n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83808,10643616,-40.000915512071785,0.001,64,32,5000,ula,23
83840,10647680,-46.07416653362589,0.001,64,32,5000,ula,23
83872,10651744,-37.56653202820357,0.001,64,32,5000,ula,23
83904,10655808,-37.778768878665666,0.001,64,32,5000,ula,23
83936,10659872,-38.90110351917858,0.001,64,32,5000,ula,23
83968,10663936,-37.39623105475268,0.001,64,32,5000,ula,23
84000,10668000,-37.85439518107334,0.001,64,32,5000,ula,23
84032,10672064,-45.22738063907932,0.001,64,32,5000,ula,23
84064,10676128,-43.259384642669694,0.001,64,32,5000,ula,23
84096,10680192,-39.41720830646648,0.001,64,32,5000,ula,23
84128,10684256,-39.45970188070497,0.001,64,32,5000,ula,23
84160,10688320,-43.28786861296665,0.001,64,32,5000,ula,23
84192,10692384,-45.00526908208415,0.001,64,32,5000,ula,23
84224,10696448,-39.88012670948285,0.001,64,32,5000,ula,23
84256,10700512,-41.502361741594726,0.001,64,32,5000,ula,23
84288,10704576,-40.173755560077176,0.001,64,32,5000,ula,23
84320,10708640,-38.359790686663644,0.001,64,32,5000,ula,23
84352,10712704,-41.13114226033139,0.001,64,32,5000,ula,23
84384,10716768,-41.06247588875181,0.001,64,32,5000,ula,23
84416,10720832,-44.969360819401835,0.001,64,32,5000,ula,23
84448,10724896,-47.20857295541165,0.001,64,32,5000,ula,23
84480,10728960,-45.7997053941527,0.001,64,32,5000,ula,23
84512,10733024,-43.195414142265854,0.001,64,32,5000,ula,23
84544,10737088,-44.82065746411638,0.001,64,32,5000,ula,23
84576,10741152,-42.68123984482347,0.001,64,32,5000,ula,23
84608,10745216,-45.092812331986956,0.001,64,32,5000,ula,23
84640,10749280,-44.88082108892687,0.001,64,32,5000,ula,23
84672,10753344,-44.59912123745626,0.001,64,32,5000,ula,23
84704,10757408,-41.417568152332294,0.001,64,32,5000,ula,23
84736,10761472,-43.118002148870126,0.001,64,32,5000,ula,23
84768,10765536,-42.66916818370939,0.001,64,32,5000,ula,23
84800,10769600,-35.61804801277496,0.001,64,32,5000,ula,23
84832,10773664,-42.98946266713429,0.001,64,32,5000,ula,23
84864,10777728,-39.327234779804144,0.001,64,32,5000,ula,23
84896,10781792,-39.18376783054703,0.001,64,32,5000,ula,23
84928,10785856,-36.758304719269645,0.001,64,32,5000,ula,23
84960,10789920,-42.20085720268773,0.001,64,32,5000,ula,23
84992,10793984,-42.96659843210559,0.001,64,32,5000,ula,23
85024,10798048,-41.39537444896368,0.001,64,32,5000,ula,23
85056,10802112,-44.28071637009828,0.001,64,32,5000,ula,23
85088,10806176,-42.38580676058344,0.001,64,32,5000,ula,23
85120,10810240,-47.36783165850458,0.001,64,32,5000,ula,23
85152,10814304,-45.42446148471757,0.001,64,32,5000,ula,23
85184,10818368,-44.09316083478091,0.001,64,32,5000,ula,23
85216,10822432,-42.508665601803045,0.001,64,32,5000,ula,23
85248,10826496,-39.540086825951455,0.001,64,32,5000,ula,23
85280,10830560,-44.02517718508798,0.001,64,32,5000,ula,23
85312,10834624,-42.15247797267487,0.001,64,32,5000,ula,23
85344,10838688,-36.217154803006615,0.001,64,32,5000,ula,23
85376,10842752,-34.7655346817783,0.001,64,32,5000,ula,23
85408,10846816,-43.759042124789644,0.001,64,32,5000,ula,23
85440,10850880,-43.49645007633723,0.001,64,32,5000,ula,23
85472,10854944,-39.2946603319361,0.001,64,32,5000,ula,23
85504,10859008,-41.70871265735908,0.001,64,32,5000,ula,23
85536,10863072,-35.403663007638215,0.001,64,32,5000,ula,23
85568,10867136,-43.79111432025431,0.001,64,32,5000,ula,23
85600,10871200,-45.42368826776856,0.001,64,32,5000,ula,23
85632,10875264,-43.37929371162317,0.001,64,32,5000,ula,23
85664,10879328,-45.68238151894313,0.001,64,32,5000,ula,23
85696,10883392,-40.95329861041084,0.001,64,32,5000,ula,23
85728,10887456,-39.91571180493254,0.001,64,32,5000,ula,23
85760,10891520,-33.53403645821742,0.001,64,32,5000,ula,23
85792,10895584,-42.48846785476679,0.001,64,32,5000,ula,23
85824,10899648,-40.869611456789556,0.001,64,32,5000,ula,23
85856,10903712,-41.08717082147901,0.001,64,32,5000,ula,23
85888,10907776,-42.41194188516998,0.001,64,32,5000,ula,23
85920,10911840,-35.29960589600729,0.001,64,32,5000,ula,23
85952,10915904,-44.3189081652227,0.001,64,32,5000,ula,23
85984,10919968,-44.31661562894004,0.001,64,32,5000,ula,23
86016,10924032,-43.24736615014884,0.001,64,32,5000,ula,23
86048,10928096,-44.10052152595195,0.001,64,32,5000,ula,23
86080,10932160,-41.20698075242757,0.001,64,32,5000,ula,23
86112,10936224,-42.012590441434334,0.001,64,32,5000,ula,23
86144,10940288,-45.84198730250908,0.001,64,32,5000,ula,23
86176,10944352,-41.768153994268935,0.001,64,32,5000,ula,23
86208,10948416,-36.674900703126085,0.001,64,32,5000,ula,23
86240,10952480,-46.27845757350457,0.001,64,32,5000,ula,23
86272,10956544,-41.73840794371658,0.001,64,32,5000,ula,23
86304,10960608,-44.2650259191038,0.001,64,32,5000,ula,23
86336,10964672,-40.60227790754198,0.001,64,32,5000,ula,23
86368,10968736,-41.521476857665085,0.001,64,32,5000,ula,23
86400,10972800,-39.01936571487649,0.001,64,32,5000,ula,23
86432,10976864,-41.3200448113061,0.001,64,32,5000,ula,23
86464,10980928,-41.52975711885584,0.001,64,32,5000,ula,23
86496,10984992,-42.57647615208066,0.001,64,32,5000,ula,23
86528,10989056,-40.92332982396918,0.001,64,32,5000,ula,23
86560,10993120,-44.60039513500403,0.001,64,32,5000,ula,23
86592,10997184,-41.569974456831574,0.001,64,32,5000,ula,23
86624,11001248,-38.55225763340389,0.001,64,32,5000,ula,23
86656,11005312,-44.34580771396231,0.001,64,32,5000,ula,23
86688,11009376,-40.412909802370876,0.001,64,32,5000,ula,23
86720,11013440,-43.98047773291485,0.001,64,32,5000,ula,23
86752,11017504,-43.55061724994894,0.001,64,32,5000,ula,23
86784,11021568,-41.66019588305804,0.001,64,32,5000,ula,23
86816,11025632,-44.92245191672914,0.001,64,32,5000,ula,23
86848,11029696,-45.30476774753411,0.001,64,32,5000,ula,23
86880,11033760,-41.05661489917219,0.001,64,32,5000,ula,23
86912,11037824,-42.163884327336376,0.001,64,32,5000,ula,23
86944,11041888,-43.024690722194975,0.001,64,32,5000,ula,23
86976,11045952,-38.24948209214665,0.001,64,32,5000,ula,23
87008,11050016,-42.726486317684,0.001,64,32,5000,ula,23
87040,11054080,-39.25868673687413,0.001,64,32,5000,ula,23
87072,11058144,-41.156237732448425,0.001,64,32,5000,ula,23
87104,11062208,-43.88651140022764,0.001,64,32,5000,ula,23
87136,11066272,-42.64074995105448,0.001,64,32,5000,ula,23
87168,11070336,-44.47180895493116,0.001,64,32,5000,ula,23
87200,11074400,-43.099816992406176,0.001,64,32,5000,ula,23
87232,11078464,-39.22044860869399,0.001,64,32,5000,ula,23
87264,11082528,-38.59973850523575,0.001,64,32,5000,ula,23
87296,11086592,-43.27744544847302,0.001,64,32,5000,ula,23
87328,11090656,-45.11857219306681,0.001,64,32,5000,ula,23
87360,11094720,-39.8525476114127,0.001,64,32,5000,ula,23
87392,11098784,-45.09460237475498,0.001,64,32,5000,ula,23
87424,11102848,-44.29652531530524,0.001,64,32,5000,ula,23
87456,11106912,-43.11079534016536,0.001,64,32,5000,ula,23
87488,11110976,-44.14901946951908,0.001,64,32,5000,ula,23
87520,11115040,-39.14626538907267,0.001,64,32,5000,ula,23
87552,11119104,-42.31157707750492,0.001,64,32,5000,ula,23
87584,11123168,-41.411430528621324,0.001,64,32,5000,ula,23
87616,11127232,-42.92548489197514,0.001,64,32,5000,ula,23
87648,11131296,-44.52506467416504,0.001,64,32,5000,ula,23
87680,11135360,-42.56588008416103,0.001,64,32,5000,ula,23
87712,11139424,-42.85086624074939,0.001,64,32,5000,ula,23
87744,11143488,-42.34580621557186,0.001,64,32,5000,ula,23
87776,11147552,-42.12829887216281,0.001,64,32,5000,ula,23
87808,11151616,-40.081110596481246,0.001,64,32,5000,ula,23
87840,11155680,-45.30384439712982,0.001,64,32,5000,ula,23
87872,11159744,-38.30569269155054,0.001,64,32,5000,ula,23
87904,11163808,-41.3762895419587,0.001,64,32,5000,ula,23
87936,11167872,-40.77359038332532,0.001,64,32,5000,ula,23
87968,11171936,-43.3309065088369,0.001,64,32,5000,ula,23
88000,11176000,-45.22196578740295,0.001,64,32,5000,ula,23
88032,11180064,-43.63893388069208,0.001,64,32,5000,ula,23
88064,11184128,-39.40399436121853,0.001,64,32,5000,ula,23
88096,11188192,-43.156743095569,0.001,64,32,5000,ula,23
88128,11192256,-43.44114251953404,0.001,64,32,5000,ula,23
88160,11196320,-41.86233859535165,0.001,64,32,5000,ula,23
88192,11200384,-38.339083119834,0.001,64,32,5000,ula,23
88224,11204448,-43.1005192771237,0.001,64,32,5000,ula,23
88256,11208512,-44.52536379385027,0.001,64,32,5000,ula,23
88288,11212576,-37.29497192445675,0.001,64,32,5000,ula,23
88320,11216640,-43.59813969001428,0.001,64,32,5000,ula,23
88352,11220704,-32.42239699257197,0.001,64,32,5000,ula,23
88384,11224768,-44.45222730286312,0.001,64,32,5000,ula,23
88416,11228832,-41.571634417412405,0.001,64,32,5000,ula,23
88448,11232896,-41.91359629396057,0.001,64,32,5000,ula,23
88480,11236960,-43.80769817457355,0.001,64,32,5000,ula,23
88512,11241024,-39.13247303287122,0.001,64,32,5000,ula,23
88544,11245088,-41.26958803608922,0.001,64,32,5000,ula,23
88576,11249152,-43.236291667947945,0.001,64,32,5000,ula,23
88608,11253216,-41.96788474480052,0.001,64,32,5000,ula,23
88640,11257280,-46.13001133197215,0.001,64,32,5000,ula,23
88672,11261344,-42.52993489518769,0.001,64,32,5000,ula,23
88704,11265408,-41.90429642609764,0.001,64,32,5000,ula,23
88736,11269472,-39.73353025171968,0.001,64,32,5000,ula,23
88768,11273536,-39.99306007058336,0.001,64,32,5000,ula,23
88800,11277600,-35.58210108406393,0.001,64,32,5000,ula,23
88832,11281664,-42.1032322703789,0.001,64,32,5000,ula,23
88864,11285728,-44.14717090922696,0.001,64,32,5000,ula,23
88896,11289792,-41.18500266968553,0.001,64,32,5000,ula,23
88928,11293856,-40.56502061286308,0.001,64,32,5000,ula,23
88960,11297920,-42.32455832707732,0.001,64,32,5000,ula,23
88992,11301984,-42.771834890958786,0.001,64,32,5000,ula,23
89024,11306048,-44.070612076873154,0.001,64,32,5000,ula,23
89056,11310112,-44.24482526496745,0.001,64,32,5000,ula,23
89088,11314176,-43.096376017001745,0.001,64,32,5000,ula,23
89120,11318240,-39.15999712430899,0.001,64,32,5000,ula,23
89152,11322304,-43.2276431031735,0.001,64,32,5000,ula,23
89184,11326368,-43.4762807700417,0.001,64,32,5000,ula,23
89216,11330432,-43.55506186295754,0.001,64,32,5000,ula,23
89248,11334496,-43.35173815341064,0.001,64,32,5000,ula,23
89280,11338560,-46.67163929544855,0.001,64,32,5000,ula,23
89312,11342624,-37.21574060724124,0.001,64,32,5000,ula,23
89344,11346688,-40.45862872509185,0.001,64,32,5000,ula,23
89376,11350752,-43.66267442109817,0.001,64,32,5000,ula,23
89408,11354816,-34.05963060726457,0.001,64,32,5000,ula,23
89440,11358880,-39.935635039954896,0.001,64,32,5000,ula,23
89472,11362944,-42.67869228148038,0.001,64,32,5000,ula,23
89504,11367008,-33.174928108993996,0.001,64,32,5000,ula,23
89536,11371072,-39.07716567232422,0.001,64,32,5000,ula,23
89568,11375136,-43.28084198660049,0.001,64,32,5000,ula,23
89600,11379200,-43.5119580322623,0.001,64,32,5000,ula,23
89632,11383264,-44.858288049491605,0.001,64,32,5000,ula,23
89664,11387328,-38.20402198061015,0.001,64,32,5000,ula,23
89696,11391392,-38.67675575458783,0.001,64,32,5000,ula,23
89728,11395456,-40.82755005130274,0.001,64,32,5000,ula,23
89760,11399520,-39.43845082114301,0.001,64,32,5000,ula,23
89792,11403584,-42.90345156545503,0.001,64,32,5000,ula,23
89824,11407648,-41.88989863208679,0.001,64,32,5000,ula,23
89856,11411712,-35.470342233954455,0.001,64,32,5000,ula,23
89888,11415776,-35.637240175358556,0.001,64,32,5000,ula,23
89920,11419840,-40.66444553870855,0.001,64,32,5000,ula,23
89952,11423904,-44.29505550591652,0.001,64,32,5000,ula,23
89984,11427968,-38.2137231889163,0.001,64,32,5000,ula,23
90016,11432032,-37.79944668962823,0.001,64,32,5000,ula,23
90048,11436096,-44.63438584623135,0.001,64,32,5000,ula,23
90080,11440160,-42.910835051799154,0.001,64,32,5000,ula,23
90112,11444224,-43.58263360853222,0.001,64,32,5000,ula,23
90144,11448288,-42.452922847970704,0.001,64,32,5000,ula,23
90176,11452352,-42.73445036107648,0.001,64,32,5000,ula,23
90208,11456416,-37.12342496028474,0.001,64,32,5000,ula,23
90240,11460480,-45.042087948491236,0.001,64,32,5000,ula,23
90272,11464544,-44.55302257385079,0.001,64,32,5000,ula,23
90304,11468608,-40.5411451839727,0.001,64,32,5000,ula,23
90336,11472672,-44.21587861190935,0.001,64,32,5000,ula,23
90368,11476736,-40.628784436281926,0.001,64,32,5000,ula,23
90400,11480800,-42.43121429191733,0.001,64,32,5000,ula,23
90432,11484864,-42.02577099700635,0.001,64,32,5000,ula,23
90464,11488928,-38.07045343224219,0.001,64,32,5000,ula,23
90496,11492992,-38.26734828196299,0.001,64,32,5000,ula,23
90528,11497056,-40.907544685141524,0.001,64,32,5000,ula,23
90560,11501120,-43.12806744940579,0.001,64,32,5000,ula,23
90592,11505184,-42.19887453731225,0.001,64,32,5000,ula,23
90624,11509248,-41.19852626738583,0.001,64,32,5000,ula,23
90656,11513312,-38.73857321262143,0.001,64,32,5000,ula,23
90688,11517376,-41.71125645438472,0.001,64,32,5000,ula,23
90720,11521440,-41.169892687456745,0.001,64,32,5000,ula,23
90752,11525504,-41.44004658173967,0.001,64,32,5000,ula,23
90784,11529568,-43.7250637843244,0.001,64,32,5000,ula,23
90816,11533632,-43.01503550047536,0.001,64,32,5000,ula,23
90848,11537696,-40.64515267642255,0.001,64,32,5000,ula,23
90880,11541760,-44.15299770095523,0.001,64,32,5000,ula,23
90912,11545824,-43.024127327939006,0.001,64,32,5000,ula,23
90944,11549888,-40.73169085976192,0.001,64,32,5000,ula,23
90976,11553952,-41.67811508887883,0.001,64,32,5000,ula,23
91008,11558016,-38.445555213258615,0.001,64,32,5000,ula,23
91040,11562080,-36.46639414578712,0.001,64,32,5000,ula,23
91072,11566144,-43.52571539849928,0.001,64,32,5000,ula,23
91104,11570208,-40.247222860563305,0.001,64,32,5000,ula,23
91136,11574272,-42.90488102214714,0.001,64,32,5000,ula,23
91168,11578336,-43.04971185822573,0.001,64,32,5000,ula,23
91200,11582400,-42.34355358120017,0.001,64,32,5000,ula,23
91232,11586464,-43.67261389769772,0.001,64,32,5000,ula,23
91264,11590528,-38.32067506956113,0.001,64,32,5000,ula,23
91296,11594592,-44.97103134090122,0.001,64,32,5000,ula,23
91328,11598656,-40.08583682843466,0.001,64,32,5000,ula,23
91360,11602720,-45.46315087523674,0.001,64,32,5000,ula,23
91392,11606784,-43.216351977925704,0.001,64,32,5000,ula,23
91424,11610848,-40.445473386253646,0.001,64,32,5000,ula,23
91456,11614912,-43.39000690095596,0.001,64,32,5000,ula,23
91488,11618976,-41.23804767205226,0.001,64,32,5000,ula,23
91520,11623040,-39.17268824847177,0.001,64,32,5000,ula,23
91552,11627104,-41.07579441692464,0.001,64,32,5000,ula,23
91584,11631168,-44.63367359591386,0.001,64,32,5000,ula,23
91616,11635232,-43.97258810824283,0.001,64,32,5000,ula,23
91648,11639296,-41.9644558425034,0.001,64,32,5000,ula,23
91680,11643360,-40.23122449171345,0.001,64,32,5000,ula,23
91712,11647424,-44.05314391893255,0.001,64,32,5000,ula,23
91744,11651488,-44.02366713925221,0.001,64,32,5000,ula,23
91776,11655552,-41.868887484253925,0.001,64,32,5000,ula,23
91808,11659616,-43.174682729999,0.001,64,32,5000,ula,23
91840,11663680,-41.02667534125891,0.001,64,32,5000,ula,23
91872,11667744,-42.214683744310626,0.001,64,32,5000,ula,23
91904,11671808,-42.564965998575595,0.001,64,32,5000,ula,23
91936,11675872,-41.70764412632714,0.001,64,32,5000,ula,23
91968,11679936,-40.356681029284594,0.001,64,32,5000,ula,23
92000,11684000,-35.7596758543872,0.001,64,32,5000,ula,23
92032,11688064,-44.61782044978515,0.001,64,32,5000,ula,23
92064,11692128,-42.8848622777813,0.001,64,32,5000,ula,23
92096,11696192,-40.80397494457973,0.001,64,32,5000,ula,23
92128,11700256,-45.208457604340815,0.001,64,32,5000,ula,23
92160,11704320,-45.69269994645396,0.001,64,32,5000,ula,23
92192,11708384,-34.7784297526406,0.001,64,32,5000,ula,23
92224,11712448,-39.78617957895481,0.001,64,32,5000,ula,23
92256,11716512,-42.28553751823178,0.001,64,32,5000,ula,23
92288,11720576,-43.34861992082392,0.001,64,32,5000,ula,23
92320,11724640,-44.25020515865035,0.001,64,32,5000,ula,23
92352,11728704,-41.38672476449772,0.001,64,32,5000,ula,23
92384,11732768,-40.67601163918274,0.001,64,32,5000,ula,23
92416,11736832,-40.09282252911159,0.001,64,32,5000,ula,23
92448,11740896,-44.75240385726866,0.001,64,32,5000,ula,23
92480,11744960,-42.733932679190744,0.001,64,32,5000,ula,23
92512,11749024,-44.49343862895904,0.001,64,32,5000,ula,23
92544,11753088,-45.31332813153022,0.001,64,32,5000,ula,23
92576,11757152,-44.72172165773305,0.001,64,32,5000,ula,23
92608,11761216,-41.31909997739684,0.001,64,32,5000,ula,23
92640,11765280,-42.38891983357341,0.001,64,32,5000,ula,23
92672,11769344,-39.69976927421482,0.001,64,32,5000,ula,23
92704,11773408,-41.96013291019058,0.001,64,32,5000,ula,23
92736,11777472,-41.55861548448108,0.001,64,32,5000,ula,23
92768,11781536,-43.770500954673906,0.001,64,32,5000,ula,23
92800,11785600,-43.78103247461283,0.001,64,32,5000,ula,23
92832,11789664,-40.6423821013178,0.001,64,32,5000,ula,23
92864,11793728,-38.214773180717444,0.001,64,32,5000,ula,23
92896,11797792,-40.988598969687395,0.001,64,32,5000,ula,23
92928,11801856,-40.304418186847194,0.001,64,32,5000,ula,23
92960,11805920,-40.891191608191704,0.001,64,32,5000,ula,23
92992,11809984,-42.03607724855179,0.001,64,32,5000,ula,23
93024,11814048,-43.31595933810434,0.001,64,32,5000,ula,23
93056,11818112,-41.06363890544197,0.001,64,32,5000,ula,23
93088,11822176,-39.48824558168654,0.001,64,32,5000,ula,23
93120,11826240,-34.79545660479142,0.001,64,32,5000,ula,23
93152,11830304,-42.34925344032892,0.001,64,32,5000,ula,23
93184,11834368,-41.91458197412937,0.001,64,32,5000,ula,23
93216,11838432,-39.37794320230559,0.001,64,32,5000,ula,23
93248,11842496,-43.15535786735246,0.001,64,32,5000,ula,23
93280,11846560,-42.7171954914029,0.001,64,32,5000,ula,23
93312,11850624,-41.06591544043694,0.001,64,32,5000,ula,23
93344,11854688,-45.17450453928581,0.001,64,32,5000,ula,23
93376,11858752,-46.09647561233498,0.001,64,32,5000,ula,23
93408,11862816,-42.077118306949615,0.001,64,32,5000,ula,23
93440,11866880,-28.04519715514337,0.001,64,32,5000,ula,23
93472,11870944,-41.59889873710318,0.001,64,32,5000,ula,23
93504,11875008,-42.175264222434365,0.001,64,32,5000,ula,23
93536,11879072,-41.49702668962594,0.001,64,32,5000,ula,23
93568,11883136,-44.497153803960096,0.001,64,32,5000,ula,23
93600,11887200,-41.801878864897795,0.001,64,32,5000,ula,23
93632,11891264,-42.254953722054985,0.001,64,32,5000,ula,23
93664,11895328,-28.00705690248394,0.001,64,32,5000,ula,23
93696,11899392,-44.822574865104286,0.001,64,32,5000,ula,23
93728,11903456,-43.074921624487615,0.001,64,32,5000,ula,23
93760,11907520,-44.62730887309495,0.001,64,32,5000,ula,23
93792,11911584,-45.44864219913242,0.001,64,32,5000,ula,23
93824,11915648,-37.12022730998347,0.001,64,32,5000,ula,23
93856,11919712,-43.4783351177377,0.001,64,32,5000,ula,23
93888,11923776,-44.04074046358615,0.001,64,32,5000,ula,23
93920,11927840,-41.662003725301616,0.001,64,32,5000,ula,23
93952,11931904,-38.12761487941599,0.001,64,32,5000,ula,23
93984,11935968,-40.287527090488666,0.001,64,32,5000,ula,23
94016,11940032,-41.36969545795031,0.001,64,32,5000,ula,23
94048,11944096,-44.911210940270266,0.001,64,32,5000,ula,23
94080,11948160,-46.37842399853514,0.001,64,32,5000,ula,23
94112,11952224,-41.1298154831751,0.001,64,32,5000,ula,23
94144,11956288,-42.023216374073385,0.001,64,32,5000,ula,23
94176,11960352,-43.315115770666665,0.001,64,32,5000,ula,23
94208,11964416,-43.39730586221988,0.001,64,32,5000,ula,23
94240,11968480,-43.69915402957487,0.001,64,32,5000,ula,23
94272,11972544,-43.57525053045511,0.001,64,32,5000,ula,23
94304,11976608,-44.97447866018003,0.001,64,32,5000,ula,23
94336,11980672,-43.17933765491211,0.001,64,32,5000,ula,23
94368,11984736,-43.465816470561265,0.001,64,32,5000,ula,23
94400,11988800,-39.04384011915839,0.001,64,32,5000,ula,23
94432,11992864,-42.067284161229765,0.001,64,32,5000,ula,23
94464,11996928,-38.16393145393194,0.001,64,32,5000,ula,23
94496,12000992,-45.03017172879569,0.001,64,32,5000,ula,23
94528,12005056,-37.07185042586567,0.001,64,32,5000,ula,23
94560,12009120,-38.58256621499741,0.001,64,32,5000,ula,23
94592,12013184,-44.03724660321391,0.001,64,32,5000,ula,23
94624,12017248,-41.47031000294715,0.001,64,32,5000,ula,23
94656,12021312,-41.212351112440906,0.001,64,32,5000,ula,23
94688,12025376,-43.156314219620285,0.001,64,32,5000,ula,23
94720,12029440,-42.03898889721308,0.001,64,32,5000,ula,23
94752,12033504,-45.43579138384644,0.001,64,32,5000,ula,23
94784,12037568,-39.99806968597024,0.001,64,32,5000,ula,23
94816,12041632,-41.56626488482031,0.001,64,32,5000,ula,23
94848,12045696,-43.18202934333253,0.001,64,32,5000,ula,23
94880,12049760,-41.87595847558762,0.001,64,32,5000,ula,23
94912,12053824,-42.57811977788594,0.001,64,32,5000,ula,23
94944,12057888,-38.599202127849,0.001,64,32,5000,ula,23
94976,12061952,-41.865355839062474,0.001,64,32,5000,ula,23
95008,12066016,-40.29556632051192,0.001,64,32,5000,ula,23
95040,12070080,-38.70204794429968,0.001,64,32,5000,ula,23
95072,12074144,-43.312793728123225,0.001,64,32,5000,ula,23
95104,12078208,-42.508841490367914,0.001,64,32,5000,ula,23
95136,12082272,-44.80727229733952,0.001,64,32,5000,ula,23
95168,12086336,-43.74481331879416,0.001,64,32,5000,ula,23
95200,12090400,-44.32750393861532,0.001,64,32,5000,ula,23
95232,12094464,-37.744769881548734,0.001,64,32,5000,ula,23
95264,12098528,-41.27730869413374,0.001,64,32,5000,ula,23
95296,12102592,-40.30017524204964,0.001,64,32,5000,ula,23
95328,12106656,-37.07131390334367,0.001,64,32,5000,ula,23
95360,12110720,-42.029070906213335,0.001,64,32,5000,ula,23
95392,12114784,-43.07844519199967,0.001,64,32,5000,ula,23
95424,12118848,-44.59722095922126,0.001,64,32,5000,ula,23
95456,12122912,-40.18293968586808,0.001,64,32,5000,ula,23
95488,12126976,-39.084249678363776,0.001,64,32,5000,ula,23
95520,12131040,-39.399318928505785,0.001,64,32,5000,ula,23
95552,12135104,-35.4123014445563,0.001,64,32,5000,ula,23
95584,12139168,-45.951920001868345,0.001,64,32,5000,ula,23
95616,12143232,-45.57582205615098,0.001,64,32,5000,ula,23
95648,12147296,-42.33929585215332,0.001,64,32,5000,ula,23
95680,12151360,-42.246565284154265,0.001,64,32,5000,ula,23
95712,12155424,-40.55170700230761,0.001,64,32,5000,ula,23
95744,12159488,-41.3545599596303,0.001,64,32,5000,ula,23
95776,12163552,-45.90058058894559,0.001,64,32,5000,ula,23
95808,12167616,-39.00911877379419,0.001,64,32,5000,ula,23
95840,12171680,-39.6950997460375,0.001,64,32,5000,ula,23
95872,12175744,-41.44634402868221,0.001,64,32,5000,ula,23
95904,12179808,-37.52297740167724,0.001,64,32,5000,ula,23
95936,12183872,-42.363698179785295,0.001,64,32,5000,ula,23
95968,12187936,-39.50159461657045,0.001,64,32,5000,ula,23
96000,12192000,-44.43943390517027,0.001,64,32,5000,ula,23
96032,12196064,-42.01909766276643,0.001,64,32,5000,ula,23
96064,12200128,-42.18982099775872,0.001,64,32,5000,ula,23
96096,12204192,-45.08682860657461,0.001,64,32,5000,ula,23
96128,12208256,-44.32622140087632,0.001,64,32,5000,ula,23
96160,12212320,-35.39229944528267,0.001,64,32,5000,ula,23
96192,12216384,-37.70051892893359,0.001,64,32,5000,ula,23
96224,12220448,-40.536116128216136,0.001,64,32,5000,ula,23
96256,12224512,-44.86044040193306,0.001,64,32,5000,ula,23
96288,12228576,-40.85493408827832,0.001,64,32,5000,ula,23
96320,12232640,-45.13467537268097,0.001,64,32,5000,ula,23
96352,12236704,-44.41797216591665,0.001,64,32,5000,ula,23
96384,12240768,-36.586053695290566,0.001,64,32,5000,ula,23
96416,12244832,-41.26211185004858,0.001,64,32,5000,ula,23
96448,12248896,-44.17750899356979,0.001,64,32,5000,ula,23
96480,12252960,-41.010779691151136,0.001,64,32,5000,ula,23
96512,12257024,-45.840675315800176,0.001,64,32,5000,ula,23
96544,12261088,-43.45548018705583,0.001,64,32,5000,ula,23
96576,12265152,-42.948767188099076,0.001,64,32,5000,ula,23
96608,12269216,-44.67616472102529,0.001,64,32,5000,ula,23
96640,12273280,-40.27648809844579,0.001,64,32,5000,ula,23
96672,12277344,-45.473433034708655,0.001,64,32,5000,ula,23
96704,12281408,-43.37031824702277,0.001,64,32,5000,ula,23
96736,12285472,-41.96153662674249,0.001,64,32,5000,ula,23
96768,12289536,-43.41421534236273,0.001,64,32,5000,ula,23
96800,12293600,-34.345290980985155,0.001,64,32,5000,ula,23
96832,12297664,-44.33056370466664,0.001,64,32,5000,ula,23
96864,12301728,-44.54118380329508,0.001,64,32,5000,ula,23
96896,12305792,-42.52331769025422,0.001,64,32,5000,ula,23
96928,12309856,-43.50069099645602,0.001,64,32,5000,ula,23
96960,12313920,-35.13256219490952,0.001,64,32,5000,ula,23
96992,12317984,-40.234185927891815,0.001,64,32,5000,ula,23
97024,12322048,-39.62818678553029,0.001,64,32,5000,ula,23
97056,12326112,-42.695132356677114,0.001,64,32,5000,ula,23
97088,12330176,-40.84577808077,0.001,64,32,5000,ula,23
97120,12334240,-42.06698473969386,0.001,64,32,5000,ula,23
97152,12338304,-43.42133947549605,0.001,64,32,5000,ula,23
97184,12342368,-41.219563256701804,0.001,64,32,5000,ula,23
97216,12346432,-42.01727297106024,0.001,64,32,5000,ula,23
97248,12350496,-43.9498113543167,0.001,64,32,5000,ula,23
97280,12354560,-41.964994774109925,0.001,64,32,5000,ula,23
97312,12358624,-40.3361774057552,0.001,64,32,5000,ula,23
97344,12362688,-44.47844898823781,0.001,64,32,5000,ula,23
97376,12366752,-42.627166000187316,0.001,64,32,5000,ula,23
97408,12370816,-40.99133089219686,0.001,64,32,5000,ula,23
97440,12374880,-35.90968531298439,0.001,64,32,5000,ula,23
97472,12378944,-42.5905904837214,0.001,64,32,5000,ula,23
97504,12383008,-41.51212357033141,0.001,64,32,5000,ula,23
97536,12387072,-41.46420927926264,0.001,64,32,5000,ula,23
97568,12391136,-37.033923799474756,0.001,64,32,5000,ula,23
97600,12395200,-42.052293853553884,0.001,64,32,5000,ula,23
97632,12399264,-41.73760166886088,0.001,64,32,5000,ula,23
97664,12403328,-44.14302721604864,0.001,64,32,5000,ula,23
97696,12407392,-32.037955585844536,0.001,64,32,5000,ula,23
97728,12411456,-43.58147790939822,0.001,64,32,5000,ula,23
