n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79104,10046208,-41.85883962152349,0.001,64,32,5000,ula,30
79136,10050272,-43.53517877928193,0.001,64,32,5000,ula,30
79168,10054336,-28.73753838739644,0.001,64,32,5000,ula,30
79200,10058400,-46.151656128335375,0.001,64,32,5000,ula,30
79232,10062464,-44.34419071946748,0.001,64,32,5000,ula,30
79264,10066528,-45.046302317632964,0.001,64,32,5000,ula,30
79296,10070592,-44.434004623899995,0.001,64,32,5000,ula,30
79328,10074656,-47.8957774427495,0.001,64,32,5000,ula,30
79360,10078720,-43.491974150008495,0.001,64,32,5000,ula,30
79392,10082784,-42.86245481153671,0.001,64,32,5000,ula,30
79424,10086848,-40.558335089122345,0.001,64,32,5000,ula,30
79456,10090912,-43.93828500480688,0.001,64,32,5000,ula,30
79488,10094976,-36.12937965864939,0.001,64,32,5000,ula,30
79520,10099040,-42.305565262925036,0.001,64,32,5000,ula,30
79552,10103104,-47.10000200950384,0.001,64,32,5000,ula,30
79584,10107168,-41.40733647920343,0.001,64,32,5000,ula,30
79616,10111232,-45.57883763961799,0.001,64,32,5000,ula,30
79648,10115296,-41.89073429847447,0.001,64,32,5000,ula,30
79680,10119360,-43.47488941134101,0.001,64,32,5000,ula,30
79712,10123424,-45.72115614586497,0.001,64,32,5000,ula,30
79744,10127488,-42.497573210835704,0.001,64,32,5000,ula,30
79776,10131552,-41.324926723491316,0.001,64,32,5000,ula,30
79808,10135616,-42.423910959043894,0.001,64,32,5000,ula,30
79840,10139680,-48.08121303374591,0.001,64,32,5000,ula,30
79872,10143744,-45.108832602015546,0.001,64,32,5000,ula,30
79904,10147808,-43.55037353022665,0.001,64,32,5000,ula,30
79936,10151872,-39.33792451221512,0.001,64,32,5000,ula,30
79968,10155936,-43.86421858805311,0.001,64,32,5000,ula,30
80000,10160000,-40.509500726086756,0.001,64,32,5000,ula,30
80032,10164064,-42.32874849706005,0.001,64,32,5000,ula,30
80064,10168128,-43.58161410896831,0.001,64,32,5000,ula,30
80096,10172192,-40.12640283284055,0.001,64,32,5000,ula,30
80128,10176256,-44.38971286171148,0.001,64,32,5000,ula,30
80160,10180320,-41.24043554062273,0.001,64,32,5000,ula,30
80192,10184384,-42.36980114208827,0.001,64,32,5000,ula,30
80224,10188448,-45.24969422409465,0.001,64,32,5000,ula,30
80256,10192512,-43.51582180597598,0.001,64,32,5000,ula,30
80288,10196576,-34.5082121363105,0.001,64,32,5000,ula,30
80320,10200640,-42.082817107020475,0.001,64,32,5000,ula,30
80352,10204704,-41.24241416137929,0.001,64,32,5000,ula,30
80384,10208768,-41.299450576794214,0.001,64,32,5000,ula,30
80416,10212832,-40.15056847939979,0.001,64,32,5000,ula,30
80448,10216896,-44.778347461690636,0.001,64,32,5000,ula,30
80480,10220960,-39.010666953258955,0.001,64,32,5000,ula,30
80512,10225024,-43.83941347212495,0.001,64,32,5000,ula,30
80544,10229088,-46.07558598662439,0.001,64,32,5000,ula,30
80576,10233152,-45.40083746673029,0.001,64,32,5000,ula,30
80608,10237216,-42.92682433518694,0.001,64,32,5000,ula,30
80640,10241280,-41.79361541922695,0.001,64,32,5000,ula,30
80672,10245344,-44.92233972899566,0.001,64,32,5000,ula,30
80704,10249408,-44.64444390603132,0.001,64,32,5000,ula,30
80736,10253472,-43.25739513787218,0.001,64,32,5000,ula,30
80768,10257536,-43.1335828907464,0.001,64,32,5000,ula,30
80800,10261600,-43.55242297432464,0.001,64,32,5000,ula,30
80832,10265664,-42.82245602711403,0.001,64,32,5000,ula,30
80864,10269728,-44.38598221372971,0.001,64,32,5000,ula,30
80896,10273792,-42.716301861310015,0.001,64,32,5000,ula,30
80928,10277856,-43.823436843365045,0.001,64,32,5000,ula,30
80960,10281920,-42.01158346166955,0.001,64,32,5000,ula,30
80992,10285984,-45.312308171141055,0.001,64,32,5000,ula,30
81024,10290048,-39.65635331659532,0.001,64,32,5000,ula,30
81056,10294112,-41.886050941040665,0.001,64,32,5000,ula,30
81088,10298176,-44.17717607361964,0.001,64,32,5000,ula,30
81120,10302240,-42.10117225452405,0.001,64,32,5000,ula,30
81152,10306304,-45.64699805631804,0.001,64,32,5000,ula,30
81184,10310368,-43.48150083318819,0.001,64,32,5000,ula,30
81216,10314432,-42.815056956101564,0.001,64,32,5000,ula,30
81248,10318496,-46.53262873830127,0.001,64,32,5000,ula,30
81280,10322560,-45.99012866575879,0.001,64,32,5000,ula,30
81312,10326624,-44.86519097830518,0.001,64,32,5000,ula,30
81344,10330688,-46.8200010084546,0.001,64,32,5000,ula,30
81376,10334752,-39.92563453404876,0.001,64,32,5000,ula,30
81408,10338816,-37.67405976984533,0.001,64,32,5000,ula,30
81440,10342880,-36.84258983254539,0.001,64,32,5000,ula,30
81472,10346944,-43.69142522070969,0.001,64,32,5000,ula,30
81504,10351008,-43.11334176274671,0.001,64,32,5000,ula,30
81536,10355072,-41.51537899906099,0.001,64,32,5000,ula,30
81568,10359136,-43.73710602085288,0.001,64,32,5000,ula,30
81600,10363200,-42.062753024568295,0.001,64,32,5000,ula,30
81632,10367264,-44.86975923640828,0.001,64,32,5000,ula,30
81664,10371328,-41.68357171137605,0.001,64,32,5000,ula,30
81696,10375392,-43.03303780820505,0.001,64,32,5000,ula,30
81728,10379456,-42.30367216156184,0.001,64,32,5000,ula,30
81760,10383520,-41.507845294767705,0.001,64,32,5000,ula,30
81792,10387584,-44.87052611215677,0.001,64,32,5000,ula,30
81824,10391648,-39.102774145858795,0.001,64,32,5000,ula,30
81856,10395712,-46.91213977775884,0.001,64,32,5000,ula,30
81888,10399776,-42.44134643231013,0.001,64,32,5000,ula,30
81920,10403840,-47.1291359440393,0.001,64,32,5000,ula,30
81952,10407904,-43.682285012694585,0.001,64,32,5000,ula,30
81984,10411968,-37.93282418077592,0.001,64,32,5000,ula,30
82016,10416032,-42.287083532299576,0.001,64,32,5000,ula,30
82048,10420096,-45.6479345556545,0.001,64,32,5000,ula,30
82080,10424160,-40.836450605449606,0.001,64,32,5000,ula,30
82112,10428224,-43.95417309939979,0.001,64,32,5000,ula,30
82144,10432288,-39.97307410316705,0.001,64,32,5000,ula,30
82176,10436352,-46.847278143200306,0.001,64,32,5000,ula,30
82208,10440416,-44.70035977303937,0.001,64,32,5000,ula,30
82240,10444480,-40.514503521147425,0.001,64,32,5000,ula,30
82272,10448544,-43.76415912740608,0.001,64,32,5000,ula,30
82304,10452608,-42.49807147722646,0.001,64,32,5000,ula,30
82336,10456672,-44.472408346022334,0.001,64,32,5000,ula,30
82368,10460736,-44.3643245008714,0.001,64,32,5000,ula,30
82400,10464800,-41.12067957273719,0.001,64,32,5000,ula,30
82432,10468864,-44.26022680138923,0.001,64,32,5000,ula,30
82464,10472928,-47.254781209344756,0.001,64,32,5000,ula,30
82496,10476992,-41.85727977226565,0.001,64,32,5000,ula,30
82528,10481056,-45.53393141762466,0.001,64,32,5000,ula,30
82560,10485120,-41.52917506078288,0.001,64,32,5000,ula,30
82592,10489184,-44.51231119847989,0.001,64,32,5000,ula,30
82624,10493248,-45.995256726364175,0.001,64,32,5000,ula,30
82656,10497312,-40.789738526343434,0.001,64,32,5000,ula,30
82688,10501376,-43.23496848926353,0.001,64,32,5000,ula,30
82720,10505440,-43.323582192673925,0.001,64,32,5000,ula,30
82752,10509504,-39.34816855960749,0.001,64,32,5000,ula,30
82784,10513568,-47.105786580610705,0.001,64,32,5000,ula,30
82816,10517632,-43.58195983641731,0.001,64,32,5000,ula,30
82848,10521696,-41.824545121053674,0.001,64,32,5000,ula,30
82880,10525760,-46.131414727521204,0.001,64,32,5000,ula,30
82912,10529824,-41.073666665812794,0.001,64,32,5000,ula,30
82944,10533888,-44.09323552146634,0.001,64,32,5000,ula,30
82976,10537952,-43.26879086039039,0.001,64,32,5000,ula,30
83008,10542016,-43.84961561338334,0.001,64,32,5000,ula,30
83040,10546080,-46.10211047714451,0.001,64,32,5000,ula,30
83072,10550144,-38.70635818263042,0.001,64,32,5000,ula,30
83104,10554208,-43.99422831973956,0.001,64,32,5000,ula,30
83136,10558272,-42.90603698504952,0.001,64,32,5000,ula,30
83168,10562336,-45.056718338814356,0.001,64,32,5000,ula,30
83200,10566400,-38.23652645780963,0.001,64,32,5000,ula,30
83232,10570464,-41.81642757840476,0.001,64,32,5000,ula,30
83264,10574528,-41.83611310230737,0.001,64,32,5000,ula,30
83296,10578592,-44.50254841715053,0.001,64,32,5000,ula,30
83328,10582656,-43.063478714540224,0.001,64,32,5000,ula,30
83360,10586720,-36.84304921940278,0.001,64,32,5000,ula,30
83392,10590784,-43.479077845062626,0.001,64,32,5000,ula,30
83424,10594848,-41.30940829025958,0.001,64,32,5000,ula,30
83456,10598912,-32.11031608531591,0.001,64,32,5000,ula,30
83488,10602976,-39.095878138783895,0.001,64,32,5000,ula,30
83520,10607040,-43.01491399044696,0.001,64,32,5000,ula,30
83552,10611104,-42.580687842413745,0.001,64,32,5000,ula,30
83584,10615168,-37.815661602617816,0.001,64,32,5000,ula,30
83616,10619232,-37.75651633605464,0.001,64,32,5000,ula,30
83648,10623296,-37.126981353591,0.001,64,32,5000,ula,30
83680,10627360,-43.367069866026775,0.001,64,32,5000,ula,30
83712,10631424,-45.0318873183023,0.001,64,32,5000,ula,30
83744,10635488,-43.422350311402234,0.001,64,32,5000,ula,30
83776,10639552,-39.20001120431565,0.001,64,32,5000,ula,30
83808,10643616,-43.34856791762578,0.001,64,32,5000,ula,30
83840,10647680,-42.33913392094421,0.001,64,32,5000,ula,30
83872,10651744,-34.33431597142159,0.001,64,32,5000,ula,30
83904,10655808,-39.03647087234331,0.001,64,32,5000,ula,30
83936,10659872,-44.329260592021114,0.001,64,32,5000,ula,30
83968,10663936,-40.213982677545204,0.001,64,32,5000,ula,30
84000,10668000,-42.57634508974166,0.001,64,32,5000,ula,30
84032,10672064,-41.26894138023579,0.001,64,32,5000,ula,30
84064,10676128,-40.58593750407618,0.001,64,32,5000,ula,30
84096,10680192,-39.12996111514702,0.001,64,32,5000,ula,30
84128,10684256,-44.45244299089116,0.001,64,32,5000,ula,30
84160,10688320,-42.67518135757201,0.001,64,32,5000,ula,30
84192,10692384,-39.65601025519757,0.001,64,32,5000,ula,30
84224,10696448,-39.917408808857324,0.001,64,32,5000,ula,30
84256,10700512,-44.0778086999437,0.001,64,32,5000,ula,30
84288,10704576,-45.213796222107625,0.001,64,32,5000,ula,30
84320,10708640,-42.56147537816868,0.001,64,32,5000,ula,30
84352,10712704,-46.43841111271852,0.001,64,32,5000,ula,30
84384,10716768,-47.05821847739077,0.001,64,32,5000,ula,30
84416,10720832,-43.93429932631408,0.001,64,32,5000,ula,30
84448,10724896,-41.37035579102448,0.001,64,32,5000,ula,30
84480,10728960,-41.47992686382056,0.001,64,32,5000,ula,30
84512,10733024,-41.97679229344511,0.001,64,32,5000,ula,30
84544,10737088,-46.01082811576514,0.001,64,32,5000,ula,30
84576,10741152,-40.084627076325354,0.001,64,32,5000,ula,30
84608,10745216,-43.259235333203584,0.001,64,32,5000,ula,30
84640,10749280,-42.98193013197272,0.001,64,32,5000,ula,30
84672,10753344,-42.772326417774046,0.001,64,32,5000,ula,30
84704,10757408,-45.35301828225281,0.001,64,32,5000,ula,30
84736,10761472,-42.50661540624992,0.001,64,32,5000,ula,30
84768,10765536,-43.985160850749594,0.001,64,32,5000,ula,30
84800,10769600,-43.5939397675489,0.001,64,32,5000,ula,30
84832,10773664,-42.072695678327115,0.001,64,32,5000,ula,30
84864,10777728,-44.31774953115394,0.001,64,32,5000,ula,30
84896,10781792,-45.44557641897711,0.001,64,32,5000,ula,30
84928,10785856,-45.28861060773806,0.001,64,32,5000,ula,30
84960,10789920,-43.81554844492742,0.001,64,32,5000,ula,30
84992,10793984,-45.869033403596774,0.001,64,32,5000,ula,30
85024,10798048,-45.59440686876568,0.001,64,32,5000,ula,30
85056,10802112,-44.57414170500591,0.001,64,32,5000,ula,30
85088,10806176,-44.03527872845502,0.001,64,32,5000,ula,30
85120,10810240,-45.84160222557066,0.001,64,32,5000,ula,30
85152,10814304,-40.8547750948193,0.001,64,32,5000,ula,30
85184,10818368,-40.46926936030928,0.001,64,32,5000,ula,30
85216,10822432,-43.366946216222296,0.001,64,32,5000,ula,30
85248,10826496,-41.62869696702053,0.001,64,32,5000,ula,30
85280,10830560,-42.6414584470533,0.001,64,32,5000,ula,30
85312,10834624,-37.79068292266086,0.001,64,32,5000,ula,30
85344,10838688,-45.233761765104475,0.001,64,32,5000,ula,30
85376,10842752,-40.16695629181672,0.001,64,32,5000,ula,30
85408,10846816,-42.69663102351808,0.001,64,32,5000,ula,30
85440,10850880,-43.691571369747976,0.001,64,32,5000,ula,30
85472,10854944,-45.97505117306005,0.001,64,32,5000,ula,30
85504,10859008,-42.402404580716244,0.001,64,32,5000,ula,30
85536,10863072,-43.05556111905691,0.001,64,32,5000,ula,30
85568,10867136,-41.664346986684926,0.001,64,32,5000,ula,30
85600,10871200,-45.10111725764936,0.001,64,32,5000,ula,30
85632,10875264,-44.61194308804578,0.001,64,32,5000,ula,30
85664,10879328,-43.09359352643765,0.001,64,32,5000,ula,30
85696,10883392,-45.845148877841865,0.001,64,32,5000,ula,30
85728,10887456,-43.167921194440964,0.001,64,32,5000,ula,30
85760,10891520,-45.09136669505516,0.001,64,32,5000,ula,30
85792,10895584,-43.57181221989662,0.001,64,32,5000,ula,30
85824,10899648,-46.302918140586534,0.001,64,32,5000,ula,30
85856,10903712,-42.814435738259874,0.001,64,32,5000,ula,30
85888,10907776,-46.46606190488546,0.001,64,32,5000,ula,30
85920,10911840,-42.71499667462406,0.001,64,32,5000,ula,30
85952,10915904,-41.650735795509505,0.001,64,32,5000,ula,30
85984,10919968,-43.180312200454395,0.001,64,32,5000,ula,30
86016,10924032,-44.03653359505532,0.001,64,32,5000,ula,30
86048,10928096,-41.5856021453699,0.001,64,32,5000,ula,30
86080,10932160,-43.53615434003018,0.001,64,32,5000,ula,30
86112,10936224,-43.228518299785925,0.001,64,32,5000,ula,30
86144,10940288,-39.95257257400361,0.001,64,32,5000,ula,30
86176,10944352,-41.34274067579169,0.001,64,32,5000,ula,30
86208,10948416,-45.705248486537116,0.001,64,32,5000,ula,30
86240,10952480,-41.82352539165571,0.001,64,32,5000,ula,30
86272,10956544,-40.56924117433321,0.001,64,32,5000,ula,30
86304,10960608,-42.036631430665956,0.001,64,32,5000,ula,30
86336,10964672,-41.527487842945256,0.001,64,32,5000,ula,30
86368,10968736,-43.10274851551911,0.001,64,32,5000,ula,30
86400,10972800,-41.96380700889219,0.001,64,32,5000,ula,30
86432,10976864,-45.598312436476895,0.001,64,32,5000,ula,30
86464,10980928,-42.912441588985715,0.001,64,32,5000,ula,30
86496,10984992,-38.848367519835065,0.001,64,32,5000,ula,30
86528,10989056,-44.33766285341331,0.001,64,32,5000,ula,30
86560,10993120,-39.85853525185013,0.001,64,32,5000,ula,30
86592,10997184,-44.54316092341081,0.001,64,32,5000,ula,30
86624,11001248,-40.06778932615321,0.001,64,32,5000,ula,30
86656,11005312,-39.996746467696056,0.001,64,32,5000,ula,30
86688,11009376,-40.94075772739679,0.001,64,32,5000,ula,30
86720,11013440,-41.233175810314464,0.001,64,32,5000,ula,30
86752,11017504,-43.59957071324025,0.001,64,32,5000,ula,30
86784,11021568,-41.72439660138508,0.001,64,32,5000,ula,30
86816,11025632,-44.4604787588644,0.001,64,32,5000,ula,30
86848,11029696,-41.87368150145742,0.001,64,32,5000,ula,30
86880,11033760,-43.07098997123127,0.001,64,32,5000,ula,30
86912,11037824,-44.226614848297324,0.001,64,32,5000,ula,30
86944,11041888,-41.49212162030551,0.001,64,32,5000,ula,30
86976,11045952,-40.97617446020409,0.001,64,32,5000,ula,30
87008,11050016,-43.37948442330217,0.001,64,32,5000,ula,30
87040,11054080,-40.375759533441254,0.001,64,32,5000,ula,30
87072,11058144,-45.34754524415679,0.001,64,32,5000,ula,30
87104,11062208,-44.78506058636394,0.001,64,32,5000,ula,30
87136,11066272,-38.20659861969224,0.001,64,32,5000,ula,30
87168,11070336,-41.65817110607966,0.001,64,32,5000,ula,30
87200,11074400,-43.34826929969946,0.001,64,32,5000,ula,30
87232,11078464,-42.766931816039396,0.001,64,32,5000,ula,30
87264,11082528,-43.31347757491567,0.001,64,32,5000,ula,30
87296,11086592,-37.55129942635443,0.001,64,32,5000,ula,30
87328,11090656,-37.136735789231636,0.001,64,32,5000,ula,30
87360,11094720,-37.04469913915137,0.001,64,32,5000,ula,30
87392,11098784,-44.80824978151771,0.001,64,32,5000,ula,30
87424,11102848,-43.0464505538284,0.001,64,32,5000,ula,30
87456,11106912,-40.08747609604091,0.001,64,32,5000,ula,30
87488,11110976,-41.82050300793696,0.001,64,32,5000,ula,30
87520,11115040,-43.82187955610668,0.001,64,32,5000,ula,30
87552,11119104,-46.38659520864456,0.001,64,32,5000,ula,30
87584,11123168,-44.851890556427854,0.001,64,32,5000,ula,30
87616,11127232,-42.987458287723605,0.001,64,32,5000,ula,30
87648,11131296,-43.24842609153113,0.001,64,32,5000,ula,30
87680,11135360,-41.64535833454839,0.001,64,32,5000,ula,30
87712,11139424,-44.398203126226555,0.001,64,32,5000,ula,30
87744,11143488,-43.437093804995754,0.001,64,32,5000,ula,30
87776,11147552,-40.94789765752611,0.001,64,32,5000,ula,30
87808,11151616,-41.08701295953383,0.001,64,32,5000,ula,30
87840,11155680,-44.02334090719965,0.001,64,32,5000,ula,30
87872,11159744,-43.21217841131584,0.001,64,32,5000,ula,30
87904,11163808,-38.46120691960048,0.001,64,32,5000,ula,30
87936,11167872,-42.814370177895114,0.001,64,32,5000,ula,30
87968,11171936,-39.70143818272708,0.001,64,32,5000,ula,30
88000,11176000,-45.54086064616789,0.001,64,32,5000,ula,30
88032,11180064,-40.23671373585194,0.001,64,32,5000,ula,30
88064,11184128,-40.243242713970886,0.001,64,32,5000,ula,30
88096,11188192,-42.21559246646091,0.001,64,32,5000,ula,30
88128,11192256,-43.9269129107296,0.001,64,32,5000,ula,30
88160,11196320,-44.76577031018892,0.001,64,32,5000,ula,30
88192,11200384,-40.88704723277254,0.001,64,32,5000,ula,30
88224,11204448,-44.11041929195128,0.001,64,32,5000,ula,30
88256,11208512,-41.13501192086147,0.001,64,32,5000,ula,30
88288,11212576,-41.7157018795154,0.001,64,32,5000,ula,30
88320,11216640,-42.12620317383826,0.001,64,32,5000,ula,30
88352,11220704,-43.74945476326009,0.001,64,32,5000,ula,30
88384,11224768,-43.109526743357605,0.001,64,32,5000,ula,30
88416,11228832,-43.27314435643246,0.001,64,32,5000,ula,30
88448,11232896,-44.43253093254155,0.001,64,32,5000,ula,30
88480,11236960,-44.07260805021079,0.001,64,32,5000,ula,30
88512,11241024,-37.49925540471568,0.001,64,32,5000,ula,30
88544,11245088,-42.29059452363617,0.001,64,32,5000,ula,30
88576,11249152,-42.73707173801411,0.001,64,32,5000,ula,30
88608,11253216,-35.71268975162568,0.001,64,32,5000,ula,30
88640,11257280,-45.00439457108342,0.001,64,32,5000,ula,30
88672,11261344,-45.53050997231777,0.001,64,32,5000,ula,30
88704,11265408,-41.54809074906072,0.001,64,32,5000,ula,30
88736,11269472,-42.06028392003116,0.001,64,32,5000,ula,30
88768,11273536,-40.20655750703046,0.001,64,32,5000,ula,30
88800,11277600,-42.85789207749214,0.001,64,32,5000,ula,30
88832,11281664,-45.885257056850534,0.001,64,32,5000,ula,30
88864,11285728,-41.25461764315355,0.001,64,32,5000,ula,30
88896,11289792,-44.26116812573469,0.001,64,32,5000,ula,30
88928,11293856,-39.742425147069056,0.001,64,32,5000,ula,30
88960,11297920,-38.98551591101006,0.001,64,32,5000,ula,30
88992,11301984,-40.32483195591088,0.001,64,32,5000,ula,30
89024,11306048,-47.07030645364094,0.001,64,32,5000,ula,30
89056,11310112,-39.081341329485916,0.001,64,32,5000,ula,30
89088,11314176,-39.262662912638284,0.001,64,32,5000,ula,30
89120,11318240,-42.22433472978748,0.001,64,32,5000,ula,30
89152,11322304,-36.92176488780797,0.001,64,32,5000,ula,30
89184,11326368,-42.216283807613095,0.001,64,32,5000,ula,30
89216,11330432,-43.32343828612605,0.001,64,32,5000,ula,30
89248,11334496,-40.32272496319299,0.001,64,32,5000,ula,30
89280,11338560,-43.29543726991642,0.001,64,32,5000,ula,30
89312,11342624,-42.134179307811564,0.001,64,32,5000,ula,30
89344,11346688,-41.10637910820757,0.001,64,32,5000,ula,30
89376,11350752,-45.32210889813286,0.001,64,32,5000,ula,30
89408,11354816,-38.277881528170354,0.001,64,32,5000,ula,30
89440,11358880,-39.02333420943756,0.001,64,32,5000,ula,30
89472,11362944,-40.026190132994614,0.001,64,32,5000,ula,30
89504,11367008,-43.315955504429155,0.001,64,32,5000,ula,30
89536,11371072,-38.26877311325366,0.001,64,32,5000,ula,30
89568,11375136,-40.8516271616951,0.001,64,32,5000,ula,30
89600,11379200,-45.508486901287185,0.001,64,32,5000,ula,30
89632,11383264,-42.585412758559485,0.001,64,32,5000,ula,30
89664,11387328,-43.12525979385241,0.001,64,32,5000,ula,30
89696,11391392,-43.271082801398876,0.001,64,32,5000,ula,30
89728,11395456,-39.71343482503139,0.001,64,32,5000,ula,30
89760,11399520,-40.476803598722995,0.001,64,32,5000,ula,30
89792,11403584,-45.85666855754779,0.001,64,32,5000,ula,30
89824,11407648,-36.52449890194585,0.001,64,32,5000,ula,30
89856,11411712,-42.98262768750315,0.001,64,32,5000,ula,30
89888,11415776,-43.184960079287094,0.001,64,32,5000,ula,30
89920,11419840,-44.942005926395204,0.001,64,32,5000,ula,30
89952,11423904,-42.666349862810854,0.001,64,32,5000,ula,30
89984,11427968,-40.535948798231175,0.001,64,32,5000,ula,30
90016,11432032,-44.6930468330435,0.001,64,32,5000,ula,30
90048,11436096,-42.850310252965464,0.001,64,32,5000,ula,30
90080,11440160,-40.19789486595288,0.001,64,32,5000,ula,30
90112,11444224,-44.768570325407254,0.001,64,32,5000,ula,30
90144,11448288,-38.232816196481934,0.001,64,32,5000,ula,30
90176,11452352,-44.10275681142846,0.001,64,32,5000,ula,30
90208,11456416,-40.99587523533535,0.001,64,32,5000,ula,30
90240,11460480,-39.59574068236431,0.001,64,32,5000,ula,30
90272,11464544,-40.40317242555176,0.001,64,32,5000,ula,30
90304,11468608,-44.31406300961634,0.001,64,32,5000,ula,30
90336,11472672,-43.33441674098399,0.001,64,32,5000,ula,30
90368,11476736,-43.75261344822677,0.001,64,32,5000,ula,30
90400,11480800,-44.116164744498455,0.001,64,32,5000,ula,30
90432,11484864,-44.66734389908856,0.001,64,32,5000,ula,30
90464,11488928,-42.68947362948713,0.001,64,32,5000,ula,30
90496,11492992,-44.834872402780235,0.001,64,32,5000,ula,30
90528,11497056,-43.207475992014466,0.001,64,32,5000,ula,30
90560,11501120,-39.93166562275969,0.001,64,32,5000,ula,30
90592,11505184,-43.724646085055035,0.001,64,32,5000,ula,30
90624,11509248,-43.53819372850336,0.001,64,32,5000,ula,30
90656,11513312,-43.5660379994884,0.001,64,32,5000,ula,30
90688,11517376,-42.622135623675675,0.001,64,32,5000,ula,30
90720,11521440,-42.66416399858227,0.001,64,32,5000,ula,30
90752,11525504,-46.47439961592141,0.001,64,32,5000,ula,30
90784,11529568,-43.37037256761027,0.001,64,32,5000,ula,30
90816,11533632,-37.017080840781816,0.001,64,32,5000,ula,30
90848,11537696,-42.42186277184078,0.001,64,32,5000,ula,30
90880,11541760,-42.638617687924295,0.001,64,32,5000,ula,30
90912,11545824,-44.21617644323749,0.001,64,32,5000,ula,30
90944,11549888,-41.02883604495185,0.001,64,32,5000,ula,30
90976,11553952,-45.66850472177979,0.001,64,32,5000,ula,30
91008,11558016,-44.81951764240723,0.001,64,32,5000,ula,30
91040,11562080,-40.07004146001939,0.001,64,32,5000,ula,30
91072,11566144,-44.263820350831374,0.001,64,32,5000,ula,30
91104,11570208,-40.891539015235686,0.001,64,32,5000,ula,30
91136,11574272,-44.85772524050576,0.001,64,32,5000,ula,30
91168,11578336,-40.8345834397297,0.001,64,32,5000,ula,30
91200,11582400,-42.90219134555385,0.001,64,32,5000,ula,30
91232,11586464,-41.125001208756665,0.001,64,32,5000,ula,30
91264,11590528,-43.60509191224558,0.001,64,32,5000,ula,30
91296,11594592,-43.05072382527806,0.001,64,32,5000,ula,30
91328,11598656,-40.79537567714328,0.001,64,32,5000,ula,30
91360,11602720,-44.63326776487654,0.001,64,32,5000,ula,30
91392,11606784,-43.02243477081194,0.001,64,32,5000,ula,30
91424,11610848,-40.045080954127336,0.001,64,32,5000,ula,30
91456,11614912,-41.963588248528666,0.001,64,32,5000,ula,30
91488,11618976,-39.193984570123355,0.001,64,32,5000,ula,30
91520,11623040,-38.755664968847746,0.001,64,32,5000,ula,30
91552,11627104,-41.638339430814014,0.001,64,32,5000,ula,30
91584,11631168,-44.339379804829356,0.001,64,32,5000,ula,30
91616,11635232,-41.284879236208155,0.001,64,32,5000,ula,30
91648,11639296,-43.8152420854438,0.001,64,32,5000,ula,30
91680,11643360,-41.9845083614455,0.001,64,32,5000,ula,30
91712,11647424,-44.240533895495666,0.001,64,32,5000,ula,30
91744,11651488,-43.472534732409656,0.001,64,32,5000,ula,30
91776,11655552,-40.93797679481527,0.001,64,32,5000,ula,30
91808,11659616,-44.612379567848826,0.001,64,32,5000,ula,30
91840,11663680,-46.89517311929405,0.001,64,32,5000,ula,30
91872,11667744,-44.7796861518834,0.001,64,32,5000,ula,30
91904,11671808,-44.10125698199397,0.001,64,32,5000,ula,30
91936,11675872,-40.22428256814494,0.001,64,32,5000,ula,30
91968,11679936,-34.899420485945726,0.001,64,32,5000,ula,30
92000,11684000,-42.040762822767945,0.001,64,32,5000,ula,30
92032,11688064,-44.378564508521,0.001,64,32,5000,ula,30
92064,11692128,-42.84570166233977,0.001,64,32,5000,ula,30
92096,11696192,-43.83088321416981,0.001,64,32,5000,ula,30
92128,11700256,-42.622649706726904,0.001,64,32,5000,ula,30
92160,11704320,-43.11386461699504,0.001,64,32,5000,ula,30
92192,11708384,-42.72607459394549,0.001,64,32,5000,ula,30
92224,11712448,-41.5962052424207,0.001,64,32,5000,ula,30
92256,11716512,-43.251682780030166,0.001,64,32,5000,ula,30
92288,11720576,-41.25707521669351,0.001,64,32,5000,ula,30
92320,11724640,-41.14905113509338,0.001,64,32,5000,ula,30
92352,11728704,-43.03666246864883,0.001,64,32,5000,ula,30
92384,11732768,-42.17882572299114,0.001,64,32,5000,ula,30
92416,11736832,-43.87174229250846,0.001,64,32,5000,ula,30
92448,11740896,-41.347968254164996,0.001,64,32,5000,ula,30
92480,11744960,-42.29608119680478,0.001,64,32,5000,ula,30
92512,11749024,-43.894641511723904,0.001,64,32,5000,ula,30
92544,11753088,-42.60446864486914,0.001,64,32,5000,ula,30
92576,11757152,-44.44264937399938,0.001,64,32,5000,ula,30
92608,11761216,-43.428027188352196,0.001,64,32,5000,ula,30
92640,11765280,-43.41575184610447,0.001,64,32,5000,ula,30
92672,11769344,-43.287495436357716,0.001,64,32,5000,ula,30
92704,11773408,-45.29482225278263,0.001,64,32,5000,ula,30
92736,11777472,-43.784450334677935,0.001,64,32,5000,ula,30
92768,11781536,-42.73657045473264,0.001,64,32,5000,ula,30
92800,11785600,-41.72440628142643,0.001,64,32,5000,ula,30
92832,11789664,-39.806735059323955,0.001,64,32,5000,ula,30
92864,11793728,-45.89084668715653,0.001,64,32,5000,ula,30
92896,11797792,-40.79010863978647,0.001,64,32,5000,ula,30
92928,11801856,-44.23629921818573,0.001,64,32,5000,ula,30
92960,11805920,-44.68613404400806,0.001,64,32,5000,ula,30
92992,11809984,-44.741143895750504,0.001,64,32,5000,ula,30
93024,11814048,-42.15747027654617,0.001,64,32,5000,ula,30
