n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73504,2278624,-54.9780522641425,0.0001,16,32,5000,ula,30
73536,2279616,-51.0222309290649,0.0001,16,32,5000,ula,30
73568,2280608,-53.36470154658231,0.0001,16,32,5000,ula,30
73600,2281600,-52.905392433406995,0.0001,16,32,5000,ula,30
73632,2282592,-58.00437819214942,0.0001,16,32,5000,ula,30
73664,2283584,-58.58076800450637,0.0001,16,32,5000,ula,30
73696,2284576,-57.337961675397835,0.0001,16,32,5000,ula,30
73728,2285568,-57.71762359527189,0.0001,16,32,5000,ula,30
73760,2286560,-58.30393324620997,0.0001,16,32,5000,ula,30
73792,2287552,-58.938221473884816,0.0001,16,32,5000,ula,30
73824,2288544,-54.62364549281889,0.0001,16,32,5000,ula,30
73856,2289536,-49.33493399973977,0.0001,16,32,5000,ula,30
73888,2290528,-58.027335875102644,0.0001,16,32,5000,ula,30
73920,2291520,-57.579609399446404,0.0001,16,32,5000,ula,30
73952,2292512,-56.55968079687919,0.0001,16,32,5000,ula,30
73984,2293504,-44.71295843478977,0.0001,16,32,5000,ula,30
74016,2294496,-49.53302655832655,0.0001,16,32,5000,ula,30
74048,2295488,-57.68098820592464,0.0001,16,32,5000,ula,30
74080,2296480,-56.33318572581698,0.0001,16,32,5000,ula,30
74112,2297472,-59.06049950314614,0.0001,16,32,5000,ula,30
74144,2298464,-59.45986624487279,0.0001,16,32,5000,ula,30
74176,2299456,-54.03873632874918,0.0001,16,32,5000,ula,30
74208,2300448,-56.95554286733394,0.0001,16,32,5000,ula,30
74240,2301440,-57.58710503326651,0.0001,16,32,5000,ula,30
74272,2302432,-59.59038736778208,0.0001,16,32,5000,ula,30
74304,2303424,-56.915165362201456,0.0001,16,32,5000,ula,30
74336,2304416,-58.1725823594666,0.0001,16,32,5000,ula,30
74368,2305408,-53.035379629607455,0.0001,16,32,5000,ula,30
74400,2306400,-58.948856952937284,0.0001,16,32,5000,ula,30
74432,2307392,-56.077663652316595,0.0001,16,32,5000,ula,30
74464,2308384,-56.704947332682316,0.0001,16,32,5000,ula,30
74496,2309376,-58.23126850690144,0.0001,16,32,5000,ula,30
74528,2310368,-58.92968175331345,0.0001,16,32,5000,ula,30
74560,2311360,-56.36391162360431,0.0001,16,32,5000,ula,30
74592,2312352,-51.20159343016458,0.0001,16,32,5000,ula,30
74624,2313344,-52.88266459958012,0.0001,16,32,5000,ula,30
74656,2314336,-53.66916244568491,0.0001,16,32,5000,ula,30
74688,2315328,-56.73371069158855,0.0001,16,32,5000,ula,30
74720,2316320,-55.908191575933756,0.0001,16,32,5000,ula,30
74752,2317312,-50.56048220891124,0.0001,16,32,5000,ula,30
74784,2318304,-54.172116197426625,0.0001,16,32,5000,ula,30
74816,2319296,-59.17745575663891,0.0001,16,32,5000,ula,30
74848,2320288,-56.7981952031845,0.0001,16,32,5000,ula,30
74880,2321280,-59.00105716247836,0.0001,16,32,5000,ula,30
74912,2322272,-49.1149417596957,0.0001,16,32,5000,ula,30
74944,2323264,-49.647607563906135,0.0001,16,32,5000,ula,30
74976,2324256,-56.04097256539816,0.0001,16,32,5000,ula,30
75008,2325248,-58.41352316457444,0.0001,16,32,5000,ula,30
75040,2326240,-56.999913998192476,0.0001,16,32,5000,ula,30
75072,2327232,-60.92925356210396,0.0001,16,32,5000,ula,30
75104,2328224,-56.36176460083682,0.0001,16,32,5000,ula,30
75136,2329216,-54.57514198448313,0.0001,16,32,5000,ula,30
75168,2330208,-55.509388595785914,0.0001,16,32,5000,ula,30
75200,2331200,-55.13177568853508,0.0001,16,32,5000,ula,30
75232,2332192,-60.393377321984815,0.0001,16,32,5000,ula,30
75264,2333184,-56.82131261011068,0.0001,16,32,5000,ula,30
75296,2334176,-56.91061839843161,0.0001,16,32,5000,ula,30
75328,2335168,-57.19444142812433,0.0001,16,32,5000,ula,30
75360,2336160,-52.52565739457606,0.0001,16,32,5000,ula,30
75392,2337152,-53.30732947570045,0.0001,16,32,5000,ula,30
75424,2338144,-52.801196171243284,0.0001,16,32,5000,ula,30
75456,2339136,-52.1055980977278,0.0001,16,32,5000,ula,30
75488,2340128,-49.90335224386268,0.0001,16,32,5000,ula,30
75520,2341120,-49.627899799846965,0.0001,16,32,5000,ula,30
75552,2342112,-57.6500736477778,0.0001,16,32,5000,ula,30
75584,2343104,-55.287394630647874,0.0001,16,32,5000,ula,30
75616,2344096,-57.3884087180581,0.0001,16,32,5000,ula,30
75648,2345088,-56.79479122553751,0.0001,16,32,5000,ula,30
75680,2346080,-54.30057686148819,0.0001,16,32,5000,ula,30
75712,2347072,-58.53305692242747,0.0001,16,32,5000,ula,30
75744,2348064,-55.46783943314531,0.0001,16,32,5000,ula,30
75776,2349056,-58.07673846790664,0.0001,16,32,5000,ula,30
75808,2350048,-56.36573822584542,0.0001,16,32,5000,ula,30
75840,2351040,-56.19868228265569,0.0001,16,32,5000,ula,30
75872,2352032,-54.9517390599436,0.0001,16,32,5000,ula,30
75904,2353024,-57.56938548010714,0.0001,16,32,5000,ula,30
75936,2354016,-55.71183139323158,0.0001,16,32,5000,ula,30
75968,2355008,-49.587523161012214,0.0001,16,32,5000,ula,30
76000,2356000,-59.34571586222584,0.0001,16,32,5000,ula,30
76032,2356992,-53.87558454413458,0.0001,16,32,5000,ula,30
76064,2357984,-57.09324960040674,0.0001,16,32,5000,ula,30
76096,2358976,-59.53389863374278,0.0001,16,32,5000,ula,30
76128,2359968,-56.112186732994225,0.0001,16,32,5000,ula,30
76160,2360960,-57.7143589581335,0.0001,16,32,5000,ula,30
76192,2361952,-52.77795432235242,0.0001,16,32,5000,ula,30
76224,2362944,-58.72482702951306,0.0001,16,32,5000,ula,30
76256,2363936,-51.94379806405618,0.0001,16,32,5000,ula,30
76288,2364928,-59.45272848308985,0.0001,16,32,5000,ula,30
76320,2365920,-59.48582709298292,0.0001,16,32,5000,ula,30
76352,2366912,-55.353293946304795,0.0001,16,32,5000,ula,30
76384,2367904,-50.050352952658464,0.0001,16,32,5000,ula,30
76416,2368896,-57.15923200280421,0.0001,16,32,5000,ula,30
76448,2369888,-55.16926810856073,0.0001,16,32,5000,ula,30
76480,2370880,-53.12401911606622,0.0001,16,32,5000,ula,30
76512,2371872,-52.10018113152752,0.0001,16,32,5000,ula,30
76544,2372864,-54.151647539769336,0.0001,16,32,5000,ula,30
76576,2373856,-57.69792400489729,0.0001,16,32,5000,ula,30
76608,2374848,-54.741558513194235,0.0001,16,32,5000,ula,30
76640,2375840,-57.18038456160347,0.0001,16,32,5000,ula,30
76672,2376832,-54.954249683240185,0.0001,16,32,5000,ula,30
76704,2377824,-48.285786191429,0.0001,16,32,5000,ula,30
76736,2378816,-56.13856143925237,0.0001,16,32,5000,ula,30
76768,2379808,-58.07613934256701,0.0001,16,32,5000,ula,30
76800,2380800,-57.719538256877804,0.0001,16,32,5000,ula,30
76832,2381792,-56.33754158492073,0.0001,16,32,5000,ula,30
76864,2382784,-55.79879277183467,0.0001,16,32,5000,ula,30
76896,2383776,-60.666065476358305,0.0001,16,32,5000,ula,30
76928,2384768,-59.06843759526567,0.0001,16,32,5000,ula,30
76960,2385760,-58.6417618882802,0.0001,16,32,5000,ula,30
76992,2386752,-54.441640592910005,0.0001,16,32,5000,ula,30
77024,2387744,-55.993732193997126,0.0001,16,32,5000,ula,30
77056,2388736,-57.371663428869205,0.0001,16,32,5000,ula,30
77088,2389728,-57.10265506060419,0.0001,16,32,5000,ula,30
77120,2390720,-51.637846189849476,0.0001,16,32,5000,ula,30
77152,2391712,-51.797251502670505,0.0001,16,32,5000,ula,30
77184,2392704,-53.9601918311545,0.0001,16,32,5000,ula,30
77216,2393696,-48.106986594974224,0.0001,16,32,5000,ula,30
77248,2394688,-54.893534592906086,0.0001,16,32,5000,ula,30
77280,2395680,-60.857202254647305,0.0001,16,32,5000,ula,30
77312,2396672,-60.326161333837916,0.0001,16,32,5000,ula,30
77344,2397664,-55.65144921777775,0.0001,16,32,5000,ula,30
77376,2398656,-52.29690224170595,0.0001,16,32,5000,ula,30
77408,2399648,-53.969777916965015,0.0001,16,32,5000,ula,30
77440,2400640,-57.14925757083097,0.0001,16,32,5000,ula,30
77472,2401632,-53.19750887444889,0.0001,16,32,5000,ula,30
77504,2402624,-57.61452388023447,0.0001,16,32,5000,ula,30
77536,2403616,-58.23288164479252,0.0001,16,32,5000,ula,30
77568,2404608,-58.25276151080517,0.0001,16,32,5000,ula,30
77600,2405600,-57.83672608735694,0.0001,16,32,5000,ula,30
77632,2406592,-56.629706578318284,0.0001,16,32,5000,ula,30
77664,2407584,-51.79780300672658,0.0001,16,32,5000,ula,30
77696,2408576,-54.283892746550414,0.0001,16,32,5000,ula,30
77728,2409568,-56.714703648617565,0.0001,16,32,5000,ula,30
77760,2410560,-56.10920610411296,0.0001,16,32,5000,ula,30
77792,2411552,-43.76548227293015,0.0001,16,32,5000,ula,30
77824,2412544,-57.662221063886165,0.0001,16,32,5000,ula,30
77856,2413536,-56.814161714573835,0.0001,16,32,5000,ula,30
77888,2414528,-51.04726054785276,0.0001,16,32,5000,ula,30
77920,2415520,-52.579904287046894,0.0001,16,32,5000,ula,30
77952,2416512,-57.07199772396461,0.0001,16,32,5000,ula,30
77984,2417504,-52.23312895996348,0.0001,16,32,5000,ula,30
78016,2418496,-61.28789947640287,0.0001,16,32,5000,ula,30
78048,2419488,-58.28393261366463,0.0001,16,32,5000,ula,30
78080,2420480,-53.879218974615675,0.0001,16,32,5000,ula,30
78112,2421472,-57.35139308653417,0.0001,16,32,5000,ula,30
78144,2422464,-56.943529719670806,0.0001,16,32,5000,ula,30
78176,2423456,-57.67992856051184,0.0001,16,32,5000,ula,30
78208,2424448,-49.75583482017274,0.0001,16,32,5000,ula,30
78240,2425440,-55.11265719733475,0.0001,16,32,5000,ula,30
78272,2426432,-58.03189579838334,0.0001,16,32,5000,ula,30
78304,2427424,-52.88383820735753,0.0001,16,32,5000,ula,30
78336,2428416,-51.25466047541092,0.0001,16,32,5000,ula,30
78368,2429408,-57.443639590354806,0.0001,16,32,5000,ula,30
78400,2430400,-54.642571402894674,0.0001,16,32,5000,ula,30
78432,2431392,-50.357099461827964,0.0001,16,32,5000,ula,30
78464,2432384,-49.90006906272876,0.0001,16,32,5000,ula,30
78496,2433376,-57.50975790585661,0.0001,16,32,5000,ula,30
78528,2434368,-56.49795075120086,0.0001,16,32,5000,ula,30
78560,2435360,-54.759299100463636,0.0001,16,32,5000,ula,30
78592,2436352,-55.49225984545381,0.0001,16,32,5000,ula,30
78624,2437344,-54.76295929211858,0.0001,16,32,5000,ula,30
78656,2438336,-48.84944746760878,0.0001,16,32,5000,ula,30
78688,2439328,-46.97836342526381,0.0001,16,32,5000,ula,30
78720,2440320,-57.330110975625246,0.0001,16,32,5000,ula,30
78752,2441312,-52.73509193853114,0.0001,16,32,5000,ula,30
78784,2442304,-55.07246483794915,0.0001,16,32,5000,ula,30
78816,2443296,-53.077191650553324,0.0001,16,32,5000,ula,30
78848,2444288,-49.04605360148827,0.0001,16,32,5000,ula,30
78880,2445280,-59.59771594611003,0.0001,16,32,5000,ula,30
78912,2446272,-57.60576124416815,0.0001,16,32,5000,ula,30
78944,2447264,-46.97051657364159,0.0001,16,32,5000,ula,30
78976,2448256,-57.12032391869738,0.0001,16,32,5000,ula,30
79008,2449248,-58.95722968471437,0.0001,16,32,5000,ula,30
79040,2450240,-50.9740746196984,0.0001,16,32,5000,ula,30
79072,2451232,-58.04764715215717,0.0001,16,32,5000,ula,30
79104,2452224,-57.505070264812666,0.0001,16,32,5000,ula,30
79136,2453216,-55.538726368206625,0.0001,16,32,5000,ula,30
79168,2454208,-51.02202793619213,0.0001,16,32,5000,ula,30
79200,2455200,-55.04822014254105,0.0001,16,32,5000,ula,30
79232,2456192,-58.3062094098185,0.0001,16,32,5000,ula,30
79264,2457184,-56.43281702299123,0.0001,16,32,5000,ula,30
79296,2458176,-56.39096178328819,0.0001,16,32,5000,ula,30
79328,2459168,-59.178285587766275,0.0001,16,32,5000,ula,30
79360,2460160,-53.87160208839174,0.0001,16,32,5000,ula,30
79392,2461152,-55.35408468849901,0.0001,16,32,5000,ula,30
79424,2462144,-58.30300692854516,0.0001,16,32,5000,ula,30
79456,2463136,-56.79376762167585,0.0001,16,32,5000,ula,30
79488,2464128,-54.24361678775731,0.0001,16,32,5000,ula,30
79520,2465120,-54.76670747027351,0.0001,16,32,5000,ula,30
79552,2466112,-58.26213812432835,0.0001,16,32,5000,ula,30
79584,2467104,-51.03194208203581,0.0001,16,32,5000,ula,30
79616,2468096,-55.04512476111489,0.0001,16,32,5000,ula,30
79648,2469088,-59.03699236664479,0.0001,16,32,5000,ula,30
79680,2470080,-55.02102810552189,0.0001,16,32,5000,ula,30
79712,2471072,-53.57218843753249,0.0001,16,32,5000,ula,30
79744,2472064,-56.98397412805887,0.0001,16,32,5000,ula,30
79776,2473056,-59.869351058337145,0.0001,16,32,5000,ula,30
79808,2474048,-47.41880225967625,0.0001,16,32,5000,ula,30
79840,2475040,-55.9844395720053,0.0001,16,32,5000,ula,30
79872,2476032,-53.421154297550224,0.0001,16,32,5000,ula,30
79904,2477024,-59.44981473837105,0.0001,16,32,5000,ula,30
79936,2478016,-56.498080161563365,0.0001,16,32,5000,ula,30
79968,2479008,-57.08471881486101,0.0001,16,32,5000,ula,30
80000,2480000,-58.70974111011118,0.0001,16,32,5000,ula,30
80032,2480992,-55.44856743306067,0.0001,16,32,5000,ula,30
80064,2481984,-57.89715660949156,0.0001,16,32,5000,ula,30
80096,2482976,-54.86337100312528,0.0001,16,32,5000,ula,30
80128,2483968,-56.17354822997341,0.0001,16,32,5000,ula,30
80160,2484960,-56.55364913878272,0.0001,16,32,5000,ula,30
80192,2485952,-56.26854818220479,0.0001,16,32,5000,ula,30
80224,2486944,-56.40092379074822,0.0001,16,32,5000,ula,30
80256,2487936,-55.87720732390394,0.0001,16,32,5000,ula,30
80288,2488928,-51.23147611173178,0.0001,16,32,5000,ula,30
80320,2489920,-54.07768438148743,0.0001,16,32,5000,ula,30
80352,2490912,-51.03461204683741,0.0001,16,32,5000,ula,30
80384,2491904,-59.637957248884824,0.0001,16,32,5000,ula,30
80416,2492896,-56.23901698209631,0.0001,16,32,5000,ula,30
80448,2493888,-59.170543888858624,0.0001,16,32,5000,ula,30
80480,2494880,-50.97040767612387,0.0001,16,32,5000,ula,30
80512,2495872,-53.711192124623054,0.0001,16,32,5000,ula,30
80544,2496864,-55.65566370556573,0.0001,16,32,5000,ula,30
80576,2497856,-58.753232057167544,0.0001,16,32,5000,ula,30
80608,2498848,-48.380220330181174,0.0001,16,32,5000,ula,30
80640,2499840,-54.391794347944135,0.0001,16,32,5000,ula,30
80672,2500832,-52.678129205945346,0.0001,16,32,5000,ula,30
80704,2501824,-55.87462128072245,0.0001,16,32,5000,ula,30
80736,2502816,-58.57777806990606,0.0001,16,32,5000,ula,30
80768,2503808,-60.30103621428194,0.0001,16,32,5000,ula,30
80800,2504800,-59.62257863802313,0.0001,16,32,5000,ula,30
80832,2505792,-58.69423743047256,0.0001,16,32,5000,ula,30
80864,2506784,-55.962338890158826,0.0001,16,32,5000,ula,30
80896,2507776,-56.82242477103998,0.0001,16,32,5000,ula,30
80928,2508768,-52.721325191926795,0.0001,16,32,5000,ula,30
80960,2509760,-56.03813006503846,0.0001,16,32,5000,ula,30
80992,2510752,-55.66756187182019,0.0001,16,32,5000,ula,30
81024,2511744,-57.89832514564655,0.0001,16,32,5000,ula,30
81056,2512736,-59.15320901669013,0.0001,16,32,5000,ula,30
81088,2513728,-58.10530857171434,0.0001,16,32,5000,ula,30
81120,2514720,-57.19171551057986,0.0001,16,32,5000,ula,30
81152,2515712,-51.69331550525913,0.0001,16,32,5000,ula,30
81184,2516704,-57.2120163118903,0.0001,16,32,5000,ula,30
81216,2517696,-52.64413505054126,0.0001,16,32,5000,ula,30
81248,2518688,-54.68919302582551,0.0001,16,32,5000,ula,30
81280,2519680,-60.34037287278449,0.0001,16,32,5000,ula,30
81312,2520672,-45.525175226868505,0.0001,16,32,5000,ula,30
81344,2521664,-58.11117675396625,0.0001,16,32,5000,ula,30
81376,2522656,-56.63320940439124,0.0001,16,32,5000,ula,30
81408,2523648,-55.76318105666109,0.0001,16,32,5000,ula,30
81440,2524640,-54.901815593399235,0.0001,16,32,5000,ula,30
81472,2525632,-49.71388879273724,0.0001,16,32,5000,ula,30
81504,2526624,-54.38697090636183,0.0001,16,32,5000,ula,30
81536,2527616,-55.81222515603679,0.0001,16,32,5000,ula,30
81568,2528608,-56.04896270691841,0.0001,16,32,5000,ula,30
81600,2529600,-53.06524081539016,0.0001,16,32,5000,ula,30
81632,2530592,-57.973963521069464,0.0001,16,32,5000,ula,30
81664,2531584,-57.068109084579014,0.0001,16,32,5000,ula,30
81696,2532576,-52.391580565204805,0.0001,16,32,5000,ula,30
81728,2533568,-52.24128359263518,0.0001,16,32,5000,ula,30
81760,2534560,-53.86479141654822,0.0001,16,32,5000,ula,30
81792,2535552,-56.4798851054847,0.0001,16,32,5000,ula,30
81824,2536544,-56.84352080042076,0.0001,16,32,5000,ula,30
81856,2537536,-57.94837869905677,0.0001,16,32,5000,ula,30
81888,2538528,-54.80170471832519,0.0001,16,32,5000,ula,30
81920,2539520,-50.271188491078505,0.0001,16,32,5000,ula,30
81952,2540512,-56.00907561288012,0.0001,16,32,5000,ula,30
81984,2541504,-57.14643721806211,0.0001,16,32,5000,ula,30
82016,2542496,-53.72145260201004,0.0001,16,32,5000,ula,30
82048,2543488,-56.114622911117706,0.0001,16,32,5000,ula,30
82080,2544480,-50.53069041422624,0.0001,16,32,5000,ula,30
82112,2545472,-54.101599475687145,0.0001,16,32,5000,ula,30
82144,2546464,-56.35945577750101,0.0001,16,32,5000,ula,30
82176,2547456,-50.72909397857464,0.0001,16,32,5000,ula,30
82208,2548448,-55.11084522448667,0.0001,16,32,5000,ula,30
82240,2549440,-56.43038595258877,0.0001,16,32,5000,ula,30
82272,2550432,-57.811904699465046,0.0001,16,32,5000,ula,30
82304,2551424,-57.50294630392094,0.0001,16,32,5000,ula,30
82336,2552416,-57.10379020483616,0.0001,16,32,5000,ula,30
82368,2553408,-52.27331843067434,0.0001,16,32,5000,ula,30
82400,2554400,-46.24919265110789,0.0001,16,32,5000,ula,30
82432,2555392,-57.86193013088715,0.0001,16,32,5000,ula,30
82464,2556384,-56.0206458651044,0.0001,16,32,5000,ula,30
82496,2557376,-54.48512422925509,0.0001,16,32,5000,ula,30
82528,2558368,-57.1503111376389,0.0001,16,32,5000,ula,30
82560,2559360,-50.495275880152526,0.0001,16,32,5000,ula,30
82592,2560352,-56.61698717928893,0.0001,16,32,5000,ula,30
82624,2561344,-44.7978645341818,0.0001,16,32,5000,ula,30
82656,2562336,-46.05850645668516,0.0001,16,32,5000,ula,30
82688,2563328,-56.888779805073504,0.0001,16,32,5000,ula,30
82720,2564320,-60.03435563915848,0.0001,16,32,5000,ula,30
82752,2565312,-56.42578359587998,0.0001,16,32,5000,ula,30
82784,2566304,-55.396154974687406,0.0001,16,32,5000,ula,30
82816,2567296,-57.57489595962593,0.0001,16,32,5000,ula,30
82848,2568288,-53.08045456264861,0.0001,16,32,5000,ula,30
82880,2569280,-57.6025595779589,0.0001,16,32,5000,ula,30
82912,2570272,-55.08303601633388,0.0001,16,32,5000,ula,30
82944,2571264,-54.09048888153089,0.0001,16,32,5000,ula,30
82976,2572256,-59.143241826997176,0.0001,16,32,5000,ula,30
83008,2573248,-56.235949992196396,0.0001,16,32,5000,ula,30
83040,2574240,-58.98587940281499,0.0001,16,32,5000,ula,30
83072,2575232,-46.011558069807386,0.0001,16,32,5000,ula,30
83104,2576224,-50.492494553550905,0.0001,16,32,5000,ula,30
83136,2577216,-54.9172357196813,0.0001,16,32,5000,ula,30
83168,2578208,-56.23624151843844,0.0001,16,32,5000,ula,30
83200,2579200,-59.217645529130635,0.0001,16,32,5000,ula,30
83232,2580192,-57.82178171830357,0.0001,16,32,5000,ula,30
83264,2581184,-55.22525580524831,0.0001,16,32,5000,ula,30
83296,2582176,-56.1437338026239,0.0001,16,32,5000,ula,30
83328,2583168,-54.12168497094556,0.0001,16,32,5000,ula,30
83360,2584160,-54.28940036663414,0.0001,16,32,5000,ula,30
83392,2585152,-53.70144777607009,0.0001,16,32,5000,ula,30
83424,2586144,-57.918031903640546,0.0001,16,32,5000,ula,30
83456,2587136,-58.79290233036599,0.0001,16,32,5000,ula,30
83488,2588128,-56.3272596281798,0.0001,16,32,5000,ula,30
83520,2589120,-53.58187310687494,0.0001,16,32,5000,ula,30
83552,2590112,-54.36718751189568,0.0001,16,32,5000,ula,30
83584,2591104,-57.06933287800579,0.0001,16,32,5000,ula,30
83616,2592096,-55.78997564383354,0.0001,16,32,5000,ula,30
83648,2593088,-56.60953224086385,0.0001,16,32,5000,ula,30
83680,2594080,-57.64240000997222,0.0001,16,32,5000,ula,30
83712,2595072,-59.19598827800828,0.0001,16,32,5000,ula,30
83744,2596064,-50.6349990476255,0.0001,16,32,5000,ula,30
83776,2597056,-52.77337708359225,0.0001,16,32,5000,ula,30
83808,2598048,-56.26591011667524,0.0001,16,32,5000,ula,30
83840,2599040,-58.01487662559915,0.0001,16,32,5000,ula,30
83872,2600032,-50.964377453058006,0.0001,16,32,5000,ula,30
83904,2601024,-59.77029584680077,0.0001,16,32,5000,ula,30
83936,2602016,-56.99428515304721,0.0001,16,32,5000,ula,30
83968,2603008,-58.8143497704447,0.0001,16,32,5000,ula,30
84000,2604000,-53.5298368033388,0.0001,16,32,5000,ula,30
84032,2604992,-55.783776735062006,0.0001,16,32,5000,ula,30
84064,2605984,-42.13241479560474,0.0001,16,32,5000,ula,30
84096,2606976,-48.988777760692685,0.0001,16,32,5000,ula,30
84128,2607968,-59.20682643720288,0.0001,16,32,5000,ula,30
84160,2608960,-55.762591115531706,0.0001,16,32,5000,ula,30
84192,2609952,-50.22084685046278,0.0001,16,32,5000,ula,30
84224,2610944,-55.724248073013584,0.0001,16,32,5000,ula,30
84256,2611936,-59.5108033148605,0.0001,16,32,5000,ula,30
84288,2612928,-54.518448281107354,0.0001,16,32,5000,ula,30
84320,2613920,-53.71048890140878,0.0001,16,32,5000,ula,30
84352,2614912,-59.24062887177067,0.0001,16,32,5000,ula,30
84384,2615904,-60.92415563702883,0.0001,16,32,5000,ula,30
84416,2616896,-55.49678773903958,0.0001,16,32,5000,ula,30
84448,2617888,-60.0229767436281,0.0001,16,32,5000,ula,30
84480,2618880,-50.147020424082456,0.0001,16,32,5000,ula,30
84512,2619872,-53.87717852190221,0.0001,16,32,5000,ula,30
84544,2620864,-52.60975515174203,0.0001,16,32,5000,ula,30
84576,2621856,-54.48937029220175,0.0001,16,32,5000,ula,30
84608,2622848,-45.71554580738847,0.0001,16,32,5000,ula,30
84640,2623840,-49.59857934313708,0.0001,16,32,5000,ula,30
84672,2624832,-58.58369726688875,0.0001,16,32,5000,ula,30
84704,2625824,-57.19521654196091,0.0001,16,32,5000,ula,30
84736,2626816,-55.45722067425669,0.0001,16,32,5000,ula,30
84768,2627808,-50.30282685766992,0.0001,16,32,5000,ula,30
84800,2628800,-57.818536340296234,0.0001,16,32,5000,ula,30
84832,2629792,-50.548005293810654,0.0001,16,32,5000,ula,30
84864,2630784,-56.177026850005944,0.0001,16,32,5000,ula,30
84896,2631776,-58.9708387844273,0.0001,16,32,5000,ula,30
84928,2632768,-53.07175506747473,0.0001,16,32,5000,ula,30
84960,2633760,-57.28971995317054,0.0001,16,32,5000,ula,30
84992,2634752,-56.19148095889714,0.0001,16,32,5000,ula,30
85024,2635744,-56.409923319056304,0.0001,16,32,5000,ula,30
85056,2636736,-56.85272356017971,0.0001,16,32,5000,ula,30
85088,2637728,-58.56466596803767,0.0001,16,32,5000,ula,30
85120,2638720,-58.26110590488862,0.0001,16,32,5000,ula,30
85152,2639712,-54.59475918483907,0.0001,16,32,5000,ula,30
85184,2640704,-55.32002714033635,0.0001,16,32,5000,ula,30
85216,2641696,-56.00930202770348,0.0001,16,32,5000,ula,30
85248,2642688,-55.55270055319001,0.0001,16,32,5000,ula,30
85280,2643680,-57.473726708883845,0.0001,16,32,5000,ula,30
85312,2644672,-46.013662177881265,0.0001,16,32,5000,ula,30
85344,2645664,-52.92468528830546,0.0001,16,32,5000,ula,30
85376,2646656,-55.45024833778867,0.0001,16,32,5000,ula,30
85408,2647648,-57.20770443251033,0.0001,16,32,5000,ula,30
85440,2648640,-58.11178554969002,0.0001,16,32,5000,ula,30
85472,2649632,-52.402097114370214,0.0001,16,32,5000,ula,30
85504,2650624,-55.93729652998423,0.0001,16,32,5000,ula,30
85536,2651616,-57.74942178353798,0.0001,16,32,5000,ula,30
85568,2652608,-59.32181890166281,0.0001,16,32,5000,ula,30
85600,2653600,-57.412653188276906,0.0001,16,32,5000,ula,30
85632,2654592,-49.38517193908121,0.0001,16,32,5000,ula,30
85664,2655584,-52.29431396119137,0.0001,16,32,5000,ula,30
85696,2656576,-56.990134529630964,0.0001,16,32,5000,ula,30
85728,2657568,-58.04553218195838,0.0001,16,32,5000,ula,30
85760,2658560,-57.3773076267205,0.0001,16,32,5000,ula,30
85792,2659552,-50.56921069467307,0.0001,16,32,5000,ula,30
85824,2660544,-57.75909918204318,0.0001,16,32,5000,ula,30
85856,2661536,-56.19386918186779,0.0001,16,32,5000,ula,30
85888,2662528,-56.40919321540922,0.0001,16,32,5000,ula,30
85920,2663520,-54.55921927880903,0.0001,16,32,5000,ula,30
85952,2664512,-58.10845037626679,0.0001,16,32,5000,ula,30
85984,2665504,-58.56252417116486,0.0001,16,32,5000,ula,30
86016,2666496,-59.44891428331697,0.0001,16,32,5000,ula,30
86048,2667488,-54.82676583713067,0.0001,16,32,5000,ula,30
86080,2668480,-55.393184773312065,0.0001,16,32,5000,ula,30
86112,2669472,-54.99313630620657,0.0001,16,32,5000,ula,30
86144,2670464,-50.43526549358555,0.0001,16,32,5000,ula,30
86176,2671456,-57.41088124165261,0.0001,16,32,5000,ula,30
86208,2672448,-60.23416052896349,0.0001,16,32,5000,ula,30
86240,2673440,-51.25417457018049,0.0001,16,32,5000,ula,30
86272,2674432,-55.0270784376031,0.0001,16,32,5000,ula,30
86304,2675424,-57.02245987462932,0.0001,16,32,5000,ula,30
86336,2676416,-59.547750885660186,0.0001,16,32,5000,ula,30
86368,2677408,-58.15756509099616,0.0001,16,32,5000,ula,30
86400,2678400,-49.40788770839525,0.0001,16,32,5000,ula,30
86432,2679392,-58.42686461000064,0.0001,16,32,5000,ula,30
86464,2680384,-55.47331726899584,0.0001,16,32,5000,ula,30
86496,2681376,-50.54567527331467,0.0001,16,32,5000,ula,30
86528,2682368,-62.29647106468484,0.0001,16,32,5000,ula,30
86560,2683360,-58.243552293830895,0.0001,16,32,5000,ula,30
86592,2684352,-58.46959993574538,0.0001,16,32,5000,ula,30
86624,2685344,-56.13308311358795,0.0001,16,32,5000,ula,30
86656,2686336,-55.14186708867429,0.0001,16,32,5000,ula,30
86688,2687328,-54.98785652052632,0.0001,16,32,5000,ula,30
86720,2688320,-58.60416539625188,0.0001,16,32,5000,ula,30
86752,2689312,-55.799882147758744,0.0001,16,32,5000,ula,30
86784,2690304,-56.55846498710826,0.0001,16,32,5000,ula,30
86816,2691296,-58.648161724632956,0.0001,16,32,5000,ula,30
86848,2692288,-55.44666303427477,0.0001,16,32,5000,ula,30
86880,2693280,-55.86295296804653,0.0001,16,32,5000,ula,30
86912,2694272,-55.15262920843712,0.0001,16,32,5000,ula,30
86944,2695264,-56.74536185038112,0.0001,16,32,5000,ula,30
86976,2696256,-55.434823225583635,0.0001,16,32,5000,ula,30
