n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88576,11249152,-41.82812485651392,0.001,64,32,5000,ula,32
88608,11253216,-42.311541313256,0.001,64,32,5000,ula,32
88640,11257280,-37.71996044556385,0.001,64,32,5000,ula,32
88672,11261344,-40.23718458385179,0.001,64,32,5000,ula,32
88704,11265408,-41.34929174970203,0.001,64,32,5000,ula,32
88736,11269472,-42.97797732714706,0.001,64,32,5000,ula,32
88768,11273536,-37.49232839536123,0.001,64,32,5000,ula,32
88800,11277600,-33.561881804506996,0.001,64,32,5000,ula,32
88832,11281664,-44.300300841614465,0.001,64,32,5000,ula,32
88864,11285728,-38.74415836226852,0.001,64,32,5000,ula,32
88896,11289792,-43.556654390323864,0.001,64,32,5000,ula,32
88928,11293856,-43.03160923864669,0.001,64,32,5000,ula,32
88960,11297920,-41.36971310641245,0.001,64,32,5000,ula,32
88992,11301984,-39.221043682009885,0.001,64,32,5000,ula,32
89024,11306048,-42.0113900156992,0.001,64,32,5000,ula,32
89056,11310112,-44.71642877537737,0.001,64,32,5000,ula,32
89088,11314176,-38.900722369358924,0.001,64,32,5000,ula,32
89120,11318240,-42.68260842770236,0.001,64,32,5000,ula,32
89152,11322304,-41.26354471744282,0.001,64,32,5000,ula,32
89184,11326368,-44.38997832856938,0.001,64,32,5000,ula,32
89216,11330432,-42.538183295118216,0.001,64,32,5000,ula,32
89248,11334496,-36.07344039503597,0.001,64,32,5000,ula,32
89280,11338560,-36.24475338426362,0.001,64,32,5000,ula,32
89312,11342624,-42.902778761169124,0.001,64,32,5000,ula,32
89344,11346688,-35.62682713822484,0.001,64,32,5000,ula,32
89376,11350752,-44.51083633980703,0.001,64,32,5000,ula,32
89408,11354816,-42.61581535665163,0.001,64,32,5000,ula,32
89440,11358880,-39.29749437031007,0.001,64,32,5000,ula,32
89472,11362944,-45.40064031645714,0.001,64,32,5000,ula,32
89504,11367008,-42.02831546502069,0.001,64,32,5000,ula,32
89536,11371072,-36.666942166317334,0.001,64,32,5000,ula,32
89568,11375136,-43.319084357386,0.001,64,32,5000,ula,32
89600,11379200,-45.03048415151507,0.001,64,32,5000,ula,32
89632,11383264,-42.17781789129895,0.001,64,32,5000,ula,32
89664,11387328,-43.75029800189474,0.001,64,32,5000,ula,32
89696,11391392,-45.34209609180675,0.001,64,32,5000,ula,32
89728,11395456,-42.53411981653157,0.001,64,32,5000,ula,32
89760,11399520,-44.33207907137128,0.001,64,32,5000,ula,32
89792,11403584,-43.96117979121188,0.001,64,32,5000,ula,32
89824,11407648,-43.18257787712891,0.001,64,32,5000,ula,32
89856,11411712,-42.25195500617863,0.001,64,32,5000,ula,32
89888,11415776,-38.58996811671611,0.001,64,32,5000,ula,32
89920,11419840,-43.45213646538347,0.001,64,32,5000,ula,32
89952,11423904,-39.24479528243807,0.001,64,32,5000,ula,32
89984,11427968,-36.33687348152967,0.001,64,32,5000,ula,32
90016,11432032,-43.65150660983638,0.001,64,32,5000,ula,32
90048,11436096,-39.73224209678903,0.001,64,32,5000,ula,32
90080,11440160,-43.594981296974005,0.001,64,32,5000,ula,32
90112,11444224,-39.19492284351425,0.001,64,32,5000,ula,32
90144,11448288,-37.898481653134425,0.001,64,32,5000,ula,32
90176,11452352,-42.20562099876919,0.001,64,32,5000,ula,32
90208,11456416,-35.72613960463935,0.001,64,32,5000,ula,32
90240,11460480,-43.650399937956266,0.001,64,32,5000,ula,32
90272,11464544,-39.02973583518787,0.001,64,32,5000,ula,32
90304,11468608,-42.47408246609471,0.001,64,32,5000,ula,32
90336,11472672,-44.183362307331755,0.001,64,32,5000,ula,32
90368,11476736,-46.29366555665144,0.001,64,32,5000,ula,32
90400,11480800,-43.72970920660531,0.001,64,32,5000,ula,32
90432,11484864,-43.89997941526102,0.001,64,32,5000,ula,32
90464,11488928,-44.540490839939025,0.001,64,32,5000,ula,32
90496,11492992,-42.52342505024981,0.001,64,32,5000,ula,32
90528,11497056,-41.09772712548996,0.001,64,32,5000,ula,32
90560,11501120,-42.69452085378129,0.001,64,32,5000,ula,32
90592,11505184,-42.7742868478339,0.001,64,32,5000,ula,32
90624,11509248,-42.57817028681647,0.001,64,32,5000,ula,32
90656,11513312,-44.09715072479413,0.001,64,32,5000,ula,32
90688,11517376,-40.873892854982465,0.001,64,32,5000,ula,32
90720,11521440,-44.78602810104947,0.001,64,32,5000,ula,32
90752,11525504,-38.66896032006058,0.001,64,32,5000,ula,32
90784,11529568,-43.941851082897095,0.001,64,32,5000,ula,32
90816,11533632,-46.960817936878215,0.001,64,32,5000,ula,32
90848,11537696,-42.07557110070837,0.001,64,32,5000,ula,32
90880,11541760,-41.808092614468684,0.001,64,32,5000,ula,32
90912,11545824,-36.75267363889102,0.001,64,32,5000,ula,32
90944,11549888,-42.31122059468488,0.001,64,32,5000,ula,32
90976,11553952,-40.47742457834658,0.001,64,32,5000,ula,32
91008,11558016,-37.555089535187435,0.001,64,32,5000,ula,32
91040,11562080,-41.85554422553648,0.001,64,32,5000,ula,32
91072,11566144,-42.50764870381089,0.001,64,32,5000,ula,32
91104,11570208,-41.526045984080376,0.001,64,32,5000,ula,32
91136,11574272,-38.60102158205439,0.001,64,32,5000,ula,32
91168,11578336,-45.126167600604134,0.001,64,32,5000,ula,32
91200,11582400,-43.773094545662765,0.001,64,32,5000,ula,32
91232,11586464,-43.56873617355405,0.001,64,32,5000,ula,32
91264,11590528,-41.82494757399266,0.001,64,32,5000,ula,32
91296,11594592,-43.245692051631345,0.001,64,32,5000,ula,32
91328,11598656,-41.436578238936775,0.001,64,32,5000,ula,32
91360,11602720,-44.92587925526562,0.001,64,32,5000,ula,32
91392,11606784,-42.39173647163404,0.001,64,32,5000,ula,32
91424,11610848,-38.82421173280848,0.001,64,32,5000,ula,32
91456,11614912,-40.84558170625486,0.001,64,32,5000,ula,32
91488,11618976,-39.21180319995256,0.001,64,32,5000,ula,32
91520,11623040,-38.33457110416398,0.001,64,32,5000,ula,32
91552,11627104,-39.98246291869108,0.001,64,32,5000,ula,32
91584,11631168,-43.76495237526363,0.001,64,32,5000,ula,32
91616,11635232,-42.14930362791101,0.001,64,32,5000,ula,32
91648,11639296,-42.381427804414564,0.001,64,32,5000,ula,32
91680,11643360,-42.773759039495566,0.001,64,32,5000,ula,32
91712,11647424,-41.078942532718536,0.001,64,32,5000,ula,32
91744,11651488,-39.12488943755605,0.001,64,32,5000,ula,32
91776,11655552,-39.7870690598712,0.001,64,32,5000,ula,32
91808,11659616,-42.720209138798495,0.001,64,32,5000,ula,32
91840,11663680,-36.746814138849594,0.001,64,32,5000,ula,32
91872,11667744,-43.4885931248315,0.001,64,32,5000,ula,32
91904,11671808,-44.71515877735303,0.001,64,32,5000,ula,32
91936,11675872,-45.54094707724627,0.001,64,32,5000,ula,32
91968,11679936,-40.62094307028788,0.001,64,32,5000,ula,32
92000,11684000,-41.9995998431515,0.001,64,32,5000,ula,32
92032,11688064,-43.953668540257205,0.001,64,32,5000,ula,32
92064,11692128,-37.88356927690479,0.001,64,32,5000,ula,32
92096,11696192,-41.566462233985504,0.001,64,32,5000,ula,32
92128,11700256,-43.59725936948321,0.001,64,32,5000,ula,32
92160,11704320,-40.94485879772412,0.001,64,32,5000,ula,32
92192,11708384,-34.7113858047099,0.001,64,32,5000,ula,32
92224,11712448,-43.44679034454948,0.001,64,32,5000,ula,32
92256,11716512,-40.8741527086136,0.001,64,32,5000,ula,32
92288,11720576,-40.54887583186501,0.001,64,32,5000,ula,32
92320,11724640,-46.72479755153437,0.001,64,32,5000,ula,32
92352,11728704,-40.9941339800869,0.001,64,32,5000,ula,32
92384,11732768,-44.64555920537594,0.001,64,32,5000,ula,32
92416,11736832,-41.35449021296933,0.001,64,32,5000,ula,32
92448,11740896,-42.196954812614216,0.001,64,32,5000,ula,32
92480,11744960,-39.54341777402167,0.001,64,32,5000,ula,32
92512,11749024,-44.85034802897642,0.001,64,32,5000,ula,32
92544,11753088,-43.60534603241845,0.001,64,32,5000,ula,32
92576,11757152,-41.92933636119202,0.001,64,32,5000,ula,32
92608,11761216,-43.46309977354986,0.001,64,32,5000,ula,32
92640,11765280,-37.20076112287837,0.001,64,32,5000,ula,32
92672,11769344,-42.107297745253014,0.001,64,32,5000,ula,32
92704,11773408,-37.703573265433896,0.001,64,32,5000,ula,32
92736,11777472,-40.47763037460469,0.001,64,32,5000,ula,32
92768,11781536,-36.96301714900606,0.001,64,32,5000,ula,32
92800,11785600,-41.848746806570574,0.001,64,32,5000,ula,32
92832,11789664,-43.427577270220716,0.001,64,32,5000,ula,32
92864,11793728,-43.81268577824207,0.001,64,32,5000,ula,32
92896,11797792,-46.01098558898994,0.001,64,32,5000,ula,32
92928,11801856,-44.48472718392182,0.001,64,32,5000,ula,32
92960,11805920,-42.63733953713977,0.001,64,32,5000,ula,32
92992,11809984,-43.83071737724909,0.001,64,32,5000,ula,32
93024,11814048,-41.680996229488684,0.001,64,32,5000,ula,32
93056,11818112,-40.99701370732773,0.001,64,32,5000,ula,32
93088,11822176,-42.28252403506154,0.001,64,32,5000,ula,32
93120,11826240,-43.88635316065437,0.001,64,32,5000,ula,32
93152,11830304,-43.031420165332754,0.001,64,32,5000,ula,32
93184,11834368,-41.77949822439358,0.001,64,32,5000,ula,32
93216,11838432,-45.28527422441394,0.001,64,32,5000,ula,32
93248,11842496,-38.805778496812856,0.001,64,32,5000,ula,32
93280,11846560,-45.351948499388804,0.001,64,32,5000,ula,32
93312,11850624,-43.11472179682661,0.001,64,32,5000,ula,32
93344,11854688,-41.524166088648606,0.001,64,32,5000,ula,32
93376,11858752,-39.9345909204163,0.001,64,32,5000,ula,32
93408,11862816,-43.183683335918055,0.001,64,32,5000,ula,32
93440,11866880,-41.97884534337315,0.001,64,32,5000,ula,32
93472,11870944,-43.957625258471666,0.001,64,32,5000,ula,32
93504,11875008,-41.63530428341181,0.001,64,32,5000,ula,32
93536,11879072,-40.69478725582413,0.001,64,32,5000,ula,32
93568,11883136,-40.83937637748947,0.001,64,32,5000,ula,32
93600,11887200,-44.42646437893994,0.001,64,32,5000,ula,32
93632,11891264,-38.385103939042594,0.001,64,32,5000,ula,32
93664,11895328,-36.78845417986649,0.001,64,32,5000,ula,32
93696,11899392,-38.01483815594404,0.001,64,32,5000,ula,32
93728,11903456,-44.40769480525637,0.001,64,32,5000,ula,32
93760,11907520,-39.543242883187496,0.001,64,32,5000,ula,32
93792,11911584,-42.41183954725972,0.001,64,32,5000,ula,32
93824,11915648,-33.51171101605681,0.001,64,32,5000,ula,32
93856,11919712,-40.85539264399808,0.001,64,32,5000,ula,32
93888,11923776,-40.846115508900255,0.001,64,32,5000,ula,32
93920,11927840,-43.286236776017816,0.001,64,32,5000,ula,32
93952,11931904,-44.133473675530446,0.001,64,32,5000,ula,32
93984,11935968,-39.84085681766619,0.001,64,32,5000,ula,32
94016,11940032,-45.372352090007794,0.001,64,32,5000,ula,32
94048,11944096,-44.455466862990846,0.001,64,32,5000,ula,32
94080,11948160,-41.837477011582315,0.001,64,32,5000,ula,32
94112,11952224,-42.42414062714071,0.001,64,32,5000,ula,32
94144,11956288,-40.39667316674629,0.001,64,32,5000,ula,32
94176,11960352,-42.230108976994856,0.001,64,32,5000,ula,32
94208,11964416,-42.82630682789055,0.001,64,32,5000,ula,32
94240,11968480,-41.53344117530948,0.001,64,32,5000,ula,32
94272,11972544,-42.77484167576768,0.001,64,32,5000,ula,32
94304,11976608,-39.47213017933345,0.001,64,32,5000,ula,32
94336,11980672,-41.962957790025804,0.001,64,32,5000,ula,32
94368,11984736,-41.45155979169481,0.001,64,32,5000,ula,32
94400,11988800,-38.796690729334045,0.001,64,32,5000,ula,32
94432,11992864,-41.03224041227783,0.001,64,32,5000,ula,32
94464,11996928,-44.11533414359144,0.001,64,32,5000,ula,32
94496,12000992,-44.667802819546075,0.001,64,32,5000,ula,32
94528,12005056,-41.27174453319338,0.001,64,32,5000,ula,32
94560,12009120,-37.8574701288793,0.001,64,32,5000,ula,32
94592,12013184,-44.86196350158845,0.001,64,32,5000,ula,32
94624,12017248,-40.638184309854196,0.001,64,32,5000,ula,32
94656,12021312,-44.35792824784193,0.001,64,32,5000,ula,32
94688,12025376,-43.91261144733843,0.001,64,32,5000,ula,32
94720,12029440,-41.94853535365582,0.001,64,32,5000,ula,32
94752,12033504,-39.970274383578946,0.001,64,32,5000,ula,32
94784,12037568,-43.56049905397626,0.001,64,32,5000,ula,32
94816,12041632,-43.567317051345526,0.001,64,32,5000,ula,32
94848,12045696,-41.50472867453087,0.001,64,32,5000,ula,32
94880,12049760,-35.96413067367673,0.001,64,32,5000,ula,32
94912,12053824,-45.67331134109456,0.001,64,32,5000,ula,32
94944,12057888,-41.037953950583564,0.001,64,32,5000,ula,32
94976,12061952,-41.50732707612002,0.001,64,32,5000,ula,32
95008,12066016,-44.12943838637024,0.001,64,32,5000,ula,32
95040,12070080,-43.502467889139886,0.001,64,32,5000,ula,32
95072,12074144,-42.68066954653808,0.001,64,32,5000,ula,32
95104,12078208,-42.400050690779295,0.001,64,32,5000,ula,32
95136,12082272,-43.58572963853159,0.001,64,32,5000,ula,32
95168,12086336,-41.80345830890545,0.001,64,32,5000,ula,32
95200,12090400,-41.239017698391066,0.001,64,32,5000,ula,32
95232,12094464,-42.75197843378169,0.001,64,32,5000,ula,32
95264,12098528,-36.90493303057866,0.001,64,32,5000,ula,32
95296,12102592,-41.66536906195513,0.001,64,32,5000,ula,32
95328,12106656,-43.02962947212789,0.001,64,32,5000,ula,32
95360,12110720,-43.77709698955062,0.001,64,32,5000,ula,32
95392,12114784,-38.54991852605879,0.001,64,32,5000,ula,32
95424,12118848,-45.40288564001749,0.001,64,32,5000,ula,32
95456,12122912,-42.78773916936686,0.001,64,32,5000,ula,32
95488,12126976,-44.29058081568374,0.001,64,32,5000,ula,32
95520,12131040,-40.111692061130555,0.001,64,32,5000,ula,32
95552,12135104,-36.24023460039034,0.001,64,32,5000,ula,32
95584,12139168,-36.178690745439326,0.001,64,32,5000,ula,32
95616,12143232,-40.53884890115148,0.001,64,32,5000,ula,32
95648,12147296,-37.10870507639336,0.001,64,32,5000,ula,32
95680,12151360,-37.872701787403955,0.001,64,32,5000,ula,32
95712,12155424,-42.115693446547034,0.001,64,32,5000,ula,32
95744,12159488,-43.44176066846656,0.001,64,32,5000,ula,32
95776,12163552,-38.154174189763985,0.001,64,32,5000,ula,32
95808,12167616,-39.23284274854389,0.001,64,32,5000,ula,32
95840,12171680,-43.57487335216038,0.001,64,32,5000,ula,32
95872,12175744,-44.03456692253498,0.001,64,32,5000,ula,32
95904,12179808,-42.35289282034449,0.001,64,32,5000,ula,32
95936,12183872,-42.301635816747314,0.001,64,32,5000,ula,32
95968,12187936,-42.011183362296016,0.001,64,32,5000,ula,32
96000,12192000,-43.103920589407124,0.001,64,32,5000,ula,32
96032,12196064,-41.96212720504267,0.001,64,32,5000,ula,32
96064,12200128,-37.82373441945578,0.001,64,32,5000,ula,32
96096,12204192,-42.09952900356566,0.001,64,32,5000,ula,32
96128,12208256,-38.916312939118946,0.001,64,32,5000,ula,32
96160,12212320,-42.17058100319876,0.001,64,32,5000,ula,32
96192,12216384,-42.91030007839682,0.001,64,32,5000,ula,32
96224,12220448,-42.430002169901464,0.001,64,32,5000,ula,32
96256,12224512,-37.07666981733313,0.001,64,32,5000,ula,32
96288,12228576,-42.36767393242671,0.001,64,32,5000,ula,32
96320,12232640,-41.147973812904546,0.001,64,32,5000,ula,32
96352,12236704,-44.576761056533854,0.001,64,32,5000,ula,32
96384,12240768,-40.25487832658374,0.001,64,32,5000,ula,32
96416,12244832,-42.61748601217802,0.001,64,32,5000,ula,32
96448,12248896,-42.277806609289506,0.001,64,32,5000,ula,32
96480,12252960,-40.974242342145274,0.001,64,32,5000,ula,32
96512,12257024,-45.18002139867052,0.001,64,32,5000,ula,32
96544,12261088,-40.37627109937171,0.001,64,32,5000,ula,32
96576,12265152,-44.51971274907448,0.001,64,32,5000,ula,32
96608,12269216,-44.27531418675408,0.001,64,32,5000,ula,32
96640,12273280,-44.81079430576223,0.001,64,32,5000,ula,32
96672,12277344,-40.963094958950634,0.001,64,32,5000,ula,32
96704,12281408,-44.0402397274912,0.001,64,32,5000,ula,32
96736,12285472,-42.58578078443682,0.001,64,32,5000,ula,32
96768,12289536,-44.41489392264893,0.001,64,32,5000,ula,32
96800,12293600,-43.86582687605973,0.001,64,32,5000,ula,32
96832,12297664,-43.01799556489474,0.001,64,32,5000,ula,32
96864,12301728,-44.39128977918365,0.001,64,32,5000,ula,32
96896,12305792,-43.62419987107236,0.001,64,32,5000,ula,32
96928,12309856,-43.01976831899448,0.001,64,32,5000,ula,32
96960,12313920,-33.63524775717074,0.001,64,32,5000,ula,32
96992,12317984,-40.7285346997604,0.001,64,32,5000,ula,32
97024,12322048,-41.3500154452873,0.001,64,32,5000,ula,32
97056,12326112,-38.894184008346095,0.001,64,32,5000,ula,32
97088,12330176,-43.74844121551859,0.001,64,32,5000,ula,32
97120,12334240,-43.82017418462683,0.001,64,32,5000,ula,32
97152,12338304,-40.95856834585396,0.001,64,32,5000,ula,32
97184,12342368,-42.64650387800756,0.001,64,32,5000,ula,32
97216,12346432,-42.78822425654543,0.001,64,32,5000,ula,32
97248,12350496,-39.98468264307044,0.001,64,32,5000,ula,32
97280,12354560,-42.80104321894771,0.001,64,32,5000,ula,32
97312,12358624,-44.03242648980357,0.001,64,32,5000,ula,32
97344,12362688,-45.01873524341646,0.001,64,32,5000,ula,32
97376,12366752,-38.71009229527809,0.001,64,32,5000,ula,32
97408,12370816,-44.68567440316898,0.001,64,32,5000,ula,32
97440,12374880,-35.946490436694454,0.001,64,32,5000,ula,32
97472,12378944,-42.3553033701724,0.001,64,32,5000,ula,32
97504,12383008,-39.35057453902724,0.001,64,32,5000,ula,32
97536,12387072,-40.376794840208824,0.001,64,32,5000,ula,32
97568,12391136,-37.879378272798206,0.001,64,32,5000,ula,32
97600,12395200,-42.69527260785313,0.001,64,32,5000,ula,32
97632,12399264,-40.080980695456404,0.001,64,32,5000,ula,32
97664,12403328,-35.40028014942594,0.001,64,32,5000,ula,32
97696,12407392,-35.5897465295918,0.001,64,32,5000,ula,32
97728,12411456,-42.3281240365806,0.001,64,32,5000,ula,32
97760,12415520,-41.99343194532985,0.001,64,32,5000,ula,32
97792,12419584,-40.34364639984251,0.001,64,32,5000,ula,32
97824,12423648,-39.49108285528138,0.001,64,32,5000,ula,32
97856,12427712,-41.51475652065317,0.001,64,32,5000,ula,32
97888,12431776,-42.24312797005177,0.001,64,32,5000,ula,32
97920,12435840,-43.79246150371566,0.001,64,32,5000,ula,32
97952,12439904,-39.395224381569136,0.001,64,32,5000,ula,32
97984,12443968,-46.05141626532197,0.001,64,32,5000,ula,32
98016,12448032,-40.3630013009544,0.001,64,32,5000,ula,32
98048,12452096,-41.7435390066415,0.001,64,32,5000,ula,32
98080,12456160,-42.53281506543486,0.001,64,32,5000,ula,32
98112,12460224,-42.76878958872882,0.001,64,32,5000,ula,32
98144,12464288,-42.57712792978081,0.001,64,32,5000,ula,32
98176,12468352,-42.73732028592179,0.001,64,32,5000,ula,32
98208,12472416,-38.71039576868298,0.001,64,32,5000,ula,32
98240,12476480,-39.100338882836404,0.001,64,32,5000,ula,32
98272,12480544,-42.90829769927552,0.001,64,32,5000,ula,32
98304,12484608,-42.778957273141266,0.001,64,32,5000,ula,32
98336,12488672,-36.7066192300266,0.001,64,32,5000,ula,32
98368,12492736,-39.25474619673359,0.001,64,32,5000,ula,32
98400,12496800,-41.9854899452735,0.001,64,32,5000,ula,32
98432,12500864,-44.32401540870005,0.001,64,32,5000,ula,32
98464,12504928,-43.35619996361507,0.001,64,32,5000,ula,32
98496,12508992,-37.03588532823983,0.001,64,32,5000,ula,32
98528,12513056,-42.90391642176457,0.001,64,32,5000,ula,32
98560,12517120,-45.16136413530375,0.001,64,32,5000,ula,32
98592,12521184,-41.584585791544605,0.001,64,32,5000,ula,32
98624,12525248,-38.260784247188106,0.001,64,32,5000,ula,32
98656,12529312,-38.97515111284697,0.001,64,32,5000,ula,32
98688,12533376,-40.79838866582295,0.001,64,32,5000,ula,32
98720,12537440,-44.46097058537305,0.001,64,32,5000,ula,32
98752,12541504,-38.740033238387646,0.001,64,32,5000,ula,32
98784,12545568,-37.26580219041138,0.001,64,32,5000,ula,32
98816,12549632,-40.865655234409175,0.001,64,32,5000,ula,32
98848,12553696,-43.69330523504015,0.001,64,32,5000,ula,32
98880,12557760,-43.17769602502641,0.001,64,32,5000,ula,32
98912,12561824,-45.914034432948775,0.001,64,32,5000,ula,32
98944,12565888,-44.8948805632067,0.001,64,32,5000,ula,32
98976,12569952,-35.29607038220561,0.001,64,32,5000,ula,32
99008,12574016,-44.06899972930528,0.001,64,32,5000,ula,32
99040,12578080,-39.39372879877146,0.001,64,32,5000,ula,32
99072,12582144,-36.52150589730631,0.001,64,32,5000,ula,32
99104,12586208,-37.68142989393522,0.001,64,32,5000,ula,32
99136,12590272,-41.81854892501228,0.001,64,32,5000,ula,32
99168,12594336,-39.647255120758956,0.001,64,32,5000,ula,32
99200,12598400,-44.85322365506528,0.001,64,32,5000,ula,32
99232,12602464,-41.730756182729564,0.001,64,32,5000,ula,32
99264,12606528,-40.74908185942977,0.001,64,32,5000,ula,32
99296,12610592,-38.24399352241523,0.001,64,32,5000,ula,32
99328,12614656,-43.678207043659306,0.001,64,32,5000,ula,32
99360,12618720,-43.14764566412025,0.001,64,32,5000,ula,32
99392,12622784,-44.066965335660164,0.001,64,32,5000,ula,32
99424,12626848,-43.46870889109808,0.001,64,32,5000,ula,32
99456,12630912,-42.33214372853409,0.001,64,32,5000,ula,32
99488,12634976,-42.92603802054454,0.001,64,32,5000,ula,32
99520,12639040,-40.12314724404805,0.001,64,32,5000,ula,32
99552,12643104,-44.52679956735397,0.001,64,32,5000,ula,32
99584,12647168,-40.7307945493009,0.001,64,32,5000,ula,32
99616,12651232,-41.382761499546525,0.001,64,32,5000,ula,32
99648,12655296,-33.55850998864453,0.001,64,32,5000,ula,32
99680,12659360,-45.234671647677594,0.001,64,32,5000,ula,32
99712,12663424,-39.58769391599685,0.001,64,32,5000,ula,32
99744,12667488,-42.97932042709162,0.001,64,32,5000,ula,32
99776,12671552,-41.318188147627346,0.001,64,32,5000,ula,32
99808,12675616,-38.80715103674885,0.001,64,32,5000,ula,32
99840,12679680,-44.473894173210304,0.001,64,32,5000,ula,32
99872,12683744,-38.91854780116941,0.001,64,32,5000,ula,32
99904,12687808,-41.62647432535229,0.001,64,32,5000,ula,32
99936,12691872,-40.64228574853936,0.001,64,32,5000,ula,32
99968,12695936,-41.77054700662179,0.001,64,32,5000,ula,32
100000,12700000,-43.02403333261156,0.001,64,32,5000,ula,32
100032,12704064,-42.766037713505426,0.001,64,32,5000,ula,32
100064,12708128,-42.80800227689496,0.001,64,32,5000,ula,32
100096,12712192,-42.53650573069653,0.001,64,32,5000,ula,32
100128,12716256,-37.64732319248109,0.001,64,32,5000,ula,32
100160,12720320,-39.47735479616465,0.001,64,32,5000,ula,32
100192,12724384,-46.069123214913475,0.001,64,32,5000,ula,32
100224,12728448,-41.023066434429936,0.001,64,32,5000,ula,32
100256,12732512,-41.08444098397932,0.001,64,32,5000,ula,32
100288,12736576,-42.76028482760758,0.001,64,32,5000,ula,32
100320,12740640,-38.69425663076104,0.001,64,32,5000,ula,32
100352,12744704,-42.33062044587904,0.001,64,32,5000,ula,32
100384,12748768,-43.49446267318342,0.001,64,32,5000,ula,32
100416,12752832,-42.272359173918375,0.001,64,32,5000,ula,32
100448,12756896,-38.46781975879466,0.001,64,32,5000,ula,32
100480,12760960,-39.3946631317579,0.001,64,32,5000,ula,32
100512,12765024,-42.690950198551064,0.001,64,32,5000,ula,32
100544,12769088,-41.85658043379789,0.001,64,32,5000,ula,32
100576,12773152,-42.18529239602711,0.001,64,32,5000,ula,32
100608,12777216,-42.88467872400066,0.001,64,32,5000,ula,32
100640,12781280,-42.4990217458838,0.001,64,32,5000,ula,32
100672,12785344,-41.4219810780578,0.001,64,32,5000,ula,32
100704,12789408,-43.93405341966277,0.001,64,32,5000,ula,32
100736,12793472,-42.27195100733666,0.001,64,32,5000,ula,32
100768,12797536,-44.852903787141116,0.001,64,32,5000,ula,32
100800,12801600,-41.10297952819604,0.001,64,32,5000,ula,32
100832,12805664,-42.35595620394606,0.001,64,32,5000,ula,32
100864,12809728,-45.1783768892289,0.001,64,32,5000,ula,32
100896,12813792,-43.99072956619662,0.001,64,32,5000,ula,32
100928,12817856,-42.77167463422351,0.001,64,32,5000,ula,32
100960,12821920,-38.653598486005926,0.001,64,32,5000,ula,32
100992,12825984,-36.96287086414471,0.001,64,32,5000,ula,32
101024,12830048,-41.103314649774866,0.001,64,32,5000,ula,32
101056,12834112,-46.551445644392146,0.001,64,32,5000,ula,32
101088,12838176,-42.49854524155055,0.001,64,32,5000,ula,32
101120,12842240,-40.40613361934513,0.001,64,32,5000,ula,32
101152,12846304,-38.563293517648795,0.001,64,32,5000,ula,32
101184,12850368,-39.61053497494081,0.001,64,32,5000,ula,32
101216,12854432,-40.13164854235432,0.001,64,32,5000,ula,32
101248,12858496,-40.89824301205876,0.001,64,32,5000,ula,32
101280,12862560,-43.33359577155326,0.001,64,32,5000,ula,32
101312,12866624,-40.720587885762704,0.001,64,32,5000,ula,32
101344,12870688,-38.69813990301395,0.001,64,32,5000,ula,32
101376,12874752,-38.946932108503745,0.001,64,32,5000,ula,32
101408,12878816,-34.133939033815,0.001,64,32,5000,ula,32
101440,12882880,-42.51632645118933,0.001,64,32,5000,ula,32
101472,12886944,-36.20668264293744,0.001,64,32,5000,ula,32
101504,12891008,-43.00714022903379,0.001,64,32,5000,ula,32
101536,12895072,-36.85806407599677,0.001,64,32,5000,ula,32
101568,12899136,-43.99407628131336,0.001,64,32,5000,ula,32
101600,12903200,-46.253109527521026,0.001,64,32,5000,ula,32
101632,12907264,-45.290243876077156,0.001,64,32,5000,ula,32
101664,12911328,-43.97526913216145,0.001,64,32,5000,ula,32
101696,12915392,-41.432733557878805,0.001,64,32,5000,ula,32
101728,12919456,-37.991341394247804,0.001,64,32,5000,ula,32
101760,12923520,-37.80344255525902,0.001,64,32,5000,ula,32
101792,12927584,-43.67808552560768,0.001,64,32,5000,ula,32
101824,12931648,-43.6611412019651,0.001,64,32,5000,ula,32
101856,12935712,-43.585066028136204,0.001,64,32,5000,ula,32
101888,12939776,-44.333910791065925,0.001,64,32,5000,ula,32
101920,12943840,-37.581560146534464,0.001,64,32,5000,ula,32
101952,12947904,-43.41992664608344,0.001,64,32,5000,ula,32
101984,12951968,-42.84275388998522,0.001,64,32,5000,ula,32
102016,12956032,-40.86942883397281,0.001,64,32,5000,ula,32
102048,12960096,-43.14261781822006,0.001,64,32,5000,ula,32
102080,12964160,-43.173009086937434,0.001,64,32,5000,ula,32
102112,12968224,-44.74325778464692,0.001,64,32,5000,ula,32
102144,12972288,-43.10200411052828,0.001,64,32,5000,ula,32
102176,12976352,-44.355272723795224,0.001,64,32,5000,ula,32
102208,12980416,-38.53342521708222,0.001,64,32,5000,ula,32
102240,12984480,-44.283803073333495,0.001,64,32,5000,ula,32
102272,12988544,-42.438692711919764,0.001,64,32,5000,ula,32
102304,12992608,-42.55637569645948,0.001,64,32,5000,ula,32
102336,12996672,-35.020439584684226,0.001,64,32,5000,ula,32
102368,13000736,-44.12019834252542,0.001,64,32,5000,ula,32
102400,13004800,-38.145218095385594,0.001,64,32,5000,ula,32
102432,13008864,-41.66154302848286,0.001,64,32,5000,ula,32
102464,13012928,-40.30414602353883,0.001,64,32,5000,ula,32
102496,13016992,-36.35837133249143,0.001,64,32,5000,ula,32
