n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74080,2296480,-49.92202384303953,0.001,16,32,5000,ula,9
74112,2297472,-51.26740323762656,0.001,16,32,5000,ula,9
74144,2298464,-43.32564871863949,0.001,16,32,5000,ula,9
74176,2299456,-50.4112525958545,0.001,16,32,5000,ula,9
74208,2300448,-47.63941212738152,0.001,16,32,5000,ula,9
74240,2301440,-44.78417523515066,0.001,16,32,5000,ula,9
74272,2302432,-49.058423729986814,0.001,16,32,5000,ula,9
74304,2303424,-48.936995236853015,0.001,16,32,5000,ula,9
74336,2304416,-46.40444263496691,0.001,16,32,5000,ula,9
74368,2305408,-45.23119877583382,0.001,16,32,5000,ula,9
74400,2306400,-48.751714177655955,0.001,16,32,5000,ula,9
74432,2307392,-47.5196284159423,0.001,16,32,5000,ula,9
74464,2308384,-50.58755025844794,0.001,16,32,5000,ula,9
74496,2309376,-49.89870372296458,0.001,16,32,5000,ula,9
74528,2310368,-38.72875448803384,0.001,16,32,5000,ula,9
74560,2311360,-46.64313464957717,0.001,16,32,5000,ula,9
74592,2312352,-46.94984084757094,0.001,16,32,5000,ula,9
74624,2313344,-48.19053915192596,0.001,16,32,5000,ula,9
74656,2314336,-50.19963858753457,0.001,16,32,5000,ula,9
74688,2315328,-48.397212947914916,0.001,16,32,5000,ula,9
74720,2316320,-50.44547085687393,0.001,16,32,5000,ula,9
74752,2317312,-49.23514645566931,0.001,16,32,5000,ula,9
74784,2318304,-46.99043323335714,0.001,16,32,5000,ula,9
74816,2319296,-49.31557981802836,0.001,16,32,5000,ula,9
74848,2320288,-46.708841337233984,0.001,16,32,5000,ula,9
74880,2321280,-48.58920908189111,0.001,16,32,5000,ula,9
74912,2322272,-43.78907663212296,0.001,16,32,5000,ula,9
74944,2323264,-45.567126006247356,0.001,16,32,5000,ula,9
74976,2324256,-45.12208703463481,0.001,16,32,5000,ula,9
75008,2325248,-47.4692974353905,0.001,16,32,5000,ula,9
75040,2326240,-48.16015660240404,0.001,16,32,5000,ula,9
75072,2327232,-48.875780126032765,0.001,16,32,5000,ula,9
75104,2328224,-44.24871338427591,0.001,16,32,5000,ula,9
75136,2329216,-47.75062601680965,0.001,16,32,5000,ula,9
75168,2330208,-45.91795986856985,0.001,16,32,5000,ula,9
75200,2331200,-38.94007381127579,0.001,16,32,5000,ula,9
75232,2332192,-45.718682528208305,0.001,16,32,5000,ula,9
75264,2333184,-50.36520442156893,0.001,16,32,5000,ula,9
75296,2334176,-47.04985537601831,0.001,16,32,5000,ula,9
75328,2335168,-39.635123546863284,0.001,16,32,5000,ula,9
75360,2336160,-49.77931120437913,0.001,16,32,5000,ula,9
75392,2337152,-45.475274951463646,0.001,16,32,5000,ula,9
75424,2338144,-46.1685676315381,0.001,16,32,5000,ula,9
75456,2339136,-47.02130248550222,0.001,16,32,5000,ula,9
75488,2340128,-41.6405057263598,0.001,16,32,5000,ula,9
75520,2341120,-46.112229460589866,0.001,16,32,5000,ula,9
75552,2342112,-50.02866558970803,0.001,16,32,5000,ula,9
75584,2343104,-51.82052978874403,0.001,16,32,5000,ula,9
75616,2344096,-47.49001788951001,0.001,16,32,5000,ula,9
75648,2345088,-46.07343588403234,0.001,16,32,5000,ula,9
75680,2346080,-50.3609358246987,0.001,16,32,5000,ula,9
75712,2347072,-48.663722037831945,0.001,16,32,5000,ula,9
75744,2348064,-44.72403453163513,0.001,16,32,5000,ula,9
75776,2349056,-51.048149442494854,0.001,16,32,5000,ula,9
75808,2350048,-46.31494504484193,0.001,16,32,5000,ula,9
75840,2351040,-48.799444315633586,0.001,16,32,5000,ula,9
75872,2352032,-50.82445556787723,0.001,16,32,5000,ula,9
75904,2353024,-46.90675254214036,0.001,16,32,5000,ula,9
75936,2354016,-51.92084808784903,0.001,16,32,5000,ula,9
75968,2355008,-45.59674629489965,0.001,16,32,5000,ula,9
76000,2356000,-50.08369988615305,0.001,16,32,5000,ula,9
76032,2356992,-48.51706512835345,0.001,16,32,5000,ula,9
76064,2357984,-45.31125518549922,0.001,16,32,5000,ula,9
76096,2358976,-45.610506911961245,0.001,16,32,5000,ula,9
76128,2359968,-47.9360246402844,0.001,16,32,5000,ula,9
76160,2360960,-39.57823301926327,0.001,16,32,5000,ula,9
76192,2361952,-43.709109019265455,0.001,16,32,5000,ula,9
76224,2362944,-51.05048846566892,0.001,16,32,5000,ula,9
76256,2363936,-48.82012766660622,0.001,16,32,5000,ula,9
76288,2364928,-49.91676011597358,0.001,16,32,5000,ula,9
76320,2365920,-40.79775041140217,0.001,16,32,5000,ula,9
76352,2366912,-48.064530115654115,0.001,16,32,5000,ula,9
76384,2367904,-46.691313047342604,0.001,16,32,5000,ula,9
76416,2368896,-49.034027532332026,0.001,16,32,5000,ula,9
76448,2369888,-49.43455633279015,0.001,16,32,5000,ula,9
76480,2370880,-51.40270310989969,0.001,16,32,5000,ula,9
76512,2371872,-45.312947803468234,0.001,16,32,5000,ula,9
76544,2372864,-46.8796822167628,0.001,16,32,5000,ula,9
76576,2373856,-41.22190630750498,0.001,16,32,5000,ula,9
76608,2374848,-50.3852529721163,0.001,16,32,5000,ula,9
76640,2375840,-49.71447570820457,0.001,16,32,5000,ula,9
76672,2376832,-51.34831081261851,0.001,16,32,5000,ula,9
76704,2377824,-44.16785563744339,0.001,16,32,5000,ula,9
76736,2378816,-45.64091922097216,0.001,16,32,5000,ula,9
76768,2379808,-48.270571273921796,0.001,16,32,5000,ula,9
76800,2380800,-48.560012417334576,0.001,16,32,5000,ula,9
76832,2381792,-48.64639135889954,0.001,16,32,5000,ula,9
76864,2382784,-46.4724591307175,0.001,16,32,5000,ula,9
76896,2383776,-49.43355692842189,0.001,16,32,5000,ula,9
76928,2384768,-50.58802433619366,0.001,16,32,5000,ula,9
76960,2385760,-47.77217876517495,0.001,16,32,5000,ula,9
76992,2386752,-51.36799970858246,0.001,16,32,5000,ula,9
77024,2387744,-53.46837760626892,0.001,16,32,5000,ula,9
77056,2388736,-48.59399073169619,0.001,16,32,5000,ula,9
77088,2389728,-51.992101334268035,0.001,16,32,5000,ula,9
77120,2390720,-44.56973281560254,0.001,16,32,5000,ula,9
77152,2391712,-50.70171138111895,0.001,16,32,5000,ula,9
77184,2392704,-49.08060421453554,0.001,16,32,5000,ula,9
77216,2393696,-48.99441745320523,0.001,16,32,5000,ula,9
77248,2394688,-49.81480527587702,0.001,16,32,5000,ula,9
77280,2395680,-46.20865500113668,0.001,16,32,5000,ula,9
77312,2396672,-50.748429839797126,0.001,16,32,5000,ula,9
77344,2397664,-45.16822754424852,0.001,16,32,5000,ula,9
77376,2398656,-43.300852207783116,0.001,16,32,5000,ula,9
77408,2399648,-46.570342464924494,0.001,16,32,5000,ula,9
77440,2400640,-40.975588747534104,0.001,16,32,5000,ula,9
77472,2401632,-48.18419310007574,0.001,16,32,5000,ula,9
77504,2402624,-44.07400691551178,0.001,16,32,5000,ula,9
77536,2403616,-48.378172635225035,0.001,16,32,5000,ula,9
77568,2404608,-46.41206608124671,0.001,16,32,5000,ula,9
77600,2405600,-47.58425575658184,0.001,16,32,5000,ula,9
77632,2406592,-47.85926878181669,0.001,16,32,5000,ula,9
77664,2407584,-47.759822524699544,0.001,16,32,5000,ula,9
77696,2408576,-46.52175599893836,0.001,16,32,5000,ula,9
77728,2409568,-49.19188758047647,0.001,16,32,5000,ula,9
77760,2410560,-46.878386203019744,0.001,16,32,5000,ula,9
77792,2411552,-47.47642207179102,0.001,16,32,5000,ula,9
77824,2412544,-47.91938230305736,0.001,16,32,5000,ula,9
77856,2413536,-45.60072907949692,0.001,16,32,5000,ula,9
77888,2414528,-44.52235320139407,0.001,16,32,5000,ula,9
77920,2415520,-49.54427716388242,0.001,16,32,5000,ula,9
77952,2416512,-50.59096769336275,0.001,16,32,5000,ula,9
77984,2417504,-45.76343019085939,0.001,16,32,5000,ula,9
78016,2418496,-51.062845647996305,0.001,16,32,5000,ula,9
78048,2419488,-46.830181814703934,0.001,16,32,5000,ula,9
78080,2420480,-44.59888145971091,0.001,16,32,5000,ula,9
78112,2421472,-43.702139705841496,0.001,16,32,5000,ula,9
78144,2422464,-47.908986177406994,0.001,16,32,5000,ula,9
78176,2423456,-50.90118764064651,0.001,16,32,5000,ula,9
78208,2424448,-46.92763096015345,0.001,16,32,5000,ula,9
78240,2425440,-48.665372024928224,0.001,16,32,5000,ula,9
78272,2426432,-48.83668177051815,0.001,16,32,5000,ula,9
78304,2427424,-50.183767270378446,0.001,16,32,5000,ula,9
78336,2428416,-46.9823637295188,0.001,16,32,5000,ula,9
78368,2429408,-43.63996466360615,0.001,16,32,5000,ula,9
78400,2430400,-45.31332369137316,0.001,16,32,5000,ula,9
78432,2431392,-51.012838160412194,0.001,16,32,5000,ula,9
78464,2432384,-51.18541903127473,0.001,16,32,5000,ula,9
78496,2433376,-51.31270097004546,0.001,16,32,5000,ula,9
78528,2434368,-43.651254780208255,0.001,16,32,5000,ula,9
78560,2435360,-44.343890137953146,0.001,16,32,5000,ula,9
78592,2436352,-51.843012550416056,0.001,16,32,5000,ula,9
78624,2437344,-49.62306365785922,0.001,16,32,5000,ula,9
78656,2438336,-46.765277918527815,0.001,16,32,5000,ula,9
78688,2439328,-45.71303057373209,0.001,16,32,5000,ula,9
78720,2440320,-48.08990508911704,0.001,16,32,5000,ula,9
78752,2441312,-48.48128655413071,0.001,16,32,5000,ula,9
78784,2442304,-49.54073647704393,0.001,16,32,5000,ula,9
78816,2443296,-43.23514260802084,0.001,16,32,5000,ula,9
78848,2444288,-47.95380292130785,0.001,16,32,5000,ula,9
78880,2445280,-46.74493393999626,0.001,16,32,5000,ula,9
78912,2446272,-46.93443447562978,0.001,16,32,5000,ula,9
78944,2447264,-49.355312052982924,0.001,16,32,5000,ula,9
78976,2448256,-48.103334377250356,0.001,16,32,5000,ula,9
79008,2449248,-47.50044434107818,0.001,16,32,5000,ula,9
79040,2450240,-37.994448212876115,0.001,16,32,5000,ula,9
79072,2451232,-44.766424256369724,0.001,16,32,5000,ula,9
79104,2452224,-43.06843884503952,0.001,16,32,5000,ula,9
79136,2453216,-49.93636510066121,0.001,16,32,5000,ula,9
79168,2454208,-48.23313049478021,0.001,16,32,5000,ula,9
79200,2455200,-48.188331431100906,0.001,16,32,5000,ula,9
79232,2456192,-40.77565458487307,0.001,16,32,5000,ula,9
79264,2457184,-50.34251043043442,0.001,16,32,5000,ula,9
79296,2458176,-48.76070566929708,0.001,16,32,5000,ula,9
79328,2459168,-50.66826294840255,0.001,16,32,5000,ula,9
79360,2460160,-51.69397117653573,0.001,16,32,5000,ula,9
79392,2461152,-45.620318861090624,0.001,16,32,5000,ula,9
79424,2462144,-47.95652395197701,0.001,16,32,5000,ula,9
79456,2463136,-47.26932882546615,0.001,16,32,5000,ula,9
79488,2464128,-41.203964964322736,0.001,16,32,5000,ula,9
79520,2465120,-47.10658958235357,0.001,16,32,5000,ula,9
79552,2466112,-46.00586523444977,0.001,16,32,5000,ula,9
79584,2467104,-47.120368053212914,0.001,16,32,5000,ula,9
79616,2468096,-51.477310131846345,0.001,16,32,5000,ula,9
79648,2469088,-46.40717422050463,0.001,16,32,5000,ula,9
79680,2470080,-50.01393596170727,0.001,16,32,5000,ula,9
79712,2471072,-47.011231880287205,0.001,16,32,5000,ula,9
79744,2472064,-47.6321800514198,0.001,16,32,5000,ula,9
79776,2473056,-48.255265695896775,0.001,16,32,5000,ula,9
79808,2474048,-48.11062717147404,0.001,16,32,5000,ula,9
79840,2475040,-47.798528282751185,0.001,16,32,5000,ula,9
79872,2476032,-43.78136019307298,0.001,16,32,5000,ula,9
79904,2477024,-46.32323779730994,0.001,16,32,5000,ula,9
79936,2478016,-50.18994508177027,0.001,16,32,5000,ula,9
79968,2479008,-47.186868162908084,0.001,16,32,5000,ula,9
80000,2480000,-46.40620636915756,0.001,16,32,5000,ula,9
80032,2480992,-46.33476884715509,0.001,16,32,5000,ula,9
80064,2481984,-48.74206578838343,0.001,16,32,5000,ula,9
80096,2482976,-50.14387339884808,0.001,16,32,5000,ula,9
80128,2483968,-49.42722450293987,0.001,16,32,5000,ula,9
80160,2484960,-51.427019018396926,0.001,16,32,5000,ula,9
80192,2485952,-39.46220215703327,0.001,16,32,5000,ula,9
80224,2486944,-51.26059930847769,0.001,16,32,5000,ula,9
80256,2487936,-54.34674007981779,0.001,16,32,5000,ula,9
80288,2488928,-48.60623378563447,0.001,16,32,5000,ula,9
80320,2489920,-49.232984176484905,0.001,16,32,5000,ula,9
80352,2490912,-49.72687599020385,0.001,16,32,5000,ula,9
80384,2491904,-46.99412499685296,0.001,16,32,5000,ula,9
80416,2492896,-40.437353762456524,0.001,16,32,5000,ula,9
80448,2493888,-48.11375846944854,0.001,16,32,5000,ula,9
80480,2494880,-46.52830143206126,0.001,16,32,5000,ula,9
80512,2495872,-48.281690359558716,0.001,16,32,5000,ula,9
80544,2496864,-48.32348150239848,0.001,16,32,5000,ula,9
80576,2497856,-52.7200372447499,0.001,16,32,5000,ula,9
80608,2498848,-49.362501763589364,0.001,16,32,5000,ula,9
80640,2499840,-50.31203982200611,0.001,16,32,5000,ula,9
80672,2500832,-48.18630754541154,0.001,16,32,5000,ula,9
80704,2501824,-46.48940272498586,0.001,16,32,5000,ula,9
80736,2502816,-52.11076180209013,0.001,16,32,5000,ula,9
80768,2503808,-48.86292598133985,0.001,16,32,5000,ula,9
80800,2504800,-48.1628518232877,0.001,16,32,5000,ula,9
80832,2505792,-51.936361564279096,0.001,16,32,5000,ula,9
80864,2506784,-45.91970643234761,0.001,16,32,5000,ula,9
80896,2507776,-46.334804956263,0.001,16,32,5000,ula,9
80928,2508768,-50.67866050828422,0.001,16,32,5000,ula,9
80960,2509760,-48.06486752830768,0.001,16,32,5000,ula,9
80992,2510752,-48.758841717942886,0.001,16,32,5000,ula,9
81024,2511744,-43.80887296192473,0.001,16,32,5000,ula,9
81056,2512736,-42.53905209602166,0.001,16,32,5000,ula,9
81088,2513728,-51.03532954355582,0.001,16,32,5000,ula,9
81120,2514720,-47.71626583372225,0.001,16,32,5000,ula,9
81152,2515712,-49.96931391538318,0.001,16,32,5000,ula,9
81184,2516704,-42.96711538840959,0.001,16,32,5000,ula,9
81216,2517696,-45.466328985138084,0.001,16,32,5000,ula,9
81248,2518688,-49.49894808573859,0.001,16,32,5000,ula,9
81280,2519680,-49.18259493311568,0.001,16,32,5000,ula,9
81312,2520672,-50.227273612373416,0.001,16,32,5000,ula,9
81344,2521664,-50.28407271172789,0.001,16,32,5000,ula,9
81376,2522656,-47.721717464220156,0.001,16,32,5000,ula,9
81408,2523648,-52.49302487631212,0.001,16,32,5000,ula,9
81440,2524640,-49.25995343852662,0.001,16,32,5000,ula,9
81472,2525632,-50.0307727724946,0.001,16,32,5000,ula,9
81504,2526624,-47.284151847985,0.001,16,32,5000,ula,9
81536,2527616,-47.61602253960633,0.001,16,32,5000,ula,9
81568,2528608,-45.34272227049133,0.001,16,32,5000,ula,9
81600,2529600,-51.07515575798556,0.001,16,32,5000,ula,9
81632,2530592,-49.86203312444958,0.001,16,32,5000,ula,9
81664,2531584,-52.38634924933956,0.001,16,32,5000,ula,9
81696,2532576,-42.2738784713248,0.001,16,32,5000,ula,9
81728,2533568,-39.03913858862505,0.001,16,32,5000,ula,9
81760,2534560,-52.18516122479616,0.001,16,32,5000,ula,9
81792,2535552,-49.59937060938541,0.001,16,32,5000,ula,9
81824,2536544,-44.66422751924395,0.001,16,32,5000,ula,9
81856,2537536,-48.86445271679346,0.001,16,32,5000,ula,9
81888,2538528,-51.04693384671521,0.001,16,32,5000,ula,9
81920,2539520,-45.46633544595202,0.001,16,32,5000,ula,9
81952,2540512,-48.75972831583245,0.001,16,32,5000,ula,9
81984,2541504,-49.161550048496956,0.001,16,32,5000,ula,9
82016,2542496,-44.11134319581657,0.001,16,32,5000,ula,9
82048,2543488,-50.933790625123045,0.001,16,32,5000,ula,9
82080,2544480,-46.23608551563343,0.001,16,32,5000,ula,9
82112,2545472,-43.571443843111595,0.001,16,32,5000,ula,9
82144,2546464,-45.00895846156293,0.001,16,32,5000,ula,9
82176,2547456,-48.49098863449677,0.001,16,32,5000,ula,9
82208,2548448,-43.78704196930934,0.001,16,32,5000,ula,9
82240,2549440,-49.171953384500696,0.001,16,32,5000,ula,9
82272,2550432,-48.18493164193572,0.001,16,32,5000,ula,9
82304,2551424,-48.77781555337719,0.001,16,32,5000,ula,9
82336,2552416,-46.63889718350819,0.001,16,32,5000,ula,9
82368,2553408,-46.39472051464395,0.001,16,32,5000,ula,9
82400,2554400,-51.91614919458717,0.001,16,32,5000,ula,9
82432,2555392,-45.04959582805943,0.001,16,32,5000,ula,9
82464,2556384,-50.66701047944567,0.001,16,32,5000,ula,9
82496,2557376,-51.190046658612495,0.001,16,32,5000,ula,9
82528,2558368,-46.450597474163125,0.001,16,32,5000,ula,9
82560,2559360,-48.0957247744358,0.001,16,32,5000,ula,9
82592,2560352,-47.689173426229544,0.001,16,32,5000,ula,9
82624,2561344,-46.72338717871601,0.001,16,32,5000,ula,9
82656,2562336,-50.36088192265926,0.001,16,32,5000,ula,9
82688,2563328,-47.93881471073053,0.001,16,32,5000,ula,9
82720,2564320,-52.167309269186,0.001,16,32,5000,ula,9
82752,2565312,-48.37803376089636,0.001,16,32,5000,ula,9
82784,2566304,-46.223078357788445,0.001,16,32,5000,ula,9
82816,2567296,-50.381059198276674,0.001,16,32,5000,ula,9
82848,2568288,-48.00907350427267,0.001,16,32,5000,ula,9
82880,2569280,-49.27594631528276,0.001,16,32,5000,ula,9
82912,2570272,-46.05225757184638,0.001,16,32,5000,ula,9
82944,2571264,-49.36814588040193,0.001,16,32,5000,ula,9
82976,2572256,-46.985308477065296,0.001,16,32,5000,ula,9
83008,2573248,-47.034565463665736,0.001,16,32,5000,ula,9
83040,2574240,-45.27328336770078,0.001,16,32,5000,ula,9
83072,2575232,-41.031211646690615,0.001,16,32,5000,ula,9
83104,2576224,-51.36190281750061,0.001,16,32,5000,ula,9
83136,2577216,-50.191877092028804,0.001,16,32,5000,ula,9
83168,2578208,-50.56871421831963,0.001,16,32,5000,ula,9
83200,2579200,-47.7464902345549,0.001,16,32,5000,ula,9
83232,2580192,-45.903708684173466,0.001,16,32,5000,ula,9
83264,2581184,-44.83142902686787,0.001,16,32,5000,ula,9
83296,2582176,-43.62900655060363,0.001,16,32,5000,ula,9
83328,2583168,-49.43095686576439,0.001,16,32,5000,ula,9
83360,2584160,-48.72606140150745,0.001,16,32,5000,ula,9
83392,2585152,-43.15357672970409,0.001,16,32,5000,ula,9
83424,2586144,-46.54484838182576,0.001,16,32,5000,ula,9
83456,2587136,-49.603924430145874,0.001,16,32,5000,ula,9
83488,2588128,-45.8915514819953,0.001,16,32,5000,ula,9
83520,2589120,-42.54343494833625,0.001,16,32,5000,ula,9
83552,2590112,-47.99971875879348,0.001,16,32,5000,ula,9
83584,2591104,-50.63904740908561,0.001,16,32,5000,ula,9
83616,2592096,-49.2018637991977,0.001,16,32,5000,ula,9
83648,2593088,-45.06035278536043,0.001,16,32,5000,ula,9
83680,2594080,-46.568098173391526,0.001,16,32,5000,ula,9
83712,2595072,-47.92632118632542,0.001,16,32,5000,ula,9
83744,2596064,-48.39360140644997,0.001,16,32,5000,ula,9
83776,2597056,-49.8263103901702,0.001,16,32,5000,ula,9
83808,2598048,-48.70941904399917,0.001,16,32,5000,ula,9
83840,2599040,-47.14125754948103,0.001,16,32,5000,ula,9
83872,2600032,-50.06761467327952,0.001,16,32,5000,ula,9
83904,2601024,-52.04620222552815,0.001,16,32,5000,ula,9
83936,2602016,-44.10897241484249,0.001,16,32,5000,ula,9
83968,2603008,-49.99719107802366,0.001,16,32,5000,ula,9
84000,2604000,-48.40985570570946,0.001,16,32,5000,ula,9
84032,2604992,-45.756535088799126,0.001,16,32,5000,ula,9
84064,2605984,-46.485305387692975,0.001,16,32,5000,ula,9
84096,2606976,-41.90844233952524,0.001,16,32,5000,ula,9
84128,2607968,-51.350863985796636,0.001,16,32,5000,ula,9
84160,2608960,-50.052857063848535,0.001,16,32,5000,ula,9
84192,2609952,-49.37472878250116,0.001,16,32,5000,ula,9
84224,2610944,-51.99105577769351,0.001,16,32,5000,ula,9
84256,2611936,-46.73628782320733,0.001,16,32,5000,ula,9
84288,2612928,-50.701577027378185,0.001,16,32,5000,ula,9
84320,2613920,-49.66320725461683,0.001,16,32,5000,ula,9
84352,2614912,-48.154403464198914,0.001,16,32,5000,ula,9
84384,2615904,-50.59547997950159,0.001,16,32,5000,ula,9
84416,2616896,-45.9986459780429,0.001,16,32,5000,ula,9
84448,2617888,-51.18681794099571,0.001,16,32,5000,ula,9
84480,2618880,-48.551714933018864,0.001,16,32,5000,ula,9
84512,2619872,-48.26681256988818,0.001,16,32,5000,ula,9
84544,2620864,-51.07239548870005,0.001,16,32,5000,ula,9
84576,2621856,-46.65423425506379,0.001,16,32,5000,ula,9
84608,2622848,-47.90162031664403,0.001,16,32,5000,ula,9
84640,2623840,-49.902575664468976,0.001,16,32,5000,ula,9
84672,2624832,-50.43950277410793,0.001,16,32,5000,ula,9
84704,2625824,-47.41683643679822,0.001,16,32,5000,ula,9
84736,2626816,-49.90977282004378,0.001,16,32,5000,ula,9
84768,2627808,-47.21006152507788,0.001,16,32,5000,ula,9
84800,2628800,-46.15196591979754,0.001,16,32,5000,ula,9
84832,2629792,-50.50575105995921,0.001,16,32,5000,ula,9
84864,2630784,-48.97408539507962,0.001,16,32,5000,ula,9
84896,2631776,-51.12741283200275,0.001,16,32,5000,ula,9
84928,2632768,-46.91383129857699,0.001,16,32,5000,ula,9
84960,2633760,-46.31480812095518,0.001,16,32,5000,ula,9
84992,2634752,-45.473603929447314,0.001,16,32,5000,ula,9
85024,2635744,-43.99861148268354,0.001,16,32,5000,ula,9
85056,2636736,-47.611865090521036,0.001,16,32,5000,ula,9
85088,2637728,-44.4045359128317,0.001,16,32,5000,ula,9
85120,2638720,-37.584028450629006,0.001,16,32,5000,ula,9
85152,2639712,-45.534767461018426,0.001,16,32,5000,ula,9
85184,2640704,-41.276497098991534,0.001,16,32,5000,ula,9
85216,2641696,-52.23403157301324,0.001,16,32,5000,ula,9
85248,2642688,-50.31969460405831,0.001,16,32,5000,ula,9
85280,2643680,-49.1059655836341,0.001,16,32,5000,ula,9
85312,2644672,-49.3171031798701,0.001,16,32,5000,ula,9
85344,2645664,-50.159149035130795,0.001,16,32,5000,ula,9
85376,2646656,-46.57060291447471,0.001,16,32,5000,ula,9
85408,2647648,-42.986690603388936,0.001,16,32,5000,ula,9
85440,2648640,-50.9504058666657,0.001,16,32,5000,ula,9
85472,2649632,-50.710161526504045,0.001,16,32,5000,ula,9
85504,2650624,-47.045003314583596,0.001,16,32,5000,ula,9
85536,2651616,-49.10524256259747,0.001,16,32,5000,ula,9
85568,2652608,-50.30080716876809,0.001,16,32,5000,ula,9
85600,2653600,-49.68953213733386,0.001,16,32,5000,ula,9
85632,2654592,-49.292119378050266,0.001,16,32,5000,ula,9
85664,2655584,-46.332356970197694,0.001,16,32,5000,ula,9
85696,2656576,-50.4532955133108,0.001,16,32,5000,ula,9
85728,2657568,-48.28723389985387,0.001,16,32,5000,ula,9
85760,2658560,-47.20341176926382,0.001,16,32,5000,ula,9
85792,2659552,-49.11611810526554,0.001,16,32,5000,ula,9
85824,2660544,-46.90429312706075,0.001,16,32,5000,ula,9
85856,2661536,-51.28908667084829,0.001,16,32,5000,ula,9
85888,2662528,-46.20153181394993,0.001,16,32,5000,ula,9
85920,2663520,-50.097292967587705,0.001,16,32,5000,ula,9
85952,2664512,-45.57245021917604,0.001,16,32,5000,ula,9
85984,2665504,-46.45578996674586,0.001,16,32,5000,ula,9
86016,2666496,-49.71366438233622,0.001,16,32,5000,ula,9
86048,2667488,-45.67430573879039,0.001,16,32,5000,ula,9
86080,2668480,-49.74259315053896,0.001,16,32,5000,ula,9
86112,2669472,-43.766416762379144,0.001,16,32,5000,ula,9
86144,2670464,-41.25193833996877,0.001,16,32,5000,ula,9
86176,2671456,-46.58066816627441,0.001,16,32,5000,ula,9
86208,2672448,-41.782773585601916,0.001,16,32,5000,ula,9
86240,2673440,-48.91481219922519,0.001,16,32,5000,ula,9
86272,2674432,-45.078459774000976,0.001,16,32,5000,ula,9
86304,2675424,-51.17185412998539,0.001,16,32,5000,ula,9
86336,2676416,-49.601956121407696,0.001,16,32,5000,ula,9
86368,2677408,-44.53412145405954,0.001,16,32,5000,ula,9
86400,2678400,-50.849870796831404,0.001,16,32,5000,ula,9
86432,2679392,-49.76877150874208,0.001,16,32,5000,ula,9
86464,2680384,-48.545392267034664,0.001,16,32,5000,ula,9
86496,2681376,-49.7071317310327,0.001,16,32,5000,ula,9
86528,2682368,-46.62719754878744,0.001,16,32,5000,ula,9
86560,2683360,-37.55492364825426,0.001,16,32,5000,ula,9
86592,2684352,-48.35578260040534,0.001,16,32,5000,ula,9
86624,2685344,-50.64908066818025,0.001,16,32,5000,ula,9
86656,2686336,-48.85342194318594,0.001,16,32,5000,ula,9
86688,2687328,-47.278443608986336,0.001,16,32,5000,ula,9
86720,2688320,-50.2603696250545,0.001,16,32,5000,ula,9
86752,2689312,-46.885100482179425,0.001,16,32,5000,ula,9
86784,2690304,-46.757277068807866,0.001,16,32,5000,ula,9
86816,2691296,-51.71147535884761,0.001,16,32,5000,ula,9
86848,2692288,-50.93609275543027,0.001,16,32,5000,ula,9
86880,2693280,-41.31321813651751,0.001,16,32,5000,ula,9
86912,2694272,-45.910620473251086,0.001,16,32,5000,ula,9
86944,2695264,-47.84089100145526,0.001,16,32,5000,ula,9
86976,2696256,-49.966881726335515,0.001,16,32,5000,ula,9
87008,2697248,-47.947382830631206,0.001,16,32,5000,ula,9
87040,2698240,-51.071729314838905,0.001,16,32,5000,ula,9
87072,2699232,-46.657155137066695,0.001,16,32,5000,ula,9
87104,2700224,-48.7899448174513,0.001,16,32,5000,ula,9
87136,2701216,-44.720161539564366,0.001,16,32,5000,ula,9
87168,2702208,-46.96066767817606,0.001,16,32,5000,ula,9
87200,2703200,-47.53011905818485,0.001,16,32,5000,ula,9
87232,2704192,-48.18572003791997,0.001,16,32,5000,ula,9
87264,2705184,-49.699658251028424,0.001,16,32,5000,ula,9
87296,2706176,-50.15846088742066,0.001,16,32,5000,ula,9
87328,2707168,-46.38020685832434,0.001,16,32,5000,ula,9
87360,2708160,-49.16099226190948,0.001,16,32,5000,ula,9
87392,2709152,-48.83059615869938,0.001,16,32,5000,ula,9
87424,2710144,-48.63810946106511,0.001,16,32,5000,ula,9
87456,2711136,-50.01829115167479,0.001,16,32,5000,ula,9
87488,2712128,-44.68617757320124,0.001,16,32,5000,ula,9
87520,2713120,-46.85537926432704,0.001,16,32,5000,ula,9
87552,2714112,-49.0287672162544,0.001,16,32,5000,ula,9
87584,2715104,-50.29036789632028,0.001,16,32,5000,ula,9
87616,2716096,-47.06090569302779,0.001,16,32,5000,ula,9
87648,2717088,-46.459338699114525,0.001,16,32,5000,ula,9
87680,2718080,-37.230229890564324,0.001,16,32,5000,ula,9
87712,2719072,-50.14402612513838,0.001,16,32,5000,ula,9
87744,2720064,-45.64835329839516,0.001,16,32,5000,ula,9
87776,2721056,-45.85927683869096,0.001,16,32,5000,ula,9
87808,2722048,-45.46989050371251,0.001,16,32,5000,ula,9
87840,2723040,-43.385402170396674,0.001,16,32,5000,ula,9
87872,2724032,-41.28965700677026,0.001,16,32,5000,ula,9
87904,2725024,-46.14943961786288,0.001,16,32,5000,ula,9
87936,2726016,-48.15784520396149,0.001,16,32,5000,ula,9
87968,2727008,-48.67062681026644,0.001,16,32,5000,ula,9
88000,2728000,-46.207016263561165,0.001,16,32,5000,ula,9
