n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83456,5257728,-44.15936979265831,0.01,32,32,5000,ula,25
83488,5259744,-43.26587830342836,0.01,32,32,5000,ula,25
83520,5261760,-42.66010932983618,0.01,32,32,5000,ula,25
83552,5263776,-42.91299841936791,0.01,32,32,5000,ula,25
83584,5265792,-45.25811699224629,0.01,32,32,5000,ula,25
83616,5267808,-43.336716420528624,0.01,32,32,5000,ula,25
83648,5269824,-42.91006479082545,0.01,32,32,5000,ula,25
83680,5271840,-45.39930568201659,0.01,32,32,5000,ula,25
83712,5273856,-41.44813755254559,0.01,32,32,5000,ula,25
83744,5275872,-41.983414540179226,0.01,32,32,5000,ula,25
83776,5277888,-44.2615211283701,0.01,32,32,5000,ula,25
83808,5279904,-41.84674573138121,0.01,32,32,5000,ula,25
83840,5281920,-42.401285862676126,0.01,32,32,5000,ula,25
83872,5283936,-40.97709089949279,0.01,32,32,5000,ula,25
83904,5285952,-38.62820195598629,0.01,32,32,5000,ula,25
83936,5287968,-42.92277747579258,0.01,32,32,5000,ula,25
83968,5289984,-43.98062502094909,0.01,32,32,5000,ula,25
84000,5292000,-43.09317318798944,0.01,32,32,5000,ula,25
84032,5294016,-40.49069683144979,0.01,32,32,5000,ula,25
84064,5296032,-40.892000489431304,0.01,32,32,5000,ula,25
84096,5298048,-43.87738858947021,0.01,32,32,5000,ula,25
84128,5300064,-37.1493864559904,0.01,32,32,5000,ula,25
84160,5302080,-45.43596207862625,0.01,32,32,5000,ula,25
84192,5304096,-42.7773858049741,0.01,32,32,5000,ula,25
84224,5306112,-46.64626388828228,0.01,32,32,5000,ula,25
84256,5308128,-41.07350278226215,0.01,32,32,5000,ula,25
84288,5310144,-42.17880395887916,0.01,32,32,5000,ula,25
84320,5312160,-47.83276566158617,0.01,32,32,5000,ula,25
84352,5314176,-46.73663041497944,0.01,32,32,5000,ula,25
84384,5316192,-46.878993031193765,0.01,32,32,5000,ula,25
84416,5318208,-45.654485117490864,0.01,32,32,5000,ula,25
84448,5320224,-44.37364591628947,0.01,32,32,5000,ula,25
84480,5322240,-45.17174286213178,0.01,32,32,5000,ula,25
84512,5324256,-44.07025954291797,0.01,32,32,5000,ula,25
84544,5326272,-45.51696080122596,0.01,32,32,5000,ula,25
84576,5328288,-41.34011153816471,0.01,32,32,5000,ula,25
84608,5330304,-42.24309289921727,0.01,32,32,5000,ula,25
84640,5332320,-44.72274042135274,0.01,32,32,5000,ula,25
84672,5334336,-38.33074854713209,0.01,32,32,5000,ula,25
84704,5336352,-43.755630927700494,0.01,32,32,5000,ula,25
84736,5338368,-44.392226477246155,0.01,32,32,5000,ula,25
84768,5340384,-41.047938998784836,0.01,32,32,5000,ula,25
84800,5342400,-46.17272924317209,0.01,32,32,5000,ula,25
84832,5344416,-46.272766106146655,0.01,32,32,5000,ula,25
84864,5346432,-49.070394590606064,0.01,32,32,5000,ula,25
84896,5348448,-43.143833342355414,0.01,32,32,5000,ula,25
84928,5350464,-45.35974521186019,0.01,32,32,5000,ula,25
84960,5352480,-47.47182366061635,0.01,32,32,5000,ula,25
84992,5354496,-45.71307607272112,0.01,32,32,5000,ula,25
85024,5356512,-38.14781498357661,0.01,32,32,5000,ula,25
85056,5358528,-42.58444669829888,0.01,32,32,5000,ula,25
85088,5360544,-41.05130720422649,0.01,32,32,5000,ula,25
85120,5362560,-44.11041296148537,0.01,32,32,5000,ula,25
85152,5364576,-46.72823140422607,0.01,32,32,5000,ula,25
85184,5366592,-40.91640856420337,0.01,32,32,5000,ula,25
85216,5368608,-47.073289141775696,0.01,32,32,5000,ula,25
85248,5370624,-41.12735246591943,0.01,32,32,5000,ula,25
85280,5372640,-43.275476147533325,0.01,32,32,5000,ula,25
85312,5374656,-40.549214379025265,0.01,32,32,5000,ula,25
85344,5376672,-44.973644033148,0.01,32,32,5000,ula,25
85376,5378688,-45.67625525193766,0.01,32,32,5000,ula,25
85408,5380704,-45.72686268503288,0.01,32,32,5000,ula,25
85440,5382720,-45.826056776169715,0.01,32,32,5000,ula,25
85472,5384736,-46.48308347463402,0.01,32,32,5000,ula,25
85504,5386752,-41.975450106808744,0.01,32,32,5000,ula,25
85536,5388768,-44.9460069662377,0.01,32,32,5000,ula,25
85568,5390784,-46.509026657176506,0.01,32,32,5000,ula,25
85600,5392800,-44.848774538738795,0.01,32,32,5000,ula,25
85632,5394816,-45.76957717161089,0.01,32,32,5000,ula,25
85664,5396832,-41.69328374398898,0.01,32,32,5000,ula,25
85696,5398848,-37.78273064337175,0.01,32,32,5000,ula,25
85728,5400864,-45.834057432034164,0.01,32,32,5000,ula,25
85760,5402880,-42.13279619471794,0.01,32,32,5000,ula,25
85792,5404896,-48.331629541135435,0.01,32,32,5000,ula,25
85824,5406912,-46.32672687263489,0.01,32,32,5000,ula,25
85856,5408928,-42.03630815177414,0.01,32,32,5000,ula,25
85888,5410944,-45.84203738951501,0.01,32,32,5000,ula,25
85920,5412960,-41.76251574669319,0.01,32,32,5000,ula,25
85952,5414976,-45.715207683926536,0.01,32,32,5000,ula,25
85984,5416992,-44.69454236849538,0.01,32,32,5000,ula,25
86016,5419008,-40.29945691178977,0.01,32,32,5000,ula,25
86048,5421024,-45.78721416579602,0.01,32,32,5000,ula,25
86080,5423040,-46.84085534769951,0.01,32,32,5000,ula,25
86112,5425056,-46.83512469534763,0.01,32,32,5000,ula,25
86144,5427072,-46.49149270859732,0.01,32,32,5000,ula,25
86176,5429088,-39.59254442824782,0.01,32,32,5000,ula,25
86208,5431104,-45.628013342236265,0.01,32,32,5000,ula,25
86240,5433120,-46.54840582656333,0.01,32,32,5000,ula,25
86272,5435136,-44.984140572657715,0.01,32,32,5000,ula,25
86304,5437152,-47.70193804329156,0.01,32,32,5000,ula,25
86336,5439168,-47.839691246325955,0.01,32,32,5000,ula,25
86368,5441184,-43.11158003493924,0.01,32,32,5000,ula,25
86400,5443200,-43.02549303598225,0.01,32,32,5000,ula,25
86432,5445216,-42.29552590745127,0.01,32,32,5000,ula,25
86464,5447232,-46.20605209240177,0.01,32,32,5000,ula,25
86496,5449248,-45.634808879814315,0.01,32,32,5000,ula,25
86528,5451264,-45.18958680642143,0.01,32,32,5000,ula,25
86560,5453280,-45.588078560496754,0.01,32,32,5000,ula,25
86592,5455296,-42.30296826366366,0.01,32,32,5000,ula,25
86624,5457312,-45.98978080300641,0.01,32,32,5000,ula,25
86656,5459328,-46.40677788862276,0.01,32,32,5000,ula,25
86688,5461344,-43.633168914380285,0.01,32,32,5000,ula,25
86720,5463360,-42.49350377589608,0.01,32,32,5000,ula,25
86752,5465376,-42.58479243799138,0.01,32,32,5000,ula,25
86784,5467392,-46.14141254294587,0.01,32,32,5000,ula,25
86816,5469408,-44.04353205131568,0.01,32,32,5000,ula,25
86848,5471424,-44.19098603996497,0.01,32,32,5000,ula,25
86880,5473440,-45.117938131953,0.01,32,32,5000,ula,25
86912,5475456,-45.74212103279712,0.01,32,32,5000,ula,25
86944,5477472,-42.931189001039634,0.01,32,32,5000,ula,25
86976,5479488,-43.0924104737107,0.01,32,32,5000,ula,25
87008,5481504,-46.814507116143076,0.01,32,32,5000,ula,25
87040,5483520,-44.62750851397135,0.01,32,32,5000,ula,25
87072,5485536,-42.24440070493136,0.01,32,32,5000,ula,25
87104,5487552,-46.21939533909689,0.01,32,32,5000,ula,25
87136,5489568,-38.30166914233202,0.01,32,32,5000,ula,25
87168,5491584,-46.39941648088246,0.01,32,32,5000,ula,25
87200,5493600,-37.577176699266865,0.01,32,32,5000,ula,25
87232,5495616,-42.34617271302677,0.01,32,32,5000,ula,25
87264,5497632,-43.07899202337115,0.01,32,32,5000,ula,25
87296,5499648,-47.705631195228285,0.01,32,32,5000,ula,25
87328,5501664,-48.45971977786055,0.01,32,32,5000,ula,25
87360,5503680,-41.66005985845024,0.01,32,32,5000,ula,25
87392,5505696,-39.97314003311384,0.01,32,32,5000,ula,25
87424,5507712,-45.76073116698663,0.01,32,32,5000,ula,25
87456,5509728,-42.90138721854171,0.01,32,32,5000,ula,25
87488,5511744,-43.51898648767717,0.01,32,32,5000,ula,25
87520,5513760,-44.3148324415666,0.01,32,32,5000,ula,25
87552,5515776,-40.7943885521863,0.01,32,32,5000,ula,25
87584,5517792,-42.83355456360877,0.01,32,32,5000,ula,25
87616,5519808,-45.96661816328056,0.01,32,32,5000,ula,25
87648,5521824,-40.91286549510237,0.01,32,32,5000,ula,25
87680,5523840,-45.76852246204862,0.01,32,32,5000,ula,25
87712,5525856,-47.59739075721223,0.01,32,32,5000,ula,25
87744,5527872,-45.38690244065195,0.01,32,32,5000,ula,25
87776,5529888,-46.812255475174716,0.01,32,32,5000,ula,25
87808,5531904,-47.384467785328155,0.01,32,32,5000,ula,25
87840,5533920,-40.37922188540136,0.01,32,32,5000,ula,25
87872,5535936,-41.88546573186036,0.01,32,32,5000,ula,25
87904,5537952,-45.91877836271001,0.01,32,32,5000,ula,25
87936,5539968,-46.759685658502335,0.01,32,32,5000,ula,25
87968,5541984,-45.40970381015576,0.01,32,32,5000,ula,25
88000,5544000,-45.829911666732684,0.01,32,32,5000,ula,25
88032,5546016,-44.33772270167156,0.01,32,32,5000,ula,25
88064,5548032,-38.960161577191826,0.01,32,32,5000,ula,25
88096,5550048,-43.577036889518574,0.01,32,32,5000,ula,25
88128,5552064,-42.30465980937114,0.01,32,32,5000,ula,25
88160,5554080,-43.35649710994441,0.01,32,32,5000,ula,25
88192,5556096,-45.5063100496057,0.01,32,32,5000,ula,25
88224,5558112,-40.79615130314741,0.01,32,32,5000,ula,25
88256,5560128,-45.02300195079316,0.01,32,32,5000,ula,25
88288,5562144,-43.48511753468114,0.01,32,32,5000,ula,25
88320,5564160,-40.829015923162984,0.01,32,32,5000,ula,25
88352,5566176,-41.558146300794434,0.01,32,32,5000,ula,25
88384,5568192,-45.317193626480496,0.01,32,32,5000,ula,25
88416,5570208,-40.00300204952418,0.01,32,32,5000,ula,25
88448,5572224,-43.919491253241446,0.01,32,32,5000,ula,25
88480,5574240,-39.49459662771561,0.01,32,32,5000,ula,25
88512,5576256,-31.05750879204783,0.01,32,32,5000,ula,25
88544,5578272,-44.8263512108703,0.01,32,32,5000,ula,25
88576,5580288,-42.69035309705365,0.01,32,32,5000,ula,25
88608,5582304,-46.192982422875716,0.01,32,32,5000,ula,25
88640,5584320,-42.48803039169101,0.01,32,32,5000,ula,25
88672,5586336,-44.96702330951676,0.01,32,32,5000,ula,25
88704,5588352,-42.508932474009384,0.01,32,32,5000,ula,25
88736,5590368,-46.12527740002108,0.01,32,32,5000,ula,25
88768,5592384,-39.727091971456,0.01,32,32,5000,ula,25
88800,5594400,-45.65468078757048,0.01,32,32,5000,ula,25
88832,5596416,-45.034769627044035,0.01,32,32,5000,ula,25
88864,5598432,-44.97884675096437,0.01,32,32,5000,ula,25
88896,5600448,-42.46824094643713,0.01,32,32,5000,ula,25
88928,5602464,-44.188679575961864,0.01,32,32,5000,ula,25
88960,5604480,-44.99530894560456,0.01,32,32,5000,ula,25
88992,5606496,-37.44401296021653,0.01,32,32,5000,ula,25
89024,5608512,-43.52406788177487,0.01,32,32,5000,ula,25
89056,5610528,-39.44896350780938,0.01,32,32,5000,ula,25
89088,5612544,-46.601930703922996,0.01,32,32,5000,ula,25
89120,5614560,-41.80265527259572,0.01,32,32,5000,ula,25
89152,5616576,-47.03817114182626,0.01,32,32,5000,ula,25
89184,5618592,-44.260841558473295,0.01,32,32,5000,ula,25
89216,5620608,-43.297961915572,0.01,32,32,5000,ula,25
89248,5622624,-42.650126794193774,0.01,32,32,5000,ula,25
89280,5624640,-38.91267577764331,0.01,32,32,5000,ula,25
89312,5626656,-42.8245839078234,0.01,32,32,5000,ula,25
89344,5628672,-45.108932359393286,0.01,32,32,5000,ula,25
89376,5630688,-40.4564643020042,0.01,32,32,5000,ula,25
89408,5632704,-43.01184774790868,0.01,32,32,5000,ula,25
89440,5634720,-44.96607165454081,0.01,32,32,5000,ula,25
89472,5636736,-41.19138572617905,0.01,32,32,5000,ula,25
89504,5638752,-45.85993561753965,0.01,32,32,5000,ula,25
89536,5640768,-44.489459375958994,0.01,32,32,5000,ula,25
89568,5642784,-44.261406456651606,0.01,32,32,5000,ula,25
89600,5644800,-43.13038751633252,0.01,32,32,5000,ula,25
89632,5646816,-47.35437133268938,0.01,32,32,5000,ula,25
89664,5648832,-39.498180061891944,0.01,32,32,5000,ula,25
89696,5650848,-44.4011847868263,0.01,32,32,5000,ula,25
89728,5652864,-45.302064870405836,0.01,32,32,5000,ula,25
89760,5654880,-45.157336964511494,0.01,32,32,5000,ula,25
89792,5656896,-38.96021473750315,0.01,32,32,5000,ula,25
89824,5658912,-47.274337589312076,0.01,32,32,5000,ula,25
89856,5660928,-42.048939051743055,0.01,32,32,5000,ula,25
89888,5662944,-44.74099524362798,0.01,32,32,5000,ula,25
89920,5664960,-42.14166017231009,0.01,32,32,5000,ula,25
89952,5666976,-37.071981189002855,0.01,32,32,5000,ula,25
89984,5668992,-45.11284196033929,0.01,32,32,5000,ula,25
90016,5671008,-37.57241194757131,0.01,32,32,5000,ula,25
90048,5673024,-34.92346628079518,0.01,32,32,5000,ula,25
90080,5675040,-46.17053927047709,0.01,32,32,5000,ula,25
90112,5677056,-40.21511994096926,0.01,32,32,5000,ula,25
90144,5679072,-45.7838291230023,0.01,32,32,5000,ula,25
90176,5681088,-43.911626028188635,0.01,32,32,5000,ula,25
90208,5683104,-36.809048288677275,0.01,32,32,5000,ula,25
90240,5685120,-45.92398231407724,0.01,32,32,5000,ula,25
90272,5687136,-41.157574774899444,0.01,32,32,5000,ula,25
90304,5689152,-45.534381449100174,0.01,32,32,5000,ula,25
90336,5691168,-45.61494956002935,0.01,32,32,5000,ula,25
90368,5693184,-45.40559967745419,0.01,32,32,5000,ula,25
90400,5695200,-37.805155733478614,0.01,32,32,5000,ula,25
90432,5697216,-43.25087969329132,0.01,32,32,5000,ula,25
90464,5699232,-43.98106178660205,0.01,32,32,5000,ula,25
90496,5701248,-43.441066125560766,0.01,32,32,5000,ula,25
90528,5703264,-43.66847252486994,0.01,32,32,5000,ula,25
90560,5705280,-46.5451540454199,0.01,32,32,5000,ula,25
90592,5707296,-46.366334140396496,0.01,32,32,5000,ula,25
90624,5709312,-44.99821340322515,0.01,32,32,5000,ula,25
90656,5711328,-42.83112061493468,0.01,32,32,5000,ula,25
90688,5713344,-41.49230801979136,0.01,32,32,5000,ula,25
90720,5715360,-43.250365042110865,0.01,32,32,5000,ula,25
90752,5717376,-43.864448279340934,0.01,32,32,5000,ula,25
90784,5719392,-45.11518863225852,0.01,32,32,5000,ula,25
90816,5721408,-45.26449245559848,0.01,32,32,5000,ula,25
90848,5723424,-44.20472426081401,0.01,32,32,5000,ula,25
90880,5725440,-38.642588097869506,0.01,32,32,5000,ula,25
90912,5727456,-43.4611407151487,0.01,32,32,5000,ula,25
90944,5729472,-39.79234580191603,0.01,32,32,5000,ula,25
90976,5731488,-41.25886648642399,0.01,32,32,5000,ula,25
91008,5733504,-37.736261921912806,0.01,32,32,5000,ula,25
91040,5735520,-45.27425733394816,0.01,32,32,5000,ula,25
91072,5737536,-47.08443660992636,0.01,32,32,5000,ula,25
91104,5739552,-42.77296637344191,0.01,32,32,5000,ula,25
91136,5741568,-43.192857949639325,0.01,32,32,5000,ula,25
91168,5743584,-39.45849291313057,0.01,32,32,5000,ula,25
91200,5745600,-40.180487488232,0.01,32,32,5000,ula,25
91232,5747616,-45.60304120166415,0.01,32,32,5000,ula,25
91264,5749632,-46.589759734389744,0.01,32,32,5000,ula,25
91296,5751648,-47.50285296301913,0.01,32,32,5000,ula,25
91328,5753664,-43.30522488548615,0.01,32,32,5000,ula,25
91360,5755680,-39.321714587488216,0.01,32,32,5000,ula,25
91392,5757696,-45.42941896031839,0.01,32,32,5000,ula,25
91424,5759712,-46.29744042244057,0.01,32,32,5000,ula,25
91456,5761728,-43.59170777491334,0.01,32,32,5000,ula,25
91488,5763744,-44.597854626873925,0.01,32,32,5000,ula,25
91520,5765760,-44.027316975327,0.01,32,32,5000,ula,25
91552,5767776,-44.35403054229605,0.01,32,32,5000,ula,25
91584,5769792,-43.19198210390807,0.01,32,32,5000,ula,25
91616,5771808,-45.53687847912526,0.01,32,32,5000,ula,25
91648,5773824,-45.913855080391755,0.01,32,32,5000,ula,25
91680,5775840,-49.0716647439798,0.01,32,32,5000,ula,25
91712,5777856,-38.78008184968134,0.01,32,32,5000,ula,25
91744,5779872,-46.524423771414206,0.01,32,32,5000,ula,25
91776,5781888,-42.95960031453939,0.01,32,32,5000,ula,25
91808,5783904,-44.99510328907065,0.01,32,32,5000,ula,25
91840,5785920,-37.24414958500588,0.01,32,32,5000,ula,25
91872,5787936,-42.5108829704396,0.01,32,32,5000,ula,25
91904,5789952,-44.92467719409287,0.01,32,32,5000,ula,25
91936,5791968,-44.41709059857901,0.01,32,32,5000,ula,25
91968,5793984,-43.044226870984986,0.01,32,32,5000,ula,25
92000,5796000,-43.63995407820489,0.01,32,32,5000,ula,25
92032,5798016,-46.25474708917602,0.01,32,32,5000,ula,25
92064,5800032,-45.75825916173138,0.01,32,32,5000,ula,25
92096,5802048,-45.330321907701716,0.01,32,32,5000,ula,25
92128,5804064,-47.41947404019392,0.01,32,32,5000,ula,25
92160,5806080,-43.617913347138824,0.01,32,32,5000,ula,25
92192,5808096,-42.60594405075339,0.01,32,32,5000,ula,25
92224,5810112,-43.5155659193136,0.01,32,32,5000,ula,25
92256,5812128,-45.166218409041555,0.01,32,32,5000,ula,25
92288,5814144,-44.20371355425814,0.01,32,32,5000,ula,25
92320,5816160,-43.186562907320415,0.01,32,32,5000,ula,25
92352,5818176,-45.863147381336006,0.01,32,32,5000,ula,25
92384,5820192,-45.85035508551318,0.01,32,32,5000,ula,25
92416,5822208,-39.0958979266778,0.01,32,32,5000,ula,25
92448,5824224,-44.96213162456012,0.01,32,32,5000,ula,25
92480,5826240,-44.79015558219815,0.01,32,32,5000,ula,25
92512,5828256,-44.159137971719545,0.01,32,32,5000,ula,25
92544,5830272,-43.98137163992128,0.01,32,32,5000,ula,25
92576,5832288,-44.958393358929385,0.01,32,32,5000,ula,25
92608,5834304,-42.09104488292418,0.01,32,32,5000,ula,25
92640,5836320,-39.022284957540705,0.01,32,32,5000,ula,25
92672,5838336,-36.865335076684126,0.01,32,32,5000,ula,25
92704,5840352,-45.31256132706514,0.01,32,32,5000,ula,25
92736,5842368,-43.96866362931787,0.01,32,32,5000,ula,25
92768,5844384,-44.80635388292753,0.01,32,32,5000,ula,25
92800,5846400,-47.543908305294316,0.01,32,32,5000,ula,25
92832,5848416,-44.77518250593929,0.01,32,32,5000,ula,25
92864,5850432,-41.09557227124695,0.01,32,32,5000,ula,25
92896,5852448,-39.97262364920525,0.01,32,32,5000,ula,25
92928,5854464,-44.73952856125229,0.01,32,32,5000,ula,25
92960,5856480,-43.07728034799548,0.01,32,32,5000,ula,25
92992,5858496,-46.26426274256323,0.01,32,32,5000,ula,25
93024,5860512,-43.73010013494376,0.01,32,32,5000,ula,25
93056,5862528,-48.080616680264804,0.01,32,32,5000,ula,25
93088,5864544,-47.09656770553673,0.01,32,32,5000,ula,25
93120,5866560,-44.80611687412914,0.01,32,32,5000,ula,25
93152,5868576,-42.10357202716555,0.01,32,32,5000,ula,25
93184,5870592,-45.94689403043546,0.01,32,32,5000,ula,25
93216,5872608,-44.20971245448689,0.01,32,32,5000,ula,25
93248,5874624,-45.47012454011931,0.01,32,32,5000,ula,25
93280,5876640,-46.307103272895745,0.01,32,32,5000,ula,25
93312,5878656,-42.72171744622346,0.01,32,32,5000,ula,25
93344,5880672,-45.89331072929425,0.01,32,32,5000,ula,25
93376,5882688,-37.46781394237405,0.01,32,32,5000,ula,25
93408,5884704,-46.37366557338153,0.01,32,32,5000,ula,25
93440,5886720,-42.53011463867353,0.01,32,32,5000,ula,25
93472,5888736,-46.42111920111028,0.01,32,32,5000,ula,25
93504,5890752,-43.031025784834284,0.01,32,32,5000,ula,25
93536,5892768,-45.51762085613978,0.01,32,32,5000,ula,25
93568,5894784,-40.25197211198367,0.01,32,32,5000,ula,25
93600,5896800,-44.56666540677704,0.01,32,32,5000,ula,25
93632,5898816,-44.4526978934657,0.01,32,32,5000,ula,25
93664,5900832,-44.26416162107706,0.01,32,32,5000,ula,25
93696,5902848,-44.06068396614259,0.01,32,32,5000,ula,25
93728,5904864,-44.29058880138818,0.01,32,32,5000,ula,25
93760,5906880,-44.36419052804425,0.01,32,32,5000,ula,25
93792,5908896,-47.79692556534258,0.01,32,32,5000,ula,25
93824,5910912,-42.51473696578546,0.01,32,32,5000,ula,25
93856,5912928,-46.716014941180966,0.01,32,32,5000,ula,25
93888,5914944,-44.16710010487884,0.01,32,32,5000,ula,25
93920,5916960,-45.79746867894455,0.01,32,32,5000,ula,25
93952,5918976,-43.065059079390565,0.01,32,32,5000,ula,25
93984,5920992,-42.2344742587699,0.01,32,32,5000,ula,25
94016,5923008,-40.33821619962245,0.01,32,32,5000,ula,25
94048,5925024,-35.23155355654564,0.01,32,32,5000,ula,25
94080,5927040,-44.91291534473025,0.01,32,32,5000,ula,25
94112,5929056,-43.41676016366731,0.01,32,32,5000,ula,25
94144,5931072,-43.751550296149446,0.01,32,32,5000,ula,25
94176,5933088,-44.17106661793745,0.01,32,32,5000,ula,25
94208,5935104,-43.1846665237321,0.01,32,32,5000,ula,25
94240,5937120,-45.95882638985042,0.01,32,32,5000,ula,25
94272,5939136,-45.20266686423449,0.01,32,32,5000,ula,25
94304,5941152,-41.154281001537846,0.01,32,32,5000,ula,25
94336,5943168,-36.70615542274714,0.01,32,32,5000,ula,25
94368,5945184,-38.79080486844979,0.01,32,32,5000,ula,25
94400,5947200,-47.69609345717874,0.01,32,32,5000,ula,25
94432,5949216,-39.08458790799158,0.01,32,32,5000,ula,25
94464,5951232,-42.38102554250369,0.01,32,32,5000,ula,25
94496,5953248,-45.216035849884335,0.01,32,32,5000,ula,25
94528,5955264,-41.42461839393228,0.01,32,32,5000,ula,25
94560,5957280,-37.868093756190746,0.01,32,32,5000,ula,25
94592,5959296,-37.10874160150031,0.01,32,32,5000,ula,25
94624,5961312,-45.88254955651276,0.01,32,32,5000,ula,25
94656,5963328,-39.06599179103096,0.01,32,32,5000,ula,25
94688,5965344,-40.414337573410656,0.01,32,32,5000,ula,25
94720,5967360,-45.27346748522204,0.01,32,32,5000,ula,25
94752,5969376,-45.376366298986895,0.01,32,32,5000,ula,25
94784,5971392,-42.33839487470327,0.01,32,32,5000,ula,25
94816,5973408,-44.19523556837222,0.01,32,32,5000,ula,25
94848,5975424,-42.39380375709459,0.01,32,32,5000,ula,25
94880,5977440,-44.660411089305825,0.01,32,32,5000,ula,25
94912,5979456,-42.222643383299776,0.01,32,32,5000,ula,25
94944,5981472,-42.130806549871245,0.01,32,32,5000,ula,25
94976,5983488,-45.01894691016357,0.01,32,32,5000,ula,25
95008,5985504,-42.69622602490362,0.01,32,32,5000,ula,25
95040,5987520,-42.9547359102654,0.01,32,32,5000,ula,25
95072,5989536,-41.189360216252325,0.01,32,32,5000,ula,25
95104,5991552,-42.279567554903416,0.01,32,32,5000,ula,25
95136,5993568,-43.69088021843657,0.01,32,32,5000,ula,25
95168,5995584,-45.98031685882294,0.01,32,32,5000,ula,25
95200,5997600,-44.28346835136965,0.01,32,32,5000,ula,25
95232,5999616,-47.15570511002856,0.01,32,32,5000,ula,25
95264,6001632,-42.471878475781615,0.01,32,32,5000,ula,25
95296,6003648,-46.09447842497028,0.01,32,32,5000,ula,25
95328,6005664,-43.23742303962075,0.01,32,32,5000,ula,25
95360,6007680,-39.516964590557606,0.01,32,32,5000,ula,25
95392,6009696,-42.16062472029207,0.01,32,32,5000,ula,25
95424,6011712,-46.0339398142471,0.01,32,32,5000,ula,25
95456,6013728,-43.94130114313255,0.01,32,32,5000,ula,25
95488,6015744,-44.65637432861033,0.01,32,32,5000,ula,25
95520,6017760,-42.36469323364667,0.01,32,32,5000,ula,25
95552,6019776,-43.50640033676007,0.01,32,32,5000,ula,25
95584,6021792,-44.86424563804395,0.01,32,32,5000,ula,25
95616,6023808,-44.541806645627375,0.01,32,32,5000,ula,25
95648,6025824,-48.692997484749,0.01,32,32,5000,ula,25
95680,6027840,-44.54775966234563,0.01,32,32,5000,ula,25
95712,6029856,-42.01915323009139,0.01,32,32,5000,ula,25
95744,6031872,-44.929564015140066,0.01,32,32,5000,ula,25
95776,6033888,-44.14508952723594,0.01,32,32,5000,ula,25
95808,6035904,-43.80205314275888,0.01,32,32,5000,ula,25
95840,6037920,-48.05287598657158,0.01,32,32,5000,ula,25
95872,6039936,-43.25324861872429,0.01,32,32,5000,ula,25
95904,6041952,-44.867475293748235,0.01,32,32,5000,ula,25
95936,6043968,-43.33390367286825,0.01,32,32,5000,ula,25
95968,6045984,-41.51808754249539,0.01,32,32,5000,ula,25
96000,6048000,-44.86121068256001,0.01,32,32,5000,ula,25
96032,6050016,-41.651346937465114,0.01,32,32,5000,ula,25
96064,6052032,-47.34055153267782,0.01,32,32,5000,ula,25
96096,6054048,-45.35934467821017,0.01,32,32,5000,ula,25
96128,6056064,-44.36524063506551,0.01,32,32,5000,ula,25
96160,6058080,-43.31480217140608,0.01,32,32,5000,ula,25
96192,6060096,-43.07848874727123,0.01,32,32,5000,ula,25
96224,6062112,-40.592031865043424,0.01,32,32,5000,ula,25
96256,6064128,-40.017385792822196,0.01,32,32,5000,ula,25
96288,6066144,-44.65314545317504,0.01,32,32,5000,ula,25
96320,6068160,-41.350981357806425,0.01,32,32,5000,ula,25
96352,6070176,-44.89676590467089,0.01,32,32,5000,ula,25
96384,6072192,-43.03360120269307,0.01,32,32,5000,ula,25
96416,6074208,-40.845302064419855,0.01,32,32,5000,ula,25
96448,6076224,-34.94484073588983,0.01,32,32,5000,ula,25
96480,6078240,-45.02435575698332,0.01,32,32,5000,ula,25
96512,6080256,-44.098841623616856,0.01,32,32,5000,ula,25
96544,6082272,-43.93988059537694,0.01,32,32,5000,ula,25
96576,6084288,-47.11975542100739,0.01,32,32,5000,ula,25
96608,6086304,-43.6070148475118,0.01,32,32,5000,ula,25
96640,6088320,-42.851319185191045,0.01,32,32,5000,ula,25
96672,6090336,-47.20590119320809,0.01,32,32,5000,ula,25
96704,6092352,-46.66041586187989,0.01,32,32,5000,ula,25
96736,6094368,-46.454114047094606,0.01,32,32,5000,ula,25
96768,6096384,-41.88941383885909,0.01,32,32,5000,ula,25
96800,6098400,-45.65255710269267,0.01,32,32,5000,ula,25
96832,6100416,-46.57893755761075,0.01,32,32,5000,ula,25
96864,6102432,-42.06176891917246,0.01,32,32,5000,ula,25
96896,6104448,-36.7522089562819,0.01,32,32,5000,ula,25
96928,6106464,-47.75959645044884,0.01,32,32,5000,ula,25
96960,6108480,-43.414364286878104,0.01,32,32,5000,ula,25
96992,6110496,-41.242159766517744,0.01,32,32,5000,ula,25
97024,6112512,-43.393557553264344,0.01,32,32,5000,ula,25
97056,6114528,-47.03145675653947,0.01,32,32,5000,ula,25
97088,6116544,-42.833077783951325,0.01,32,32,5000,ula,25
97120,6118560,-42.82862944775681,0.01,32,32,5000,ula,25
97152,6120576,-44.36720467554296,0.01,32,32,5000,ula,25
97184,6122592,-47.26352786152412,0.01,32,32,5000,ula,25
97216,6124608,-41.12327254571488,0.01,32,32,5000,ula,25
97248,6126624,-46.20212942139245,0.01,32,32,5000,ula,25
97280,6128640,-43.052200366986064,0.01,32,32,5000,ula,25
97312,6130656,-44.592839024794884,0.01,32,32,5000,ula,25
97344,6132672,-41.187251310066955,0.01,32,32,5000,ula,25
97376,6134688,-40.447325713785,0.01,32,32,5000,ula,25
