n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86432,5445216,-41.960926356572195,0.01,32,32,5000,ula,27
86464,5447232,-33.60627939692625,0.01,32,32,5000,ula,27
86496,5449248,-39.55181053748149,0.01,32,32,5000,ula,27
86528,5451264,-42.23109298407908,0.01,32,32,5000,ula,27
86560,5453280,-43.80854752687376,0.01,32,32,5000,ula,27
86592,5455296,-33.717080466342466,0.01,32,32,5000,ula,27
86624,5457312,-40.21917449495398,0.01,32,32,5000,ula,27
86656,5459328,-40.28865085940357,0.01,32,32,5000,ula,27
86688,5461344,-39.15659834489751,0.01,32,32,5000,ula,27
86720,5463360,-37.72144191244474,0.01,32,32,5000,ula,27
86752,5465376,-37.63947990239739,0.01,32,32,5000,ula,27
86784,5467392,-41.468740372553675,0.01,32,32,5000,ula,27
86816,5469408,-38.749342932123895,0.01,32,32,5000,ula,27
86848,5471424,-41.88133395388167,0.01,32,32,5000,ula,27
86880,5473440,-39.94727561879925,0.01,32,32,5000,ula,27
86912,5475456,-37.73082584510968,0.01,32,32,5000,ula,27
86944,5477472,-43.34784971202902,0.01,32,32,5000,ula,27
86976,5479488,-40.1474077804815,0.01,32,32,5000,ula,27
87008,5481504,-36.884103214151715,0.01,32,32,5000,ula,27
87040,5483520,-43.78801348697297,0.01,32,32,5000,ula,27
87072,5485536,-40.51271872829545,0.01,32,32,5000,ula,27
87104,5487552,-38.68298513727539,0.01,32,32,5000,ula,27
87136,5489568,-40.25725730344327,0.01,32,32,5000,ula,27
87168,5491584,-40.619846841607675,0.01,32,32,5000,ula,27
87200,5493600,-40.08032169052943,0.01,32,32,5000,ula,27
87232,5495616,-38.066527297356764,0.01,32,32,5000,ula,27
87264,5497632,-38.998919300530034,0.01,32,32,5000,ula,27
87296,5499648,-40.21461274268763,0.01,32,32,5000,ula,27
87328,5501664,-40.61850434587497,0.01,32,32,5000,ula,27
87360,5503680,-40.606345452691144,0.01,32,32,5000,ula,27
87392,5505696,-42.92842578866489,0.01,32,32,5000,ula,27
87424,5507712,-34.67188330656236,0.01,32,32,5000,ula,27
87456,5509728,-35.013982425438364,0.01,32,32,5000,ula,27
87488,5511744,-38.96851750064318,0.01,32,32,5000,ula,27
87520,5513760,-41.4261020498138,0.01,32,32,5000,ula,27
87552,5515776,-41.07135872639187,0.01,32,32,5000,ula,27
87584,5517792,-41.885710320141655,0.01,32,32,5000,ula,27
87616,5519808,-40.16654097365266,0.01,32,32,5000,ula,27
87648,5521824,-39.388568296335436,0.01,32,32,5000,ula,27
87680,5523840,-44.32355187973084,0.01,32,32,5000,ula,27
87712,5525856,-40.20851676615729,0.01,32,32,5000,ula,27
87744,5527872,-41.09680000862904,0.01,32,32,5000,ula,27
87776,5529888,-41.409229441304056,0.01,32,32,5000,ula,27
87808,5531904,-39.97187754288952,0.01,32,32,5000,ula,27
87840,5533920,-41.14143992435831,0.01,32,32,5000,ula,27
87872,5535936,-38.72663219174281,0.01,32,32,5000,ula,27
87904,5537952,-42.459665201685404,0.01,32,32,5000,ula,27
87936,5539968,-33.68287855278832,0.01,32,32,5000,ula,27
87968,5541984,-44.00122910534018,0.01,32,32,5000,ula,27
88000,5544000,-43.936868846369904,0.01,32,32,5000,ula,27
88032,5546016,-41.86381043587315,0.01,32,32,5000,ula,27
88064,5548032,-41.70735013804431,0.01,32,32,5000,ula,27
88096,5550048,-45.941771008084196,0.01,32,32,5000,ula,27
88128,5552064,-34.61110201798548,0.01,32,32,5000,ula,27
88160,5554080,-42.34793799405954,0.01,32,32,5000,ula,27
88192,5556096,-31.6892898692389,0.01,32,32,5000,ula,27
88224,5558112,-33.23007105143505,0.01,32,32,5000,ula,27
88256,5560128,-43.800525971650146,0.01,32,32,5000,ula,27
88288,5562144,-42.410089913699984,0.01,32,32,5000,ula,27
88320,5564160,-35.73637110748079,0.01,32,32,5000,ula,27
88352,5566176,-40.06522875407466,0.01,32,32,5000,ula,27
88384,5568192,-39.34825336573202,0.01,32,32,5000,ula,27
88416,5570208,-35.76211829777748,0.01,32,32,5000,ula,27
88448,5572224,-39.50372119632151,0.01,32,32,5000,ula,27
88480,5574240,-42.65137332283696,0.01,32,32,5000,ula,27
88512,5576256,-42.323588318125154,0.01,32,32,5000,ula,27
88544,5578272,-38.92560077042123,0.01,32,32,5000,ula,27
88576,5580288,-37.73168768033997,0.01,32,32,5000,ula,27
88608,5582304,-39.46519525829299,0.01,32,32,5000,ula,27
88640,5584320,-38.381967350759275,0.01,32,32,5000,ula,27
88672,5586336,-39.27520558277204,0.01,32,32,5000,ula,27
88704,5588352,-40.74076715990446,0.01,32,32,5000,ula,27
88736,5590368,-41.89597625046162,0.01,32,32,5000,ula,27
88768,5592384,-39.87877012430617,0.01,32,32,5000,ula,27
88800,5594400,-42.84841928093991,0.01,32,32,5000,ula,27
88832,5596416,-39.69146778324511,0.01,32,32,5000,ula,27
88864,5598432,-41.98231567997191,0.01,32,32,5000,ula,27
88896,5600448,-41.86862379746874,0.01,32,32,5000,ula,27
88928,5602464,-42.85528344939716,0.01,32,32,5000,ula,27
88960,5604480,-35.744985264243816,0.01,32,32,5000,ula,27
88992,5606496,-42.426416530715755,0.01,32,32,5000,ula,27
89024,5608512,-38.78024501884419,0.01,32,32,5000,ula,27
89056,5610528,-45.04749730592958,0.01,32,32,5000,ula,27
89088,5612544,-43.245572594761086,0.01,32,32,5000,ula,27
89120,5614560,-41.484360862617855,0.01,32,32,5000,ula,27
89152,5616576,-43.604869885905224,0.01,32,32,5000,ula,27
89184,5618592,-40.20916336884158,0.01,32,32,5000,ula,27
89216,5620608,-39.021875065096395,0.01,32,32,5000,ula,27
89248,5622624,-41.27084101452652,0.01,32,32,5000,ula,27
89280,5624640,-40.189867009646306,0.01,32,32,5000,ula,27
89312,5626656,-40.393521574796544,0.01,32,32,5000,ula,27
89344,5628672,-40.542464144041226,0.01,32,32,5000,ula,27
89376,5630688,-42.251635836234655,0.01,32,32,5000,ula,27
89408,5632704,-34.31524387161589,0.01,32,32,5000,ula,27
89440,5634720,-39.48455457185187,0.01,32,32,5000,ula,27
89472,5636736,-42.01090666189007,0.01,32,32,5000,ula,27
89504,5638752,-40.47223750052861,0.01,32,32,5000,ula,27
89536,5640768,-43.93062391723694,0.01,32,32,5000,ula,27
89568,5642784,-39.41244739340342,0.01,32,32,5000,ula,27
89600,5644800,-44.33546860349538,0.01,32,32,5000,ula,27
89632,5646816,-43.081707927354735,0.01,32,32,5000,ula,27
89664,5648832,-40.013621065152144,0.01,32,32,5000,ula,27
89696,5650848,-36.14598455953713,0.01,32,32,5000,ula,27
89728,5652864,-39.33074882635279,0.01,32,32,5000,ula,27
89760,5654880,-38.019448449488735,0.01,32,32,5000,ula,27
89792,5656896,-37.83947089594432,0.01,32,32,5000,ula,27
89824,5658912,-38.71381571362818,0.01,32,32,5000,ula,27
89856,5660928,-31.729968895825216,0.01,32,32,5000,ula,27
89888,5662944,-42.957338135582816,0.01,32,32,5000,ula,27
89920,5664960,-38.05014741353359,0.01,32,32,5000,ula,27
89952,5666976,-44.39778528319594,0.01,32,32,5000,ula,27
89984,5668992,-37.47996342003421,0.01,32,32,5000,ula,27
90016,5671008,-37.38419693114904,0.01,32,32,5000,ula,27
90048,5673024,-40.22751478565392,0.01,32,32,5000,ula,27
90080,5675040,-41.88287173267673,0.01,32,32,5000,ula,27
90112,5677056,-41.94657474441165,0.01,32,32,5000,ula,27
90144,5679072,-43.06777466425985,0.01,32,32,5000,ula,27
90176,5681088,-39.87124150464318,0.01,32,32,5000,ula,27
90208,5683104,-39.496223495740814,0.01,32,32,5000,ula,27
90240,5685120,-40.399609613274926,0.01,32,32,5000,ula,27
90272,5687136,-43.94580762794645,0.01,32,32,5000,ula,27
90304,5689152,-38.57222941274994,0.01,32,32,5000,ula,27
90336,5691168,-42.15930099915591,0.01,32,32,5000,ula,27
90368,5693184,-37.075114650420105,0.01,32,32,5000,ula,27
90400,5695200,-42.61837888247821,0.01,32,32,5000,ula,27
90432,5697216,-40.290643341445595,0.01,32,32,5000,ula,27
90464,5699232,-44.18374640433039,0.01,32,32,5000,ula,27
90496,5701248,-41.19563324612258,0.01,32,32,5000,ula,27
90528,5703264,-40.523244565314066,0.01,32,32,5000,ula,27
90560,5705280,-40.438865056798946,0.01,32,32,5000,ula,27
90592,5707296,-39.70694512147842,0.01,32,32,5000,ula,27
90624,5709312,-42.49086924316155,0.01,32,32,5000,ula,27
90656,5711328,-39.77388234540331,0.01,32,32,5000,ula,27
90688,5713344,-41.62260257150555,0.01,32,32,5000,ula,27
90720,5715360,-42.56213482640769,0.01,32,32,5000,ula,27
90752,5717376,-38.728584363462694,0.01,32,32,5000,ula,27
90784,5719392,-40.23783228951121,0.01,32,32,5000,ula,27
90816,5721408,-33.74717852346115,0.01,32,32,5000,ula,27
90848,5723424,-38.966835056011504,0.01,32,32,5000,ula,27
90880,5725440,-43.46925035820703,0.01,32,32,5000,ula,27
90912,5727456,-41.79308748050287,0.01,32,32,5000,ula,27
90944,5729472,-38.141434709017574,0.01,32,32,5000,ula,27
90976,5731488,-42.22591069271304,0.01,32,32,5000,ula,27
91008,5733504,-43.28730869298172,0.01,32,32,5000,ula,27
91040,5735520,-44.650485308624994,0.01,32,32,5000,ula,27
91072,5737536,-40.134170487122724,0.01,32,32,5000,ula,27
91104,5739552,-41.55788942718039,0.01,32,32,5000,ula,27
91136,5741568,-39.502660484994216,0.01,32,32,5000,ula,27
91168,5743584,-42.02625916687633,0.01,32,32,5000,ula,27
91200,5745600,-40.25449221611667,0.01,32,32,5000,ula,27
91232,5747616,-41.205679479538816,0.01,32,32,5000,ula,27
91264,5749632,-37.748235508394956,0.01,32,32,5000,ula,27
91296,5751648,-40.359465954695985,0.01,32,32,5000,ula,27
91328,5753664,-36.4622898277583,0.01,32,32,5000,ula,27
91360,5755680,-37.9519012136014,0.01,32,32,5000,ula,27
91392,5757696,-42.08440702204886,0.01,32,32,5000,ula,27
91424,5759712,-38.852582007238475,0.01,32,32,5000,ula,27
91456,5761728,-40.93343636302157,0.01,32,32,5000,ula,27
91488,5763744,-34.44750639240395,0.01,32,32,5000,ula,27
91520,5765760,-37.546020438012256,0.01,32,32,5000,ula,27
91552,5767776,-42.360795215497404,0.01,32,32,5000,ula,27
91584,5769792,-38.38033359512978,0.01,32,32,5000,ula,27
91616,5771808,-42.962626282742804,0.01,32,32,5000,ula,27
91648,5773824,-40.08942956629158,0.01,32,32,5000,ula,27
91680,5775840,-42.7208600277469,0.01,32,32,5000,ula,27
91712,5777856,-42.75282684552935,0.01,32,32,5000,ula,27
91744,5779872,-37.81603793891076,0.01,32,32,5000,ula,27
91776,5781888,-38.60000105366824,0.01,32,32,5000,ula,27
91808,5783904,-40.73253873436498,0.01,32,32,5000,ula,27
91840,5785920,-36.13627408961722,0.01,32,32,5000,ula,27
91872,5787936,-37.84818827350029,0.01,32,32,5000,ula,27
91904,5789952,-43.174353060909986,0.01,32,32,5000,ula,27
91936,5791968,-39.735030638731196,0.01,32,32,5000,ula,27
91968,5793984,-38.410446940509864,0.01,32,32,5000,ula,27
92000,5796000,-40.878428158974124,0.01,32,32,5000,ula,27
92032,5798016,-40.21419462217591,0.01,32,32,5000,ula,27
92064,5800032,-37.47741029331377,0.01,32,32,5000,ula,27
92096,5802048,-44.94651917990722,0.01,32,32,5000,ula,27
92128,5804064,-37.6689545221401,0.01,32,32,5000,ula,27
92160,5806080,-38.926974461583825,0.01,32,32,5000,ula,27
92192,5808096,-41.62335025126516,0.01,32,32,5000,ula,27
92224,5810112,-37.606324322578004,0.01,32,32,5000,ula,27
92256,5812128,-41.547953859029306,0.01,32,32,5000,ula,27
92288,5814144,-38.679205199377286,0.01,32,32,5000,ula,27
92320,5816160,-36.119262605306766,0.01,32,32,5000,ula,27
92352,5818176,-37.21844889522135,0.01,32,32,5000,ula,27
92384,5820192,-36.44459543725321,0.01,32,32,5000,ula,27
92416,5822208,-39.95922773289012,0.01,32,32,5000,ula,27
92448,5824224,-40.45454211037048,0.01,32,32,5000,ula,27
92480,5826240,-37.89624126189758,0.01,32,32,5000,ula,27
92512,5828256,-37.625925136042,0.01,32,32,5000,ula,27
92544,5830272,-37.7360845618362,0.01,32,32,5000,ula,27
92576,5832288,-38.63102758068768,0.01,32,32,5000,ula,27
92608,5834304,-35.38207052064641,0.01,32,32,5000,ula,27
92640,5836320,-43.70825211893697,0.01,32,32,5000,ula,27
92672,5838336,-38.63019708320253,0.01,32,32,5000,ula,27
92704,5840352,-38.67370793304452,0.01,32,32,5000,ula,27
92736,5842368,-42.82659564352892,0.01,32,32,5000,ula,27
92768,5844384,-38.34767322155967,0.01,32,32,5000,ula,27
92800,5846400,-44.47592616721003,0.01,32,32,5000,ula,27
92832,5848416,-39.89677783620285,0.01,32,32,5000,ula,27
92864,5850432,-36.860093228431076,0.01,32,32,5000,ula,27
92896,5852448,-40.529244428490266,0.01,32,32,5000,ula,27
92928,5854464,-35.72459131858696,0.01,32,32,5000,ula,27
92960,5856480,-37.82879951621308,0.01,32,32,5000,ula,27
92992,5858496,-41.668934027423674,0.01,32,32,5000,ula,27
93024,5860512,-40.47127734746168,0.01,32,32,5000,ula,27
93056,5862528,-39.597095672641565,0.01,32,32,5000,ula,27
93088,5864544,-39.09014667666431,0.01,32,32,5000,ula,27
93120,5866560,-39.41650631522792,0.01,32,32,5000,ula,27
93152,5868576,-37.488898211662196,0.01,32,32,5000,ula,27
93184,5870592,-41.79276560670619,0.01,32,32,5000,ula,27
93216,5872608,-38.792486142934735,0.01,32,32,5000,ula,27
93248,5874624,-39.58997883399025,0.01,32,32,5000,ula,27
93280,5876640,-42.942230871057724,0.01,32,32,5000,ula,27
93312,5878656,-40.0863574136533,0.01,32,32,5000,ula,27
93344,5880672,-34.35032504871623,0.01,32,32,5000,ula,27
93376,5882688,-39.36502375515136,0.01,32,32,5000,ula,27
93408,5884704,-40.65071873194773,0.01,32,32,5000,ula,27
93440,5886720,-43.91656588957324,0.01,32,32,5000,ula,27
93472,5888736,-34.794004562938945,0.01,32,32,5000,ula,27
93504,5890752,-41.70241656459718,0.01,32,32,5000,ula,27
93536,5892768,-40.911359876669984,0.01,32,32,5000,ula,27
93568,5894784,-39.03937736550052,0.01,32,32,5000,ula,27
93600,5896800,-42.02399162743917,0.01,32,32,5000,ula,27
93632,5898816,-40.540738051959075,0.01,32,32,5000,ula,27
93664,5900832,-42.47268953771269,0.01,32,32,5000,ula,27
93696,5902848,-43.781541419517694,0.01,32,32,5000,ula,27
93728,5904864,-33.257540171862445,0.01,32,32,5000,ula,27
93760,5906880,-38.311021294842476,0.01,32,32,5000,ula,27
93792,5908896,-44.64294724954848,0.01,32,32,5000,ula,27
93824,5910912,-39.10168445976688,0.01,32,32,5000,ula,27
93856,5912928,-42.59791250132361,0.01,32,32,5000,ula,27
93888,5914944,-35.68722594281537,0.01,32,32,5000,ula,27
93920,5916960,-39.68362341698494,0.01,32,32,5000,ula,27
93952,5918976,-37.66643510889887,0.01,32,32,5000,ula,27
93984,5920992,-42.79892199055081,0.01,32,32,5000,ula,27
94016,5923008,-39.40319186751276,0.01,32,32,5000,ula,27
94048,5925024,-37.96747242285353,0.01,32,32,5000,ula,27
94080,5927040,-39.19986639072341,0.01,32,32,5000,ula,27
94112,5929056,-38.18660464904412,0.01,32,32,5000,ula,27
94144,5931072,-36.56789216512019,0.01,32,32,5000,ula,27
94176,5933088,-40.64886009256237,0.01,32,32,5000,ula,27
94208,5935104,-42.15673506900317,0.01,32,32,5000,ula,27
94240,5937120,-39.479924289667665,0.01,32,32,5000,ula,27
94272,5939136,-42.869403520128095,0.01,32,32,5000,ula,27
94304,5941152,-42.38827960944797,0.01,32,32,5000,ula,27
94336,5943168,-39.59306989577667,0.01,32,32,5000,ula,27
94368,5945184,-43.564053148268336,0.01,32,32,5000,ula,27
94400,5947200,-38.91831057707852,0.01,32,32,5000,ula,27
94432,5949216,-42.92763803218758,0.01,32,32,5000,ula,27
94464,5951232,-39.99492011516257,0.01,32,32,5000,ula,27
94496,5953248,-43.564764361560194,0.01,32,32,5000,ula,27
94528,5955264,-41.125824376808204,0.01,32,32,5000,ula,27
94560,5957280,-38.66595852024044,0.01,32,32,5000,ula,27
94592,5959296,-42.91985988427818,0.01,32,32,5000,ula,27
94624,5961312,-40.1403872538158,0.01,32,32,5000,ula,27
94656,5963328,-42.68979017233744,0.01,32,32,5000,ula,27
94688,5965344,-44.1298906875157,0.01,32,32,5000,ula,27
94720,5967360,-44.03314001954275,0.01,32,32,5000,ula,27
94752,5969376,-34.41162529995734,0.01,32,32,5000,ula,27
94784,5971392,-41.25513156015859,0.01,32,32,5000,ula,27
94816,5973408,-40.26694425064349,0.01,32,32,5000,ula,27
94848,5975424,-41.232386365646555,0.01,32,32,5000,ula,27
94880,5977440,-43.6241738885331,0.01,32,32,5000,ula,27
94912,5979456,-40.45848109967111,0.01,32,32,5000,ula,27
94944,5981472,-44.21618821200271,0.01,32,32,5000,ula,27
94976,5983488,-38.229082339415584,0.01,32,32,5000,ula,27
95008,5985504,-40.96272888785407,0.01,32,32,5000,ula,27
95040,5987520,-38.89634273124993,0.01,32,32,5000,ula,27
95072,5989536,-41.12530674899713,0.01,32,32,5000,ula,27
95104,5991552,-39.11956394439997,0.01,32,32,5000,ula,27
95136,5993568,-39.76249022774137,0.01,32,32,5000,ula,27
95168,5995584,-40.97974714299854,0.01,32,32,5000,ula,27
95200,5997600,-40.65779417266665,0.01,32,32,5000,ula,27
95232,5999616,-42.48859948958397,0.01,32,32,5000,ula,27
95264,6001632,-38.21891338078202,0.01,32,32,5000,ula,27
95296,6003648,-41.80646275423406,0.01,32,32,5000,ula,27
95328,6005664,-41.928898547434066,0.01,32,32,5000,ula,27
95360,6007680,-37.35659970141373,0.01,32,32,5000,ula,27
95392,6009696,-35.76755822792871,0.01,32,32,5000,ula,27
95424,6011712,-39.40809130030704,0.01,32,32,5000,ula,27
95456,6013728,-39.86289214643927,0.01,32,32,5000,ula,27
95488,6015744,-40.980975941252915,0.01,32,32,5000,ula,27
95520,6017760,-39.53678869501477,0.01,32,32,5000,ula,27
95552,6019776,-39.182468331955164,0.01,32,32,5000,ula,27
95584,6021792,-36.70361864569859,0.01,32,32,5000,ula,27
95616,6023808,-40.795708466958374,0.01,32,32,5000,ula,27
95648,6025824,-40.195444036137644,0.01,32,32,5000,ula,27
95680,6027840,-38.467192611819684,0.01,32,32,5000,ula,27
95712,6029856,-43.77663905282981,0.01,32,32,5000,ula,27
95744,6031872,-39.150251316286074,0.01,32,32,5000,ula,27
95776,6033888,-40.49072688870727,0.01,32,32,5000,ula,27
95808,6035904,-36.48050462000686,0.01,32,32,5000,ula,27
95840,6037920,-38.7876938151722,0.01,32,32,5000,ula,27
95872,6039936,-43.50572992589706,0.01,32,32,5000,ula,27
95904,6041952,-41.070265163392015,0.01,32,32,5000,ula,27
95936,6043968,-40.57690758320233,0.01,32,32,5000,ula,27
95968,6045984,-39.41986803576089,0.01,32,32,5000,ula,27
96000,6048000,-42.259500710886314,0.01,32,32,5000,ula,27
96032,6050016,-43.47262433782393,0.01,32,32,5000,ula,27
96064,6052032,-42.13233726289123,0.01,32,32,5000,ula,27
96096,6054048,-38.16726474746499,0.01,32,32,5000,ula,27
96128,6056064,-41.37669075460017,0.01,32,32,5000,ula,27
96160,6058080,-39.67245690083159,0.01,32,32,5000,ula,27
96192,6060096,-41.42046891387185,0.01,32,32,5000,ula,27
96224,6062112,-38.4196243526506,0.01,32,32,5000,ula,27
96256,6064128,-39.42936101592132,0.01,32,32,5000,ula,27
96288,6066144,-40.60571416787081,0.01,32,32,5000,ula,27
96320,6068160,-40.19989698993448,0.01,32,32,5000,ula,27
96352,6070176,-36.34144418317197,0.01,32,32,5000,ula,27
96384,6072192,-42.10443780456477,0.01,32,32,5000,ula,27
96416,6074208,-37.68700144912413,0.01,32,32,5000,ula,27
96448,6076224,-45.53442140377838,0.01,32,32,5000,ula,27
96480,6078240,-38.80494776261976,0.01,32,32,5000,ula,27
96512,6080256,-41.422357367676575,0.01,32,32,5000,ula,27
96544,6082272,-40.9896006529505,0.01,32,32,5000,ula,27
96576,6084288,-41.464854573144926,0.01,32,32,5000,ula,27
96608,6086304,-42.21632317534712,0.01,32,32,5000,ula,27
96640,6088320,-41.60889314871337,0.01,32,32,5000,ula,27
96672,6090336,-36.85052565029288,0.01,32,32,5000,ula,27
96704,6092352,-42.14103175675201,0.01,32,32,5000,ula,27
96736,6094368,-37.258532898785475,0.01,32,32,5000,ula,27
96768,6096384,-35.622235918156115,0.01,32,32,5000,ula,27
96800,6098400,-41.72016391551414,0.01,32,32,5000,ula,27
96832,6100416,-39.734905518603945,0.01,32,32,5000,ula,27
96864,6102432,-39.92326003124358,0.01,32,32,5000,ula,27
96896,6104448,-41.66404200414626,0.01,32,32,5000,ula,27
96928,6106464,-39.363192821416135,0.01,32,32,5000,ula,27
96960,6108480,-34.36781082747479,0.01,32,32,5000,ula,27
96992,6110496,-42.98521332465911,0.01,32,32,5000,ula,27
97024,6112512,-41.40339198186199,0.01,32,32,5000,ula,27
97056,6114528,-40.420024148664126,0.01,32,32,5000,ula,27
97088,6116544,-42.712616828931694,0.01,32,32,5000,ula,27
97120,6118560,-32.43394347579181,0.01,32,32,5000,ula,27
97152,6120576,-35.634000646475315,0.01,32,32,5000,ula,27
97184,6122592,-41.78779164073716,0.01,32,32,5000,ula,27
97216,6124608,-41.121649660638724,0.01,32,32,5000,ula,27
97248,6126624,-38.167686810954855,0.01,32,32,5000,ula,27
97280,6128640,-42.729889415817105,0.01,32,32,5000,ula,27
97312,6130656,-42.74049451271278,0.01,32,32,5000,ula,27
97344,6132672,-36.89374233587566,0.01,32,32,5000,ula,27
97376,6134688,-41.293003058159094,0.01,32,32,5000,ula,27
97408,6136704,-40.28630076140988,0.01,32,32,5000,ula,27
97440,6138720,-40.43061593247464,0.01,32,32,5000,ula,27
97472,6140736,-39.659805572150944,0.01,32,32,5000,ula,27
97504,6142752,-44.57058037550183,0.01,32,32,5000,ula,27
97536,6144768,-39.42192729874807,0.01,32,32,5000,ula,27
97568,6146784,-39.61182898068271,0.01,32,32,5000,ula,27
97600,6148800,-40.587583584752124,0.01,32,32,5000,ula,27
97632,6150816,-42.715290246432254,0.01,32,32,5000,ula,27
97664,6152832,-42.33206762523964,0.01,32,32,5000,ula,27
97696,6154848,-35.254420001179284,0.01,32,32,5000,ula,27
97728,6156864,-38.94900808952743,0.01,32,32,5000,ula,27
97760,6158880,-30.839089856360296,0.01,32,32,5000,ula,27
97792,6160896,-42.40855783826526,0.01,32,32,5000,ula,27
97824,6162912,-33.08370810965879,0.01,32,32,5000,ula,27
97856,6164928,-44.65368226946198,0.01,32,32,5000,ula,27
97888,6166944,-39.91942815980527,0.01,32,32,5000,ula,27
97920,6168960,-41.512641761550064,0.01,32,32,5000,ula,27
97952,6170976,-40.84293749482927,0.01,32,32,5000,ula,27
97984,6172992,-40.22211160503421,0.01,32,32,5000,ula,27
98016,6175008,-42.489707198174365,0.01,32,32,5000,ula,27
98048,6177024,-40.38923063449966,0.01,32,32,5000,ula,27
98080,6179040,-37.86362600735553,0.01,32,32,5000,ula,27
98112,6181056,-38.19682988968102,0.01,32,32,5000,ula,27
98144,6183072,-39.9455072209652,0.01,32,32,5000,ula,27
98176,6185088,-33.480185096503305,0.01,32,32,5000,ula,27
98208,6187104,-40.53477092875315,0.01,32,32,5000,ula,27
98240,6189120,-38.19280528016722,0.01,32,32,5000,ula,27
98272,6191136,-40.07521451677915,0.01,32,32,5000,ula,27
98304,6193152,-42.071664579292694,0.01,32,32,5000,ula,27
98336,6195168,-38.60453661848201,0.01,32,32,5000,ula,27
98368,6197184,-41.05926080792347,0.01,32,32,5000,ula,27
98400,6199200,-31.202079533335365,0.01,32,32,5000,ula,27
98432,6201216,-34.3095027309307,0.01,32,32,5000,ula,27
98464,6203232,-37.15151625247108,0.01,32,32,5000,ula,27
98496,6205248,-43.393046416066,0.01,32,32,5000,ula,27
98528,6207264,-42.91954558149595,0.01,32,32,5000,ula,27
98560,6209280,-41.9064400067617,0.01,32,32,5000,ula,27
98592,6211296,-39.35028552066116,0.01,32,32,5000,ula,27
98624,6213312,-39.87342167906473,0.01,32,32,5000,ula,27
98656,6215328,-40.90554193441997,0.01,32,32,5000,ula,27
98688,6217344,-33.163395631163404,0.01,32,32,5000,ula,27
98720,6219360,-40.732960862269614,0.01,32,32,5000,ula,27
98752,6221376,-37.839206844395854,0.01,32,32,5000,ula,27
98784,6223392,-42.28348770182025,0.01,32,32,5000,ula,27
98816,6225408,-37.35941350544436,0.01,32,32,5000,ula,27
98848,6227424,-40.5598997496223,0.01,32,32,5000,ula,27
98880,6229440,-43.520948097799334,0.01,32,32,5000,ula,27
98912,6231456,-42.368594602607025,0.01,32,32,5000,ula,27
98944,6233472,-37.06464601709823,0.01,32,32,5000,ula,27
98976,6235488,-36.09234410109484,0.01,32,32,5000,ula,27
99008,6237504,-41.862964934130616,0.01,32,32,5000,ula,27
99040,6239520,-40.21647491913201,0.01,32,32,5000,ula,27
99072,6241536,-33.7419344782091,0.01,32,32,5000,ula,27
99104,6243552,-39.17496589140185,0.01,32,32,5000,ula,27
99136,6245568,-40.645235717495716,0.01,32,32,5000,ula,27
99168,6247584,-40.74580402739859,0.01,32,32,5000,ula,27
99200,6249600,-43.246334198724675,0.01,32,32,5000,ula,27
99232,6251616,-28.801244479646684,0.01,32,32,5000,ula,27
99264,6253632,-38.335564120875546,0.01,32,32,5000,ula,27
99296,6255648,-40.28286219275637,0.01,32,32,5000,ula,27
99328,6257664,-41.8843788529023,0.01,32,32,5000,ula,27
99360,6259680,-38.38567059742058,0.01,32,32,5000,ula,27
99392,6261696,-39.471665282292236,0.01,32,32,5000,ula,27
99424,6263712,-36.92505445795659,0.01,32,32,5000,ula,27
99456,6265728,-39.006338610286086,0.01,32,32,5000,ula,27
99488,6267744,-42.43828873631238,0.01,32,32,5000,ula,27
99520,6269760,-41.129021558355475,0.01,32,32,5000,ula,27
99552,6271776,-44.04682411128543,0.01,32,32,5000,ula,27
99584,6273792,-28.955850557181186,0.01,32,32,5000,ula,27
99616,6275808,-38.9660112191388,0.01,32,32,5000,ula,27
99648,6277824,-38.84883838544373,0.01,32,32,5000,ula,27
99680,6279840,-38.66295137359702,0.01,32,32,5000,ula,27
99712,6281856,-44.450013483849396,0.01,32,32,5000,ula,27
99744,6283872,-39.60799779659725,0.01,32,32,5000,ula,27
99776,6285888,-40.971449965779414,0.01,32,32,5000,ula,27
99808,6287904,-41.16629662307436,0.01,32,32,5000,ula,27
99840,6289920,-37.268246181696306,0.01,32,32,5000,ula,27
99872,6291936,-40.33064601305938,0.01,32,32,5000,ula,27
99904,6293952,-41.23675133448571,0.01,32,32,5000,ula,27
99936,6295968,-37.289225726308864,0.01,32,32,5000,ula,27
99968,6297984,-40.312994604364555,0.01,32,32,5000,ula,27
100000,6300000,-39.356700211336786,0.01,32,32,5000,ula,27
100032,6302016,-39.06098750170085,0.01,32,32,5000,ula,27
100064,6304032,-41.267784710948405,0.01,32,32,5000,ula,27
100096,6306048,-43.45311679113493,0.01,32,32,5000,ula,27
100128,6308064,-40.35999736922631,0.01,32,32,5000,ula,27
100160,6310080,-41.16330900374689,0.01,32,32,5000,ula,27
100192,6312096,-43.16171873353127,0.01,32,32,5000,ula,27
100224,6314112,-36.84865374757714,0.01,32,32,5000,ula,27
100256,6316128,-40.184796846816816,0.01,32,32,5000,ula,27
100288,6318144,-42.24313345274052,0.01,32,32,5000,ula,27
100320,6320160,-40.358128927803556,0.01,32,32,5000,ula,27
100352,6322176,-42.2455936308596,0.01,32,32,5000,ula,27
