n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37280,2348640,-45.49929799759087,0.01,32,32,5000,ula,28
37312,2350656,-46.732129596926534,0.01,32,32,5000,ula,28
37344,2352672,-44.00624634330766,0.01,32,32,5000,ula,28
37376,2354688,-44.88732763144379,0.01,32,32,5000,ula,28
37408,2356704,-40.573959520770075,0.01,32,32,5000,ula,28
37440,2358720,-45.62762082455999,0.01,32,32,5000,ula,28
37472,2360736,-47.170026316380174,0.01,32,32,5000,ula,28
37504,2362752,-41.97503830909608,0.01,32,32,5000,ula,28
37536,2364768,-45.97132697611279,0.01,32,32,5000,ula,28
37568,2366784,-45.178092422739894,0.01,32,32,5000,ula,28
37600,2368800,-47.875065076869994,0.01,32,32,5000,ula,28
37632,2370816,-46.17175674081172,0.01,32,32,5000,ula,28
37664,2372832,-40.51572033916674,0.01,32,32,5000,ula,28
37696,2374848,-45.62170165419263,0.01,32,32,5000,ula,28
37728,2376864,-39.969691771215146,0.01,32,32,5000,ula,28
37760,2378880,-43.10664543419128,0.01,32,32,5000,ula,28
37792,2380896,-46.15815279757127,0.01,32,32,5000,ula,28
37824,2382912,-47.19434680088317,0.01,32,32,5000,ula,28
37856,2384928,-48.619299563719494,0.01,32,32,5000,ula,28
37888,2386944,-43.01913768197874,0.01,32,32,5000,ula,28
37920,2388960,-44.04492506991588,0.01,32,32,5000,ula,28
37952,2390976,-41.86998661222839,0.01,32,32,5000,ula,28
37984,2392992,-45.45160444752187,0.01,32,32,5000,ula,28
38016,2395008,-46.11435361477274,0.01,32,32,5000,ula,28
38048,2397024,-48.51646298587438,0.01,32,32,5000,ula,28
38080,2399040,-44.86919336711585,0.01,32,32,5000,ula,28
38112,2401056,-44.69333161799437,0.01,32,32,5000,ula,28
38144,2403072,-44.18298682179243,0.01,32,32,5000,ula,28
38176,2405088,-48.8657845399977,0.01,32,32,5000,ula,28
38208,2407104,-47.34609461878594,0.01,32,32,5000,ula,28
38240,2409120,-39.45604610607398,0.01,32,32,5000,ula,28
38272,2411136,-41.19735495637441,0.01,32,32,5000,ula,28
38304,2413152,-42.22118944107657,0.01,32,32,5000,ula,28
38336,2415168,-48.73360890596889,0.01,32,32,5000,ula,28
38368,2417184,-44.22762929360294,0.01,32,32,5000,ula,28
38400,2419200,-44.38016669645297,0.01,32,32,5000,ula,28
38432,2421216,-47.062105073636545,0.01,32,32,5000,ula,28
38464,2423232,-44.185908819783634,0.01,32,32,5000,ula,28
38496,2425248,-40.696975588346724,0.01,32,32,5000,ula,28
38528,2427264,-41.255740030409584,0.01,32,32,5000,ula,28
38560,2429280,-46.79681729443404,0.01,32,32,5000,ula,28
38592,2431296,-45.491885936778054,0.01,32,32,5000,ula,28
38624,2433312,-44.69069457837883,0.01,32,32,5000,ula,28
38656,2435328,-47.28568866999947,0.01,32,32,5000,ula,28
38688,2437344,-45.376856035247286,0.01,32,32,5000,ula,28
38720,2439360,-43.86974367334126,0.01,32,32,5000,ula,28
38752,2441376,-36.691918532717615,0.01,32,32,5000,ula,28
38784,2443392,-43.82227817587664,0.01,32,32,5000,ula,28
38816,2445408,-42.589788984396165,0.01,32,32,5000,ula,28
38848,2447424,-41.565492695991175,0.01,32,32,5000,ula,28
38880,2449440,-46.80403116955063,0.01,32,32,5000,ula,28
38912,2451456,-48.03506321957106,0.01,32,32,5000,ula,28
38944,2453472,-37.846666706076356,0.01,32,32,5000,ula,28
38976,2455488,-43.65102111196909,0.01,32,32,5000,ula,28
39008,2457504,-48.35665063963894,0.01,32,32,5000,ula,28
39040,2459520,-45.9373191584463,0.01,32,32,5000,ula,28
39072,2461536,-39.877442440025625,0.01,32,32,5000,ula,28
39104,2463552,-44.89631270915555,0.01,32,32,5000,ula,28
39136,2465568,-46.65781100626267,0.01,32,32,5000,ula,28
39168,2467584,-36.39006067290947,0.01,32,32,5000,ula,28
39200,2469600,-40.343478034971,0.01,32,32,5000,ula,28
39232,2471616,-41.62551596340927,0.01,32,32,5000,ula,28
39264,2473632,-46.68180507864595,0.01,32,32,5000,ula,28
39296,2475648,-42.53516021919175,0.01,32,32,5000,ula,28
39328,2477664,-45.44630810542468,0.01,32,32,5000,ula,28
39360,2479680,-44.88176098757909,0.01,32,32,5000,ula,28
39392,2481696,-41.88923069549969,0.01,32,32,5000,ula,28
39424,2483712,-48.167487260922876,0.01,32,32,5000,ula,28
39456,2485728,-40.007196489962176,0.01,32,32,5000,ula,28
39488,2487744,-42.93235562783944,0.01,32,32,5000,ula,28
39520,2489760,-43.48849450433067,0.01,32,32,5000,ula,28
39552,2491776,-39.33135739757187,0.01,32,32,5000,ula,28
39584,2493792,-44.071875314559705,0.01,32,32,5000,ula,28
39616,2495808,-46.385754223693375,0.01,32,32,5000,ula,28
39648,2497824,-41.07597076224508,0.01,32,32,5000,ula,28
39680,2499840,-43.87320183251189,0.01,32,32,5000,ula,28
39712,2501856,-44.41360071687891,0.01,32,32,5000,ula,28
39744,2503872,-45.69418769054219,0.01,32,32,5000,ula,28
39776,2505888,-47.13032837872763,0.01,32,32,5000,ula,28
39808,2507904,-46.05847111101594,0.01,32,32,5000,ula,28
39840,2509920,-47.2273141280413,0.01,32,32,5000,ula,28
39872,2511936,-45.36751537292702,0.01,32,32,5000,ula,28
39904,2513952,-46.665733284446915,0.01,32,32,5000,ula,28
39936,2515968,-42.82386466577806,0.01,32,32,5000,ula,28
39968,2517984,-45.37035911089298,0.01,32,32,5000,ula,28
40000,2520000,-44.78002706183686,0.01,32,32,5000,ula,28
40032,2522016,-43.15616832000907,0.01,32,32,5000,ula,28
40064,2524032,-44.18921431171963,0.01,32,32,5000,ula,28
40096,2526048,-41.03572512589681,0.01,32,32,5000,ula,28
40128,2528064,-43.775111162224846,0.01,32,32,5000,ula,28
40160,2530080,-41.49457606005869,0.01,32,32,5000,ula,28
40192,2532096,-44.45439571352792,0.01,32,32,5000,ula,28
40224,2534112,-42.227142279862555,0.01,32,32,5000,ula,28
40256,2536128,-44.423739745461354,0.01,32,32,5000,ula,28
40288,2538144,-44.99873275661243,0.01,32,32,5000,ula,28
40320,2540160,-43.659632338045256,0.01,32,32,5000,ula,28
40352,2542176,-41.18023861715025,0.01,32,32,5000,ula,28
40384,2544192,-43.76398265677142,0.01,32,32,5000,ula,28
40416,2546208,-39.49839481058912,0.01,32,32,5000,ula,28
40448,2548224,-43.48952725977505,0.01,32,32,5000,ula,28
40480,2550240,-46.27895998828518,0.01,32,32,5000,ula,28
40512,2552256,-42.14926822575528,0.01,32,32,5000,ula,28
40544,2554272,-41.738641787436144,0.01,32,32,5000,ula,28
40576,2556288,-38.681075548374075,0.01,32,32,5000,ula,28
40608,2558304,-42.43369528451125,0.01,32,32,5000,ula,28
40640,2560320,-43.806951223251666,0.01,32,32,5000,ula,28
40672,2562336,-40.82860055072127,0.01,32,32,5000,ula,28
40704,2564352,-41.6507465245257,0.01,32,32,5000,ula,28
40736,2566368,-42.61418697673863,0.01,32,32,5000,ula,28
40768,2568384,-45.306532770984035,0.01,32,32,5000,ula,28
40800,2570400,-41.8938903625512,0.01,32,32,5000,ula,28
40832,2572416,-42.73431045764573,0.01,32,32,5000,ula,28
40864,2574432,-44.83767945347364,0.01,32,32,5000,ula,28
40896,2576448,-46.99530946483351,0.01,32,32,5000,ula,28
40928,2578464,-45.52235713657647,0.01,32,32,5000,ula,28
40960,2580480,-38.015242690080555,0.01,32,32,5000,ula,28
40992,2582496,-37.67885351975571,0.01,32,32,5000,ula,28
41024,2584512,-39.0214919884794,0.01,32,32,5000,ula,28
41056,2586528,-41.337477915495285,0.01,32,32,5000,ula,28
41088,2588544,-44.55951795898514,0.01,32,32,5000,ula,28
41120,2590560,-42.212428724757494,0.01,32,32,5000,ula,28
41152,2592576,-42.771150944936906,0.01,32,32,5000,ula,28
41184,2594592,-45.05511260804731,0.01,32,32,5000,ula,28
41216,2596608,-44.25853010286091,0.01,32,32,5000,ula,28
41248,2598624,-42.328933053635616,0.01,32,32,5000,ula,28
41280,2600640,-43.779720579409236,0.01,32,32,5000,ula,28
41312,2602656,-45.47310739210097,0.01,32,32,5000,ula,28
41344,2604672,-39.75064780235974,0.01,32,32,5000,ula,28
41376,2606688,-32.340462800609586,0.01,32,32,5000,ula,28
41408,2608704,-41.47765554681626,0.01,32,32,5000,ula,28
41440,2610720,-45.845257037761435,0.01,32,32,5000,ula,28
41472,2612736,-40.40095061108333,0.01,32,32,5000,ula,28
41504,2614752,-46.39420842869563,0.01,32,32,5000,ula,28
41536,2616768,-46.93420603757976,0.01,32,32,5000,ula,28
41568,2618784,-42.61481560386826,0.01,32,32,5000,ula,28
41600,2620800,-39.66325965763264,0.01,32,32,5000,ula,28
41632,2622816,-44.196760519875994,0.01,32,32,5000,ula,28
41664,2624832,-41.34593052736731,0.01,32,32,5000,ula,28
41696,2626848,-39.41115997196071,0.01,32,32,5000,ula,28
41728,2628864,-34.72426484972642,0.01,32,32,5000,ula,28
41760,2630880,-44.73295065184211,0.01,32,32,5000,ula,28
41792,2632896,-46.7337229781611,0.01,32,32,5000,ula,28
41824,2634912,-38.61712060351608,0.01,32,32,5000,ula,28
41856,2636928,-45.75455058115241,0.01,32,32,5000,ula,28
41888,2638944,-41.290605687885034,0.01,32,32,5000,ula,28
41920,2640960,-46.04214091414995,0.01,32,32,5000,ula,28
41952,2642976,-42.58683958656739,0.01,32,32,5000,ula,28
41984,2644992,-38.83071890306856,0.01,32,32,5000,ula,28
42016,2647008,-44.91542628070767,0.01,32,32,5000,ula,28
42048,2649024,-43.23787476661483,0.01,32,32,5000,ula,28
42080,2651040,-43.48566256222648,0.01,32,32,5000,ula,28
42112,2653056,-43.63498149338739,0.01,32,32,5000,ula,28
42144,2655072,-37.49009349173295,0.01,32,32,5000,ula,28
42176,2657088,-45.028970315562695,0.01,32,32,5000,ula,28
42208,2659104,-40.99560643038473,0.01,32,32,5000,ula,28
42240,2661120,-45.319941201920614,0.01,32,32,5000,ula,28
42272,2663136,-43.98405423714003,0.01,32,32,5000,ula,28
42304,2665152,-38.01726692033724,0.01,32,32,5000,ula,28
42336,2667168,-43.175725040938396,0.01,32,32,5000,ula,28
42368,2669184,-37.596925504445046,0.01,32,32,5000,ula,28
42400,2671200,-43.70360081256593,0.01,32,32,5000,ula,28
42432,2673216,-37.32318248241054,0.01,32,32,5000,ula,28
42464,2675232,-44.00690219520657,0.01,32,32,5000,ula,28
42496,2677248,-45.11268364406686,0.01,32,32,5000,ula,28
42528,2679264,-45.60998422957115,0.01,32,32,5000,ula,28
42560,2681280,-45.96496532843942,0.01,32,32,5000,ula,28
42592,2683296,-41.97979747206091,0.01,32,32,5000,ula,28
42624,2685312,-41.545026051361894,0.01,32,32,5000,ula,28
42656,2687328,-46.64185029217565,0.01,32,32,5000,ula,28
42688,2689344,-40.26920116170204,0.01,32,32,5000,ula,28
42720,2691360,-42.211624870857875,0.01,32,32,5000,ula,28
42752,2693376,-45.803531219840615,0.01,32,32,5000,ula,28
42784,2695392,-45.41932892392117,0.01,32,32,5000,ula,28
42816,2697408,-41.947583699654466,0.01,32,32,5000,ula,28
42848,2699424,-38.31160307720055,0.01,32,32,5000,ula,28
42880,2701440,-38.37269994236431,0.01,32,32,5000,ula,28
42912,2703456,-38.74269838097727,0.01,32,32,5000,ula,28
42944,2705472,-42.58701088741174,0.01,32,32,5000,ula,28
42976,2707488,-44.45868299501272,0.01,32,32,5000,ula,28
43008,2709504,-40.95717914461655,0.01,32,32,5000,ula,28
43040,2711520,-41.61897560399527,0.01,32,32,5000,ula,28
43072,2713536,-46.58389882608575,0.01,32,32,5000,ula,28
43104,2715552,-39.17360298568458,0.01,32,32,5000,ula,28
43136,2717568,-46.55375666339548,0.01,32,32,5000,ula,28
43168,2719584,-45.215432969061304,0.01,32,32,5000,ula,28
43200,2721600,-41.183840683544574,0.01,32,32,5000,ula,28
43232,2723616,-42.055738048896046,0.01,32,32,5000,ula,28
43264,2725632,-38.688425821767716,0.01,32,32,5000,ula,28
43296,2727648,-41.11501728736501,0.01,32,32,5000,ula,28
43328,2729664,-45.54196830118559,0.01,32,32,5000,ula,28
43360,2731680,-46.22232881964794,0.01,32,32,5000,ula,28
43392,2733696,-44.39556721502423,0.01,32,32,5000,ula,28
43424,2735712,-42.18001210578322,0.01,32,32,5000,ula,28
43456,2737728,-44.88156605127948,0.01,32,32,5000,ula,28
43488,2739744,-42.54214693888649,0.01,32,32,5000,ula,28
43520,2741760,-45.77376861342858,0.01,32,32,5000,ula,28
43552,2743776,-42.147732244795634,0.01,32,32,5000,ula,28
43584,2745792,-41.86878920515848,0.01,32,32,5000,ula,28
43616,2747808,-42.66492520335753,0.01,32,32,5000,ula,28
43648,2749824,-47.03596871925917,0.01,32,32,5000,ula,28
43680,2751840,-45.615831518974225,0.01,32,32,5000,ula,28
43712,2753856,-34.86476432814573,0.01,32,32,5000,ula,28
43744,2755872,-43.66033013733786,0.01,32,32,5000,ula,28
43776,2757888,-47.449526511440666,0.01,32,32,5000,ula,28
43808,2759904,-45.35683603899563,0.01,32,32,5000,ula,28
43840,2761920,-42.604550333583404,0.01,32,32,5000,ula,28
43872,2763936,-45.525151497669185,0.01,32,32,5000,ula,28
43904,2765952,-44.95681345297651,0.01,32,32,5000,ula,28
43936,2767968,-39.74153846764123,0.01,32,32,5000,ula,28
43968,2769984,-37.065922927214544,0.01,32,32,5000,ula,28
44000,2772000,-46.20773508496626,0.01,32,32,5000,ula,28
44032,2774016,-34.787971165856376,0.01,32,32,5000,ula,28
44064,2776032,-48.317617990426385,0.01,32,32,5000,ula,28
44096,2778048,-38.062256147985785,0.01,32,32,5000,ula,28
44128,2780064,-46.601183787907814,0.01,32,32,5000,ula,28
44160,2782080,-45.82838386764739,0.01,32,32,5000,ula,28
44192,2784096,-42.01156268594294,0.01,32,32,5000,ula,28
44224,2786112,-47.439227919786454,0.01,32,32,5000,ula,28
44256,2788128,-40.50361191681186,0.01,32,32,5000,ula,28
44288,2790144,-46.69813346269514,0.01,32,32,5000,ula,28
44320,2792160,-45.12342255545646,0.01,32,32,5000,ula,28
44352,2794176,-44.60309520921149,0.01,32,32,5000,ula,28
44384,2796192,-42.9416466555892,0.01,32,32,5000,ula,28
44416,2798208,-47.93645652121279,0.01,32,32,5000,ula,28
44448,2800224,-47.02364869526188,0.01,32,32,5000,ula,28
44480,2802240,-46.1030225252661,0.01,32,32,5000,ula,28
44512,2804256,-40.346933582888724,0.01,32,32,5000,ula,28
44544,2806272,-46.08936913836052,0.01,32,32,5000,ula,28
44576,2808288,-45.370858917173614,0.01,32,32,5000,ula,28
44608,2810304,-35.76924387218967,0.01,32,32,5000,ula,28
44640,2812320,-41.60787432410866,0.01,32,32,5000,ula,28
44672,2814336,-48.042752610304866,0.01,32,32,5000,ula,28
44704,2816352,-40.96950230042305,0.01,32,32,5000,ula,28
44736,2818368,-44.656542691989465,0.01,32,32,5000,ula,28
44768,2820384,-47.67065653637997,0.01,32,32,5000,ula,28
44800,2822400,-47.20344283117559,0.01,32,32,5000,ula,28
44832,2824416,-45.75315335153144,0.01,32,32,5000,ula,28
44864,2826432,-45.515584375548194,0.01,32,32,5000,ula,28
44896,2828448,-41.95846392292279,0.01,32,32,5000,ula,28
44928,2830464,-45.92426798531766,0.01,32,32,5000,ula,28
44960,2832480,-43.58902297643017,0.01,32,32,5000,ula,28
44992,2834496,-48.463655283692695,0.01,32,32,5000,ula,28
45024,2836512,-36.437344879660934,0.01,32,32,5000,ula,28
45056,2838528,-42.64177318223232,0.01,32,32,5000,ula,28
45088,2840544,-47.182448200260716,0.01,32,32,5000,ula,28
45120,2842560,-42.23726888522164,0.01,32,32,5000,ula,28
45152,2844576,-44.848286557875106,0.01,32,32,5000,ula,28
45184,2846592,-41.298208536338485,0.01,32,32,5000,ula,28
45216,2848608,-38.57013772063756,0.01,32,32,5000,ula,28
45248,2850624,-42.40203991527182,0.01,32,32,5000,ula,28
45280,2852640,-46.37230997311546,0.01,32,32,5000,ula,28
45312,2854656,-41.461684782663916,0.01,32,32,5000,ula,28
45344,2856672,-43.67733150580711,0.01,32,32,5000,ula,28
45376,2858688,-44.84431364858413,0.01,32,32,5000,ula,28
45408,2860704,-44.16965277586664,0.01,32,32,5000,ula,28
45440,2862720,-42.083099278891815,0.01,32,32,5000,ula,28
45472,2864736,-42.996300628317314,0.01,32,32,5000,ula,28
45504,2866752,-43.365071609860436,0.01,32,32,5000,ula,28
45536,2868768,-45.881037511291076,0.01,32,32,5000,ula,28
45568,2870784,-40.6544707685292,0.01,32,32,5000,ula,28
45600,2872800,-45.41905509115133,0.01,32,32,5000,ula,28
45632,2874816,-34.39067456883948,0.01,32,32,5000,ula,28
45664,2876832,-47.21285621138174,0.01,32,32,5000,ula,28
45696,2878848,-45.79435416031089,0.01,32,32,5000,ula,28
45728,2880864,-45.77897826362414,0.01,32,32,5000,ula,28
45760,2882880,-45.133455523514506,0.01,32,32,5000,ula,28
45792,2884896,-43.546487864819305,0.01,32,32,5000,ula,28
45824,2886912,-46.98389550321407,0.01,32,32,5000,ula,28
45856,2888928,-43.72693036420877,0.01,32,32,5000,ula,28
45888,2890944,-43.00434907892545,0.01,32,32,5000,ula,28
45920,2892960,-43.15166403509759,0.01,32,32,5000,ula,28
45952,2894976,-46.60798913394135,0.01,32,32,5000,ula,28
45984,2896992,-42.757298811895346,0.01,32,32,5000,ula,28
46016,2899008,-45.67299328313039,0.01,32,32,5000,ula,28
46048,2901024,-41.91565917279502,0.01,32,32,5000,ula,28
46080,2903040,-43.67314906110286,0.01,32,32,5000,ula,28
46112,2905056,-44.996013460524566,0.01,32,32,5000,ula,28
46144,2907072,-43.54962147734777,0.01,32,32,5000,ula,28
46176,2909088,-45.83705914533926,0.01,32,32,5000,ula,28
46208,2911104,-43.51336153728954,0.01,32,32,5000,ula,28
46240,2913120,-39.92941251287738,0.01,32,32,5000,ula,28
46272,2915136,-46.7903326000351,0.01,32,32,5000,ula,28
46304,2917152,-45.23419399075912,0.01,32,32,5000,ula,28
46336,2919168,-37.649209144221935,0.01,32,32,5000,ula,28
46368,2921184,-40.894409696843155,0.01,32,32,5000,ula,28
46400,2923200,-43.88645240576358,0.01,32,32,5000,ula,28
46432,2925216,-46.089988209889185,0.01,32,32,5000,ula,28
46464,2927232,-39.084281640366726,0.01,32,32,5000,ula,28
46496,2929248,-44.325798444143494,0.01,32,32,5000,ula,28
46528,2931264,-42.61457944530466,0.01,32,32,5000,ula,28
46560,2933280,-46.03002440884295,0.01,32,32,5000,ula,28
46592,2935296,-46.293451615648515,0.01,32,32,5000,ula,28
46624,2937312,-46.6939374197992,0.01,32,32,5000,ula,28
46656,2939328,-46.65103563277438,0.01,32,32,5000,ula,28
46688,2941344,-41.10613539488417,0.01,32,32,5000,ula,28
46720,2943360,-45.59701121105913,0.01,32,32,5000,ula,28
46752,2945376,-41.87916301299596,0.01,32,32,5000,ula,28
46784,2947392,-42.27820424822488,0.01,32,32,5000,ula,28
46816,2949408,-43.11909591339607,0.01,32,32,5000,ula,28
46848,2951424,-46.49382131806051,0.01,32,32,5000,ula,28
46880,2953440,-45.862233150824736,0.01,32,32,5000,ula,28
46912,2955456,-43.4501231673671,0.01,32,32,5000,ula,28
46944,2957472,-46.315429383269915,0.01,32,32,5000,ula,28
46976,2959488,-44.42051819842658,0.01,32,32,5000,ula,28
47008,2961504,-46.323195806427336,0.01,32,32,5000,ula,28
47040,2963520,-41.84733003620607,0.01,32,32,5000,ula,28
47072,2965536,-45.94172137478639,0.01,32,32,5000,ula,28
47104,2967552,-39.42731536584283,0.01,32,32,5000,ula,28
47136,2969568,-42.24163318479469,0.01,32,32,5000,ula,28
47168,2971584,-48.229939066586645,0.01,32,32,5000,ula,28
47200,2973600,-47.45427306386746,0.01,32,32,5000,ula,28
47232,2975616,-47.59829111463135,0.01,32,32,5000,ula,28
47264,2977632,-41.24169949528514,0.01,32,32,5000,ula,28
47296,2979648,-45.38312452079421,0.01,32,32,5000,ula,28
47328,2981664,-39.86070395546804,0.01,32,32,5000,ula,28
47360,2983680,-44.97087324050387,0.01,32,32,5000,ula,28
47392,2985696,-41.72680489959191,0.01,32,32,5000,ula,28
47424,2987712,-43.03033183996814,0.01,32,32,5000,ula,28
47456,2989728,-41.83727210054031,0.01,32,32,5000,ula,28
47488,2991744,-41.4985216640848,0.01,32,32,5000,ula,28
47520,2993760,-47.010682388374434,0.01,32,32,5000,ula,28
47552,2995776,-39.966177840020315,0.01,32,32,5000,ula,28
47584,2997792,-48.05741498820845,0.01,32,32,5000,ula,28
47616,2999808,-43.82312939454173,0.01,32,32,5000,ula,28
47648,3001824,-40.06275209057726,0.01,32,32,5000,ula,28
47680,3003840,-45.12789760270109,0.01,32,32,5000,ula,28
47712,3005856,-47.0966677817308,0.01,32,32,5000,ula,28
47744,3007872,-47.36448283055686,0.01,32,32,5000,ula,28
47776,3009888,-47.568465911586834,0.01,32,32,5000,ula,28
47808,3011904,-34.08656922430666,0.01,32,32,5000,ula,28
47840,3013920,-44.451958274619926,0.01,32,32,5000,ula,28
47872,3015936,-43.19895358592252,0.01,32,32,5000,ula,28
47904,3017952,-38.47703892250895,0.01,32,32,5000,ula,28
47936,3019968,-46.07809918767681,0.01,32,32,5000,ula,28
47968,3021984,-40.7170288881706,0.01,32,32,5000,ula,28
48000,3024000,-45.73389513960082,0.01,32,32,5000,ula,28
48032,3026016,-42.79889069010365,0.01,32,32,5000,ula,28
48064,3028032,-48.4869427161113,0.01,32,32,5000,ula,28
48096,3030048,-45.18458823090808,0.01,32,32,5000,ula,28
48128,3032064,-46.51113777243364,0.01,32,32,5000,ula,28
48160,3034080,-41.37473702001359,0.01,32,32,5000,ula,28
48192,3036096,-43.92331371469534,0.01,32,32,5000,ula,28
48224,3038112,-46.66627829734933,0.01,32,32,5000,ula,28
48256,3040128,-38.177030345894075,0.01,32,32,5000,ula,28
48288,3042144,-44.146982491628584,0.01,32,32,5000,ula,28
48320,3044160,-47.830820540127114,0.01,32,32,5000,ula,28
48352,3046176,-46.68634462428019,0.01,32,32,5000,ula,28
48384,3048192,-43.99323431750423,0.01,32,32,5000,ula,28
48416,3050208,-40.060949756308496,0.01,32,32,5000,ula,28
48448,3052224,-46.946778768896024,0.01,32,32,5000,ula,28
48480,3054240,-46.527086337732776,0.01,32,32,5000,ula,28
48512,3056256,-38.547625577524386,0.01,32,32,5000,ula,28
48544,3058272,-42.0651997181018,0.01,32,32,5000,ula,28
48576,3060288,-46.335534024043376,0.01,32,32,5000,ula,28
48608,3062304,-44.71050635931724,0.01,32,32,5000,ula,28
48640,3064320,-46.74775779792011,0.01,32,32,5000,ula,28
48672,3066336,-39.95601789330142,0.01,32,32,5000,ula,28
48704,3068352,-46.35605323643687,0.01,32,32,5000,ula,28
48736,3070368,-47.24218996843745,0.01,32,32,5000,ula,28
48768,3072384,-40.24526805835301,0.01,32,32,5000,ula,28
48800,3074400,-47.118556299967175,0.01,32,32,5000,ula,28
48832,3076416,-41.05230183290357,0.01,32,32,5000,ula,28
48864,3078432,-45.76877109274101,0.01,32,32,5000,ula,28
48896,3080448,-43.34282375234472,0.01,32,32,5000,ula,28
48928,3082464,-42.24138456191042,0.01,32,32,5000,ula,28
48960,3084480,-43.14363642685419,0.01,32,32,5000,ula,28
48992,3086496,-45.882800808410565,0.01,32,32,5000,ula,28
49024,3088512,-39.360128247318166,0.01,32,32,5000,ula,28
49056,3090528,-46.34148002879409,0.01,32,32,5000,ula,28
49088,3092544,-44.80589797827979,0.01,32,32,5000,ula,28
49120,3094560,-46.157803193992365,0.01,32,32,5000,ula,28
49152,3096576,-44.512633549034405,0.01,32,32,5000,ula,28
49184,3098592,-40.93197623254621,0.01,32,32,5000,ula,28
49216,3100608,-40.09087237695629,0.01,32,32,5000,ula,28
49248,3102624,-45.337413929005606,0.01,32,32,5000,ula,28
49280,3104640,-42.920097775921896,0.01,32,32,5000,ula,28
49312,3106656,-42.999579238229344,0.01,32,32,5000,ula,28
49344,3108672,-37.38020704784354,0.01,32,32,5000,ula,28
49376,3110688,-48.52244462967926,0.01,32,32,5000,ula,28
49408,3112704,-45.055850716825006,0.01,32,32,5000,ula,28
49440,3114720,-44.817266236851935,0.01,32,32,5000,ula,28
49472,3116736,-46.83607592932035,0.01,32,32,5000,ula,28
49504,3118752,-43.08969396890525,0.01,32,32,5000,ula,28
49536,3120768,-43.10797523123,0.01,32,32,5000,ula,28
49568,3122784,-42.832777744819104,0.01,32,32,5000,ula,28
49600,3124800,-44.527013882004404,0.01,32,32,5000,ula,28
49632,3126816,-44.192341529455334,0.01,32,32,5000,ula,28
49664,3128832,-39.87815192089538,0.01,32,32,5000,ula,28
49696,3130848,-43.465709665458064,0.01,32,32,5000,ula,28
49728,3132864,-41.48443661142913,0.01,32,32,5000,ula,28
49760,3134880,-47.16973501455385,0.01,32,32,5000,ula,28
49792,3136896,-37.575626378213926,0.01,32,32,5000,ula,28
49824,3138912,-43.92561206643264,0.01,32,32,5000,ula,28
49856,3140928,-45.16454596611029,0.01,32,32,5000,ula,28
49888,3142944,-43.190884335946976,0.01,32,32,5000,ula,28
49920,3144960,-41.60280607355148,0.01,32,32,5000,ula,28
49952,3146976,-46.848387225395996,0.01,32,32,5000,ula,28
49984,3148992,-48.32784230886375,0.01,32,32,5000,ula,28
50016,3151008,-48.387520571980104,0.01,32,32,5000,ula,28
50048,3153024,-46.97105488754497,0.01,32,32,5000,ula,28
50080,3155040,-41.06740640194046,0.01,32,32,5000,ula,28
50112,3157056,-39.17758661798589,0.01,32,32,5000,ula,28
50144,3159072,-44.836357493366435,0.01,32,32,5000,ula,28
50176,3161088,-43.49577072574755,0.01,32,32,5000,ula,28
50208,3163104,-44.94374144517244,0.01,32,32,5000,ula,28
50240,3165120,-44.84756790079922,0.01,32,32,5000,ula,28
50272,3167136,-44.68093975995776,0.01,32,32,5000,ula,28
50304,3169152,-47.26427097521093,0.01,32,32,5000,ula,28
50336,3171168,-44.92271455032288,0.01,32,32,5000,ula,28
50368,3173184,-45.23574921293945,0.01,32,32,5000,ula,28
50400,3175200,-42.553712920291986,0.01,32,32,5000,ula,28
50432,3177216,-45.20528187559058,0.01,32,32,5000,ula,28
50464,3179232,-47.27441383684079,0.01,32,32,5000,ula,28
50496,3181248,-38.410652661492826,0.01,32,32,5000,ula,28
50528,3183264,-44.913312125347936,0.01,32,32,5000,ula,28
50560,3185280,-45.60756276306282,0.01,32,32,5000,ula,28
50592,3187296,-42.000165005528395,0.01,32,32,5000,ula,28
50624,3189312,-42.53864649864042,0.01,32,32,5000,ula,28
50656,3191328,-43.43654601960324,0.01,32,32,5000,ula,28
50688,3193344,-43.15597460603641,0.01,32,32,5000,ula,28
50720,3195360,-48.76957255750332,0.01,32,32,5000,ula,28
50752,3197376,-43.442596932626834,0.01,32,32,5000,ula,28
50784,3199392,-38.67005847939376,0.01,32,32,5000,ula,28
50816,3201408,-43.14011521579527,0.01,32,32,5000,ula,28
50848,3203424,-38.870367207179584,0.01,32,32,5000,ula,28
50880,3205440,-43.51323975524075,0.01,32,32,5000,ula,28
50912,3207456,-43.46030589419292,0.01,32,32,5000,ula,28
50944,3209472,-43.398955762438575,0.01,32,32,5000,ula,28
50976,3211488,-45.693866111996584,0.01,32,32,5000,ula,28
51008,3213504,-36.62542377308356,0.01,32,32,5000,ula,28
51040,3215520,-47.53397079860228,0.01,32,32,5000,ula,28
51072,3217536,-46.54602236326714,0.01,32,32,5000,ula,28
51104,3219552,-44.42272222660921,0.01,32,32,5000,ula,28
51136,3221568,-42.163386923248865,0.01,32,32,5000,ula,28
51168,3223584,-42.08042662376019,0.01,32,32,5000,ula,28
51200,3225600,-44.18932556980501,0.01,32,32,5000,ula,28
