n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35520,2237760,-45.304559930861544,0.001,32,32,5000,ula,16
35552,2239776,-46.63355960769505,0.001,32,32,5000,ula,16
35584,2241792,-46.566863400243584,0.001,32,32,5000,ula,16
35616,2243808,-47.76305602723027,0.001,32,32,5000,ula,16
35648,2245824,-43.82252526716343,0.001,32,32,5000,ula,16
35680,2247840,-41.01793867316246,0.001,32,32,5000,ula,16
35712,2249856,-46.02484849178639,0.001,32,32,5000,ula,16
35744,2251872,-48.18902565165756,0.001,32,32,5000,ula,16
35776,2253888,-38.52534297671719,0.001,32,32,5000,ula,16
35808,2255904,-44.6107350972085,0.001,32,32,5000,ula,16
35840,2257920,-44.86865062408347,0.001,32,32,5000,ula,16
35872,2259936,-45.09955597366435,0.001,32,32,5000,ula,16
35904,2261952,-45.63107866550616,0.001,32,32,5000,ula,16
35936,2263968,-43.22685731537242,0.001,32,32,5000,ula,16
35968,2265984,-40.440740564623574,0.001,32,32,5000,ula,16
36000,2268000,-44.531598851434964,0.001,32,32,5000,ula,16
36032,2270016,-46.95552029132198,0.001,32,32,5000,ula,16
36064,2272032,-44.95109982331716,0.001,32,32,5000,ula,16
36096,2274048,-47.67405871814548,0.001,32,32,5000,ula,16
36128,2276064,-41.69040344240368,0.001,32,32,5000,ula,16
36160,2278080,-45.969419671873574,0.001,32,32,5000,ula,16
36192,2280096,-39.64621513307004,0.001,32,32,5000,ula,16
36224,2282112,-46.86992921155008,0.001,32,32,5000,ula,16
36256,2284128,-42.23246009237166,0.001,32,32,5000,ula,16
36288,2286144,-47.8642210974196,0.001,32,32,5000,ula,16
36320,2288160,-44.477525605960615,0.001,32,32,5000,ula,16
36352,2290176,-44.55018166501166,0.001,32,32,5000,ula,16
36384,2292192,-44.506321017978564,0.001,32,32,5000,ula,16
36416,2294208,-39.38764420250235,0.001,32,32,5000,ula,16
36448,2296224,-41.72510598594128,0.001,32,32,5000,ula,16
36480,2298240,-46.65325013895908,0.001,32,32,5000,ula,16
36512,2300256,-33.024753171651,0.001,32,32,5000,ula,16
36544,2302272,-46.16536731469729,0.001,32,32,5000,ula,16
36576,2304288,-46.81078797055426,0.001,32,32,5000,ula,16
36608,2306304,-44.2325014381044,0.001,32,32,5000,ula,16
36640,2308320,-46.72928462681908,0.001,32,32,5000,ula,16
36672,2310336,-42.33956193991726,0.001,32,32,5000,ula,16
36704,2312352,-46.15741425150435,0.001,32,32,5000,ula,16
36736,2314368,-44.83462646680398,0.001,32,32,5000,ula,16
36768,2316384,-45.26132142073053,0.001,32,32,5000,ula,16
36800,2318400,-45.62084333743077,0.001,32,32,5000,ula,16
36832,2320416,-45.69877918960959,0.001,32,32,5000,ula,16
36864,2322432,-48.8091115307277,0.001,32,32,5000,ula,16
36896,2324448,-42.11528544331733,0.001,32,32,5000,ula,16
36928,2326464,-46.257066542592106,0.001,32,32,5000,ula,16
36960,2328480,-48.81488962960657,0.001,32,32,5000,ula,16
36992,2330496,-42.691616441531636,0.001,32,32,5000,ula,16
37024,2332512,-44.75806457491268,0.001,32,32,5000,ula,16
37056,2334528,-46.458917293954244,0.001,32,32,5000,ula,16
37088,2336544,-47.32093513150166,0.001,32,32,5000,ula,16
37120,2338560,-46.565122855941986,0.001,32,32,5000,ula,16
37152,2340576,-47.26785335211446,0.001,32,32,5000,ula,16
37184,2342592,-45.0852383423764,0.001,32,32,5000,ula,16
37216,2344608,-44.85845328158125,0.001,32,32,5000,ula,16
37248,2346624,-44.695499473329754,0.001,32,32,5000,ula,16
37280,2348640,-47.07502022919883,0.001,32,32,5000,ula,16
37312,2350656,-44.263899403561346,0.001,32,32,5000,ula,16
37344,2352672,-44.51650136382817,0.001,32,32,5000,ula,16
37376,2354688,-41.69122007173093,0.001,32,32,5000,ula,16
37408,2356704,-44.79801052075357,0.001,32,32,5000,ula,16
37440,2358720,-43.32538289117787,0.001,32,32,5000,ula,16
37472,2360736,-45.00469533728417,0.001,32,32,5000,ula,16
37504,2362752,-46.191647794294276,0.001,32,32,5000,ula,16
37536,2364768,-44.81742663227915,0.001,32,32,5000,ula,16
37568,2366784,-43.17577369375952,0.001,32,32,5000,ula,16
37600,2368800,-47.410817953218924,0.001,32,32,5000,ula,16
37632,2370816,-48.52039578856163,0.001,32,32,5000,ula,16
37664,2372832,-48.39444281525351,0.001,32,32,5000,ula,16
37696,2374848,-46.37960726310783,0.001,32,32,5000,ula,16
37728,2376864,-45.43828147563166,0.001,32,32,5000,ula,16
37760,2378880,-45.384121854219096,0.001,32,32,5000,ula,16
37792,2380896,-45.759115431583105,0.001,32,32,5000,ula,16
37824,2382912,-48.40855042023231,0.001,32,32,5000,ula,16
37856,2384928,-44.2432737037195,0.001,32,32,5000,ula,16
37888,2386944,-44.513539003979496,0.001,32,32,5000,ula,16
37920,2388960,-43.5054542477251,0.001,32,32,5000,ula,16
37952,2390976,-44.85100863919111,0.001,32,32,5000,ula,16
37984,2392992,-43.69629792363612,0.001,32,32,5000,ula,16
38016,2395008,-44.84600623936543,0.001,32,32,5000,ula,16
38048,2397024,-45.802403993276656,0.001,32,32,5000,ula,16
38080,2399040,-45.349076958620024,0.001,32,32,5000,ula,16
38112,2401056,-37.92529370044682,0.001,32,32,5000,ula,16
38144,2403072,-47.654804825487574,0.001,32,32,5000,ula,16
38176,2405088,-47.61469625216165,0.001,32,32,5000,ula,16
38208,2407104,-37.355403737809276,0.001,32,32,5000,ula,16
38240,2409120,-46.73922875242134,0.001,32,32,5000,ula,16
38272,2411136,-45.49634587075101,0.001,32,32,5000,ula,16
38304,2413152,-49.650002727593034,0.001,32,32,5000,ula,16
38336,2415168,-45.10954665080865,0.001,32,32,5000,ula,16
38368,2417184,-47.87663822311098,0.001,32,32,5000,ula,16
38400,2419200,-43.95142774138682,0.001,32,32,5000,ula,16
38432,2421216,-42.4808342038213,0.001,32,32,5000,ula,16
38464,2423232,-45.254749775340436,0.001,32,32,5000,ula,16
38496,2425248,-43.88090966563588,0.001,32,32,5000,ula,16
38528,2427264,-44.631172569747825,0.001,32,32,5000,ula,16
38560,2429280,-44.628092683422594,0.001,32,32,5000,ula,16
38592,2431296,-42.31449744455057,0.001,32,32,5000,ula,16
38624,2433312,-49.4962147643195,0.001,32,32,5000,ula,16
38656,2435328,-40.02891655393743,0.001,32,32,5000,ula,16
38688,2437344,-47.067534605228296,0.001,32,32,5000,ula,16
38720,2439360,-49.05539065765835,0.001,32,32,5000,ula,16
38752,2441376,-44.528494637420366,0.001,32,32,5000,ula,16
38784,2443392,-44.89792173262022,0.001,32,32,5000,ula,16
38816,2445408,-41.4941106328875,0.001,32,32,5000,ula,16
38848,2447424,-44.181980811306666,0.001,32,32,5000,ula,16
38880,2449440,-46.9423568988412,0.001,32,32,5000,ula,16
38912,2451456,-41.32270403488159,0.001,32,32,5000,ula,16
38944,2453472,-41.418288748627944,0.001,32,32,5000,ula,16
38976,2455488,-46.59575996132919,0.001,32,32,5000,ula,16
39008,2457504,-37.886822838230714,0.001,32,32,5000,ula,16
39040,2459520,-45.91929644145949,0.001,32,32,5000,ula,16
39072,2461536,-48.57563553825965,0.001,32,32,5000,ula,16
39104,2463552,-43.80723453245901,0.001,32,32,5000,ula,16
39136,2465568,-49.26421017084238,0.001,32,32,5000,ula,16
39168,2467584,-49.05995726924628,0.001,32,32,5000,ula,16
39200,2469600,-49.15059663224209,0.001,32,32,5000,ula,16
39232,2471616,-43.525679786204314,0.001,32,32,5000,ula,16
39264,2473632,-47.16092070133187,0.001,32,32,5000,ula,16
39296,2475648,-46.57422252373592,0.001,32,32,5000,ula,16
39328,2477664,-47.08455977420836,0.001,32,32,5000,ula,16
39360,2479680,-45.15683261496591,0.001,32,32,5000,ula,16
39392,2481696,-44.46694093423575,0.001,32,32,5000,ula,16
39424,2483712,-47.108945454095455,0.001,32,32,5000,ula,16
39456,2485728,-38.33455936349275,0.001,32,32,5000,ula,16
39488,2487744,-42.727084924670685,0.001,32,32,5000,ula,16
39520,2489760,-37.9848131938374,0.001,32,32,5000,ula,16
39552,2491776,-44.63203300476929,0.001,32,32,5000,ula,16
39584,2493792,-42.240545632937945,0.001,32,32,5000,ula,16
39616,2495808,-43.91907065142808,0.001,32,32,5000,ula,16
39648,2497824,-47.115832659233064,0.001,32,32,5000,ula,16
39680,2499840,-45.906760594004126,0.001,32,32,5000,ula,16
39712,2501856,-45.40687466934795,0.001,32,32,5000,ula,16
39744,2503872,-49.04042791378761,0.001,32,32,5000,ula,16
39776,2505888,-42.51112234189083,0.001,32,32,5000,ula,16
39808,2507904,-44.6874016612217,0.001,32,32,5000,ula,16
39840,2509920,-39.53038479110402,0.001,32,32,5000,ula,16
39872,2511936,-44.03041717982812,0.001,32,32,5000,ula,16
39904,2513952,-45.64651780454576,0.001,32,32,5000,ula,16
39936,2515968,-44.914956471263956,0.001,32,32,5000,ula,16
39968,2517984,-41.21241977762331,0.001,32,32,5000,ula,16
40000,2520000,-43.923013549942645,0.001,32,32,5000,ula,16
40032,2522016,-43.63186747856524,0.001,32,32,5000,ula,16
40064,2524032,-46.164370312079484,0.001,32,32,5000,ula,16
40096,2526048,-46.05026435806004,0.001,32,32,5000,ula,16
40128,2528064,-45.173245093656504,0.001,32,32,5000,ula,16
40160,2530080,-45.268146677760235,0.001,32,32,5000,ula,16
40192,2532096,-45.40995716444821,0.001,32,32,5000,ula,16
40224,2534112,-45.46426298213606,0.001,32,32,5000,ula,16
40256,2536128,-48.273209607122666,0.001,32,32,5000,ula,16
40288,2538144,-43.53466037568019,0.001,32,32,5000,ula,16
40320,2540160,-48.022391162623805,0.001,32,32,5000,ula,16
40352,2542176,-46.96406270371733,0.001,32,32,5000,ula,16
40384,2544192,-44.68158046854747,0.001,32,32,5000,ula,16
40416,2546208,-47.2674763502045,0.001,32,32,5000,ula,16
40448,2548224,-45.76186907646379,0.001,32,32,5000,ula,16
40480,2550240,-45.42652554128431,0.001,32,32,5000,ula,16
40512,2552256,-44.96157775367064,0.001,32,32,5000,ula,16
40544,2554272,-47.11134658811356,0.001,32,32,5000,ula,16
40576,2556288,-43.32564923766992,0.001,32,32,5000,ula,16
40608,2558304,-47.51042967627333,0.001,32,32,5000,ula,16
40640,2560320,-48.83334887387374,0.001,32,32,5000,ula,16
40672,2562336,-47.29056527119631,0.001,32,32,5000,ula,16
40704,2564352,-45.30513976302159,0.001,32,32,5000,ula,16
40736,2566368,-41.889376822176345,0.001,32,32,5000,ula,16
40768,2568384,-45.9262794920147,0.001,32,32,5000,ula,16
40800,2570400,-46.38698223437039,0.001,32,32,5000,ula,16
40832,2572416,-45.23266042817497,0.001,32,32,5000,ula,16
40864,2574432,-42.74577609473774,0.001,32,32,5000,ula,16
40896,2576448,-46.546551220042446,0.001,32,32,5000,ula,16
40928,2578464,-46.68966331579836,0.001,32,32,5000,ula,16
40960,2580480,-46.20626087597077,0.001,32,32,5000,ula,16
40992,2582496,-39.79852940876104,0.001,32,32,5000,ula,16
41024,2584512,-44.27948650621328,0.001,32,32,5000,ula,16
41056,2586528,-46.16147961322312,0.001,32,32,5000,ula,16
41088,2588544,-43.7432002095753,0.001,32,32,5000,ula,16
41120,2590560,-41.70950158865237,0.001,32,32,5000,ula,16
41152,2592576,-43.97914214803272,0.001,32,32,5000,ula,16
41184,2594592,-45.32652557254841,0.001,32,32,5000,ula,16
41216,2596608,-45.02348009023916,0.001,32,32,5000,ula,16
41248,2598624,-46.51759270216877,0.001,32,32,5000,ula,16
41280,2600640,-44.68971466973055,0.001,32,32,5000,ula,16
41312,2602656,-46.94202936443729,0.001,32,32,5000,ula,16
41344,2604672,-41.92937473470054,0.001,32,32,5000,ula,16
41376,2606688,-45.04491780243341,0.001,32,32,5000,ula,16
41408,2608704,-44.689273093930865,0.001,32,32,5000,ula,16
41440,2610720,-47.441831251241744,0.001,32,32,5000,ula,16
41472,2612736,-45.38754519953002,0.001,32,32,5000,ula,16
41504,2614752,-43.90967516113844,0.001,32,32,5000,ula,16
41536,2616768,-44.77029646376057,0.001,32,32,5000,ula,16
41568,2618784,-43.14018882871924,0.001,32,32,5000,ula,16
41600,2620800,-47.28843118434243,0.001,32,32,5000,ula,16
41632,2622816,-47.06778384662507,0.001,32,32,5000,ula,16
41664,2624832,-47.85412915191783,0.001,32,32,5000,ula,16
41696,2626848,-45.25562148366846,0.001,32,32,5000,ula,16
41728,2628864,-47.69234681994277,0.001,32,32,5000,ula,16
41760,2630880,-45.42398961858903,0.001,32,32,5000,ula,16
41792,2632896,-44.74635940245947,0.001,32,32,5000,ula,16
41824,2634912,-36.65508668839932,0.001,32,32,5000,ula,16
41856,2636928,-41.599932792881205,0.001,32,32,5000,ula,16
41888,2638944,-41.84889801753687,0.001,32,32,5000,ula,16
41920,2640960,-46.6118286664949,0.001,32,32,5000,ula,16
41952,2642976,-45.982647235234815,0.001,32,32,5000,ula,16
41984,2644992,-46.29043234723952,0.001,32,32,5000,ula,16
42016,2647008,-44.756755407200174,0.001,32,32,5000,ula,16
42048,2649024,-49.51871494099471,0.001,32,32,5000,ula,16
42080,2651040,-46.87329892685108,0.001,32,32,5000,ula,16
42112,2653056,-44.11962878482717,0.001,32,32,5000,ula,16
42144,2655072,-44.938730039712624,0.001,32,32,5000,ula,16
42176,2657088,-43.58245709295425,0.001,32,32,5000,ula,16
42208,2659104,-45.82560226271272,0.001,32,32,5000,ula,16
42240,2661120,-41.86703686520633,0.001,32,32,5000,ula,16
42272,2663136,-44.93012723630735,0.001,32,32,5000,ula,16
42304,2665152,-47.571827570778915,0.001,32,32,5000,ula,16
42336,2667168,-46.15238212307617,0.001,32,32,5000,ula,16
42368,2669184,-43.148599820182035,0.001,32,32,5000,ula,16
42400,2671200,-46.97765360061089,0.001,32,32,5000,ula,16
42432,2673216,-47.15939581182446,0.001,32,32,5000,ula,16
42464,2675232,-42.99392168143154,0.001,32,32,5000,ula,16
42496,2677248,-46.40861882615181,0.001,32,32,5000,ula,16
42528,2679264,-45.307484492214044,0.001,32,32,5000,ula,16
42560,2681280,-45.66647404101434,0.001,32,32,5000,ula,16
42592,2683296,-45.817330795721354,0.001,32,32,5000,ula,16
42624,2685312,-47.687781348196545,0.001,32,32,5000,ula,16
42656,2687328,-46.65525262154997,0.001,32,32,5000,ula,16
42688,2689344,-40.51029308782755,0.001,32,32,5000,ula,16
42720,2691360,-44.432849261132276,0.001,32,32,5000,ula,16
42752,2693376,-39.912603549150234,0.001,32,32,5000,ula,16
42784,2695392,-45.54203234631825,0.001,32,32,5000,ula,16
42816,2697408,-47.495943887111736,0.001,32,32,5000,ula,16
42848,2699424,-42.844881553891504,0.001,32,32,5000,ula,16
42880,2701440,-44.39267360783963,0.001,32,32,5000,ula,16
42912,2703456,-42.90326836935831,0.001,32,32,5000,ula,16
42944,2705472,-42.970933202964744,0.001,32,32,5000,ula,16
42976,2707488,-45.35574281053712,0.001,32,32,5000,ula,16
43008,2709504,-45.981426429779994,0.001,32,32,5000,ula,16
43040,2711520,-46.96038622037519,0.001,32,32,5000,ula,16
43072,2713536,-44.21069476877596,0.001,32,32,5000,ula,16
43104,2715552,-42.8635999882181,0.001,32,32,5000,ula,16
43136,2717568,-42.23332202495867,0.001,32,32,5000,ula,16
43168,2719584,-47.98337725953932,0.001,32,32,5000,ula,16
43200,2721600,-47.1898861928216,0.001,32,32,5000,ula,16
43232,2723616,-44.5262559490478,0.001,32,32,5000,ula,16
43264,2725632,-48.19136905905415,0.001,32,32,5000,ula,16
43296,2727648,-44.85855839639266,0.001,32,32,5000,ula,16
43328,2729664,-45.42625604597714,0.001,32,32,5000,ula,16
43360,2731680,-44.57632368645121,0.001,32,32,5000,ula,16
43392,2733696,-48.148967330164616,0.001,32,32,5000,ula,16
43424,2735712,-48.39543632225907,0.001,32,32,5000,ula,16
43456,2737728,-47.20888873901003,0.001,32,32,5000,ula,16
43488,2739744,-45.666013371943606,0.001,32,32,5000,ula,16
43520,2741760,-44.29328257943698,0.001,32,32,5000,ula,16
43552,2743776,-45.66415880603298,0.001,32,32,5000,ula,16
43584,2745792,-47.129612063041954,0.001,32,32,5000,ula,16
43616,2747808,-47.20457046353406,0.001,32,32,5000,ula,16
43648,2749824,-45.207238722238685,0.001,32,32,5000,ula,16
43680,2751840,-44.89059795739724,0.001,32,32,5000,ula,16
43712,2753856,-40.07623535226379,0.001,32,32,5000,ula,16
43744,2755872,-43.40950235494698,0.001,32,32,5000,ula,16
43776,2757888,-44.67155589100477,0.001,32,32,5000,ula,16
43808,2759904,-45.741373299776235,0.001,32,32,5000,ula,16
43840,2761920,-44.36410772925715,0.001,32,32,5000,ula,16
43872,2763936,-41.25350122203359,0.001,32,32,5000,ula,16
43904,2765952,-45.97005487828544,0.001,32,32,5000,ula,16
43936,2767968,-46.934205268322636,0.001,32,32,5000,ula,16
43968,2769984,-45.83508342467504,0.001,32,32,5000,ula,16
44000,2772000,-45.550946315928734,0.001,32,32,5000,ula,16
44032,2774016,-47.068225348529076,0.001,32,32,5000,ula,16
44064,2776032,-45.49476298997711,0.001,32,32,5000,ula,16
44096,2778048,-45.488093082424705,0.001,32,32,5000,ula,16
44128,2780064,-44.03480994237234,0.001,32,32,5000,ula,16
44160,2782080,-42.728890203668634,0.001,32,32,5000,ula,16
44192,2784096,-40.400958621589375,0.001,32,32,5000,ula,16
44224,2786112,-38.972638540300665,0.001,32,32,5000,ula,16
44256,2788128,-46.11133689408073,0.001,32,32,5000,ula,16
44288,2790144,-43.86985350386933,0.001,32,32,5000,ula,16
44320,2792160,-41.046074701461976,0.001,32,32,5000,ula,16
44352,2794176,-42.08543391782527,0.001,32,32,5000,ula,16
44384,2796192,-42.57564227996158,0.001,32,32,5000,ula,16
44416,2798208,-46.95662908071642,0.001,32,32,5000,ula,16
44448,2800224,-47.8337684861619,0.001,32,32,5000,ula,16
44480,2802240,-46.46637561390975,0.001,32,32,5000,ula,16
44512,2804256,-42.17175715682879,0.001,32,32,5000,ula,16
44544,2806272,-43.832113890712215,0.001,32,32,5000,ula,16
44576,2808288,-44.15815486359176,0.001,32,32,5000,ula,16
44608,2810304,-46.49563995951354,0.001,32,32,5000,ula,16
44640,2812320,-43.20460834745366,0.001,32,32,5000,ula,16
44672,2814336,-36.57238587029809,0.001,32,32,5000,ula,16
44704,2816352,-48.12390850593753,0.001,32,32,5000,ula,16
44736,2818368,-48.09449859833033,0.001,32,32,5000,ula,16
44768,2820384,-46.25051798023043,0.001,32,32,5000,ula,16
44800,2822400,-46.76935633784867,0.001,32,32,5000,ula,16
44832,2824416,-49.160048625403064,0.001,32,32,5000,ula,16
44864,2826432,-42.21933679402791,0.001,32,32,5000,ula,16
44896,2828448,-41.26508845837259,0.001,32,32,5000,ula,16
44928,2830464,-40.86132022084827,0.001,32,32,5000,ula,16
44960,2832480,-46.27246929105709,0.001,32,32,5000,ula,16
44992,2834496,-46.26701864924081,0.001,32,32,5000,ula,16
45024,2836512,-42.616550802387394,0.001,32,32,5000,ula,16
45056,2838528,-45.29488346914512,0.001,32,32,5000,ula,16
45088,2840544,-44.877202918008166,0.001,32,32,5000,ula,16
45120,2842560,-40.67663015350657,0.001,32,32,5000,ula,16
45152,2844576,-44.8851779317905,0.001,32,32,5000,ula,16
45184,2846592,-46.67558797120331,0.001,32,32,5000,ula,16
45216,2848608,-45.95400515916055,0.001,32,32,5000,ula,16
45248,2850624,-40.13253308041733,0.001,32,32,5000,ula,16
45280,2852640,-40.75041530052118,0.001,32,32,5000,ula,16
45312,2854656,-48.002957793565706,0.001,32,32,5000,ula,16
45344,2856672,-44.89253354439401,0.001,32,32,5000,ula,16
45376,2858688,-41.42317813826121,0.001,32,32,5000,ula,16
45408,2860704,-43.92258962478711,0.001,32,32,5000,ula,16
45440,2862720,-46.63630384601159,0.001,32,32,5000,ula,16
45472,2864736,-39.1502715755609,0.001,32,32,5000,ula,16
45504,2866752,-47.580530272721816,0.001,32,32,5000,ula,16
45536,2868768,-41.941883874934874,0.001,32,32,5000,ula,16
45568,2870784,-45.767133878758976,0.001,32,32,5000,ula,16
45600,2872800,-44.72061781188835,0.001,32,32,5000,ula,16
45632,2874816,-42.356291725925736,0.001,32,32,5000,ula,16
45664,2876832,-46.01510164392915,0.001,32,32,5000,ula,16
45696,2878848,-46.16743866142268,0.001,32,32,5000,ula,16
45728,2880864,-47.04895981422932,0.001,32,32,5000,ula,16
45760,2882880,-46.22445980018992,0.001,32,32,5000,ula,16
45792,2884896,-40.77465487366714,0.001,32,32,5000,ula,16
45824,2886912,-44.48211750585315,0.001,32,32,5000,ula,16
45856,2888928,-47.087755945592626,0.001,32,32,5000,ula,16
45888,2890944,-41.88061136157652,0.001,32,32,5000,ula,16
45920,2892960,-40.153781676455615,0.001,32,32,5000,ula,16
45952,2894976,-34.510346827027654,0.001,32,32,5000,ula,16
45984,2896992,-41.59786225182392,0.001,32,32,5000,ula,16
46016,2899008,-38.14477876426851,0.001,32,32,5000,ula,16
46048,2901024,-43.97791709197357,0.001,32,32,5000,ula,16
46080,2903040,-40.74769038592164,0.001,32,32,5000,ula,16
46112,2905056,-47.94834044247919,0.001,32,32,5000,ula,16
46144,2907072,-46.94818097466296,0.001,32,32,5000,ula,16
46176,2909088,-44.092453381350175,0.001,32,32,5000,ula,16
46208,2911104,-46.05113922161042,0.001,32,32,5000,ula,16
46240,2913120,-41.94072692551478,0.001,32,32,5000,ula,16
46272,2915136,-39.857079838449415,0.001,32,32,5000,ula,16
46304,2917152,-48.65237792115935,0.001,32,32,5000,ula,16
46336,2919168,-45.18034710203741,0.001,32,32,5000,ula,16
46368,2921184,-47.27574685383218,0.001,32,32,5000,ula,16
46400,2923200,-43.851478218762004,0.001,32,32,5000,ula,16
46432,2925216,-43.734075120304134,0.001,32,32,5000,ula,16
46464,2927232,-46.929961691770174,0.001,32,32,5000,ula,16
46496,2929248,-41.08359110307076,0.001,32,32,5000,ula,16
46528,2931264,-47.671711214971275,0.001,32,32,5000,ula,16
46560,2933280,-48.26119572056967,0.001,32,32,5000,ula,16
46592,2935296,-33.88558885227701,0.001,32,32,5000,ula,16
46624,2937312,-43.11144646552098,0.001,32,32,5000,ula,16
46656,2939328,-45.125345784727486,0.001,32,32,5000,ula,16
46688,2941344,-41.11675882592683,0.001,32,32,5000,ula,16
46720,2943360,-43.432511527826534,0.001,32,32,5000,ula,16
46752,2945376,-41.9538791547104,0.001,32,32,5000,ula,16
46784,2947392,-47.626874718461856,0.001,32,32,5000,ula,16
46816,2949408,-39.914293146584356,0.001,32,32,5000,ula,16
46848,2951424,-39.63448075565543,0.001,32,32,5000,ula,16
46880,2953440,-47.240813663985904,0.001,32,32,5000,ula,16
46912,2955456,-44.569440301227914,0.001,32,32,5000,ula,16
46944,2957472,-46.18151601814244,0.001,32,32,5000,ula,16
46976,2959488,-45.528584797217555,0.001,32,32,5000,ula,16
47008,2961504,-45.413063591298986,0.001,32,32,5000,ula,16
47040,2963520,-38.914786150635976,0.001,32,32,5000,ula,16
47072,2965536,-44.56351605673698,0.001,32,32,5000,ula,16
47104,2967552,-46.3448398464644,0.001,32,32,5000,ula,16
47136,2969568,-43.86832124556061,0.001,32,32,5000,ula,16
47168,2971584,-45.49621252967108,0.001,32,32,5000,ula,16
47200,2973600,-45.147731911727206,0.001,32,32,5000,ula,16
47232,2975616,-45.40941280864974,0.001,32,32,5000,ula,16
47264,2977632,-44.29077125311371,0.001,32,32,5000,ula,16
47296,2979648,-46.798738740878555,0.001,32,32,5000,ula,16
47328,2981664,-42.118161350926364,0.001,32,32,5000,ula,16
47360,2983680,-36.2748961390212,0.001,32,32,5000,ula,16
47392,2985696,-40.08648603110994,0.001,32,32,5000,ula,16
47424,2987712,-47.354027045249715,0.001,32,32,5000,ula,16
47456,2989728,-41.49494782723466,0.001,32,32,5000,ula,16
47488,2991744,-43.62630626801354,0.001,32,32,5000,ula,16
47520,2993760,-47.59844022577022,0.001,32,32,5000,ula,16
47552,2995776,-44.07453671118848,0.001,32,32,5000,ula,16
47584,2997792,-43.13194867100195,0.001,32,32,5000,ula,16
47616,2999808,-44.80448444499073,0.001,32,32,5000,ula,16
47648,3001824,-45.285667580486475,0.001,32,32,5000,ula,16
47680,3003840,-46.705030972414704,0.001,32,32,5000,ula,16
47712,3005856,-42.79174417445571,0.001,32,32,5000,ula,16
47744,3007872,-42.08308076676237,0.001,32,32,5000,ula,16
47776,3009888,-47.25473575305703,0.001,32,32,5000,ula,16
47808,3011904,-46.31767857688644,0.001,32,32,5000,ula,16
47840,3013920,-43.58193121815052,0.001,32,32,5000,ula,16
47872,3015936,-45.77348554091006,0.001,32,32,5000,ula,16
47904,3017952,-42.645689511325344,0.001,32,32,5000,ula,16
47936,3019968,-46.6508808421253,0.001,32,32,5000,ula,16
47968,3021984,-49.562530303464875,0.001,32,32,5000,ula,16
48000,3024000,-47.793980373407415,0.001,32,32,5000,ula,16
48032,3026016,-43.26548478577189,0.001,32,32,5000,ula,16
48064,3028032,-47.6508079613759,0.001,32,32,5000,ula,16
48096,3030048,-41.583926842145296,0.001,32,32,5000,ula,16
48128,3032064,-45.790120476738885,0.001,32,32,5000,ula,16
48160,3034080,-41.90455743660909,0.001,32,32,5000,ula,16
48192,3036096,-46.774865837687706,0.001,32,32,5000,ula,16
48224,3038112,-43.900475371552616,0.001,32,32,5000,ula,16
48256,3040128,-47.581008724672124,0.001,32,32,5000,ula,16
48288,3042144,-44.870189637546865,0.001,32,32,5000,ula,16
48320,3044160,-47.99929828281921,0.001,32,32,5000,ula,16
48352,3046176,-46.40745617995912,0.001,32,32,5000,ula,16
48384,3048192,-40.493312524187374,0.001,32,32,5000,ula,16
48416,3050208,-46.05250441059109,0.001,32,32,5000,ula,16
48448,3052224,-45.52793467428313,0.001,32,32,5000,ula,16
48480,3054240,-47.3792894842703,0.001,32,32,5000,ula,16
48512,3056256,-46.1167910954414,0.001,32,32,5000,ula,16
48544,3058272,-40.080375620012724,0.001,32,32,5000,ula,16
48576,3060288,-44.33397692670709,0.001,32,32,5000,ula,16
48608,3062304,-40.455242164904156,0.001,32,32,5000,ula,16
48640,3064320,-44.861283359541325,0.001,32,32,5000,ula,16
48672,3066336,-44.67911603206327,0.001,32,32,5000,ula,16
48704,3068352,-47.750689376978706,0.001,32,32,5000,ula,16
48736,3070368,-44.53262676175764,0.001,32,32,5000,ula,16
48768,3072384,-47.550019226933294,0.001,32,32,5000,ula,16
48800,3074400,-47.109735861548124,0.001,32,32,5000,ula,16
48832,3076416,-43.76605209140693,0.001,32,32,5000,ula,16
48864,3078432,-48.10089344168553,0.001,32,32,5000,ula,16
48896,3080448,-45.86432229317923,0.001,32,32,5000,ula,16
48928,3082464,-46.867479460259716,0.001,32,32,5000,ula,16
48960,3084480,-40.63934606301287,0.001,32,32,5000,ula,16
48992,3086496,-46.067400960664415,0.001,32,32,5000,ula,16
49024,3088512,-47.44808151687148,0.001,32,32,5000,ula,16
49056,3090528,-44.35904251655509,0.001,32,32,5000,ula,16
49088,3092544,-47.435008005601844,0.001,32,32,5000,ula,16
49120,3094560,-46.12654858315297,0.001,32,32,5000,ula,16
49152,3096576,-45.99487727337868,0.001,32,32,5000,ula,16
49184,3098592,-45.40107962719519,0.001,32,32,5000,ula,16
49216,3100608,-45.94658418880878,0.001,32,32,5000,ula,16
49248,3102624,-45.00751875486508,0.001,32,32,5000,ula,16
49280,3104640,-45.38218020245609,0.001,32,32,5000,ula,16
49312,3106656,-44.31987033898567,0.001,32,32,5000,ula,16
49344,3108672,-48.87243414709983,0.001,32,32,5000,ula,16
49376,3110688,-40.9798676915701,0.001,32,32,5000,ula,16
49408,3112704,-44.15121113881365,0.001,32,32,5000,ula,16
49440,3114720,-46.05239826998531,0.001,32,32,5000,ula,16
