n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85920,2663520,-53.151358693455144,0.0001,16,32,5000,ula,15
85952,2664512,-54.98067160368806,0.0001,16,32,5000,ula,15
85984,2665504,-58.452149139874315,0.0001,16,32,5000,ula,15
86016,2666496,-55.13049487092837,0.0001,16,32,5000,ula,15
86048,2667488,-50.498626224273494,0.0001,16,32,5000,ula,15
86080,2668480,-51.72763297304284,0.0001,16,32,5000,ula,15
86112,2669472,-50.074621386924505,0.0001,16,32,5000,ula,15
86144,2670464,-48.66695405758925,0.0001,16,32,5000,ula,15
86176,2671456,-52.816522273437926,0.0001,16,32,5000,ula,15
86208,2672448,-54.6483037624254,0.0001,16,32,5000,ula,15
86240,2673440,-56.48230265860487,0.0001,16,32,5000,ula,15
86272,2674432,-51.72672071885946,0.0001,16,32,5000,ula,15
86304,2675424,-44.863919983260004,0.0001,16,32,5000,ula,15
86336,2676416,-53.72946545760266,0.0001,16,32,5000,ula,15
86368,2677408,-55.217435037519614,0.0001,16,32,5000,ula,15
86400,2678400,-54.59130080609587,0.0001,16,32,5000,ula,15
86432,2679392,-56.12330837558271,0.0001,16,32,5000,ula,15
86464,2680384,-54.28508033875659,0.0001,16,32,5000,ula,15
86496,2681376,-58.74616295218287,0.0001,16,32,5000,ula,15
86528,2682368,-51.15012546424546,0.0001,16,32,5000,ula,15
86560,2683360,-47.29840755129707,0.0001,16,32,5000,ula,15
86592,2684352,-51.299163574069894,0.0001,16,32,5000,ula,15
86624,2685344,-51.844677315046646,0.0001,16,32,5000,ula,15
86656,2686336,-57.18235453797008,0.0001,16,32,5000,ula,15
86688,2687328,-48.22862447913085,0.0001,16,32,5000,ula,15
86720,2688320,-52.269955864801716,0.0001,16,32,5000,ula,15
86752,2689312,-57.42382732504949,0.0001,16,32,5000,ula,15
86784,2690304,-52.86470912839827,0.0001,16,32,5000,ula,15
86816,2691296,-49.4088988014451,0.0001,16,32,5000,ula,15
86848,2692288,-56.885677061787696,0.0001,16,32,5000,ula,15
86880,2693280,-55.813480522384836,0.0001,16,32,5000,ula,15
86912,2694272,-55.1541709280475,0.0001,16,32,5000,ula,15
86944,2695264,-50.086788077014745,0.0001,16,32,5000,ula,15
86976,2696256,-56.348144871482944,0.0001,16,32,5000,ula,15
87008,2697248,-54.545988491014825,0.0001,16,32,5000,ula,15
87040,2698240,-50.4679577231736,0.0001,16,32,5000,ula,15
87072,2699232,-55.15831059840827,0.0001,16,32,5000,ula,15
87104,2700224,-46.44144804490813,0.0001,16,32,5000,ula,15
87136,2701216,-51.47537135305968,0.0001,16,32,5000,ula,15
87168,2702208,-51.02985641224757,0.0001,16,32,5000,ula,15
87200,2703200,-51.70089726278961,0.0001,16,32,5000,ula,15
87232,2704192,-54.77025258028113,0.0001,16,32,5000,ula,15
87264,2705184,-52.69883579998399,0.0001,16,32,5000,ula,15
87296,2706176,-53.31730847146341,0.0001,16,32,5000,ula,15
87328,2707168,-53.3166923730881,0.0001,16,32,5000,ula,15
87360,2708160,-50.19607185556528,0.0001,16,32,5000,ula,15
87392,2709152,-53.184253934254656,0.0001,16,32,5000,ula,15
87424,2710144,-54.4494419338881,0.0001,16,32,5000,ula,15
87456,2711136,-53.78668572169848,0.0001,16,32,5000,ula,15
87488,2712128,-55.16230937742599,0.0001,16,32,5000,ula,15
87520,2713120,-53.7469280234862,0.0001,16,32,5000,ula,15
87552,2714112,-54.39512405764807,0.0001,16,32,5000,ula,15
87584,2715104,-51.93563541244035,0.0001,16,32,5000,ula,15
87616,2716096,-52.383621409225526,0.0001,16,32,5000,ula,15
87648,2717088,-54.22892197869692,0.0001,16,32,5000,ula,15
87680,2718080,-52.581585763786016,0.0001,16,32,5000,ula,15
87712,2719072,-48.91545683748713,0.0001,16,32,5000,ula,15
87744,2720064,-57.90886961935044,0.0001,16,32,5000,ula,15
87776,2721056,-50.587160437613264,0.0001,16,32,5000,ula,15
87808,2722048,-50.524783521851546,0.0001,16,32,5000,ula,15
87840,2723040,-49.64761511710595,0.0001,16,32,5000,ula,15
87872,2724032,-55.23377328404483,0.0001,16,32,5000,ula,15
87904,2725024,-49.86932614838067,0.0001,16,32,5000,ula,15
87936,2726016,-56.4509157456584,0.0001,16,32,5000,ula,15
87968,2727008,-45.13421780404145,0.0001,16,32,5000,ula,15
88000,2728000,-51.28787213933494,0.0001,16,32,5000,ula,15
88032,2728992,-55.61424077192527,0.0001,16,32,5000,ula,15
88064,2729984,-53.98216937543939,0.0001,16,32,5000,ula,15
88096,2730976,-54.17435959508146,0.0001,16,32,5000,ula,15
88128,2731968,-51.949869876307304,0.0001,16,32,5000,ula,15
88160,2732960,-52.66247639624239,0.0001,16,32,5000,ula,15
88192,2733952,-42.99684035257798,0.0001,16,32,5000,ula,15
88224,2734944,-45.58045944991612,0.0001,16,32,5000,ula,15
88256,2735936,-53.08584498843327,0.0001,16,32,5000,ula,15
88288,2736928,-55.45027170243858,0.0001,16,32,5000,ula,15
88320,2737920,-51.38591611842481,0.0001,16,32,5000,ula,15
88352,2738912,-47.433600484485474,0.0001,16,32,5000,ula,15
88384,2739904,-52.533175579459424,0.0001,16,32,5000,ula,15
88416,2740896,-55.23349574713859,0.0001,16,32,5000,ula,15
88448,2741888,-57.69836484144639,0.0001,16,32,5000,ula,15
88480,2742880,-55.57816737615249,0.0001,16,32,5000,ula,15
88512,2743872,-55.03524542283129,0.0001,16,32,5000,ula,15
88544,2744864,-57.89801668288171,0.0001,16,32,5000,ula,15
88576,2745856,-53.03466051387417,0.0001,16,32,5000,ula,15
88608,2746848,-55.2748370732034,0.0001,16,32,5000,ula,15
88640,2747840,-56.88617166236396,0.0001,16,32,5000,ula,15
88672,2748832,-45.97128330315621,0.0001,16,32,5000,ula,15
88704,2749824,-52.01739372410315,0.0001,16,32,5000,ula,15
88736,2750816,-56.1105291399839,0.0001,16,32,5000,ula,15
88768,2751808,-49.70715428851834,0.0001,16,32,5000,ula,15
88800,2752800,-56.72055563870792,0.0001,16,32,5000,ula,15
88832,2753792,-56.81633430993912,0.0001,16,32,5000,ula,15
88864,2754784,-53.34211865659458,0.0001,16,32,5000,ula,15
88896,2755776,-51.838364955183984,0.0001,16,32,5000,ula,15
88928,2756768,-55.92800541373422,0.0001,16,32,5000,ula,15
88960,2757760,-56.26992567582385,0.0001,16,32,5000,ula,15
88992,2758752,-53.01136979710864,0.0001,16,32,5000,ula,15
89024,2759744,-48.68420218865292,0.0001,16,32,5000,ula,15
89056,2760736,-50.41020844037388,0.0001,16,32,5000,ula,15
89088,2761728,-54.90683817867341,0.0001,16,32,5000,ula,15
89120,2762720,-49.950012280592716,0.0001,16,32,5000,ula,15
89152,2763712,-50.19135667590907,0.0001,16,32,5000,ula,15
89184,2764704,-53.39319683918375,0.0001,16,32,5000,ula,15
89216,2765696,-54.40598542745389,0.0001,16,32,5000,ula,15
89248,2766688,-54.01348351423906,0.0001,16,32,5000,ula,15
89280,2767680,-55.85207508104706,0.0001,16,32,5000,ula,15
89312,2768672,-55.7552727777241,0.0001,16,32,5000,ula,15
89344,2769664,-52.544167776468235,0.0001,16,32,5000,ula,15
89376,2770656,-56.916963941103006,0.0001,16,32,5000,ula,15
89408,2771648,-56.49633104457811,0.0001,16,32,5000,ula,15
89440,2772640,-54.68260708978973,0.0001,16,32,5000,ula,15
89472,2773632,-57.54901742415395,0.0001,16,32,5000,ula,15
89504,2774624,-50.67200443908745,0.0001,16,32,5000,ula,15
89536,2775616,-50.642600005250266,0.0001,16,32,5000,ula,15
89568,2776608,-46.51674319782589,0.0001,16,32,5000,ula,15
89600,2777600,-43.81823318411595,0.0001,16,32,5000,ula,15
89632,2778592,-56.19823675132581,0.0001,16,32,5000,ula,15
89664,2779584,-51.29732338540674,0.0001,16,32,5000,ula,15
89696,2780576,-54.22632679346585,0.0001,16,32,5000,ula,15
89728,2781568,-52.59610798993206,0.0001,16,32,5000,ula,15
89760,2782560,-54.47382582121236,0.0001,16,32,5000,ula,15
89792,2783552,-52.54473412279438,0.0001,16,32,5000,ula,15
89824,2784544,-49.876055487953835,0.0001,16,32,5000,ula,15
89856,2785536,-57.13516531977325,0.0001,16,32,5000,ula,15
89888,2786528,-57.81103892265945,0.0001,16,32,5000,ula,15
89920,2787520,-54.79795406460482,0.0001,16,32,5000,ula,15
89952,2788512,-55.40065568777326,0.0001,16,32,5000,ula,15
89984,2789504,-52.04643551281379,0.0001,16,32,5000,ula,15
90016,2790496,-51.43724645825802,0.0001,16,32,5000,ula,15
90048,2791488,-48.28728391940803,0.0001,16,32,5000,ula,15
90080,2792480,-55.31523961694735,0.0001,16,32,5000,ula,15
90112,2793472,-42.31074871567572,0.0001,16,32,5000,ula,15
90144,2794464,-56.82621024921713,0.0001,16,32,5000,ula,15
90176,2795456,-50.42513420859605,0.0001,16,32,5000,ula,15
90208,2796448,-50.07890559317728,0.0001,16,32,5000,ula,15
90240,2797440,-52.95841137103497,0.0001,16,32,5000,ula,15
90272,2798432,-57.454960729350006,0.0001,16,32,5000,ula,15
90304,2799424,-55.39692347610304,0.0001,16,32,5000,ula,15
90336,2800416,-51.09765021949827,0.0001,16,32,5000,ula,15
90368,2801408,-55.49935227686279,0.0001,16,32,5000,ula,15
90400,2802400,-55.41807114360239,0.0001,16,32,5000,ula,15
90432,2803392,-57.73771594900602,0.0001,16,32,5000,ula,15
90464,2804384,-52.339910449471404,0.0001,16,32,5000,ula,15
90496,2805376,-55.03091505437553,0.0001,16,32,5000,ula,15
90528,2806368,-58.20439188903171,0.0001,16,32,5000,ula,15
90560,2807360,-46.049436277506175,0.0001,16,32,5000,ula,15
90592,2808352,-52.21754602413273,0.0001,16,32,5000,ula,15
90624,2809344,-56.66087981196992,0.0001,16,32,5000,ula,15
90656,2810336,-44.020030627299064,0.0001,16,32,5000,ula,15
90688,2811328,-53.65914903388342,0.0001,16,32,5000,ula,15
90720,2812320,-54.94581371116996,0.0001,16,32,5000,ula,15
90752,2813312,-51.90079727841325,0.0001,16,32,5000,ula,15
90784,2814304,-52.76544313245004,0.0001,16,32,5000,ula,15
90816,2815296,-46.33089971577682,0.0001,16,32,5000,ula,15
90848,2816288,-52.229851158661056,0.0001,16,32,5000,ula,15
90880,2817280,-57.14572828448344,0.0001,16,32,5000,ula,15
90912,2818272,-52.36618108707434,0.0001,16,32,5000,ula,15
90944,2819264,-56.600173658972956,0.0001,16,32,5000,ula,15
90976,2820256,-46.68793670347525,0.0001,16,32,5000,ula,15
91008,2821248,-51.963264569077616,0.0001,16,32,5000,ula,15
91040,2822240,-56.517915929441536,0.0001,16,32,5000,ula,15
91072,2823232,-58.312011045995916,0.0001,16,32,5000,ula,15
91104,2824224,-52.536167284835486,0.0001,16,32,5000,ula,15
91136,2825216,-54.49572977895411,0.0001,16,32,5000,ula,15
91168,2826208,-54.77788310292871,0.0001,16,32,5000,ula,15
91200,2827200,-53.17677370987573,0.0001,16,32,5000,ula,15
91232,2828192,-53.328444548946166,0.0001,16,32,5000,ula,15
91264,2829184,-55.68788542329867,0.0001,16,32,5000,ula,15
91296,2830176,-51.26878291703539,0.0001,16,32,5000,ula,15
91328,2831168,-54.085406765001835,0.0001,16,32,5000,ula,15
91360,2832160,-52.36088622463671,0.0001,16,32,5000,ula,15
91392,2833152,-55.634101790294075,0.0001,16,32,5000,ula,15
91424,2834144,-53.28707775505032,0.0001,16,32,5000,ula,15
91456,2835136,-54.83696398516629,0.0001,16,32,5000,ula,15
91488,2836128,-54.69214356654216,0.0001,16,32,5000,ula,15
91520,2837120,-55.894132189732325,0.0001,16,32,5000,ula,15
91552,2838112,-52.642248359058556,0.0001,16,32,5000,ula,15
91584,2839104,-53.52752981354463,0.0001,16,32,5000,ula,15
91616,2840096,-51.32134150459445,0.0001,16,32,5000,ula,15
91648,2841088,-56.66993214485678,0.0001,16,32,5000,ula,15
91680,2842080,-52.669187901853604,0.0001,16,32,5000,ula,15
91712,2843072,-54.50008708524805,0.0001,16,32,5000,ula,15
91744,2844064,-58.4968734542515,0.0001,16,32,5000,ula,15
91776,2845056,-54.43795753860318,0.0001,16,32,5000,ula,15
91808,2846048,-51.37118639502395,0.0001,16,32,5000,ula,15
91840,2847040,-54.94373703937852,0.0001,16,32,5000,ula,15
91872,2848032,-52.62533626553318,0.0001,16,32,5000,ula,15
91904,2849024,-50.23202774885559,0.0001,16,32,5000,ula,15
91936,2850016,-55.92889415577111,0.0001,16,32,5000,ula,15
91968,2851008,-54.49092184602008,0.0001,16,32,5000,ula,15
92000,2852000,-48.62943344434379,0.0001,16,32,5000,ula,15
92032,2852992,-52.04984188751049,0.0001,16,32,5000,ula,15
92064,2853984,-51.36510584785231,0.0001,16,32,5000,ula,15
92096,2854976,-53.91274592043399,0.0001,16,32,5000,ula,15
92128,2855968,-55.032878365416096,0.0001,16,32,5000,ula,15
92160,2856960,-49.918948687862425,0.0001,16,32,5000,ula,15
92192,2857952,-53.77768656940386,0.0001,16,32,5000,ula,15
92224,2858944,-52.91521777837175,0.0001,16,32,5000,ula,15
92256,2859936,-48.424915529203865,0.0001,16,32,5000,ula,15
92288,2860928,-57.053638714918065,0.0001,16,32,5000,ula,15
92320,2861920,-53.225774152499696,0.0001,16,32,5000,ula,15
92352,2862912,-56.66930771257043,0.0001,16,32,5000,ula,15
92384,2863904,-51.80103746895695,0.0001,16,32,5000,ula,15
92416,2864896,-53.55103053582714,0.0001,16,32,5000,ula,15
92448,2865888,-49.63579283038331,0.0001,16,32,5000,ula,15
92480,2866880,-48.195922310576194,0.0001,16,32,5000,ula,15
92512,2867872,-52.62376709837728,0.0001,16,32,5000,ula,15
92544,2868864,-52.42019124335953,0.0001,16,32,5000,ula,15
92576,2869856,-55.45813878266597,0.0001,16,32,5000,ula,15
92608,2870848,-53.46643165157275,0.0001,16,32,5000,ula,15
92640,2871840,-54.634773463872754,0.0001,16,32,5000,ula,15
92672,2872832,-57.19640541043054,0.0001,16,32,5000,ula,15
92704,2873824,-54.95021309322653,0.0001,16,32,5000,ula,15
92736,2874816,-52.28720388226008,0.0001,16,32,5000,ula,15
92768,2875808,-57.8214888790943,0.0001,16,32,5000,ula,15
92800,2876800,-56.05833887517829,0.0001,16,32,5000,ula,15
92832,2877792,-51.21987393380959,0.0001,16,32,5000,ula,15
92864,2878784,-55.002066038390495,0.0001,16,32,5000,ula,15
92896,2879776,-51.7728011238029,0.0001,16,32,5000,ula,15
92928,2880768,-54.116747278490124,0.0001,16,32,5000,ula,15
92960,2881760,-51.11077658600885,0.0001,16,32,5000,ula,15
92992,2882752,-57.5711957653815,0.0001,16,32,5000,ula,15
93024,2883744,-57.43685025618561,0.0001,16,32,5000,ula,15
93056,2884736,-49.0846783153609,0.0001,16,32,5000,ula,15
93088,2885728,-56.484696042924554,0.0001,16,32,5000,ula,15
93120,2886720,-50.9747390012328,0.0001,16,32,5000,ula,15
93152,2887712,-52.394002741970574,0.0001,16,32,5000,ula,15
93184,2888704,-50.18151343626244,0.0001,16,32,5000,ula,15
93216,2889696,-47.27964342092302,0.0001,16,32,5000,ula,15
93248,2890688,-55.25320378445953,0.0001,16,32,5000,ula,15
93280,2891680,-55.194471296335045,0.0001,16,32,5000,ula,15
93312,2892672,-54.03896556114478,0.0001,16,32,5000,ula,15
93344,2893664,-56.18466182434193,0.0001,16,32,5000,ula,15
93376,2894656,-51.41172374640874,0.0001,16,32,5000,ula,15
93408,2895648,-52.73327196125782,0.0001,16,32,5000,ula,15
93440,2896640,-54.42009186962441,0.0001,16,32,5000,ula,15
93472,2897632,-53.63585364889941,0.0001,16,32,5000,ula,15
93504,2898624,-54.67932337746787,0.0001,16,32,5000,ula,15
93536,2899616,-57.390607845108,0.0001,16,32,5000,ula,15
93568,2900608,-54.349083204377514,0.0001,16,32,5000,ula,15
93600,2901600,-55.87129773865146,0.0001,16,32,5000,ula,15
93632,2902592,-55.01200938942143,0.0001,16,32,5000,ula,15
93664,2903584,-55.83123313517537,0.0001,16,32,5000,ula,15
93696,2904576,-57.46122196267348,0.0001,16,32,5000,ula,15
93728,2905568,-50.1309540810234,0.0001,16,32,5000,ula,15
93760,2906560,-49.99114926562376,0.0001,16,32,5000,ula,15
93792,2907552,-50.95715343280321,0.0001,16,32,5000,ula,15
93824,2908544,-51.3613995231467,0.0001,16,32,5000,ula,15
93856,2909536,-53.773873633910696,0.0001,16,32,5000,ula,15
93888,2910528,-54.05347073724391,0.0001,16,32,5000,ula,15
93920,2911520,-55.42183031781286,0.0001,16,32,5000,ula,15
93952,2912512,-50.4888759580636,0.0001,16,32,5000,ula,15
93984,2913504,-48.236111079996355,0.0001,16,32,5000,ula,15
94016,2914496,-57.58232996214714,0.0001,16,32,5000,ula,15
94048,2915488,-52.56793081922985,0.0001,16,32,5000,ula,15
94080,2916480,-56.533919477401746,0.0001,16,32,5000,ula,15
94112,2917472,-55.49617161562416,0.0001,16,32,5000,ula,15
94144,2918464,-51.03075420232132,0.0001,16,32,5000,ula,15
94176,2919456,-48.91135072900571,0.0001,16,32,5000,ula,15
94208,2920448,-47.33221367094152,0.0001,16,32,5000,ula,15
94240,2921440,-55.57544780973365,0.0001,16,32,5000,ula,15
94272,2922432,-54.40191479141315,0.0001,16,32,5000,ula,15
94304,2923424,-49.98858427570715,0.0001,16,32,5000,ula,15
94336,2924416,-48.91582222680806,0.0001,16,32,5000,ula,15
94368,2925408,-54.30465433023233,0.0001,16,32,5000,ula,15
94400,2926400,-56.43915639649366,0.0001,16,32,5000,ula,15
94432,2927392,-48.05921601936736,0.0001,16,32,5000,ula,15
94464,2928384,-57.052406015622374,0.0001,16,32,5000,ula,15
94496,2929376,-50.06468113131275,0.0001,16,32,5000,ula,15
94528,2930368,-52.67224565521435,0.0001,16,32,5000,ula,15
94560,2931360,-51.39177787654663,0.0001,16,32,5000,ula,15
94592,2932352,-50.790756911060306,0.0001,16,32,5000,ula,15
94624,2933344,-50.888939223899,0.0001,16,32,5000,ula,15
94656,2934336,-50.55324585572025,0.0001,16,32,5000,ula,15
94688,2935328,-47.17386044383667,0.0001,16,32,5000,ula,15
94720,2936320,-56.28313309436983,0.0001,16,32,5000,ula,15
94752,2937312,-49.9501012035052,0.0001,16,32,5000,ula,15
94784,2938304,-55.2653998212654,0.0001,16,32,5000,ula,15
94816,2939296,-50.07696319183317,0.0001,16,32,5000,ula,15
94848,2940288,-54.28557284471127,0.0001,16,32,5000,ula,15
94880,2941280,-52.11140816014247,0.0001,16,32,5000,ula,15
94912,2942272,-53.757376602735135,0.0001,16,32,5000,ula,15
94944,2943264,-56.69235069238944,0.0001,16,32,5000,ula,15
94976,2944256,-55.12511176384935,0.0001,16,32,5000,ula,15
95008,2945248,-52.18008072802158,0.0001,16,32,5000,ula,15
95040,2946240,-52.39527904134061,0.0001,16,32,5000,ula,15
95072,2947232,-56.03487686335873,0.0001,16,32,5000,ula,15
95104,2948224,-57.9473909270618,0.0001,16,32,5000,ula,15
95136,2949216,-54.616694289692184,0.0001,16,32,5000,ula,15
95168,2950208,-48.547870612824106,0.0001,16,32,5000,ula,15
95200,2951200,-55.63892835601476,0.0001,16,32,5000,ula,15
95232,2952192,-50.14782584015788,0.0001,16,32,5000,ula,15
95264,2953184,-56.76854271394729,0.0001,16,32,5000,ula,15
95296,2954176,-54.690242190226606,0.0001,16,32,5000,ula,15
95328,2955168,-51.45247739014913,0.0001,16,32,5000,ula,15
95360,2956160,-54.49104705289131,0.0001,16,32,5000,ula,15
95392,2957152,-55.56981136272411,0.0001,16,32,5000,ula,15
95424,2958144,-51.887045689870035,0.0001,16,32,5000,ula,15
95456,2959136,-50.10599682739988,0.0001,16,32,5000,ula,15
95488,2960128,-52.42805250487479,0.0001,16,32,5000,ula,15
95520,2961120,-47.62772165956106,0.0001,16,32,5000,ula,15
95552,2962112,-55.985091161678966,0.0001,16,32,5000,ula,15
95584,2963104,-55.27248210298542,0.0001,16,32,5000,ula,15
95616,2964096,-57.67694647437685,0.0001,16,32,5000,ula,15
95648,2965088,-55.97589766479572,0.0001,16,32,5000,ula,15
95680,2966080,-50.713991461958635,0.0001,16,32,5000,ula,15
95712,2967072,-52.66744085276981,0.0001,16,32,5000,ula,15
95744,2968064,-51.802060000733526,0.0001,16,32,5000,ula,15
95776,2969056,-56.870935573293735,0.0001,16,32,5000,ula,15
95808,2970048,-52.44506824149883,0.0001,16,32,5000,ula,15
95840,2971040,-47.686221615774116,0.0001,16,32,5000,ula,15
95872,2972032,-51.05289591116741,0.0001,16,32,5000,ula,15
95904,2973024,-47.77717989188319,0.0001,16,32,5000,ula,15
95936,2974016,-50.168097867263334,0.0001,16,32,5000,ula,15
95968,2975008,-53.69822139444696,0.0001,16,32,5000,ula,15
96000,2976000,-54.73050337287715,0.0001,16,32,5000,ula,15
96032,2976992,-54.15506556957633,0.0001,16,32,5000,ula,15
96064,2977984,-53.9670036629197,0.0001,16,32,5000,ula,15
96096,2978976,-51.734218666572445,0.0001,16,32,5000,ula,15
96128,2979968,-49.27014991637873,0.0001,16,32,5000,ula,15
96160,2980960,-50.55390256276568,0.0001,16,32,5000,ula,15
96192,2981952,-53.111410368328706,0.0001,16,32,5000,ula,15
96224,2982944,-54.930561878510915,0.0001,16,32,5000,ula,15
96256,2983936,-59.374184461666346,0.0001,16,32,5000,ula,15
96288,2984928,-56.18744662815717,0.0001,16,32,5000,ula,15
96320,2985920,-50.04519065147294,0.0001,16,32,5000,ula,15
96352,2986912,-55.90943853520409,0.0001,16,32,5000,ula,15
96384,2987904,-56.60409446087479,0.0001,16,32,5000,ula,15
96416,2988896,-49.864062594694275,0.0001,16,32,5000,ula,15
96448,2989888,-54.79839556583708,0.0001,16,32,5000,ula,15
96480,2990880,-53.686979195189565,0.0001,16,32,5000,ula,15
96512,2991872,-54.205099857920835,0.0001,16,32,5000,ula,15
96544,2992864,-47.63142047532548,0.0001,16,32,5000,ula,15
96576,2993856,-49.1766416626157,0.0001,16,32,5000,ula,15
96608,2994848,-52.45579583765413,0.0001,16,32,5000,ula,15
96640,2995840,-51.68194699422271,0.0001,16,32,5000,ula,15
96672,2996832,-52.67504608004154,0.0001,16,32,5000,ula,15
96704,2997824,-49.70383090079038,0.0001,16,32,5000,ula,15
96736,2998816,-52.87899568239554,0.0001,16,32,5000,ula,15
96768,2999808,-55.97246156702943,0.0001,16,32,5000,ula,15
96800,3000800,-52.39767593498302,0.0001,16,32,5000,ula,15
96832,3001792,-55.88680538329242,0.0001,16,32,5000,ula,15
96864,3002784,-54.651331094030276,0.0001,16,32,5000,ula,15
96896,3003776,-50.9429992833242,0.0001,16,32,5000,ula,15
96928,3004768,-54.52883427713096,0.0001,16,32,5000,ula,15
96960,3005760,-52.169476475768676,0.0001,16,32,5000,ula,15
96992,3006752,-55.09073632119506,0.0001,16,32,5000,ula,15
97024,3007744,-55.21834631990611,0.0001,16,32,5000,ula,15
97056,3008736,-50.513606230825815,0.0001,16,32,5000,ula,15
97088,3009728,-53.92470913610765,0.0001,16,32,5000,ula,15
97120,3010720,-54.1552212499229,0.0001,16,32,5000,ula,15
97152,3011712,-51.06519733389652,0.0001,16,32,5000,ula,15
97184,3012704,-50.28355049784097,0.0001,16,32,5000,ula,15
97216,3013696,-56.793302147469646,0.0001,16,32,5000,ula,15
97248,3014688,-55.653694111838625,0.0001,16,32,5000,ula,15
97280,3015680,-50.93340558764376,0.0001,16,32,5000,ula,15
97312,3016672,-53.681035800741675,0.0001,16,32,5000,ula,15
97344,3017664,-51.970621282614346,0.0001,16,32,5000,ula,15
97376,3018656,-54.50036137087167,0.0001,16,32,5000,ula,15
97408,3019648,-50.296508392313626,0.0001,16,32,5000,ula,15
97440,3020640,-53.24757664968729,0.0001,16,32,5000,ula,15
97472,3021632,-53.91139687589327,0.0001,16,32,5000,ula,15
97504,3022624,-51.943667660950084,0.0001,16,32,5000,ula,15
97536,3023616,-55.86454364735627,0.0001,16,32,5000,ula,15
97568,3024608,-51.71842111284584,0.0001,16,32,5000,ula,15
97600,3025600,-51.929982796257384,0.0001,16,32,5000,ula,15
97632,3026592,-56.28470196439542,0.0001,16,32,5000,ula,15
97664,3027584,-52.47490159392088,0.0001,16,32,5000,ula,15
97696,3028576,-52.85421259033234,0.0001,16,32,5000,ula,15
97728,3029568,-53.22184265106138,0.0001,16,32,5000,ula,15
97760,3030560,-43.79090813571142,0.0001,16,32,5000,ula,15
97792,3031552,-56.10926017868494,0.0001,16,32,5000,ula,15
97824,3032544,-51.475015988623205,0.0001,16,32,5000,ula,15
97856,3033536,-44.46346973238984,0.0001,16,32,5000,ula,15
97888,3034528,-53.77179086755632,0.0001,16,32,5000,ula,15
97920,3035520,-54.899435060084734,0.0001,16,32,5000,ula,15
97952,3036512,-54.084221184578,0.0001,16,32,5000,ula,15
97984,3037504,-53.8566872786761,0.0001,16,32,5000,ula,15
98016,3038496,-54.61314572163035,0.0001,16,32,5000,ula,15
98048,3039488,-51.313950516532046,0.0001,16,32,5000,ula,15
98080,3040480,-49.652347088577365,0.0001,16,32,5000,ula,15
98112,3041472,-54.329006714250205,0.0001,16,32,5000,ula,15
98144,3042464,-55.49444194997392,0.0001,16,32,5000,ula,15
98176,3043456,-51.942602080614414,0.0001,16,32,5000,ula,15
98208,3044448,-51.24347429246388,0.0001,16,32,5000,ula,15
98240,3045440,-53.45037576795248,0.0001,16,32,5000,ula,15
98272,3046432,-54.615423128595545,0.0001,16,32,5000,ula,15
98304,3047424,-54.66875530135498,0.0001,16,32,5000,ula,15
98336,3048416,-55.42686345356484,0.0001,16,32,5000,ula,15
98368,3049408,-51.83821609787453,0.0001,16,32,5000,ula,15
98400,3050400,-53.17088467634479,0.0001,16,32,5000,ula,15
98432,3051392,-52.923646942724574,0.0001,16,32,5000,ula,15
98464,3052384,-50.08991609433568,0.0001,16,32,5000,ula,15
98496,3053376,-54.88215334851962,0.0001,16,32,5000,ula,15
98528,3054368,-44.773596001580046,0.0001,16,32,5000,ula,15
98560,3055360,-58.260600448814316,0.0001,16,32,5000,ula,15
98592,3056352,-56.88508256818116,0.0001,16,32,5000,ula,15
98624,3057344,-52.93195853576639,0.0001,16,32,5000,ula,15
98656,3058336,-54.28677903101433,0.0001,16,32,5000,ula,15
98688,3059328,-48.06725240438616,0.0001,16,32,5000,ula,15
98720,3060320,-52.54954431109302,0.0001,16,32,5000,ula,15
98752,3061312,-59.906421991804415,0.0001,16,32,5000,ula,15
98784,3062304,-53.43958700617527,0.0001,16,32,5000,ula,15
98816,3063296,-48.15554403239104,0.0001,16,32,5000,ula,15
98848,3064288,-54.019102191269056,0.0001,16,32,5000,ula,15
98880,3065280,-47.67221115807199,0.0001,16,32,5000,ula,15
98912,3066272,-51.41860533594196,0.0001,16,32,5000,ula,15
98944,3067264,-50.459081445885246,0.0001,16,32,5000,ula,15
98976,3068256,-55.353821085917446,0.0001,16,32,5000,ula,15
99008,3069248,-55.498364803829396,0.0001,16,32,5000,ula,15
99040,3070240,-53.37208601079436,0.0001,16,32,5000,ula,15
99072,3071232,-59.588244239917664,0.0001,16,32,5000,ula,15
99104,3072224,-52.15729215250417,0.0001,16,32,5000,ula,15
99136,3073216,-51.3818323709776,0.0001,16,32,5000,ula,15
99168,3074208,-47.12491957229107,0.0001,16,32,5000,ula,15
99200,3075200,-54.10164158384698,0.0001,16,32,5000,ula,15
99232,3076192,-50.15134014441505,0.0001,16,32,5000,ula,15
99264,3077184,-56.55154281444899,0.0001,16,32,5000,ula,15
99296,3078176,-55.35666122463905,0.0001,16,32,5000,ula,15
99328,3079168,-47.70739505422136,0.0001,16,32,5000,ula,15
99360,3080160,-51.88192189676555,0.0001,16,32,5000,ula,15
99392,3081152,-55.32024487553743,0.0001,16,32,5000,ula,15
