n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71392,9066784,-56.766166913635665,0.0001,64,32,5000,ula,28
71424,9070848,-61.70842946709445,0.0001,64,32,5000,ula,28
71456,9074912,-51.55358334556754,0.0001,64,32,5000,ula,28
71488,9078976,-58.670355444940974,0.0001,64,32,5000,ula,28
71520,9083040,-56.70379616027218,0.0001,64,32,5000,ula,28
71552,9087104,-54.72822733226512,0.0001,64,32,5000,ula,28
71584,9091168,-53.91432359003463,0.0001,64,32,5000,ula,28
71616,9095232,-53.79846711230876,0.0001,64,32,5000,ula,28
71648,9099296,-54.47475118835706,0.0001,64,32,5000,ula,28
71680,9103360,-56.72604816408625,0.0001,64,32,5000,ula,28
71712,9107424,-57.59428836724968,0.0001,64,32,5000,ula,28
71744,9111488,-39.83817976605597,0.0001,64,32,5000,ula,28
71776,9115552,-56.804593341786614,0.0001,64,32,5000,ula,28
71808,9119616,-48.229491131122266,0.0001,64,32,5000,ula,28
71840,9123680,-51.53195469865259,0.0001,64,32,5000,ula,28
71872,9127744,-57.2537505849608,0.0001,64,32,5000,ula,28
71904,9131808,-50.63135445962677,0.0001,64,32,5000,ula,28
71936,9135872,-53.45782605713463,0.0001,64,32,5000,ula,28
71968,9139936,-55.5684331109353,0.0001,64,32,5000,ula,28
72000,9144000,-54.16523196549287,0.0001,64,32,5000,ula,28
72032,9148064,-57.80357728068352,0.0001,64,32,5000,ula,28
72064,9152128,-57.35924651260771,0.0001,64,32,5000,ula,28
72096,9156192,-53.4268574989922,0.0001,64,32,5000,ula,28
72128,9160256,-59.25225221165819,0.0001,64,32,5000,ula,28
72160,9164320,-59.40736506073805,0.0001,64,32,5000,ula,28
72192,9168384,-58.57548424537136,0.0001,64,32,5000,ula,28
72224,9172448,-57.55687767918696,0.0001,64,32,5000,ula,28
72256,9176512,-57.20702905900491,0.0001,64,32,5000,ula,28
72288,9180576,-55.76587311924278,0.0001,64,32,5000,ula,28
72320,9184640,-59.60574427587131,0.0001,64,32,5000,ula,28
72352,9188704,-57.818309603000266,0.0001,64,32,5000,ula,28
72384,9192768,-58.07269771651905,0.0001,64,32,5000,ula,28
72416,9196832,-51.48008016362839,0.0001,64,32,5000,ula,28
72448,9200896,-57.47023846127895,0.0001,64,32,5000,ula,28
72480,9204960,-55.37540140422164,0.0001,64,32,5000,ula,28
72512,9209024,-58.52838770772731,0.0001,64,32,5000,ula,28
72544,9213088,-60.02297496579939,0.0001,64,32,5000,ula,28
72576,9217152,-55.73510160008022,0.0001,64,32,5000,ula,28
72608,9221216,-60.06297056522315,0.0001,64,32,5000,ula,28
72640,9225280,-58.80877429066351,0.0001,64,32,5000,ula,28
72672,9229344,-53.920451401471254,0.0001,64,32,5000,ula,28
72704,9233408,-56.42781818244174,0.0001,64,32,5000,ula,28
72736,9237472,-56.58514665828661,0.0001,64,32,5000,ula,28
72768,9241536,-59.30711437416238,0.0001,64,32,5000,ula,28
72800,9245600,-60.57065328237315,0.0001,64,32,5000,ula,28
72832,9249664,-54.78815926552112,0.0001,64,32,5000,ula,28
72864,9253728,-55.57787495133811,0.0001,64,32,5000,ula,28
72896,9257792,-58.344558103626554,0.0001,64,32,5000,ula,28
72928,9261856,-56.616323773169796,0.0001,64,32,5000,ula,28
72960,9265920,-59.4398486863219,0.0001,64,32,5000,ula,28
72992,9269984,-55.98976531675334,0.0001,64,32,5000,ula,28
73024,9274048,-48.272712255509475,0.0001,64,32,5000,ula,28
73056,9278112,-53.12387987861731,0.0001,64,32,5000,ula,28
73088,9282176,-59.42944755706321,0.0001,64,32,5000,ula,28
73120,9286240,-50.394136253346325,0.0001,64,32,5000,ula,28
73152,9290304,-55.907777333339936,0.0001,64,32,5000,ula,28
73184,9294368,-55.89244783205585,0.0001,64,32,5000,ula,28
73216,9298432,-59.555105217437394,0.0001,64,32,5000,ula,28
73248,9302496,-56.436608414366276,0.0001,64,32,5000,ula,28
73280,9306560,-56.99495319991862,0.0001,64,32,5000,ula,28
73312,9310624,-58.94726628483035,0.0001,64,32,5000,ula,28
73344,9314688,-59.94020903382319,0.0001,64,32,5000,ula,28
73376,9318752,-56.57836718925466,0.0001,64,32,5000,ula,28
73408,9322816,-55.82718964709971,0.0001,64,32,5000,ula,28
73440,9326880,-52.920582594447424,0.0001,64,32,5000,ula,28
73472,9330944,-53.853705939497765,0.0001,64,32,5000,ula,28
73504,9335008,-57.11504031062389,0.0001,64,32,5000,ula,28
73536,9339072,-57.931882302545944,0.0001,64,32,5000,ula,28
73568,9343136,-56.097201119117706,0.0001,64,32,5000,ula,28
73600,9347200,-54.77967056265756,0.0001,64,32,5000,ula,28
73632,9351264,-48.667328539563016,0.0001,64,32,5000,ula,28
73664,9355328,-51.482122307209124,0.0001,64,32,5000,ula,28
73696,9359392,-51.06376141939967,0.0001,64,32,5000,ula,28
73728,9363456,-54.3230264067483,0.0001,64,32,5000,ula,28
73760,9367520,-61.88715865584682,0.0001,64,32,5000,ula,28
73792,9371584,-56.871085079806186,0.0001,64,32,5000,ula,28
73824,9375648,-58.17307026912525,0.0001,64,32,5000,ula,28
73856,9379712,-56.062174767596936,0.0001,64,32,5000,ula,28
73888,9383776,-57.515143804382674,0.0001,64,32,5000,ula,28
73920,9387840,-48.338209584035425,0.0001,64,32,5000,ula,28
73952,9391904,-51.069552597286595,0.0001,64,32,5000,ula,28
73984,9395968,-58.19057158599146,0.0001,64,32,5000,ula,28
74016,9400032,-55.37624978686842,0.0001,64,32,5000,ula,28
74048,9404096,-54.758700855515606,0.0001,64,32,5000,ula,28
74080,9408160,-57.3723403196109,0.0001,64,32,5000,ula,28
74112,9412224,-57.74875069862521,0.0001,64,32,5000,ula,28
74144,9416288,-45.63537176145788,0.0001,64,32,5000,ula,28
74176,9420352,-59.224727831490796,0.0001,64,32,5000,ula,28
74208,9424416,-59.126219971576596,0.0001,64,32,5000,ula,28
74240,9428480,-60.33718002461794,0.0001,64,32,5000,ula,28
74272,9432544,-49.86686396492344,0.0001,64,32,5000,ula,28
74304,9436608,-57.903236351547065,0.0001,64,32,5000,ula,28
74336,9440672,-55.218032922487595,0.0001,64,32,5000,ula,28
74368,9444736,-55.89877015207612,0.0001,64,32,5000,ula,28
74400,9448800,-56.03852078509577,0.0001,64,32,5000,ula,28
74432,9452864,-55.90961308044592,0.0001,64,32,5000,ula,28
74464,9456928,-52.364084909749636,0.0001,64,32,5000,ula,28
74496,9460992,-52.98778781530368,0.0001,64,32,5000,ula,28
74528,9465056,-55.8321994326157,0.0001,64,32,5000,ula,28
74560,9469120,-59.35785654870135,0.0001,64,32,5000,ula,28
74592,9473184,-57.886452686042546,0.0001,64,32,5000,ula,28
74624,9477248,-52.850051338179775,0.0001,64,32,5000,ula,28
74656,9481312,-54.36401854777067,0.0001,64,32,5000,ula,28
74688,9485376,-58.376266752549114,0.0001,64,32,5000,ula,28
74720,9489440,-54.769378250349654,0.0001,64,32,5000,ula,28
74752,9493504,-55.15391007445031,0.0001,64,32,5000,ula,28
74784,9497568,-49.151296588969444,0.0001,64,32,5000,ula,28
74816,9501632,-52.128887395978154,0.0001,64,32,5000,ula,28
74848,9505696,-57.528844152972134,0.0001,64,32,5000,ula,28
74880,9509760,-56.71255941880035,0.0001,64,32,5000,ula,28
74912,9513824,-58.14999338450274,0.0001,64,32,5000,ula,28
74944,9517888,-59.267523545687155,0.0001,64,32,5000,ula,28
74976,9521952,-58.087715720296785,0.0001,64,32,5000,ula,28
75008,9526016,-53.256403775761505,0.0001,64,32,5000,ula,28
75040,9530080,-59.473176267483325,0.0001,64,32,5000,ula,28
75072,9534144,-58.41653465582868,0.0001,64,32,5000,ula,28
75104,9538208,-53.4182332970957,0.0001,64,32,5000,ula,28
75136,9542272,-55.43781177864772,0.0001,64,32,5000,ula,28
75168,9546336,-57.13074154066601,0.0001,64,32,5000,ula,28
75200,9550400,-58.81906009706251,0.0001,64,32,5000,ula,28
75232,9554464,-58.827441019749884,0.0001,64,32,5000,ula,28
75264,9558528,-57.57948885480741,0.0001,64,32,5000,ula,28
75296,9562592,-59.59362657195896,0.0001,64,32,5000,ula,28
75328,9566656,-55.15461660635978,0.0001,64,32,5000,ula,28
75360,9570720,-55.353975923666624,0.0001,64,32,5000,ula,28
75392,9574784,-57.32835650288099,0.0001,64,32,5000,ula,28
75424,9578848,-56.948291247132815,0.0001,64,32,5000,ula,28
75456,9582912,-56.604269420710985,0.0001,64,32,5000,ula,28
75488,9586976,-61.120633428169924,0.0001,64,32,5000,ula,28
75520,9591040,-58.57635926814944,0.0001,64,32,5000,ula,28
75552,9595104,-56.59257031271946,0.0001,64,32,5000,ula,28
75584,9599168,-54.784002683976155,0.0001,64,32,5000,ula,28
75616,9603232,-53.35375769674714,0.0001,64,32,5000,ula,28
75648,9607296,-55.06762251209566,0.0001,64,32,5000,ula,28
75680,9611360,-57.14575331763127,0.0001,64,32,5000,ula,28
75712,9615424,-56.516287299257456,0.0001,64,32,5000,ula,28
75744,9619488,-54.97929385540488,0.0001,64,32,5000,ula,28
75776,9623552,-54.7978588100798,0.0001,64,32,5000,ula,28
75808,9627616,-54.0329820595931,0.0001,64,32,5000,ula,28
75840,9631680,-56.11179551928562,0.0001,64,32,5000,ula,28
75872,9635744,-57.27198899044215,0.0001,64,32,5000,ula,28
75904,9639808,-56.84111535426158,0.0001,64,32,5000,ula,28
75936,9643872,-54.88994013641356,0.0001,64,32,5000,ula,28
75968,9647936,-55.25077046808429,0.0001,64,32,5000,ula,28
76000,9652000,-55.08604071376508,0.0001,64,32,5000,ula,28
76032,9656064,-57.470928572058,0.0001,64,32,5000,ula,28
76064,9660128,-51.79380803682966,0.0001,64,32,5000,ula,28
76096,9664192,-57.922738596157615,0.0001,64,32,5000,ula,28
76128,9668256,-53.9069638160886,0.0001,64,32,5000,ula,28
76160,9672320,-57.83973759995424,0.0001,64,32,5000,ula,28
76192,9676384,-61.26430708093851,0.0001,64,32,5000,ula,28
76224,9680448,-58.2548352770441,0.0001,64,32,5000,ula,28
76256,9684512,-55.96474959530087,0.0001,64,32,5000,ula,28
76288,9688576,-56.58477052140868,0.0001,64,32,5000,ula,28
76320,9692640,-56.85769667883346,0.0001,64,32,5000,ula,28
76352,9696704,-57.27570888302062,0.0001,64,32,5000,ula,28
76384,9700768,-58.91253537908755,0.0001,64,32,5000,ula,28
76416,9704832,-56.18315596850177,0.0001,64,32,5000,ula,28
76448,9708896,-59.10343121969506,0.0001,64,32,5000,ula,28
76480,9712960,-53.18148028438729,0.0001,64,32,5000,ula,28
76512,9717024,-51.65437556210799,0.0001,64,32,5000,ula,28
76544,9721088,-54.49195792525191,0.0001,64,32,5000,ula,28
76576,9725152,-53.59477283733701,0.0001,64,32,5000,ula,28
76608,9729216,-56.41327651243519,0.0001,64,32,5000,ula,28
76640,9733280,-57.954487603612606,0.0001,64,32,5000,ula,28
76672,9737344,-53.080140602713804,0.0001,64,32,5000,ula,28
76704,9741408,-58.56439821529994,0.0001,64,32,5000,ula,28
76736,9745472,-58.97965093570166,0.0001,64,32,5000,ula,28
76768,9749536,-52.8742597168418,0.0001,64,32,5000,ula,28
76800,9753600,-58.0831095027286,0.0001,64,32,5000,ula,28
76832,9757664,-55.24888034875348,0.0001,64,32,5000,ula,28
76864,9761728,-56.71721078231613,0.0001,64,32,5000,ula,28
76896,9765792,-57.45618450917211,0.0001,64,32,5000,ula,28
76928,9769856,-56.23792033054992,0.0001,64,32,5000,ula,28
76960,9773920,-55.07689201248335,0.0001,64,32,5000,ula,28
76992,9777984,-57.942152717753984,0.0001,64,32,5000,ula,28
77024,9782048,-57.546505843472104,0.0001,64,32,5000,ula,28
77056,9786112,-56.35204448518918,0.0001,64,32,5000,ula,28
77088,9790176,-49.69862258721315,0.0001,64,32,5000,ula,28
77120,9794240,-58.06354678958362,0.0001,64,32,5000,ula,28
77152,9798304,-52.79453212090491,0.0001,64,32,5000,ula,28
77184,9802368,-50.99363134502191,0.0001,64,32,5000,ula,28
77216,9806432,-59.713780643508656,0.0001,64,32,5000,ula,28
77248,9810496,-56.42373977698809,0.0001,64,32,5000,ula,28
77280,9814560,-58.22725663356681,0.0001,64,32,5000,ula,28
77312,9818624,-55.870965949018085,0.0001,64,32,5000,ula,28
77344,9822688,-56.96872263164301,0.0001,64,32,5000,ula,28
77376,9826752,-39.86691619795449,0.0001,64,32,5000,ula,28
77408,9830816,-55.8932358079547,0.0001,64,32,5000,ula,28
77440,9834880,-53.13547539973178,0.0001,64,32,5000,ula,28
77472,9838944,-52.02499629048138,0.0001,64,32,5000,ula,28
77504,9843008,-55.7140262871667,0.0001,64,32,5000,ula,28
77536,9847072,-56.092929617598536,0.0001,64,32,5000,ula,28
77568,9851136,-55.99360737477621,0.0001,64,32,5000,ula,28
77600,9855200,-55.08059388951302,0.0001,64,32,5000,ula,28
77632,9859264,-57.27071429169737,0.0001,64,32,5000,ula,28
77664,9863328,-56.322792608850975,0.0001,64,32,5000,ula,28
77696,9867392,-56.34394083874986,0.0001,64,32,5000,ula,28
77728,9871456,-56.17314391784017,0.0001,64,32,5000,ula,28
77760,9875520,-49.793842429117205,0.0001,64,32,5000,ula,28
77792,9879584,-48.10632006517215,0.0001,64,32,5000,ula,28
77824,9883648,-56.147175892735014,0.0001,64,32,5000,ula,28
77856,9887712,-55.96594396206838,0.0001,64,32,5000,ula,28
77888,9891776,-53.11056046956314,0.0001,64,32,5000,ula,28
77920,9895840,-60.01114475620222,0.0001,64,32,5000,ula,28
77952,9899904,-57.402033779356124,0.0001,64,32,5000,ula,28
77984,9903968,-54.73697395798443,0.0001,64,32,5000,ula,28
78016,9908032,-53.295823563441246,0.0001,64,32,5000,ula,28
78048,9912096,-53.660442997506465,0.0001,64,32,5000,ula,28
78080,9916160,-53.289221467682104,0.0001,64,32,5000,ula,28
78112,9920224,-59.97862673088585,0.0001,64,32,5000,ula,28
78144,9924288,-52.092578389507615,0.0001,64,32,5000,ula,28
78176,9928352,-56.95776365760618,0.0001,64,32,5000,ula,28
78208,9932416,-51.426756076195105,0.0001,64,32,5000,ula,28
78240,9936480,-56.537430990005454,0.0001,64,32,5000,ula,28
78272,9940544,-59.034226485940614,0.0001,64,32,5000,ula,28
78304,9944608,-55.91633583346147,0.0001,64,32,5000,ula,28
78336,9948672,-52.70964065938758,0.0001,64,32,5000,ula,28
78368,9952736,-57.17457141696762,0.0001,64,32,5000,ula,28
78400,9956800,-56.475979060082075,0.0001,64,32,5000,ula,28
78432,9960864,-54.42696640005226,0.0001,64,32,5000,ula,28
78464,9964928,-58.13275268128833,0.0001,64,32,5000,ula,28
78496,9968992,-56.91095675912432,0.0001,64,32,5000,ula,28
78528,9973056,-49.46017684033953,0.0001,64,32,5000,ula,28
78560,9977120,-58.08793535917667,0.0001,64,32,5000,ula,28
78592,9981184,-54.20437254926016,0.0001,64,32,5000,ula,28
78624,9985248,-53.43909000568505,0.0001,64,32,5000,ula,28
78656,9989312,-57.348107888720186,0.0001,64,32,5000,ula,28
78688,9993376,-55.62585129298662,0.0001,64,32,5000,ula,28
78720,9997440,-56.38607383242782,0.0001,64,32,5000,ula,28
78752,10001504,-54.62527404685134,0.0001,64,32,5000,ula,28
78784,10005568,-56.290274142660195,0.0001,64,32,5000,ula,28
78816,10009632,-53.63769499297605,0.0001,64,32,5000,ula,28
78848,10013696,-47.024059118147065,0.0001,64,32,5000,ula,28
78880,10017760,-53.61695785095373,0.0001,64,32,5000,ula,28
78912,10021824,-56.194649121147485,0.0001,64,32,5000,ula,28
78944,10025888,-54.99503629723986,0.0001,64,32,5000,ula,28
78976,10029952,-55.55663788266807,0.0001,64,32,5000,ula,28
79008,10034016,-52.63036297387822,0.0001,64,32,5000,ula,28
79040,10038080,-56.228925839270964,0.0001,64,32,5000,ula,28
79072,10042144,-53.598201379736345,0.0001,64,32,5000,ula,28
79104,10046208,-54.71012804791099,0.0001,64,32,5000,ula,28
79136,10050272,-56.513584514264956,0.0001,64,32,5000,ula,28
79168,10054336,-55.28931724501309,0.0001,64,32,5000,ula,28
79200,10058400,-54.32230597992935,0.0001,64,32,5000,ula,28
79232,10062464,-52.9173363121295,0.0001,64,32,5000,ula,28
79264,10066528,-50.18798798472294,0.0001,64,32,5000,ula,28
79296,10070592,-57.06099168305542,0.0001,64,32,5000,ula,28
79328,10074656,-55.60833731072358,0.0001,64,32,5000,ula,28
79360,10078720,-58.60133454874116,0.0001,64,32,5000,ula,28
79392,10082784,-56.03252532793727,0.0001,64,32,5000,ula,28
79424,10086848,-57.26087225411514,0.0001,64,32,5000,ula,28
79456,10090912,-59.01083474553958,0.0001,64,32,5000,ula,28
79488,10094976,-53.279085161244765,0.0001,64,32,5000,ula,28
79520,10099040,-53.95539928399143,0.0001,64,32,5000,ula,28
79552,10103104,-53.304656118601656,0.0001,64,32,5000,ula,28
79584,10107168,-53.693585694454555,0.0001,64,32,5000,ula,28
79616,10111232,-54.3183670606035,0.0001,64,32,5000,ula,28
79648,10115296,-57.27799388675904,0.0001,64,32,5000,ula,28
79680,10119360,-54.62363112991495,0.0001,64,32,5000,ula,28
79712,10123424,-58.12914058795893,0.0001,64,32,5000,ula,28
79744,10127488,-55.785558391970355,0.0001,64,32,5000,ula,28
79776,10131552,-58.71428631893144,0.0001,64,32,5000,ula,28
79808,10135616,-54.3520340874011,0.0001,64,32,5000,ula,28
79840,10139680,-53.380339457505116,0.0001,64,32,5000,ula,28
79872,10143744,-57.47916863259897,0.0001,64,32,5000,ula,28
79904,10147808,-57.088236662997865,0.0001,64,32,5000,ula,28
79936,10151872,-53.28615664893535,0.0001,64,32,5000,ula,28
79968,10155936,-55.35765663857474,0.0001,64,32,5000,ula,28
80000,10160000,-52.089591598709106,0.0001,64,32,5000,ula,28
80032,10164064,-46.23775880429492,0.0001,64,32,5000,ula,28
80064,10168128,-57.49244228527717,0.0001,64,32,5000,ula,28
80096,10172192,-55.058048658677585,0.0001,64,32,5000,ula,28
80128,10176256,-56.875099958266055,0.0001,64,32,5000,ula,28
80160,10180320,-53.81510553153701,0.0001,64,32,5000,ula,28
80192,10184384,-58.92931966404939,0.0001,64,32,5000,ula,28
80224,10188448,-56.756600029478996,0.0001,64,32,5000,ula,28
80256,10192512,-57.48967452758144,0.0001,64,32,5000,ula,28
80288,10196576,-55.2542389763763,0.0001,64,32,5000,ula,28
80320,10200640,-55.21503316317009,0.0001,64,32,5000,ula,28
80352,10204704,-55.315896687161604,0.0001,64,32,5000,ula,28
80384,10208768,-58.45865596518885,0.0001,64,32,5000,ula,28
80416,10212832,-59.05091447474097,0.0001,64,32,5000,ula,28
80448,10216896,-55.39920383568662,0.0001,64,32,5000,ula,28
80480,10220960,-48.69722207471605,0.0001,64,32,5000,ula,28
80512,10225024,-58.7525027207199,0.0001,64,32,5000,ula,28
80544,10229088,-55.19433332860954,0.0001,64,32,5000,ula,28
80576,10233152,-56.994030998727105,0.0001,64,32,5000,ula,28
80608,10237216,-51.296720258256606,0.0001,64,32,5000,ula,28
80640,10241280,-55.91051997405993,0.0001,64,32,5000,ula,28
80672,10245344,-57.205148852352536,0.0001,64,32,5000,ula,28
80704,10249408,-55.01481396562182,0.0001,64,32,5000,ula,28
80736,10253472,-51.97613445909461,0.0001,64,32,5000,ula,28
80768,10257536,-54.916948556217406,0.0001,64,32,5000,ula,28
80800,10261600,-52.783442555145875,0.0001,64,32,5000,ula,28
80832,10265664,-49.13525341336647,0.0001,64,32,5000,ula,28
80864,10269728,-52.25843599362778,0.0001,64,32,5000,ula,28
80896,10273792,-55.002522667575064,0.0001,64,32,5000,ula,28
80928,10277856,-57.22042544157266,0.0001,64,32,5000,ula,28
80960,10281920,-52.52721641447066,0.0001,64,32,5000,ula,28
80992,10285984,-54.18972986592933,0.0001,64,32,5000,ula,28
81024,10290048,-54.17842174550501,0.0001,64,32,5000,ula,28
81056,10294112,-60.08634814729394,0.0001,64,32,5000,ula,28
81088,10298176,-55.51344435307147,0.0001,64,32,5000,ula,28
81120,10302240,-57.80179676082054,0.0001,64,32,5000,ula,28
81152,10306304,-55.89441406918461,0.0001,64,32,5000,ula,28
81184,10310368,-56.11747180155676,0.0001,64,32,5000,ula,28
81216,10314432,-55.17725534673533,0.0001,64,32,5000,ula,28
81248,10318496,-55.48984708208792,0.0001,64,32,5000,ula,28
81280,10322560,-55.18647458660334,0.0001,64,32,5000,ula,28
81312,10326624,-57.80616410308602,0.0001,64,32,5000,ula,28
81344,10330688,-57.769051167516984,0.0001,64,32,5000,ula,28
81376,10334752,-55.43158585571647,0.0001,64,32,5000,ula,28
81408,10338816,-56.88440131381757,0.0001,64,32,5000,ula,28
81440,10342880,-52.22513274951864,0.0001,64,32,5000,ula,28
81472,10346944,-54.72359722323086,0.0001,64,32,5000,ula,28
81504,10351008,-56.222591318543834,0.0001,64,32,5000,ula,28
81536,10355072,-55.172854063489254,0.0001,64,32,5000,ula,28
81568,10359136,-57.238267281903816,0.0001,64,32,5000,ula,28
81600,10363200,-54.33497545063274,0.0001,64,32,5000,ula,28
81632,10367264,-54.6632280404328,0.0001,64,32,5000,ula,28
81664,10371328,-51.90450616126666,0.0001,64,32,5000,ula,28
81696,10375392,-54.63637362858348,0.0001,64,32,5000,ula,28
81728,10379456,-55.49875118990652,0.0001,64,32,5000,ula,28
81760,10383520,-54.915958500973844,0.0001,64,32,5000,ula,28
81792,10387584,-57.76548632671376,0.0001,64,32,5000,ula,28
81824,10391648,-55.22457896522659,0.0001,64,32,5000,ula,28
81856,10395712,-48.8890955005493,0.0001,64,32,5000,ula,28
81888,10399776,-57.17116853101201,0.0001,64,32,5000,ula,28
81920,10403840,-53.932698081585364,0.0001,64,32,5000,ula,28
81952,10407904,-57.64657476358948,0.0001,64,32,5000,ula,28
81984,10411968,-51.65136616587119,0.0001,64,32,5000,ula,28
82016,10416032,-58.931646955055136,0.0001,64,32,5000,ula,28
82048,10420096,-56.97483186083837,0.0001,64,32,5000,ula,28
82080,10424160,-55.820444797487966,0.0001,64,32,5000,ula,28
82112,10428224,-54.428851541685,0.0001,64,32,5000,ula,28
82144,10432288,-53.2267841576783,0.0001,64,32,5000,ula,28
82176,10436352,-56.63604319112553,0.0001,64,32,5000,ula,28
82208,10440416,-56.7851208626975,0.0001,64,32,5000,ula,28
82240,10444480,-43.90098882529927,0.0001,64,32,5000,ula,28
82272,10448544,-58.58550199927522,0.0001,64,32,5000,ula,28
82304,10452608,-59.57164635337467,0.0001,64,32,5000,ula,28
82336,10456672,-56.81520329070394,0.0001,64,32,5000,ula,28
82368,10460736,-56.561861023031526,0.0001,64,32,5000,ula,28
82400,10464800,-54.60449944491641,0.0001,64,32,5000,ula,28
82432,10468864,-58.03356016197442,0.0001,64,32,5000,ula,28
82464,10472928,-54.464327567826246,0.0001,64,32,5000,ula,28
82496,10476992,-51.42529504512382,0.0001,64,32,5000,ula,28
82528,10481056,-57.055105276420996,0.0001,64,32,5000,ula,28
82560,10485120,-52.72482358435107,0.0001,64,32,5000,ula,28
82592,10489184,-48.49860149890895,0.0001,64,32,5000,ula,28
82624,10493248,-53.96540017899375,0.0001,64,32,5000,ula,28
82656,10497312,-43.025181561047866,0.0001,64,32,5000,ula,28
82688,10501376,-55.23957540046421,0.0001,64,32,5000,ula,28
82720,10505440,-55.14811150025275,0.0001,64,32,5000,ula,28
82752,10509504,-55.3308771676494,0.0001,64,32,5000,ula,28
82784,10513568,-53.81140558854833,0.0001,64,32,5000,ula,28
82816,10517632,-56.77556528555581,0.0001,64,32,5000,ula,28
82848,10521696,-53.94398201157668,0.0001,64,32,5000,ula,28
82880,10525760,-52.37488421301785,0.0001,64,32,5000,ula,28
82912,10529824,-56.65103830828946,0.0001,64,32,5000,ula,28
82944,10533888,-55.169154871593506,0.0001,64,32,5000,ula,28
82976,10537952,-50.87754501812555,0.0001,64,32,5000,ula,28
83008,10542016,-58.89342468270924,0.0001,64,32,5000,ula,28
83040,10546080,-49.65393575909873,0.0001,64,32,5000,ula,28
83072,10550144,-47.88152050591298,0.0001,64,32,5000,ula,28
83104,10554208,-58.460767936404956,0.0001,64,32,5000,ula,28
83136,10558272,-53.801313145668914,0.0001,64,32,5000,ula,28
83168,10562336,-54.14006321200576,0.0001,64,32,5000,ula,28
83200,10566400,-57.12035980775041,0.0001,64,32,5000,ula,28
83232,10570464,-56.54003097468515,0.0001,64,32,5000,ula,28
83264,10574528,-52.61902445030759,0.0001,64,32,5000,ula,28
83296,10578592,-53.914384873568395,0.0001,64,32,5000,ula,28
83328,10582656,-57.81332960997929,0.0001,64,32,5000,ula,28
83360,10586720,-58.694030300701066,0.0001,64,32,5000,ula,28
83392,10590784,-55.85931054590539,0.0001,64,32,5000,ula,28
83424,10594848,-46.94601218412899,0.0001,64,32,5000,ula,28
83456,10598912,-55.74421337668713,0.0001,64,32,5000,ula,28
83488,10602976,-55.11040054437734,0.0001,64,32,5000,ula,28
83520,10607040,-51.89536337411961,0.0001,64,32,5000,ula,28
83552,10611104,-54.59436646943463,0.0001,64,32,5000,ula,28
83584,10615168,-56.301778065984216,0.0001,64,32,5000,ula,28
83616,10619232,-55.483866028657985,0.0001,64,32,5000,ula,28
83648,10623296,-54.9344618738066,0.0001,64,32,5000,ula,28
83680,10627360,-56.43835253065368,0.0001,64,32,5000,ula,28
83712,10631424,-52.62403400920464,0.0001,64,32,5000,ula,28
83744,10635488,-58.27630001912334,0.0001,64,32,5000,ula,28
83776,10639552,-46.027246450725244,0.0001,64,32,5000,ula,28
83808,10643616,-56.512945382699606,0.0001,64,32,5000,ula,28
83840,10647680,-56.330685569084665,0.0001,64,32,5000,ula,28
83872,10651744,-50.957674082593655,0.0001,64,32,5000,ula,28
83904,10655808,-56.224357934207056,0.0001,64,32,5000,ula,28
83936,10659872,-52.56003791834725,0.0001,64,32,5000,ula,28
83968,10663936,-50.3358545081474,0.0001,64,32,5000,ula,28
84000,10668000,-55.05492156294829,0.0001,64,32,5000,ula,28
84032,10672064,-54.41110152872308,0.0001,64,32,5000,ula,28
84064,10676128,-56.828251690392136,0.0001,64,32,5000,ula,28
84096,10680192,-56.142206026563414,0.0001,64,32,5000,ula,28
84128,10684256,-55.318512141175084,0.0001,64,32,5000,ula,28
84160,10688320,-53.457787485390334,0.0001,64,32,5000,ula,28
84192,10692384,-45.84562465662043,0.0001,64,32,5000,ula,28
84224,10696448,-58.25786835316761,0.0001,64,32,5000,ula,28
84256,10700512,-56.515986757432536,0.0001,64,32,5000,ula,28
84288,10704576,-53.01889840282908,0.0001,64,32,5000,ula,28
84320,10708640,-57.063057550844476,0.0001,64,32,5000,ula,28
84352,10712704,-48.29957741950556,0.0001,64,32,5000,ula,28
84384,10716768,-56.40212555020735,0.0001,64,32,5000,ula,28
84416,10720832,-59.44874002319341,0.0001,64,32,5000,ula,28
84448,10724896,-58.38784727657342,0.0001,64,32,5000,ula,28
84480,10728960,-56.7356498167578,0.0001,64,32,5000,ula,28
84512,10733024,-39.8741782967922,0.0001,64,32,5000,ula,28
84544,10737088,-54.32504858692751,0.0001,64,32,5000,ula,28
84576,10741152,-52.56880438889183,0.0001,64,32,5000,ula,28
84608,10745216,-57.06186173334167,0.0001,64,32,5000,ula,28
84640,10749280,-52.6164165913366,0.0001,64,32,5000,ula,28
84672,10753344,-55.73660309998436,0.0001,64,32,5000,ula,28
84704,10757408,-48.46572352759356,0.0001,64,32,5000,ula,28
84736,10761472,-52.618477747267676,0.0001,64,32,5000,ula,28
84768,10765536,-58.619223981937324,0.0001,64,32,5000,ula,28
84800,10769600,-55.59569502695515,0.0001,64,32,5000,ula,28
84832,10773664,-57.01763102815309,0.0001,64,32,5000,ula,28
84864,10777728,-51.36699243383266,0.0001,64,32,5000,ula,28
