n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85184,2640704,-45.07851008661161,0.01,16,32,5000,ula,8
85216,2641696,-40.37340701082698,0.01,16,32,5000,ula,8
85248,2642688,-44.725322857553984,0.01,16,32,5000,ula,8
85280,2643680,-42.56092451620428,0.01,16,32,5000,ula,8
85312,2644672,-40.127050356975744,0.01,16,32,5000,ula,8
85344,2645664,-46.75723572152038,0.01,16,32,5000,ula,8
85376,2646656,-47.17048316321915,0.01,16,32,5000,ula,8
85408,2647648,-45.538890397877665,0.01,16,32,5000,ula,8
85440,2648640,-48.1967053297714,0.01,16,32,5000,ula,8
85472,2649632,-41.92328641643721,0.01,16,32,5000,ula,8
85504,2650624,-47.932806653307075,0.01,16,32,5000,ula,8
85536,2651616,-42.90017178863723,0.01,16,32,5000,ula,8
85568,2652608,-45.880902004392986,0.01,16,32,5000,ula,8
85600,2653600,-40.13125761123612,0.01,16,32,5000,ula,8
85632,2654592,-44.54981278331796,0.01,16,32,5000,ula,8
85664,2655584,-44.50860493698215,0.01,16,32,5000,ula,8
85696,2656576,-42.58717792736208,0.01,16,32,5000,ula,8
85728,2657568,-42.174530045297104,0.01,16,32,5000,ula,8
85760,2658560,-43.99942800301103,0.01,16,32,5000,ula,8
85792,2659552,-42.681860790723604,0.01,16,32,5000,ula,8
85824,2660544,-45.340544055217165,0.01,16,32,5000,ula,8
85856,2661536,-43.282700313039605,0.01,16,32,5000,ula,8
85888,2662528,-42.487316083627235,0.01,16,32,5000,ula,8
85920,2663520,-42.836367081752,0.01,16,32,5000,ula,8
85952,2664512,-45.98276087208151,0.01,16,32,5000,ula,8
85984,2665504,-47.049026750686025,0.01,16,32,5000,ula,8
86016,2666496,-46.36728365578728,0.01,16,32,5000,ula,8
86048,2667488,-44.87883424824048,0.01,16,32,5000,ula,8
86080,2668480,-44.96893678483982,0.01,16,32,5000,ula,8
86112,2669472,-43.178156385450244,0.01,16,32,5000,ula,8
86144,2670464,-47.36543865383177,0.01,16,32,5000,ula,8
86176,2671456,-45.92989799141302,0.01,16,32,5000,ula,8
86208,2672448,-48.02430641258775,0.01,16,32,5000,ula,8
86240,2673440,-42.41805533610764,0.01,16,32,5000,ula,8
86272,2674432,-46.860884996977816,0.01,16,32,5000,ula,8
86304,2675424,-37.13434763024391,0.01,16,32,5000,ula,8
86336,2676416,-45.09888118296591,0.01,16,32,5000,ula,8
86368,2677408,-40.811880767552466,0.01,16,32,5000,ula,8
86400,2678400,-46.46205000766057,0.01,16,32,5000,ula,8
86432,2679392,-39.15129948720602,0.01,16,32,5000,ula,8
86464,2680384,-44.1286049629786,0.01,16,32,5000,ula,8
86496,2681376,-44.90315397641448,0.01,16,32,5000,ula,8
86528,2682368,-44.2339477494233,0.01,16,32,5000,ula,8
86560,2683360,-43.075857759039394,0.01,16,32,5000,ula,8
86592,2684352,-46.957192724821745,0.01,16,32,5000,ula,8
86624,2685344,-33.38949379856655,0.01,16,32,5000,ula,8
86656,2686336,-43.61288938824468,0.01,16,32,5000,ula,8
86688,2687328,-45.570628913466514,0.01,16,32,5000,ula,8
86720,2688320,-43.570942074084606,0.01,16,32,5000,ula,8
86752,2689312,-44.060697074283276,0.01,16,32,5000,ula,8
86784,2690304,-46.50566872033126,0.01,16,32,5000,ula,8
86816,2691296,-43.68997073600432,0.01,16,32,5000,ula,8
86848,2692288,-45.80178906527786,0.01,16,32,5000,ula,8
86880,2693280,-40.11031620117012,0.01,16,32,5000,ula,8
86912,2694272,-44.069821437913774,0.01,16,32,5000,ula,8
86944,2695264,-43.573961796989074,0.01,16,32,5000,ula,8
86976,2696256,-41.047236228299354,0.01,16,32,5000,ula,8
87008,2697248,-47.15877510968803,0.01,16,32,5000,ula,8
87040,2698240,-42.410055626365306,0.01,16,32,5000,ula,8
87072,2699232,-44.930079557780104,0.01,16,32,5000,ula,8
87104,2700224,-45.67421296407557,0.01,16,32,5000,ula,8
87136,2701216,-45.73727794743174,0.01,16,32,5000,ula,8
87168,2702208,-44.92408498927651,0.01,16,32,5000,ula,8
87200,2703200,-44.51784556406783,0.01,16,32,5000,ula,8
87232,2704192,-43.42400463648611,0.01,16,32,5000,ula,8
87264,2705184,-46.830632341885,0.01,16,32,5000,ula,8
87296,2706176,-40.26045873993565,0.01,16,32,5000,ula,8
87328,2707168,-41.29970993360783,0.01,16,32,5000,ula,8
87360,2708160,-44.121108001963485,0.01,16,32,5000,ula,8
87392,2709152,-46.9422604452391,0.01,16,32,5000,ula,8
87424,2710144,-44.78011316042409,0.01,16,32,5000,ula,8
87456,2711136,-38.410731995962855,0.01,16,32,5000,ula,8
87488,2712128,-47.335873370304796,0.01,16,32,5000,ula,8
87520,2713120,-47.66947555783755,0.01,16,32,5000,ula,8
87552,2714112,-46.65259096020422,0.01,16,32,5000,ula,8
87584,2715104,-45.84911227221378,0.01,16,32,5000,ula,8
87616,2716096,-45.715523967453194,0.01,16,32,5000,ula,8
87648,2717088,-47.71693652833599,0.01,16,32,5000,ula,8
87680,2718080,-47.57833183984548,0.01,16,32,5000,ula,8
87712,2719072,-44.51191247459889,0.01,16,32,5000,ula,8
87744,2720064,-45.06458349723848,0.01,16,32,5000,ula,8
87776,2721056,-38.396189633895176,0.01,16,32,5000,ula,8
87808,2722048,-44.33434867488135,0.01,16,32,5000,ula,8
87840,2723040,-48.14970095037626,0.01,16,32,5000,ula,8
87872,2724032,-47.923654484727486,0.01,16,32,5000,ula,8
87904,2725024,-47.915433157414604,0.01,16,32,5000,ula,8
87936,2726016,-44.8305590263642,0.01,16,32,5000,ula,8
87968,2727008,-46.85200275870194,0.01,16,32,5000,ula,8
88000,2728000,-41.21917732465977,0.01,16,32,5000,ula,8
88032,2728992,-42.99233187769103,0.01,16,32,5000,ula,8
88064,2729984,-47.1647860017705,0.01,16,32,5000,ula,8
88096,2730976,-42.29802878451837,0.01,16,32,5000,ula,8
88128,2731968,-48.40495584124667,0.01,16,32,5000,ula,8
88160,2732960,-44.338598171458685,0.01,16,32,5000,ula,8
88192,2733952,-44.691088515398,0.01,16,32,5000,ula,8
88224,2734944,-45.528339616941786,0.01,16,32,5000,ula,8
88256,2735936,-47.31848475983107,0.01,16,32,5000,ula,8
88288,2736928,-42.97496712114272,0.01,16,32,5000,ula,8
88320,2737920,-45.911096402277494,0.01,16,32,5000,ula,8
88352,2738912,-40.330013167288264,0.01,16,32,5000,ula,8
88384,2739904,-46.714969753543656,0.01,16,32,5000,ula,8
88416,2740896,-43.71088046438207,0.01,16,32,5000,ula,8
88448,2741888,-46.95176278519048,0.01,16,32,5000,ula,8
88480,2742880,-39.90984958160635,0.01,16,32,5000,ula,8
88512,2743872,-47.525214531941046,0.01,16,32,5000,ula,8
88544,2744864,-42.11884630429816,0.01,16,32,5000,ula,8
88576,2745856,-33.675665170685875,0.01,16,32,5000,ula,8
88608,2746848,-43.496716248234975,0.01,16,32,5000,ula,8
88640,2747840,-46.05786375291861,0.01,16,32,5000,ula,8
88672,2748832,-45.849130499227485,0.01,16,32,5000,ula,8
88704,2749824,-46.64832242084486,0.01,16,32,5000,ula,8
88736,2750816,-40.131837902742646,0.01,16,32,5000,ula,8
88768,2751808,-45.25659127121043,0.01,16,32,5000,ula,8
88800,2752800,-44.03041449226518,0.01,16,32,5000,ula,8
88832,2753792,-48.08696514285912,0.01,16,32,5000,ula,8
88864,2754784,-43.008276624034636,0.01,16,32,5000,ula,8
88896,2755776,-49.019336574118384,0.01,16,32,5000,ula,8
88928,2756768,-45.86554124602554,0.01,16,32,5000,ula,8
88960,2757760,-47.5870884249861,0.01,16,32,5000,ula,8
88992,2758752,-41.19066393240429,0.01,16,32,5000,ula,8
89024,2759744,-45.523743436906535,0.01,16,32,5000,ula,8
89056,2760736,-43.919375309327116,0.01,16,32,5000,ula,8
89088,2761728,-44.914228879994376,0.01,16,32,5000,ula,8
89120,2762720,-40.61031138011379,0.01,16,32,5000,ula,8
89152,2763712,-46.0671293108864,0.01,16,32,5000,ula,8
89184,2764704,-46.676623461034374,0.01,16,32,5000,ula,8
89216,2765696,-43.879185685594294,0.01,16,32,5000,ula,8
89248,2766688,-44.69171089598996,0.01,16,32,5000,ula,8
89280,2767680,-44.41029710615704,0.01,16,32,5000,ula,8
89312,2768672,-44.25964263872799,0.01,16,32,5000,ula,8
89344,2769664,-46.15697661699382,0.01,16,32,5000,ula,8
89376,2770656,-43.638691364237054,0.01,16,32,5000,ula,8
89408,2771648,-44.097770047113485,0.01,16,32,5000,ula,8
89440,2772640,-46.67459502946976,0.01,16,32,5000,ula,8
89472,2773632,-38.86001814964325,0.01,16,32,5000,ula,8
89504,2774624,-44.27086085183642,0.01,16,32,5000,ula,8
89536,2775616,-44.90259841552573,0.01,16,32,5000,ula,8
89568,2776608,-41.409749832375866,0.01,16,32,5000,ula,8
89600,2777600,-35.99500898719378,0.01,16,32,5000,ula,8
89632,2778592,-45.14531670676654,0.01,16,32,5000,ula,8
89664,2779584,-47.3429751350272,0.01,16,32,5000,ula,8
89696,2780576,-35.45325575777395,0.01,16,32,5000,ula,8
89728,2781568,-41.92814888387438,0.01,16,32,5000,ula,8
89760,2782560,-42.978218315205055,0.01,16,32,5000,ula,8
89792,2783552,-48.30995579097869,0.01,16,32,5000,ula,8
89824,2784544,-42.36962685280035,0.01,16,32,5000,ula,8
89856,2785536,-39.71602161030031,0.01,16,32,5000,ula,8
89888,2786528,-44.855813218254994,0.01,16,32,5000,ula,8
89920,2787520,-45.7314743382503,0.01,16,32,5000,ula,8
89952,2788512,-46.60121300626754,0.01,16,32,5000,ula,8
89984,2789504,-46.47882900584335,0.01,16,32,5000,ula,8
90016,2790496,-47.71264288921517,0.01,16,32,5000,ula,8
90048,2791488,-47.67238933507598,0.01,16,32,5000,ula,8
90080,2792480,-44.42220011053187,0.01,16,32,5000,ula,8
90112,2793472,-45.58153123479965,0.01,16,32,5000,ula,8
90144,2794464,-45.88508656231598,0.01,16,32,5000,ula,8
90176,2795456,-40.11928766081518,0.01,16,32,5000,ula,8
90208,2796448,-47.878520009460956,0.01,16,32,5000,ula,8
90240,2797440,-43.09144839249443,0.01,16,32,5000,ula,8
90272,2798432,-46.939567616602126,0.01,16,32,5000,ula,8
90304,2799424,-42.73801658339475,0.01,16,32,5000,ula,8
90336,2800416,-41.51494615021517,0.01,16,32,5000,ula,8
90368,2801408,-46.24196976911886,0.01,16,32,5000,ula,8
90400,2802400,-44.41008560126509,0.01,16,32,5000,ula,8
90432,2803392,-45.24238037154212,0.01,16,32,5000,ula,8
90464,2804384,-46.173078635261476,0.01,16,32,5000,ula,8
90496,2805376,-41.438464911392195,0.01,16,32,5000,ula,8
90528,2806368,-42.0689670732373,0.01,16,32,5000,ula,8
90560,2807360,-41.21057493962243,0.01,16,32,5000,ula,8
90592,2808352,-43.48077886281344,0.01,16,32,5000,ula,8
90624,2809344,-46.25846537631242,0.01,16,32,5000,ula,8
90656,2810336,-43.11827693959739,0.01,16,32,5000,ula,8
90688,2811328,-40.22220832917424,0.01,16,32,5000,ula,8
90720,2812320,-47.43233474201248,0.01,16,32,5000,ula,8
90752,2813312,-46.67321985151094,0.01,16,32,5000,ula,8
90784,2814304,-43.27938301663927,0.01,16,32,5000,ula,8
90816,2815296,-43.681865614732104,0.01,16,32,5000,ula,8
90848,2816288,-44.029067884586325,0.01,16,32,5000,ula,8
90880,2817280,-46.18042487656731,0.01,16,32,5000,ula,8
90912,2818272,-42.92501366139046,0.01,16,32,5000,ula,8
90944,2819264,-44.84630149927473,0.01,16,32,5000,ula,8
90976,2820256,-46.22848079459046,0.01,16,32,5000,ula,8
91008,2821248,-43.33077570090913,0.01,16,32,5000,ula,8
91040,2822240,-45.74384204184523,0.01,16,32,5000,ula,8
91072,2823232,-43.91114903615479,0.01,16,32,5000,ula,8
91104,2824224,-46.21431924245385,0.01,16,32,5000,ula,8
91136,2825216,-45.44149956396001,0.01,16,32,5000,ula,8
91168,2826208,-46.49644141848478,0.01,16,32,5000,ula,8
91200,2827200,-41.953787210903336,0.01,16,32,5000,ula,8
91232,2828192,-45.108471658631146,0.01,16,32,5000,ula,8
91264,2829184,-45.805667305675634,0.01,16,32,5000,ula,8
91296,2830176,-46.420179419208125,0.01,16,32,5000,ula,8
91328,2831168,-44.82489020006063,0.01,16,32,5000,ula,8
91360,2832160,-43.853891714251866,0.01,16,32,5000,ula,8
91392,2833152,-46.12174025838455,0.01,16,32,5000,ula,8
91424,2834144,-42.40206884265767,0.01,16,32,5000,ula,8
91456,2835136,-44.74131958475498,0.01,16,32,5000,ula,8
91488,2836128,-45.27741499020813,0.01,16,32,5000,ula,8
91520,2837120,-44.10635557446841,0.01,16,32,5000,ula,8
91552,2838112,-45.76940116112187,0.01,16,32,5000,ula,8
91584,2839104,-43.045010207352426,0.01,16,32,5000,ula,8
91616,2840096,-43.940651524538985,0.01,16,32,5000,ula,8
91648,2841088,-46.29018534718649,0.01,16,32,5000,ula,8
91680,2842080,-44.57479525664751,0.01,16,32,5000,ula,8
91712,2843072,-47.25772249171797,0.01,16,32,5000,ula,8
91744,2844064,-45.32535054218948,0.01,16,32,5000,ula,8
91776,2845056,-45.9771002538527,0.01,16,32,5000,ula,8
91808,2846048,-41.73785874267999,0.01,16,32,5000,ula,8
91840,2847040,-33.074945051741345,0.01,16,32,5000,ula,8
91872,2848032,-43.714337105176256,0.01,16,32,5000,ula,8
91904,2849024,-44.612026149296945,0.01,16,32,5000,ula,8
91936,2850016,-45.31322709813423,0.01,16,32,5000,ula,8
91968,2851008,-43.72807427284074,0.01,16,32,5000,ula,8
92000,2852000,-41.78290787165208,0.01,16,32,5000,ula,8
92032,2852992,-42.783122510745756,0.01,16,32,5000,ula,8
92064,2853984,-41.97039657225002,0.01,16,32,5000,ula,8
92096,2854976,-42.90111778740575,0.01,16,32,5000,ula,8
92128,2855968,-44.57622874646451,0.01,16,32,5000,ula,8
92160,2856960,-43.02796844249154,0.01,16,32,5000,ula,8
92192,2857952,-43.92456662102325,0.01,16,32,5000,ula,8
92224,2858944,-46.84239857309473,0.01,16,32,5000,ula,8
92256,2859936,-44.09602106622019,0.01,16,32,5000,ula,8
92288,2860928,-47.61042938313724,0.01,16,32,5000,ula,8
92320,2861920,-45.27446592083133,0.01,16,32,5000,ula,8
92352,2862912,-46.998967363217716,0.01,16,32,5000,ula,8
92384,2863904,-43.60415518904653,0.01,16,32,5000,ula,8
92416,2864896,-43.3240495083296,0.01,16,32,5000,ula,8
92448,2865888,-46.401820282078155,0.01,16,32,5000,ula,8
92480,2866880,-40.853675015812286,0.01,16,32,5000,ula,8
92512,2867872,-42.98688890721231,0.01,16,32,5000,ula,8
92544,2868864,-37.511731537513974,0.01,16,32,5000,ula,8
92576,2869856,-44.406338304913,0.01,16,32,5000,ula,8
92608,2870848,-44.289957668301305,0.01,16,32,5000,ula,8
92640,2871840,-47.04602745781305,0.01,16,32,5000,ula,8
92672,2872832,-47.27586272695641,0.01,16,32,5000,ula,8
92704,2873824,-40.54122700610055,0.01,16,32,5000,ula,8
92736,2874816,-43.47241350586044,0.01,16,32,5000,ula,8
92768,2875808,-44.737583991007675,0.01,16,32,5000,ula,8
92800,2876800,-46.44337610165271,0.01,16,32,5000,ula,8
92832,2877792,-46.60323475363457,0.01,16,32,5000,ula,8
92864,2878784,-45.20521045636101,0.01,16,32,5000,ula,8
92896,2879776,-46.90375445832657,0.01,16,32,5000,ula,8
92928,2880768,-45.27991400128151,0.01,16,32,5000,ula,8
92960,2881760,-47.526876885845205,0.01,16,32,5000,ula,8
92992,2882752,-47.61501996703213,0.01,16,32,5000,ula,8
93024,2883744,-43.68693932399853,0.01,16,32,5000,ula,8
93056,2884736,-45.589168154122525,0.01,16,32,5000,ula,8
93088,2885728,-47.053992757112724,0.01,16,32,5000,ula,8
93120,2886720,-42.76546138121182,0.01,16,32,5000,ula,8
93152,2887712,-43.306860355091594,0.01,16,32,5000,ula,8
93184,2888704,-39.508519714111216,0.01,16,32,5000,ula,8
93216,2889696,-46.73351081003787,0.01,16,32,5000,ula,8
93248,2890688,-46.30455735330219,0.01,16,32,5000,ula,8
93280,2891680,-48.646507189157866,0.01,16,32,5000,ula,8
93312,2892672,-43.296310053757516,0.01,16,32,5000,ula,8
93344,2893664,-41.84112305424405,0.01,16,32,5000,ula,8
93376,2894656,-43.131360043403426,0.01,16,32,5000,ula,8
93408,2895648,-46.2355001705206,0.01,16,32,5000,ula,8
93440,2896640,-38.7033862571739,0.01,16,32,5000,ula,8
93472,2897632,-43.775012348950824,0.01,16,32,5000,ula,8
93504,2898624,-42.59526477496605,0.01,16,32,5000,ula,8
93536,2899616,-43.61119852657343,0.01,16,32,5000,ula,8
93568,2900608,-48.733907197248385,0.01,16,32,5000,ula,8
93600,2901600,-46.65001794725552,0.01,16,32,5000,ula,8
93632,2902592,-44.04780135887838,0.01,16,32,5000,ula,8
93664,2903584,-45.98265081393187,0.01,16,32,5000,ula,8
93696,2904576,-41.978184709663715,0.01,16,32,5000,ula,8
93728,2905568,-47.82357860273916,0.01,16,32,5000,ula,8
93760,2906560,-42.51494032784622,0.01,16,32,5000,ula,8
93792,2907552,-45.17734860252652,0.01,16,32,5000,ula,8
93824,2908544,-36.377770036841405,0.01,16,32,5000,ula,8
93856,2909536,-40.88266618726032,0.01,16,32,5000,ula,8
93888,2910528,-38.149443787215375,0.01,16,32,5000,ula,8
93920,2911520,-45.95571987741409,0.01,16,32,5000,ula,8
93952,2912512,-46.137725632190374,0.01,16,32,5000,ula,8
93984,2913504,-46.318298059225654,0.01,16,32,5000,ula,8
94016,2914496,-46.64104334219781,0.01,16,32,5000,ula,8
94048,2915488,-47.954645073180096,0.01,16,32,5000,ula,8
94080,2916480,-42.00186048118016,0.01,16,32,5000,ula,8
94112,2917472,-45.58479263717829,0.01,16,32,5000,ula,8
94144,2918464,-43.472143155876715,0.01,16,32,5000,ula,8
94176,2919456,-46.67966307316775,0.01,16,32,5000,ula,8
94208,2920448,-41.461430660201486,0.01,16,32,5000,ula,8
94240,2921440,-45.3369445316436,0.01,16,32,5000,ula,8
94272,2922432,-44.259093640023984,0.01,16,32,5000,ula,8
94304,2923424,-46.934067523516156,0.01,16,32,5000,ula,8
94336,2924416,-36.16217446294636,0.01,16,32,5000,ula,8
94368,2925408,-40.370625545220044,0.01,16,32,5000,ula,8
94400,2926400,-46.94522713121769,0.01,16,32,5000,ula,8
94432,2927392,-42.01380522019023,0.01,16,32,5000,ula,8
94464,2928384,-44.245236627263566,0.01,16,32,5000,ula,8
94496,2929376,-49.86264413322299,0.01,16,32,5000,ula,8
94528,2930368,-44.79245833953167,0.01,16,32,5000,ula,8
94560,2931360,-48.690360565709064,0.01,16,32,5000,ula,8
94592,2932352,-46.401641642304504,0.01,16,32,5000,ula,8
94624,2933344,-45.87292022716618,0.01,16,32,5000,ula,8
94656,2934336,-43.20957022849361,0.01,16,32,5000,ula,8
94688,2935328,-42.18173696268448,0.01,16,32,5000,ula,8
94720,2936320,-51.443761483973574,0.01,16,32,5000,ula,8
94752,2937312,-48.0083860126332,0.01,16,32,5000,ula,8
94784,2938304,-46.67096968641134,0.01,16,32,5000,ula,8
94816,2939296,-47.63736188575406,0.01,16,32,5000,ula,8
94848,2940288,-48.172719724439744,0.01,16,32,5000,ula,8
94880,2941280,-42.52034201889254,0.01,16,32,5000,ula,8
94912,2942272,-47.574072832171645,0.01,16,32,5000,ula,8
94944,2943264,-49.959846434198056,0.01,16,32,5000,ula,8
94976,2944256,-47.1302411354678,0.01,16,32,5000,ula,8
95008,2945248,-48.37770525284245,0.01,16,32,5000,ula,8
95040,2946240,-49.24426375449621,0.01,16,32,5000,ula,8
95072,2947232,-47.28309077025172,0.01,16,32,5000,ula,8
95104,2948224,-48.74359663801809,0.01,16,32,5000,ula,8
95136,2949216,-47.79631607153238,0.01,16,32,5000,ula,8
95168,2950208,-49.744317739908055,0.01,16,32,5000,ula,8
95200,2951200,-50.181608203765805,0.01,16,32,5000,ula,8
95232,2952192,-50.60252757137908,0.01,16,32,5000,ula,8
95264,2953184,-50.48735875029592,0.01,16,32,5000,ula,8
95296,2954176,-49.292816755289515,0.01,16,32,5000,ula,8
95328,2955168,-50.13003512821766,0.01,16,32,5000,ula,8
95360,2956160,-44.36384617673957,0.01,16,32,5000,ula,8
95392,2957152,-46.64710498373349,0.01,16,32,5000,ula,8
95424,2958144,-53.894980348748675,0.01,16,32,5000,ula,8
95456,2959136,-45.86439385717956,0.01,16,32,5000,ula,8
95488,2960128,-50.3482629224253,0.01,16,32,5000,ula,8
95520,2961120,-50.80066643123286,0.01,16,32,5000,ula,8
95552,2962112,-43.458942417325524,0.01,16,32,5000,ula,8
95584,2963104,-44.43843558794281,0.01,16,32,5000,ula,8
95616,2964096,-52.07565746259083,0.01,16,32,5000,ula,8
95648,2965088,-48.91516264592385,0.01,16,32,5000,ula,8
95680,2966080,-42.63481765455813,0.01,16,32,5000,ula,8
95712,2967072,-39.57690745263698,0.01,16,32,5000,ula,8
95744,2968064,-51.57277943661548,0.01,16,32,5000,ula,8
95776,2969056,-43.47694346897536,0.01,16,32,5000,ula,8
95808,2970048,-41.604552465170705,0.01,16,32,5000,ula,8
95840,2971040,-51.24118438470804,0.01,16,32,5000,ula,8
95872,2972032,-48.934150679220835,0.01,16,32,5000,ula,8
95904,2973024,-46.124320165121645,0.01,16,32,5000,ula,8
95936,2974016,-44.20119924205974,0.01,16,32,5000,ula,8
95968,2975008,-45.176626656681805,0.01,16,32,5000,ula,8
96000,2976000,-46.37027310455761,0.01,16,32,5000,ula,8
96032,2976992,-48.28643725422802,0.01,16,32,5000,ula,8
96064,2977984,-42.08172931894543,0.01,16,32,5000,ula,8
96096,2978976,-49.90033208261565,0.01,16,32,5000,ula,8
96128,2979968,-50.01676648301068,0.01,16,32,5000,ula,8
96160,2980960,-49.58109049785822,0.01,16,32,5000,ula,8
96192,2981952,-47.00819479251777,0.01,16,32,5000,ula,8
96224,2982944,-47.5704612694732,0.01,16,32,5000,ula,8
96256,2983936,-46.28283695290136,0.01,16,32,5000,ula,8
96288,2984928,-43.27630133582406,0.01,16,32,5000,ula,8
96320,2985920,-45.28020836971508,0.01,16,32,5000,ula,8
96352,2986912,-48.62792884677883,0.01,16,32,5000,ula,8
96384,2987904,-47.87127399986067,0.01,16,32,5000,ula,8
96416,2988896,-47.47066751762956,0.01,16,32,5000,ula,8
96448,2989888,-47.03780722206645,0.01,16,32,5000,ula,8
96480,2990880,-48.196481762968006,0.01,16,32,5000,ula,8
96512,2991872,-44.711784290474014,0.01,16,32,5000,ula,8
96544,2992864,-47.46512859582739,0.01,16,32,5000,ula,8
96576,2993856,-47.20959092597632,0.01,16,32,5000,ula,8
96608,2994848,-46.63446073026858,0.01,16,32,5000,ula,8
96640,2995840,-48.554980849999424,0.01,16,32,5000,ula,8
96672,2996832,-45.14102105896936,0.01,16,32,5000,ula,8
96704,2997824,-47.88483643237417,0.01,16,32,5000,ula,8
96736,2998816,-43.964251375409184,0.01,16,32,5000,ula,8
96768,2999808,-44.25774553539689,0.01,16,32,5000,ula,8
96800,3000800,-43.89645093418357,0.01,16,32,5000,ula,8
96832,3001792,-44.588549660901165,0.01,16,32,5000,ula,8
96864,3002784,-47.967252727594655,0.01,16,32,5000,ula,8
96896,3003776,-48.295915380257206,0.01,16,32,5000,ula,8
96928,3004768,-45.53893854892775,0.01,16,32,5000,ula,8
96960,3005760,-44.8269483187217,0.01,16,32,5000,ula,8
96992,3006752,-40.27395416283725,0.01,16,32,5000,ula,8
97024,3007744,-50.998438337041684,0.01,16,32,5000,ula,8
97056,3008736,-48.872208773703704,0.01,16,32,5000,ula,8
97088,3009728,-43.55534695975086,0.01,16,32,5000,ula,8
97120,3010720,-49.293475471529604,0.01,16,32,5000,ula,8
97152,3011712,-49.76267074986778,0.01,16,32,5000,ula,8
97184,3012704,-50.27252733291206,0.01,16,32,5000,ula,8
97216,3013696,-47.48217972821941,0.01,16,32,5000,ula,8
97248,3014688,-45.58381339896928,0.01,16,32,5000,ula,8
97280,3015680,-48.49180624132783,0.01,16,32,5000,ula,8
97312,3016672,-48.8529836986116,0.01,16,32,5000,ula,8
97344,3017664,-45.29559473125013,0.01,16,32,5000,ula,8
97376,3018656,-44.9919429189356,0.01,16,32,5000,ula,8
97408,3019648,-48.66119981970692,0.01,16,32,5000,ula,8
97440,3020640,-46.88980849269166,0.01,16,32,5000,ula,8
97472,3021632,-48.76373610868523,0.01,16,32,5000,ula,8
97504,3022624,-47.12558812999812,0.01,16,32,5000,ula,8
97536,3023616,-41.989036995728426,0.01,16,32,5000,ula,8
97568,3024608,-47.599206167925196,0.01,16,32,5000,ula,8
97600,3025600,-47.633039205288,0.01,16,32,5000,ula,8
97632,3026592,-48.31115672416548,0.01,16,32,5000,ula,8
97664,3027584,-47.683440498232805,0.01,16,32,5000,ula,8
97696,3028576,-46.74343867204961,0.01,16,32,5000,ula,8
97728,3029568,-41.227895467188716,0.01,16,32,5000,ula,8
97760,3030560,-45.64496315326317,0.01,16,32,5000,ula,8
97792,3031552,-46.742557121820795,0.01,16,32,5000,ula,8
97824,3032544,-41.93419079758373,0.01,16,32,5000,ula,8
97856,3033536,-48.55669373181756,0.01,16,32,5000,ula,8
97888,3034528,-47.57761465910282,0.01,16,32,5000,ula,8
97920,3035520,-44.12929966408601,0.01,16,32,5000,ula,8
97952,3036512,-39.708351978658484,0.01,16,32,5000,ula,8
97984,3037504,-47.622301293264904,0.01,16,32,5000,ula,8
98016,3038496,-49.880506922106804,0.01,16,32,5000,ula,8
98048,3039488,-46.48922659050553,0.01,16,32,5000,ula,8
98080,3040480,-46.681487945286825,0.01,16,32,5000,ula,8
98112,3041472,-47.74003009898224,0.01,16,32,5000,ula,8
98144,3042464,-47.44262869084832,0.01,16,32,5000,ula,8
98176,3043456,-40.266028386312264,0.01,16,32,5000,ula,8
98208,3044448,-47.62118466982624,0.01,16,32,5000,ula,8
98240,3045440,-48.554116310045906,0.01,16,32,5000,ula,8
98272,3046432,-44.401628918797456,0.01,16,32,5000,ula,8
98304,3047424,-45.21961413309336,0.01,16,32,5000,ula,8
98336,3048416,-45.501565393247006,0.01,16,32,5000,ula,8
98368,3049408,-46.98246467816202,0.01,16,32,5000,ula,8
98400,3050400,-48.95020132815242,0.01,16,32,5000,ula,8
98432,3051392,-50.18892202146677,0.01,16,32,5000,ula,8
98464,3052384,-46.4531905589722,0.01,16,32,5000,ula,8
98496,3053376,-44.577203246584396,0.01,16,32,5000,ula,8
98528,3054368,-49.30308146900448,0.01,16,32,5000,ula,8
98560,3055360,-46.389413244031765,0.01,16,32,5000,ula,8
98592,3056352,-47.64862328732938,0.01,16,32,5000,ula,8
98624,3057344,-47.962428623657246,0.01,16,32,5000,ula,8
98656,3058336,-48.145505743980266,0.01,16,32,5000,ula,8
98688,3059328,-48.351361624148325,0.01,16,32,5000,ula,8
98720,3060320,-43.828078542278135,0.01,16,32,5000,ula,8
98752,3061312,-49.381024130375984,0.01,16,32,5000,ula,8
98784,3062304,-48.09380645101683,0.01,16,32,5000,ula,8
98816,3063296,-48.43945029912023,0.01,16,32,5000,ula,8
98848,3064288,-47.28921365440377,0.01,16,32,5000,ula,8
98880,3065280,-47.776629135623494,0.01,16,32,5000,ula,8
98912,3066272,-47.163023468618036,0.01,16,32,5000,ula,8
98944,3067264,-48.011261098299826,0.01,16,32,5000,ula,8
98976,3068256,-46.91180084117992,0.01,16,32,5000,ula,8
99008,3069248,-47.592316529405124,0.01,16,32,5000,ula,8
99040,3070240,-44.96530473626895,0.01,16,32,5000,ula,8
99072,3071232,-47.53501579892137,0.01,16,32,5000,ula,8
99104,3072224,-48.37947824187612,0.01,16,32,5000,ula,8
