n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84160,2608960,-40.526801531534026,0.01,16,32,5000,ula,19
84192,2609952,-46.18513678503667,0.01,16,32,5000,ula,19
84224,2610944,-45.14179021573292,0.01,16,32,5000,ula,19
84256,2611936,-45.376127784718605,0.01,16,32,5000,ula,19
84288,2612928,-35.62778960122461,0.01,16,32,5000,ula,19
84320,2613920,-43.04151955027164,0.01,16,32,5000,ula,19
84352,2614912,-48.512853216466304,0.01,16,32,5000,ula,19
84384,2615904,-48.0845669682744,0.01,16,32,5000,ula,19
84416,2616896,-47.81275094760927,0.01,16,32,5000,ula,19
84448,2617888,-45.06223109644894,0.01,16,32,5000,ula,19
84480,2618880,-44.62961820299516,0.01,16,32,5000,ula,19
84512,2619872,-45.99048507885643,0.01,16,32,5000,ula,19
84544,2620864,-42.92849700197555,0.01,16,32,5000,ula,19
84576,2621856,-46.85617377031376,0.01,16,32,5000,ula,19
84608,2622848,-42.854318482400764,0.01,16,32,5000,ula,19
84640,2623840,-41.20701223569604,0.01,16,32,5000,ula,19
84672,2624832,-45.22672739259207,0.01,16,32,5000,ula,19
84704,2625824,-45.30348537468573,0.01,16,32,5000,ula,19
84736,2626816,-47.38496897295979,0.01,16,32,5000,ula,19
84768,2627808,-44.04522601338948,0.01,16,32,5000,ula,19
84800,2628800,-48.596766962574826,0.01,16,32,5000,ula,19
84832,2629792,-46.98829962447577,0.01,16,32,5000,ula,19
84864,2630784,-45.60388324309873,0.01,16,32,5000,ula,19
84896,2631776,-44.51015291612121,0.01,16,32,5000,ula,19
84928,2632768,-37.35203984439065,0.01,16,32,5000,ula,19
84960,2633760,-47.17927905909468,0.01,16,32,5000,ula,19
84992,2634752,-42.32906468872062,0.01,16,32,5000,ula,19
85024,2635744,-43.478388420822924,0.01,16,32,5000,ula,19
85056,2636736,-45.83797487915831,0.01,16,32,5000,ula,19
85088,2637728,-43.82922732478661,0.01,16,32,5000,ula,19
85120,2638720,-42.16200724702829,0.01,16,32,5000,ula,19
85152,2639712,-44.49896577218504,0.01,16,32,5000,ula,19
85184,2640704,-45.9513312078659,0.01,16,32,5000,ula,19
85216,2641696,-45.32847263872289,0.01,16,32,5000,ula,19
85248,2642688,-46.70013793686003,0.01,16,32,5000,ula,19
85280,2643680,-45.62149145789846,0.01,16,32,5000,ula,19
85312,2644672,-47.194811410372424,0.01,16,32,5000,ula,19
85344,2645664,-46.661392836041784,0.01,16,32,5000,ula,19
85376,2646656,-45.0322519275861,0.01,16,32,5000,ula,19
85408,2647648,-45.39932880609345,0.01,16,32,5000,ula,19
85440,2648640,-36.26368655793016,0.01,16,32,5000,ula,19
85472,2649632,-39.9469309924733,0.01,16,32,5000,ula,19
85504,2650624,-42.01894346097528,0.01,16,32,5000,ula,19
85536,2651616,-44.47023863457905,0.01,16,32,5000,ula,19
85568,2652608,-42.55160276520283,0.01,16,32,5000,ula,19
85600,2653600,-44.70776251260196,0.01,16,32,5000,ula,19
85632,2654592,-47.64052752718001,0.01,16,32,5000,ula,19
85664,2655584,-45.67345863666445,0.01,16,32,5000,ula,19
85696,2656576,-46.80980744542265,0.01,16,32,5000,ula,19
85728,2657568,-46.08132339186324,0.01,16,32,5000,ula,19
85760,2658560,-45.92958580896204,0.01,16,32,5000,ula,19
85792,2659552,-41.45801824399197,0.01,16,32,5000,ula,19
85824,2660544,-42.99256352688858,0.01,16,32,5000,ula,19
85856,2661536,-44.21934173002368,0.01,16,32,5000,ula,19
85888,2662528,-46.63769568470282,0.01,16,32,5000,ula,19
85920,2663520,-41.65774265533613,0.01,16,32,5000,ula,19
85952,2664512,-44.96156960232838,0.01,16,32,5000,ula,19
85984,2665504,-41.885825169419725,0.01,16,32,5000,ula,19
86016,2666496,-46.74979512785952,0.01,16,32,5000,ula,19
86048,2667488,-42.68325138450935,0.01,16,32,5000,ula,19
86080,2668480,-47.41026298948483,0.01,16,32,5000,ula,19
86112,2669472,-41.60827141678591,0.01,16,32,5000,ula,19
86144,2670464,-41.09981291385046,0.01,16,32,5000,ula,19
86176,2671456,-44.25824396180776,0.01,16,32,5000,ula,19
86208,2672448,-44.761614352856526,0.01,16,32,5000,ula,19
86240,2673440,-42.99279612727883,0.01,16,32,5000,ula,19
86272,2674432,-43.91574975398599,0.01,16,32,5000,ula,19
86304,2675424,-42.11004251907143,0.01,16,32,5000,ula,19
86336,2676416,-44.2925907925687,0.01,16,32,5000,ula,19
86368,2677408,-43.745242575947444,0.01,16,32,5000,ula,19
86400,2678400,-42.65548350620383,0.01,16,32,5000,ula,19
86432,2679392,-39.11583270346011,0.01,16,32,5000,ula,19
86464,2680384,-43.670953794380914,0.01,16,32,5000,ula,19
86496,2681376,-45.85821353363069,0.01,16,32,5000,ula,19
86528,2682368,-46.52799719232705,0.01,16,32,5000,ula,19
86560,2683360,-42.73281225762717,0.01,16,32,5000,ula,19
86592,2684352,-46.283271933899314,0.01,16,32,5000,ula,19
86624,2685344,-42.81838401262668,0.01,16,32,5000,ula,19
86656,2686336,-43.56884769467899,0.01,16,32,5000,ula,19
86688,2687328,-48.08751621521306,0.01,16,32,5000,ula,19
86720,2688320,-45.82648252915097,0.01,16,32,5000,ula,19
86752,2689312,-46.590637730197265,0.01,16,32,5000,ula,19
86784,2690304,-45.03705401722034,0.01,16,32,5000,ula,19
86816,2691296,-49.02070509208921,0.01,16,32,5000,ula,19
86848,2692288,-42.42226161068608,0.01,16,32,5000,ula,19
86880,2693280,-46.16674633918966,0.01,16,32,5000,ula,19
86912,2694272,-45.799611561697795,0.01,16,32,5000,ula,19
86944,2695264,-46.63755802566749,0.01,16,32,5000,ula,19
86976,2696256,-44.04071119984291,0.01,16,32,5000,ula,19
87008,2697248,-46.86621461699058,0.01,16,32,5000,ula,19
87040,2698240,-45.444763713057725,0.01,16,32,5000,ula,19
87072,2699232,-42.80836392137466,0.01,16,32,5000,ula,19
87104,2700224,-44.366586225043534,0.01,16,32,5000,ula,19
87136,2701216,-44.35762234620317,0.01,16,32,5000,ula,19
87168,2702208,-43.0554560666008,0.01,16,32,5000,ula,19
87200,2703200,-42.363050369625896,0.01,16,32,5000,ula,19
87232,2704192,-45.10496910685926,0.01,16,32,5000,ula,19
87264,2705184,-45.93101001969032,0.01,16,32,5000,ula,19
87296,2706176,-46.6446806679199,0.01,16,32,5000,ula,19
87328,2707168,-47.90387561819653,0.01,16,32,5000,ula,19
87360,2708160,-46.820976408329386,0.01,16,32,5000,ula,19
87392,2709152,-45.25530727498052,0.01,16,32,5000,ula,19
87424,2710144,-39.9364275935901,0.01,16,32,5000,ula,19
87456,2711136,-44.74240959065077,0.01,16,32,5000,ula,19
87488,2712128,-46.350102390767745,0.01,16,32,5000,ula,19
87520,2713120,-45.151380184559166,0.01,16,32,5000,ula,19
87552,2714112,-35.597144400031496,0.01,16,32,5000,ula,19
87584,2715104,-46.00936951088466,0.01,16,32,5000,ula,19
87616,2716096,-43.85540153994143,0.01,16,32,5000,ula,19
87648,2717088,-35.387255492877436,0.01,16,32,5000,ula,19
87680,2718080,-46.766333493948196,0.01,16,32,5000,ula,19
87712,2719072,-45.97301099099567,0.01,16,32,5000,ula,19
87744,2720064,-42.8165075405647,0.01,16,32,5000,ula,19
87776,2721056,-47.42706508483036,0.01,16,32,5000,ula,19
87808,2722048,-45.66487425711341,0.01,16,32,5000,ula,19
87840,2723040,-41.97005115276664,0.01,16,32,5000,ula,19
87872,2724032,-45.41153775487175,0.01,16,32,5000,ula,19
87904,2725024,-47.87751786568755,0.01,16,32,5000,ula,19
87936,2726016,-43.2076022639221,0.01,16,32,5000,ula,19
87968,2727008,-40.57342028975144,0.01,16,32,5000,ula,19
88000,2728000,-43.64757030638092,0.01,16,32,5000,ula,19
88032,2728992,-48.03649394771257,0.01,16,32,5000,ula,19
88064,2729984,-45.45176663714644,0.01,16,32,5000,ula,19
88096,2730976,-42.130267951114305,0.01,16,32,5000,ula,19
88128,2731968,-40.65178084518788,0.01,16,32,5000,ula,19
88160,2732960,-43.03597564686361,0.01,16,32,5000,ula,19
88192,2733952,-43.68500942300364,0.01,16,32,5000,ula,19
88224,2734944,-46.824222739562494,0.01,16,32,5000,ula,19
88256,2735936,-46.05539749872027,0.01,16,32,5000,ula,19
88288,2736928,-40.65092567082395,0.01,16,32,5000,ula,19
88320,2737920,-43.738846158315255,0.01,16,32,5000,ula,19
88352,2738912,-45.190353503256866,0.01,16,32,5000,ula,19
88384,2739904,-47.59483902741833,0.01,16,32,5000,ula,19
88416,2740896,-44.14646697405198,0.01,16,32,5000,ula,19
88448,2741888,-42.41811755002608,0.01,16,32,5000,ula,19
88480,2742880,-42.99717009173404,0.01,16,32,5000,ula,19
88512,2743872,-45.123060177042525,0.01,16,32,5000,ula,19
88544,2744864,-47.82614088174132,0.01,16,32,5000,ula,19
88576,2745856,-46.637213507107134,0.01,16,32,5000,ula,19
88608,2746848,-44.492058283237824,0.01,16,32,5000,ula,19
88640,2747840,-44.78991978486986,0.01,16,32,5000,ula,19
88672,2748832,-43.529445244352324,0.01,16,32,5000,ula,19
88704,2749824,-41.476486917784904,0.01,16,32,5000,ula,19
88736,2750816,-45.152666382683115,0.01,16,32,5000,ula,19
88768,2751808,-44.61076517947316,0.01,16,32,5000,ula,19
88800,2752800,-46.86147083424075,0.01,16,32,5000,ula,19
88832,2753792,-45.48836371646097,0.01,16,32,5000,ula,19
88864,2754784,-43.311769645470854,0.01,16,32,5000,ula,19
88896,2755776,-48.54442630561239,0.01,16,32,5000,ula,19
88928,2756768,-47.42580973143143,0.01,16,32,5000,ula,19
88960,2757760,-44.55141257983111,0.01,16,32,5000,ula,19
88992,2758752,-44.93298730072057,0.01,16,32,5000,ula,19
89024,2759744,-44.89677584757909,0.01,16,32,5000,ula,19
89056,2760736,-47.142024462989774,0.01,16,32,5000,ula,19
89088,2761728,-46.156315583429304,0.01,16,32,5000,ula,19
89120,2762720,-41.102129967685975,0.01,16,32,5000,ula,19
89152,2763712,-45.819345180533006,0.01,16,32,5000,ula,19
89184,2764704,-42.515107292502904,0.01,16,32,5000,ula,19
89216,2765696,-42.69266901901862,0.01,16,32,5000,ula,19
89248,2766688,-44.93841993107026,0.01,16,32,5000,ula,19
89280,2767680,-47.59167770515966,0.01,16,32,5000,ula,19
89312,2768672,-45.66116437317188,0.01,16,32,5000,ula,19
89344,2769664,-43.146344104809494,0.01,16,32,5000,ula,19
89376,2770656,-45.14384061601663,0.01,16,32,5000,ula,19
89408,2771648,-44.72114640844689,0.01,16,32,5000,ula,19
89440,2772640,-46.22537396892204,0.01,16,32,5000,ula,19
89472,2773632,-42.91100723253905,0.01,16,32,5000,ula,19
89504,2774624,-40.84719033502168,0.01,16,32,5000,ula,19
89536,2775616,-42.216462982585874,0.01,16,32,5000,ula,19
89568,2776608,-46.602937964578025,0.01,16,32,5000,ula,19
89600,2777600,-43.32723889703014,0.01,16,32,5000,ula,19
89632,2778592,-45.274417107567594,0.01,16,32,5000,ula,19
89664,2779584,-44.142328747426994,0.01,16,32,5000,ula,19
89696,2780576,-39.61078633036993,0.01,16,32,5000,ula,19
89728,2781568,-44.18347015251696,0.01,16,32,5000,ula,19
89760,2782560,-46.59973481692719,0.01,16,32,5000,ula,19
89792,2783552,-42.90212465417906,0.01,16,32,5000,ula,19
89824,2784544,-47.197561058319614,0.01,16,32,5000,ula,19
89856,2785536,-43.994301128546475,0.01,16,32,5000,ula,19
89888,2786528,-40.33480259688049,0.01,16,32,5000,ula,19
89920,2787520,-37.76030857488109,0.01,16,32,5000,ula,19
89952,2788512,-44.15860590946638,0.01,16,32,5000,ula,19
89984,2789504,-44.98706407034889,0.01,16,32,5000,ula,19
90016,2790496,-47.308687464299375,0.01,16,32,5000,ula,19
90048,2791488,-47.937402582736446,0.01,16,32,5000,ula,19
90080,2792480,-45.128637268306676,0.01,16,32,5000,ula,19
90112,2793472,-46.01211592638799,0.01,16,32,5000,ula,19
90144,2794464,-49.596428771341195,0.01,16,32,5000,ula,19
90176,2795456,-42.73912781612459,0.01,16,32,5000,ula,19
90208,2796448,-46.43713993346681,0.01,16,32,5000,ula,19
90240,2797440,-45.256265660931476,0.01,16,32,5000,ula,19
90272,2798432,-45.1431245895601,0.01,16,32,5000,ula,19
90304,2799424,-41.70052633932494,0.01,16,32,5000,ula,19
90336,2800416,-43.42402058418093,0.01,16,32,5000,ula,19
90368,2801408,-45.365830567512354,0.01,16,32,5000,ula,19
90400,2802400,-47.22647675468893,0.01,16,32,5000,ula,19
90432,2803392,-45.72256804079605,0.01,16,32,5000,ula,19
90464,2804384,-47.066622810752236,0.01,16,32,5000,ula,19
90496,2805376,-43.79906070032354,0.01,16,32,5000,ula,19
90528,2806368,-47.70524582562235,0.01,16,32,5000,ula,19
90560,2807360,-40.41281236657063,0.01,16,32,5000,ula,19
90592,2808352,-47.32312707499008,0.01,16,32,5000,ula,19
90624,2809344,-47.65050520953188,0.01,16,32,5000,ula,19
90656,2810336,-46.92565469023868,0.01,16,32,5000,ula,19
90688,2811328,-46.979587080836545,0.01,16,32,5000,ula,19
90720,2812320,-46.163444009959235,0.01,16,32,5000,ula,19
90752,2813312,-42.20630380888086,0.01,16,32,5000,ula,19
90784,2814304,-41.899836788496756,0.01,16,32,5000,ula,19
90816,2815296,-42.1080240412545,0.01,16,32,5000,ula,19
90848,2816288,-46.200401865272745,0.01,16,32,5000,ula,19
90880,2817280,-40.991874077889904,0.01,16,32,5000,ula,19
90912,2818272,-47.89142960870654,0.01,16,32,5000,ula,19
90944,2819264,-44.949208977270985,0.01,16,32,5000,ula,19
90976,2820256,-39.891899499308764,0.01,16,32,5000,ula,19
91008,2821248,-44.59143140603165,0.01,16,32,5000,ula,19
91040,2822240,-46.87443842319443,0.01,16,32,5000,ula,19
91072,2823232,-44.11468151653777,0.01,16,32,5000,ula,19
91104,2824224,-45.518854436730145,0.01,16,32,5000,ula,19
91136,2825216,-46.12554340310551,0.01,16,32,5000,ula,19
91168,2826208,-45.782372143263,0.01,16,32,5000,ula,19
91200,2827200,-45.81482407503621,0.01,16,32,5000,ula,19
91232,2828192,-36.68630980344813,0.01,16,32,5000,ula,19
91264,2829184,-45.479018297209116,0.01,16,32,5000,ula,19
91296,2830176,-45.128066413253855,0.01,16,32,5000,ula,19
91328,2831168,-44.08431394656102,0.01,16,32,5000,ula,19
91360,2832160,-39.84765838358162,0.01,16,32,5000,ula,19
91392,2833152,-45.833825043845415,0.01,16,32,5000,ula,19
91424,2834144,-47.82586760257927,0.01,16,32,5000,ula,19
91456,2835136,-46.58284927271481,0.01,16,32,5000,ula,19
91488,2836128,-40.697424371205194,0.01,16,32,5000,ula,19
91520,2837120,-41.64968571536064,0.01,16,32,5000,ula,19
91552,2838112,-42.89030788891606,0.01,16,32,5000,ula,19
91584,2839104,-44.49330213775201,0.01,16,32,5000,ula,19
91616,2840096,-41.63847779540307,0.01,16,32,5000,ula,19
91648,2841088,-46.661211190865075,0.01,16,32,5000,ula,19
91680,2842080,-45.72135890980575,0.01,16,32,5000,ula,19
91712,2843072,-45.698880900490884,0.01,16,32,5000,ula,19
91744,2844064,-43.071770718126004,0.01,16,32,5000,ula,19
91776,2845056,-48.57213938147162,0.01,16,32,5000,ula,19
91808,2846048,-46.05532622703547,0.01,16,32,5000,ula,19
91840,2847040,-45.848014896534664,0.01,16,32,5000,ula,19
91872,2848032,-44.27726891867925,0.01,16,32,5000,ula,19
91904,2849024,-45.66122282646929,0.01,16,32,5000,ula,19
91936,2850016,-40.974280108605605,0.01,16,32,5000,ula,19
91968,2851008,-43.977857470485326,0.01,16,32,5000,ula,19
92000,2852000,-43.98382695639878,0.01,16,32,5000,ula,19
92032,2852992,-35.73925084232664,0.01,16,32,5000,ula,19
92064,2853984,-41.38894082111207,0.01,16,32,5000,ula,19
92096,2854976,-45.444919033552395,0.01,16,32,5000,ula,19
92128,2855968,-44.71171334758263,0.01,16,32,5000,ula,19
92160,2856960,-46.02215521637953,0.01,16,32,5000,ula,19
92192,2857952,-46.420368811932164,0.01,16,32,5000,ula,19
92224,2858944,-46.801605901220874,0.01,16,32,5000,ula,19
92256,2859936,-46.753664153905504,0.01,16,32,5000,ula,19
92288,2860928,-47.4140650330122,0.01,16,32,5000,ula,19
92320,2861920,-47.625503081596676,0.01,16,32,5000,ula,19
92352,2862912,-46.488075119836225,0.01,16,32,5000,ula,19
92384,2863904,-37.16236996853652,0.01,16,32,5000,ula,19
92416,2864896,-46.80813964837259,0.01,16,32,5000,ula,19
92448,2865888,-46.55645174215472,0.01,16,32,5000,ula,19
92480,2866880,-40.92782003353847,0.01,16,32,5000,ula,19
92512,2867872,-43.326731400414,0.01,16,32,5000,ula,19
92544,2868864,-43.590720713755886,0.01,16,32,5000,ula,19
92576,2869856,-47.583012296887375,0.01,16,32,5000,ula,19
92608,2870848,-48.06368399159363,0.01,16,32,5000,ula,19
92640,2871840,-43.27636708922755,0.01,16,32,5000,ula,19
92672,2872832,-42.41711014965638,0.01,16,32,5000,ula,19
92704,2873824,-45.18826989466278,0.01,16,32,5000,ula,19
92736,2874816,-42.24325443871375,0.01,16,32,5000,ula,19
92768,2875808,-48.41927446489538,0.01,16,32,5000,ula,19
92800,2876800,-44.99183251625884,0.01,16,32,5000,ula,19
92832,2877792,-42.158771664931706,0.01,16,32,5000,ula,19
92864,2878784,-47.55970303628404,0.01,16,32,5000,ula,19
92896,2879776,-44.41072100142147,0.01,16,32,5000,ula,19
92928,2880768,-41.88191299874962,0.01,16,32,5000,ula,19
92960,2881760,-47.61428633722128,0.01,16,32,5000,ula,19
92992,2882752,-43.92813722104566,0.01,16,32,5000,ula,19
93024,2883744,-43.76916062103893,0.01,16,32,5000,ula,19
93056,2884736,-47.34680541779189,0.01,16,32,5000,ula,19
93088,2885728,-43.7644399120563,0.01,16,32,5000,ula,19
93120,2886720,-44.88028172192811,0.01,16,32,5000,ula,19
93152,2887712,-47.039769161128895,0.01,16,32,5000,ula,19
93184,2888704,-37.19447749796445,0.01,16,32,5000,ula,19
93216,2889696,-46.34442644080671,0.01,16,32,5000,ula,19
93248,2890688,-39.67948169195859,0.01,16,32,5000,ula,19
93280,2891680,-45.07152968195836,0.01,16,32,5000,ula,19
93312,2892672,-43.38199509094216,0.01,16,32,5000,ula,19
93344,2893664,-45.109165811119695,0.01,16,32,5000,ula,19
93376,2894656,-47.12880273568895,0.01,16,32,5000,ula,19
93408,2895648,-44.08696076749957,0.01,16,32,5000,ula,19
93440,2896640,-47.18687581784282,0.01,16,32,5000,ula,19
93472,2897632,-45.754629573377365,0.01,16,32,5000,ula,19
93504,2898624,-42.931452485679266,0.01,16,32,5000,ula,19
93536,2899616,-44.60992210555631,0.01,16,32,5000,ula,19
93568,2900608,-47.02689020498736,0.01,16,32,5000,ula,19
93600,2901600,-46.06110114586889,0.01,16,32,5000,ula,19
93632,2902592,-39.192388768476135,0.01,16,32,5000,ula,19
93664,2903584,-44.88244099520797,0.01,16,32,5000,ula,19
93696,2904576,-46.899636836617276,0.01,16,32,5000,ula,19
93728,2905568,-39.51886398782848,0.01,16,32,5000,ula,19
93760,2906560,-46.93823741109263,0.01,16,32,5000,ula,19
93792,2907552,-45.35539948337246,0.01,16,32,5000,ula,19
93824,2908544,-45.201047467942125,0.01,16,32,5000,ula,19
93856,2909536,-45.173835388397066,0.01,16,32,5000,ula,19
93888,2910528,-47.29637427752562,0.01,16,32,5000,ula,19
93920,2911520,-40.48593304190481,0.01,16,32,5000,ula,19
93952,2912512,-47.882601461347775,0.01,16,32,5000,ula,19
93984,2913504,-46.6295008401745,0.01,16,32,5000,ula,19
94016,2914496,-48.471661219471926,0.01,16,32,5000,ula,19
94048,2915488,-43.9594040856984,0.01,16,32,5000,ula,19
94080,2916480,-44.39068464533987,0.01,16,32,5000,ula,19
94112,2917472,-42.68453214878764,0.01,16,32,5000,ula,19
94144,2918464,-47.81718038898045,0.01,16,32,5000,ula,19
94176,2919456,-40.76230512667698,0.01,16,32,5000,ula,19
94208,2920448,-41.07854611160614,0.01,16,32,5000,ula,19
94240,2921440,-46.6016729877254,0.01,16,32,5000,ula,19
94272,2922432,-46.39807612847396,0.01,16,32,5000,ula,19
94304,2923424,-44.0180600099064,0.01,16,32,5000,ula,19
94336,2924416,-45.38837511080074,0.01,16,32,5000,ula,19
94368,2925408,-41.14297960305012,0.01,16,32,5000,ula,19
94400,2926400,-47.252501346567456,0.01,16,32,5000,ula,19
94432,2927392,-47.39752435080999,0.01,16,32,5000,ula,19
94464,2928384,-44.8338946319703,0.01,16,32,5000,ula,19
94496,2929376,-45.665422258795054,0.01,16,32,5000,ula,19
94528,2930368,-43.87019150964742,0.01,16,32,5000,ula,19
94560,2931360,-46.29205483138865,0.01,16,32,5000,ula,19
94592,2932352,-45.25169616534968,0.01,16,32,5000,ula,19
94624,2933344,-44.429507834868176,0.01,16,32,5000,ula,19
94656,2934336,-44.94767676560555,0.01,16,32,5000,ula,19
94688,2935328,-48.10289718171804,0.01,16,32,5000,ula,19
94720,2936320,-45.45211188488647,0.01,16,32,5000,ula,19
94752,2937312,-43.10251285942172,0.01,16,32,5000,ula,19
94784,2938304,-42.81159445968696,0.01,16,32,5000,ula,19
94816,2939296,-49.84481395846396,0.01,16,32,5000,ula,19
94848,2940288,-43.84649490399632,0.01,16,32,5000,ula,19
94880,2941280,-43.47120210220543,0.01,16,32,5000,ula,19
94912,2942272,-36.87740101208814,0.01,16,32,5000,ula,19
94944,2943264,-47.820933551350855,0.01,16,32,5000,ula,19
94976,2944256,-43.031258026797666,0.01,16,32,5000,ula,19
95008,2945248,-46.97694134123448,0.01,16,32,5000,ula,19
95040,2946240,-43.7251866192129,0.01,16,32,5000,ula,19
95072,2947232,-43.22766878445926,0.01,16,32,5000,ula,19
95104,2948224,-46.16532688020963,0.01,16,32,5000,ula,19
95136,2949216,-41.9958315835945,0.01,16,32,5000,ula,19
95168,2950208,-43.11892301077728,0.01,16,32,5000,ula,19
95200,2951200,-43.646070085396424,0.01,16,32,5000,ula,19
95232,2952192,-47.066408688054906,0.01,16,32,5000,ula,19
95264,2953184,-41.544478565243836,0.01,16,32,5000,ula,19
95296,2954176,-48.259047490711914,0.01,16,32,5000,ula,19
95328,2955168,-47.45575987057612,0.01,16,32,5000,ula,19
95360,2956160,-45.08106266519657,0.01,16,32,5000,ula,19
95392,2957152,-34.48412026410268,0.01,16,32,5000,ula,19
95424,2958144,-44.50093264694422,0.01,16,32,5000,ula,19
95456,2959136,-40.33459170604905,0.01,16,32,5000,ula,19
95488,2960128,-45.94089639814808,0.01,16,32,5000,ula,19
95520,2961120,-46.43999134677519,0.01,16,32,5000,ula,19
95552,2962112,-46.39060618657986,0.01,16,32,5000,ula,19
95584,2963104,-44.943566825609985,0.01,16,32,5000,ula,19
95616,2964096,-44.238524087652564,0.01,16,32,5000,ula,19
95648,2965088,-44.667947833159374,0.01,16,32,5000,ula,19
95680,2966080,-44.0211941879254,0.01,16,32,5000,ula,19
95712,2967072,-44.465767768137475,0.01,16,32,5000,ula,19
95744,2968064,-44.652954594091185,0.01,16,32,5000,ula,19
95776,2969056,-45.82860957155894,0.01,16,32,5000,ula,19
95808,2970048,-43.12680148727682,0.01,16,32,5000,ula,19
95840,2971040,-46.16199953387234,0.01,16,32,5000,ula,19
95872,2972032,-42.25278401209468,0.01,16,32,5000,ula,19
95904,2973024,-46.851880948594555,0.01,16,32,5000,ula,19
95936,2974016,-45.74385710039042,0.01,16,32,5000,ula,19
95968,2975008,-47.385973788991556,0.01,16,32,5000,ula,19
96000,2976000,-46.92153438155352,0.01,16,32,5000,ula,19
96032,2976992,-45.35200923132943,0.01,16,32,5000,ula,19
96064,2977984,-45.48735941339939,0.01,16,32,5000,ula,19
96096,2978976,-45.59862220372546,0.01,16,32,5000,ula,19
96128,2979968,-45.573717916522774,0.01,16,32,5000,ula,19
96160,2980960,-48.119497219399086,0.01,16,32,5000,ula,19
96192,2981952,-45.547276096981115,0.01,16,32,5000,ula,19
96224,2982944,-47.76237997278007,0.01,16,32,5000,ula,19
96256,2983936,-46.7966497039984,0.01,16,32,5000,ula,19
96288,2984928,-46.66626204213198,0.01,16,32,5000,ula,19
96320,2985920,-49.18934843073674,0.01,16,32,5000,ula,19
96352,2986912,-45.01636899505838,0.01,16,32,5000,ula,19
96384,2987904,-44.17158769329112,0.01,16,32,5000,ula,19
96416,2988896,-45.539972863454885,0.01,16,32,5000,ula,19
96448,2989888,-45.61467036388595,0.01,16,32,5000,ula,19
96480,2990880,-43.09596628195722,0.01,16,32,5000,ula,19
96512,2991872,-47.44656955737262,0.01,16,32,5000,ula,19
96544,2992864,-34.89240038296771,0.01,16,32,5000,ula,19
96576,2993856,-47.2485045710732,0.01,16,32,5000,ula,19
96608,2994848,-39.01014443295748,0.01,16,32,5000,ula,19
96640,2995840,-46.69535820599141,0.01,16,32,5000,ula,19
96672,2996832,-42.62485704967535,0.01,16,32,5000,ula,19
96704,2997824,-41.167195826536066,0.01,16,32,5000,ula,19
96736,2998816,-45.59671708403346,0.01,16,32,5000,ula,19
96768,2999808,-34.7277356728595,0.01,16,32,5000,ula,19
96800,3000800,-34.623545051251696,0.01,16,32,5000,ula,19
96832,3001792,-45.56203335801364,0.01,16,32,5000,ula,19
96864,3002784,-45.76467565498929,0.01,16,32,5000,ula,19
96896,3003776,-41.56534289478768,0.01,16,32,5000,ula,19
96928,3004768,-44.78537975310891,0.01,16,32,5000,ula,19
96960,3005760,-42.42640700565018,0.01,16,32,5000,ula,19
96992,3006752,-42.985886999609974,0.01,16,32,5000,ula,19
97024,3007744,-44.8953949548412,0.01,16,32,5000,ula,19
97056,3008736,-45.20503037598956,0.01,16,32,5000,ula,19
97088,3009728,-46.6397318054507,0.01,16,32,5000,ula,19
97120,3010720,-45.22837959051526,0.01,16,32,5000,ula,19
97152,3011712,-43.784556647278386,0.01,16,32,5000,ula,19
97184,3012704,-43.624226432237535,0.01,16,32,5000,ula,19
97216,3013696,-44.70627517779419,0.01,16,32,5000,ula,19
97248,3014688,-37.03397226384038,0.01,16,32,5000,ula,19
97280,3015680,-41.00037832628476,0.01,16,32,5000,ula,19
97312,3016672,-45.434756600892996,0.01,16,32,5000,ula,19
97344,3017664,-44.527939412912204,0.01,16,32,5000,ula,19
97376,3018656,-43.78085467828942,0.01,16,32,5000,ula,19
97408,3019648,-44.266140794339734,0.01,16,32,5000,ula,19
97440,3020640,-47.183022237178335,0.01,16,32,5000,ula,19
97472,3021632,-46.736781384363816,0.01,16,32,5000,ula,19
97504,3022624,-43.96964090319443,0.01,16,32,5000,ula,19
97536,3023616,-43.26773791554989,0.01,16,32,5000,ula,19
97568,3024608,-48.21152881135699,0.01,16,32,5000,ula,19
97600,3025600,-44.006517641866054,0.01,16,32,5000,ula,19
97632,3026592,-45.83050081631469,0.01,16,32,5000,ula,19
97664,3027584,-42.78886501101,0.01,16,32,5000,ula,19
97696,3028576,-42.51921014130811,0.01,16,32,5000,ula,19
97728,3029568,-45.855743354421854,0.01,16,32,5000,ula,19
97760,3030560,-42.11055587828349,0.01,16,32,5000,ula,19
97792,3031552,-46.667808906005234,0.01,16,32,5000,ula,19
97824,3032544,-41.11851984624634,0.01,16,32,5000,ula,19
97856,3033536,-39.5132878162747,0.01,16,32,5000,ula,19
97888,3034528,-43.91758472628317,0.01,16,32,5000,ula,19
97920,3035520,-44.65168660018155,0.01,16,32,5000,ula,19
97952,3036512,-48.168897402700125,0.01,16,32,5000,ula,19
97984,3037504,-42.510006308149606,0.01,16,32,5000,ula,19
98016,3038496,-47.77981572793464,0.01,16,32,5000,ula,19
98048,3039488,-44.854755080911836,0.01,16,32,5000,ula,19
98080,3040480,-46.404338298916876,0.01,16,32,5000,ula,19
