n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83008,10542016,-41.334924578472744,0.001,64,32,5000,ula,27
83040,10546080,-44.68399192226531,0.001,64,32,5000,ula,27
83072,10550144,-39.93995173463955,0.001,64,32,5000,ula,27
83104,10554208,-43.69868289801983,0.001,64,32,5000,ula,27
83136,10558272,-40.910352356161674,0.001,64,32,5000,ula,27
83168,10562336,-38.0841255023856,0.001,64,32,5000,ula,27
83200,10566400,-39.4324598484972,0.001,64,32,5000,ula,27
83232,10570464,-39.85673988099576,0.001,64,32,5000,ula,27
83264,10574528,-32.03974203773334,0.001,64,32,5000,ula,27
83296,10578592,-45.02801338539247,0.001,64,32,5000,ula,27
83328,10582656,-40.5653812882312,0.001,64,32,5000,ula,27
83360,10586720,-38.14039020445644,0.001,64,32,5000,ula,27
83392,10590784,-42.713227554053766,0.001,64,32,5000,ula,27
83424,10594848,-43.74797094666621,0.001,64,32,5000,ula,27
83456,10598912,-41.58399997961046,0.001,64,32,5000,ula,27
83488,10602976,-39.79864650469118,0.001,64,32,5000,ula,27
83520,10607040,-45.123641001606565,0.001,64,32,5000,ula,27
83552,10611104,-38.00137994557572,0.001,64,32,5000,ula,27
83584,10615168,-38.6661989684921,0.001,64,32,5000,ula,27
83616,10619232,-41.686078789039776,0.001,64,32,5000,ula,27
83648,10623296,-44.70895074474692,0.001,64,32,5000,ula,27
83680,10627360,-40.84336103885198,0.001,64,32,5000,ula,27
83712,10631424,-42.69172891378476,0.001,64,32,5000,ula,27
83744,10635488,-41.533450231019806,0.001,64,32,5000,ula,27
83776,10639552,-44.988672568982494,0.001,64,32,5000,ula,27
83808,10643616,-40.641690194289204,0.001,64,32,5000,ula,27
83840,10647680,-41.60507217119012,0.001,64,32,5000,ula,27
83872,10651744,-40.15429503921894,0.001,64,32,5000,ula,27
83904,10655808,-42.41766210571563,0.001,64,32,5000,ula,27
83936,10659872,-43.89842999997976,0.001,64,32,5000,ula,27
83968,10663936,-36.20819820220856,0.001,64,32,5000,ula,27
84000,10668000,-37.03658828903683,0.001,64,32,5000,ula,27
84032,10672064,-42.3880136816644,0.001,64,32,5000,ula,27
84064,10676128,-39.415551037408406,0.001,64,32,5000,ula,27
84096,10680192,-44.38458524367707,0.001,64,32,5000,ula,27
84128,10684256,-33.5159591856224,0.001,64,32,5000,ula,27
84160,10688320,-43.26823730386114,0.001,64,32,5000,ula,27
84192,10692384,-38.98894038127398,0.001,64,32,5000,ula,27
84224,10696448,-38.79014116741159,0.001,64,32,5000,ula,27
84256,10700512,-40.102310302465476,0.001,64,32,5000,ula,27
84288,10704576,-41.21846620864514,0.001,64,32,5000,ula,27
84320,10708640,-38.889608776529435,0.001,64,32,5000,ula,27
84352,10712704,-42.48797932621404,0.001,64,32,5000,ula,27
84384,10716768,-39.52150129881439,0.001,64,32,5000,ula,27
84416,10720832,-45.89322981876282,0.001,64,32,5000,ula,27
84448,10724896,-43.62476103636112,0.001,64,32,5000,ula,27
84480,10728960,-41.73242681098113,0.001,64,32,5000,ula,27
84512,10733024,-43.17841346631046,0.001,64,32,5000,ula,27
84544,10737088,-41.985606633371624,0.001,64,32,5000,ula,27
84576,10741152,-41.03645761433444,0.001,64,32,5000,ula,27
84608,10745216,-39.263398539660216,0.001,64,32,5000,ula,27
84640,10749280,-41.6228992944236,0.001,64,32,5000,ula,27
84672,10753344,-45.3409597663015,0.001,64,32,5000,ula,27
84704,10757408,-40.864665840727234,0.001,64,32,5000,ula,27
84736,10761472,-42.05862655670643,0.001,64,32,5000,ula,27
84768,10765536,-41.867279454081775,0.001,64,32,5000,ula,27
84800,10769600,-39.935726290227166,0.001,64,32,5000,ula,27
84832,10773664,-39.09468909308883,0.001,64,32,5000,ula,27
84864,10777728,-40.38030323529393,0.001,64,32,5000,ula,27
84896,10781792,-39.76333136549271,0.001,64,32,5000,ula,27
84928,10785856,-40.299692665143816,0.001,64,32,5000,ula,27
84960,10789920,-37.410542593279544,0.001,64,32,5000,ula,27
84992,10793984,-39.4443099040241,0.001,64,32,5000,ula,27
85024,10798048,-44.62121604361313,0.001,64,32,5000,ula,27
85056,10802112,-39.79559946047297,0.001,64,32,5000,ula,27
85088,10806176,-36.81112298037674,0.001,64,32,5000,ula,27
85120,10810240,-44.83021330452542,0.001,64,32,5000,ula,27
85152,10814304,-40.023305831140746,0.001,64,32,5000,ula,27
85184,10818368,-44.454282347734996,0.001,64,32,5000,ula,27
85216,10822432,-36.155307875710584,0.001,64,32,5000,ula,27
85248,10826496,-41.5569901170792,0.001,64,32,5000,ula,27
85280,10830560,-42.75624481407276,0.001,64,32,5000,ula,27
85312,10834624,-42.778464810933315,0.001,64,32,5000,ula,27
85344,10838688,-38.71894170073094,0.001,64,32,5000,ula,27
85376,10842752,-39.41135663438737,0.001,64,32,5000,ula,27
85408,10846816,-42.825080636528455,0.001,64,32,5000,ula,27
85440,10850880,-43.44052871459302,0.001,64,32,5000,ula,27
85472,10854944,-40.37461199723612,0.001,64,32,5000,ula,27
85504,10859008,-41.639476173216465,0.001,64,32,5000,ula,27
85536,10863072,-43.732401177181494,0.001,64,32,5000,ula,27
85568,10867136,-40.622847473016094,0.001,64,32,5000,ula,27
85600,10871200,-42.56119911727374,0.001,64,32,5000,ula,27
85632,10875264,-41.69689858009143,0.001,64,32,5000,ula,27
85664,10879328,-42.46995216795139,0.001,64,32,5000,ula,27
85696,10883392,-40.65817476980038,0.001,64,32,5000,ula,27
85728,10887456,-41.70463399417799,0.001,64,32,5000,ula,27
85760,10891520,-41.677284398880786,0.001,64,32,5000,ula,27
85792,10895584,-42.3830721986916,0.001,64,32,5000,ula,27
85824,10899648,-35.81384362906035,0.001,64,32,5000,ula,27
85856,10903712,-40.60448748625865,0.001,64,32,5000,ula,27
85888,10907776,-39.77781547029753,0.001,64,32,5000,ula,27
85920,10911840,-42.207256014201576,0.001,64,32,5000,ula,27
85952,10915904,-37.124530530530535,0.001,64,32,5000,ula,27
85984,10919968,-42.39449543120339,0.001,64,32,5000,ula,27
86016,10924032,-39.98081626751724,0.001,64,32,5000,ula,27
86048,10928096,-38.05635231497766,0.001,64,32,5000,ula,27
86080,10932160,-41.68675342829609,0.001,64,32,5000,ula,27
86112,10936224,-40.981871215974124,0.001,64,32,5000,ula,27
86144,10940288,-42.97024586770232,0.001,64,32,5000,ula,27
86176,10944352,-43.448550162323194,0.001,64,32,5000,ula,27
86208,10948416,-42.24606630352595,0.001,64,32,5000,ula,27
86240,10952480,-41.96467252266113,0.001,64,32,5000,ula,27
86272,10956544,-37.50951869495718,0.001,64,32,5000,ula,27
86304,10960608,-44.147110684601024,0.001,64,32,5000,ula,27
86336,10964672,-44.836815424264024,0.001,64,32,5000,ula,27
86368,10968736,-42.75613079897742,0.001,64,32,5000,ula,27
86400,10972800,-42.84500799683643,0.001,64,32,5000,ula,27
86432,10976864,-33.855039264581755,0.001,64,32,5000,ula,27
86464,10980928,-37.818660464400935,0.001,64,32,5000,ula,27
86496,10984992,-39.147227297306614,0.001,64,32,5000,ula,27
86528,10989056,-40.95061952477759,0.001,64,32,5000,ula,27
86560,10993120,-42.42210252757889,0.001,64,32,5000,ula,27
86592,10997184,-41.32534526938046,0.001,64,32,5000,ula,27
86624,11001248,-37.89016208718465,0.001,64,32,5000,ula,27
86656,11005312,-41.328219080963535,0.001,64,32,5000,ula,27
86688,11009376,-42.76579886335039,0.001,64,32,5000,ula,27
86720,11013440,-37.97670601310867,0.001,64,32,5000,ula,27
86752,11017504,-41.61926567091895,0.001,64,32,5000,ula,27
86784,11021568,-39.987605661160515,0.001,64,32,5000,ula,27
86816,11025632,-41.90595988677674,0.001,64,32,5000,ula,27
86848,11029696,-45.001630680773154,0.001,64,32,5000,ula,27
86880,11033760,-41.55436837217166,0.001,64,32,5000,ula,27
86912,11037824,-43.41088208964578,0.001,64,32,5000,ula,27
86944,11041888,-42.02138257124129,0.001,64,32,5000,ula,27
86976,11045952,-43.87066653716613,0.001,64,32,5000,ula,27
87008,11050016,-46.96649203225084,0.001,64,32,5000,ula,27
87040,11054080,-39.40286976740134,0.001,64,32,5000,ula,27
87072,11058144,-42.61063787692779,0.001,64,32,5000,ula,27
87104,11062208,-37.71610762201803,0.001,64,32,5000,ula,27
87136,11066272,-36.13545140850803,0.001,64,32,5000,ula,27
87168,11070336,-43.52376939864606,0.001,64,32,5000,ula,27
87200,11074400,-38.64939169707856,0.001,64,32,5000,ula,27
87232,11078464,-39.124609962935246,0.001,64,32,5000,ula,27
87264,11082528,-39.437899774968024,0.001,64,32,5000,ula,27
87296,11086592,-42.829453824538746,0.001,64,32,5000,ula,27
87328,11090656,-41.45160107843377,0.001,64,32,5000,ula,27
87360,11094720,-40.7074499234936,0.001,64,32,5000,ula,27
87392,11098784,-42.94121753041556,0.001,64,32,5000,ula,27
87424,11102848,-42.73372514238192,0.001,64,32,5000,ula,27
87456,11106912,-42.70313358279042,0.001,64,32,5000,ula,27
87488,11110976,-37.74338311434626,0.001,64,32,5000,ula,27
87520,11115040,-43.91360489725587,0.001,64,32,5000,ula,27
87552,11119104,-33.04794159448795,0.001,64,32,5000,ula,27
87584,11123168,-37.75072651938446,0.001,64,32,5000,ula,27
87616,11127232,-43.59228493019021,0.001,64,32,5000,ula,27
87648,11131296,-42.88841486092041,0.001,64,32,5000,ula,27
87680,11135360,-42.21862332106559,0.001,64,32,5000,ula,27
87712,11139424,-41.64280595067109,0.001,64,32,5000,ula,27
87744,11143488,-40.35429263447879,0.001,64,32,5000,ula,27
87776,11147552,-40.686202707569954,0.001,64,32,5000,ula,27
87808,11151616,-40.938411739644835,0.001,64,32,5000,ula,27
87840,11155680,-42.8187489839242,0.001,64,32,5000,ula,27
87872,11159744,-44.84742528087715,0.001,64,32,5000,ula,27
87904,11163808,-39.161763333828475,0.001,64,32,5000,ula,27
87936,11167872,-39.68390839533957,0.001,64,32,5000,ula,27
87968,11171936,-43.69056443681642,0.001,64,32,5000,ula,27
88000,11176000,-45.42702392728059,0.001,64,32,5000,ula,27
88032,11180064,-38.353046864036685,0.001,64,32,5000,ula,27
88064,11184128,-40.743209921426484,0.001,64,32,5000,ula,27
88096,11188192,-42.31656528548015,0.001,64,32,5000,ula,27
88128,11192256,-41.34999341358153,0.001,64,32,5000,ula,27
88160,11196320,-39.623401942662774,0.001,64,32,5000,ula,27
88192,11200384,-36.74235495070106,0.001,64,32,5000,ula,27
88224,11204448,-43.07849430359795,0.001,64,32,5000,ula,27
88256,11208512,-40.49128310618826,0.001,64,32,5000,ula,27
88288,11212576,-40.36183796847483,0.001,64,32,5000,ula,27
88320,11216640,-42.72099649784521,0.001,64,32,5000,ula,27
88352,11220704,-35.45601441979734,0.001,64,32,5000,ula,27
88384,11224768,-37.29311477094281,0.001,64,32,5000,ula,27
88416,11228832,-35.121208875699274,0.001,64,32,5000,ula,27
88448,11232896,-38.74890134915722,0.001,64,32,5000,ula,27
88480,11236960,-42.425397510352745,0.001,64,32,5000,ula,27
88512,11241024,-42.07615977523758,0.001,64,32,5000,ula,27
88544,11245088,-35.94102630945117,0.001,64,32,5000,ula,27
88576,11249152,-43.05086697042307,0.001,64,32,5000,ula,27
88608,11253216,-40.48167108107818,0.001,64,32,5000,ula,27
88640,11257280,-42.83848275900579,0.001,64,32,5000,ula,27
88672,11261344,-42.185864653728956,0.001,64,32,5000,ula,27
88704,11265408,-41.6887148128104,0.001,64,32,5000,ula,27
88736,11269472,-41.340142661744245,0.001,64,32,5000,ula,27
88768,11273536,-37.57800257194604,0.001,64,32,5000,ula,27
88800,11277600,-40.201064849405995,0.001,64,32,5000,ula,27
88832,11281664,-40.13062436380497,0.001,64,32,5000,ula,27
88864,11285728,-41.17488699166701,0.001,64,32,5000,ula,27
88896,11289792,-42.900292978406796,0.001,64,32,5000,ula,27
88928,11293856,-42.883759941435684,0.001,64,32,5000,ula,27
88960,11297920,-39.11635364649086,0.001,64,32,5000,ula,27
88992,11301984,-41.23005844732389,0.001,64,32,5000,ula,27
89024,11306048,-43.925974630970366,0.001,64,32,5000,ula,27
89056,11310112,-42.215887207042144,0.001,64,32,5000,ula,27
89088,11314176,-37.52283636255697,0.001,64,32,5000,ula,27
89120,11318240,-38.230160208465136,0.001,64,32,5000,ula,27
89152,11322304,-36.802474596632365,0.001,64,32,5000,ula,27
89184,11326368,-40.43449442435642,0.001,64,32,5000,ula,27
89216,11330432,-40.16639374954918,0.001,64,32,5000,ula,27
89248,11334496,-42.11407212824589,0.001,64,32,5000,ula,27
89280,11338560,-36.902509343949255,0.001,64,32,5000,ula,27
89312,11342624,-39.41355193814265,0.001,64,32,5000,ula,27
89344,11346688,-41.23421094547996,0.001,64,32,5000,ula,27
89376,11350752,-43.25649429803249,0.001,64,32,5000,ula,27
89408,11354816,-43.51624201280952,0.001,64,32,5000,ula,27
89440,11358880,-43.85424514170016,0.001,64,32,5000,ula,27
89472,11362944,-40.21179376361434,0.001,64,32,5000,ula,27
89504,11367008,-41.10112923413551,0.001,64,32,5000,ula,27
89536,11371072,-42.485263896945725,0.001,64,32,5000,ula,27
89568,11375136,-41.60281735310699,0.001,64,32,5000,ula,27
89600,11379200,-42.05754762730038,0.001,64,32,5000,ula,27
89632,11383264,-43.04006456524989,0.001,64,32,5000,ula,27
89664,11387328,-42.74194946718061,0.001,64,32,5000,ula,27
89696,11391392,-35.46887159707363,0.001,64,32,5000,ula,27
89728,11395456,-33.08734668378499,0.001,64,32,5000,ula,27
89760,11399520,-37.72787236706091,0.001,64,32,5000,ula,27
89792,11403584,-43.58287414817718,0.001,64,32,5000,ula,27
89824,11407648,-42.0165576251181,0.001,64,32,5000,ula,27
89856,11411712,-42.03223143831102,0.001,64,32,5000,ula,27
89888,11415776,-44.10763743445604,0.001,64,32,5000,ula,27
89920,11419840,-44.94791806213441,0.001,64,32,5000,ula,27
89952,11423904,-33.69141415085395,0.001,64,32,5000,ula,27
89984,11427968,-43.47481996225494,0.001,64,32,5000,ula,27
90016,11432032,-42.52776901869825,0.001,64,32,5000,ula,27
90048,11436096,-41.27740832250624,0.001,64,32,5000,ula,27
90080,11440160,-43.20744451117642,0.001,64,32,5000,ula,27
90112,11444224,-41.98163943279614,0.001,64,32,5000,ula,27
90144,11448288,-40.139725982593305,0.001,64,32,5000,ula,27
90176,11452352,-41.12415478780529,0.001,64,32,5000,ula,27
90208,11456416,-40.68877072771952,0.001,64,32,5000,ula,27
90240,11460480,-40.35738193487034,0.001,64,32,5000,ula,27
90272,11464544,-40.797421149779524,0.001,64,32,5000,ula,27
90304,11468608,-42.15380623746812,0.001,64,32,5000,ula,27
90336,11472672,-45.16463585342916,0.001,64,32,5000,ula,27
90368,11476736,-41.01845833173918,0.001,64,32,5000,ula,27
90400,11480800,-40.11584935762963,0.001,64,32,5000,ula,27
90432,11484864,-37.67202401772574,0.001,64,32,5000,ula,27
90464,11488928,-43.530940108038926,0.001,64,32,5000,ula,27
90496,11492992,-42.65541647179279,0.001,64,32,5000,ula,27
90528,11497056,-40.463348612677514,0.001,64,32,5000,ula,27
90560,11501120,-44.78694764586405,0.001,64,32,5000,ula,27
90592,11505184,-39.1308143578218,0.001,64,32,5000,ula,27
90624,11509248,-42.93925264778586,0.001,64,32,5000,ula,27
90656,11513312,-37.38489208887297,0.001,64,32,5000,ula,27
90688,11517376,-42.07185614088037,0.001,64,32,5000,ula,27
90720,11521440,-39.281931533054404,0.001,64,32,5000,ula,27
90752,11525504,-40.51128258197855,0.001,64,32,5000,ula,27
90784,11529568,-38.48151160315627,0.001,64,32,5000,ula,27
90816,11533632,-44.89376080697456,0.001,64,32,5000,ula,27
90848,11537696,-43.0270901392644,0.001,64,32,5000,ula,27
90880,11541760,-42.213285294230595,0.001,64,32,5000,ula,27
90912,11545824,-40.133206854918,0.001,64,32,5000,ula,27
90944,11549888,-41.9745696088175,0.001,64,32,5000,ula,27
90976,11553952,-43.092970081144195,0.001,64,32,5000,ula,27
91008,11558016,-43.607088559467286,0.001,64,32,5000,ula,27
91040,11562080,-43.28896266052448,0.001,64,32,5000,ula,27
91072,11566144,-40.41481033038413,0.001,64,32,5000,ula,27
91104,11570208,-36.83274429738092,0.001,64,32,5000,ula,27
91136,11574272,-36.85180760006458,0.001,64,32,5000,ula,27
91168,11578336,-36.598174073066566,0.001,64,32,5000,ula,27
91200,11582400,-40.76210686724842,0.001,64,32,5000,ula,27
91232,11586464,-42.173067622587496,0.001,64,32,5000,ula,27
91264,11590528,-42.988544339788014,0.001,64,32,5000,ula,27
91296,11594592,-41.610926212652586,0.001,64,32,5000,ula,27
91328,11598656,-39.385706734939795,0.001,64,32,5000,ula,27
91360,11602720,-34.94063708719367,0.001,64,32,5000,ula,27
91392,11606784,-41.78377496323076,0.001,64,32,5000,ula,27
91424,11610848,-42.04659752332653,0.001,64,32,5000,ula,27
91456,11614912,-42.723839783619944,0.001,64,32,5000,ula,27
91488,11618976,-42.63952037384708,0.001,64,32,5000,ula,27
91520,11623040,-40.36476245835738,0.001,64,32,5000,ula,27
91552,11627104,-42.882999473084446,0.001,64,32,5000,ula,27
91584,11631168,-41.48300576817589,0.001,64,32,5000,ula,27
91616,11635232,-40.485627677161624,0.001,64,32,5000,ula,27
91648,11639296,-43.5858911158967,0.001,64,32,5000,ula,27
91680,11643360,-40.41256005934112,0.001,64,32,5000,ula,27
91712,11647424,-40.186018961211246,0.001,64,32,5000,ula,27
91744,11651488,-37.38221338851408,0.001,64,32,5000,ula,27
91776,11655552,-39.782149384447735,0.001,64,32,5000,ula,27
91808,11659616,-38.72242897241959,0.001,64,32,5000,ula,27
91840,11663680,-37.75534907572422,0.001,64,32,5000,ula,27
91872,11667744,-43.40196107427086,0.001,64,32,5000,ula,27
91904,11671808,-44.17622659799122,0.001,64,32,5000,ula,27
91936,11675872,-40.10347259786999,0.001,64,32,5000,ula,27
91968,11679936,-37.29179667991758,0.001,64,32,5000,ula,27
92000,11684000,-42.064684995292225,0.001,64,32,5000,ula,27
92032,11688064,-39.51333369039884,0.001,64,32,5000,ula,27
92064,11692128,-37.150080701075645,0.001,64,32,5000,ula,27
92096,11696192,-31.3883405167085,0.001,64,32,5000,ula,27
92128,11700256,-43.61672838890602,0.001,64,32,5000,ula,27
92160,11704320,-42.57225860151031,0.001,64,32,5000,ula,27
92192,11708384,-41.180283362365536,0.001,64,32,5000,ula,27
92224,11712448,-42.274511934973006,0.001,64,32,5000,ula,27
92256,11716512,-45.168069439796945,0.001,64,32,5000,ula,27
92288,11720576,-40.60223659111197,0.001,64,32,5000,ula,27
92320,11724640,-40.83442954215892,0.001,64,32,5000,ula,27
92352,11728704,-44.46263224377073,0.001,64,32,5000,ula,27
92384,11732768,-41.23090801172968,0.001,64,32,5000,ula,27
92416,11736832,-37.01660728651965,0.001,64,32,5000,ula,27
92448,11740896,-42.375985344181835,0.001,64,32,5000,ula,27
92480,11744960,-40.52371035455886,0.001,64,32,5000,ula,27
92512,11749024,-40.522550001771286,0.001,64,32,5000,ula,27
92544,11753088,-39.76002975932149,0.001,64,32,5000,ula,27
92576,11757152,-42.551826933676935,0.001,64,32,5000,ula,27
92608,11761216,-41.85630548597211,0.001,64,32,5000,ula,27
92640,11765280,-43.28352530529907,0.001,64,32,5000,ula,27
92672,11769344,-40.04329188898124,0.001,64,32,5000,ula,27
92704,11773408,-39.61410827676772,0.001,64,32,5000,ula,27
92736,11777472,-37.22215467891567,0.001,64,32,5000,ula,27
92768,11781536,-41.03599703894933,0.001,64,32,5000,ula,27
92800,11785600,-43.06555400688952,0.001,64,32,5000,ula,27
92832,11789664,-39.83865749501756,0.001,64,32,5000,ula,27
92864,11793728,-41.983257595664824,0.001,64,32,5000,ula,27
92896,11797792,-40.579497189253125,0.001,64,32,5000,ula,27
92928,11801856,-41.113421564719715,0.001,64,32,5000,ula,27
92960,11805920,-42.509888098058134,0.001,64,32,5000,ula,27
92992,11809984,-42.153304836421256,0.001,64,32,5000,ula,27
93024,11814048,-39.7952854439822,0.001,64,32,5000,ula,27
93056,11818112,-35.73991762297315,0.001,64,32,5000,ula,27
93088,11822176,-42.5688649282555,0.001,64,32,5000,ula,27
93120,11826240,-40.98933480095025,0.001,64,32,5000,ula,27
93152,11830304,-37.654769337828675,0.001,64,32,5000,ula,27
93184,11834368,-37.191608926986824,0.001,64,32,5000,ula,27
93216,11838432,-38.558165148683415,0.001,64,32,5000,ula,27
93248,11842496,-34.16328512875721,0.001,64,32,5000,ula,27
93280,11846560,-39.29582237646933,0.001,64,32,5000,ula,27
93312,11850624,-36.70228644094195,0.001,64,32,5000,ula,27
93344,11854688,-41.42631198409852,0.001,64,32,5000,ula,27
93376,11858752,-42.2308789179698,0.001,64,32,5000,ula,27
93408,11862816,-37.6375616777888,0.001,64,32,5000,ula,27
93440,11866880,-38.98474896425631,0.001,64,32,5000,ula,27
93472,11870944,-44.25054361891558,0.001,64,32,5000,ula,27
93504,11875008,-37.831193587825474,0.001,64,32,5000,ula,27
93536,11879072,-41.86119490622764,0.001,64,32,5000,ula,27
93568,11883136,-33.48401643335964,0.001,64,32,5000,ula,27
93600,11887200,-44.52927599756453,0.001,64,32,5000,ula,27
93632,11891264,-45.59086508299914,0.001,64,32,5000,ula,27
93664,11895328,-34.687832333798795,0.001,64,32,5000,ula,27
93696,11899392,-42.11906721276361,0.001,64,32,5000,ula,27
93728,11903456,-40.821743306197135,0.001,64,32,5000,ula,27
93760,11907520,-35.411277496198984,0.001,64,32,5000,ula,27
93792,11911584,-38.148030839395,0.001,64,32,5000,ula,27
93824,11915648,-32.796191447040954,0.001,64,32,5000,ula,27
93856,11919712,-44.5534630859492,0.001,64,32,5000,ula,27
93888,11923776,-45.374542645263276,0.001,64,32,5000,ula,27
93920,11927840,-44.219544756590025,0.001,64,32,5000,ula,27
93952,11931904,-40.7144926986225,0.001,64,32,5000,ula,27
93984,11935968,-43.252112274165974,0.001,64,32,5000,ula,27
94016,11940032,-42.431324291770345,0.001,64,32,5000,ula,27
94048,11944096,-44.77170540395407,0.001,64,32,5000,ula,27
94080,11948160,-42.99183085256859,0.001,64,32,5000,ula,27
94112,11952224,-42.13961052435051,0.001,64,32,5000,ula,27
94144,11956288,-39.53888278857882,0.001,64,32,5000,ula,27
94176,11960352,-41.51394868878611,0.001,64,32,5000,ula,27
94208,11964416,-41.009370745042574,0.001,64,32,5000,ula,27
94240,11968480,-40.34349627575673,0.001,64,32,5000,ula,27
94272,11972544,-38.40037398272406,0.001,64,32,5000,ula,27
94304,11976608,-39.71672592159457,0.001,64,32,5000,ula,27
94336,11980672,-45.66988901537746,0.001,64,32,5000,ula,27
94368,11984736,-39.444246604241314,0.001,64,32,5000,ula,27
94400,11988800,-44.46690769937311,0.001,64,32,5000,ula,27
94432,11992864,-41.89844482525673,0.001,64,32,5000,ula,27
94464,11996928,-44.995989063470624,0.001,64,32,5000,ula,27
94496,12000992,-42.52957670649197,0.001,64,32,5000,ula,27
94528,12005056,-41.91357212448807,0.001,64,32,5000,ula,27
94560,12009120,-42.9381983507464,0.001,64,32,5000,ula,27
94592,12013184,-41.15069789707866,0.001,64,32,5000,ula,27
94624,12017248,-33.07588741611645,0.001,64,32,5000,ula,27
94656,12021312,-41.883953620828215,0.001,64,32,5000,ula,27
94688,12025376,-41.750921850327764,0.001,64,32,5000,ula,27
94720,12029440,-37.483020061447135,0.001,64,32,5000,ula,27
94752,12033504,-39.88891037588195,0.001,64,32,5000,ula,27
94784,12037568,-43.59007699103874,0.001,64,32,5000,ula,27
94816,12041632,-42.617733616159484,0.001,64,32,5000,ula,27
94848,12045696,-39.54504403687348,0.001,64,32,5000,ula,27
94880,12049760,-42.082522424570485,0.001,64,32,5000,ula,27
94912,12053824,-41.75468830398724,0.001,64,32,5000,ula,27
94944,12057888,-41.46959203872333,0.001,64,32,5000,ula,27
94976,12061952,-42.93318681642877,0.001,64,32,5000,ula,27
95008,12066016,-45.08376594037845,0.001,64,32,5000,ula,27
95040,12070080,-42.471301914246624,0.001,64,32,5000,ula,27
95072,12074144,-44.86621794944119,0.001,64,32,5000,ula,27
95104,12078208,-41.05575975370972,0.001,64,32,5000,ula,27
95136,12082272,-43.034681060973284,0.001,64,32,5000,ula,27
95168,12086336,-37.56439536862367,0.001,64,32,5000,ula,27
95200,12090400,-43.456982715399064,0.001,64,32,5000,ula,27
95232,12094464,-37.52088145411009,0.001,64,32,5000,ula,27
95264,12098528,-42.07982976898234,0.001,64,32,5000,ula,27
95296,12102592,-43.5072112732724,0.001,64,32,5000,ula,27
95328,12106656,-42.72547308332624,0.001,64,32,5000,ula,27
95360,12110720,-41.89756451764312,0.001,64,32,5000,ula,27
95392,12114784,-38.183191682278874,0.001,64,32,5000,ula,27
95424,12118848,-38.07022693217543,0.001,64,32,5000,ula,27
95456,12122912,-41.7894744403944,0.001,64,32,5000,ula,27
95488,12126976,-41.3340359447738,0.001,64,32,5000,ula,27
95520,12131040,-41.81357522485499,0.001,64,32,5000,ula,27
95552,12135104,-42.49761864987513,0.001,64,32,5000,ula,27
95584,12139168,-39.82194223943875,0.001,64,32,5000,ula,27
95616,12143232,-39.850788985842996,0.001,64,32,5000,ula,27
95648,12147296,-38.08273691828689,0.001,64,32,5000,ula,27
95680,12151360,-38.6477739160146,0.001,64,32,5000,ula,27
95712,12155424,-41.53220217074089,0.001,64,32,5000,ula,27
95744,12159488,-41.724871402815324,0.001,64,32,5000,ula,27
95776,12163552,-41.57355881648803,0.001,64,32,5000,ula,27
95808,12167616,-39.75390216387802,0.001,64,32,5000,ula,27
95840,12171680,-39.63903762971501,0.001,64,32,5000,ula,27
95872,12175744,-41.38862539005061,0.001,64,32,5000,ula,27
95904,12179808,-34.18238378105681,0.001,64,32,5000,ula,27
95936,12183872,-42.72812626153723,0.001,64,32,5000,ula,27
95968,12187936,-38.98737481828345,0.001,64,32,5000,ula,27
96000,12192000,-36.90200283517088,0.001,64,32,5000,ula,27
96032,12196064,-40.37395171889276,0.001,64,32,5000,ula,27
96064,12200128,-41.59376629224571,0.001,64,32,5000,ula,27
96096,12204192,-36.082542604310284,0.001,64,32,5000,ula,27
96128,12208256,-40.687702599391635,0.001,64,32,5000,ula,27
96160,12212320,-39.535267137883615,0.001,64,32,5000,ula,27
96192,12216384,-38.33418264704644,0.001,64,32,5000,ula,27
96224,12220448,-42.40347259684259,0.001,64,32,5000,ula,27
96256,12224512,-41.20938960563067,0.001,64,32,5000,ula,27
96288,12228576,-37.405606194193126,0.001,64,32,5000,ula,27
96320,12232640,-37.64520572001921,0.001,64,32,5000,ula,27
96352,12236704,-43.12111630585432,0.001,64,32,5000,ula,27
96384,12240768,-38.230562048395264,0.001,64,32,5000,ula,27
96416,12244832,-41.36697371878285,0.001,64,32,5000,ula,27
96448,12248896,-45.34445579323742,0.001,64,32,5000,ula,27
96480,12252960,-44.30481163970004,0.001,64,32,5000,ula,27
96512,12257024,-41.25453578625243,0.001,64,32,5000,ula,27
96544,12261088,-41.76691816997463,0.001,64,32,5000,ula,27
96576,12265152,-41.16958250732863,0.001,64,32,5000,ula,27
96608,12269216,-40.507893291910904,0.001,64,32,5000,ula,27
96640,12273280,-34.63979743662311,0.001,64,32,5000,ula,27
96672,12277344,-39.00162599503224,0.001,64,32,5000,ula,27
96704,12281408,-37.90742830907878,0.001,64,32,5000,ula,27
96736,12285472,-43.091891762141,0.001,64,32,5000,ula,27
96768,12289536,-44.28323577300051,0.001,64,32,5000,ula,27
96800,12293600,-39.71492500335691,0.001,64,32,5000,ula,27
96832,12297664,-43.755219456089534,0.001,64,32,5000,ula,27
96864,12301728,-40.028308815793665,0.001,64,32,5000,ula,27
96896,12305792,-36.820303613743924,0.001,64,32,5000,ula,27
96928,12309856,-40.80546193085194,0.001,64,32,5000,ula,27
