n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84288,5310144,-46.4830128416552,0.01,32,32,5000,ula,6
84320,5312160,-44.73134118891605,0.01,32,32,5000,ula,6
84352,5314176,-42.57566766070602,0.01,32,32,5000,ula,6
84384,5316192,-45.554163306298626,0.01,32,32,5000,ula,6
84416,5318208,-38.369397353309026,0.01,32,32,5000,ula,6
84448,5320224,-47.017303201123525,0.01,32,32,5000,ula,6
84480,5322240,-38.368852958859385,0.01,32,32,5000,ula,6
84512,5324256,-46.39286428869445,0.01,32,32,5000,ula,6
84544,5326272,-40.41882405113619,0.01,32,32,5000,ula,6
84576,5328288,-43.99927398685024,0.01,32,32,5000,ula,6
84608,5330304,-43.43707607763002,0.01,32,32,5000,ula,6
84640,5332320,-40.80491182930338,0.01,32,32,5000,ula,6
84672,5334336,-44.70456008518876,0.01,32,32,5000,ula,6
84704,5336352,-39.195585754256825,0.01,32,32,5000,ula,6
84736,5338368,-45.53455851594441,0.01,32,32,5000,ula,6
84768,5340384,-42.74115883717807,0.01,32,32,5000,ula,6
84800,5342400,-43.02501536277303,0.01,32,32,5000,ula,6
84832,5344416,-43.30395177235591,0.01,32,32,5000,ula,6
84864,5346432,-43.433224206207136,0.01,32,32,5000,ula,6
84896,5348448,-43.21780975472892,0.01,32,32,5000,ula,6
84928,5350464,-43.25918561544679,0.01,32,32,5000,ula,6
84960,5352480,-38.88010929309567,0.01,32,32,5000,ula,6
84992,5354496,-41.89602273419966,0.01,32,32,5000,ula,6
85024,5356512,-46.72462217573269,0.01,32,32,5000,ula,6
85056,5358528,-45.21304793518747,0.01,32,32,5000,ula,6
85088,5360544,-43.912143014234616,0.01,32,32,5000,ula,6
85120,5362560,-44.11926927499427,0.01,32,32,5000,ula,6
85152,5364576,-46.01593767636728,0.01,32,32,5000,ula,6
85184,5366592,-44.286366546816495,0.01,32,32,5000,ula,6
85216,5368608,-46.338265233941506,0.01,32,32,5000,ula,6
85248,5370624,-38.09272803627896,0.01,32,32,5000,ula,6
85280,5372640,-43.15567790938291,0.01,32,32,5000,ula,6
85312,5374656,-41.98040028567664,0.01,32,32,5000,ula,6
85344,5376672,-45.84694455256168,0.01,32,32,5000,ula,6
85376,5378688,-44.976190028975815,0.01,32,32,5000,ula,6
85408,5380704,-45.88777282845649,0.01,32,32,5000,ula,6
85440,5382720,-46.012207317048876,0.01,32,32,5000,ula,6
85472,5384736,-46.9185763291513,0.01,32,32,5000,ula,6
85504,5386752,-42.83186684772076,0.01,32,32,5000,ula,6
85536,5388768,-43.38593637685402,0.01,32,32,5000,ula,6
85568,5390784,-42.75972710834919,0.01,32,32,5000,ula,6
85600,5392800,-44.47699829524487,0.01,32,32,5000,ula,6
85632,5394816,-47.507343173320336,0.01,32,32,5000,ula,6
85664,5396832,-40.81518698043194,0.01,32,32,5000,ula,6
85696,5398848,-45.82749378657735,0.01,32,32,5000,ula,6
85728,5400864,-44.21921502796141,0.01,32,32,5000,ula,6
85760,5402880,-39.90605726028321,0.01,32,32,5000,ula,6
85792,5404896,-44.034060030067195,0.01,32,32,5000,ula,6
85824,5406912,-42.06183354166704,0.01,32,32,5000,ula,6
85856,5408928,-41.18950618789555,0.01,32,32,5000,ula,6
85888,5410944,-43.66540978191302,0.01,32,32,5000,ula,6
85920,5412960,-46.72694267055236,0.01,32,32,5000,ula,6
85952,5414976,-42.18527296071779,0.01,32,32,5000,ula,6
85984,5416992,-46.59556499256636,0.01,32,32,5000,ula,6
86016,5419008,-41.786794812394405,0.01,32,32,5000,ula,6
86048,5421024,-44.4120651811554,0.01,32,32,5000,ula,6
86080,5423040,-42.12790659990097,0.01,32,32,5000,ula,6
86112,5425056,-45.75741033932073,0.01,32,32,5000,ula,6
86144,5427072,-44.40235956541439,0.01,32,32,5000,ula,6
86176,5429088,-45.16008987042939,0.01,32,32,5000,ula,6
86208,5431104,-43.467079056680255,0.01,32,32,5000,ula,6
86240,5433120,-46.3722552316274,0.01,32,32,5000,ula,6
86272,5435136,-44.24583508210055,0.01,32,32,5000,ula,6
86304,5437152,-45.62738146870057,0.01,32,32,5000,ula,6
86336,5439168,-44.63429934705323,0.01,32,32,5000,ula,6
86368,5441184,-38.075284255596706,0.01,32,32,5000,ula,6
86400,5443200,-44.71343684189396,0.01,32,32,5000,ula,6
86432,5445216,-41.754232567679296,0.01,32,32,5000,ula,6
86464,5447232,-44.54303852660932,0.01,32,32,5000,ula,6
86496,5449248,-38.07252737276006,0.01,32,32,5000,ula,6
86528,5451264,-45.03070396145165,0.01,32,32,5000,ula,6
86560,5453280,-40.23435025277887,0.01,32,32,5000,ula,6
86592,5455296,-45.14766636282101,0.01,32,32,5000,ula,6
86624,5457312,-44.06183113193762,0.01,32,32,5000,ula,6
86656,5459328,-44.90169643433436,0.01,32,32,5000,ula,6
86688,5461344,-40.46607028034254,0.01,32,32,5000,ula,6
86720,5463360,-44.95845336714722,0.01,32,32,5000,ula,6
86752,5465376,-37.76594554866175,0.01,32,32,5000,ula,6
86784,5467392,-45.21847649556496,0.01,32,32,5000,ula,6
86816,5469408,-40.23661486914731,0.01,32,32,5000,ula,6
86848,5471424,-41.47284067266708,0.01,32,32,5000,ula,6
86880,5473440,-43.7586987079157,0.01,32,32,5000,ula,6
86912,5475456,-44.27423625951484,0.01,32,32,5000,ula,6
86944,5477472,-45.716902321783486,0.01,32,32,5000,ula,6
86976,5479488,-40.636604911228204,0.01,32,32,5000,ula,6
87008,5481504,-40.752292202431754,0.01,32,32,5000,ula,6
87040,5483520,-43.427092718545694,0.01,32,32,5000,ula,6
87072,5485536,-44.15944972068911,0.01,32,32,5000,ula,6
87104,5487552,-45.33971908295081,0.01,32,32,5000,ula,6
87136,5489568,-39.821147870472345,0.01,32,32,5000,ula,6
87168,5491584,-44.28846414579015,0.01,32,32,5000,ula,6
87200,5493600,-47.5956776532765,0.01,32,32,5000,ula,6
87232,5495616,-43.63475870072653,0.01,32,32,5000,ula,6
87264,5497632,-43.43542942624019,0.01,32,32,5000,ula,6
87296,5499648,-44.72415688362848,0.01,32,32,5000,ula,6
87328,5501664,-45.69552203063001,0.01,32,32,5000,ula,6
87360,5503680,-45.77109254208026,0.01,32,32,5000,ula,6
87392,5505696,-45.641705484207186,0.01,32,32,5000,ula,6
87424,5507712,-37.875164496252516,0.01,32,32,5000,ula,6
87456,5509728,-43.45087865470284,0.01,32,32,5000,ula,6
87488,5511744,-44.8573123149087,0.01,32,32,5000,ula,6
87520,5513760,-43.850368241440094,0.01,32,32,5000,ula,6
87552,5515776,-42.66014053798407,0.01,32,32,5000,ula,6
87584,5517792,-39.82832172222049,0.01,32,32,5000,ula,6
87616,5519808,-43.853447589821364,0.01,32,32,5000,ula,6
87648,5521824,-42.578913676676414,0.01,32,32,5000,ula,6
87680,5523840,-46.75176000244724,0.01,32,32,5000,ula,6
87712,5525856,-39.38569023304573,0.01,32,32,5000,ula,6
87744,5527872,-43.41020425383387,0.01,32,32,5000,ula,6
87776,5529888,-44.858433449522735,0.01,32,32,5000,ula,6
87808,5531904,-44.67011363466964,0.01,32,32,5000,ula,6
87840,5533920,-43.74351601726551,0.01,32,32,5000,ula,6
87872,5535936,-41.07289473394326,0.01,32,32,5000,ula,6
87904,5537952,-43.12431574807516,0.01,32,32,5000,ula,6
87936,5539968,-43.20167394487865,0.01,32,32,5000,ula,6
87968,5541984,-43.0763149392101,0.01,32,32,5000,ula,6
88000,5544000,-43.18554386583451,0.01,32,32,5000,ula,6
88032,5546016,-45.28412753857365,0.01,32,32,5000,ula,6
88064,5548032,-38.40539419965007,0.01,32,32,5000,ula,6
88096,5550048,-43.59942483743849,0.01,32,32,5000,ula,6
88128,5552064,-46.03333223979162,0.01,32,32,5000,ula,6
88160,5554080,-43.25100135423925,0.01,32,32,5000,ula,6
88192,5556096,-45.518552517976985,0.01,32,32,5000,ula,6
88224,5558112,-44.93474827216349,0.01,32,32,5000,ula,6
88256,5560128,-44.94435059314928,0.01,32,32,5000,ula,6
88288,5562144,-39.20893823678345,0.01,32,32,5000,ula,6
88320,5564160,-44.38261229151013,0.01,32,32,5000,ula,6
88352,5566176,-37.41654628279359,0.01,32,32,5000,ula,6
88384,5568192,-44.177170320593376,0.01,32,32,5000,ula,6
88416,5570208,-42.935463807003096,0.01,32,32,5000,ula,6
88448,5572224,-38.23952627352914,0.01,32,32,5000,ula,6
88480,5574240,-44.778063284855655,0.01,32,32,5000,ula,6
88512,5576256,-43.2881240079327,0.01,32,32,5000,ula,6
88544,5578272,-34.385450600639956,0.01,32,32,5000,ula,6
88576,5580288,-45.851517782352765,0.01,32,32,5000,ula,6
88608,5582304,-45.87151184387518,0.01,32,32,5000,ula,6
88640,5584320,-42.06750626029423,0.01,32,32,5000,ula,6
88672,5586336,-44.63160118191474,0.01,32,32,5000,ula,6
88704,5588352,-44.58456115914011,0.01,32,32,5000,ula,6
88736,5590368,-40.35242164648625,0.01,32,32,5000,ula,6
88768,5592384,-43.80847509690934,0.01,32,32,5000,ula,6
88800,5594400,-37.60259264686792,0.01,32,32,5000,ula,6
88832,5596416,-46.042881108582534,0.01,32,32,5000,ula,6
88864,5598432,-43.74979697984303,0.01,32,32,5000,ula,6
88896,5600448,-39.539528493467266,0.01,32,32,5000,ula,6
88928,5602464,-47.23452718634644,0.01,32,32,5000,ula,6
88960,5604480,-44.91041613380285,0.01,32,32,5000,ula,6
88992,5606496,-43.69057759300767,0.01,32,32,5000,ula,6
89024,5608512,-42.55114342674755,0.01,32,32,5000,ula,6
89056,5610528,-43.87380330080275,0.01,32,32,5000,ula,6
89088,5612544,-45.076092281685575,0.01,32,32,5000,ula,6
89120,5614560,-44.347310570345805,0.01,32,32,5000,ula,6
89152,5616576,-45.68736825233666,0.01,32,32,5000,ula,6
89184,5618592,-45.41434476715527,0.01,32,32,5000,ula,6
89216,5620608,-46.69054546259922,0.01,32,32,5000,ula,6
89248,5622624,-39.53124400633299,0.01,32,32,5000,ula,6
89280,5624640,-43.78294748663559,0.01,32,32,5000,ula,6
89312,5626656,-38.980354025952614,0.01,32,32,5000,ula,6
89344,5628672,-43.78281323332266,0.01,32,32,5000,ula,6
89376,5630688,-42.17117936688277,0.01,32,32,5000,ula,6
89408,5632704,-45.2024358096136,0.01,32,32,5000,ula,6
89440,5634720,-43.37738403995784,0.01,32,32,5000,ula,6
89472,5636736,-43.759263439499136,0.01,32,32,5000,ula,6
89504,5638752,-44.424264733899214,0.01,32,32,5000,ula,6
89536,5640768,-47.27106640312919,0.01,32,32,5000,ula,6
89568,5642784,-47.32821043492586,0.01,32,32,5000,ula,6
89600,5644800,-45.68064392954968,0.01,32,32,5000,ula,6
89632,5646816,-40.188625703197644,0.01,32,32,5000,ula,6
89664,5648832,-45.10437011504472,0.01,32,32,5000,ula,6
89696,5650848,-44.32502556047216,0.01,32,32,5000,ula,6
89728,5652864,-41.867954026406984,0.01,32,32,5000,ula,6
89760,5654880,-44.944578264373014,0.01,32,32,5000,ula,6
89792,5656896,-42.48798138691268,0.01,32,32,5000,ula,6
89824,5658912,-37.6604335284188,0.01,32,32,5000,ula,6
89856,5660928,-47.62808928026068,0.01,32,32,5000,ula,6
89888,5662944,-46.225636206052805,0.01,32,32,5000,ula,6
89920,5664960,-43.48255028378615,0.01,32,32,5000,ula,6
89952,5666976,-44.797150851102465,0.01,32,32,5000,ula,6
89984,5668992,-41.138376015952126,0.01,32,32,5000,ula,6
90016,5671008,-38.000741155583384,0.01,32,32,5000,ula,6
90048,5673024,-40.136399081478984,0.01,32,32,5000,ula,6
90080,5675040,-43.44406349100655,0.01,32,32,5000,ula,6
90112,5677056,-41.865621553843916,0.01,32,32,5000,ula,6
90144,5679072,-45.73078703665181,0.01,32,32,5000,ula,6
90176,5681088,-46.68031879051267,0.01,32,32,5000,ula,6
90208,5683104,-45.54117934664755,0.01,32,32,5000,ula,6
90240,5685120,-44.85719140242836,0.01,32,32,5000,ula,6
90272,5687136,-45.87653286229175,0.01,32,32,5000,ula,6
90304,5689152,-41.239554559931,0.01,32,32,5000,ula,6
90336,5691168,-47.281520566084716,0.01,32,32,5000,ula,6
90368,5693184,-45.93688239140671,0.01,32,32,5000,ula,6
90400,5695200,-48.230127989377806,0.01,32,32,5000,ula,6
90432,5697216,-45.41144155610664,0.01,32,32,5000,ula,6
90464,5699232,-47.30426771117577,0.01,32,32,5000,ula,6
90496,5701248,-39.288025664973304,0.01,32,32,5000,ula,6
90528,5703264,-44.77523557932934,0.01,32,32,5000,ula,6
90560,5705280,-44.214165129794125,0.01,32,32,5000,ula,6
90592,5707296,-42.91220778742067,0.01,32,32,5000,ula,6
90624,5709312,-46.41533699630689,0.01,32,32,5000,ula,6
90656,5711328,-39.47567477887711,0.01,32,32,5000,ula,6
90688,5713344,-46.072991126703535,0.01,32,32,5000,ula,6
90720,5715360,-46.47617956035796,0.01,32,32,5000,ula,6
90752,5717376,-45.184629290975884,0.01,32,32,5000,ula,6
90784,5719392,-48.85191822877183,0.01,32,32,5000,ula,6
90816,5721408,-47.231973170978414,0.01,32,32,5000,ula,6
90848,5723424,-47.09477776861363,0.01,32,32,5000,ula,6
90880,5725440,-48.78200564968596,0.01,32,32,5000,ula,6
90912,5727456,-46.10960557880411,0.01,32,32,5000,ula,6
90944,5729472,-46.12469764436699,0.01,32,32,5000,ula,6
90976,5731488,-46.913053691872086,0.01,32,32,5000,ula,6
91008,5733504,-46.54161137582169,0.01,32,32,5000,ula,6
91040,5735520,-37.35678871683091,0.01,32,32,5000,ula,6
91072,5737536,-46.59612958729198,0.01,32,32,5000,ula,6
91104,5739552,-42.25274254041133,0.01,32,32,5000,ula,6
91136,5741568,-47.67309052876384,0.01,32,32,5000,ula,6
91168,5743584,-44.35780428538836,0.01,32,32,5000,ula,6
91200,5745600,-45.270012965142065,0.01,32,32,5000,ula,6
91232,5747616,-42.85925812762073,0.01,32,32,5000,ula,6
91264,5749632,-46.44062899415755,0.01,32,32,5000,ula,6
91296,5751648,-46.08818439242728,0.01,32,32,5000,ula,6
91328,5753664,-46.801082560436406,0.01,32,32,5000,ula,6
91360,5755680,-38.85488198283094,0.01,32,32,5000,ula,6
91392,5757696,-47.51712172386051,0.01,32,32,5000,ula,6
91424,5759712,-46.99208231221129,0.01,32,32,5000,ula,6
91456,5761728,-47.24646248506255,0.01,32,32,5000,ula,6
91488,5763744,-44.696360866457134,0.01,32,32,5000,ula,6
91520,5765760,-46.94951839091544,0.01,32,32,5000,ula,6
91552,5767776,-40.773753978565345,0.01,32,32,5000,ula,6
91584,5769792,-44.16692717864177,0.01,32,32,5000,ula,6
91616,5771808,-40.01652950711516,0.01,32,32,5000,ula,6
91648,5773824,-42.06239951459154,0.01,32,32,5000,ula,6
91680,5775840,-47.172861306789514,0.01,32,32,5000,ula,6
91712,5777856,-46.299460384174914,0.01,32,32,5000,ula,6
91744,5779872,-45.80366501754714,0.01,32,32,5000,ula,6
91776,5781888,-45.49456220952713,0.01,32,32,5000,ula,6
91808,5783904,-41.05332254090491,0.01,32,32,5000,ula,6
91840,5785920,-44.18607657708455,0.01,32,32,5000,ula,6
91872,5787936,-47.46948842846285,0.01,32,32,5000,ula,6
91904,5789952,-44.821597876502295,0.01,32,32,5000,ula,6
91936,5791968,-46.179360757036534,0.01,32,32,5000,ula,6
91968,5793984,-47.1040755184712,0.01,32,32,5000,ula,6
92000,5796000,-46.970328271463146,0.01,32,32,5000,ula,6
92032,5798016,-45.77916436832924,0.01,32,32,5000,ula,6
92064,5800032,-45.398844644347314,0.01,32,32,5000,ula,6
92096,5802048,-46.17719211847626,0.01,32,32,5000,ula,6
92128,5804064,-41.109680600499296,0.01,32,32,5000,ula,6
92160,5806080,-42.404311841953415,0.01,32,32,5000,ula,6
92192,5808096,-47.036120761563325,0.01,32,32,5000,ula,6
92224,5810112,-42.69515951974765,0.01,32,32,5000,ula,6
92256,5812128,-45.468688540919345,0.01,32,32,5000,ula,6
92288,5814144,-46.62172676195768,0.01,32,32,5000,ula,6
92320,5816160,-43.63855005708325,0.01,32,32,5000,ula,6
92352,5818176,-43.72631468255467,0.01,32,32,5000,ula,6
92384,5820192,-46.051553047925154,0.01,32,32,5000,ula,6
92416,5822208,-43.460735751049384,0.01,32,32,5000,ula,6
92448,5824224,-48.94394302679089,0.01,32,32,5000,ula,6
92480,5826240,-45.667937094974626,0.01,32,32,5000,ula,6
92512,5828256,-44.9665794856403,0.01,32,32,5000,ula,6
92544,5830272,-45.34690143465125,0.01,32,32,5000,ula,6
92576,5832288,-45.7501457364049,0.01,32,32,5000,ula,6
92608,5834304,-48.70853188695374,0.01,32,32,5000,ula,6
92640,5836320,-47.46358762649025,0.01,32,32,5000,ula,6
92672,5838336,-43.274544988347266,0.01,32,32,5000,ula,6
92704,5840352,-42.892541668703906,0.01,32,32,5000,ula,6
92736,5842368,-46.23795433400919,0.01,32,32,5000,ula,6
92768,5844384,-44.76514972106454,0.01,32,32,5000,ula,6
92800,5846400,-48.45890696266139,0.01,32,32,5000,ula,6
92832,5848416,-47.93565724589865,0.01,32,32,5000,ula,6
92864,5850432,-45.2128372188504,0.01,32,32,5000,ula,6
92896,5852448,-44.06270501898901,0.01,32,32,5000,ula,6
92928,5854464,-43.71703834674893,0.01,32,32,5000,ula,6
92960,5856480,-44.10776859484783,0.01,32,32,5000,ula,6
92992,5858496,-46.96963270990814,0.01,32,32,5000,ula,6
93024,5860512,-40.42047139105392,0.01,32,32,5000,ula,6
93056,5862528,-44.30657169145633,0.01,32,32,5000,ula,6
93088,5864544,-39.19050827507579,0.01,32,32,5000,ula,6
93120,5866560,-46.11055608328209,0.01,32,32,5000,ula,6
93152,5868576,-40.310782179349474,0.01,32,32,5000,ula,6
93184,5870592,-44.390331457831394,0.01,32,32,5000,ula,6
93216,5872608,-45.00471778688084,0.01,32,32,5000,ula,6
93248,5874624,-46.75524952688382,0.01,32,32,5000,ula,6
93280,5876640,-47.147393060889506,0.01,32,32,5000,ula,6
93312,5878656,-40.21339431633733,0.01,32,32,5000,ula,6
93344,5880672,-40.86607402268595,0.01,32,32,5000,ula,6
93376,5882688,-46.922330614477424,0.01,32,32,5000,ula,6
93408,5884704,-41.78831148333983,0.01,32,32,5000,ula,6
93440,5886720,-43.9718423185669,0.01,32,32,5000,ula,6
93472,5888736,-44.94185537426868,0.01,32,32,5000,ula,6
93504,5890752,-46.540889819329465,0.01,32,32,5000,ula,6
93536,5892768,-42.9793502945623,0.01,32,32,5000,ula,6
93568,5894784,-45.69656917112539,0.01,32,32,5000,ula,6
93600,5896800,-47.64787899770713,0.01,32,32,5000,ula,6
93632,5898816,-45.23994839191244,0.01,32,32,5000,ula,6
93664,5900832,-46.11468981536713,0.01,32,32,5000,ula,6
93696,5902848,-43.36788729490108,0.01,32,32,5000,ula,6
93728,5904864,-43.78099463976244,0.01,32,32,5000,ula,6
93760,5906880,-42.58596243981308,0.01,32,32,5000,ula,6
93792,5908896,-45.34702243028986,0.01,32,32,5000,ula,6
93824,5910912,-46.6209896054961,0.01,32,32,5000,ula,6
93856,5912928,-43.85384765534378,0.01,32,32,5000,ula,6
93888,5914944,-45.71990544728188,0.01,32,32,5000,ula,6
93920,5916960,-45.25460153164039,0.01,32,32,5000,ula,6
93952,5918976,-47.448393788298475,0.01,32,32,5000,ula,6
93984,5920992,-42.099359664948146,0.01,32,32,5000,ula,6
94016,5923008,-45.00565487315626,0.01,32,32,5000,ula,6
94048,5925024,-45.644581373495335,0.01,32,32,5000,ula,6
94080,5927040,-42.17818273737142,0.01,32,32,5000,ula,6
94112,5929056,-48.27777520262477,0.01,32,32,5000,ula,6
94144,5931072,-44.87746544620914,0.01,32,32,5000,ula,6
94176,5933088,-44.38370959718059,0.01,32,32,5000,ula,6
94208,5935104,-45.63361785520596,0.01,32,32,5000,ula,6
94240,5937120,-39.37212897982594,0.01,32,32,5000,ula,6
94272,5939136,-43.18014179081902,0.01,32,32,5000,ula,6
94304,5941152,-46.32431085261402,0.01,32,32,5000,ula,6
94336,5943168,-46.621672938828496,0.01,32,32,5000,ula,6
94368,5945184,-48.755284627080854,0.01,32,32,5000,ula,6
94400,5947200,-43.65834734898805,0.01,32,32,5000,ula,6
94432,5949216,-44.74362332074685,0.01,32,32,5000,ula,6
94464,5951232,-46.31154887642328,0.01,32,32,5000,ula,6
94496,5953248,-43.01529699297287,0.01,32,32,5000,ula,6
94528,5955264,-46.55949249959818,0.01,32,32,5000,ula,6
94560,5957280,-46.6018943011347,0.01,32,32,5000,ula,6
94592,5959296,-44.58020151270659,0.01,32,32,5000,ula,6
94624,5961312,-43.899575606856594,0.01,32,32,5000,ula,6
94656,5963328,-42.68380111138978,0.01,32,32,5000,ula,6
94688,5965344,-44.868125019826564,0.01,32,32,5000,ula,6
94720,5967360,-43.485795930467454,0.01,32,32,5000,ula,6
94752,5969376,-44.446641449246144,0.01,32,32,5000,ula,6
94784,5971392,-49.56809991313743,0.01,32,32,5000,ula,6
94816,5973408,-45.89686247809565,0.01,32,32,5000,ula,6
94848,5975424,-46.73730234770113,0.01,32,32,5000,ula,6
94880,5977440,-40.974158116094046,0.01,32,32,5000,ula,6
94912,5979456,-43.22895634460229,0.01,32,32,5000,ula,6
94944,5981472,-44.553740785105674,0.01,32,32,5000,ula,6
94976,5983488,-41.68503193213292,0.01,32,32,5000,ula,6
95008,5985504,-45.54379454000288,0.01,32,32,5000,ula,6
95040,5987520,-44.92807093176423,0.01,32,32,5000,ula,6
95072,5989536,-43.77026997866519,0.01,32,32,5000,ula,6
95104,5991552,-46.336322990564476,0.01,32,32,5000,ula,6
95136,5993568,-43.14956772734952,0.01,32,32,5000,ula,6
95168,5995584,-34.930512046413135,0.01,32,32,5000,ula,6
95200,5997600,-45.47620271593751,0.01,32,32,5000,ula,6
95232,5999616,-44.64886990520561,0.01,32,32,5000,ula,6
95264,6001632,-45.523905930614184,0.01,32,32,5000,ula,6
95296,6003648,-45.56313081240895,0.01,32,32,5000,ula,6
95328,6005664,-41.77246080033619,0.01,32,32,5000,ula,6
95360,6007680,-39.044760588552556,0.01,32,32,5000,ula,6
95392,6009696,-46.94826995641475,0.01,32,32,5000,ula,6
95424,6011712,-46.759245751661965,0.01,32,32,5000,ula,6
95456,6013728,-46.00159285898437,0.01,32,32,5000,ula,6
95488,6015744,-35.27871816387828,0.01,32,32,5000,ula,6
95520,6017760,-44.883315831212855,0.01,32,32,5000,ula,6
95552,6019776,-46.368901803259355,0.01,32,32,5000,ula,6
95584,6021792,-43.69370281385829,0.01,32,32,5000,ula,6
95616,6023808,-41.956187416938,0.01,32,32,5000,ula,6
95648,6025824,-38.19642018666203,0.01,32,32,5000,ula,6
95680,6027840,-44.72097207827767,0.01,32,32,5000,ula,6
95712,6029856,-42.08599136232616,0.01,32,32,5000,ula,6
95744,6031872,-43.83493386906572,0.01,32,32,5000,ula,6
95776,6033888,-39.437937147702165,0.01,32,32,5000,ula,6
95808,6035904,-41.615574549063254,0.01,32,32,5000,ula,6
95840,6037920,-44.84281044331523,0.01,32,32,5000,ula,6
95872,6039936,-41.85065537692317,0.01,32,32,5000,ula,6
95904,6041952,-44.821255480482634,0.01,32,32,5000,ula,6
95936,6043968,-41.087888037454874,0.01,32,32,5000,ula,6
95968,6045984,-46.025117128941446,0.01,32,32,5000,ula,6
96000,6048000,-46.80420075113893,0.01,32,32,5000,ula,6
96032,6050016,-41.20474121598391,0.01,32,32,5000,ula,6
96064,6052032,-46.25837559817245,0.01,32,32,5000,ula,6
96096,6054048,-43.411406502834396,0.01,32,32,5000,ula,6
96128,6056064,-45.211887147799025,0.01,32,32,5000,ula,6
96160,6058080,-33.05725632747654,0.01,32,32,5000,ula,6
96192,6060096,-44.28008897052462,0.01,32,32,5000,ula,6
96224,6062112,-42.4910527812773,0.01,32,32,5000,ula,6
96256,6064128,-38.66880143152708,0.01,32,32,5000,ula,6
96288,6066144,-41.17251720645498,0.01,32,32,5000,ula,6
96320,6068160,-45.50228497333023,0.01,32,32,5000,ula,6
96352,6070176,-47.266975208807615,0.01,32,32,5000,ula,6
96384,6072192,-43.25128567658352,0.01,32,32,5000,ula,6
96416,6074208,-43.560509453719476,0.01,32,32,5000,ula,6
96448,6076224,-43.08810698879294,0.01,32,32,5000,ula,6
96480,6078240,-45.48628199664668,0.01,32,32,5000,ula,6
96512,6080256,-45.33695703128195,0.01,32,32,5000,ula,6
96544,6082272,-43.401412701691804,0.01,32,32,5000,ula,6
96576,6084288,-45.74238943383491,0.01,32,32,5000,ula,6
96608,6086304,-43.42219700452434,0.01,32,32,5000,ula,6
96640,6088320,-44.632647390061344,0.01,32,32,5000,ula,6
96672,6090336,-45.61721313819794,0.01,32,32,5000,ula,6
96704,6092352,-44.114604566554135,0.01,32,32,5000,ula,6
96736,6094368,-43.99780909058529,0.01,32,32,5000,ula,6
96768,6096384,-49.05908212718628,0.01,32,32,5000,ula,6
96800,6098400,-46.423072019441314,0.01,32,32,5000,ula,6
96832,6100416,-44.98772378294348,0.01,32,32,5000,ula,6
96864,6102432,-44.94266609272714,0.01,32,32,5000,ula,6
96896,6104448,-42.0900412184497,0.01,32,32,5000,ula,6
96928,6106464,-45.3238241889948,0.01,32,32,5000,ula,6
96960,6108480,-45.148353387182375,0.01,32,32,5000,ula,6
96992,6110496,-44.3257071296454,0.01,32,32,5000,ula,6
97024,6112512,-47.208044712058935,0.01,32,32,5000,ula,6
97056,6114528,-48.19011712066748,0.01,32,32,5000,ula,6
97088,6116544,-44.53583267194332,0.01,32,32,5000,ula,6
97120,6118560,-42.437730191933525,0.01,32,32,5000,ula,6
97152,6120576,-46.91718870958339,0.01,32,32,5000,ula,6
97184,6122592,-45.71991183897779,0.01,32,32,5000,ula,6
97216,6124608,-45.93511844749415,0.01,32,32,5000,ula,6
97248,6126624,-45.4698928867628,0.01,32,32,5000,ula,6
97280,6128640,-43.90179892686199,0.01,32,32,5000,ula,6
97312,6130656,-43.75535059777878,0.01,32,32,5000,ula,6
97344,6132672,-45.56814389222003,0.01,32,32,5000,ula,6
97376,6134688,-44.78089816180797,0.01,32,32,5000,ula,6
97408,6136704,-43.6269232747701,0.01,32,32,5000,ula,6
97440,6138720,-42.51996236846589,0.01,32,32,5000,ula,6
97472,6140736,-46.4010715476987,0.01,32,32,5000,ula,6
97504,6142752,-46.78820813209017,0.01,32,32,5000,ula,6
97536,6144768,-47.22239738309623,0.01,32,32,5000,ula,6
97568,6146784,-42.780504677691745,0.01,32,32,5000,ula,6
97600,6148800,-41.758926223019806,0.01,32,32,5000,ula,6
97632,6150816,-40.306341998647916,0.01,32,32,5000,ula,6
97664,6152832,-42.95037022707227,0.01,32,32,5000,ula,6
97696,6154848,-45.514343255995854,0.01,32,32,5000,ula,6
97728,6156864,-47.16479464436448,0.01,32,32,5000,ula,6
97760,6158880,-46.66339191840255,0.01,32,32,5000,ula,6
97792,6160896,-41.87167344960456,0.01,32,32,5000,ula,6
97824,6162912,-40.55060155169143,0.01,32,32,5000,ula,6
97856,6164928,-44.73728913809438,0.01,32,32,5000,ula,6
97888,6166944,-46.3955166057312,0.01,32,32,5000,ula,6
97920,6168960,-43.961801910194005,0.01,32,32,5000,ula,6
97952,6170976,-44.38875078499388,0.01,32,32,5000,ula,6
97984,6172992,-44.158705759815355,0.01,32,32,5000,ula,6
98016,6175008,-48.52196162130761,0.01,32,32,5000,ula,6
98048,6177024,-41.049727630229945,0.01,32,32,5000,ula,6
98080,6179040,-42.79666588068554,0.01,32,32,5000,ula,6
98112,6181056,-41.240199183421396,0.01,32,32,5000,ula,6
98144,6183072,-47.8126720684784,0.01,32,32,5000,ula,6
98176,6185088,-43.12978583137476,0.01,32,32,5000,ula,6
98208,6187104,-39.3803162667482,0.01,32,32,5000,ula,6
