n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79648,5017824,-54.41081913875891,0.0001,32,32,5000,ula,29
79680,5019840,-44.545327592176456,0.0001,32,32,5000,ula,29
79712,5021856,-50.96104029959554,0.0001,32,32,5000,ula,29
79744,5023872,-57.51194838468194,0.0001,32,32,5000,ula,29
79776,5025888,-51.577514255544024,0.0001,32,32,5000,ula,29
79808,5027904,-55.63856682348038,0.0001,32,32,5000,ula,29
79840,5029920,-58.085527767167505,0.0001,32,32,5000,ula,29
79872,5031936,-55.839314554894045,0.0001,32,32,5000,ula,29
79904,5033952,-54.00856072061648,0.0001,32,32,5000,ula,29
79936,5035968,-57.00262695823569,0.0001,32,32,5000,ula,29
79968,5037984,-53.550096698179786,0.0001,32,32,5000,ula,29
80000,5040000,-54.889381131808506,0.0001,32,32,5000,ula,29
80032,5042016,-58.83466685667029,0.0001,32,32,5000,ula,29
80064,5044032,-51.11110813346902,0.0001,32,32,5000,ula,29
80096,5046048,-55.779917085957386,0.0001,32,32,5000,ula,29
80128,5048064,-54.760333362203916,0.0001,32,32,5000,ula,29
80160,5050080,-59.398685867870356,0.0001,32,32,5000,ula,29
80192,5052096,-56.230008850973775,0.0001,32,32,5000,ula,29
80224,5054112,-54.967404301136035,0.0001,32,32,5000,ula,29
80256,5056128,-55.74501956581377,0.0001,32,32,5000,ula,29
80288,5058144,-56.26844202218269,0.0001,32,32,5000,ula,29
80320,5060160,-55.88426318356081,0.0001,32,32,5000,ula,29
80352,5062176,-52.86225309970185,0.0001,32,32,5000,ula,29
80384,5064192,-56.51145554032541,0.0001,32,32,5000,ula,29
80416,5066208,-57.706129769251326,0.0001,32,32,5000,ula,29
80448,5068224,-49.97200066258333,0.0001,32,32,5000,ula,29
80480,5070240,-55.35290122101994,0.0001,32,32,5000,ula,29
80512,5072256,-49.52131987754503,0.0001,32,32,5000,ula,29
80544,5074272,-54.36722395055197,0.0001,32,32,5000,ula,29
80576,5076288,-56.09899771417946,0.0001,32,32,5000,ula,29
80608,5078304,-57.58102344658473,0.0001,32,32,5000,ula,29
80640,5080320,-53.69937816739279,0.0001,32,32,5000,ula,29
80672,5082336,-55.24563844365306,0.0001,32,32,5000,ula,29
80704,5084352,-55.3821734388505,0.0001,32,32,5000,ula,29
80736,5086368,-54.77210458311051,0.0001,32,32,5000,ula,29
80768,5088384,-54.983554116286236,0.0001,32,32,5000,ula,29
80800,5090400,-53.442672716573824,0.0001,32,32,5000,ula,29
80832,5092416,-43.2518957314324,0.0001,32,32,5000,ula,29
80864,5094432,-54.73664273879196,0.0001,32,32,5000,ula,29
80896,5096448,-56.0036928381713,0.0001,32,32,5000,ula,29
80928,5098464,-50.06717180277536,0.0001,32,32,5000,ula,29
80960,5100480,-58.3655530563702,0.0001,32,32,5000,ula,29
80992,5102496,-47.622779226149646,0.0001,32,32,5000,ula,29
81024,5104512,-55.82322854603874,0.0001,32,32,5000,ula,29
81056,5106528,-48.00296776908316,0.0001,32,32,5000,ula,29
81088,5108544,-52.84733268289732,0.0001,32,32,5000,ula,29
81120,5110560,-56.942836985293255,0.0001,32,32,5000,ula,29
81152,5112576,-54.12312282547645,0.0001,32,32,5000,ula,29
81184,5114592,-53.30153509912594,0.0001,32,32,5000,ula,29
81216,5116608,-50.156166265795896,0.0001,32,32,5000,ula,29
81248,5118624,-55.45204345246187,0.0001,32,32,5000,ula,29
81280,5120640,-58.98348615497874,0.0001,32,32,5000,ula,29
81312,5122656,-54.438101342487165,0.0001,32,32,5000,ula,29
81344,5124672,-53.402886036354495,0.0001,32,32,5000,ula,29
81376,5126688,-57.37025991413289,0.0001,32,32,5000,ula,29
81408,5128704,-53.22345958524857,0.0001,32,32,5000,ula,29
81440,5130720,-55.39041479157224,0.0001,32,32,5000,ula,29
81472,5132736,-55.341035475309134,0.0001,32,32,5000,ula,29
81504,5134752,-55.97571038524814,0.0001,32,32,5000,ula,29
81536,5136768,-57.89550967760803,0.0001,32,32,5000,ula,29
81568,5138784,-53.78781787885281,0.0001,32,32,5000,ula,29
81600,5140800,-53.754665613563404,0.0001,32,32,5000,ula,29
81632,5142816,-54.56458213427873,0.0001,32,32,5000,ula,29
81664,5144832,-55.43591091334729,0.0001,32,32,5000,ula,29
81696,5146848,-52.39091323243446,0.0001,32,32,5000,ula,29
81728,5148864,-51.755948669677565,0.0001,32,32,5000,ula,29
81760,5150880,-57.3919060605678,0.0001,32,32,5000,ula,29
81792,5152896,-55.350293947654386,0.0001,32,32,5000,ula,29
81824,5154912,-54.0780990732803,0.0001,32,32,5000,ula,29
81856,5156928,-55.230963670873514,0.0001,32,32,5000,ula,29
81888,5158944,-51.34764598554004,0.0001,32,32,5000,ula,29
81920,5160960,-53.1554393920182,0.0001,32,32,5000,ula,29
81952,5162976,-49.773019877586286,0.0001,32,32,5000,ula,29
81984,5164992,-53.7268188133947,0.0001,32,32,5000,ula,29
82016,5167008,-52.51253296110261,0.0001,32,32,5000,ula,29
82048,5169024,-52.978497119694346,0.0001,32,32,5000,ula,29
82080,5171040,-54.83156922456201,0.0001,32,32,5000,ula,29
82112,5173056,-55.08547871019514,0.0001,32,32,5000,ula,29
82144,5175072,-52.18591544723306,0.0001,32,32,5000,ula,29
82176,5177088,-45.99081317404926,0.0001,32,32,5000,ula,29
82208,5179104,-53.07211695132255,0.0001,32,32,5000,ula,29
82240,5181120,-51.918347038080086,0.0001,32,32,5000,ula,29
82272,5183136,-52.619243697989546,0.0001,32,32,5000,ula,29
82304,5185152,-57.512326190142346,0.0001,32,32,5000,ula,29
82336,5187168,-48.19423109086657,0.0001,32,32,5000,ula,29
82368,5189184,-56.66157231485084,0.0001,32,32,5000,ula,29
82400,5191200,-52.0523703104729,0.0001,32,32,5000,ula,29
82432,5193216,-55.008747593218374,0.0001,32,32,5000,ula,29
82464,5195232,-53.50975563947031,0.0001,32,32,5000,ula,29
82496,5197248,-53.28566125489101,0.0001,32,32,5000,ula,29
82528,5199264,-56.98002827281313,0.0001,32,32,5000,ula,29
82560,5201280,-55.231244694767106,0.0001,32,32,5000,ula,29
82592,5203296,-55.08333884114769,0.0001,32,32,5000,ula,29
82624,5205312,-54.676930002836606,0.0001,32,32,5000,ula,29
82656,5207328,-54.930822626460994,0.0001,32,32,5000,ula,29
82688,5209344,-55.86344952106808,0.0001,32,32,5000,ula,29
82720,5211360,-50.87615035962281,0.0001,32,32,5000,ula,29
82752,5213376,-52.64348023446279,0.0001,32,32,5000,ula,29
82784,5215392,-55.781754515480344,0.0001,32,32,5000,ula,29
82816,5217408,-55.412224701902204,0.0001,32,32,5000,ula,29
82848,5219424,-51.62738703547759,0.0001,32,32,5000,ula,29
82880,5221440,-54.473045049573976,0.0001,32,32,5000,ula,29
82912,5223456,-53.50454014481735,0.0001,32,32,5000,ula,29
82944,5225472,-57.275330903376464,0.0001,32,32,5000,ula,29
82976,5227488,-44.691106516244425,0.0001,32,32,5000,ula,29
83008,5229504,-54.69481361529935,0.0001,32,32,5000,ula,29
83040,5231520,-58.467233395938266,0.0001,32,32,5000,ula,29
83072,5233536,-57.56771971798032,0.0001,32,32,5000,ula,29
83104,5235552,-54.24721485500817,0.0001,32,32,5000,ula,29
83136,5237568,-55.092912740528654,0.0001,32,32,5000,ula,29
83168,5239584,-54.31925286287839,0.0001,32,32,5000,ula,29
83200,5241600,-55.68164182800687,0.0001,32,32,5000,ula,29
83232,5243616,-51.825649272623615,0.0001,32,32,5000,ula,29
83264,5245632,-48.78784113651963,0.0001,32,32,5000,ula,29
83296,5247648,-50.78404396040665,0.0001,32,32,5000,ula,29
83328,5249664,-56.41040542326798,0.0001,32,32,5000,ula,29
83360,5251680,-60.30201782376498,0.0001,32,32,5000,ula,29
83392,5253696,-50.73467590281566,0.0001,32,32,5000,ula,29
83424,5255712,-58.26115285872337,0.0001,32,32,5000,ula,29
83456,5257728,-49.123251245998375,0.0001,32,32,5000,ula,29
83488,5259744,-54.409318218917385,0.0001,32,32,5000,ula,29
83520,5261760,-56.95827665048578,0.0001,32,32,5000,ula,29
83552,5263776,-53.160042250625,0.0001,32,32,5000,ula,29
83584,5265792,-54.87610137330712,0.0001,32,32,5000,ula,29
83616,5267808,-54.333816753205525,0.0001,32,32,5000,ula,29
83648,5269824,-53.466181832137856,0.0001,32,32,5000,ula,29
83680,5271840,-56.736519925506116,0.0001,32,32,5000,ula,29
83712,5273856,-52.70408309748262,0.0001,32,32,5000,ula,29
83744,5275872,-55.45052338005318,0.0001,32,32,5000,ula,29
83776,5277888,-57.836860276189604,0.0001,32,32,5000,ula,29
83808,5279904,-57.498668759255594,0.0001,32,32,5000,ula,29
83840,5281920,-55.16202082002268,0.0001,32,32,5000,ula,29
83872,5283936,-58.40070461073199,0.0001,32,32,5000,ula,29
83904,5285952,-55.925125998126795,0.0001,32,32,5000,ula,29
83936,5287968,-52.41688616820067,0.0001,32,32,5000,ula,29
83968,5289984,-52.770764945349306,0.0001,32,32,5000,ula,29
84000,5292000,-54.844138743847985,0.0001,32,32,5000,ula,29
84032,5294016,-56.35971146077693,0.0001,32,32,5000,ula,29
84064,5296032,-52.01285650909927,0.0001,32,32,5000,ula,29
84096,5298048,-51.96626907113838,0.0001,32,32,5000,ula,29
84128,5300064,-56.00502588134991,0.0001,32,32,5000,ula,29
84160,5302080,-53.7186648490205,0.0001,32,32,5000,ula,29
84192,5304096,-53.12109629959483,0.0001,32,32,5000,ula,29
84224,5306112,-54.98339134920227,0.0001,32,32,5000,ula,29
84256,5308128,-53.787551355137346,0.0001,32,32,5000,ula,29
84288,5310144,-54.48316500141936,0.0001,32,32,5000,ula,29
84320,5312160,-54.781961025556726,0.0001,32,32,5000,ula,29
84352,5314176,-54.66218729785528,0.0001,32,32,5000,ula,29
84384,5316192,-55.375906753700995,0.0001,32,32,5000,ula,29
84416,5318208,-54.314815259845005,0.0001,32,32,5000,ula,29
84448,5320224,-51.4657984129733,0.0001,32,32,5000,ula,29
84480,5322240,-47.999386491334214,0.0001,32,32,5000,ula,29
84512,5324256,-54.8617319356873,0.0001,32,32,5000,ula,29
84544,5326272,-52.03012276071953,0.0001,32,32,5000,ula,29
84576,5328288,-58.35430896074636,0.0001,32,32,5000,ula,29
84608,5330304,-54.214144802416264,0.0001,32,32,5000,ula,29
84640,5332320,-53.508071992632125,0.0001,32,32,5000,ula,29
84672,5334336,-53.78548931879248,0.0001,32,32,5000,ula,29
84704,5336352,-56.531112322969165,0.0001,32,32,5000,ula,29
84736,5338368,-51.2081829972593,0.0001,32,32,5000,ula,29
84768,5340384,-57.16406634810461,0.0001,32,32,5000,ula,29
84800,5342400,-55.38517582287609,0.0001,32,32,5000,ula,29
84832,5344416,-49.82431044364776,0.0001,32,32,5000,ula,29
84864,5346432,-56.761190935179684,0.0001,32,32,5000,ula,29
84896,5348448,-50.65993997072073,0.0001,32,32,5000,ula,29
84928,5350464,-54.77073569153788,0.0001,32,32,5000,ula,29
84960,5352480,-56.97281138802578,0.0001,32,32,5000,ula,29
84992,5354496,-55.43870476138531,0.0001,32,32,5000,ula,29
85024,5356512,-55.32365461659209,0.0001,32,32,5000,ula,29
85056,5358528,-56.788775878366096,0.0001,32,32,5000,ula,29
85088,5360544,-52.35584208965469,0.0001,32,32,5000,ula,29
85120,5362560,-57.860298909418105,0.0001,32,32,5000,ula,29
85152,5364576,-54.71808373105531,0.0001,32,32,5000,ula,29
85184,5366592,-56.0335859788716,0.0001,32,32,5000,ula,29
85216,5368608,-55.98223703815008,0.0001,32,32,5000,ula,29
85248,5370624,-53.53650285107119,0.0001,32,32,5000,ula,29
85280,5372640,-54.096617090415265,0.0001,32,32,5000,ula,29
85312,5374656,-56.460750139942654,0.0001,32,32,5000,ula,29
85344,5376672,-58.82939674087852,0.0001,32,32,5000,ula,29
85376,5378688,-58.49734901178861,0.0001,32,32,5000,ula,29
85408,5380704,-53.502386753962384,0.0001,32,32,5000,ula,29
85440,5382720,-53.21998509226642,0.0001,32,32,5000,ula,29
85472,5384736,-55.501313972677934,0.0001,32,32,5000,ula,29
85504,5386752,-55.07598827283818,0.0001,32,32,5000,ula,29
85536,5388768,-52.882816824817326,0.0001,32,32,5000,ula,29
85568,5390784,-45.44945094129063,0.0001,32,32,5000,ula,29
85600,5392800,-56.332139551230604,0.0001,32,32,5000,ula,29
85632,5394816,-54.13708189228542,0.0001,32,32,5000,ula,29
85664,5396832,-53.477325863040534,0.0001,32,32,5000,ula,29
85696,5398848,-52.51827447313698,0.0001,32,32,5000,ula,29
85728,5400864,-52.94884187403658,0.0001,32,32,5000,ula,29
85760,5402880,-57.940433272677616,0.0001,32,32,5000,ula,29
85792,5404896,-58.02116399311521,0.0001,32,32,5000,ula,29
85824,5406912,-49.39875111336715,0.0001,32,32,5000,ula,29
85856,5408928,-50.23847900096576,0.0001,32,32,5000,ula,29
85888,5410944,-51.55153397735033,0.0001,32,32,5000,ula,29
85920,5412960,-47.74066341059738,0.0001,32,32,5000,ula,29
85952,5414976,-55.435954600751295,0.0001,32,32,5000,ula,29
85984,5416992,-54.57491001879499,0.0001,32,32,5000,ula,29
86016,5419008,-55.7719853026186,0.0001,32,32,5000,ula,29
86048,5421024,-52.67346739736382,0.0001,32,32,5000,ula,29
86080,5423040,-55.8387172823797,0.0001,32,32,5000,ula,29
86112,5425056,-55.656735669887084,0.0001,32,32,5000,ula,29
86144,5427072,-50.607454734211345,0.0001,32,32,5000,ula,29
86176,5429088,-54.66527338018907,0.0001,32,32,5000,ula,29
86208,5431104,-56.299523269024576,0.0001,32,32,5000,ula,29
86240,5433120,-58.145934722353786,0.0001,32,32,5000,ula,29
86272,5435136,-44.902356192046106,0.0001,32,32,5000,ula,29
86304,5437152,-54.33161912649436,0.0001,32,32,5000,ula,29
86336,5439168,-51.16700247224495,0.0001,32,32,5000,ula,29
86368,5441184,-55.982880101680365,0.0001,32,32,5000,ula,29
86400,5443200,-55.20710195522088,0.0001,32,32,5000,ula,29
86432,5445216,-56.08375960707452,0.0001,32,32,5000,ula,29
86464,5447232,-57.10282723966293,0.0001,32,32,5000,ula,29
86496,5449248,-55.507313811825846,0.0001,32,32,5000,ula,29
86528,5451264,-53.04048930221625,0.0001,32,32,5000,ula,29
86560,5453280,-54.172243754772346,0.0001,32,32,5000,ula,29
86592,5455296,-53.74897362338843,0.0001,32,32,5000,ula,29
86624,5457312,-52.71447367367142,0.0001,32,32,5000,ula,29
86656,5459328,-54.29678027003651,0.0001,32,32,5000,ula,29
86688,5461344,-51.92088960857473,0.0001,32,32,5000,ula,29
86720,5463360,-53.509359173551765,0.0001,32,32,5000,ula,29
86752,5465376,-53.9067150441248,0.0001,32,32,5000,ula,29
86784,5467392,-52.51110994961268,0.0001,32,32,5000,ula,29
86816,5469408,-53.39692378395898,0.0001,32,32,5000,ula,29
86848,5471424,-57.57325230466876,0.0001,32,32,5000,ula,29
86880,5473440,-56.01081038412427,0.0001,32,32,5000,ula,29
86912,5475456,-54.65215503177425,0.0001,32,32,5000,ula,29
86944,5477472,-53.16187388189837,0.0001,32,32,5000,ula,29
86976,5479488,-53.40545384491679,0.0001,32,32,5000,ula,29
87008,5481504,-55.188792709031446,0.0001,32,32,5000,ula,29
87040,5483520,-54.945022027815725,0.0001,32,32,5000,ula,29
87072,5485536,-53.37778255234151,0.0001,32,32,5000,ula,29
87104,5487552,-48.9838588938567,0.0001,32,32,5000,ula,29
87136,5489568,-56.05984919895736,0.0001,32,32,5000,ula,29
87168,5491584,-59.25262297538507,0.0001,32,32,5000,ula,29
87200,5493600,-56.270870361217,0.0001,32,32,5000,ula,29
87232,5495616,-53.73306909063033,0.0001,32,32,5000,ula,29
87264,5497632,-55.213369388648005,0.0001,32,32,5000,ula,29
87296,5499648,-54.881905392156376,0.0001,32,32,5000,ula,29
87328,5501664,-57.54694429716217,0.0001,32,32,5000,ula,29
87360,5503680,-52.28707804849234,0.0001,32,32,5000,ula,29
87392,5505696,-52.30933407175225,0.0001,32,32,5000,ula,29
87424,5507712,-44.62257781768973,0.0001,32,32,5000,ula,29
87456,5509728,-52.268193856734946,0.0001,32,32,5000,ula,29
87488,5511744,-52.07846617782537,0.0001,32,32,5000,ula,29
87520,5513760,-52.574035707663356,0.0001,32,32,5000,ula,29
87552,5515776,-54.673356695845435,0.0001,32,32,5000,ula,29
87584,5517792,-53.61235828362298,0.0001,32,32,5000,ula,29
87616,5519808,-53.78449320453039,0.0001,32,32,5000,ula,29
87648,5521824,-57.448926046460926,0.0001,32,32,5000,ula,29
87680,5523840,-51.08760459639166,0.0001,32,32,5000,ula,29
87712,5525856,-54.12522390483157,0.0001,32,32,5000,ula,29
87744,5527872,-51.556908482948145,0.0001,32,32,5000,ula,29
87776,5529888,-55.95550469286848,0.0001,32,32,5000,ula,29
87808,5531904,-56.90323375781498,0.0001,32,32,5000,ula,29
87840,5533920,-51.85075501823119,0.0001,32,32,5000,ula,29
87872,5535936,-54.73288930490873,0.0001,32,32,5000,ula,29
87904,5537952,-55.230477735490815,0.0001,32,32,5000,ula,29
87936,5539968,-55.06437576303896,0.0001,32,32,5000,ula,29
87968,5541984,-54.069054377062436,0.0001,32,32,5000,ula,29
88000,5544000,-50.45613913742032,0.0001,32,32,5000,ula,29
88032,5546016,-57.41999905735469,0.0001,32,32,5000,ula,29
88064,5548032,-55.16977671570587,0.0001,32,32,5000,ula,29
88096,5550048,-53.93804858938521,0.0001,32,32,5000,ula,29
88128,5552064,-55.95862650593457,0.0001,32,32,5000,ula,29
88160,5554080,-51.63243628898318,0.0001,32,32,5000,ula,29
88192,5556096,-51.26490767076538,0.0001,32,32,5000,ula,29
88224,5558112,-51.72908372426099,0.0001,32,32,5000,ula,29
88256,5560128,-56.146050211054494,0.0001,32,32,5000,ula,29
88288,5562144,-54.956568493762646,0.0001,32,32,5000,ula,29
88320,5564160,-47.08029941965493,0.0001,32,32,5000,ula,29
88352,5566176,-48.16517526250222,0.0001,32,32,5000,ula,29
88384,5568192,-54.790961185275606,0.0001,32,32,5000,ula,29
88416,5570208,-54.70847794073628,0.0001,32,32,5000,ula,29
88448,5572224,-48.34964996204679,0.0001,32,32,5000,ula,29
88480,5574240,-52.925595730935534,0.0001,32,32,5000,ula,29
88512,5576256,-44.85070455438121,0.0001,32,32,5000,ula,29
88544,5578272,-55.21328146896949,0.0001,32,32,5000,ula,29
88576,5580288,-52.68443890733727,0.0001,32,32,5000,ula,29
88608,5582304,-53.32888896066163,0.0001,32,32,5000,ula,29
88640,5584320,-55.607592121673996,0.0001,32,32,5000,ula,29
88672,5586336,-54.04924026025967,0.0001,32,32,5000,ula,29
88704,5588352,-48.9873147164894,0.0001,32,32,5000,ula,29
88736,5590368,-52.47041827443956,0.0001,32,32,5000,ula,29
88768,5592384,-49.802743645445375,0.0001,32,32,5000,ula,29
88800,5594400,-56.19194286466566,0.0001,32,32,5000,ula,29
88832,5596416,-54.930577380254334,0.0001,32,32,5000,ula,29
88864,5598432,-53.7857763890666,0.0001,32,32,5000,ula,29
88896,5600448,-53.163303317335554,0.0001,32,32,5000,ula,29
88928,5602464,-52.39478810345799,0.0001,32,32,5000,ula,29
88960,5604480,-58.75912709869827,0.0001,32,32,5000,ula,29
88992,5606496,-52.58785386592701,0.0001,32,32,5000,ula,29
89024,5608512,-55.219488533937366,0.0001,32,32,5000,ula,29
89056,5610528,-49.587447984910895,0.0001,32,32,5000,ula,29
89088,5612544,-50.417496086601126,0.0001,32,32,5000,ula,29
89120,5614560,-48.01208663479026,0.0001,32,32,5000,ula,29
89152,5616576,-55.54301088255931,0.0001,32,32,5000,ula,29
89184,5618592,-51.59692544622074,0.0001,32,32,5000,ula,29
89216,5620608,-54.18333988737263,0.0001,32,32,5000,ula,29
89248,5622624,-47.22041218496964,0.0001,32,32,5000,ula,29
89280,5624640,-54.584911940098735,0.0001,32,32,5000,ula,29
89312,5626656,-52.87953198021922,0.0001,32,32,5000,ula,29
89344,5628672,-47.60365892866498,0.0001,32,32,5000,ula,29
89376,5630688,-53.43271597056159,0.0001,32,32,5000,ula,29
89408,5632704,-52.42879486611022,0.0001,32,32,5000,ula,29
89440,5634720,-48.651537201359446,0.0001,32,32,5000,ula,29
89472,5636736,-56.42291729364922,0.0001,32,32,5000,ula,29
89504,5638752,-56.96769137387363,0.0001,32,32,5000,ula,29
89536,5640768,-53.08924561633206,0.0001,32,32,5000,ula,29
89568,5642784,-50.093994467981645,0.0001,32,32,5000,ula,29
89600,5644800,-55.12822320563279,0.0001,32,32,5000,ula,29
89632,5646816,-55.63097082408097,0.0001,32,32,5000,ula,29
89664,5648832,-50.854430114271004,0.0001,32,32,5000,ula,29
89696,5650848,-47.27650923513018,0.0001,32,32,5000,ula,29
89728,5652864,-53.45818421781,0.0001,32,32,5000,ula,29
89760,5654880,-56.6167110420533,0.0001,32,32,5000,ula,29
89792,5656896,-55.22606223012209,0.0001,32,32,5000,ula,29
89824,5658912,-54.128452768936334,0.0001,32,32,5000,ula,29
89856,5660928,-48.40176604878346,0.0001,32,32,5000,ula,29
89888,5662944,-50.57011779659567,0.0001,32,32,5000,ula,29
89920,5664960,-49.817139191117256,0.0001,32,32,5000,ula,29
89952,5666976,-48.02817679578697,0.0001,32,32,5000,ula,29
89984,5668992,-54.49650859441461,0.0001,32,32,5000,ula,29
90016,5671008,-55.003348217194095,0.0001,32,32,5000,ula,29
90048,5673024,-53.27787769275498,0.0001,32,32,5000,ula,29
90080,5675040,-54.348204128835256,0.0001,32,32,5000,ula,29
90112,5677056,-54.368342806182916,0.0001,32,32,5000,ula,29
90144,5679072,-59.13635500853972,0.0001,32,32,5000,ula,29
90176,5681088,-55.89081092934527,0.0001,32,32,5000,ula,29
90208,5683104,-50.91297597718594,0.0001,32,32,5000,ula,29
90240,5685120,-48.36466705992899,0.0001,32,32,5000,ula,29
90272,5687136,-54.33120929980293,0.0001,32,32,5000,ula,29
90304,5689152,-47.509292580152895,0.0001,32,32,5000,ula,29
90336,5691168,-57.137553237007864,0.0001,32,32,5000,ula,29
90368,5693184,-54.43852434015477,0.0001,32,32,5000,ula,29
90400,5695200,-53.7784916495566,0.0001,32,32,5000,ula,29
90432,5697216,-53.610662650687196,0.0001,32,32,5000,ula,29
90464,5699232,-49.08985198650185,0.0001,32,32,5000,ula,29
90496,5701248,-54.26805454766489,0.0001,32,32,5000,ula,29
90528,5703264,-52.37934329761686,0.0001,32,32,5000,ula,29
90560,5705280,-48.07024629194785,0.0001,32,32,5000,ula,29
90592,5707296,-57.23384842208079,0.0001,32,32,5000,ula,29
90624,5709312,-56.51408187309441,0.0001,32,32,5000,ula,29
90656,5711328,-51.56303173694143,0.0001,32,32,5000,ula,29
90688,5713344,-50.92347818635738,0.0001,32,32,5000,ula,29
90720,5715360,-55.8733475295833,0.0001,32,32,5000,ula,29
90752,5717376,-53.70340237857445,0.0001,32,32,5000,ula,29
90784,5719392,-52.73694202157573,0.0001,32,32,5000,ula,29
90816,5721408,-50.970943612153256,0.0001,32,32,5000,ula,29
90848,5723424,-54.56752691419377,0.0001,32,32,5000,ula,29
90880,5725440,-53.190344839328226,0.0001,32,32,5000,ula,29
90912,5727456,-56.0369372200625,0.0001,32,32,5000,ula,29
90944,5729472,-53.27882269705879,0.0001,32,32,5000,ula,29
90976,5731488,-56.3084567864899,0.0001,32,32,5000,ula,29
91008,5733504,-52.380991151571415,0.0001,32,32,5000,ula,29
91040,5735520,-53.0801713418437,0.0001,32,32,5000,ula,29
91072,5737536,-54.19365278136584,0.0001,32,32,5000,ula,29
91104,5739552,-50.95198818846705,0.0001,32,32,5000,ula,29
91136,5741568,-53.63191789564406,0.0001,32,32,5000,ula,29
91168,5743584,-53.433097107886724,0.0001,32,32,5000,ula,29
91200,5745600,-54.305150889479286,0.0001,32,32,5000,ula,29
91232,5747616,-55.102196921350604,0.0001,32,32,5000,ula,29
91264,5749632,-57.95051928363964,0.0001,32,32,5000,ula,29
91296,5751648,-53.36270377312674,0.0001,32,32,5000,ula,29
91328,5753664,-58.71578531599467,0.0001,32,32,5000,ula,29
91360,5755680,-53.94181099412733,0.0001,32,32,5000,ula,29
91392,5757696,-53.19005894343905,0.0001,32,32,5000,ula,29
91424,5759712,-54.79585660863535,0.0001,32,32,5000,ula,29
91456,5761728,-55.51908800014817,0.0001,32,32,5000,ula,29
91488,5763744,-56.949533339800034,0.0001,32,32,5000,ula,29
91520,5765760,-48.644164352360384,0.0001,32,32,5000,ula,29
91552,5767776,-52.22934345045659,0.0001,32,32,5000,ula,29
91584,5769792,-50.90296969312434,0.0001,32,32,5000,ula,29
91616,5771808,-56.688677609833974,0.0001,32,32,5000,ula,29
91648,5773824,-54.647520320211754,0.0001,32,32,5000,ula,29
91680,5775840,-55.78596426322482,0.0001,32,32,5000,ula,29
91712,5777856,-56.95988336931016,0.0001,32,32,5000,ula,29
91744,5779872,-56.43801199628155,0.0001,32,32,5000,ula,29
91776,5781888,-50.620577509103164,0.0001,32,32,5000,ula,29
91808,5783904,-54.71378974272467,0.0001,32,32,5000,ula,29
91840,5785920,-51.908971904021584,0.0001,32,32,5000,ula,29
91872,5787936,-56.29544648868426,0.0001,32,32,5000,ula,29
91904,5789952,-55.88831376265972,0.0001,32,32,5000,ula,29
91936,5791968,-55.04990688314207,0.0001,32,32,5000,ula,29
91968,5793984,-53.70819956658291,0.0001,32,32,5000,ula,29
92000,5796000,-48.11290475747899,0.0001,32,32,5000,ula,29
92032,5798016,-51.92950405251505,0.0001,32,32,5000,ula,29
92064,5800032,-54.33204943583931,0.0001,32,32,5000,ula,29
92096,5802048,-52.3238489280799,0.0001,32,32,5000,ula,29
92128,5804064,-55.67931333844768,0.0001,32,32,5000,ula,29
92160,5806080,-49.05137818745308,0.0001,32,32,5000,ula,29
92192,5808096,-49.35895171304625,0.0001,32,32,5000,ula,29
92224,5810112,-51.75640822561775,0.0001,32,32,5000,ula,29
92256,5812128,-54.75535876040262,0.0001,32,32,5000,ula,29
92288,5814144,-52.779852971620016,0.0001,32,32,5000,ula,29
92320,5816160,-50.64040256092105,0.0001,32,32,5000,ula,29
92352,5818176,-55.83591281548417,0.0001,32,32,5000,ula,29
92384,5820192,-54.09974980406731,0.0001,32,32,5000,ula,29
92416,5822208,-55.53111901881772,0.0001,32,32,5000,ula,29
92448,5824224,-55.38403518171411,0.0001,32,32,5000,ula,29
92480,5826240,-53.14076712585876,0.0001,32,32,5000,ula,29
92512,5828256,-51.570882869172785,0.0001,32,32,5000,ula,29
92544,5830272,-55.13728518070499,0.0001,32,32,5000,ula,29
92576,5832288,-54.886092011574874,0.0001,32,32,5000,ula,29
92608,5834304,-57.58393125712203,0.0001,32,32,5000,ula,29
92640,5836320,-58.35015360656429,0.0001,32,32,5000,ula,29
92672,5838336,-51.98926037769943,0.0001,32,32,5000,ula,29
92704,5840352,-57.61153243303713,0.0001,32,32,5000,ula,29
92736,5842368,-49.53629728280285,0.0001,32,32,5000,ula,29
92768,5844384,-55.543258801933995,0.0001,32,32,5000,ula,29
92800,5846400,-52.95030517632441,0.0001,32,32,5000,ula,29
92832,5848416,-58.15470284266086,0.0001,32,32,5000,ula,29
92864,5850432,-53.17515484490945,0.0001,32,32,5000,ula,29
92896,5852448,-54.90323251014253,0.0001,32,32,5000,ula,29
92928,5854464,-52.01981925759398,0.0001,32,32,5000,ula,29
92960,5856480,-45.66989519031921,0.0001,32,32,5000,ula,29
92992,5858496,-54.84924012295303,0.0001,32,32,5000,ula,29
93024,5860512,-57.369478361285545,0.0001,32,32,5000,ula,29
93056,5862528,-49.680602826379356,0.0001,32,32,5000,ula,29
93088,5864544,-56.03024853946649,0.0001,32,32,5000,ula,29
93120,5866560,-52.661078625895534,0.0001,32,32,5000,ula,29
