n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80416,10212832,-52.77912832032642,0.0001,64,32,5000,ula,3
80448,10216896,-56.188444787836666,0.0001,64,32,5000,ula,3
80480,10220960,-57.24070811731828,0.0001,64,32,5000,ula,3
80512,10225024,-58.26667584742228,0.0001,64,32,5000,ula,3
80544,10229088,-57.54700332806725,0.0001,64,32,5000,ula,3
80576,10233152,-52.57992145870593,0.0001,64,32,5000,ula,3
80608,10237216,-53.89966812285951,0.0001,64,32,5000,ula,3
80640,10241280,-56.02467195231037,0.0001,64,32,5000,ula,3
80672,10245344,-58.150869351474896,0.0001,64,32,5000,ula,3
80704,10249408,-58.00514706027422,0.0001,64,32,5000,ula,3
80736,10253472,-53.69309675127217,0.0001,64,32,5000,ula,3
80768,10257536,-58.678705664841424,0.0001,64,32,5000,ula,3
80800,10261600,-57.98644072158192,0.0001,64,32,5000,ula,3
80832,10265664,-56.75224008778285,0.0001,64,32,5000,ula,3
80864,10269728,-55.75433939016846,0.0001,64,32,5000,ula,3
80896,10273792,-55.93105987428545,0.0001,64,32,5000,ula,3
80928,10277856,-54.6932088456773,0.0001,64,32,5000,ula,3
80960,10281920,-58.57113675994493,0.0001,64,32,5000,ula,3
80992,10285984,-57.1536333753477,0.0001,64,32,5000,ula,3
81024,10290048,-54.76114234621338,0.0001,64,32,5000,ula,3
81056,10294112,-58.27067942385676,0.0001,64,32,5000,ula,3
81088,10298176,-54.36539073439135,0.0001,64,32,5000,ula,3
81120,10302240,-52.98429882702679,0.0001,64,32,5000,ula,3
81152,10306304,-55.49316459727993,0.0001,64,32,5000,ula,3
81184,10310368,-59.53358283590052,0.0001,64,32,5000,ula,3
81216,10314432,-54.46795209530696,0.0001,64,32,5000,ula,3
81248,10318496,-52.230831753123,0.0001,64,32,5000,ula,3
81280,10322560,-59.893591198981234,0.0001,64,32,5000,ula,3
81312,10326624,-55.08762601875137,0.0001,64,32,5000,ula,3
81344,10330688,-55.74110622343797,0.0001,64,32,5000,ula,3
81376,10334752,-53.29984116396055,0.0001,64,32,5000,ula,3
81408,10338816,-54.20383870000213,0.0001,64,32,5000,ula,3
81440,10342880,-55.601047567230076,0.0001,64,32,5000,ula,3
81472,10346944,-58.1677133209602,0.0001,64,32,5000,ula,3
81504,10351008,-58.34451424538882,0.0001,64,32,5000,ula,3
81536,10355072,-57.66970428771576,0.0001,64,32,5000,ula,3
81568,10359136,-57.36578761913351,0.0001,64,32,5000,ula,3
81600,10363200,-52.43500164231456,0.0001,64,32,5000,ula,3
81632,10367264,-57.98317091092538,0.0001,64,32,5000,ula,3
81664,10371328,-60.24048514723036,0.0001,64,32,5000,ula,3
81696,10375392,-58.622083705807974,0.0001,64,32,5000,ula,3
81728,10379456,-54.55926623110727,0.0001,64,32,5000,ula,3
81760,10383520,-58.48091752685334,0.0001,64,32,5000,ula,3
81792,10387584,-56.125997529705955,0.0001,64,32,5000,ula,3
81824,10391648,-56.754082893793885,0.0001,64,32,5000,ula,3
81856,10395712,-61.056717614102254,0.0001,64,32,5000,ula,3
81888,10399776,-54.09037652399203,0.0001,64,32,5000,ula,3
81920,10403840,-58.13396738831936,0.0001,64,32,5000,ula,3
81952,10407904,-61.73566171810863,0.0001,64,32,5000,ula,3
81984,10411968,-57.11246480844533,0.0001,64,32,5000,ula,3
82016,10416032,-54.829863330637146,0.0001,64,32,5000,ula,3
82048,10420096,-57.31623425618405,0.0001,64,32,5000,ula,3
82080,10424160,-57.77297802786667,0.0001,64,32,5000,ula,3
82112,10428224,-46.44362591500059,0.0001,64,32,5000,ula,3
82144,10432288,-55.14900444848724,0.0001,64,32,5000,ula,3
82176,10436352,-57.86968570215683,0.0001,64,32,5000,ula,3
82208,10440416,-59.5718149003285,0.0001,64,32,5000,ula,3
82240,10444480,-54.493207559499886,0.0001,64,32,5000,ula,3
82272,10448544,-58.085962538256915,0.0001,64,32,5000,ula,3
82304,10452608,-58.81896404125091,0.0001,64,32,5000,ula,3
82336,10456672,-58.48844749447871,0.0001,64,32,5000,ula,3
82368,10460736,-57.86004884368738,0.0001,64,32,5000,ula,3
82400,10464800,-53.50652908082886,0.0001,64,32,5000,ula,3
82432,10468864,-53.02895856185947,0.0001,64,32,5000,ula,3
82464,10472928,-56.55328240956752,0.0001,64,32,5000,ula,3
82496,10476992,-55.639938174470096,0.0001,64,32,5000,ula,3
82528,10481056,-57.14325390325616,0.0001,64,32,5000,ula,3
82560,10485120,-55.52900551220009,0.0001,64,32,5000,ula,3
82592,10489184,-56.96074234744731,0.0001,64,32,5000,ula,3
82624,10493248,-53.512080482829894,0.0001,64,32,5000,ula,3
82656,10497312,-58.639315024668676,0.0001,64,32,5000,ula,3
82688,10501376,-58.427820519234295,0.0001,64,32,5000,ula,3
82720,10505440,-54.723582631450405,0.0001,64,32,5000,ula,3
82752,10509504,-58.96269520627172,0.0001,64,32,5000,ula,3
82784,10513568,-57.382497250150344,0.0001,64,32,5000,ula,3
82816,10517632,-57.85758009467957,0.0001,64,32,5000,ula,3
82848,10521696,-58.334453773184144,0.0001,64,32,5000,ula,3
82880,10525760,-57.79522090811241,0.0001,64,32,5000,ula,3
82912,10529824,-51.5287566405139,0.0001,64,32,5000,ula,3
82944,10533888,-56.92608361502939,0.0001,64,32,5000,ula,3
82976,10537952,-55.41113204268923,0.0001,64,32,5000,ula,3
83008,10542016,-53.14036141939815,0.0001,64,32,5000,ula,3
83040,10546080,-54.81726150606592,0.0001,64,32,5000,ula,3
83072,10550144,-57.51278655774591,0.0001,64,32,5000,ula,3
83104,10554208,-54.752782788387,0.0001,64,32,5000,ula,3
83136,10558272,-55.345317587810484,0.0001,64,32,5000,ula,3
83168,10562336,-56.9603233847357,0.0001,64,32,5000,ula,3
83200,10566400,-53.55102400539027,0.0001,64,32,5000,ula,3
83232,10570464,-55.85744736581887,0.0001,64,32,5000,ula,3
83264,10574528,-53.25166167138731,0.0001,64,32,5000,ula,3
83296,10578592,-56.97751768518203,0.0001,64,32,5000,ula,3
83328,10582656,-56.05354813484826,0.0001,64,32,5000,ula,3
83360,10586720,-53.26984342486444,0.0001,64,32,5000,ula,3
83392,10590784,-56.49720796255015,0.0001,64,32,5000,ula,3
83424,10594848,-59.32458186493248,0.0001,64,32,5000,ula,3
83456,10598912,-48.356307519310874,0.0001,64,32,5000,ula,3
83488,10602976,-56.96144540109506,0.0001,64,32,5000,ula,3
83520,10607040,-57.71881163944602,0.0001,64,32,5000,ula,3
83552,10611104,-53.805047881477314,0.0001,64,32,5000,ula,3
83584,10615168,-59.07877170284346,0.0001,64,32,5000,ula,3
83616,10619232,-59.343908522861625,0.0001,64,32,5000,ula,3
83648,10623296,-55.88434550887818,0.0001,64,32,5000,ula,3
83680,10627360,-54.95353173315184,0.0001,64,32,5000,ula,3
83712,10631424,-54.588023979492284,0.0001,64,32,5000,ula,3
83744,10635488,-54.97641543026537,0.0001,64,32,5000,ula,3
83776,10639552,-57.04084940805905,0.0001,64,32,5000,ula,3
83808,10643616,-61.07477221663167,0.0001,64,32,5000,ula,3
83840,10647680,-57.59576054294338,0.0001,64,32,5000,ula,3
83872,10651744,-58.028154278780264,0.0001,64,32,5000,ula,3
83904,10655808,-53.29467007109481,0.0001,64,32,5000,ula,3
83936,10659872,-57.63227415130115,0.0001,64,32,5000,ula,3
83968,10663936,-57.50350064044244,0.0001,64,32,5000,ula,3
84000,10668000,-57.4706713617088,0.0001,64,32,5000,ula,3
84032,10672064,-52.63831678635091,0.0001,64,32,5000,ula,3
84064,10676128,-59.24917608091442,0.0001,64,32,5000,ula,3
84096,10680192,-57.00063108276591,0.0001,64,32,5000,ula,3
84128,10684256,-53.51991428787331,0.0001,64,32,5000,ula,3
84160,10688320,-52.73266287028434,0.0001,64,32,5000,ula,3
84192,10692384,-56.484133459661564,0.0001,64,32,5000,ula,3
84224,10696448,-55.88236555122127,0.0001,64,32,5000,ula,3
84256,10700512,-56.54126473696881,0.0001,64,32,5000,ula,3
84288,10704576,-48.21815713598253,0.0001,64,32,5000,ula,3
84320,10708640,-55.86912630870248,0.0001,64,32,5000,ula,3
84352,10712704,-49.78191573274491,0.0001,64,32,5000,ula,3
84384,10716768,-56.99064964235163,0.0001,64,32,5000,ula,3
84416,10720832,-53.0174284217026,0.0001,64,32,5000,ula,3
84448,10724896,-55.71615860013628,0.0001,64,32,5000,ula,3
84480,10728960,-55.279332710689076,0.0001,64,32,5000,ula,3
84512,10733024,-60.64566909548599,0.0001,64,32,5000,ula,3
84544,10737088,-55.22445186943719,0.0001,64,32,5000,ula,3
84576,10741152,-56.55140059820494,0.0001,64,32,5000,ula,3
84608,10745216,-57.50976066073586,0.0001,64,32,5000,ula,3
84640,10749280,-56.54236366543907,0.0001,64,32,5000,ula,3
84672,10753344,-55.82357790554467,0.0001,64,32,5000,ula,3
84704,10757408,-57.305916577536316,0.0001,64,32,5000,ula,3
84736,10761472,-54.87830224065011,0.0001,64,32,5000,ula,3
84768,10765536,-56.176383126041564,0.0001,64,32,5000,ula,3
84800,10769600,-51.95336048686062,0.0001,64,32,5000,ula,3
84832,10773664,-56.39083741852865,0.0001,64,32,5000,ula,3
84864,10777728,-57.617001160024024,0.0001,64,32,5000,ula,3
84896,10781792,-59.491284893120394,0.0001,64,32,5000,ula,3
84928,10785856,-55.72360068143692,0.0001,64,32,5000,ula,3
84960,10789920,-54.134623142140285,0.0001,64,32,5000,ula,3
84992,10793984,-57.01685493876336,0.0001,64,32,5000,ula,3
85024,10798048,-56.54836604144051,0.0001,64,32,5000,ula,3
85056,10802112,-56.62871366038349,0.0001,64,32,5000,ula,3
85088,10806176,-58.588707968534735,0.0001,64,32,5000,ula,3
85120,10810240,-51.37783870180526,0.0001,64,32,5000,ula,3
85152,10814304,-55.20761464151071,0.0001,64,32,5000,ula,3
85184,10818368,-55.68219230740243,0.0001,64,32,5000,ula,3
85216,10822432,-56.79557838764238,0.0001,64,32,5000,ula,3
85248,10826496,-56.39429533722872,0.0001,64,32,5000,ula,3
85280,10830560,-56.299761456945994,0.0001,64,32,5000,ula,3
85312,10834624,-60.185017352972366,0.0001,64,32,5000,ula,3
85344,10838688,-53.01308136841925,0.0001,64,32,5000,ula,3
85376,10842752,-53.78971115486493,0.0001,64,32,5000,ula,3
85408,10846816,-55.97911803683945,0.0001,64,32,5000,ula,3
85440,10850880,-54.48918553978464,0.0001,64,32,5000,ula,3
85472,10854944,-49.31185780464814,0.0001,64,32,5000,ula,3
85504,10859008,-57.582730992547575,0.0001,64,32,5000,ula,3
85536,10863072,-51.024566032475086,0.0001,64,32,5000,ula,3
85568,10867136,-56.848071638144305,0.0001,64,32,5000,ula,3
85600,10871200,-55.433726172589424,0.0001,64,32,5000,ula,3
85632,10875264,-57.07004625935814,0.0001,64,32,5000,ula,3
85664,10879328,-59.84823711435467,0.0001,64,32,5000,ula,3
85696,10883392,-54.55722851460239,0.0001,64,32,5000,ula,3
85728,10887456,-55.0340968218301,0.0001,64,32,5000,ula,3
85760,10891520,-48.53254541423592,0.0001,64,32,5000,ula,3
85792,10895584,-56.902577556013384,0.0001,64,32,5000,ula,3
85824,10899648,-57.0800076733224,0.0001,64,32,5000,ula,3
85856,10903712,-54.558390660970666,0.0001,64,32,5000,ula,3
85888,10907776,-54.586440584426086,0.0001,64,32,5000,ula,3
85920,10911840,-54.8111551554149,0.0001,64,32,5000,ula,3
85952,10915904,-59.343151071284524,0.0001,64,32,5000,ula,3
85984,10919968,-53.75951217638766,0.0001,64,32,5000,ula,3
86016,10924032,-57.53011759548578,0.0001,64,32,5000,ula,3
86048,10928096,-60.46273485940483,0.0001,64,32,5000,ula,3
86080,10932160,-55.397918833030246,0.0001,64,32,5000,ula,3
86112,10936224,-54.64664499674944,0.0001,64,32,5000,ula,3
86144,10940288,-54.77504224379978,0.0001,64,32,5000,ula,3
86176,10944352,-57.68808087481561,0.0001,64,32,5000,ula,3
86208,10948416,-53.245738382836834,0.0001,64,32,5000,ula,3
86240,10952480,-52.03292241125602,0.0001,64,32,5000,ula,3
86272,10956544,-53.41365161503711,0.0001,64,32,5000,ula,3
86304,10960608,-54.985263724955814,0.0001,64,32,5000,ula,3
86336,10964672,-58.02624854644948,0.0001,64,32,5000,ula,3
86368,10968736,-56.330210570845416,0.0001,64,32,5000,ula,3
86400,10972800,-54.19967273027205,0.0001,64,32,5000,ula,3
86432,10976864,-57.090936087645304,0.0001,64,32,5000,ula,3
86464,10980928,-56.0725125913113,0.0001,64,32,5000,ula,3
86496,10984992,-52.859507322586815,0.0001,64,32,5000,ula,3
86528,10989056,-51.385893623329736,0.0001,64,32,5000,ula,3
86560,10993120,-54.22888621804831,0.0001,64,32,5000,ula,3
86592,10997184,-58.03423964239025,0.0001,64,32,5000,ula,3
86624,11001248,-59.097427455805914,0.0001,64,32,5000,ula,3
86656,11005312,-52.11121801990338,0.0001,64,32,5000,ula,3
86688,11009376,-55.42481045196504,0.0001,64,32,5000,ula,3
86720,11013440,-52.90049349333571,0.0001,64,32,5000,ula,3
86752,11017504,-54.553549859120025,0.0001,64,32,5000,ula,3
86784,11021568,-54.277576445712704,0.0001,64,32,5000,ula,3
86816,11025632,-58.709368219328375,0.0001,64,32,5000,ula,3
86848,11029696,-55.046684201574855,0.0001,64,32,5000,ula,3
86880,11033760,-57.40077699664986,0.0001,64,32,5000,ula,3
86912,11037824,-56.95515480292218,0.0001,64,32,5000,ula,3
86944,11041888,-58.3191920988896,0.0001,64,32,5000,ula,3
86976,11045952,-54.15606611815279,0.0001,64,32,5000,ula,3
87008,11050016,-58.238337086290876,0.0001,64,32,5000,ula,3
87040,11054080,-56.41830726867743,0.0001,64,32,5000,ula,3
87072,11058144,-55.40493848347327,0.0001,64,32,5000,ula,3
87104,11062208,-58.57560067332787,0.0001,64,32,5000,ula,3
87136,11066272,-56.905107759421064,0.0001,64,32,5000,ula,3
87168,11070336,-54.57105515387597,0.0001,64,32,5000,ula,3
87200,11074400,-54.234368362680975,0.0001,64,32,5000,ula,3
87232,11078464,-52.75864515069838,0.0001,64,32,5000,ula,3
87264,11082528,-49.65086487971544,0.0001,64,32,5000,ula,3
87296,11086592,-55.192722639286316,0.0001,64,32,5000,ula,3
87328,11090656,-51.834508128872386,0.0001,64,32,5000,ula,3
87360,11094720,-54.417750299162776,0.0001,64,32,5000,ula,3
87392,11098784,-58.002982549630794,0.0001,64,32,5000,ula,3
87424,11102848,-56.29762053617854,0.0001,64,32,5000,ula,3
87456,11106912,-51.816373319599705,0.0001,64,32,5000,ula,3
87488,11110976,-57.338318237828034,0.0001,64,32,5000,ula,3
87520,11115040,-56.296879834398304,0.0001,64,32,5000,ula,3
87552,11119104,-53.42955283864733,0.0001,64,32,5000,ula,3
87584,11123168,-55.03059587412164,0.0001,64,32,5000,ula,3
87616,11127232,-55.10410845393846,0.0001,64,32,5000,ula,3
87648,11131296,-54.50196239375975,0.0001,64,32,5000,ula,3
87680,11135360,-56.40904129923377,0.0001,64,32,5000,ula,3
87712,11139424,-56.030629019265824,0.0001,64,32,5000,ula,3
87744,11143488,-55.09458519812756,0.0001,64,32,5000,ula,3
87776,11147552,-58.01993579682573,0.0001,64,32,5000,ula,3
87808,11151616,-56.89663089281696,0.0001,64,32,5000,ula,3
87840,11155680,-56.48164605429294,0.0001,64,32,5000,ula,3
87872,11159744,-56.000422220970705,0.0001,64,32,5000,ula,3
87904,11163808,-52.759752424915376,0.0001,64,32,5000,ula,3
87936,11167872,-55.138394726823336,0.0001,64,32,5000,ula,3
87968,11171936,-56.64007258514166,0.0001,64,32,5000,ula,3
88000,11176000,-51.55817129904881,0.0001,64,32,5000,ula,3
88032,11180064,-57.61578439516241,0.0001,64,32,5000,ula,3
88064,11184128,-58.71837558832341,0.0001,64,32,5000,ula,3
88096,11188192,-49.36374577145803,0.0001,64,32,5000,ula,3
88128,11192256,-57.186632561325865,0.0001,64,32,5000,ula,3
88160,11196320,-51.81651279841036,0.0001,64,32,5000,ula,3
88192,11200384,-53.220433647204466,0.0001,64,32,5000,ula,3
88224,11204448,-58.337269790226934,0.0001,64,32,5000,ula,3
88256,11208512,-48.49383272164142,0.0001,64,32,5000,ula,3
88288,11212576,-58.209782205209294,0.0001,64,32,5000,ula,3
88320,11216640,-56.46989035959893,0.0001,64,32,5000,ula,3
88352,11220704,-53.84305437338456,0.0001,64,32,5000,ula,3
88384,11224768,-58.385398755222674,0.0001,64,32,5000,ula,3
88416,11228832,-55.76691504323512,0.0001,64,32,5000,ula,3
88448,11232896,-55.60975573718465,0.0001,64,32,5000,ula,3
88480,11236960,-53.47969003744482,0.0001,64,32,5000,ula,3
88512,11241024,-54.69925004043572,0.0001,64,32,5000,ula,3
88544,11245088,-57.86154067781442,0.0001,64,32,5000,ula,3
88576,11249152,-47.598055514276815,0.0001,64,32,5000,ula,3
88608,11253216,-57.66996591127146,0.0001,64,32,5000,ula,3
88640,11257280,-59.955715894194746,0.0001,64,32,5000,ula,3
88672,11261344,-53.78311360601208,0.0001,64,32,5000,ula,3
88704,11265408,-52.00761727463929,0.0001,64,32,5000,ula,3
88736,11269472,-58.71409603726018,0.0001,64,32,5000,ula,3
88768,11273536,-55.852532376804035,0.0001,64,32,5000,ula,3
88800,11277600,-57.669569795055956,0.0001,64,32,5000,ula,3
88832,11281664,-54.20460792500249,0.0001,64,32,5000,ula,3
88864,11285728,-55.78662401444635,0.0001,64,32,5000,ula,3
88896,11289792,-48.65784447405279,0.0001,64,32,5000,ula,3
88928,11293856,-57.84914410928886,0.0001,64,32,5000,ula,3
88960,11297920,-55.78961672693826,0.0001,64,32,5000,ula,3
88992,11301984,-46.16626548739318,0.0001,64,32,5000,ula,3
89024,11306048,-55.63631169022801,0.0001,64,32,5000,ula,3
89056,11310112,-60.68136455712301,0.0001,64,32,5000,ula,3
89088,11314176,-60.22152127948425,0.0001,64,32,5000,ula,3
89120,11318240,-55.29514190302338,0.0001,64,32,5000,ula,3
89152,11322304,-53.73065371450554,0.0001,64,32,5000,ula,3
89184,11326368,-59.63307580168983,0.0001,64,32,5000,ula,3
89216,11330432,-57.11567886121295,0.0001,64,32,5000,ula,3
89248,11334496,-55.02705025266109,0.0001,64,32,5000,ula,3
89280,11338560,-53.744873178119256,0.0001,64,32,5000,ula,3
89312,11342624,-57.52210146626184,0.0001,64,32,5000,ula,3
89344,11346688,-53.854009537261284,0.0001,64,32,5000,ula,3
89376,11350752,-54.66868606931864,0.0001,64,32,5000,ula,3
89408,11354816,-55.08031994265757,0.0001,64,32,5000,ula,3
89440,11358880,-53.58417489745201,0.0001,64,32,5000,ula,3
89472,11362944,-58.04151319060339,0.0001,64,32,5000,ula,3
89504,11367008,-55.712951188988605,0.0001,64,32,5000,ula,3
89536,11371072,-58.4099810079976,0.0001,64,32,5000,ula,3
89568,11375136,-56.698597778861995,0.0001,64,32,5000,ula,3
89600,11379200,-54.35639333657654,0.0001,64,32,5000,ula,3
89632,11383264,-52.989131897714586,0.0001,64,32,5000,ula,3
89664,11387328,-51.9583632141842,0.0001,64,32,5000,ula,3
89696,11391392,-52.372822875425086,0.0001,64,32,5000,ula,3
89728,11395456,-56.827021736125886,0.0001,64,32,5000,ula,3
89760,11399520,-58.47318600238977,0.0001,64,32,5000,ula,3
89792,11403584,-51.8938851549328,0.0001,64,32,5000,ula,3
89824,11407648,-58.40532427358114,0.0001,64,32,5000,ula,3
89856,11411712,-57.839202007425094,0.0001,64,32,5000,ula,3
89888,11415776,-54.179097108461015,0.0001,64,32,5000,ula,3
89920,11419840,-56.35044528285996,0.0001,64,32,5000,ula,3
89952,11423904,-54.783700741174655,0.0001,64,32,5000,ula,3
89984,11427968,-59.006239433704785,0.0001,64,32,5000,ula,3
90016,11432032,-56.3416968611538,0.0001,64,32,5000,ula,3
90048,11436096,-56.59620303621731,0.0001,64,32,5000,ula,3
90080,11440160,-54.38712968500367,0.0001,64,32,5000,ula,3
90112,11444224,-59.29477664063044,0.0001,64,32,5000,ula,3
90144,11448288,-48.65626071564622,0.0001,64,32,5000,ula,3
90176,11452352,-53.464486627234216,0.0001,64,32,5000,ula,3
90208,11456416,-51.37306035184969,0.0001,64,32,5000,ula,3
90240,11460480,-52.59620032901079,0.0001,64,32,5000,ula,3
90272,11464544,-57.64039235685045,0.0001,64,32,5000,ula,3
90304,11468608,-56.86925759322908,0.0001,64,32,5000,ula,3
90336,11472672,-56.11865235418576,0.0001,64,32,5000,ula,3
90368,11476736,-57.920582871878494,0.0001,64,32,5000,ula,3
90400,11480800,-56.280747770471606,0.0001,64,32,5000,ula,3
90432,11484864,-55.74164164131622,0.0001,64,32,5000,ula,3
90464,11488928,-56.98612603206786,0.0001,64,32,5000,ula,3
90496,11492992,-52.12435818430196,0.0001,64,32,5000,ula,3
90528,11497056,-55.872228087609095,0.0001,64,32,5000,ula,3
90560,11501120,-59.475928127899245,0.0001,64,32,5000,ula,3
90592,11505184,-57.125311894480554,0.0001,64,32,5000,ula,3
90624,11509248,-58.10240391344155,0.0001,64,32,5000,ula,3
90656,11513312,-47.31688145535127,0.0001,64,32,5000,ula,3
90688,11517376,-57.43117970123413,0.0001,64,32,5000,ula,3
90720,11521440,-54.585749128800906,0.0001,64,32,5000,ula,3
90752,11525504,-50.677627841628876,0.0001,64,32,5000,ula,3
90784,11529568,-57.577839602863556,0.0001,64,32,5000,ula,3
90816,11533632,-58.1606384647325,0.0001,64,32,5000,ula,3
90848,11537696,-53.59697914046395,0.0001,64,32,5000,ula,3
90880,11541760,-51.145123497872696,0.0001,64,32,5000,ula,3
90912,11545824,-54.95115789964156,0.0001,64,32,5000,ula,3
90944,11549888,-54.68565498370864,0.0001,64,32,5000,ula,3
90976,11553952,-50.34442950089592,0.0001,64,32,5000,ula,3
91008,11558016,-55.399316814432545,0.0001,64,32,5000,ula,3
91040,11562080,-56.144997369244486,0.0001,64,32,5000,ula,3
91072,11566144,-52.727271715601624,0.0001,64,32,5000,ula,3
91104,11570208,-57.70891739074368,0.0001,64,32,5000,ula,3
91136,11574272,-53.107709174776,0.0001,64,32,5000,ula,3
91168,11578336,-52.48036912674495,0.0001,64,32,5000,ula,3
91200,11582400,-52.996894685458294,0.0001,64,32,5000,ula,3
91232,11586464,-60.068788394880194,0.0001,64,32,5000,ula,3
91264,11590528,-54.78601961626312,0.0001,64,32,5000,ula,3
91296,11594592,-59.03280300018297,0.0001,64,32,5000,ula,3
91328,11598656,-44.54899297902312,0.0001,64,32,5000,ula,3
91360,11602720,-54.85959721578493,0.0001,64,32,5000,ula,3
91392,11606784,-53.06619902312371,0.0001,64,32,5000,ula,3
91424,11610848,-55.32738734572533,0.0001,64,32,5000,ula,3
91456,11614912,-53.046133294798544,0.0001,64,32,5000,ula,3
91488,11618976,-55.51785719478966,0.0001,64,32,5000,ula,3
91520,11623040,-54.0940017560707,0.0001,64,32,5000,ula,3
91552,11627104,-56.34498736140318,0.0001,64,32,5000,ula,3
91584,11631168,-51.30062313439996,0.0001,64,32,5000,ula,3
91616,11635232,-56.10397437966999,0.0001,64,32,5000,ula,3
91648,11639296,-53.384967342059014,0.0001,64,32,5000,ula,3
91680,11643360,-56.928548166136764,0.0001,64,32,5000,ula,3
91712,11647424,-55.870258075587486,0.0001,64,32,5000,ula,3
91744,11651488,-55.29613935686643,0.0001,64,32,5000,ula,3
91776,11655552,-58.76685196299645,0.0001,64,32,5000,ula,3
91808,11659616,-48.825290508212625,0.0001,64,32,5000,ula,3
91840,11663680,-57.694382667330835,0.0001,64,32,5000,ula,3
91872,11667744,-57.04593582326801,0.0001,64,32,5000,ula,3
91904,11671808,-55.76488466300846,0.0001,64,32,5000,ula,3
91936,11675872,-56.81827295815677,0.0001,64,32,5000,ula,3
91968,11679936,-57.58316860227713,0.0001,64,32,5000,ula,3
92000,11684000,-57.90229687885174,0.0001,64,32,5000,ula,3
92032,11688064,-50.45837510041295,0.0001,64,32,5000,ula,3
92064,11692128,-58.09251611434195,0.0001,64,32,5000,ula,3
92096,11696192,-53.39911548971783,0.0001,64,32,5000,ula,3
92128,11700256,-56.69303794776891,0.0001,64,32,5000,ula,3
92160,11704320,-57.44042907094024,0.0001,64,32,5000,ula,3
92192,11708384,-56.73454762093953,0.0001,64,32,5000,ula,3
92224,11712448,-53.57607387620488,0.0001,64,32,5000,ula,3
92256,11716512,-58.67255324010974,0.0001,64,32,5000,ula,3
92288,11720576,-55.14953598574559,0.0001,64,32,5000,ula,3
92320,11724640,-57.12201843181207,0.0001,64,32,5000,ula,3
92352,11728704,-55.903832062261664,0.0001,64,32,5000,ula,3
92384,11732768,-54.97075481772281,0.0001,64,32,5000,ula,3
92416,11736832,-53.397672112294366,0.0001,64,32,5000,ula,3
92448,11740896,-53.45356761619905,0.0001,64,32,5000,ula,3
92480,11744960,-57.73443680162057,0.0001,64,32,5000,ula,3
92512,11749024,-56.910877359156,0.0001,64,32,5000,ula,3
92544,11753088,-52.46761723939644,0.0001,64,32,5000,ula,3
92576,11757152,-53.80471073301841,0.0001,64,32,5000,ula,3
92608,11761216,-59.13068440273723,0.0001,64,32,5000,ula,3
92640,11765280,-55.60644389604705,0.0001,64,32,5000,ula,3
92672,11769344,-46.81892655359062,0.0001,64,32,5000,ula,3
92704,11773408,-55.143460073893785,0.0001,64,32,5000,ula,3
92736,11777472,-55.43871045006299,0.0001,64,32,5000,ula,3
92768,11781536,-53.36107980941178,0.0001,64,32,5000,ula,3
92800,11785600,-53.37404187489511,0.0001,64,32,5000,ula,3
92832,11789664,-55.858322739654476,0.0001,64,32,5000,ula,3
92864,11793728,-53.57199186792091,0.0001,64,32,5000,ula,3
92896,11797792,-56.68822632388145,0.0001,64,32,5000,ula,3
92928,11801856,-53.34966510865863,0.0001,64,32,5000,ula,3
92960,11805920,-55.48773972485854,0.0001,64,32,5000,ula,3
92992,11809984,-55.919849234844555,0.0001,64,32,5000,ula,3
93024,11814048,-51.287207305285904,0.0001,64,32,5000,ula,3
93056,11818112,-57.91057884062999,0.0001,64,32,5000,ula,3
93088,11822176,-53.541843941949324,0.0001,64,32,5000,ula,3
93120,11826240,-54.08355237933101,0.0001,64,32,5000,ula,3
93152,11830304,-56.040888448488666,0.0001,64,32,5000,ula,3
93184,11834368,-56.073122326649724,0.0001,64,32,5000,ula,3
93216,11838432,-46.63554344863775,0.0001,64,32,5000,ula,3
93248,11842496,-56.57463683637966,0.0001,64,32,5000,ula,3
93280,11846560,-47.93184492919309,0.0001,64,32,5000,ula,3
93312,11850624,-55.95334801375261,0.0001,64,32,5000,ula,3
93344,11854688,-57.40793757106084,0.0001,64,32,5000,ula,3
93376,11858752,-45.850733648877785,0.0001,64,32,5000,ula,3
93408,11862816,-54.77696461781641,0.0001,64,32,5000,ula,3
93440,11866880,-54.802688861349374,0.0001,64,32,5000,ula,3
93472,11870944,-56.601359153974094,0.0001,64,32,5000,ula,3
93504,11875008,-56.19227030371668,0.0001,64,32,5000,ula,3
93536,11879072,-46.42432080917872,0.0001,64,32,5000,ula,3
93568,11883136,-57.19015937309991,0.0001,64,32,5000,ula,3
93600,11887200,-55.617736971308474,0.0001,64,32,5000,ula,3
93632,11891264,-56.284760189772406,0.0001,64,32,5000,ula,3
93664,11895328,-55.92999395908095,0.0001,64,32,5000,ula,3
93696,11899392,-57.74523879151642,0.0001,64,32,5000,ula,3
93728,11903456,-52.8966244305382,0.0001,64,32,5000,ula,3
93760,11907520,-58.05742031752532,0.0001,64,32,5000,ula,3
93792,11911584,-57.67365083498603,0.0001,64,32,5000,ula,3
93824,11915648,-51.68461104839116,0.0001,64,32,5000,ula,3
93856,11919712,-49.02972278750572,0.0001,64,32,5000,ula,3
93888,11923776,-59.13622568227652,0.0001,64,32,5000,ula,3
93920,11927840,-52.313697429886226,0.0001,64,32,5000,ula,3
