n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76512,4820256,-54.01174900557038,0.0001,32,32,5000,ula,32
76544,4822272,-56.21500266130659,0.0001,32,32,5000,ula,32
76576,4824288,-60.96921123348469,0.0001,32,32,5000,ula,32
76608,4826304,-57.99599177595245,0.0001,32,32,5000,ula,32
76640,4828320,-52.51466913645596,0.0001,32,32,5000,ula,32
76672,4830336,-53.458208386689805,0.0001,32,32,5000,ula,32
76704,4832352,-54.965759712068085,0.0001,32,32,5000,ula,32
76736,4834368,-56.07175520682523,0.0001,32,32,5000,ula,32
76768,4836384,-55.85235873021734,0.0001,32,32,5000,ula,32
76800,4838400,-55.92124200509795,0.0001,32,32,5000,ula,32
76832,4840416,-45.86524299071568,0.0001,32,32,5000,ula,32
76864,4842432,-50.45501490126463,0.0001,32,32,5000,ula,32
76896,4844448,-55.17033836470817,0.0001,32,32,5000,ula,32
76928,4846464,-53.3733432595777,0.0001,32,32,5000,ula,32
76960,4848480,-53.82214383742644,0.0001,32,32,5000,ula,32
76992,4850496,-59.234634782244584,0.0001,32,32,5000,ula,32
77024,4852512,-46.56637756619972,0.0001,32,32,5000,ula,32
77056,4854528,-55.413320096676955,0.0001,32,32,5000,ula,32
77088,4856544,-55.29895514750475,0.0001,32,32,5000,ula,32
77120,4858560,-54.27744240819467,0.0001,32,32,5000,ula,32
77152,4860576,-52.803729701797245,0.0001,32,32,5000,ula,32
77184,4862592,-52.371968521334736,0.0001,32,32,5000,ula,32
77216,4864608,-54.48464319756235,0.0001,32,32,5000,ula,32
77248,4866624,-52.3277686744592,0.0001,32,32,5000,ula,32
77280,4868640,-57.10382761415616,0.0001,32,32,5000,ula,32
77312,4870656,-54.416704334555234,0.0001,32,32,5000,ula,32
77344,4872672,-51.93316353934179,0.0001,32,32,5000,ula,32
77376,4874688,-53.14810513107311,0.0001,32,32,5000,ula,32
77408,4876704,-57.55098295037385,0.0001,32,32,5000,ula,32
77440,4878720,-55.08671818786969,0.0001,32,32,5000,ula,32
77472,4880736,-58.31440778666447,0.0001,32,32,5000,ula,32
77504,4882752,-51.274113769322014,0.0001,32,32,5000,ula,32
77536,4884768,-50.552366060297764,0.0001,32,32,5000,ula,32
77568,4886784,-56.84146628535492,0.0001,32,32,5000,ula,32
77600,4888800,-57.050925470392336,0.0001,32,32,5000,ula,32
77632,4890816,-55.61623753913781,0.0001,32,32,5000,ula,32
77664,4892832,-48.81438433639504,0.0001,32,32,5000,ula,32
77696,4894848,-56.95459973303271,0.0001,32,32,5000,ula,32
77728,4896864,-57.14411097854607,0.0001,32,32,5000,ula,32
77760,4898880,-55.851336869041894,0.0001,32,32,5000,ula,32
77792,4900896,-53.994580599468215,0.0001,32,32,5000,ula,32
77824,4902912,-53.454547658937244,0.0001,32,32,5000,ula,32
77856,4904928,-53.527205877143,0.0001,32,32,5000,ula,32
77888,4906944,-58.03563082783431,0.0001,32,32,5000,ula,32
77920,4908960,-49.803256156208136,0.0001,32,32,5000,ula,32
77952,4910976,-52.03204618595542,0.0001,32,32,5000,ula,32
77984,4912992,-58.35660275288871,0.0001,32,32,5000,ula,32
78016,4915008,-53.27206067184138,0.0001,32,32,5000,ula,32
78048,4917024,-56.00249769535569,0.0001,32,32,5000,ula,32
78080,4919040,-58.12385406957292,0.0001,32,32,5000,ula,32
78112,4921056,-53.9846378639559,0.0001,32,32,5000,ula,32
78144,4923072,-54.05736587279307,0.0001,32,32,5000,ula,32
78176,4925088,-51.21732952282292,0.0001,32,32,5000,ula,32
78208,4927104,-50.558862621927375,0.0001,32,32,5000,ula,32
78240,4929120,-58.55996945674373,0.0001,32,32,5000,ula,32
78272,4931136,-55.67509014130732,0.0001,32,32,5000,ula,32
78304,4933152,-57.76166094578002,0.0001,32,32,5000,ula,32
78336,4935168,-53.20195494515011,0.0001,32,32,5000,ula,32
78368,4937184,-54.38757179385261,0.0001,32,32,5000,ula,32
78400,4939200,-54.227321139415984,0.0001,32,32,5000,ula,32
78432,4941216,-49.52292442983359,0.0001,32,32,5000,ula,32
78464,4943232,-56.5874881248405,0.0001,32,32,5000,ula,32
78496,4945248,-56.5412983219186,0.0001,32,32,5000,ula,32
78528,4947264,-56.1875618037346,0.0001,32,32,5000,ula,32
78560,4949280,-58.96734872941711,0.0001,32,32,5000,ula,32
78592,4951296,-57.40475583018392,0.0001,32,32,5000,ula,32
78624,4953312,-58.831398831332486,0.0001,32,32,5000,ula,32
78656,4955328,-58.110763845412556,0.0001,32,32,5000,ula,32
78688,4957344,-52.76347789731459,0.0001,32,32,5000,ula,32
78720,4959360,-58.92542992025088,0.0001,32,32,5000,ula,32
78752,4961376,-52.64492440872864,0.0001,32,32,5000,ula,32
78784,4963392,-52.41222117331618,0.0001,32,32,5000,ula,32
78816,4965408,-56.681859327911795,0.0001,32,32,5000,ula,32
78848,4967424,-54.61787594547221,0.0001,32,32,5000,ula,32
78880,4969440,-58.727162460972195,0.0001,32,32,5000,ula,32
78912,4971456,-56.85560418614038,0.0001,32,32,5000,ula,32
78944,4973472,-57.33324303167692,0.0001,32,32,5000,ula,32
78976,4975488,-51.653787873894736,0.0001,32,32,5000,ula,32
79008,4977504,-50.96789795279483,0.0001,32,32,5000,ula,32
79040,4979520,-52.64095459987025,0.0001,32,32,5000,ula,32
79072,4981536,-55.25946535066079,0.0001,32,32,5000,ula,32
79104,4983552,-58.39448150198676,0.0001,32,32,5000,ula,32
79136,4985568,-59.54796607218772,0.0001,32,32,5000,ula,32
79168,4987584,-58.050819164569845,0.0001,32,32,5000,ula,32
79200,4989600,-54.657545575456226,0.0001,32,32,5000,ula,32
79232,4991616,-56.5526730400948,0.0001,32,32,5000,ula,32
79264,4993632,-53.97299604659749,0.0001,32,32,5000,ula,32
79296,4995648,-59.51194449797655,0.0001,32,32,5000,ula,32
79328,4997664,-53.45430398585472,0.0001,32,32,5000,ula,32
79360,4999680,-52.80643314309487,0.0001,32,32,5000,ula,32
79392,5001696,-57.48786448290842,0.0001,32,32,5000,ula,32
79424,5003712,-56.9201687373067,0.0001,32,32,5000,ula,32
79456,5005728,-59.4908004322622,0.0001,32,32,5000,ula,32
79488,5007744,-56.757999923964924,0.0001,32,32,5000,ula,32
79520,5009760,-57.088003942923805,0.0001,32,32,5000,ula,32
79552,5011776,-56.905278118586395,0.0001,32,32,5000,ula,32
79584,5013792,-57.56250919934176,0.0001,32,32,5000,ula,32
79616,5015808,-56.21249112602,0.0001,32,32,5000,ula,32
79648,5017824,-55.61269852625552,0.0001,32,32,5000,ula,32
79680,5019840,-55.87464253023795,0.0001,32,32,5000,ula,32
79712,5021856,-55.741599785839476,0.0001,32,32,5000,ula,32
79744,5023872,-58.32740635604817,0.0001,32,32,5000,ula,32
79776,5025888,-55.20899774242295,0.0001,32,32,5000,ula,32
79808,5027904,-57.31047718994893,0.0001,32,32,5000,ula,32
79840,5029920,-58.578696493825646,0.0001,32,32,5000,ula,32
79872,5031936,-55.97815079052947,0.0001,32,32,5000,ula,32
79904,5033952,-54.92238134853478,0.0001,32,32,5000,ula,32
79936,5035968,-57.3683382995152,0.0001,32,32,5000,ula,32
79968,5037984,-55.915579586959865,0.0001,32,32,5000,ula,32
80000,5040000,-53.607994653150776,0.0001,32,32,5000,ula,32
80032,5042016,-54.02350341148048,0.0001,32,32,5000,ula,32
80064,5044032,-58.340851975753466,0.0001,32,32,5000,ula,32
80096,5046048,-51.70443112903516,0.0001,32,32,5000,ula,32
80128,5048064,-53.10990696989457,0.0001,32,32,5000,ula,32
80160,5050080,-51.34781023764079,0.0001,32,32,5000,ula,32
80192,5052096,-59.39068315059413,0.0001,32,32,5000,ula,32
80224,5054112,-55.1537617485619,0.0001,32,32,5000,ula,32
80256,5056128,-54.415035377859425,0.0001,32,32,5000,ula,32
80288,5058144,-56.164582189171874,0.0001,32,32,5000,ula,32
80320,5060160,-50.28752990675791,0.0001,32,32,5000,ula,32
80352,5062176,-51.74550118371126,0.0001,32,32,5000,ula,32
80384,5064192,-55.7024051692613,0.0001,32,32,5000,ula,32
80416,5066208,-58.614981072144694,0.0001,32,32,5000,ula,32
80448,5068224,-57.286973183561095,0.0001,32,32,5000,ula,32
80480,5070240,-58.03085137222573,0.0001,32,32,5000,ula,32
80512,5072256,-58.68781168199234,0.0001,32,32,5000,ula,32
80544,5074272,-54.201541965834444,0.0001,32,32,5000,ula,32
80576,5076288,-55.4713855852794,0.0001,32,32,5000,ula,32
80608,5078304,-52.49494555355889,0.0001,32,32,5000,ula,32
80640,5080320,-57.26614763627586,0.0001,32,32,5000,ula,32
80672,5082336,-58.17599927525695,0.0001,32,32,5000,ula,32
80704,5084352,-57.734624743596136,0.0001,32,32,5000,ula,32
80736,5086368,-56.438400654056174,0.0001,32,32,5000,ula,32
80768,5088384,-57.63013036754261,0.0001,32,32,5000,ula,32
80800,5090400,-50.93602615009844,0.0001,32,32,5000,ula,32
80832,5092416,-58.09938964366153,0.0001,32,32,5000,ula,32
80864,5094432,-50.42904336569023,0.0001,32,32,5000,ula,32
80896,5096448,-50.41751851230935,0.0001,32,32,5000,ula,32
80928,5098464,-54.979807166498425,0.0001,32,32,5000,ula,32
80960,5100480,-56.38715683866412,0.0001,32,32,5000,ula,32
80992,5102496,-58.60053454459402,0.0001,32,32,5000,ula,32
81024,5104512,-52.65204916878236,0.0001,32,32,5000,ula,32
81056,5106528,-52.149305942385176,0.0001,32,32,5000,ula,32
81088,5108544,-52.809620431470194,0.0001,32,32,5000,ula,32
81120,5110560,-56.936719331300374,0.0001,32,32,5000,ula,32
81152,5112576,-61.546488211794404,0.0001,32,32,5000,ula,32
81184,5114592,-54.85984625199246,0.0001,32,32,5000,ula,32
81216,5116608,-56.88830714851027,0.0001,32,32,5000,ula,32
81248,5118624,-50.13733120423276,0.0001,32,32,5000,ula,32
81280,5120640,-56.376310857279826,0.0001,32,32,5000,ula,32
81312,5122656,-56.65345808652101,0.0001,32,32,5000,ula,32
81344,5124672,-55.62660955669485,0.0001,32,32,5000,ula,32
81376,5126688,-57.89856244053623,0.0001,32,32,5000,ula,32
81408,5128704,-56.0786163130199,0.0001,32,32,5000,ula,32
81440,5130720,-56.826559853296565,0.0001,32,32,5000,ula,32
81472,5132736,-53.80129618196888,0.0001,32,32,5000,ula,32
81504,5134752,-55.92762961050218,0.0001,32,32,5000,ula,32
81536,5136768,-59.563738216845515,0.0001,32,32,5000,ula,32
81568,5138784,-56.1458389379791,0.0001,32,32,5000,ula,32
81600,5140800,-59.18488241097015,0.0001,32,32,5000,ula,32
81632,5142816,-52.746540613549264,0.0001,32,32,5000,ula,32
81664,5144832,-50.195106314533604,0.0001,32,32,5000,ula,32
81696,5146848,-56.203066962759934,0.0001,32,32,5000,ula,32
81728,5148864,-56.30287109905639,0.0001,32,32,5000,ula,32
81760,5150880,-51.47681320291617,0.0001,32,32,5000,ula,32
81792,5152896,-54.627301284539584,0.0001,32,32,5000,ula,32
81824,5154912,-57.457389299745984,0.0001,32,32,5000,ula,32
81856,5156928,-55.25685772769196,0.0001,32,32,5000,ula,32
81888,5158944,-57.04375445176063,0.0001,32,32,5000,ula,32
81920,5160960,-52.443764178001686,0.0001,32,32,5000,ula,32
81952,5162976,-54.609262111685794,0.0001,32,32,5000,ula,32
81984,5164992,-52.42223627112873,0.0001,32,32,5000,ula,32
82016,5167008,-57.62120803125883,0.0001,32,32,5000,ula,32
82048,5169024,-53.829137785919386,0.0001,32,32,5000,ula,32
82080,5171040,-54.78632358723768,0.0001,32,32,5000,ula,32
82112,5173056,-57.931386754121064,0.0001,32,32,5000,ula,32
82144,5175072,-57.112868935732465,0.0001,32,32,5000,ula,32
82176,5177088,-50.98486928479687,0.0001,32,32,5000,ula,32
82208,5179104,-58.217471999689245,0.0001,32,32,5000,ula,32
82240,5181120,-55.79793503803194,0.0001,32,32,5000,ula,32
82272,5183136,-54.40186113198409,0.0001,32,32,5000,ula,32
82304,5185152,-53.1652840648137,0.0001,32,32,5000,ula,32
82336,5187168,-50.48513365988249,0.0001,32,32,5000,ula,32
82368,5189184,-58.593449426331965,0.0001,32,32,5000,ula,32
82400,5191200,-55.60206787784841,0.0001,32,32,5000,ula,32
82432,5193216,-57.35959723878136,0.0001,32,32,5000,ula,32
82464,5195232,-52.77262222877144,0.0001,32,32,5000,ula,32
82496,5197248,-58.88676967968231,0.0001,32,32,5000,ula,32
82528,5199264,-56.56275985621114,0.0001,32,32,5000,ula,32
82560,5201280,-54.30604615999904,0.0001,32,32,5000,ula,32
82592,5203296,-56.4681522381114,0.0001,32,32,5000,ula,32
82624,5205312,-49.359522894434015,0.0001,32,32,5000,ula,32
82656,5207328,-54.907728629464565,0.0001,32,32,5000,ula,32
82688,5209344,-59.88139625815335,0.0001,32,32,5000,ula,32
82720,5211360,-55.976697509935306,0.0001,32,32,5000,ula,32
82752,5213376,-49.370395133410696,0.0001,32,32,5000,ula,32
82784,5215392,-53.88962090919862,0.0001,32,32,5000,ula,32
82816,5217408,-56.54421887909129,0.0001,32,32,5000,ula,32
82848,5219424,-55.79929755149135,0.0001,32,32,5000,ula,32
82880,5221440,-53.912988936734855,0.0001,32,32,5000,ula,32
82912,5223456,-57.441712001469604,0.0001,32,32,5000,ula,32
82944,5225472,-53.05733633208923,0.0001,32,32,5000,ula,32
82976,5227488,-54.89864711830592,0.0001,32,32,5000,ula,32
83008,5229504,-56.05921254641087,0.0001,32,32,5000,ula,32
83040,5231520,-54.41418410662347,0.0001,32,32,5000,ula,32
83072,5233536,-56.50801790247516,0.0001,32,32,5000,ula,32
83104,5235552,-53.76676740002968,0.0001,32,32,5000,ula,32
83136,5237568,-54.629403466849496,0.0001,32,32,5000,ula,32
83168,5239584,-58.77314224474033,0.0001,32,32,5000,ula,32
83200,5241600,-51.5751960924158,0.0001,32,32,5000,ula,32
83232,5243616,-55.25632767473977,0.0001,32,32,5000,ula,32
83264,5245632,-54.4235121866918,0.0001,32,32,5000,ula,32
83296,5247648,-56.64414002050525,0.0001,32,32,5000,ula,32
83328,5249664,-50.72472557801184,0.0001,32,32,5000,ula,32
83360,5251680,-52.815596879966925,0.0001,32,32,5000,ula,32
83392,5253696,-56.33668612625073,0.0001,32,32,5000,ula,32
83424,5255712,-56.84083879662355,0.0001,32,32,5000,ula,32
83456,5257728,-54.81951026557262,0.0001,32,32,5000,ula,32
83488,5259744,-60.25237195773385,0.0001,32,32,5000,ula,32
83520,5261760,-61.29247489595469,0.0001,32,32,5000,ula,32
83552,5263776,-57.88737268031758,0.0001,32,32,5000,ula,32
83584,5265792,-55.846815838616756,0.0001,32,32,5000,ula,32
83616,5267808,-52.886033239097166,0.0001,32,32,5000,ula,32
83648,5269824,-50.869355610759044,0.0001,32,32,5000,ula,32
83680,5271840,-56.108415921163065,0.0001,32,32,5000,ula,32
83712,5273856,-54.069748981125684,0.0001,32,32,5000,ula,32
83744,5275872,-56.494564205389366,0.0001,32,32,5000,ula,32
83776,5277888,-56.17207826168762,0.0001,32,32,5000,ula,32
83808,5279904,-57.787691321749314,0.0001,32,32,5000,ula,32
83840,5281920,-53.006043935592935,0.0001,32,32,5000,ula,32
83872,5283936,-52.81210768167912,0.0001,32,32,5000,ula,32
83904,5285952,-56.42254762645737,0.0001,32,32,5000,ula,32
83936,5287968,-55.35923900418001,0.0001,32,32,5000,ula,32
83968,5289984,-57.39625646351007,0.0001,32,32,5000,ula,32
84000,5292000,-50.01782885613782,0.0001,32,32,5000,ula,32
84032,5294016,-56.51832396255098,0.0001,32,32,5000,ula,32
84064,5296032,-43.5872842750103,0.0001,32,32,5000,ula,32
84096,5298048,-55.780290940676196,0.0001,32,32,5000,ula,32
84128,5300064,-53.724084081887135,0.0001,32,32,5000,ula,32
84160,5302080,-50.66947236331338,0.0001,32,32,5000,ula,32
84192,5304096,-59.568679176040824,0.0001,32,32,5000,ula,32
84224,5306112,-57.97922742988005,0.0001,32,32,5000,ula,32
84256,5308128,-57.22232954418851,0.0001,32,32,5000,ula,32
84288,5310144,-55.82522902364475,0.0001,32,32,5000,ula,32
84320,5312160,-56.73101573093159,0.0001,32,32,5000,ula,32
84352,5314176,-55.88267124933878,0.0001,32,32,5000,ula,32
84384,5316192,-57.22200976385574,0.0001,32,32,5000,ula,32
84416,5318208,-55.556145890255316,0.0001,32,32,5000,ula,32
84448,5320224,-56.787028643910645,0.0001,32,32,5000,ula,32
84480,5322240,-58.51648744262099,0.0001,32,32,5000,ula,32
84512,5324256,-54.80909275598444,0.0001,32,32,5000,ula,32
84544,5326272,-56.86236686238398,0.0001,32,32,5000,ula,32
84576,5328288,-55.52031449103703,0.0001,32,32,5000,ula,32
84608,5330304,-46.57663774813795,0.0001,32,32,5000,ula,32
84640,5332320,-45.20711706586672,0.0001,32,32,5000,ula,32
84672,5334336,-56.906274968627976,0.0001,32,32,5000,ula,32
84704,5336352,-56.375863819243975,0.0001,32,32,5000,ula,32
84736,5338368,-52.36670971567006,0.0001,32,32,5000,ula,32
84768,5340384,-56.25847022811596,0.0001,32,32,5000,ula,32
84800,5342400,-57.653468508110855,0.0001,32,32,5000,ula,32
84832,5344416,-58.733340749094495,0.0001,32,32,5000,ula,32
84864,5346432,-58.030525302119834,0.0001,32,32,5000,ula,32
84896,5348448,-56.18932476373236,0.0001,32,32,5000,ula,32
84928,5350464,-54.29942251037682,0.0001,32,32,5000,ula,32
84960,5352480,-56.211129013653604,0.0001,32,32,5000,ula,32
84992,5354496,-55.81570672935006,0.0001,32,32,5000,ula,32
85024,5356512,-57.07457283806929,0.0001,32,32,5000,ula,32
85056,5358528,-57.013580153848686,0.0001,32,32,5000,ula,32
85088,5360544,-53.226974907976384,0.0001,32,32,5000,ula,32
85120,5362560,-56.641594036366435,0.0001,32,32,5000,ula,32
85152,5364576,-58.013251393457914,0.0001,32,32,5000,ula,32
85184,5366592,-55.90548754134005,0.0001,32,32,5000,ula,32
85216,5368608,-57.149674931285816,0.0001,32,32,5000,ula,32
85248,5370624,-53.421514318277346,0.0001,32,32,5000,ula,32
85280,5372640,-54.84475281281297,0.0001,32,32,5000,ula,32
85312,5374656,-56.09164662836845,0.0001,32,32,5000,ula,32
85344,5376672,-56.23396362274099,0.0001,32,32,5000,ula,32
85376,5378688,-51.24116734106201,0.0001,32,32,5000,ula,32
85408,5380704,-37.672443927043325,0.0001,32,32,5000,ula,32
85440,5382720,-59.32646511768105,0.0001,32,32,5000,ula,32
85472,5384736,-53.31756647068894,0.0001,32,32,5000,ula,32
85504,5386752,-55.185470409557006,0.0001,32,32,5000,ula,32
85536,5388768,-52.22296473311189,0.0001,32,32,5000,ula,32
85568,5390784,-55.35588711645965,0.0001,32,32,5000,ula,32
85600,5392800,-52.189528855420434,0.0001,32,32,5000,ula,32
85632,5394816,-56.767277643402515,0.0001,32,32,5000,ula,32
85664,5396832,-53.76099547918015,0.0001,32,32,5000,ula,32
85696,5398848,-55.873113670300604,0.0001,32,32,5000,ula,32
85728,5400864,-57.65529505322088,0.0001,32,32,5000,ula,32
85760,5402880,-59.239451353555275,0.0001,32,32,5000,ula,32
85792,5404896,-56.86606846000136,0.0001,32,32,5000,ula,32
85824,5406912,-52.95658203640736,0.0001,32,32,5000,ula,32
85856,5408928,-52.39366329116046,0.0001,32,32,5000,ula,32
85888,5410944,-52.962018676457994,0.0001,32,32,5000,ula,32
85920,5412960,-58.77240364137803,0.0001,32,32,5000,ula,32
85952,5414976,-54.22418276180753,0.0001,32,32,5000,ula,32
85984,5416992,-53.827530872849294,0.0001,32,32,5000,ula,32
86016,5419008,-57.16784212871828,0.0001,32,32,5000,ula,32
86048,5421024,-54.47960369026834,0.0001,32,32,5000,ula,32
86080,5423040,-56.72716277024517,0.0001,32,32,5000,ula,32
86112,5425056,-53.100662039194475,0.0001,32,32,5000,ula,32
86144,5427072,-53.69097491527202,0.0001,32,32,5000,ula,32
86176,5429088,-58.58501270531612,0.0001,32,32,5000,ula,32
86208,5431104,-49.756280014732674,0.0001,32,32,5000,ula,32
86240,5433120,-57.63293137773233,0.0001,32,32,5000,ula,32
86272,5435136,-59.06321525292448,0.0001,32,32,5000,ula,32
86304,5437152,-47.8890478084478,0.0001,32,32,5000,ula,32
86336,5439168,-53.59541974870214,0.0001,32,32,5000,ula,32
86368,5441184,-52.239682647660565,0.0001,32,32,5000,ula,32
86400,5443200,-54.26067277553089,0.0001,32,32,5000,ula,32
86432,5445216,-56.00346921596292,0.0001,32,32,5000,ula,32
86464,5447232,-56.04124183583255,0.0001,32,32,5000,ula,32
86496,5449248,-57.085540494382386,0.0001,32,32,5000,ula,32
86528,5451264,-53.15179377875173,0.0001,32,32,5000,ula,32
86560,5453280,-55.431094772720584,0.0001,32,32,5000,ula,32
86592,5455296,-56.186921900101424,0.0001,32,32,5000,ula,32
86624,5457312,-50.217133389457686,0.0001,32,32,5000,ula,32
86656,5459328,-55.13239806735523,0.0001,32,32,5000,ula,32
86688,5461344,-55.946242537826556,0.0001,32,32,5000,ula,32
86720,5463360,-58.498326414270046,0.0001,32,32,5000,ula,32
86752,5465376,-57.08452637440873,0.0001,32,32,5000,ula,32
86784,5467392,-55.23015972491186,0.0001,32,32,5000,ula,32
86816,5469408,-56.017582975796195,0.0001,32,32,5000,ula,32
86848,5471424,-56.784137519834175,0.0001,32,32,5000,ula,32
86880,5473440,-58.1673880390467,0.0001,32,32,5000,ula,32
86912,5475456,-59.01134145274938,0.0001,32,32,5000,ula,32
86944,5477472,-54.577403083263626,0.0001,32,32,5000,ula,32
86976,5479488,-43.06291226183495,0.0001,32,32,5000,ula,32
87008,5481504,-58.039556776708004,0.0001,32,32,5000,ula,32
87040,5483520,-52.388086349488745,0.0001,32,32,5000,ula,32
87072,5485536,-58.91818718631903,0.0001,32,32,5000,ula,32
87104,5487552,-54.30656769052416,0.0001,32,32,5000,ula,32
87136,5489568,-53.9528435479211,0.0001,32,32,5000,ula,32
87168,5491584,-53.496125334751845,0.0001,32,32,5000,ula,32
87200,5493600,-58.6643847979393,0.0001,32,32,5000,ula,32
87232,5495616,-52.41471664709123,0.0001,32,32,5000,ula,32
87264,5497632,-57.90322403879045,0.0001,32,32,5000,ula,32
87296,5499648,-56.49666397035217,0.0001,32,32,5000,ula,32
87328,5501664,-58.21737485856643,0.0001,32,32,5000,ula,32
87360,5503680,-55.352878231626974,0.0001,32,32,5000,ula,32
87392,5505696,-57.754150141178194,0.0001,32,32,5000,ula,32
87424,5507712,-50.81329317122203,0.0001,32,32,5000,ula,32
87456,5509728,-54.27186837401151,0.0001,32,32,5000,ula,32
87488,5511744,-58.23176114380439,0.0001,32,32,5000,ula,32
87520,5513760,-55.03574784101939,0.0001,32,32,5000,ula,32
87552,5515776,-55.28922263383283,0.0001,32,32,5000,ula,32
87584,5517792,-55.966011819538735,0.0001,32,32,5000,ula,32
87616,5519808,-58.18165538785134,0.0001,32,32,5000,ula,32
87648,5521824,-53.35687439536206,0.0001,32,32,5000,ula,32
87680,5523840,-55.66411645156341,0.0001,32,32,5000,ula,32
87712,5525856,-51.984407020670915,0.0001,32,32,5000,ula,32
87744,5527872,-55.36697247380892,0.0001,32,32,5000,ula,32
87776,5529888,-52.92314674854942,0.0001,32,32,5000,ula,32
87808,5531904,-56.747488438831105,0.0001,32,32,5000,ula,32
87840,5533920,-52.23066727580127,0.0001,32,32,5000,ula,32
87872,5535936,-53.30769668449248,0.0001,32,32,5000,ula,32
87904,5537952,-56.32342109454967,0.0001,32,32,5000,ula,32
87936,5539968,-55.285935765928514,0.0001,32,32,5000,ula,32
87968,5541984,-57.281630038338534,0.0001,32,32,5000,ula,32
88000,5544000,-53.09835776362274,0.0001,32,32,5000,ula,32
88032,5546016,-55.22862474586725,0.0001,32,32,5000,ula,32
88064,5548032,-56.34911979173641,0.0001,32,32,5000,ula,32
88096,5550048,-56.09451243202692,0.0001,32,32,5000,ula,32
88128,5552064,-51.272487771209846,0.0001,32,32,5000,ula,32
88160,5554080,-52.49359379645206,0.0001,32,32,5000,ula,32
88192,5556096,-58.12099220660752,0.0001,32,32,5000,ula,32
88224,5558112,-56.36369280028688,0.0001,32,32,5000,ula,32
88256,5560128,-55.87770446751821,0.0001,32,32,5000,ula,32
88288,5562144,-57.005150748246294,0.0001,32,32,5000,ula,32
88320,5564160,-56.98872441226058,0.0001,32,32,5000,ula,32
88352,5566176,-58.61372995202025,0.0001,32,32,5000,ula,32
88384,5568192,-58.08105269265601,0.0001,32,32,5000,ula,32
88416,5570208,-51.329221747144715,0.0001,32,32,5000,ula,32
88448,5572224,-53.608641608064275,0.0001,32,32,5000,ula,32
88480,5574240,-56.23863365106221,0.0001,32,32,5000,ula,32
88512,5576256,-59.20823882624268,0.0001,32,32,5000,ula,32
88544,5578272,-52.016881089104004,0.0001,32,32,5000,ula,32
88576,5580288,-55.099245959650226,0.0001,32,32,5000,ula,32
88608,5582304,-51.34105172382555,0.0001,32,32,5000,ula,32
88640,5584320,-47.54369796669105,0.0001,32,32,5000,ula,32
88672,5586336,-44.2044490148536,0.0001,32,32,5000,ula,32
88704,5588352,-54.08382696733891,0.0001,32,32,5000,ula,32
88736,5590368,-58.04493936818919,0.0001,32,32,5000,ula,32
88768,5592384,-52.36225923790925,0.0001,32,32,5000,ula,32
88800,5594400,-37.64141681071569,0.0001,32,32,5000,ula,32
88832,5596416,-56.102427487163695,0.0001,32,32,5000,ula,32
88864,5598432,-60.88552938531513,0.0001,32,32,5000,ula,32
88896,5600448,-49.382745631847634,0.0001,32,32,5000,ula,32
88928,5602464,-55.793059324559536,0.0001,32,32,5000,ula,32
88960,5604480,-52.19593510460933,0.0001,32,32,5000,ula,32
88992,5606496,-52.07735899097499,0.0001,32,32,5000,ula,32
89024,5608512,-53.49925415399935,0.0001,32,32,5000,ula,32
89056,5610528,-55.58900826003623,0.0001,32,32,5000,ula,32
89088,5612544,-56.93398964187871,0.0001,32,32,5000,ula,32
89120,5614560,-56.670188609819164,0.0001,32,32,5000,ula,32
89152,5616576,-49.72438771989055,0.0001,32,32,5000,ula,32
89184,5618592,-53.78867626381598,0.0001,32,32,5000,ula,32
89216,5620608,-57.47171742572872,0.0001,32,32,5000,ula,32
89248,5622624,-52.59018034506029,0.0001,32,32,5000,ula,32
89280,5624640,-50.15110723060724,0.0001,32,32,5000,ula,32
89312,5626656,-55.01952631331624,0.0001,32,32,5000,ula,32
89344,5628672,-55.669705153403655,0.0001,32,32,5000,ula,32
89376,5630688,-57.541912204817905,0.0001,32,32,5000,ula,32
89408,5632704,-44.87204904904789,0.0001,32,32,5000,ula,32
89440,5634720,-57.117198936142444,0.0001,32,32,5000,ula,32
89472,5636736,-52.40887791235502,0.0001,32,32,5000,ula,32
89504,5638752,-56.65281290942115,0.0001,32,32,5000,ula,32
89536,5640768,-58.68396134429499,0.0001,32,32,5000,ula,32
89568,5642784,-56.21196514622226,0.0001,32,32,5000,ula,32
89600,5644800,-49.66796304114577,0.0001,32,32,5000,ula,32
89632,5646816,-58.00941422258344,0.0001,32,32,5000,ula,32
89664,5648832,-59.70832992829781,0.0001,32,32,5000,ula,32
89696,5650848,-58.39968978573067,0.0001,32,32,5000,ula,32
89728,5652864,-54.900128863249556,0.0001,32,32,5000,ula,32
89760,5654880,-58.17081932990843,0.0001,32,32,5000,ula,32
89792,5656896,-52.259673954068774,0.0001,32,32,5000,ula,32
89824,5658912,-56.2313980249502,0.0001,32,32,5000,ula,32
89856,5660928,-53.659289096441775,0.0001,32,32,5000,ula,32
89888,5662944,-57.77910838333939,0.0001,32,32,5000,ula,32
89920,5664960,-59.06191280297416,0.0001,32,32,5000,ula,32
89952,5666976,-54.15058809039128,0.0001,32,32,5000,ula,32
89984,5668992,-48.06760337301611,0.0001,32,32,5000,ula,32
