n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43360,1344160,-46.2669556689886,0.001,16,32,5000,ula,10
43392,1345152,-46.989737017419465,0.001,16,32,5000,ula,10
43424,1346144,-44.15732280404844,0.001,16,32,5000,ula,10
43456,1347136,-46.090042593980414,0.001,16,32,5000,ula,10
43488,1348128,-43.34548295230492,0.001,16,32,5000,ula,10
43520,1349120,-45.279407860696146,0.001,16,32,5000,ula,10
43552,1350112,-46.00728420289608,0.001,16,32,5000,ula,10
43584,1351104,-48.031837606323634,0.001,16,32,5000,ula,10
43616,1352096,-46.90704850930917,0.001,16,32,5000,ula,10
43648,1353088,-42.52716926979147,0.001,16,32,5000,ula,10
43680,1354080,-44.940390461127194,0.001,16,32,5000,ula,10
43712,1355072,-45.85539133357262,0.001,16,32,5000,ula,10
43744,1356064,-46.35040165442933,0.001,16,32,5000,ula,10
43776,1357056,-43.18240195864356,0.001,16,32,5000,ula,10
43808,1358048,-48.41562079172772,0.001,16,32,5000,ula,10
43840,1359040,-47.42452526741443,0.001,16,32,5000,ula,10
43872,1360032,-43.69546861988846,0.001,16,32,5000,ula,10
43904,1361024,-44.0282522031568,0.001,16,32,5000,ula,10
43936,1362016,-44.18727225384962,0.001,16,32,5000,ula,10
43968,1363008,-45.792631571500294,0.001,16,32,5000,ula,10
44000,1364000,-34.79349844226944,0.001,16,32,5000,ula,10
44032,1364992,-47.569863300325906,0.001,16,32,5000,ula,10
44064,1365984,-45.85127193696668,0.001,16,32,5000,ula,10
44096,1366976,-42.2658496024224,0.001,16,32,5000,ula,10
44128,1367968,-44.319691214398254,0.001,16,32,5000,ula,10
44160,1368960,-47.52460399746439,0.001,16,32,5000,ula,10
44192,1369952,-48.53332101887616,0.001,16,32,5000,ula,10
44224,1370944,-45.97813265700052,0.001,16,32,5000,ula,10
44256,1371936,-48.978191406371366,0.001,16,32,5000,ula,10
44288,1372928,-44.841192674165846,0.001,16,32,5000,ula,10
44320,1373920,-47.81580220266712,0.001,16,32,5000,ula,10
44352,1374912,-44.67444160385908,0.001,16,32,5000,ula,10
44384,1375904,-42.388603770739465,0.001,16,32,5000,ula,10
44416,1376896,-41.64423117018566,0.001,16,32,5000,ula,10
44448,1377888,-44.76494893517203,0.001,16,32,5000,ula,10
44480,1378880,-43.24280257885017,0.001,16,32,5000,ula,10
44512,1379872,-46.18426694925482,0.001,16,32,5000,ula,10
44544,1380864,-45.64030609155896,0.001,16,32,5000,ula,10
44576,1381856,-47.124727743103,0.001,16,32,5000,ula,10
44608,1382848,-43.89616856147803,0.001,16,32,5000,ula,10
44640,1383840,-45.21792989995715,0.001,16,32,5000,ula,10
44672,1384832,-47.92180399570376,0.001,16,32,5000,ula,10
44704,1385824,-46.63153229386265,0.001,16,32,5000,ula,10
44736,1386816,-46.38338958521778,0.001,16,32,5000,ula,10
44768,1387808,-42.29420268309459,0.001,16,32,5000,ula,10
44800,1388800,-43.68648616855808,0.001,16,32,5000,ula,10
44832,1389792,-46.84084456110722,0.001,16,32,5000,ula,10
44864,1390784,-48.05879311360835,0.001,16,32,5000,ula,10
44896,1391776,-48.03382120862487,0.001,16,32,5000,ula,10
44928,1392768,-44.26023388576175,0.001,16,32,5000,ula,10
44960,1393760,-43.00656885660192,0.001,16,32,5000,ula,10
44992,1394752,-43.109998812867914,0.001,16,32,5000,ula,10
45024,1395744,-45.30856193945053,0.001,16,32,5000,ula,10
45056,1396736,-43.96558623360038,0.001,16,32,5000,ula,10
45088,1397728,-47.50965792854882,0.001,16,32,5000,ula,10
45120,1398720,-39.94017907323311,0.001,16,32,5000,ula,10
45152,1399712,-49.351254389830196,0.001,16,32,5000,ula,10
45184,1400704,-46.052533287497994,0.001,16,32,5000,ula,10
45216,1401696,-46.49766902177726,0.001,16,32,5000,ula,10
45248,1402688,-47.82794551239281,0.001,16,32,5000,ula,10
45280,1403680,-40.530185547638496,0.001,16,32,5000,ula,10
45312,1404672,-46.400949222777626,0.001,16,32,5000,ula,10
45344,1405664,-45.6788613799761,0.001,16,32,5000,ula,10
45376,1406656,-44.79633623981106,0.001,16,32,5000,ula,10
45408,1407648,-45.9330651139328,0.001,16,32,5000,ula,10
45440,1408640,-47.70039368168332,0.001,16,32,5000,ula,10
45472,1409632,-43.72118051967861,0.001,16,32,5000,ula,10
45504,1410624,-34.86908233734602,0.001,16,32,5000,ula,10
45536,1411616,-47.85733494078777,0.001,16,32,5000,ula,10
45568,1412608,-39.93870682497043,0.001,16,32,5000,ula,10
45600,1413600,-42.392216904814916,0.001,16,32,5000,ula,10
45632,1414592,-48.98600826346604,0.001,16,32,5000,ula,10
45664,1415584,-40.94379489503292,0.001,16,32,5000,ula,10
45696,1416576,-47.785477606334545,0.001,16,32,5000,ula,10
45728,1417568,-46.63719661418483,0.001,16,32,5000,ula,10
45760,1418560,-46.16553925507031,0.001,16,32,5000,ula,10
45792,1419552,-45.38162955604855,0.001,16,32,5000,ula,10
45824,1420544,-47.66590590347732,0.001,16,32,5000,ula,10
45856,1421536,-43.19188874542931,0.001,16,32,5000,ula,10
45888,1422528,-43.438185432826415,0.001,16,32,5000,ula,10
45920,1423520,-43.377091637598504,0.001,16,32,5000,ula,10
45952,1424512,-43.14167958618621,0.001,16,32,5000,ula,10
45984,1425504,-37.3203775094565,0.001,16,32,5000,ula,10
46016,1426496,-48.21437636086873,0.001,16,32,5000,ula,10
46048,1427488,-46.14531617584429,0.001,16,32,5000,ula,10
46080,1428480,-43.644080374303954,0.001,16,32,5000,ula,10
46112,1429472,-47.38870690484289,0.001,16,32,5000,ula,10
46144,1430464,-48.06735063653718,0.001,16,32,5000,ula,10
46176,1431456,-46.439888928817716,0.001,16,32,5000,ula,10
46208,1432448,-38.60676485588035,0.001,16,32,5000,ula,10
46240,1433440,-43.79930637354249,0.001,16,32,5000,ula,10
46272,1434432,-43.032261797903,0.001,16,32,5000,ula,10
46304,1435424,-39.21889403838738,0.001,16,32,5000,ula,10
46336,1436416,-44.88563766720747,0.001,16,32,5000,ula,10
46368,1437408,-36.05336696114802,0.001,16,32,5000,ula,10
46400,1438400,-45.59442777558616,0.001,16,32,5000,ula,10
46432,1439392,-44.81748616008489,0.001,16,32,5000,ula,10
46464,1440384,-45.31151643667894,0.001,16,32,5000,ula,10
46496,1441376,-41.031589345112785,0.001,16,32,5000,ula,10
46528,1442368,-46.32301100998561,0.001,16,32,5000,ula,10
46560,1443360,-47.42592751115976,0.001,16,32,5000,ula,10
46592,1444352,-41.534801562531264,0.001,16,32,5000,ula,10
46624,1445344,-48.37818708301415,0.001,16,32,5000,ula,10
46656,1446336,-45.021740096812685,0.001,16,32,5000,ula,10
46688,1447328,-43.609781074749314,0.001,16,32,5000,ula,10
46720,1448320,-40.410698021737375,0.001,16,32,5000,ula,10
46752,1449312,-45.865713277504184,0.001,16,32,5000,ula,10
46784,1450304,-43.34441219702841,0.001,16,32,5000,ula,10
46816,1451296,-44.55146678278481,0.001,16,32,5000,ula,10
46848,1452288,-45.79554795961521,0.001,16,32,5000,ula,10
46880,1453280,-44.179149804897506,0.001,16,32,5000,ula,10
46912,1454272,-43.50552083150616,0.001,16,32,5000,ula,10
46944,1455264,-43.0357843058074,0.001,16,32,5000,ula,10
46976,1456256,-47.36247648260073,0.001,16,32,5000,ula,10
47008,1457248,-47.138890229786284,0.001,16,32,5000,ula,10
47040,1458240,-45.95276376965147,0.001,16,32,5000,ula,10
47072,1459232,-46.49323316839205,0.001,16,32,5000,ula,10
47104,1460224,-44.09821802154486,0.001,16,32,5000,ula,10
47136,1461216,-47.85605254804337,0.001,16,32,5000,ula,10
47168,1462208,-43.51198173312595,0.001,16,32,5000,ula,10
47200,1463200,-42.78830436923301,0.001,16,32,5000,ula,10
47232,1464192,-37.495691833532625,0.001,16,32,5000,ula,10
47264,1465184,-44.0486812499227,0.001,16,32,5000,ula,10
47296,1466176,-41.881255169403765,0.001,16,32,5000,ula,10
47328,1467168,-44.87092026861702,0.001,16,32,5000,ula,10
47360,1468160,-47.39157504809565,0.001,16,32,5000,ula,10
47392,1469152,-49.01120556755171,0.001,16,32,5000,ula,10
47424,1470144,-45.8797123018442,0.001,16,32,5000,ula,10
47456,1471136,-44.8421729986666,0.001,16,32,5000,ula,10
47488,1472128,-41.82284619744901,0.001,16,32,5000,ula,10
47520,1473120,-43.214290998194706,0.001,16,32,5000,ula,10
47552,1474112,-44.99534740669889,0.001,16,32,5000,ula,10
47584,1475104,-47.16813066349603,0.001,16,32,5000,ula,10
47616,1476096,-48.21191522764386,0.001,16,32,5000,ula,10
47648,1477088,-41.45432192083306,0.001,16,32,5000,ula,10
47680,1478080,-46.45374969888449,0.001,16,32,5000,ula,10
47712,1479072,-44.83911952636585,0.001,16,32,5000,ula,10
47744,1480064,-46.4106017586812,0.001,16,32,5000,ula,10
47776,1481056,-46.75492376855862,0.001,16,32,5000,ula,10
47808,1482048,-45.272812610177496,0.001,16,32,5000,ula,10
47840,1483040,-45.34702019900328,0.001,16,32,5000,ula,10
47872,1484032,-45.189006166782576,0.001,16,32,5000,ula,10
47904,1485024,-46.926502790552256,0.001,16,32,5000,ula,10
47936,1486016,-46.02808198975535,0.001,16,32,5000,ula,10
47968,1487008,-44.5357216857805,0.001,16,32,5000,ula,10
48000,1488000,-43.53841182894138,0.001,16,32,5000,ula,10
48032,1488992,-46.392188276636446,0.001,16,32,5000,ula,10
48064,1489984,-42.17301933311497,0.001,16,32,5000,ula,10
48096,1490976,-42.29786954697758,0.001,16,32,5000,ula,10
48128,1491968,-40.9696317452105,0.001,16,32,5000,ula,10
48160,1492960,-43.60162791495956,0.001,16,32,5000,ula,10
48192,1493952,-44.03565645592342,0.001,16,32,5000,ula,10
48224,1494944,-43.18642416659959,0.001,16,32,5000,ula,10
48256,1495936,-39.69050718836143,0.001,16,32,5000,ula,10
48288,1496928,-44.57545745458578,0.001,16,32,5000,ula,10
48320,1497920,-39.953539046985604,0.001,16,32,5000,ula,10
48352,1498912,-46.868198442712036,0.001,16,32,5000,ula,10
48384,1499904,-43.194133646221495,0.001,16,32,5000,ula,10
48416,1500896,-47.11362370917455,0.001,16,32,5000,ula,10
48448,1501888,-42.23096611509139,0.001,16,32,5000,ula,10
48480,1502880,-46.52149626324628,0.001,16,32,5000,ula,10
48512,1503872,-45.03714664229995,0.001,16,32,5000,ula,10
48544,1504864,-47.79121762377074,0.001,16,32,5000,ula,10
48576,1505856,-47.46782233274448,0.001,16,32,5000,ula,10
48608,1506848,-46.196474632501726,0.001,16,32,5000,ula,10
48640,1507840,-45.80387323654914,0.001,16,32,5000,ula,10
48672,1508832,-43.67814218607347,0.001,16,32,5000,ula,10
48704,1509824,-36.925411009003895,0.001,16,32,5000,ula,10
48736,1510816,-42.753263306156946,0.001,16,32,5000,ula,10
48768,1511808,-45.282745165698685,0.001,16,32,5000,ula,10
48800,1512800,-43.843796812791034,0.001,16,32,5000,ula,10
48832,1513792,-44.650770626714746,0.001,16,32,5000,ula,10
48864,1514784,-48.026994162553756,0.001,16,32,5000,ula,10
48896,1515776,-46.202988953781905,0.001,16,32,5000,ula,10
48928,1516768,-43.365380853991645,0.001,16,32,5000,ula,10
48960,1517760,-46.60497519641067,0.001,16,32,5000,ula,10
48992,1518752,-48.57417731782679,0.001,16,32,5000,ula,10
49024,1519744,-50.41176395032706,0.001,16,32,5000,ula,10
49056,1520736,-37.03683720431409,0.001,16,32,5000,ula,10
49088,1521728,-44.839244955949354,0.001,16,32,5000,ula,10
49120,1522720,-44.03976534066769,0.001,16,32,5000,ula,10
49152,1523712,-46.75026100051146,0.001,16,32,5000,ula,10
49184,1524704,-40.59757337275079,0.001,16,32,5000,ula,10
49216,1525696,-47.585146248379466,0.001,16,32,5000,ula,10
49248,1526688,-39.331512908623196,0.001,16,32,5000,ula,10
49280,1527680,-47.67649540984101,0.001,16,32,5000,ula,10
49312,1528672,-43.47487492587267,0.001,16,32,5000,ula,10
49344,1529664,-41.64890695142615,0.001,16,32,5000,ula,10
49376,1530656,-45.42544581114274,0.001,16,32,5000,ula,10
49408,1531648,-48.27019929131487,0.001,16,32,5000,ula,10
49440,1532640,-40.90167679725392,0.001,16,32,5000,ula,10
49472,1533632,-40.50242728656807,0.001,16,32,5000,ula,10
49504,1534624,-45.25284820679918,0.001,16,32,5000,ula,10
49536,1535616,-47.75395925748276,0.001,16,32,5000,ula,10
49568,1536608,-45.58385088597169,0.001,16,32,5000,ula,10
49600,1537600,-47.35003150173944,0.001,16,32,5000,ula,10
49632,1538592,-44.296087523139875,0.001,16,32,5000,ula,10
49664,1539584,-48.491394683099024,0.001,16,32,5000,ula,10
49696,1540576,-44.7388616263723,0.001,16,32,5000,ula,10
49728,1541568,-43.42311524884964,0.001,16,32,5000,ula,10
49760,1542560,-44.971820688199465,0.001,16,32,5000,ula,10
49792,1543552,-44.113970813629614,0.001,16,32,5000,ula,10
49824,1544544,-44.01681179795488,0.001,16,32,5000,ula,10
49856,1545536,-42.07520213781692,0.001,16,32,5000,ula,10
49888,1546528,-45.01711852566957,0.001,16,32,5000,ula,10
49920,1547520,-41.33907338607563,0.001,16,32,5000,ula,10
49952,1548512,-44.373103879807,0.001,16,32,5000,ula,10
49984,1549504,-42.64213715558003,0.001,16,32,5000,ula,10
50016,1550496,-45.650973175826195,0.001,16,32,5000,ula,10
50048,1551488,-46.750471929027334,0.001,16,32,5000,ula,10
50080,1552480,-45.23204183973059,0.001,16,32,5000,ula,10
50112,1553472,-45.29088961655033,0.001,16,32,5000,ula,10
50144,1554464,-41.876839971639505,0.001,16,32,5000,ula,10
50176,1555456,-45.720671192628814,0.001,16,32,5000,ula,10
50208,1556448,-46.86129711868039,0.001,16,32,5000,ula,10
50240,1557440,-43.41462428232643,0.001,16,32,5000,ula,10
50272,1558432,-45.90701318598867,0.001,16,32,5000,ula,10
50304,1559424,-43.45357330083085,0.001,16,32,5000,ula,10
50336,1560416,-42.574866220762146,0.001,16,32,5000,ula,10
50368,1561408,-40.69043826812886,0.001,16,32,5000,ula,10
50400,1562400,-45.32593340525737,0.001,16,32,5000,ula,10
50432,1563392,-46.10431198836832,0.001,16,32,5000,ula,10
50464,1564384,-41.90214992638432,0.001,16,32,5000,ula,10
50496,1565376,-45.747075654157804,0.001,16,32,5000,ula,10
50528,1566368,-42.39712160428054,0.001,16,32,5000,ula,10
50560,1567360,-38.799519029706175,0.001,16,32,5000,ula,10
50592,1568352,-42.69555916328753,0.001,16,32,5000,ula,10
50624,1569344,-40.34938437093735,0.001,16,32,5000,ula,10
50656,1570336,-45.37897507163118,0.001,16,32,5000,ula,10
50688,1571328,-39.50464698594756,0.001,16,32,5000,ula,10
50720,1572320,-46.83955974209659,0.001,16,32,5000,ula,10
50752,1573312,-41.65640501897805,0.001,16,32,5000,ula,10
50784,1574304,-45.580871773496696,0.001,16,32,5000,ula,10
50816,1575296,-47.05867077530433,0.001,16,32,5000,ula,10
50848,1576288,-43.1562343654436,0.001,16,32,5000,ula,10
50880,1577280,-44.2032369286745,0.001,16,32,5000,ula,10
50912,1578272,-43.73402490036936,0.001,16,32,5000,ula,10
50944,1579264,-44.94319631321842,0.001,16,32,5000,ula,10
50976,1580256,-42.65381546985109,0.001,16,32,5000,ula,10
51008,1581248,-47.84982663664666,0.001,16,32,5000,ula,10
51040,1582240,-45.32516198295961,0.001,16,32,5000,ula,10
51072,1583232,-44.06660433805596,0.001,16,32,5000,ula,10
51104,1584224,-43.23192281669846,0.001,16,32,5000,ula,10
51136,1585216,-42.41507311296561,0.001,16,32,5000,ula,10
51168,1586208,-41.52865914937097,0.001,16,32,5000,ula,10
51200,1587200,-40.30343132343066,0.001,16,32,5000,ula,10
51232,1588192,-45.380164085958576,0.001,16,32,5000,ula,10
51264,1589184,-45.2072891553717,0.001,16,32,5000,ula,10
51296,1590176,-46.91567858757825,0.001,16,32,5000,ula,10
51328,1591168,-41.17927752029866,0.001,16,32,5000,ula,10
51360,1592160,-44.806786283687266,0.001,16,32,5000,ula,10
51392,1593152,-45.762793814837096,0.001,16,32,5000,ula,10
51424,1594144,-42.331321430235256,0.001,16,32,5000,ula,10
51456,1595136,-46.735027114578344,0.001,16,32,5000,ula,10
51488,1596128,-45.22589937957743,0.001,16,32,5000,ula,10
51520,1597120,-43.38957605734685,0.001,16,32,5000,ula,10
51552,1598112,-45.97642209858686,0.001,16,32,5000,ula,10
51584,1599104,-45.7480573969523,0.001,16,32,5000,ula,10
51616,1600096,-42.19379175690172,0.001,16,32,5000,ula,10
51648,1601088,-46.475484858646375,0.001,16,32,5000,ula,10
51680,1602080,-42.27651226168547,0.001,16,32,5000,ula,10
51712,1603072,-44.96410549289869,0.001,16,32,5000,ula,10
51744,1604064,-49.58293710064656,0.001,16,32,5000,ula,10
51776,1605056,-42.237751867879176,0.001,16,32,5000,ula,10
51808,1606048,-43.07570409467214,0.001,16,32,5000,ula,10
51840,1607040,-47.43801112978042,0.001,16,32,5000,ula,10
51872,1608032,-43.66786279485608,0.001,16,32,5000,ula,10
51904,1609024,-36.53990188934105,0.001,16,32,5000,ula,10
51936,1610016,-48.676503882247005,0.001,16,32,5000,ula,10
51968,1611008,-45.9186770537744,0.001,16,32,5000,ula,10
52000,1612000,-47.53105536060212,0.001,16,32,5000,ula,10
52032,1612992,-46.47112286589137,0.001,16,32,5000,ula,10
52064,1613984,-45.732414940502295,0.001,16,32,5000,ula,10
52096,1614976,-46.321680264299886,0.001,16,32,5000,ula,10
52128,1615968,-44.1485792607875,0.001,16,32,5000,ula,10
52160,1616960,-45.20803107091425,0.001,16,32,5000,ula,10
52192,1617952,-47.20842623603068,0.001,16,32,5000,ula,10
52224,1618944,-40.82552184005943,0.001,16,32,5000,ula,10
52256,1619936,-45.839714360051886,0.001,16,32,5000,ula,10
52288,1620928,-39.174364812039286,0.001,16,32,5000,ula,10
52320,1621920,-47.40358815738007,0.001,16,32,5000,ula,10
52352,1622912,-41.533306375716876,0.001,16,32,5000,ula,10
52384,1623904,-43.44567961662668,0.001,16,32,5000,ula,10
52416,1624896,-49.27806431869075,0.001,16,32,5000,ula,10
52448,1625888,-43.77662832074853,0.001,16,32,5000,ula,10
52480,1626880,-45.80330467542779,0.001,16,32,5000,ula,10
52512,1627872,-41.972577917113576,0.001,16,32,5000,ula,10
52544,1628864,-47.959944623676414,0.001,16,32,5000,ula,10
52576,1629856,-48.90711209528496,0.001,16,32,5000,ula,10
52608,1630848,-46.026164326117666,0.001,16,32,5000,ula,10
52640,1631840,-47.196222160979275,0.001,16,32,5000,ula,10
52672,1632832,-42.08664122755925,0.001,16,32,5000,ula,10
52704,1633824,-43.16412992583528,0.001,16,32,5000,ula,10
52736,1634816,-46.80821095949813,0.001,16,32,5000,ula,10
52768,1635808,-47.001947058448636,0.001,16,32,5000,ula,10
52800,1636800,-38.523729080624804,0.001,16,32,5000,ula,10
52832,1637792,-44.85072731141957,0.001,16,32,5000,ula,10
52864,1638784,-43.35274818917779,0.001,16,32,5000,ula,10
52896,1639776,-42.32328981328705,0.001,16,32,5000,ula,10
52928,1640768,-46.691457306303874,0.001,16,32,5000,ula,10
52960,1641760,-44.238911088266065,0.001,16,32,5000,ula,10
52992,1642752,-47.142122882821745,0.001,16,32,5000,ula,10
53024,1643744,-47.47085156739713,0.001,16,32,5000,ula,10
53056,1644736,-39.785262429451485,0.001,16,32,5000,ula,10
53088,1645728,-40.95127313959604,0.001,16,32,5000,ula,10
53120,1646720,-45.78510005469672,0.001,16,32,5000,ula,10
53152,1647712,-46.02035092353161,0.001,16,32,5000,ula,10
53184,1648704,-44.285432449814806,0.001,16,32,5000,ula,10
53216,1649696,-47.38571944539661,0.001,16,32,5000,ula,10
53248,1650688,-47.20006058452011,0.001,16,32,5000,ula,10
53280,1651680,-45.377243677876976,0.001,16,32,5000,ula,10
53312,1652672,-42.789454369889725,0.001,16,32,5000,ula,10
53344,1653664,-45.06242090593774,0.001,16,32,5000,ula,10
53376,1654656,-46.50286037194154,0.001,16,32,5000,ula,10
53408,1655648,-45.401948412752255,0.001,16,32,5000,ula,10
53440,1656640,-44.301181173440504,0.001,16,32,5000,ula,10
53472,1657632,-43.171501571149804,0.001,16,32,5000,ula,10
53504,1658624,-43.45855498651064,0.001,16,32,5000,ula,10
53536,1659616,-48.123925908640935,0.001,16,32,5000,ula,10
53568,1660608,-46.83353861276496,0.001,16,32,5000,ula,10
53600,1661600,-44.73475855829099,0.001,16,32,5000,ula,10
53632,1662592,-46.37730117712233,0.001,16,32,5000,ula,10
53664,1663584,-46.34985457198176,0.001,16,32,5000,ula,10
53696,1664576,-43.37793706021317,0.001,16,32,5000,ula,10
53728,1665568,-45.80135110559132,0.001,16,32,5000,ula,10
53760,1666560,-39.64482161762894,0.001,16,32,5000,ula,10
53792,1667552,-46.77591608204125,0.001,16,32,5000,ula,10
53824,1668544,-44.9051696356889,0.001,16,32,5000,ula,10
53856,1669536,-44.817733941812634,0.001,16,32,5000,ula,10
53888,1670528,-42.545337849741784,0.001,16,32,5000,ula,10
53920,1671520,-45.62967130922888,0.001,16,32,5000,ula,10
53952,1672512,-48.23913142556695,0.001,16,32,5000,ula,10
53984,1673504,-39.314161600346,0.001,16,32,5000,ula,10
54016,1674496,-46.501075455182416,0.001,16,32,5000,ula,10
54048,1675488,-42.17404852664801,0.001,16,32,5000,ula,10
54080,1676480,-43.39651045513037,0.001,16,32,5000,ula,10
54112,1677472,-41.525851265465185,0.001,16,32,5000,ula,10
54144,1678464,-46.97261355490256,0.001,16,32,5000,ula,10
54176,1679456,-44.60138858398261,0.001,16,32,5000,ula,10
54208,1680448,-41.842422182084434,0.001,16,32,5000,ula,10
54240,1681440,-43.35353354464905,0.001,16,32,5000,ula,10
54272,1682432,-42.96127394457424,0.001,16,32,5000,ula,10
54304,1683424,-44.85590403648744,0.001,16,32,5000,ula,10
54336,1684416,-43.63187310348267,0.001,16,32,5000,ula,10
54368,1685408,-46.37936354318692,0.001,16,32,5000,ula,10
54400,1686400,-44.9038785406561,0.001,16,32,5000,ula,10
54432,1687392,-44.90791268643354,0.001,16,32,5000,ula,10
54464,1688384,-41.779692999052244,0.001,16,32,5000,ula,10
54496,1689376,-45.17812716196186,0.001,16,32,5000,ula,10
54528,1690368,-41.45363104027771,0.001,16,32,5000,ula,10
54560,1691360,-46.26875712044379,0.001,16,32,5000,ula,10
54592,1692352,-44.66453565287991,0.001,16,32,5000,ula,10
54624,1693344,-48.407170664235245,0.001,16,32,5000,ula,10
54656,1694336,-44.620261897378654,0.001,16,32,5000,ula,10
54688,1695328,-44.91086515270241,0.001,16,32,5000,ula,10
54720,1696320,-38.788098160150746,0.001,16,32,5000,ula,10
54752,1697312,-43.40521556350013,0.001,16,32,5000,ula,10
54784,1698304,-43.89345502649179,0.001,16,32,5000,ula,10
54816,1699296,-46.03547631303699,0.001,16,32,5000,ula,10
54848,1700288,-46.285068052622314,0.001,16,32,5000,ula,10
54880,1701280,-44.528747914735476,0.001,16,32,5000,ula,10
54912,1702272,-45.18844544031777,0.001,16,32,5000,ula,10
54944,1703264,-44.61362239663343,0.001,16,32,5000,ula,10
54976,1704256,-43.83781436077971,0.001,16,32,5000,ula,10
55008,1705248,-42.2825745932279,0.001,16,32,5000,ula,10
55040,1706240,-42.22404576920819,0.001,16,32,5000,ula,10
55072,1707232,-44.41662942375433,0.001,16,32,5000,ula,10
55104,1708224,-41.24403062446066,0.001,16,32,5000,ula,10
55136,1709216,-45.16904032478978,0.001,16,32,5000,ula,10
55168,1710208,-47.64693297655187,0.001,16,32,5000,ula,10
55200,1711200,-48.20966603491989,0.001,16,32,5000,ula,10
55232,1712192,-44.46460329790639,0.001,16,32,5000,ula,10
55264,1713184,-41.23658423766274,0.001,16,32,5000,ula,10
55296,1714176,-47.64544121432041,0.001,16,32,5000,ula,10
55328,1715168,-37.39542517077001,0.001,16,32,5000,ula,10
55360,1716160,-32.3625488959373,0.001,16,32,5000,ula,10
55392,1717152,-39.39644369497243,0.001,16,32,5000,ula,10
55424,1718144,-40.80133292355756,0.001,16,32,5000,ula,10
55456,1719136,-43.09451655498926,0.001,16,32,5000,ula,10
55488,1720128,-45.38311052929218,0.001,16,32,5000,ula,10
55520,1721120,-45.16292769169221,0.001,16,32,5000,ula,10
55552,1722112,-42.926386921120915,0.001,16,32,5000,ula,10
55584,1723104,-45.16509423756078,0.001,16,32,5000,ula,10
55616,1724096,-44.213276291621725,0.001,16,32,5000,ula,10
55648,1725088,-48.30728976930014,0.001,16,32,5000,ula,10
55680,1726080,-44.06680659320442,0.001,16,32,5000,ula,10
55712,1727072,-46.804925821612755,0.001,16,32,5000,ula,10
55744,1728064,-46.95612619171242,0.001,16,32,5000,ula,10
55776,1729056,-48.124926210010244,0.001,16,32,5000,ula,10
55808,1730048,-44.795202210299216,0.001,16,32,5000,ula,10
55840,1731040,-42.99314565653528,0.001,16,32,5000,ula,10
55872,1732032,-47.65630725398454,0.001,16,32,5000,ula,10
55904,1733024,-45.768194110247975,0.001,16,32,5000,ula,10
55936,1734016,-45.89055893061629,0.001,16,32,5000,ula,10
55968,1735008,-44.40796800882055,0.001,16,32,5000,ula,10
56000,1736000,-47.74150688894594,0.001,16,32,5000,ula,10
56032,1736992,-46.83304376070155,0.001,16,32,5000,ula,10
56064,1737984,-38.75699476460773,0.001,16,32,5000,ula,10
56096,1738976,-45.256942097459536,0.001,16,32,5000,ula,10
56128,1739968,-40.80273839855944,0.001,16,32,5000,ula,10
56160,1740960,-42.37081675315985,0.001,16,32,5000,ula,10
56192,1741952,-37.457596521325804,0.001,16,32,5000,ula,10
56224,1742944,-43.85934731690563,0.001,16,32,5000,ula,10
56256,1743936,-46.124594080113035,0.001,16,32,5000,ula,10
56288,1744928,-45.42551170175892,0.001,16,32,5000,ula,10
56320,1745920,-47.08873361579388,0.001,16,32,5000,ula,10
56352,1746912,-44.63678040353846,0.001,16,32,5000,ula,10
56384,1747904,-43.47735243355127,0.001,16,32,5000,ula,10
56416,1748896,-39.222903898049964,0.001,16,32,5000,ula,10
56448,1749888,-43.10902747138487,0.001,16,32,5000,ula,10
56480,1750880,-42.15977489758289,0.001,16,32,5000,ula,10
56512,1751872,-42.912944399337626,0.001,16,32,5000,ula,10
56544,1752864,-44.6862119117486,0.001,16,32,5000,ula,10
56576,1753856,-45.82798029023544,0.001,16,32,5000,ula,10
56608,1754848,-47.107519938534956,0.001,16,32,5000,ula,10
56640,1755840,-43.96361783177701,0.001,16,32,5000,ula,10
56672,1756832,-43.71026757055505,0.001,16,32,5000,ula,10
56704,1757824,-46.885836658966824,0.001,16,32,5000,ula,10
56736,1758816,-47.68546233048667,0.001,16,32,5000,ula,10
56768,1759808,-40.61068596967057,0.001,16,32,5000,ula,10
56800,1760800,-40.23207257909855,0.001,16,32,5000,ula,10
56832,1761792,-42.93876546534164,0.001,16,32,5000,ula,10
56864,1762784,-47.16814359926556,0.001,16,32,5000,ula,10
56896,1763776,-44.61376725461071,0.001,16,32,5000,ula,10
56928,1764768,-42.19492544563654,0.001,16,32,5000,ula,10
56960,1765760,-44.09495906195972,0.001,16,32,5000,ula,10
56992,1766752,-47.15561854543918,0.001,16,32,5000,ula,10
57024,1767744,-35.009649902435214,0.001,16,32,5000,ula,10
57056,1768736,-39.378720920491695,0.001,16,32,5000,ula,10
57088,1769728,-47.70453096134494,0.001,16,32,5000,ula,10
57120,1770720,-40.8291934535922,0.001,16,32,5000,ula,10
57152,1771712,-47.291484146218465,0.001,16,32,5000,ula,10
57184,1772704,-42.05873454384096,0.001,16,32,5000,ula,10
57216,1773696,-48.62154332826788,0.001,16,32,5000,ula,10
57248,1774688,-49.9914301918002,0.001,16,32,5000,ula,10
57280,1775680,-40.93081203726445,0.001,16,32,5000,ula,10
