n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85472,10854944,-36.84129719702214,0.01,64,32,5000,ula,23
85504,10859008,-37.92161072819657,0.01,64,32,5000,ula,23
85536,10863072,-31.820347960966398,0.01,64,32,5000,ula,23
85568,10867136,-37.8519246500398,0.01,64,32,5000,ula,23
85600,10871200,-35.63253668235749,0.01,64,32,5000,ula,23
85632,10875264,-33.74224091072164,0.01,64,32,5000,ula,23
85664,10879328,-41.921826213355644,0.01,64,32,5000,ula,23
85696,10883392,-36.26308544017291,0.01,64,32,5000,ula,23
85728,10887456,-39.944793311092795,0.01,64,32,5000,ula,23
85760,10891520,-33.15668426160022,0.01,64,32,5000,ula,23
85792,10895584,-36.995840866530706,0.01,64,32,5000,ula,23
85824,10899648,-41.793329777943036,0.01,64,32,5000,ula,23
85856,10903712,-37.50390022616137,0.01,64,32,5000,ula,23
85888,10907776,-39.2252429320647,0.01,64,32,5000,ula,23
85920,10911840,-30.91104372618815,0.01,64,32,5000,ula,23
85952,10915904,-40.329128286237385,0.01,64,32,5000,ula,23
85984,10919968,-41.60715023117492,0.01,64,32,5000,ula,23
86016,10924032,-41.25798757881685,0.01,64,32,5000,ula,23
86048,10928096,-40.16865783952382,0.01,64,32,5000,ula,23
86080,10932160,-32.01251550333856,0.01,64,32,5000,ula,23
86112,10936224,-36.59909301919844,0.01,64,32,5000,ula,23
86144,10940288,-39.16631431776456,0.01,64,32,5000,ula,23
86176,10944352,-33.83582305339336,0.01,64,32,5000,ula,23
86208,10948416,-30.44941847248655,0.01,64,32,5000,ula,23
86240,10952480,-39.5103200812305,0.01,64,32,5000,ula,23
86272,10956544,-38.70475016556206,0.01,64,32,5000,ula,23
86304,10960608,-38.73678318342481,0.01,64,32,5000,ula,23
86336,10964672,-37.32223569415186,0.01,64,32,5000,ula,23
86368,10968736,-39.84403184755465,0.01,64,32,5000,ula,23
86400,10972800,-34.57576703789556,0.01,64,32,5000,ula,23
86432,10976864,-43.69945185329824,0.01,64,32,5000,ula,23
86464,10980928,-40.09615849174448,0.01,64,32,5000,ula,23
86496,10984992,-33.57448025796685,0.01,64,32,5000,ula,23
86528,10989056,-36.21028903754543,0.01,64,32,5000,ula,23
86560,10993120,-38.3661210981896,0.01,64,32,5000,ula,23
86592,10997184,-37.37985696320765,0.01,64,32,5000,ula,23
86624,11001248,-38.461846511676455,0.01,64,32,5000,ula,23
86656,11005312,-41.97932748210733,0.01,64,32,5000,ula,23
86688,11009376,-34.1011782848569,0.01,64,32,5000,ula,23
86720,11013440,-39.472383535331254,0.01,64,32,5000,ula,23
86752,11017504,-37.924577305091866,0.01,64,32,5000,ula,23
86784,11021568,-39.74688805652542,0.01,64,32,5000,ula,23
86816,11025632,-38.372366844579204,0.01,64,32,5000,ula,23
86848,11029696,-37.40838370291516,0.01,64,32,5000,ula,23
86880,11033760,-37.63178220304076,0.01,64,32,5000,ula,23
86912,11037824,-36.82824997802196,0.01,64,32,5000,ula,23
86944,11041888,-37.60102475000346,0.01,64,32,5000,ula,23
86976,11045952,-29.90728662221675,0.01,64,32,5000,ula,23
87008,11050016,-36.347511398124105,0.01,64,32,5000,ula,23
87040,11054080,-40.82270750663568,0.01,64,32,5000,ula,23
87072,11058144,-31.915134230253607,0.01,64,32,5000,ula,23
87104,11062208,-36.03885854821201,0.01,64,32,5000,ula,23
87136,11066272,-39.74090100311837,0.01,64,32,5000,ula,23
87168,11070336,-33.32300427200001,0.01,64,32,5000,ula,23
87200,11074400,-33.252469966621774,0.01,64,32,5000,ula,23
87232,11078464,-40.52199882205839,0.01,64,32,5000,ula,23
87264,11082528,-35.380923933780544,0.01,64,32,5000,ula,23
87296,11086592,-38.09642535259258,0.01,64,32,5000,ula,23
87328,11090656,-36.57964362935236,0.01,64,32,5000,ula,23
87360,11094720,-32.81606148782611,0.01,64,32,5000,ula,23
87392,11098784,-39.50462567301777,0.01,64,32,5000,ula,23
87424,11102848,-41.13071889323878,0.01,64,32,5000,ula,23
87456,11106912,-32.81918745356525,0.01,64,32,5000,ula,23
87488,11110976,-40.21179879075947,0.01,64,32,5000,ula,23
87520,11115040,-40.04080350871675,0.01,64,32,5000,ula,23
87552,11119104,-41.75642980808916,0.01,64,32,5000,ula,23
87584,11123168,-38.34603827064507,0.01,64,32,5000,ula,23
87616,11127232,-38.528894613590715,0.01,64,32,5000,ula,23
87648,11131296,-40.43675456585934,0.01,64,32,5000,ula,23
87680,11135360,-36.18190893933218,0.01,64,32,5000,ula,23
87712,11139424,-39.92282074642457,0.01,64,32,5000,ula,23
87744,11143488,-37.73572399916169,0.01,64,32,5000,ula,23
87776,11147552,-41.0121384342818,0.01,64,32,5000,ula,23
87808,11151616,-35.75377444499091,0.01,64,32,5000,ula,23
87840,11155680,-42.06223097133344,0.01,64,32,5000,ula,23
87872,11159744,-36.953949566844756,0.01,64,32,5000,ula,23
87904,11163808,-38.36463671412802,0.01,64,32,5000,ula,23
87936,11167872,-32.79665969723242,0.01,64,32,5000,ula,23
87968,11171936,-42.24797016947495,0.01,64,32,5000,ula,23
88000,11176000,-41.62241845811575,0.01,64,32,5000,ula,23
88032,11180064,-40.409705105120075,0.01,64,32,5000,ula,23
88064,11184128,-31.51853892459112,0.01,64,32,5000,ula,23
88096,11188192,-37.05136655998371,0.01,64,32,5000,ula,23
88128,11192256,-41.55564553818311,0.01,64,32,5000,ula,23
88160,11196320,-40.99604535232242,0.01,64,32,5000,ula,23
88192,11200384,-38.820362550394,0.01,64,32,5000,ula,23
88224,11204448,-40.34649276919491,0.01,64,32,5000,ula,23
88256,11208512,-42.059991403489065,0.01,64,32,5000,ula,23
88288,11212576,-35.828154921145256,0.01,64,32,5000,ula,23
88320,11216640,-38.85060598973169,0.01,64,32,5000,ula,23
88352,11220704,-38.16050165284385,0.01,64,32,5000,ula,23
88384,11224768,-39.17889547675883,0.01,64,32,5000,ula,23
88416,11228832,-40.46171513284536,0.01,64,32,5000,ula,23
88448,11232896,-39.79534998929169,0.01,64,32,5000,ula,23
88480,11236960,-39.837077928294626,0.01,64,32,5000,ula,23
88512,11241024,-38.81356778639989,0.01,64,32,5000,ula,23
88544,11245088,-37.0940734915325,0.01,64,32,5000,ula,23
88576,11249152,-37.7515778249385,0.01,64,32,5000,ula,23
88608,11253216,-40.510085508953566,0.01,64,32,5000,ula,23
88640,11257280,-42.37091394577817,0.01,64,32,5000,ula,23
88672,11261344,-39.0625873315257,0.01,64,32,5000,ula,23
88704,11265408,-39.67249229798323,0.01,64,32,5000,ula,23
88736,11269472,-37.122453028088295,0.01,64,32,5000,ula,23
88768,11273536,-35.287607489748815,0.01,64,32,5000,ula,23
88800,11277600,-37.82755575680533,0.01,64,32,5000,ula,23
88832,11281664,-41.805916266461765,0.01,64,32,5000,ula,23
88864,11285728,-38.07012115134779,0.01,64,32,5000,ula,23
88896,11289792,-38.34053191161089,0.01,64,32,5000,ula,23
88928,11293856,-38.3759908198461,0.01,64,32,5000,ula,23
88960,11297920,-39.00270606716647,0.01,64,32,5000,ula,23
88992,11301984,-38.10482456885415,0.01,64,32,5000,ula,23
89024,11306048,-38.64293962351572,0.01,64,32,5000,ula,23
89056,11310112,-40.31585042787451,0.01,64,32,5000,ula,23
89088,11314176,-40.27894104826568,0.01,64,32,5000,ula,23
89120,11318240,-35.14000798211953,0.01,64,32,5000,ula,23
89152,11322304,-40.16030892338582,0.01,64,32,5000,ula,23
89184,11326368,-40.086953865229965,0.01,64,32,5000,ula,23
89216,11330432,-39.22474101334704,0.01,64,32,5000,ula,23
89248,11334496,-34.67459818641437,0.01,64,32,5000,ula,23
89280,11338560,-39.36957388158097,0.01,64,32,5000,ula,23
89312,11342624,-37.57232394777949,0.01,64,32,5000,ula,23
89344,11346688,-40.06161329223949,0.01,64,32,5000,ula,23
89376,11350752,-39.17886736409674,0.01,64,32,5000,ula,23
89408,11354816,-26.927258949168422,0.01,64,32,5000,ula,23
89440,11358880,-39.31381678529369,0.01,64,32,5000,ula,23
89472,11362944,-38.615490974206466,0.01,64,32,5000,ula,23
89504,11367008,-36.939973520621265,0.01,64,32,5000,ula,23
89536,11371072,-37.91111623387167,0.01,64,32,5000,ula,23
89568,11375136,-40.78813016173367,0.01,64,32,5000,ula,23
89600,11379200,-38.218527283687294,0.01,64,32,5000,ula,23
89632,11383264,-41.553380366871615,0.01,64,32,5000,ula,23
89664,11387328,-29.76047356483797,0.01,64,32,5000,ula,23
89696,11391392,-36.31371819509986,0.01,64,32,5000,ula,23
89728,11395456,-41.38103272675451,0.01,64,32,5000,ula,23
89760,11399520,-30.664130720175418,0.01,64,32,5000,ula,23
89792,11403584,-39.441636662787474,0.01,64,32,5000,ula,23
89824,11407648,-35.42492880176507,0.01,64,32,5000,ula,23
89856,11411712,-38.037012055980426,0.01,64,32,5000,ula,23
89888,11415776,-40.50870925251489,0.01,64,32,5000,ula,23
89920,11419840,-31.250172108609146,0.01,64,32,5000,ula,23
89952,11423904,-39.33239945263069,0.01,64,32,5000,ula,23
89984,11427968,-40.026253735504206,0.01,64,32,5000,ula,23
90016,11432032,-33.93049254291119,0.01,64,32,5000,ula,23
90048,11436096,-39.30668976853449,0.01,64,32,5000,ula,23
90080,11440160,-36.13802822356469,0.01,64,32,5000,ula,23
90112,11444224,-40.40399706471968,0.01,64,32,5000,ula,23
90144,11448288,-37.974215363406785,0.01,64,32,5000,ula,23
90176,11452352,-33.63619983750928,0.01,64,32,5000,ula,23
90208,11456416,-39.327866899167546,0.01,64,32,5000,ula,23
90240,11460480,-39.77569814439505,0.01,64,32,5000,ula,23
90272,11464544,-38.911890146724936,0.01,64,32,5000,ula,23
90304,11468608,-36.94764331928776,0.01,64,32,5000,ula,23
90336,11472672,-37.74976779467634,0.01,64,32,5000,ula,23
90368,11476736,-38.79901548993542,0.01,64,32,5000,ula,23
90400,11480800,-37.418668751805704,0.01,64,32,5000,ula,23
90432,11484864,-40.30758131680068,0.01,64,32,5000,ula,23
90464,11488928,-38.24652931162058,0.01,64,32,5000,ula,23
90496,11492992,-37.202113522787144,0.01,64,32,5000,ula,23
90528,11497056,-39.41937201068867,0.01,64,32,5000,ula,23
90560,11501120,-35.081770839983285,0.01,64,32,5000,ula,23
90592,11505184,-36.457730435798226,0.01,64,32,5000,ula,23
90624,11509248,-36.454366337257774,0.01,64,32,5000,ula,23
90656,11513312,-36.18761969677867,0.01,64,32,5000,ula,23
90688,11517376,-39.52536044176138,0.01,64,32,5000,ula,23
90720,11521440,-38.29712879997704,0.01,64,32,5000,ula,23
90752,11525504,-42.41155991103094,0.01,64,32,5000,ula,23
90784,11529568,-40.627832689349376,0.01,64,32,5000,ula,23
90816,11533632,-38.98696656197253,0.01,64,32,5000,ula,23
90848,11537696,-41.427305516882406,0.01,64,32,5000,ula,23
90880,11541760,-37.26183134883135,0.01,64,32,5000,ula,23
90912,11545824,-37.11029052637125,0.01,64,32,5000,ula,23
90944,11549888,-37.65196800614527,0.01,64,32,5000,ula,23
90976,11553952,-37.1010634314389,0.01,64,32,5000,ula,23
91008,11558016,-36.21890456310198,0.01,64,32,5000,ula,23
91040,11562080,-36.16360298539217,0.01,64,32,5000,ula,23
91072,11566144,-39.7045832262928,0.01,64,32,5000,ula,23
91104,11570208,-40.25529648025049,0.01,64,32,5000,ula,23
91136,11574272,-33.51428109749203,0.01,64,32,5000,ula,23
91168,11578336,-37.17544649670732,0.01,64,32,5000,ula,23
91200,11582400,-39.017660758529885,0.01,64,32,5000,ula,23
91232,11586464,-39.217885473337226,0.01,64,32,5000,ula,23
91264,11590528,-41.530983613871136,0.01,64,32,5000,ula,23
91296,11594592,-35.46973422479642,0.01,64,32,5000,ula,23
91328,11598656,-34.22356527038129,0.01,64,32,5000,ula,23
91360,11602720,-38.663478032904095,0.01,64,32,5000,ula,23
91392,11606784,-36.32022584164462,0.01,64,32,5000,ula,23
91424,11610848,-35.66589029320408,0.01,64,32,5000,ula,23
91456,11614912,-36.730054996296204,0.01,64,32,5000,ula,23
91488,11618976,-32.40385773825981,0.01,64,32,5000,ula,23
91520,11623040,-37.94605001535285,0.01,64,32,5000,ula,23
91552,11627104,-36.474353993322616,0.01,64,32,5000,ula,23
91584,11631168,-29.995862187380833,0.01,64,32,5000,ula,23
91616,11635232,-41.74528133994866,0.01,64,32,5000,ula,23
91648,11639296,-37.9851174692408,0.01,64,32,5000,ula,23
91680,11643360,-39.08808468733693,0.01,64,32,5000,ula,23
91712,11647424,-32.74676456542769,0.01,64,32,5000,ula,23
91744,11651488,-33.92728851872164,0.01,64,32,5000,ula,23
91776,11655552,-40.14713346846715,0.01,64,32,5000,ula,23
91808,11659616,-33.36217091141341,0.01,64,32,5000,ula,23
91840,11663680,-39.183738815386285,0.01,64,32,5000,ula,23
91872,11667744,-41.020740846235995,0.01,64,32,5000,ula,23
91904,11671808,-40.1639414228711,0.01,64,32,5000,ula,23
91936,11675872,-41.07692037364605,0.01,64,32,5000,ula,23
91968,11679936,-34.11987193087123,0.01,64,32,5000,ula,23
92000,11684000,-37.29886608310326,0.01,64,32,5000,ula,23
92032,11688064,-40.90177370386335,0.01,64,32,5000,ula,23
92064,11692128,-37.10061647726057,0.01,64,32,5000,ula,23
92096,11696192,-36.54686687783875,0.01,64,32,5000,ula,23
92128,11700256,-41.31572708723698,0.01,64,32,5000,ula,23
92160,11704320,-36.21291986590336,0.01,64,32,5000,ula,23
92192,11708384,-35.7416509740228,0.01,64,32,5000,ula,23
92224,11712448,-36.97642472520076,0.01,64,32,5000,ula,23
92256,11716512,-39.57571787989642,0.01,64,32,5000,ula,23
92288,11720576,-38.97212269304553,0.01,64,32,5000,ula,23
92320,11724640,-40.31083649073021,0.01,64,32,5000,ula,23
92352,11728704,-39.151780011837424,0.01,64,32,5000,ula,23
92384,11732768,-38.98034382771265,0.01,64,32,5000,ula,23
92416,11736832,-35.71728668235544,0.01,64,32,5000,ula,23
92448,11740896,-37.838209627345115,0.01,64,32,5000,ula,23
92480,11744960,-31.390185901589007,0.01,64,32,5000,ula,23
92512,11749024,-39.2086027505234,0.01,64,32,5000,ula,23
92544,11753088,-36.64254498485748,0.01,64,32,5000,ula,23
92576,11757152,-39.75764531374407,0.01,64,32,5000,ula,23
92608,11761216,-39.44886718197126,0.01,64,32,5000,ula,23
92640,11765280,-37.85690768318892,0.01,64,32,5000,ula,23
92672,11769344,-39.06988906694685,0.01,64,32,5000,ula,23
92704,11773408,-35.642599169595826,0.01,64,32,5000,ula,23
92736,11777472,-38.20516108129273,0.01,64,32,5000,ula,23
92768,11781536,-36.85003435005191,0.01,64,32,5000,ula,23
92800,11785600,-38.535703656856484,0.01,64,32,5000,ula,23
92832,11789664,-38.24222376035547,0.01,64,32,5000,ula,23
92864,11793728,-40.60061292468557,0.01,64,32,5000,ula,23
92896,11797792,-37.40025884959889,0.01,64,32,5000,ula,23
92928,11801856,-38.49712551428661,0.01,64,32,5000,ula,23
92960,11805920,-39.753789323535116,0.01,64,32,5000,ula,23
92992,11809984,-31.539908466545196,0.01,64,32,5000,ula,23
93024,11814048,-38.991690094312524,0.01,64,32,5000,ula,23
93056,11818112,-39.29428441903312,0.01,64,32,5000,ula,23
93088,11822176,-39.02837542966434,0.01,64,32,5000,ula,23
93120,11826240,-42.0392097371745,0.01,64,32,5000,ula,23
93152,11830304,-39.32967811315403,0.01,64,32,5000,ula,23
93184,11834368,-34.92802563646042,0.01,64,32,5000,ula,23
93216,11838432,-35.60043696872868,0.01,64,32,5000,ula,23
93248,11842496,-38.92688633716297,0.01,64,32,5000,ula,23
93280,11846560,-37.68635263463375,0.01,64,32,5000,ula,23
93312,11850624,-36.673230482689775,0.01,64,32,5000,ula,23
93344,11854688,-40.5515137203847,0.01,64,32,5000,ula,23
93376,11858752,-36.74332421761757,0.01,64,32,5000,ula,23
93408,11862816,-39.10575529293739,0.01,64,32,5000,ula,23
93440,11866880,-27.491371790223486,0.01,64,32,5000,ula,23
93472,11870944,-34.81380248590953,0.01,64,32,5000,ula,23
93504,11875008,-39.84506825217928,0.01,64,32,5000,ula,23
93536,11879072,-33.36159867492525,0.01,64,32,5000,ula,23
93568,11883136,-38.99255780066766,0.01,64,32,5000,ula,23
93600,11887200,-34.3542376856077,0.01,64,32,5000,ula,23
93632,11891264,-39.3549363598572,0.01,64,32,5000,ula,23
93664,11895328,-27.57563017223368,0.01,64,32,5000,ula,23
93696,11899392,-39.39746505253265,0.01,64,32,5000,ula,23
93728,11903456,-38.35708874610417,0.01,64,32,5000,ula,23
93760,11907520,-37.14792155429711,0.01,64,32,5000,ula,23
93792,11911584,-37.30140075638205,0.01,64,32,5000,ula,23
93824,11915648,-34.06225833832924,0.01,64,32,5000,ula,23
93856,11919712,-41.16863440792561,0.01,64,32,5000,ula,23
93888,11923776,-36.92142014662731,0.01,64,32,5000,ula,23
93920,11927840,-30.74776751106126,0.01,64,32,5000,ula,23
93952,11931904,-28.06837257740415,0.01,64,32,5000,ula,23
93984,11935968,-35.33857578465077,0.01,64,32,5000,ula,23
94016,11940032,-35.15700967768371,0.01,64,32,5000,ula,23
94048,11944096,-41.629083197745594,0.01,64,32,5000,ula,23
94080,11948160,-42.45884116779475,0.01,64,32,5000,ula,23
94112,11952224,-36.10762724485459,0.01,64,32,5000,ula,23
94144,11956288,-40.12058790902309,0.01,64,32,5000,ula,23
94176,11960352,-38.652266821560794,0.01,64,32,5000,ula,23
94208,11964416,-37.117427374376234,0.01,64,32,5000,ula,23
94240,11968480,-37.67598996176,0.01,64,32,5000,ula,23
94272,11972544,-39.38408580132238,0.01,64,32,5000,ula,23
94304,11976608,-38.249022930185085,0.01,64,32,5000,ula,23
94336,11980672,-39.33196026999184,0.01,64,32,5000,ula,23
94368,11984736,-35.001442841387835,0.01,64,32,5000,ula,23
94400,11988800,-35.00970926786918,0.01,64,32,5000,ula,23
94432,11992864,-40.509512861341015,0.01,64,32,5000,ula,23
94464,11996928,-39.06070883742894,0.01,64,32,5000,ula,23
94496,12000992,-38.92176381732505,0.01,64,32,5000,ula,23
94528,12005056,-37.36775967285678,0.01,64,32,5000,ula,23
94560,12009120,-36.83944441111427,0.01,64,32,5000,ula,23
94592,12013184,-40.47854176586347,0.01,64,32,5000,ula,23
94624,12017248,-38.3261424352752,0.01,64,32,5000,ula,23
94656,12021312,-39.88527324681484,0.01,64,32,5000,ula,23
94688,12025376,-37.35005875902138,0.01,64,32,5000,ula,23
94720,12029440,-37.483280105624864,0.01,64,32,5000,ula,23
94752,12033504,-37.37416322141566,0.01,64,32,5000,ula,23
94784,12037568,-39.141093711264396,0.01,64,32,5000,ula,23
94816,12041632,-37.24769046595813,0.01,64,32,5000,ula,23
94848,12045696,-35.26428496543907,0.01,64,32,5000,ula,23
94880,12049760,-37.255853646816036,0.01,64,32,5000,ula,23
94912,12053824,-38.957733582618765,0.01,64,32,5000,ula,23
94944,12057888,-39.28835103141992,0.01,64,32,5000,ula,23
94976,12061952,-38.576674192990424,0.01,64,32,5000,ula,23
95008,12066016,-37.91441694047357,0.01,64,32,5000,ula,23
95040,12070080,-33.183218833370596,0.01,64,32,5000,ula,23
95072,12074144,-39.3021798737926,0.01,64,32,5000,ula,23
95104,12078208,-38.14338479837757,0.01,64,32,5000,ula,23
95136,12082272,-38.75642836821231,0.01,64,32,5000,ula,23
95168,12086336,-35.82526009845146,0.01,64,32,5000,ula,23
95200,12090400,-37.61430691990823,0.01,64,32,5000,ula,23
95232,12094464,-37.49374391280051,0.01,64,32,5000,ula,23
95264,12098528,-36.73010404536229,0.01,64,32,5000,ula,23
95296,12102592,-31.620754203844626,0.01,64,32,5000,ula,23
95328,12106656,-35.359541128319194,0.01,64,32,5000,ula,23
95360,12110720,-38.32515657662559,0.01,64,32,5000,ula,23
95392,12114784,-38.046159758048134,0.01,64,32,5000,ula,23
95424,12118848,-35.87974754026715,0.01,64,32,5000,ula,23
95456,12122912,-38.137434807391934,0.01,64,32,5000,ula,23
95488,12126976,-39.47940147022745,0.01,64,32,5000,ula,23
95520,12131040,-31.025600360953845,0.01,64,32,5000,ula,23
95552,12135104,-37.87401919009249,0.01,64,32,5000,ula,23
95584,12139168,-34.834759728455666,0.01,64,32,5000,ula,23
95616,12143232,-37.191632929799695,0.01,64,32,5000,ula,23
95648,12147296,-36.58535511853821,0.01,64,32,5000,ula,23
95680,12151360,-37.97127313918575,0.01,64,32,5000,ula,23
95712,12155424,-37.65176034383072,0.01,64,32,5000,ula,23
95744,12159488,-37.83480991107779,0.01,64,32,5000,ula,23
95776,12163552,-38.8091728165272,0.01,64,32,5000,ula,23
95808,12167616,-34.85576677361203,0.01,64,32,5000,ula,23
95840,12171680,-37.945122702744094,0.01,64,32,5000,ula,23
95872,12175744,-35.145549738479275,0.01,64,32,5000,ula,23
95904,12179808,-38.04525931837836,0.01,64,32,5000,ula,23
95936,12183872,-38.98171708478195,0.01,64,32,5000,ula,23
95968,12187936,-38.42092093274701,0.01,64,32,5000,ula,23
96000,12192000,-38.92102888234119,0.01,64,32,5000,ula,23
96032,12196064,-35.8953437101723,0.01,64,32,5000,ula,23
96064,12200128,-37.70215532878957,0.01,64,32,5000,ula,23
96096,12204192,-36.33025731834222,0.01,64,32,5000,ula,23
96128,12208256,-37.48910620275066,0.01,64,32,5000,ula,23
96160,12212320,-30.755772541105298,0.01,64,32,5000,ula,23
96192,12216384,-35.973570314374356,0.01,64,32,5000,ula,23
96224,12220448,-38.67822526494473,0.01,64,32,5000,ula,23
96256,12224512,-41.66266091554793,0.01,64,32,5000,ula,23
96288,12228576,-37.48153260736632,0.01,64,32,5000,ula,23
96320,12232640,-40.36596415152715,0.01,64,32,5000,ula,23
96352,12236704,-37.96974654094356,0.01,64,32,5000,ula,23
96384,12240768,-37.46028814751845,0.01,64,32,5000,ula,23
96416,12244832,-37.191280750022024,0.01,64,32,5000,ula,23
96448,12248896,-39.20790052520064,0.01,64,32,5000,ula,23
96480,12252960,-37.36393038857892,0.01,64,32,5000,ula,23
96512,12257024,-36.55388326334831,0.01,64,32,5000,ula,23
96544,12261088,-41.04229747927158,0.01,64,32,5000,ula,23
96576,12265152,-38.90477478611854,0.01,64,32,5000,ula,23
96608,12269216,-37.88542471980126,0.01,64,32,5000,ula,23
96640,12273280,-37.194771203920716,0.01,64,32,5000,ula,23
96672,12277344,-36.917558983156304,0.01,64,32,5000,ula,23
96704,12281408,-40.62541552151222,0.01,64,32,5000,ula,23
96736,12285472,-39.62331315284154,0.01,64,32,5000,ula,23
96768,12289536,-40.29718523778424,0.01,64,32,5000,ula,23
96800,12293600,-30.795730504308036,0.01,64,32,5000,ula,23
96832,12297664,-39.59563579149712,0.01,64,32,5000,ula,23
96864,12301728,-38.414575719075124,0.01,64,32,5000,ula,23
96896,12305792,-37.445120646378086,0.01,64,32,5000,ula,23
96928,12309856,-40.666539571093374,0.01,64,32,5000,ula,23
96960,12313920,-37.64967400792939,0.01,64,32,5000,ula,23
96992,12317984,-33.59748212534759,0.01,64,32,5000,ula,23
97024,12322048,-40.36290199409189,0.01,64,32,5000,ula,23
97056,12326112,-34.86281274266339,0.01,64,32,5000,ula,23
97088,12330176,-34.75369760966737,0.01,64,32,5000,ula,23
97120,12334240,-36.70436528702362,0.01,64,32,5000,ula,23
97152,12338304,-36.831531463351375,0.01,64,32,5000,ula,23
97184,12342368,-37.83844098324676,0.01,64,32,5000,ula,23
97216,12346432,-41.376740823228324,0.01,64,32,5000,ula,23
97248,12350496,-38.15717471964539,0.01,64,32,5000,ula,23
97280,12354560,-29.857512354207124,0.01,64,32,5000,ula,23
97312,12358624,-38.67044441312388,0.01,64,32,5000,ula,23
97344,12362688,-37.60576590464197,0.01,64,32,5000,ula,23
97376,12366752,-39.52848646223083,0.01,64,32,5000,ula,23
97408,12370816,-35.39110486960689,0.01,64,32,5000,ula,23
97440,12374880,-34.772055162040274,0.01,64,32,5000,ula,23
97472,12378944,-38.42734131363566,0.01,64,32,5000,ula,23
97504,12383008,-39.684401555306444,0.01,64,32,5000,ula,23
97536,12387072,-33.190306741518555,0.01,64,32,5000,ula,23
97568,12391136,-37.55415349340664,0.01,64,32,5000,ula,23
97600,12395200,-39.82644401973488,0.01,64,32,5000,ula,23
97632,12399264,-35.609783829889025,0.01,64,32,5000,ula,23
97664,12403328,-36.04393717619273,0.01,64,32,5000,ula,23
97696,12407392,-34.21981658151967,0.01,64,32,5000,ula,23
97728,12411456,-39.2855724031571,0.01,64,32,5000,ula,23
97760,12415520,-36.779482191124046,0.01,64,32,5000,ula,23
97792,12419584,-35.07493699488242,0.01,64,32,5000,ula,23
97824,12423648,-37.19987744346771,0.01,64,32,5000,ula,23
97856,12427712,-38.82935488262212,0.01,64,32,5000,ula,23
97888,12431776,-34.09859180997511,0.01,64,32,5000,ula,23
97920,12435840,-39.89151973061206,0.01,64,32,5000,ula,23
97952,12439904,-38.10024963539479,0.01,64,32,5000,ula,23
97984,12443968,-38.52830730662094,0.01,64,32,5000,ula,23
98016,12448032,-37.58792858690963,0.01,64,32,5000,ula,23
98048,12452096,-39.0136004233775,0.01,64,32,5000,ula,23
98080,12456160,-39.29864222351603,0.01,64,32,5000,ula,23
98112,12460224,-37.27594607116248,0.01,64,32,5000,ula,23
98144,12464288,-35.78495324666377,0.01,64,32,5000,ula,23
98176,12468352,-39.337057162283095,0.01,64,32,5000,ula,23
98208,12472416,-39.59190841848672,0.01,64,32,5000,ula,23
98240,12476480,-40.01144876295474,0.01,64,32,5000,ula,23
98272,12480544,-37.44036671171519,0.01,64,32,5000,ula,23
98304,12484608,-33.37003109349048,0.01,64,32,5000,ula,23
98336,12488672,-40.06338390412083,0.01,64,32,5000,ula,23
98368,12492736,-34.10240128837261,0.01,64,32,5000,ula,23
98400,12496800,-38.040173717922734,0.01,64,32,5000,ula,23
98432,12500864,-39.97579066334891,0.01,64,32,5000,ula,23
98464,12504928,-37.24109820631346,0.01,64,32,5000,ula,23
98496,12508992,-38.988527076728765,0.01,64,32,5000,ula,23
98528,12513056,-38.49836196702321,0.01,64,32,5000,ula,23
98560,12517120,-41.51373466887407,0.01,64,32,5000,ula,23
98592,12521184,-38.08511929558505,0.01,64,32,5000,ula,23
98624,12525248,-36.200147434979385,0.01,64,32,5000,ula,23
98656,12529312,-39.6052305579057,0.01,64,32,5000,ula,23
98688,12533376,-41.63037123814516,0.01,64,32,5000,ula,23
98720,12537440,-35.80133128296744,0.01,64,32,5000,ula,23
98752,12541504,-36.73890877513915,0.01,64,32,5000,ula,23
98784,12545568,-32.62095406878032,0.01,64,32,5000,ula,23
98816,12549632,-37.546123655785536,0.01,64,32,5000,ula,23
98848,12553696,-36.53941270254547,0.01,64,32,5000,ula,23
98880,12557760,-34.393120513977266,0.01,64,32,5000,ula,23
98912,12561824,-35.96067335665977,0.01,64,32,5000,ula,23
98944,12565888,-39.493669763153406,0.01,64,32,5000,ula,23
98976,12569952,-36.384520368566285,0.01,64,32,5000,ula,23
99008,12574016,-32.81292007739075,0.01,64,32,5000,ula,23
99040,12578080,-39.97510992285795,0.01,64,32,5000,ula,23
99072,12582144,-39.4603532523847,0.01,64,32,5000,ula,23
99104,12586208,-31.538926611917393,0.01,64,32,5000,ula,23
99136,12590272,-40.664682742479016,0.01,64,32,5000,ula,23
99168,12594336,-33.16929802754551,0.01,64,32,5000,ula,23
99200,12598400,-35.85606715717649,0.01,64,32,5000,ula,23
99232,12602464,-39.36068108181275,0.01,64,32,5000,ula,23
99264,12606528,-37.013624177164985,0.01,64,32,5000,ula,23
99296,12610592,-37.503369067023065,0.01,64,32,5000,ula,23
99328,12614656,-40.19132996266191,0.01,64,32,5000,ula,23
99360,12618720,-35.86825551487588,0.01,64,32,5000,ula,23
99392,12622784,-36.37571704577892,0.01,64,32,5000,ula,23
