n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116096,3598976,-47.639844576859495,0.001,16,32,5000,ula,4
116128,3599968,-46.025945881322926,0.001,16,32,5000,ula,4
116160,3600960,-42.736667670714624,0.001,16,32,5000,ula,4
116192,3601952,-44.24772704084414,0.001,16,32,5000,ula,4
116224,3602944,-43.112971934360715,0.001,16,32,5000,ula,4
116256,3603936,-47.80160995623537,0.001,16,32,5000,ula,4
116288,3604928,-47.73739447583389,0.001,16,32,5000,ula,4
116320,3605920,-45.180345514094405,0.001,16,32,5000,ula,4
116352,3606912,-45.597012128338946,0.001,16,32,5000,ula,4
116384,3607904,-46.37463188290773,0.001,16,32,5000,ula,4
116416,3608896,-45.700884659927986,0.001,16,32,5000,ula,4
116448,3609888,-46.46501330068152,0.001,16,32,5000,ula,4
116480,3610880,-45.468122270682,0.001,16,32,5000,ula,4
116512,3611872,-47.68760011743927,0.001,16,32,5000,ula,4
116544,3612864,-42.34726386082945,0.001,16,32,5000,ula,4
116576,3613856,-44.287394484132555,0.001,16,32,5000,ula,4
116608,3614848,-42.00603834890896,0.001,16,32,5000,ula,4
116640,3615840,-42.04126005908017,0.001,16,32,5000,ula,4
116672,3616832,-46.05103523487205,0.001,16,32,5000,ula,4
116704,3617824,-43.54433154033131,0.001,16,32,5000,ula,4
116736,3618816,-46.797682560030886,0.001,16,32,5000,ula,4
116768,3619808,-37.13309868096796,0.001,16,32,5000,ula,4
116800,3620800,-43.453573144333966,0.001,16,32,5000,ula,4
116832,3621792,-36.774417127609894,0.001,16,32,5000,ula,4
116864,3622784,-43.7276569708572,0.001,16,32,5000,ula,4
116896,3623776,-38.054709309873495,0.001,16,32,5000,ula,4
116928,3624768,-49.33961406108173,0.001,16,32,5000,ula,4
116960,3625760,-49.39446351667597,0.001,16,32,5000,ula,4
116992,3626752,-48.793319004871265,0.001,16,32,5000,ula,4
117024,3627744,-47.26771980153386,0.001,16,32,5000,ula,4
117056,3628736,-46.79718892739697,0.001,16,32,5000,ula,4
117088,3629728,-47.72410163014378,0.001,16,32,5000,ula,4
117120,3630720,-44.890422030505086,0.001,16,32,5000,ula,4
117152,3631712,-45.27346772236831,0.001,16,32,5000,ula,4
117184,3632704,-38.391278561877776,0.001,16,32,5000,ula,4
117216,3633696,-47.361932454222625,0.001,16,32,5000,ula,4
117248,3634688,-41.38187745344154,0.001,16,32,5000,ula,4
117280,3635680,-46.51324306034572,0.001,16,32,5000,ula,4
117312,3636672,-46.908731280639294,0.001,16,32,5000,ula,4
117344,3637664,-43.1737776504851,0.001,16,32,5000,ula,4
117376,3638656,-41.20215743515068,0.001,16,32,5000,ula,4
117408,3639648,-47.59157982901853,0.001,16,32,5000,ula,4
117440,3640640,-46.440496041961026,0.001,16,32,5000,ula,4
117472,3641632,-46.54500036105723,0.001,16,32,5000,ula,4
117504,3642624,-46.65659585361167,0.001,16,32,5000,ula,4
117536,3643616,-47.90093368345614,0.001,16,32,5000,ula,4
117568,3644608,-43.53361354466459,0.001,16,32,5000,ula,4
117600,3645600,-46.346450348668924,0.001,16,32,5000,ula,4
117632,3646592,-47.2489748974528,0.001,16,32,5000,ula,4
117664,3647584,-46.577601954927005,0.001,16,32,5000,ula,4
117696,3648576,-42.1055280531639,0.001,16,32,5000,ula,4
117728,3649568,-44.51541141288715,0.001,16,32,5000,ula,4
117760,3650560,-45.448622461381134,0.001,16,32,5000,ula,4
117792,3651552,-46.656861320524314,0.001,16,32,5000,ula,4
117824,3652544,-46.80304963122249,0.001,16,32,5000,ula,4
117856,3653536,-46.0604491187998,0.001,16,32,5000,ula,4
117888,3654528,-43.93261091333086,0.001,16,32,5000,ula,4
117920,3655520,-48.69238543916743,0.001,16,32,5000,ula,4
117952,3656512,-46.02640833720751,0.001,16,32,5000,ula,4
117984,3657504,-39.71261443182888,0.001,16,32,5000,ula,4
118016,3658496,-42.142029097576426,0.001,16,32,5000,ula,4
118048,3659488,-48.45208179726259,0.001,16,32,5000,ula,4
118080,3660480,-45.319598388517214,0.001,16,32,5000,ula,4
118112,3661472,-43.56161364464931,0.001,16,32,5000,ula,4
118144,3662464,-46.055103202310235,0.001,16,32,5000,ula,4
118176,3663456,-48.760170230587995,0.001,16,32,5000,ula,4
118208,3664448,-45.20022255449586,0.001,16,32,5000,ula,4
118240,3665440,-45.76427500623233,0.001,16,32,5000,ula,4
118272,3666432,-43.48839735969864,0.001,16,32,5000,ula,4
118304,3667424,-45.97146433490561,0.001,16,32,5000,ula,4
118336,3668416,-43.95569525748876,0.001,16,32,5000,ula,4
118368,3669408,-45.044304932209236,0.001,16,32,5000,ula,4
118400,3670400,-50.34582279069958,0.001,16,32,5000,ula,4
118432,3671392,-47.605976411876426,0.001,16,32,5000,ula,4
118464,3672384,-46.11517645270976,0.001,16,32,5000,ula,4
118496,3673376,-43.20731403764263,0.001,16,32,5000,ula,4
118528,3674368,-48.30249243177893,0.001,16,32,5000,ula,4
118560,3675360,-48.183115372206395,0.001,16,32,5000,ula,4
118592,3676352,-48.15422318120829,0.001,16,32,5000,ula,4
118624,3677344,-44.96818049013852,0.001,16,32,5000,ula,4
118656,3678336,-47.705468392725926,0.001,16,32,5000,ula,4
118688,3679328,-41.778618042539506,0.001,16,32,5000,ula,4
118720,3680320,-38.30898849844892,0.001,16,32,5000,ula,4
118752,3681312,-47.54279899018903,0.001,16,32,5000,ula,4
118784,3682304,-45.47477602727603,0.001,16,32,5000,ula,4
118816,3683296,-42.343598309371544,0.001,16,32,5000,ula,4
118848,3684288,-49.898194497798336,0.001,16,32,5000,ula,4
118880,3685280,-44.788481056922414,0.001,16,32,5000,ula,4
118912,3686272,-43.58799011227076,0.001,16,32,5000,ula,4
118944,3687264,-44.56060514464373,0.001,16,32,5000,ula,4
118976,3688256,-44.598038968161006,0.001,16,32,5000,ula,4
119008,3689248,-44.086148028183466,0.001,16,32,5000,ula,4
119040,3690240,-32.02366838224277,0.001,16,32,5000,ula,4
119072,3691232,-43.51834598625931,0.001,16,32,5000,ula,4
119104,3692224,-44.404558233801836,0.001,16,32,5000,ula,4
119136,3693216,-42.251989454513534,0.001,16,32,5000,ula,4
119168,3694208,-46.75079829951717,0.001,16,32,5000,ula,4
119200,3695200,-46.327466634696435,0.001,16,32,5000,ula,4
119232,3696192,-46.93212926352677,0.001,16,32,5000,ula,4
119264,3697184,-31.347229246527377,0.001,16,32,5000,ula,4
119296,3698176,-40.961837032144544,0.001,16,32,5000,ula,4
119328,3699168,-45.50853639444051,0.001,16,32,5000,ula,4
119360,3700160,-47.428909365963754,0.001,16,32,5000,ula,4
119392,3701152,-44.251078073057464,0.001,16,32,5000,ula,4
119424,3702144,-43.609158780731946,0.001,16,32,5000,ula,4
119456,3703136,-42.364125357502594,0.001,16,32,5000,ula,4
119488,3704128,-39.86545754234616,0.001,16,32,5000,ula,4
119520,3705120,-45.31037637240759,0.001,16,32,5000,ula,4
119552,3706112,-50.1907747832522,0.001,16,32,5000,ula,4
119584,3707104,-45.99862600411353,0.001,16,32,5000,ula,4
119616,3708096,-49.69431789772827,0.001,16,32,5000,ula,4
119648,3709088,-45.94987957704703,0.001,16,32,5000,ula,4
119680,3710080,-47.84058965208017,0.001,16,32,5000,ula,4
119712,3711072,-46.26754987248877,0.001,16,32,5000,ula,4
119744,3712064,-37.993105572923085,0.001,16,32,5000,ula,4
119776,3713056,-47.30989735206844,0.001,16,32,5000,ula,4
119808,3714048,-45.980171436230094,0.001,16,32,5000,ula,4
119840,3715040,-49.72277613893778,0.001,16,32,5000,ula,4
119872,3716032,-43.66891391061691,0.001,16,32,5000,ula,4
119904,3717024,-38.66248312643619,0.001,16,32,5000,ula,4
119936,3718016,-42.79782542992844,0.001,16,32,5000,ula,4
119968,3719008,-45.23898531813477,0.001,16,32,5000,ula,4
120000,3720000,-45.104174220721895,0.001,16,32,5000,ula,4
120032,3720992,-44.702422529002,0.001,16,32,5000,ula,4
120064,3721984,-43.70915915575531,0.001,16,32,5000,ula,4
120096,3722976,-47.2773643597708,0.001,16,32,5000,ula,4
120128,3723968,-46.13493032349351,0.001,16,32,5000,ula,4
120160,3724960,-44.537434460686775,0.001,16,32,5000,ula,4
120192,3725952,-42.97126209284353,0.001,16,32,5000,ula,4
120224,3726944,-44.80212105773617,0.001,16,32,5000,ula,4
120256,3727936,-42.699542987007696,0.001,16,32,5000,ula,4
120288,3728928,-45.10162257939668,0.001,16,32,5000,ula,4
120320,3729920,-44.422194035468706,0.001,16,32,5000,ula,4
120352,3730912,-49.45532213747824,0.001,16,32,5000,ula,4
120384,3731904,-47.25082028942814,0.001,16,32,5000,ula,4
120416,3732896,-49.63009748544905,0.001,16,32,5000,ula,4
120448,3733888,-45.725174073678794,0.001,16,32,5000,ula,4
120480,3734880,-45.981242827701244,0.001,16,32,5000,ula,4
120512,3735872,-44.590033956790315,0.001,16,32,5000,ula,4
120544,3736864,-43.982466516023344,0.001,16,32,5000,ula,4
120576,3737856,-49.88492318331689,0.001,16,32,5000,ula,4
120608,3738848,-45.156115721419226,0.001,16,32,5000,ula,4
120640,3739840,-44.212798633019766,0.001,16,32,5000,ula,4
120672,3740832,-47.71410447468554,0.001,16,32,5000,ula,4
120704,3741824,-44.14828398958101,0.001,16,32,5000,ula,4
120736,3742816,-45.32782327843903,0.001,16,32,5000,ula,4
120768,3743808,-44.349449199561995,0.001,16,32,5000,ula,4
120800,3744800,-50.23870771559893,0.001,16,32,5000,ula,4
120832,3745792,-46.58923924447795,0.001,16,32,5000,ula,4
120864,3746784,-44.07048052273097,0.001,16,32,5000,ula,4
120896,3747776,-44.617575030602396,0.001,16,32,5000,ula,4
120928,3748768,-43.39086657208793,0.001,16,32,5000,ula,4
120960,3749760,-46.17114319144254,0.001,16,32,5000,ula,4
120992,3750752,-45.236379172835186,0.001,16,32,5000,ula,4
121024,3751744,-46.14654418247598,0.001,16,32,5000,ula,4
121056,3752736,-43.08484908168915,0.001,16,32,5000,ula,4
121088,3753728,-44.75266948028808,0.001,16,32,5000,ula,4
121120,3754720,-45.9267469265529,0.001,16,32,5000,ula,4
121152,3755712,-42.577141519370045,0.001,16,32,5000,ula,4
121184,3756704,-46.54207034665299,0.001,16,32,5000,ula,4
121216,3757696,-42.43720641009827,0.001,16,32,5000,ula,4
121248,3758688,-41.744749791804054,0.001,16,32,5000,ula,4
121280,3759680,-47.533230341000895,0.001,16,32,5000,ula,4
121312,3760672,-42.06491443953916,0.001,16,32,5000,ula,4
121344,3761664,-46.16163149844823,0.001,16,32,5000,ula,4
121376,3762656,-46.79672027336954,0.001,16,32,5000,ula,4
121408,3763648,-46.735185058543195,0.001,16,32,5000,ula,4
121440,3764640,-46.1898454714054,0.001,16,32,5000,ula,4
121472,3765632,-45.38676649925027,0.001,16,32,5000,ula,4
121504,3766624,-44.204292152460575,0.001,16,32,5000,ula,4
121536,3767616,-47.31480774633363,0.001,16,32,5000,ula,4
121568,3768608,-43.41480088807091,0.001,16,32,5000,ula,4
121600,3769600,-46.518854746493105,0.001,16,32,5000,ula,4
121632,3770592,-44.217505454794626,0.001,16,32,5000,ula,4
121664,3771584,-45.24053240007206,0.001,16,32,5000,ula,4
121696,3772576,-44.142998950394734,0.001,16,32,5000,ula,4
121728,3773568,-47.21100723679147,0.001,16,32,5000,ula,4
121760,3774560,-39.268823328661796,0.001,16,32,5000,ula,4
121792,3775552,-45.35665374651481,0.001,16,32,5000,ula,4
121824,3776544,-44.77433367381311,0.001,16,32,5000,ula,4
121856,3777536,-43.98493106251107,0.001,16,32,5000,ula,4
121888,3778528,-40.93890671845331,0.001,16,32,5000,ula,4
121920,3779520,-44.455753254450606,0.001,16,32,5000,ula,4
121952,3780512,-41.77286360489099,0.001,16,32,5000,ula,4
121984,3781504,-44.99755061629945,0.001,16,32,5000,ula,4
122016,3782496,-46.98903401484619,0.001,16,32,5000,ula,4
122048,3783488,-44.97036140792652,0.001,16,32,5000,ula,4
122080,3784480,-44.73276927737899,0.001,16,32,5000,ula,4
122112,3785472,-43.93267604013011,0.001,16,32,5000,ula,4
122144,3786464,-44.42118457695364,0.001,16,32,5000,ula,4
122176,3787456,-48.99166607505442,0.001,16,32,5000,ula,4
122208,3788448,-31.87852064754773,0.001,16,32,5000,ula,4
122240,3789440,-47.765876253513504,0.001,16,32,5000,ula,4
122272,3790432,-46.1920832390304,0.001,16,32,5000,ula,4
122304,3791424,-44.354796239034044,0.001,16,32,5000,ula,4
122336,3792416,-42.13653244198932,0.001,16,32,5000,ula,4
122368,3793408,-40.478731292468,0.001,16,32,5000,ula,4
122400,3794400,-40.05988379068559,0.001,16,32,5000,ula,4
122432,3795392,-45.34859412505895,0.001,16,32,5000,ula,4
122464,3796384,-45.24201132041919,0.001,16,32,5000,ula,4
122496,3797376,-47.79126132975303,0.001,16,32,5000,ula,4
122528,3798368,-44.48211777646086,0.001,16,32,5000,ula,4
122560,3799360,-40.84886374948229,0.001,16,32,5000,ula,4
122592,3800352,-42.292468141402054,0.001,16,32,5000,ula,4
122624,3801344,-41.945039484428676,0.001,16,32,5000,ula,4
122656,3802336,-43.47915179130577,0.001,16,32,5000,ula,4
122688,3803328,-42.16435279095407,0.001,16,32,5000,ula,4
122720,3804320,-50.035759635433436,0.001,16,32,5000,ula,4
122752,3805312,-44.44187476369118,0.001,16,32,5000,ula,4
122784,3806304,-48.51946677310755,0.001,16,32,5000,ula,4
122816,3807296,-49.04840720007904,0.001,16,32,5000,ula,4
122848,3808288,-42.63284961127962,0.001,16,32,5000,ula,4
122880,3809280,-45.71750885831555,0.001,16,32,5000,ula,4
122912,3810272,-46.84360906723693,0.001,16,32,5000,ula,4
122944,3811264,-45.06290829086186,0.001,16,32,5000,ula,4
122976,3812256,-48.863423576715014,0.001,16,32,5000,ula,4
123008,3813248,-42.085707259132974,0.001,16,32,5000,ula,4
123040,3814240,-38.56488488654079,0.001,16,32,5000,ula,4
123072,3815232,-43.970598988575105,0.001,16,32,5000,ula,4
123104,3816224,-45.86924086167062,0.001,16,32,5000,ula,4
123136,3817216,-43.116824750040124,0.001,16,32,5000,ula,4
123168,3818208,-47.96066898908319,0.001,16,32,5000,ula,4
123200,3819200,-48.85665681848582,0.001,16,32,5000,ula,4
123232,3820192,-49.37242179402606,0.001,16,32,5000,ula,4
123264,3821184,-46.221674861238256,0.001,16,32,5000,ula,4
123296,3822176,-46.96786616312963,0.001,16,32,5000,ula,4
123328,3823168,-44.68188344020647,0.001,16,32,5000,ula,4
123360,3824160,-46.38798342117858,0.001,16,32,5000,ula,4
123392,3825152,-46.671079681725836,0.001,16,32,5000,ula,4
123424,3826144,-45.607008223181715,0.001,16,32,5000,ula,4
123456,3827136,-46.27749731630168,0.001,16,32,5000,ula,4
123488,3828128,-47.35106270220965,0.001,16,32,5000,ula,4
123520,3829120,-44.28108792325401,0.001,16,32,5000,ula,4
123552,3830112,-45.12982876090218,0.001,16,32,5000,ula,4
123584,3831104,-46.30726939016955,0.001,16,32,5000,ula,4
123616,3832096,-46.62403554607299,0.001,16,32,5000,ula,4
123648,3833088,-44.42432786191237,0.001,16,32,5000,ula,4
123680,3834080,-44.6272181397416,0.001,16,32,5000,ula,4
123712,3835072,-45.43471861572763,0.001,16,32,5000,ula,4
123744,3836064,-45.58833783202732,0.001,16,32,5000,ula,4
123776,3837056,-41.002481243463095,0.001,16,32,5000,ula,4
123808,3838048,-46.982332724661006,0.001,16,32,5000,ula,4
123840,3839040,-47.88692274613265,0.001,16,32,5000,ula,4
123872,3840032,-43.38998846339664,0.001,16,32,5000,ula,4
123904,3841024,-49.00679876127658,0.001,16,32,5000,ula,4
123936,3842016,-46.064077217560914,0.001,16,32,5000,ula,4
123968,3843008,-47.5616035901652,0.001,16,32,5000,ula,4
124000,3844000,-44.225415988939076,0.001,16,32,5000,ula,4
124032,3844992,-46.21072491296397,0.001,16,32,5000,ula,4
124064,3845984,-42.425952079990324,0.001,16,32,5000,ula,4
124096,3846976,-37.82298650956615,0.001,16,32,5000,ula,4
124128,3847968,-47.09646092164912,0.001,16,32,5000,ula,4
124160,3848960,-44.47765770936025,0.001,16,32,5000,ula,4
124192,3849952,-45.45313213025594,0.001,16,32,5000,ula,4
124224,3850944,-45.44736921160513,0.001,16,32,5000,ula,4
124256,3851936,-46.731336356903114,0.001,16,32,5000,ula,4
124288,3852928,-43.38972642840992,0.001,16,32,5000,ula,4
124320,3853920,-37.718246319164614,0.001,16,32,5000,ula,4
124352,3854912,-45.274166455934875,0.001,16,32,5000,ula,4
124384,3855904,-46.838495296920385,0.001,16,32,5000,ula,4
124416,3856896,-48.82451746122912,0.001,16,32,5000,ula,4
124448,3857888,-47.078730660642336,0.001,16,32,5000,ula,4
124480,3858880,-40.45075663566948,0.001,16,32,5000,ula,4
124512,3859872,-41.51648047569642,0.001,16,32,5000,ula,4
124544,3860864,-41.89965045807934,0.001,16,32,5000,ula,4
124576,3861856,-46.12926845883816,0.001,16,32,5000,ula,4
124608,3862848,-44.700152292398705,0.001,16,32,5000,ula,4
124640,3863840,-45.00638075975109,0.001,16,32,5000,ula,4
124672,3864832,-40.914852586848305,0.001,16,32,5000,ula,4
124704,3865824,-46.05438800478494,0.001,16,32,5000,ula,4
124736,3866816,-47.31690265418101,0.001,16,32,5000,ula,4
124768,3867808,-39.60882618040863,0.001,16,32,5000,ula,4
124800,3868800,-44.92715554936222,0.001,16,32,5000,ula,4
124832,3869792,-45.72600470763312,0.001,16,32,5000,ula,4
124864,3870784,-47.81187975384849,0.001,16,32,5000,ula,4
124896,3871776,-44.625745254306935,0.001,16,32,5000,ula,4
124928,3872768,-45.025324709651315,0.001,16,32,5000,ula,4
124960,3873760,-45.97124388895124,0.001,16,32,5000,ula,4
124992,3874752,-46.07470083530197,0.001,16,32,5000,ula,4
125024,3875744,-44.1225097922833,0.001,16,32,5000,ula,4
125056,3876736,-45.232114753832825,0.001,16,32,5000,ula,4
125088,3877728,-49.690835289337556,0.001,16,32,5000,ula,4
125120,3878720,-48.69167748231522,0.001,16,32,5000,ula,4
125152,3879712,-46.83599909766884,0.001,16,32,5000,ula,4
125184,3880704,-44.58717713775916,0.001,16,32,5000,ula,4
125216,3881696,-42.715732456979275,0.001,16,32,5000,ula,4
125248,3882688,-44.46840543497787,0.001,16,32,5000,ula,4
125280,3883680,-47.92144757110931,0.001,16,32,5000,ula,4
125312,3884672,-45.71633488007321,0.001,16,32,5000,ula,4
125344,3885664,-44.187937320527965,0.001,16,32,5000,ula,4
125376,3886656,-43.10232169836588,0.001,16,32,5000,ula,4
125408,3887648,-45.65717536638957,0.001,16,32,5000,ula,4
125440,3888640,-40.74560744609494,0.001,16,32,5000,ula,4
125472,3889632,-39.937815772548966,0.001,16,32,5000,ula,4
125504,3890624,-41.45704977169811,0.001,16,32,5000,ula,4
125536,3891616,-46.93004146912331,0.001,16,32,5000,ula,4
125568,3892608,-46.46799889683606,0.001,16,32,5000,ula,4
125600,3893600,-43.10978426938159,0.001,16,32,5000,ula,4
125632,3894592,-46.90722242748119,0.001,16,32,5000,ula,4
125664,3895584,-48.06862834590987,0.001,16,32,5000,ula,4
125696,3896576,-44.908057259921584,0.001,16,32,5000,ula,4
125728,3897568,-49.61187370122666,0.001,16,32,5000,ula,4
125760,3898560,-43.84603045231947,0.001,16,32,5000,ula,4
125792,3899552,-41.871029970510925,0.001,16,32,5000,ula,4
125824,3900544,-45.94759302263203,0.001,16,32,5000,ula,4
125856,3901536,-45.81695750879223,0.001,16,32,5000,ula,4
125888,3902528,-45.16852703096624,0.001,16,32,5000,ula,4
125920,3903520,-50.97037719111211,0.001,16,32,5000,ula,4
125952,3904512,-43.869772060371915,0.001,16,32,5000,ula,4
125984,3905504,-46.68755761812752,0.001,16,32,5000,ula,4
126016,3906496,-45.45399730733545,0.001,16,32,5000,ula,4
126048,3907488,-40.11764437019021,0.001,16,32,5000,ula,4
126080,3908480,-41.804838971545905,0.001,16,32,5000,ula,4
126112,3909472,-42.59486564630263,0.001,16,32,5000,ula,4
126144,3910464,-47.0683990547649,0.001,16,32,5000,ula,4
126176,3911456,-47.13619765324247,0.001,16,32,5000,ula,4
126208,3912448,-48.12855422104155,0.001,16,32,5000,ula,4
126240,3913440,-44.758639803312235,0.001,16,32,5000,ula,4
126272,3914432,-43.90759749209685,0.001,16,32,5000,ula,4
126304,3915424,-47.51672077932572,0.001,16,32,5000,ula,4
126336,3916416,-47.65102847098864,0.001,16,32,5000,ula,4
126368,3917408,-43.88848370601399,0.001,16,32,5000,ula,4
126400,3918400,-46.483864464733166,0.001,16,32,5000,ula,4
126432,3919392,-47.73069328523825,0.001,16,32,5000,ula,4
126464,3920384,-40.16146938703365,0.001,16,32,5000,ula,4
126496,3921376,-46.801106236389195,0.001,16,32,5000,ula,4
126528,3922368,-48.26630019874874,0.001,16,32,5000,ula,4
126560,3923360,-39.544120469288075,0.001,16,32,5000,ula,4
126592,3924352,-37.950966355491644,0.001,16,32,5000,ula,4
126624,3925344,-47.72434949471698,0.001,16,32,5000,ula,4
126656,3926336,-40.76558443204954,0.001,16,32,5000,ula,4
126688,3927328,-48.15431317369029,0.001,16,32,5000,ula,4
126720,3928320,-47.44745186566406,0.001,16,32,5000,ula,4
126752,3929312,-45.55823706881332,0.001,16,32,5000,ula,4
126784,3930304,-46.884681540973844,0.001,16,32,5000,ula,4
126816,3931296,-46.659792377595316,0.001,16,32,5000,ula,4
126848,3932288,-43.331511765494064,0.001,16,32,5000,ula,4
126880,3933280,-45.20100917637792,0.001,16,32,5000,ula,4
126912,3934272,-44.594065727108585,0.001,16,32,5000,ula,4
126944,3935264,-43.978529861210056,0.001,16,32,5000,ula,4
126976,3936256,-47.13600815685544,0.001,16,32,5000,ula,4
127008,3937248,-44.936736525071616,0.001,16,32,5000,ula,4
127040,3938240,-44.939192217641505,0.001,16,32,5000,ula,4
127072,3939232,-43.29543341690071,0.001,16,32,5000,ula,4
127104,3940224,-46.42995130992172,0.001,16,32,5000,ula,4
127136,3941216,-45.09393383343553,0.001,16,32,5000,ula,4
127168,3942208,-46.641603222572165,0.001,16,32,5000,ula,4
127200,3943200,-48.59347548276191,0.001,16,32,5000,ula,4
127232,3944192,-47.78624888774459,0.001,16,32,5000,ula,4
127264,3945184,-42.67356000950099,0.001,16,32,5000,ula,4
127296,3946176,-46.7312458058376,0.001,16,32,5000,ula,4
127328,3947168,-46.48515658218747,0.001,16,32,5000,ula,4
127360,3948160,-40.305797478162546,0.001,16,32,5000,ula,4
127392,3949152,-47.52946439446941,0.001,16,32,5000,ula,4
127424,3950144,-47.167370583310955,0.001,16,32,5000,ula,4
127456,3951136,-45.282557362577215,0.001,16,32,5000,ula,4
127488,3952128,-39.751015958355204,0.001,16,32,5000,ula,4
127520,3953120,-46.74073222456322,0.001,16,32,5000,ula,4
127552,3954112,-48.844940081151485,0.001,16,32,5000,ula,4
127584,3955104,-45.80652564508294,0.001,16,32,5000,ula,4
127616,3956096,-46.171556253295094,0.001,16,32,5000,ula,4
127648,3957088,-46.37412121889116,0.001,16,32,5000,ula,4
127680,3958080,-40.8107939011081,0.001,16,32,5000,ula,4
127712,3959072,-47.63689708018365,0.001,16,32,5000,ula,4
127744,3960064,-40.433728395474844,0.001,16,32,5000,ula,4
127776,3961056,-41.32413446334079,0.001,16,32,5000,ula,4
127808,3962048,-47.20595594902995,0.001,16,32,5000,ula,4
127840,3963040,-41.61927360375251,0.001,16,32,5000,ula,4
127872,3964032,-46.243785023902156,0.001,16,32,5000,ula,4
127904,3965024,-45.61904468697019,0.001,16,32,5000,ula,4
127936,3966016,-44.80653500895102,0.001,16,32,5000,ula,4
127968,3967008,-45.847988469814666,0.001,16,32,5000,ula,4
128000,3968000,-48.507349400190506,0.001,16,32,5000,ula,4
128032,3968992,-47.57484418335103,0.001,16,32,5000,ula,4
128064,3969984,-46.3224955996547,0.001,16,32,5000,ula,4
128096,3970976,-43.18312063485154,0.001,16,32,5000,ula,4
128128,3971968,-45.332794759749625,0.001,16,32,5000,ula,4
128160,3972960,-43.44653208510126,0.001,16,32,5000,ula,4
128192,3973952,-43.902912828034054,0.001,16,32,5000,ula,4
128224,3974944,-44.72054289188283,0.001,16,32,5000,ula,4
128256,3975936,-48.030462216950575,0.001,16,32,5000,ula,4
128288,3976928,-45.40772709476616,0.001,16,32,5000,ula,4
128320,3977920,-46.62977440403351,0.001,16,32,5000,ula,4
128352,3978912,-47.179090525687116,0.001,16,32,5000,ula,4
128384,3979904,-45.47059390315075,0.001,16,32,5000,ula,4
128416,3980896,-46.20973580934604,0.001,16,32,5000,ula,4
128448,3981888,-48.17109075339265,0.001,16,32,5000,ula,4
128480,3982880,-46.34103217163067,0.001,16,32,5000,ula,4
128512,3983872,-45.20416912547171,0.001,16,32,5000,ula,4
128544,3984864,-47.318472662398236,0.001,16,32,5000,ula,4
128576,3985856,-46.23602807545709,0.001,16,32,5000,ula,4
128608,3986848,-43.891862802325356,0.001,16,32,5000,ula,4
128640,3987840,-47.63716893470019,0.001,16,32,5000,ula,4
128672,3988832,-43.55382572628008,0.001,16,32,5000,ula,4
128704,3989824,-43.04046849534471,0.001,16,32,5000,ula,4
128736,3990816,-41.62749589221228,0.001,16,32,5000,ula,4
128768,3991808,-41.28991480801288,0.001,16,32,5000,ula,4
128800,3992800,-44.76792917379887,0.001,16,32,5000,ula,4
128832,3993792,-44.34869901590934,0.001,16,32,5000,ula,4
128864,3994784,-48.58224655530518,0.001,16,32,5000,ula,4
128896,3995776,-40.868212601274976,0.001,16,32,5000,ula,4
128928,3996768,-40.83675437603064,0.001,16,32,5000,ula,4
128960,3997760,-45.337671644111296,0.001,16,32,5000,ula,4
128992,3998752,-39.421339857043435,0.001,16,32,5000,ula,4
129024,3999744,-45.31307899052695,0.001,16,32,5000,ula,4
129056,4000736,-49.24819321950216,0.001,16,32,5000,ula,4
129088,4001728,-45.16972677547828,0.001,16,32,5000,ula,4
129120,4002720,-46.58522427451682,0.001,16,32,5000,ula,4
129152,4003712,-38.92740337473524,0.001,16,32,5000,ula,4
129184,4004704,-47.988899632301575,0.001,16,32,5000,ula,4
129216,4005696,-42.89965944193201,0.001,16,32,5000,ula,4
129248,4006688,-47.57025736528117,0.001,16,32,5000,ula,4
129280,4007680,-47.128857181465776,0.001,16,32,5000,ula,4
129312,4008672,-45.20940318274179,0.001,16,32,5000,ula,4
129344,4009664,-49.95259933901765,0.001,16,32,5000,ula,4
129376,4010656,-46.02341768059335,0.001,16,32,5000,ula,4
129408,4011648,-45.38324371178968,0.001,16,32,5000,ula,4
129440,4012640,-43.77536066324066,0.001,16,32,5000,ula,4
129472,4013632,-46.939903799742666,0.001,16,32,5000,ula,4
129504,4014624,-44.54378987014542,0.001,16,32,5000,ula,4
129536,4015616,-41.687664133828584,0.001,16,32,5000,ula,4
129568,4016608,-43.77137074216885,0.001,16,32,5000,ula,4
129600,4017600,-48.07715289589935,0.001,16,32,5000,ula,4
129632,4018592,-48.463124069502975,0.001,16,32,5000,ula,4
129664,4019584,-47.14318562855554,0.001,16,32,5000,ula,4
129696,4020576,-49.445638158160016,0.001,16,32,5000,ula,4
129728,4021568,-44.89208274073202,0.001,16,32,5000,ula,4
129760,4022560,-48.5458304485203,0.001,16,32,5000,ula,4
129792,4023552,-46.9428385521186,0.001,16,32,5000,ula,4
129824,4024544,-48.545215247999494,0.001,16,32,5000,ula,4
129856,4025536,-45.43061627138561,0.001,16,32,5000,ula,4
129888,4026528,-41.12332016179952,0.001,16,32,5000,ula,4
129920,4027520,-45.83918530073937,0.001,16,32,5000,ula,4
129952,4028512,-45.54769238420725,0.001,16,32,5000,ula,4
129984,4029504,-47.266775863176484,0.001,16,32,5000,ula,4
130016,4030496,-47.69591095641793,0.001,16,32,5000,ula,4
