n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74176,9420352,-61.85210390228055,0.0001,64,32,5000,ula,7
74208,9424416,-60.6399087021674,0.0001,64,32,5000,ula,7
74240,9428480,-52.78445415250898,0.0001,64,32,5000,ula,7
74272,9432544,-54.06526354586167,0.0001,64,32,5000,ula,7
74304,9436608,-57.686474933000426,0.0001,64,32,5000,ula,7
74336,9440672,-51.57768131123363,0.0001,64,32,5000,ula,7
74368,9444736,-59.14548925627188,0.0001,64,32,5000,ula,7
74400,9448800,-58.29964380746535,0.0001,64,32,5000,ula,7
74432,9452864,-55.45802505554019,0.0001,64,32,5000,ula,7
74464,9456928,-60.50685864650216,0.0001,64,32,5000,ula,7
74496,9460992,-53.40138019036983,0.0001,64,32,5000,ula,7
74528,9465056,-53.91562955023056,0.0001,64,32,5000,ula,7
74560,9469120,-62.591967403273024,0.0001,64,32,5000,ula,7
74592,9473184,-56.029337675465925,0.0001,64,32,5000,ula,7
74624,9477248,-45.55448359963904,0.0001,64,32,5000,ula,7
74656,9481312,-60.21151443225213,0.0001,64,32,5000,ula,7
74688,9485376,-59.35756169792666,0.0001,64,32,5000,ula,7
74720,9489440,-59.381988144061914,0.0001,64,32,5000,ula,7
74752,9493504,-57.21117083838058,0.0001,64,32,5000,ula,7
74784,9497568,-61.04064847299531,0.0001,64,32,5000,ula,7
74816,9501632,-56.11213567720151,0.0001,64,32,5000,ula,7
74848,9505696,-61.70596398679144,0.0001,64,32,5000,ula,7
74880,9509760,-60.23858067971199,0.0001,64,32,5000,ula,7
74912,9513824,-61.218843160243566,0.0001,64,32,5000,ula,7
74944,9517888,-62.53928269707727,0.0001,64,32,5000,ula,7
74976,9521952,-62.88203194402759,0.0001,64,32,5000,ula,7
75008,9526016,-56.144972044458925,0.0001,64,32,5000,ula,7
75040,9530080,-60.17930611614203,0.0001,64,32,5000,ula,7
75072,9534144,-51.44752768214784,0.0001,64,32,5000,ula,7
75104,9538208,-58.57342152046985,0.0001,64,32,5000,ula,7
75136,9542272,-61.35847225102569,0.0001,64,32,5000,ula,7
75168,9546336,-60.85296542921521,0.0001,64,32,5000,ula,7
75200,9550400,-64.17626739773087,0.0001,64,32,5000,ula,7
75232,9554464,-60.69775802725378,0.0001,64,32,5000,ula,7
75264,9558528,-53.29598560970293,0.0001,64,32,5000,ula,7
75296,9562592,-60.38414406585745,0.0001,64,32,5000,ula,7
75328,9566656,-58.65920004058456,0.0001,64,32,5000,ula,7
75360,9570720,-57.09023751025503,0.0001,64,32,5000,ula,7
75392,9574784,-52.745409607080326,0.0001,64,32,5000,ula,7
75424,9578848,-63.47106313355208,0.0001,64,32,5000,ula,7
75456,9582912,-56.837673563503294,0.0001,64,32,5000,ula,7
75488,9586976,-60.91132704587411,0.0001,64,32,5000,ula,7
75520,9591040,-59.34982620215901,0.0001,64,32,5000,ula,7
75552,9595104,-62.5426658038625,0.0001,64,32,5000,ula,7
75584,9599168,-60.964468872628686,0.0001,64,32,5000,ula,7
75616,9603232,-62.054594045561736,0.0001,64,32,5000,ula,7
75648,9607296,-57.035524435358184,0.0001,64,32,5000,ula,7
75680,9611360,-56.14706119572646,0.0001,64,32,5000,ula,7
75712,9615424,-62.36712154707791,0.0001,64,32,5000,ula,7
75744,9619488,-57.84512474993947,0.0001,64,32,5000,ula,7
75776,9623552,-58.806302960275396,0.0001,64,32,5000,ula,7
75808,9627616,-58.73640160378159,0.0001,64,32,5000,ula,7
75840,9631680,-57.83868800147228,0.0001,64,32,5000,ula,7
75872,9635744,-52.78049791944565,0.0001,64,32,5000,ula,7
75904,9639808,-60.073614431321744,0.0001,64,32,5000,ula,7
75936,9643872,-62.147928249675445,0.0001,64,32,5000,ula,7
75968,9647936,-58.8233550131571,0.0001,64,32,5000,ula,7
76000,9652000,-61.1378300423881,0.0001,64,32,5000,ula,7
76032,9656064,-61.14535866855145,0.0001,64,32,5000,ula,7
76064,9660128,-60.20631543356157,0.0001,64,32,5000,ula,7
76096,9664192,-60.75037123367241,0.0001,64,32,5000,ula,7
76128,9668256,-60.39782544609125,0.0001,64,32,5000,ula,7
76160,9672320,-54.03229078905789,0.0001,64,32,5000,ula,7
76192,9676384,-58.84441513396676,0.0001,64,32,5000,ula,7
76224,9680448,-60.83269793416711,0.0001,64,32,5000,ula,7
76256,9684512,-57.827129047660996,0.0001,64,32,5000,ula,7
76288,9688576,-62.6857052150106,0.0001,64,32,5000,ula,7
76320,9692640,-56.716707985271285,0.0001,64,32,5000,ula,7
76352,9696704,-57.53286862632212,0.0001,64,32,5000,ula,7
76384,9700768,-59.83200842535462,0.0001,64,32,5000,ula,7
76416,9704832,-59.83510117436637,0.0001,64,32,5000,ula,7
76448,9708896,-60.30591279223748,0.0001,64,32,5000,ula,7
76480,9712960,-60.09208132831858,0.0001,64,32,5000,ula,7
76512,9717024,-57.74522502830742,0.0001,64,32,5000,ula,7
76544,9721088,-61.219877439742575,0.0001,64,32,5000,ula,7
76576,9725152,-55.50294188210697,0.0001,64,32,5000,ula,7
76608,9729216,-56.86657537460393,0.0001,64,32,5000,ula,7
76640,9733280,-54.74894791682517,0.0001,64,32,5000,ula,7
76672,9737344,-62.17508577813229,0.0001,64,32,5000,ula,7
76704,9741408,-58.63009348505239,0.0001,64,32,5000,ula,7
76736,9745472,-54.86045655425177,0.0001,64,32,5000,ula,7
76768,9749536,-57.157436914366215,0.0001,64,32,5000,ula,7
76800,9753600,-54.78643106543741,0.0001,64,32,5000,ula,7
76832,9757664,-56.848115057089466,0.0001,64,32,5000,ula,7
76864,9761728,-53.617160180499205,0.0001,64,32,5000,ula,7
76896,9765792,-58.32733936352817,0.0001,64,32,5000,ula,7
76928,9769856,-61.06399799846916,0.0001,64,32,5000,ula,7
76960,9773920,-56.40061425888564,0.0001,64,32,5000,ula,7
76992,9777984,-61.65133396281662,0.0001,64,32,5000,ula,7
77024,9782048,-57.19377165062938,0.0001,64,32,5000,ula,7
77056,9786112,-59.92845011674594,0.0001,64,32,5000,ula,7
77088,9790176,-59.82400789390639,0.0001,64,32,5000,ula,7
77120,9794240,-57.61986501343046,0.0001,64,32,5000,ula,7
77152,9798304,-61.147759711735894,0.0001,64,32,5000,ula,7
77184,9802368,-61.518727215240304,0.0001,64,32,5000,ula,7
77216,9806432,-57.80327184778264,0.0001,64,32,5000,ula,7
77248,9810496,-55.844836831605264,0.0001,64,32,5000,ula,7
77280,9814560,-59.90616729225,0.0001,64,32,5000,ula,7
77312,9818624,-60.52959927810575,0.0001,64,32,5000,ula,7
77344,9822688,-60.47393032475021,0.0001,64,32,5000,ula,7
77376,9826752,-39.29862714484732,0.0001,64,32,5000,ula,7
77408,9830816,-54.51490107405639,0.0001,64,32,5000,ula,7
77440,9834880,-60.64943314145974,0.0001,64,32,5000,ula,7
77472,9838944,-59.66658769026608,0.0001,64,32,5000,ula,7
77504,9843008,-60.80688831281095,0.0001,64,32,5000,ula,7
77536,9847072,-57.61509311908826,0.0001,64,32,5000,ula,7
77568,9851136,-59.20289658292535,0.0001,64,32,5000,ula,7
77600,9855200,-54.68704512965168,0.0001,64,32,5000,ula,7
77632,9859264,-55.17454975289258,0.0001,64,32,5000,ula,7
77664,9863328,-64.46554447195895,0.0001,64,32,5000,ula,7
77696,9867392,-56.41524581326901,0.0001,64,32,5000,ula,7
77728,9871456,-58.0998213825277,0.0001,64,32,5000,ula,7
77760,9875520,-58.840672860877774,0.0001,64,32,5000,ula,7
77792,9879584,-63.04108023215464,0.0001,64,32,5000,ula,7
77824,9883648,-60.04055821241309,0.0001,64,32,5000,ula,7
77856,9887712,-56.26466261299864,0.0001,64,32,5000,ula,7
77888,9891776,-62.504679416138174,0.0001,64,32,5000,ula,7
77920,9895840,-53.39336058315048,0.0001,64,32,5000,ula,7
77952,9899904,-62.3425534597111,0.0001,64,32,5000,ula,7
77984,9903968,-61.91309291795774,0.0001,64,32,5000,ula,7
78016,9908032,-58.172856125033874,0.0001,64,32,5000,ula,7
78048,9912096,-57.30875587343273,0.0001,64,32,5000,ula,7
78080,9916160,-61.875740461611365,0.0001,64,32,5000,ula,7
78112,9920224,-56.61178795157144,0.0001,64,32,5000,ula,7
78144,9924288,-61.4230393148367,0.0001,64,32,5000,ula,7
78176,9928352,-61.261479437893264,0.0001,64,32,5000,ula,7
78208,9932416,-53.802298171670024,0.0001,64,32,5000,ula,7
78240,9936480,-58.00050095780112,0.0001,64,32,5000,ula,7
78272,9940544,-58.65891654415428,0.0001,64,32,5000,ula,7
78304,9944608,-55.517601943685484,0.0001,64,32,5000,ula,7
78336,9948672,-60.244029072865864,0.0001,64,32,5000,ula,7
78368,9952736,-53.57133139257417,0.0001,64,32,5000,ula,7
78400,9956800,-60.03331593721914,0.0001,64,32,5000,ula,7
78432,9960864,-57.99350781835691,0.0001,64,32,5000,ula,7
78464,9964928,-60.99732538898607,0.0001,64,32,5000,ula,7
78496,9968992,-61.48196918085876,0.0001,64,32,5000,ula,7
78528,9973056,-60.61105293899554,0.0001,64,32,5000,ula,7
78560,9977120,-58.836457515769034,0.0001,64,32,5000,ula,7
78592,9981184,-56.51302531514309,0.0001,64,32,5000,ula,7
78624,9985248,-59.15558192877114,0.0001,64,32,5000,ula,7
78656,9989312,-57.71096160429263,0.0001,64,32,5000,ula,7
78688,9993376,-56.45503022051092,0.0001,64,32,5000,ula,7
78720,9997440,-60.41232335581739,0.0001,64,32,5000,ula,7
78752,10001504,-58.23660960882698,0.0001,64,32,5000,ula,7
78784,10005568,-53.54614461905359,0.0001,64,32,5000,ula,7
78816,10009632,-55.02808968359493,0.0001,64,32,5000,ula,7
78848,10013696,-56.428252090790984,0.0001,64,32,5000,ula,7
78880,10017760,-57.70105894493249,0.0001,64,32,5000,ula,7
78912,10021824,-56.312398613957036,0.0001,64,32,5000,ula,7
78944,10025888,-55.992382623624756,0.0001,64,32,5000,ula,7
78976,10029952,-61.6058061457234,0.0001,64,32,5000,ula,7
79008,10034016,-56.351917877739155,0.0001,64,32,5000,ula,7
79040,10038080,-55.675651535528964,0.0001,64,32,5000,ula,7
79072,10042144,-54.24736110292491,0.0001,64,32,5000,ula,7
79104,10046208,-60.120539911045896,0.0001,64,32,5000,ula,7
79136,10050272,-60.986418822651395,0.0001,64,32,5000,ula,7
79168,10054336,-55.58732374739685,0.0001,64,32,5000,ula,7
79200,10058400,-54.694127362004274,0.0001,64,32,5000,ula,7
79232,10062464,-59.80280371822797,0.0001,64,32,5000,ula,7
79264,10066528,-60.708295702830306,0.0001,64,32,5000,ula,7
79296,10070592,-57.640049986490936,0.0001,64,32,5000,ula,7
79328,10074656,-53.42370768477898,0.0001,64,32,5000,ula,7
79360,10078720,-57.31063025804809,0.0001,64,32,5000,ula,7
79392,10082784,-61.35277261564427,0.0001,64,32,5000,ula,7
79424,10086848,-53.84463775294249,0.0001,64,32,5000,ula,7
79456,10090912,-63.34812400078411,0.0001,64,32,5000,ula,7
79488,10094976,-57.53531226298308,0.0001,64,32,5000,ula,7
79520,10099040,-56.098596840361175,0.0001,64,32,5000,ula,7
79552,10103104,-59.77091446446255,0.0001,64,32,5000,ula,7
79584,10107168,-59.559665224358596,0.0001,64,32,5000,ula,7
79616,10111232,-61.20747425731701,0.0001,64,32,5000,ula,7
79648,10115296,-62.345946558473536,0.0001,64,32,5000,ula,7
79680,10119360,-57.843107348224606,0.0001,64,32,5000,ula,7
79712,10123424,-56.65776582711346,0.0001,64,32,5000,ula,7
79744,10127488,-56.984781542434085,0.0001,64,32,5000,ula,7
79776,10131552,-62.108842877582966,0.0001,64,32,5000,ula,7
79808,10135616,-59.33855848637974,0.0001,64,32,5000,ula,7
79840,10139680,-54.483394186872935,0.0001,64,32,5000,ula,7
79872,10143744,-61.012113735222584,0.0001,64,32,5000,ula,7
79904,10147808,-60.6975655981108,0.0001,64,32,5000,ula,7
79936,10151872,-60.33531935027873,0.0001,64,32,5000,ula,7
79968,10155936,-59.65907672974617,0.0001,64,32,5000,ula,7
80000,10160000,-58.386709259906745,0.0001,64,32,5000,ula,7
80032,10164064,-57.63206278843172,0.0001,64,32,5000,ula,7
80064,10168128,-56.33710289637047,0.0001,64,32,5000,ula,7
80096,10172192,-59.76470428799886,0.0001,64,32,5000,ula,7
80128,10176256,-61.077913852257524,0.0001,64,32,5000,ula,7
80160,10180320,-61.341787710371285,0.0001,64,32,5000,ula,7
80192,10184384,-58.06785960931515,0.0001,64,32,5000,ula,7
80224,10188448,-59.822009080666675,0.0001,64,32,5000,ula,7
80256,10192512,-49.68251409180281,0.0001,64,32,5000,ula,7
80288,10196576,-57.43479088949106,0.0001,64,32,5000,ula,7
80320,10200640,-59.79977632497779,0.0001,64,32,5000,ula,7
80352,10204704,-59.77278471355865,0.0001,64,32,5000,ula,7
80384,10208768,-52.92025541232708,0.0001,64,32,5000,ula,7
80416,10212832,-59.051545783278016,0.0001,64,32,5000,ula,7
80448,10216896,-59.24198043633256,0.0001,64,32,5000,ula,7
80480,10220960,-61.792998018445694,0.0001,64,32,5000,ula,7
80512,10225024,-58.5767609751517,0.0001,64,32,5000,ula,7
80544,10229088,-56.11918366624166,0.0001,64,32,5000,ula,7
80576,10233152,-53.82003774182971,0.0001,64,32,5000,ula,7
80608,10237216,-52.570863561796585,0.0001,64,32,5000,ula,7
80640,10241280,-55.9817855252096,0.0001,64,32,5000,ula,7
80672,10245344,-59.40688067688519,0.0001,64,32,5000,ula,7
80704,10249408,-51.08021261026198,0.0001,64,32,5000,ula,7
80736,10253472,-61.278284089605755,0.0001,64,32,5000,ula,7
80768,10257536,-58.23394022141613,0.0001,64,32,5000,ula,7
80800,10261600,-59.82334009974262,0.0001,64,32,5000,ula,7
80832,10265664,-58.604176006734015,0.0001,64,32,5000,ula,7
80864,10269728,-60.033931333258955,0.0001,64,32,5000,ula,7
80896,10273792,-62.22656649370832,0.0001,64,32,5000,ula,7
80928,10277856,-58.375845052293194,0.0001,64,32,5000,ula,7
80960,10281920,-60.85289395792938,0.0001,64,32,5000,ula,7
80992,10285984,-57.5008305433832,0.0001,64,32,5000,ula,7
81024,10290048,-64.09119312402915,0.0001,64,32,5000,ula,7
81056,10294112,-61.13395622247541,0.0001,64,32,5000,ula,7
81088,10298176,-64.88315554680705,0.0001,64,32,5000,ula,7
81120,10302240,-60.94706209096621,0.0001,64,32,5000,ula,7
81152,10306304,-51.45386155139086,0.0001,64,32,5000,ula,7
81184,10310368,-61.80101712280994,0.0001,64,32,5000,ula,7
81216,10314432,-63.684184939115354,0.0001,64,32,5000,ula,7
81248,10318496,-58.20902785793623,0.0001,64,32,5000,ula,7
81280,10322560,-58.59305495471126,0.0001,64,32,5000,ula,7
81312,10326624,-53.9445079234247,0.0001,64,32,5000,ula,7
81344,10330688,-59.91108514834746,0.0001,64,32,5000,ula,7
81376,10334752,-61.9678839244912,0.0001,64,32,5000,ula,7
81408,10338816,-60.57703575009348,0.0001,64,32,5000,ula,7
81440,10342880,-60.85051257071883,0.0001,64,32,5000,ula,7
81472,10346944,-56.420387275911104,0.0001,64,32,5000,ula,7
81504,10351008,-58.98036902888195,0.0001,64,32,5000,ula,7
81536,10355072,-58.49342551473382,0.0001,64,32,5000,ula,7
81568,10359136,-54.28415897129249,0.0001,64,32,5000,ula,7
81600,10363200,-55.959751660177204,0.0001,64,32,5000,ula,7
81632,10367264,-62.31755855021878,0.0001,64,32,5000,ula,7
81664,10371328,-59.06458362180014,0.0001,64,32,5000,ula,7
81696,10375392,-60.68417584066294,0.0001,64,32,5000,ula,7
81728,10379456,-58.69397616166586,0.0001,64,32,5000,ula,7
81760,10383520,-55.352124002828596,0.0001,64,32,5000,ula,7
81792,10387584,-58.608739001213856,0.0001,64,32,5000,ula,7
81824,10391648,-61.42003674059741,0.0001,64,32,5000,ula,7
81856,10395712,-52.68545433343189,0.0001,64,32,5000,ula,7
81888,10399776,-61.6121586191999,0.0001,64,32,5000,ula,7
81920,10403840,-52.77743009869368,0.0001,64,32,5000,ula,7
81952,10407904,-60.16748786895002,0.0001,64,32,5000,ula,7
81984,10411968,-59.79892457663906,0.0001,64,32,5000,ula,7
82016,10416032,-61.37276856485258,0.0001,64,32,5000,ula,7
82048,10420096,-57.31334102672994,0.0001,64,32,5000,ula,7
82080,10424160,-58.73173098639286,0.0001,64,32,5000,ula,7
82112,10428224,-60.44092585352835,0.0001,64,32,5000,ula,7
82144,10432288,-61.395063600031406,0.0001,64,32,5000,ula,7
82176,10436352,-54.88938535827693,0.0001,64,32,5000,ula,7
82208,10440416,-62.31858874138885,0.0001,64,32,5000,ula,7
82240,10444480,-55.027041863941115,0.0001,64,32,5000,ula,7
82272,10448544,-59.091815097529256,0.0001,64,32,5000,ula,7
82304,10452608,-56.33750712666366,0.0001,64,32,5000,ula,7
82336,10456672,-59.03925083502538,0.0001,64,32,5000,ula,7
82368,10460736,-60.23926394764949,0.0001,64,32,5000,ula,7
82400,10464800,-54.91572866271762,0.0001,64,32,5000,ula,7
82432,10468864,-58.9235056175858,0.0001,64,32,5000,ula,7
82464,10472928,-55.04953521522545,0.0001,64,32,5000,ula,7
82496,10476992,-56.54461484021418,0.0001,64,32,5000,ula,7
82528,10481056,-57.515066733124236,0.0001,64,32,5000,ula,7
82560,10485120,-61.930770073423886,0.0001,64,32,5000,ula,7
82592,10489184,-60.554824248551505,0.0001,64,32,5000,ula,7
82624,10493248,-58.00036434208363,0.0001,64,32,5000,ula,7
82656,10497312,-57.87729603627737,0.0001,64,32,5000,ula,7
82688,10501376,-58.73527279371981,0.0001,64,32,5000,ula,7
82720,10505440,-51.1148910855336,0.0001,64,32,5000,ula,7
82752,10509504,-54.47020182903004,0.0001,64,32,5000,ula,7
82784,10513568,-59.78242023944536,0.0001,64,32,5000,ula,7
82816,10517632,-62.85774990330664,0.0001,64,32,5000,ula,7
82848,10521696,-61.52803015444607,0.0001,64,32,5000,ula,7
82880,10525760,-59.17005969146379,0.0001,64,32,5000,ula,7
82912,10529824,-59.11318794876807,0.0001,64,32,5000,ula,7
82944,10533888,-60.70276623062916,0.0001,64,32,5000,ula,7
82976,10537952,-54.34195980836276,0.0001,64,32,5000,ula,7
83008,10542016,-60.05960306126186,0.0001,64,32,5000,ula,7
83040,10546080,-57.689451064833314,0.0001,64,32,5000,ula,7
83072,10550144,-55.066555198859305,0.0001,64,32,5000,ula,7
83104,10554208,-60.1502540871397,0.0001,64,32,5000,ula,7
83136,10558272,-58.461952179130584,0.0001,64,32,5000,ula,7
83168,10562336,-59.267524385246055,0.0001,64,32,5000,ula,7
83200,10566400,-57.19661958025619,0.0001,64,32,5000,ula,7
83232,10570464,-47.64043469092989,0.0001,64,32,5000,ula,7
83264,10574528,-52.60648108083624,0.0001,64,32,5000,ula,7
83296,10578592,-60.44980909282368,0.0001,64,32,5000,ula,7
83328,10582656,-60.96919419878481,0.0001,64,32,5000,ula,7
83360,10586720,-57.3906292724459,0.0001,64,32,5000,ula,7
83392,10590784,-57.33760968703825,0.0001,64,32,5000,ula,7
83424,10594848,-57.90676557273997,0.0001,64,32,5000,ula,7
83456,10598912,-54.188871271016296,0.0001,64,32,5000,ula,7
83488,10602976,-57.094698395308285,0.0001,64,32,5000,ula,7
83520,10607040,-54.85454201332843,0.0001,64,32,5000,ula,7
83552,10611104,-59.94007295840527,0.0001,64,32,5000,ula,7
83584,10615168,-61.0344831354747,0.0001,64,32,5000,ula,7
83616,10619232,-60.15020732424063,0.0001,64,32,5000,ula,7
83648,10623296,-51.05145466806027,0.0001,64,32,5000,ula,7
83680,10627360,-59.45365376119229,0.0001,64,32,5000,ula,7
83712,10631424,-54.51489790236156,0.0001,64,32,5000,ula,7
83744,10635488,-60.18329953857191,0.0001,64,32,5000,ula,7
83776,10639552,-54.469909546965695,0.0001,64,32,5000,ula,7
83808,10643616,-57.94045322715866,0.0001,64,32,5000,ula,7
83840,10647680,-60.94715450699727,0.0001,64,32,5000,ula,7
83872,10651744,-59.174966588178556,0.0001,64,32,5000,ula,7
83904,10655808,-59.91427624508003,0.0001,64,32,5000,ula,7
83936,10659872,-58.87342486209786,0.0001,64,32,5000,ula,7
83968,10663936,-59.180061021443414,0.0001,64,32,5000,ula,7
84000,10668000,-52.14158622152073,0.0001,64,32,5000,ula,7
84032,10672064,-58.720681469172334,0.0001,64,32,5000,ula,7
84064,10676128,-50.4005250897853,0.0001,64,32,5000,ula,7
84096,10680192,-58.24477600545943,0.0001,64,32,5000,ula,7
84128,10684256,-60.31101535313323,0.0001,64,32,5000,ula,7
84160,10688320,-60.746064620230406,0.0001,64,32,5000,ula,7
84192,10692384,-56.07922844321789,0.0001,64,32,5000,ula,7
84224,10696448,-57.72039653150407,0.0001,64,32,5000,ula,7
84256,10700512,-56.710733106265415,0.0001,64,32,5000,ula,7
84288,10704576,-54.16936224624268,0.0001,64,32,5000,ula,7
84320,10708640,-61.10884118623655,0.0001,64,32,5000,ula,7
84352,10712704,-60.34358049484236,0.0001,64,32,5000,ula,7
84384,10716768,-56.86312947818894,0.0001,64,32,5000,ula,7
84416,10720832,-57.52327756077611,0.0001,64,32,5000,ula,7
84448,10724896,-59.75037336159669,0.0001,64,32,5000,ula,7
84480,10728960,-58.722532232157896,0.0001,64,32,5000,ula,7
84512,10733024,-58.84546363009418,0.0001,64,32,5000,ula,7
84544,10737088,-61.42610018874716,0.0001,64,32,5000,ula,7
84576,10741152,-50.83694909033887,0.0001,64,32,5000,ula,7
84608,10745216,-53.91067989246893,0.0001,64,32,5000,ula,7
84640,10749280,-56.33839643270155,0.0001,64,32,5000,ula,7
84672,10753344,-61.189788004885735,0.0001,64,32,5000,ula,7
84704,10757408,-60.48165839478173,0.0001,64,32,5000,ula,7
84736,10761472,-61.14658257202225,0.0001,64,32,5000,ula,7
84768,10765536,-61.33861372982696,0.0001,64,32,5000,ula,7
84800,10769600,-57.994716300827776,0.0001,64,32,5000,ula,7
84832,10773664,-54.74584180973907,0.0001,64,32,5000,ula,7
84864,10777728,-56.37053009343184,0.0001,64,32,5000,ula,7
84896,10781792,-58.05321884583568,0.0001,64,32,5000,ula,7
84928,10785856,-60.64330018412572,0.0001,64,32,5000,ula,7
84960,10789920,-61.58539132699113,0.0001,64,32,5000,ula,7
84992,10793984,-56.321000002373104,0.0001,64,32,5000,ula,7
85024,10798048,-58.178174537390575,0.0001,64,32,5000,ula,7
85056,10802112,-60.924462613514606,0.0001,64,32,5000,ula,7
85088,10806176,-54.52240572603196,0.0001,64,32,5000,ula,7
85120,10810240,-62.81648938027799,0.0001,64,32,5000,ula,7
85152,10814304,-58.76991481446447,0.0001,64,32,5000,ula,7
85184,10818368,-61.67618068970717,0.0001,64,32,5000,ula,7
85216,10822432,-57.481986046493674,0.0001,64,32,5000,ula,7
85248,10826496,-59.91638238874781,0.0001,64,32,5000,ula,7
85280,10830560,-60.65185309587447,0.0001,64,32,5000,ula,7
85312,10834624,-59.29190463892954,0.0001,64,32,5000,ula,7
85344,10838688,-54.23846204132573,0.0001,64,32,5000,ula,7
85376,10842752,-55.82427441151111,0.0001,64,32,5000,ula,7
85408,10846816,-56.662158494696186,0.0001,64,32,5000,ula,7
85440,10850880,-56.95694477272844,0.0001,64,32,5000,ula,7
85472,10854944,-55.82159388020804,0.0001,64,32,5000,ula,7
85504,10859008,-61.00421452827004,0.0001,64,32,5000,ula,7
85536,10863072,-54.92406001575019,0.0001,64,32,5000,ula,7
85568,10867136,-61.82545904604071,0.0001,64,32,5000,ula,7
85600,10871200,-54.88114769513515,0.0001,64,32,5000,ula,7
85632,10875264,-56.45627765070118,0.0001,64,32,5000,ula,7
85664,10879328,-59.17353081040852,0.0001,64,32,5000,ula,7
85696,10883392,-45.88126458219312,0.0001,64,32,5000,ula,7
85728,10887456,-60.7325414678296,0.0001,64,32,5000,ula,7
85760,10891520,-56.93319262237759,0.0001,64,32,5000,ula,7
85792,10895584,-58.911079730800544,0.0001,64,32,5000,ula,7
85824,10899648,-57.19756704840542,0.0001,64,32,5000,ula,7
85856,10903712,-56.82321101699557,0.0001,64,32,5000,ula,7
85888,10907776,-60.2281772534516,0.0001,64,32,5000,ula,7
85920,10911840,-59.11644863782156,0.0001,64,32,5000,ula,7
85952,10915904,-62.56714132322412,0.0001,64,32,5000,ula,7
85984,10919968,-54.67996086783055,0.0001,64,32,5000,ula,7
86016,10924032,-62.22218544935071,0.0001,64,32,5000,ula,7
86048,10928096,-60.74641002564483,0.0001,64,32,5000,ula,7
86080,10932160,-60.44125195291303,0.0001,64,32,5000,ula,7
86112,10936224,-56.28243538414127,0.0001,64,32,5000,ula,7
86144,10940288,-58.76846120246821,0.0001,64,32,5000,ula,7
86176,10944352,-56.33753449917702,0.0001,64,32,5000,ula,7
86208,10948416,-50.72241172181128,0.0001,64,32,5000,ula,7
86240,10952480,-60.3469347221857,0.0001,64,32,5000,ula,7
86272,10956544,-55.21858251110567,0.0001,64,32,5000,ula,7
86304,10960608,-52.99833971683125,0.0001,64,32,5000,ula,7
86336,10964672,-52.65988127551763,0.0001,64,32,5000,ula,7
86368,10968736,-59.50475663179985,0.0001,64,32,5000,ula,7
86400,10972800,-57.77154165616159,0.0001,64,32,5000,ula,7
86432,10976864,-53.4237380395268,0.0001,64,32,5000,ula,7
86464,10980928,-58.34533029450312,0.0001,64,32,5000,ula,7
86496,10984992,-62.20239887185604,0.0001,64,32,5000,ula,7
86528,10989056,-56.48306686226947,0.0001,64,32,5000,ula,7
86560,10993120,-58.628236683152195,0.0001,64,32,5000,ula,7
86592,10997184,-58.196110937963674,0.0001,64,32,5000,ula,7
86624,11001248,-59.586336838351066,0.0001,64,32,5000,ula,7
86656,11005312,-58.57585658849436,0.0001,64,32,5000,ula,7
86688,11009376,-59.105276043906954,0.0001,64,32,5000,ula,7
86720,11013440,-59.78639677565222,0.0001,64,32,5000,ula,7
86752,11017504,-61.96110832574875,0.0001,64,32,5000,ula,7
86784,11021568,-61.86214037934677,0.0001,64,32,5000,ula,7
86816,11025632,-60.21138730692361,0.0001,64,32,5000,ula,7
86848,11029696,-38.97542159738213,0.0001,64,32,5000,ula,7
86880,11033760,-58.930359565104546,0.0001,64,32,5000,ula,7
86912,11037824,-58.88176034379084,0.0001,64,32,5000,ula,7
86944,11041888,-58.60334274851852,0.0001,64,32,5000,ula,7
86976,11045952,-51.381678182043174,0.0001,64,32,5000,ula,7
87008,11050016,-56.34258918284528,0.0001,64,32,5000,ula,7
87040,11054080,-55.2116415118653,0.0001,64,32,5000,ula,7
87072,11058144,-57.15680340170885,0.0001,64,32,5000,ula,7
87104,11062208,-58.95847388871623,0.0001,64,32,5000,ula,7
87136,11066272,-57.9412345467655,0.0001,64,32,5000,ula,7
87168,11070336,-60.79181815981898,0.0001,64,32,5000,ula,7
87200,11074400,-50.96671294302393,0.0001,64,32,5000,ula,7
87232,11078464,-53.89316010581703,0.0001,64,32,5000,ula,7
87264,11082528,-58.9971125690796,0.0001,64,32,5000,ula,7
87296,11086592,-54.27593519912191,0.0001,64,32,5000,ula,7
87328,11090656,-55.57224673129672,0.0001,64,32,5000,ula,7
87360,11094720,-59.29103256440445,0.0001,64,32,5000,ula,7
87392,11098784,-58.06598858500536,0.0001,64,32,5000,ula,7
87424,11102848,-58.29393210180427,0.0001,64,32,5000,ula,7
87456,11106912,-62.28619903310575,0.0001,64,32,5000,ula,7
87488,11110976,-59.344943054305595,0.0001,64,32,5000,ula,7
87520,11115040,-59.312426039102654,0.0001,64,32,5000,ula,7
87552,11119104,-55.14241171373902,0.0001,64,32,5000,ula,7
87584,11123168,-57.18654976057277,0.0001,64,32,5000,ula,7
87616,11127232,-59.906955368914716,0.0001,64,32,5000,ula,7
87648,11131296,-60.113152980443544,0.0001,64,32,5000,ula,7
