n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76704,2377824,-45.84578464104114,0.0001,16,32,5000,ula,13
76736,2378816,-53.25721674177744,0.0001,16,32,5000,ula,13
76768,2379808,-54.65289913015813,0.0001,16,32,5000,ula,13
76800,2380800,-57.54810523340498,0.0001,16,32,5000,ula,13
76832,2381792,-53.624800736021726,0.0001,16,32,5000,ula,13
76864,2382784,-57.04239814299798,0.0001,16,32,5000,ula,13
76896,2383776,-61.012471140317395,0.0001,16,32,5000,ula,13
76928,2384768,-50.33398259850646,0.0001,16,32,5000,ula,13
76960,2385760,-55.27983847236468,0.0001,16,32,5000,ula,13
76992,2386752,-61.48417060475866,0.0001,16,32,5000,ula,13
77024,2387744,-50.366352175998166,0.0001,16,32,5000,ula,13
77056,2388736,-56.36337922602337,0.0001,16,32,5000,ula,13
77088,2389728,-60.099648068703566,0.0001,16,32,5000,ula,13
77120,2390720,-57.312945595061564,0.0001,16,32,5000,ula,13
77152,2391712,-57.29065797999105,0.0001,16,32,5000,ula,13
77184,2392704,-58.239711529488694,0.0001,16,32,5000,ula,13
77216,2393696,-59.70471151236267,0.0001,16,32,5000,ula,13
77248,2394688,-52.9517552061832,0.0001,16,32,5000,ula,13
77280,2395680,-55.076011903110555,0.0001,16,32,5000,ula,13
77312,2396672,-52.87356243927223,0.0001,16,32,5000,ula,13
77344,2397664,-49.858848010479065,0.0001,16,32,5000,ula,13
77376,2398656,-55.42040855125183,0.0001,16,32,5000,ula,13
77408,2399648,-56.53913178227111,0.0001,16,32,5000,ula,13
77440,2400640,-60.06513490780204,0.0001,16,32,5000,ula,13
77472,2401632,-57.00681538970598,0.0001,16,32,5000,ula,13
77504,2402624,-50.75354236429935,0.0001,16,32,5000,ula,13
77536,2403616,-57.76871129445362,0.0001,16,32,5000,ula,13
77568,2404608,-59.160709548175056,0.0001,16,32,5000,ula,13
77600,2405600,-58.34205442185527,0.0001,16,32,5000,ula,13
77632,2406592,-58.691043011743176,0.0001,16,32,5000,ula,13
77664,2407584,-55.085577356964016,0.0001,16,32,5000,ula,13
77696,2408576,-59.099418453533545,0.0001,16,32,5000,ula,13
77728,2409568,-55.54718653305057,0.0001,16,32,5000,ula,13
77760,2410560,-53.33591833679372,0.0001,16,32,5000,ula,13
77792,2411552,-56.932542998450174,0.0001,16,32,5000,ula,13
77824,2412544,-58.59034089356338,0.0001,16,32,5000,ula,13
77856,2413536,-54.87695536609136,0.0001,16,32,5000,ula,13
77888,2414528,-55.94726097452254,0.0001,16,32,5000,ula,13
77920,2415520,-50.52403430279418,0.0001,16,32,5000,ula,13
77952,2416512,-59.60450192183439,0.0001,16,32,5000,ula,13
77984,2417504,-60.2952854871656,0.0001,16,32,5000,ula,13
78016,2418496,-39.69317290661615,0.0001,16,32,5000,ula,13
78048,2419488,-47.252993292327645,0.0001,16,32,5000,ula,13
78080,2420480,-54.12601386204982,0.0001,16,32,5000,ula,13
78112,2421472,-54.00425432492237,0.0001,16,32,5000,ula,13
78144,2422464,-59.203130309344346,0.0001,16,32,5000,ula,13
78176,2423456,-58.21379338749185,0.0001,16,32,5000,ula,13
78208,2424448,-58.78388316983692,0.0001,16,32,5000,ula,13
78240,2425440,-58.73191296262642,0.0001,16,32,5000,ula,13
78272,2426432,-59.187156639519905,0.0001,16,32,5000,ula,13
78304,2427424,-56.45129663257479,0.0001,16,32,5000,ula,13
78336,2428416,-58.812157493149954,0.0001,16,32,5000,ula,13
78368,2429408,-54.14092402917671,0.0001,16,32,5000,ula,13
78400,2430400,-51.452000198643404,0.0001,16,32,5000,ula,13
78432,2431392,-59.30792347390957,0.0001,16,32,5000,ula,13
78464,2432384,-57.87573479261604,0.0001,16,32,5000,ula,13
78496,2433376,-55.52607281332448,0.0001,16,32,5000,ula,13
78528,2434368,-57.66281749869046,0.0001,16,32,5000,ula,13
78560,2435360,-48.81679372611352,0.0001,16,32,5000,ula,13
78592,2436352,-57.622532353275176,0.0001,16,32,5000,ula,13
78624,2437344,-56.82393272583747,0.0001,16,32,5000,ula,13
78656,2438336,-50.38205253925128,0.0001,16,32,5000,ula,13
78688,2439328,-56.808416268516034,0.0001,16,32,5000,ula,13
78720,2440320,-57.15609016040303,0.0001,16,32,5000,ula,13
78752,2441312,-52.10275151063725,0.0001,16,32,5000,ula,13
78784,2442304,-56.886556395542435,0.0001,16,32,5000,ula,13
78816,2443296,-54.37325863819912,0.0001,16,32,5000,ula,13
78848,2444288,-49.6676101741052,0.0001,16,32,5000,ula,13
78880,2445280,-58.4771880808735,0.0001,16,32,5000,ula,13
78912,2446272,-57.53521923692653,0.0001,16,32,5000,ula,13
78944,2447264,-57.430636611601194,0.0001,16,32,5000,ula,13
78976,2448256,-60.02465624376783,0.0001,16,32,5000,ula,13
79008,2449248,-56.891481585193084,0.0001,16,32,5000,ula,13
79040,2450240,-40.61192417254347,0.0001,16,32,5000,ula,13
79072,2451232,-54.241059258039165,0.0001,16,32,5000,ula,13
79104,2452224,-56.416556830192064,0.0001,16,32,5000,ula,13
79136,2453216,-52.6216173842541,0.0001,16,32,5000,ula,13
79168,2454208,-55.818735472483525,0.0001,16,32,5000,ula,13
79200,2455200,-53.31036940914352,0.0001,16,32,5000,ula,13
79232,2456192,-53.15630354672613,0.0001,16,32,5000,ula,13
79264,2457184,-59.205177103278594,0.0001,16,32,5000,ula,13
79296,2458176,-56.88254283479427,0.0001,16,32,5000,ula,13
79328,2459168,-49.473157291656506,0.0001,16,32,5000,ula,13
79360,2460160,-46.45325275375526,0.0001,16,32,5000,ula,13
79392,2461152,-55.31597858962859,0.0001,16,32,5000,ula,13
79424,2462144,-50.45084027677558,0.0001,16,32,5000,ula,13
79456,2463136,-45.8260427532096,0.0001,16,32,5000,ula,13
79488,2464128,-55.016797718003964,0.0001,16,32,5000,ula,13
79520,2465120,-58.78590234128347,0.0001,16,32,5000,ula,13
79552,2466112,-57.8141621955255,0.0001,16,32,5000,ula,13
79584,2467104,-56.172059249910035,0.0001,16,32,5000,ula,13
79616,2468096,-57.32404275197307,0.0001,16,32,5000,ula,13
79648,2469088,-57.533802048852934,0.0001,16,32,5000,ula,13
79680,2470080,-56.592417655175716,0.0001,16,32,5000,ula,13
79712,2471072,-58.58259627583995,0.0001,16,32,5000,ula,13
79744,2472064,-54.94131274140388,0.0001,16,32,5000,ula,13
79776,2473056,-55.03236959226305,0.0001,16,32,5000,ula,13
79808,2474048,-55.81508356840966,0.0001,16,32,5000,ula,13
79840,2475040,-55.73961194551792,0.0001,16,32,5000,ula,13
79872,2476032,-57.48783895568618,0.0001,16,32,5000,ula,13
79904,2477024,-54.1622518651471,0.0001,16,32,5000,ula,13
79936,2478016,-59.53374112954977,0.0001,16,32,5000,ula,13
79968,2479008,-56.3702966905134,0.0001,16,32,5000,ula,13
80000,2480000,-53.01147556467928,0.0001,16,32,5000,ula,13
80032,2480992,-56.23510610210428,0.0001,16,32,5000,ula,13
80064,2481984,-53.847929400884844,0.0001,16,32,5000,ula,13
80096,2482976,-57.25680139461411,0.0001,16,32,5000,ula,13
80128,2483968,-58.88204218729525,0.0001,16,32,5000,ula,13
80160,2484960,-56.160331061802985,0.0001,16,32,5000,ula,13
80192,2485952,-54.15047668870591,0.0001,16,32,5000,ula,13
80224,2486944,-55.972802581625075,0.0001,16,32,5000,ula,13
80256,2487936,-53.58621684449604,0.0001,16,32,5000,ula,13
80288,2488928,-56.268409160256404,0.0001,16,32,5000,ula,13
80320,2489920,-53.199620769382875,0.0001,16,32,5000,ula,13
80352,2490912,-60.23607791890459,0.0001,16,32,5000,ula,13
80384,2491904,-58.89399480080468,0.0001,16,32,5000,ula,13
80416,2492896,-56.12052734151833,0.0001,16,32,5000,ula,13
80448,2493888,-55.42831522549319,0.0001,16,32,5000,ula,13
80480,2494880,-57.72878625606603,0.0001,16,32,5000,ula,13
80512,2495872,-57.17623351502767,0.0001,16,32,5000,ula,13
80544,2496864,-49.74662661855583,0.0001,16,32,5000,ula,13
80576,2497856,-46.075943965363024,0.0001,16,32,5000,ula,13
80608,2498848,-51.707677610346124,0.0001,16,32,5000,ula,13
80640,2499840,-56.099019130476115,0.0001,16,32,5000,ula,13
80672,2500832,-58.673522152816986,0.0001,16,32,5000,ula,13
80704,2501824,-44.63606324930238,0.0001,16,32,5000,ula,13
80736,2502816,-56.90893079160257,0.0001,16,32,5000,ula,13
80768,2503808,-58.78131945888177,0.0001,16,32,5000,ula,13
80800,2504800,-49.64064632674241,0.0001,16,32,5000,ula,13
80832,2505792,-58.757266422519024,0.0001,16,32,5000,ula,13
80864,2506784,-54.662561877032836,0.0001,16,32,5000,ula,13
80896,2507776,-52.28331943841934,0.0001,16,32,5000,ula,13
80928,2508768,-53.4913558625697,0.0001,16,32,5000,ula,13
80960,2509760,-56.66251671424289,0.0001,16,32,5000,ula,13
80992,2510752,-53.90580344818213,0.0001,16,32,5000,ula,13
81024,2511744,-55.156576191388716,0.0001,16,32,5000,ula,13
81056,2512736,-50.05050209212693,0.0001,16,32,5000,ula,13
81088,2513728,-56.424239923232676,0.0001,16,32,5000,ula,13
81120,2514720,-54.55992495738686,0.0001,16,32,5000,ula,13
81152,2515712,-58.74390368559429,0.0001,16,32,5000,ula,13
81184,2516704,-58.66377186819518,0.0001,16,32,5000,ula,13
81216,2517696,-58.439964969248564,0.0001,16,32,5000,ula,13
81248,2518688,-50.921432050066905,0.0001,16,32,5000,ula,13
81280,2519680,-54.81728840124485,0.0001,16,32,5000,ula,13
81312,2520672,-50.74513400266023,0.0001,16,32,5000,ula,13
81344,2521664,-54.82960454812896,0.0001,16,32,5000,ula,13
81376,2522656,-56.27373525334502,0.0001,16,32,5000,ula,13
81408,2523648,-58.05592658405261,0.0001,16,32,5000,ula,13
81440,2524640,-57.49899813864026,0.0001,16,32,5000,ula,13
81472,2525632,-57.52590179779058,0.0001,16,32,5000,ula,13
81504,2526624,-50.462379611764376,0.0001,16,32,5000,ula,13
81536,2527616,-51.07988626602005,0.0001,16,32,5000,ula,13
81568,2528608,-55.194563661440135,0.0001,16,32,5000,ula,13
81600,2529600,-57.14638925772565,0.0001,16,32,5000,ula,13
81632,2530592,-58.8858535065047,0.0001,16,32,5000,ula,13
81664,2531584,-55.39436901416786,0.0001,16,32,5000,ula,13
81696,2532576,-58.727828220670354,0.0001,16,32,5000,ula,13
81728,2533568,-57.207336035316,0.0001,16,32,5000,ula,13
81760,2534560,-55.24773063164107,0.0001,16,32,5000,ula,13
81792,2535552,-56.32058809899671,0.0001,16,32,5000,ula,13
81824,2536544,-52.63492158155798,0.0001,16,32,5000,ula,13
81856,2537536,-55.872301602018446,0.0001,16,32,5000,ula,13
81888,2538528,-49.84181056688406,0.0001,16,32,5000,ula,13
81920,2539520,-50.38284119100521,0.0001,16,32,5000,ula,13
81952,2540512,-54.86640572022272,0.0001,16,32,5000,ula,13
81984,2541504,-54.48070547569346,0.0001,16,32,5000,ula,13
82016,2542496,-47.93551557517245,0.0001,16,32,5000,ula,13
82048,2543488,-55.855221368750975,0.0001,16,32,5000,ula,13
82080,2544480,-60.30370769422574,0.0001,16,32,5000,ula,13
82112,2545472,-55.341879338667745,0.0001,16,32,5000,ula,13
82144,2546464,-52.42982629638099,0.0001,16,32,5000,ula,13
82176,2547456,-49.9457705212506,0.0001,16,32,5000,ula,13
82208,2548448,-52.39430244313338,0.0001,16,32,5000,ula,13
82240,2549440,-57.06869635319351,0.0001,16,32,5000,ula,13
82272,2550432,-59.98280295806976,0.0001,16,32,5000,ula,13
82304,2551424,-60.62076412752762,0.0001,16,32,5000,ula,13
82336,2552416,-55.977464941682584,0.0001,16,32,5000,ula,13
82368,2553408,-51.530230928950566,0.0001,16,32,5000,ula,13
82400,2554400,-53.615809270024805,0.0001,16,32,5000,ula,13
82432,2555392,-54.668756279165116,0.0001,16,32,5000,ula,13
82464,2556384,-51.60072665210315,0.0001,16,32,5000,ula,13
82496,2557376,-56.22561994223661,0.0001,16,32,5000,ula,13
82528,2558368,-52.966801019671244,0.0001,16,32,5000,ula,13
82560,2559360,-55.26024542440098,0.0001,16,32,5000,ula,13
82592,2560352,-55.88883755795769,0.0001,16,32,5000,ula,13
82624,2561344,-58.522294037911195,0.0001,16,32,5000,ula,13
82656,2562336,-52.28379610355065,0.0001,16,32,5000,ula,13
82688,2563328,-52.52331411375175,0.0001,16,32,5000,ula,13
82720,2564320,-56.813436765682404,0.0001,16,32,5000,ula,13
82752,2565312,-49.45868760184432,0.0001,16,32,5000,ula,13
82784,2566304,-58.73238517874438,0.0001,16,32,5000,ula,13
82816,2567296,-58.016242394068094,0.0001,16,32,5000,ula,13
82848,2568288,-55.38636901026746,0.0001,16,32,5000,ula,13
82880,2569280,-58.798552489074595,0.0001,16,32,5000,ula,13
82912,2570272,-55.71087147830456,0.0001,16,32,5000,ula,13
82944,2571264,-57.978836624315996,0.0001,16,32,5000,ula,13
82976,2572256,-58.463685612545035,0.0001,16,32,5000,ula,13
83008,2573248,-56.68496507102834,0.0001,16,32,5000,ula,13
83040,2574240,-54.62885433688986,0.0001,16,32,5000,ula,13
83072,2575232,-60.52823192084462,0.0001,16,32,5000,ula,13
83104,2576224,-54.95580722395089,0.0001,16,32,5000,ula,13
83136,2577216,-40.58144490408972,0.0001,16,32,5000,ula,13
83168,2578208,-52.17435069095944,0.0001,16,32,5000,ula,13
83200,2579200,-58.33177198443279,0.0001,16,32,5000,ula,13
83232,2580192,-56.100830496895846,0.0001,16,32,5000,ula,13
83264,2581184,-48.53565032670455,0.0001,16,32,5000,ula,13
83296,2582176,-55.452184560839285,0.0001,16,32,5000,ula,13
83328,2583168,-56.88142846710499,0.0001,16,32,5000,ula,13
83360,2584160,-56.954788496169485,0.0001,16,32,5000,ula,13
83392,2585152,-56.167063550381684,0.0001,16,32,5000,ula,13
83424,2586144,-53.52774009945941,0.0001,16,32,5000,ula,13
83456,2587136,-58.57512676821383,0.0001,16,32,5000,ula,13
83488,2588128,-50.488552416710824,0.0001,16,32,5000,ula,13
83520,2589120,-49.411450610194514,0.0001,16,32,5000,ula,13
83552,2590112,-57.92458010017824,0.0001,16,32,5000,ula,13
83584,2591104,-57.668141822959555,0.0001,16,32,5000,ula,13
83616,2592096,-55.35451970204819,0.0001,16,32,5000,ula,13
83648,2593088,-54.245880235206144,0.0001,16,32,5000,ula,13
83680,2594080,-56.60142868573517,0.0001,16,32,5000,ula,13
83712,2595072,-58.59545312472484,0.0001,16,32,5000,ula,13
83744,2596064,-55.96076747932804,0.0001,16,32,5000,ula,13
83776,2597056,-55.04671480310007,0.0001,16,32,5000,ula,13
83808,2598048,-53.59451787007,0.0001,16,32,5000,ula,13
83840,2599040,-58.29508408164728,0.0001,16,32,5000,ula,13
83872,2600032,-50.82385617539805,0.0001,16,32,5000,ula,13
83904,2601024,-56.788221416915626,0.0001,16,32,5000,ula,13
83936,2602016,-55.54514318405872,0.0001,16,32,5000,ula,13
83968,2603008,-50.38982775297096,0.0001,16,32,5000,ula,13
84000,2604000,-55.54753615771276,0.0001,16,32,5000,ula,13
84032,2604992,-55.556216473029394,0.0001,16,32,5000,ula,13
84064,2605984,-54.29012816241396,0.0001,16,32,5000,ula,13
84096,2606976,-53.59529604840369,0.0001,16,32,5000,ula,13
84128,2607968,-61.77633280732726,0.0001,16,32,5000,ula,13
84160,2608960,-56.77326123873429,0.0001,16,32,5000,ula,13
84192,2609952,-56.05506629240164,0.0001,16,32,5000,ula,13
84224,2610944,-58.67937501415735,0.0001,16,32,5000,ula,13
84256,2611936,-60.08969935837707,0.0001,16,32,5000,ula,13
84288,2612928,-58.208337171450545,0.0001,16,32,5000,ula,13
84320,2613920,-53.76439909436422,0.0001,16,32,5000,ula,13
84352,2614912,-58.558666771807786,0.0001,16,32,5000,ula,13
84384,2615904,-51.94736252209888,0.0001,16,32,5000,ula,13
84416,2616896,-54.680659571326366,0.0001,16,32,5000,ula,13
84448,2617888,-56.16171944158964,0.0001,16,32,5000,ula,13
84480,2618880,-56.87120209422216,0.0001,16,32,5000,ula,13
84512,2619872,-55.003341685055155,0.0001,16,32,5000,ula,13
84544,2620864,-54.46307959175394,0.0001,16,32,5000,ula,13
84576,2621856,-50.13261503317792,0.0001,16,32,5000,ula,13
84608,2622848,-45.984563993153195,0.0001,16,32,5000,ula,13
84640,2623840,-53.697309173221505,0.0001,16,32,5000,ula,13
84672,2624832,-53.34384734358579,0.0001,16,32,5000,ula,13
84704,2625824,-52.092229519118526,0.0001,16,32,5000,ula,13
84736,2626816,-57.16415669385902,0.0001,16,32,5000,ula,13
84768,2627808,-54.74437756260915,0.0001,16,32,5000,ula,13
84800,2628800,-53.8654767644482,0.0001,16,32,5000,ula,13
84832,2629792,-56.71483247349072,0.0001,16,32,5000,ula,13
84864,2630784,-56.83300383890008,0.0001,16,32,5000,ula,13
84896,2631776,-50.40733278474457,0.0001,16,32,5000,ula,13
84928,2632768,-54.53784082670124,0.0001,16,32,5000,ula,13
84960,2633760,-56.94628825263352,0.0001,16,32,5000,ula,13
84992,2634752,-55.07677101589032,0.0001,16,32,5000,ula,13
85024,2635744,-59.20093677532401,0.0001,16,32,5000,ula,13
85056,2636736,-55.88907011385866,0.0001,16,32,5000,ula,13
85088,2637728,-53.62948197480633,0.0001,16,32,5000,ula,13
85120,2638720,-56.44412030210659,0.0001,16,32,5000,ula,13
85152,2639712,-55.48677126969721,0.0001,16,32,5000,ula,13
85184,2640704,-56.66591454730073,0.0001,16,32,5000,ula,13
85216,2641696,-56.754946862934425,0.0001,16,32,5000,ula,13
85248,2642688,-52.90985010613239,0.0001,16,32,5000,ula,13
85280,2643680,-57.478134371521506,0.0001,16,32,5000,ula,13
85312,2644672,-58.27794040789646,0.0001,16,32,5000,ula,13
85344,2645664,-54.8271866436654,0.0001,16,32,5000,ula,13
85376,2646656,-56.92766720666081,0.0001,16,32,5000,ula,13
85408,2647648,-59.79195745025152,0.0001,16,32,5000,ula,13
85440,2648640,-58.6579526063632,0.0001,16,32,5000,ula,13
85472,2649632,-58.412193600977204,0.0001,16,32,5000,ula,13
85504,2650624,-54.31532558466213,0.0001,16,32,5000,ula,13
85536,2651616,-59.96715144002931,0.0001,16,32,5000,ula,13
85568,2652608,-58.207944884825494,0.0001,16,32,5000,ula,13
85600,2653600,-59.442773263448494,0.0001,16,32,5000,ula,13
85632,2654592,-56.98148763832398,0.0001,16,32,5000,ula,13
85664,2655584,-55.1987890061927,0.0001,16,32,5000,ula,13
85696,2656576,-55.43205036644347,0.0001,16,32,5000,ula,13
85728,2657568,-57.956312272568994,0.0001,16,32,5000,ula,13
85760,2658560,-58.24414492870771,0.0001,16,32,5000,ula,13
85792,2659552,-50.322715983334206,0.0001,16,32,5000,ula,13
85824,2660544,-55.54780588202491,0.0001,16,32,5000,ula,13
85856,2661536,-56.28397145184938,0.0001,16,32,5000,ula,13
85888,2662528,-53.11020139479853,0.0001,16,32,5000,ula,13
85920,2663520,-56.603006301802026,0.0001,16,32,5000,ula,13
85952,2664512,-57.40847680521308,0.0001,16,32,5000,ula,13
85984,2665504,-57.26013707494667,0.0001,16,32,5000,ula,13
86016,2666496,-58.55239187602455,0.0001,16,32,5000,ula,13
86048,2667488,-56.260933027335746,0.0001,16,32,5000,ula,13
86080,2668480,-52.23835074403846,0.0001,16,32,5000,ula,13
86112,2669472,-55.84975145241366,0.0001,16,32,5000,ula,13
86144,2670464,-51.30133443043801,0.0001,16,32,5000,ula,13
86176,2671456,-57.456782515340464,0.0001,16,32,5000,ula,13
86208,2672448,-58.4426831123518,0.0001,16,32,5000,ula,13
86240,2673440,-50.29098539440551,0.0001,16,32,5000,ula,13
86272,2674432,-50.35589221864647,0.0001,16,32,5000,ula,13
86304,2675424,-53.659745078149825,0.0001,16,32,5000,ula,13
86336,2676416,-54.535943982124415,0.0001,16,32,5000,ula,13
86368,2677408,-54.10704394649918,0.0001,16,32,5000,ula,13
86400,2678400,-59.063553679994165,0.0001,16,32,5000,ula,13
86432,2679392,-60.667873961352726,0.0001,16,32,5000,ula,13
86464,2680384,-58.060934299537294,0.0001,16,32,5000,ula,13
86496,2681376,-54.787198950731295,0.0001,16,32,5000,ula,13
86528,2682368,-56.07446143448948,0.0001,16,32,5000,ula,13
86560,2683360,-48.40549290834986,0.0001,16,32,5000,ula,13
86592,2684352,-53.039142661388716,0.0001,16,32,5000,ula,13
86624,2685344,-56.20754453832977,0.0001,16,32,5000,ula,13
86656,2686336,-57.813858878114836,0.0001,16,32,5000,ula,13
86688,2687328,-55.97090698012895,0.0001,16,32,5000,ula,13
86720,2688320,-58.84021345111394,0.0001,16,32,5000,ula,13
86752,2689312,-54.094105279814116,0.0001,16,32,5000,ula,13
86784,2690304,-57.06740088009622,0.0001,16,32,5000,ula,13
86816,2691296,-58.266574586366424,0.0001,16,32,5000,ula,13
86848,2692288,-56.97636858828456,0.0001,16,32,5000,ula,13
86880,2693280,-58.50916027797807,0.0001,16,32,5000,ula,13
86912,2694272,-55.89899247312034,0.0001,16,32,5000,ula,13
86944,2695264,-56.77478710585342,0.0001,16,32,5000,ula,13
86976,2696256,-52.92766484329469,0.0001,16,32,5000,ula,13
87008,2697248,-55.907939739099234,0.0001,16,32,5000,ula,13
87040,2698240,-58.22074626074539,0.0001,16,32,5000,ula,13
87072,2699232,-52.40382951742664,0.0001,16,32,5000,ula,13
87104,2700224,-59.20780803845951,0.0001,16,32,5000,ula,13
87136,2701216,-59.98146005252896,0.0001,16,32,5000,ula,13
87168,2702208,-61.519930019433936,0.0001,16,32,5000,ula,13
87200,2703200,-54.59084724690157,0.0001,16,32,5000,ula,13
87232,2704192,-51.1510225556793,0.0001,16,32,5000,ula,13
87264,2705184,-53.60176006196689,0.0001,16,32,5000,ula,13
87296,2706176,-56.58672033316183,0.0001,16,32,5000,ula,13
87328,2707168,-58.07161101567645,0.0001,16,32,5000,ula,13
87360,2708160,-56.7082529776121,0.0001,16,32,5000,ula,13
87392,2709152,-55.085509599440094,0.0001,16,32,5000,ula,13
87424,2710144,-56.78530032553802,0.0001,16,32,5000,ula,13
87456,2711136,-51.86681529852044,0.0001,16,32,5000,ula,13
87488,2712128,-56.48927951074764,0.0001,16,32,5000,ula,13
87520,2713120,-59.37370524809169,0.0001,16,32,5000,ula,13
87552,2714112,-49.918936436334896,0.0001,16,32,5000,ula,13
87584,2715104,-58.87220830250292,0.0001,16,32,5000,ula,13
87616,2716096,-53.81091024478322,0.0001,16,32,5000,ula,13
87648,2717088,-57.35084244858006,0.0001,16,32,5000,ula,13
87680,2718080,-52.394506923299645,0.0001,16,32,5000,ula,13
87712,2719072,-46.436519844637814,0.0001,16,32,5000,ula,13
87744,2720064,-57.68026390924196,0.0001,16,32,5000,ula,13
87776,2721056,-53.686906192371794,0.0001,16,32,5000,ula,13
87808,2722048,-56.31032530284961,0.0001,16,32,5000,ula,13
87840,2723040,-52.484447146678114,0.0001,16,32,5000,ula,13
87872,2724032,-49.89962121865356,0.0001,16,32,5000,ula,13
87904,2725024,-58.21761896670025,0.0001,16,32,5000,ula,13
87936,2726016,-60.25775664515877,0.0001,16,32,5000,ula,13
87968,2727008,-45.991503365618556,0.0001,16,32,5000,ula,13
88000,2728000,-58.6257764888413,0.0001,16,32,5000,ula,13
88032,2728992,-52.44886028020108,0.0001,16,32,5000,ula,13
88064,2729984,-55.79766180814912,0.0001,16,32,5000,ula,13
88096,2730976,-61.07635623748506,0.0001,16,32,5000,ula,13
88128,2731968,-53.987608750474486,0.0001,16,32,5000,ula,13
88160,2732960,-49.37791703265818,0.0001,16,32,5000,ula,13
88192,2733952,-57.44993675948165,0.0001,16,32,5000,ula,13
88224,2734944,-54.03847844994569,0.0001,16,32,5000,ula,13
88256,2735936,-55.513360216146175,0.0001,16,32,5000,ula,13
88288,2736928,-56.5187242019184,0.0001,16,32,5000,ula,13
88320,2737920,-55.444922272586155,0.0001,16,32,5000,ula,13
88352,2738912,-58.09555052119615,0.0001,16,32,5000,ula,13
88384,2739904,-56.0777846009275,0.0001,16,32,5000,ula,13
88416,2740896,-53.85660669720714,0.0001,16,32,5000,ula,13
88448,2741888,-56.081715617997496,0.0001,16,32,5000,ula,13
88480,2742880,-55.70292844665337,0.0001,16,32,5000,ula,13
88512,2743872,-58.74025208608428,0.0001,16,32,5000,ula,13
88544,2744864,-54.57349285497972,0.0001,16,32,5000,ula,13
88576,2745856,-49.55124240250844,0.0001,16,32,5000,ula,13
88608,2746848,-57.30158975666533,0.0001,16,32,5000,ula,13
88640,2747840,-44.59852750471895,0.0001,16,32,5000,ula,13
88672,2748832,-51.87477772224052,0.0001,16,32,5000,ula,13
88704,2749824,-55.098974465175964,0.0001,16,32,5000,ula,13
88736,2750816,-60.17993655011351,0.0001,16,32,5000,ula,13
88768,2751808,-54.29388634531079,0.0001,16,32,5000,ula,13
88800,2752800,-54.577207758209475,0.0001,16,32,5000,ula,13
88832,2753792,-59.140741922655664,0.0001,16,32,5000,ula,13
88864,2754784,-61.05877388651156,0.0001,16,32,5000,ula,13
88896,2755776,-54.76215044487207,0.0001,16,32,5000,ula,13
88928,2756768,-54.4939237540739,0.0001,16,32,5000,ula,13
88960,2757760,-48.44028861052224,0.0001,16,32,5000,ula,13
88992,2758752,-56.03558650999869,0.0001,16,32,5000,ula,13
89024,2759744,-54.50400041605462,0.0001,16,32,5000,ula,13
89056,2760736,-44.59473479424536,0.0001,16,32,5000,ula,13
89088,2761728,-59.620896724239024,0.0001,16,32,5000,ula,13
89120,2762720,-56.84480059906949,0.0001,16,32,5000,ula,13
89152,2763712,-56.29919621152977,0.0001,16,32,5000,ula,13
89184,2764704,-50.966494381160395,0.0001,16,32,5000,ula,13
89216,2765696,-57.4340777477549,0.0001,16,32,5000,ula,13
89248,2766688,-53.0292247258294,0.0001,16,32,5000,ula,13
89280,2767680,-58.334784027061936,0.0001,16,32,5000,ula,13
89312,2768672,-51.12596403178262,0.0001,16,32,5000,ula,13
89344,2769664,-53.1972812716256,0.0001,16,32,5000,ula,13
89376,2770656,-54.11476866119509,0.0001,16,32,5000,ula,13
89408,2771648,-59.43738283676744,0.0001,16,32,5000,ula,13
89440,2772640,-61.002579383028085,0.0001,16,32,5000,ula,13
89472,2773632,-55.26020540318022,0.0001,16,32,5000,ula,13
89504,2774624,-59.506612583967005,0.0001,16,32,5000,ula,13
89536,2775616,-50.86098628879419,0.0001,16,32,5000,ula,13
89568,2776608,-52.71829975014587,0.0001,16,32,5000,ula,13
89600,2777600,-52.721263638527944,0.0001,16,32,5000,ula,13
89632,2778592,-55.99706896588773,0.0001,16,32,5000,ula,13
89664,2779584,-60.27770675961353,0.0001,16,32,5000,ula,13
89696,2780576,-55.81269630147399,0.0001,16,32,5000,ula,13
89728,2781568,-55.37183703779172,0.0001,16,32,5000,ula,13
89760,2782560,-56.90371970960103,0.0001,16,32,5000,ula,13
89792,2783552,-50.78076754581243,0.0001,16,32,5000,ula,13
89824,2784544,-57.69848686971931,0.0001,16,32,5000,ula,13
89856,2785536,-51.40219521186393,0.0001,16,32,5000,ula,13
89888,2786528,-51.18253862265525,0.0001,16,32,5000,ula,13
89920,2787520,-57.11430716952347,0.0001,16,32,5000,ula,13
89952,2788512,-58.32373989327472,0.0001,16,32,5000,ula,13
89984,2789504,-56.36118686890313,0.0001,16,32,5000,ula,13
90016,2790496,-56.429621581468595,0.0001,16,32,5000,ula,13
90048,2791488,-58.04357013989862,0.0001,16,32,5000,ula,13
90080,2792480,-56.04097250476925,0.0001,16,32,5000,ula,13
90112,2793472,-52.669041734686516,0.0001,16,32,5000,ula,13
90144,2794464,-57.38016778220573,0.0001,16,32,5000,ula,13
90176,2795456,-55.03290135127771,0.0001,16,32,5000,ula,13
