n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29472,913632,-54.89509773924833,0.0001,16,32,5000,ula,17
29504,914624,-54.96866089529531,0.0001,16,32,5000,ula,17
29536,915616,-57.151752496037844,0.0001,16,32,5000,ula,17
29568,916608,-59.03667428834606,0.0001,16,32,5000,ula,17
29600,917600,-58.641661514811936,0.0001,16,32,5000,ula,17
29632,918592,-57.36001116875649,0.0001,16,32,5000,ula,17
29664,919584,-54.796900334154095,0.0001,16,32,5000,ula,17
29696,920576,-58.58929723327238,0.0001,16,32,5000,ula,17
29728,921568,-47.07092886186536,0.0001,16,32,5000,ula,17
29760,922560,-57.09687431464,0.0001,16,32,5000,ula,17
29792,923552,-57.67378616322786,0.0001,16,32,5000,ula,17
29824,924544,-56.05724984467066,0.0001,16,32,5000,ula,17
29856,925536,-60.09940857443586,0.0001,16,32,5000,ula,17
29888,926528,-55.05211597578857,0.0001,16,32,5000,ula,17
29920,927520,-51.70521022948482,0.0001,16,32,5000,ula,17
29952,928512,-57.91874444735522,0.0001,16,32,5000,ula,17
29984,929504,-62.49064528423596,0.0001,16,32,5000,ula,17
30016,930496,-58.435065406313704,0.0001,16,32,5000,ula,17
30048,931488,-52.15695882951834,0.0001,16,32,5000,ula,17
30080,932480,-59.58098637883055,0.0001,16,32,5000,ula,17
30112,933472,-53.55835624626478,0.0001,16,32,5000,ula,17
30144,934464,-58.3377395005248,0.0001,16,32,5000,ula,17
30176,935456,-53.14645835556987,0.0001,16,32,5000,ula,17
30208,936448,-58.54297535918044,0.0001,16,32,5000,ula,17
30240,937440,-57.58246940714062,0.0001,16,32,5000,ula,17
30272,938432,-56.96432691104037,0.0001,16,32,5000,ula,17
30304,939424,-52.456003661622205,0.0001,16,32,5000,ula,17
30336,940416,-51.060891598475685,0.0001,16,32,5000,ula,17
30368,941408,-59.01931050211913,0.0001,16,32,5000,ula,17
30400,942400,-52.36206371748029,0.0001,16,32,5000,ula,17
30432,943392,-59.27150505198339,0.0001,16,32,5000,ula,17
30464,944384,-56.34475164035242,0.0001,16,32,5000,ula,17
30496,945376,-55.112452869747784,0.0001,16,32,5000,ula,17
30528,946368,-56.41107029183926,0.0001,16,32,5000,ula,17
30560,947360,-54.41244031267602,0.0001,16,32,5000,ula,17
30592,948352,-46.080347704543016,0.0001,16,32,5000,ula,17
30624,949344,-59.14144173169155,0.0001,16,32,5000,ula,17
30656,950336,-57.014677522483964,0.0001,16,32,5000,ula,17
30688,951328,-53.645581984735955,0.0001,16,32,5000,ula,17
30720,952320,-60.8183124881258,0.0001,16,32,5000,ula,17
30752,953312,-55.84804181002373,0.0001,16,32,5000,ula,17
30784,954304,-56.674496967883044,0.0001,16,32,5000,ula,17
30816,955296,-54.43503465229271,0.0001,16,32,5000,ula,17
30848,956288,-60.24082410899599,0.0001,16,32,5000,ula,17
30880,957280,-59.85685176146114,0.0001,16,32,5000,ula,17
30912,958272,-57.12412365684745,0.0001,16,32,5000,ula,17
30944,959264,-49.26325069103704,0.0001,16,32,5000,ula,17
30976,960256,-60.34671935358766,0.0001,16,32,5000,ula,17
31008,961248,-59.487576577032236,0.0001,16,32,5000,ula,17
31040,962240,-56.49445339732908,0.0001,16,32,5000,ula,17
31072,963232,-58.04558341552859,0.0001,16,32,5000,ula,17
31104,964224,-57.824246450891216,0.0001,16,32,5000,ula,17
31136,965216,-59.35068063670328,0.0001,16,32,5000,ula,17
31168,966208,-50.34235487421847,0.0001,16,32,5000,ula,17
31200,967200,-52.596585502638476,0.0001,16,32,5000,ula,17
31232,968192,-55.530101656135265,0.0001,16,32,5000,ula,17
31264,969184,-58.181311153782595,0.0001,16,32,5000,ula,17
31296,970176,-56.78658651292766,0.0001,16,32,5000,ula,17
31328,971168,-57.555262913763066,0.0001,16,32,5000,ula,17
31360,972160,-60.43792277290321,0.0001,16,32,5000,ula,17
31392,973152,-59.20284516509023,0.0001,16,32,5000,ula,17
31424,974144,-59.5988272918785,0.0001,16,32,5000,ula,17
31456,975136,-50.08228245545567,0.0001,16,32,5000,ula,17
31488,976128,-59.70839682245663,0.0001,16,32,5000,ula,17
31520,977120,-58.365183069454496,0.0001,16,32,5000,ula,17
31552,978112,-55.323949668408964,0.0001,16,32,5000,ula,17
31584,979104,-56.7681663264959,0.0001,16,32,5000,ula,17
31616,980096,-51.78526758268494,0.0001,16,32,5000,ula,17
31648,981088,-48.15619289905918,0.0001,16,32,5000,ula,17
31680,982080,-57.63827245686045,0.0001,16,32,5000,ula,17
31712,983072,-57.21669154389373,0.0001,16,32,5000,ula,17
31744,984064,-51.815387792973304,0.0001,16,32,5000,ula,17
31776,985056,-59.777578527061706,0.0001,16,32,5000,ula,17
31808,986048,-57.77026806830598,0.0001,16,32,5000,ula,17
31840,987040,-58.256568450435864,0.0001,16,32,5000,ula,17
31872,988032,-58.78324608340421,0.0001,16,32,5000,ula,17
31904,989024,-58.6644385285406,0.0001,16,32,5000,ula,17
31936,990016,-59.031097427694306,0.0001,16,32,5000,ula,17
31968,991008,-55.50344821082985,0.0001,16,32,5000,ula,17
32000,992000,-58.68599205179056,0.0001,16,32,5000,ula,17
32032,992992,-61.27668833457372,0.0001,16,32,5000,ula,17
32064,993984,-55.06883536048201,0.0001,16,32,5000,ula,17
32096,994976,-56.96682180539882,0.0001,16,32,5000,ula,17
32128,995968,-56.05933875742636,0.0001,16,32,5000,ula,17
32160,996960,-56.682735329793715,0.0001,16,32,5000,ula,17
32192,997952,-56.98260482162217,0.0001,16,32,5000,ula,17
32224,998944,-54.43365493024481,0.0001,16,32,5000,ula,17
32256,999936,-58.76667278039964,0.0001,16,32,5000,ula,17
32288,1000928,-58.172319027638785,0.0001,16,32,5000,ula,17
32320,1001920,-56.25923510962094,0.0001,16,32,5000,ula,17
32352,1002912,-52.871264694398995,0.0001,16,32,5000,ula,17
32384,1003904,-59.92928835819555,0.0001,16,32,5000,ula,17
32416,1004896,-59.28472916819757,0.0001,16,32,5000,ula,17
32448,1005888,-50.84117216782377,0.0001,16,32,5000,ula,17
32480,1006880,-58.53595639717919,0.0001,16,32,5000,ula,17
32512,1007872,-56.68670666606864,0.0001,16,32,5000,ula,17
32544,1008864,-59.56597215649391,0.0001,16,32,5000,ula,17
32576,1009856,-55.7151205743034,0.0001,16,32,5000,ula,17
32608,1010848,-53.475509230382656,0.0001,16,32,5000,ula,17
32640,1011840,-51.5723442144532,0.0001,16,32,5000,ula,17
32672,1012832,-58.1032703663673,0.0001,16,32,5000,ula,17
32704,1013824,-57.04084321126487,0.0001,16,32,5000,ula,17
32736,1014816,-51.772479995838836,0.0001,16,32,5000,ula,17
32768,1015808,-56.60687177798446,0.0001,16,32,5000,ula,17
32800,1016800,-57.46039972298155,0.0001,16,32,5000,ula,17
32832,1017792,-56.301527562456805,0.0001,16,32,5000,ula,17
32864,1018784,-57.95564449113411,0.0001,16,32,5000,ula,17
32896,1019776,-55.33330549357522,0.0001,16,32,5000,ula,17
32928,1020768,-60.256577677422186,0.0001,16,32,5000,ula,17
32960,1021760,-51.7705083241456,0.0001,16,32,5000,ula,17
32992,1022752,-50.57196222025595,0.0001,16,32,5000,ula,17
33024,1023744,-59.21755235618643,0.0001,16,32,5000,ula,17
33056,1024736,-58.66238108192056,0.0001,16,32,5000,ula,17
33088,1025728,-54.9465208167684,0.0001,16,32,5000,ula,17
33120,1026720,-57.53761917312819,0.0001,16,32,5000,ula,17
33152,1027712,-58.57988914219962,0.0001,16,32,5000,ula,17
33184,1028704,-60.55094567050089,0.0001,16,32,5000,ula,17
33216,1029696,-56.510528280295155,0.0001,16,32,5000,ula,17
33248,1030688,-59.95426069271811,0.0001,16,32,5000,ula,17
33280,1031680,-57.99681804957975,0.0001,16,32,5000,ula,17
33312,1032672,-58.44373129508925,0.0001,16,32,5000,ula,17
33344,1033664,-57.15123265156237,0.0001,16,32,5000,ula,17
33376,1034656,-60.48291734227594,0.0001,16,32,5000,ula,17
33408,1035648,-60.67164111540614,0.0001,16,32,5000,ula,17
33440,1036640,-57.06404982667986,0.0001,16,32,5000,ula,17
33472,1037632,-57.09115019836747,0.0001,16,32,5000,ula,17
33504,1038624,-54.66278374809206,0.0001,16,32,5000,ula,17
33536,1039616,-56.288368663648086,0.0001,16,32,5000,ula,17
33568,1040608,-49.26222045676604,0.0001,16,32,5000,ula,17
33600,1041600,-49.933859596023716,0.0001,16,32,5000,ula,17
33632,1042592,-59.23334952841064,0.0001,16,32,5000,ula,17
33664,1043584,-54.41170848134525,0.0001,16,32,5000,ula,17
33696,1044576,-57.73427361474826,0.0001,16,32,5000,ula,17
33728,1045568,-59.903292705635145,0.0001,16,32,5000,ula,17
33760,1046560,-52.28751900335018,0.0001,16,32,5000,ula,17
33792,1047552,-58.6451760911323,0.0001,16,32,5000,ula,17
33824,1048544,-58.21424692024332,0.0001,16,32,5000,ula,17
33856,1049536,-50.661475171486614,0.0001,16,32,5000,ula,17
33888,1050528,-57.30144293917988,0.0001,16,32,5000,ula,17
33920,1051520,-60.36160785327687,0.0001,16,32,5000,ula,17
33952,1052512,-57.45266339364191,0.0001,16,32,5000,ula,17
33984,1053504,-54.282979179855566,0.0001,16,32,5000,ula,17
34016,1054496,-58.76816269489596,0.0001,16,32,5000,ula,17
34048,1055488,-58.754929649215846,0.0001,16,32,5000,ula,17
34080,1056480,-55.876632344033844,0.0001,16,32,5000,ula,17
34112,1057472,-59.328519204774096,0.0001,16,32,5000,ula,17
34144,1058464,-55.49616900441367,0.0001,16,32,5000,ula,17
34176,1059456,-59.84110911609886,0.0001,16,32,5000,ula,17
34208,1060448,-50.617255178724264,0.0001,16,32,5000,ula,17
34240,1061440,-58.14372578125193,0.0001,16,32,5000,ula,17
34272,1062432,-52.27465818485298,0.0001,16,32,5000,ula,17
34304,1063424,-57.16515891463714,0.0001,16,32,5000,ula,17
34336,1064416,-54.73717727578645,0.0001,16,32,5000,ula,17
34368,1065408,-54.43640507031687,0.0001,16,32,5000,ula,17
34400,1066400,-56.87369000383387,0.0001,16,32,5000,ula,17
34432,1067392,-57.92826031699965,0.0001,16,32,5000,ula,17
34464,1068384,-50.84272669713861,0.0001,16,32,5000,ula,17
34496,1069376,-57.78586854611556,0.0001,16,32,5000,ula,17
34528,1070368,-58.335475485553744,0.0001,16,32,5000,ula,17
34560,1071360,-52.65895198459496,0.0001,16,32,5000,ula,17
34592,1072352,-56.108470162612804,0.0001,16,32,5000,ula,17
34624,1073344,-54.296999193567935,0.0001,16,32,5000,ula,17
34656,1074336,-59.1081857351877,0.0001,16,32,5000,ula,17
34688,1075328,-57.47166099938047,0.0001,16,32,5000,ula,17
34720,1076320,-56.03560942408286,0.0001,16,32,5000,ula,17
34752,1077312,-58.71103849972241,0.0001,16,32,5000,ula,17
34784,1078304,-54.97743910469184,0.0001,16,32,5000,ula,17
34816,1079296,-48.96743146957873,0.0001,16,32,5000,ula,17
34848,1080288,-50.05896714932777,0.0001,16,32,5000,ula,17
34880,1081280,-54.563865881201934,0.0001,16,32,5000,ula,17
34912,1082272,-58.20111345598548,0.0001,16,32,5000,ula,17
34944,1083264,-56.593033193401205,0.0001,16,32,5000,ula,17
34976,1084256,-53.62378249971132,0.0001,16,32,5000,ula,17
35008,1085248,-57.65717853831803,0.0001,16,32,5000,ula,17
35040,1086240,-53.377159032910356,0.0001,16,32,5000,ula,17
35072,1087232,-40.71684372819186,0.0001,16,32,5000,ula,17
35104,1088224,-59.40931824186246,0.0001,16,32,5000,ula,17
35136,1089216,-58.34727764153173,0.0001,16,32,5000,ula,17
35168,1090208,-60.195445404298546,0.0001,16,32,5000,ula,17
35200,1091200,-55.69601558175907,0.0001,16,32,5000,ula,17
35232,1092192,-57.5089620225344,0.0001,16,32,5000,ula,17
35264,1093184,-58.00958357982285,0.0001,16,32,5000,ula,17
35296,1094176,-54.18162572019838,0.0001,16,32,5000,ula,17
35328,1095168,-62.16267251849495,0.0001,16,32,5000,ula,17
35360,1096160,-58.55102543016501,0.0001,16,32,5000,ula,17
35392,1097152,-56.15245513093653,0.0001,16,32,5000,ula,17
35424,1098144,-61.13177040616698,0.0001,16,32,5000,ula,17
35456,1099136,-60.572899052735664,0.0001,16,32,5000,ula,17
35488,1100128,-57.79307626174158,0.0001,16,32,5000,ula,17
35520,1101120,-53.86753802205569,0.0001,16,32,5000,ula,17
35552,1102112,-50.415585998757535,0.0001,16,32,5000,ula,17
35584,1103104,-59.5234487963554,0.0001,16,32,5000,ula,17
35616,1104096,-52.666171488097376,0.0001,16,32,5000,ula,17
35648,1105088,-56.988499130905026,0.0001,16,32,5000,ula,17
35680,1106080,-61.32695542924888,0.0001,16,32,5000,ula,17
35712,1107072,-56.94135546008514,0.0001,16,32,5000,ula,17
35744,1108064,-60.79273876421431,0.0001,16,32,5000,ula,17
35776,1109056,-54.34858917995942,0.0001,16,32,5000,ula,17
35808,1110048,-60.302483531230095,0.0001,16,32,5000,ula,17
35840,1111040,-58.59093987984515,0.0001,16,32,5000,ula,17
35872,1112032,-53.21630026676584,0.0001,16,32,5000,ula,17
35904,1113024,-49.94800099278721,0.0001,16,32,5000,ula,17
35936,1114016,-53.777701179329235,0.0001,16,32,5000,ula,17
35968,1115008,-56.673770936480544,0.0001,16,32,5000,ula,17
36000,1116000,-57.326299756424724,0.0001,16,32,5000,ula,17
36032,1116992,-57.233361802530816,0.0001,16,32,5000,ula,17
36064,1117984,-46.67110385005498,0.0001,16,32,5000,ula,17
36096,1118976,-52.08562685474709,0.0001,16,32,5000,ula,17
36128,1119968,-59.96860666618689,0.0001,16,32,5000,ula,17
36160,1120960,-59.9019322369207,0.0001,16,32,5000,ula,17
36192,1121952,-56.13888785583557,0.0001,16,32,5000,ula,17
36224,1122944,-55.53024522363237,0.0001,16,32,5000,ula,17
36256,1123936,-59.49888463483363,0.0001,16,32,5000,ula,17
36288,1124928,-58.635085030200464,0.0001,16,32,5000,ula,17
36320,1125920,-58.85871358734218,0.0001,16,32,5000,ula,17
36352,1126912,-54.96334789304216,0.0001,16,32,5000,ula,17
36384,1127904,-54.640564890684175,0.0001,16,32,5000,ula,17
36416,1128896,-59.06462870395606,0.0001,16,32,5000,ula,17
36448,1129888,-59.459988255660264,0.0001,16,32,5000,ula,17
36480,1130880,-53.71695446461545,0.0001,16,32,5000,ula,17
36512,1131872,-54.16837562093264,0.0001,16,32,5000,ula,17
36544,1132864,-57.547515422513385,0.0001,16,32,5000,ula,17
36576,1133856,-59.97942963837065,0.0001,16,32,5000,ula,17
36608,1134848,-58.01981395184998,0.0001,16,32,5000,ula,17
36640,1135840,-58.196011297029614,0.0001,16,32,5000,ula,17
36672,1136832,-55.084972060460835,0.0001,16,32,5000,ula,17
36704,1137824,-58.86805004670281,0.0001,16,32,5000,ula,17
36736,1138816,-55.17899332434946,0.0001,16,32,5000,ula,17
36768,1139808,-53.89833091121435,0.0001,16,32,5000,ula,17
36800,1140800,-52.46789269073726,0.0001,16,32,5000,ula,17
36832,1141792,-58.7760682527149,0.0001,16,32,5000,ula,17
36864,1142784,-60.96403366392209,0.0001,16,32,5000,ula,17
36896,1143776,-57.501862005294775,0.0001,16,32,5000,ula,17
36928,1144768,-57.41087604488891,0.0001,16,32,5000,ula,17
36960,1145760,-59.434973807272684,0.0001,16,32,5000,ula,17
36992,1146752,-56.675174889904646,0.0001,16,32,5000,ula,17
37024,1147744,-59.44462600834236,0.0001,16,32,5000,ula,17
37056,1148736,-58.080607528627056,0.0001,16,32,5000,ula,17
37088,1149728,-50.63589662554184,0.0001,16,32,5000,ula,17
37120,1150720,-55.961844704797045,0.0001,16,32,5000,ula,17
37152,1151712,-52.889551667668776,0.0001,16,32,5000,ula,17
37184,1152704,-62.41260106740326,0.0001,16,32,5000,ula,17
37216,1153696,-54.523203804354594,0.0001,16,32,5000,ula,17
37248,1154688,-58.845800002800985,0.0001,16,32,5000,ula,17
37280,1155680,-58.77042019355749,0.0001,16,32,5000,ula,17
37312,1156672,-55.77944463972613,0.0001,16,32,5000,ula,17
37344,1157664,-53.202435434768724,0.0001,16,32,5000,ula,17
37376,1158656,-56.73529122145728,0.0001,16,32,5000,ula,17
37408,1159648,-52.71491050054394,0.0001,16,32,5000,ula,17
37440,1160640,-58.96649370018125,0.0001,16,32,5000,ula,17
37472,1161632,-59.660855416804964,0.0001,16,32,5000,ula,17
37504,1162624,-61.46508107966794,0.0001,16,32,5000,ula,17
37536,1163616,-54.32469390263421,0.0001,16,32,5000,ula,17
37568,1164608,-56.8414893825162,0.0001,16,32,5000,ula,17
37600,1165600,-59.27223513141863,0.0001,16,32,5000,ula,17
37632,1166592,-57.151533045269936,0.0001,16,32,5000,ula,17
37664,1167584,-57.492659389087834,0.0001,16,32,5000,ula,17
37696,1168576,-57.7180571735065,0.0001,16,32,5000,ula,17
37728,1169568,-55.84330050107203,0.0001,16,32,5000,ula,17
37760,1170560,-55.023989160749245,0.0001,16,32,5000,ula,17
37792,1171552,-58.86453166099773,0.0001,16,32,5000,ula,17
37824,1172544,-52.90801809724279,0.0001,16,32,5000,ula,17
37856,1173536,-49.76840059812408,0.0001,16,32,5000,ula,17
37888,1174528,-59.837375093072325,0.0001,16,32,5000,ula,17
37920,1175520,-53.58144065742057,0.0001,16,32,5000,ula,17
37952,1176512,-56.50650134936921,0.0001,16,32,5000,ula,17
37984,1177504,-58.125846828192984,0.0001,16,32,5000,ula,17
38016,1178496,-59.600502595704306,0.0001,16,32,5000,ula,17
38048,1179488,-58.699050397843415,0.0001,16,32,5000,ula,17
38080,1180480,-58.91711609142396,0.0001,16,32,5000,ula,17
38112,1181472,-50.56131398614584,0.0001,16,32,5000,ula,17
38144,1182464,-58.249495933538086,0.0001,16,32,5000,ula,17
38176,1183456,-55.07774098275726,0.0001,16,32,5000,ula,17
38208,1184448,-47.9644313848844,0.0001,16,32,5000,ula,17
38240,1185440,-56.64779518710462,0.0001,16,32,5000,ula,17
38272,1186432,-55.42588712205047,0.0001,16,32,5000,ula,17
38304,1187424,-51.042938349320394,0.0001,16,32,5000,ula,17
38336,1188416,-54.43721444383747,0.0001,16,32,5000,ula,17
38368,1189408,-57.40847776558917,0.0001,16,32,5000,ula,17
38400,1190400,-60.70726131933384,0.0001,16,32,5000,ula,17
38432,1191392,-53.49068174025839,0.0001,16,32,5000,ula,17
38464,1192384,-58.66905653970443,0.0001,16,32,5000,ula,17
38496,1193376,-59.63817894173885,0.0001,16,32,5000,ula,17
38528,1194368,-55.00356222000955,0.0001,16,32,5000,ula,17
38560,1195360,-55.419839106131164,0.0001,16,32,5000,ula,17
38592,1196352,-59.417480427795496,0.0001,16,32,5000,ula,17
38624,1197344,-57.70073901753924,0.0001,16,32,5000,ula,17
38656,1198336,-55.56668436493249,0.0001,16,32,5000,ula,17
38688,1199328,-57.37591567639572,0.0001,16,32,5000,ula,17
38720,1200320,-58.82093657659755,0.0001,16,32,5000,ula,17
38752,1201312,-55.29166006017295,0.0001,16,32,5000,ula,17
38784,1202304,-58.10151321279711,0.0001,16,32,5000,ula,17
38816,1203296,-55.64670776714551,0.0001,16,32,5000,ula,17
38848,1204288,-60.094875006592964,0.0001,16,32,5000,ula,17
38880,1205280,-59.33004787524286,0.0001,16,32,5000,ula,17
38912,1206272,-56.66957881221132,0.0001,16,32,5000,ula,17
38944,1207264,-55.466103523687224,0.0001,16,32,5000,ula,17
38976,1208256,-56.473409565012254,0.0001,16,32,5000,ula,17
39008,1209248,-59.04454384066956,0.0001,16,32,5000,ula,17
39040,1210240,-57.170464744007795,0.0001,16,32,5000,ula,17
39072,1211232,-56.566939654148214,0.0001,16,32,5000,ula,17
39104,1212224,-56.95375116798556,0.0001,16,32,5000,ula,17
39136,1213216,-59.90808396223854,0.0001,16,32,5000,ula,17
39168,1214208,-55.739770274181645,0.0001,16,32,5000,ula,17
39200,1215200,-55.17060064188641,0.0001,16,32,5000,ula,17
39232,1216192,-57.79897325037349,0.0001,16,32,5000,ula,17
39264,1217184,-55.043358734214124,0.0001,16,32,5000,ula,17
39296,1218176,-55.121750633826586,0.0001,16,32,5000,ula,17
39328,1219168,-52.46640933282601,0.0001,16,32,5000,ula,17
39360,1220160,-53.51653254414119,0.0001,16,32,5000,ula,17
39392,1221152,-58.96742551992275,0.0001,16,32,5000,ula,17
39424,1222144,-57.312105513796226,0.0001,16,32,5000,ula,17
39456,1223136,-56.38704373934155,0.0001,16,32,5000,ula,17
39488,1224128,-58.72683964903507,0.0001,16,32,5000,ula,17
39520,1225120,-57.028531969768345,0.0001,16,32,5000,ula,17
39552,1226112,-55.508416775608616,0.0001,16,32,5000,ula,17
39584,1227104,-49.99608792943274,0.0001,16,32,5000,ula,17
39616,1228096,-57.0729782980115,0.0001,16,32,5000,ula,17
39648,1229088,-59.15529760200092,0.0001,16,32,5000,ula,17
39680,1230080,-59.41623343535472,0.0001,16,32,5000,ula,17
39712,1231072,-56.53600595233295,0.0001,16,32,5000,ula,17
39744,1232064,-56.30953396132653,0.0001,16,32,5000,ula,17
39776,1233056,-59.11701204434988,0.0001,16,32,5000,ula,17
39808,1234048,-54.788409912903035,0.0001,16,32,5000,ula,17
39840,1235040,-57.53567444006752,0.0001,16,32,5000,ula,17
39872,1236032,-61.13570762121242,0.0001,16,32,5000,ula,17
39904,1237024,-55.95580396852869,0.0001,16,32,5000,ula,17
39936,1238016,-58.4146060455244,0.0001,16,32,5000,ula,17
39968,1239008,-54.339269232784716,0.0001,16,32,5000,ula,17
40000,1240000,-49.254508911514485,0.0001,16,32,5000,ula,17
40032,1240992,-60.99192788731126,0.0001,16,32,5000,ula,17
40064,1241984,-56.69542595638984,0.0001,16,32,5000,ula,17
40096,1242976,-59.03480395305675,0.0001,16,32,5000,ula,17
40128,1243968,-58.149154844298444,0.0001,16,32,5000,ula,17
40160,1244960,-58.942006626685554,0.0001,16,32,5000,ula,17
40192,1245952,-57.22673878338236,0.0001,16,32,5000,ula,17
40224,1246944,-58.39407702749665,0.0001,16,32,5000,ula,17
40256,1247936,-53.974286885020945,0.0001,16,32,5000,ula,17
40288,1248928,-56.40467056369276,0.0001,16,32,5000,ula,17
40320,1249920,-61.20996137240243,0.0001,16,32,5000,ula,17
40352,1250912,-52.963719685677916,0.0001,16,32,5000,ula,17
40384,1251904,-61.31756254583947,0.0001,16,32,5000,ula,17
40416,1252896,-55.12847602396326,0.0001,16,32,5000,ula,17
40448,1253888,-57.878236356932966,0.0001,16,32,5000,ula,17
40480,1254880,-56.320786059168874,0.0001,16,32,5000,ula,17
40512,1255872,-55.41078555009803,0.0001,16,32,5000,ula,17
40544,1256864,-56.002982711522776,0.0001,16,32,5000,ula,17
40576,1257856,-59.64758911954674,0.0001,16,32,5000,ula,17
40608,1258848,-57.966732545113906,0.0001,16,32,5000,ula,17
40640,1259840,-52.68972851600311,0.0001,16,32,5000,ula,17
40672,1260832,-56.09444978918341,0.0001,16,32,5000,ula,17
40704,1261824,-59.33547981482053,0.0001,16,32,5000,ula,17
40736,1262816,-59.53215103919679,0.0001,16,32,5000,ula,17
40768,1263808,-53.867750912589194,0.0001,16,32,5000,ula,17
40800,1264800,-55.45424265662842,0.0001,16,32,5000,ula,17
40832,1265792,-54.761885815550414,0.0001,16,32,5000,ula,17
40864,1266784,-58.941845705466896,0.0001,16,32,5000,ula,17
40896,1267776,-54.457952664909946,0.0001,16,32,5000,ula,17
40928,1268768,-61.64171674165111,0.0001,16,32,5000,ula,17
40960,1269760,-54.420571216183994,0.0001,16,32,5000,ula,17
40992,1270752,-57.75014984021638,0.0001,16,32,5000,ula,17
41024,1271744,-51.37687682402864,0.0001,16,32,5000,ula,17
41056,1272736,-57.69249672770539,0.0001,16,32,5000,ula,17
41088,1273728,-53.35837283360845,0.0001,16,32,5000,ula,17
41120,1274720,-52.29407902321872,0.0001,16,32,5000,ula,17
41152,1275712,-57.7961568882276,0.0001,16,32,5000,ula,17
41184,1276704,-54.62060663367509,0.0001,16,32,5000,ula,17
41216,1277696,-60.159445852223705,0.0001,16,32,5000,ula,17
41248,1278688,-60.107192948143705,0.0001,16,32,5000,ula,17
41280,1279680,-57.524344674296856,0.0001,16,32,5000,ula,17
41312,1280672,-53.57150388690737,0.0001,16,32,5000,ula,17
41344,1281664,-55.648304128003,0.0001,16,32,5000,ula,17
41376,1282656,-57.03576843837565,0.0001,16,32,5000,ula,17
41408,1283648,-59.02604142017776,0.0001,16,32,5000,ula,17
41440,1284640,-56.32225342013013,0.0001,16,32,5000,ula,17
41472,1285632,-54.40412713776151,0.0001,16,32,5000,ula,17
41504,1286624,-57.509311058272026,0.0001,16,32,5000,ula,17
41536,1287616,-56.04201372449275,0.0001,16,32,5000,ula,17
41568,1288608,-58.728268685847034,0.0001,16,32,5000,ula,17
41600,1289600,-55.680371669961865,0.0001,16,32,5000,ula,17
41632,1290592,-57.12378980296986,0.0001,16,32,5000,ula,17
41664,1291584,-55.50778666600206,0.0001,16,32,5000,ula,17
41696,1292576,-59.02699738794639,0.0001,16,32,5000,ula,17
41728,1293568,-50.86951623036381,0.0001,16,32,5000,ula,17
41760,1294560,-58.1456409020573,0.0001,16,32,5000,ula,17
41792,1295552,-56.4847271053196,0.0001,16,32,5000,ula,17
41824,1296544,-53.36986318642423,0.0001,16,32,5000,ula,17
41856,1297536,-57.717461714493176,0.0001,16,32,5000,ula,17
41888,1298528,-62.39480819620846,0.0001,16,32,5000,ula,17
41920,1299520,-58.16245644791363,0.0001,16,32,5000,ula,17
41952,1300512,-60.415221719634026,0.0001,16,32,5000,ula,17
41984,1301504,-57.380730253163904,0.0001,16,32,5000,ula,17
42016,1302496,-58.279173628046934,0.0001,16,32,5000,ula,17
42048,1303488,-57.803856038825295,0.0001,16,32,5000,ula,17
42080,1304480,-59.8276901399277,0.0001,16,32,5000,ula,17
42112,1305472,-46.07563407234411,0.0001,16,32,5000,ula,17
42144,1306464,-52.828170613875514,0.0001,16,32,5000,ula,17
42176,1307456,-52.52244230661899,0.0001,16,32,5000,ula,17
42208,1308448,-62.12509858719943,0.0001,16,32,5000,ula,17
42240,1309440,-57.225053494050684,0.0001,16,32,5000,ula,17
42272,1310432,-56.00494403899287,0.0001,16,32,5000,ula,17
42304,1311424,-49.82434642755576,0.0001,16,32,5000,ula,17
42336,1312416,-57.82357485937858,0.0001,16,32,5000,ula,17
42368,1313408,-55.1665194895797,0.0001,16,32,5000,ula,17
42400,1314400,-57.0606898537703,0.0001,16,32,5000,ula,17
42432,1315392,-53.85710536642165,0.0001,16,32,5000,ula,17
42464,1316384,-54.926625018098456,0.0001,16,32,5000,ula,17
42496,1317376,-59.51652827646733,0.0001,16,32,5000,ula,17
42528,1318368,-57.463228997510235,0.0001,16,32,5000,ula,17
42560,1319360,-60.678697053287195,0.0001,16,32,5000,ula,17
42592,1320352,-59.398671691455085,0.0001,16,32,5000,ula,17
42624,1321344,-57.001435580177585,0.0001,16,32,5000,ula,17
42656,1322336,-60.27234159452311,0.0001,16,32,5000,ula,17
42688,1323328,-56.616905985676524,0.0001,16,32,5000,ula,17
42720,1324320,-54.826573987976936,0.0001,16,32,5000,ula,17
42752,1325312,-58.498750136086294,0.0001,16,32,5000,ula,17
42784,1326304,-53.82740406956166,0.0001,16,32,5000,ula,17
42816,1327296,-50.888397136182874,0.0001,16,32,5000,ula,17
42848,1328288,-49.974017489586274,0.0001,16,32,5000,ula,17
42880,1329280,-57.268622358728145,0.0001,16,32,5000,ula,17
42912,1330272,-57.4897154512376,0.0001,16,32,5000,ula,17
42944,1331264,-49.26263573603225,0.0001,16,32,5000,ula,17
42976,1332256,-55.016968263527936,0.0001,16,32,5000,ula,17
43008,1333248,-57.08011088414752,0.0001,16,32,5000,ula,17
43040,1334240,-55.997930934419365,0.0001,16,32,5000,ula,17
