n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75616,2344096,-53.0788909491497,0.0001,16,32,5000,ula,28
75648,2345088,-55.749792537519205,0.0001,16,32,5000,ula,28
75680,2346080,-53.95513419156625,0.0001,16,32,5000,ula,28
75712,2347072,-60.35672994581952,0.0001,16,32,5000,ula,28
75744,2348064,-52.94456783587511,0.0001,16,32,5000,ula,28
75776,2349056,-56.25551392176399,0.0001,16,32,5000,ula,28
75808,2350048,-56.32982475971125,0.0001,16,32,5000,ula,28
75840,2351040,-54.24635164417204,0.0001,16,32,5000,ula,28
75872,2352032,-58.74704220731137,0.0001,16,32,5000,ula,28
75904,2353024,-56.13316446200236,0.0001,16,32,5000,ula,28
75936,2354016,-58.815710777844984,0.0001,16,32,5000,ula,28
75968,2355008,-55.49041860339333,0.0001,16,32,5000,ula,28
76000,2356000,-57.54376759628274,0.0001,16,32,5000,ula,28
76032,2356992,-53.28941290699798,0.0001,16,32,5000,ula,28
76064,2357984,-56.241994573165584,0.0001,16,32,5000,ula,28
76096,2358976,-51.96422998278669,0.0001,16,32,5000,ula,28
76128,2359968,-47.30391891769537,0.0001,16,32,5000,ula,28
76160,2360960,-56.930556500627674,0.0001,16,32,5000,ula,28
76192,2361952,-56.38191776848699,0.0001,16,32,5000,ula,28
76224,2362944,-51.89776275534909,0.0001,16,32,5000,ula,28
76256,2363936,-55.00984629656193,0.0001,16,32,5000,ula,28
76288,2364928,-53.11153284653507,0.0001,16,32,5000,ula,28
76320,2365920,-56.08090102920693,0.0001,16,32,5000,ula,28
76352,2366912,-58.0532607824939,0.0001,16,32,5000,ula,28
76384,2367904,-60.406627752574714,0.0001,16,32,5000,ula,28
76416,2368896,-58.13950108042418,0.0001,16,32,5000,ula,28
76448,2369888,-56.15644684015878,0.0001,16,32,5000,ula,28
76480,2370880,-53.599681691864475,0.0001,16,32,5000,ula,28
76512,2371872,-57.70833115950455,0.0001,16,32,5000,ula,28
76544,2372864,-45.395914096268946,0.0001,16,32,5000,ula,28
76576,2373856,-54.29728794877988,0.0001,16,32,5000,ula,28
76608,2374848,-60.48442652893551,0.0001,16,32,5000,ula,28
76640,2375840,-53.80141889682592,0.0001,16,32,5000,ula,28
76672,2376832,-59.01496545876604,0.0001,16,32,5000,ula,28
76704,2377824,-59.87195914483945,0.0001,16,32,5000,ula,28
76736,2378816,-56.67316851339406,0.0001,16,32,5000,ula,28
76768,2379808,-58.00826779516072,0.0001,16,32,5000,ula,28
76800,2380800,-59.4591226862465,0.0001,16,32,5000,ula,28
76832,2381792,-57.530044653796054,0.0001,16,32,5000,ula,28
76864,2382784,-59.02985780252549,0.0001,16,32,5000,ula,28
76896,2383776,-56.92199379397553,0.0001,16,32,5000,ula,28
76928,2384768,-59.23789230847668,0.0001,16,32,5000,ula,28
76960,2385760,-54.96689648272351,0.0001,16,32,5000,ula,28
76992,2386752,-57.94954051215435,0.0001,16,32,5000,ula,28
77024,2387744,-56.926371127479285,0.0001,16,32,5000,ula,28
77056,2388736,-49.86338171009027,0.0001,16,32,5000,ula,28
77088,2389728,-58.13274706787671,0.0001,16,32,5000,ula,28
77120,2390720,-59.17599010690156,0.0001,16,32,5000,ula,28
77152,2391712,-55.98379073425536,0.0001,16,32,5000,ula,28
77184,2392704,-50.493435648707965,0.0001,16,32,5000,ula,28
77216,2393696,-56.2316899589579,0.0001,16,32,5000,ula,28
77248,2394688,-56.47262647784445,0.0001,16,32,5000,ula,28
77280,2395680,-52.29116479575773,0.0001,16,32,5000,ula,28
77312,2396672,-55.0297070406788,0.0001,16,32,5000,ula,28
77344,2397664,-59.0165469778483,0.0001,16,32,5000,ula,28
77376,2398656,-47.11405651680741,0.0001,16,32,5000,ula,28
77408,2399648,-57.843357237948126,0.0001,16,32,5000,ula,28
77440,2400640,-44.21745485647294,0.0001,16,32,5000,ula,28
77472,2401632,-60.81542299035468,0.0001,16,32,5000,ula,28
77504,2402624,-55.070184613200226,0.0001,16,32,5000,ula,28
77536,2403616,-54.547222609454664,0.0001,16,32,5000,ula,28
77568,2404608,-54.15737130679182,0.0001,16,32,5000,ula,28
77600,2405600,-58.90829996387792,0.0001,16,32,5000,ula,28
77632,2406592,-55.57689864479614,0.0001,16,32,5000,ula,28
77664,2407584,-60.813716583198065,0.0001,16,32,5000,ula,28
77696,2408576,-47.847670913777534,0.0001,16,32,5000,ula,28
77728,2409568,-59.915999206510335,0.0001,16,32,5000,ula,28
77760,2410560,-58.51306063607257,0.0001,16,32,5000,ula,28
77792,2411552,-51.580568316402776,0.0001,16,32,5000,ula,28
77824,2412544,-56.15560594039397,0.0001,16,32,5000,ula,28
77856,2413536,-57.37994174182833,0.0001,16,32,5000,ula,28
77888,2414528,-57.27810915135811,0.0001,16,32,5000,ula,28
77920,2415520,-58.40543338876429,0.0001,16,32,5000,ula,28
77952,2416512,-55.288420343919746,0.0001,16,32,5000,ula,28
77984,2417504,-58.974486367032384,0.0001,16,32,5000,ula,28
78016,2418496,-53.190579504164674,0.0001,16,32,5000,ula,28
78048,2419488,-57.517209885749786,0.0001,16,32,5000,ula,28
78080,2420480,-54.735590373190284,0.0001,16,32,5000,ula,28
78112,2421472,-55.877414785680344,0.0001,16,32,5000,ula,28
78144,2422464,-49.42896233742453,0.0001,16,32,5000,ula,28
78176,2423456,-61.117254276083905,0.0001,16,32,5000,ula,28
78208,2424448,-52.10116613629695,0.0001,16,32,5000,ula,28
78240,2425440,-60.60334714600036,0.0001,16,32,5000,ula,28
78272,2426432,-51.338735930960745,0.0001,16,32,5000,ula,28
78304,2427424,-56.07163146104704,0.0001,16,32,5000,ula,28
78336,2428416,-57.36313717030337,0.0001,16,32,5000,ula,28
78368,2429408,-58.175210568524754,0.0001,16,32,5000,ula,28
78400,2430400,-52.11032488783014,0.0001,16,32,5000,ula,28
78432,2431392,-51.292813271672,0.0001,16,32,5000,ula,28
78464,2432384,-55.17602505928555,0.0001,16,32,5000,ula,28
78496,2433376,-56.60217779125667,0.0001,16,32,5000,ula,28
78528,2434368,-51.94866827284433,0.0001,16,32,5000,ula,28
78560,2435360,-56.09960949165334,0.0001,16,32,5000,ula,28
78592,2436352,-54.520804806388824,0.0001,16,32,5000,ula,28
78624,2437344,-53.744899236506484,0.0001,16,32,5000,ula,28
78656,2438336,-53.73554492961915,0.0001,16,32,5000,ula,28
78688,2439328,-58.00930383113116,0.0001,16,32,5000,ula,28
78720,2440320,-57.77351256406546,0.0001,16,32,5000,ula,28
78752,2441312,-57.702846641383324,0.0001,16,32,5000,ula,28
78784,2442304,-55.341169644133934,0.0001,16,32,5000,ula,28
78816,2443296,-52.34332194713841,0.0001,16,32,5000,ula,28
78848,2444288,-57.53633757131623,0.0001,16,32,5000,ula,28
78880,2445280,-55.71153500539412,0.0001,16,32,5000,ula,28
78912,2446272,-57.52099553155353,0.0001,16,32,5000,ula,28
78944,2447264,-51.38534634638616,0.0001,16,32,5000,ula,28
78976,2448256,-55.36387692426185,0.0001,16,32,5000,ula,28
79008,2449248,-55.26982093737866,0.0001,16,32,5000,ula,28
79040,2450240,-53.712062199297065,0.0001,16,32,5000,ula,28
79072,2451232,-53.111244270866045,0.0001,16,32,5000,ula,28
79104,2452224,-55.542109474247226,0.0001,16,32,5000,ula,28
79136,2453216,-58.8069400730266,0.0001,16,32,5000,ula,28
79168,2454208,-58.52517280700357,0.0001,16,32,5000,ula,28
79200,2455200,-55.079712232081356,0.0001,16,32,5000,ula,28
79232,2456192,-56.031133260772656,0.0001,16,32,5000,ula,28
79264,2457184,-55.06531501817188,0.0001,16,32,5000,ula,28
79296,2458176,-52.408566549601666,0.0001,16,32,5000,ula,28
79328,2459168,-56.57442163660513,0.0001,16,32,5000,ula,28
79360,2460160,-57.54863686943765,0.0001,16,32,5000,ula,28
79392,2461152,-56.54270479589437,0.0001,16,32,5000,ula,28
79424,2462144,-56.89419426690771,0.0001,16,32,5000,ula,28
79456,2463136,-59.27072138363756,0.0001,16,32,5000,ula,28
79488,2464128,-60.26839728406851,0.0001,16,32,5000,ula,28
79520,2465120,-61.7423877829497,0.0001,16,32,5000,ula,28
79552,2466112,-53.1676835718764,0.0001,16,32,5000,ula,28
79584,2467104,-57.745399372244556,0.0001,16,32,5000,ula,28
79616,2468096,-52.18169313840822,0.0001,16,32,5000,ula,28
79648,2469088,-53.32832798863547,0.0001,16,32,5000,ula,28
79680,2470080,-54.22907316322413,0.0001,16,32,5000,ula,28
79712,2471072,-58.53782631569826,0.0001,16,32,5000,ula,28
79744,2472064,-54.02074941435073,0.0001,16,32,5000,ula,28
79776,2473056,-56.98539386846987,0.0001,16,32,5000,ula,28
79808,2474048,-47.75033200161902,0.0001,16,32,5000,ula,28
79840,2475040,-55.15938252754377,0.0001,16,32,5000,ula,28
79872,2476032,-55.083096974130314,0.0001,16,32,5000,ula,28
79904,2477024,-56.169153009761956,0.0001,16,32,5000,ula,28
79936,2478016,-54.928103475039556,0.0001,16,32,5000,ula,28
79968,2479008,-57.25207477066591,0.0001,16,32,5000,ula,28
80000,2480000,-55.56010094309246,0.0001,16,32,5000,ula,28
80032,2480992,-56.68935705056982,0.0001,16,32,5000,ula,28
80064,2481984,-56.30428111263203,0.0001,16,32,5000,ula,28
80096,2482976,-57.217757366387055,0.0001,16,32,5000,ula,28
80128,2483968,-55.50886555013859,0.0001,16,32,5000,ula,28
80160,2484960,-58.13172053032098,0.0001,16,32,5000,ula,28
80192,2485952,-60.577649193251,0.0001,16,32,5000,ula,28
80224,2486944,-55.83859872460696,0.0001,16,32,5000,ula,28
80256,2487936,-55.32656390577113,0.0001,16,32,5000,ula,28
80288,2488928,-52.17526570441932,0.0001,16,32,5000,ula,28
80320,2489920,-55.31987107850271,0.0001,16,32,5000,ula,28
80352,2490912,-54.71076313280453,0.0001,16,32,5000,ula,28
80384,2491904,-55.838162679446306,0.0001,16,32,5000,ula,28
80416,2492896,-58.482554112151014,0.0001,16,32,5000,ula,28
80448,2493888,-57.39406681761146,0.0001,16,32,5000,ula,28
80480,2494880,-57.56054553763102,0.0001,16,32,5000,ula,28
80512,2495872,-56.452348153234766,0.0001,16,32,5000,ula,28
80544,2496864,-57.419660523554555,0.0001,16,32,5000,ula,28
80576,2497856,-58.280878433303855,0.0001,16,32,5000,ula,28
80608,2498848,-53.415118228972844,0.0001,16,32,5000,ula,28
80640,2499840,-56.84145078645518,0.0001,16,32,5000,ula,28
80672,2500832,-61.251087353926096,0.0001,16,32,5000,ula,28
80704,2501824,-56.37452587821289,0.0001,16,32,5000,ula,28
80736,2502816,-55.39971547476832,0.0001,16,32,5000,ula,28
80768,2503808,-49.3702721972941,0.0001,16,32,5000,ula,28
80800,2504800,-56.18171018451511,0.0001,16,32,5000,ula,28
80832,2505792,-58.47719411858576,0.0001,16,32,5000,ula,28
80864,2506784,-56.61399190858496,0.0001,16,32,5000,ula,28
80896,2507776,-51.62556504942302,0.0001,16,32,5000,ula,28
80928,2508768,-55.8626853872505,0.0001,16,32,5000,ula,28
80960,2509760,-53.03887673527715,0.0001,16,32,5000,ula,28
80992,2510752,-52.64393746349321,0.0001,16,32,5000,ula,28
81024,2511744,-58.529757432199965,0.0001,16,32,5000,ula,28
81056,2512736,-54.10263220661031,0.0001,16,32,5000,ula,28
81088,2513728,-58.88199594431356,0.0001,16,32,5000,ula,28
81120,2514720,-56.62305904337859,0.0001,16,32,5000,ula,28
81152,2515712,-51.09504353046915,0.0001,16,32,5000,ula,28
81184,2516704,-56.08249144661622,0.0001,16,32,5000,ula,28
81216,2517696,-61.76228343675279,0.0001,16,32,5000,ula,28
81248,2518688,-60.36355494019283,0.0001,16,32,5000,ula,28
81280,2519680,-59.54556539141482,0.0001,16,32,5000,ula,28
81312,2520672,-54.97770140395589,0.0001,16,32,5000,ula,28
81344,2521664,-59.40230469822374,0.0001,16,32,5000,ula,28
81376,2522656,-50.66445047655219,0.0001,16,32,5000,ula,28
81408,2523648,-57.46759052537284,0.0001,16,32,5000,ula,28
81440,2524640,-51.94328703653489,0.0001,16,32,5000,ula,28
81472,2525632,-58.283413813653866,0.0001,16,32,5000,ula,28
81504,2526624,-60.19709082341313,0.0001,16,32,5000,ula,28
81536,2527616,-57.83011945701033,0.0001,16,32,5000,ula,28
81568,2528608,-55.99355411819663,0.0001,16,32,5000,ula,28
81600,2529600,-49.555714900708544,0.0001,16,32,5000,ula,28
81632,2530592,-57.23774403646952,0.0001,16,32,5000,ula,28
81664,2531584,-51.78839565295541,0.0001,16,32,5000,ula,28
81696,2532576,-59.44738962157381,0.0001,16,32,5000,ula,28
81728,2533568,-54.57901133554558,0.0001,16,32,5000,ula,28
81760,2534560,-56.10536906575174,0.0001,16,32,5000,ula,28
81792,2535552,-57.37221477560694,0.0001,16,32,5000,ula,28
81824,2536544,-55.81361374384868,0.0001,16,32,5000,ula,28
81856,2537536,-51.26071717457497,0.0001,16,32,5000,ula,28
81888,2538528,-57.05898261681211,0.0001,16,32,5000,ula,28
81920,2539520,-55.14197094948905,0.0001,16,32,5000,ula,28
81952,2540512,-56.840862215463126,0.0001,16,32,5000,ula,28
81984,2541504,-57.832979355291414,0.0001,16,32,5000,ula,28
82016,2542496,-55.80178472627339,0.0001,16,32,5000,ula,28
82048,2543488,-58.191459517356655,0.0001,16,32,5000,ula,28
82080,2544480,-59.56467336004172,0.0001,16,32,5000,ula,28
82112,2545472,-56.43896803599203,0.0001,16,32,5000,ula,28
82144,2546464,-53.899329251080275,0.0001,16,32,5000,ula,28
82176,2547456,-59.92378058123174,0.0001,16,32,5000,ula,28
82208,2548448,-60.73144936257864,0.0001,16,32,5000,ula,28
82240,2549440,-53.629124932482256,0.0001,16,32,5000,ula,28
82272,2550432,-55.17270699795677,0.0001,16,32,5000,ula,28
82304,2551424,-56.00872433067313,0.0001,16,32,5000,ula,28
82336,2552416,-60.55911660015488,0.0001,16,32,5000,ula,28
82368,2553408,-53.99687784189028,0.0001,16,32,5000,ula,28
82400,2554400,-49.07970114043941,0.0001,16,32,5000,ula,28
82432,2555392,-55.74893107040559,0.0001,16,32,5000,ula,28
82464,2556384,-53.551437225866955,0.0001,16,32,5000,ula,28
82496,2557376,-47.648530573937485,0.0001,16,32,5000,ula,28
82528,2558368,-51.627389588634955,0.0001,16,32,5000,ula,28
82560,2559360,-54.14706412336233,0.0001,16,32,5000,ula,28
82592,2560352,-51.25823367836799,0.0001,16,32,5000,ula,28
82624,2561344,-54.23278692291275,0.0001,16,32,5000,ula,28
82656,2562336,-53.107003488286956,0.0001,16,32,5000,ula,28
82688,2563328,-60.78370719280692,0.0001,16,32,5000,ula,28
82720,2564320,-55.80570526302263,0.0001,16,32,5000,ula,28
82752,2565312,-55.02224106559312,0.0001,16,32,5000,ula,28
82784,2566304,-57.41824339825129,0.0001,16,32,5000,ula,28
82816,2567296,-53.583396011097605,0.0001,16,32,5000,ula,28
82848,2568288,-58.71792952685614,0.0001,16,32,5000,ula,28
82880,2569280,-55.682192867043526,0.0001,16,32,5000,ula,28
82912,2570272,-58.2986063704727,0.0001,16,32,5000,ula,28
82944,2571264,-57.36964808276014,0.0001,16,32,5000,ula,28
82976,2572256,-54.70051638194469,0.0001,16,32,5000,ula,28
83008,2573248,-55.30907089770291,0.0001,16,32,5000,ula,28
83040,2574240,-49.25566462774911,0.0001,16,32,5000,ula,28
83072,2575232,-48.500767869008726,0.0001,16,32,5000,ula,28
83104,2576224,-56.949835656422245,0.0001,16,32,5000,ula,28
83136,2577216,-58.766312792236114,0.0001,16,32,5000,ula,28
83168,2578208,-57.79584035518253,0.0001,16,32,5000,ula,28
83200,2579200,-49.2184612535904,0.0001,16,32,5000,ula,28
83232,2580192,-57.995387690488954,0.0001,16,32,5000,ula,28
83264,2581184,-55.14768549131682,0.0001,16,32,5000,ula,28
83296,2582176,-52.09695499679591,0.0001,16,32,5000,ula,28
83328,2583168,-54.42631274789818,0.0001,16,32,5000,ula,28
83360,2584160,-57.1297758402909,0.0001,16,32,5000,ula,28
83392,2585152,-55.38244020446795,0.0001,16,32,5000,ula,28
83424,2586144,-51.88741842948462,0.0001,16,32,5000,ula,28
83456,2587136,-50.91981067222774,0.0001,16,32,5000,ula,28
83488,2588128,-55.464966632794145,0.0001,16,32,5000,ula,28
83520,2589120,-56.594011791754426,0.0001,16,32,5000,ula,28
83552,2590112,-46.37338453181499,0.0001,16,32,5000,ula,28
83584,2591104,-51.738711514399625,0.0001,16,32,5000,ula,28
83616,2592096,-54.450041204349276,0.0001,16,32,5000,ula,28
83648,2593088,-57.4643523874205,0.0001,16,32,5000,ula,28
83680,2594080,-57.21879237307598,0.0001,16,32,5000,ula,28
83712,2595072,-58.26532591044166,0.0001,16,32,5000,ula,28
83744,2596064,-55.896153472000826,0.0001,16,32,5000,ula,28
83776,2597056,-48.78896056218164,0.0001,16,32,5000,ula,28
83808,2598048,-59.350787700956964,0.0001,16,32,5000,ula,28
83840,2599040,-54.5910320283048,0.0001,16,32,5000,ula,28
83872,2600032,-56.521370789178995,0.0001,16,32,5000,ula,28
83904,2601024,-55.134659609216406,0.0001,16,32,5000,ula,28
83936,2602016,-57.515976825479314,0.0001,16,32,5000,ula,28
83968,2603008,-57.41735661635553,0.0001,16,32,5000,ula,28
84000,2604000,-55.91959400645402,0.0001,16,32,5000,ula,28
84032,2604992,-57.02690407246121,0.0001,16,32,5000,ula,28
84064,2605984,-57.568132716263975,0.0001,16,32,5000,ula,28
84096,2606976,-57.482314030879856,0.0001,16,32,5000,ula,28
84128,2607968,-53.938994261062845,0.0001,16,32,5000,ula,28
84160,2608960,-57.52194375755975,0.0001,16,32,5000,ula,28
84192,2609952,-53.29514634429094,0.0001,16,32,5000,ula,28
84224,2610944,-48.918371280546964,0.0001,16,32,5000,ula,28
84256,2611936,-53.62560792485958,0.0001,16,32,5000,ula,28
84288,2612928,-60.391076856888304,0.0001,16,32,5000,ula,28
84320,2613920,-48.70037403614239,0.0001,16,32,5000,ula,28
84352,2614912,-54.578220014202714,0.0001,16,32,5000,ula,28
84384,2615904,-54.31503777447091,0.0001,16,32,5000,ula,28
84416,2616896,-58.64838514749999,0.0001,16,32,5000,ula,28
84448,2617888,-55.34473225995501,0.0001,16,32,5000,ula,28
84480,2618880,-55.224417465097915,0.0001,16,32,5000,ula,28
84512,2619872,-46.871102338968875,0.0001,16,32,5000,ula,28
84544,2620864,-44.94275864109732,0.0001,16,32,5000,ula,28
84576,2621856,-48.77368453552894,0.0001,16,32,5000,ula,28
84608,2622848,-57.08997217798321,0.0001,16,32,5000,ula,28
84640,2623840,-58.65809005629589,0.0001,16,32,5000,ula,28
84672,2624832,-61.094639649676076,0.0001,16,32,5000,ula,28
84704,2625824,-55.95108735764284,0.0001,16,32,5000,ula,28
84736,2626816,-52.180872734267695,0.0001,16,32,5000,ula,28
84768,2627808,-59.77169515249459,0.0001,16,32,5000,ula,28
84800,2628800,-55.960330912226986,0.0001,16,32,5000,ula,28
84832,2629792,-57.616359126178764,0.0001,16,32,5000,ula,28
84864,2630784,-52.110723965381254,0.0001,16,32,5000,ula,28
84896,2631776,-51.4909415645512,0.0001,16,32,5000,ula,28
84928,2632768,-58.264916338045815,0.0001,16,32,5000,ula,28
84960,2633760,-59.212752924255746,0.0001,16,32,5000,ula,28
84992,2634752,-59.80303495960389,0.0001,16,32,5000,ula,28
85024,2635744,-56.66487048790022,0.0001,16,32,5000,ula,28
85056,2636736,-53.77950851035241,0.0001,16,32,5000,ula,28
85088,2637728,-55.479591506807246,0.0001,16,32,5000,ula,28
85120,2638720,-57.52432032672053,0.0001,16,32,5000,ula,28
85152,2639712,-59.44933608608291,0.0001,16,32,5000,ula,28
85184,2640704,-56.253135494917956,0.0001,16,32,5000,ula,28
85216,2641696,-58.26336623159273,0.0001,16,32,5000,ula,28
85248,2642688,-56.088519075517155,0.0001,16,32,5000,ula,28
85280,2643680,-55.58965021940473,0.0001,16,32,5000,ula,28
85312,2644672,-55.48630729944057,0.0001,16,32,5000,ula,28
85344,2645664,-56.25984551726807,0.0001,16,32,5000,ula,28
85376,2646656,-54.155634854607435,0.0001,16,32,5000,ula,28
85408,2647648,-51.720522872077055,0.0001,16,32,5000,ula,28
85440,2648640,-56.45120009198106,0.0001,16,32,5000,ula,28
85472,2649632,-48.59929944828171,0.0001,16,32,5000,ula,28
85504,2650624,-49.42117085883405,0.0001,16,32,5000,ula,28
85536,2651616,-48.409440530903495,0.0001,16,32,5000,ula,28
85568,2652608,-59.39681893021065,0.0001,16,32,5000,ula,28
85600,2653600,-53.922397612263254,0.0001,16,32,5000,ula,28
85632,2654592,-56.6595384673893,0.0001,16,32,5000,ula,28
85664,2655584,-52.85000626647703,0.0001,16,32,5000,ula,28
85696,2656576,-56.32732240849955,0.0001,16,32,5000,ula,28
85728,2657568,-53.078224176300495,0.0001,16,32,5000,ula,28
85760,2658560,-52.31060231166936,0.0001,16,32,5000,ula,28
85792,2659552,-55.65205969355196,0.0001,16,32,5000,ula,28
85824,2660544,-53.86407424678216,0.0001,16,32,5000,ula,28
85856,2661536,-55.875822518506624,0.0001,16,32,5000,ula,28
85888,2662528,-55.77943771652281,0.0001,16,32,5000,ula,28
85920,2663520,-56.4273054325068,0.0001,16,32,5000,ula,28
85952,2664512,-54.76823868591926,0.0001,16,32,5000,ula,28
85984,2665504,-53.27034094331803,0.0001,16,32,5000,ula,28
86016,2666496,-56.49331166159143,0.0001,16,32,5000,ula,28
86048,2667488,-58.45139685582734,0.0001,16,32,5000,ula,28
86080,2668480,-49.92364264041191,0.0001,16,32,5000,ula,28
86112,2669472,-54.32501765310482,0.0001,16,32,5000,ula,28
86144,2670464,-59.717841720726554,0.0001,16,32,5000,ula,28
86176,2671456,-59.84377100657682,0.0001,16,32,5000,ula,28
86208,2672448,-56.3226432524157,0.0001,16,32,5000,ula,28
86240,2673440,-60.386228230658205,0.0001,16,32,5000,ula,28
86272,2674432,-55.54541191019535,0.0001,16,32,5000,ula,28
86304,2675424,-57.22252468197967,0.0001,16,32,5000,ula,28
86336,2676416,-54.425535856850814,0.0001,16,32,5000,ula,28
86368,2677408,-56.02483464149455,0.0001,16,32,5000,ula,28
86400,2678400,-54.25486706528184,0.0001,16,32,5000,ula,28
86432,2679392,-55.73769720499101,0.0001,16,32,5000,ula,28
86464,2680384,-53.496779324978164,0.0001,16,32,5000,ula,28
86496,2681376,-55.5160585246991,0.0001,16,32,5000,ula,28
86528,2682368,-58.48889391636694,0.0001,16,32,5000,ula,28
86560,2683360,-57.437994578623254,0.0001,16,32,5000,ula,28
86592,2684352,-57.27110430575004,0.0001,16,32,5000,ula,28
86624,2685344,-55.53931963993591,0.0001,16,32,5000,ula,28
86656,2686336,-53.83584361444231,0.0001,16,32,5000,ula,28
86688,2687328,-51.05957106624742,0.0001,16,32,5000,ula,28
86720,2688320,-59.72918318110357,0.0001,16,32,5000,ula,28
86752,2689312,-57.90469520579126,0.0001,16,32,5000,ula,28
86784,2690304,-55.34964718134179,0.0001,16,32,5000,ula,28
86816,2691296,-56.89223558160441,0.0001,16,32,5000,ula,28
86848,2692288,-50.39990201617118,0.0001,16,32,5000,ula,28
86880,2693280,-57.23258156526778,0.0001,16,32,5000,ula,28
86912,2694272,-54.70550807539101,0.0001,16,32,5000,ula,28
86944,2695264,-53.27159384160223,0.0001,16,32,5000,ula,28
86976,2696256,-55.18293774996027,0.0001,16,32,5000,ula,28
87008,2697248,-49.34286704478021,0.0001,16,32,5000,ula,28
87040,2698240,-57.309855160085576,0.0001,16,32,5000,ula,28
87072,2699232,-56.37764683522212,0.0001,16,32,5000,ula,28
87104,2700224,-52.26406113506053,0.0001,16,32,5000,ula,28
87136,2701216,-55.28043584816679,0.0001,16,32,5000,ula,28
87168,2702208,-49.85475973958293,0.0001,16,32,5000,ula,28
87200,2703200,-45.5191893308369,0.0001,16,32,5000,ula,28
87232,2704192,-55.291407525864265,0.0001,16,32,5000,ula,28
87264,2705184,-51.18763983584642,0.0001,16,32,5000,ula,28
87296,2706176,-54.02932683827698,0.0001,16,32,5000,ula,28
87328,2707168,-53.73577623917531,0.0001,16,32,5000,ula,28
87360,2708160,-50.61113550835929,0.0001,16,32,5000,ula,28
87392,2709152,-55.15090027867597,0.0001,16,32,5000,ula,28
87424,2710144,-53.415320308651935,0.0001,16,32,5000,ula,28
87456,2711136,-59.587301493009626,0.0001,16,32,5000,ula,28
87488,2712128,-54.57641601312765,0.0001,16,32,5000,ula,28
87520,2713120,-54.47881213130254,0.0001,16,32,5000,ula,28
87552,2714112,-58.509318481244044,0.0001,16,32,5000,ula,28
87584,2715104,-56.7160919448023,0.0001,16,32,5000,ula,28
87616,2716096,-53.23963793341807,0.0001,16,32,5000,ula,28
87648,2717088,-57.39430804172963,0.0001,16,32,5000,ula,28
87680,2718080,-54.32378610365461,0.0001,16,32,5000,ula,28
87712,2719072,-55.17399530386448,0.0001,16,32,5000,ula,28
87744,2720064,-54.14289939767566,0.0001,16,32,5000,ula,28
87776,2721056,-53.82704409373926,0.0001,16,32,5000,ula,28
87808,2722048,-54.96770957021648,0.0001,16,32,5000,ula,28
87840,2723040,-58.97818677577683,0.0001,16,32,5000,ula,28
87872,2724032,-52.54164231371034,0.0001,16,32,5000,ula,28
87904,2725024,-54.77449835467612,0.0001,16,32,5000,ula,28
87936,2726016,-43.97006746272302,0.0001,16,32,5000,ula,28
87968,2727008,-50.932258904087185,0.0001,16,32,5000,ula,28
88000,2728000,-54.30818993563093,0.0001,16,32,5000,ula,28
88032,2728992,-55.81441806109134,0.0001,16,32,5000,ula,28
88064,2729984,-57.679225870248004,0.0001,16,32,5000,ula,28
88096,2730976,-57.98263228190702,0.0001,16,32,5000,ula,28
88128,2731968,-54.706114991735994,0.0001,16,32,5000,ula,28
88160,2732960,-54.60192513711179,0.0001,16,32,5000,ula,28
88192,2733952,-60.327046975643675,0.0001,16,32,5000,ula,28
88224,2734944,-60.0023368087021,0.0001,16,32,5000,ula,28
88256,2735936,-55.7075040616218,0.0001,16,32,5000,ula,28
88288,2736928,-56.6925677875437,0.0001,16,32,5000,ula,28
88320,2737920,-54.209379889711705,0.0001,16,32,5000,ula,28
88352,2738912,-48.85335306122025,0.0001,16,32,5000,ula,28
88384,2739904,-60.45874360892749,0.0001,16,32,5000,ula,28
88416,2740896,-51.652009437167806,0.0001,16,32,5000,ula,28
88448,2741888,-60.30327717276306,0.0001,16,32,5000,ula,28
88480,2742880,-56.680248267577326,0.0001,16,32,5000,ula,28
88512,2743872,-49.031144010049765,0.0001,16,32,5000,ula,28
88544,2744864,-56.35873887435724,0.0001,16,32,5000,ula,28
88576,2745856,-58.80495156034982,0.0001,16,32,5000,ula,28
88608,2746848,-58.41370309151835,0.0001,16,32,5000,ula,28
88640,2747840,-50.2650697336808,0.0001,16,32,5000,ula,28
88672,2748832,-55.60390535853108,0.0001,16,32,5000,ula,28
88704,2749824,-54.84519805265081,0.0001,16,32,5000,ula,28
88736,2750816,-53.547650152947014,0.0001,16,32,5000,ula,28
88768,2751808,-54.98004227662947,0.0001,16,32,5000,ula,28
88800,2752800,-59.65458407017331,0.0001,16,32,5000,ula,28
88832,2753792,-50.99023789816282,0.0001,16,32,5000,ula,28
88864,2754784,-58.96751257778651,0.0001,16,32,5000,ula,28
88896,2755776,-47.62854212361104,0.0001,16,32,5000,ula,28
88928,2756768,-60.213464461068746,0.0001,16,32,5000,ula,28
88960,2757760,-54.21505013912936,0.0001,16,32,5000,ula,28
88992,2758752,-48.83043443640268,0.0001,16,32,5000,ula,28
89024,2759744,-58.03570836514429,0.0001,16,32,5000,ula,28
89056,2760736,-57.85868003662043,0.0001,16,32,5000,ula,28
89088,2761728,-48.002287759926716,0.0001,16,32,5000,ula,28
