n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33696,1044576,-56.672505207973636,0.0001,16,32,5000,ula,16
33728,1045568,-50.20202647865549,0.0001,16,32,5000,ula,16
33760,1046560,-52.562675311907874,0.0001,16,32,5000,ula,16
33792,1047552,-57.49332382133372,0.0001,16,32,5000,ula,16
33824,1048544,-57.96493696654921,0.0001,16,32,5000,ula,16
33856,1049536,-55.692858428825346,0.0001,16,32,5000,ula,16
33888,1050528,-56.90298200323622,0.0001,16,32,5000,ula,16
33920,1051520,-55.48487126020041,0.0001,16,32,5000,ula,16
33952,1052512,-55.05187183759696,0.0001,16,32,5000,ula,16
33984,1053504,-56.88745585994408,0.0001,16,32,5000,ula,16
34016,1054496,-58.230306997225675,0.0001,16,32,5000,ula,16
34048,1055488,-57.38145099232275,0.0001,16,32,5000,ula,16
34080,1056480,-58.423242418179825,0.0001,16,32,5000,ula,16
34112,1057472,-56.397895159520296,0.0001,16,32,5000,ula,16
34144,1058464,-56.47427336733571,0.0001,16,32,5000,ula,16
34176,1059456,-58.25538738083436,0.0001,16,32,5000,ula,16
34208,1060448,-51.83715234425551,0.0001,16,32,5000,ula,16
34240,1061440,-53.15333197826232,0.0001,16,32,5000,ula,16
34272,1062432,-58.798802792723414,0.0001,16,32,5000,ula,16
34304,1063424,-55.899296892557544,0.0001,16,32,5000,ula,16
34336,1064416,-53.10473023911929,0.0001,16,32,5000,ula,16
34368,1065408,-53.214405669069905,0.0001,16,32,5000,ula,16
34400,1066400,-56.91807947051433,0.0001,16,32,5000,ula,16
34432,1067392,-58.1071885024345,0.0001,16,32,5000,ula,16
34464,1068384,-57.027773485339246,0.0001,16,32,5000,ula,16
34496,1069376,-45.66323932205661,0.0001,16,32,5000,ula,16
34528,1070368,-57.2319423516825,0.0001,16,32,5000,ula,16
34560,1071360,-57.62540964088435,0.0001,16,32,5000,ula,16
34592,1072352,-53.86681801122559,0.0001,16,32,5000,ula,16
34624,1073344,-54.74962414950356,0.0001,16,32,5000,ula,16
34656,1074336,-54.24640887312785,0.0001,16,32,5000,ula,16
34688,1075328,-54.61711284395737,0.0001,16,32,5000,ula,16
34720,1076320,-60.61339669550781,0.0001,16,32,5000,ula,16
34752,1077312,-57.11994479126711,0.0001,16,32,5000,ula,16
34784,1078304,-57.38948598016126,0.0001,16,32,5000,ula,16
34816,1079296,-54.470931400383336,0.0001,16,32,5000,ula,16
34848,1080288,-60.52038278122725,0.0001,16,32,5000,ula,16
34880,1081280,-58.740194213078496,0.0001,16,32,5000,ula,16
34912,1082272,-59.16956160461325,0.0001,16,32,5000,ula,16
34944,1083264,-58.84084537872442,0.0001,16,32,5000,ula,16
34976,1084256,-58.64155229587676,0.0001,16,32,5000,ula,16
35008,1085248,-57.642608151828874,0.0001,16,32,5000,ula,16
35040,1086240,-56.42544071221575,0.0001,16,32,5000,ula,16
35072,1087232,-49.92209954135043,0.0001,16,32,5000,ula,16
35104,1088224,-55.9934189887076,0.0001,16,32,5000,ula,16
35136,1089216,-52.85281208848892,0.0001,16,32,5000,ula,16
35168,1090208,-52.8913623933007,0.0001,16,32,5000,ula,16
35200,1091200,-53.34825780701258,0.0001,16,32,5000,ula,16
35232,1092192,-57.305158372080015,0.0001,16,32,5000,ula,16
35264,1093184,-56.24705579949949,0.0001,16,32,5000,ula,16
35296,1094176,-59.076734331510295,0.0001,16,32,5000,ula,16
35328,1095168,-56.36690339512902,0.0001,16,32,5000,ula,16
35360,1096160,-57.464416069441874,0.0001,16,32,5000,ula,16
35392,1097152,-56.52887958136439,0.0001,16,32,5000,ula,16
35424,1098144,-53.63967406471103,0.0001,16,32,5000,ula,16
35456,1099136,-58.69268793511653,0.0001,16,32,5000,ula,16
35488,1100128,-48.7200587653966,0.0001,16,32,5000,ula,16
35520,1101120,-52.90878980721602,0.0001,16,32,5000,ula,16
35552,1102112,-57.30125393826351,0.0001,16,32,5000,ula,16
35584,1103104,-49.913503914359694,0.0001,16,32,5000,ula,16
35616,1104096,-57.33203786626122,0.0001,16,32,5000,ula,16
35648,1105088,-60.034849459132964,0.0001,16,32,5000,ula,16
35680,1106080,-53.84032947017337,0.0001,16,32,5000,ula,16
35712,1107072,-57.44898973869519,0.0001,16,32,5000,ula,16
35744,1108064,-61.22175266121362,0.0001,16,32,5000,ula,16
35776,1109056,-46.82728180543396,0.0001,16,32,5000,ula,16
35808,1110048,-50.01425875155739,0.0001,16,32,5000,ula,16
35840,1111040,-56.47767802482849,0.0001,16,32,5000,ula,16
35872,1112032,-57.420906710693245,0.0001,16,32,5000,ula,16
35904,1113024,-56.53159148503599,0.0001,16,32,5000,ula,16
35936,1114016,-56.3943578193706,0.0001,16,32,5000,ula,16
35968,1115008,-50.73850128546877,0.0001,16,32,5000,ula,16
36000,1116000,-47.76181512581337,0.0001,16,32,5000,ula,16
36032,1116992,-57.15130011724147,0.0001,16,32,5000,ula,16
36064,1117984,-50.26945325283513,0.0001,16,32,5000,ula,16
36096,1118976,-56.58061524521926,0.0001,16,32,5000,ula,16
36128,1119968,-58.4046883510639,0.0001,16,32,5000,ula,16
36160,1120960,-57.44050766569805,0.0001,16,32,5000,ula,16
36192,1121952,-55.88803411242671,0.0001,16,32,5000,ula,16
36224,1122944,-59.47600229917621,0.0001,16,32,5000,ula,16
36256,1123936,-54.94084125633164,0.0001,16,32,5000,ula,16
36288,1124928,-48.3564813152052,0.0001,16,32,5000,ula,16
36320,1125920,-55.954594689813874,0.0001,16,32,5000,ula,16
36352,1126912,-57.70152462837126,0.0001,16,32,5000,ula,16
36384,1127904,-57.95265191120373,0.0001,16,32,5000,ula,16
36416,1128896,-51.71957188550562,0.0001,16,32,5000,ula,16
36448,1129888,-56.075528181139845,0.0001,16,32,5000,ula,16
36480,1130880,-57.71841777502312,0.0001,16,32,5000,ula,16
36512,1131872,-54.9382781419009,0.0001,16,32,5000,ula,16
36544,1132864,-57.389418755154296,0.0001,16,32,5000,ula,16
36576,1133856,-53.53796249426327,0.0001,16,32,5000,ula,16
36608,1134848,-58.28187021225256,0.0001,16,32,5000,ula,16
36640,1135840,-50.53734560942897,0.0001,16,32,5000,ula,16
36672,1136832,-54.74168077223341,0.0001,16,32,5000,ula,16
36704,1137824,-53.57142193815841,0.0001,16,32,5000,ula,16
36736,1138816,-59.919073545518955,0.0001,16,32,5000,ula,16
36768,1139808,-50.00944180147786,0.0001,16,32,5000,ula,16
36800,1140800,-57.02981709703692,0.0001,16,32,5000,ula,16
36832,1141792,-58.82779451316336,0.0001,16,32,5000,ula,16
36864,1142784,-61.19135584446691,0.0001,16,32,5000,ula,16
36896,1143776,-52.55692285441051,0.0001,16,32,5000,ula,16
36928,1144768,-55.77966060789863,0.0001,16,32,5000,ula,16
36960,1145760,-57.61024632462706,0.0001,16,32,5000,ula,16
36992,1146752,-49.93918832032578,0.0001,16,32,5000,ula,16
37024,1147744,-53.44396381558456,0.0001,16,32,5000,ula,16
37056,1148736,-59.02674401353444,0.0001,16,32,5000,ula,16
37088,1149728,-54.199127484894085,0.0001,16,32,5000,ula,16
37120,1150720,-58.492895053848365,0.0001,16,32,5000,ula,16
37152,1151712,-56.569539710058535,0.0001,16,32,5000,ula,16
37184,1152704,-59.02992864316844,0.0001,16,32,5000,ula,16
37216,1153696,-55.26272920688512,0.0001,16,32,5000,ula,16
37248,1154688,-57.356331798341884,0.0001,16,32,5000,ula,16
37280,1155680,-56.72005047842223,0.0001,16,32,5000,ula,16
37312,1156672,-56.38649790018151,0.0001,16,32,5000,ula,16
37344,1157664,-56.8091434033485,0.0001,16,32,5000,ula,16
37376,1158656,-55.51572396911727,0.0001,16,32,5000,ula,16
37408,1159648,-50.82524997792401,0.0001,16,32,5000,ula,16
37440,1160640,-56.38640207790551,0.0001,16,32,5000,ula,16
37472,1161632,-59.07349093178205,0.0001,16,32,5000,ula,16
37504,1162624,-55.23190410012987,0.0001,16,32,5000,ula,16
37536,1163616,-57.72290552433366,0.0001,16,32,5000,ula,16
37568,1164608,-50.520859679922104,0.0001,16,32,5000,ula,16
37600,1165600,-51.02078064505198,0.0001,16,32,5000,ula,16
37632,1166592,-59.44274287957875,0.0001,16,32,5000,ula,16
37664,1167584,-56.911364196753134,0.0001,16,32,5000,ula,16
37696,1168576,-57.291097041007845,0.0001,16,32,5000,ula,16
37728,1169568,-56.303793100759584,0.0001,16,32,5000,ula,16
37760,1170560,-56.6450156265686,0.0001,16,32,5000,ula,16
37792,1171552,-57.92016122723405,0.0001,16,32,5000,ula,16
37824,1172544,-53.39315226767273,0.0001,16,32,5000,ula,16
37856,1173536,-58.433068388092686,0.0001,16,32,5000,ula,16
37888,1174528,-57.576642078342516,0.0001,16,32,5000,ula,16
37920,1175520,-56.81233421015433,0.0001,16,32,5000,ula,16
37952,1176512,-54.74653390763673,0.0001,16,32,5000,ula,16
37984,1177504,-55.9797801525666,0.0001,16,32,5000,ula,16
38016,1178496,-54.51285428595895,0.0001,16,32,5000,ula,16
38048,1179488,-54.15422517712888,0.0001,16,32,5000,ula,16
38080,1180480,-57.85134190026613,0.0001,16,32,5000,ula,16
38112,1181472,-51.67764463887704,0.0001,16,32,5000,ula,16
38144,1182464,-58.894883171158746,0.0001,16,32,5000,ula,16
38176,1183456,-55.55098376872681,0.0001,16,32,5000,ula,16
38208,1184448,-49.481803833370385,0.0001,16,32,5000,ula,16
38240,1185440,-56.814919980730195,0.0001,16,32,5000,ula,16
38272,1186432,-59.264283907368544,0.0001,16,32,5000,ula,16
38304,1187424,-58.238357272119444,0.0001,16,32,5000,ula,16
38336,1188416,-55.40534630771538,0.0001,16,32,5000,ula,16
38368,1189408,-50.983855136491044,0.0001,16,32,5000,ula,16
38400,1190400,-56.09385253687872,0.0001,16,32,5000,ula,16
38432,1191392,-59.238787717048,0.0001,16,32,5000,ula,16
38464,1192384,-53.31641254396221,0.0001,16,32,5000,ula,16
38496,1193376,-55.35986235020938,0.0001,16,32,5000,ula,16
38528,1194368,-54.52453892731208,0.0001,16,32,5000,ula,16
38560,1195360,-54.0946270325915,0.0001,16,32,5000,ula,16
38592,1196352,-56.3548860346991,0.0001,16,32,5000,ula,16
38624,1197344,-58.73096053633961,0.0001,16,32,5000,ula,16
38656,1198336,-56.40940807303358,0.0001,16,32,5000,ula,16
38688,1199328,-59.9973657420341,0.0001,16,32,5000,ula,16
38720,1200320,-61.30911561735309,0.0001,16,32,5000,ula,16
38752,1201312,-56.107600810941086,0.0001,16,32,5000,ula,16
38784,1202304,-54.856956246391114,0.0001,16,32,5000,ula,16
38816,1203296,-51.04200520676942,0.0001,16,32,5000,ula,16
38848,1204288,-58.07993247792087,0.0001,16,32,5000,ula,16
38880,1205280,-57.57860410805137,0.0001,16,32,5000,ula,16
38912,1206272,-58.24998269654286,0.0001,16,32,5000,ula,16
38944,1207264,-51.8559563601173,0.0001,16,32,5000,ula,16
38976,1208256,-53.32340825672416,0.0001,16,32,5000,ula,16
39008,1209248,-52.66674861990917,0.0001,16,32,5000,ula,16
39040,1210240,-61.5293070013197,0.0001,16,32,5000,ula,16
39072,1211232,-55.765742709122364,0.0001,16,32,5000,ula,16
39104,1212224,-54.224807626526655,0.0001,16,32,5000,ula,16
39136,1213216,-58.67792861737729,0.0001,16,32,5000,ula,16
39168,1214208,-53.08120585774529,0.0001,16,32,5000,ula,16
39200,1215200,-58.687202978801324,0.0001,16,32,5000,ula,16
39232,1216192,-58.3640689727774,0.0001,16,32,5000,ula,16
39264,1217184,-57.443690262873986,0.0001,16,32,5000,ula,16
39296,1218176,-55.76414376844574,0.0001,16,32,5000,ula,16
39328,1219168,-59.948064641379595,0.0001,16,32,5000,ula,16
39360,1220160,-59.60012982322361,0.0001,16,32,5000,ula,16
39392,1221152,-53.18843784225198,0.0001,16,32,5000,ula,16
39424,1222144,-54.77628264119586,0.0001,16,32,5000,ula,16
39456,1223136,-49.704737802636096,0.0001,16,32,5000,ula,16
39488,1224128,-52.968706540056495,0.0001,16,32,5000,ula,16
39520,1225120,-57.42523842543501,0.0001,16,32,5000,ula,16
39552,1226112,-56.5193560944595,0.0001,16,32,5000,ula,16
39584,1227104,-56.4753950907617,0.0001,16,32,5000,ula,16
39616,1228096,-57.84810883217238,0.0001,16,32,5000,ula,16
39648,1229088,-56.4772941372501,0.0001,16,32,5000,ula,16
39680,1230080,-57.83128253814855,0.0001,16,32,5000,ula,16
39712,1231072,-48.449732096206326,0.0001,16,32,5000,ula,16
39744,1232064,-61.24310244199169,0.0001,16,32,5000,ula,16
39776,1233056,-53.4146798314347,0.0001,16,32,5000,ula,16
39808,1234048,-53.90948897231922,0.0001,16,32,5000,ula,16
39840,1235040,-53.08895382265783,0.0001,16,32,5000,ula,16
39872,1236032,-55.27507211113696,0.0001,16,32,5000,ula,16
39904,1237024,-57.49727060372318,0.0001,16,32,5000,ula,16
39936,1238016,-53.239910976014095,0.0001,16,32,5000,ula,16
39968,1239008,-45.832680398547346,0.0001,16,32,5000,ula,16
40000,1240000,-58.57391900505296,0.0001,16,32,5000,ula,16
40032,1240992,-57.15422021965604,0.0001,16,32,5000,ula,16
40064,1241984,-54.95453692068569,0.0001,16,32,5000,ula,16
40096,1242976,-54.7713914231182,0.0001,16,32,5000,ula,16
40128,1243968,-51.67341673005491,0.0001,16,32,5000,ula,16
40160,1244960,-57.33943740884808,0.0001,16,32,5000,ula,16
40192,1245952,-60.40063293886298,0.0001,16,32,5000,ula,16
40224,1246944,-55.41676573511431,0.0001,16,32,5000,ula,16
40256,1247936,-59.93828552541055,0.0001,16,32,5000,ula,16
40288,1248928,-51.45567044342704,0.0001,16,32,5000,ula,16
40320,1249920,-59.50738299133831,0.0001,16,32,5000,ula,16
40352,1250912,-55.28996556094522,0.0001,16,32,5000,ula,16
40384,1251904,-57.43889101872542,0.0001,16,32,5000,ula,16
40416,1252896,-62.720170169233214,0.0001,16,32,5000,ula,16
40448,1253888,-53.58857279959675,0.0001,16,32,5000,ula,16
40480,1254880,-58.223050860901274,0.0001,16,32,5000,ula,16
40512,1255872,-54.85282721217039,0.0001,16,32,5000,ula,16
40544,1256864,-57.6938645155974,0.0001,16,32,5000,ula,16
40576,1257856,-58.144871844016194,0.0001,16,32,5000,ula,16
40608,1258848,-59.310717623633806,0.0001,16,32,5000,ula,16
40640,1259840,-55.748342501358884,0.0001,16,32,5000,ula,16
40672,1260832,-51.15002059515044,0.0001,16,32,5000,ula,16
40704,1261824,-52.07642996647858,0.0001,16,32,5000,ula,16
40736,1262816,-56.91464188486268,0.0001,16,32,5000,ula,16
40768,1263808,-56.007223980393405,0.0001,16,32,5000,ula,16
40800,1264800,-54.54274039445069,0.0001,16,32,5000,ula,16
40832,1265792,-55.092958165160425,0.0001,16,32,5000,ula,16
40864,1266784,-59.70587840337645,0.0001,16,32,5000,ula,16
40896,1267776,-58.57290110336137,0.0001,16,32,5000,ula,16
40928,1268768,-56.12020327184768,0.0001,16,32,5000,ula,16
40960,1269760,-58.2565251298797,0.0001,16,32,5000,ula,16
40992,1270752,-50.552231890272175,0.0001,16,32,5000,ula,16
41024,1271744,-58.83207840502228,0.0001,16,32,5000,ula,16
41056,1272736,-55.07281233655367,0.0001,16,32,5000,ula,16
41088,1273728,-58.674504091912794,0.0001,16,32,5000,ula,16
41120,1274720,-58.81116880308963,0.0001,16,32,5000,ula,16
41152,1275712,-56.323962644271994,0.0001,16,32,5000,ula,16
41184,1276704,-59.541540763424834,0.0001,16,32,5000,ula,16
41216,1277696,-55.56395267923343,0.0001,16,32,5000,ula,16
41248,1278688,-59.89612422810879,0.0001,16,32,5000,ula,16
41280,1279680,-55.02705162855308,0.0001,16,32,5000,ula,16
41312,1280672,-57.665578048376226,0.0001,16,32,5000,ula,16
41344,1281664,-56.69069502170531,0.0001,16,32,5000,ula,16
41376,1282656,-61.74678674708897,0.0001,16,32,5000,ula,16
41408,1283648,-59.02253322296875,0.0001,16,32,5000,ula,16
41440,1284640,-61.54102233645393,0.0001,16,32,5000,ula,16
41472,1285632,-59.46131559371061,0.0001,16,32,5000,ula,16
41504,1286624,-51.67223478296264,0.0001,16,32,5000,ula,16
41536,1287616,-54.57448081396541,0.0001,16,32,5000,ula,16
41568,1288608,-55.40052669518967,0.0001,16,32,5000,ula,16
41600,1289600,-59.3329564442121,0.0001,16,32,5000,ula,16
41632,1290592,-57.263289235811044,0.0001,16,32,5000,ula,16
41664,1291584,-56.704340038055385,0.0001,16,32,5000,ula,16
41696,1292576,-55.73639981249645,0.0001,16,32,5000,ula,16
41728,1293568,-57.28758481675864,0.0001,16,32,5000,ula,16
41760,1294560,-56.013398583818756,0.0001,16,32,5000,ula,16
41792,1295552,-56.44087068140431,0.0001,16,32,5000,ula,16
41824,1296544,-47.01206104013501,0.0001,16,32,5000,ula,16
41856,1297536,-57.50848847284959,0.0001,16,32,5000,ula,16
41888,1298528,-57.108656168233935,0.0001,16,32,5000,ula,16
41920,1299520,-53.38346513873354,0.0001,16,32,5000,ula,16
41952,1300512,-58.3022906939075,0.0001,16,32,5000,ula,16
41984,1301504,-51.522420816601446,0.0001,16,32,5000,ula,16
42016,1302496,-53.085396465979215,0.0001,16,32,5000,ula,16
42048,1303488,-59.30729959511806,0.0001,16,32,5000,ula,16
42080,1304480,-55.535503301402294,0.0001,16,32,5000,ula,16
42112,1305472,-60.126987289537006,0.0001,16,32,5000,ula,16
42144,1306464,-58.424474172933316,0.0001,16,32,5000,ula,16
42176,1307456,-54.64633511459958,0.0001,16,32,5000,ula,16
42208,1308448,-58.20266589178971,0.0001,16,32,5000,ula,16
42240,1309440,-55.295053064249686,0.0001,16,32,5000,ula,16
42272,1310432,-56.54785278345832,0.0001,16,32,5000,ula,16
42304,1311424,-58.60355721938116,0.0001,16,32,5000,ula,16
42336,1312416,-56.1283761788972,0.0001,16,32,5000,ula,16
42368,1313408,-58.20678537992,0.0001,16,32,5000,ula,16
42400,1314400,-55.72312524447313,0.0001,16,32,5000,ula,16
42432,1315392,-58.35492209170532,0.0001,16,32,5000,ula,16
42464,1316384,-53.2303981599524,0.0001,16,32,5000,ula,16
42496,1317376,-54.77766190048414,0.0001,16,32,5000,ula,16
42528,1318368,-51.70405925815309,0.0001,16,32,5000,ula,16
42560,1319360,-51.22480851742853,0.0001,16,32,5000,ula,16
42592,1320352,-52.058675105980235,0.0001,16,32,5000,ula,16
42624,1321344,-49.48158671795549,0.0001,16,32,5000,ula,16
42656,1322336,-56.2553175918082,0.0001,16,32,5000,ula,16
42688,1323328,-54.14805818405263,0.0001,16,32,5000,ula,16
42720,1324320,-56.14440700212076,0.0001,16,32,5000,ula,16
42752,1325312,-55.02344524783919,0.0001,16,32,5000,ula,16
42784,1326304,-55.87513976104369,0.0001,16,32,5000,ula,16
42816,1327296,-56.92168632239684,0.0001,16,32,5000,ula,16
42848,1328288,-52.972264590713884,0.0001,16,32,5000,ula,16
42880,1329280,-55.90948030379014,0.0001,16,32,5000,ula,16
42912,1330272,-60.27359486408014,0.0001,16,32,5000,ula,16
42944,1331264,-55.375017666439426,0.0001,16,32,5000,ula,16
42976,1332256,-60.46683764532625,0.0001,16,32,5000,ula,16
43008,1333248,-58.75847268877029,0.0001,16,32,5000,ula,16
43040,1334240,-54.45307762592179,0.0001,16,32,5000,ula,16
43072,1335232,-52.4103383137585,0.0001,16,32,5000,ula,16
43104,1336224,-55.07943953895821,0.0001,16,32,5000,ula,16
43136,1337216,-57.507543838877545,0.0001,16,32,5000,ula,16
43168,1338208,-59.7100408573618,0.0001,16,32,5000,ula,16
43200,1339200,-54.732724375763276,0.0001,16,32,5000,ula,16
43232,1340192,-56.3698555279428,0.0001,16,32,5000,ula,16
43264,1341184,-58.00191270111088,0.0001,16,32,5000,ula,16
43296,1342176,-56.86318383923993,0.0001,16,32,5000,ula,16
43328,1343168,-55.12015441388958,0.0001,16,32,5000,ula,16
43360,1344160,-53.02900913220364,0.0001,16,32,5000,ula,16
43392,1345152,-59.884944085120864,0.0001,16,32,5000,ula,16
43424,1346144,-56.06558848120446,0.0001,16,32,5000,ula,16
43456,1347136,-58.025897593790056,0.0001,16,32,5000,ula,16
43488,1348128,-57.440411930208334,0.0001,16,32,5000,ula,16
43520,1349120,-57.42783344891918,0.0001,16,32,5000,ula,16
43552,1350112,-57.05249634661986,0.0001,16,32,5000,ula,16
43584,1351104,-54.271117341587825,0.0001,16,32,5000,ula,16
43616,1352096,-52.25041786054181,0.0001,16,32,5000,ula,16
43648,1353088,-50.705620577209416,0.0001,16,32,5000,ula,16
43680,1354080,-58.1614378989108,0.0001,16,32,5000,ula,16
43712,1355072,-55.74425272140776,0.0001,16,32,5000,ula,16
43744,1356064,-52.79778401410673,0.0001,16,32,5000,ula,16
43776,1357056,-59.479426085614236,0.0001,16,32,5000,ula,16
43808,1358048,-54.653085596325816,0.0001,16,32,5000,ula,16
43840,1359040,-55.86002208332271,0.0001,16,32,5000,ula,16
43872,1360032,-59.326625847227376,0.0001,16,32,5000,ula,16
43904,1361024,-53.99458589472157,0.0001,16,32,5000,ula,16
43936,1362016,-56.169740139421435,0.0001,16,32,5000,ula,16
43968,1363008,-59.31768690153332,0.0001,16,32,5000,ula,16
44000,1364000,-50.46363273033284,0.0001,16,32,5000,ula,16
44032,1364992,-56.16554313358662,0.0001,16,32,5000,ula,16
44064,1365984,-56.66058763601268,0.0001,16,32,5000,ula,16
44096,1366976,-57.44598545186561,0.0001,16,32,5000,ula,16
44128,1367968,-52.46157741128912,0.0001,16,32,5000,ula,16
44160,1368960,-53.62128398492508,0.0001,16,32,5000,ula,16
44192,1369952,-56.51952136814453,0.0001,16,32,5000,ula,16
44224,1370944,-58.834802304416186,0.0001,16,32,5000,ula,16
44256,1371936,-54.67836250713713,0.0001,16,32,5000,ula,16
44288,1372928,-51.51568279070165,0.0001,16,32,5000,ula,16
44320,1373920,-55.41008496892688,0.0001,16,32,5000,ula,16
44352,1374912,-60.58857459494062,0.0001,16,32,5000,ula,16
44384,1375904,-56.02139899454317,0.0001,16,32,5000,ula,16
44416,1376896,-49.968764824593464,0.0001,16,32,5000,ula,16
44448,1377888,-56.037553499303314,0.0001,16,32,5000,ula,16
44480,1378880,-57.439262179694786,0.0001,16,32,5000,ula,16
44512,1379872,-56.26697649262136,0.0001,16,32,5000,ula,16
44544,1380864,-52.659242372037,0.0001,16,32,5000,ula,16
44576,1381856,-51.057624457718475,0.0001,16,32,5000,ula,16
44608,1382848,-57.77732134048978,0.0001,16,32,5000,ula,16
44640,1383840,-52.807174451772596,0.0001,16,32,5000,ula,16
44672,1384832,-47.26479403211178,0.0001,16,32,5000,ula,16
44704,1385824,-62.0825923855259,0.0001,16,32,5000,ula,16
44736,1386816,-58.59323372110206,0.0001,16,32,5000,ula,16
44768,1387808,-56.64001014921513,0.0001,16,32,5000,ula,16
44800,1388800,-55.70596521956468,0.0001,16,32,5000,ula,16
44832,1389792,-60.270887638106686,0.0001,16,32,5000,ula,16
44864,1390784,-52.2592381569637,0.0001,16,32,5000,ula,16
44896,1391776,-50.83479104643204,0.0001,16,32,5000,ula,16
44928,1392768,-54.07359098755933,0.0001,16,32,5000,ula,16
44960,1393760,-59.38231917124463,0.0001,16,32,5000,ula,16
44992,1394752,-55.34629311520573,0.0001,16,32,5000,ula,16
45024,1395744,-52.8838741705811,0.0001,16,32,5000,ula,16
45056,1396736,-59.952230818112,0.0001,16,32,5000,ula,16
45088,1397728,-59.20045436271295,0.0001,16,32,5000,ula,16
45120,1398720,-51.67678763604247,0.0001,16,32,5000,ula,16
45152,1399712,-53.233130367800776,0.0001,16,32,5000,ula,16
45184,1400704,-58.87009742355734,0.0001,16,32,5000,ula,16
45216,1401696,-55.02479874364401,0.0001,16,32,5000,ula,16
45248,1402688,-57.24986766907211,0.0001,16,32,5000,ula,16
45280,1403680,-60.21957331668081,0.0001,16,32,5000,ula,16
45312,1404672,-56.18133782909773,0.0001,16,32,5000,ula,16
45344,1405664,-53.15645211091402,0.0001,16,32,5000,ula,16
45376,1406656,-56.44524664735414,0.0001,16,32,5000,ula,16
45408,1407648,-59.45859223381739,0.0001,16,32,5000,ula,16
45440,1408640,-57.3149622543156,0.0001,16,32,5000,ula,16
45472,1409632,-56.67104759607015,0.0001,16,32,5000,ula,16
45504,1410624,-55.966226583238665,0.0001,16,32,5000,ula,16
45536,1411616,-55.40832136665924,0.0001,16,32,5000,ula,16
45568,1412608,-57.491177700662945,0.0001,16,32,5000,ula,16
45600,1413600,-58.4706147736869,0.0001,16,32,5000,ula,16
45632,1414592,-57.85080295504523,0.0001,16,32,5000,ula,16
45664,1415584,-49.437412992039775,0.0001,16,32,5000,ula,16
45696,1416576,-61.05437776120048,0.0001,16,32,5000,ula,16
45728,1417568,-57.67573395752099,0.0001,16,32,5000,ula,16
45760,1418560,-59.9655291140843,0.0001,16,32,5000,ula,16
45792,1419552,-57.11138581464112,0.0001,16,32,5000,ula,16
45824,1420544,-59.16894380592824,0.0001,16,32,5000,ula,16
45856,1421536,-59.20756266920329,0.0001,16,32,5000,ula,16
45888,1422528,-58.433080728345075,0.0001,16,32,5000,ula,16
45920,1423520,-55.8942483122456,0.0001,16,32,5000,ula,16
45952,1424512,-54.27006982807038,0.0001,16,32,5000,ula,16
45984,1425504,-56.324509169960336,0.0001,16,32,5000,ula,16
46016,1426496,-49.60475506565366,0.0001,16,32,5000,ula,16
46048,1427488,-54.61603743234598,0.0001,16,32,5000,ula,16
46080,1428480,-56.56420026378936,0.0001,16,32,5000,ula,16
46112,1429472,-52.82549395781147,0.0001,16,32,5000,ula,16
46144,1430464,-56.16398546544299,0.0001,16,32,5000,ula,16
46176,1431456,-58.24724479870325,0.0001,16,32,5000,ula,16
46208,1432448,-58.145740422003406,0.0001,16,32,5000,ula,16
46240,1433440,-56.25340940756191,0.0001,16,32,5000,ula,16
46272,1434432,-56.32897566111505,0.0001,16,32,5000,ula,16
46304,1435424,-55.964437405629816,0.0001,16,32,5000,ula,16
46336,1436416,-53.3326033426463,0.0001,16,32,5000,ula,16
46368,1437408,-54.90551386185867,0.0001,16,32,5000,ula,16
46400,1438400,-57.13513644215413,0.0001,16,32,5000,ula,16
46432,1439392,-54.928684132302855,0.0001,16,32,5000,ula,16
46464,1440384,-56.064073581288454,0.0001,16,32,5000,ula,16
46496,1441376,-55.1077125768603,0.0001,16,32,5000,ula,16
46528,1442368,-58.194237953778824,0.0001,16,32,5000,ula,16
46560,1443360,-53.00041318741196,0.0001,16,32,5000,ula,16
46592,1444352,-41.8698465913206,0.0001,16,32,5000,ula,16
46624,1445344,-58.771239566322585,0.0001,16,32,5000,ula,16
46656,1446336,-53.38889706823437,0.0001,16,32,5000,ula,16
46688,1447328,-58.89262825562031,0.0001,16,32,5000,ula,16
46720,1448320,-55.712200230419896,0.0001,16,32,5000,ula,16
46752,1449312,-56.358360970787274,0.0001,16,32,5000,ula,16
46784,1450304,-57.12225864967493,0.0001,16,32,5000,ula,16
46816,1451296,-53.216448517193015,0.0001,16,32,5000,ula,16
46848,1452288,-47.260106233847566,0.0001,16,32,5000,ula,16
46880,1453280,-58.52201909621239,0.0001,16,32,5000,ula,16
46912,1454272,-54.30160665678725,0.0001,16,32,5000,ula,16
46944,1455264,-55.592924308940916,0.0001,16,32,5000,ula,16
46976,1456256,-51.815060121309436,0.0001,16,32,5000,ula,16
47008,1457248,-49.82443741990288,0.0001,16,32,5000,ula,16
47040,1458240,-60.07785975144447,0.0001,16,32,5000,ula,16
47072,1459232,-57.14711882342939,0.0001,16,32,5000,ula,16
47104,1460224,-57.23651184384205,0.0001,16,32,5000,ula,16
47136,1461216,-50.61266831536239,0.0001,16,32,5000,ula,16
47168,1462208,-58.09903514741614,0.0001,16,32,5000,ula,16
47200,1463200,-52.503530616093045,0.0001,16,32,5000,ula,16
