n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78656,4955328,-43.671428653925474,0.001,32,32,5000,ula,25
78688,4957344,-44.543065616595136,0.001,32,32,5000,ula,25
78720,4959360,-48.51924781247215,0.001,32,32,5000,ula,25
78752,4961376,-43.89794077721666,0.001,32,32,5000,ula,25
78784,4963392,-41.20982920653409,0.001,32,32,5000,ula,25
78816,4965408,-39.35088953093749,0.001,32,32,5000,ula,25
78848,4967424,-44.94754012093872,0.001,32,32,5000,ula,25
78880,4969440,-43.89149476395829,0.001,32,32,5000,ula,25
78912,4971456,-45.035168906001395,0.001,32,32,5000,ula,25
78944,4973472,-36.418154209204666,0.001,32,32,5000,ula,25
78976,4975488,-44.75282538976207,0.001,32,32,5000,ula,25
79008,4977504,-47.23903637897967,0.001,32,32,5000,ula,25
79040,4979520,-43.979541476565515,0.001,32,32,5000,ula,25
79072,4981536,-42.84949361216534,0.001,32,32,5000,ula,25
79104,4983552,-39.44529241973396,0.001,32,32,5000,ula,25
79136,4985568,-43.24497933944807,0.001,32,32,5000,ula,25
79168,4987584,-44.43730520226098,0.001,32,32,5000,ula,25
79200,4989600,-41.69323945482286,0.001,32,32,5000,ula,25
79232,4991616,-42.629213081766125,0.001,32,32,5000,ula,25
79264,4993632,-40.08621299719264,0.001,32,32,5000,ula,25
79296,4995648,-43.584787249877735,0.001,32,32,5000,ula,25
79328,4997664,-46.98549018873744,0.001,32,32,5000,ula,25
79360,4999680,-40.736012659893326,0.001,32,32,5000,ula,25
79392,5001696,-45.916744296171565,0.001,32,32,5000,ula,25
79424,5003712,-49.10235407309008,0.001,32,32,5000,ula,25
79456,5005728,-44.76291081837337,0.001,32,32,5000,ula,25
79488,5007744,-45.68254010410191,0.001,32,32,5000,ula,25
79520,5009760,-41.792810289525306,0.001,32,32,5000,ula,25
79552,5011776,-43.771580237133534,0.001,32,32,5000,ula,25
79584,5013792,-41.712110636745535,0.001,32,32,5000,ula,25
79616,5015808,-42.687888218302284,0.001,32,32,5000,ula,25
79648,5017824,-42.60797896962449,0.001,32,32,5000,ula,25
79680,5019840,-44.767024359876785,0.001,32,32,5000,ula,25
79712,5021856,-36.852235104538444,0.001,32,32,5000,ula,25
79744,5023872,-44.01695075242094,0.001,32,32,5000,ula,25
79776,5025888,-45.19437017096831,0.001,32,32,5000,ula,25
79808,5027904,-45.06647472268343,0.001,32,32,5000,ula,25
79840,5029920,-44.94719940331287,0.001,32,32,5000,ula,25
79872,5031936,-43.86696563173864,0.001,32,32,5000,ula,25
79904,5033952,-45.61812007597554,0.001,32,32,5000,ula,25
79936,5035968,-46.954608213175405,0.001,32,32,5000,ula,25
79968,5037984,-44.71222833500476,0.001,32,32,5000,ula,25
80000,5040000,-46.19115080893639,0.001,32,32,5000,ula,25
80032,5042016,-42.05164647281819,0.001,32,32,5000,ula,25
80064,5044032,-42.444721269346616,0.001,32,32,5000,ula,25
80096,5046048,-42.768594583119224,0.001,32,32,5000,ula,25
80128,5048064,-42.12730029070253,0.001,32,32,5000,ula,25
80160,5050080,-42.571751728965694,0.001,32,32,5000,ula,25
80192,5052096,-47.05724274320475,0.001,32,32,5000,ula,25
80224,5054112,-41.386567865280256,0.001,32,32,5000,ula,25
80256,5056128,-45.632697522064646,0.001,32,32,5000,ula,25
80288,5058144,-41.49684393765749,0.001,32,32,5000,ula,25
80320,5060160,-43.100381178187845,0.001,32,32,5000,ula,25
80352,5062176,-45.42282107747991,0.001,32,32,5000,ula,25
80384,5064192,-38.77216180970581,0.001,32,32,5000,ula,25
80416,5066208,-46.841747687651925,0.001,32,32,5000,ula,25
80448,5068224,-39.38319005251103,0.001,32,32,5000,ula,25
80480,5070240,-41.77897694599335,0.001,32,32,5000,ula,25
80512,5072256,-44.98672901095459,0.001,32,32,5000,ula,25
80544,5074272,-46.778292942345914,0.001,32,32,5000,ula,25
80576,5076288,-45.195965494766824,0.001,32,32,5000,ula,25
80608,5078304,-41.58417060247493,0.001,32,32,5000,ula,25
80640,5080320,-41.729033197472255,0.001,32,32,5000,ula,25
80672,5082336,-39.79311711162979,0.001,32,32,5000,ula,25
80704,5084352,-44.23828373747502,0.001,32,32,5000,ula,25
80736,5086368,-44.77614533580214,0.001,32,32,5000,ula,25
80768,5088384,-39.779154940419986,0.001,32,32,5000,ula,25
80800,5090400,-43.433122694888425,0.001,32,32,5000,ula,25
80832,5092416,-44.161328972677694,0.001,32,32,5000,ula,25
80864,5094432,-36.480454626257576,0.001,32,32,5000,ula,25
80896,5096448,-38.94689502392342,0.001,32,32,5000,ula,25
80928,5098464,-45.59626392575878,0.001,32,32,5000,ula,25
80960,5100480,-35.608844139609324,0.001,32,32,5000,ula,25
80992,5102496,-41.10084393816181,0.001,32,32,5000,ula,25
81024,5104512,-42.46654197319513,0.001,32,32,5000,ula,25
81056,5106528,-43.60256811697424,0.001,32,32,5000,ula,25
81088,5108544,-39.66447751897985,0.001,32,32,5000,ula,25
81120,5110560,-46.827029249513274,0.001,32,32,5000,ula,25
81152,5112576,-42.36600825930781,0.001,32,32,5000,ula,25
81184,5114592,-44.63722333801561,0.001,32,32,5000,ula,25
81216,5116608,-44.68227677530257,0.001,32,32,5000,ula,25
81248,5118624,-47.32947197912347,0.001,32,32,5000,ula,25
81280,5120640,-40.24783470835166,0.001,32,32,5000,ula,25
81312,5122656,-43.651901099853056,0.001,32,32,5000,ula,25
81344,5124672,-40.48157089757467,0.001,32,32,5000,ula,25
81376,5126688,-47.45324084079018,0.001,32,32,5000,ula,25
81408,5128704,-42.37032011924802,0.001,32,32,5000,ula,25
81440,5130720,-43.38468578478644,0.001,32,32,5000,ula,25
81472,5132736,-42.891591761044275,0.001,32,32,5000,ula,25
81504,5134752,-44.168050254612325,0.001,32,32,5000,ula,25
81536,5136768,-37.33780453138271,0.001,32,32,5000,ula,25
81568,5138784,-42.52492443096947,0.001,32,32,5000,ula,25
81600,5140800,-45.65362086212361,0.001,32,32,5000,ula,25
81632,5142816,-47.009003180522974,0.001,32,32,5000,ula,25
81664,5144832,-46.85265417804132,0.001,32,32,5000,ula,25
81696,5146848,-44.81929046806359,0.001,32,32,5000,ula,25
81728,5148864,-41.7109338720468,0.001,32,32,5000,ula,25
81760,5150880,-45.86577942877664,0.001,32,32,5000,ula,25
81792,5152896,-33.32235476768332,0.001,32,32,5000,ula,25
81824,5154912,-46.94177021756791,0.001,32,32,5000,ula,25
81856,5156928,-44.236663855368406,0.001,32,32,5000,ula,25
81888,5158944,-39.46826933372825,0.001,32,32,5000,ula,25
81920,5160960,-48.29189375312809,0.001,32,32,5000,ula,25
81952,5162976,-44.8108628731889,0.001,32,32,5000,ula,25
81984,5164992,-44.236834497028866,0.001,32,32,5000,ula,25
82016,5167008,-43.29866244057065,0.001,32,32,5000,ula,25
82048,5169024,-47.13118478222197,0.001,32,32,5000,ula,25
82080,5171040,-42.185106785962226,0.001,32,32,5000,ula,25
82112,5173056,-43.920932557441894,0.001,32,32,5000,ula,25
82144,5175072,-42.462673431453666,0.001,32,32,5000,ula,25
82176,5177088,-46.66127567937204,0.001,32,32,5000,ula,25
82208,5179104,-44.473963435190235,0.001,32,32,5000,ula,25
82240,5181120,-46.389646976692525,0.001,32,32,5000,ula,25
82272,5183136,-42.42565409779007,0.001,32,32,5000,ula,25
82304,5185152,-45.00627661946965,0.001,32,32,5000,ula,25
82336,5187168,-46.06202471070879,0.001,32,32,5000,ula,25
82368,5189184,-45.126353338690805,0.001,32,32,5000,ula,25
82400,5191200,-43.65143023639506,0.001,32,32,5000,ula,25
82432,5193216,-42.84529127374219,0.001,32,32,5000,ula,25
82464,5195232,-46.27498794255123,0.001,32,32,5000,ula,25
82496,5197248,-43.73734321203691,0.001,32,32,5000,ula,25
82528,5199264,-42.225974755129684,0.001,32,32,5000,ula,25
82560,5201280,-42.5960960317631,0.001,32,32,5000,ula,25
82592,5203296,-44.023960912160575,0.001,32,32,5000,ula,25
82624,5205312,-45.587429631416384,0.001,32,32,5000,ula,25
82656,5207328,-48.02762081741857,0.001,32,32,5000,ula,25
82688,5209344,-45.02630775642819,0.001,32,32,5000,ula,25
82720,5211360,-44.11507311129347,0.001,32,32,5000,ula,25
82752,5213376,-46.4229197125474,0.001,32,32,5000,ula,25
82784,5215392,-44.06016593449619,0.001,32,32,5000,ula,25
82816,5217408,-42.64824709400983,0.001,32,32,5000,ula,25
82848,5219424,-45.863621554397355,0.001,32,32,5000,ula,25
82880,5221440,-38.57984177882889,0.001,32,32,5000,ula,25
82912,5223456,-46.604024470212394,0.001,32,32,5000,ula,25
82944,5225472,-43.268679060729944,0.001,32,32,5000,ula,25
82976,5227488,-45.21126143435046,0.001,32,32,5000,ula,25
83008,5229504,-42.665049406791894,0.001,32,32,5000,ula,25
83040,5231520,-46.34521054137058,0.001,32,32,5000,ula,25
83072,5233536,-44.220941996374656,0.001,32,32,5000,ula,25
83104,5235552,-44.55221384470466,0.001,32,32,5000,ula,25
83136,5237568,-44.17880769144816,0.001,32,32,5000,ula,25
83168,5239584,-44.67695657130661,0.001,32,32,5000,ula,25
83200,5241600,-44.14778231956028,0.001,32,32,5000,ula,25
83232,5243616,-44.42160800866958,0.001,32,32,5000,ula,25
83264,5245632,-44.14622119941987,0.001,32,32,5000,ula,25
83296,5247648,-42.84223599448855,0.001,32,32,5000,ula,25
83328,5249664,-44.71759649966384,0.001,32,32,5000,ula,25
83360,5251680,-44.85582726172482,0.001,32,32,5000,ula,25
83392,5253696,-43.15314559806099,0.001,32,32,5000,ula,25
83424,5255712,-44.21474292696897,0.001,32,32,5000,ula,25
83456,5257728,-45.8132154039827,0.001,32,32,5000,ula,25
83488,5259744,-43.18917088077799,0.001,32,32,5000,ula,25
83520,5261760,-41.64949024146745,0.001,32,32,5000,ula,25
83552,5263776,-45.71151754690108,0.001,32,32,5000,ula,25
83584,5265792,-45.356996955398046,0.001,32,32,5000,ula,25
83616,5267808,-44.31360458249312,0.001,32,32,5000,ula,25
83648,5269824,-46.325509210629896,0.001,32,32,5000,ula,25
83680,5271840,-47.41669279584412,0.001,32,32,5000,ula,25
83712,5273856,-45.7693285739099,0.001,32,32,5000,ula,25
83744,5275872,-41.41767656765135,0.001,32,32,5000,ula,25
83776,5277888,-39.1672977969071,0.001,32,32,5000,ula,25
83808,5279904,-44.65547356428424,0.001,32,32,5000,ula,25
83840,5281920,-42.54823634179279,0.001,32,32,5000,ula,25
83872,5283936,-43.976745853963436,0.001,32,32,5000,ula,25
83904,5285952,-43.56628182752284,0.001,32,32,5000,ula,25
83936,5287968,-41.311932895347944,0.001,32,32,5000,ula,25
83968,5289984,-44.49244903639988,0.001,32,32,5000,ula,25
84000,5292000,-44.50942321423548,0.001,32,32,5000,ula,25
84032,5294016,-42.020668820064714,0.001,32,32,5000,ula,25
84064,5296032,-41.48605541488495,0.001,32,32,5000,ula,25
84096,5298048,-40.25768367328767,0.001,32,32,5000,ula,25
84128,5300064,-40.62532478925302,0.001,32,32,5000,ula,25
84160,5302080,-43.2161515469745,0.001,32,32,5000,ula,25
84192,5304096,-44.730360624658374,0.001,32,32,5000,ula,25
84224,5306112,-45.52873835812689,0.001,32,32,5000,ula,25
84256,5308128,-41.745081923992934,0.001,32,32,5000,ula,25
84288,5310144,-41.598405560376506,0.001,32,32,5000,ula,25
84320,5312160,-44.796446375040595,0.001,32,32,5000,ula,25
84352,5314176,-44.455677454678415,0.001,32,32,5000,ula,25
84384,5316192,-45.4818553699732,0.001,32,32,5000,ula,25
84416,5318208,-47.78624663218916,0.001,32,32,5000,ula,25
84448,5320224,-38.65017915929901,0.001,32,32,5000,ula,25
84480,5322240,-42.18988782820064,0.001,32,32,5000,ula,25
84512,5324256,-43.83910640606554,0.001,32,32,5000,ula,25
84544,5326272,-46.15316502336574,0.001,32,32,5000,ula,25
84576,5328288,-40.002158633690655,0.001,32,32,5000,ula,25
84608,5330304,-42.49967313948589,0.001,32,32,5000,ula,25
84640,5332320,-46.2056755505076,0.001,32,32,5000,ula,25
84672,5334336,-42.897823070518555,0.001,32,32,5000,ula,25
84704,5336352,-41.279416025174704,0.001,32,32,5000,ula,25
84736,5338368,-41.07102124708967,0.001,32,32,5000,ula,25
84768,5340384,-42.802557654548295,0.001,32,32,5000,ula,25
84800,5342400,-45.68124918733515,0.001,32,32,5000,ula,25
84832,5344416,-46.32296161918842,0.001,32,32,5000,ula,25
84864,5346432,-44.207234626866104,0.001,32,32,5000,ula,25
84896,5348448,-44.40269493267053,0.001,32,32,5000,ula,25
84928,5350464,-42.82397115376581,0.001,32,32,5000,ula,25
84960,5352480,-41.50875700503639,0.001,32,32,5000,ula,25
84992,5354496,-40.81194260796928,0.001,32,32,5000,ula,25
85024,5356512,-38.195158917605845,0.001,32,32,5000,ula,25
85056,5358528,-39.73027018979292,0.001,32,32,5000,ula,25
85088,5360544,-43.658879064185506,0.001,32,32,5000,ula,25
85120,5362560,-45.39619740025325,0.001,32,32,5000,ula,25
85152,5364576,-45.69156193456902,0.001,32,32,5000,ula,25
85184,5366592,-43.167608577442955,0.001,32,32,5000,ula,25
85216,5368608,-46.298823705671296,0.001,32,32,5000,ula,25
85248,5370624,-41.56502895665952,0.001,32,32,5000,ula,25
85280,5372640,-43.615395074830104,0.001,32,32,5000,ula,25
85312,5374656,-38.537519643612335,0.001,32,32,5000,ula,25
85344,5376672,-42.57497750513813,0.001,32,32,5000,ula,25
85376,5378688,-43.92290088588116,0.001,32,32,5000,ula,25
85408,5380704,-45.57398954298777,0.001,32,32,5000,ula,25
85440,5382720,-44.48670942494629,0.001,32,32,5000,ula,25
85472,5384736,-44.95903156275287,0.001,32,32,5000,ula,25
85504,5386752,-40.46734514828319,0.001,32,32,5000,ula,25
85536,5388768,-43.57443707365612,0.001,32,32,5000,ula,25
85568,5390784,-47.00467631650591,0.001,32,32,5000,ula,25
85600,5392800,-45.27167884158812,0.001,32,32,5000,ula,25
85632,5394816,-46.93609052415833,0.001,32,32,5000,ula,25
85664,5396832,-40.106798536906005,0.001,32,32,5000,ula,25
85696,5398848,-36.99366187382782,0.001,32,32,5000,ula,25
85728,5400864,-47.53351406084359,0.001,32,32,5000,ula,25
85760,5402880,-45.52875863056603,0.001,32,32,5000,ula,25
85792,5404896,-46.609517606822315,0.001,32,32,5000,ula,25
85824,5406912,-44.055575930713054,0.001,32,32,5000,ula,25
85856,5408928,-42.66583558354124,0.001,32,32,5000,ula,25
85888,5410944,-46.1822688538955,0.001,32,32,5000,ula,25
85920,5412960,-43.23059915878792,0.001,32,32,5000,ula,25
85952,5414976,-46.076646793505525,0.001,32,32,5000,ula,25
85984,5416992,-44.22626897776325,0.001,32,32,5000,ula,25
86016,5419008,-39.95698539208602,0.001,32,32,5000,ula,25
86048,5421024,-45.060521676034476,0.001,32,32,5000,ula,25
86080,5423040,-45.97496221994738,0.001,32,32,5000,ula,25
86112,5425056,-45.44132880763406,0.001,32,32,5000,ula,25
86144,5427072,-46.77133877069381,0.001,32,32,5000,ula,25
86176,5429088,-41.39446300800158,0.001,32,32,5000,ula,25
86208,5431104,-43.35848437231964,0.001,32,32,5000,ula,25
86240,5433120,-44.74762207198845,0.001,32,32,5000,ula,25
86272,5435136,-45.04428433743455,0.001,32,32,5000,ula,25
86304,5437152,-48.312225657497095,0.001,32,32,5000,ula,25
86336,5439168,-41.50994276968511,0.001,32,32,5000,ula,25
86368,5441184,-43.0632535442268,0.001,32,32,5000,ula,25
86400,5443200,-44.44573373024909,0.001,32,32,5000,ula,25
86432,5445216,-41.78541482368959,0.001,32,32,5000,ula,25
86464,5447232,-44.60673321721374,0.001,32,32,5000,ula,25
86496,5449248,-45.044104764942425,0.001,32,32,5000,ula,25
86528,5451264,-42.56432681731737,0.001,32,32,5000,ula,25
86560,5453280,-46.782908431921115,0.001,32,32,5000,ula,25
86592,5455296,-44.032864191556975,0.001,32,32,5000,ula,25
86624,5457312,-45.91498898567202,0.001,32,32,5000,ula,25
86656,5459328,-44.62840905788269,0.001,32,32,5000,ula,25
86688,5461344,-42.7740064450325,0.001,32,32,5000,ula,25
86720,5463360,-42.247325090731536,0.001,32,32,5000,ula,25
86752,5465376,-44.247255309010164,0.001,32,32,5000,ula,25
86784,5467392,-45.95072879862366,0.001,32,32,5000,ula,25
86816,5469408,-41.13971786264325,0.001,32,32,5000,ula,25
86848,5471424,-44.09338025491802,0.001,32,32,5000,ula,25
86880,5473440,-41.8315042280586,0.001,32,32,5000,ula,25
86912,5475456,-44.7276043835163,0.001,32,32,5000,ula,25
86944,5477472,-41.442487107772656,0.001,32,32,5000,ula,25
86976,5479488,-40.84263840019552,0.001,32,32,5000,ula,25
87008,5481504,-45.735606669099006,0.001,32,32,5000,ula,25
87040,5483520,-43.01554738954646,0.001,32,32,5000,ula,25
87072,5485536,-42.62771132150605,0.001,32,32,5000,ula,25
87104,5487552,-46.12978307384368,0.001,32,32,5000,ula,25
87136,5489568,-38.96921962581518,0.001,32,32,5000,ula,25
87168,5491584,-44.22051040955685,0.001,32,32,5000,ula,25
87200,5493600,-36.37628866657066,0.001,32,32,5000,ula,25
87232,5495616,-42.17037801955441,0.001,32,32,5000,ula,25
87264,5497632,-42.79777066955004,0.001,32,32,5000,ula,25
87296,5499648,-48.46464593454027,0.001,32,32,5000,ula,25
87328,5501664,-44.934869150242996,0.001,32,32,5000,ula,25
87360,5503680,-42.58051577466059,0.001,32,32,5000,ula,25
87392,5505696,-43.331970615754486,0.001,32,32,5000,ula,25
87424,5507712,-47.42907971339263,0.001,32,32,5000,ula,25
87456,5509728,-41.17289954039467,0.001,32,32,5000,ula,25
87488,5511744,-43.76709321710424,0.001,32,32,5000,ula,25
87520,5513760,-41.7706928386498,0.001,32,32,5000,ula,25
87552,5515776,-41.61827037297705,0.001,32,32,5000,ula,25
87584,5517792,-42.909187832861704,0.001,32,32,5000,ula,25
87616,5519808,-43.2910615617649,0.001,32,32,5000,ula,25
87648,5521824,-40.826593067603085,0.001,32,32,5000,ula,25
87680,5523840,-45.94753806390831,0.001,32,32,5000,ula,25
87712,5525856,-46.636044825775194,0.001,32,32,5000,ula,25
87744,5527872,-45.07503972596612,0.001,32,32,5000,ula,25
87776,5529888,-48.403159705901544,0.001,32,32,5000,ula,25
87808,5531904,-46.98726822280932,0.001,32,32,5000,ula,25
87840,5533920,-40.51703711352529,0.001,32,32,5000,ula,25
87872,5535936,-43.086099108485264,0.001,32,32,5000,ula,25
87904,5537952,-45.514863848939456,0.001,32,32,5000,ula,25
87936,5539968,-46.06566991658418,0.001,32,32,5000,ula,25
87968,5541984,-44.65455365171273,0.001,32,32,5000,ula,25
88000,5544000,-45.297452650994465,0.001,32,32,5000,ula,25
88032,5546016,-45.25406630338791,0.001,32,32,5000,ula,25
88064,5548032,-37.587902794821694,0.001,32,32,5000,ula,25
88096,5550048,-45.03218117774124,0.001,32,32,5000,ula,25
88128,5552064,-43.85207309432465,0.001,32,32,5000,ula,25
88160,5554080,-42.778270707610915,0.001,32,32,5000,ula,25
88192,5556096,-46.1080496916565,0.001,32,32,5000,ula,25
88224,5558112,-39.37776279721505,0.001,32,32,5000,ula,25
88256,5560128,-43.67145653207274,0.001,32,32,5000,ula,25
88288,5562144,-43.03386357190237,0.001,32,32,5000,ula,25
88320,5564160,-36.64960101053882,0.001,32,32,5000,ula,25
88352,5566176,-39.748101593673894,0.001,32,32,5000,ula,25
88384,5568192,-44.51547742407336,0.001,32,32,5000,ula,25
88416,5570208,-40.067867667718936,0.001,32,32,5000,ula,25
88448,5572224,-39.53714841855739,0.001,32,32,5000,ula,25
88480,5574240,-40.520198177737036,0.001,32,32,5000,ula,25
88512,5576256,-30.03748169051962,0.001,32,32,5000,ula,25
88544,5578272,-44.68133242170871,0.001,32,32,5000,ula,25
88576,5580288,-45.24382366513869,0.001,32,32,5000,ula,25
88608,5582304,-46.766900306692456,0.001,32,32,5000,ula,25
88640,5584320,-42.32560704658373,0.001,32,32,5000,ula,25
88672,5586336,-44.92116275971144,0.001,32,32,5000,ula,25
88704,5588352,-42.135846583805346,0.001,32,32,5000,ula,25
88736,5590368,-46.24343131125485,0.001,32,32,5000,ula,25
88768,5592384,-40.92956945926197,0.001,32,32,5000,ula,25
88800,5594400,-45.15980285133071,0.001,32,32,5000,ula,25
88832,5596416,-44.145015189840166,0.001,32,32,5000,ula,25
88864,5598432,-44.97465962006187,0.001,32,32,5000,ula,25
88896,5600448,-43.010344355648975,0.001,32,32,5000,ula,25
88928,5602464,-44.37742632435371,0.001,32,32,5000,ula,25
88960,5604480,-44.505061925909295,0.001,32,32,5000,ula,25
88992,5606496,-37.90382075931504,0.001,32,32,5000,ula,25
89024,5608512,-41.68015542821266,0.001,32,32,5000,ula,25
89056,5610528,-39.78395341656281,0.001,32,32,5000,ula,25
89088,5612544,-45.468986467539075,0.001,32,32,5000,ula,25
89120,5614560,-43.687145427109115,0.001,32,32,5000,ula,25
89152,5616576,-45.590227684485136,0.001,32,32,5000,ula,25
89184,5618592,-40.12899927930625,0.001,32,32,5000,ula,25
89216,5620608,-43.87737046592471,0.001,32,32,5000,ula,25
89248,5622624,-43.57029590119579,0.001,32,32,5000,ula,25
89280,5624640,-40.53283620758092,0.001,32,32,5000,ula,25
89312,5626656,-43.49897599240198,0.001,32,32,5000,ula,25
89344,5628672,-43.13451493597685,0.001,32,32,5000,ula,25
89376,5630688,-40.28824717093837,0.001,32,32,5000,ula,25
89408,5632704,-44.99010446319411,0.001,32,32,5000,ula,25
89440,5634720,-44.153102782845345,0.001,32,32,5000,ula,25
89472,5636736,-41.579344948026645,0.001,32,32,5000,ula,25
89504,5638752,-45.08907338219489,0.001,32,32,5000,ula,25
89536,5640768,-44.51341645615102,0.001,32,32,5000,ula,25
89568,5642784,-43.581818874957044,0.001,32,32,5000,ula,25
89600,5644800,-43.93772739045316,0.001,32,32,5000,ula,25
89632,5646816,-47.54902653243585,0.001,32,32,5000,ula,25
89664,5648832,-39.22794532993234,0.001,32,32,5000,ula,25
89696,5650848,-45.13502457158873,0.001,32,32,5000,ula,25
89728,5652864,-45.3131284871455,0.001,32,32,5000,ula,25
89760,5654880,-44.53885094200516,0.001,32,32,5000,ula,25
89792,5656896,-41.06916029463627,0.001,32,32,5000,ula,25
89824,5658912,-47.8006351548902,0.001,32,32,5000,ula,25
89856,5660928,-42.9931981044086,0.001,32,32,5000,ula,25
89888,5662944,-45.34977816766767,0.001,32,32,5000,ula,25
89920,5664960,-40.982053881933105,0.001,32,32,5000,ula,25
89952,5666976,-34.11101470834448,0.001,32,32,5000,ula,25
89984,5668992,-45.34594012213109,0.001,32,32,5000,ula,25
90016,5671008,-40.308410484794635,0.001,32,32,5000,ula,25
90048,5673024,-37.10094390588447,0.001,32,32,5000,ula,25
90080,5675040,-46.1999581145558,0.001,32,32,5000,ula,25
90112,5677056,-39.189242594382435,0.001,32,32,5000,ula,25
90144,5679072,-46.23884731954349,0.001,32,32,5000,ula,25
90176,5681088,-44.2236564056456,0.001,32,32,5000,ula,25
90208,5683104,-38.444910006739434,0.001,32,32,5000,ula,25
90240,5685120,-45.10371014872906,0.001,32,32,5000,ula,25
90272,5687136,-42.36249987962989,0.001,32,32,5000,ula,25
90304,5689152,-46.06879001644387,0.001,32,32,5000,ula,25
90336,5691168,-45.31186479601864,0.001,32,32,5000,ula,25
90368,5693184,-41.90189386292762,0.001,32,32,5000,ula,25
90400,5695200,-38.32660426039791,0.001,32,32,5000,ula,25
90432,5697216,-44.02649896370198,0.001,32,32,5000,ula,25
90464,5699232,-44.120068983578726,0.001,32,32,5000,ula,25
90496,5701248,-42.838585883277304,0.001,32,32,5000,ula,25
90528,5703264,-44.47034389794141,0.001,32,32,5000,ula,25
90560,5705280,-46.606354733702275,0.001,32,32,5000,ula,25
90592,5707296,-45.74724414731025,0.001,32,32,5000,ula,25
90624,5709312,-43.51334067967664,0.001,32,32,5000,ula,25
90656,5711328,-43.37737239753676,0.001,32,32,5000,ula,25
90688,5713344,-47.664460257416145,0.001,32,32,5000,ula,25
90720,5715360,-43.73628715636832,0.001,32,32,5000,ula,25
90752,5717376,-42.899466436860266,0.001,32,32,5000,ula,25
90784,5719392,-43.084170625046326,0.001,32,32,5000,ula,25
90816,5721408,-46.28726149258138,0.001,32,32,5000,ula,25
90848,5723424,-44.49281288924625,0.001,32,32,5000,ula,25
90880,5725440,-38.26070180853532,0.001,32,32,5000,ula,25
90912,5727456,-43.28724889051339,0.001,32,32,5000,ula,25
90944,5729472,-37.85561779054595,0.001,32,32,5000,ula,25
90976,5731488,-40.138035451399624,0.001,32,32,5000,ula,25
91008,5733504,-38.708896311091195,0.001,32,32,5000,ula,25
91040,5735520,-45.56813814717426,0.001,32,32,5000,ula,25
91072,5737536,-45.501439305906224,0.001,32,32,5000,ula,25
91104,5739552,-42.80484725282556,0.001,32,32,5000,ula,25
91136,5741568,-43.03012978875125,0.001,32,32,5000,ula,25
91168,5743584,-40.36923022142623,0.001,32,32,5000,ula,25
91200,5745600,-40.839948200317004,0.001,32,32,5000,ula,25
91232,5747616,-45.99981746374002,0.001,32,32,5000,ula,25
91264,5749632,-46.06799257993236,0.001,32,32,5000,ula,25
91296,5751648,-44.05568519497635,0.001,32,32,5000,ula,25
91328,5753664,-44.75599797492753,0.001,32,32,5000,ula,25
91360,5755680,-40.2865862408841,0.001,32,32,5000,ula,25
91392,5757696,-45.82003805930788,0.001,32,32,5000,ula,25
91424,5759712,-44.249683090786895,0.001,32,32,5000,ula,25
91456,5761728,-42.91046371893605,0.001,32,32,5000,ula,25
91488,5763744,-43.20628982558021,0.001,32,32,5000,ula,25
91520,5765760,-42.003845456646665,0.001,32,32,5000,ula,25
91552,5767776,-44.572229732626965,0.001,32,32,5000,ula,25
91584,5769792,-43.36544694045048,0.001,32,32,5000,ula,25
91616,5771808,-45.075742757920814,0.001,32,32,5000,ula,25
91648,5773824,-45.224814892967494,0.001,32,32,5000,ula,25
91680,5775840,-47.957746040056044,0.001,32,32,5000,ula,25
91712,5777856,-38.705533253960965,0.001,32,32,5000,ula,25
91744,5779872,-46.32024855522341,0.001,32,32,5000,ula,25
91776,5781888,-42.67723154530018,0.001,32,32,5000,ula,25
91808,5783904,-45.780565583347084,0.001,32,32,5000,ula,25
91840,5785920,-38.51541897935843,0.001,32,32,5000,ula,25
91872,5787936,-41.33841746847021,0.001,32,32,5000,ula,25
91904,5789952,-45.50066607099318,0.001,32,32,5000,ula,25
91936,5791968,-42.99026156388868,0.001,32,32,5000,ula,25
91968,5793984,-44.53837432953957,0.001,32,32,5000,ula,25
92000,5796000,-44.109064178120676,0.001,32,32,5000,ula,25
92032,5798016,-45.81944408756805,0.001,32,32,5000,ula,25
92064,5800032,-44.730988925194914,0.001,32,32,5000,ula,25
92096,5802048,-45.12676179473987,0.001,32,32,5000,ula,25
92128,5804064,-45.98672023674142,0.001,32,32,5000,ula,25
92160,5806080,-43.280930316067995,0.001,32,32,5000,ula,25
92192,5808096,-41.75835367491747,0.001,32,32,5000,ula,25
92224,5810112,-44.66837239119865,0.001,32,32,5000,ula,25
92256,5812128,-45.19742005099588,0.001,32,32,5000,ula,25
92288,5814144,-42.00131393277613,0.001,32,32,5000,ula,25
92320,5816160,-44.14656307715522,0.001,32,32,5000,ula,25
92352,5818176,-45.3581521964655,0.001,32,32,5000,ula,25
92384,5820192,-43.84941443453472,0.001,32,32,5000,ula,25
92416,5822208,-39.595356984907326,0.001,32,32,5000,ula,25
92448,5824224,-45.9258756669441,0.001,32,32,5000,ula,25
92480,5826240,-43.879415481535524,0.001,32,32,5000,ula,25
92512,5828256,-44.12895403974837,0.001,32,32,5000,ula,25
92544,5830272,-43.158852874329824,0.001,32,32,5000,ula,25
92576,5832288,-43.326320710824604,0.001,32,32,5000,ula,25
