n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83200,10566400,-43.223847635169406,0.01,64,32,5000,ula,21
83232,10570464,-42.16999120408508,0.01,64,32,5000,ula,21
83264,10574528,-40.15566402316246,0.01,64,32,5000,ula,21
83296,10578592,-42.051034506392625,0.01,64,32,5000,ula,21
83328,10582656,-43.707581799699376,0.01,64,32,5000,ula,21
83360,10586720,-40.12645331380863,0.01,64,32,5000,ula,21
83392,10590784,-42.00727425887232,0.01,64,32,5000,ula,21
83424,10594848,-38.73479616174681,0.01,64,32,5000,ula,21
83456,10598912,-37.37433561890153,0.01,64,32,5000,ula,21
83488,10602976,-36.61781716417336,0.01,64,32,5000,ula,21
83520,10607040,-38.33481326434081,0.01,64,32,5000,ula,21
83552,10611104,-37.51574151437783,0.01,64,32,5000,ula,21
83584,10615168,-38.31105982798116,0.01,64,32,5000,ula,21
83616,10619232,-40.05862619426044,0.01,64,32,5000,ula,21
83648,10623296,-41.297566239300984,0.01,64,32,5000,ula,21
83680,10627360,-40.283534122369986,0.01,64,32,5000,ula,21
83712,10631424,-36.74293017485387,0.01,64,32,5000,ula,21
83744,10635488,-41.75587957402001,0.01,64,32,5000,ula,21
83776,10639552,-37.61268405225669,0.01,64,32,5000,ula,21
83808,10643616,-43.41472254483084,0.01,64,32,5000,ula,21
83840,10647680,-40.04963829697958,0.01,64,32,5000,ula,21
83872,10651744,-34.23668495245523,0.01,64,32,5000,ula,21
83904,10655808,-37.428565148539484,0.01,64,32,5000,ula,21
83936,10659872,-40.817257449655926,0.01,64,32,5000,ula,21
83968,10663936,-39.30969699546714,0.01,64,32,5000,ula,21
84000,10668000,-39.82915064150696,0.01,64,32,5000,ula,21
84032,10672064,-42.22313245893384,0.01,64,32,5000,ula,21
84064,10676128,-34.44454513374568,0.01,64,32,5000,ula,21
84096,10680192,-35.541412250068696,0.01,64,32,5000,ula,21
84128,10684256,-42.16172121251473,0.01,64,32,5000,ula,21
84160,10688320,-36.13232843610453,0.01,64,32,5000,ula,21
84192,10692384,-39.86066793537405,0.01,64,32,5000,ula,21
84224,10696448,-38.224643028906144,0.01,64,32,5000,ula,21
84256,10700512,-44.26679148995958,0.01,64,32,5000,ula,21
84288,10704576,-43.30235218502431,0.01,64,32,5000,ula,21
84320,10708640,-41.1292952286,0.01,64,32,5000,ula,21
84352,10712704,-41.96926413849823,0.01,64,32,5000,ula,21
84384,10716768,-40.847579858793914,0.01,64,32,5000,ula,21
84416,10720832,-39.3690393915937,0.01,64,32,5000,ula,21
84448,10724896,-35.27808459693313,0.01,64,32,5000,ula,21
84480,10728960,-32.28813763023213,0.01,64,32,5000,ula,21
84512,10733024,-41.81037137981873,0.01,64,32,5000,ula,21
84544,10737088,-41.51749768032179,0.01,64,32,5000,ula,21
84576,10741152,-41.53141103651261,0.01,64,32,5000,ula,21
84608,10745216,-42.08285386347312,0.01,64,32,5000,ula,21
84640,10749280,-37.970901539093916,0.01,64,32,5000,ula,21
84672,10753344,-44.7107717386752,0.01,64,32,5000,ula,21
84704,10757408,-41.35241763874216,0.01,64,32,5000,ula,21
84736,10761472,-42.478722422488126,0.01,64,32,5000,ula,21
84768,10765536,-39.29023308491799,0.01,64,32,5000,ula,21
84800,10769600,-39.467816481972655,0.01,64,32,5000,ula,21
84832,10773664,-39.803773021679454,0.01,64,32,5000,ula,21
84864,10777728,-34.674024694984894,0.01,64,32,5000,ula,21
84896,10781792,-37.76270501028235,0.01,64,32,5000,ula,21
84928,10785856,-39.98253168357244,0.01,64,32,5000,ula,21
84960,10789920,-42.42107005009241,0.01,64,32,5000,ula,21
84992,10793984,-36.23088321298871,0.01,64,32,5000,ula,21
85024,10798048,-44.42087124670398,0.01,64,32,5000,ula,21
85056,10802112,-40.175077022219384,0.01,64,32,5000,ula,21
85088,10806176,-41.84769435844228,0.01,64,32,5000,ula,21
85120,10810240,-38.999367890235185,0.01,64,32,5000,ula,21
85152,10814304,-36.3228195725602,0.01,64,32,5000,ula,21
85184,10818368,-41.55665952477587,0.01,64,32,5000,ula,21
85216,10822432,-39.84368824610268,0.01,64,32,5000,ula,21
85248,10826496,-41.677551679328516,0.01,64,32,5000,ula,21
85280,10830560,-36.11096977567862,0.01,64,32,5000,ula,21
85312,10834624,-42.02743210988381,0.01,64,32,5000,ula,21
85344,10838688,-40.4507930075977,0.01,64,32,5000,ula,21
85376,10842752,-41.33748402625277,0.01,64,32,5000,ula,21
85408,10846816,-39.93134878243264,0.01,64,32,5000,ula,21
85440,10850880,-37.66679326565551,0.01,64,32,5000,ula,21
85472,10854944,-40.85811897683979,0.01,64,32,5000,ula,21
85504,10859008,-38.08137236618402,0.01,64,32,5000,ula,21
85536,10863072,-33.75466205680888,0.01,64,32,5000,ula,21
85568,10867136,-37.362539198694904,0.01,64,32,5000,ula,21
85600,10871200,-38.775217879790816,0.01,64,32,5000,ula,21
85632,10875264,-40.148096188354685,0.01,64,32,5000,ula,21
85664,10879328,-41.00009290685164,0.01,64,32,5000,ula,21
85696,10883392,-39.333345338409124,0.01,64,32,5000,ula,21
85728,10887456,-33.787450468226105,0.01,64,32,5000,ula,21
85760,10891520,-40.98776075869089,0.01,64,32,5000,ula,21
85792,10895584,-39.41762882813052,0.01,64,32,5000,ula,21
85824,10899648,-41.21258206644766,0.01,64,32,5000,ula,21
85856,10903712,-40.93476831728442,0.01,64,32,5000,ula,21
85888,10907776,-42.482139369064804,0.01,64,32,5000,ula,21
85920,10911840,-40.80813067234222,0.01,64,32,5000,ula,21
85952,10915904,-41.22050108828126,0.01,64,32,5000,ula,21
85984,10919968,-38.00822217761192,0.01,64,32,5000,ula,21
86016,10924032,-41.09571535160904,0.01,64,32,5000,ula,21
86048,10928096,-35.794658465220024,0.01,64,32,5000,ula,21
86080,10932160,-41.166692756494285,0.01,64,32,5000,ula,21
86112,10936224,-41.03001390762288,0.01,64,32,5000,ula,21
86144,10940288,-36.23588290584033,0.01,64,32,5000,ula,21
86176,10944352,-40.39635881142387,0.01,64,32,5000,ula,21
86208,10948416,-39.84146037356076,0.01,64,32,5000,ula,21
86240,10952480,-38.777951002523515,0.01,64,32,5000,ula,21
86272,10956544,-43.10522826068264,0.01,64,32,5000,ula,21
86304,10960608,-43.52156361217126,0.01,64,32,5000,ula,21
86336,10964672,-41.369871801292355,0.01,64,32,5000,ula,21
86368,10968736,-41.40373065936,0.01,64,32,5000,ula,21
86400,10972800,-43.73835797242489,0.01,64,32,5000,ula,21
86432,10976864,-41.13138322491458,0.01,64,32,5000,ula,21
86464,10980928,-34.63395029095209,0.01,64,32,5000,ula,21
86496,10984992,-39.81366778954493,0.01,64,32,5000,ula,21
86528,10989056,-41.70817926201949,0.01,64,32,5000,ula,21
86560,10993120,-41.61175406474492,0.01,64,32,5000,ula,21
86592,10997184,-37.791498136122904,0.01,64,32,5000,ula,21
86624,11001248,-38.9377038677318,0.01,64,32,5000,ula,21
86656,11005312,-43.131748859148466,0.01,64,32,5000,ula,21
86688,11009376,-41.587431990504726,0.01,64,32,5000,ula,21
86720,11013440,-30.940371861827078,0.01,64,32,5000,ula,21
86752,11017504,-39.82734953331726,0.01,64,32,5000,ula,21
86784,11021568,-41.182097526756756,0.01,64,32,5000,ula,21
86816,11025632,-41.01501685322171,0.01,64,32,5000,ula,21
86848,11029696,-40.13870413858074,0.01,64,32,5000,ula,21
86880,11033760,-41.685898821492074,0.01,64,32,5000,ula,21
86912,11037824,-38.08745304572991,0.01,64,32,5000,ula,21
86944,11041888,-42.72023473181374,0.01,64,32,5000,ula,21
86976,11045952,-35.50321905925132,0.01,64,32,5000,ula,21
87008,11050016,-40.83890606210647,0.01,64,32,5000,ula,21
87040,11054080,-40.88679685780448,0.01,64,32,5000,ula,21
87072,11058144,-38.578529200073696,0.01,64,32,5000,ula,21
87104,11062208,-33.99657713748695,0.01,64,32,5000,ula,21
87136,11066272,-42.95027074886678,0.01,64,32,5000,ula,21
87168,11070336,-42.52447871310735,0.01,64,32,5000,ula,21
87200,11074400,-35.38111944882115,0.01,64,32,5000,ula,21
87232,11078464,-41.031943233422005,0.01,64,32,5000,ula,21
87264,11082528,-39.99259950333975,0.01,64,32,5000,ula,21
87296,11086592,-34.389493169560154,0.01,64,32,5000,ula,21
87328,11090656,-35.70461102144076,0.01,64,32,5000,ula,21
87360,11094720,-36.099995265995695,0.01,64,32,5000,ula,21
87392,11098784,-40.269625233860076,0.01,64,32,5000,ula,21
87424,11102848,-41.538881740030796,0.01,64,32,5000,ula,21
87456,11106912,-38.63416030897822,0.01,64,32,5000,ula,21
87488,11110976,-35.871743199698706,0.01,64,32,5000,ula,21
87520,11115040,-36.56168675688796,0.01,64,32,5000,ula,21
87552,11119104,-41.55053894945668,0.01,64,32,5000,ula,21
87584,11123168,-37.67558968612492,0.01,64,32,5000,ula,21
87616,11127232,-42.593858812989936,0.01,64,32,5000,ula,21
87648,11131296,-40.87152792095604,0.01,64,32,5000,ula,21
87680,11135360,-41.279740518003656,0.01,64,32,5000,ula,21
87712,11139424,-35.480318067381596,0.01,64,32,5000,ula,21
87744,11143488,-38.88681172574189,0.01,64,32,5000,ula,21
87776,11147552,-40.3474754428975,0.01,64,32,5000,ula,21
87808,11151616,-39.76719455619847,0.01,64,32,5000,ula,21
87840,11155680,-41.44121443488706,0.01,64,32,5000,ula,21
87872,11159744,-43.29777778341643,0.01,64,32,5000,ula,21
87904,11163808,-36.72081681516916,0.01,64,32,5000,ula,21
87936,11167872,-43.79027830365123,0.01,64,32,5000,ula,21
87968,11171936,-39.58482893771664,0.01,64,32,5000,ula,21
88000,11176000,-37.417495571338044,0.01,64,32,5000,ula,21
88032,11180064,-38.060280295357174,0.01,64,32,5000,ula,21
88064,11184128,-40.20923492528205,0.01,64,32,5000,ula,21
88096,11188192,-40.88843867642019,0.01,64,32,5000,ula,21
88128,11192256,-37.478909924245734,0.01,64,32,5000,ula,21
88160,11196320,-35.62106648513582,0.01,64,32,5000,ula,21
88192,11200384,-43.048961400798355,0.01,64,32,5000,ula,21
88224,11204448,-40.613197870872355,0.01,64,32,5000,ula,21
88256,11208512,-42.825474575765234,0.01,64,32,5000,ula,21
88288,11212576,-35.551704798372604,0.01,64,32,5000,ula,21
88320,11216640,-39.733388175985155,0.01,64,32,5000,ula,21
88352,11220704,-40.572153617203845,0.01,64,32,5000,ula,21
88384,11224768,-41.45704508203061,0.01,64,32,5000,ula,21
88416,11228832,-39.12153426414807,0.01,64,32,5000,ula,21
88448,11232896,-41.54259262567691,0.01,64,32,5000,ula,21
88480,11236960,-38.956931590329134,0.01,64,32,5000,ula,21
88512,11241024,-38.11573864859919,0.01,64,32,5000,ula,21
88544,11245088,-39.936478196355026,0.01,64,32,5000,ula,21
88576,11249152,-44.09407484160037,0.01,64,32,5000,ula,21
88608,11253216,-37.83156969933234,0.01,64,32,5000,ula,21
88640,11257280,-39.12310917344372,0.01,64,32,5000,ula,21
88672,11261344,-40.65177440062387,0.01,64,32,5000,ula,21
88704,11265408,-39.13834547203839,0.01,64,32,5000,ula,21
88736,11269472,-42.687342517985115,0.01,64,32,5000,ula,21
88768,11273536,-41.987719939053164,0.01,64,32,5000,ula,21
88800,11277600,-33.755348905484524,0.01,64,32,5000,ula,21
88832,11281664,-35.67687942355941,0.01,64,32,5000,ula,21
88864,11285728,-38.30538133065555,0.01,64,32,5000,ula,21
88896,11289792,-36.9782434533189,0.01,64,32,5000,ula,21
88928,11293856,-38.696844057478586,0.01,64,32,5000,ula,21
88960,11297920,-41.25318611447564,0.01,64,32,5000,ula,21
88992,11301984,-41.64221921456151,0.01,64,32,5000,ula,21
89024,11306048,-40.41483288091274,0.01,64,32,5000,ula,21
89056,11310112,-43.06172562692062,0.01,64,32,5000,ula,21
89088,11314176,-40.24216416222311,0.01,64,32,5000,ula,21
89120,11318240,-40.943116377397715,0.01,64,32,5000,ula,21
89152,11322304,-39.82687712368197,0.01,64,32,5000,ula,21
89184,11326368,-42.23749343223881,0.01,64,32,5000,ula,21
89216,11330432,-33.816499676552134,0.01,64,32,5000,ula,21
89248,11334496,-41.83337009631769,0.01,64,32,5000,ula,21
89280,11338560,-40.322035856157534,0.01,64,32,5000,ula,21
89312,11342624,-38.17342891224345,0.01,64,32,5000,ula,21
89344,11346688,-38.52110086993535,0.01,64,32,5000,ula,21
89376,11350752,-42.15596678044877,0.01,64,32,5000,ula,21
89408,11354816,-40.0842362699859,0.01,64,32,5000,ula,21
89440,11358880,-40.20689937353691,0.01,64,32,5000,ula,21
89472,11362944,-37.22058127685252,0.01,64,32,5000,ula,21
89504,11367008,-41.93117878929616,0.01,64,32,5000,ula,21
89536,11371072,-41.81522358738611,0.01,64,32,5000,ula,21
89568,11375136,-42.399724737213575,0.01,64,32,5000,ula,21
89600,11379200,-38.29463121194845,0.01,64,32,5000,ula,21
89632,11383264,-40.2354520808938,0.01,64,32,5000,ula,21
89664,11387328,-44.2107418559007,0.01,64,32,5000,ula,21
89696,11391392,-41.41576594957936,0.01,64,32,5000,ula,21
89728,11395456,-37.492739048426124,0.01,64,32,5000,ula,21
89760,11399520,-43.53729700362059,0.01,64,32,5000,ula,21
89792,11403584,-38.842908116962185,0.01,64,32,5000,ula,21
89824,11407648,-41.42490711767733,0.01,64,32,5000,ula,21
89856,11411712,-39.85893475137255,0.01,64,32,5000,ula,21
89888,11415776,-41.718506854388814,0.01,64,32,5000,ula,21
89920,11419840,-39.25088785445453,0.01,64,32,5000,ula,21
89952,11423904,-43.63205081935909,0.01,64,32,5000,ula,21
89984,11427968,-42.450299392234676,0.01,64,32,5000,ula,21
90016,11432032,-43.25026458463135,0.01,64,32,5000,ula,21
90048,11436096,-40.518677624856636,0.01,64,32,5000,ula,21
90080,11440160,-37.946316685212544,0.01,64,32,5000,ula,21
90112,11444224,-37.58625499547979,0.01,64,32,5000,ula,21
90144,11448288,-41.93505413428633,0.01,64,32,5000,ula,21
90176,11452352,-40.013464436440735,0.01,64,32,5000,ula,21
90208,11456416,-41.89512508896583,0.01,64,32,5000,ula,21
90240,11460480,-39.16604813355604,0.01,64,32,5000,ula,21
90272,11464544,-39.62331296154913,0.01,64,32,5000,ula,21
90304,11468608,-35.81047668087042,0.01,64,32,5000,ula,21
90336,11472672,-38.27419088418014,0.01,64,32,5000,ula,21
90368,11476736,-35.766258547210505,0.01,64,32,5000,ula,21
90400,11480800,-37.74168816022831,0.01,64,32,5000,ula,21
90432,11484864,-44.136223361905316,0.01,64,32,5000,ula,21
90464,11488928,-40.34793082191111,0.01,64,32,5000,ula,21
90496,11492992,-42.25325073982931,0.01,64,32,5000,ula,21
90528,11497056,-41.76420354494531,0.01,64,32,5000,ula,21
90560,11501120,-31.046230766605678,0.01,64,32,5000,ula,21
90592,11505184,-38.94377670098536,0.01,64,32,5000,ula,21
90624,11509248,-42.12595942426556,0.01,64,32,5000,ula,21
90656,11513312,-39.8625787626369,0.01,64,32,5000,ula,21
90688,11517376,-39.8762285927087,0.01,64,32,5000,ula,21
90720,11521440,-41.977834847311044,0.01,64,32,5000,ula,21
90752,11525504,-39.99071701985611,0.01,64,32,5000,ula,21
90784,11529568,-39.369618620956054,0.01,64,32,5000,ula,21
90816,11533632,-37.52767931847763,0.01,64,32,5000,ula,21
90848,11537696,-39.77905373693903,0.01,64,32,5000,ula,21
90880,11541760,-41.93288883006801,0.01,64,32,5000,ula,21
90912,11545824,-39.114143650300555,0.01,64,32,5000,ula,21
90944,11549888,-36.71248252595799,0.01,64,32,5000,ula,21
90976,11553952,-38.66144238289198,0.01,64,32,5000,ula,21
91008,11558016,-41.702592670592146,0.01,64,32,5000,ula,21
91040,11562080,-34.31430117674333,0.01,64,32,5000,ula,21
91072,11566144,-41.398161559924205,0.01,64,32,5000,ula,21
91104,11570208,-42.1231280554435,0.01,64,32,5000,ula,21
91136,11574272,-42.004183987956324,0.01,64,32,5000,ula,21
91168,11578336,-39.564446776980354,0.01,64,32,5000,ula,21
91200,11582400,-40.01574710041852,0.01,64,32,5000,ula,21
91232,11586464,-41.39293871631325,0.01,64,32,5000,ula,21
91264,11590528,-42.3210970872625,0.01,64,32,5000,ula,21
91296,11594592,-39.246118283251704,0.01,64,32,5000,ula,21
91328,11598656,-40.55079613027246,0.01,64,32,5000,ula,21
91360,11602720,-39.841617998140485,0.01,64,32,5000,ula,21
91392,11606784,-41.554997870203565,0.01,64,32,5000,ula,21
91424,11610848,-43.59943171494311,0.01,64,32,5000,ula,21
91456,11614912,-43.22734328913987,0.01,64,32,5000,ula,21
91488,11618976,-36.276589233613635,0.01,64,32,5000,ula,21
91520,11623040,-35.42336251573222,0.01,64,32,5000,ula,21
91552,11627104,-40.247141285810685,0.01,64,32,5000,ula,21
91584,11631168,-34.818661928311506,0.01,64,32,5000,ula,21
91616,11635232,-38.4998954712169,0.01,64,32,5000,ula,21
91648,11639296,-41.87722071261986,0.01,64,32,5000,ula,21
91680,11643360,-42.85977269541408,0.01,64,32,5000,ula,21
91712,11647424,-40.488110001758876,0.01,64,32,5000,ula,21
91744,11651488,-40.79001998605266,0.01,64,32,5000,ula,21
91776,11655552,-38.3683805313755,0.01,64,32,5000,ula,21
91808,11659616,-36.9165720662674,0.01,64,32,5000,ula,21
91840,11663680,-36.132667847365255,0.01,64,32,5000,ula,21
91872,11667744,-39.53514139729563,0.01,64,32,5000,ula,21
91904,11671808,-39.8651046151577,0.01,64,32,5000,ula,21
91936,11675872,-35.08385580332697,0.01,64,32,5000,ula,21
91968,11679936,-42.054744987924956,0.01,64,32,5000,ula,21
92000,11684000,-41.69008734522804,0.01,64,32,5000,ula,21
92032,11688064,-41.54281741751807,0.01,64,32,5000,ula,21
92064,11692128,-38.798618048916204,0.01,64,32,5000,ula,21
92096,11696192,-37.125710098485975,0.01,64,32,5000,ula,21
92128,11700256,-39.82046154708137,0.01,64,32,5000,ula,21
92160,11704320,-36.54906679780929,0.01,64,32,5000,ula,21
92192,11708384,-39.57999466889323,0.01,64,32,5000,ula,21
92224,11712448,-42.72827059146042,0.01,64,32,5000,ula,21
92256,11716512,-38.32933673079907,0.01,64,32,5000,ula,21
92288,11720576,-38.912090167193625,0.01,64,32,5000,ula,21
92320,11724640,-40.06326533165799,0.01,64,32,5000,ula,21
92352,11728704,-37.758257337966555,0.01,64,32,5000,ula,21
92384,11732768,-38.974167208630824,0.01,64,32,5000,ula,21
92416,11736832,-43.07528373315185,0.01,64,32,5000,ula,21
92448,11740896,-42.02455683119177,0.01,64,32,5000,ula,21
92480,11744960,-41.85613669848822,0.01,64,32,5000,ula,21
92512,11749024,-40.74468803292772,0.01,64,32,5000,ula,21
92544,11753088,-35.480236663944574,0.01,64,32,5000,ula,21
92576,11757152,-42.880379012973044,0.01,64,32,5000,ula,21
92608,11761216,-39.289749423417,0.01,64,32,5000,ula,21
92640,11765280,-39.96062082511769,0.01,64,32,5000,ula,21
92672,11769344,-39.76550840662221,0.01,64,32,5000,ula,21
92704,11773408,-39.81565969131902,0.01,64,32,5000,ula,21
92736,11777472,-42.27076381354871,0.01,64,32,5000,ula,21
92768,11781536,-39.31907039395791,0.01,64,32,5000,ula,21
92800,11785600,-40.75279681444689,0.01,64,32,5000,ula,21
92832,11789664,-42.57748184355689,0.01,64,32,5000,ula,21
92864,11793728,-41.06152872363879,0.01,64,32,5000,ula,21
92896,11797792,-33.65907278679141,0.01,64,32,5000,ula,21
92928,11801856,-38.84343011054811,0.01,64,32,5000,ula,21
92960,11805920,-42.53280914697525,0.01,64,32,5000,ula,21
92992,11809984,-40.23832424087661,0.01,64,32,5000,ula,21
93024,11814048,-42.201457191777344,0.01,64,32,5000,ula,21
93056,11818112,-40.6270865905415,0.01,64,32,5000,ula,21
93088,11822176,-43.99546622191992,0.01,64,32,5000,ula,21
93120,11826240,-37.94309934210463,0.01,64,32,5000,ula,21
93152,11830304,-39.808911371563234,0.01,64,32,5000,ula,21
93184,11834368,-39.70046207558422,0.01,64,32,5000,ula,21
93216,11838432,-40.865812153354064,0.01,64,32,5000,ula,21
93248,11842496,-40.53219063750523,0.01,64,32,5000,ula,21
93280,11846560,-39.09981729134722,0.01,64,32,5000,ula,21
93312,11850624,-41.15464098586597,0.01,64,32,5000,ula,21
93344,11854688,-40.964680563505574,0.01,64,32,5000,ula,21
93376,11858752,-40.6119304914892,0.01,64,32,5000,ula,21
93408,11862816,-40.520573421954076,0.01,64,32,5000,ula,21
93440,11866880,-37.517627298903804,0.01,64,32,5000,ula,21
93472,11870944,-38.48079933125545,0.01,64,32,5000,ula,21
93504,11875008,-40.713731439487006,0.01,64,32,5000,ula,21
93536,11879072,-31.987322450425772,0.01,64,32,5000,ula,21
93568,11883136,-37.55635615864438,0.01,64,32,5000,ula,21
93600,11887200,-39.09626953065847,0.01,64,32,5000,ula,21
93632,11891264,-43.4733282777965,0.01,64,32,5000,ula,21
93664,11895328,-40.55270808717904,0.01,64,32,5000,ula,21
93696,11899392,-39.01263477453596,0.01,64,32,5000,ula,21
93728,11903456,-42.98278217287332,0.01,64,32,5000,ula,21
93760,11907520,-40.33859487524702,0.01,64,32,5000,ula,21
93792,11911584,-39.89137814561462,0.01,64,32,5000,ula,21
93824,11915648,-40.04580624505189,0.01,64,32,5000,ula,21
93856,11919712,-42.379170296492696,0.01,64,32,5000,ula,21
93888,11923776,-38.907940877356886,0.01,64,32,5000,ula,21
93920,11927840,-36.387500750342795,0.01,64,32,5000,ula,21
93952,11931904,-39.946446922794884,0.01,64,32,5000,ula,21
93984,11935968,-40.14475627928793,0.01,64,32,5000,ula,21
94016,11940032,-39.578957164633664,0.01,64,32,5000,ula,21
94048,11944096,-38.634180280302495,0.01,64,32,5000,ula,21
94080,11948160,-39.952976838205494,0.01,64,32,5000,ula,21
94112,11952224,-43.02942922729444,0.01,64,32,5000,ula,21
94144,11956288,-42.464100020369486,0.01,64,32,5000,ula,21
94176,11960352,-34.5810644533364,0.01,64,32,5000,ula,21
94208,11964416,-38.77075035802038,0.01,64,32,5000,ula,21
94240,11968480,-32.70082390953908,0.01,64,32,5000,ula,21
94272,11972544,-36.16792023967864,0.01,64,32,5000,ula,21
94304,11976608,-42.148371342041,0.01,64,32,5000,ula,21
94336,11980672,-36.29102951710914,0.01,64,32,5000,ula,21
94368,11984736,-37.237203675387015,0.01,64,32,5000,ula,21
94400,11988800,-38.332987735825824,0.01,64,32,5000,ula,21
94432,11992864,-35.84752796428623,0.01,64,32,5000,ula,21
94464,11996928,-38.9294702792794,0.01,64,32,5000,ula,21
94496,12000992,-41.059956649255675,0.01,64,32,5000,ula,21
94528,12005056,-39.03199280488764,0.01,64,32,5000,ula,21
94560,12009120,-41.70871165823402,0.01,64,32,5000,ula,21
94592,12013184,-39.450296802606466,0.01,64,32,5000,ula,21
94624,12017248,-36.4693954870989,0.01,64,32,5000,ula,21
94656,12021312,-38.48025021903049,0.01,64,32,5000,ula,21
94688,12025376,-40.6064356924563,0.01,64,32,5000,ula,21
94720,12029440,-41.041654749679374,0.01,64,32,5000,ula,21
94752,12033504,-40.237396948059924,0.01,64,32,5000,ula,21
94784,12037568,-35.38107378305224,0.01,64,32,5000,ula,21
94816,12041632,-39.862108804556534,0.01,64,32,5000,ula,21
94848,12045696,-39.12265978658196,0.01,64,32,5000,ula,21
94880,12049760,-37.84272231971821,0.01,64,32,5000,ula,21
94912,12053824,-42.87652131230004,0.01,64,32,5000,ula,21
94944,12057888,-38.89502658669997,0.01,64,32,5000,ula,21
94976,12061952,-41.132164988256044,0.01,64,32,5000,ula,21
95008,12066016,-41.370719892269705,0.01,64,32,5000,ula,21
95040,12070080,-41.58859963887832,0.01,64,32,5000,ula,21
95072,12074144,-42.48884047094725,0.01,64,32,5000,ula,21
95104,12078208,-42.72032981295117,0.01,64,32,5000,ula,21
95136,12082272,-39.063127142283825,0.01,64,32,5000,ula,21
95168,12086336,-41.942089954750465,0.01,64,32,5000,ula,21
95200,12090400,-39.85053402896056,0.01,64,32,5000,ula,21
95232,12094464,-32.65233599671123,0.01,64,32,5000,ula,21
95264,12098528,-39.799954924681806,0.01,64,32,5000,ula,21
95296,12102592,-39.14892760974881,0.01,64,32,5000,ula,21
95328,12106656,-42.15593710863008,0.01,64,32,5000,ula,21
95360,12110720,-39.77679368865626,0.01,64,32,5000,ula,21
95392,12114784,-37.78536101767028,0.01,64,32,5000,ula,21
95424,12118848,-39.333829550869524,0.01,64,32,5000,ula,21
95456,12122912,-41.89873252370104,0.01,64,32,5000,ula,21
95488,12126976,-41.736802073692616,0.01,64,32,5000,ula,21
95520,12131040,-36.87620984224199,0.01,64,32,5000,ula,21
95552,12135104,-40.529909373313025,0.01,64,32,5000,ula,21
95584,12139168,-39.37719276198704,0.01,64,32,5000,ula,21
95616,12143232,-40.45133214524041,0.01,64,32,5000,ula,21
95648,12147296,-36.077799311471566,0.01,64,32,5000,ula,21
95680,12151360,-39.60882701599552,0.01,64,32,5000,ula,21
95712,12155424,-40.6750633959148,0.01,64,32,5000,ula,21
95744,12159488,-39.2917357357251,0.01,64,32,5000,ula,21
95776,12163552,-41.32629840165998,0.01,64,32,5000,ula,21
95808,12167616,-40.778293466341516,0.01,64,32,5000,ula,21
95840,12171680,-38.805041676610436,0.01,64,32,5000,ula,21
95872,12175744,-41.225450910039584,0.01,64,32,5000,ula,21
95904,12179808,-41.681863273702795,0.01,64,32,5000,ula,21
95936,12183872,-28.860814724024777,0.01,64,32,5000,ula,21
95968,12187936,-39.84799766412866,0.01,64,32,5000,ula,21
96000,12192000,-39.41825521932489,0.01,64,32,5000,ula,21
96032,12196064,-38.659588990883954,0.01,64,32,5000,ula,21
96064,12200128,-39.062611923903084,0.01,64,32,5000,ula,21
96096,12204192,-42.430464964050586,0.01,64,32,5000,ula,21
96128,12208256,-37.14518253953907,0.01,64,32,5000,ula,21
96160,12212320,-42.10973597450746,0.01,64,32,5000,ula,21
96192,12216384,-39.72987098576372,0.01,64,32,5000,ula,21
96224,12220448,-41.17689979942857,0.01,64,32,5000,ula,21
96256,12224512,-43.556046721745304,0.01,64,32,5000,ula,21
96288,12228576,-43.85623708927493,0.01,64,32,5000,ula,21
96320,12232640,-40.75637786098619,0.01,64,32,5000,ula,21
96352,12236704,-42.80416165893956,0.01,64,32,5000,ula,21
96384,12240768,-41.03701743035071,0.01,64,32,5000,ula,21
96416,12244832,-42.0371237956359,0.01,64,32,5000,ula,21
96448,12248896,-41.8856831491443,0.01,64,32,5000,ula,21
96480,12252960,-40.880707183381226,0.01,64,32,5000,ula,21
96512,12257024,-37.74555195833524,0.01,64,32,5000,ula,21
96544,12261088,-40.3748459207479,0.01,64,32,5000,ula,21
96576,12265152,-37.86562776193299,0.01,64,32,5000,ula,21
96608,12269216,-41.58043855817543,0.01,64,32,5000,ula,21
96640,12273280,-39.29783499108741,0.01,64,32,5000,ula,21
96672,12277344,-38.46556238627825,0.01,64,32,5000,ula,21
96704,12281408,-39.77822488066561,0.01,64,32,5000,ula,21
96736,12285472,-41.67142382344646,0.01,64,32,5000,ula,21
96768,12289536,-37.83634756258494,0.01,64,32,5000,ula,21
96800,12293600,-32.815996395568135,0.01,64,32,5000,ula,21
96832,12297664,-41.57235103939783,0.01,64,32,5000,ula,21
96864,12301728,-31.203214184417753,0.01,64,32,5000,ula,21
96896,12305792,-36.32196711936837,0.01,64,32,5000,ula,21
96928,12309856,-39.78382197201683,0.01,64,32,5000,ula,21
96960,12313920,-38.8616868520185,0.01,64,32,5000,ula,21
96992,12317984,-31.253229660259183,0.01,64,32,5000,ula,21
97024,12322048,-41.18439747804247,0.01,64,32,5000,ula,21
97056,12326112,-41.63866980326087,0.01,64,32,5000,ula,21
97088,12330176,-38.06562790247562,0.01,64,32,5000,ula,21
97120,12334240,-41.07365085733533,0.01,64,32,5000,ula,21
