n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86560,2683360,-45.424056534721316,0.001,16,32,5000,ula,14
86592,2684352,-47.94610892371571,0.001,16,32,5000,ula,14
86624,2685344,-42.84833357374734,0.001,16,32,5000,ula,14
86656,2686336,-50.1799481084182,0.001,16,32,5000,ula,14
86688,2687328,-48.11383359260717,0.001,16,32,5000,ula,14
86720,2688320,-47.728817788516984,0.001,16,32,5000,ula,14
86752,2689312,-50.98391872567268,0.001,16,32,5000,ula,14
86784,2690304,-46.597977440267215,0.001,16,32,5000,ula,14
86816,2691296,-44.53400615489501,0.001,16,32,5000,ula,14
86848,2692288,-42.68254908506026,0.001,16,32,5000,ula,14
86880,2693280,-43.534764197733324,0.001,16,32,5000,ula,14
86912,2694272,-42.028023936987964,0.001,16,32,5000,ula,14
86944,2695264,-45.955629572473676,0.001,16,32,5000,ula,14
86976,2696256,-43.632603020861644,0.001,16,32,5000,ula,14
87008,2697248,-44.958577539172374,0.001,16,32,5000,ula,14
87040,2698240,-47.0517845550713,0.001,16,32,5000,ula,14
87072,2699232,-41.2077595483315,0.001,16,32,5000,ula,14
87104,2700224,-43.71768544686951,0.001,16,32,5000,ula,14
87136,2701216,-42.575805724603526,0.001,16,32,5000,ula,14
87168,2702208,-47.021565708798484,0.001,16,32,5000,ula,14
87200,2703200,-44.23218421010725,0.001,16,32,5000,ula,14
87232,2704192,-46.30757719825052,0.001,16,32,5000,ula,14
87264,2705184,-45.67814908953832,0.001,16,32,5000,ula,14
87296,2706176,-48.54938388211604,0.001,16,32,5000,ula,14
87328,2707168,-47.575148369467954,0.001,16,32,5000,ula,14
87360,2708160,-46.08338436604607,0.001,16,32,5000,ula,14
87392,2709152,-50.450597343836314,0.001,16,32,5000,ula,14
87424,2710144,-48.98022807925484,0.001,16,32,5000,ula,14
87456,2711136,-43.055175185444675,0.001,16,32,5000,ula,14
87488,2712128,-44.36687044212961,0.001,16,32,5000,ula,14
87520,2713120,-46.78000864369975,0.001,16,32,5000,ula,14
87552,2714112,-43.16528859598318,0.001,16,32,5000,ula,14
87584,2715104,-47.28252753964625,0.001,16,32,5000,ula,14
87616,2716096,-49.54261238837398,0.001,16,32,5000,ula,14
87648,2717088,-49.00059268191544,0.001,16,32,5000,ula,14
87680,2718080,-42.459896419414804,0.001,16,32,5000,ula,14
87712,2719072,-49.42003561391862,0.001,16,32,5000,ula,14
87744,2720064,-43.117459038440636,0.001,16,32,5000,ula,14
87776,2721056,-45.655670589182535,0.001,16,32,5000,ula,14
87808,2722048,-38.15646191111888,0.001,16,32,5000,ula,14
87840,2723040,-45.675539002352075,0.001,16,32,5000,ula,14
87872,2724032,-48.333011026034505,0.001,16,32,5000,ula,14
87904,2725024,-47.825484262431125,0.001,16,32,5000,ula,14
87936,2726016,-44.67911841941847,0.001,16,32,5000,ula,14
87968,2727008,-47.27174974727222,0.001,16,32,5000,ula,14
88000,2728000,-46.17643868720935,0.001,16,32,5000,ula,14
88032,2728992,-47.486307604186294,0.001,16,32,5000,ula,14
88064,2729984,-42.673208207691275,0.001,16,32,5000,ula,14
88096,2730976,-46.07476119889078,0.001,16,32,5000,ula,14
88128,2731968,-32.12135761818591,0.001,16,32,5000,ula,14
88160,2732960,-46.629209383576466,0.001,16,32,5000,ula,14
88192,2733952,-44.45616578310042,0.001,16,32,5000,ula,14
88224,2734944,-44.62246620597251,0.001,16,32,5000,ula,14
88256,2735936,-45.27774068240989,0.001,16,32,5000,ula,14
88288,2736928,-50.195371826996606,0.001,16,32,5000,ula,14
88320,2737920,-50.02383372009232,0.001,16,32,5000,ula,14
88352,2738912,-43.53679269886935,0.001,16,32,5000,ula,14
88384,2739904,-44.74431007855744,0.001,16,32,5000,ula,14
88416,2740896,-43.445719195538814,0.001,16,32,5000,ula,14
88448,2741888,-47.047773768018644,0.001,16,32,5000,ula,14
88480,2742880,-46.14133025476917,0.001,16,32,5000,ula,14
88512,2743872,-47.56510497462527,0.001,16,32,5000,ula,14
88544,2744864,-44.68504209905441,0.001,16,32,5000,ula,14
88576,2745856,-43.513924700891216,0.001,16,32,5000,ula,14
88608,2746848,-47.75440951530054,0.001,16,32,5000,ula,14
88640,2747840,-48.95417885360864,0.001,16,32,5000,ula,14
88672,2748832,-49.09467810913135,0.001,16,32,5000,ula,14
88704,2749824,-42.54411016890102,0.001,16,32,5000,ula,14
88736,2750816,-47.33650551227964,0.001,16,32,5000,ula,14
88768,2751808,-44.942368978719976,0.001,16,32,5000,ula,14
88800,2752800,-45.83640136716634,0.001,16,32,5000,ula,14
88832,2753792,-47.481119295653286,0.001,16,32,5000,ula,14
88864,2754784,-46.88504729233834,0.001,16,32,5000,ula,14
88896,2755776,-45.82285637382626,0.001,16,32,5000,ula,14
88928,2756768,-47.57412551240103,0.001,16,32,5000,ula,14
88960,2757760,-46.11983937254623,0.001,16,32,5000,ula,14
88992,2758752,-44.67960461657145,0.001,16,32,5000,ula,14
89024,2759744,-46.10707334436162,0.001,16,32,5000,ula,14
89056,2760736,-45.51347147317748,0.001,16,32,5000,ula,14
89088,2761728,-44.658748096242576,0.001,16,32,5000,ula,14
89120,2762720,-41.748964240777894,0.001,16,32,5000,ula,14
89152,2763712,-48.09484638431594,0.001,16,32,5000,ula,14
89184,2764704,-49.068941005755434,0.001,16,32,5000,ula,14
89216,2765696,-46.599413440479246,0.001,16,32,5000,ula,14
89248,2766688,-46.458837378716545,0.001,16,32,5000,ula,14
89280,2767680,-40.540639175012956,0.001,16,32,5000,ula,14
89312,2768672,-46.199651692757314,0.001,16,32,5000,ula,14
89344,2769664,-46.669073621425106,0.001,16,32,5000,ula,14
89376,2770656,-39.6064093879121,0.001,16,32,5000,ula,14
89408,2771648,-46.12033487012906,0.001,16,32,5000,ula,14
89440,2772640,-42.49619253065908,0.001,16,32,5000,ula,14
89472,2773632,-48.24088650914056,0.001,16,32,5000,ula,14
89504,2774624,-47.80271273467136,0.001,16,32,5000,ula,14
89536,2775616,-46.346051888255694,0.001,16,32,5000,ula,14
89568,2776608,-44.21507118132649,0.001,16,32,5000,ula,14
89600,2777600,-46.880107149843035,0.001,16,32,5000,ula,14
89632,2778592,-50.776331657378044,0.001,16,32,5000,ula,14
89664,2779584,-49.66607420935664,0.001,16,32,5000,ula,14
89696,2780576,-47.34326440906544,0.001,16,32,5000,ula,14
89728,2781568,-45.861596130774245,0.001,16,32,5000,ula,14
89760,2782560,-49.389001168193495,0.001,16,32,5000,ula,14
89792,2783552,-45.434068642388624,0.001,16,32,5000,ula,14
89824,2784544,-47.38372258969245,0.001,16,32,5000,ula,14
89856,2785536,-31.166292427852003,0.001,16,32,5000,ula,14
89888,2786528,-47.035132008244695,0.001,16,32,5000,ula,14
89920,2787520,-39.12431326250707,0.001,16,32,5000,ula,14
89952,2788512,-47.060561680992194,0.001,16,32,5000,ula,14
89984,2789504,-50.64694928270795,0.001,16,32,5000,ula,14
90016,2790496,-51.3575500072005,0.001,16,32,5000,ula,14
90048,2791488,-46.386526840323945,0.001,16,32,5000,ula,14
90080,2792480,-46.93750897746154,0.001,16,32,5000,ula,14
90112,2793472,-45.11344520532823,0.001,16,32,5000,ula,14
90144,2794464,-42.39603611155909,0.001,16,32,5000,ula,14
90176,2795456,-45.57717531636063,0.001,16,32,5000,ula,14
90208,2796448,-45.905119867432845,0.001,16,32,5000,ula,14
90240,2797440,-39.42484804894966,0.001,16,32,5000,ula,14
90272,2798432,-48.487634157134266,0.001,16,32,5000,ula,14
90304,2799424,-46.180444618073516,0.001,16,32,5000,ula,14
90336,2800416,-48.67046279666203,0.001,16,32,5000,ula,14
90368,2801408,-46.38291923223878,0.001,16,32,5000,ula,14
90400,2802400,-44.43964876823365,0.001,16,32,5000,ula,14
90432,2803392,-47.30119072116204,0.001,16,32,5000,ula,14
90464,2804384,-48.189703628445706,0.001,16,32,5000,ula,14
90496,2805376,-44.84442751763078,0.001,16,32,5000,ula,14
90528,2806368,-45.234450299396364,0.001,16,32,5000,ula,14
90560,2807360,-49.07349632955109,0.001,16,32,5000,ula,14
90592,2808352,-47.86723016591286,0.001,16,32,5000,ula,14
90624,2809344,-47.5702528575824,0.001,16,32,5000,ula,14
90656,2810336,-45.08375661629438,0.001,16,32,5000,ula,14
90688,2811328,-48.28296767561632,0.001,16,32,5000,ula,14
90720,2812320,-43.624685282806176,0.001,16,32,5000,ula,14
90752,2813312,-40.68941775210959,0.001,16,32,5000,ula,14
90784,2814304,-45.3237666443414,0.001,16,32,5000,ula,14
90816,2815296,-44.40888731214945,0.001,16,32,5000,ula,14
90848,2816288,-47.624567372645785,0.001,16,32,5000,ula,14
90880,2817280,-43.27929313868965,0.001,16,32,5000,ula,14
90912,2818272,-47.27192707558646,0.001,16,32,5000,ula,14
90944,2819264,-47.07895656139171,0.001,16,32,5000,ula,14
90976,2820256,-44.26050915220745,0.001,16,32,5000,ula,14
91008,2821248,-47.42563365519206,0.001,16,32,5000,ula,14
91040,2822240,-42.88584242858095,0.001,16,32,5000,ula,14
91072,2823232,-49.5691937984521,0.001,16,32,5000,ula,14
91104,2824224,-45.45880767899758,0.001,16,32,5000,ula,14
91136,2825216,-46.795491049577684,0.001,16,32,5000,ula,14
91168,2826208,-48.15058588241672,0.001,16,32,5000,ula,14
91200,2827200,-49.187725803596315,0.001,16,32,5000,ula,14
91232,2828192,-48.04009927540622,0.001,16,32,5000,ula,14
91264,2829184,-45.81850076441188,0.001,16,32,5000,ula,14
91296,2830176,-45.813125834568304,0.001,16,32,5000,ula,14
91328,2831168,-46.79873076574372,0.001,16,32,5000,ula,14
91360,2832160,-47.58149733521114,0.001,16,32,5000,ula,14
91392,2833152,-47.43237641015001,0.001,16,32,5000,ula,14
91424,2834144,-43.93324507498406,0.001,16,32,5000,ula,14
91456,2835136,-45.19057825294846,0.001,16,32,5000,ula,14
91488,2836128,-43.144270350028826,0.001,16,32,5000,ula,14
91520,2837120,-45.782243851268,0.001,16,32,5000,ula,14
91552,2838112,-47.01973185767756,0.001,16,32,5000,ula,14
91584,2839104,-46.13487029809398,0.001,16,32,5000,ula,14
91616,2840096,-48.136325185319265,0.001,16,32,5000,ula,14
91648,2841088,-44.89773039847616,0.001,16,32,5000,ula,14
91680,2842080,-49.25621286482722,0.001,16,32,5000,ula,14
91712,2843072,-44.56120947135762,0.001,16,32,5000,ula,14
91744,2844064,-39.38052426213824,0.001,16,32,5000,ula,14
91776,2845056,-46.9769220862056,0.001,16,32,5000,ula,14
91808,2846048,-48.32105210863721,0.001,16,32,5000,ula,14
91840,2847040,-45.432723899722134,0.001,16,32,5000,ula,14
91872,2848032,-47.792072406257574,0.001,16,32,5000,ula,14
91904,2849024,-39.248137954288154,0.001,16,32,5000,ula,14
91936,2850016,-44.520372093882656,0.001,16,32,5000,ula,14
91968,2851008,-41.03619281664653,0.001,16,32,5000,ula,14
92000,2852000,-48.03552525273148,0.001,16,32,5000,ula,14
92032,2852992,-42.23827933345905,0.001,16,32,5000,ula,14
92064,2853984,-40.44299212281974,0.001,16,32,5000,ula,14
92096,2854976,-47.76588806914309,0.001,16,32,5000,ula,14
92128,2855968,-46.93343430969086,0.001,16,32,5000,ula,14
92160,2856960,-39.87454066247027,0.001,16,32,5000,ula,14
92192,2857952,-44.09514432474397,0.001,16,32,5000,ula,14
92224,2858944,-35.71219158963581,0.001,16,32,5000,ula,14
92256,2859936,-49.48193247539911,0.001,16,32,5000,ula,14
92288,2860928,-44.781835134836854,0.001,16,32,5000,ula,14
92320,2861920,-44.836368685325205,0.001,16,32,5000,ula,14
92352,2862912,-47.14700298028119,0.001,16,32,5000,ula,14
92384,2863904,-47.21853918398657,0.001,16,32,5000,ula,14
92416,2864896,-44.50449649791821,0.001,16,32,5000,ula,14
92448,2865888,-43.4796575597102,0.001,16,32,5000,ula,14
92480,2866880,-47.74289802554619,0.001,16,32,5000,ula,14
92512,2867872,-47.76157161088551,0.001,16,32,5000,ula,14
92544,2868864,-47.44573343116567,0.001,16,32,5000,ula,14
92576,2869856,-47.15457973288698,0.001,16,32,5000,ula,14
92608,2870848,-45.952675897069696,0.001,16,32,5000,ula,14
92640,2871840,-47.60177120087329,0.001,16,32,5000,ula,14
92672,2872832,-46.00363939177019,0.001,16,32,5000,ula,14
92704,2873824,-48.50557204797808,0.001,16,32,5000,ula,14
92736,2874816,-39.2538094092552,0.001,16,32,5000,ula,14
92768,2875808,-46.4766118172713,0.001,16,32,5000,ula,14
92800,2876800,-45.872512672405,0.001,16,32,5000,ula,14
92832,2877792,-38.61242035256081,0.001,16,32,5000,ula,14
92864,2878784,-48.27893728932628,0.001,16,32,5000,ula,14
92896,2879776,-49.742540688303876,0.001,16,32,5000,ula,14
92928,2880768,-43.952309059986455,0.001,16,32,5000,ula,14
92960,2881760,-44.52729269652768,0.001,16,32,5000,ula,14
92992,2882752,-47.02204034165354,0.001,16,32,5000,ula,14
93024,2883744,-46.67147674841228,0.001,16,32,5000,ula,14
93056,2884736,-47.94307263354144,0.001,16,32,5000,ula,14
93088,2885728,-46.699685194733064,0.001,16,32,5000,ula,14
93120,2886720,-48.036502148844455,0.001,16,32,5000,ula,14
93152,2887712,-42.94282201249234,0.001,16,32,5000,ula,14
93184,2888704,-44.69571930919646,0.001,16,32,5000,ula,14
93216,2889696,-41.1204731727625,0.001,16,32,5000,ula,14
93248,2890688,-45.481296799072304,0.001,16,32,5000,ula,14
93280,2891680,-44.69499966693719,0.001,16,32,5000,ula,14
93312,2892672,-42.22617956357144,0.001,16,32,5000,ula,14
93344,2893664,-47.175577561320765,0.001,16,32,5000,ula,14
93376,2894656,-42.837538226642636,0.001,16,32,5000,ula,14
93408,2895648,-44.56846127149749,0.001,16,32,5000,ula,14
93440,2896640,-45.49632171817569,0.001,16,32,5000,ula,14
93472,2897632,-46.30000206904097,0.001,16,32,5000,ula,14
93504,2898624,-46.92717509288355,0.001,16,32,5000,ula,14
93536,2899616,-45.70518665952403,0.001,16,32,5000,ula,14
93568,2900608,-47.21473200658428,0.001,16,32,5000,ula,14
93600,2901600,-47.38591882866094,0.001,16,32,5000,ula,14
93632,2902592,-46.30279839493872,0.001,16,32,5000,ula,14
93664,2903584,-44.93749977002244,0.001,16,32,5000,ula,14
93696,2904576,-46.74516197442599,0.001,16,32,5000,ula,14
93728,2905568,-49.38909888329547,0.001,16,32,5000,ula,14
93760,2906560,-47.00386858591636,0.001,16,32,5000,ula,14
93792,2907552,-46.64329464914434,0.001,16,32,5000,ula,14
93824,2908544,-44.600721062791976,0.001,16,32,5000,ula,14
93856,2909536,-36.630819546627706,0.001,16,32,5000,ula,14
93888,2910528,-48.8849026364303,0.001,16,32,5000,ula,14
93920,2911520,-45.20439259753513,0.001,16,32,5000,ula,14
93952,2912512,-46.994882148546736,0.001,16,32,5000,ula,14
93984,2913504,-46.687525168831655,0.001,16,32,5000,ula,14
94016,2914496,-45.01624915156387,0.001,16,32,5000,ula,14
94048,2915488,-47.65813085205336,0.001,16,32,5000,ula,14
94080,2916480,-46.64445245166023,0.001,16,32,5000,ula,14
94112,2917472,-42.739720594860344,0.001,16,32,5000,ula,14
94144,2918464,-45.402621069095375,0.001,16,32,5000,ula,14
94176,2919456,-45.63297190615453,0.001,16,32,5000,ula,14
94208,2920448,-39.87127695263244,0.001,16,32,5000,ula,14
94240,2921440,-45.02812213019518,0.001,16,32,5000,ula,14
94272,2922432,-47.782775612051296,0.001,16,32,5000,ula,14
94304,2923424,-46.2392740265821,0.001,16,32,5000,ula,14
94336,2924416,-46.26790420264096,0.001,16,32,5000,ula,14
94368,2925408,-46.592617222281156,0.001,16,32,5000,ula,14
94400,2926400,-46.94236003172802,0.001,16,32,5000,ula,14
94432,2927392,-48.19213217967251,0.001,16,32,5000,ula,14
94464,2928384,-39.555978311745875,0.001,16,32,5000,ula,14
94496,2929376,-47.81817902784587,0.001,16,32,5000,ula,14
94528,2930368,-45.521720525258445,0.001,16,32,5000,ula,14
94560,2931360,-49.15370581149278,0.001,16,32,5000,ula,14
94592,2932352,-41.034040849540055,0.001,16,32,5000,ula,14
94624,2933344,-46.75995109391268,0.001,16,32,5000,ula,14
94656,2934336,-46.256846270282495,0.001,16,32,5000,ula,14
94688,2935328,-42.4674018616055,0.001,16,32,5000,ula,14
94720,2936320,-45.66230222482601,0.001,16,32,5000,ula,14
94752,2937312,-43.57770051959652,0.001,16,32,5000,ula,14
94784,2938304,-44.77219747572961,0.001,16,32,5000,ula,14
94816,2939296,-47.840992097098706,0.001,16,32,5000,ula,14
94848,2940288,-47.1628178608632,0.001,16,32,5000,ula,14
94880,2941280,-45.863853944274005,0.001,16,32,5000,ula,14
94912,2942272,-46.91978168943795,0.001,16,32,5000,ula,14
94944,2943264,-36.1901895969487,0.001,16,32,5000,ula,14
94976,2944256,-45.712236565587396,0.001,16,32,5000,ula,14
95008,2945248,-42.94879972293871,0.001,16,32,5000,ula,14
95040,2946240,-47.49409164845511,0.001,16,32,5000,ula,14
95072,2947232,-46.684341155678084,0.001,16,32,5000,ula,14
95104,2948224,-49.762208132836584,0.001,16,32,5000,ula,14
95136,2949216,-48.2568211321133,0.001,16,32,5000,ula,14
95168,2950208,-46.31152637564509,0.001,16,32,5000,ula,14
95200,2951200,-45.10641512078086,0.001,16,32,5000,ula,14
95232,2952192,-43.41047700271235,0.001,16,32,5000,ula,14
95264,2953184,-42.393938077123295,0.001,16,32,5000,ula,14
95296,2954176,-41.48068004780387,0.001,16,32,5000,ula,14
95328,2955168,-44.13374389863993,0.001,16,32,5000,ula,14
95360,2956160,-43.84408735703344,0.001,16,32,5000,ula,14
95392,2957152,-47.620896132319444,0.001,16,32,5000,ula,14
95424,2958144,-46.95970696079987,0.001,16,32,5000,ula,14
95456,2959136,-45.39421375577387,0.001,16,32,5000,ula,14
95488,2960128,-46.357904923820584,0.001,16,32,5000,ula,14
95520,2961120,-44.48477864412406,0.001,16,32,5000,ula,14
95552,2962112,-47.05023314045557,0.001,16,32,5000,ula,14
95584,2963104,-46.971074554773296,0.001,16,32,5000,ula,14
95616,2964096,-49.46937149298426,0.001,16,32,5000,ula,14
95648,2965088,-48.07728337434751,0.001,16,32,5000,ula,14
95680,2966080,-47.29442068602968,0.001,16,32,5000,ula,14
95712,2967072,-45.11171989610167,0.001,16,32,5000,ula,14
95744,2968064,-46.580762426955125,0.001,16,32,5000,ula,14
95776,2969056,-43.622727683205326,0.001,16,32,5000,ula,14
95808,2970048,-42.673652947402225,0.001,16,32,5000,ula,14
95840,2971040,-45.45190665323545,0.001,16,32,5000,ula,14
95872,2972032,-42.372100592729524,0.001,16,32,5000,ula,14
95904,2973024,-47.12080017592249,0.001,16,32,5000,ula,14
95936,2974016,-46.289345313003636,0.001,16,32,5000,ula,14
95968,2975008,-45.992688046449246,0.001,16,32,5000,ula,14
96000,2976000,-45.91342971757855,0.001,16,32,5000,ula,14
96032,2976992,-43.721456520089745,0.001,16,32,5000,ula,14
96064,2977984,-45.04347304440337,0.001,16,32,5000,ula,14
96096,2978976,-43.78311130854945,0.001,16,32,5000,ula,14
96128,2979968,-43.774434278351585,0.001,16,32,5000,ula,14
96160,2980960,-39.6157998563326,0.001,16,32,5000,ula,14
96192,2981952,-49.33905530488802,0.001,16,32,5000,ula,14
96224,2982944,-47.91173404406571,0.001,16,32,5000,ula,14
96256,2983936,-47.09982866496539,0.001,16,32,5000,ula,14
96288,2984928,-43.252688434361914,0.001,16,32,5000,ula,14
96320,2985920,-42.34989982132163,0.001,16,32,5000,ula,14
96352,2986912,-48.9206046519798,0.001,16,32,5000,ula,14
96384,2987904,-42.283985733024245,0.001,16,32,5000,ula,14
96416,2988896,-45.72613719869906,0.001,16,32,5000,ula,14
96448,2989888,-47.37862367737327,0.001,16,32,5000,ula,14
96480,2990880,-49.24741579488797,0.001,16,32,5000,ula,14
96512,2991872,-47.96781286782725,0.001,16,32,5000,ula,14
96544,2992864,-48.39904992549282,0.001,16,32,5000,ula,14
96576,2993856,-36.880749648815915,0.001,16,32,5000,ula,14
96608,2994848,-46.62219906853011,0.001,16,32,5000,ula,14
96640,2995840,-36.15668178714571,0.001,16,32,5000,ula,14
96672,2996832,-44.97057830567958,0.001,16,32,5000,ula,14
96704,2997824,-46.55905907403908,0.001,16,32,5000,ula,14
96736,2998816,-45.18734684918503,0.001,16,32,5000,ula,14
96768,2999808,-39.18387328581391,0.001,16,32,5000,ula,14
96800,3000800,-44.91288720300678,0.001,16,32,5000,ula,14
96832,3001792,-42.206275895380635,0.001,16,32,5000,ula,14
96864,3002784,-49.256679258689445,0.001,16,32,5000,ula,14
96896,3003776,-47.88816312031916,0.001,16,32,5000,ula,14
96928,3004768,-47.870445699598115,0.001,16,32,5000,ula,14
96960,3005760,-45.096178250549414,0.001,16,32,5000,ula,14
96992,3006752,-43.59074883910895,0.001,16,32,5000,ula,14
97024,3007744,-43.87561859207121,0.001,16,32,5000,ula,14
97056,3008736,-41.03932293512013,0.001,16,32,5000,ula,14
97088,3009728,-45.975499796064994,0.001,16,32,5000,ula,14
97120,3010720,-45.650374507877196,0.001,16,32,5000,ula,14
97152,3011712,-44.51300561800909,0.001,16,32,5000,ula,14
97184,3012704,-45.86645539235932,0.001,16,32,5000,ula,14
97216,3013696,-40.085450251949524,0.001,16,32,5000,ula,14
97248,3014688,-45.70611746010871,0.001,16,32,5000,ula,14
97280,3015680,-47.537984251942795,0.001,16,32,5000,ula,14
97312,3016672,-46.11534272993951,0.001,16,32,5000,ula,14
97344,3017664,-44.07046765423749,0.001,16,32,5000,ula,14
97376,3018656,-45.068575751192405,0.001,16,32,5000,ula,14
97408,3019648,-46.00425169559751,0.001,16,32,5000,ula,14
97440,3020640,-47.66295928770006,0.001,16,32,5000,ula,14
97472,3021632,-50.288105768971356,0.001,16,32,5000,ula,14
97504,3022624,-48.82379548692543,0.001,16,32,5000,ula,14
97536,3023616,-42.63553625666763,0.001,16,32,5000,ula,14
97568,3024608,-45.10646237614382,0.001,16,32,5000,ula,14
97600,3025600,-48.75276064702077,0.001,16,32,5000,ula,14
97632,3026592,-43.177090755278456,0.001,16,32,5000,ula,14
97664,3027584,-45.43901621150213,0.001,16,32,5000,ula,14
97696,3028576,-46.2146793662766,0.001,16,32,5000,ula,14
97728,3029568,-47.29228095935434,0.001,16,32,5000,ula,14
97760,3030560,-46.25846087098856,0.001,16,32,5000,ula,14
97792,3031552,-45.05202584365013,0.001,16,32,5000,ula,14
97824,3032544,-42.70822797370179,0.001,16,32,5000,ula,14
97856,3033536,-47.22355610758604,0.001,16,32,5000,ula,14
97888,3034528,-46.128915749679294,0.001,16,32,5000,ula,14
97920,3035520,-47.74659094588541,0.001,16,32,5000,ula,14
97952,3036512,-48.99133499126175,0.001,16,32,5000,ula,14
97984,3037504,-47.24536055908631,0.001,16,32,5000,ula,14
98016,3038496,-47.54314299931735,0.001,16,32,5000,ula,14
98048,3039488,-44.00224742278069,0.001,16,32,5000,ula,14
98080,3040480,-45.898446918844854,0.001,16,32,5000,ula,14
98112,3041472,-39.096097947177526,0.001,16,32,5000,ula,14
98144,3042464,-47.45870863728035,0.001,16,32,5000,ula,14
98176,3043456,-46.70048054347424,0.001,16,32,5000,ula,14
98208,3044448,-47.39005749074415,0.001,16,32,5000,ula,14
98240,3045440,-43.32225332192007,0.001,16,32,5000,ula,14
98272,3046432,-47.821328962073224,0.001,16,32,5000,ula,14
98304,3047424,-37.74008102576908,0.001,16,32,5000,ula,14
98336,3048416,-44.34570326750584,0.001,16,32,5000,ula,14
98368,3049408,-48.18378350177718,0.001,16,32,5000,ula,14
98400,3050400,-43.43342517110368,0.001,16,32,5000,ula,14
98432,3051392,-46.558975677652555,0.001,16,32,5000,ula,14
98464,3052384,-42.6887913982103,0.001,16,32,5000,ula,14
98496,3053376,-41.89403242263684,0.001,16,32,5000,ula,14
98528,3054368,-45.682328183566725,0.001,16,32,5000,ula,14
98560,3055360,-43.12356455380631,0.001,16,32,5000,ula,14
98592,3056352,-44.952654593267205,0.001,16,32,5000,ula,14
98624,3057344,-44.53290140517305,0.001,16,32,5000,ula,14
98656,3058336,-45.036363466128115,0.001,16,32,5000,ula,14
98688,3059328,-48.55257309651612,0.001,16,32,5000,ula,14
98720,3060320,-40.776829015548564,0.001,16,32,5000,ula,14
98752,3061312,-47.821170536945665,0.001,16,32,5000,ula,14
98784,3062304,-47.21837398248588,0.001,16,32,5000,ula,14
98816,3063296,-48.63182810227337,0.001,16,32,5000,ula,14
98848,3064288,-47.972887574714875,0.001,16,32,5000,ula,14
98880,3065280,-43.44676042440299,0.001,16,32,5000,ula,14
98912,3066272,-47.39265637092206,0.001,16,32,5000,ula,14
98944,3067264,-46.59811226730168,0.001,16,32,5000,ula,14
98976,3068256,-46.67586681803277,0.001,16,32,5000,ula,14
99008,3069248,-43.432560232425985,0.001,16,32,5000,ula,14
99040,3070240,-43.639850599501465,0.001,16,32,5000,ula,14
99072,3071232,-43.54974446144738,0.001,16,32,5000,ula,14
99104,3072224,-42.53151633795029,0.001,16,32,5000,ula,14
99136,3073216,-46.86221554597753,0.001,16,32,5000,ula,14
99168,3074208,-42.79770416978164,0.001,16,32,5000,ula,14
99200,3075200,-43.381079723936516,0.001,16,32,5000,ula,14
99232,3076192,-47.98662941183697,0.001,16,32,5000,ula,14
99264,3077184,-47.18312028779997,0.001,16,32,5000,ula,14
99296,3078176,-49.018094649478705,0.001,16,32,5000,ula,14
99328,3079168,-45.81983835429758,0.001,16,32,5000,ula,14
99360,3080160,-44.577559117015774,0.001,16,32,5000,ula,14
99392,3081152,-44.704034185989826,0.001,16,32,5000,ula,14
99424,3082144,-47.36308538617547,0.001,16,32,5000,ula,14
99456,3083136,-43.18741807937105,0.001,16,32,5000,ula,14
99488,3084128,-41.385338271372305,0.001,16,32,5000,ula,14
99520,3085120,-45.44074256474269,0.001,16,32,5000,ula,14
99552,3086112,-41.28614350616951,0.001,16,32,5000,ula,14
99584,3087104,-41.10064600639631,0.001,16,32,5000,ula,14
99616,3088096,-43.541901183760615,0.001,16,32,5000,ula,14
99648,3089088,-48.07085151133577,0.001,16,32,5000,ula,14
99680,3090080,-45.744794319235645,0.001,16,32,5000,ula,14
99712,3091072,-45.305742833166356,0.001,16,32,5000,ula,14
99744,3092064,-48.587785770757854,0.001,16,32,5000,ula,14
99776,3093056,-46.42563609797864,0.001,16,32,5000,ula,14
99808,3094048,-44.95610417674334,0.001,16,32,5000,ula,14
99840,3095040,-43.82151158584072,0.001,16,32,5000,ula,14
99872,3096032,-47.46286781265856,0.001,16,32,5000,ula,14
99904,3097024,-45.989505088888855,0.001,16,32,5000,ula,14
99936,3098016,-47.19026555693051,0.001,16,32,5000,ula,14
99968,3099008,-41.79389184493269,0.001,16,32,5000,ula,14
100000,3100000,-46.59341202056729,0.001,16,32,5000,ula,14
100032,3100992,-45.46249393392308,0.001,16,32,5000,ula,14
100064,3101984,-45.29029532486735,0.001,16,32,5000,ula,14
100096,3102976,-39.5562497271463,0.001,16,32,5000,ula,14
100128,3103968,-40.55567399966366,0.001,16,32,5000,ula,14
100160,3104960,-47.485836322399145,0.001,16,32,5000,ula,14
100192,3105952,-43.481377273701256,0.001,16,32,5000,ula,14
100224,3106944,-44.293938536676585,0.001,16,32,5000,ula,14
100256,3107936,-42.383338619130896,0.001,16,32,5000,ula,14
100288,3108928,-47.51519985296675,0.001,16,32,5000,ula,14
100320,3109920,-45.010027364829966,0.001,16,32,5000,ula,14
100352,3110912,-46.952247490980085,0.001,16,32,5000,ula,14
100384,3111904,-47.169925674340554,0.001,16,32,5000,ula,14
100416,3112896,-37.92011376681161,0.001,16,32,5000,ula,14
100448,3113888,-45.72306703333598,0.001,16,32,5000,ula,14
100480,3114880,-43.65941755217511,0.001,16,32,5000,ula,14
