n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72800,9245600,-57.413948128018426,0.0001,64,32,5000,ula,17
72832,9249664,-56.53515036959337,0.0001,64,32,5000,ula,17
72864,9253728,-58.09582474071587,0.0001,64,32,5000,ula,17
72896,9257792,-58.54856167784561,0.0001,64,32,5000,ula,17
72928,9261856,-59.79252708155439,0.0001,64,32,5000,ula,17
72960,9265920,-48.10761910666179,0.0001,64,32,5000,ula,17
72992,9269984,-53.594757839925066,0.0001,64,32,5000,ula,17
73024,9274048,-58.51632764191406,0.0001,64,32,5000,ula,17
73056,9278112,-56.53840738691717,0.0001,64,32,5000,ula,17
73088,9282176,-55.25347246796197,0.0001,64,32,5000,ula,17
73120,9286240,-59.25786198106086,0.0001,64,32,5000,ula,17
73152,9290304,-59.01478157412408,0.0001,64,32,5000,ula,17
73184,9294368,-59.42566190688411,0.0001,64,32,5000,ula,17
73216,9298432,-50.951508796347525,0.0001,64,32,5000,ula,17
73248,9302496,-55.1103472162184,0.0001,64,32,5000,ula,17
73280,9306560,-60.10004559811741,0.0001,64,32,5000,ula,17
73312,9310624,-57.903075619549384,0.0001,64,32,5000,ula,17
73344,9314688,-59.6768530107826,0.0001,64,32,5000,ula,17
73376,9318752,-60.504663248734786,0.0001,64,32,5000,ula,17
73408,9322816,-60.42197621200725,0.0001,64,32,5000,ula,17
73440,9326880,-52.12715144505193,0.0001,64,32,5000,ula,17
73472,9330944,-60.148137909170046,0.0001,64,32,5000,ula,17
73504,9335008,-57.372415996601795,0.0001,64,32,5000,ula,17
73536,9339072,-50.70608498944846,0.0001,64,32,5000,ula,17
73568,9343136,-55.18038739183492,0.0001,64,32,5000,ula,17
73600,9347200,-51.47932229000885,0.0001,64,32,5000,ula,17
73632,9351264,-53.80696151790868,0.0001,64,32,5000,ula,17
73664,9355328,-60.44498395704898,0.0001,64,32,5000,ula,17
73696,9359392,-56.91220914966901,0.0001,64,32,5000,ula,17
73728,9363456,-60.18446601549191,0.0001,64,32,5000,ula,17
73760,9367520,-55.652669102339964,0.0001,64,32,5000,ula,17
73792,9371584,-56.969021435064775,0.0001,64,32,5000,ula,17
73824,9375648,-62.251530734412604,0.0001,64,32,5000,ula,17
73856,9379712,-55.98017034747929,0.0001,64,32,5000,ula,17
73888,9383776,-54.273386777198,0.0001,64,32,5000,ula,17
73920,9387840,-57.84692437029232,0.0001,64,32,5000,ula,17
73952,9391904,-57.88532390692597,0.0001,64,32,5000,ula,17
73984,9395968,-57.179348954303144,0.0001,64,32,5000,ula,17
74016,9400032,-54.39328699299707,0.0001,64,32,5000,ula,17
74048,9404096,-56.76306688428674,0.0001,64,32,5000,ula,17
74080,9408160,-60.85835323123844,0.0001,64,32,5000,ula,17
74112,9412224,-57.479536665926766,0.0001,64,32,5000,ula,17
74144,9416288,-60.649882751224496,0.0001,64,32,5000,ula,17
74176,9420352,-56.79556986335351,0.0001,64,32,5000,ula,17
74208,9424416,-59.3538206870333,0.0001,64,32,5000,ula,17
74240,9428480,-59.10446606945704,0.0001,64,32,5000,ula,17
74272,9432544,-59.3084489698926,0.0001,64,32,5000,ula,17
74304,9436608,-59.404503519815215,0.0001,64,32,5000,ula,17
74336,9440672,-58.98278820056555,0.0001,64,32,5000,ula,17
74368,9444736,-59.42609693982835,0.0001,64,32,5000,ula,17
74400,9448800,-58.90181902421024,0.0001,64,32,5000,ula,17
74432,9452864,-58.96293916590552,0.0001,64,32,5000,ula,17
74464,9456928,-56.67032486119987,0.0001,64,32,5000,ula,17
74496,9460992,-57.84048939609515,0.0001,64,32,5000,ula,17
74528,9465056,-55.69021143134454,0.0001,64,32,5000,ula,17
74560,9469120,-56.35844506643917,0.0001,64,32,5000,ula,17
74592,9473184,-55.14344956316992,0.0001,64,32,5000,ula,17
74624,9477248,-59.442595872744405,0.0001,64,32,5000,ula,17
74656,9481312,-58.06531289616878,0.0001,64,32,5000,ula,17
74688,9485376,-60.384295061827515,0.0001,64,32,5000,ula,17
74720,9489440,-59.37501170799393,0.0001,64,32,5000,ula,17
74752,9493504,-59.38812576398213,0.0001,64,32,5000,ula,17
74784,9497568,-51.114263696239846,0.0001,64,32,5000,ula,17
74816,9501632,-58.48690379014678,0.0001,64,32,5000,ula,17
74848,9505696,-59.76645183044641,0.0001,64,32,5000,ula,17
74880,9509760,-57.683645144033825,0.0001,64,32,5000,ula,17
74912,9513824,-56.7927249673932,0.0001,64,32,5000,ula,17
74944,9517888,-55.3054014074269,0.0001,64,32,5000,ula,17
74976,9521952,-58.80838475264844,0.0001,64,32,5000,ula,17
75008,9526016,-59.18930183811554,0.0001,64,32,5000,ula,17
75040,9530080,-55.81616140209649,0.0001,64,32,5000,ula,17
75072,9534144,-59.50784398366357,0.0001,64,32,5000,ula,17
75104,9538208,-52.503623770292805,0.0001,64,32,5000,ula,17
75136,9542272,-58.02282170716368,0.0001,64,32,5000,ula,17
75168,9546336,-56.43571895881266,0.0001,64,32,5000,ula,17
75200,9550400,-59.54528680453563,0.0001,64,32,5000,ula,17
75232,9554464,-58.75387427588499,0.0001,64,32,5000,ula,17
75264,9558528,-57.56073316798985,0.0001,64,32,5000,ula,17
75296,9562592,-52.567470025438425,0.0001,64,32,5000,ula,17
75328,9566656,-56.51714155631009,0.0001,64,32,5000,ula,17
75360,9570720,-59.614028103353675,0.0001,64,32,5000,ula,17
75392,9574784,-54.03800681560972,0.0001,64,32,5000,ula,17
75424,9578848,-57.20699737376546,0.0001,64,32,5000,ula,17
75456,9582912,-54.01380640303642,0.0001,64,32,5000,ula,17
75488,9586976,-59.44525329272036,0.0001,64,32,5000,ula,17
75520,9591040,-59.21220551819796,0.0001,64,32,5000,ula,17
75552,9595104,-57.82658059168157,0.0001,64,32,5000,ula,17
75584,9599168,-54.89722417059542,0.0001,64,32,5000,ula,17
75616,9603232,-50.98873346766367,0.0001,64,32,5000,ula,17
75648,9607296,-57.26489153791415,0.0001,64,32,5000,ula,17
75680,9611360,-53.27816212062776,0.0001,64,32,5000,ula,17
75712,9615424,-60.373559300899274,0.0001,64,32,5000,ula,17
75744,9619488,-58.64659628492985,0.0001,64,32,5000,ula,17
75776,9623552,-56.742797681719075,0.0001,64,32,5000,ula,17
75808,9627616,-58.742343615422946,0.0001,64,32,5000,ula,17
75840,9631680,-57.523823113498295,0.0001,64,32,5000,ula,17
75872,9635744,-58.02025807051074,0.0001,64,32,5000,ula,17
75904,9639808,-56.67567461359114,0.0001,64,32,5000,ula,17
75936,9643872,-55.8455508814588,0.0001,64,32,5000,ula,17
75968,9647936,-54.2699285942015,0.0001,64,32,5000,ula,17
76000,9652000,-53.28045866477555,0.0001,64,32,5000,ula,17
76032,9656064,-56.675064492434174,0.0001,64,32,5000,ula,17
76064,9660128,-59.19322838646217,0.0001,64,32,5000,ula,17
76096,9664192,-59.2637447311291,0.0001,64,32,5000,ula,17
76128,9668256,-54.625520678315546,0.0001,64,32,5000,ula,17
76160,9672320,-60.00658933588221,0.0001,64,32,5000,ula,17
76192,9676384,-49.89480411320917,0.0001,64,32,5000,ula,17
76224,9680448,-61.08011371628835,0.0001,64,32,5000,ula,17
76256,9684512,-60.10349214347605,0.0001,64,32,5000,ula,17
76288,9688576,-55.06029785631163,0.0001,64,32,5000,ula,17
76320,9692640,-44.428869531223874,0.0001,64,32,5000,ula,17
76352,9696704,-55.373675340116286,0.0001,64,32,5000,ula,17
76384,9700768,-49.92492987072574,0.0001,64,32,5000,ula,17
76416,9704832,-58.823417937262676,0.0001,64,32,5000,ula,17
76448,9708896,-58.30329914428026,0.0001,64,32,5000,ula,17
76480,9712960,-61.326987260906556,0.0001,64,32,5000,ula,17
76512,9717024,-56.99977235955838,0.0001,64,32,5000,ula,17
76544,9721088,-47.33838243101613,0.0001,64,32,5000,ula,17
76576,9725152,-56.863274510625594,0.0001,64,32,5000,ula,17
76608,9729216,-57.34385699501625,0.0001,64,32,5000,ula,17
76640,9733280,-54.27052657012562,0.0001,64,32,5000,ula,17
76672,9737344,-59.76406157161895,0.0001,64,32,5000,ula,17
76704,9741408,-52.074030481647455,0.0001,64,32,5000,ula,17
76736,9745472,-58.846987219113245,0.0001,64,32,5000,ula,17
76768,9749536,-58.18944693420697,0.0001,64,32,5000,ula,17
76800,9753600,-56.362838249950634,0.0001,64,32,5000,ula,17
76832,9757664,-54.74339711665434,0.0001,64,32,5000,ula,17
76864,9761728,-57.51195782818502,0.0001,64,32,5000,ula,17
76896,9765792,-59.7622092003157,0.0001,64,32,5000,ula,17
76928,9769856,-56.26726972935903,0.0001,64,32,5000,ula,17
76960,9773920,-60.343845796178314,0.0001,64,32,5000,ula,17
76992,9777984,-55.61746031103102,0.0001,64,32,5000,ula,17
77024,9782048,-52.31072472437711,0.0001,64,32,5000,ula,17
77056,9786112,-56.33156233399823,0.0001,64,32,5000,ula,17
77088,9790176,-59.85857679487914,0.0001,64,32,5000,ula,17
77120,9794240,-61.39918896292413,0.0001,64,32,5000,ula,17
77152,9798304,-50.825619843648596,0.0001,64,32,5000,ula,17
77184,9802368,-57.06501166459064,0.0001,64,32,5000,ula,17
77216,9806432,-56.01317523406471,0.0001,64,32,5000,ula,17
77248,9810496,-57.43621014128526,0.0001,64,32,5000,ula,17
77280,9814560,-56.78314620469413,0.0001,64,32,5000,ula,17
77312,9818624,-58.86949746289913,0.0001,64,32,5000,ula,17
77344,9822688,-53.67811461294493,0.0001,64,32,5000,ula,17
77376,9826752,-53.187601422318615,0.0001,64,32,5000,ula,17
77408,9830816,-56.664395708711936,0.0001,64,32,5000,ula,17
77440,9834880,-55.87303159840725,0.0001,64,32,5000,ula,17
77472,9838944,-54.92628237698779,0.0001,64,32,5000,ula,17
77504,9843008,-59.37562127990093,0.0001,64,32,5000,ula,17
77536,9847072,-59.268760104931225,0.0001,64,32,5000,ula,17
77568,9851136,-55.96634191291813,0.0001,64,32,5000,ula,17
77600,9855200,-59.06190669884872,0.0001,64,32,5000,ula,17
77632,9859264,-56.70962866143478,0.0001,64,32,5000,ula,17
77664,9863328,-59.13256006617878,0.0001,64,32,5000,ula,17
77696,9867392,-57.223559850727455,0.0001,64,32,5000,ula,17
77728,9871456,-51.02097222623806,0.0001,64,32,5000,ula,17
77760,9875520,-59.31601393832686,0.0001,64,32,5000,ula,17
77792,9879584,-58.52967395439055,0.0001,64,32,5000,ula,17
77824,9883648,-55.691941422966735,0.0001,64,32,5000,ula,17
77856,9887712,-60.98251923867446,0.0001,64,32,5000,ula,17
77888,9891776,-54.97798447142675,0.0001,64,32,5000,ula,17
77920,9895840,-59.20853839730542,0.0001,64,32,5000,ula,17
77952,9899904,-56.80092146816044,0.0001,64,32,5000,ula,17
77984,9903968,-54.97839019284246,0.0001,64,32,5000,ula,17
78016,9908032,-57.6811867044327,0.0001,64,32,5000,ula,17
78048,9912096,-50.384724751654765,0.0001,64,32,5000,ula,17
78080,9916160,-59.47959650640434,0.0001,64,32,5000,ula,17
78112,9920224,-59.34055410153182,0.0001,64,32,5000,ula,17
78144,9924288,-56.46213733352077,0.0001,64,32,5000,ula,17
78176,9928352,-57.10116502626677,0.0001,64,32,5000,ula,17
78208,9932416,-55.59794161037341,0.0001,64,32,5000,ula,17
78240,9936480,-56.50656413221848,0.0001,64,32,5000,ula,17
78272,9940544,-56.8945366197239,0.0001,64,32,5000,ula,17
78304,9944608,-53.023261779950566,0.0001,64,32,5000,ula,17
78336,9948672,-57.2224994388885,0.0001,64,32,5000,ula,17
78368,9952736,-54.98922436655285,0.0001,64,32,5000,ula,17
78400,9956800,-53.66249535957983,0.0001,64,32,5000,ula,17
78432,9960864,-58.985664243808685,0.0001,64,32,5000,ula,17
78464,9964928,-56.70925603914672,0.0001,64,32,5000,ula,17
78496,9968992,-53.3178016977135,0.0001,64,32,5000,ula,17
78528,9973056,-56.34312052231655,0.0001,64,32,5000,ula,17
78560,9977120,-52.16891471608977,0.0001,64,32,5000,ula,17
78592,9981184,-56.22492866861662,0.0001,64,32,5000,ula,17
78624,9985248,-51.65918782627854,0.0001,64,32,5000,ula,17
78656,9989312,-51.07450428037578,0.0001,64,32,5000,ula,17
78688,9993376,-57.43000584939755,0.0001,64,32,5000,ula,17
78720,9997440,-58.07540090540059,0.0001,64,32,5000,ula,17
78752,10001504,-61.22924764858423,0.0001,64,32,5000,ula,17
78784,10005568,-55.85243441406426,0.0001,64,32,5000,ula,17
78816,10009632,-58.19366008752406,0.0001,64,32,5000,ula,17
78848,10013696,-56.647820298491716,0.0001,64,32,5000,ula,17
78880,10017760,-59.30286714602519,0.0001,64,32,5000,ula,17
78912,10021824,-57.172984671346654,0.0001,64,32,5000,ula,17
78944,10025888,-55.16689587371702,0.0001,64,32,5000,ula,17
78976,10029952,-53.58790612262565,0.0001,64,32,5000,ula,17
79008,10034016,-54.09901671851332,0.0001,64,32,5000,ula,17
79040,10038080,-57.9855208457596,0.0001,64,32,5000,ula,17
79072,10042144,-58.29524814017175,0.0001,64,32,5000,ula,17
79104,10046208,-50.38694249804023,0.0001,64,32,5000,ula,17
79136,10050272,-57.36669403222446,0.0001,64,32,5000,ula,17
79168,10054336,-57.55284857999526,0.0001,64,32,5000,ula,17
79200,10058400,-55.962338010815245,0.0001,64,32,5000,ula,17
79232,10062464,-59.54101970943417,0.0001,64,32,5000,ula,17
79264,10066528,-56.76436571184872,0.0001,64,32,5000,ula,17
79296,10070592,-56.17562665093794,0.0001,64,32,5000,ula,17
79328,10074656,-52.72261977924931,0.0001,64,32,5000,ula,17
79360,10078720,-58.23729902863387,0.0001,64,32,5000,ula,17
79392,10082784,-56.03967312934065,0.0001,64,32,5000,ula,17
79424,10086848,-57.41331233433132,0.0001,64,32,5000,ula,17
79456,10090912,-54.10105688095245,0.0001,64,32,5000,ula,17
79488,10094976,-57.01738150798163,0.0001,64,32,5000,ula,17
79520,10099040,-55.9004732612955,0.0001,64,32,5000,ula,17
79552,10103104,-56.57642863910218,0.0001,64,32,5000,ula,17
79584,10107168,-54.04148602534519,0.0001,64,32,5000,ula,17
79616,10111232,-59.61544721966183,0.0001,64,32,5000,ula,17
79648,10115296,-57.14326514987527,0.0001,64,32,5000,ula,17
79680,10119360,-57.004263024611745,0.0001,64,32,5000,ula,17
79712,10123424,-57.04285007544252,0.0001,64,32,5000,ula,17
79744,10127488,-52.746270240988004,0.0001,64,32,5000,ula,17
79776,10131552,-54.37844882756286,0.0001,64,32,5000,ula,17
79808,10135616,-48.11244973450618,0.0001,64,32,5000,ula,17
79840,10139680,-54.61402465406979,0.0001,64,32,5000,ula,17
79872,10143744,-58.95425195629697,0.0001,64,32,5000,ula,17
79904,10147808,-55.09781068920674,0.0001,64,32,5000,ula,17
79936,10151872,-57.95524595576833,0.0001,64,32,5000,ula,17
79968,10155936,-59.65339272667015,0.0001,64,32,5000,ula,17
80000,10160000,-57.51935357104503,0.0001,64,32,5000,ula,17
80032,10164064,-53.307738657523444,0.0001,64,32,5000,ula,17
80064,10168128,-59.79934840344663,0.0001,64,32,5000,ula,17
80096,10172192,-55.5118703413387,0.0001,64,32,5000,ula,17
80128,10176256,-60.387561323229825,0.0001,64,32,5000,ula,17
80160,10180320,-58.986451555626424,0.0001,64,32,5000,ula,17
80192,10184384,-58.89153496682919,0.0001,64,32,5000,ula,17
80224,10188448,-58.99411649293472,0.0001,64,32,5000,ula,17
80256,10192512,-59.79175029124296,0.0001,64,32,5000,ula,17
80288,10196576,-62.09163054457668,0.0001,64,32,5000,ula,17
80320,10200640,-57.74583136155992,0.0001,64,32,5000,ula,17
80352,10204704,-52.2720627195781,0.0001,64,32,5000,ula,17
80384,10208768,-54.95703178063808,0.0001,64,32,5000,ula,17
80416,10212832,-53.089411394495585,0.0001,64,32,5000,ula,17
80448,10216896,-59.18346326221583,0.0001,64,32,5000,ula,17
80480,10220960,-55.69363225738233,0.0001,64,32,5000,ula,17
80512,10225024,-59.00853802496076,0.0001,64,32,5000,ula,17
80544,10229088,-53.26658423021915,0.0001,64,32,5000,ula,17
80576,10233152,-58.087172090825014,0.0001,64,32,5000,ula,17
80608,10237216,-53.22362477151685,0.0001,64,32,5000,ula,17
80640,10241280,-55.23797905894271,0.0001,64,32,5000,ula,17
80672,10245344,-55.97385582290997,0.0001,64,32,5000,ula,17
80704,10249408,-54.66837152599679,0.0001,64,32,5000,ula,17
80736,10253472,-55.09966785719958,0.0001,64,32,5000,ula,17
80768,10257536,-54.15971403705655,0.0001,64,32,5000,ula,17
80800,10261600,-54.88705978471034,0.0001,64,32,5000,ula,17
80832,10265664,-59.99608586807578,0.0001,64,32,5000,ula,17
80864,10269728,-58.61982074551123,0.0001,64,32,5000,ula,17
80896,10273792,-56.9541260703974,0.0001,64,32,5000,ula,17
80928,10277856,-55.186914087590395,0.0001,64,32,5000,ula,17
80960,10281920,-56.83988899179467,0.0001,64,32,5000,ula,17
80992,10285984,-54.18403309654612,0.0001,64,32,5000,ula,17
81024,10290048,-60.427692268631326,0.0001,64,32,5000,ula,17
81056,10294112,-57.28035915992771,0.0001,64,32,5000,ula,17
81088,10298176,-55.96752312529945,0.0001,64,32,5000,ula,17
81120,10302240,-51.906375188194055,0.0001,64,32,5000,ula,17
81152,10306304,-57.39430627977127,0.0001,64,32,5000,ula,17
81184,10310368,-58.00471143876055,0.0001,64,32,5000,ula,17
81216,10314432,-57.89466175662482,0.0001,64,32,5000,ula,17
81248,10318496,-53.724756517659756,0.0001,64,32,5000,ula,17
81280,10322560,-56.19825167189096,0.0001,64,32,5000,ula,17
81312,10326624,-50.8975363688258,0.0001,64,32,5000,ula,17
81344,10330688,-58.90921580421827,0.0001,64,32,5000,ula,17
81376,10334752,-57.70218852769239,0.0001,64,32,5000,ula,17
81408,10338816,-55.35769382702967,0.0001,64,32,5000,ula,17
81440,10342880,-58.47591303469138,0.0001,64,32,5000,ula,17
81472,10346944,-57.76204236970006,0.0001,64,32,5000,ula,17
81504,10351008,-57.852896677039354,0.0001,64,32,5000,ula,17
81536,10355072,-54.355897047718955,0.0001,64,32,5000,ula,17
81568,10359136,-57.16795646407225,0.0001,64,32,5000,ula,17
81600,10363200,-55.71389615906938,0.0001,64,32,5000,ula,17
81632,10367264,-58.82903876350626,0.0001,64,32,5000,ula,17
81664,10371328,-52.077618728878846,0.0001,64,32,5000,ula,17
81696,10375392,-54.83271924644496,0.0001,64,32,5000,ula,17
81728,10379456,-58.69453064658301,0.0001,64,32,5000,ula,17
81760,10383520,-50.41728595064906,0.0001,64,32,5000,ula,17
81792,10387584,-53.801648141813885,0.0001,64,32,5000,ula,17
81824,10391648,-55.40210953826524,0.0001,64,32,5000,ula,17
81856,10395712,-58.917559700503936,0.0001,64,32,5000,ula,17
81888,10399776,-55.20199717729738,0.0001,64,32,5000,ula,17
81920,10403840,-51.930407042324404,0.0001,64,32,5000,ula,17
81952,10407904,-58.10778682244725,0.0001,64,32,5000,ula,17
81984,10411968,-57.425306014015916,0.0001,64,32,5000,ula,17
82016,10416032,-55.885240259364714,0.0001,64,32,5000,ula,17
82048,10420096,-58.10142521339707,0.0001,64,32,5000,ula,17
82080,10424160,-58.19379753907491,0.0001,64,32,5000,ula,17
82112,10428224,-61.62209053915615,0.0001,64,32,5000,ula,17
82144,10432288,-54.633657665595884,0.0001,64,32,5000,ula,17
82176,10436352,-56.471904850896614,0.0001,64,32,5000,ula,17
82208,10440416,-55.17960061704092,0.0001,64,32,5000,ula,17
82240,10444480,-59.4022749791161,0.0001,64,32,5000,ula,17
82272,10448544,-57.995671472817754,0.0001,64,32,5000,ula,17
82304,10452608,-56.453785780164395,0.0001,64,32,5000,ula,17
82336,10456672,-56.278538343989524,0.0001,64,32,5000,ula,17
82368,10460736,-56.90215400013061,0.0001,64,32,5000,ula,17
82400,10464800,-47.73926827990161,0.0001,64,32,5000,ula,17
82432,10468864,-55.414679708677035,0.0001,64,32,5000,ula,17
82464,10472928,-54.72864815244806,0.0001,64,32,5000,ula,17
82496,10476992,-51.46595557517721,0.0001,64,32,5000,ula,17
82528,10481056,-52.830813436570736,0.0001,64,32,5000,ula,17
82560,10485120,-59.67466620368294,0.0001,64,32,5000,ula,17
82592,10489184,-56.08838421928084,0.0001,64,32,5000,ula,17
82624,10493248,-55.21596090034114,0.0001,64,32,5000,ula,17
82656,10497312,-56.11017011188387,0.0001,64,32,5000,ula,17
82688,10501376,-55.28958279422919,0.0001,64,32,5000,ula,17
82720,10505440,-57.94907721544297,0.0001,64,32,5000,ula,17
82752,10509504,-57.42330238623057,0.0001,64,32,5000,ula,17
82784,10513568,-57.49454671371904,0.0001,64,32,5000,ula,17
82816,10517632,-58.14733496017357,0.0001,64,32,5000,ula,17
82848,10521696,-53.52043879795122,0.0001,64,32,5000,ula,17
82880,10525760,-58.7937412801789,0.0001,64,32,5000,ula,17
82912,10529824,-52.05468642598039,0.0001,64,32,5000,ula,17
82944,10533888,-55.095474481885816,0.0001,64,32,5000,ula,17
82976,10537952,-54.919177908545564,0.0001,64,32,5000,ula,17
83008,10542016,-56.724177419783615,0.0001,64,32,5000,ula,17
83040,10546080,-59.693117767209834,0.0001,64,32,5000,ula,17
83072,10550144,-55.66185275529116,0.0001,64,32,5000,ula,17
83104,10554208,-53.53014204091787,0.0001,64,32,5000,ula,17
83136,10558272,-57.620889090742224,0.0001,64,32,5000,ula,17
83168,10562336,-54.3569574557227,0.0001,64,32,5000,ula,17
83200,10566400,-57.287144446279214,0.0001,64,32,5000,ula,17
83232,10570464,-55.80466968976088,0.0001,64,32,5000,ula,17
83264,10574528,-57.7408419325904,0.0001,64,32,5000,ula,17
83296,10578592,-59.730698041782,0.0001,64,32,5000,ula,17
83328,10582656,-58.103565526003514,0.0001,64,32,5000,ula,17
83360,10586720,-57.25197136722988,0.0001,64,32,5000,ula,17
83392,10590784,-59.13938771769998,0.0001,64,32,5000,ula,17
83424,10594848,-58.242276217827126,0.0001,64,32,5000,ula,17
83456,10598912,-52.75283010200599,0.0001,64,32,5000,ula,17
83488,10602976,-59.20321832637189,0.0001,64,32,5000,ula,17
83520,10607040,-51.45805923031132,0.0001,64,32,5000,ula,17
83552,10611104,-60.32895863402624,0.0001,64,32,5000,ula,17
83584,10615168,-56.72050498404975,0.0001,64,32,5000,ula,17
83616,10619232,-57.00656207986614,0.0001,64,32,5000,ula,17
83648,10623296,-50.15101239321577,0.0001,64,32,5000,ula,17
83680,10627360,-55.81996333164435,0.0001,64,32,5000,ula,17
83712,10631424,-50.086051848025036,0.0001,64,32,5000,ula,17
83744,10635488,-55.84558617521249,0.0001,64,32,5000,ula,17
83776,10639552,-57.69305240548325,0.0001,64,32,5000,ula,17
83808,10643616,-55.274578200125504,0.0001,64,32,5000,ula,17
83840,10647680,-55.566900820256855,0.0001,64,32,5000,ula,17
83872,10651744,-58.39167267161776,0.0001,64,32,5000,ula,17
83904,10655808,-57.18381027573497,0.0001,64,32,5000,ula,17
83936,10659872,-52.54175074682478,0.0001,64,32,5000,ula,17
83968,10663936,-55.12653551837921,0.0001,64,32,5000,ula,17
84000,10668000,-57.537620118748784,0.0001,64,32,5000,ula,17
84032,10672064,-58.94847765811297,0.0001,64,32,5000,ula,17
84064,10676128,-54.94065509539398,0.0001,64,32,5000,ula,17
84096,10680192,-60.03945386195303,0.0001,64,32,5000,ula,17
84128,10684256,-58.91748831337972,0.0001,64,32,5000,ula,17
84160,10688320,-58.310665314676484,0.0001,64,32,5000,ula,17
84192,10692384,-53.55514357101592,0.0001,64,32,5000,ula,17
84224,10696448,-55.77804050497093,0.0001,64,32,5000,ula,17
84256,10700512,-55.275621444073565,0.0001,64,32,5000,ula,17
84288,10704576,-58.01640759461634,0.0001,64,32,5000,ula,17
84320,10708640,-54.9091957002198,0.0001,64,32,5000,ula,17
84352,10712704,-48.40004348424994,0.0001,64,32,5000,ula,17
84384,10716768,-58.411274724495314,0.0001,64,32,5000,ula,17
84416,10720832,-44.76066145205719,0.0001,64,32,5000,ula,17
84448,10724896,-58.46161828559222,0.0001,64,32,5000,ula,17
84480,10728960,-58.86352369482307,0.0001,64,32,5000,ula,17
84512,10733024,-56.42301148234654,0.0001,64,32,5000,ula,17
84544,10737088,-53.209955293888655,0.0001,64,32,5000,ula,17
84576,10741152,-55.41204167550237,0.0001,64,32,5000,ula,17
84608,10745216,-54.404870476944666,0.0001,64,32,5000,ula,17
84640,10749280,-57.6792987077898,0.0001,64,32,5000,ula,17
84672,10753344,-57.74439559286478,0.0001,64,32,5000,ula,17
84704,10757408,-55.71380640259298,0.0001,64,32,5000,ula,17
84736,10761472,-56.97174352194332,0.0001,64,32,5000,ula,17
84768,10765536,-53.54195243535773,0.0001,64,32,5000,ula,17
84800,10769600,-57.16670569805507,0.0001,64,32,5000,ula,17
84832,10773664,-52.45324489798939,0.0001,64,32,5000,ula,17
84864,10777728,-56.32707381039371,0.0001,64,32,5000,ula,17
84896,10781792,-55.705347980779536,0.0001,64,32,5000,ula,17
84928,10785856,-54.718291478705886,0.0001,64,32,5000,ula,17
84960,10789920,-56.361222667838234,0.0001,64,32,5000,ula,17
84992,10793984,-56.88193882245366,0.0001,64,32,5000,ula,17
85024,10798048,-59.68781908025928,0.0001,64,32,5000,ula,17
85056,10802112,-54.373180970950386,0.0001,64,32,5000,ula,17
85088,10806176,-54.86566742642763,0.0001,64,32,5000,ula,17
85120,10810240,-58.14980037090758,0.0001,64,32,5000,ula,17
85152,10814304,-56.15480743182797,0.0001,64,32,5000,ula,17
85184,10818368,-58.00231630908715,0.0001,64,32,5000,ula,17
85216,10822432,-53.3215810012986,0.0001,64,32,5000,ula,17
85248,10826496,-55.57227044902553,0.0001,64,32,5000,ula,17
85280,10830560,-56.07355621573784,0.0001,64,32,5000,ula,17
85312,10834624,-54.887716629159875,0.0001,64,32,5000,ula,17
85344,10838688,-57.915258522819705,0.0001,64,32,5000,ula,17
85376,10842752,-59.1965299654945,0.0001,64,32,5000,ula,17
85408,10846816,-50.83920102186954,0.0001,64,32,5000,ula,17
85440,10850880,-57.2131926641782,0.0001,64,32,5000,ula,17
85472,10854944,-57.24521571542979,0.0001,64,32,5000,ula,17
85504,10859008,-58.540554840682745,0.0001,64,32,5000,ula,17
85536,10863072,-52.77595958023364,0.0001,64,32,5000,ula,17
85568,10867136,-56.25607407222848,0.0001,64,32,5000,ula,17
85600,10871200,-59.8814480497903,0.0001,64,32,5000,ula,17
85632,10875264,-55.934038172445966,0.0001,64,32,5000,ula,17
85664,10879328,-55.27089745644848,0.0001,64,32,5000,ula,17
85696,10883392,-54.87929153496664,0.0001,64,32,5000,ula,17
85728,10887456,-54.327008034069884,0.0001,64,32,5000,ula,17
85760,10891520,-54.22663862430231,0.0001,64,32,5000,ula,17
85792,10895584,-54.49591667841524,0.0001,64,32,5000,ula,17
85824,10899648,-55.556919364771915,0.0001,64,32,5000,ula,17
85856,10903712,-44.98819789420988,0.0001,64,32,5000,ula,17
85888,10907776,-50.07017457927616,0.0001,64,32,5000,ula,17
85920,10911840,-50.87604446720448,0.0001,64,32,5000,ula,17
85952,10915904,-55.87193989760898,0.0001,64,32,5000,ula,17
85984,10919968,-58.68798840285775,0.0001,64,32,5000,ula,17
86016,10924032,-59.23822626751421,0.0001,64,32,5000,ula,17
86048,10928096,-57.83301752894544,0.0001,64,32,5000,ula,17
86080,10932160,-58.12354896570331,0.0001,64,32,5000,ula,17
86112,10936224,-54.14474447729333,0.0001,64,32,5000,ula,17
86144,10940288,-54.85371881276484,0.0001,64,32,5000,ula,17
86176,10944352,-53.42096711028076,0.0001,64,32,5000,ula,17
86208,10948416,-49.677063548205304,0.0001,64,32,5000,ula,17
86240,10952480,-58.88335426766526,0.0001,64,32,5000,ula,17
86272,10956544,-52.403329971236104,0.0001,64,32,5000,ula,17
