n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91072,11566144,-46.305137004176764,0.01,64,32,5000,ula,26
91104,11570208,-43.189869863898615,0.01,64,32,5000,ula,26
91136,11574272,-41.85053604116396,0.01,64,32,5000,ula,26
91168,11578336,-41.22186790242621,0.01,64,32,5000,ula,26
91200,11582400,-36.735106209634175,0.01,64,32,5000,ula,26
91232,11586464,-41.585358141826795,0.01,64,32,5000,ula,26
91264,11590528,-43.63300397714533,0.01,64,32,5000,ula,26
91296,11594592,-39.564814461198424,0.01,64,32,5000,ula,26
91328,11598656,-41.097001257827955,0.01,64,32,5000,ula,26
91360,11602720,-42.69606160256647,0.01,64,32,5000,ula,26
91392,11606784,-39.33685547149574,0.01,64,32,5000,ula,26
91424,11610848,-40.565073868571886,0.01,64,32,5000,ula,26
91456,11614912,-35.48546553702065,0.01,64,32,5000,ula,26
91488,11618976,-42.26172102504218,0.01,64,32,5000,ula,26
91520,11623040,-39.229072540443205,0.01,64,32,5000,ula,26
91552,11627104,-31.323479334983997,0.01,64,32,5000,ula,26
91584,11631168,-43.15057706622046,0.01,64,32,5000,ula,26
91616,11635232,-33.87810057558989,0.01,64,32,5000,ula,26
91648,11639296,-39.48803317756723,0.01,64,32,5000,ula,26
91680,11643360,-40.985817956987376,0.01,64,32,5000,ula,26
91712,11647424,-41.437691466643585,0.01,64,32,5000,ula,26
91744,11651488,-37.16265760377889,0.01,64,32,5000,ula,26
91776,11655552,-42.459714854308345,0.01,64,32,5000,ula,26
91808,11659616,-43.208925812087834,0.01,64,32,5000,ula,26
91840,11663680,-37.2506441321445,0.01,64,32,5000,ula,26
91872,11667744,-36.85194523633177,0.01,64,32,5000,ula,26
91904,11671808,-40.41681554071705,0.01,64,32,5000,ula,26
91936,11675872,-41.252842743934714,0.01,64,32,5000,ula,26
91968,11679936,-39.50813293263666,0.01,64,32,5000,ula,26
92000,11684000,-42.546106058055095,0.01,64,32,5000,ula,26
92032,11688064,-38.158363885071125,0.01,64,32,5000,ula,26
92064,11692128,-35.72745465201419,0.01,64,32,5000,ula,26
92096,11696192,-41.037179875219046,0.01,64,32,5000,ula,26
92128,11700256,-41.065126563835186,0.01,64,32,5000,ula,26
92160,11704320,-41.02203378917357,0.01,64,32,5000,ula,26
92192,11708384,-34.882946486067254,0.01,64,32,5000,ula,26
92224,11712448,-35.00849799021734,0.01,64,32,5000,ula,26
92256,11716512,-43.03927759907597,0.01,64,32,5000,ula,26
92288,11720576,-42.11568154297297,0.01,64,32,5000,ula,26
92320,11724640,-39.483148772078934,0.01,64,32,5000,ula,26
92352,11728704,-40.26925438862923,0.01,64,32,5000,ula,26
92384,11732768,-42.693929037316735,0.01,64,32,5000,ula,26
92416,11736832,-37.799471103568024,0.01,64,32,5000,ula,26
92448,11740896,-41.16879345088877,0.01,64,32,5000,ula,26
92480,11744960,-41.75941446353844,0.01,64,32,5000,ula,26
92512,11749024,-42.44014393684366,0.01,64,32,5000,ula,26
92544,11753088,-35.915459020958714,0.01,64,32,5000,ula,26
92576,11757152,-41.836526067833695,0.01,64,32,5000,ula,26
92608,11761216,-40.28845716222241,0.01,64,32,5000,ula,26
92640,11765280,-40.635485784729,0.01,64,32,5000,ula,26
92672,11769344,-41.28432626798179,0.01,64,32,5000,ula,26
92704,11773408,-39.81161396089719,0.01,64,32,5000,ula,26
92736,11777472,-38.7009613919584,0.01,64,32,5000,ula,26
92768,11781536,-34.73676195336045,0.01,64,32,5000,ula,26
92800,11785600,-37.16795048997577,0.01,64,32,5000,ula,26
92832,11789664,-42.285973245304056,0.01,64,32,5000,ula,26
92864,11793728,-40.05348098776264,0.01,64,32,5000,ula,26
92896,11797792,-42.22263085591882,0.01,64,32,5000,ula,26
92928,11801856,-41.39601700692491,0.01,64,32,5000,ula,26
92960,11805920,-35.574726384479945,0.01,64,32,5000,ula,26
92992,11809984,-40.01039552099312,0.01,64,32,5000,ula,26
93024,11814048,-35.99566441047344,0.01,64,32,5000,ula,26
93056,11818112,-42.63859647825587,0.01,64,32,5000,ula,26
93088,11822176,-40.85800810857349,0.01,64,32,5000,ula,26
93120,11826240,-44.222932234527484,0.01,64,32,5000,ula,26
93152,11830304,-40.170641390715744,0.01,64,32,5000,ula,26
93184,11834368,-41.803239843736584,0.01,64,32,5000,ula,26
93216,11838432,-41.13572209832031,0.01,64,32,5000,ula,26
93248,11842496,-33.571718083203926,0.01,64,32,5000,ula,26
93280,11846560,-38.81171538332729,0.01,64,32,5000,ula,26
93312,11850624,-42.70917806158379,0.01,64,32,5000,ula,26
93344,11854688,-39.424220228909135,0.01,64,32,5000,ula,26
93376,11858752,-42.09986123826563,0.01,64,32,5000,ula,26
93408,11862816,-40.2897756290888,0.01,64,32,5000,ula,26
93440,11866880,-39.31812918977613,0.01,64,32,5000,ula,26
93472,11870944,-40.84857339262269,0.01,64,32,5000,ula,26
93504,11875008,-43.4918166575522,0.01,64,32,5000,ula,26
93536,11879072,-38.886180327433415,0.01,64,32,5000,ula,26
93568,11883136,-39.470626602383454,0.01,64,32,5000,ula,26
93600,11887200,-39.76709157333853,0.01,64,32,5000,ula,26
93632,11891264,-39.19364678631003,0.01,64,32,5000,ula,26
93664,11895328,-39.515038556688374,0.01,64,32,5000,ula,26
93696,11899392,-38.27104140837485,0.01,64,32,5000,ula,26
93728,11903456,-35.18624339217194,0.01,64,32,5000,ula,26
93760,11907520,-45.25695808810086,0.01,64,32,5000,ula,26
93792,11911584,-41.07232619014881,0.01,64,32,5000,ula,26
93824,11915648,-42.76456931262355,0.01,64,32,5000,ula,26
93856,11919712,-41.12540211703446,0.01,64,32,5000,ula,26
93888,11923776,-37.92713068176534,0.01,64,32,5000,ula,26
93920,11927840,-37.856629588852044,0.01,64,32,5000,ula,26
93952,11931904,-41.4550871292568,0.01,64,32,5000,ula,26
93984,11935968,-35.65145144223384,0.01,64,32,5000,ula,26
94016,11940032,-41.40651302632488,0.01,64,32,5000,ula,26
94048,11944096,-36.28555568110385,0.01,64,32,5000,ula,26
94080,11948160,-39.47538264025989,0.01,64,32,5000,ula,26
94112,11952224,-38.47495763917557,0.01,64,32,5000,ula,26
94144,11956288,-36.08433119632866,0.01,64,32,5000,ula,26
94176,11960352,-37.83841239280689,0.01,64,32,5000,ula,26
94208,11964416,-40.08608864599182,0.01,64,32,5000,ula,26
94240,11968480,-36.52918734085819,0.01,64,32,5000,ula,26
94272,11972544,-36.24402946695539,0.01,64,32,5000,ula,26
94304,11976608,-41.305781709008954,0.01,64,32,5000,ula,26
94336,11980672,-42.370988130946365,0.01,64,32,5000,ula,26
94368,11984736,-39.22419962216154,0.01,64,32,5000,ula,26
94400,11988800,-40.76609866402927,0.01,64,32,5000,ula,26
94432,11992864,-40.4869201517121,0.01,64,32,5000,ula,26
94464,11996928,-42.819737083227416,0.01,64,32,5000,ula,26
94496,12000992,-42.247163313460455,0.01,64,32,5000,ula,26
94528,12005056,-41.190459019460896,0.01,64,32,5000,ula,26
94560,12009120,-37.596990962533084,0.01,64,32,5000,ula,26
94592,12013184,-40.293591671995834,0.01,64,32,5000,ula,26
94624,12017248,-38.29585185090101,0.01,64,32,5000,ula,26
94656,12021312,-41.32063328906087,0.01,64,32,5000,ula,26
94688,12025376,-41.70939090766587,0.01,64,32,5000,ula,26
94720,12029440,-37.9720391538679,0.01,64,32,5000,ula,26
94752,12033504,-36.67530782039608,0.01,64,32,5000,ula,26
94784,12037568,-35.8877887252882,0.01,64,32,5000,ula,26
94816,12041632,-34.06331562358281,0.01,64,32,5000,ula,26
94848,12045696,-40.029022842892566,0.01,64,32,5000,ula,26
94880,12049760,-41.96105947514705,0.01,64,32,5000,ula,26
94912,12053824,-35.805072297460306,0.01,64,32,5000,ula,26
94944,12057888,-43.0864512885421,0.01,64,32,5000,ula,26
94976,12061952,-39.39644709673393,0.01,64,32,5000,ula,26
95008,12066016,-38.07050338669102,0.01,64,32,5000,ula,26
95040,12070080,-40.23841762860991,0.01,64,32,5000,ula,26
95072,12074144,-40.280579024148885,0.01,64,32,5000,ula,26
95104,12078208,-42.65222227512762,0.01,64,32,5000,ula,26
95136,12082272,-37.66472863659146,0.01,64,32,5000,ula,26
95168,12086336,-40.433232398502795,0.01,64,32,5000,ula,26
95200,12090400,-42.68177379243802,0.01,64,32,5000,ula,26
95232,12094464,-41.890964905434075,0.01,64,32,5000,ula,26
95264,12098528,-42.08582654162537,0.01,64,32,5000,ula,26
95296,12102592,-40.36965669633476,0.01,64,32,5000,ula,26
95328,12106656,-39.47100159143495,0.01,64,32,5000,ula,26
95360,12110720,-37.819403683513364,0.01,64,32,5000,ula,26
95392,12114784,-39.56108219755332,0.01,64,32,5000,ula,26
95424,12118848,-42.066101240356105,0.01,64,32,5000,ula,26
95456,12122912,-41.216111987875884,0.01,64,32,5000,ula,26
95488,12126976,-34.843482947121146,0.01,64,32,5000,ula,26
95520,12131040,-38.70119746839983,0.01,64,32,5000,ula,26
95552,12135104,-34.79587606680664,0.01,64,32,5000,ula,26
95584,12139168,-41.09625369256423,0.01,64,32,5000,ula,26
95616,12143232,-42.842303130090684,0.01,64,32,5000,ula,26
95648,12147296,-39.16651794838806,0.01,64,32,5000,ula,26
95680,12151360,-38.35410215294686,0.01,64,32,5000,ula,26
95712,12155424,-40.19047839443985,0.01,64,32,5000,ula,26
95744,12159488,-40.80651807572211,0.01,64,32,5000,ula,26
95776,12163552,-37.96256213268715,0.01,64,32,5000,ula,26
95808,12167616,-42.532341070217186,0.01,64,32,5000,ula,26
95840,12171680,-41.31467869480969,0.01,64,32,5000,ula,26
95872,12175744,-38.42117541633719,0.01,64,32,5000,ula,26
95904,12179808,-41.15513284186909,0.01,64,32,5000,ula,26
95936,12183872,-41.155959137784876,0.01,64,32,5000,ula,26
95968,12187936,-40.65195304879182,0.01,64,32,5000,ula,26
96000,12192000,-41.55101559533526,0.01,64,32,5000,ula,26
96032,12196064,-33.17577520718621,0.01,64,32,5000,ula,26
96064,12200128,-38.58307054735118,0.01,64,32,5000,ula,26
96096,12204192,-42.39602574148536,0.01,64,32,5000,ula,26
96128,12208256,-44.37814762429427,0.01,64,32,5000,ula,26
96160,12212320,-41.92560416820788,0.01,64,32,5000,ula,26
96192,12216384,-40.31752132373271,0.01,64,32,5000,ula,26
96224,12220448,-39.2485921637696,0.01,64,32,5000,ula,26
96256,12224512,-39.467105549013304,0.01,64,32,5000,ula,26
96288,12228576,-42.206609678068524,0.01,64,32,5000,ula,26
96320,12232640,-39.31586873455556,0.01,64,32,5000,ula,26
96352,12236704,-44.39555592304148,0.01,64,32,5000,ula,26
96384,12240768,-38.671637371698814,0.01,64,32,5000,ula,26
96416,12244832,-38.96890853069497,0.01,64,32,5000,ula,26
96448,12248896,-35.10816314581976,0.01,64,32,5000,ula,26
96480,12252960,-40.56928019241036,0.01,64,32,5000,ula,26
96512,12257024,-43.02157174455732,0.01,64,32,5000,ula,26
96544,12261088,-42.331870033066615,0.01,64,32,5000,ula,26
96576,12265152,-37.74393200112009,0.01,64,32,5000,ula,26
96608,12269216,-38.78055039417038,0.01,64,32,5000,ula,26
96640,12273280,-40.42775068608719,0.01,64,32,5000,ula,26
96672,12277344,-38.82697513367215,0.01,64,32,5000,ula,26
96704,12281408,-42.38257061286919,0.01,64,32,5000,ula,26
96736,12285472,-42.62603616006007,0.01,64,32,5000,ula,26
96768,12289536,-40.93244353648359,0.01,64,32,5000,ula,26
96800,12293600,-38.113633127117396,0.01,64,32,5000,ula,26
96832,12297664,-35.71234154655335,0.01,64,32,5000,ula,26
96864,12301728,-31.281567523058122,0.01,64,32,5000,ula,26
96896,12305792,-41.28209206125174,0.01,64,32,5000,ula,26
96928,12309856,-38.25503199719565,0.01,64,32,5000,ula,26
96960,12313920,-38.05522801881073,0.01,64,32,5000,ula,26
96992,12317984,-35.77294703900796,0.01,64,32,5000,ula,26
97024,12322048,-34.25850987531843,0.01,64,32,5000,ula,26
97056,12326112,-41.84789352551798,0.01,64,32,5000,ula,26
97088,12330176,-38.33852253738966,0.01,64,32,5000,ula,26
97120,12334240,-40.774247389054246,0.01,64,32,5000,ula,26
97152,12338304,-39.55778779902857,0.01,64,32,5000,ula,26
97184,12342368,-39.039912445951586,0.01,64,32,5000,ula,26
97216,12346432,-38.53327423219542,0.01,64,32,5000,ula,26
97248,12350496,-42.74458407828318,0.01,64,32,5000,ula,26
97280,12354560,-40.98912458615744,0.01,64,32,5000,ula,26
97312,12358624,-35.209686703431764,0.01,64,32,5000,ula,26
97344,12362688,-38.84026537589935,0.01,64,32,5000,ula,26
97376,12366752,-42.5192375094618,0.01,64,32,5000,ula,26
97408,12370816,-38.54850323113561,0.01,64,32,5000,ula,26
97440,12374880,-42.089707182661506,0.01,64,32,5000,ula,26
97472,12378944,-40.30583405769237,0.01,64,32,5000,ula,26
97504,12383008,-41.098427990961106,0.01,64,32,5000,ula,26
97536,12387072,-40.66634359792132,0.01,64,32,5000,ula,26
97568,12391136,-40.446872348786464,0.01,64,32,5000,ula,26
97600,12395200,-33.02392671469955,0.01,64,32,5000,ula,26
97632,12399264,-43.40242111538538,0.01,64,32,5000,ula,26
97664,12403328,-40.41861005597636,0.01,64,32,5000,ula,26
97696,12407392,-35.74811703031138,0.01,64,32,5000,ula,26
97728,12411456,-38.561657803161914,0.01,64,32,5000,ula,26
97760,12415520,-38.49444152981977,0.01,64,32,5000,ula,26
97792,12419584,-39.23735879734935,0.01,64,32,5000,ula,26
97824,12423648,-41.201970797152136,0.01,64,32,5000,ula,26
97856,12427712,-41.81044486572956,0.01,64,32,5000,ula,26
97888,12431776,-41.706773986168535,0.01,64,32,5000,ula,26
97920,12435840,-43.15079223834512,0.01,64,32,5000,ula,26
97952,12439904,-40.281622546621676,0.01,64,32,5000,ula,26
97984,12443968,-41.498591077335796,0.01,64,32,5000,ula,26
98016,12448032,-40.233510825766025,0.01,64,32,5000,ula,26
98048,12452096,-40.45410278690608,0.01,64,32,5000,ula,26
98080,12456160,-41.06481727113899,0.01,64,32,5000,ula,26
98112,12460224,-32.57057195433335,0.01,64,32,5000,ula,26
98144,12464288,-37.617363282446384,0.01,64,32,5000,ula,26
98176,12468352,-40.7509383250445,0.01,64,32,5000,ula,26
98208,12472416,-41.2614137309447,0.01,64,32,5000,ula,26
98240,12476480,-37.61068033030939,0.01,64,32,5000,ula,26
98272,12480544,-43.22135417733766,0.01,64,32,5000,ula,26
98304,12484608,-40.645323556718765,0.01,64,32,5000,ula,26
98336,12488672,-44.30500084790506,0.01,64,32,5000,ula,26
98368,12492736,-38.718793520931264,0.01,64,32,5000,ula,26
98400,12496800,-42.98944996035807,0.01,64,32,5000,ula,26
98432,12500864,-43.06157838813932,0.01,64,32,5000,ula,26
98464,12504928,-39.75491585900466,0.01,64,32,5000,ula,26
98496,12508992,-38.791596448399595,0.01,64,32,5000,ula,26
98528,12513056,-41.67792309016424,0.01,64,32,5000,ula,26
98560,12517120,-38.90038492248278,0.01,64,32,5000,ula,26
98592,12521184,-43.25835246924104,0.01,64,32,5000,ula,26
98624,12525248,-39.896937118350344,0.01,64,32,5000,ula,26
98656,12529312,-41.93159859321867,0.01,64,32,5000,ula,26
98688,12533376,-41.9036342548807,0.01,64,32,5000,ula,26
98720,12537440,-38.9287212591901,0.01,64,32,5000,ula,26
98752,12541504,-35.32744001601501,0.01,64,32,5000,ula,26
98784,12545568,-39.663697552847935,0.01,64,32,5000,ula,26
98816,12549632,-37.695903124546795,0.01,64,32,5000,ula,26
98848,12553696,-41.48298802560898,0.01,64,32,5000,ula,26
98880,12557760,-39.759073959389994,0.01,64,32,5000,ula,26
98912,12561824,-37.94334308914053,0.01,64,32,5000,ula,26
98944,12565888,-39.56082212654197,0.01,64,32,5000,ula,26
98976,12569952,-37.45760559616554,0.01,64,32,5000,ula,26
99008,12574016,-35.15893918310007,0.01,64,32,5000,ula,26
99040,12578080,-40.30388614183306,0.01,64,32,5000,ula,26
99072,12582144,-33.20387215362666,0.01,64,32,5000,ula,26
99104,12586208,-35.05425399423583,0.01,64,32,5000,ula,26
99136,12590272,-37.89668725234015,0.01,64,32,5000,ula,26
99168,12594336,-42.418339549566674,0.01,64,32,5000,ula,26
99200,12598400,-39.574137049599685,0.01,64,32,5000,ula,26
99232,12602464,-43.072730399632356,0.01,64,32,5000,ula,26
99264,12606528,-39.81893482285611,0.01,64,32,5000,ula,26
99296,12610592,-39.190323701165624,0.01,64,32,5000,ula,26
99328,12614656,-39.50004116935885,0.01,64,32,5000,ula,26
99360,12618720,-42.9351553003142,0.01,64,32,5000,ula,26
99392,12622784,-40.84737200219754,0.01,64,32,5000,ula,26
99424,12626848,-34.67939525075625,0.01,64,32,5000,ula,26
99456,12630912,-37.59787097898997,0.01,64,32,5000,ula,26
99488,12634976,-39.94582585800558,0.01,64,32,5000,ula,26
99520,12639040,-42.65122791198804,0.01,64,32,5000,ula,26
99552,12643104,-39.83366601611127,0.01,64,32,5000,ula,26
99584,12647168,-41.215456374790705,0.01,64,32,5000,ula,26
99616,12651232,-39.719330938240084,0.01,64,32,5000,ula,26
99648,12655296,-37.5433749714958,0.01,64,32,5000,ula,26
99680,12659360,-38.048684121540994,0.01,64,32,5000,ula,26
99712,12663424,-37.9960717425441,0.01,64,32,5000,ula,26
99744,12667488,-41.91093156823542,0.01,64,32,5000,ula,26
99776,12671552,-35.6145374988355,0.01,64,32,5000,ula,26
99808,12675616,-37.001022567684544,0.01,64,32,5000,ula,26
99840,12679680,-40.33628017198667,0.01,64,32,5000,ula,26
99872,12683744,-33.74521219124726,0.01,64,32,5000,ula,26
99904,12687808,-41.91311796216724,0.01,64,32,5000,ula,26
99936,12691872,-41.768708583010586,0.01,64,32,5000,ula,26
99968,12695936,-42.59443016221985,0.01,64,32,5000,ula,26
100000,12700000,-40.51180835674141,0.01,64,32,5000,ula,26
100032,12704064,-41.37107725678345,0.01,64,32,5000,ula,26
100064,12708128,-39.85413797975945,0.01,64,32,5000,ula,26
100096,12712192,-41.83312305633071,0.01,64,32,5000,ula,26
100128,12716256,-40.81047379796438,0.01,64,32,5000,ula,26
100160,12720320,-36.915651968006074,0.01,64,32,5000,ula,26
100192,12724384,-39.08128835717508,0.01,64,32,5000,ula,26
100224,12728448,-38.050241269486875,0.01,64,32,5000,ula,26
100256,12732512,-32.5400529203643,0.01,64,32,5000,ula,26
100288,12736576,-36.30561979336453,0.01,64,32,5000,ula,26
100320,12740640,-39.49302770710729,0.01,64,32,5000,ula,26
100352,12744704,-40.81081279365368,0.01,64,32,5000,ula,26
100384,12748768,-39.91186988903133,0.01,64,32,5000,ula,26
100416,12752832,-35.46167327718496,0.01,64,32,5000,ula,26
100448,12756896,-34.881245644310546,0.01,64,32,5000,ula,26
100480,12760960,-37.348472171879344,0.01,64,32,5000,ula,26
100512,12765024,-42.36502513636527,0.01,64,32,5000,ula,26
100544,12769088,-37.225991340667285,0.01,64,32,5000,ula,26
100576,12773152,-40.34122041063681,0.01,64,32,5000,ula,26
100608,12777216,-38.30377523951471,0.01,64,32,5000,ula,26
100640,12781280,-39.56846355994366,0.01,64,32,5000,ula,26
100672,12785344,-40.458237137131285,0.01,64,32,5000,ula,26
100704,12789408,-41.928748470356254,0.01,64,32,5000,ula,26
100736,12793472,-41.36336145899897,0.01,64,32,5000,ula,26
100768,12797536,-40.850693777184226,0.01,64,32,5000,ula,26
100800,12801600,-42.17184275514504,0.01,64,32,5000,ula,26
100832,12805664,-36.442332608300184,0.01,64,32,5000,ula,26
100864,12809728,-43.634872653854536,0.01,64,32,5000,ula,26
100896,12813792,-33.32232793888462,0.01,64,32,5000,ula,26
100928,12817856,-39.02880196216081,0.01,64,32,5000,ula,26
100960,12821920,-40.6949874198482,0.01,64,32,5000,ula,26
100992,12825984,-38.795009908260106,0.01,64,32,5000,ula,26
101024,12830048,-41.161166150190624,0.01,64,32,5000,ula,26
101056,12834112,-40.27665140233314,0.01,64,32,5000,ula,26
101088,12838176,-39.91824245362363,0.01,64,32,5000,ula,26
101120,12842240,-40.160161022553815,0.01,64,32,5000,ula,26
101152,12846304,-32.004389057237965,0.01,64,32,5000,ula,26
101184,12850368,-42.37341067778278,0.01,64,32,5000,ula,26
101216,12854432,-40.13213856467795,0.01,64,32,5000,ula,26
101248,12858496,-42.97574240781087,0.01,64,32,5000,ula,26
101280,12862560,-40.068815270637565,0.01,64,32,5000,ula,26
101312,12866624,-38.07870305249769,0.01,64,32,5000,ula,26
101344,12870688,-41.764637404511994,0.01,64,32,5000,ula,26
101376,12874752,-38.52266534679736,0.01,64,32,5000,ula,26
101408,12878816,-39.299635139528164,0.01,64,32,5000,ula,26
101440,12882880,-30.2533466614213,0.01,64,32,5000,ula,26
101472,12886944,-33.51045515956414,0.01,64,32,5000,ula,26
101504,12891008,-40.38151148918131,0.01,64,32,5000,ula,26
101536,12895072,-38.56105159891558,0.01,64,32,5000,ula,26
101568,12899136,-40.6570797277294,0.01,64,32,5000,ula,26
101600,12903200,-38.07464771232755,0.01,64,32,5000,ula,26
101632,12907264,-33.302912935457435,0.01,64,32,5000,ula,26
101664,12911328,-41.51324047321588,0.01,64,32,5000,ula,26
101696,12915392,-35.75315145843545,0.01,64,32,5000,ula,26
101728,12919456,-41.11500382023376,0.01,64,32,5000,ula,26
101760,12923520,-42.388896502967796,0.01,64,32,5000,ula,26
101792,12927584,-41.56849187758152,0.01,64,32,5000,ula,26
101824,12931648,-37.48632961710565,0.01,64,32,5000,ula,26
101856,12935712,-39.52401731562508,0.01,64,32,5000,ula,26
101888,12939776,-41.18851175087333,0.01,64,32,5000,ula,26
101920,12943840,-39.267530679581384,0.01,64,32,5000,ula,26
101952,12947904,-39.96142735471317,0.01,64,32,5000,ula,26
101984,12951968,-42.6022260945041,0.01,64,32,5000,ula,26
102016,12956032,-41.28047997670772,0.01,64,32,5000,ula,26
102048,12960096,-40.606424861325415,0.01,64,32,5000,ula,26
102080,12964160,-37.06706806485725,0.01,64,32,5000,ula,26
102112,12968224,-42.748469647215714,0.01,64,32,5000,ula,26
102144,12972288,-33.24800182572167,0.01,64,32,5000,ula,26
102176,12976352,-37.19673362963897,0.01,64,32,5000,ula,26
102208,12980416,-41.808105004576,0.01,64,32,5000,ula,26
102240,12984480,-38.34079521298705,0.01,64,32,5000,ula,26
102272,12988544,-41.19806147812712,0.01,64,32,5000,ula,26
102304,12992608,-40.202455650981506,0.01,64,32,5000,ula,26
102336,12996672,-38.787865990843244,0.01,64,32,5000,ula,26
102368,13000736,-36.406587810931875,0.01,64,32,5000,ula,26
102400,13004800,-35.791014725875826,0.01,64,32,5000,ula,26
102432,13008864,-39.187076705028275,0.01,64,32,5000,ula,26
102464,13012928,-39.337615429462986,0.01,64,32,5000,ula,26
102496,13016992,-39.81538908077337,0.01,64,32,5000,ula,26
102528,13021056,-41.10334827247342,0.01,64,32,5000,ula,26
102560,13025120,-44.50629329548636,0.01,64,32,5000,ula,26
102592,13029184,-39.42077846052571,0.01,64,32,5000,ula,26
102624,13033248,-36.42610754448664,0.01,64,32,5000,ula,26
102656,13037312,-38.49923631150245,0.01,64,32,5000,ula,26
102688,13041376,-42.297473709643704,0.01,64,32,5000,ula,26
102720,13045440,-39.22463600526886,0.01,64,32,5000,ula,26
102752,13049504,-36.275973855899316,0.01,64,32,5000,ula,26
102784,13053568,-39.315743461226255,0.01,64,32,5000,ula,26
102816,13057632,-37.847869408938855,0.01,64,32,5000,ula,26
102848,13061696,-36.61600723942165,0.01,64,32,5000,ula,26
102880,13065760,-39.5226196263766,0.01,64,32,5000,ula,26
102912,13069824,-41.214013624848114,0.01,64,32,5000,ula,26
102944,13073888,-42.9571975167151,0.01,64,32,5000,ula,26
102976,13077952,-38.83816842452175,0.01,64,32,5000,ula,26
103008,13082016,-36.57476791580613,0.01,64,32,5000,ula,26
103040,13086080,-39.52821899220419,0.01,64,32,5000,ula,26
103072,13090144,-36.31014161720944,0.01,64,32,5000,ula,26
103104,13094208,-35.65705768311385,0.01,64,32,5000,ula,26
103136,13098272,-34.96218245177764,0.01,64,32,5000,ula,26
103168,13102336,-39.78947574786599,0.01,64,32,5000,ula,26
103200,13106400,-41.56340988211468,0.01,64,32,5000,ula,26
103232,13110464,-39.16743071873627,0.01,64,32,5000,ula,26
103264,13114528,-37.007167587191944,0.01,64,32,5000,ula,26
103296,13118592,-41.569572493426215,0.01,64,32,5000,ula,26
103328,13122656,-36.30739605316539,0.01,64,32,5000,ula,26
103360,13126720,-40.59398725348489,0.01,64,32,5000,ula,26
103392,13130784,-40.42009355127098,0.01,64,32,5000,ula,26
103424,13134848,-36.86032200895854,0.01,64,32,5000,ula,26
103456,13138912,-41.3311998442396,0.01,64,32,5000,ula,26
103488,13142976,-35.715399846744745,0.01,64,32,5000,ula,26
103520,13147040,-40.25819203604003,0.01,64,32,5000,ula,26
103552,13151104,-32.88004291512766,0.01,64,32,5000,ula,26
103584,13155168,-39.84476210708194,0.01,64,32,5000,ula,26
103616,13159232,-39.48010597696695,0.01,64,32,5000,ula,26
103648,13163296,-41.98572730598197,0.01,64,32,5000,ula,26
103680,13167360,-37.901149990038704,0.01,64,32,5000,ula,26
103712,13171424,-40.668343456152876,0.01,64,32,5000,ula,26
103744,13175488,-40.45521839757207,0.01,64,32,5000,ula,26
103776,13179552,-38.4263199070663,0.01,64,32,5000,ula,26
103808,13183616,-37.436896465042395,0.01,64,32,5000,ula,26
103840,13187680,-39.6254528613284,0.01,64,32,5000,ula,26
103872,13191744,-37.801953972267235,0.01,64,32,5000,ula,26
103904,13195808,-41.73465123359627,0.01,64,32,5000,ula,26
103936,13199872,-36.714905307203516,0.01,64,32,5000,ula,26
103968,13203936,-42.82498658361264,0.01,64,32,5000,ula,26
104000,13208000,-38.66199696176796,0.01,64,32,5000,ula,26
104032,13212064,-35.47900735332168,0.01,64,32,5000,ula,26
104064,13216128,-42.2346655005058,0.01,64,32,5000,ula,26
104096,13220192,-41.76209607736177,0.01,64,32,5000,ula,26
104128,13224256,-37.50560778222812,0.01,64,32,5000,ula,26
104160,13228320,-38.31338102465136,0.01,64,32,5000,ula,26
104192,13232384,-38.19528644194835,0.01,64,32,5000,ula,26
104224,13236448,-40.29309916746614,0.01,64,32,5000,ula,26
104256,13240512,-37.74739565652313,0.01,64,32,5000,ula,26
104288,13244576,-33.24867455491138,0.01,64,32,5000,ula,26
104320,13248640,-43.55352741001261,0.01,64,32,5000,ula,26
104352,13252704,-36.56548373262325,0.01,64,32,5000,ula,26
104384,13256768,-38.26656301224511,0.01,64,32,5000,ula,26
104416,13260832,-42.42420275527877,0.01,64,32,5000,ula,26
104448,13264896,-40.28402027760483,0.01,64,32,5000,ula,26
104480,13268960,-38.900817139891025,0.01,64,32,5000,ula,26
104512,13273024,-36.6470482636374,0.01,64,32,5000,ula,26
104544,13277088,-39.18986911427107,0.01,64,32,5000,ula,26
104576,13281152,-41.21857238669229,0.01,64,32,5000,ula,26
104608,13285216,-41.31686894304061,0.01,64,32,5000,ula,26
104640,13289280,-41.152448626869116,0.01,64,32,5000,ula,26
104672,13293344,-41.0754344174923,0.01,64,32,5000,ula,26
104704,13297408,-39.89591565393723,0.01,64,32,5000,ula,26
104736,13301472,-42.07739432015432,0.01,64,32,5000,ula,26
104768,13305536,-33.6617863294402,0.01,64,32,5000,ula,26
104800,13309600,-41.803543406435615,0.01,64,32,5000,ula,26
104832,13313664,-43.239098835487525,0.01,64,32,5000,ula,26
104864,13317728,-42.79614115377166,0.01,64,32,5000,ula,26
104896,13321792,-38.44286533773484,0.01,64,32,5000,ula,26
104928,13325856,-38.86068005649157,0.01,64,32,5000,ula,26
104960,13329920,-40.34597531307776,0.01,64,32,5000,ula,26
104992,13333984,-37.202982538871105,0.01,64,32,5000,ula,26
