n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81536,5136768,-55.336805485683,0.0001,32,32,5000,ula,13
81568,5138784,-55.56822649510712,0.0001,32,32,5000,ula,13
81600,5140800,-57.939384540753736,0.0001,32,32,5000,ula,13
81632,5142816,-57.52019419652393,0.0001,32,32,5000,ula,13
81664,5144832,-56.303143285607376,0.0001,32,32,5000,ula,13
81696,5146848,-56.193644548616334,0.0001,32,32,5000,ula,13
81728,5148864,-54.7274117347921,0.0001,32,32,5000,ula,13
81760,5150880,-55.38297145391994,0.0001,32,32,5000,ula,13
81792,5152896,-54.548093327784215,0.0001,32,32,5000,ula,13
81824,5154912,-55.24212887301633,0.0001,32,32,5000,ula,13
81856,5156928,-49.54742594249114,0.0001,32,32,5000,ula,13
81888,5158944,-51.371163667405504,0.0001,32,32,5000,ula,13
81920,5160960,-51.78961411970961,0.0001,32,32,5000,ula,13
81952,5162976,-57.662769282641385,0.0001,32,32,5000,ula,13
81984,5164992,-55.35487652116804,0.0001,32,32,5000,ula,13
82016,5167008,-51.38413307590915,0.0001,32,32,5000,ula,13
82048,5169024,-54.875569536278775,0.0001,32,32,5000,ula,13
82080,5171040,-58.130779485298824,0.0001,32,32,5000,ula,13
82112,5173056,-55.819942192008384,0.0001,32,32,5000,ula,13
82144,5175072,-52.980965969486164,0.0001,32,32,5000,ula,13
82176,5177088,-51.1169999105212,0.0001,32,32,5000,ula,13
82208,5179104,-52.69244983435447,0.0001,32,32,5000,ula,13
82240,5181120,-53.401960554433806,0.0001,32,32,5000,ula,13
82272,5183136,-55.269271081829295,0.0001,32,32,5000,ula,13
82304,5185152,-54.07151361123968,0.0001,32,32,5000,ula,13
82336,5187168,-52.625620414787534,0.0001,32,32,5000,ula,13
82368,5189184,-60.49458503072518,0.0001,32,32,5000,ula,13
82400,5191200,-55.9263330380905,0.0001,32,32,5000,ula,13
82432,5193216,-54.20794875766654,0.0001,32,32,5000,ula,13
82464,5195232,-54.99074037785513,0.0001,32,32,5000,ula,13
82496,5197248,-54.68355194303391,0.0001,32,32,5000,ula,13
82528,5199264,-55.68847758421531,0.0001,32,32,5000,ula,13
82560,5201280,-54.933990941970265,0.0001,32,32,5000,ula,13
82592,5203296,-57.418280842124176,0.0001,32,32,5000,ula,13
82624,5205312,-57.29283277901601,0.0001,32,32,5000,ula,13
82656,5207328,-58.06297449419421,0.0001,32,32,5000,ula,13
82688,5209344,-54.9330071160651,0.0001,32,32,5000,ula,13
82720,5211360,-58.109424292984656,0.0001,32,32,5000,ula,13
82752,5213376,-58.455688942648784,0.0001,32,32,5000,ula,13
82784,5215392,-56.090668204862844,0.0001,32,32,5000,ula,13
82816,5217408,-54.93884764539304,0.0001,32,32,5000,ula,13
82848,5219424,-53.042439814975616,0.0001,32,32,5000,ula,13
82880,5221440,-58.935555737509944,0.0001,32,32,5000,ula,13
82912,5223456,-56.04112268625455,0.0001,32,32,5000,ula,13
82944,5225472,-56.35542141478048,0.0001,32,32,5000,ula,13
82976,5227488,-59.75130051259428,0.0001,32,32,5000,ula,13
83008,5229504,-56.669947503983785,0.0001,32,32,5000,ula,13
83040,5231520,-55.03218733047471,0.0001,32,32,5000,ula,13
83072,5233536,-55.95508684005989,0.0001,32,32,5000,ula,13
83104,5235552,-56.30846495489249,0.0001,32,32,5000,ula,13
83136,5237568,-49.01508864362582,0.0001,32,32,5000,ula,13
83168,5239584,-54.42675664384869,0.0001,32,32,5000,ula,13
83200,5241600,-53.23096831444867,0.0001,32,32,5000,ula,13
83232,5243616,-51.385610549908876,0.0001,32,32,5000,ula,13
83264,5245632,-52.23768181747855,0.0001,32,32,5000,ula,13
83296,5247648,-55.32930710719292,0.0001,32,32,5000,ula,13
83328,5249664,-53.991377013306106,0.0001,32,32,5000,ula,13
83360,5251680,-51.09012573019227,0.0001,32,32,5000,ula,13
83392,5253696,-52.07659828741141,0.0001,32,32,5000,ula,13
83424,5255712,-51.73881385078517,0.0001,32,32,5000,ula,13
83456,5257728,-57.19434934506078,0.0001,32,32,5000,ula,13
83488,5259744,-52.752978836387804,0.0001,32,32,5000,ula,13
83520,5261760,-47.65556903924538,0.0001,32,32,5000,ula,13
83552,5263776,-55.02244537365302,0.0001,32,32,5000,ula,13
83584,5265792,-54.059730388576604,0.0001,32,32,5000,ula,13
83616,5267808,-57.7782477641027,0.0001,32,32,5000,ula,13
83648,5269824,-56.310936408889745,0.0001,32,32,5000,ula,13
83680,5271840,-46.67572990677134,0.0001,32,32,5000,ula,13
83712,5273856,-55.38414804739006,0.0001,32,32,5000,ula,13
83744,5275872,-58.176415647895396,0.0001,32,32,5000,ula,13
83776,5277888,-55.95299242546736,0.0001,32,32,5000,ula,13
83808,5279904,-52.93816148803691,0.0001,32,32,5000,ula,13
83840,5281920,-58.48520445063857,0.0001,32,32,5000,ula,13
83872,5283936,-52.42490770725949,0.0001,32,32,5000,ula,13
83904,5285952,-57.912753378087,0.0001,32,32,5000,ula,13
83936,5287968,-52.81670960144001,0.0001,32,32,5000,ula,13
83968,5289984,-51.83029719272513,0.0001,32,32,5000,ula,13
84000,5292000,-55.72698328313003,0.0001,32,32,5000,ula,13
84032,5294016,-58.033745112041984,0.0001,32,32,5000,ula,13
84064,5296032,-56.315855353937934,0.0001,32,32,5000,ula,13
84096,5298048,-54.85937588538591,0.0001,32,32,5000,ula,13
84128,5300064,-60.203420979636526,0.0001,32,32,5000,ula,13
84160,5302080,-52.60876737774601,0.0001,32,32,5000,ula,13
84192,5304096,-52.47075235735075,0.0001,32,32,5000,ula,13
84224,5306112,-58.52241465579605,0.0001,32,32,5000,ula,13
84256,5308128,-55.01692396087234,0.0001,32,32,5000,ula,13
84288,5310144,-56.335785665981504,0.0001,32,32,5000,ula,13
84320,5312160,-46.57908356763019,0.0001,32,32,5000,ula,13
84352,5314176,-53.10852348818773,0.0001,32,32,5000,ula,13
84384,5316192,-55.11459512756126,0.0001,32,32,5000,ula,13
84416,5318208,-55.22102447408633,0.0001,32,32,5000,ula,13
84448,5320224,-54.25149669616023,0.0001,32,32,5000,ula,13
84480,5322240,-42.995588132943745,0.0001,32,32,5000,ula,13
84512,5324256,-55.70959033672923,0.0001,32,32,5000,ula,13
84544,5326272,-51.63952972727423,0.0001,32,32,5000,ula,13
84576,5328288,-55.953538864625145,0.0001,32,32,5000,ula,13
84608,5330304,-51.67836936670566,0.0001,32,32,5000,ula,13
84640,5332320,-53.480459519172534,0.0001,32,32,5000,ula,13
84672,5334336,-54.78063077332466,0.0001,32,32,5000,ula,13
84704,5336352,-50.06530504041899,0.0001,32,32,5000,ula,13
84736,5338368,-54.1307083844207,0.0001,32,32,5000,ula,13
84768,5340384,-54.86144556959623,0.0001,32,32,5000,ula,13
84800,5342400,-56.39762626696163,0.0001,32,32,5000,ula,13
84832,5344416,-54.9237651840071,0.0001,32,32,5000,ula,13
84864,5346432,-51.72539150680923,0.0001,32,32,5000,ula,13
84896,5348448,-55.185131548595876,0.0001,32,32,5000,ula,13
84928,5350464,-54.85510254341477,0.0001,32,32,5000,ula,13
84960,5352480,-57.24955273267987,0.0001,32,32,5000,ula,13
84992,5354496,-56.48652294126056,0.0001,32,32,5000,ula,13
85024,5356512,-52.484047481068814,0.0001,32,32,5000,ula,13
85056,5358528,-54.83473479184698,0.0001,32,32,5000,ula,13
85088,5360544,-46.57436970726505,0.0001,32,32,5000,ula,13
85120,5362560,-54.90624930673315,0.0001,32,32,5000,ula,13
85152,5364576,-52.93384211866175,0.0001,32,32,5000,ula,13
85184,5366592,-55.20695874703955,0.0001,32,32,5000,ula,13
85216,5368608,-55.04434866263714,0.0001,32,32,5000,ula,13
85248,5370624,-56.49660931205832,0.0001,32,32,5000,ula,13
85280,5372640,-58.43338281132166,0.0001,32,32,5000,ula,13
85312,5374656,-52.97453319464795,0.0001,32,32,5000,ula,13
85344,5376672,-53.47872311321616,0.0001,32,32,5000,ula,13
85376,5378688,-55.03689133330535,0.0001,32,32,5000,ula,13
85408,5380704,-56.10972295474242,0.0001,32,32,5000,ula,13
85440,5382720,-51.70294200096917,0.0001,32,32,5000,ula,13
85472,5384736,-57.17154725192664,0.0001,32,32,5000,ula,13
85504,5386752,-56.16240668596285,0.0001,32,32,5000,ula,13
85536,5388768,-53.62071433206109,0.0001,32,32,5000,ula,13
85568,5390784,-57.437784066565385,0.0001,32,32,5000,ula,13
85600,5392800,-52.279516917193014,0.0001,32,32,5000,ula,13
85632,5394816,-54.05619898752519,0.0001,32,32,5000,ula,13
85664,5396832,-52.63984771065982,0.0001,32,32,5000,ula,13
85696,5398848,-55.44228110630637,0.0001,32,32,5000,ula,13
85728,5400864,-57.71462556093555,0.0001,32,32,5000,ula,13
85760,5402880,-49.90464882282916,0.0001,32,32,5000,ula,13
85792,5404896,-50.83664383971885,0.0001,32,32,5000,ula,13
85824,5406912,-50.74710586376801,0.0001,32,32,5000,ula,13
85856,5408928,-51.650113847974225,0.0001,32,32,5000,ula,13
85888,5410944,-53.244232088236274,0.0001,32,32,5000,ula,13
85920,5412960,-44.904710173827915,0.0001,32,32,5000,ula,13
85952,5414976,-52.82801189630439,0.0001,32,32,5000,ula,13
85984,5416992,-59.223971335086276,0.0001,32,32,5000,ula,13
86016,5419008,-56.530078829623186,0.0001,32,32,5000,ula,13
86048,5421024,-51.34633391775014,0.0001,32,32,5000,ula,13
86080,5423040,-48.0340873887545,0.0001,32,32,5000,ula,13
86112,5425056,-54.2123545687873,0.0001,32,32,5000,ula,13
86144,5427072,-54.224268601872474,0.0001,32,32,5000,ula,13
86176,5429088,-57.83025262981191,0.0001,32,32,5000,ula,13
86208,5431104,-56.85705757710847,0.0001,32,32,5000,ula,13
86240,5433120,-56.32510668296999,0.0001,32,32,5000,ula,13
86272,5435136,-56.90791799307294,0.0001,32,32,5000,ula,13
86304,5437152,-54.316076100805425,0.0001,32,32,5000,ula,13
86336,5439168,-56.49966919200413,0.0001,32,32,5000,ula,13
86368,5441184,-56.384649310989914,0.0001,32,32,5000,ula,13
86400,5443200,-57.69720175868282,0.0001,32,32,5000,ula,13
86432,5445216,-52.68854140110629,0.0001,32,32,5000,ula,13
86464,5447232,-52.33487272871499,0.0001,32,32,5000,ula,13
86496,5449248,-56.020812403080335,0.0001,32,32,5000,ula,13
86528,5451264,-53.58207727716285,0.0001,32,32,5000,ula,13
86560,5453280,-49.447794050239246,0.0001,32,32,5000,ula,13
86592,5455296,-54.01666012146847,0.0001,32,32,5000,ula,13
86624,5457312,-53.25204708983664,0.0001,32,32,5000,ula,13
86656,5459328,-58.048252024740854,0.0001,32,32,5000,ula,13
86688,5461344,-56.20043734669439,0.0001,32,32,5000,ula,13
86720,5463360,-57.17251942742792,0.0001,32,32,5000,ula,13
86752,5465376,-58.91383158075451,0.0001,32,32,5000,ula,13
86784,5467392,-57.71264867951252,0.0001,32,32,5000,ula,13
86816,5469408,-53.374160090518934,0.0001,32,32,5000,ula,13
86848,5471424,-55.85120178469742,0.0001,32,32,5000,ula,13
86880,5473440,-56.30549091237098,0.0001,32,32,5000,ula,13
86912,5475456,-54.49769359466763,0.0001,32,32,5000,ula,13
86944,5477472,-53.93819373925325,0.0001,32,32,5000,ula,13
86976,5479488,-56.693772169509394,0.0001,32,32,5000,ula,13
87008,5481504,-55.92462855110192,0.0001,32,32,5000,ula,13
87040,5483520,-55.708917645304865,0.0001,32,32,5000,ula,13
87072,5485536,-53.573121546888125,0.0001,32,32,5000,ula,13
87104,5487552,-58.21415623085282,0.0001,32,32,5000,ula,13
87136,5489568,-53.60428315572453,0.0001,32,32,5000,ula,13
87168,5491584,-56.4990734402445,0.0001,32,32,5000,ula,13
87200,5493600,-50.93644259819321,0.0001,32,32,5000,ula,13
87232,5495616,-50.784172289259416,0.0001,32,32,5000,ula,13
87264,5497632,-56.56784836065376,0.0001,32,32,5000,ula,13
87296,5499648,-56.03926848715837,0.0001,32,32,5000,ula,13
87328,5501664,-56.163144777839236,0.0001,32,32,5000,ula,13
87360,5503680,-53.89570219429692,0.0001,32,32,5000,ula,13
87392,5505696,-57.02927170826495,0.0001,32,32,5000,ula,13
87424,5507712,-55.318321799057074,0.0001,32,32,5000,ula,13
87456,5509728,-55.172034052030554,0.0001,32,32,5000,ula,13
87488,5511744,-56.962990349195906,0.0001,32,32,5000,ula,13
87520,5513760,-52.05550074920828,0.0001,32,32,5000,ula,13
87552,5515776,-52.05307984639942,0.0001,32,32,5000,ula,13
87584,5517792,-53.22554267238092,0.0001,32,32,5000,ula,13
87616,5519808,-56.489104041440264,0.0001,32,32,5000,ula,13
87648,5521824,-56.803455468108666,0.0001,32,32,5000,ula,13
87680,5523840,-56.9614141856639,0.0001,32,32,5000,ula,13
87712,5525856,-47.728850679635315,0.0001,32,32,5000,ula,13
87744,5527872,-55.234088814402575,0.0001,32,32,5000,ula,13
87776,5529888,-54.62335546266137,0.0001,32,32,5000,ula,13
87808,5531904,-56.78351646368868,0.0001,32,32,5000,ula,13
87840,5533920,-56.82951284611589,0.0001,32,32,5000,ula,13
87872,5535936,-53.934356030334214,0.0001,32,32,5000,ula,13
87904,5537952,-54.58118298600978,0.0001,32,32,5000,ula,13
87936,5539968,-55.23282110909335,0.0001,32,32,5000,ula,13
87968,5541984,-48.02334437142252,0.0001,32,32,5000,ula,13
88000,5544000,-54.08405251393595,0.0001,32,32,5000,ula,13
88032,5546016,-57.067346766864254,0.0001,32,32,5000,ula,13
88064,5548032,-57.83371805784856,0.0001,32,32,5000,ula,13
88096,5550048,-50.96441076860609,0.0001,32,32,5000,ula,13
88128,5552064,-55.82996989075356,0.0001,32,32,5000,ula,13
88160,5554080,-52.36132624753963,0.0001,32,32,5000,ula,13
88192,5556096,-56.6194183736404,0.0001,32,32,5000,ula,13
88224,5558112,-52.185352646666736,0.0001,32,32,5000,ula,13
88256,5560128,-50.10307592952477,0.0001,32,32,5000,ula,13
88288,5562144,-56.79572974743084,0.0001,32,32,5000,ula,13
88320,5564160,-56.516701647735964,0.0001,32,32,5000,ula,13
88352,5566176,-53.27881753495462,0.0001,32,32,5000,ula,13
88384,5568192,-56.04067064382225,0.0001,32,32,5000,ula,13
88416,5570208,-56.636393341144625,0.0001,32,32,5000,ula,13
88448,5572224,-56.999202312197355,0.0001,32,32,5000,ula,13
88480,5574240,-52.333789497985954,0.0001,32,32,5000,ula,13
88512,5576256,-57.636196634790196,0.0001,32,32,5000,ula,13
88544,5578272,-53.17743578915831,0.0001,32,32,5000,ula,13
88576,5580288,-54.765654591071694,0.0001,32,32,5000,ula,13
88608,5582304,-58.730584453270964,0.0001,32,32,5000,ula,13
88640,5584320,-53.075443393725486,0.0001,32,32,5000,ula,13
88672,5586336,-46.536404782866335,0.0001,32,32,5000,ula,13
88704,5588352,-55.149562045221714,0.0001,32,32,5000,ula,13
88736,5590368,-49.33842033360227,0.0001,32,32,5000,ula,13
88768,5592384,-54.56272541361801,0.0001,32,32,5000,ula,13
88800,5594400,-54.769619543053494,0.0001,32,32,5000,ula,13
88832,5596416,-56.05231135629494,0.0001,32,32,5000,ula,13
88864,5598432,-53.06845658164941,0.0001,32,32,5000,ula,13
88896,5600448,-50.01933270524022,0.0001,32,32,5000,ula,13
88928,5602464,-54.62429893504212,0.0001,32,32,5000,ula,13
88960,5604480,-55.58560680768642,0.0001,32,32,5000,ula,13
88992,5606496,-55.065018884349726,0.0001,32,32,5000,ula,13
89024,5608512,-54.62172146032222,0.0001,32,32,5000,ula,13
89056,5610528,-52.58773053382792,0.0001,32,32,5000,ula,13
89088,5612544,-58.347375734976715,0.0001,32,32,5000,ula,13
89120,5614560,-59.34566474577786,0.0001,32,32,5000,ula,13
89152,5616576,-46.571827117925864,0.0001,32,32,5000,ula,13
89184,5618592,-47.27624191398456,0.0001,32,32,5000,ula,13
89216,5620608,-57.08843859162647,0.0001,32,32,5000,ula,13
89248,5622624,-46.5312362649999,0.0001,32,32,5000,ula,13
89280,5624640,-52.367832957753166,0.0001,32,32,5000,ula,13
89312,5626656,-58.77173824753389,0.0001,32,32,5000,ula,13
89344,5628672,-53.080182507277385,0.0001,32,32,5000,ula,13
89376,5630688,-55.89871095522557,0.0001,32,32,5000,ula,13
89408,5632704,-59.67435411065169,0.0001,32,32,5000,ula,13
89440,5634720,-52.14428451847494,0.0001,32,32,5000,ula,13
89472,5636736,-51.66588138088057,0.0001,32,32,5000,ula,13
89504,5638752,-53.73257232196578,0.0001,32,32,5000,ula,13
89536,5640768,-54.119875995277035,0.0001,32,32,5000,ula,13
89568,5642784,-55.5055105037406,0.0001,32,32,5000,ula,13
89600,5644800,-54.007201351917786,0.0001,32,32,5000,ula,13
89632,5646816,-54.5610048519645,0.0001,32,32,5000,ula,13
89664,5648832,-48.832471038648904,0.0001,32,32,5000,ula,13
89696,5650848,-56.16037669439607,0.0001,32,32,5000,ula,13
89728,5652864,-53.35867183832021,0.0001,32,32,5000,ula,13
89760,5654880,-53.93696808560876,0.0001,32,32,5000,ula,13
89792,5656896,-52.92297713817092,0.0001,32,32,5000,ula,13
89824,5658912,-53.35078084311185,0.0001,32,32,5000,ula,13
89856,5660928,-54.42653997182811,0.0001,32,32,5000,ula,13
89888,5662944,-54.277537405398974,0.0001,32,32,5000,ula,13
89920,5664960,-52.41736870785772,0.0001,32,32,5000,ula,13
89952,5666976,-53.072102092290386,0.0001,32,32,5000,ula,13
89984,5668992,-53.75748482881652,0.0001,32,32,5000,ula,13
90016,5671008,-55.72356170272981,0.0001,32,32,5000,ula,13
90048,5673024,-53.73806181723577,0.0001,32,32,5000,ula,13
90080,5675040,-56.07527432018199,0.0001,32,32,5000,ula,13
90112,5677056,-52.977444515091456,0.0001,32,32,5000,ula,13
90144,5679072,-56.765225316955224,0.0001,32,32,5000,ula,13
90176,5681088,-52.22143265810073,0.0001,32,32,5000,ula,13
90208,5683104,-58.87153965997202,0.0001,32,32,5000,ula,13
90240,5685120,-55.218414314472845,0.0001,32,32,5000,ula,13
90272,5687136,-54.419007979045176,0.0001,32,32,5000,ula,13
90304,5689152,-55.784700460463796,0.0001,32,32,5000,ula,13
90336,5691168,-53.664352216081994,0.0001,32,32,5000,ula,13
90368,5693184,-53.43746831355135,0.0001,32,32,5000,ula,13
90400,5695200,-55.399092934763146,0.0001,32,32,5000,ula,13
90432,5697216,-56.07165416543883,0.0001,32,32,5000,ula,13
90464,5699232,-57.35081710628973,0.0001,32,32,5000,ula,13
90496,5701248,-55.0641779267953,0.0001,32,32,5000,ula,13
90528,5703264,-53.72497590039305,0.0001,32,32,5000,ula,13
90560,5705280,-51.582558635285324,0.0001,32,32,5000,ula,13
90592,5707296,-55.84018974697304,0.0001,32,32,5000,ula,13
90624,5709312,-53.73438478991301,0.0001,32,32,5000,ula,13
90656,5711328,-51.85802104605061,0.0001,32,32,5000,ula,13
90688,5713344,-53.164752372233316,0.0001,32,32,5000,ula,13
90720,5715360,-59.26260216724381,0.0001,32,32,5000,ula,13
90752,5717376,-52.4534004640933,0.0001,32,32,5000,ula,13
90784,5719392,-55.192106136620524,0.0001,32,32,5000,ula,13
90816,5721408,-51.89852807088573,0.0001,32,32,5000,ula,13
90848,5723424,-53.42544798133977,0.0001,32,32,5000,ula,13
90880,5725440,-54.4733632394116,0.0001,32,32,5000,ula,13
90912,5727456,-57.216555369276215,0.0001,32,32,5000,ula,13
90944,5729472,-49.46116334417405,0.0001,32,32,5000,ula,13
90976,5731488,-50.45013808354245,0.0001,32,32,5000,ula,13
91008,5733504,-58.209243113933745,0.0001,32,32,5000,ula,13
91040,5735520,-54.66678851198819,0.0001,32,32,5000,ula,13
91072,5737536,-53.22186432337175,0.0001,32,32,5000,ula,13
91104,5739552,-51.45943234832738,0.0001,32,32,5000,ula,13
91136,5741568,-56.30681621808619,0.0001,32,32,5000,ula,13
91168,5743584,-57.92945207722446,0.0001,32,32,5000,ula,13
91200,5745600,-53.8186563190908,0.0001,32,32,5000,ula,13
91232,5747616,-49.63657255514474,0.0001,32,32,5000,ula,13
91264,5749632,-50.35163987550047,0.0001,32,32,5000,ula,13
91296,5751648,-49.19068137588929,0.0001,32,32,5000,ula,13
91328,5753664,-53.4251059295793,0.0001,32,32,5000,ula,13
91360,5755680,-53.80811848886424,0.0001,32,32,5000,ula,13
91392,5757696,-48.48507026341415,0.0001,32,32,5000,ula,13
91424,5759712,-57.24984762899691,0.0001,32,32,5000,ula,13
91456,5761728,-51.07483637702499,0.0001,32,32,5000,ula,13
91488,5763744,-54.66824333875065,0.0001,32,32,5000,ula,13
91520,5765760,-53.311042931761044,0.0001,32,32,5000,ula,13
91552,5767776,-55.240112541858814,0.0001,32,32,5000,ula,13
91584,5769792,-54.1807786744876,0.0001,32,32,5000,ula,13
91616,5771808,-57.427552864995626,0.0001,32,32,5000,ula,13
91648,5773824,-54.63666441087025,0.0001,32,32,5000,ula,13
91680,5775840,-55.7818674988735,0.0001,32,32,5000,ula,13
91712,5777856,-49.93955553266844,0.0001,32,32,5000,ula,13
91744,5779872,-57.40079616431876,0.0001,32,32,5000,ula,13
91776,5781888,-54.480997185063664,0.0001,32,32,5000,ula,13
91808,5783904,-52.2418692758741,0.0001,32,32,5000,ula,13
91840,5785920,-54.085666846815315,0.0001,32,32,5000,ula,13
91872,5787936,-58.27845965821475,0.0001,32,32,5000,ula,13
91904,5789952,-52.7194852720338,0.0001,32,32,5000,ula,13
91936,5791968,-56.64029420750093,0.0001,32,32,5000,ula,13
91968,5793984,-54.31035468521257,0.0001,32,32,5000,ula,13
92000,5796000,-48.883765404126834,0.0001,32,32,5000,ula,13
92032,5798016,-54.157682276223426,0.0001,32,32,5000,ula,13
92064,5800032,-53.365949453497535,0.0001,32,32,5000,ula,13
92096,5802048,-52.6441056851591,0.0001,32,32,5000,ula,13
92128,5804064,-54.47878855861573,0.0001,32,32,5000,ula,13
92160,5806080,-58.559832995820855,0.0001,32,32,5000,ula,13
92192,5808096,-51.14568296973083,0.0001,32,32,5000,ula,13
92224,5810112,-54.71457293847268,0.0001,32,32,5000,ula,13
92256,5812128,-56.18769556401544,0.0001,32,32,5000,ula,13
92288,5814144,-51.9610022974401,0.0001,32,32,5000,ula,13
92320,5816160,-55.30569666255979,0.0001,32,32,5000,ula,13
92352,5818176,-54.83066974923797,0.0001,32,32,5000,ula,13
92384,5820192,-56.03018549548103,0.0001,32,32,5000,ula,13
92416,5822208,-52.54488056195339,0.0001,32,32,5000,ula,13
92448,5824224,-55.82810815133248,0.0001,32,32,5000,ula,13
92480,5826240,-54.44344330802697,0.0001,32,32,5000,ula,13
92512,5828256,-52.61537712800958,0.0001,32,32,5000,ula,13
92544,5830272,-50.879183994285064,0.0001,32,32,5000,ula,13
92576,5832288,-56.83080860781395,0.0001,32,32,5000,ula,13
92608,5834304,-55.99915432412475,0.0001,32,32,5000,ula,13
92640,5836320,-55.67791152550405,0.0001,32,32,5000,ula,13
92672,5838336,-47.29192937963474,0.0001,32,32,5000,ula,13
92704,5840352,-58.65452512410661,0.0001,32,32,5000,ula,13
92736,5842368,-54.69892103764835,0.0001,32,32,5000,ula,13
92768,5844384,-52.5911910851632,0.0001,32,32,5000,ula,13
92800,5846400,-55.52938724081134,0.0001,32,32,5000,ula,13
92832,5848416,-52.000856824395065,0.0001,32,32,5000,ula,13
92864,5850432,-52.042981403818985,0.0001,32,32,5000,ula,13
92896,5852448,-42.994383114761604,0.0001,32,32,5000,ula,13
92928,5854464,-56.2438471522714,0.0001,32,32,5000,ula,13
92960,5856480,-51.26131377068595,0.0001,32,32,5000,ula,13
92992,5858496,-53.28862327895766,0.0001,32,32,5000,ula,13
93024,5860512,-45.63147181416237,0.0001,32,32,5000,ula,13
93056,5862528,-50.01700161754865,0.0001,32,32,5000,ula,13
93088,5864544,-55.263291219483605,0.0001,32,32,5000,ula,13
93120,5866560,-55.92690662450311,0.0001,32,32,5000,ula,13
93152,5868576,-37.609903256584936,0.0001,32,32,5000,ula,13
93184,5870592,-55.377689967770166,0.0001,32,32,5000,ula,13
93216,5872608,-53.177204646275634,0.0001,32,32,5000,ula,13
93248,5874624,-55.97107690669717,0.0001,32,32,5000,ula,13
93280,5876640,-54.38107529634069,0.0001,32,32,5000,ula,13
93312,5878656,-56.10210075088832,0.0001,32,32,5000,ula,13
93344,5880672,-56.47269248230429,0.0001,32,32,5000,ula,13
93376,5882688,-54.7266845747235,0.0001,32,32,5000,ula,13
93408,5884704,-51.571332735677096,0.0001,32,32,5000,ula,13
93440,5886720,-56.19568183963538,0.0001,32,32,5000,ula,13
93472,5888736,-54.043180180909474,0.0001,32,32,5000,ula,13
93504,5890752,-56.97446246380095,0.0001,32,32,5000,ula,13
93536,5892768,-53.5983066725185,0.0001,32,32,5000,ula,13
93568,5894784,-51.9494385980076,0.0001,32,32,5000,ula,13
93600,5896800,-57.88250935773629,0.0001,32,32,5000,ula,13
93632,5898816,-53.56466273457141,0.0001,32,32,5000,ula,13
93664,5900832,-53.88873136567532,0.0001,32,32,5000,ula,13
93696,5902848,-50.77344840478904,0.0001,32,32,5000,ula,13
93728,5904864,-56.14101297351254,0.0001,32,32,5000,ula,13
93760,5906880,-56.70207923741488,0.0001,32,32,5000,ula,13
93792,5908896,-53.33805342062757,0.0001,32,32,5000,ula,13
93824,5910912,-53.40002767071465,0.0001,32,32,5000,ula,13
93856,5912928,-54.65928423087671,0.0001,32,32,5000,ula,13
93888,5914944,-53.00995105370679,0.0001,32,32,5000,ula,13
93920,5916960,-52.30039041287616,0.0001,32,32,5000,ula,13
93952,5918976,-53.46939297912446,0.0001,32,32,5000,ula,13
93984,5920992,-54.569955008056716,0.0001,32,32,5000,ula,13
94016,5923008,-54.840675886411375,0.0001,32,32,5000,ula,13
94048,5925024,-52.0049323937006,0.0001,32,32,5000,ula,13
94080,5927040,-35.566437475295814,0.0001,32,32,5000,ula,13
94112,5929056,-56.90580709797993,0.0001,32,32,5000,ula,13
94144,5931072,-48.83228944413782,0.0001,32,32,5000,ula,13
94176,5933088,-49.06376420607596,0.0001,32,32,5000,ula,13
94208,5935104,-54.412690433250106,0.0001,32,32,5000,ula,13
94240,5937120,-57.305195607067276,0.0001,32,32,5000,ula,13
94272,5939136,-49.13898500132203,0.0001,32,32,5000,ula,13
94304,5941152,-51.34863287252398,0.0001,32,32,5000,ula,13
94336,5943168,-54.37060143814963,0.0001,32,32,5000,ula,13
94368,5945184,-56.23516833623106,0.0001,32,32,5000,ula,13
94400,5947200,-56.411021274823014,0.0001,32,32,5000,ula,13
94432,5949216,-55.39085662013988,0.0001,32,32,5000,ula,13
94464,5951232,-55.776649091692185,0.0001,32,32,5000,ula,13
94496,5953248,-59.025025373704665,0.0001,32,32,5000,ula,13
94528,5955264,-53.730693270391704,0.0001,32,32,5000,ula,13
94560,5957280,-57.45853768800569,0.0001,32,32,5000,ula,13
94592,5959296,-57.98149272003398,0.0001,32,32,5000,ula,13
94624,5961312,-51.15205236200186,0.0001,32,32,5000,ula,13
94656,5963328,-47.3444617280696,0.0001,32,32,5000,ula,13
94688,5965344,-49.3291171495102,0.0001,32,32,5000,ula,13
94720,5967360,-55.90515074412641,0.0001,32,32,5000,ula,13
94752,5969376,-53.61344920483082,0.0001,32,32,5000,ula,13
94784,5971392,-53.16000215773932,0.0001,32,32,5000,ula,13
94816,5973408,-55.71473121318185,0.0001,32,32,5000,ula,13
94848,5975424,-56.44744661379845,0.0001,32,32,5000,ula,13
94880,5977440,-55.504552637289784,0.0001,32,32,5000,ula,13
94912,5979456,-56.73623685147262,0.0001,32,32,5000,ula,13
94944,5981472,-49.59795161112043,0.0001,32,32,5000,ula,13
94976,5983488,-48.963102906942574,0.0001,32,32,5000,ula,13
95008,5985504,-60.156923742500055,0.0001,32,32,5000,ula,13
