n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79392,10082784,-56.676736878682384,0.0001,64,32,5000,ula,26
79424,10086848,-50.983838443016204,0.0001,64,32,5000,ula,26
79456,10090912,-53.38591578873244,0.0001,64,32,5000,ula,26
79488,10094976,-52.104779551809536,0.0001,64,32,5000,ula,26
79520,10099040,-44.80635253673367,0.0001,64,32,5000,ula,26
79552,10103104,-50.64896615953348,0.0001,64,32,5000,ula,26
79584,10107168,-59.320261905249204,0.0001,64,32,5000,ula,26
79616,10111232,-55.08906957414945,0.0001,64,32,5000,ula,26
79648,10115296,-55.74077907609446,0.0001,64,32,5000,ula,26
79680,10119360,-57.9331166122378,0.0001,64,32,5000,ula,26
79712,10123424,-49.043741116849425,0.0001,64,32,5000,ula,26
79744,10127488,-55.20171327439351,0.0001,64,32,5000,ula,26
79776,10131552,-53.84231148604189,0.0001,64,32,5000,ula,26
79808,10135616,-54.014918188192176,0.0001,64,32,5000,ula,26
79840,10139680,-54.187167060015206,0.0001,64,32,5000,ula,26
79872,10143744,-52.32283000300428,0.0001,64,32,5000,ula,26
79904,10147808,-52.74864387387592,0.0001,64,32,5000,ula,26
79936,10151872,-55.27952406899407,0.0001,64,32,5000,ula,26
79968,10155936,-52.391536354172366,0.0001,64,32,5000,ula,26
80000,10160000,-47.45810058396132,0.0001,64,32,5000,ula,26
80032,10164064,-57.1809001342821,0.0001,64,32,5000,ula,26
80064,10168128,-55.231375374341745,0.0001,64,32,5000,ula,26
80096,10172192,-51.92204265535378,0.0001,64,32,5000,ula,26
80128,10176256,-51.53165468407709,0.0001,64,32,5000,ula,26
80160,10180320,-50.31264705131234,0.0001,64,32,5000,ula,26
80192,10184384,-55.91848869168322,0.0001,64,32,5000,ula,26
80224,10188448,-55.09565287100225,0.0001,64,32,5000,ula,26
80256,10192512,-48.15781485083506,0.0001,64,32,5000,ula,26
80288,10196576,-56.08557833179484,0.0001,64,32,5000,ula,26
80320,10200640,-49.831562624653266,0.0001,64,32,5000,ula,26
80352,10204704,-51.197369528822456,0.0001,64,32,5000,ula,26
80384,10208768,-48.70235202616443,0.0001,64,32,5000,ula,26
80416,10212832,-55.79959452410475,0.0001,64,32,5000,ula,26
80448,10216896,-52.86243128051901,0.0001,64,32,5000,ula,26
80480,10220960,-47.88937067189272,0.0001,64,32,5000,ula,26
80512,10225024,-55.69764080591369,0.0001,64,32,5000,ula,26
80544,10229088,-55.424752632814716,0.0001,64,32,5000,ula,26
80576,10233152,-55.19461225576844,0.0001,64,32,5000,ula,26
80608,10237216,-53.79271085715966,0.0001,64,32,5000,ula,26
80640,10241280,-56.97526719250447,0.0001,64,32,5000,ula,26
80672,10245344,-57.90382126381164,0.0001,64,32,5000,ula,26
80704,10249408,-53.52809214663284,0.0001,64,32,5000,ula,26
80736,10253472,-50.976838135426924,0.0001,64,32,5000,ula,26
80768,10257536,-56.595997485039106,0.0001,64,32,5000,ula,26
80800,10261600,-52.35806765957665,0.0001,64,32,5000,ula,26
80832,10265664,-55.21678524302328,0.0001,64,32,5000,ula,26
80864,10269728,-54.70440474842156,0.0001,64,32,5000,ula,26
80896,10273792,-56.92437043939206,0.0001,64,32,5000,ula,26
80928,10277856,-53.45086862866609,0.0001,64,32,5000,ula,26
80960,10281920,-52.57206278864308,0.0001,64,32,5000,ula,26
80992,10285984,-55.93651468053859,0.0001,64,32,5000,ula,26
81024,10290048,-52.04277642552618,0.0001,64,32,5000,ula,26
81056,10294112,-55.077895228092046,0.0001,64,32,5000,ula,26
81088,10298176,-55.19403790964929,0.0001,64,32,5000,ula,26
81120,10302240,-53.19447477453701,0.0001,64,32,5000,ula,26
81152,10306304,-53.453154903863584,0.0001,64,32,5000,ula,26
81184,10310368,-54.57815808611092,0.0001,64,32,5000,ula,26
81216,10314432,-55.934699720167565,0.0001,64,32,5000,ula,26
81248,10318496,-55.52219628137871,0.0001,64,32,5000,ula,26
81280,10322560,-53.5845786118344,0.0001,64,32,5000,ula,26
81312,10326624,-55.30502330186936,0.0001,64,32,5000,ula,26
81344,10330688,-57.10981636429548,0.0001,64,32,5000,ula,26
81376,10334752,-53.989180922673675,0.0001,64,32,5000,ula,26
81408,10338816,-50.73386748723441,0.0001,64,32,5000,ula,26
81440,10342880,-51.65119349255769,0.0001,64,32,5000,ula,26
81472,10346944,-54.05007484176982,0.0001,64,32,5000,ula,26
81504,10351008,-52.609130047326644,0.0001,64,32,5000,ula,26
81536,10355072,-53.16570976698355,0.0001,64,32,5000,ula,26
81568,10359136,-55.04368829569948,0.0001,64,32,5000,ula,26
81600,10363200,-54.32599737753992,0.0001,64,32,5000,ula,26
81632,10367264,-52.509604046808505,0.0001,64,32,5000,ula,26
81664,10371328,-52.85436631193072,0.0001,64,32,5000,ula,26
81696,10375392,-59.537855365500896,0.0001,64,32,5000,ula,26
81728,10379456,-52.50627217228746,0.0001,64,32,5000,ula,26
81760,10383520,-57.300289180441446,0.0001,64,32,5000,ula,26
81792,10387584,-55.68880528473534,0.0001,64,32,5000,ula,26
81824,10391648,-49.079751887180926,0.0001,64,32,5000,ula,26
81856,10395712,-57.49307539136896,0.0001,64,32,5000,ula,26
81888,10399776,-56.386520556637635,0.0001,64,32,5000,ula,26
81920,10403840,-55.09111811681498,0.0001,64,32,5000,ula,26
81952,10407904,-53.906845426486235,0.0001,64,32,5000,ula,26
81984,10411968,-55.756310600013585,0.0001,64,32,5000,ula,26
82016,10416032,-52.67701138964623,0.0001,64,32,5000,ula,26
82048,10420096,-55.15096913687621,0.0001,64,32,5000,ula,26
82080,10424160,-47.6099985550297,0.0001,64,32,5000,ula,26
82112,10428224,-58.82548824015812,0.0001,64,32,5000,ula,26
82144,10432288,-56.188519571788014,0.0001,64,32,5000,ula,26
82176,10436352,-53.19513325934292,0.0001,64,32,5000,ula,26
82208,10440416,-51.89863335889774,0.0001,64,32,5000,ula,26
82240,10444480,-54.51139051678092,0.0001,64,32,5000,ula,26
82272,10448544,-55.66331678666644,0.0001,64,32,5000,ula,26
82304,10452608,-53.635187071804275,0.0001,64,32,5000,ula,26
82336,10456672,-54.54412221529139,0.0001,64,32,5000,ula,26
82368,10460736,-54.77370025432004,0.0001,64,32,5000,ula,26
82400,10464800,-56.023475651627066,0.0001,64,32,5000,ula,26
82432,10468864,-56.17042184035963,0.0001,64,32,5000,ula,26
82464,10472928,-56.05471606126874,0.0001,64,32,5000,ula,26
82496,10476992,-50.14021499906544,0.0001,64,32,5000,ula,26
82528,10481056,-52.85131918261311,0.0001,64,32,5000,ula,26
82560,10485120,-53.0174046484917,0.0001,64,32,5000,ula,26
82592,10489184,-52.63739210641583,0.0001,64,32,5000,ula,26
82624,10493248,-52.826126666209376,0.0001,64,32,5000,ula,26
82656,10497312,-53.4312322587013,0.0001,64,32,5000,ula,26
82688,10501376,-55.143629689594896,0.0001,64,32,5000,ula,26
82720,10505440,-53.93014072022172,0.0001,64,32,5000,ula,26
82752,10509504,-55.33899836911184,0.0001,64,32,5000,ula,26
82784,10513568,-50.89109758642011,0.0001,64,32,5000,ula,26
82816,10517632,-55.36713287702762,0.0001,64,32,5000,ula,26
82848,10521696,-53.392015463128146,0.0001,64,32,5000,ula,26
82880,10525760,-56.93524032821451,0.0001,64,32,5000,ula,26
82912,10529824,-54.48360120541763,0.0001,64,32,5000,ula,26
82944,10533888,-53.661590200576825,0.0001,64,32,5000,ula,26
82976,10537952,-52.85310464668562,0.0001,64,32,5000,ula,26
83008,10542016,-46.64764447153374,0.0001,64,32,5000,ula,26
83040,10546080,-54.52249685316167,0.0001,64,32,5000,ula,26
83072,10550144,-53.82497629008574,0.0001,64,32,5000,ula,26
83104,10554208,-52.62913790388455,0.0001,64,32,5000,ula,26
83136,10558272,-54.11930980535044,0.0001,64,32,5000,ula,26
83168,10562336,-56.3954360857063,0.0001,64,32,5000,ula,26
83200,10566400,-49.08214512631341,0.0001,64,32,5000,ula,26
83232,10570464,-54.60846902348464,0.0001,64,32,5000,ula,26
83264,10574528,-52.06348077032842,0.0001,64,32,5000,ula,26
83296,10578592,-53.41254646095572,0.0001,64,32,5000,ula,26
83328,10582656,-53.70541578503926,0.0001,64,32,5000,ula,26
83360,10586720,-54.21983627658475,0.0001,64,32,5000,ula,26
83392,10590784,-49.026788071484745,0.0001,64,32,5000,ula,26
83424,10594848,-55.669302768211615,0.0001,64,32,5000,ula,26
83456,10598912,-57.01438835412077,0.0001,64,32,5000,ula,26
83488,10602976,-53.91602949372871,0.0001,64,32,5000,ula,26
83520,10607040,-51.58407998664628,0.0001,64,32,5000,ula,26
83552,10611104,-53.99349060367867,0.0001,64,32,5000,ula,26
83584,10615168,-54.04191057993201,0.0001,64,32,5000,ula,26
83616,10619232,-54.02813949923468,0.0001,64,32,5000,ula,26
83648,10623296,-53.98981639484786,0.0001,64,32,5000,ula,26
83680,10627360,-54.76415741741635,0.0001,64,32,5000,ula,26
83712,10631424,-53.64542577753173,0.0001,64,32,5000,ula,26
83744,10635488,-52.228299093853074,0.0001,64,32,5000,ula,26
83776,10639552,-55.98315401396532,0.0001,64,32,5000,ula,26
83808,10643616,-51.610542586158886,0.0001,64,32,5000,ula,26
83840,10647680,-54.54637525111425,0.0001,64,32,5000,ula,26
83872,10651744,-54.537401626150036,0.0001,64,32,5000,ula,26
83904,10655808,-53.26758140548971,0.0001,64,32,5000,ula,26
83936,10659872,-53.38813941498869,0.0001,64,32,5000,ula,26
83968,10663936,-51.051306891522735,0.0001,64,32,5000,ula,26
84000,10668000,-49.628267646938525,0.0001,64,32,5000,ula,26
84032,10672064,-55.35920582838225,0.0001,64,32,5000,ula,26
84064,10676128,-53.290674628555735,0.0001,64,32,5000,ula,26
84096,10680192,-53.1143385357844,0.0001,64,32,5000,ula,26
84128,10684256,-52.0198389429203,0.0001,64,32,5000,ula,26
84160,10688320,-51.613692351418706,0.0001,64,32,5000,ula,26
84192,10692384,-54.75941534899181,0.0001,64,32,5000,ula,26
84224,10696448,-55.945060090769104,0.0001,64,32,5000,ula,26
84256,10700512,-56.35145917109412,0.0001,64,32,5000,ula,26
84288,10704576,-55.31916452924667,0.0001,64,32,5000,ula,26
84320,10708640,-53.87925269554294,0.0001,64,32,5000,ula,26
84352,10712704,-54.20587476424073,0.0001,64,32,5000,ula,26
84384,10716768,-54.908613944154695,0.0001,64,32,5000,ula,26
84416,10720832,-53.471892539546225,0.0001,64,32,5000,ula,26
84448,10724896,-55.05572305064095,0.0001,64,32,5000,ula,26
84480,10728960,-51.22051105240243,0.0001,64,32,5000,ula,26
84512,10733024,-49.20534215021331,0.0001,64,32,5000,ula,26
84544,10737088,-52.499753317838945,0.0001,64,32,5000,ula,26
84576,10741152,-47.5078900611013,0.0001,64,32,5000,ula,26
84608,10745216,-54.52990201680916,0.0001,64,32,5000,ula,26
84640,10749280,-50.59394926604747,0.0001,64,32,5000,ula,26
84672,10753344,-50.54939522105356,0.0001,64,32,5000,ula,26
84704,10757408,-50.95058935051461,0.0001,64,32,5000,ula,26
84736,10761472,-52.79814337052389,0.0001,64,32,5000,ula,26
84768,10765536,-57.229387750992224,0.0001,64,32,5000,ula,26
84800,10769600,-50.199500297362405,0.0001,64,32,5000,ula,26
84832,10773664,-39.46909963369503,0.0001,64,32,5000,ula,26
84864,10777728,-56.44120659891771,0.0001,64,32,5000,ula,26
84896,10781792,-54.07142378404087,0.0001,64,32,5000,ula,26
84928,10785856,-55.73930526669078,0.0001,64,32,5000,ula,26
84960,10789920,-54.51108157270564,0.0001,64,32,5000,ula,26
84992,10793984,-49.69163259108886,0.0001,64,32,5000,ula,26
85024,10798048,-56.42993836629157,0.0001,64,32,5000,ula,26
85056,10802112,-53.27510493563109,0.0001,64,32,5000,ula,26
85088,10806176,-57.117458496919696,0.0001,64,32,5000,ula,26
85120,10810240,-52.27012973121645,0.0001,64,32,5000,ula,26
85152,10814304,-54.072095188198276,0.0001,64,32,5000,ula,26
85184,10818368,-56.56955406151199,0.0001,64,32,5000,ula,26
85216,10822432,-51.8845709351822,0.0001,64,32,5000,ula,26
85248,10826496,-54.44899351656133,0.0001,64,32,5000,ula,26
85280,10830560,-50.622928427141,0.0001,64,32,5000,ula,26
85312,10834624,-52.98184784620451,0.0001,64,32,5000,ula,26
85344,10838688,-56.22468209910227,0.0001,64,32,5000,ula,26
85376,10842752,-57.73908924222269,0.0001,64,32,5000,ula,26
85408,10846816,-56.7022993322018,0.0001,64,32,5000,ula,26
85440,10850880,-51.26751317168991,0.0001,64,32,5000,ula,26
85472,10854944,-56.67498128054643,0.0001,64,32,5000,ula,26
85504,10859008,-48.308743849656075,0.0001,64,32,5000,ula,26
85536,10863072,-55.960304722036156,0.0001,64,32,5000,ula,26
85568,10867136,-53.26463495617332,0.0001,64,32,5000,ula,26
85600,10871200,-53.945080788869745,0.0001,64,32,5000,ula,26
85632,10875264,-57.20861401272152,0.0001,64,32,5000,ula,26
85664,10879328,-56.604159806753934,0.0001,64,32,5000,ula,26
85696,10883392,-52.09454915470109,0.0001,64,32,5000,ula,26
85728,10887456,-49.66615588170927,0.0001,64,32,5000,ula,26
85760,10891520,-53.62698734197268,0.0001,64,32,5000,ula,26
85792,10895584,-55.22208881478662,0.0001,64,32,5000,ula,26
85824,10899648,-58.379671418988046,0.0001,64,32,5000,ula,26
85856,10903712,-56.98603179806747,0.0001,64,32,5000,ula,26
85888,10907776,-52.39325883797434,0.0001,64,32,5000,ula,26
85920,10911840,-54.578038505959405,0.0001,64,32,5000,ula,26
85952,10915904,-55.427759748106595,0.0001,64,32,5000,ula,26
85984,10919968,-46.527881668764266,0.0001,64,32,5000,ula,26
86016,10924032,-54.57357783449591,0.0001,64,32,5000,ula,26
86048,10928096,-52.86507687752374,0.0001,64,32,5000,ula,26
86080,10932160,-56.195908679797235,0.0001,64,32,5000,ula,26
86112,10936224,-53.46247853439327,0.0001,64,32,5000,ula,26
86144,10940288,-51.89362974279558,0.0001,64,32,5000,ula,26
86176,10944352,-57.610491400673965,0.0001,64,32,5000,ula,26
86208,10948416,-55.18292485981877,0.0001,64,32,5000,ula,26
86240,10952480,-45.743303812499676,0.0001,64,32,5000,ula,26
86272,10956544,-54.23970303438846,0.0001,64,32,5000,ula,26
86304,10960608,-54.44058974278365,0.0001,64,32,5000,ula,26
86336,10964672,-44.843448659308265,0.0001,64,32,5000,ula,26
86368,10968736,-54.866324393384765,0.0001,64,32,5000,ula,26
86400,10972800,-55.988679448150954,0.0001,64,32,5000,ula,26
86432,10976864,-53.89089392102567,0.0001,64,32,5000,ula,26
86464,10980928,-53.43911293776464,0.0001,64,32,5000,ula,26
86496,10984992,-54.320016048622925,0.0001,64,32,5000,ula,26
86528,10989056,-51.69104138725471,0.0001,64,32,5000,ula,26
86560,10993120,-56.618905468225044,0.0001,64,32,5000,ula,26
86592,10997184,-54.85493369974046,0.0001,64,32,5000,ula,26
86624,11001248,-50.48305793798733,0.0001,64,32,5000,ula,26
86656,11005312,-53.917979623593205,0.0001,64,32,5000,ula,26
86688,11009376,-44.963807581602275,0.0001,64,32,5000,ula,26
86720,11013440,-56.117788161311964,0.0001,64,32,5000,ula,26
86752,11017504,-53.51162991195821,0.0001,64,32,5000,ula,26
86784,11021568,-54.36914557130745,0.0001,64,32,5000,ula,26
86816,11025632,-52.114658795965575,0.0001,64,32,5000,ula,26
86848,11029696,-53.86145797401515,0.0001,64,32,5000,ula,26
86880,11033760,-57.609227083957116,0.0001,64,32,5000,ula,26
86912,11037824,-55.39949203358941,0.0001,64,32,5000,ula,26
86944,11041888,-53.475162167001926,0.0001,64,32,5000,ula,26
86976,11045952,-52.34229581447945,0.0001,64,32,5000,ula,26
87008,11050016,-55.97923495082211,0.0001,64,32,5000,ula,26
87040,11054080,-55.40281242274326,0.0001,64,32,5000,ula,26
87072,11058144,-55.57649749802729,0.0001,64,32,5000,ula,26
87104,11062208,-48.005858897676504,0.0001,64,32,5000,ula,26
87136,11066272,-55.66985706709525,0.0001,64,32,5000,ula,26
87168,11070336,-56.78820035481336,0.0001,64,32,5000,ula,26
87200,11074400,-51.50495255204868,0.0001,64,32,5000,ula,26
87232,11078464,-58.290112731874245,0.0001,64,32,5000,ula,26
87264,11082528,-56.834551968554756,0.0001,64,32,5000,ula,26
87296,11086592,-52.557830410979214,0.0001,64,32,5000,ula,26
87328,11090656,-56.41839299056681,0.0001,64,32,5000,ula,26
87360,11094720,-55.767893596938,0.0001,64,32,5000,ula,26
87392,11098784,-57.27266155899816,0.0001,64,32,5000,ula,26
87424,11102848,-52.33036455096852,0.0001,64,32,5000,ula,26
87456,11106912,-58.55811002390584,0.0001,64,32,5000,ula,26
87488,11110976,-57.152633171674985,0.0001,64,32,5000,ula,26
87520,11115040,-45.66659090231861,0.0001,64,32,5000,ula,26
87552,11119104,-51.146470252130406,0.0001,64,32,5000,ula,26
87584,11123168,-55.6719732752827,0.0001,64,32,5000,ula,26
87616,11127232,-51.242298197488225,0.0001,64,32,5000,ula,26
87648,11131296,-53.45568973728768,0.0001,64,32,5000,ula,26
87680,11135360,-51.99121695197089,0.0001,64,32,5000,ula,26
87712,11139424,-57.06098673333126,0.0001,64,32,5000,ula,26
87744,11143488,-51.33574227872185,0.0001,64,32,5000,ula,26
87776,11147552,-51.32105601885575,0.0001,64,32,5000,ula,26
87808,11151616,-54.97348651733884,0.0001,64,32,5000,ula,26
87840,11155680,-51.812767410462136,0.0001,64,32,5000,ula,26
87872,11159744,-54.31159400122484,0.0001,64,32,5000,ula,26
87904,11163808,-53.64121925884772,0.0001,64,32,5000,ula,26
87936,11167872,-57.32428992789687,0.0001,64,32,5000,ula,26
87968,11171936,-56.3343852175535,0.0001,64,32,5000,ula,26
88000,11176000,-48.9490518759808,0.0001,64,32,5000,ula,26
88032,11180064,-56.78816282224424,0.0001,64,32,5000,ula,26
88064,11184128,-57.193182536801665,0.0001,64,32,5000,ula,26
88096,11188192,-56.457318687589655,0.0001,64,32,5000,ula,26
88128,11192256,-51.292007218650234,0.0001,64,32,5000,ula,26
88160,11196320,-52.08195372825986,0.0001,64,32,5000,ula,26
88192,11200384,-51.06213712813328,0.0001,64,32,5000,ula,26
88224,11204448,-54.44280068210094,0.0001,64,32,5000,ula,26
88256,11208512,-52.744446363372745,0.0001,64,32,5000,ula,26
88288,11212576,-50.98876621208802,0.0001,64,32,5000,ula,26
88320,11216640,-57.020793751054,0.0001,64,32,5000,ula,26
88352,11220704,-47.67031150305308,0.0001,64,32,5000,ula,26
88384,11224768,-50.29823059887602,0.0001,64,32,5000,ula,26
88416,11228832,-56.515576457958126,0.0001,64,32,5000,ula,26
88448,11232896,-57.25655915891491,0.0001,64,32,5000,ula,26
88480,11236960,-53.500645228543924,0.0001,64,32,5000,ula,26
88512,11241024,-55.81247070368994,0.0001,64,32,5000,ula,26
88544,11245088,-52.54981282443353,0.0001,64,32,5000,ula,26
88576,11249152,-56.27195935628557,0.0001,64,32,5000,ula,26
88608,11253216,-55.45804347071967,0.0001,64,32,5000,ula,26
88640,11257280,-54.47967054962982,0.0001,64,32,5000,ula,26
88672,11261344,-53.904049683715876,0.0001,64,32,5000,ula,26
88704,11265408,-56.41859873242269,0.0001,64,32,5000,ula,26
88736,11269472,-51.15518933301808,0.0001,64,32,5000,ula,26
88768,11273536,-49.09318241484558,0.0001,64,32,5000,ula,26
88800,11277600,-53.71309208733389,0.0001,64,32,5000,ula,26
88832,11281664,-49.09594705770881,0.0001,64,32,5000,ula,26
88864,11285728,-49.17162647780766,0.0001,64,32,5000,ula,26
88896,11289792,-52.47377330094377,0.0001,64,32,5000,ula,26
88928,11293856,-55.53138882195565,0.0001,64,32,5000,ula,26
88960,11297920,-51.53139338877241,0.0001,64,32,5000,ula,26
88992,11301984,-49.88090396122676,0.0001,64,32,5000,ula,26
89024,11306048,-52.81123632121296,0.0001,64,32,5000,ula,26
89056,11310112,-55.87854140502944,0.0001,64,32,5000,ula,26
89088,11314176,-53.3495773798887,0.0001,64,32,5000,ula,26
89120,11318240,-54.44842901932488,0.0001,64,32,5000,ula,26
89152,11322304,-57.167941598111405,0.0001,64,32,5000,ula,26
89184,11326368,-54.54633308504073,0.0001,64,32,5000,ula,26
89216,11330432,-50.331959804224425,0.0001,64,32,5000,ula,26
89248,11334496,-51.42004612902791,0.0001,64,32,5000,ula,26
89280,11338560,-49.18675351699766,0.0001,64,32,5000,ula,26
89312,11342624,-56.143032200357716,0.0001,64,32,5000,ula,26
89344,11346688,-54.890422021037544,0.0001,64,32,5000,ula,26
89376,11350752,-53.81484463937002,0.0001,64,32,5000,ula,26
89408,11354816,-52.47367682134456,0.0001,64,32,5000,ula,26
89440,11358880,-52.45564882575834,0.0001,64,32,5000,ula,26
89472,11362944,-52.71617569599484,0.0001,64,32,5000,ula,26
89504,11367008,-49.680563081084856,0.0001,64,32,5000,ula,26
89536,11371072,-49.392558437405555,0.0001,64,32,5000,ula,26
89568,11375136,-56.290648340245205,0.0001,64,32,5000,ula,26
89600,11379200,-54.12190951601018,0.0001,64,32,5000,ula,26
89632,11383264,-54.50303143181639,0.0001,64,32,5000,ula,26
89664,11387328,-52.214117359677516,0.0001,64,32,5000,ula,26
89696,11391392,-51.18466680024554,0.0001,64,32,5000,ula,26
89728,11395456,-50.70322310140106,0.0001,64,32,5000,ula,26
89760,11399520,-54.30423921329592,0.0001,64,32,5000,ula,26
89792,11403584,-49.10261059807105,0.0001,64,32,5000,ula,26
89824,11407648,-53.31779896388563,0.0001,64,32,5000,ula,26
89856,11411712,-50.92083400397231,0.0001,64,32,5000,ula,26
89888,11415776,-54.96347118485675,0.0001,64,32,5000,ula,26
89920,11419840,-50.95413863269912,0.0001,64,32,5000,ula,26
89952,11423904,-53.870177120593084,0.0001,64,32,5000,ula,26
89984,11427968,-52.9028040733553,0.0001,64,32,5000,ula,26
90016,11432032,-52.07213336871182,0.0001,64,32,5000,ula,26
90048,11436096,-55.99011042466489,0.0001,64,32,5000,ula,26
90080,11440160,-53.86116282518698,0.0001,64,32,5000,ula,26
90112,11444224,-52.18367872610616,0.0001,64,32,5000,ula,26
90144,11448288,-54.22042185595354,0.0001,64,32,5000,ula,26
90176,11452352,-53.60918694261291,0.0001,64,32,5000,ula,26
90208,11456416,-45.16678986341984,0.0001,64,32,5000,ula,26
90240,11460480,-54.120388448628255,0.0001,64,32,5000,ula,26
90272,11464544,-51.41410961458722,0.0001,64,32,5000,ula,26
90304,11468608,-52.93049165302363,0.0001,64,32,5000,ula,26
90336,11472672,-54.8544347681172,0.0001,64,32,5000,ula,26
90368,11476736,-55.09436266771474,0.0001,64,32,5000,ula,26
90400,11480800,-53.986140897440215,0.0001,64,32,5000,ula,26
90432,11484864,-51.67416409148517,0.0001,64,32,5000,ula,26
90464,11488928,-43.62142209389351,0.0001,64,32,5000,ula,26
90496,11492992,-46.6604397350265,0.0001,64,32,5000,ula,26
90528,11497056,-54.914338908338294,0.0001,64,32,5000,ula,26
90560,11501120,-53.48115088378301,0.0001,64,32,5000,ula,26
90592,11505184,-45.771841418562865,0.0001,64,32,5000,ula,26
90624,11509248,-52.892198722701046,0.0001,64,32,5000,ula,26
90656,11513312,-52.167474117615285,0.0001,64,32,5000,ula,26
90688,11517376,-52.324971214257246,0.0001,64,32,5000,ula,26
90720,11521440,-49.91080101391952,0.0001,64,32,5000,ula,26
90752,11525504,-54.44159513272121,0.0001,64,32,5000,ula,26
90784,11529568,-53.82509138287327,0.0001,64,32,5000,ula,26
90816,11533632,-51.61419011777772,0.0001,64,32,5000,ula,26
90848,11537696,-52.34362643400121,0.0001,64,32,5000,ula,26
90880,11541760,-55.341281073503445,0.0001,64,32,5000,ula,26
90912,11545824,-50.35709648829127,0.0001,64,32,5000,ula,26
90944,11549888,-51.68260191235303,0.0001,64,32,5000,ula,26
90976,11553952,-54.29607963221274,0.0001,64,32,5000,ula,26
91008,11558016,-52.79024709106377,0.0001,64,32,5000,ula,26
91040,11562080,-53.193581583381985,0.0001,64,32,5000,ula,26
91072,11566144,-57.56705819462727,0.0001,64,32,5000,ula,26
91104,11570208,-56.888648061184576,0.0001,64,32,5000,ula,26
91136,11574272,-53.946005573671755,0.0001,64,32,5000,ula,26
91168,11578336,-53.040388647362924,0.0001,64,32,5000,ula,26
91200,11582400,-54.39751087396233,0.0001,64,32,5000,ula,26
91232,11586464,-49.951246703169225,0.0001,64,32,5000,ula,26
91264,11590528,-52.50026120462854,0.0001,64,32,5000,ula,26
91296,11594592,-54.97803716293556,0.0001,64,32,5000,ula,26
91328,11598656,-54.09750892225746,0.0001,64,32,5000,ula,26
91360,11602720,-56.62214275246001,0.0001,64,32,5000,ula,26
91392,11606784,-57.0719806553166,0.0001,64,32,5000,ula,26
91424,11610848,-50.22113697393817,0.0001,64,32,5000,ula,26
91456,11614912,-54.55897472242573,0.0001,64,32,5000,ula,26
91488,11618976,-53.927247753466986,0.0001,64,32,5000,ula,26
91520,11623040,-54.30567036675161,0.0001,64,32,5000,ula,26
91552,11627104,-53.62519696965958,0.0001,64,32,5000,ula,26
91584,11631168,-52.08629774435273,0.0001,64,32,5000,ula,26
91616,11635232,-52.75484138849033,0.0001,64,32,5000,ula,26
91648,11639296,-56.45477902087674,0.0001,64,32,5000,ula,26
91680,11643360,-54.333460736786954,0.0001,64,32,5000,ula,26
91712,11647424,-56.024739797215965,0.0001,64,32,5000,ula,26
91744,11651488,-49.739428128590006,0.0001,64,32,5000,ula,26
91776,11655552,-56.2421274809293,0.0001,64,32,5000,ula,26
91808,11659616,-54.83414505916111,0.0001,64,32,5000,ula,26
91840,11663680,-52.91744940113528,0.0001,64,32,5000,ula,26
91872,11667744,-51.072678923728816,0.0001,64,32,5000,ula,26
91904,11671808,-53.024564653923726,0.0001,64,32,5000,ula,26
91936,11675872,-52.98425536267271,0.0001,64,32,5000,ula,26
91968,11679936,-56.131869250982625,0.0001,64,32,5000,ula,26
92000,11684000,-53.20750159147502,0.0001,64,32,5000,ula,26
92032,11688064,-51.487172278785685,0.0001,64,32,5000,ula,26
92064,11692128,-52.24817183372937,0.0001,64,32,5000,ula,26
92096,11696192,-54.70287187404232,0.0001,64,32,5000,ula,26
92128,11700256,-54.670663561935804,0.0001,64,32,5000,ula,26
92160,11704320,-52.37449154338765,0.0001,64,32,5000,ula,26
92192,11708384,-45.033528171743406,0.0001,64,32,5000,ula,26
92224,11712448,-54.17665461658342,0.0001,64,32,5000,ula,26
92256,11716512,-54.38592492555612,0.0001,64,32,5000,ula,26
92288,11720576,-53.612894197700186,0.0001,64,32,5000,ula,26
92320,11724640,-48.21034846838186,0.0001,64,32,5000,ula,26
92352,11728704,-51.27035829363084,0.0001,64,32,5000,ula,26
92384,11732768,-55.33859477932873,0.0001,64,32,5000,ula,26
92416,11736832,-47.28098291453318,0.0001,64,32,5000,ula,26
92448,11740896,-55.52083197835573,0.0001,64,32,5000,ula,26
92480,11744960,-55.55494644534178,0.0001,64,32,5000,ula,26
92512,11749024,-52.45952191083759,0.0001,64,32,5000,ula,26
92544,11753088,-54.312270027878704,0.0001,64,32,5000,ula,26
92576,11757152,-54.825942146737916,0.0001,64,32,5000,ula,26
92608,11761216,-52.7527134057341,0.0001,64,32,5000,ula,26
92640,11765280,-50.71371943361887,0.0001,64,32,5000,ula,26
92672,11769344,-53.92487384118466,0.0001,64,32,5000,ula,26
92704,11773408,-55.72560711203719,0.0001,64,32,5000,ula,26
92736,11777472,-49.173385493055555,0.0001,64,32,5000,ula,26
92768,11781536,-52.5191876089472,0.0001,64,32,5000,ula,26
92800,11785600,-53.64479509457917,0.0001,64,32,5000,ula,26
92832,11789664,-55.066042861379344,0.0001,64,32,5000,ula,26
92864,11793728,-55.80343985748172,0.0001,64,32,5000,ula,26
