n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78016,9908032,-42.529817958281086,0.01,64,32,5000,ula,12
78048,9912096,-41.80535819234906,0.01,64,32,5000,ula,12
78080,9916160,-37.633756872601275,0.01,64,32,5000,ula,12
78112,9920224,-41.754462015201405,0.01,64,32,5000,ula,12
78144,9924288,-41.24125818464897,0.01,64,32,5000,ula,12
78176,9928352,-36.7533293178779,0.01,64,32,5000,ula,12
78208,9932416,-40.61512593168894,0.01,64,32,5000,ula,12
78240,9936480,-40.243147665943575,0.01,64,32,5000,ula,12
78272,9940544,-34.4686485723891,0.01,64,32,5000,ula,12
78304,9944608,-42.49909725318945,0.01,64,32,5000,ula,12
78336,9948672,-34.235292826312225,0.01,64,32,5000,ula,12
78368,9952736,-41.218797294260426,0.01,64,32,5000,ula,12
78400,9956800,-41.638888920352834,0.01,64,32,5000,ula,12
78432,9960864,-41.35722657654905,0.01,64,32,5000,ula,12
78464,9964928,-43.6594243510251,0.01,64,32,5000,ula,12
78496,9968992,-37.08970649638479,0.01,64,32,5000,ula,12
78528,9973056,-38.05297443323514,0.01,64,32,5000,ula,12
78560,9977120,-39.30470617725418,0.01,64,32,5000,ula,12
78592,9981184,-39.138072649398005,0.01,64,32,5000,ula,12
78624,9985248,-37.495275764564454,0.01,64,32,5000,ula,12
78656,9989312,-37.34348770911158,0.01,64,32,5000,ula,12
78688,9993376,-37.510589827055384,0.01,64,32,5000,ula,12
78720,9997440,-36.46706923226768,0.01,64,32,5000,ula,12
78752,10001504,-44.18177645887328,0.01,64,32,5000,ula,12
78784,10005568,-39.436227183603755,0.01,64,32,5000,ula,12
78816,10009632,-38.34271669376825,0.01,64,32,5000,ula,12
78848,10013696,-41.448713914135205,0.01,64,32,5000,ula,12
78880,10017760,-38.23528112608235,0.01,64,32,5000,ula,12
78912,10021824,-40.668701781106876,0.01,64,32,5000,ula,12
78944,10025888,-36.95228850189065,0.01,64,32,5000,ula,12
78976,10029952,-43.559773298664204,0.01,64,32,5000,ula,12
79008,10034016,-35.17974275751793,0.01,64,32,5000,ula,12
79040,10038080,-38.474198320546655,0.01,64,32,5000,ula,12
79072,10042144,-37.520797820013506,0.01,64,32,5000,ula,12
79104,10046208,-40.52428678678156,0.01,64,32,5000,ula,12
79136,10050272,-38.62602758774837,0.01,64,32,5000,ula,12
79168,10054336,-39.801327104847424,0.01,64,32,5000,ula,12
79200,10058400,-40.082954938365816,0.01,64,32,5000,ula,12
79232,10062464,-36.76052529102846,0.01,64,32,5000,ula,12
79264,10066528,-31.89630702667996,0.01,64,32,5000,ula,12
79296,10070592,-39.90916385511292,0.01,64,32,5000,ula,12
79328,10074656,-41.626683970675046,0.01,64,32,5000,ula,12
79360,10078720,-41.92114341774627,0.01,64,32,5000,ula,12
79392,10082784,-41.1820318239404,0.01,64,32,5000,ula,12
79424,10086848,-39.90340599905784,0.01,64,32,5000,ula,12
79456,10090912,-39.70095676656997,0.01,64,32,5000,ula,12
79488,10094976,-40.850692586254816,0.01,64,32,5000,ula,12
79520,10099040,-38.46103991195536,0.01,64,32,5000,ula,12
79552,10103104,-39.94455550540482,0.01,64,32,5000,ula,12
79584,10107168,-36.44306034225445,0.01,64,32,5000,ula,12
79616,10111232,-39.55585053655398,0.01,64,32,5000,ula,12
79648,10115296,-41.430343062409605,0.01,64,32,5000,ula,12
79680,10119360,-41.12237961692075,0.01,64,32,5000,ula,12
79712,10123424,-36.402681755758735,0.01,64,32,5000,ula,12
79744,10127488,-43.41293860340134,0.01,64,32,5000,ula,12
79776,10131552,-40.74143761859813,0.01,64,32,5000,ula,12
79808,10135616,-41.51690946216908,0.01,64,32,5000,ula,12
79840,10139680,-42.80145984463441,0.01,64,32,5000,ula,12
79872,10143744,-40.637323721742355,0.01,64,32,5000,ula,12
79904,10147808,-39.260988990745055,0.01,64,32,5000,ula,12
79936,10151872,-42.381878604605646,0.01,64,32,5000,ula,12
79968,10155936,-36.86428732541638,0.01,64,32,5000,ula,12
80000,10160000,-39.264383787598824,0.01,64,32,5000,ula,12
80032,10164064,-42.7404862554639,0.01,64,32,5000,ula,12
80064,10168128,-41.13456844305656,0.01,64,32,5000,ula,12
80096,10172192,-42.12988163596347,0.01,64,32,5000,ula,12
80128,10176256,-37.88098081103781,0.01,64,32,5000,ula,12
80160,10180320,-40.12291891361376,0.01,64,32,5000,ula,12
80192,10184384,-38.84451087847849,0.01,64,32,5000,ula,12
80224,10188448,-39.29034376502932,0.01,64,32,5000,ula,12
80256,10192512,-40.45476719798963,0.01,64,32,5000,ula,12
80288,10196576,-40.798957368921926,0.01,64,32,5000,ula,12
80320,10200640,-39.01448302520582,0.01,64,32,5000,ula,12
80352,10204704,-41.483100034749334,0.01,64,32,5000,ula,12
80384,10208768,-40.83692293163242,0.01,64,32,5000,ula,12
80416,10212832,-43.185962809786034,0.01,64,32,5000,ula,12
80448,10216896,-41.32020257113041,0.01,64,32,5000,ula,12
80480,10220960,-39.027631464172536,0.01,64,32,5000,ula,12
80512,10225024,-41.16394261297246,0.01,64,32,5000,ula,12
80544,10229088,-42.08954981721312,0.01,64,32,5000,ula,12
80576,10233152,-37.5792798968087,0.01,64,32,5000,ula,12
80608,10237216,-38.5048919813822,0.01,64,32,5000,ula,12
80640,10241280,-46.10842286317638,0.01,64,32,5000,ula,12
80672,10245344,-41.26344148211515,0.01,64,32,5000,ula,12
80704,10249408,-34.1626255546705,0.01,64,32,5000,ula,12
80736,10253472,-41.07467843876702,0.01,64,32,5000,ula,12
80768,10257536,-34.441190169588076,0.01,64,32,5000,ula,12
80800,10261600,-42.67412337379135,0.01,64,32,5000,ula,12
80832,10265664,-39.56066573623704,0.01,64,32,5000,ula,12
80864,10269728,-37.65261188562945,0.01,64,32,5000,ula,12
80896,10273792,-43.0620570528376,0.01,64,32,5000,ula,12
80928,10277856,-43.02178288759768,0.01,64,32,5000,ula,12
80960,10281920,-37.48068385597358,0.01,64,32,5000,ula,12
80992,10285984,-26.319242670583044,0.01,64,32,5000,ula,12
81024,10290048,-38.41105656516457,0.01,64,32,5000,ula,12
81056,10294112,-39.69370715764586,0.01,64,32,5000,ula,12
81088,10298176,-43.20764455768183,0.01,64,32,5000,ula,12
81120,10302240,-44.008740280867244,0.01,64,32,5000,ula,12
81152,10306304,-42.78831966156392,0.01,64,32,5000,ula,12
81184,10310368,-40.399386024731,0.01,64,32,5000,ula,12
81216,10314432,-42.040186631901506,0.01,64,32,5000,ula,12
81248,10318496,-41.81639156036885,0.01,64,32,5000,ula,12
81280,10322560,-42.12151093880014,0.01,64,32,5000,ula,12
81312,10326624,-32.2565385192388,0.01,64,32,5000,ula,12
81344,10330688,-42.12448047398443,0.01,64,32,5000,ula,12
81376,10334752,-44.24836115065141,0.01,64,32,5000,ula,12
81408,10338816,-39.229383574023515,0.01,64,32,5000,ula,12
81440,10342880,-39.4347580536864,0.01,64,32,5000,ula,12
81472,10346944,-37.84946200656664,0.01,64,32,5000,ula,12
81504,10351008,-43.9892598600962,0.01,64,32,5000,ula,12
81536,10355072,-42.070538986773784,0.01,64,32,5000,ula,12
81568,10359136,-40.68005223979364,0.01,64,32,5000,ula,12
81600,10363200,-43.869516921981116,0.01,64,32,5000,ula,12
81632,10367264,-35.64507607630744,0.01,64,32,5000,ula,12
81664,10371328,-43.78794976079514,0.01,64,32,5000,ula,12
81696,10375392,-40.82712880836653,0.01,64,32,5000,ula,12
81728,10379456,-39.85112145952594,0.01,64,32,5000,ula,12
81760,10383520,-36.31326507136371,0.01,64,32,5000,ula,12
81792,10387584,-41.78854668247223,0.01,64,32,5000,ula,12
81824,10391648,-42.55932130431965,0.01,64,32,5000,ula,12
81856,10395712,-44.28347189983438,0.01,64,32,5000,ula,12
81888,10399776,-45.593402991837046,0.01,64,32,5000,ula,12
81920,10403840,-41.737557762838456,0.01,64,32,5000,ula,12
81952,10407904,-45.56154911459494,0.01,64,32,5000,ula,12
81984,10411968,-43.15641359729879,0.01,64,32,5000,ula,12
82016,10416032,-43.16842455799925,0.01,64,32,5000,ula,12
82048,10420096,-35.48122075778579,0.01,64,32,5000,ula,12
82080,10424160,-37.68026725452357,0.01,64,32,5000,ula,12
82112,10428224,-38.42593947010799,0.01,64,32,5000,ula,12
82144,10432288,-41.65763779634525,0.01,64,32,5000,ula,12
82176,10436352,-43.164317351429005,0.01,64,32,5000,ula,12
82208,10440416,-42.53603284289433,0.01,64,32,5000,ula,12
82240,10444480,-37.38934884201564,0.01,64,32,5000,ula,12
82272,10448544,-44.21423700614036,0.01,64,32,5000,ula,12
82304,10452608,-39.5244046164889,0.01,64,32,5000,ula,12
82336,10456672,-34.00728925445955,0.01,64,32,5000,ula,12
82368,10460736,-35.28841365268705,0.01,64,32,5000,ula,12
82400,10464800,-38.9525674348416,0.01,64,32,5000,ula,12
82432,10468864,-34.9739990242805,0.01,64,32,5000,ula,12
82464,10472928,-35.85814861784356,0.01,64,32,5000,ula,12
82496,10476992,-41.81868066502577,0.01,64,32,5000,ula,12
82528,10481056,-37.742794078339614,0.01,64,32,5000,ula,12
82560,10485120,-43.8986290433318,0.01,64,32,5000,ula,12
82592,10489184,-42.7493006753467,0.01,64,32,5000,ula,12
82624,10493248,-37.951407126822616,0.01,64,32,5000,ula,12
82656,10497312,-35.31855069486328,0.01,64,32,5000,ula,12
82688,10501376,-41.126121291964026,0.01,64,32,5000,ula,12
82720,10505440,-45.357878090887404,0.01,64,32,5000,ula,12
82752,10509504,-39.30058074782276,0.01,64,32,5000,ula,12
82784,10513568,-35.329678190778196,0.01,64,32,5000,ula,12
82816,10517632,-44.883082693732604,0.01,64,32,5000,ula,12
82848,10521696,-44.16070484900129,0.01,64,32,5000,ula,12
82880,10525760,-35.23336914429551,0.01,64,32,5000,ula,12
82912,10529824,-35.89074219913922,0.01,64,32,5000,ula,12
82944,10533888,-40.260782400517925,0.01,64,32,5000,ula,12
82976,10537952,-42.75319872860653,0.01,64,32,5000,ula,12
83008,10542016,-41.348463794622106,0.01,64,32,5000,ula,12
83040,10546080,-41.365633008907885,0.01,64,32,5000,ula,12
83072,10550144,-38.43765951779982,0.01,64,32,5000,ula,12
83104,10554208,-42.764063124695205,0.01,64,32,5000,ula,12
83136,10558272,-45.50119456410349,0.01,64,32,5000,ula,12
83168,10562336,-42.026688561492534,0.01,64,32,5000,ula,12
83200,10566400,-36.538612923270655,0.01,64,32,5000,ula,12
83232,10570464,-39.76735479969956,0.01,64,32,5000,ula,12
83264,10574528,-41.96078369923334,0.01,64,32,5000,ula,12
83296,10578592,-44.344334575464835,0.01,64,32,5000,ula,12
83328,10582656,-43.02413629596749,0.01,64,32,5000,ula,12
83360,10586720,-42.757859234698124,0.01,64,32,5000,ula,12
83392,10590784,-40.57503031538405,0.01,64,32,5000,ula,12
83424,10594848,-44.90768430036858,0.01,64,32,5000,ula,12
83456,10598912,-31.988181843474877,0.01,64,32,5000,ula,12
83488,10602976,-41.05823789485283,0.01,64,32,5000,ula,12
83520,10607040,-42.120989789054455,0.01,64,32,5000,ula,12
83552,10611104,-44.14234838661387,0.01,64,32,5000,ula,12
83584,10615168,-36.784226512636096,0.01,64,32,5000,ula,12
83616,10619232,-44.73121433735655,0.01,64,32,5000,ula,12
83648,10623296,-38.88644337415727,0.01,64,32,5000,ula,12
83680,10627360,-41.52365606723327,0.01,64,32,5000,ula,12
83712,10631424,-42.21137451324849,0.01,64,32,5000,ula,12
83744,10635488,-39.978208655512546,0.01,64,32,5000,ula,12
83776,10639552,-42.6386474165234,0.01,64,32,5000,ula,12
83808,10643616,-44.11777614705468,0.01,64,32,5000,ula,12
83840,10647680,-42.57431463749472,0.01,64,32,5000,ula,12
83872,10651744,-39.923047586955235,0.01,64,32,5000,ula,12
83904,10655808,-43.703255553295406,0.01,64,32,5000,ula,12
83936,10659872,-43.3877194865828,0.01,64,32,5000,ula,12
83968,10663936,-40.3629492760258,0.01,64,32,5000,ula,12
84000,10668000,-43.30048210682811,0.01,64,32,5000,ula,12
84032,10672064,-39.58675030453281,0.01,64,32,5000,ula,12
84064,10676128,-38.578800179379456,0.01,64,32,5000,ula,12
84096,10680192,-43.799030795814204,0.01,64,32,5000,ula,12
84128,10684256,-39.55347106782157,0.01,64,32,5000,ula,12
84160,10688320,-42.60514969357814,0.01,64,32,5000,ula,12
84192,10692384,-42.869334067366765,0.01,64,32,5000,ula,12
84224,10696448,-38.16612870441456,0.01,64,32,5000,ula,12
84256,10700512,-41.598635297377946,0.01,64,32,5000,ula,12
84288,10704576,-43.09840033984974,0.01,64,32,5000,ula,12
84320,10708640,-43.835224951790735,0.01,64,32,5000,ula,12
84352,10712704,-43.413500511265205,0.01,64,32,5000,ula,12
84384,10716768,-40.26644326612885,0.01,64,32,5000,ula,12
84416,10720832,-41.3706150443906,0.01,64,32,5000,ula,12
84448,10724896,-42.676809924897206,0.01,64,32,5000,ula,12
84480,10728960,-40.595030307037064,0.01,64,32,5000,ula,12
84512,10733024,-40.30903766512535,0.01,64,32,5000,ula,12
84544,10737088,-37.45818182893839,0.01,64,32,5000,ula,12
84576,10741152,-43.982507397179795,0.01,64,32,5000,ula,12
84608,10745216,-41.60420684361329,0.01,64,32,5000,ula,12
84640,10749280,-39.46741148465685,0.01,64,32,5000,ula,12
84672,10753344,-38.24087717275005,0.01,64,32,5000,ula,12
84704,10757408,-41.08157421246578,0.01,64,32,5000,ula,12
84736,10761472,-43.06463563730802,0.01,64,32,5000,ula,12
84768,10765536,-43.41923436020875,0.01,64,32,5000,ula,12
84800,10769600,-35.099438802781755,0.01,64,32,5000,ula,12
84832,10773664,-43.740138455045084,0.01,64,32,5000,ula,12
84864,10777728,-36.911046111743254,0.01,64,32,5000,ula,12
84896,10781792,-40.49524855255322,0.01,64,32,5000,ula,12
84928,10785856,-34.07741510781731,0.01,64,32,5000,ula,12
84960,10789920,-41.863909499357476,0.01,64,32,5000,ula,12
84992,10793984,-42.33116515484902,0.01,64,32,5000,ula,12
85024,10798048,-38.95108313537621,0.01,64,32,5000,ula,12
85056,10802112,-43.645275882130704,0.01,64,32,5000,ula,12
85088,10806176,-38.70406878942404,0.01,64,32,5000,ula,12
85120,10810240,-40.949884383663424,0.01,64,32,5000,ula,12
85152,10814304,-40.99172039333022,0.01,64,32,5000,ula,12
85184,10818368,-41.03357579306241,0.01,64,32,5000,ula,12
85216,10822432,-40.332869893144,0.01,64,32,5000,ula,12
85248,10826496,-41.73886564147179,0.01,64,32,5000,ula,12
85280,10830560,-41.43158913923196,0.01,64,32,5000,ula,12
85312,10834624,-37.859952465549064,0.01,64,32,5000,ula,12
85344,10838688,-37.170765176218346,0.01,64,32,5000,ula,12
85376,10842752,-39.104943026520814,0.01,64,32,5000,ula,12
85408,10846816,-43.190454865881364,0.01,64,32,5000,ula,12
85440,10850880,-39.50163490872005,0.01,64,32,5000,ula,12
85472,10854944,-41.480183007845746,0.01,64,32,5000,ula,12
85504,10859008,-37.91777809642598,0.01,64,32,5000,ula,12
85536,10863072,-40.70082452522071,0.01,64,32,5000,ula,12
85568,10867136,-34.08837094560039,0.01,64,32,5000,ula,12
85600,10871200,-43.396170421833936,0.01,64,32,5000,ula,12
85632,10875264,-37.72946314865507,0.01,64,32,5000,ula,12
85664,10879328,-34.134015764915155,0.01,64,32,5000,ula,12
85696,10883392,-41.033094660434536,0.01,64,32,5000,ula,12
85728,10887456,-42.936429116534626,0.01,64,32,5000,ula,12
85760,10891520,-35.52861587463474,0.01,64,32,5000,ula,12
85792,10895584,-38.83215295208816,0.01,64,32,5000,ula,12
85824,10899648,-39.76488822134203,0.01,64,32,5000,ula,12
85856,10903712,-40.729591796280694,0.01,64,32,5000,ula,12
85888,10907776,-39.75114996505382,0.01,64,32,5000,ula,12
85920,10911840,-39.12111023497236,0.01,64,32,5000,ula,12
85952,10915904,-39.34482974937274,0.01,64,32,5000,ula,12
85984,10919968,-36.55104559285009,0.01,64,32,5000,ula,12
86016,10924032,-39.46203893685211,0.01,64,32,5000,ula,12
86048,10928096,-41.20427493226155,0.01,64,32,5000,ula,12
86080,10932160,-37.43989118608069,0.01,64,32,5000,ula,12
86112,10936224,-39.30157713772285,0.01,64,32,5000,ula,12
86144,10940288,-38.09390247712035,0.01,64,32,5000,ula,12
86176,10944352,-39.9381823586083,0.01,64,32,5000,ula,12
86208,10948416,-40.46879313970442,0.01,64,32,5000,ula,12
86240,10952480,-39.03210405511604,0.01,64,32,5000,ula,12
86272,10956544,-39.694625582169614,0.01,64,32,5000,ula,12
86304,10960608,-37.763084171356304,0.01,64,32,5000,ula,12
86336,10964672,-42.64187038334246,0.01,64,32,5000,ula,12
86368,10968736,-39.6905593023937,0.01,64,32,5000,ula,12
86400,10972800,-38.409876909685565,0.01,64,32,5000,ula,12
86432,10976864,-38.17254225295164,0.01,64,32,5000,ula,12
86464,10980928,-39.42824943205856,0.01,64,32,5000,ula,12
86496,10984992,-42.051295221565596,0.01,64,32,5000,ula,12
86528,10989056,-38.42378876796045,0.01,64,32,5000,ula,12
86560,10993120,-41.69746307027674,0.01,64,32,5000,ula,12
86592,10997184,-36.06466613001129,0.01,64,32,5000,ula,12
86624,11001248,-32.88312415789542,0.01,64,32,5000,ula,12
86656,11005312,-41.264357223070014,0.01,64,32,5000,ula,12
86688,11009376,-33.23894070563588,0.01,64,32,5000,ula,12
86720,11013440,-39.37867935364999,0.01,64,32,5000,ula,12
86752,11017504,-36.89812709391539,0.01,64,32,5000,ula,12
86784,11021568,-41.37740971890826,0.01,64,32,5000,ula,12
86816,11025632,-40.72502306482635,0.01,64,32,5000,ula,12
86848,11029696,-37.8397813625854,0.01,64,32,5000,ula,12
86880,11033760,-41.97173438352955,0.01,64,32,5000,ula,12
86912,11037824,-40.553051586930756,0.01,64,32,5000,ula,12
86944,11041888,-38.57958653536458,0.01,64,32,5000,ula,12
86976,11045952,-37.088233138228134,0.01,64,32,5000,ula,12
87008,11050016,-38.10285088678473,0.01,64,32,5000,ula,12
87040,11054080,-32.69369253761991,0.01,64,32,5000,ula,12
87072,11058144,-37.28647186381605,0.01,64,32,5000,ula,12
87104,11062208,-33.37074046735727,0.01,64,32,5000,ula,12
87136,11066272,-37.47448228734631,0.01,64,32,5000,ula,12
87168,11070336,-39.20850868280981,0.01,64,32,5000,ula,12
87200,11074400,-39.48457960986234,0.01,64,32,5000,ula,12
87232,11078464,-36.077739841990436,0.01,64,32,5000,ula,12
87264,11082528,-39.432953759168576,0.01,64,32,5000,ula,12
87296,11086592,-40.11533137656278,0.01,64,32,5000,ula,12
87328,11090656,-41.69383930827904,0.01,64,32,5000,ula,12
87360,11094720,-35.465738246607,0.01,64,32,5000,ula,12
87392,11098784,-40.236885040518914,0.01,64,32,5000,ula,12
87424,11102848,-40.68106163071308,0.01,64,32,5000,ula,12
87456,11106912,-41.17404628006278,0.01,64,32,5000,ula,12
87488,11110976,-37.12687233216299,0.01,64,32,5000,ula,12
87520,11115040,-37.53910032011731,0.01,64,32,5000,ula,12
87552,11119104,-40.478621346862916,0.01,64,32,5000,ula,12
87584,11123168,-42.13186465064527,0.01,64,32,5000,ula,12
87616,11127232,-42.74042309873339,0.01,64,32,5000,ula,12
87648,11131296,-37.80217916024599,0.01,64,32,5000,ula,12
87680,11135360,-40.21949163838712,0.01,64,32,5000,ula,12
87712,11139424,-39.72397846414864,0.01,64,32,5000,ula,12
87744,11143488,-37.75283282413595,0.01,64,32,5000,ula,12
87776,11147552,-41.641222437978506,0.01,64,32,5000,ula,12
87808,11151616,-33.85084011676538,0.01,64,32,5000,ula,12
87840,11155680,-42.00556446947799,0.01,64,32,5000,ula,12
87872,11159744,-37.0006123688717,0.01,64,32,5000,ula,12
87904,11163808,-38.40048331953711,0.01,64,32,5000,ula,12
87936,11167872,-39.98610850807342,0.01,64,32,5000,ula,12
87968,11171936,-41.69446790087879,0.01,64,32,5000,ula,12
88000,11176000,-41.49222530211976,0.01,64,32,5000,ula,12
88032,11180064,-40.90012520563386,0.01,64,32,5000,ula,12
88064,11184128,-38.65841380793435,0.01,64,32,5000,ula,12
88096,11188192,-41.08915894106481,0.01,64,32,5000,ula,12
88128,11192256,-34.47053037375649,0.01,64,32,5000,ula,12
88160,11196320,-39.92741739024663,0.01,64,32,5000,ula,12
88192,11200384,-41.210372555917566,0.01,64,32,5000,ula,12
88224,11204448,-40.220268372780545,0.01,64,32,5000,ula,12
88256,11208512,-42.19986966765256,0.01,64,32,5000,ula,12
88288,11212576,-35.482732637077795,0.01,64,32,5000,ula,12
88320,11216640,-38.364624680845075,0.01,64,32,5000,ula,12
88352,11220704,-38.95346898254463,0.01,64,32,5000,ula,12
88384,11224768,-35.51710075085116,0.01,64,32,5000,ula,12
88416,11228832,-42.101637059260206,0.01,64,32,5000,ula,12
88448,11232896,-36.59842883225482,0.01,64,32,5000,ula,12
88480,11236960,-36.38329028493188,0.01,64,32,5000,ula,12
88512,11241024,-38.39923841465285,0.01,64,32,5000,ula,12
88544,11245088,-41.25101262044285,0.01,64,32,5000,ula,12
88576,11249152,-42.38203842590482,0.01,64,32,5000,ula,12
88608,11253216,-43.496128140009546,0.01,64,32,5000,ula,12
88640,11257280,-43.28987208329858,0.01,64,32,5000,ula,12
88672,11261344,-34.956679365214974,0.01,64,32,5000,ula,12
88704,11265408,-40.78786734304361,0.01,64,32,5000,ula,12
88736,11269472,-37.43486413529517,0.01,64,32,5000,ula,12
88768,11273536,-39.54285321739551,0.01,64,32,5000,ula,12
88800,11277600,-39.06845426406088,0.01,64,32,5000,ula,12
88832,11281664,-36.942094699487576,0.01,64,32,5000,ula,12
88864,11285728,-31.897852952894002,0.01,64,32,5000,ula,12
88896,11289792,-39.95079720143356,0.01,64,32,5000,ula,12
88928,11293856,-43.344559962070065,0.01,64,32,5000,ula,12
88960,11297920,-43.49265268373179,0.01,64,32,5000,ula,12
88992,11301984,-38.56500637578944,0.01,64,32,5000,ula,12
89024,11306048,-39.67754369721448,0.01,64,32,5000,ula,12
89056,11310112,-41.08464349936286,0.01,64,32,5000,ula,12
89088,11314176,-38.924873487014516,0.01,64,32,5000,ula,12
89120,11318240,-38.200415018738035,0.01,64,32,5000,ula,12
89152,11322304,-36.350743130046276,0.01,64,32,5000,ula,12
89184,11326368,-38.507793343903245,0.01,64,32,5000,ula,12
89216,11330432,-37.31697965981328,0.01,64,32,5000,ula,12
89248,11334496,-36.668312659454045,0.01,64,32,5000,ula,12
89280,11338560,-37.921104015736944,0.01,64,32,5000,ula,12
89312,11342624,-33.64969438807343,0.01,64,32,5000,ula,12
89344,11346688,-35.127885592081306,0.01,64,32,5000,ula,12
89376,11350752,-39.967961848032694,0.01,64,32,5000,ula,12
89408,11354816,-37.10379109202116,0.01,64,32,5000,ula,12
89440,11358880,-34.471797731254675,0.01,64,32,5000,ula,12
89472,11362944,-38.42170667384015,0.01,64,32,5000,ula,12
89504,11367008,-43.086013844019035,0.01,64,32,5000,ula,12
89536,11371072,-39.39825376917218,0.01,64,32,5000,ula,12
89568,11375136,-38.202501533741874,0.01,64,32,5000,ula,12
89600,11379200,-40.85511817837407,0.01,64,32,5000,ula,12
89632,11383264,-39.73414608440241,0.01,64,32,5000,ula,12
89664,11387328,-41.75093202815743,0.01,64,32,5000,ula,12
89696,11391392,-36.13054169293625,0.01,64,32,5000,ula,12
89728,11395456,-39.37015336194529,0.01,64,32,5000,ula,12
89760,11399520,-39.266598523438496,0.01,64,32,5000,ula,12
89792,11403584,-38.04044216657436,0.01,64,32,5000,ula,12
89824,11407648,-41.603461365054436,0.01,64,32,5000,ula,12
89856,11411712,-42.082295095940665,0.01,64,32,5000,ula,12
89888,11415776,-33.503565870078944,0.01,64,32,5000,ula,12
89920,11419840,-39.39872977136578,0.01,64,32,5000,ula,12
89952,11423904,-37.35047298491924,0.01,64,32,5000,ula,12
89984,11427968,-32.12291455512392,0.01,64,32,5000,ula,12
90016,11432032,-39.16037309678778,0.01,64,32,5000,ula,12
90048,11436096,-39.383724855758146,0.01,64,32,5000,ula,12
90080,11440160,-32.69257507480286,0.01,64,32,5000,ula,12
90112,11444224,-41.14648138142472,0.01,64,32,5000,ula,12
90144,11448288,-43.25708630466686,0.01,64,32,5000,ula,12
90176,11452352,-37.691509977028424,0.01,64,32,5000,ula,12
90208,11456416,-39.09615138285164,0.01,64,32,5000,ula,12
90240,11460480,-37.304197345000425,0.01,64,32,5000,ula,12
90272,11464544,-39.277472177681176,0.01,64,32,5000,ula,12
90304,11468608,-36.30592911427819,0.01,64,32,5000,ula,12
90336,11472672,-39.672835780652576,0.01,64,32,5000,ula,12
90368,11476736,-36.07833670934273,0.01,64,32,5000,ula,12
90400,11480800,-40.30836839459541,0.01,64,32,5000,ula,12
90432,11484864,-37.27965139823335,0.01,64,32,5000,ula,12
90464,11488928,-39.903141079171434,0.01,64,32,5000,ula,12
90496,11492992,-41.760325052924635,0.01,64,32,5000,ula,12
90528,11497056,-32.43647517759162,0.01,64,32,5000,ula,12
90560,11501120,-40.06983314186025,0.01,64,32,5000,ula,12
90592,11505184,-36.59544566707619,0.01,64,32,5000,ula,12
90624,11509248,-35.35689762911605,0.01,64,32,5000,ula,12
90656,11513312,-41.032290245792815,0.01,64,32,5000,ula,12
90688,11517376,-37.682616610263246,0.01,64,32,5000,ula,12
90720,11521440,-34.10149178263487,0.01,64,32,5000,ula,12
90752,11525504,-42.07138958612624,0.01,64,32,5000,ula,12
90784,11529568,-37.020101708189344,0.01,64,32,5000,ula,12
90816,11533632,-36.68871914147369,0.01,64,32,5000,ula,12
90848,11537696,-39.650225540021566,0.01,64,32,5000,ula,12
90880,11541760,-39.59677478767565,0.01,64,32,5000,ula,12
90912,11545824,-41.90489476330764,0.01,64,32,5000,ula,12
90944,11549888,-40.45215787142111,0.01,64,32,5000,ula,12
90976,11553952,-41.73445174932339,0.01,64,32,5000,ula,12
91008,11558016,-38.96215538240211,0.01,64,32,5000,ula,12
91040,11562080,-35.7100997280907,0.01,64,32,5000,ula,12
91072,11566144,-34.87121036075926,0.01,64,32,5000,ula,12
91104,11570208,-35.01683441892267,0.01,64,32,5000,ula,12
91136,11574272,-35.10566191631438,0.01,64,32,5000,ula,12
91168,11578336,-42.01327593387555,0.01,64,32,5000,ula,12
91200,11582400,-40.401088765687895,0.01,64,32,5000,ula,12
91232,11586464,-37.511965431850996,0.01,64,32,5000,ula,12
91264,11590528,-37.18922870672965,0.01,64,32,5000,ula,12
91296,11594592,-36.98529425108105,0.01,64,32,5000,ula,12
91328,11598656,-42.6456089115454,0.01,64,32,5000,ula,12
91360,11602720,-42.763447160342885,0.01,64,32,5000,ula,12
91392,11606784,-42.727313183363634,0.01,64,32,5000,ula,12
91424,11610848,-37.78899116731531,0.01,64,32,5000,ula,12
91456,11614912,-38.44880175353597,0.01,64,32,5000,ula,12
91488,11618976,-37.49478134236042,0.01,64,32,5000,ula,12
91520,11623040,-36.31420670256246,0.01,64,32,5000,ula,12
91552,11627104,-38.1061471439197,0.01,64,32,5000,ula,12
91584,11631168,-36.194354468811994,0.01,64,32,5000,ula,12
91616,11635232,-39.67403497002368,0.01,64,32,5000,ula,12
91648,11639296,-37.423000140624254,0.01,64,32,5000,ula,12
91680,11643360,-39.98218127386471,0.01,64,32,5000,ula,12
91712,11647424,-39.369726911722125,0.01,64,32,5000,ula,12
91744,11651488,-40.275991231316056,0.01,64,32,5000,ula,12
91776,11655552,-40.4304522544237,0.01,64,32,5000,ula,12
91808,11659616,-39.119423433318126,0.01,64,32,5000,ula,12
91840,11663680,-43.046300712001646,0.01,64,32,5000,ula,12
91872,11667744,-42.97507388343619,0.01,64,32,5000,ula,12
91904,11671808,-37.515492089402954,0.01,64,32,5000,ula,12
91936,11675872,-41.31042133098397,0.01,64,32,5000,ula,12
