n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89088,5612544,-43.51237623419321,0.01,32,32,5000,ula,16
89120,5614560,-43.67305392751616,0.01,32,32,5000,ula,16
89152,5616576,-35.91255287127336,0.01,32,32,5000,ula,16
89184,5618592,-42.36751007004046,0.01,32,32,5000,ula,16
89216,5620608,-36.29388328825099,0.01,32,32,5000,ula,16
89248,5622624,-41.159062262567595,0.01,32,32,5000,ula,16
89280,5624640,-44.01335741740842,0.01,32,32,5000,ula,16
89312,5626656,-41.46788566447668,0.01,32,32,5000,ula,16
89344,5628672,-44.55987806529046,0.01,32,32,5000,ula,16
89376,5630688,-41.501403776441116,0.01,32,32,5000,ula,16
89408,5632704,-44.424322081370754,0.01,32,32,5000,ula,16
89440,5634720,-44.714044320437786,0.01,32,32,5000,ula,16
89472,5636736,-45.14636746458269,0.01,32,32,5000,ula,16
89504,5638752,-39.83024760371867,0.01,32,32,5000,ula,16
89536,5640768,-44.216717952829384,0.01,32,32,5000,ula,16
89568,5642784,-43.08228912274588,0.01,32,32,5000,ula,16
89600,5644800,-43.3051396551357,0.01,32,32,5000,ula,16
89632,5646816,-45.24521851739602,0.01,32,32,5000,ula,16
89664,5648832,-39.96312308035601,0.01,32,32,5000,ula,16
89696,5650848,-43.743641228424224,0.01,32,32,5000,ula,16
89728,5652864,-39.13365384838313,0.01,32,32,5000,ula,16
89760,5654880,-42.21735457241539,0.01,32,32,5000,ula,16
89792,5656896,-38.75003150076879,0.01,32,32,5000,ula,16
89824,5658912,-41.1838390047612,0.01,32,32,5000,ula,16
89856,5660928,-46.248470371151164,0.01,32,32,5000,ula,16
89888,5662944,-45.86456104320871,0.01,32,32,5000,ula,16
89920,5664960,-31.44428560512234,0.01,32,32,5000,ula,16
89952,5666976,-38.01709232787835,0.01,32,32,5000,ula,16
89984,5668992,-43.160263904350245,0.01,32,32,5000,ula,16
90016,5671008,-40.123506141483695,0.01,32,32,5000,ula,16
90048,5673024,-44.52516362634117,0.01,32,32,5000,ula,16
90080,5675040,-42.188798227169485,0.01,32,32,5000,ula,16
90112,5677056,-40.85859825172303,0.01,32,32,5000,ula,16
90144,5679072,-35.94740259192901,0.01,32,32,5000,ula,16
90176,5681088,-37.7831422360806,0.01,32,32,5000,ula,16
90208,5683104,-40.985552540108586,0.01,32,32,5000,ula,16
90240,5685120,-42.411471262251446,0.01,32,32,5000,ula,16
90272,5687136,-34.89955014504507,0.01,32,32,5000,ula,16
90304,5689152,-39.84230946128693,0.01,32,32,5000,ula,16
90336,5691168,-41.642730607344305,0.01,32,32,5000,ula,16
90368,5693184,-35.17335615361523,0.01,32,32,5000,ula,16
90400,5695200,-46.007585464558595,0.01,32,32,5000,ula,16
90432,5697216,-42.62688257552128,0.01,32,32,5000,ula,16
90464,5699232,-39.32982252293392,0.01,32,32,5000,ula,16
90496,5701248,-39.4818556053963,0.01,32,32,5000,ula,16
90528,5703264,-42.227403201497026,0.01,32,32,5000,ula,16
90560,5705280,-39.139447804340854,0.01,32,32,5000,ula,16
90592,5707296,-43.704663406615694,0.01,32,32,5000,ula,16
90624,5709312,-39.9295526925678,0.01,32,32,5000,ula,16
90656,5711328,-46.12369200553562,0.01,32,32,5000,ula,16
90688,5713344,-43.19645928944478,0.01,32,32,5000,ula,16
90720,5715360,-40.239260031904266,0.01,32,32,5000,ula,16
90752,5717376,-37.43654132276326,0.01,32,32,5000,ula,16
90784,5719392,-42.914833870992815,0.01,32,32,5000,ula,16
90816,5721408,-34.07940521214473,0.01,32,32,5000,ula,16
90848,5723424,-42.8166411985041,0.01,32,32,5000,ula,16
90880,5725440,-35.01659360968278,0.01,32,32,5000,ula,16
90912,5727456,-41.767277061977744,0.01,32,32,5000,ula,16
90944,5729472,-40.22094855107124,0.01,32,32,5000,ula,16
90976,5731488,-40.16087198140257,0.01,32,32,5000,ula,16
91008,5733504,-43.7176686473566,0.01,32,32,5000,ula,16
91040,5735520,-44.45754022557783,0.01,32,32,5000,ula,16
91072,5737536,-43.0723996843436,0.01,32,32,5000,ula,16
91104,5739552,-43.885228409295905,0.01,32,32,5000,ula,16
91136,5741568,-43.968217976668065,0.01,32,32,5000,ula,16
91168,5743584,-38.585421027460846,0.01,32,32,5000,ula,16
91200,5745600,-40.1971057761958,0.01,32,32,5000,ula,16
91232,5747616,-37.43058630481266,0.01,32,32,5000,ula,16
91264,5749632,-42.09433758223024,0.01,32,32,5000,ula,16
91296,5751648,-39.885965685250476,0.01,32,32,5000,ula,16
91328,5753664,-41.88875937086093,0.01,32,32,5000,ula,16
91360,5755680,-42.596875228479355,0.01,32,32,5000,ula,16
91392,5757696,-41.61843889032539,0.01,32,32,5000,ula,16
91424,5759712,-42.09239175502363,0.01,32,32,5000,ula,16
91456,5761728,-43.459434188949345,0.01,32,32,5000,ula,16
91488,5763744,-42.979873485298,0.01,32,32,5000,ula,16
91520,5765760,-43.02440921576586,0.01,32,32,5000,ula,16
91552,5767776,-45.374604674498435,0.01,32,32,5000,ula,16
91584,5769792,-37.14203997955101,0.01,32,32,5000,ula,16
91616,5771808,-46.74049352592793,0.01,32,32,5000,ula,16
91648,5773824,-43.39949144635536,0.01,32,32,5000,ula,16
91680,5775840,-42.07147938339803,0.01,32,32,5000,ula,16
91712,5777856,-42.69340280674892,0.01,32,32,5000,ula,16
91744,5779872,-31.30291938868818,0.01,32,32,5000,ula,16
91776,5781888,-41.095167043606835,0.01,32,32,5000,ula,16
91808,5783904,-36.450159334532,0.01,32,32,5000,ula,16
91840,5785920,-41.844513618253984,0.01,32,32,5000,ula,16
91872,5787936,-38.572003378929104,0.01,32,32,5000,ula,16
91904,5789952,-39.49611899000594,0.01,32,32,5000,ula,16
91936,5791968,-42.05121174352116,0.01,32,32,5000,ula,16
91968,5793984,-35.368546051981276,0.01,32,32,5000,ula,16
92000,5796000,-39.68870258737819,0.01,32,32,5000,ula,16
92032,5798016,-43.5923711818802,0.01,32,32,5000,ula,16
92064,5800032,-43.137778650925334,0.01,32,32,5000,ula,16
92096,5802048,-42.773397627221044,0.01,32,32,5000,ula,16
92128,5804064,-42.95984600196915,0.01,32,32,5000,ula,16
92160,5806080,-42.80519511500633,0.01,32,32,5000,ula,16
92192,5808096,-42.299701848364435,0.01,32,32,5000,ula,16
92224,5810112,-38.32451369371977,0.01,32,32,5000,ula,16
92256,5812128,-41.81699256418128,0.01,32,32,5000,ula,16
92288,5814144,-42.520244820138785,0.01,32,32,5000,ula,16
92320,5816160,-39.37230016855102,0.01,32,32,5000,ula,16
92352,5818176,-34.484362775410276,0.01,32,32,5000,ula,16
92384,5820192,-41.00780902069509,0.01,32,32,5000,ula,16
92416,5822208,-36.48868863151336,0.01,32,32,5000,ula,16
92448,5824224,-46.39541362981964,0.01,32,32,5000,ula,16
92480,5826240,-44.61583339832215,0.01,32,32,5000,ula,16
92512,5828256,-40.50426006273379,0.01,32,32,5000,ula,16
92544,5830272,-44.63684900887456,0.01,32,32,5000,ula,16
92576,5832288,-41.710243917853006,0.01,32,32,5000,ula,16
92608,5834304,-42.25480598424663,0.01,32,32,5000,ula,16
92640,5836320,-42.56568913361133,0.01,32,32,5000,ula,16
92672,5838336,-34.953387174129006,0.01,32,32,5000,ula,16
92704,5840352,-44.705735360319686,0.01,32,32,5000,ula,16
92736,5842368,-38.736237312745146,0.01,32,32,5000,ula,16
92768,5844384,-41.56008176178572,0.01,32,32,5000,ula,16
92800,5846400,-40.11632901888457,0.01,32,32,5000,ula,16
92832,5848416,-38.88996990223077,0.01,32,32,5000,ula,16
92864,5850432,-45.76779839521333,0.01,32,32,5000,ula,16
92896,5852448,-43.878452828088584,0.01,32,32,5000,ula,16
92928,5854464,-40.520666518473675,0.01,32,32,5000,ula,16
92960,5856480,-39.116118683045634,0.01,32,32,5000,ula,16
92992,5858496,-35.371196204443805,0.01,32,32,5000,ula,16
93024,5860512,-35.94792843857373,0.01,32,32,5000,ula,16
93056,5862528,-46.0369613149512,0.01,32,32,5000,ula,16
93088,5864544,-39.14852524558858,0.01,32,32,5000,ula,16
93120,5866560,-39.573846354411145,0.01,32,32,5000,ula,16
93152,5868576,-42.502587724858266,0.01,32,32,5000,ula,16
93184,5870592,-38.4620200825109,0.01,32,32,5000,ula,16
93216,5872608,-36.51730006524073,0.01,32,32,5000,ula,16
93248,5874624,-35.25148124116267,0.01,32,32,5000,ula,16
93280,5876640,-44.29561322304387,0.01,32,32,5000,ula,16
93312,5878656,-45.55480621961236,0.01,32,32,5000,ula,16
93344,5880672,-43.367245494551504,0.01,32,32,5000,ula,16
93376,5882688,-44.441664665825634,0.01,32,32,5000,ula,16
93408,5884704,-47.00107038925741,0.01,32,32,5000,ula,16
93440,5886720,-35.59803111146779,0.01,32,32,5000,ula,16
93472,5888736,-37.49375568756911,0.01,32,32,5000,ula,16
93504,5890752,-44.429964415771316,0.01,32,32,5000,ula,16
93536,5892768,-41.048302850103994,0.01,32,32,5000,ula,16
93568,5894784,-42.74054439280043,0.01,32,32,5000,ula,16
93600,5896800,-42.18365569030445,0.01,32,32,5000,ula,16
93632,5898816,-35.584885716515146,0.01,32,32,5000,ula,16
93664,5900832,-42.3504760806771,0.01,32,32,5000,ula,16
93696,5902848,-45.43014338931939,0.01,32,32,5000,ula,16
93728,5904864,-44.365823331019584,0.01,32,32,5000,ula,16
93760,5906880,-42.28721153735481,0.01,32,32,5000,ula,16
93792,5908896,-43.89569452582144,0.01,32,32,5000,ula,16
93824,5910912,-46.33164787763113,0.01,32,32,5000,ula,16
93856,5912928,-44.51288558360423,0.01,32,32,5000,ula,16
93888,5914944,-39.365765645280824,0.01,32,32,5000,ula,16
93920,5916960,-41.4812997685502,0.01,32,32,5000,ula,16
93952,5918976,-40.862882365009824,0.01,32,32,5000,ula,16
93984,5920992,-43.26803244588984,0.01,32,32,5000,ula,16
94016,5923008,-37.06023157027795,0.01,32,32,5000,ula,16
94048,5925024,-44.96604133365449,0.01,32,32,5000,ula,16
94080,5927040,-42.15878061765615,0.01,32,32,5000,ula,16
94112,5929056,-43.11810326222379,0.01,32,32,5000,ula,16
94144,5931072,-41.309047606011966,0.01,32,32,5000,ula,16
94176,5933088,-39.347938060172524,0.01,32,32,5000,ula,16
94208,5935104,-40.725723277608054,0.01,32,32,5000,ula,16
94240,5937120,-40.887514082203666,0.01,32,32,5000,ula,16
94272,5939136,-44.45734025066159,0.01,32,32,5000,ula,16
94304,5941152,-40.47740027511988,0.01,32,32,5000,ula,16
94336,5943168,-41.909441490481775,0.01,32,32,5000,ula,16
94368,5945184,-43.54421117488933,0.01,32,32,5000,ula,16
94400,5947200,-37.65270444093993,0.01,32,32,5000,ula,16
94432,5949216,-38.09802585996731,0.01,32,32,5000,ula,16
94464,5951232,-38.7059106342564,0.01,32,32,5000,ula,16
94496,5953248,-35.164657979080424,0.01,32,32,5000,ula,16
94528,5955264,-39.839651132586255,0.01,32,32,5000,ula,16
94560,5957280,-41.150168956380945,0.01,32,32,5000,ula,16
94592,5959296,-38.16278135408121,0.01,32,32,5000,ula,16
94624,5961312,-42.68217195667924,0.01,32,32,5000,ula,16
94656,5963328,-45.028049404325884,0.01,32,32,5000,ula,16
94688,5965344,-43.69592489737227,0.01,32,32,5000,ula,16
94720,5967360,-43.27737379881573,0.01,32,32,5000,ula,16
94752,5969376,-43.76519538573159,0.01,32,32,5000,ula,16
94784,5971392,-39.51786847200539,0.01,32,32,5000,ula,16
94816,5973408,-40.44112730189807,0.01,32,32,5000,ula,16
94848,5975424,-41.95993675327864,0.01,32,32,5000,ula,16
94880,5977440,-41.42164301825863,0.01,32,32,5000,ula,16
94912,5979456,-44.63752654653958,0.01,32,32,5000,ula,16
94944,5981472,-40.86454409626185,0.01,32,32,5000,ula,16
94976,5983488,-39.55622212771463,0.01,32,32,5000,ula,16
95008,5985504,-44.002016150810014,0.01,32,32,5000,ula,16
95040,5987520,-34.075940939541134,0.01,32,32,5000,ula,16
95072,5989536,-43.71172482650072,0.01,32,32,5000,ula,16
95104,5991552,-39.95200325246905,0.01,32,32,5000,ula,16
95136,5993568,-38.51797791008737,0.01,32,32,5000,ula,16
95168,5995584,-40.35883678085402,0.01,32,32,5000,ula,16
95200,5997600,-34.933083754702785,0.01,32,32,5000,ula,16
95232,5999616,-42.05694902514323,0.01,32,32,5000,ula,16
95264,6001632,-40.37384047773756,0.01,32,32,5000,ula,16
95296,6003648,-46.13526548270153,0.01,32,32,5000,ula,16
95328,6005664,-39.5261872518984,0.01,32,32,5000,ula,16
95360,6007680,-44.29724341437666,0.01,32,32,5000,ula,16
95392,6009696,-41.14258362317645,0.01,32,32,5000,ula,16
95424,6011712,-44.028571416666416,0.01,32,32,5000,ula,16
95456,6013728,-36.78312144711034,0.01,32,32,5000,ula,16
95488,6015744,-38.74740977033933,0.01,32,32,5000,ula,16
95520,6017760,-34.51498166959121,0.01,32,32,5000,ula,16
95552,6019776,-43.27017612203987,0.01,32,32,5000,ula,16
95584,6021792,-41.758197726299635,0.01,32,32,5000,ula,16
95616,6023808,-42.85913810648238,0.01,32,32,5000,ula,16
95648,6025824,-39.82006512290955,0.01,32,32,5000,ula,16
95680,6027840,-43.027969422394946,0.01,32,32,5000,ula,16
95712,6029856,-45.177984604331236,0.01,32,32,5000,ula,16
95744,6031872,-35.74591036911568,0.01,32,32,5000,ula,16
95776,6033888,-38.95901591190867,0.01,32,32,5000,ula,16
95808,6035904,-45.01793458294141,0.01,32,32,5000,ula,16
95840,6037920,-37.001408562411704,0.01,32,32,5000,ula,16
95872,6039936,-41.76858780422509,0.01,32,32,5000,ula,16
95904,6041952,-46.77773022560744,0.01,32,32,5000,ula,16
95936,6043968,-33.01855343082662,0.01,32,32,5000,ula,16
95968,6045984,-41.28251799437631,0.01,32,32,5000,ula,16
96000,6048000,-42.29217475393365,0.01,32,32,5000,ula,16
96032,6050016,-39.24003124534273,0.01,32,32,5000,ula,16
96064,6052032,-43.22708902678076,0.01,32,32,5000,ula,16
96096,6054048,-43.263072305200986,0.01,32,32,5000,ula,16
96128,6056064,-41.452183338336866,0.01,32,32,5000,ula,16
96160,6058080,-42.0185161057482,0.01,32,32,5000,ula,16
96192,6060096,-40.25982138135456,0.01,32,32,5000,ula,16
96224,6062112,-43.40952066144487,0.01,32,32,5000,ula,16
96256,6064128,-38.60752220222621,0.01,32,32,5000,ula,16
96288,6066144,-36.72821475664597,0.01,32,32,5000,ula,16
96320,6068160,-44.336576949400005,0.01,32,32,5000,ula,16
96352,6070176,-42.59081953056199,0.01,32,32,5000,ula,16
96384,6072192,-39.821296709364795,0.01,32,32,5000,ula,16
96416,6074208,-34.99816785415194,0.01,32,32,5000,ula,16
96448,6076224,-40.45008334060771,0.01,32,32,5000,ula,16
96480,6078240,-39.23189387311076,0.01,32,32,5000,ula,16
96512,6080256,-41.202566196078074,0.01,32,32,5000,ula,16
96544,6082272,-46.15243480493225,0.01,32,32,5000,ula,16
96576,6084288,-38.6832595370779,0.01,32,32,5000,ula,16
96608,6086304,-42.98496455380866,0.01,32,32,5000,ula,16
96640,6088320,-38.174560805108804,0.01,32,32,5000,ula,16
96672,6090336,-40.155187383857616,0.01,32,32,5000,ula,16
96704,6092352,-40.24981411525091,0.01,32,32,5000,ula,16
96736,6094368,-43.362706913644736,0.01,32,32,5000,ula,16
96768,6096384,-42.54073759639812,0.01,32,32,5000,ula,16
96800,6098400,-44.08347019236885,0.01,32,32,5000,ula,16
96832,6100416,-37.93472590612793,0.01,32,32,5000,ula,16
96864,6102432,-43.30700365518812,0.01,32,32,5000,ula,16
96896,6104448,-41.60688636887402,0.01,32,32,5000,ula,16
96928,6106464,-42.517942661650345,0.01,32,32,5000,ula,16
96960,6108480,-40.37497397984731,0.01,32,32,5000,ula,16
96992,6110496,-41.4318744922215,0.01,32,32,5000,ula,16
97024,6112512,-46.03052423067942,0.01,32,32,5000,ula,16
97056,6114528,-45.58919788323841,0.01,32,32,5000,ula,16
97088,6116544,-42.08769919206077,0.01,32,32,5000,ula,16
97120,6118560,-40.28125107263842,0.01,32,32,5000,ula,16
97152,6120576,-40.58622860911285,0.01,32,32,5000,ula,16
97184,6122592,-44.20441257554107,0.01,32,32,5000,ula,16
97216,6124608,-44.59957467056411,0.01,32,32,5000,ula,16
97248,6126624,-39.946816487667355,0.01,32,32,5000,ula,16
97280,6128640,-42.455623482513666,0.01,32,32,5000,ula,16
97312,6130656,-41.373281740035566,0.01,32,32,5000,ula,16
97344,6132672,-43.54695864531773,0.01,32,32,5000,ula,16
97376,6134688,-43.32004225693489,0.01,32,32,5000,ula,16
97408,6136704,-42.81062405175738,0.01,32,32,5000,ula,16
97440,6138720,-44.627042327882975,0.01,32,32,5000,ula,16
97472,6140736,-42.01178390359567,0.01,32,32,5000,ula,16
97504,6142752,-42.369423990357994,0.01,32,32,5000,ula,16
97536,6144768,-41.7162930982054,0.01,32,32,5000,ula,16
97568,6146784,-41.46026193450209,0.01,32,32,5000,ula,16
97600,6148800,-39.97854550845763,0.01,32,32,5000,ula,16
97632,6150816,-42.366382162973025,0.01,32,32,5000,ula,16
97664,6152832,-41.367879883655824,0.01,32,32,5000,ula,16
97696,6154848,-39.03040367006722,0.01,32,32,5000,ula,16
97728,6156864,-42.04012673280542,0.01,32,32,5000,ula,16
97760,6158880,-46.08812597653471,0.01,32,32,5000,ula,16
97792,6160896,-44.13540282555793,0.01,32,32,5000,ula,16
97824,6162912,-40.22915320304414,0.01,32,32,5000,ula,16
97856,6164928,-43.94354639803852,0.01,32,32,5000,ula,16
97888,6166944,-45.13842156830052,0.01,32,32,5000,ula,16
97920,6168960,-42.18841892253762,0.01,32,32,5000,ula,16
97952,6170976,-39.61670843592931,0.01,32,32,5000,ula,16
97984,6172992,-39.58914467303476,0.01,32,32,5000,ula,16
98016,6175008,-45.08271062874573,0.01,32,32,5000,ula,16
98048,6177024,-42.155512112949026,0.01,32,32,5000,ula,16
98080,6179040,-45.334036871899066,0.01,32,32,5000,ula,16
98112,6181056,-44.5387440981952,0.01,32,32,5000,ula,16
98144,6183072,-42.44984309003203,0.01,32,32,5000,ula,16
98176,6185088,-42.04711594099543,0.01,32,32,5000,ula,16
98208,6187104,-44.04167610563758,0.01,32,32,5000,ula,16
98240,6189120,-42.77373925942898,0.01,32,32,5000,ula,16
98272,6191136,-43.89499514627013,0.01,32,32,5000,ula,16
98304,6193152,-42.76399677339873,0.01,32,32,5000,ula,16
98336,6195168,-37.61531828216998,0.01,32,32,5000,ula,16
98368,6197184,-40.623928460776646,0.01,32,32,5000,ula,16
98400,6199200,-45.99881291859503,0.01,32,32,5000,ula,16
98432,6201216,-38.47962783671615,0.01,32,32,5000,ula,16
98464,6203232,-42.42523726208165,0.01,32,32,5000,ula,16
98496,6205248,-44.85172568299109,0.01,32,32,5000,ula,16
98528,6207264,-43.25989204148989,0.01,32,32,5000,ula,16
98560,6209280,-43.01802559614743,0.01,32,32,5000,ula,16
98592,6211296,-40.645998487211294,0.01,32,32,5000,ula,16
98624,6213312,-40.83545121510003,0.01,32,32,5000,ula,16
98656,6215328,-42.1700750620711,0.01,32,32,5000,ula,16
98688,6217344,-40.18355992783499,0.01,32,32,5000,ula,16
98720,6219360,-38.911010545005446,0.01,32,32,5000,ula,16
98752,6221376,-39.68807160091688,0.01,32,32,5000,ula,16
98784,6223392,-39.69069017124885,0.01,32,32,5000,ula,16
98816,6225408,-42.36760256736552,0.01,32,32,5000,ula,16
98848,6227424,-37.43155573744564,0.01,32,32,5000,ula,16
98880,6229440,-40.363846081930646,0.01,32,32,5000,ula,16
98912,6231456,-43.219328164770545,0.01,32,32,5000,ula,16
98944,6233472,-45.79846771913103,0.01,32,32,5000,ula,16
98976,6235488,-44.71067057363157,0.01,32,32,5000,ula,16
99008,6237504,-46.620879142968114,0.01,32,32,5000,ula,16
99040,6239520,-42.857682523982106,0.01,32,32,5000,ula,16
99072,6241536,-38.73546525199913,0.01,32,32,5000,ula,16
99104,6243552,-42.947561683505,0.01,32,32,5000,ula,16
99136,6245568,-40.13318493669068,0.01,32,32,5000,ula,16
99168,6247584,-40.270601257354336,0.01,32,32,5000,ula,16
99200,6249600,-40.1049335640093,0.01,32,32,5000,ula,16
99232,6251616,-41.99907350834529,0.01,32,32,5000,ula,16
99264,6253632,-37.702106266026924,0.01,32,32,5000,ula,16
99296,6255648,-39.94313741285068,0.01,32,32,5000,ula,16
99328,6257664,-30.50452673406052,0.01,32,32,5000,ula,16
99360,6259680,-44.0103099649664,0.01,32,32,5000,ula,16
99392,6261696,-46.94324574212408,0.01,32,32,5000,ula,16
99424,6263712,-46.57654330747337,0.01,32,32,5000,ula,16
99456,6265728,-40.72939328251781,0.01,32,32,5000,ula,16
99488,6267744,-39.48076304709191,0.01,32,32,5000,ula,16
99520,6269760,-41.283155677103835,0.01,32,32,5000,ula,16
99552,6271776,-32.72051721592613,0.01,32,32,5000,ula,16
99584,6273792,-37.67526133704786,0.01,32,32,5000,ula,16
99616,6275808,-42.70329882962924,0.01,32,32,5000,ula,16
99648,6277824,-41.967371230349265,0.01,32,32,5000,ula,16
99680,6279840,-34.26123383351615,0.01,32,32,5000,ula,16
99712,6281856,-43.3168279095498,0.01,32,32,5000,ula,16
99744,6283872,-38.314204055161476,0.01,32,32,5000,ula,16
99776,6285888,-38.97985935520856,0.01,32,32,5000,ula,16
99808,6287904,-40.841540293682485,0.01,32,32,5000,ula,16
99840,6289920,-39.90510518625301,0.01,32,32,5000,ula,16
99872,6291936,-31.45351386802768,0.01,32,32,5000,ula,16
99904,6293952,-43.780329741389394,0.01,32,32,5000,ula,16
99936,6295968,-41.84002817063324,0.01,32,32,5000,ula,16
99968,6297984,-40.67437718888841,0.01,32,32,5000,ula,16
100000,6300000,-42.84199580701308,0.01,32,32,5000,ula,16
100032,6302016,-42.90062842262794,0.01,32,32,5000,ula,16
100064,6304032,-42.03782793565299,0.01,32,32,5000,ula,16
100096,6306048,-40.00809795529931,0.01,32,32,5000,ula,16
100128,6308064,-36.70044128413344,0.01,32,32,5000,ula,16
100160,6310080,-44.41384844542175,0.01,32,32,5000,ula,16
100192,6312096,-41.34605948130699,0.01,32,32,5000,ula,16
100224,6314112,-43.80010653748802,0.01,32,32,5000,ula,16
100256,6316128,-42.87946540441157,0.01,32,32,5000,ula,16
100288,6318144,-38.39904552112439,0.01,32,32,5000,ula,16
100320,6320160,-41.897182354545,0.01,32,32,5000,ula,16
100352,6322176,-42.258141336862565,0.01,32,32,5000,ula,16
100384,6324192,-44.72173719634478,0.01,32,32,5000,ula,16
100416,6326208,-42.68165351605235,0.01,32,32,5000,ula,16
100448,6328224,-35.602572765805924,0.01,32,32,5000,ula,16
100480,6330240,-34.24902015259827,0.01,32,32,5000,ula,16
100512,6332256,-35.69603408085815,0.01,32,32,5000,ula,16
100544,6334272,-40.81106022842855,0.01,32,32,5000,ula,16
100576,6336288,-42.20577892495637,0.01,32,32,5000,ula,16
100608,6338304,-44.27674043751262,0.01,32,32,5000,ula,16
100640,6340320,-40.154072762386136,0.01,32,32,5000,ula,16
100672,6342336,-36.02409091044506,0.01,32,32,5000,ula,16
100704,6344352,-33.85282197003528,0.01,32,32,5000,ula,16
100736,6346368,-42.69514499459513,0.01,32,32,5000,ula,16
100768,6348384,-36.019913029452205,0.01,32,32,5000,ula,16
100800,6350400,-40.74328895577354,0.01,32,32,5000,ula,16
100832,6352416,-42.26821228560845,0.01,32,32,5000,ula,16
100864,6354432,-36.48423028360771,0.01,32,32,5000,ula,16
100896,6356448,-37.755545908396485,0.01,32,32,5000,ula,16
100928,6358464,-42.01213055608528,0.01,32,32,5000,ula,16
100960,6360480,-44.10947732090887,0.01,32,32,5000,ula,16
100992,6362496,-44.143675381525604,0.01,32,32,5000,ula,16
101024,6364512,-38.61265878864154,0.01,32,32,5000,ula,16
101056,6366528,-41.13991686338134,0.01,32,32,5000,ula,16
101088,6368544,-41.8989531972012,0.01,32,32,5000,ula,16
101120,6370560,-41.043407490285134,0.01,32,32,5000,ula,16
101152,6372576,-42.520299883943245,0.01,32,32,5000,ula,16
101184,6374592,-43.841705729724985,0.01,32,32,5000,ula,16
101216,6376608,-38.00039401753005,0.01,32,32,5000,ula,16
101248,6378624,-44.23606744897464,0.01,32,32,5000,ula,16
101280,6380640,-43.49821254764398,0.01,32,32,5000,ula,16
101312,6382656,-41.93616156027474,0.01,32,32,5000,ula,16
101344,6384672,-40.009608021573996,0.01,32,32,5000,ula,16
101376,6386688,-40.790722463216085,0.01,32,32,5000,ula,16
101408,6388704,-40.12750389835253,0.01,32,32,5000,ula,16
101440,6390720,-42.232934677462644,0.01,32,32,5000,ula,16
101472,6392736,-42.58013225670864,0.01,32,32,5000,ula,16
101504,6394752,-41.99445887075197,0.01,32,32,5000,ula,16
101536,6396768,-42.76572882019903,0.01,32,32,5000,ula,16
101568,6398784,-46.89842031504015,0.01,32,32,5000,ula,16
101600,6400800,-41.11120088676632,0.01,32,32,5000,ula,16
101632,6402816,-42.751742392421775,0.01,32,32,5000,ula,16
101664,6404832,-39.32814680454468,0.01,32,32,5000,ula,16
101696,6406848,-42.79538488311457,0.01,32,32,5000,ula,16
101728,6408864,-44.40998088360718,0.01,32,32,5000,ula,16
101760,6410880,-43.8790374215441,0.01,32,32,5000,ula,16
101792,6412896,-41.11009877302626,0.01,32,32,5000,ula,16
101824,6414912,-38.433847979932274,0.01,32,32,5000,ula,16
101856,6416928,-41.63662378780572,0.01,32,32,5000,ula,16
101888,6418944,-41.68059755935719,0.01,32,32,5000,ula,16
101920,6420960,-45.25101749182726,0.01,32,32,5000,ula,16
101952,6422976,-42.846377218627275,0.01,32,32,5000,ula,16
101984,6424992,-43.119512393064376,0.01,32,32,5000,ula,16
102016,6427008,-44.4043970338311,0.01,32,32,5000,ula,16
102048,6429024,-39.0628303057061,0.01,32,32,5000,ula,16
102080,6431040,-34.68776526223988,0.01,32,32,5000,ula,16
102112,6433056,-40.02259665015065,0.01,32,32,5000,ula,16
102144,6435072,-42.17915363519364,0.01,32,32,5000,ula,16
102176,6437088,-39.70631176760792,0.01,32,32,5000,ula,16
102208,6439104,-45.142678576353624,0.01,32,32,5000,ula,16
102240,6441120,-44.02617391343333,0.01,32,32,5000,ula,16
102272,6443136,-40.698445813413954,0.01,32,32,5000,ula,16
102304,6445152,-38.46747915777921,0.01,32,32,5000,ula,16
102336,6447168,-41.2503200911509,0.01,32,32,5000,ula,16
102368,6449184,-41.595344157644746,0.01,32,32,5000,ula,16
102400,6451200,-37.69013698982459,0.01,32,32,5000,ula,16
102432,6453216,-40.90536036974865,0.01,32,32,5000,ula,16
102464,6455232,-39.98999292790712,0.01,32,32,5000,ula,16
102496,6457248,-40.85229989808738,0.01,32,32,5000,ula,16
102528,6459264,-42.59108566520637,0.01,32,32,5000,ula,16
102560,6461280,-39.36650166100992,0.01,32,32,5000,ula,16
102592,6463296,-44.439222337750024,0.01,32,32,5000,ula,16
102624,6465312,-41.62249232461639,0.01,32,32,5000,ula,16
102656,6467328,-39.880541331822776,0.01,32,32,5000,ula,16
102688,6469344,-40.39991827867063,0.01,32,32,5000,ula,16
102720,6471360,-45.35708551074163,0.01,32,32,5000,ula,16
102752,6473376,-40.35352752562833,0.01,32,32,5000,ula,16
102784,6475392,-43.91909539473446,0.01,32,32,5000,ula,16
102816,6477408,-40.127463116235745,0.01,32,32,5000,ula,16
102848,6479424,-41.895942301913614,0.01,32,32,5000,ula,16
102880,6481440,-41.56504705425921,0.01,32,32,5000,ula,16
102912,6483456,-41.537811334906884,0.01,32,32,5000,ula,16
102944,6485472,-41.91478557569239,0.01,32,32,5000,ula,16
102976,6487488,-42.15706895074603,0.01,32,32,5000,ula,16
103008,6489504,-40.02129319458704,0.01,32,32,5000,ula,16
