n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75840,9631680,-57.99109227049367,0.0001,64,32,5000,ula,12
75872,9635744,-57.34953033296925,0.0001,64,32,5000,ula,12
75904,9639808,-54.985612543029085,0.0001,64,32,5000,ula,12
75936,9643872,-59.141406977855006,0.0001,64,32,5000,ula,12
75968,9647936,-59.96934594233946,0.0001,64,32,5000,ula,12
76000,9652000,-58.69135618944458,0.0001,64,32,5000,ula,12
76032,9656064,-58.03163936469878,0.0001,64,32,5000,ula,12
76064,9660128,-56.02597428553205,0.0001,64,32,5000,ula,12
76096,9664192,-51.22104701008206,0.0001,64,32,5000,ula,12
76128,9668256,-59.530317537530934,0.0001,64,32,5000,ula,12
76160,9672320,-59.23266218280613,0.0001,64,32,5000,ula,12
76192,9676384,-56.85493484609846,0.0001,64,32,5000,ula,12
76224,9680448,-57.206382103518315,0.0001,64,32,5000,ula,12
76256,9684512,-57.19672850719383,0.0001,64,32,5000,ula,12
76288,9688576,-60.463146433143926,0.0001,64,32,5000,ula,12
76320,9692640,-60.33651493440344,0.0001,64,32,5000,ula,12
76352,9696704,-60.587807037253334,0.0001,64,32,5000,ula,12
76384,9700768,-62.51836601016732,0.0001,64,32,5000,ula,12
76416,9704832,-55.40563752138159,0.0001,64,32,5000,ula,12
76448,9708896,-57.06924730453426,0.0001,64,32,5000,ula,12
76480,9712960,-59.38052940388883,0.0001,64,32,5000,ula,12
76512,9717024,-60.04897450681749,0.0001,64,32,5000,ula,12
76544,9721088,-58.07978129114889,0.0001,64,32,5000,ula,12
76576,9725152,-58.01859396522267,0.0001,64,32,5000,ula,12
76608,9729216,-62.54211033438606,0.0001,64,32,5000,ula,12
76640,9733280,-59.13728357596375,0.0001,64,32,5000,ula,12
76672,9737344,-58.494577765751565,0.0001,64,32,5000,ula,12
76704,9741408,-57.77623091337626,0.0001,64,32,5000,ula,12
76736,9745472,-54.92044116191852,0.0001,64,32,5000,ula,12
76768,9749536,-57.10851581643591,0.0001,64,32,5000,ula,12
76800,9753600,-56.692379722055286,0.0001,64,32,5000,ula,12
76832,9757664,-57.88123264598131,0.0001,64,32,5000,ula,12
76864,9761728,-59.486459963035735,0.0001,64,32,5000,ula,12
76896,9765792,-58.70396368686209,0.0001,64,32,5000,ula,12
76928,9769856,-58.00037216521615,0.0001,64,32,5000,ula,12
76960,9773920,-57.455874024542744,0.0001,64,32,5000,ula,12
76992,9777984,-56.962803183769196,0.0001,64,32,5000,ula,12
77024,9782048,-60.49784261472952,0.0001,64,32,5000,ula,12
77056,9786112,-61.5169477711396,0.0001,64,32,5000,ula,12
77088,9790176,-61.83929035455191,0.0001,64,32,5000,ula,12
77120,9794240,-59.93935087463769,0.0001,64,32,5000,ula,12
77152,9798304,-57.012280863568755,0.0001,64,32,5000,ula,12
77184,9802368,-49.50228199395689,0.0001,64,32,5000,ula,12
77216,9806432,-51.19529862463317,0.0001,64,32,5000,ula,12
77248,9810496,-56.26216761543912,0.0001,64,32,5000,ula,12
77280,9814560,-60.549551324885144,0.0001,64,32,5000,ula,12
77312,9818624,-57.324262187041285,0.0001,64,32,5000,ula,12
77344,9822688,-61.195994033295534,0.0001,64,32,5000,ula,12
77376,9826752,-56.2022702540964,0.0001,64,32,5000,ula,12
77408,9830816,-56.72988445461958,0.0001,64,32,5000,ula,12
77440,9834880,-59.56676287346678,0.0001,64,32,5000,ula,12
77472,9838944,-49.79562950637814,0.0001,64,32,5000,ula,12
77504,9843008,-55.32011630209117,0.0001,64,32,5000,ula,12
77536,9847072,-55.18533913678213,0.0001,64,32,5000,ula,12
77568,9851136,-56.46071073710283,0.0001,64,32,5000,ula,12
77600,9855200,-56.37314685971771,0.0001,64,32,5000,ula,12
77632,9859264,-58.4546355378643,0.0001,64,32,5000,ula,12
77664,9863328,-57.62947936009088,0.0001,64,32,5000,ula,12
77696,9867392,-55.02307292869261,0.0001,64,32,5000,ula,12
77728,9871456,-55.6012238509981,0.0001,64,32,5000,ula,12
77760,9875520,-59.06281261338339,0.0001,64,32,5000,ula,12
77792,9879584,-60.75404345834956,0.0001,64,32,5000,ula,12
77824,9883648,-55.16253381024013,0.0001,64,32,5000,ula,12
77856,9887712,-57.889521382235,0.0001,64,32,5000,ula,12
77888,9891776,-58.777707914497306,0.0001,64,32,5000,ula,12
77920,9895840,-53.63882887154328,0.0001,64,32,5000,ula,12
77952,9899904,-62.05449771683607,0.0001,64,32,5000,ula,12
77984,9903968,-58.160190840975574,0.0001,64,32,5000,ula,12
78016,9908032,-57.5473787223206,0.0001,64,32,5000,ula,12
78048,9912096,-57.82808798188838,0.0001,64,32,5000,ula,12
78080,9916160,-54.01525899727127,0.0001,64,32,5000,ula,12
78112,9920224,-58.64476101083588,0.0001,64,32,5000,ula,12
78144,9924288,-55.822633918450755,0.0001,64,32,5000,ula,12
78176,9928352,-58.43636724251738,0.0001,64,32,5000,ula,12
78208,9932416,-53.26259289021478,0.0001,64,32,5000,ula,12
78240,9936480,-58.63364640531504,0.0001,64,32,5000,ula,12
78272,9940544,-57.58776815220761,0.0001,64,32,5000,ula,12
78304,9944608,-57.926552856305825,0.0001,64,32,5000,ula,12
78336,9948672,-57.68003048593591,0.0001,64,32,5000,ula,12
78368,9952736,-60.90278591263267,0.0001,64,32,5000,ula,12
78400,9956800,-59.70152579381114,0.0001,64,32,5000,ula,12
78432,9960864,-55.267658997327715,0.0001,64,32,5000,ula,12
78464,9964928,-54.18904216816634,0.0001,64,32,5000,ula,12
78496,9968992,-55.33477676632834,0.0001,64,32,5000,ula,12
78528,9973056,-53.612584707321105,0.0001,64,32,5000,ula,12
78560,9977120,-59.66391881777928,0.0001,64,32,5000,ula,12
78592,9981184,-55.577496086903814,0.0001,64,32,5000,ula,12
78624,9985248,-48.26461016212112,0.0001,64,32,5000,ula,12
78656,9989312,-56.76041447698042,0.0001,64,32,5000,ula,12
78688,9993376,-54.04331458286694,0.0001,64,32,5000,ula,12
78720,9997440,-53.14717544244429,0.0001,64,32,5000,ula,12
78752,10001504,-58.76622776043451,0.0001,64,32,5000,ula,12
78784,10005568,-56.43795377500696,0.0001,64,32,5000,ula,12
78816,10009632,-56.43333266460301,0.0001,64,32,5000,ula,12
78848,10013696,-59.794276219462446,0.0001,64,32,5000,ula,12
78880,10017760,-53.56483728967143,0.0001,64,32,5000,ula,12
78912,10021824,-58.67268338416675,0.0001,64,32,5000,ula,12
78944,10025888,-59.92187222328118,0.0001,64,32,5000,ula,12
78976,10029952,-60.34846487976416,0.0001,64,32,5000,ula,12
79008,10034016,-58.49639368893224,0.0001,64,32,5000,ula,12
79040,10038080,-55.08351769545653,0.0001,64,32,5000,ula,12
79072,10042144,-54.486079443933285,0.0001,64,32,5000,ula,12
79104,10046208,-55.9485097635134,0.0001,64,32,5000,ula,12
79136,10050272,-60.8822840097038,0.0001,64,32,5000,ula,12
79168,10054336,-55.929421679897104,0.0001,64,32,5000,ula,12
79200,10058400,-57.96524858953496,0.0001,64,32,5000,ula,12
79232,10062464,-54.69031841127127,0.0001,64,32,5000,ula,12
79264,10066528,-60.99603762292543,0.0001,64,32,5000,ula,12
79296,10070592,-61.48534138259053,0.0001,64,32,5000,ula,12
79328,10074656,-57.1325653183849,0.0001,64,32,5000,ula,12
79360,10078720,-58.66601896080798,0.0001,64,32,5000,ula,12
79392,10082784,-55.61968238051774,0.0001,64,32,5000,ula,12
79424,10086848,-55.7558090818485,0.0001,64,32,5000,ula,12
79456,10090912,-60.664816535879304,0.0001,64,32,5000,ula,12
79488,10094976,-55.70084901587379,0.0001,64,32,5000,ula,12
79520,10099040,-56.893367337845945,0.0001,64,32,5000,ula,12
79552,10103104,-58.98032825473861,0.0001,64,32,5000,ula,12
79584,10107168,-55.54913355010797,0.0001,64,32,5000,ula,12
79616,10111232,-55.00354407037639,0.0001,64,32,5000,ula,12
79648,10115296,-54.22684643048746,0.0001,64,32,5000,ula,12
79680,10119360,-51.501553687121195,0.0001,64,32,5000,ula,12
79712,10123424,-55.58999263756165,0.0001,64,32,5000,ula,12
79744,10127488,-57.595594668971636,0.0001,64,32,5000,ula,12
79776,10131552,-57.032804580373586,0.0001,64,32,5000,ula,12
79808,10135616,-61.237971476843974,0.0001,64,32,5000,ula,12
79840,10139680,-57.9302681800732,0.0001,64,32,5000,ula,12
79872,10143744,-59.788023493114544,0.0001,64,32,5000,ula,12
79904,10147808,-53.26972607534107,0.0001,64,32,5000,ula,12
79936,10151872,-59.08945483297309,0.0001,64,32,5000,ula,12
79968,10155936,-57.134912039437125,0.0001,64,32,5000,ula,12
80000,10160000,-57.29639732513554,0.0001,64,32,5000,ula,12
80032,10164064,-61.461093959724025,0.0001,64,32,5000,ula,12
80064,10168128,-53.0611999087186,0.0001,64,32,5000,ula,12
80096,10172192,-59.26389425520994,0.0001,64,32,5000,ula,12
80128,10176256,-53.209221157937435,0.0001,64,32,5000,ula,12
80160,10180320,-52.17641501693795,0.0001,64,32,5000,ula,12
80192,10184384,-61.858144500052184,0.0001,64,32,5000,ula,12
80224,10188448,-57.938800195728476,0.0001,64,32,5000,ula,12
80256,10192512,-57.51653510453796,0.0001,64,32,5000,ula,12
80288,10196576,-54.7030609014896,0.0001,64,32,5000,ula,12
80320,10200640,-58.61717211368077,0.0001,64,32,5000,ula,12
80352,10204704,-56.44370390650336,0.0001,64,32,5000,ula,12
80384,10208768,-58.51345141724188,0.0001,64,32,5000,ula,12
80416,10212832,-58.92779819093924,0.0001,64,32,5000,ula,12
80448,10216896,-57.60668438711887,0.0001,64,32,5000,ula,12
80480,10220960,-57.72798179266012,0.0001,64,32,5000,ula,12
80512,10225024,-59.05186037372469,0.0001,64,32,5000,ula,12
80544,10229088,-59.08153354369912,0.0001,64,32,5000,ula,12
80576,10233152,-58.630968067743595,0.0001,64,32,5000,ula,12
80608,10237216,-59.259327086814785,0.0001,64,32,5000,ula,12
80640,10241280,-59.00371710418047,0.0001,64,32,5000,ula,12
80672,10245344,-60.0447418802595,0.0001,64,32,5000,ula,12
80704,10249408,-55.61507739234597,0.0001,64,32,5000,ula,12
80736,10253472,-60.83418129224644,0.0001,64,32,5000,ula,12
80768,10257536,-52.35754382666376,0.0001,64,32,5000,ula,12
80800,10261600,-46.43665906816045,0.0001,64,32,5000,ula,12
80832,10265664,-57.93354240319113,0.0001,64,32,5000,ula,12
80864,10269728,-54.48397321389794,0.0001,64,32,5000,ula,12
80896,10273792,-61.32720276603059,0.0001,64,32,5000,ula,12
80928,10277856,-55.62738030267565,0.0001,64,32,5000,ula,12
80960,10281920,-59.371038959231726,0.0001,64,32,5000,ula,12
80992,10285984,-55.62016533406583,0.0001,64,32,5000,ula,12
81024,10290048,-55.98551036956404,0.0001,64,32,5000,ula,12
81056,10294112,-60.27933958466544,0.0001,64,32,5000,ula,12
81088,10298176,-57.72609613714528,0.0001,64,32,5000,ula,12
81120,10302240,-59.02104736549871,0.0001,64,32,5000,ula,12
81152,10306304,-56.74473241532629,0.0001,64,32,5000,ula,12
81184,10310368,-60.20204992410281,0.0001,64,32,5000,ula,12
81216,10314432,-60.72181774493475,0.0001,64,32,5000,ula,12
81248,10318496,-57.306516220892256,0.0001,64,32,5000,ula,12
81280,10322560,-57.525718279291674,0.0001,64,32,5000,ula,12
81312,10326624,-46.04841776809126,0.0001,64,32,5000,ula,12
81344,10330688,-57.956367230015964,0.0001,64,32,5000,ula,12
81376,10334752,-57.10511064642334,0.0001,64,32,5000,ula,12
81408,10338816,-61.57195388685155,0.0001,64,32,5000,ula,12
81440,10342880,-52.50944932326596,0.0001,64,32,5000,ula,12
81472,10346944,-61.55453586741259,0.0001,64,32,5000,ula,12
81504,10351008,-58.13599171346865,0.0001,64,32,5000,ula,12
81536,10355072,-56.988161494493816,0.0001,64,32,5000,ula,12
81568,10359136,-60.156761723763694,0.0001,64,32,5000,ula,12
81600,10363200,-57.84753289641674,0.0001,64,32,5000,ula,12
81632,10367264,-57.42864537144339,0.0001,64,32,5000,ula,12
81664,10371328,-59.064045427847105,0.0001,64,32,5000,ula,12
81696,10375392,-54.26120123264114,0.0001,64,32,5000,ula,12
81728,10379456,-52.14292490398044,0.0001,64,32,5000,ula,12
81760,10383520,-58.27828297685696,0.0001,64,32,5000,ula,12
81792,10387584,-57.93563503415108,0.0001,64,32,5000,ula,12
81824,10391648,-60.48467757795257,0.0001,64,32,5000,ula,12
81856,10395712,-57.40948724661743,0.0001,64,32,5000,ula,12
81888,10399776,-57.87674571461348,0.0001,64,32,5000,ula,12
81920,10403840,-54.67118770754184,0.0001,64,32,5000,ula,12
81952,10407904,-55.596494182087454,0.0001,64,32,5000,ula,12
81984,10411968,-54.48010958235581,0.0001,64,32,5000,ula,12
82016,10416032,-60.683702255758796,0.0001,64,32,5000,ula,12
82048,10420096,-55.430853980309095,0.0001,64,32,5000,ula,12
82080,10424160,-61.36787847626215,0.0001,64,32,5000,ula,12
82112,10428224,-59.735486490944794,0.0001,64,32,5000,ula,12
82144,10432288,-59.41488468220499,0.0001,64,32,5000,ula,12
82176,10436352,-59.572602799878965,0.0001,64,32,5000,ula,12
82208,10440416,-51.853750345885594,0.0001,64,32,5000,ula,12
82240,10444480,-60.380242531217654,0.0001,64,32,5000,ula,12
82272,10448544,-59.10332481694448,0.0001,64,32,5000,ula,12
82304,10452608,-59.862197184590244,0.0001,64,32,5000,ula,12
82336,10456672,-51.42745548213141,0.0001,64,32,5000,ula,12
82368,10460736,-57.01934056089538,0.0001,64,32,5000,ula,12
82400,10464800,-56.20965807643897,0.0001,64,32,5000,ula,12
82432,10468864,-59.07098020502993,0.0001,64,32,5000,ula,12
82464,10472928,-49.63616206516359,0.0001,64,32,5000,ula,12
82496,10476992,-56.97395020010409,0.0001,64,32,5000,ula,12
82528,10481056,-56.39834438818135,0.0001,64,32,5000,ula,12
82560,10485120,-58.89959919924111,0.0001,64,32,5000,ula,12
82592,10489184,-59.54435734684288,0.0001,64,32,5000,ula,12
82624,10493248,-60.14779848041583,0.0001,64,32,5000,ula,12
82656,10497312,-55.42415830432251,0.0001,64,32,5000,ula,12
82688,10501376,-55.25593049511854,0.0001,64,32,5000,ula,12
82720,10505440,-58.40038258922238,0.0001,64,32,5000,ula,12
82752,10509504,-60.810007860775144,0.0001,64,32,5000,ula,12
82784,10513568,-54.81458665287817,0.0001,64,32,5000,ula,12
82816,10517632,-59.846166784274054,0.0001,64,32,5000,ula,12
82848,10521696,-56.93888538554069,0.0001,64,32,5000,ula,12
82880,10525760,-57.31422342565565,0.0001,64,32,5000,ula,12
82912,10529824,-55.77391967148667,0.0001,64,32,5000,ula,12
82944,10533888,-58.87287151097955,0.0001,64,32,5000,ula,12
82976,10537952,-58.62261689076002,0.0001,64,32,5000,ula,12
83008,10542016,-57.48076923040275,0.0001,64,32,5000,ula,12
83040,10546080,-56.88518980102906,0.0001,64,32,5000,ula,12
83072,10550144,-63.28616840818335,0.0001,64,32,5000,ula,12
83104,10554208,-57.32874549304467,0.0001,64,32,5000,ula,12
83136,10558272,-53.93531091991766,0.0001,64,32,5000,ula,12
83168,10562336,-56.3596456210856,0.0001,64,32,5000,ula,12
83200,10566400,-55.52028487275755,0.0001,64,32,5000,ula,12
83232,10570464,-54.18331487929794,0.0001,64,32,5000,ula,12
83264,10574528,-56.743688495057164,0.0001,64,32,5000,ula,12
83296,10578592,-60.447556957100566,0.0001,64,32,5000,ula,12
83328,10582656,-58.37978482677134,0.0001,64,32,5000,ula,12
83360,10586720,-58.60626142577167,0.0001,64,32,5000,ula,12
83392,10590784,-59.881558601948676,0.0001,64,32,5000,ula,12
83424,10594848,-56.713442345185655,0.0001,64,32,5000,ula,12
83456,10598912,-55.49769321512032,0.0001,64,32,5000,ula,12
83488,10602976,-47.22392282783207,0.0001,64,32,5000,ula,12
83520,10607040,-53.543150452690654,0.0001,64,32,5000,ula,12
83552,10611104,-58.45704839119255,0.0001,64,32,5000,ula,12
83584,10615168,-53.481055883989725,0.0001,64,32,5000,ula,12
83616,10619232,-58.880620767979146,0.0001,64,32,5000,ula,12
83648,10623296,-58.82732890893012,0.0001,64,32,5000,ula,12
83680,10627360,-55.144220664063596,0.0001,64,32,5000,ula,12
83712,10631424,-46.80679560065577,0.0001,64,32,5000,ula,12
83744,10635488,-55.00442008049427,0.0001,64,32,5000,ula,12
83776,10639552,-57.29350226836416,0.0001,64,32,5000,ula,12
83808,10643616,-57.54828016199934,0.0001,64,32,5000,ula,12
83840,10647680,-57.330524416196916,0.0001,64,32,5000,ula,12
83872,10651744,-59.35921202373628,0.0001,64,32,5000,ula,12
83904,10655808,-57.944597219404734,0.0001,64,32,5000,ula,12
83936,10659872,-56.296830009724616,0.0001,64,32,5000,ula,12
83968,10663936,-56.3071641295048,0.0001,64,32,5000,ula,12
84000,10668000,-56.52755265403296,0.0001,64,32,5000,ula,12
84032,10672064,-58.180983517894475,0.0001,64,32,5000,ula,12
84064,10676128,-61.115838712618135,0.0001,64,32,5000,ula,12
84096,10680192,-59.33769946514523,0.0001,64,32,5000,ula,12
84128,10684256,-55.300307771447564,0.0001,64,32,5000,ula,12
84160,10688320,-54.85100361390768,0.0001,64,32,5000,ula,12
84192,10692384,-55.71387823803724,0.0001,64,32,5000,ula,12
84224,10696448,-53.275353322965096,0.0001,64,32,5000,ula,12
84256,10700512,-59.72778565064151,0.0001,64,32,5000,ula,12
84288,10704576,-59.48748838887227,0.0001,64,32,5000,ula,12
84320,10708640,-56.38364985479722,0.0001,64,32,5000,ula,12
84352,10712704,-55.8495101373783,0.0001,64,32,5000,ula,12
84384,10716768,-56.60803305892657,0.0001,64,32,5000,ula,12
84416,10720832,-54.31476401419955,0.0001,64,32,5000,ula,12
84448,10724896,-59.09525122365013,0.0001,64,32,5000,ula,12
84480,10728960,-56.380233460459536,0.0001,64,32,5000,ula,12
84512,10733024,-58.915755438279845,0.0001,64,32,5000,ula,12
84544,10737088,-54.52971207626325,0.0001,64,32,5000,ula,12
84576,10741152,-58.68407169624108,0.0001,64,32,5000,ula,12
84608,10745216,-52.43571468741905,0.0001,64,32,5000,ula,12
84640,10749280,-62.005294743068724,0.0001,64,32,5000,ula,12
84672,10753344,-56.681042733865404,0.0001,64,32,5000,ula,12
84704,10757408,-57.34646260898365,0.0001,64,32,5000,ula,12
84736,10761472,-55.27791731346447,0.0001,64,32,5000,ula,12
84768,10765536,-57.00058799243759,0.0001,64,32,5000,ula,12
84800,10769600,-53.21795232062854,0.0001,64,32,5000,ula,12
84832,10773664,-55.28416447866556,0.0001,64,32,5000,ula,12
84864,10777728,-55.737881231091286,0.0001,64,32,5000,ula,12
84896,10781792,-55.92823077861953,0.0001,64,32,5000,ula,12
84928,10785856,-40.32714936183541,0.0001,64,32,5000,ula,12
84960,10789920,-52.15831116250679,0.0001,64,32,5000,ula,12
84992,10793984,-57.009448563739994,0.0001,64,32,5000,ula,12
85024,10798048,-57.65244637266092,0.0001,64,32,5000,ula,12
85056,10802112,-57.57681205958413,0.0001,64,32,5000,ula,12
85088,10806176,-53.78566748098402,0.0001,64,32,5000,ula,12
85120,10810240,-60.25355922548736,0.0001,64,32,5000,ula,12
85152,10814304,-53.83042618343995,0.0001,64,32,5000,ula,12
85184,10818368,-56.237519515649815,0.0001,64,32,5000,ula,12
85216,10822432,-61.124801689283665,0.0001,64,32,5000,ula,12
85248,10826496,-56.1515764558205,0.0001,64,32,5000,ula,12
85280,10830560,-60.253976372351836,0.0001,64,32,5000,ula,12
85312,10834624,-54.01562358087281,0.0001,64,32,5000,ula,12
85344,10838688,-57.362025215324515,0.0001,64,32,5000,ula,12
85376,10842752,-60.21200987601822,0.0001,64,32,5000,ula,12
85408,10846816,-56.01853036282485,0.0001,64,32,5000,ula,12
85440,10850880,-54.768929638838166,0.0001,64,32,5000,ula,12
85472,10854944,-52.74093126067787,0.0001,64,32,5000,ula,12
85504,10859008,-57.21326906233533,0.0001,64,32,5000,ula,12
85536,10863072,-57.19441714774183,0.0001,64,32,5000,ula,12
85568,10867136,-61.26443214676656,0.0001,64,32,5000,ula,12
85600,10871200,-62.08533509190965,0.0001,64,32,5000,ula,12
85632,10875264,-58.871505799191816,0.0001,64,32,5000,ula,12
85664,10879328,-55.69504698111043,0.0001,64,32,5000,ula,12
85696,10883392,-57.48330134870091,0.0001,64,32,5000,ula,12
85728,10887456,-58.604429851893016,0.0001,64,32,5000,ula,12
85760,10891520,-56.94466636341015,0.0001,64,32,5000,ula,12
85792,10895584,-62.194792685518294,0.0001,64,32,5000,ula,12
85824,10899648,-54.242239212594434,0.0001,64,32,5000,ula,12
85856,10903712,-61.942156132787204,0.0001,64,32,5000,ula,12
85888,10907776,-57.41912091928008,0.0001,64,32,5000,ula,12
85920,10911840,-61.090535774324344,0.0001,64,32,5000,ula,12
85952,10915904,-51.40198965813979,0.0001,64,32,5000,ula,12
85984,10919968,-59.72179198842995,0.0001,64,32,5000,ula,12
86016,10924032,-57.92307021737854,0.0001,64,32,5000,ula,12
86048,10928096,-54.15777246486672,0.0001,64,32,5000,ula,12
86080,10932160,-56.219995449713544,0.0001,64,32,5000,ula,12
86112,10936224,-47.22440142217167,0.0001,64,32,5000,ula,12
86144,10940288,-60.04708710654231,0.0001,64,32,5000,ula,12
86176,10944352,-62.48456919547485,0.0001,64,32,5000,ula,12
86208,10948416,-53.07026621116818,0.0001,64,32,5000,ula,12
86240,10952480,-58.62573759837543,0.0001,64,32,5000,ula,12
86272,10956544,-56.56477026198069,0.0001,64,32,5000,ula,12
86304,10960608,-51.41577313455433,0.0001,64,32,5000,ula,12
86336,10964672,-56.941737784100596,0.0001,64,32,5000,ula,12
86368,10968736,-62.67215338128915,0.0001,64,32,5000,ula,12
86400,10972800,-59.91251458752709,0.0001,64,32,5000,ula,12
86432,10976864,-61.04946865510834,0.0001,64,32,5000,ula,12
86464,10980928,-59.2754456787965,0.0001,64,32,5000,ula,12
86496,10984992,-60.84862252787657,0.0001,64,32,5000,ula,12
86528,10989056,-55.420964675739434,0.0001,64,32,5000,ula,12
86560,10993120,-58.801880194343234,0.0001,64,32,5000,ula,12
86592,10997184,-57.525874667233545,0.0001,64,32,5000,ula,12
86624,11001248,-52.75939435166539,0.0001,64,32,5000,ula,12
86656,11005312,-55.03943993338719,0.0001,64,32,5000,ula,12
86688,11009376,-54.339109420417095,0.0001,64,32,5000,ula,12
86720,11013440,-56.15295283442528,0.0001,64,32,5000,ula,12
86752,11017504,-58.716842588756066,0.0001,64,32,5000,ula,12
86784,11021568,-57.1568377332047,0.0001,64,32,5000,ula,12
86816,11025632,-56.10283821561988,0.0001,64,32,5000,ula,12
86848,11029696,-54.33494271208935,0.0001,64,32,5000,ula,12
86880,11033760,-56.750658003080225,0.0001,64,32,5000,ula,12
86912,11037824,-58.6962346521891,0.0001,64,32,5000,ula,12
86944,11041888,-57.038461195767695,0.0001,64,32,5000,ula,12
86976,11045952,-56.3992081309849,0.0001,64,32,5000,ula,12
87008,11050016,-53.32808668602724,0.0001,64,32,5000,ula,12
87040,11054080,-47.892618672211626,0.0001,64,32,5000,ula,12
87072,11058144,-57.70091389981791,0.0001,64,32,5000,ula,12
87104,11062208,-56.383794791149,0.0001,64,32,5000,ula,12
87136,11066272,-59.00729689867597,0.0001,64,32,5000,ula,12
87168,11070336,-57.33708477967144,0.0001,64,32,5000,ula,12
87200,11074400,-48.66751104933306,0.0001,64,32,5000,ula,12
87232,11078464,-53.661538344381476,0.0001,64,32,5000,ula,12
87264,11082528,-57.27441211646391,0.0001,64,32,5000,ula,12
87296,11086592,-54.45760580376441,0.0001,64,32,5000,ula,12
87328,11090656,-57.12859969042489,0.0001,64,32,5000,ula,12
87360,11094720,-58.62106720698087,0.0001,64,32,5000,ula,12
87392,11098784,-56.881505931679754,0.0001,64,32,5000,ula,12
87424,11102848,-55.989075241046734,0.0001,64,32,5000,ula,12
87456,11106912,-57.22116885149282,0.0001,64,32,5000,ula,12
87488,11110976,-56.988875508508336,0.0001,64,32,5000,ula,12
87520,11115040,-53.86792914116496,0.0001,64,32,5000,ula,12
87552,11119104,-59.87031344321582,0.0001,64,32,5000,ula,12
87584,11123168,-53.40099449056349,0.0001,64,32,5000,ula,12
87616,11127232,-56.56023836588704,0.0001,64,32,5000,ula,12
87648,11131296,-53.20989964336086,0.0001,64,32,5000,ula,12
87680,11135360,-56.2903307293469,0.0001,64,32,5000,ula,12
87712,11139424,-60.28916593850737,0.0001,64,32,5000,ula,12
87744,11143488,-59.19186109743663,0.0001,64,32,5000,ula,12
87776,11147552,-59.978047065764734,0.0001,64,32,5000,ula,12
87808,11151616,-54.977112527188154,0.0001,64,32,5000,ula,12
87840,11155680,-50.51407808991449,0.0001,64,32,5000,ula,12
87872,11159744,-55.044111507373444,0.0001,64,32,5000,ula,12
87904,11163808,-57.25755551729591,0.0001,64,32,5000,ula,12
87936,11167872,-62.23722264347129,0.0001,64,32,5000,ula,12
87968,11171936,-57.762830743766585,0.0001,64,32,5000,ula,12
88000,11176000,-56.48292254079145,0.0001,64,32,5000,ula,12
88032,11180064,-56.798055770512015,0.0001,64,32,5000,ula,12
88064,11184128,-58.54253961695512,0.0001,64,32,5000,ula,12
88096,11188192,-55.21813809074503,0.0001,64,32,5000,ula,12
88128,11192256,-56.866678015363775,0.0001,64,32,5000,ula,12
88160,11196320,-56.785370468106315,0.0001,64,32,5000,ula,12
88192,11200384,-58.86618639815285,0.0001,64,32,5000,ula,12
88224,11204448,-50.46233237437073,0.0001,64,32,5000,ula,12
88256,11208512,-54.14717031564718,0.0001,64,32,5000,ula,12
88288,11212576,-51.90256662185256,0.0001,64,32,5000,ula,12
88320,11216640,-59.82813240662776,0.0001,64,32,5000,ula,12
88352,11220704,-57.63690468634868,0.0001,64,32,5000,ula,12
88384,11224768,-54.01328564834154,0.0001,64,32,5000,ula,12
88416,11228832,-60.45060625824658,0.0001,64,32,5000,ula,12
88448,11232896,-52.706210160290354,0.0001,64,32,5000,ula,12
88480,11236960,-55.25413459330576,0.0001,64,32,5000,ula,12
88512,11241024,-57.66791186776749,0.0001,64,32,5000,ula,12
88544,11245088,-57.5567074074637,0.0001,64,32,5000,ula,12
88576,11249152,-52.20604395860057,0.0001,64,32,5000,ula,12
88608,11253216,-60.32210256394431,0.0001,64,32,5000,ula,12
88640,11257280,-52.55200535436165,0.0001,64,32,5000,ula,12
88672,11261344,-55.49328342671128,0.0001,64,32,5000,ula,12
88704,11265408,-60.4769298283821,0.0001,64,32,5000,ula,12
88736,11269472,-58.10330455518079,0.0001,64,32,5000,ula,12
88768,11273536,-54.82292523777574,0.0001,64,32,5000,ula,12
88800,11277600,-52.501969102164686,0.0001,64,32,5000,ula,12
88832,11281664,-55.820927653389255,0.0001,64,32,5000,ula,12
88864,11285728,-56.272291329195276,0.0001,64,32,5000,ula,12
88896,11289792,-55.223499434777956,0.0001,64,32,5000,ula,12
88928,11293856,-56.96711952709963,0.0001,64,32,5000,ula,12
88960,11297920,-52.2260671723633,0.0001,64,32,5000,ula,12
88992,11301984,-52.203956269932306,0.0001,64,32,5000,ula,12
89024,11306048,-49.519549509692496,0.0001,64,32,5000,ula,12
89056,11310112,-58.770125070352236,0.0001,64,32,5000,ula,12
89088,11314176,-57.324205788336414,0.0001,64,32,5000,ula,12
89120,11318240,-53.1079951217024,0.0001,64,32,5000,ula,12
89152,11322304,-60.87787932860043,0.0001,64,32,5000,ula,12
89184,11326368,-50.41212162754935,0.0001,64,32,5000,ula,12
89216,11330432,-59.86378788394917,0.0001,64,32,5000,ula,12
89248,11334496,-62.01672482956744,0.0001,64,32,5000,ula,12
89280,11338560,-56.32034001084734,0.0001,64,32,5000,ula,12
89312,11342624,-59.593351747299764,0.0001,64,32,5000,ula,12
