n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71872,9127744,-57.89381834646724,0.0001,64,32,5000,ula,25
71904,9131808,-56.66532021391036,0.0001,64,32,5000,ula,25
71936,9135872,-56.170141821029326,0.0001,64,32,5000,ula,25
71968,9139936,-56.51718016990541,0.0001,64,32,5000,ula,25
72000,9144000,-58.15903212162659,0.0001,64,32,5000,ula,25
72032,9148064,-53.907177674495145,0.0001,64,32,5000,ula,25
72064,9152128,-52.99582756220445,0.0001,64,32,5000,ula,25
72096,9156192,-56.39441955573085,0.0001,64,32,5000,ula,25
72128,9160256,-58.42810657149765,0.0001,64,32,5000,ula,25
72160,9164320,-55.57317479797201,0.0001,64,32,5000,ula,25
72192,9168384,-55.66354272039402,0.0001,64,32,5000,ula,25
72224,9172448,-53.379895278536935,0.0001,64,32,5000,ula,25
72256,9176512,-55.207744564496565,0.0001,64,32,5000,ula,25
72288,9180576,-53.95325767471737,0.0001,64,32,5000,ula,25
72320,9184640,-57.245746832256394,0.0001,64,32,5000,ula,25
72352,9188704,-52.25443082324766,0.0001,64,32,5000,ula,25
72384,9192768,-55.85974717562004,0.0001,64,32,5000,ula,25
72416,9196832,-56.53270422315592,0.0001,64,32,5000,ula,25
72448,9200896,-53.24567183903262,0.0001,64,32,5000,ula,25
72480,9204960,-52.76056181204028,0.0001,64,32,5000,ula,25
72512,9209024,-56.115601405895646,0.0001,64,32,5000,ula,25
72544,9213088,-57.62585531889711,0.0001,64,32,5000,ula,25
72576,9217152,-53.525765941687204,0.0001,64,32,5000,ula,25
72608,9221216,-53.36112673474592,0.0001,64,32,5000,ula,25
72640,9225280,-55.42291234389105,0.0001,64,32,5000,ula,25
72672,9229344,-54.51853541763927,0.0001,64,32,5000,ula,25
72704,9233408,-51.24962146901079,0.0001,64,32,5000,ula,25
72736,9237472,-53.68468720027128,0.0001,64,32,5000,ula,25
72768,9241536,-51.054028418335015,0.0001,64,32,5000,ula,25
72800,9245600,-52.469410085265594,0.0001,64,32,5000,ula,25
72832,9249664,-56.99715331995266,0.0001,64,32,5000,ula,25
72864,9253728,-54.74805749535138,0.0001,64,32,5000,ula,25
72896,9257792,-58.088586449864316,0.0001,64,32,5000,ula,25
72928,9261856,-58.86853586682783,0.0001,64,32,5000,ula,25
72960,9265920,-58.89042841263318,0.0001,64,32,5000,ula,25
72992,9269984,-52.394958556354155,0.0001,64,32,5000,ula,25
73024,9274048,-56.54009472368972,0.0001,64,32,5000,ula,25
73056,9278112,-56.02170823216429,0.0001,64,32,5000,ula,25
73088,9282176,-57.136369653604625,0.0001,64,32,5000,ula,25
73120,9286240,-55.75335425951893,0.0001,64,32,5000,ula,25
73152,9290304,-54.512752488936016,0.0001,64,32,5000,ula,25
73184,9294368,-59.02765316525505,0.0001,64,32,5000,ula,25
73216,9298432,-56.01654347780852,0.0001,64,32,5000,ula,25
73248,9302496,-52.35218924790565,0.0001,64,32,5000,ula,25
73280,9306560,-55.47649587238959,0.0001,64,32,5000,ula,25
73312,9310624,-59.7708541116283,0.0001,64,32,5000,ula,25
73344,9314688,-56.43314335061252,0.0001,64,32,5000,ula,25
73376,9318752,-59.26922521679332,0.0001,64,32,5000,ula,25
73408,9322816,-56.209700310545564,0.0001,64,32,5000,ula,25
73440,9326880,-54.06659226967865,0.0001,64,32,5000,ula,25
73472,9330944,-55.64946660549401,0.0001,64,32,5000,ula,25
73504,9335008,-52.85476183741736,0.0001,64,32,5000,ula,25
73536,9339072,-54.78771340516118,0.0001,64,32,5000,ula,25
73568,9343136,-54.32266535561127,0.0001,64,32,5000,ula,25
73600,9347200,-56.77752446983478,0.0001,64,32,5000,ula,25
73632,9351264,-54.595115822878554,0.0001,64,32,5000,ula,25
73664,9355328,-50.46938747857293,0.0001,64,32,5000,ula,25
73696,9359392,-60.01739437133502,0.0001,64,32,5000,ula,25
73728,9363456,-55.93626141174108,0.0001,64,32,5000,ula,25
73760,9367520,-51.88611004555734,0.0001,64,32,5000,ula,25
73792,9371584,-54.13009980060799,0.0001,64,32,5000,ula,25
73824,9375648,-53.2308833136759,0.0001,64,32,5000,ula,25
73856,9379712,-58.428420814501706,0.0001,64,32,5000,ula,25
73888,9383776,-57.21524333858583,0.0001,64,32,5000,ula,25
73920,9387840,-58.45624851813345,0.0001,64,32,5000,ula,25
73952,9391904,-51.99629632838823,0.0001,64,32,5000,ula,25
73984,9395968,-56.614784411285214,0.0001,64,32,5000,ula,25
74016,9400032,-53.36293154353784,0.0001,64,32,5000,ula,25
74048,9404096,-50.1313433466474,0.0001,64,32,5000,ula,25
74080,9408160,-58.76992148045568,0.0001,64,32,5000,ula,25
74112,9412224,-52.5209491682381,0.0001,64,32,5000,ula,25
74144,9416288,-54.636788241281785,0.0001,64,32,5000,ula,25
74176,9420352,-57.626476515929426,0.0001,64,32,5000,ula,25
74208,9424416,-60.51642431060402,0.0001,64,32,5000,ula,25
74240,9428480,-54.373708585684604,0.0001,64,32,5000,ula,25
74272,9432544,-55.28788739891781,0.0001,64,32,5000,ula,25
74304,9436608,-54.480910778494234,0.0001,64,32,5000,ula,25
74336,9440672,-58.20362557367082,0.0001,64,32,5000,ula,25
74368,9444736,-57.11459132359259,0.0001,64,32,5000,ula,25
74400,9448800,-52.134914760488066,0.0001,64,32,5000,ula,25
74432,9452864,-58.91253614410694,0.0001,64,32,5000,ula,25
74464,9456928,-55.59202254455392,0.0001,64,32,5000,ula,25
74496,9460992,-51.34155038823565,0.0001,64,32,5000,ula,25
74528,9465056,-58.129326846007615,0.0001,64,32,5000,ula,25
74560,9469120,-55.893768966002895,0.0001,64,32,5000,ula,25
74592,9473184,-57.36656048579497,0.0001,64,32,5000,ula,25
74624,9477248,-53.7673595789913,0.0001,64,32,5000,ula,25
74656,9481312,-54.8038044570367,0.0001,64,32,5000,ula,25
74688,9485376,-56.25944705227661,0.0001,64,32,5000,ula,25
74720,9489440,-53.84783020821251,0.0001,64,32,5000,ula,25
74752,9493504,-56.29314340777403,0.0001,64,32,5000,ula,25
74784,9497568,-54.917295759361544,0.0001,64,32,5000,ula,25
74816,9501632,-50.52921965315853,0.0001,64,32,5000,ula,25
74848,9505696,-55.91677227899355,0.0001,64,32,5000,ula,25
74880,9509760,-57.0724459058417,0.0001,64,32,5000,ula,25
74912,9513824,-58.868679174121056,0.0001,64,32,5000,ula,25
74944,9517888,-55.4928746501462,0.0001,64,32,5000,ula,25
74976,9521952,-54.44324183842681,0.0001,64,32,5000,ula,25
75008,9526016,-55.95803671063557,0.0001,64,32,5000,ula,25
75040,9530080,-52.885833627596405,0.0001,64,32,5000,ula,25
75072,9534144,-55.572664304428066,0.0001,64,32,5000,ula,25
75104,9538208,-45.95205987288309,0.0001,64,32,5000,ula,25
75136,9542272,-59.27647850391777,0.0001,64,32,5000,ula,25
75168,9546336,-56.99321217506836,0.0001,64,32,5000,ula,25
75200,9550400,-55.445164719836995,0.0001,64,32,5000,ula,25
75232,9554464,-55.22004535371332,0.0001,64,32,5000,ula,25
75264,9558528,-53.282029417749854,0.0001,64,32,5000,ula,25
75296,9562592,-57.24522795099514,0.0001,64,32,5000,ula,25
75328,9566656,-57.707515536209144,0.0001,64,32,5000,ula,25
75360,9570720,-55.261392336264336,0.0001,64,32,5000,ula,25
75392,9574784,-54.93952871794597,0.0001,64,32,5000,ula,25
75424,9578848,-58.52616124077501,0.0001,64,32,5000,ula,25
75456,9582912,-55.10458408960277,0.0001,64,32,5000,ula,25
75488,9586976,-59.320306762824316,0.0001,64,32,5000,ula,25
75520,9591040,-57.86817908352336,0.0001,64,32,5000,ula,25
75552,9595104,-52.3740609072275,0.0001,64,32,5000,ula,25
75584,9599168,-56.30027350755547,0.0001,64,32,5000,ula,25
75616,9603232,-55.76932863943346,0.0001,64,32,5000,ula,25
75648,9607296,-56.24450763821952,0.0001,64,32,5000,ula,25
75680,9611360,-58.525720538748374,0.0001,64,32,5000,ula,25
75712,9615424,-54.08489666513091,0.0001,64,32,5000,ula,25
75744,9619488,-58.7803814728005,0.0001,64,32,5000,ula,25
75776,9623552,-54.055844962762315,0.0001,64,32,5000,ula,25
75808,9627616,-55.706547431183736,0.0001,64,32,5000,ula,25
75840,9631680,-57.27494819149047,0.0001,64,32,5000,ula,25
75872,9635744,-55.79997937411492,0.0001,64,32,5000,ula,25
75904,9639808,-56.98407998084233,0.0001,64,32,5000,ula,25
75936,9643872,-47.645535107974695,0.0001,64,32,5000,ula,25
75968,9647936,-55.91266745160981,0.0001,64,32,5000,ula,25
76000,9652000,-52.91557164609023,0.0001,64,32,5000,ula,25
76032,9656064,-55.34326582722595,0.0001,64,32,5000,ula,25
76064,9660128,-58.27516990870409,0.0001,64,32,5000,ula,25
76096,9664192,-55.896699989774454,0.0001,64,32,5000,ula,25
76128,9668256,-47.60858140544214,0.0001,64,32,5000,ula,25
76160,9672320,-53.80776940650037,0.0001,64,32,5000,ula,25
76192,9676384,-54.5987185219328,0.0001,64,32,5000,ula,25
76224,9680448,-60.19843911833204,0.0001,64,32,5000,ula,25
76256,9684512,-54.05356578451685,0.0001,64,32,5000,ula,25
76288,9688576,-51.72825399171179,0.0001,64,32,5000,ula,25
76320,9692640,-55.70269291031112,0.0001,64,32,5000,ula,25
76352,9696704,-57.30848737556853,0.0001,64,32,5000,ula,25
76384,9700768,-55.697592282277384,0.0001,64,32,5000,ula,25
76416,9704832,-54.41202350261126,0.0001,64,32,5000,ula,25
76448,9708896,-56.884611799606795,0.0001,64,32,5000,ula,25
76480,9712960,-54.91937834989533,0.0001,64,32,5000,ula,25
76512,9717024,-58.74064159083705,0.0001,64,32,5000,ula,25
76544,9721088,-55.90541068561101,0.0001,64,32,5000,ula,25
76576,9725152,-55.59906888356846,0.0001,64,32,5000,ula,25
76608,9729216,-58.87287038769792,0.0001,64,32,5000,ula,25
76640,9733280,-53.32627554723075,0.0001,64,32,5000,ula,25
76672,9737344,-53.60293642170725,0.0001,64,32,5000,ula,25
76704,9741408,-52.7912423314269,0.0001,64,32,5000,ula,25
76736,9745472,-54.51439913084573,0.0001,64,32,5000,ula,25
76768,9749536,-59.90064131069729,0.0001,64,32,5000,ula,25
76800,9753600,-56.60295667485037,0.0001,64,32,5000,ula,25
76832,9757664,-54.44381829863036,0.0001,64,32,5000,ula,25
76864,9761728,-54.26342707967814,0.0001,64,32,5000,ula,25
76896,9765792,-52.90362608865923,0.0001,64,32,5000,ula,25
76928,9769856,-57.33714198322356,0.0001,64,32,5000,ula,25
76960,9773920,-54.72665257476869,0.0001,64,32,5000,ula,25
76992,9777984,-58.06998432883392,0.0001,64,32,5000,ula,25
77024,9782048,-56.63638557676926,0.0001,64,32,5000,ula,25
77056,9786112,-58.960039022070276,0.0001,64,32,5000,ula,25
77088,9790176,-55.71145461399286,0.0001,64,32,5000,ula,25
77120,9794240,-55.52182239978587,0.0001,64,32,5000,ula,25
77152,9798304,-58.60443801007946,0.0001,64,32,5000,ula,25
77184,9802368,-52.76925714769948,0.0001,64,32,5000,ula,25
77216,9806432,-52.35563866672217,0.0001,64,32,5000,ula,25
77248,9810496,-43.899332317567996,0.0001,64,32,5000,ula,25
77280,9814560,-54.45074881646206,0.0001,64,32,5000,ula,25
77312,9818624,-56.263145704791434,0.0001,64,32,5000,ula,25
77344,9822688,-54.6269427049198,0.0001,64,32,5000,ula,25
77376,9826752,-54.6246255141044,0.0001,64,32,5000,ula,25
77408,9830816,-57.63552136652037,0.0001,64,32,5000,ula,25
77440,9834880,-56.424978612660794,0.0001,64,32,5000,ula,25
77472,9838944,-58.88971507357975,0.0001,64,32,5000,ula,25
77504,9843008,-53.121202236605484,0.0001,64,32,5000,ula,25
77536,9847072,-53.83638665268365,0.0001,64,32,5000,ula,25
77568,9851136,-52.25153052342806,0.0001,64,32,5000,ula,25
77600,9855200,-53.140674351675706,0.0001,64,32,5000,ula,25
77632,9859264,-51.69436320524841,0.0001,64,32,5000,ula,25
77664,9863328,-54.61917944810303,0.0001,64,32,5000,ula,25
77696,9867392,-55.17633246905862,0.0001,64,32,5000,ula,25
77728,9871456,-57.78696350176541,0.0001,64,32,5000,ula,25
77760,9875520,-54.42561243657643,0.0001,64,32,5000,ula,25
77792,9879584,-51.70478361309583,0.0001,64,32,5000,ula,25
77824,9883648,-58.78649694895117,0.0001,64,32,5000,ula,25
77856,9887712,-48.449881070980716,0.0001,64,32,5000,ula,25
77888,9891776,-58.57597615429609,0.0001,64,32,5000,ula,25
77920,9895840,-56.65772217196013,0.0001,64,32,5000,ula,25
77952,9899904,-52.28818607842475,0.0001,64,32,5000,ula,25
77984,9903968,-55.598442250424284,0.0001,64,32,5000,ula,25
78016,9908032,-57.131730630085514,0.0001,64,32,5000,ula,25
78048,9912096,-53.16429649611954,0.0001,64,32,5000,ula,25
78080,9916160,-57.50816921775607,0.0001,64,32,5000,ula,25
78112,9920224,-53.420363118312856,0.0001,64,32,5000,ula,25
78144,9924288,-54.1722174726189,0.0001,64,32,5000,ula,25
78176,9928352,-54.33516364268548,0.0001,64,32,5000,ula,25
78208,9932416,-50.47022038469232,0.0001,64,32,5000,ula,25
78240,9936480,-56.48930795010724,0.0001,64,32,5000,ula,25
78272,9940544,-57.284627430579896,0.0001,64,32,5000,ula,25
78304,9944608,-55.06032791927979,0.0001,64,32,5000,ula,25
78336,9948672,-54.23587155863818,0.0001,64,32,5000,ula,25
78368,9952736,-56.68324784206529,0.0001,64,32,5000,ula,25
78400,9956800,-51.67326324519618,0.0001,64,32,5000,ula,25
78432,9960864,-51.27792630377893,0.0001,64,32,5000,ula,25
78464,9964928,-56.141297437059045,0.0001,64,32,5000,ula,25
78496,9968992,-53.455601580795246,0.0001,64,32,5000,ula,25
78528,9973056,-54.1651927588434,0.0001,64,32,5000,ula,25
78560,9977120,-54.82094742324258,0.0001,64,32,5000,ula,25
78592,9981184,-52.34484237904257,0.0001,64,32,5000,ula,25
78624,9985248,-57.73320714527257,0.0001,64,32,5000,ula,25
78656,9989312,-54.079307387447145,0.0001,64,32,5000,ula,25
78688,9993376,-53.05840485362408,0.0001,64,32,5000,ula,25
78720,9997440,-58.4932287569034,0.0001,64,32,5000,ula,25
78752,10001504,-54.701864747623496,0.0001,64,32,5000,ula,25
78784,10005568,-52.41782086657939,0.0001,64,32,5000,ula,25
78816,10009632,-56.283744964605525,0.0001,64,32,5000,ula,25
78848,10013696,-56.900598666554565,0.0001,64,32,5000,ula,25
78880,10017760,-54.54897213021241,0.0001,64,32,5000,ula,25
78912,10021824,-54.8888730547828,0.0001,64,32,5000,ula,25
78944,10025888,-55.84008712502665,0.0001,64,32,5000,ula,25
78976,10029952,-53.75791011153319,0.0001,64,32,5000,ula,25
79008,10034016,-55.63247751254464,0.0001,64,32,5000,ula,25
79040,10038080,-54.30041860194854,0.0001,64,32,5000,ula,25
79072,10042144,-55.88815284563624,0.0001,64,32,5000,ula,25
79104,10046208,-51.109606064861815,0.0001,64,32,5000,ula,25
79136,10050272,-53.35243572887066,0.0001,64,32,5000,ula,25
79168,10054336,-57.05653407553785,0.0001,64,32,5000,ula,25
79200,10058400,-56.52569208653971,0.0001,64,32,5000,ula,25
79232,10062464,-58.013236303436315,0.0001,64,32,5000,ula,25
79264,10066528,-51.27972893476387,0.0001,64,32,5000,ula,25
79296,10070592,-53.56084271664893,0.0001,64,32,5000,ula,25
79328,10074656,-55.351948404472644,0.0001,64,32,5000,ula,25
79360,10078720,-53.89827231176275,0.0001,64,32,5000,ula,25
79392,10082784,-53.632079982154444,0.0001,64,32,5000,ula,25
79424,10086848,-58.28819666611057,0.0001,64,32,5000,ula,25
79456,10090912,-53.051288040268076,0.0001,64,32,5000,ula,25
79488,10094976,-59.044372051109775,0.0001,64,32,5000,ula,25
79520,10099040,-56.14820177033105,0.0001,64,32,5000,ula,25
79552,10103104,-53.9188586407061,0.0001,64,32,5000,ula,25
79584,10107168,-54.26723335305275,0.0001,64,32,5000,ula,25
79616,10111232,-55.89857891108468,0.0001,64,32,5000,ula,25
79648,10115296,-54.673430191326524,0.0001,64,32,5000,ula,25
79680,10119360,-57.479403752373834,0.0001,64,32,5000,ula,25
79712,10123424,-48.57612207303501,0.0001,64,32,5000,ula,25
79744,10127488,-56.94490897407733,0.0001,64,32,5000,ula,25
79776,10131552,-58.189838293684325,0.0001,64,32,5000,ula,25
79808,10135616,-57.552631862811495,0.0001,64,32,5000,ula,25
79840,10139680,-52.95054043488159,0.0001,64,32,5000,ula,25
79872,10143744,-53.44262629376557,0.0001,64,32,5000,ula,25
79904,10147808,-48.57938531587311,0.0001,64,32,5000,ula,25
79936,10151872,-52.785337155398004,0.0001,64,32,5000,ula,25
79968,10155936,-47.46280025651157,0.0001,64,32,5000,ula,25
80000,10160000,-55.48664221919685,0.0001,64,32,5000,ula,25
80032,10164064,-55.6350466817488,0.0001,64,32,5000,ula,25
80064,10168128,-50.32479670560223,0.0001,64,32,5000,ula,25
80096,10172192,-55.32406494954782,0.0001,64,32,5000,ula,25
80128,10176256,-52.943301147899824,0.0001,64,32,5000,ula,25
80160,10180320,-52.02537295674323,0.0001,64,32,5000,ula,25
80192,10184384,-55.10628003855317,0.0001,64,32,5000,ula,25
80224,10188448,-58.19743109692034,0.0001,64,32,5000,ula,25
80256,10192512,-57.413816088916505,0.0001,64,32,5000,ula,25
80288,10196576,-52.76127084638452,0.0001,64,32,5000,ula,25
80320,10200640,-55.64295171122238,0.0001,64,32,5000,ula,25
80352,10204704,-53.50537584170839,0.0001,64,32,5000,ula,25
80384,10208768,-52.299110161237124,0.0001,64,32,5000,ula,25
80416,10212832,-53.61957807758409,0.0001,64,32,5000,ula,25
80448,10216896,-55.81639138064727,0.0001,64,32,5000,ula,25
80480,10220960,-56.93696661345514,0.0001,64,32,5000,ula,25
80512,10225024,-53.33431408838952,0.0001,64,32,5000,ula,25
80544,10229088,-58.88259597525552,0.0001,64,32,5000,ula,25
80576,10233152,-57.441279372048015,0.0001,64,32,5000,ula,25
80608,10237216,-54.21045488062397,0.0001,64,32,5000,ula,25
80640,10241280,-55.662109825048475,0.0001,64,32,5000,ula,25
80672,10245344,-55.09656397285102,0.0001,64,32,5000,ula,25
80704,10249408,-57.88196908446286,0.0001,64,32,5000,ula,25
80736,10253472,-51.96198352075629,0.0001,64,32,5000,ula,25
80768,10257536,-49.824488034196186,0.0001,64,32,5000,ula,25
80800,10261600,-54.980374836404025,0.0001,64,32,5000,ula,25
80832,10265664,-53.296913259107484,0.0001,64,32,5000,ula,25
80864,10269728,-51.160701550733066,0.0001,64,32,5000,ula,25
80896,10273792,-53.25019231607312,0.0001,64,32,5000,ula,25
80928,10277856,-52.375739935666594,0.0001,64,32,5000,ula,25
80960,10281920,-49.51568963242948,0.0001,64,32,5000,ula,25
80992,10285984,-53.35916549856236,0.0001,64,32,5000,ula,25
81024,10290048,-54.04173528862381,0.0001,64,32,5000,ula,25
81056,10294112,-52.16381018115795,0.0001,64,32,5000,ula,25
81088,10298176,-56.694253573255544,0.0001,64,32,5000,ula,25
81120,10302240,-55.494020733639076,0.0001,64,32,5000,ula,25
81152,10306304,-58.07595690852608,0.0001,64,32,5000,ula,25
81184,10310368,-52.67233809766934,0.0001,64,32,5000,ula,25
81216,10314432,-56.69501641009015,0.0001,64,32,5000,ula,25
81248,10318496,-54.942598236847935,0.0001,64,32,5000,ula,25
81280,10322560,-55.142600856291494,0.0001,64,32,5000,ula,25
81312,10326624,-53.887413780234674,0.0001,64,32,5000,ula,25
81344,10330688,-51.457637876735966,0.0001,64,32,5000,ula,25
81376,10334752,-55.39013686129814,0.0001,64,32,5000,ula,25
81408,10338816,-52.77141830799165,0.0001,64,32,5000,ula,25
81440,10342880,-51.799259210620114,0.0001,64,32,5000,ula,25
81472,10346944,-55.738856747949455,0.0001,64,32,5000,ula,25
81504,10351008,-55.65966943977808,0.0001,64,32,5000,ula,25
81536,10355072,-47.521383521644935,0.0001,64,32,5000,ula,25
81568,10359136,-54.04838037271142,0.0001,64,32,5000,ula,25
81600,10363200,-58.35242990349208,0.0001,64,32,5000,ula,25
81632,10367264,-58.990039879533384,0.0001,64,32,5000,ula,25
81664,10371328,-54.33815238112403,0.0001,64,32,5000,ula,25
81696,10375392,-53.679736821570536,0.0001,64,32,5000,ula,25
81728,10379456,-57.59655024853491,0.0001,64,32,5000,ula,25
81760,10383520,-53.0310775898833,0.0001,64,32,5000,ula,25
81792,10387584,-54.07719609069786,0.0001,64,32,5000,ula,25
81824,10391648,-51.68156237824323,0.0001,64,32,5000,ula,25
81856,10395712,-54.63286949448598,0.0001,64,32,5000,ula,25
81888,10399776,-54.7161681400179,0.0001,64,32,5000,ula,25
81920,10403840,-53.42239029428713,0.0001,64,32,5000,ula,25
81952,10407904,-53.57577903212275,0.0001,64,32,5000,ula,25
81984,10411968,-54.3450011265693,0.0001,64,32,5000,ula,25
82016,10416032,-58.36180920684708,0.0001,64,32,5000,ula,25
82048,10420096,-55.25644912639914,0.0001,64,32,5000,ula,25
82080,10424160,-52.91823822440967,0.0001,64,32,5000,ula,25
82112,10428224,-55.230184458275,0.0001,64,32,5000,ula,25
82144,10432288,-55.784343514148944,0.0001,64,32,5000,ula,25
82176,10436352,-54.24657078250881,0.0001,64,32,5000,ula,25
82208,10440416,-56.73619390925312,0.0001,64,32,5000,ula,25
82240,10444480,-59.33822257226521,0.0001,64,32,5000,ula,25
82272,10448544,-54.26093686730939,0.0001,64,32,5000,ula,25
82304,10452608,-57.00526306018925,0.0001,64,32,5000,ula,25
82336,10456672,-53.37945621034596,0.0001,64,32,5000,ula,25
82368,10460736,-54.768924815129225,0.0001,64,32,5000,ula,25
82400,10464800,-58.84968276159885,0.0001,64,32,5000,ula,25
82432,10468864,-56.764799539596744,0.0001,64,32,5000,ula,25
82464,10472928,-53.09117046466714,0.0001,64,32,5000,ula,25
82496,10476992,-53.295426472256345,0.0001,64,32,5000,ula,25
82528,10481056,-55.54729960938632,0.0001,64,32,5000,ula,25
82560,10485120,-54.32483045798489,0.0001,64,32,5000,ula,25
82592,10489184,-57.554039056870174,0.0001,64,32,5000,ula,25
82624,10493248,-51.61365541738996,0.0001,64,32,5000,ula,25
82656,10497312,-57.2365848846085,0.0001,64,32,5000,ula,25
82688,10501376,-53.31478915287346,0.0001,64,32,5000,ula,25
82720,10505440,-52.38286608753724,0.0001,64,32,5000,ula,25
82752,10509504,-58.37906167982211,0.0001,64,32,5000,ula,25
82784,10513568,-53.965568748660885,0.0001,64,32,5000,ula,25
82816,10517632,-53.9431899130131,0.0001,64,32,5000,ula,25
82848,10521696,-55.92180116683863,0.0001,64,32,5000,ula,25
82880,10525760,-53.47934621996162,0.0001,64,32,5000,ula,25
82912,10529824,-57.48821475044926,0.0001,64,32,5000,ula,25
82944,10533888,-55.053652098994476,0.0001,64,32,5000,ula,25
82976,10537952,-50.961131205588266,0.0001,64,32,5000,ula,25
83008,10542016,-51.48952932459263,0.0001,64,32,5000,ula,25
83040,10546080,-55.421724277959974,0.0001,64,32,5000,ula,25
83072,10550144,-57.351140593859725,0.0001,64,32,5000,ula,25
83104,10554208,-47.98110824661891,0.0001,64,32,5000,ula,25
83136,10558272,-56.01176006270292,0.0001,64,32,5000,ula,25
83168,10562336,-52.78402480756183,0.0001,64,32,5000,ula,25
83200,10566400,-54.80854704559979,0.0001,64,32,5000,ula,25
83232,10570464,-55.155766176456574,0.0001,64,32,5000,ula,25
83264,10574528,-53.3274100393904,0.0001,64,32,5000,ula,25
83296,10578592,-53.85477247059227,0.0001,64,32,5000,ula,25
83328,10582656,-56.08038325051601,0.0001,64,32,5000,ula,25
83360,10586720,-52.927686454910535,0.0001,64,32,5000,ula,25
83392,10590784,-54.992000041571075,0.0001,64,32,5000,ula,25
83424,10594848,-53.7788216385275,0.0001,64,32,5000,ula,25
83456,10598912,-52.06429289576713,0.0001,64,32,5000,ula,25
83488,10602976,-48.02291054770917,0.0001,64,32,5000,ula,25
83520,10607040,-53.7224034220032,0.0001,64,32,5000,ula,25
83552,10611104,-54.986570642738805,0.0001,64,32,5000,ula,25
83584,10615168,-56.046896981350365,0.0001,64,32,5000,ula,25
83616,10619232,-52.79773753945851,0.0001,64,32,5000,ula,25
83648,10623296,-55.67920891252136,0.0001,64,32,5000,ula,25
83680,10627360,-56.69925725232985,0.0001,64,32,5000,ula,25
83712,10631424,-57.17462437152862,0.0001,64,32,5000,ula,25
83744,10635488,-52.8090342443045,0.0001,64,32,5000,ula,25
83776,10639552,-56.24762433501505,0.0001,64,32,5000,ula,25
83808,10643616,-51.74180524375234,0.0001,64,32,5000,ula,25
83840,10647680,-55.33712173703957,0.0001,64,32,5000,ula,25
83872,10651744,-55.81265602582916,0.0001,64,32,5000,ula,25
83904,10655808,-53.97067120781955,0.0001,64,32,5000,ula,25
83936,10659872,-52.91177268110305,0.0001,64,32,5000,ula,25
83968,10663936,-51.93467971256992,0.0001,64,32,5000,ula,25
84000,10668000,-58.55331798256794,0.0001,64,32,5000,ula,25
84032,10672064,-50.388635885240504,0.0001,64,32,5000,ula,25
84064,10676128,-52.85830448912001,0.0001,64,32,5000,ula,25
84096,10680192,-57.013686770784965,0.0001,64,32,5000,ula,25
84128,10684256,-51.834499970955015,0.0001,64,32,5000,ula,25
84160,10688320,-56.759179227231414,0.0001,64,32,5000,ula,25
84192,10692384,-47.617927774972046,0.0001,64,32,5000,ula,25
84224,10696448,-55.254364362619874,0.0001,64,32,5000,ula,25
84256,10700512,-50.992485632818735,0.0001,64,32,5000,ula,25
84288,10704576,-53.12546210123005,0.0001,64,32,5000,ula,25
84320,10708640,-53.40171352261789,0.0001,64,32,5000,ula,25
84352,10712704,-53.237762292664364,0.0001,64,32,5000,ula,25
84384,10716768,-56.67989873690556,0.0001,64,32,5000,ula,25
84416,10720832,-52.60115425958076,0.0001,64,32,5000,ula,25
84448,10724896,-52.14837725343022,0.0001,64,32,5000,ula,25
84480,10728960,-55.90017175309168,0.0001,64,32,5000,ula,25
84512,10733024,-53.98728471572756,0.0001,64,32,5000,ula,25
84544,10737088,-56.44157173154985,0.0001,64,32,5000,ula,25
84576,10741152,-57.767669304590534,0.0001,64,32,5000,ula,25
84608,10745216,-52.59800496069845,0.0001,64,32,5000,ula,25
84640,10749280,-54.79003916570549,0.0001,64,32,5000,ula,25
84672,10753344,-50.43121828091079,0.0001,64,32,5000,ula,25
84704,10757408,-55.79492271252095,0.0001,64,32,5000,ula,25
84736,10761472,-53.83681215349472,0.0001,64,32,5000,ula,25
84768,10765536,-57.905080954165584,0.0001,64,32,5000,ula,25
84800,10769600,-54.191137995122425,0.0001,64,32,5000,ula,25
84832,10773664,-55.613142648485905,0.0001,64,32,5000,ula,25
84864,10777728,-58.66003539478484,0.0001,64,32,5000,ula,25
84896,10781792,-54.8417740481403,0.0001,64,32,5000,ula,25
84928,10785856,-55.47738446470643,0.0001,64,32,5000,ula,25
84960,10789920,-54.02108225266645,0.0001,64,32,5000,ula,25
84992,10793984,-52.78681322389392,0.0001,64,32,5000,ula,25
85024,10798048,-51.008425416329686,0.0001,64,32,5000,ula,25
85056,10802112,-56.42604981787483,0.0001,64,32,5000,ula,25
85088,10806176,-51.66682989753663,0.0001,64,32,5000,ula,25
85120,10810240,-52.124318648807694,0.0001,64,32,5000,ula,25
85152,10814304,-52.894515364761595,0.0001,64,32,5000,ula,25
85184,10818368,-47.9347067566054,0.0001,64,32,5000,ula,25
85216,10822432,-54.90373570108105,0.0001,64,32,5000,ula,25
85248,10826496,-53.442582854410354,0.0001,64,32,5000,ula,25
85280,10830560,-55.62340250012303,0.0001,64,32,5000,ula,25
85312,10834624,-53.9753016100632,0.0001,64,32,5000,ula,25
85344,10838688,-57.32331795501998,0.0001,64,32,5000,ula,25
