n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79488,5007744,-46.29620861961332,0.01,32,32,5000,ula,32
79520,5009760,-44.76391090512553,0.01,32,32,5000,ula,32
79552,5011776,-41.30670075534476,0.01,32,32,5000,ula,32
79584,5013792,-45.92127815712685,0.01,32,32,5000,ula,32
79616,5015808,-47.128949430496974,0.01,32,32,5000,ula,32
79648,5017824,-42.70232139974083,0.01,32,32,5000,ula,32
79680,5019840,-43.53162675251686,0.01,32,32,5000,ula,32
79712,5021856,-38.70630384120285,0.01,32,32,5000,ula,32
79744,5023872,-42.823991995818474,0.01,32,32,5000,ula,32
79776,5025888,-45.080987321700185,0.01,32,32,5000,ula,32
79808,5027904,-43.56158979272544,0.01,32,32,5000,ula,32
79840,5029920,-43.14672472208208,0.01,32,32,5000,ula,32
79872,5031936,-41.359203023361125,0.01,32,32,5000,ula,32
79904,5033952,-43.172576478521414,0.01,32,32,5000,ula,32
79936,5035968,-42.84801628237627,0.01,32,32,5000,ula,32
79968,5037984,-44.37988019376164,0.01,32,32,5000,ula,32
80000,5040000,-46.91770806473799,0.01,32,32,5000,ula,32
80032,5042016,-43.04884480745959,0.01,32,32,5000,ula,32
80064,5044032,-39.16050590677714,0.01,32,32,5000,ula,32
80096,5046048,-43.04358114562323,0.01,32,32,5000,ula,32
80128,5048064,-43.742861012261265,0.01,32,32,5000,ula,32
80160,5050080,-42.77358969452434,0.01,32,32,5000,ula,32
80192,5052096,-40.13746725937501,0.01,32,32,5000,ula,32
80224,5054112,-43.05073047303133,0.01,32,32,5000,ula,32
80256,5056128,-45.87660829428898,0.01,32,32,5000,ula,32
80288,5058144,-42.45953013486961,0.01,32,32,5000,ula,32
80320,5060160,-41.39135608918797,0.01,32,32,5000,ula,32
80352,5062176,-40.403630686940005,0.01,32,32,5000,ula,32
80384,5064192,-42.4137341741722,0.01,32,32,5000,ula,32
80416,5066208,-43.43093668649347,0.01,32,32,5000,ula,32
80448,5068224,-40.647430290288646,0.01,32,32,5000,ula,32
80480,5070240,-44.29591296126001,0.01,32,32,5000,ula,32
80512,5072256,-43.09213786855056,0.01,32,32,5000,ula,32
80544,5074272,-43.70542849246769,0.01,32,32,5000,ula,32
80576,5076288,-41.68705973529999,0.01,32,32,5000,ula,32
80608,5078304,-34.04368227761641,0.01,32,32,5000,ula,32
80640,5080320,-44.777785185540274,0.01,32,32,5000,ula,32
80672,5082336,-39.59656440719618,0.01,32,32,5000,ula,32
80704,5084352,-44.02644476619447,0.01,32,32,5000,ula,32
80736,5086368,-33.9952668001081,0.01,32,32,5000,ula,32
80768,5088384,-46.14838125214383,0.01,32,32,5000,ula,32
80800,5090400,-44.219713496772656,0.01,32,32,5000,ula,32
80832,5092416,-40.16246208815252,0.01,32,32,5000,ula,32
80864,5094432,-43.28573350840672,0.01,32,32,5000,ula,32
80896,5096448,-40.918068221492156,0.01,32,32,5000,ula,32
80928,5098464,-43.71955886213755,0.01,32,32,5000,ula,32
80960,5100480,-40.739740239370036,0.01,32,32,5000,ula,32
80992,5102496,-42.11070879460348,0.01,32,32,5000,ula,32
81024,5104512,-36.53085410500191,0.01,32,32,5000,ula,32
81056,5106528,-41.85963565503793,0.01,32,32,5000,ula,32
81088,5108544,-40.92502297921915,0.01,32,32,5000,ula,32
81120,5110560,-43.57226754368794,0.01,32,32,5000,ula,32
81152,5112576,-46.70115177853958,0.01,32,32,5000,ula,32
81184,5114592,-42.878986120337004,0.01,32,32,5000,ula,32
81216,5116608,-41.033544350999016,0.01,32,32,5000,ula,32
81248,5118624,-42.09345981109269,0.01,32,32,5000,ula,32
81280,5120640,-37.351164168262095,0.01,32,32,5000,ula,32
81312,5122656,-40.0536655098626,0.01,32,32,5000,ula,32
81344,5124672,-32.87808449691246,0.01,32,32,5000,ula,32
81376,5126688,-40.2354291744163,0.01,32,32,5000,ula,32
81408,5128704,-34.36044392372476,0.01,32,32,5000,ula,32
81440,5130720,-44.08301251466583,0.01,32,32,5000,ula,32
81472,5132736,-44.291532094570925,0.01,32,32,5000,ula,32
81504,5134752,-40.88196736899615,0.01,32,32,5000,ula,32
81536,5136768,-40.97593010151576,0.01,32,32,5000,ula,32
81568,5138784,-42.80628905131629,0.01,32,32,5000,ula,32
81600,5140800,-42.95450054052398,0.01,32,32,5000,ula,32
81632,5142816,-44.082135899740386,0.01,32,32,5000,ula,32
81664,5144832,-41.7060271341049,0.01,32,32,5000,ula,32
81696,5146848,-40.43977605432229,0.01,32,32,5000,ula,32
81728,5148864,-42.18313174036374,0.01,32,32,5000,ula,32
81760,5150880,-38.886173037377034,0.01,32,32,5000,ula,32
81792,5152896,-41.610411427743564,0.01,32,32,5000,ula,32
81824,5154912,-44.49391335934028,0.01,32,32,5000,ula,32
81856,5156928,-41.40139321278134,0.01,32,32,5000,ula,32
81888,5158944,-38.41168544862635,0.01,32,32,5000,ula,32
81920,5160960,-40.29138293035073,0.01,32,32,5000,ula,32
81952,5162976,-44.22168777491057,0.01,32,32,5000,ula,32
81984,5164992,-41.19897657626877,0.01,32,32,5000,ula,32
82016,5167008,-42.37775112755551,0.01,32,32,5000,ula,32
82048,5169024,-40.397765510123726,0.01,32,32,5000,ula,32
82080,5171040,-42.970819324063385,0.01,32,32,5000,ula,32
82112,5173056,-42.46607898181846,0.01,32,32,5000,ula,32
82144,5175072,-42.80837304269863,0.01,32,32,5000,ula,32
82176,5177088,-43.496550799572454,0.01,32,32,5000,ula,32
82208,5179104,-41.58384861253263,0.01,32,32,5000,ula,32
82240,5181120,-41.63810365416337,0.01,32,32,5000,ula,32
82272,5183136,-41.57051900198175,0.01,32,32,5000,ula,32
82304,5185152,-42.90461924497953,0.01,32,32,5000,ula,32
82336,5187168,-44.43366609209733,0.01,32,32,5000,ula,32
82368,5189184,-42.84122944291658,0.01,32,32,5000,ula,32
82400,5191200,-43.27631960903648,0.01,32,32,5000,ula,32
82432,5193216,-41.981086605892294,0.01,32,32,5000,ula,32
82464,5195232,-43.894138886978205,0.01,32,32,5000,ula,32
82496,5197248,-43.97048875361175,0.01,32,32,5000,ula,32
82528,5199264,-39.240143023941805,0.01,32,32,5000,ula,32
82560,5201280,-42.34960069557567,0.01,32,32,5000,ula,32
82592,5203296,-43.729072652910716,0.01,32,32,5000,ula,32
82624,5205312,-39.16010742458407,0.01,32,32,5000,ula,32
82656,5207328,-43.655861380328766,0.01,32,32,5000,ula,32
82688,5209344,-39.27417561869754,0.01,32,32,5000,ula,32
82720,5211360,-43.3630031633302,0.01,32,32,5000,ula,32
82752,5213376,-38.85182639727229,0.01,32,32,5000,ula,32
82784,5215392,-32.58888123321285,0.01,32,32,5000,ula,32
82816,5217408,-40.45108583916242,0.01,32,32,5000,ula,32
82848,5219424,-38.91373517543396,0.01,32,32,5000,ula,32
82880,5221440,-43.107309899290456,0.01,32,32,5000,ula,32
82912,5223456,-39.859557169349365,0.01,32,32,5000,ula,32
82944,5225472,-36.000303124852174,0.01,32,32,5000,ula,32
82976,5227488,-43.94364812212542,0.01,32,32,5000,ula,32
83008,5229504,-44.9979419553116,0.01,32,32,5000,ula,32
83040,5231520,-44.44072182885819,0.01,32,32,5000,ula,32
83072,5233536,-43.1027651841265,0.01,32,32,5000,ula,32
83104,5235552,-40.98614673902191,0.01,32,32,5000,ula,32
83136,5237568,-40.0707562845306,0.01,32,32,5000,ula,32
83168,5239584,-41.93184566216435,0.01,32,32,5000,ula,32
83200,5241600,-41.31744835039829,0.01,32,32,5000,ula,32
83232,5243616,-37.40415135362569,0.01,32,32,5000,ula,32
83264,5245632,-35.300604784406566,0.01,32,32,5000,ula,32
83296,5247648,-40.03230524616689,0.01,32,32,5000,ula,32
83328,5249664,-38.69593270224009,0.01,32,32,5000,ula,32
83360,5251680,-35.28123983728904,0.01,32,32,5000,ula,32
83392,5253696,-46.250903234318926,0.01,32,32,5000,ula,32
83424,5255712,-44.02703034517563,0.01,32,32,5000,ula,32
83456,5257728,-40.18220175309271,0.01,32,32,5000,ula,32
83488,5259744,-33.98395275288647,0.01,32,32,5000,ula,32
83520,5261760,-42.301790209230916,0.01,32,32,5000,ula,32
83552,5263776,-44.6304366829811,0.01,32,32,5000,ula,32
83584,5265792,-43.46320952672481,0.01,32,32,5000,ula,32
83616,5267808,-41.05596376373208,0.01,32,32,5000,ula,32
83648,5269824,-43.1855408680965,0.01,32,32,5000,ula,32
83680,5271840,-44.37853595032935,0.01,32,32,5000,ula,32
83712,5273856,-42.45459385307022,0.01,32,32,5000,ula,32
83744,5275872,-42.32764145183531,0.01,32,32,5000,ula,32
83776,5277888,-39.34565488654719,0.01,32,32,5000,ula,32
83808,5279904,-45.9124608096109,0.01,32,32,5000,ula,32
83840,5281920,-42.59549237751711,0.01,32,32,5000,ula,32
83872,5283936,-38.98652985739804,0.01,32,32,5000,ula,32
83904,5285952,-42.73295037394709,0.01,32,32,5000,ula,32
83936,5287968,-42.140539058243036,0.01,32,32,5000,ula,32
83968,5289984,-36.09798377905745,0.01,32,32,5000,ula,32
84000,5292000,-43.06012769276853,0.01,32,32,5000,ula,32
84032,5294016,-42.96065794456459,0.01,32,32,5000,ula,32
84064,5296032,-30.745051944205027,0.01,32,32,5000,ula,32
84096,5298048,-46.4747074625921,0.01,32,32,5000,ula,32
84128,5300064,-40.601097763014245,0.01,32,32,5000,ula,32
84160,5302080,-44.18038606607302,0.01,32,32,5000,ula,32
84192,5304096,-43.146830078503726,0.01,32,32,5000,ula,32
84224,5306112,-41.23610615923052,0.01,32,32,5000,ula,32
84256,5308128,-45.61295390693127,0.01,32,32,5000,ula,32
84288,5310144,-43.15475846864197,0.01,32,32,5000,ula,32
84320,5312160,-46.85834836079961,0.01,32,32,5000,ula,32
84352,5314176,-40.64434826566406,0.01,32,32,5000,ula,32
84384,5316192,-39.49186503260662,0.01,32,32,5000,ula,32
84416,5318208,-36.29288804932742,0.01,32,32,5000,ula,32
84448,5320224,-46.5224191665115,0.01,32,32,5000,ula,32
84480,5322240,-45.942413327933224,0.01,32,32,5000,ula,32
84512,5324256,-41.47074096376852,0.01,32,32,5000,ula,32
84544,5326272,-36.13311220245836,0.01,32,32,5000,ula,32
84576,5328288,-39.67322918147717,0.01,32,32,5000,ula,32
84608,5330304,-42.606865032579286,0.01,32,32,5000,ula,32
84640,5332320,-43.87156119813792,0.01,32,32,5000,ula,32
84672,5334336,-45.55283202978304,0.01,32,32,5000,ula,32
84704,5336352,-41.5482438855723,0.01,32,32,5000,ula,32
84736,5338368,-36.26085497461426,0.01,32,32,5000,ula,32
84768,5340384,-38.911557653711725,0.01,32,32,5000,ula,32
84800,5342400,-41.46373303467862,0.01,32,32,5000,ula,32
84832,5344416,-40.747023218259756,0.01,32,32,5000,ula,32
84864,5346432,-40.73486218766528,0.01,32,32,5000,ula,32
84896,5348448,-43.61653528735166,0.01,32,32,5000,ula,32
84928,5350464,-44.052676040538444,0.01,32,32,5000,ula,32
84960,5352480,-42.236959354879346,0.01,32,32,5000,ula,32
84992,5354496,-43.72428879174155,0.01,32,32,5000,ula,32
85024,5356512,-43.49732603303357,0.01,32,32,5000,ula,32
85056,5358528,-41.403728658686056,0.01,32,32,5000,ula,32
85088,5360544,-43.32161998813598,0.01,32,32,5000,ula,32
85120,5362560,-45.54724208682931,0.01,32,32,5000,ula,32
85152,5364576,-42.49852600246023,0.01,32,32,5000,ula,32
85184,5366592,-42.00121932342015,0.01,32,32,5000,ula,32
85216,5368608,-44.260888736129665,0.01,32,32,5000,ula,32
85248,5370624,-46.420099602816926,0.01,32,32,5000,ula,32
85280,5372640,-43.255732889489096,0.01,32,32,5000,ula,32
85312,5374656,-42.85673744463204,0.01,32,32,5000,ula,32
85344,5376672,-41.06310603919343,0.01,32,32,5000,ula,32
85376,5378688,-38.95414397083485,0.01,32,32,5000,ula,32
85408,5380704,-34.892672728451274,0.01,32,32,5000,ula,32
85440,5382720,-44.48954716110729,0.01,32,32,5000,ula,32
85472,5384736,-43.0465665459864,0.01,32,32,5000,ula,32
85504,5386752,-40.90284270167832,0.01,32,32,5000,ula,32
85536,5388768,-36.12587188699492,0.01,32,32,5000,ula,32
85568,5390784,-36.24769328252301,0.01,32,32,5000,ula,32
85600,5392800,-38.030516684018785,0.01,32,32,5000,ula,32
85632,5394816,-38.51407715883247,0.01,32,32,5000,ula,32
85664,5396832,-43.829774249481474,0.01,32,32,5000,ula,32
85696,5398848,-36.35352908177169,0.01,32,32,5000,ula,32
85728,5400864,-40.60200005539027,0.01,32,32,5000,ula,32
85760,5402880,-43.696654137803336,0.01,32,32,5000,ula,32
85792,5404896,-41.98863198554092,0.01,32,32,5000,ula,32
85824,5406912,-45.259279324983495,0.01,32,32,5000,ula,32
85856,5408928,-41.201295733282805,0.01,32,32,5000,ula,32
85888,5410944,-44.37806755191193,0.01,32,32,5000,ula,32
85920,5412960,-42.56092578529192,0.01,32,32,5000,ula,32
85952,5414976,-43.46977660203949,0.01,32,32,5000,ula,32
85984,5416992,-38.6475390385202,0.01,32,32,5000,ula,32
86016,5419008,-44.5862653909024,0.01,32,32,5000,ula,32
86048,5421024,-46.072163260335664,0.01,32,32,5000,ula,32
86080,5423040,-41.782710671863036,0.01,32,32,5000,ula,32
86112,5425056,-42.989654549302344,0.01,32,32,5000,ula,32
86144,5427072,-43.06076010933924,0.01,32,32,5000,ula,32
86176,5429088,-40.38091242138504,0.01,32,32,5000,ula,32
86208,5431104,-41.46119765375128,0.01,32,32,5000,ula,32
86240,5433120,-40.68943018731286,0.01,32,32,5000,ula,32
86272,5435136,-42.90055655393606,0.01,32,32,5000,ula,32
86304,5437152,-42.36135361020975,0.01,32,32,5000,ula,32
86336,5439168,-43.29917461159205,0.01,32,32,5000,ula,32
86368,5441184,-43.27074290195532,0.01,32,32,5000,ula,32
86400,5443200,-40.65575795937672,0.01,32,32,5000,ula,32
86432,5445216,-43.0443326917399,0.01,32,32,5000,ula,32
86464,5447232,-42.80158214869481,0.01,32,32,5000,ula,32
86496,5449248,-37.49928566336949,0.01,32,32,5000,ula,32
86528,5451264,-39.39885595938507,0.01,32,32,5000,ula,32
86560,5453280,-39.44565625837677,0.01,32,32,5000,ula,32
86592,5455296,-37.089475077751004,0.01,32,32,5000,ula,32
86624,5457312,-43.13892111763586,0.01,32,32,5000,ula,32
86656,5459328,-42.93275019420857,0.01,32,32,5000,ula,32
86688,5461344,-42.72952421087082,0.01,32,32,5000,ula,32
86720,5463360,-44.92998553359842,0.01,32,32,5000,ula,32
86752,5465376,-40.71254007797755,0.01,32,32,5000,ula,32
86784,5467392,-45.40599400111046,0.01,32,32,5000,ula,32
86816,5469408,-44.18871314428796,0.01,32,32,5000,ula,32
86848,5471424,-43.64991656020843,0.01,32,32,5000,ula,32
86880,5473440,-45.0250953206895,0.01,32,32,5000,ula,32
86912,5475456,-47.88213180724035,0.01,32,32,5000,ula,32
86944,5477472,-43.46655331216236,0.01,32,32,5000,ula,32
86976,5479488,-41.41481936393511,0.01,32,32,5000,ula,32
87008,5481504,-42.034429919634476,0.01,32,32,5000,ula,32
87040,5483520,-40.9448792844121,0.01,32,32,5000,ula,32
87072,5485536,-36.69094236421077,0.01,32,32,5000,ula,32
87104,5487552,-42.785192415296905,0.01,32,32,5000,ula,32
87136,5489568,-42.289080923874785,0.01,32,32,5000,ula,32
87168,5491584,-45.129076598284925,0.01,32,32,5000,ula,32
87200,5493600,-43.95755938850955,0.01,32,32,5000,ula,32
87232,5495616,-44.61364980487506,0.01,32,32,5000,ula,32
87264,5497632,-41.69964570616528,0.01,32,32,5000,ula,32
87296,5499648,-44.69924042516846,0.01,32,32,5000,ula,32
87328,5501664,-43.1607187223084,0.01,32,32,5000,ula,32
87360,5503680,-40.49430270351637,0.01,32,32,5000,ula,32
87392,5505696,-42.01082623299191,0.01,32,32,5000,ula,32
87424,5507712,-36.57934871387359,0.01,32,32,5000,ula,32
87456,5509728,-42.29327047026039,0.01,32,32,5000,ula,32
87488,5511744,-44.981784986139196,0.01,32,32,5000,ula,32
87520,5513760,-41.97724256078553,0.01,32,32,5000,ula,32
87552,5515776,-44.37935000948041,0.01,32,32,5000,ula,32
87584,5517792,-44.14506407316114,0.01,32,32,5000,ula,32
87616,5519808,-44.37447771497195,0.01,32,32,5000,ula,32
87648,5521824,-44.07121816925022,0.01,32,32,5000,ula,32
87680,5523840,-43.328095737447,0.01,32,32,5000,ula,32
87712,5525856,-43.408080402644686,0.01,32,32,5000,ula,32
87744,5527872,-43.75089319619615,0.01,32,32,5000,ula,32
87776,5529888,-43.82380215860007,0.01,32,32,5000,ula,32
87808,5531904,-44.67969425894726,0.01,32,32,5000,ula,32
87840,5533920,-43.04056588342399,0.01,32,32,5000,ula,32
87872,5535936,-43.53467539775552,0.01,32,32,5000,ula,32
87904,5537952,-43.54651182807753,0.01,32,32,5000,ula,32
87936,5539968,-42.314493649756926,0.01,32,32,5000,ula,32
87968,5541984,-39.73492150195273,0.01,32,32,5000,ula,32
88000,5544000,-42.00093799504103,0.01,32,32,5000,ula,32
88032,5546016,-40.15564150956885,0.01,32,32,5000,ula,32
88064,5548032,-43.40523796932874,0.01,32,32,5000,ula,32
88096,5550048,-44.19008521815957,0.01,32,32,5000,ula,32
88128,5552064,-44.306193224688215,0.01,32,32,5000,ula,32
88160,5554080,-41.15445442919612,0.01,32,32,5000,ula,32
88192,5556096,-42.87214140536189,0.01,32,32,5000,ula,32
88224,5558112,-45.73265180170326,0.01,32,32,5000,ula,32
88256,5560128,-42.94658377765694,0.01,32,32,5000,ula,32
88288,5562144,-45.494697933888226,0.01,32,32,5000,ula,32
88320,5564160,-42.3274776748281,0.01,32,32,5000,ula,32
88352,5566176,-42.188178496040145,0.01,32,32,5000,ula,32
88384,5568192,-44.20069124302353,0.01,32,32,5000,ula,32
88416,5570208,-45.14294856115828,0.01,32,32,5000,ula,32
88448,5572224,-42.516395746062805,0.01,32,32,5000,ula,32
88480,5574240,-38.42418213932298,0.01,32,32,5000,ula,32
88512,5576256,-44.49183337782711,0.01,32,32,5000,ula,32
88544,5578272,-40.587934770753705,0.01,32,32,5000,ula,32
88576,5580288,-42.43068597881433,0.01,32,32,5000,ula,32
88608,5582304,-42.253556714719714,0.01,32,32,5000,ula,32
88640,5584320,-37.110543713975005,0.01,32,32,5000,ula,32
88672,5586336,-39.71319540466122,0.01,32,32,5000,ula,32
88704,5588352,-42.16614041533454,0.01,32,32,5000,ula,32
88736,5590368,-43.295095085821664,0.01,32,32,5000,ula,32
88768,5592384,-42.39528901326077,0.01,32,32,5000,ula,32
88800,5594400,-35.37593073757707,0.01,32,32,5000,ula,32
88832,5596416,-42.95309062206665,0.01,32,32,5000,ula,32
88864,5598432,-44.898933556252,0.01,32,32,5000,ula,32
88896,5600448,-41.28328580035194,0.01,32,32,5000,ula,32
88928,5602464,-43.98133715913199,0.01,32,32,5000,ula,32
88960,5604480,-45.303848199752174,0.01,32,32,5000,ula,32
88992,5606496,-41.74219138527778,0.01,32,32,5000,ula,32
89024,5608512,-41.59605290610386,0.01,32,32,5000,ula,32
89056,5610528,-40.60970518767877,0.01,32,32,5000,ula,32
89088,5612544,-42.895296129158936,0.01,32,32,5000,ula,32
89120,5614560,-43.50153214234837,0.01,32,32,5000,ula,32
89152,5616576,-43.22640592475739,0.01,32,32,5000,ula,32
89184,5618592,-43.36642307543869,0.01,32,32,5000,ula,32
89216,5620608,-41.36721827898632,0.01,32,32,5000,ula,32
89248,5622624,-41.04483224551452,0.01,32,32,5000,ula,32
89280,5624640,-39.589986010531916,0.01,32,32,5000,ula,32
89312,5626656,-42.92812256465975,0.01,32,32,5000,ula,32
89344,5628672,-38.74580099867589,0.01,32,32,5000,ula,32
89376,5630688,-43.9912835953694,0.01,32,32,5000,ula,32
89408,5632704,-42.45912060548051,0.01,32,32,5000,ula,32
89440,5634720,-47.56888667388855,0.01,32,32,5000,ula,32
89472,5636736,-41.79796711649468,0.01,32,32,5000,ula,32
89504,5638752,-40.69357512408266,0.01,32,32,5000,ula,32
89536,5640768,-41.245811370777965,0.01,32,32,5000,ula,32
89568,5642784,-41.46070778380257,0.01,32,32,5000,ula,32
89600,5644800,-42.05216007596493,0.01,32,32,5000,ula,32
89632,5646816,-44.64714531442925,0.01,32,32,5000,ula,32
89664,5648832,-45.82290009197302,0.01,32,32,5000,ula,32
89696,5650848,-44.102747243643734,0.01,32,32,5000,ula,32
89728,5652864,-44.66286318583641,0.01,32,32,5000,ula,32
89760,5654880,-41.80185317515491,0.01,32,32,5000,ula,32
89792,5656896,-35.881664499776484,0.01,32,32,5000,ula,32
89824,5658912,-37.4545910725505,0.01,32,32,5000,ula,32
89856,5660928,-42.235328368022245,0.01,32,32,5000,ula,32
89888,5662944,-42.05555396859,0.01,32,32,5000,ula,32
89920,5664960,-44.41571773806288,0.01,32,32,5000,ula,32
89952,5666976,-42.94884360462795,0.01,32,32,5000,ula,32
89984,5668992,-39.73376716823984,0.01,32,32,5000,ula,32
90016,5671008,-44.59440844468672,0.01,32,32,5000,ula,32
90048,5673024,-44.70431031697035,0.01,32,32,5000,ula,32
90080,5675040,-42.95528955645888,0.01,32,32,5000,ula,32
90112,5677056,-42.25705923767792,0.01,32,32,5000,ula,32
90144,5679072,-42.410350915428694,0.01,32,32,5000,ula,32
90176,5681088,-42.85554318589438,0.01,32,32,5000,ula,32
90208,5683104,-38.235417525141735,0.01,32,32,5000,ula,32
90240,5685120,-41.28190269190661,0.01,32,32,5000,ula,32
90272,5687136,-44.668498166321534,0.01,32,32,5000,ula,32
90304,5689152,-45.08726570957841,0.01,32,32,5000,ula,32
90336,5691168,-40.7794479869993,0.01,32,32,5000,ula,32
90368,5693184,-40.53743665253688,0.01,32,32,5000,ula,32
90400,5695200,-42.680792534841025,0.01,32,32,5000,ula,32
90432,5697216,-42.5602597510176,0.01,32,32,5000,ula,32
90464,5699232,-42.234136026403995,0.01,32,32,5000,ula,32
90496,5701248,-36.35582891107733,0.01,32,32,5000,ula,32
90528,5703264,-42.9356775590623,0.01,32,32,5000,ula,32
90560,5705280,-43.387735286527786,0.01,32,32,5000,ula,32
90592,5707296,-44.66026493157207,0.01,32,32,5000,ula,32
90624,5709312,-43.00867026525856,0.01,32,32,5000,ula,32
90656,5711328,-41.437658117484375,0.01,32,32,5000,ula,32
90688,5713344,-40.733500084113125,0.01,32,32,5000,ula,32
90720,5715360,-37.001549026387124,0.01,32,32,5000,ula,32
90752,5717376,-42.055957397524274,0.01,32,32,5000,ula,32
90784,5719392,-44.830438198449535,0.01,32,32,5000,ula,32
90816,5721408,-41.33582911948403,0.01,32,32,5000,ula,32
90848,5723424,-41.13066054925059,0.01,32,32,5000,ula,32
90880,5725440,-41.628121473602334,0.01,32,32,5000,ula,32
90912,5727456,-43.30204775521636,0.01,32,32,5000,ula,32
90944,5729472,-37.608140653165776,0.01,32,32,5000,ula,32
90976,5731488,-46.462008186318805,0.01,32,32,5000,ula,32
91008,5733504,-41.854378711905916,0.01,32,32,5000,ula,32
91040,5735520,-41.152381654198614,0.01,32,32,5000,ula,32
91072,5737536,-42.538169731849365,0.01,32,32,5000,ula,32
91104,5739552,-42.53418557845421,0.01,32,32,5000,ula,32
91136,5741568,-42.948805483803646,0.01,32,32,5000,ula,32
91168,5743584,-43.80558318716677,0.01,32,32,5000,ula,32
91200,5745600,-42.8521883922132,0.01,32,32,5000,ula,32
91232,5747616,-36.89377951910992,0.01,32,32,5000,ula,32
91264,5749632,-42.69588230343516,0.01,32,32,5000,ula,32
91296,5751648,-41.98162509031959,0.01,32,32,5000,ula,32
91328,5753664,-46.04941081897907,0.01,32,32,5000,ula,32
91360,5755680,-42.246234935982116,0.01,32,32,5000,ula,32
91392,5757696,-36.24169445380103,0.01,32,32,5000,ula,32
91424,5759712,-37.35852930239354,0.01,32,32,5000,ula,32
91456,5761728,-41.8486092242254,0.01,32,32,5000,ula,32
91488,5763744,-42.38203920243539,0.01,32,32,5000,ula,32
91520,5765760,-34.924000012235574,0.01,32,32,5000,ula,32
91552,5767776,-42.58353358618391,0.01,32,32,5000,ula,32
91584,5769792,-39.44839225694218,0.01,32,32,5000,ula,32
91616,5771808,-39.23394981569132,0.01,32,32,5000,ula,32
91648,5773824,-40.67760524223719,0.01,32,32,5000,ula,32
91680,5775840,-44.90616438148688,0.01,32,32,5000,ula,32
91712,5777856,-45.85266794157814,0.01,32,32,5000,ula,32
91744,5779872,-42.12108076794781,0.01,32,32,5000,ula,32
91776,5781888,-43.570886639098624,0.01,32,32,5000,ula,32
91808,5783904,-45.33226921555689,0.01,32,32,5000,ula,32
91840,5785920,-39.716065610757894,0.01,32,32,5000,ula,32
91872,5787936,-45.737091948404256,0.01,32,32,5000,ula,32
91904,5789952,-45.64225879216781,0.01,32,32,5000,ula,32
91936,5791968,-41.24810998804588,0.01,32,32,5000,ula,32
91968,5793984,-42.22228552781274,0.01,32,32,5000,ula,32
92000,5796000,-41.559416443919474,0.01,32,32,5000,ula,32
92032,5798016,-41.82971083471853,0.01,32,32,5000,ula,32
92064,5800032,-42.533573570454614,0.01,32,32,5000,ula,32
92096,5802048,-42.811074150936044,0.01,32,32,5000,ula,32
92128,5804064,-44.55296104910074,0.01,32,32,5000,ula,32
92160,5806080,-34.42299709090956,0.01,32,32,5000,ula,32
92192,5808096,-36.25053872077937,0.01,32,32,5000,ula,32
92224,5810112,-42.64930085892734,0.01,32,32,5000,ula,32
92256,5812128,-42.57806033063928,0.01,32,32,5000,ula,32
92288,5814144,-41.39865307122527,0.01,32,32,5000,ula,32
92320,5816160,-42.507450880643574,0.01,32,32,5000,ula,32
92352,5818176,-42.65830664491035,0.01,32,32,5000,ula,32
92384,5820192,-37.00136597149635,0.01,32,32,5000,ula,32
92416,5822208,-41.69846919000622,0.01,32,32,5000,ula,32
92448,5824224,-43.33308973184773,0.01,32,32,5000,ula,32
92480,5826240,-34.979237622185,0.01,32,32,5000,ula,32
92512,5828256,-44.058640426768605,0.01,32,32,5000,ula,32
92544,5830272,-42.261953631384166,0.01,32,32,5000,ula,32
92576,5832288,-40.82399142524932,0.01,32,32,5000,ula,32
92608,5834304,-43.51887656380891,0.01,32,32,5000,ula,32
92640,5836320,-40.067184944673144,0.01,32,32,5000,ula,32
92672,5838336,-36.64907083790573,0.01,32,32,5000,ula,32
92704,5840352,-43.18361122192144,0.01,32,32,5000,ula,32
92736,5842368,-42.60339466329406,0.01,32,32,5000,ula,32
92768,5844384,-39.56610693070311,0.01,32,32,5000,ula,32
92800,5846400,-45.80867959713759,0.01,32,32,5000,ula,32
92832,5848416,-40.088130655205305,0.01,32,32,5000,ula,32
92864,5850432,-43.52079199510837,0.01,32,32,5000,ula,32
92896,5852448,-44.61237233268034,0.01,32,32,5000,ula,32
92928,5854464,-43.539533082223606,0.01,32,32,5000,ula,32
92960,5856480,-45.08759903420966,0.01,32,32,5000,ula,32
92992,5858496,-37.222377832161285,0.01,32,32,5000,ula,32
93024,5860512,-42.72977761592974,0.01,32,32,5000,ula,32
93056,5862528,-45.23593195217775,0.01,32,32,5000,ula,32
93088,5864544,-42.18662307668594,0.01,32,32,5000,ula,32
93120,5866560,-41.252423725968654,0.01,32,32,5000,ula,32
93152,5868576,-41.98024351241059,0.01,32,32,5000,ula,32
93184,5870592,-42.636725103826386,0.01,32,32,5000,ula,32
93216,5872608,-42.55952369024863,0.01,32,32,5000,ula,32
93248,5874624,-44.30596445741823,0.01,32,32,5000,ula,32
93280,5876640,-35.99099110610337,0.01,32,32,5000,ula,32
93312,5878656,-45.96738260013133,0.01,32,32,5000,ula,32
93344,5880672,-37.040634714993956,0.01,32,32,5000,ula,32
93376,5882688,-42.08865493767217,0.01,32,32,5000,ula,32
93408,5884704,-41.12842526011683,0.01,32,32,5000,ula,32
