n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82752,5213376,-44.334106218223916,0.01,32,32,5000,ula,1
82784,5215392,-45.398377384554465,0.01,32,32,5000,ula,1
82816,5217408,-44.6307597075446,0.01,32,32,5000,ula,1
82848,5219424,-44.29326150985154,0.01,32,32,5000,ula,1
82880,5221440,-40.26993303238064,0.01,32,32,5000,ula,1
82912,5223456,-45.15174639976421,0.01,32,32,5000,ula,1
82944,5225472,-45.64250401617112,0.01,32,32,5000,ula,1
82976,5227488,-46.91303156278545,0.01,32,32,5000,ula,1
83008,5229504,-38.542774724689224,0.01,32,32,5000,ula,1
83040,5231520,-38.10253685827119,0.01,32,32,5000,ula,1
83072,5233536,-47.72219498450821,0.01,32,32,5000,ula,1
83104,5235552,-44.502647588571996,0.01,32,32,5000,ula,1
83136,5237568,-41.16292623408107,0.01,32,32,5000,ula,1
83168,5239584,-44.45993726428627,0.01,32,32,5000,ula,1
83200,5241600,-44.18485796429689,0.01,32,32,5000,ula,1
83232,5243616,-45.09052865267898,0.01,32,32,5000,ula,1
83264,5245632,-40.81057653642971,0.01,32,32,5000,ula,1
83296,5247648,-42.799713263365426,0.01,32,32,5000,ula,1
83328,5249664,-44.5468197694517,0.01,32,32,5000,ula,1
83360,5251680,-47.04597001084399,0.01,32,32,5000,ula,1
83392,5253696,-45.70419308055858,0.01,32,32,5000,ula,1
83424,5255712,-45.793505383926906,0.01,32,32,5000,ula,1
83456,5257728,-43.304825192208476,0.01,32,32,5000,ula,1
83488,5259744,-47.20862279764801,0.01,32,32,5000,ula,1
83520,5261760,-43.35482445828327,0.01,32,32,5000,ula,1
83552,5263776,-44.76772066997974,0.01,32,32,5000,ula,1
83584,5265792,-42.113393993464456,0.01,32,32,5000,ula,1
83616,5267808,-43.56638578016332,0.01,32,32,5000,ula,1
83648,5269824,-44.80607840528704,0.01,32,32,5000,ula,1
83680,5271840,-43.09828273778755,0.01,32,32,5000,ula,1
83712,5273856,-36.94061075901947,0.01,32,32,5000,ula,1
83744,5275872,-44.61135939611528,0.01,32,32,5000,ula,1
83776,5277888,-44.24321165000634,0.01,32,32,5000,ula,1
83808,5279904,-45.51098623471838,0.01,32,32,5000,ula,1
83840,5281920,-41.766388994264936,0.01,32,32,5000,ula,1
83872,5283936,-39.682034932873506,0.01,32,32,5000,ula,1
83904,5285952,-42.839438639862344,0.01,32,32,5000,ula,1
83936,5287968,-40.33557309443345,0.01,32,32,5000,ula,1
83968,5289984,-43.04739223410678,0.01,32,32,5000,ula,1
84000,5292000,-41.353330994269264,0.01,32,32,5000,ula,1
84032,5294016,-44.821967720072145,0.01,32,32,5000,ula,1
84064,5296032,-41.58372350733692,0.01,32,32,5000,ula,1
84096,5298048,-45.04937291144316,0.01,32,32,5000,ula,1
84128,5300064,-45.67950848604454,0.01,32,32,5000,ula,1
84160,5302080,-41.14408439909028,0.01,32,32,5000,ula,1
84192,5304096,-42.81852238663767,0.01,32,32,5000,ula,1
84224,5306112,-41.810461756450245,0.01,32,32,5000,ula,1
84256,5308128,-46.94174088243454,0.01,32,32,5000,ula,1
84288,5310144,-38.37104096512685,0.01,32,32,5000,ula,1
84320,5312160,-44.02435495944431,0.01,32,32,5000,ula,1
84352,5314176,-45.58432201649203,0.01,32,32,5000,ula,1
84384,5316192,-45.53401672153371,0.01,32,32,5000,ula,1
84416,5318208,-47.42977632154322,0.01,32,32,5000,ula,1
84448,5320224,-42.4924858065797,0.01,32,32,5000,ula,1
84480,5322240,-44.491115127790486,0.01,32,32,5000,ula,1
84512,5324256,-42.24184927686395,0.01,32,32,5000,ula,1
84544,5326272,-39.26405354324287,0.01,32,32,5000,ula,1
84576,5328288,-41.85900834149692,0.01,32,32,5000,ula,1
84608,5330304,-42.6720103757114,0.01,32,32,5000,ula,1
84640,5332320,-44.26943743251519,0.01,32,32,5000,ula,1
84672,5334336,-43.873420500153586,0.01,32,32,5000,ula,1
84704,5336352,-42.477850148723086,0.01,32,32,5000,ula,1
84736,5338368,-42.74373410302381,0.01,32,32,5000,ula,1
84768,5340384,-43.9967757827505,0.01,32,32,5000,ula,1
84800,5342400,-45.40478359875367,0.01,32,32,5000,ula,1
84832,5344416,-41.27990554612297,0.01,32,32,5000,ula,1
84864,5346432,-43.39296892561956,0.01,32,32,5000,ula,1
84896,5348448,-43.113591534040864,0.01,32,32,5000,ula,1
84928,5350464,-45.52108481787869,0.01,32,32,5000,ula,1
84960,5352480,-47.55430748462043,0.01,32,32,5000,ula,1
84992,5354496,-42.63475337381499,0.01,32,32,5000,ula,1
85024,5356512,-46.24579273496027,0.01,32,32,5000,ula,1
85056,5358528,-40.105384558795464,0.01,32,32,5000,ula,1
85088,5360544,-41.398481004922665,0.01,32,32,5000,ula,1
85120,5362560,-44.51939243174943,0.01,32,32,5000,ula,1
85152,5364576,-44.45399564538521,0.01,32,32,5000,ula,1
85184,5366592,-45.62709142514971,0.01,32,32,5000,ula,1
85216,5368608,-44.0048703098632,0.01,32,32,5000,ula,1
85248,5370624,-38.708849432973864,0.01,32,32,5000,ula,1
85280,5372640,-45.866429014167984,0.01,32,32,5000,ula,1
85312,5374656,-44.318402733152425,0.01,32,32,5000,ula,1
85344,5376672,-42.472552956129014,0.01,32,32,5000,ula,1
85376,5378688,-42.51128768357659,0.01,32,32,5000,ula,1
85408,5380704,-28.991313078130283,0.01,32,32,5000,ula,1
85440,5382720,-45.8001694421007,0.01,32,32,5000,ula,1
85472,5384736,-43.97012197695792,0.01,32,32,5000,ula,1
85504,5386752,-46.75750729986493,0.01,32,32,5000,ula,1
85536,5388768,-44.278439760334955,0.01,32,32,5000,ula,1
85568,5390784,-39.69869228664011,0.01,32,32,5000,ula,1
85600,5392800,-44.002107362948614,0.01,32,32,5000,ula,1
85632,5394816,-45.075214636297176,0.01,32,32,5000,ula,1
85664,5396832,-47.23004410208371,0.01,32,32,5000,ula,1
85696,5398848,-43.57361564587392,0.01,32,32,5000,ula,1
85728,5400864,-43.80262939673152,0.01,32,32,5000,ula,1
85760,5402880,-44.05793841258069,0.01,32,32,5000,ula,1
85792,5404896,-45.6416341982543,0.01,32,32,5000,ula,1
85824,5406912,-43.28892649614142,0.01,32,32,5000,ula,1
85856,5408928,-41.58530269684922,0.01,32,32,5000,ula,1
85888,5410944,-43.293977203695334,0.01,32,32,5000,ula,1
85920,5412960,-45.23814842245765,0.01,32,32,5000,ula,1
85952,5414976,-43.39380428205589,0.01,32,32,5000,ula,1
85984,5416992,-37.76444985701811,0.01,32,32,5000,ula,1
86016,5419008,-46.34651426852609,0.01,32,32,5000,ula,1
86048,5421024,-45.653778444456265,0.01,32,32,5000,ula,1
86080,5423040,-41.18151782692095,0.01,32,32,5000,ula,1
86112,5425056,-46.21828113192979,0.01,32,32,5000,ula,1
86144,5427072,-41.56823363766359,0.01,32,32,5000,ula,1
86176,5429088,-45.296417088698476,0.01,32,32,5000,ula,1
86208,5431104,-40.996793584420594,0.01,32,32,5000,ula,1
86240,5433120,-45.80205898313408,0.01,32,32,5000,ula,1
86272,5435136,-41.405960305979974,0.01,32,32,5000,ula,1
86304,5437152,-41.37640554184736,0.01,32,32,5000,ula,1
86336,5439168,-46.300679907288774,0.01,32,32,5000,ula,1
86368,5441184,-42.42864263239341,0.01,32,32,5000,ula,1
86400,5443200,-42.01327668164593,0.01,32,32,5000,ula,1
86432,5445216,-45.650157195816334,0.01,32,32,5000,ula,1
86464,5447232,-42.42626375961731,0.01,32,32,5000,ula,1
86496,5449248,-44.455111945986424,0.01,32,32,5000,ula,1
86528,5451264,-44.09281590349964,0.01,32,32,5000,ula,1
86560,5453280,-44.7342631571708,0.01,32,32,5000,ula,1
86592,5455296,-41.37435883561693,0.01,32,32,5000,ula,1
86624,5457312,-43.72272775408876,0.01,32,32,5000,ula,1
86656,5459328,-45.69482773341305,0.01,32,32,5000,ula,1
86688,5461344,-40.14732479914449,0.01,32,32,5000,ula,1
86720,5463360,-45.52310479939384,0.01,32,32,5000,ula,1
86752,5465376,-45.83792440763886,0.01,32,32,5000,ula,1
86784,5467392,-39.42421382899269,0.01,32,32,5000,ula,1
86816,5469408,-47.03750914213802,0.01,32,32,5000,ula,1
86848,5471424,-44.12496397220432,0.01,32,32,5000,ula,1
86880,5473440,-40.049507692004966,0.01,32,32,5000,ula,1
86912,5475456,-46.02159141990729,0.01,32,32,5000,ula,1
86944,5477472,-41.027189262126676,0.01,32,32,5000,ula,1
86976,5479488,-44.96109197830924,0.01,32,32,5000,ula,1
87008,5481504,-42.569720663999135,0.01,32,32,5000,ula,1
87040,5483520,-40.27155802239503,0.01,32,32,5000,ula,1
87072,5485536,-44.380464778224486,0.01,32,32,5000,ula,1
87104,5487552,-44.242838540331476,0.01,32,32,5000,ula,1
87136,5489568,-44.78523599071135,0.01,32,32,5000,ula,1
87168,5491584,-43.597668586742294,0.01,32,32,5000,ula,1
87200,5493600,-38.587492840731876,0.01,32,32,5000,ula,1
87232,5495616,-42.543241923336254,0.01,32,32,5000,ula,1
87264,5497632,-44.58910607590765,0.01,32,32,5000,ula,1
87296,5499648,-43.562370215867325,0.01,32,32,5000,ula,1
87328,5501664,-39.58175777163204,0.01,32,32,5000,ula,1
87360,5503680,-40.534549348795615,0.01,32,32,5000,ula,1
87392,5505696,-42.2412555861358,0.01,32,32,5000,ula,1
87424,5507712,-43.190856973452966,0.01,32,32,5000,ula,1
87456,5509728,-45.30078824817606,0.01,32,32,5000,ula,1
87488,5511744,-43.64951112316955,0.01,32,32,5000,ula,1
87520,5513760,-45.268317845933026,0.01,32,32,5000,ula,1
87552,5515776,-40.69898698382157,0.01,32,32,5000,ula,1
87584,5517792,-37.76773291740277,0.01,32,32,5000,ula,1
87616,5519808,-37.66524616967619,0.01,32,32,5000,ula,1
87648,5521824,-44.741902896188485,0.01,32,32,5000,ula,1
87680,5523840,-45.881257313744946,0.01,32,32,5000,ula,1
87712,5525856,-38.80210784100152,0.01,32,32,5000,ula,1
87744,5527872,-46.189917826145084,0.01,32,32,5000,ula,1
87776,5529888,-42.78377356060431,0.01,32,32,5000,ula,1
87808,5531904,-40.392507446245304,0.01,32,32,5000,ula,1
87840,5533920,-40.285234849061965,0.01,32,32,5000,ula,1
87872,5535936,-42.71925665249867,0.01,32,32,5000,ula,1
87904,5537952,-43.69340396681487,0.01,32,32,5000,ula,1
87936,5539968,-44.445557832956396,0.01,32,32,5000,ula,1
87968,5541984,-40.11541025309877,0.01,32,32,5000,ula,1
88000,5544000,-42.665889337475384,0.01,32,32,5000,ula,1
88032,5546016,-37.41759423621234,0.01,32,32,5000,ula,1
88064,5548032,-46.27686722340008,0.01,32,32,5000,ula,1
88096,5550048,-37.93170369784301,0.01,32,32,5000,ula,1
88128,5552064,-43.17730655724576,0.01,32,32,5000,ula,1
88160,5554080,-35.905893367413135,0.01,32,32,5000,ula,1
88192,5556096,-37.564711136020996,0.01,32,32,5000,ula,1
88224,5558112,-41.75378437509807,0.01,32,32,5000,ula,1
88256,5560128,-45.40697190147741,0.01,32,32,5000,ula,1
88288,5562144,-41.56048781846043,0.01,32,32,5000,ula,1
88320,5564160,-43.606564482103096,0.01,32,32,5000,ula,1
88352,5566176,-46.04147034563319,0.01,32,32,5000,ula,1
88384,5568192,-39.55657231337312,0.01,32,32,5000,ula,1
88416,5570208,-42.81405067987339,0.01,32,32,5000,ula,1
88448,5572224,-42.444898700618616,0.01,32,32,5000,ula,1
88480,5574240,-43.49171368242921,0.01,32,32,5000,ula,1
88512,5576256,-41.713730292959,0.01,32,32,5000,ula,1
88544,5578272,-46.07228599574062,0.01,32,32,5000,ula,1
88576,5580288,-46.949728707743226,0.01,32,32,5000,ula,1
88608,5582304,-42.88045807172198,0.01,32,32,5000,ula,1
88640,5584320,-41.79042472481412,0.01,32,32,5000,ula,1
88672,5586336,-45.86595063826007,0.01,32,32,5000,ula,1
88704,5588352,-36.639978145843585,0.01,32,32,5000,ula,1
88736,5590368,-44.436189590369985,0.01,32,32,5000,ula,1
88768,5592384,-42.21673923440085,0.01,32,32,5000,ula,1
88800,5594400,-44.17512745172571,0.01,32,32,5000,ula,1
88832,5596416,-43.70301838886859,0.01,32,32,5000,ula,1
88864,5598432,-44.07408394422912,0.01,32,32,5000,ula,1
88896,5600448,-42.148590062161404,0.01,32,32,5000,ula,1
88928,5602464,-39.84986313251268,0.01,32,32,5000,ula,1
88960,5604480,-43.01883831486485,0.01,32,32,5000,ula,1
88992,5606496,-43.30572364061272,0.01,32,32,5000,ula,1
89024,5608512,-39.29966866442479,0.01,32,32,5000,ula,1
89056,5610528,-44.37503035381215,0.01,32,32,5000,ula,1
89088,5612544,-40.538181872641744,0.01,32,32,5000,ula,1
89120,5614560,-42.559283051885764,0.01,32,32,5000,ula,1
89152,5616576,-40.75348222741585,0.01,32,32,5000,ula,1
89184,5618592,-44.97278315814954,0.01,32,32,5000,ula,1
89216,5620608,-39.49061275491537,0.01,32,32,5000,ula,1
89248,5622624,-42.58744441454551,0.01,32,32,5000,ula,1
89280,5624640,-42.39589527202059,0.01,32,32,5000,ula,1
89312,5626656,-43.102900486447446,0.01,32,32,5000,ula,1
89344,5628672,-43.99317051942947,0.01,32,32,5000,ula,1
89376,5630688,-40.975503725521385,0.01,32,32,5000,ula,1
89408,5632704,-43.14819597591082,0.01,32,32,5000,ula,1
89440,5634720,-38.79218011190288,0.01,32,32,5000,ula,1
89472,5636736,-44.152312492843194,0.01,32,32,5000,ula,1
89504,5638752,-41.68632200371581,0.01,32,32,5000,ula,1
89536,5640768,-37.66603930725528,0.01,32,32,5000,ula,1
89568,5642784,-42.423427423133354,0.01,32,32,5000,ula,1
89600,5644800,-36.329443788845396,0.01,32,32,5000,ula,1
89632,5646816,-30.210333610874052,0.01,32,32,5000,ula,1
89664,5648832,-42.922285049438884,0.01,32,32,5000,ula,1
89696,5650848,-43.59402463771999,0.01,32,32,5000,ula,1
89728,5652864,-40.93264095733306,0.01,32,32,5000,ula,1
89760,5654880,-42.69342036985156,0.01,32,32,5000,ula,1
89792,5656896,-44.144101234673556,0.01,32,32,5000,ula,1
89824,5658912,-42.56171037373908,0.01,32,32,5000,ula,1
89856,5660928,-45.63166898274425,0.01,32,32,5000,ula,1
89888,5662944,-43.77639992886774,0.01,32,32,5000,ula,1
89920,5664960,-42.905641758566134,0.01,32,32,5000,ula,1
89952,5666976,-46.42322354647393,0.01,32,32,5000,ula,1
89984,5668992,-45.55325411102699,0.01,32,32,5000,ula,1
90016,5671008,-42.20152924701823,0.01,32,32,5000,ula,1
90048,5673024,-44.50114612999746,0.01,32,32,5000,ula,1
90080,5675040,-36.8774408649631,0.01,32,32,5000,ula,1
90112,5677056,-39.79370725978094,0.01,32,32,5000,ula,1
90144,5679072,-42.46777392696529,0.01,32,32,5000,ula,1
90176,5681088,-44.463769355623846,0.01,32,32,5000,ula,1
90208,5683104,-45.15047677327547,0.01,32,32,5000,ula,1
90240,5685120,-44.394962489353816,0.01,32,32,5000,ula,1
90272,5687136,-36.402939446065545,0.01,32,32,5000,ula,1
90304,5689152,-31.014851427891013,0.01,32,32,5000,ula,1
90336,5691168,-37.71873973714735,0.01,32,32,5000,ula,1
90368,5693184,-42.2489109273752,0.01,32,32,5000,ula,1
90400,5695200,-42.30929342395605,0.01,32,32,5000,ula,1
90432,5697216,-42.76887873880053,0.01,32,32,5000,ula,1
90464,5699232,-38.97781402986952,0.01,32,32,5000,ula,1
90496,5701248,-44.99738680015589,0.01,32,32,5000,ula,1
90528,5703264,-41.27722697424543,0.01,32,32,5000,ula,1
90560,5705280,-43.8994932273582,0.01,32,32,5000,ula,1
90592,5707296,-45.150838098673404,0.01,32,32,5000,ula,1
90624,5709312,-40.584815677131736,0.01,32,32,5000,ula,1
90656,5711328,-44.28436725205705,0.01,32,32,5000,ula,1
90688,5713344,-41.72275139416361,0.01,32,32,5000,ula,1
90720,5715360,-42.63029553037967,0.01,32,32,5000,ula,1
90752,5717376,-45.44513397347073,0.01,32,32,5000,ula,1
90784,5719392,-44.02118373656758,0.01,32,32,5000,ula,1
90816,5721408,-37.16578102366074,0.01,32,32,5000,ula,1
90848,5723424,-39.93647456889416,0.01,32,32,5000,ula,1
90880,5725440,-38.14619153139979,0.01,32,32,5000,ula,1
90912,5727456,-41.36782379039446,0.01,32,32,5000,ula,1
90944,5729472,-43.81420972000434,0.01,32,32,5000,ula,1
90976,5731488,-38.89571682098714,0.01,32,32,5000,ula,1
91008,5733504,-43.721480112952854,0.01,32,32,5000,ula,1
91040,5735520,-39.910632190485615,0.01,32,32,5000,ula,1
91072,5737536,-42.07741259961877,0.01,32,32,5000,ula,1
91104,5739552,-38.74093948819482,0.01,32,32,5000,ula,1
91136,5741568,-42.08322191311075,0.01,32,32,5000,ula,1
91168,5743584,-35.729064549057654,0.01,32,32,5000,ula,1
91200,5745600,-39.94693006771256,0.01,32,32,5000,ula,1
91232,5747616,-43.316650709886694,0.01,32,32,5000,ula,1
91264,5749632,-46.214372611112886,0.01,32,32,5000,ula,1
91296,5751648,-31.9495857439988,0.01,32,32,5000,ula,1
91328,5753664,-43.727343930608114,0.01,32,32,5000,ula,1
91360,5755680,-45.1128945692767,0.01,32,32,5000,ula,1
91392,5757696,-44.670488381657655,0.01,32,32,5000,ula,1
91424,5759712,-39.08417264480455,0.01,32,32,5000,ula,1
91456,5761728,-44.25203905561151,0.01,32,32,5000,ula,1
91488,5763744,-33.80931538233111,0.01,32,32,5000,ula,1
91520,5765760,-43.59899174893004,0.01,32,32,5000,ula,1
91552,5767776,-45.34870403230809,0.01,32,32,5000,ula,1
91584,5769792,-41.969632145327196,0.01,32,32,5000,ula,1
91616,5771808,-39.36189805769008,0.01,32,32,5000,ula,1
91648,5773824,-45.092562368219454,0.01,32,32,5000,ula,1
91680,5775840,-37.541930641906916,0.01,32,32,5000,ula,1
91712,5777856,-43.010064040318134,0.01,32,32,5000,ula,1
91744,5779872,-42.68292797783409,0.01,32,32,5000,ula,1
91776,5781888,-43.88898455917955,0.01,32,32,5000,ula,1
91808,5783904,-45.40967889761747,0.01,32,32,5000,ula,1
91840,5785920,-37.78629262489921,0.01,32,32,5000,ula,1
91872,5787936,-44.07777185498644,0.01,32,32,5000,ula,1
91904,5789952,-41.90345164702534,0.01,32,32,5000,ula,1
91936,5791968,-41.79275785138001,0.01,32,32,5000,ula,1
91968,5793984,-44.22556309011563,0.01,32,32,5000,ula,1
92000,5796000,-38.2040781630281,0.01,32,32,5000,ula,1
92032,5798016,-41.898303258820334,0.01,32,32,5000,ula,1
92064,5800032,-42.090181930399524,0.01,32,32,5000,ula,1
92096,5802048,-44.5258654479207,0.01,32,32,5000,ula,1
92128,5804064,-37.772562021327225,0.01,32,32,5000,ula,1
92160,5806080,-42.875944950567174,0.01,32,32,5000,ula,1
92192,5808096,-41.831249182252165,0.01,32,32,5000,ula,1
92224,5810112,-39.14265652942068,0.01,32,32,5000,ula,1
92256,5812128,-41.87699827122484,0.01,32,32,5000,ula,1
92288,5814144,-40.836494602746825,0.01,32,32,5000,ula,1
92320,5816160,-38.12438259486217,0.01,32,32,5000,ula,1
92352,5818176,-42.861236434687626,0.01,32,32,5000,ula,1
92384,5820192,-36.59171044506157,0.01,32,32,5000,ula,1
92416,5822208,-45.20488172514396,0.01,32,32,5000,ula,1
92448,5824224,-46.487381947089226,0.01,32,32,5000,ula,1
92480,5826240,-43.99901421355093,0.01,32,32,5000,ula,1
92512,5828256,-41.75696190106665,0.01,32,32,5000,ula,1
92544,5830272,-42.84623348974736,0.01,32,32,5000,ula,1
92576,5832288,-43.83997105802426,0.01,32,32,5000,ula,1
92608,5834304,-44.99948657766486,0.01,32,32,5000,ula,1
92640,5836320,-45.65836119677066,0.01,32,32,5000,ula,1
92672,5838336,-43.48836787365773,0.01,32,32,5000,ula,1
92704,5840352,-36.12717043233799,0.01,32,32,5000,ula,1
92736,5842368,-41.83096835867877,0.01,32,32,5000,ula,1
92768,5844384,-43.6504637012456,0.01,32,32,5000,ula,1
92800,5846400,-37.335244062019555,0.01,32,32,5000,ula,1
92832,5848416,-41.141917541360904,0.01,32,32,5000,ula,1
92864,5850432,-36.619070555937384,0.01,32,32,5000,ula,1
92896,5852448,-37.993668462139354,0.01,32,32,5000,ula,1
92928,5854464,-39.790228201727196,0.01,32,32,5000,ula,1
92960,5856480,-39.298478021707,0.01,32,32,5000,ula,1
92992,5858496,-42.95298857324833,0.01,32,32,5000,ula,1
93024,5860512,-42.52725618479154,0.01,32,32,5000,ula,1
93056,5862528,-32.986836927163615,0.01,32,32,5000,ula,1
93088,5864544,-37.609958308459206,0.01,32,32,5000,ula,1
93120,5866560,-42.56198888881999,0.01,32,32,5000,ula,1
93152,5868576,-39.696712196192514,0.01,32,32,5000,ula,1
93184,5870592,-40.987886456218895,0.01,32,32,5000,ula,1
93216,5872608,-42.71989389541894,0.01,32,32,5000,ula,1
93248,5874624,-42.700668761795775,0.01,32,32,5000,ula,1
93280,5876640,-42.61908286836879,0.01,32,32,5000,ula,1
93312,5878656,-45.92510825975747,0.01,32,32,5000,ula,1
93344,5880672,-39.12405327559089,0.01,32,32,5000,ula,1
93376,5882688,-41.61559521700722,0.01,32,32,5000,ula,1
93408,5884704,-41.49116682948884,0.01,32,32,5000,ula,1
93440,5886720,-43.12016478115014,0.01,32,32,5000,ula,1
93472,5888736,-43.597028675641745,0.01,32,32,5000,ula,1
93504,5890752,-41.405899580682586,0.01,32,32,5000,ula,1
93536,5892768,-43.9468309142569,0.01,32,32,5000,ula,1
93568,5894784,-42.121775473132764,0.01,32,32,5000,ula,1
93600,5896800,-43.81785294028651,0.01,32,32,5000,ula,1
93632,5898816,-44.38711404380441,0.01,32,32,5000,ula,1
93664,5900832,-45.62663214254296,0.01,32,32,5000,ula,1
93696,5902848,-43.43740326807474,0.01,32,32,5000,ula,1
93728,5904864,-45.228396604840206,0.01,32,32,5000,ula,1
93760,5906880,-42.082640071659426,0.01,32,32,5000,ula,1
93792,5908896,-43.5500977285073,0.01,32,32,5000,ula,1
93824,5910912,-34.02000466308506,0.01,32,32,5000,ula,1
93856,5912928,-39.84231910915705,0.01,32,32,5000,ula,1
93888,5914944,-40.88630274663645,0.01,32,32,5000,ula,1
93920,5916960,-43.60529102664568,0.01,32,32,5000,ula,1
93952,5918976,-44.49022330454861,0.01,32,32,5000,ula,1
93984,5920992,-39.44193571511256,0.01,32,32,5000,ula,1
94016,5923008,-37.22293780326296,0.01,32,32,5000,ula,1
94048,5925024,-42.68575666503695,0.01,32,32,5000,ula,1
94080,5927040,-44.261512630020725,0.01,32,32,5000,ula,1
94112,5929056,-38.60946885618008,0.01,32,32,5000,ula,1
94144,5931072,-45.371422401183644,0.01,32,32,5000,ula,1
94176,5933088,-41.927096905088824,0.01,32,32,5000,ula,1
94208,5935104,-37.685925406568934,0.01,32,32,5000,ula,1
94240,5937120,-47.19244858223354,0.01,32,32,5000,ula,1
94272,5939136,-42.096427597937144,0.01,32,32,5000,ula,1
94304,5941152,-43.94708654450828,0.01,32,32,5000,ula,1
94336,5943168,-40.22325150437631,0.01,32,32,5000,ula,1
94368,5945184,-44.90194243184672,0.01,32,32,5000,ula,1
94400,5947200,-44.82390059742547,0.01,32,32,5000,ula,1
94432,5949216,-40.4117374412132,0.01,32,32,5000,ula,1
94464,5951232,-40.34171004601574,0.01,32,32,5000,ula,1
94496,5953248,-41.371091874112786,0.01,32,32,5000,ula,1
94528,5955264,-43.218794036744356,0.01,32,32,5000,ula,1
94560,5957280,-41.45134134662434,0.01,32,32,5000,ula,1
94592,5959296,-43.780089605759606,0.01,32,32,5000,ula,1
94624,5961312,-42.41188642326173,0.01,32,32,5000,ula,1
94656,5963328,-41.54859337680182,0.01,32,32,5000,ula,1
94688,5965344,-39.07901836425233,0.01,32,32,5000,ula,1
94720,5967360,-42.718562957419934,0.01,32,32,5000,ula,1
94752,5969376,-46.142388885529186,0.01,32,32,5000,ula,1
94784,5971392,-40.57587514828669,0.01,32,32,5000,ula,1
94816,5973408,-41.59913179627928,0.01,32,32,5000,ula,1
94848,5975424,-44.628534930921596,0.01,32,32,5000,ula,1
94880,5977440,-41.77378556185377,0.01,32,32,5000,ula,1
94912,5979456,-43.15814476549672,0.01,32,32,5000,ula,1
94944,5981472,-44.351903568358956,0.01,32,32,5000,ula,1
94976,5983488,-38.90185053626086,0.01,32,32,5000,ula,1
95008,5985504,-34.37102432645993,0.01,32,32,5000,ula,1
95040,5987520,-40.20067100449942,0.01,32,32,5000,ula,1
95072,5989536,-36.99262357453,0.01,32,32,5000,ula,1
95104,5991552,-40.92128453404847,0.01,32,32,5000,ula,1
95136,5993568,-37.18560069906298,0.01,32,32,5000,ula,1
95168,5995584,-36.58011681075839,0.01,32,32,5000,ula,1
95200,5997600,-41.63370803267735,0.01,32,32,5000,ula,1
95232,5999616,-39.44174913241455,0.01,32,32,5000,ula,1
95264,6001632,-42.09218544969041,0.01,32,32,5000,ula,1
95296,6003648,-44.24382662977899,0.01,32,32,5000,ula,1
95328,6005664,-43.89088335962712,0.01,32,32,5000,ula,1
95360,6007680,-46.15815693918558,0.01,32,32,5000,ula,1
95392,6009696,-41.8297879133155,0.01,32,32,5000,ula,1
95424,6011712,-42.1518483516489,0.01,32,32,5000,ula,1
95456,6013728,-45.26200750509243,0.01,32,32,5000,ula,1
95488,6015744,-42.73251692365448,0.01,32,32,5000,ula,1
95520,6017760,-41.85197992894433,0.01,32,32,5000,ula,1
95552,6019776,-41.81324881960049,0.01,32,32,5000,ula,1
95584,6021792,-38.339172523656835,0.01,32,32,5000,ula,1
95616,6023808,-40.014022813991126,0.01,32,32,5000,ula,1
95648,6025824,-39.17312366304816,0.01,32,32,5000,ula,1
95680,6027840,-40.58075160110887,0.01,32,32,5000,ula,1
95712,6029856,-43.49939138385573,0.01,32,32,5000,ula,1
95744,6031872,-43.41194698734908,0.01,32,32,5000,ula,1
95776,6033888,-41.91101877710654,0.01,32,32,5000,ula,1
95808,6035904,-39.058100170540804,0.01,32,32,5000,ula,1
95840,6037920,-43.553768365218275,0.01,32,32,5000,ula,1
95872,6039936,-42.85830468477925,0.01,32,32,5000,ula,1
95904,6041952,-43.29226286479259,0.01,32,32,5000,ula,1
95936,6043968,-43.48363956592967,0.01,32,32,5000,ula,1
95968,6045984,-36.998559131722395,0.01,32,32,5000,ula,1
96000,6048000,-42.788546001554984,0.01,32,32,5000,ula,1
96032,6050016,-41.08975772384988,0.01,32,32,5000,ula,1
96064,6052032,-40.23904020276611,0.01,32,32,5000,ula,1
96096,6054048,-45.43961929835587,0.01,32,32,5000,ula,1
96128,6056064,-46.396170963485616,0.01,32,32,5000,ula,1
96160,6058080,-44.44200057547079,0.01,32,32,5000,ula,1
96192,6060096,-42.30860998857601,0.01,32,32,5000,ula,1
96224,6062112,-43.41380274322205,0.01,32,32,5000,ula,1
96256,6064128,-45.699316453825375,0.01,32,32,5000,ula,1
96288,6066144,-43.69627417155854,0.01,32,32,5000,ula,1
96320,6068160,-41.242769905355836,0.01,32,32,5000,ula,1
96352,6070176,-45.3204061702417,0.01,32,32,5000,ula,1
96384,6072192,-37.332577483805956,0.01,32,32,5000,ula,1
96416,6074208,-43.160388202043926,0.01,32,32,5000,ula,1
96448,6076224,-41.35367119343047,0.01,32,32,5000,ula,1
96480,6078240,-43.10080010481258,0.01,32,32,5000,ula,1
96512,6080256,-43.43681126754785,0.01,32,32,5000,ula,1
96544,6082272,-40.93983653102987,0.01,32,32,5000,ula,1
96576,6084288,-38.47731302823663,0.01,32,32,5000,ula,1
96608,6086304,-39.69111686745708,0.01,32,32,5000,ula,1
96640,6088320,-39.806671212870015,0.01,32,32,5000,ula,1
96672,6090336,-42.89626617596382,0.01,32,32,5000,ula,1
