n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86816,11025632,-50.23379647798534,0.0001,64,32,5000,ula,24
86848,11029696,-57.9096747721587,0.0001,64,32,5000,ula,24
86880,11033760,-55.59038289482564,0.0001,64,32,5000,ula,24
86912,11037824,-53.54069683148007,0.0001,64,32,5000,ula,24
86944,11041888,-50.959625264403165,0.0001,64,32,5000,ula,24
86976,11045952,-56.491730155680294,0.0001,64,32,5000,ula,24
87008,11050016,-51.2567523980143,0.0001,64,32,5000,ula,24
87040,11054080,-50.32483644058412,0.0001,64,32,5000,ula,24
87072,11058144,-50.50807298887305,0.0001,64,32,5000,ula,24
87104,11062208,-53.661627297798226,0.0001,64,32,5000,ula,24
87136,11066272,-58.91613372403063,0.0001,64,32,5000,ula,24
87168,11070336,-54.64196664621465,0.0001,64,32,5000,ula,24
87200,11074400,-53.58204253690269,0.0001,64,32,5000,ula,24
87232,11078464,-55.35218467663375,0.0001,64,32,5000,ula,24
87264,11082528,-54.54491343814835,0.0001,64,32,5000,ula,24
87296,11086592,-48.96216196194159,0.0001,64,32,5000,ula,24
87328,11090656,-45.768007642216354,0.0001,64,32,5000,ula,24
87360,11094720,-58.03977286190073,0.0001,64,32,5000,ula,24
87392,11098784,-53.72688145789236,0.0001,64,32,5000,ula,24
87424,11102848,-56.030781795744865,0.0001,64,32,5000,ula,24
87456,11106912,-55.951061768686216,0.0001,64,32,5000,ula,24
87488,11110976,-52.82189871594163,0.0001,64,32,5000,ula,24
87520,11115040,-57.48744606717953,0.0001,64,32,5000,ula,24
87552,11119104,-49.35752582248491,0.0001,64,32,5000,ula,24
87584,11123168,-55.20141596457448,0.0001,64,32,5000,ula,24
87616,11127232,-55.138872094723176,0.0001,64,32,5000,ula,24
87648,11131296,-56.41911335527712,0.0001,64,32,5000,ula,24
87680,11135360,-57.81050818704052,0.0001,64,32,5000,ula,24
87712,11139424,-57.309303037399545,0.0001,64,32,5000,ula,24
87744,11143488,-58.08460129271817,0.0001,64,32,5000,ula,24
87776,11147552,-55.58044370654081,0.0001,64,32,5000,ula,24
87808,11151616,-56.08128139700542,0.0001,64,32,5000,ula,24
87840,11155680,-55.23714974016491,0.0001,64,32,5000,ula,24
87872,11159744,-55.83855633450981,0.0001,64,32,5000,ula,24
87904,11163808,-55.56311771937343,0.0001,64,32,5000,ula,24
87936,11167872,-54.497377218922914,0.0001,64,32,5000,ula,24
87968,11171936,-54.6239543671093,0.0001,64,32,5000,ula,24
88000,11176000,-51.026636155252135,0.0001,64,32,5000,ula,24
88032,11180064,-56.25234350711043,0.0001,64,32,5000,ula,24
88064,11184128,-53.62931358971473,0.0001,64,32,5000,ula,24
88096,11188192,-55.856311802196984,0.0001,64,32,5000,ula,24
88128,11192256,-53.35676715703541,0.0001,64,32,5000,ula,24
88160,11196320,-56.00368630546702,0.0001,64,32,5000,ula,24
88192,11200384,-57.37373658899723,0.0001,64,32,5000,ula,24
88224,11204448,-51.528827637899816,0.0001,64,32,5000,ula,24
88256,11208512,-57.11507864654047,0.0001,64,32,5000,ula,24
88288,11212576,-55.081538582738055,0.0001,64,32,5000,ula,24
88320,11216640,-58.509652341895524,0.0001,64,32,5000,ula,24
88352,11220704,-55.07321914257923,0.0001,64,32,5000,ula,24
88384,11224768,-55.46652555014095,0.0001,64,32,5000,ula,24
88416,11228832,-52.86961986246062,0.0001,64,32,5000,ula,24
88448,11232896,-50.32644027294253,0.0001,64,32,5000,ula,24
88480,11236960,-49.60634969798374,0.0001,64,32,5000,ula,24
88512,11241024,-56.29670370317649,0.0001,64,32,5000,ula,24
88544,11245088,-55.706660140251856,0.0001,64,32,5000,ula,24
88576,11249152,-55.394514842927215,0.0001,64,32,5000,ula,24
88608,11253216,-50.208401846932496,0.0001,64,32,5000,ula,24
88640,11257280,-46.898432850718706,0.0001,64,32,5000,ula,24
88672,11261344,-59.330448264835155,0.0001,64,32,5000,ula,24
88704,11265408,-52.8953147821719,0.0001,64,32,5000,ula,24
88736,11269472,-53.5423699179577,0.0001,64,32,5000,ula,24
88768,11273536,-57.18505423150884,0.0001,64,32,5000,ula,24
88800,11277600,-54.01045181291289,0.0001,64,32,5000,ula,24
88832,11281664,-53.34799721779694,0.0001,64,32,5000,ula,24
88864,11285728,-54.69276364995427,0.0001,64,32,5000,ula,24
88896,11289792,-53.20578183544884,0.0001,64,32,5000,ula,24
88928,11293856,-52.75070165615525,0.0001,64,32,5000,ula,24
88960,11297920,-57.65126839737157,0.0001,64,32,5000,ula,24
88992,11301984,-54.15545315197142,0.0001,64,32,5000,ula,24
89024,11306048,-54.16973322252511,0.0001,64,32,5000,ula,24
89056,11310112,-54.51207273184604,0.0001,64,32,5000,ula,24
89088,11314176,-48.070447695614284,0.0001,64,32,5000,ula,24
89120,11318240,-54.99217743883932,0.0001,64,32,5000,ula,24
89152,11322304,-55.19086456112804,0.0001,64,32,5000,ula,24
89184,11326368,-56.09085561488911,0.0001,64,32,5000,ula,24
89216,11330432,-53.76000655986931,0.0001,64,32,5000,ula,24
89248,11334496,-55.241355055566736,0.0001,64,32,5000,ula,24
89280,11338560,-53.65159624090371,0.0001,64,32,5000,ula,24
89312,11342624,-49.22948517258897,0.0001,64,32,5000,ula,24
89344,11346688,-49.97285989043074,0.0001,64,32,5000,ula,24
89376,11350752,-50.70327272196954,0.0001,64,32,5000,ula,24
89408,11354816,-52.41421092999615,0.0001,64,32,5000,ula,24
89440,11358880,-54.542643663789676,0.0001,64,32,5000,ula,24
89472,11362944,-56.183755779203274,0.0001,64,32,5000,ula,24
89504,11367008,-52.91379226989185,0.0001,64,32,5000,ula,24
89536,11371072,-55.97314698089806,0.0001,64,32,5000,ula,24
89568,11375136,-53.66700702042843,0.0001,64,32,5000,ula,24
89600,11379200,-52.353532107183966,0.0001,64,32,5000,ula,24
89632,11383264,-50.98893091886323,0.0001,64,32,5000,ula,24
89664,11387328,-57.77979407022407,0.0001,64,32,5000,ula,24
89696,11391392,-52.302397034451616,0.0001,64,32,5000,ula,24
89728,11395456,-50.278675723685865,0.0001,64,32,5000,ula,24
89760,11399520,-56.331170461757246,0.0001,64,32,5000,ula,24
89792,11403584,-58.156756411345704,0.0001,64,32,5000,ula,24
89824,11407648,-51.30133621041968,0.0001,64,32,5000,ula,24
89856,11411712,-55.27637261684922,0.0001,64,32,5000,ula,24
89888,11415776,-57.30842349541043,0.0001,64,32,5000,ula,24
89920,11419840,-53.68626191703721,0.0001,64,32,5000,ula,24
89952,11423904,-55.01399385961355,0.0001,64,32,5000,ula,24
89984,11427968,-54.41267174624476,0.0001,64,32,5000,ula,24
90016,11432032,-55.010910205393785,0.0001,64,32,5000,ula,24
90048,11436096,-46.644799216672375,0.0001,64,32,5000,ula,24
90080,11440160,-55.49213849653869,0.0001,64,32,5000,ula,24
90112,11444224,-51.46108361593351,0.0001,64,32,5000,ula,24
90144,11448288,-56.96621616954558,0.0001,64,32,5000,ula,24
90176,11452352,-53.769328828313796,0.0001,64,32,5000,ula,24
90208,11456416,-57.989566460147074,0.0001,64,32,5000,ula,24
90240,11460480,-52.55831365938786,0.0001,64,32,5000,ula,24
90272,11464544,-57.287677714706696,0.0001,64,32,5000,ula,24
90304,11468608,-55.57527077912651,0.0001,64,32,5000,ula,24
90336,11472672,-50.35180504009865,0.0001,64,32,5000,ula,24
90368,11476736,-51.49971034429978,0.0001,64,32,5000,ula,24
90400,11480800,-49.2358428760597,0.0001,64,32,5000,ula,24
90432,11484864,-53.474574194533574,0.0001,64,32,5000,ula,24
90464,11488928,-54.1505632200616,0.0001,64,32,5000,ula,24
90496,11492992,-51.88601234520881,0.0001,64,32,5000,ula,24
90528,11497056,-55.81227455168135,0.0001,64,32,5000,ula,24
90560,11501120,-44.732653808984495,0.0001,64,32,5000,ula,24
90592,11505184,-56.25969130778092,0.0001,64,32,5000,ula,24
90624,11509248,-56.228080553091424,0.0001,64,32,5000,ula,24
90656,11513312,-55.854586701103884,0.0001,64,32,5000,ula,24
90688,11517376,-56.779226004259286,0.0001,64,32,5000,ula,24
90720,11521440,-58.141010941009284,0.0001,64,32,5000,ula,24
90752,11525504,-53.0460928934913,0.0001,64,32,5000,ula,24
90784,11529568,-50.55428342437065,0.0001,64,32,5000,ula,24
90816,11533632,-52.64916419380333,0.0001,64,32,5000,ula,24
90848,11537696,-58.704160698783184,0.0001,64,32,5000,ula,24
90880,11541760,-53.48558457961653,0.0001,64,32,5000,ula,24
90912,11545824,-53.996805256218124,0.0001,64,32,5000,ula,24
90944,11549888,-57.32577752438528,0.0001,64,32,5000,ula,24
90976,11553952,-56.065265379129144,0.0001,64,32,5000,ula,24
91008,11558016,-56.90513636196164,0.0001,64,32,5000,ula,24
91040,11562080,-55.11366474607591,0.0001,64,32,5000,ula,24
91072,11566144,-57.165079230720636,0.0001,64,32,5000,ula,24
91104,11570208,-54.168008415873764,0.0001,64,32,5000,ula,24
91136,11574272,-51.494292312033735,0.0001,64,32,5000,ula,24
91168,11578336,-51.097409727787145,0.0001,64,32,5000,ula,24
91200,11582400,-53.57210500330112,0.0001,64,32,5000,ula,24
91232,11586464,-51.75569487295322,0.0001,64,32,5000,ula,24
91264,11590528,-54.119645284239716,0.0001,64,32,5000,ula,24
91296,11594592,-55.27182963527473,0.0001,64,32,5000,ula,24
91328,11598656,-50.924019831907785,0.0001,64,32,5000,ula,24
91360,11602720,-55.378611982433924,0.0001,64,32,5000,ula,24
91392,11606784,-55.177636731496406,0.0001,64,32,5000,ula,24
91424,11610848,-49.9633798626693,0.0001,64,32,5000,ula,24
91456,11614912,-52.773952765896745,0.0001,64,32,5000,ula,24
91488,11618976,-55.34544853650598,0.0001,64,32,5000,ula,24
91520,11623040,-55.6120523493307,0.0001,64,32,5000,ula,24
91552,11627104,-46.06212062133443,0.0001,64,32,5000,ula,24
91584,11631168,-53.521231554643826,0.0001,64,32,5000,ula,24
91616,11635232,-58.807887934523094,0.0001,64,32,5000,ula,24
91648,11639296,-53.2869630927492,0.0001,64,32,5000,ula,24
91680,11643360,-54.460850216414464,0.0001,64,32,5000,ula,24
91712,11647424,-55.38657046899731,0.0001,64,32,5000,ula,24
91744,11651488,-58.59880075142589,0.0001,64,32,5000,ula,24
91776,11655552,-52.29016889179971,0.0001,64,32,5000,ula,24
91808,11659616,-55.95687974926078,0.0001,64,32,5000,ula,24
91840,11663680,-56.51827454668966,0.0001,64,32,5000,ula,24
91872,11667744,-52.31284289974857,0.0001,64,32,5000,ula,24
91904,11671808,-52.80327284529088,0.0001,64,32,5000,ula,24
91936,11675872,-47.76115300392275,0.0001,64,32,5000,ula,24
91968,11679936,-56.6512695464677,0.0001,64,32,5000,ula,24
92000,11684000,-52.7834814161427,0.0001,64,32,5000,ula,24
92032,11688064,-58.514093332720435,0.0001,64,32,5000,ula,24
92064,11692128,-53.07042533890756,0.0001,64,32,5000,ula,24
92096,11696192,-54.60581919470942,0.0001,64,32,5000,ula,24
92128,11700256,-52.71066406067279,0.0001,64,32,5000,ula,24
92160,11704320,-54.345160511086405,0.0001,64,32,5000,ula,24
92192,11708384,-52.4732760401187,0.0001,64,32,5000,ula,24
92224,11712448,-54.50845021093795,0.0001,64,32,5000,ula,24
92256,11716512,-53.95349798124522,0.0001,64,32,5000,ula,24
92288,11720576,-50.224864084194046,0.0001,64,32,5000,ula,24
92320,11724640,-57.226686574048045,0.0001,64,32,5000,ula,24
92352,11728704,-53.4930998476012,0.0001,64,32,5000,ula,24
92384,11732768,-53.71651968905714,0.0001,64,32,5000,ula,24
92416,11736832,-49.669486970829354,0.0001,64,32,5000,ula,24
92448,11740896,-46.31455416014823,0.0001,64,32,5000,ula,24
92480,11744960,-53.67387145724146,0.0001,64,32,5000,ula,24
92512,11749024,-51.448797985939265,0.0001,64,32,5000,ula,24
92544,11753088,-53.628398202490494,0.0001,64,32,5000,ula,24
92576,11757152,-56.5821180613079,0.0001,64,32,5000,ula,24
92608,11761216,-55.152953376811816,0.0001,64,32,5000,ula,24
92640,11765280,-55.0526426308001,0.0001,64,32,5000,ula,24
92672,11769344,-56.039881368043204,0.0001,64,32,5000,ula,24
92704,11773408,-53.296988939801444,0.0001,64,32,5000,ula,24
92736,11777472,-54.771707873937025,0.0001,64,32,5000,ula,24
92768,11781536,-56.80108188588293,0.0001,64,32,5000,ula,24
92800,11785600,-53.985359282481326,0.0001,64,32,5000,ula,24
92832,11789664,-53.679804047699655,0.0001,64,32,5000,ula,24
92864,11793728,-56.936788509231036,0.0001,64,32,5000,ula,24
92896,11797792,-57.38007795460919,0.0001,64,32,5000,ula,24
92928,11801856,-54.170839719435016,0.0001,64,32,5000,ula,24
92960,11805920,-56.83468115504974,0.0001,64,32,5000,ula,24
92992,11809984,-51.49752242107434,0.0001,64,32,5000,ula,24
93024,11814048,-49.91006796924876,0.0001,64,32,5000,ula,24
93056,11818112,-52.16644768781001,0.0001,64,32,5000,ula,24
93088,11822176,-50.288886236430095,0.0001,64,32,5000,ula,24
93120,11826240,-54.678564271313945,0.0001,64,32,5000,ula,24
93152,11830304,-53.8316946146344,0.0001,64,32,5000,ula,24
93184,11834368,-56.32859015412016,0.0001,64,32,5000,ula,24
93216,11838432,-52.088993893938216,0.0001,64,32,5000,ula,24
93248,11842496,-55.30973107359891,0.0001,64,32,5000,ula,24
93280,11846560,-49.03397741189565,0.0001,64,32,5000,ula,24
93312,11850624,-55.587495625288405,0.0001,64,32,5000,ula,24
93344,11854688,-52.200241278930505,0.0001,64,32,5000,ula,24
93376,11858752,-52.57762999071188,0.0001,64,32,5000,ula,24
93408,11862816,-53.98001430620121,0.0001,64,32,5000,ula,24
93440,11866880,-56.643644235790084,0.0001,64,32,5000,ula,24
93472,11870944,-52.55695991424318,0.0001,64,32,5000,ula,24
93504,11875008,-51.40354167611442,0.0001,64,32,5000,ula,24
93536,11879072,-52.35476671555914,0.0001,64,32,5000,ula,24
93568,11883136,-54.666534440765695,0.0001,64,32,5000,ula,24
93600,11887200,-56.993480249608076,0.0001,64,32,5000,ula,24
93632,11891264,-53.82307023517554,0.0001,64,32,5000,ula,24
93664,11895328,-51.61585278054821,0.0001,64,32,5000,ula,24
93696,11899392,-55.81284213008873,0.0001,64,32,5000,ula,24
93728,11903456,-54.23810772656977,0.0001,64,32,5000,ula,24
93760,11907520,-56.26840165411936,0.0001,64,32,5000,ula,24
93792,11911584,-56.5229698838926,0.0001,64,32,5000,ula,24
93824,11915648,-54.019130273124645,0.0001,64,32,5000,ula,24
93856,11919712,-52.17797451665783,0.0001,64,32,5000,ula,24
93888,11923776,-47.05541814870662,0.0001,64,32,5000,ula,24
93920,11927840,-53.126411910455964,0.0001,64,32,5000,ula,24
93952,11931904,-55.958765562513655,0.0001,64,32,5000,ula,24
93984,11935968,-53.26245442786481,0.0001,64,32,5000,ula,24
94016,11940032,-50.79906607110608,0.0001,64,32,5000,ula,24
94048,11944096,-47.279855901143,0.0001,64,32,5000,ula,24
94080,11948160,-57.607186756342315,0.0001,64,32,5000,ula,24
94112,11952224,-55.105168996898264,0.0001,64,32,5000,ula,24
94144,11956288,-57.25857574753217,0.0001,64,32,5000,ula,24
94176,11960352,-53.13596210312836,0.0001,64,32,5000,ula,24
94208,11964416,-51.95650695386958,0.0001,64,32,5000,ula,24
94240,11968480,-45.900932840061714,0.0001,64,32,5000,ula,24
94272,11972544,-48.16836811544584,0.0001,64,32,5000,ula,24
94304,11976608,-52.91585390679744,0.0001,64,32,5000,ula,24
94336,11980672,-47.25659520708511,0.0001,64,32,5000,ula,24
94368,11984736,-49.114291383169885,0.0001,64,32,5000,ula,24
94400,11988800,-49.75813800478769,0.0001,64,32,5000,ula,24
94432,11992864,-53.53072910691935,0.0001,64,32,5000,ula,24
94464,11996928,-54.37852073173526,0.0001,64,32,5000,ula,24
94496,12000992,-55.64564004135044,0.0001,64,32,5000,ula,24
94528,12005056,-54.25064640660839,0.0001,64,32,5000,ula,24
94560,12009120,-54.852551405791296,0.0001,64,32,5000,ula,24
94592,12013184,-52.259193825155485,0.0001,64,32,5000,ula,24
94624,12017248,-52.47379330306466,0.0001,64,32,5000,ula,24
94656,12021312,-54.91368627907486,0.0001,64,32,5000,ula,24
94688,12025376,-54.12867628037498,0.0001,64,32,5000,ula,24
94720,12029440,-53.06318168568331,0.0001,64,32,5000,ula,24
94752,12033504,-50.70124430469338,0.0001,64,32,5000,ula,24
94784,12037568,-52.634269047379796,0.0001,64,32,5000,ula,24
94816,12041632,-48.961327435400065,0.0001,64,32,5000,ula,24
94848,12045696,-56.62786654811333,0.0001,64,32,5000,ula,24
94880,12049760,-44.20822276519268,0.0001,64,32,5000,ula,24
94912,12053824,-55.33725380806869,0.0001,64,32,5000,ula,24
94944,12057888,-52.89185549101397,0.0001,64,32,5000,ula,24
94976,12061952,-53.96980756297263,0.0001,64,32,5000,ula,24
95008,12066016,-54.965108896796885,0.0001,64,32,5000,ula,24
95040,12070080,-55.23569273665775,0.0001,64,32,5000,ula,24
95072,12074144,-56.288702407217606,0.0001,64,32,5000,ula,24
95104,12078208,-53.66832321786187,0.0001,64,32,5000,ula,24
95136,12082272,-55.20857559299068,0.0001,64,32,5000,ula,24
95168,12086336,-55.428112258519526,0.0001,64,32,5000,ula,24
95200,12090400,-57.87975480681131,0.0001,64,32,5000,ula,24
95232,12094464,-50.8159532922727,0.0001,64,32,5000,ula,24
95264,12098528,-54.67576441213502,0.0001,64,32,5000,ula,24
95296,12102592,-53.93904823270578,0.0001,64,32,5000,ula,24
95328,12106656,-53.363284897435136,0.0001,64,32,5000,ula,24
95360,12110720,-54.54748389584445,0.0001,64,32,5000,ula,24
95392,12114784,-54.561365032321504,0.0001,64,32,5000,ula,24
95424,12118848,-54.889356640764255,0.0001,64,32,5000,ula,24
95456,12122912,-56.667830038297495,0.0001,64,32,5000,ula,24
95488,12126976,-57.08810500709848,0.0001,64,32,5000,ula,24
95520,12131040,-53.972987401085156,0.0001,64,32,5000,ula,24
95552,12135104,-50.882286468368704,0.0001,64,32,5000,ula,24
95584,12139168,-52.572961999202164,0.0001,64,32,5000,ula,24
95616,12143232,-51.014524824694355,0.0001,64,32,5000,ula,24
95648,12147296,-54.63868014267913,0.0001,64,32,5000,ula,24
95680,12151360,-47.53693499197929,0.0001,64,32,5000,ula,24
95712,12155424,-57.353389351121784,0.0001,64,32,5000,ula,24
95744,12159488,-51.46506900769822,0.0001,64,32,5000,ula,24
95776,12163552,-54.989582667244555,0.0001,64,32,5000,ula,24
95808,12167616,-56.030010613958446,0.0001,64,32,5000,ula,24
95840,12171680,-54.52389576209452,0.0001,64,32,5000,ula,24
95872,12175744,-54.09733669836139,0.0001,64,32,5000,ula,24
95904,12179808,-47.71514047141014,0.0001,64,32,5000,ula,24
95936,12183872,-54.735229125306546,0.0001,64,32,5000,ula,24
95968,12187936,-57.31411109523471,0.0001,64,32,5000,ula,24
96000,12192000,-59.35377921656474,0.0001,64,32,5000,ula,24
96032,12196064,-54.25040118036277,0.0001,64,32,5000,ula,24
96064,12200128,-53.10598089451905,0.0001,64,32,5000,ula,24
96096,12204192,-51.31269918767834,0.0001,64,32,5000,ula,24
96128,12208256,-53.741077818701406,0.0001,64,32,5000,ula,24
96160,12212320,-54.15003789859296,0.0001,64,32,5000,ula,24
96192,12216384,-46.8152654992107,0.0001,64,32,5000,ula,24
96224,12220448,-46.90779163967989,0.0001,64,32,5000,ula,24
96256,12224512,-53.88867929039739,0.0001,64,32,5000,ula,24
96288,12228576,-54.349050812266235,0.0001,64,32,5000,ula,24
96320,12232640,-54.397247394952394,0.0001,64,32,5000,ula,24
96352,12236704,-55.73906028878941,0.0001,64,32,5000,ula,24
96384,12240768,-54.99274825980137,0.0001,64,32,5000,ula,24
96416,12244832,-55.22720134302333,0.0001,64,32,5000,ula,24
96448,12248896,-52.3626050240086,0.0001,64,32,5000,ula,24
96480,12252960,-52.62003556664333,0.0001,64,32,5000,ula,24
96512,12257024,-53.08443600228388,0.0001,64,32,5000,ula,24
96544,12261088,-52.64735982486567,0.0001,64,32,5000,ula,24
96576,12265152,-51.46062728630241,0.0001,64,32,5000,ula,24
96608,12269216,-48.30363008091699,0.0001,64,32,5000,ula,24
96640,12273280,-53.57383960660644,0.0001,64,32,5000,ula,24
96672,12277344,-53.83324402900086,0.0001,64,32,5000,ula,24
96704,12281408,-56.006256945130886,0.0001,64,32,5000,ula,24
96736,12285472,-52.90497203131974,0.0001,64,32,5000,ula,24
96768,12289536,-54.51287849940138,0.0001,64,32,5000,ula,24
96800,12293600,-55.8221185614713,0.0001,64,32,5000,ula,24
96832,12297664,-53.02434677943843,0.0001,64,32,5000,ula,24
96864,12301728,-51.67719870888616,0.0001,64,32,5000,ula,24
96896,12305792,-50.95815643613191,0.0001,64,32,5000,ula,24
96928,12309856,-52.27877843604255,0.0001,64,32,5000,ula,24
96960,12313920,-51.81411262837979,0.0001,64,32,5000,ula,24
96992,12317984,-58.51108700733007,0.0001,64,32,5000,ula,24
97024,12322048,-54.83635893481119,0.0001,64,32,5000,ula,24
97056,12326112,-52.98407239474513,0.0001,64,32,5000,ula,24
97088,12330176,-55.37227931435964,0.0001,64,32,5000,ula,24
97120,12334240,-55.51008194300619,0.0001,64,32,5000,ula,24
97152,12338304,-51.052719589246216,0.0001,64,32,5000,ula,24
97184,12342368,-55.196562444576365,0.0001,64,32,5000,ula,24
97216,12346432,-48.09098755030493,0.0001,64,32,5000,ula,24
97248,12350496,-52.04452532153088,0.0001,64,32,5000,ula,24
97280,12354560,-55.42606897031011,0.0001,64,32,5000,ula,24
97312,12358624,-52.22291715641113,0.0001,64,32,5000,ula,24
97344,12362688,-52.90101826382239,0.0001,64,32,5000,ula,24
97376,12366752,-49.25886285148214,0.0001,64,32,5000,ula,24
97408,12370816,-49.79892850372499,0.0001,64,32,5000,ula,24
97440,12374880,-53.3900588817352,0.0001,64,32,5000,ula,24
97472,12378944,-51.99864135299405,0.0001,64,32,5000,ula,24
97504,12383008,-51.78242076328591,0.0001,64,32,5000,ula,24
97536,12387072,-56.07939026217257,0.0001,64,32,5000,ula,24
97568,12391136,-50.734355506239204,0.0001,64,32,5000,ula,24
97600,12395200,-54.061045035248874,0.0001,64,32,5000,ula,24
97632,12399264,-52.03464977225768,0.0001,64,32,5000,ula,24
97664,12403328,-47.18000138649402,0.0001,64,32,5000,ula,24
97696,12407392,-53.01041199419662,0.0001,64,32,5000,ula,24
97728,12411456,-53.75788700851425,0.0001,64,32,5000,ula,24
97760,12415520,-54.93937892398211,0.0001,64,32,5000,ula,24
97792,12419584,-48.2443892610912,0.0001,64,32,5000,ula,24
97824,12423648,-55.18250895928447,0.0001,64,32,5000,ula,24
97856,12427712,-53.706696629651944,0.0001,64,32,5000,ula,24
97888,12431776,-53.79926755805306,0.0001,64,32,5000,ula,24
97920,12435840,-57.6084648206319,0.0001,64,32,5000,ula,24
97952,12439904,-54.936537892149424,0.0001,64,32,5000,ula,24
97984,12443968,-53.56458869163422,0.0001,64,32,5000,ula,24
98016,12448032,-52.46608767016637,0.0001,64,32,5000,ula,24
98048,12452096,-55.242609549600644,0.0001,64,32,5000,ula,24
98080,12456160,-54.81990479323514,0.0001,64,32,5000,ula,24
98112,12460224,-51.77303044185211,0.0001,64,32,5000,ula,24
98144,12464288,-52.83634249398395,0.0001,64,32,5000,ula,24
98176,12468352,-55.66352511054355,0.0001,64,32,5000,ula,24
98208,12472416,-53.89143398906714,0.0001,64,32,5000,ula,24
98240,12476480,-54.68279154736528,0.0001,64,32,5000,ula,24
98272,12480544,-53.104532426707095,0.0001,64,32,5000,ula,24
98304,12484608,-50.15829100018772,0.0001,64,32,5000,ula,24
98336,12488672,-52.17875138362569,0.0001,64,32,5000,ula,24
98368,12492736,-56.28974889118727,0.0001,64,32,5000,ula,24
98400,12496800,-54.48105527244471,0.0001,64,32,5000,ula,24
98432,12500864,-54.96050617966784,0.0001,64,32,5000,ula,24
98464,12504928,-45.638538957461066,0.0001,64,32,5000,ula,24
98496,12508992,-52.718896693661286,0.0001,64,32,5000,ula,24
98528,12513056,-56.20412243411156,0.0001,64,32,5000,ula,24
98560,12517120,-53.184491102872684,0.0001,64,32,5000,ula,24
98592,12521184,-49.24038622144305,0.0001,64,32,5000,ula,24
98624,12525248,-53.388357054006526,0.0001,64,32,5000,ula,24
98656,12529312,-52.59706535871417,0.0001,64,32,5000,ula,24
98688,12533376,-55.45385505253984,0.0001,64,32,5000,ula,24
98720,12537440,-54.84347393463809,0.0001,64,32,5000,ula,24
98752,12541504,-53.36413004506616,0.0001,64,32,5000,ula,24
98784,12545568,-53.82996058171764,0.0001,64,32,5000,ula,24
98816,12549632,-54.34119785323145,0.0001,64,32,5000,ula,24
98848,12553696,-53.58384818350801,0.0001,64,32,5000,ula,24
98880,12557760,-53.21178529776978,0.0001,64,32,5000,ula,24
98912,12561824,-55.71442550296636,0.0001,64,32,5000,ula,24
98944,12565888,-49.216664936902404,0.0001,64,32,5000,ula,24
98976,12569952,-53.72626370846813,0.0001,64,32,5000,ula,24
99008,12574016,-57.28577184132908,0.0001,64,32,5000,ula,24
99040,12578080,-57.13844829605358,0.0001,64,32,5000,ula,24
99072,12582144,-53.98122935461542,0.0001,64,32,5000,ula,24
99104,12586208,-53.175664445895805,0.0001,64,32,5000,ula,24
99136,12590272,-52.17394524841132,0.0001,64,32,5000,ula,24
99168,12594336,-52.96669087930374,0.0001,64,32,5000,ula,24
99200,12598400,-46.176167323169636,0.0001,64,32,5000,ula,24
99232,12602464,-52.97332748636453,0.0001,64,32,5000,ula,24
99264,12606528,-48.81749473615533,0.0001,64,32,5000,ula,24
99296,12610592,-53.56754539941032,0.0001,64,32,5000,ula,24
99328,12614656,-51.18834026603845,0.0001,64,32,5000,ula,24
99360,12618720,-50.27517363478665,0.0001,64,32,5000,ula,24
99392,12622784,-55.408042484655425,0.0001,64,32,5000,ula,24
99424,12626848,-55.44745651020055,0.0001,64,32,5000,ula,24
99456,12630912,-49.60329989509322,0.0001,64,32,5000,ula,24
99488,12634976,-50.927111423213255,0.0001,64,32,5000,ula,24
99520,12639040,-48.54566216090992,0.0001,64,32,5000,ula,24
99552,12643104,-54.935817475937,0.0001,64,32,5000,ula,24
99584,12647168,-47.97252612284107,0.0001,64,32,5000,ula,24
99616,12651232,-46.31631388964455,0.0001,64,32,5000,ula,24
99648,12655296,-54.19395063098831,0.0001,64,32,5000,ula,24
99680,12659360,-55.8429102668377,0.0001,64,32,5000,ula,24
99712,12663424,-57.49487757162402,0.0001,64,32,5000,ula,24
99744,12667488,-52.0568122261969,0.0001,64,32,5000,ula,24
99776,12671552,-56.253965319091165,0.0001,64,32,5000,ula,24
99808,12675616,-50.96248257421211,0.0001,64,32,5000,ula,24
99840,12679680,-49.547433116947815,0.0001,64,32,5000,ula,24
99872,12683744,-47.681647409890154,0.0001,64,32,5000,ula,24
99904,12687808,-50.55949995549045,0.0001,64,32,5000,ula,24
99936,12691872,-54.79887560710536,0.0001,64,32,5000,ula,24
99968,12695936,-50.7391211881362,0.0001,64,32,5000,ula,24
100000,12700000,-56.31499487933595,0.0001,64,32,5000,ula,24
100032,12704064,-52.64982625567949,0.0001,64,32,5000,ula,24
100064,12708128,-48.74095482299895,0.0001,64,32,5000,ula,24
100096,12712192,-54.39942586043595,0.0001,64,32,5000,ula,24
100128,12716256,-53.225943629443115,0.0001,64,32,5000,ula,24
100160,12720320,-56.40126114360941,0.0001,64,32,5000,ula,24
100192,12724384,-55.07575795271878,0.0001,64,32,5000,ula,24
100224,12728448,-52.49078199778126,0.0001,64,32,5000,ula,24
100256,12732512,-53.186037399172626,0.0001,64,32,5000,ula,24
100288,12736576,-52.75308638177821,0.0001,64,32,5000,ula,24
