n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76032,9656064,-52.9931143910329,0.0001,64,32,5000,ula,2
76064,9660128,-49.3471575351586,0.0001,64,32,5000,ula,2
76096,9664192,-56.96069465978851,0.0001,64,32,5000,ula,2
76128,9668256,-50.99724784620558,0.0001,64,32,5000,ula,2
76160,9672320,-53.08638453181939,0.0001,64,32,5000,ula,2
76192,9676384,-54.63398157303753,0.0001,64,32,5000,ula,2
76224,9680448,-56.13293277000525,0.0001,64,32,5000,ula,2
76256,9684512,-56.970819458190455,0.0001,64,32,5000,ula,2
76288,9688576,-54.12277146068663,0.0001,64,32,5000,ula,2
76320,9692640,-57.48069576080698,0.0001,64,32,5000,ula,2
76352,9696704,-48.86392888862239,0.0001,64,32,5000,ula,2
76384,9700768,-44.07513015496426,0.0001,64,32,5000,ula,2
76416,9704832,-55.11107849496517,0.0001,64,32,5000,ula,2
76448,9708896,-57.374888389344015,0.0001,64,32,5000,ula,2
76480,9712960,-55.366567188462355,0.0001,64,32,5000,ula,2
76512,9717024,-55.323042752383685,0.0001,64,32,5000,ula,2
76544,9721088,-55.86987643135058,0.0001,64,32,5000,ula,2
76576,9725152,-52.667064896390954,0.0001,64,32,5000,ula,2
76608,9729216,-59.467780983023786,0.0001,64,32,5000,ula,2
76640,9733280,-48.43773235555825,0.0001,64,32,5000,ula,2
76672,9737344,-54.94322798196278,0.0001,64,32,5000,ula,2
76704,9741408,-52.21527959889911,0.0001,64,32,5000,ula,2
76736,9745472,-56.27088938699852,0.0001,64,32,5000,ula,2
76768,9749536,-54.12528407622389,0.0001,64,32,5000,ula,2
76800,9753600,-57.49953500174149,0.0001,64,32,5000,ula,2
76832,9757664,-56.301881645123004,0.0001,64,32,5000,ula,2
76864,9761728,-59.903951555063514,0.0001,64,32,5000,ula,2
76896,9765792,-56.05917205447537,0.0001,64,32,5000,ula,2
76928,9769856,-53.57269730555444,0.0001,64,32,5000,ula,2
76960,9773920,-50.8513039065458,0.0001,64,32,5000,ula,2
76992,9777984,-55.94916706306089,0.0001,64,32,5000,ula,2
77024,9782048,-51.16960211515276,0.0001,64,32,5000,ula,2
77056,9786112,-54.30234274522688,0.0001,64,32,5000,ula,2
77088,9790176,-57.33916625972644,0.0001,64,32,5000,ula,2
77120,9794240,-58.10291668490551,0.0001,64,32,5000,ula,2
77152,9798304,-56.80271246872159,0.0001,64,32,5000,ula,2
77184,9802368,-56.630565781086894,0.0001,64,32,5000,ula,2
77216,9806432,-57.02462746330053,0.0001,64,32,5000,ula,2
77248,9810496,-58.524350443182676,0.0001,64,32,5000,ula,2
77280,9814560,-54.462188314031,0.0001,64,32,5000,ula,2
77312,9818624,-50.812577465187196,0.0001,64,32,5000,ula,2
77344,9822688,-52.477655015580325,0.0001,64,32,5000,ula,2
77376,9826752,-53.994598198604265,0.0001,64,32,5000,ula,2
77408,9830816,-55.55463224756763,0.0001,64,32,5000,ula,2
77440,9834880,-57.919779606873924,0.0001,64,32,5000,ula,2
77472,9838944,-55.95311671064724,0.0001,64,32,5000,ula,2
77504,9843008,-58.57962120262742,0.0001,64,32,5000,ula,2
77536,9847072,-58.11534621729421,0.0001,64,32,5000,ula,2
77568,9851136,-51.13604770539603,0.0001,64,32,5000,ula,2
77600,9855200,-58.48580854672049,0.0001,64,32,5000,ula,2
77632,9859264,-56.414333901484916,0.0001,64,32,5000,ula,2
77664,9863328,-57.29616509265955,0.0001,64,32,5000,ula,2
77696,9867392,-55.12579833665804,0.0001,64,32,5000,ula,2
77728,9871456,-53.752248641080506,0.0001,64,32,5000,ula,2
77760,9875520,-53.355769731942964,0.0001,64,32,5000,ula,2
77792,9879584,-50.88256659693185,0.0001,64,32,5000,ula,2
77824,9883648,-51.957479883773416,0.0001,64,32,5000,ula,2
77856,9887712,-54.41146807648093,0.0001,64,32,5000,ula,2
77888,9891776,-48.86233229119737,0.0001,64,32,5000,ula,2
77920,9895840,-55.41635154932181,0.0001,64,32,5000,ula,2
77952,9899904,-54.38023561207182,0.0001,64,32,5000,ula,2
77984,9903968,-57.183248847414795,0.0001,64,32,5000,ula,2
78016,9908032,-57.507662609144425,0.0001,64,32,5000,ula,2
78048,9912096,-52.51394970978229,0.0001,64,32,5000,ula,2
78080,9916160,-55.73907976994604,0.0001,64,32,5000,ula,2
78112,9920224,-51.71228413758775,0.0001,64,32,5000,ula,2
78144,9924288,-57.708889740115985,0.0001,64,32,5000,ula,2
78176,9928352,-55.363716298726494,0.0001,64,32,5000,ula,2
78208,9932416,-56.35029882108367,0.0001,64,32,5000,ula,2
78240,9936480,-52.49462558189023,0.0001,64,32,5000,ula,2
78272,9940544,-54.22362205194171,0.0001,64,32,5000,ula,2
78304,9944608,-52.23221006310129,0.0001,64,32,5000,ula,2
78336,9948672,-55.185773535855816,0.0001,64,32,5000,ula,2
78368,9952736,-55.71552056153832,0.0001,64,32,5000,ula,2
78400,9956800,-53.15170689549031,0.0001,64,32,5000,ula,2
78432,9960864,-57.80451625842553,0.0001,64,32,5000,ula,2
78464,9964928,-55.98301759946439,0.0001,64,32,5000,ula,2
78496,9968992,-47.138925702821794,0.0001,64,32,5000,ula,2
78528,9973056,-58.01604727056234,0.0001,64,32,5000,ula,2
78560,9977120,-51.7056714950403,0.0001,64,32,5000,ula,2
78592,9981184,-53.36136034198587,0.0001,64,32,5000,ula,2
78624,9985248,-56.387848250447874,0.0001,64,32,5000,ula,2
78656,9989312,-50.24140405858239,0.0001,64,32,5000,ula,2
78688,9993376,-57.969985165838025,0.0001,64,32,5000,ula,2
78720,9997440,-56.28968464912354,0.0001,64,32,5000,ula,2
78752,10001504,-55.7884975733273,0.0001,64,32,5000,ula,2
78784,10005568,-54.859545560767316,0.0001,64,32,5000,ula,2
78816,10009632,-48.55404663060823,0.0001,64,32,5000,ula,2
78848,10013696,-54.547330171049865,0.0001,64,32,5000,ula,2
78880,10017760,-57.093643964891164,0.0001,64,32,5000,ula,2
78912,10021824,-52.016176059309025,0.0001,64,32,5000,ula,2
78944,10025888,-53.18829851444401,0.0001,64,32,5000,ula,2
78976,10029952,-57.279884329553134,0.0001,64,32,5000,ula,2
79008,10034016,-48.80364148079904,0.0001,64,32,5000,ula,2
79040,10038080,-57.38368661870874,0.0001,64,32,5000,ula,2
79072,10042144,-52.56151048287015,0.0001,64,32,5000,ula,2
79104,10046208,-51.210500517792745,0.0001,64,32,5000,ula,2
79136,10050272,-53.74407702369702,0.0001,64,32,5000,ula,2
79168,10054336,-53.97869082645398,0.0001,64,32,5000,ula,2
79200,10058400,-56.22640821745263,0.0001,64,32,5000,ula,2
79232,10062464,-51.89348315755755,0.0001,64,32,5000,ula,2
79264,10066528,-55.77306162906231,0.0001,64,32,5000,ula,2
79296,10070592,-54.29077063108753,0.0001,64,32,5000,ula,2
79328,10074656,-48.66811022878505,0.0001,64,32,5000,ula,2
79360,10078720,-56.203220144008846,0.0001,64,32,5000,ula,2
79392,10082784,-53.647668856275445,0.0001,64,32,5000,ula,2
79424,10086848,-53.206858271128354,0.0001,64,32,5000,ula,2
79456,10090912,-54.046493471704935,0.0001,64,32,5000,ula,2
79488,10094976,-56.20217544158922,0.0001,64,32,5000,ula,2
79520,10099040,-53.0011850429949,0.0001,64,32,5000,ula,2
79552,10103104,-55.499461768254925,0.0001,64,32,5000,ula,2
79584,10107168,-52.92631298449424,0.0001,64,32,5000,ula,2
79616,10111232,-54.94145642474379,0.0001,64,32,5000,ula,2
79648,10115296,-55.19848156780052,0.0001,64,32,5000,ula,2
79680,10119360,-55.74059403333159,0.0001,64,32,5000,ula,2
79712,10123424,-53.07786870474468,0.0001,64,32,5000,ula,2
79744,10127488,-50.964360785478604,0.0001,64,32,5000,ula,2
79776,10131552,-55.49016182445685,0.0001,64,32,5000,ula,2
79808,10135616,-52.88932784223523,0.0001,64,32,5000,ula,2
79840,10139680,-55.66556012280407,0.0001,64,32,5000,ula,2
79872,10143744,-54.3348928360798,0.0001,64,32,5000,ula,2
79904,10147808,-53.0373079153703,0.0001,64,32,5000,ula,2
79936,10151872,-54.498808381097135,0.0001,64,32,5000,ula,2
79968,10155936,-55.95684147961878,0.0001,64,32,5000,ula,2
80000,10160000,-53.382553633289994,0.0001,64,32,5000,ula,2
80032,10164064,-53.14246204309075,0.0001,64,32,5000,ula,2
80064,10168128,-55.76772943888234,0.0001,64,32,5000,ula,2
80096,10172192,-53.878009215550485,0.0001,64,32,5000,ula,2
80128,10176256,-58.30754222041522,0.0001,64,32,5000,ula,2
80160,10180320,-57.43198983812949,0.0001,64,32,5000,ula,2
80192,10184384,-53.08880077857144,0.0001,64,32,5000,ula,2
80224,10188448,-58.86720355585082,0.0001,64,32,5000,ula,2
80256,10192512,-55.10383564903799,0.0001,64,32,5000,ula,2
80288,10196576,-56.48428549152703,0.0001,64,32,5000,ula,2
80320,10200640,-54.93127119780636,0.0001,64,32,5000,ula,2
80352,10204704,-58.05369680473904,0.0001,64,32,5000,ula,2
80384,10208768,-52.13255292518623,0.0001,64,32,5000,ula,2
80416,10212832,-44.85255003729611,0.0001,64,32,5000,ula,2
80448,10216896,-54.10473074359492,0.0001,64,32,5000,ula,2
80480,10220960,-54.23372471958438,0.0001,64,32,5000,ula,2
80512,10225024,-56.32012117497602,0.0001,64,32,5000,ula,2
80544,10229088,-53.95970988689488,0.0001,64,32,5000,ula,2
80576,10233152,-57.019884675857845,0.0001,64,32,5000,ula,2
80608,10237216,-58.5099352211807,0.0001,64,32,5000,ula,2
80640,10241280,-56.74276318248378,0.0001,64,32,5000,ula,2
80672,10245344,-54.97083668189436,0.0001,64,32,5000,ula,2
80704,10249408,-52.426095781341054,0.0001,64,32,5000,ula,2
80736,10253472,-50.74137197679679,0.0001,64,32,5000,ula,2
80768,10257536,-52.957969759889345,0.0001,64,32,5000,ula,2
80800,10261600,-57.064482299220394,0.0001,64,32,5000,ula,2
80832,10265664,-53.24492330726456,0.0001,64,32,5000,ula,2
80864,10269728,-51.373749863088435,0.0001,64,32,5000,ula,2
80896,10273792,-53.75388678157333,0.0001,64,32,5000,ula,2
80928,10277856,-51.552757915495235,0.0001,64,32,5000,ula,2
80960,10281920,-56.7414867060656,0.0001,64,32,5000,ula,2
80992,10285984,-52.49258194542531,0.0001,64,32,5000,ula,2
81024,10290048,-55.306414373442536,0.0001,64,32,5000,ula,2
81056,10294112,-53.31409499038879,0.0001,64,32,5000,ula,2
81088,10298176,-56.58502222550834,0.0001,64,32,5000,ula,2
81120,10302240,-53.66571578317639,0.0001,64,32,5000,ula,2
81152,10306304,-57.52299192178965,0.0001,64,32,5000,ula,2
81184,10310368,-53.913430259552946,0.0001,64,32,5000,ula,2
81216,10314432,-53.61262377736803,0.0001,64,32,5000,ula,2
81248,10318496,-48.690891483555404,0.0001,64,32,5000,ula,2
81280,10322560,-54.41965930269989,0.0001,64,32,5000,ula,2
81312,10326624,-57.03294883481758,0.0001,64,32,5000,ula,2
81344,10330688,-57.856062233815685,0.0001,64,32,5000,ula,2
81376,10334752,-54.01817568612763,0.0001,64,32,5000,ula,2
81408,10338816,-52.226989551815365,0.0001,64,32,5000,ula,2
81440,10342880,-54.058452768855325,0.0001,64,32,5000,ula,2
81472,10346944,-53.71435491054419,0.0001,64,32,5000,ula,2
81504,10351008,-54.16857769621725,0.0001,64,32,5000,ula,2
81536,10355072,-56.35724046792578,0.0001,64,32,5000,ula,2
81568,10359136,-55.719591892243365,0.0001,64,32,5000,ula,2
81600,10363200,-52.410937581935556,0.0001,64,32,5000,ula,2
81632,10367264,-57.542713059805216,0.0001,64,32,5000,ula,2
81664,10371328,-56.326510962123685,0.0001,64,32,5000,ula,2
81696,10375392,-53.501584710746265,0.0001,64,32,5000,ula,2
81728,10379456,-51.97356707912623,0.0001,64,32,5000,ula,2
81760,10383520,-50.607472381728776,0.0001,64,32,5000,ula,2
81792,10387584,-51.922331098375686,0.0001,64,32,5000,ula,2
81824,10391648,-55.42266694251757,0.0001,64,32,5000,ula,2
81856,10395712,-57.72168257533084,0.0001,64,32,5000,ula,2
81888,10399776,-54.699330831154505,0.0001,64,32,5000,ula,2
81920,10403840,-56.964268748575094,0.0001,64,32,5000,ula,2
81952,10407904,-57.10055457106547,0.0001,64,32,5000,ula,2
81984,10411968,-52.56012188546612,0.0001,64,32,5000,ula,2
82016,10416032,-56.352940769526676,0.0001,64,32,5000,ula,2
82048,10420096,-53.78639303194601,0.0001,64,32,5000,ula,2
82080,10424160,-53.23828753123565,0.0001,64,32,5000,ula,2
82112,10428224,-53.67743164899251,0.0001,64,32,5000,ula,2
82144,10432288,-54.3103483945744,0.0001,64,32,5000,ula,2
82176,10436352,-52.4072776639784,0.0001,64,32,5000,ula,2
82208,10440416,-56.31323694361366,0.0001,64,32,5000,ula,2
82240,10444480,-54.73441903492196,0.0001,64,32,5000,ula,2
82272,10448544,-53.12992864225179,0.0001,64,32,5000,ula,2
82304,10452608,-55.684289468856825,0.0001,64,32,5000,ula,2
82336,10456672,-57.219113233830264,0.0001,64,32,5000,ula,2
82368,10460736,-53.4350020797197,0.0001,64,32,5000,ula,2
82400,10464800,-51.973637575506075,0.0001,64,32,5000,ula,2
82432,10468864,-59.59570636277574,0.0001,64,32,5000,ula,2
82464,10472928,-56.22912920044103,0.0001,64,32,5000,ula,2
82496,10476992,-52.17329321306717,0.0001,64,32,5000,ula,2
82528,10481056,-42.96176197539294,0.0001,64,32,5000,ula,2
82560,10485120,-57.65415795507118,0.0001,64,32,5000,ula,2
82592,10489184,-56.1390231841421,0.0001,64,32,5000,ula,2
82624,10493248,-54.98209409434677,0.0001,64,32,5000,ula,2
82656,10497312,-51.86690862195055,0.0001,64,32,5000,ula,2
82688,10501376,-57.849163653985244,0.0001,64,32,5000,ula,2
82720,10505440,-53.87533407405456,0.0001,64,32,5000,ula,2
82752,10509504,-50.233989304181335,0.0001,64,32,5000,ula,2
82784,10513568,-53.83068418985103,0.0001,64,32,5000,ula,2
82816,10517632,-57.37681810841364,0.0001,64,32,5000,ula,2
82848,10521696,-46.16771552053641,0.0001,64,32,5000,ula,2
82880,10525760,-55.616545599288294,0.0001,64,32,5000,ula,2
82912,10529824,-54.587782246896495,0.0001,64,32,5000,ula,2
82944,10533888,-52.084597118517365,0.0001,64,32,5000,ula,2
82976,10537952,-55.359585583441934,0.0001,64,32,5000,ula,2
83008,10542016,-53.65770497510061,0.0001,64,32,5000,ula,2
83040,10546080,-46.048587798057454,0.0001,64,32,5000,ula,2
83072,10550144,-55.806455025155664,0.0001,64,32,5000,ula,2
83104,10554208,-51.22509722184243,0.0001,64,32,5000,ula,2
83136,10558272,-55.615889040855166,0.0001,64,32,5000,ula,2
83168,10562336,-53.12498853524011,0.0001,64,32,5000,ula,2
83200,10566400,-55.49218300474199,0.0001,64,32,5000,ula,2
83232,10570464,-56.59164077679053,0.0001,64,32,5000,ula,2
83264,10574528,-52.16315132016313,0.0001,64,32,5000,ula,2
83296,10578592,-54.100028594091924,0.0001,64,32,5000,ula,2
83328,10582656,-52.91432865783253,0.0001,64,32,5000,ula,2
83360,10586720,-57.63426693910427,0.0001,64,32,5000,ula,2
83392,10590784,-52.139506331681524,0.0001,64,32,5000,ula,2
83424,10594848,-55.62447516818221,0.0001,64,32,5000,ula,2
83456,10598912,-52.04180768964056,0.0001,64,32,5000,ula,2
83488,10602976,-55.00480362486378,0.0001,64,32,5000,ula,2
83520,10607040,-56.81103306042339,0.0001,64,32,5000,ula,2
83552,10611104,-55.19216212055939,0.0001,64,32,5000,ula,2
83584,10615168,-54.935452499998604,0.0001,64,32,5000,ula,2
83616,10619232,-58.75049104133301,0.0001,64,32,5000,ula,2
83648,10623296,-52.71786841968702,0.0001,64,32,5000,ula,2
83680,10627360,-50.02742670493099,0.0001,64,32,5000,ula,2
83712,10631424,-51.609466152180325,0.0001,64,32,5000,ula,2
83744,10635488,-52.96778613945701,0.0001,64,32,5000,ula,2
83776,10639552,-57.75045782296658,0.0001,64,32,5000,ula,2
83808,10643616,-54.16794387800333,0.0001,64,32,5000,ula,2
83840,10647680,-52.87733897909704,0.0001,64,32,5000,ula,2
83872,10651744,-57.60188526337578,0.0001,64,32,5000,ula,2
83904,10655808,-53.03207878986103,0.0001,64,32,5000,ula,2
83936,10659872,-53.43358115405587,0.0001,64,32,5000,ula,2
83968,10663936,-53.157863400263,0.0001,64,32,5000,ula,2
84000,10668000,-53.93763778514361,0.0001,64,32,5000,ula,2
84032,10672064,-55.661549933162775,0.0001,64,32,5000,ula,2
84064,10676128,-47.207355780672,0.0001,64,32,5000,ula,2
84096,10680192,-55.07143612362915,0.0001,64,32,5000,ula,2
84128,10684256,-50.046160730671055,0.0001,64,32,5000,ula,2
84160,10688320,-49.94713605065095,0.0001,64,32,5000,ula,2
84192,10692384,-54.834117735008086,0.0001,64,32,5000,ula,2
84224,10696448,-55.04341842321466,0.0001,64,32,5000,ula,2
84256,10700512,-55.144036354140816,0.0001,64,32,5000,ula,2
84288,10704576,-50.16771432534756,0.0001,64,32,5000,ula,2
84320,10708640,-58.825011818014424,0.0001,64,32,5000,ula,2
84352,10712704,-51.14380036629186,0.0001,64,32,5000,ula,2
84384,10716768,-53.28461091753474,0.0001,64,32,5000,ula,2
84416,10720832,-58.182528639429954,0.0001,64,32,5000,ula,2
84448,10724896,-55.27417735636032,0.0001,64,32,5000,ula,2
84480,10728960,-43.624780832985195,0.0001,64,32,5000,ula,2
84512,10733024,-56.37459793237543,0.0001,64,32,5000,ula,2
84544,10737088,-57.4827476615252,0.0001,64,32,5000,ula,2
84576,10741152,-52.795791980315805,0.0001,64,32,5000,ula,2
84608,10745216,-51.82646042427535,0.0001,64,32,5000,ula,2
84640,10749280,-54.74239006702974,0.0001,64,32,5000,ula,2
84672,10753344,-48.27079897280174,0.0001,64,32,5000,ula,2
84704,10757408,-55.320504478569106,0.0001,64,32,5000,ula,2
84736,10761472,-54.428260890160885,0.0001,64,32,5000,ula,2
84768,10765536,-52.21747249173573,0.0001,64,32,5000,ula,2
84800,10769600,-52.984635263178276,0.0001,64,32,5000,ula,2
84832,10773664,-49.20377311482934,0.0001,64,32,5000,ula,2
84864,10777728,-54.418157057596176,0.0001,64,32,5000,ula,2
84896,10781792,-57.30180440949306,0.0001,64,32,5000,ula,2
84928,10785856,-49.11311770139884,0.0001,64,32,5000,ula,2
84960,10789920,-54.76689182450931,0.0001,64,32,5000,ula,2
84992,10793984,-54.10984310459011,0.0001,64,32,5000,ula,2
85024,10798048,-49.28806380857522,0.0001,64,32,5000,ula,2
85056,10802112,-57.35518933706132,0.0001,64,32,5000,ula,2
85088,10806176,-56.24573280756034,0.0001,64,32,5000,ula,2
85120,10810240,-54.82670948831837,0.0001,64,32,5000,ula,2
85152,10814304,-53.61879704122412,0.0001,64,32,5000,ula,2
85184,10818368,-54.80336149202087,0.0001,64,32,5000,ula,2
85216,10822432,-48.15826997353235,0.0001,64,32,5000,ula,2
85248,10826496,-58.25418201550964,0.0001,64,32,5000,ula,2
85280,10830560,-58.4880176402331,0.0001,64,32,5000,ula,2
85312,10834624,-51.462329826054635,0.0001,64,32,5000,ula,2
85344,10838688,-54.46600320476407,0.0001,64,32,5000,ula,2
85376,10842752,-53.040073084774015,0.0001,64,32,5000,ula,2
85408,10846816,-55.10611821996743,0.0001,64,32,5000,ula,2
85440,10850880,-54.03899114972414,0.0001,64,32,5000,ula,2
85472,10854944,-48.91032909207862,0.0001,64,32,5000,ula,2
85504,10859008,-50.661021390673206,0.0001,64,32,5000,ula,2
85536,10863072,-55.45371716799183,0.0001,64,32,5000,ula,2
85568,10867136,-53.884372943790765,0.0001,64,32,5000,ula,2
85600,10871200,-56.449340633360556,0.0001,64,32,5000,ula,2
85632,10875264,-52.88740965034032,0.0001,64,32,5000,ula,2
85664,10879328,-49.60347560084359,0.0001,64,32,5000,ula,2
85696,10883392,-57.093809343549616,0.0001,64,32,5000,ula,2
85728,10887456,-54.91045963490374,0.0001,64,32,5000,ula,2
85760,10891520,-56.49362637554367,0.0001,64,32,5000,ula,2
85792,10895584,-57.839136927651744,0.0001,64,32,5000,ula,2
85824,10899648,-54.80445363066321,0.0001,64,32,5000,ula,2
85856,10903712,-56.893940224908754,0.0001,64,32,5000,ula,2
85888,10907776,-52.10146120461903,0.0001,64,32,5000,ula,2
85920,10911840,-54.451893798344116,0.0001,64,32,5000,ula,2
85952,10915904,-53.72312760385458,0.0001,64,32,5000,ula,2
85984,10919968,-53.736466916740454,0.0001,64,32,5000,ula,2
86016,10924032,-54.8702684975096,0.0001,64,32,5000,ula,2
86048,10928096,-57.68093535927245,0.0001,64,32,5000,ula,2
86080,10932160,-57.67629996980302,0.0001,64,32,5000,ula,2
86112,10936224,-57.84777855887456,0.0001,64,32,5000,ula,2
86144,10940288,-50.35219006910028,0.0001,64,32,5000,ula,2
86176,10944352,-52.71417646138728,0.0001,64,32,5000,ula,2
86208,10948416,-54.24535019660557,0.0001,64,32,5000,ula,2
86240,10952480,-52.72290830918321,0.0001,64,32,5000,ula,2
86272,10956544,-54.74309223995685,0.0001,64,32,5000,ula,2
86304,10960608,-57.968287606561354,0.0001,64,32,5000,ula,2
86336,10964672,-53.03109332208812,0.0001,64,32,5000,ula,2
86368,10968736,-53.67228759564892,0.0001,64,32,5000,ula,2
86400,10972800,-54.72631376364025,0.0001,64,32,5000,ula,2
86432,10976864,-49.14697231352253,0.0001,64,32,5000,ula,2
86464,10980928,-54.80040617316579,0.0001,64,32,5000,ula,2
86496,10984992,-57.21941584802441,0.0001,64,32,5000,ula,2
86528,10989056,-56.003468587615956,0.0001,64,32,5000,ula,2
86560,10993120,-53.830920898728905,0.0001,64,32,5000,ula,2
86592,10997184,-42.5717937410977,0.0001,64,32,5000,ula,2
86624,11001248,-55.86780903585197,0.0001,64,32,5000,ula,2
86656,11005312,-52.647905698153416,0.0001,64,32,5000,ula,2
86688,11009376,-52.2272349194615,0.0001,64,32,5000,ula,2
86720,11013440,-54.64701886520972,0.0001,64,32,5000,ula,2
86752,11017504,-52.4927847514026,0.0001,64,32,5000,ula,2
86784,11021568,-54.54471054777675,0.0001,64,32,5000,ula,2
86816,11025632,-53.83449054626226,0.0001,64,32,5000,ula,2
86848,11029696,-54.199440146475325,0.0001,64,32,5000,ula,2
86880,11033760,-51.17250310984967,0.0001,64,32,5000,ula,2
86912,11037824,-46.12324790974906,0.0001,64,32,5000,ula,2
86944,11041888,-52.04072257978263,0.0001,64,32,5000,ula,2
86976,11045952,-50.566321938959724,0.0001,64,32,5000,ula,2
87008,11050016,-56.38335251907865,0.0001,64,32,5000,ula,2
87040,11054080,-53.856583720294324,0.0001,64,32,5000,ula,2
87072,11058144,-53.74049160471838,0.0001,64,32,5000,ula,2
87104,11062208,-51.38225778927991,0.0001,64,32,5000,ula,2
87136,11066272,-56.3769384173012,0.0001,64,32,5000,ula,2
87168,11070336,-50.56909764126282,0.0001,64,32,5000,ula,2
87200,11074400,-51.317990154487475,0.0001,64,32,5000,ula,2
87232,11078464,-53.8278437247399,0.0001,64,32,5000,ula,2
87264,11082528,-54.247116004682695,0.0001,64,32,5000,ula,2
87296,11086592,-52.52978327704536,0.0001,64,32,5000,ula,2
87328,11090656,-54.750989632130015,0.0001,64,32,5000,ula,2
87360,11094720,-56.16191359294582,0.0001,64,32,5000,ula,2
87392,11098784,-51.39873511853111,0.0001,64,32,5000,ula,2
87424,11102848,-52.21401200289151,0.0001,64,32,5000,ula,2
87456,11106912,-52.418630013358325,0.0001,64,32,5000,ula,2
87488,11110976,-53.95449762717753,0.0001,64,32,5000,ula,2
87520,11115040,-52.75790495491493,0.0001,64,32,5000,ula,2
87552,11119104,-51.5580645484289,0.0001,64,32,5000,ula,2
87584,11123168,-56.615294402117875,0.0001,64,32,5000,ula,2
87616,11127232,-55.28214729689878,0.0001,64,32,5000,ula,2
87648,11131296,-50.46730140387632,0.0001,64,32,5000,ula,2
87680,11135360,-57.749130594988394,0.0001,64,32,5000,ula,2
87712,11139424,-56.0547028459162,0.0001,64,32,5000,ula,2
87744,11143488,-50.9212658671951,0.0001,64,32,5000,ula,2
87776,11147552,-52.7335404655225,0.0001,64,32,5000,ula,2
87808,11151616,-54.09601535454183,0.0001,64,32,5000,ula,2
87840,11155680,-51.28134951031247,0.0001,64,32,5000,ula,2
87872,11159744,-52.964681960406125,0.0001,64,32,5000,ula,2
87904,11163808,-53.37137549379721,0.0001,64,32,5000,ula,2
87936,11167872,-56.98628408694638,0.0001,64,32,5000,ula,2
87968,11171936,-54.274647266329545,0.0001,64,32,5000,ula,2
88000,11176000,-53.11217735046912,0.0001,64,32,5000,ula,2
88032,11180064,-52.70670321067311,0.0001,64,32,5000,ula,2
88064,11184128,-51.66982270685953,0.0001,64,32,5000,ula,2
88096,11188192,-53.10936899245126,0.0001,64,32,5000,ula,2
88128,11192256,-52.21366178469217,0.0001,64,32,5000,ula,2
88160,11196320,-57.13479574795465,0.0001,64,32,5000,ula,2
88192,11200384,-55.123791298218,0.0001,64,32,5000,ula,2
88224,11204448,-52.7056143074326,0.0001,64,32,5000,ula,2
88256,11208512,-50.99327445455682,0.0001,64,32,5000,ula,2
88288,11212576,-55.16110342276969,0.0001,64,32,5000,ula,2
88320,11216640,-53.675524620196775,0.0001,64,32,5000,ula,2
88352,11220704,-51.70657404619965,0.0001,64,32,5000,ula,2
88384,11224768,-57.02432017514974,0.0001,64,32,5000,ula,2
88416,11228832,-54.60269809589351,0.0001,64,32,5000,ula,2
88448,11232896,-56.804962222083454,0.0001,64,32,5000,ula,2
88480,11236960,-54.049442947966035,0.0001,64,32,5000,ula,2
88512,11241024,-57.032863467845914,0.0001,64,32,5000,ula,2
88544,11245088,-53.49092833980866,0.0001,64,32,5000,ula,2
88576,11249152,-52.92101569172821,0.0001,64,32,5000,ula,2
88608,11253216,-50.700782024877434,0.0001,64,32,5000,ula,2
88640,11257280,-54.19657220305333,0.0001,64,32,5000,ula,2
88672,11261344,-54.949851332604176,0.0001,64,32,5000,ula,2
88704,11265408,-55.50877319960602,0.0001,64,32,5000,ula,2
88736,11269472,-52.813485607612854,0.0001,64,32,5000,ula,2
88768,11273536,-53.370930904344796,0.0001,64,32,5000,ula,2
88800,11277600,-57.09758537914377,0.0001,64,32,5000,ula,2
88832,11281664,-57.41108060591063,0.0001,64,32,5000,ula,2
88864,11285728,-52.919818129447705,0.0001,64,32,5000,ula,2
88896,11289792,-54.21045873708686,0.0001,64,32,5000,ula,2
88928,11293856,-52.309218781463045,0.0001,64,32,5000,ula,2
88960,11297920,-49.49427026216087,0.0001,64,32,5000,ula,2
88992,11301984,-53.51556387163916,0.0001,64,32,5000,ula,2
89024,11306048,-48.646484094298465,0.0001,64,32,5000,ula,2
89056,11310112,-51.620945229448786,0.0001,64,32,5000,ula,2
89088,11314176,-53.8687095540008,0.0001,64,32,5000,ula,2
89120,11318240,-54.94846972311636,0.0001,64,32,5000,ula,2
89152,11322304,-56.489213221518334,0.0001,64,32,5000,ula,2
89184,11326368,-53.780856008536276,0.0001,64,32,5000,ula,2
89216,11330432,-52.05523449734005,0.0001,64,32,5000,ula,2
89248,11334496,-57.038342444012684,0.0001,64,32,5000,ula,2
89280,11338560,-54.33127633448393,0.0001,64,32,5000,ula,2
89312,11342624,-56.119717798518316,0.0001,64,32,5000,ula,2
89344,11346688,-53.269561865379494,0.0001,64,32,5000,ula,2
89376,11350752,-52.2943688972536,0.0001,64,32,5000,ula,2
89408,11354816,-49.5219131831486,0.0001,64,32,5000,ula,2
89440,11358880,-55.056509946487175,0.0001,64,32,5000,ula,2
89472,11362944,-50.983767744283135,0.0001,64,32,5000,ula,2
89504,11367008,-54.11071168271157,0.0001,64,32,5000,ula,2
89536,11371072,-51.849459352912504,0.0001,64,32,5000,ula,2
