n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84224,2610944,-43.030820783837314,0.01,16,32,5000,ula,31
84256,2611936,-41.60639007293866,0.01,16,32,5000,ula,31
84288,2612928,-45.044124395943676,0.01,16,32,5000,ula,31
84320,2613920,-42.225363281327446,0.01,16,32,5000,ula,31
84352,2614912,-44.82222411920776,0.01,16,32,5000,ula,31
84384,2615904,-48.45886075375055,0.01,16,32,5000,ula,31
84416,2616896,-40.53155002253732,0.01,16,32,5000,ula,31
84448,2617888,-40.40598821097235,0.01,16,32,5000,ula,31
84480,2618880,-40.80479613095654,0.01,16,32,5000,ula,31
84512,2619872,-43.12595948317191,0.01,16,32,5000,ula,31
84544,2620864,-43.88033841756876,0.01,16,32,5000,ula,31
84576,2621856,-41.98669260492954,0.01,16,32,5000,ula,31
84608,2622848,-45.96242299112324,0.01,16,32,5000,ula,31
84640,2623840,-43.04291887223718,0.01,16,32,5000,ula,31
84672,2624832,-44.2583413428362,0.01,16,32,5000,ula,31
84704,2625824,-41.579880674140576,0.01,16,32,5000,ula,31
84736,2626816,-41.16218469572542,0.01,16,32,5000,ula,31
84768,2627808,-45.461843074285454,0.01,16,32,5000,ula,31
84800,2628800,-42.33001351781078,0.01,16,32,5000,ula,31
84832,2629792,-41.902582992947494,0.01,16,32,5000,ula,31
84864,2630784,-43.97270069914267,0.01,16,32,5000,ula,31
84896,2631776,-44.119263960378944,0.01,16,32,5000,ula,31
84928,2632768,-39.84105749195091,0.01,16,32,5000,ula,31
84960,2633760,-45.27710113821511,0.01,16,32,5000,ula,31
84992,2634752,-46.85937086425694,0.01,16,32,5000,ula,31
85024,2635744,-46.74588626326469,0.01,16,32,5000,ula,31
85056,2636736,-43.187542929667316,0.01,16,32,5000,ula,31
85088,2637728,-41.37369405940177,0.01,16,32,5000,ula,31
85120,2638720,-44.628080192415204,0.01,16,32,5000,ula,31
85152,2639712,-42.42062002236058,0.01,16,32,5000,ula,31
85184,2640704,-43.38548246658885,0.01,16,32,5000,ula,31
85216,2641696,-46.17131138241461,0.01,16,32,5000,ula,31
85248,2642688,-39.5463340162074,0.01,16,32,5000,ula,31
85280,2643680,-43.74032607711193,0.01,16,32,5000,ula,31
85312,2644672,-45.904802218810765,0.01,16,32,5000,ula,31
85344,2645664,-44.30587779607773,0.01,16,32,5000,ula,31
85376,2646656,-45.90717047457149,0.01,16,32,5000,ula,31
85408,2647648,-43.13066511548305,0.01,16,32,5000,ula,31
85440,2648640,-45.84092392758563,0.01,16,32,5000,ula,31
85472,2649632,-47.47117780609386,0.01,16,32,5000,ula,31
85504,2650624,-38.60194871553042,0.01,16,32,5000,ula,31
85536,2651616,-40.67364668500465,0.01,16,32,5000,ula,31
85568,2652608,-42.345068209843255,0.01,16,32,5000,ula,31
85600,2653600,-46.99820428520865,0.01,16,32,5000,ula,31
85632,2654592,-45.983800904919065,0.01,16,32,5000,ula,31
85664,2655584,-47.335632606450446,0.01,16,32,5000,ula,31
85696,2656576,-43.12557190223759,0.01,16,32,5000,ula,31
85728,2657568,-44.24067353117564,0.01,16,32,5000,ula,31
85760,2658560,-44.722822066416114,0.01,16,32,5000,ula,31
85792,2659552,-38.21142873127857,0.01,16,32,5000,ula,31
85824,2660544,-42.93879061611321,0.01,16,32,5000,ula,31
85856,2661536,-45.1469442123357,0.01,16,32,5000,ula,31
85888,2662528,-39.76184755587026,0.01,16,32,5000,ula,31
85920,2663520,-45.74719199990958,0.01,16,32,5000,ula,31
85952,2664512,-34.106588550566116,0.01,16,32,5000,ula,31
85984,2665504,-44.6644835963219,0.01,16,32,5000,ula,31
86016,2666496,-46.012972728875994,0.01,16,32,5000,ula,31
86048,2667488,-44.22064780547378,0.01,16,32,5000,ula,31
86080,2668480,-42.03542612250874,0.01,16,32,5000,ula,31
86112,2669472,-42.943875685635824,0.01,16,32,5000,ula,31
86144,2670464,-43.49342352475395,0.01,16,32,5000,ula,31
86176,2671456,-45.175933247546425,0.01,16,32,5000,ula,31
86208,2672448,-40.00442384388144,0.01,16,32,5000,ula,31
86240,2673440,-41.580251726766654,0.01,16,32,5000,ula,31
86272,2674432,-44.55726893395629,0.01,16,32,5000,ula,31
86304,2675424,-44.32414280043207,0.01,16,32,5000,ula,31
86336,2676416,-42.180859675041646,0.01,16,32,5000,ula,31
86368,2677408,-45.15936305387882,0.01,16,32,5000,ula,31
86400,2678400,-41.344397168449085,0.01,16,32,5000,ula,31
86432,2679392,-43.086214461886755,0.01,16,32,5000,ula,31
86464,2680384,-43.44651716354238,0.01,16,32,5000,ula,31
86496,2681376,-39.25057198227393,0.01,16,32,5000,ula,31
86528,2682368,-42.06181294901882,0.01,16,32,5000,ula,31
86560,2683360,-45.558573901406504,0.01,16,32,5000,ula,31
86592,2684352,-43.7378478190349,0.01,16,32,5000,ula,31
86624,2685344,-41.5245291790791,0.01,16,32,5000,ula,31
86656,2686336,-41.88091988131324,0.01,16,32,5000,ula,31
86688,2687328,-47.1340609793641,0.01,16,32,5000,ula,31
86720,2688320,-44.9987553384566,0.01,16,32,5000,ula,31
86752,2689312,-40.79476222238604,0.01,16,32,5000,ula,31
86784,2690304,-45.46022243079499,0.01,16,32,5000,ula,31
86816,2691296,-40.072538110501114,0.01,16,32,5000,ula,31
86848,2692288,-44.42950587644598,0.01,16,32,5000,ula,31
86880,2693280,-39.71176066686395,0.01,16,32,5000,ula,31
86912,2694272,-41.695127592748634,0.01,16,32,5000,ula,31
86944,2695264,-45.15628404454281,0.01,16,32,5000,ula,31
86976,2696256,-38.852994957705704,0.01,16,32,5000,ula,31
87008,2697248,-46.81928090853089,0.01,16,32,5000,ula,31
87040,2698240,-37.244023070790455,0.01,16,32,5000,ula,31
87072,2699232,-44.82628388962388,0.01,16,32,5000,ula,31
87104,2700224,-42.42296803583151,0.01,16,32,5000,ula,31
87136,2701216,-46.5931024601387,0.01,16,32,5000,ula,31
87168,2702208,-45.787310110521815,0.01,16,32,5000,ula,31
87200,2703200,-45.20242283821893,0.01,16,32,5000,ula,31
87232,2704192,-38.61288588123065,0.01,16,32,5000,ula,31
87264,2705184,-44.60425843593163,0.01,16,32,5000,ula,31
87296,2706176,-41.89885537923838,0.01,16,32,5000,ula,31
87328,2707168,-39.669863177476344,0.01,16,32,5000,ula,31
87360,2708160,-40.420946687443966,0.01,16,32,5000,ula,31
87392,2709152,-42.43545375742412,0.01,16,32,5000,ula,31
87424,2710144,-44.97669519040723,0.01,16,32,5000,ula,31
87456,2711136,-42.476737351064926,0.01,16,32,5000,ula,31
87488,2712128,-41.75771795851839,0.01,16,32,5000,ula,31
87520,2713120,-42.603591710133294,0.01,16,32,5000,ula,31
87552,2714112,-42.818429075268135,0.01,16,32,5000,ula,31
87584,2715104,-46.15025811160637,0.01,16,32,5000,ula,31
87616,2716096,-42.68882750815154,0.01,16,32,5000,ula,31
87648,2717088,-44.752978768571396,0.01,16,32,5000,ula,31
87680,2718080,-38.68069969135465,0.01,16,32,5000,ula,31
87712,2719072,-40.99286192460748,0.01,16,32,5000,ula,31
87744,2720064,-44.77767749955171,0.01,16,32,5000,ula,31
87776,2721056,-45.61524612949262,0.01,16,32,5000,ula,31
87808,2722048,-43.08391010400425,0.01,16,32,5000,ula,31
87840,2723040,-44.53799510174248,0.01,16,32,5000,ula,31
87872,2724032,-44.714615361191115,0.01,16,32,5000,ula,31
87904,2725024,-44.87409750068332,0.01,16,32,5000,ula,31
87936,2726016,-45.590624601073515,0.01,16,32,5000,ula,31
87968,2727008,-43.89071071354803,0.01,16,32,5000,ula,31
88000,2728000,-44.00934471698726,0.01,16,32,5000,ula,31
88032,2728992,-44.68610017993983,0.01,16,32,5000,ula,31
88064,2729984,-46.13222754935069,0.01,16,32,5000,ula,31
88096,2730976,-41.821292482167486,0.01,16,32,5000,ula,31
88128,2731968,-43.40270428821205,0.01,16,32,5000,ula,31
88160,2732960,-44.347677873511664,0.01,16,32,5000,ula,31
88192,2733952,-43.13100488786635,0.01,16,32,5000,ula,31
88224,2734944,-44.44132696536422,0.01,16,32,5000,ula,31
88256,2735936,-46.189904773452014,0.01,16,32,5000,ula,31
88288,2736928,-41.05399037702399,0.01,16,32,5000,ula,31
88320,2737920,-41.04901589590292,0.01,16,32,5000,ula,31
88352,2738912,-43.35396778311841,0.01,16,32,5000,ula,31
88384,2739904,-42.44797195136292,0.01,16,32,5000,ula,31
88416,2740896,-42.48858270042395,0.01,16,32,5000,ula,31
88448,2741888,-44.01138629191709,0.01,16,32,5000,ula,31
88480,2742880,-47.13354406270276,0.01,16,32,5000,ula,31
88512,2743872,-44.15362314715183,0.01,16,32,5000,ula,31
88544,2744864,-40.51053193271785,0.01,16,32,5000,ula,31
88576,2745856,-40.17433816825809,0.01,16,32,5000,ula,31
88608,2746848,-44.721535276379136,0.01,16,32,5000,ula,31
88640,2747840,-46.884846311323564,0.01,16,32,5000,ula,31
88672,2748832,-44.86743940099572,0.01,16,32,5000,ula,31
88704,2749824,-43.50147285476042,0.01,16,32,5000,ula,31
88736,2750816,-46.772873549897405,0.01,16,32,5000,ula,31
88768,2751808,-44.097968724103175,0.01,16,32,5000,ula,31
88800,2752800,-44.8444818879105,0.01,16,32,5000,ula,31
88832,2753792,-42.876514533070214,0.01,16,32,5000,ula,31
88864,2754784,-44.53051766983993,0.01,16,32,5000,ula,31
88896,2755776,-40.67518064291542,0.01,16,32,5000,ula,31
88928,2756768,-43.44110112328457,0.01,16,32,5000,ula,31
88960,2757760,-43.48169652160623,0.01,16,32,5000,ula,31
88992,2758752,-44.27824769335779,0.01,16,32,5000,ula,31
89024,2759744,-47.392074634166356,0.01,16,32,5000,ula,31
89056,2760736,-45.992076128556434,0.01,16,32,5000,ula,31
89088,2761728,-41.36216455445397,0.01,16,32,5000,ula,31
89120,2762720,-42.54384030721511,0.01,16,32,5000,ula,31
89152,2763712,-36.51408013408646,0.01,16,32,5000,ula,31
89184,2764704,-45.34153599808284,0.01,16,32,5000,ula,31
89216,2765696,-46.88284385428428,0.01,16,32,5000,ula,31
89248,2766688,-45.10525638083532,0.01,16,32,5000,ula,31
89280,2767680,-42.40926717441645,0.01,16,32,5000,ula,31
89312,2768672,-43.565782617219526,0.01,16,32,5000,ula,31
89344,2769664,-41.94071993103222,0.01,16,32,5000,ula,31
89376,2770656,-43.02159993070245,0.01,16,32,5000,ula,31
89408,2771648,-40.076392094999505,0.01,16,32,5000,ula,31
89440,2772640,-47.19106143510569,0.01,16,32,5000,ula,31
89472,2773632,-42.1802709682027,0.01,16,32,5000,ula,31
89504,2774624,-45.53239246288108,0.01,16,32,5000,ula,31
89536,2775616,-43.037090592218576,0.01,16,32,5000,ula,31
89568,2776608,-44.9313292235454,0.01,16,32,5000,ula,31
89600,2777600,-45.66674619791003,0.01,16,32,5000,ula,31
89632,2778592,-44.81316069262177,0.01,16,32,5000,ula,31
89664,2779584,-37.468365628449625,0.01,16,32,5000,ula,31
89696,2780576,-45.7909737542628,0.01,16,32,5000,ula,31
89728,2781568,-43.95073696694397,0.01,16,32,5000,ula,31
89760,2782560,-45.88998038540311,0.01,16,32,5000,ula,31
89792,2783552,-44.03393627267034,0.01,16,32,5000,ula,31
89824,2784544,-44.58464625960111,0.01,16,32,5000,ula,31
89856,2785536,-45.0331228616327,0.01,16,32,5000,ula,31
89888,2786528,-38.51610376280057,0.01,16,32,5000,ula,31
89920,2787520,-43.67017996008178,0.01,16,32,5000,ula,31
89952,2788512,-36.63144876618439,0.01,16,32,5000,ula,31
89984,2789504,-47.115803008453135,0.01,16,32,5000,ula,31
90016,2790496,-46.552697639691964,0.01,16,32,5000,ula,31
90048,2791488,-43.32504390071836,0.01,16,32,5000,ula,31
90080,2792480,-43.472931083798315,0.01,16,32,5000,ula,31
90112,2793472,-42.066085965679065,0.01,16,32,5000,ula,31
90144,2794464,-44.47002514500934,0.01,16,32,5000,ula,31
90176,2795456,-43.43615124903966,0.01,16,32,5000,ula,31
90208,2796448,-39.465702793827234,0.01,16,32,5000,ula,31
90240,2797440,-45.45131069269922,0.01,16,32,5000,ula,31
90272,2798432,-46.25873748639179,0.01,16,32,5000,ula,31
90304,2799424,-43.48972624813094,0.01,16,32,5000,ula,31
90336,2800416,-45.32064068506879,0.01,16,32,5000,ula,31
90368,2801408,-41.87552579216659,0.01,16,32,5000,ula,31
90400,2802400,-38.85821077527142,0.01,16,32,5000,ula,31
90432,2803392,-42.45070979175272,0.01,16,32,5000,ula,31
90464,2804384,-45.244746417888265,0.01,16,32,5000,ula,31
90496,2805376,-45.476552928894954,0.01,16,32,5000,ula,31
90528,2806368,-45.055605379545966,0.01,16,32,5000,ula,31
90560,2807360,-47.10818665674348,0.01,16,32,5000,ula,31
90592,2808352,-42.23396278203567,0.01,16,32,5000,ula,31
90624,2809344,-41.76281616484197,0.01,16,32,5000,ula,31
90656,2810336,-44.066619116483245,0.01,16,32,5000,ula,31
90688,2811328,-45.46623854345477,0.01,16,32,5000,ula,31
90720,2812320,-43.37144238780316,0.01,16,32,5000,ula,31
90752,2813312,-40.04035778300009,0.01,16,32,5000,ula,31
90784,2814304,-41.204613115927515,0.01,16,32,5000,ula,31
90816,2815296,-44.12516288403133,0.01,16,32,5000,ula,31
90848,2816288,-43.259115642742735,0.01,16,32,5000,ula,31
90880,2817280,-46.075465171759404,0.01,16,32,5000,ula,31
90912,2818272,-42.47965426142447,0.01,16,32,5000,ula,31
90944,2819264,-45.73698561575648,0.01,16,32,5000,ula,31
90976,2820256,-43.75745916152053,0.01,16,32,5000,ula,31
91008,2821248,-43.25094618015223,0.01,16,32,5000,ula,31
91040,2822240,-47.02242109048886,0.01,16,32,5000,ula,31
91072,2823232,-41.942727508646506,0.01,16,32,5000,ula,31
91104,2824224,-38.188731776229275,0.01,16,32,5000,ula,31
91136,2825216,-47.035146584627654,0.01,16,32,5000,ula,31
91168,2826208,-40.37137575707965,0.01,16,32,5000,ula,31
91200,2827200,-35.43145350654742,0.01,16,32,5000,ula,31
91232,2828192,-44.76450032078137,0.01,16,32,5000,ula,31
91264,2829184,-43.38991326408922,0.01,16,32,5000,ula,31
91296,2830176,-42.22400673684727,0.01,16,32,5000,ula,31
91328,2831168,-41.936405184274626,0.01,16,32,5000,ula,31
91360,2832160,-43.800567020715775,0.01,16,32,5000,ula,31
91392,2833152,-46.51440318557315,0.01,16,32,5000,ula,31
91424,2834144,-45.57608665640156,0.01,16,32,5000,ula,31
91456,2835136,-45.181165722998436,0.01,16,32,5000,ula,31
91488,2836128,-44.43261861421318,0.01,16,32,5000,ula,31
91520,2837120,-46.02777833670428,0.01,16,32,5000,ula,31
91552,2838112,-43.09297222592559,0.01,16,32,5000,ula,31
91584,2839104,-42.700748725764605,0.01,16,32,5000,ula,31
91616,2840096,-41.86919570831572,0.01,16,32,5000,ula,31
91648,2841088,-42.06183843068172,0.01,16,32,5000,ula,31
91680,2842080,-46.18375224347976,0.01,16,32,5000,ula,31
91712,2843072,-45.16227132663997,0.01,16,32,5000,ula,31
91744,2844064,-40.33286037282552,0.01,16,32,5000,ula,31
91776,2845056,-42.58250065879679,0.01,16,32,5000,ula,31
91808,2846048,-43.37880141395215,0.01,16,32,5000,ula,31
91840,2847040,-43.849972584738246,0.01,16,32,5000,ula,31
91872,2848032,-41.75315445433438,0.01,16,32,5000,ula,31
91904,2849024,-45.82881233411221,0.01,16,32,5000,ula,31
91936,2850016,-42.520158470502345,0.01,16,32,5000,ula,31
91968,2851008,-41.22119712784045,0.01,16,32,5000,ula,31
92000,2852000,-49.25351966406779,0.01,16,32,5000,ula,31
92032,2852992,-38.254234508087826,0.01,16,32,5000,ula,31
92064,2853984,-41.282683794750774,0.01,16,32,5000,ula,31
92096,2854976,-44.590263489900366,0.01,16,32,5000,ula,31
92128,2855968,-47.03220593717156,0.01,16,32,5000,ula,31
92160,2856960,-45.61078310472546,0.01,16,32,5000,ula,31
92192,2857952,-44.163080489243896,0.01,16,32,5000,ula,31
92224,2858944,-45.217630354493615,0.01,16,32,5000,ula,31
92256,2859936,-44.02741270951556,0.01,16,32,5000,ula,31
92288,2860928,-40.02665260750144,0.01,16,32,5000,ula,31
92320,2861920,-46.279180780156786,0.01,16,32,5000,ula,31
92352,2862912,-44.97066676753467,0.01,16,32,5000,ula,31
92384,2863904,-44.25043747843184,0.01,16,32,5000,ula,31
92416,2864896,-38.71557099352221,0.01,16,32,5000,ula,31
92448,2865888,-46.62003837353102,0.01,16,32,5000,ula,31
92480,2866880,-43.24989132565801,0.01,16,32,5000,ula,31
92512,2867872,-41.57844537799202,0.01,16,32,5000,ula,31
92544,2868864,-38.698721651870976,0.01,16,32,5000,ula,31
92576,2869856,-42.96160096302631,0.01,16,32,5000,ula,31
92608,2870848,-40.85928171979085,0.01,16,32,5000,ula,31
92640,2871840,-43.868289290771216,0.01,16,32,5000,ula,31
92672,2872832,-47.0886106156271,0.01,16,32,5000,ula,31
92704,2873824,-40.40770243251649,0.01,16,32,5000,ula,31
92736,2874816,-42.01579505429466,0.01,16,32,5000,ula,31
92768,2875808,-44.53499401788705,0.01,16,32,5000,ula,31
92800,2876800,-43.060616103647526,0.01,16,32,5000,ula,31
92832,2877792,-42.04862060999765,0.01,16,32,5000,ula,31
92864,2878784,-44.698310433736864,0.01,16,32,5000,ula,31
92896,2879776,-44.87914672508019,0.01,16,32,5000,ula,31
92928,2880768,-41.33857748521537,0.01,16,32,5000,ula,31
92960,2881760,-42.84240046560046,0.01,16,32,5000,ula,31
92992,2882752,-41.35206381612896,0.01,16,32,5000,ula,31
93024,2883744,-44.52472801025253,0.01,16,32,5000,ula,31
93056,2884736,-43.89177672610048,0.01,16,32,5000,ula,31
93088,2885728,-45.74812244410297,0.01,16,32,5000,ula,31
93120,2886720,-43.86459768536819,0.01,16,32,5000,ula,31
93152,2887712,-44.712037594233685,0.01,16,32,5000,ula,31
93184,2888704,-39.96094308675379,0.01,16,32,5000,ula,31
93216,2889696,-44.65368925136995,0.01,16,32,5000,ula,31
93248,2890688,-41.817806031298936,0.01,16,32,5000,ula,31
93280,2891680,-47.124179837275655,0.01,16,32,5000,ula,31
93312,2892672,-46.71307700572016,0.01,16,32,5000,ula,31
93344,2893664,-44.22134094747696,0.01,16,32,5000,ula,31
93376,2894656,-43.305324760398065,0.01,16,32,5000,ula,31
93408,2895648,-45.74603715028316,0.01,16,32,5000,ula,31
93440,2896640,-44.75146035424746,0.01,16,32,5000,ula,31
93472,2897632,-40.07685550041787,0.01,16,32,5000,ula,31
93504,2898624,-40.89096681458911,0.01,16,32,5000,ula,31
93536,2899616,-45.1409718974101,0.01,16,32,5000,ula,31
93568,2900608,-46.187196147872946,0.01,16,32,5000,ula,31
93600,2901600,-38.62072445936251,0.01,16,32,5000,ula,31
93632,2902592,-42.03543950715981,0.01,16,32,5000,ula,31
93664,2903584,-43.61243012543046,0.01,16,32,5000,ula,31
93696,2904576,-41.83580457881723,0.01,16,32,5000,ula,31
93728,2905568,-40.15250647206926,0.01,16,32,5000,ula,31
93760,2906560,-45.99885922510542,0.01,16,32,5000,ula,31
93792,2907552,-35.87328103150771,0.01,16,32,5000,ula,31
93824,2908544,-45.14046870799767,0.01,16,32,5000,ula,31
93856,2909536,-45.448537199734965,0.01,16,32,5000,ula,31
93888,2910528,-42.76301900377605,0.01,16,32,5000,ula,31
93920,2911520,-42.31973755935322,0.01,16,32,5000,ula,31
93952,2912512,-43.744840308236206,0.01,16,32,5000,ula,31
93984,2913504,-34.9597492379447,0.01,16,32,5000,ula,31
94016,2914496,-43.66037202770779,0.01,16,32,5000,ula,31
94048,2915488,-43.86367874583027,0.01,16,32,5000,ula,31
94080,2916480,-43.24738722711574,0.01,16,32,5000,ula,31
94112,2917472,-47.483660398789986,0.01,16,32,5000,ula,31
94144,2918464,-44.958821384420624,0.01,16,32,5000,ula,31
94176,2919456,-39.794470694871045,0.01,16,32,5000,ula,31
94208,2920448,-43.592624315502896,0.01,16,32,5000,ula,31
94240,2921440,-42.23907823349027,0.01,16,32,5000,ula,31
94272,2922432,-46.3506069255125,0.01,16,32,5000,ula,31
94304,2923424,-43.85068564328551,0.01,16,32,5000,ula,31
94336,2924416,-45.155849787432366,0.01,16,32,5000,ula,31
94368,2925408,-45.37822363660468,0.01,16,32,5000,ula,31
94400,2926400,-47.70691428948703,0.01,16,32,5000,ula,31
94432,2927392,-43.18964388617478,0.01,16,32,5000,ula,31
94464,2928384,-42.567836827654006,0.01,16,32,5000,ula,31
94496,2929376,-42.821835234504036,0.01,16,32,5000,ula,31
94528,2930368,-47.02632123133378,0.01,16,32,5000,ula,31
94560,2931360,-47.57671801197498,0.01,16,32,5000,ula,31
94592,2932352,-39.50494325337312,0.01,16,32,5000,ula,31
94624,2933344,-44.6696017873433,0.01,16,32,5000,ula,31
94656,2934336,-43.89638865231613,0.01,16,32,5000,ula,31
94688,2935328,-34.365431266352424,0.01,16,32,5000,ula,31
94720,2936320,-41.17227816492808,0.01,16,32,5000,ula,31
94752,2937312,-46.21831675016903,0.01,16,32,5000,ula,31
94784,2938304,-44.881144617837165,0.01,16,32,5000,ula,31
94816,2939296,-40.31374759701522,0.01,16,32,5000,ula,31
94848,2940288,-39.79550548025163,0.01,16,32,5000,ula,31
94880,2941280,-43.5191120307369,0.01,16,32,5000,ula,31
94912,2942272,-46.701560930704936,0.01,16,32,5000,ula,31
94944,2943264,-46.90627676131837,0.01,16,32,5000,ula,31
94976,2944256,-42.96979471237943,0.01,16,32,5000,ula,31
95008,2945248,-45.59921566194026,0.01,16,32,5000,ula,31
95040,2946240,-42.32137211109874,0.01,16,32,5000,ula,31
95072,2947232,-44.689552920536684,0.01,16,32,5000,ula,31
95104,2948224,-43.822832077650716,0.01,16,32,5000,ula,31
95136,2949216,-43.80717811846825,0.01,16,32,5000,ula,31
95168,2950208,-38.154904712958846,0.01,16,32,5000,ula,31
95200,2951200,-44.63154270769563,0.01,16,32,5000,ula,31
95232,2952192,-45.08751409263129,0.01,16,32,5000,ula,31
95264,2953184,-36.641632774640776,0.01,16,32,5000,ula,31
95296,2954176,-47.54841241631649,0.01,16,32,5000,ula,31
95328,2955168,-46.27374986472487,0.01,16,32,5000,ula,31
95360,2956160,-40.11577589727316,0.01,16,32,5000,ula,31
95392,2957152,-45.164431308028895,0.01,16,32,5000,ula,31
95424,2958144,-36.812372845207015,0.01,16,32,5000,ula,31
95456,2959136,-45.239390660892525,0.01,16,32,5000,ula,31
95488,2960128,-42.06371039540483,0.01,16,32,5000,ula,31
95520,2961120,-44.23606141385781,0.01,16,32,5000,ula,31
95552,2962112,-44.64763643012997,0.01,16,32,5000,ula,31
95584,2963104,-45.09077079815873,0.01,16,32,5000,ula,31
95616,2964096,-40.58257151177543,0.01,16,32,5000,ula,31
95648,2965088,-46.41420804807809,0.01,16,32,5000,ula,31
95680,2966080,-40.27978655947213,0.01,16,32,5000,ula,31
95712,2967072,-46.4466978430944,0.01,16,32,5000,ula,31
95744,2968064,-44.58971783887981,0.01,16,32,5000,ula,31
95776,2969056,-31.576656751149535,0.01,16,32,5000,ula,31
95808,2970048,-45.724165877631684,0.01,16,32,5000,ula,31
95840,2971040,-41.14677305530425,0.01,16,32,5000,ula,31
95872,2972032,-41.558275492733024,0.01,16,32,5000,ula,31
95904,2973024,-39.58900034686158,0.01,16,32,5000,ula,31
95936,2974016,-45.25685794307999,0.01,16,32,5000,ula,31
95968,2975008,-44.60653845683187,0.01,16,32,5000,ula,31
96000,2976000,-43.565059009526266,0.01,16,32,5000,ula,31
96032,2976992,-46.59144995905361,0.01,16,32,5000,ula,31
96064,2977984,-31.55614461054472,0.01,16,32,5000,ula,31
96096,2978976,-47.13271802551451,0.01,16,32,5000,ula,31
96128,2979968,-45.18239243302751,0.01,16,32,5000,ula,31
96160,2980960,-39.02364070683979,0.01,16,32,5000,ula,31
96192,2981952,-42.40260199880725,0.01,16,32,5000,ula,31
96224,2982944,-46.84406177349248,0.01,16,32,5000,ula,31
96256,2983936,-45.269027104621365,0.01,16,32,5000,ula,31
96288,2984928,-45.49963963509814,0.01,16,32,5000,ula,31
96320,2985920,-39.311139849193616,0.01,16,32,5000,ula,31
96352,2986912,-39.62468242538281,0.01,16,32,5000,ula,31
96384,2987904,-42.97161573979602,0.01,16,32,5000,ula,31
96416,2988896,-41.02347053645245,0.01,16,32,5000,ula,31
96448,2989888,-44.051031888569575,0.01,16,32,5000,ula,31
96480,2990880,-47.00346915904148,0.01,16,32,5000,ula,31
96512,2991872,-42.744049821583445,0.01,16,32,5000,ula,31
96544,2992864,-41.811195249290414,0.01,16,32,5000,ula,31
96576,2993856,-42.90834137224249,0.01,16,32,5000,ula,31
96608,2994848,-43.14346435248759,0.01,16,32,5000,ula,31
96640,2995840,-43.84061600452622,0.01,16,32,5000,ula,31
96672,2996832,-40.754868474878016,0.01,16,32,5000,ula,31
96704,2997824,-45.06361370423267,0.01,16,32,5000,ula,31
96736,2998816,-47.02508673528792,0.01,16,32,5000,ula,31
96768,2999808,-36.06909329508887,0.01,16,32,5000,ula,31
96800,3000800,-43.19400388425616,0.01,16,32,5000,ula,31
96832,3001792,-45.885825141307144,0.01,16,32,5000,ula,31
96864,3002784,-42.89629217573229,0.01,16,32,5000,ula,31
96896,3003776,-48.674463448405014,0.01,16,32,5000,ula,31
96928,3004768,-44.23724189136225,0.01,16,32,5000,ula,31
96960,3005760,-43.97282410879066,0.01,16,32,5000,ula,31
96992,3006752,-42.51605182904995,0.01,16,32,5000,ula,31
97024,3007744,-46.62924572076832,0.01,16,32,5000,ula,31
97056,3008736,-42.325162481521126,0.01,16,32,5000,ula,31
97088,3009728,-41.77598044369924,0.01,16,32,5000,ula,31
97120,3010720,-40.310019168286644,0.01,16,32,5000,ula,31
97152,3011712,-48.43064394227332,0.01,16,32,5000,ula,31
97184,3012704,-40.80284980601451,0.01,16,32,5000,ula,31
97216,3013696,-45.384727850429776,0.01,16,32,5000,ula,31
97248,3014688,-43.21002560806733,0.01,16,32,5000,ula,31
97280,3015680,-45.67743254341342,0.01,16,32,5000,ula,31
97312,3016672,-43.63859155591532,0.01,16,32,5000,ula,31
97344,3017664,-42.70241617861655,0.01,16,32,5000,ula,31
97376,3018656,-39.361715602804615,0.01,16,32,5000,ula,31
97408,3019648,-46.265536414904076,0.01,16,32,5000,ula,31
97440,3020640,-45.16314041758101,0.01,16,32,5000,ula,31
97472,3021632,-36.38629317230769,0.01,16,32,5000,ula,31
97504,3022624,-38.90568497518271,0.01,16,32,5000,ula,31
97536,3023616,-40.38633815076191,0.01,16,32,5000,ula,31
97568,3024608,-45.00527015195215,0.01,16,32,5000,ula,31
97600,3025600,-41.40762384400702,0.01,16,32,5000,ula,31
97632,3026592,-42.07970559534868,0.01,16,32,5000,ula,31
97664,3027584,-42.557341802292555,0.01,16,32,5000,ula,31
97696,3028576,-33.21932935836181,0.01,16,32,5000,ula,31
97728,3029568,-44.09535098965489,0.01,16,32,5000,ula,31
97760,3030560,-44.93340537978698,0.01,16,32,5000,ula,31
97792,3031552,-47.590127756601696,0.01,16,32,5000,ula,31
97824,3032544,-45.81369469649336,0.01,16,32,5000,ula,31
97856,3033536,-40.37362248679679,0.01,16,32,5000,ula,31
97888,3034528,-44.485126106230695,0.01,16,32,5000,ula,31
97920,3035520,-42.652335792360475,0.01,16,32,5000,ula,31
97952,3036512,-41.52235501452129,0.01,16,32,5000,ula,31
97984,3037504,-45.68627989323233,0.01,16,32,5000,ula,31
98016,3038496,-45.43762091744698,0.01,16,32,5000,ula,31
98048,3039488,-42.50978907814717,0.01,16,32,5000,ula,31
98080,3040480,-44.15210122520129,0.01,16,32,5000,ula,31
98112,3041472,-43.601757636092486,0.01,16,32,5000,ula,31
98144,3042464,-45.977763310559844,0.01,16,32,5000,ula,31
