n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71008,4473504,-55.317965786195316,0.0001,32,32,5000,ula,22
71040,4475520,-57.31358445526844,0.0001,32,32,5000,ula,22
71072,4477536,-54.71575158306343,0.0001,32,32,5000,ula,22
71104,4479552,-53.247555735952616,0.0001,32,32,5000,ula,22
71136,4481568,-56.097826298488634,0.0001,32,32,5000,ula,22
71168,4483584,-59.38309038364658,0.0001,32,32,5000,ula,22
71200,4485600,-49.38271875082996,0.0001,32,32,5000,ula,22
71232,4487616,-56.94340027318678,0.0001,32,32,5000,ula,22
71264,4489632,-55.20577823372894,0.0001,32,32,5000,ula,22
71296,4491648,-57.47029363542493,0.0001,32,32,5000,ula,22
71328,4493664,-53.22235528065948,0.0001,32,32,5000,ula,22
71360,4495680,-56.82970725756018,0.0001,32,32,5000,ula,22
71392,4497696,-57.22889378106247,0.0001,32,32,5000,ula,22
71424,4499712,-51.84499513473873,0.0001,32,32,5000,ula,22
71456,4501728,-41.920335284968765,0.0001,32,32,5000,ula,22
71488,4503744,-57.13462214212531,0.0001,32,32,5000,ula,22
71520,4505760,-57.747590752820756,0.0001,32,32,5000,ula,22
71552,4507776,-51.68913776733048,0.0001,32,32,5000,ula,22
71584,4509792,-55.4922526817865,0.0001,32,32,5000,ula,22
71616,4511808,-57.634585215098255,0.0001,32,32,5000,ula,22
71648,4513824,-56.628156240326746,0.0001,32,32,5000,ula,22
71680,4515840,-54.9792877126166,0.0001,32,32,5000,ula,22
71712,4517856,-55.22291982284253,0.0001,32,32,5000,ula,22
71744,4519872,-55.22345386797466,0.0001,32,32,5000,ula,22
71776,4521888,-52.613436639120586,0.0001,32,32,5000,ula,22
71808,4523904,-59.62591216280117,0.0001,32,32,5000,ula,22
71840,4525920,-58.8232311528156,0.0001,32,32,5000,ula,22
71872,4527936,-55.47681301390749,0.0001,32,32,5000,ula,22
71904,4529952,-37.924123384847285,0.0001,32,32,5000,ula,22
71936,4531968,-53.64812111659944,0.0001,32,32,5000,ula,22
71968,4533984,-54.27022563471876,0.0001,32,32,5000,ula,22
72000,4536000,-53.471207296350606,0.0001,32,32,5000,ula,22
72032,4538016,-57.536004842297,0.0001,32,32,5000,ula,22
72064,4540032,-56.112539657115605,0.0001,32,32,5000,ula,22
72096,4542048,-51.7202682688907,0.0001,32,32,5000,ula,22
72128,4544064,-54.12497022315204,0.0001,32,32,5000,ula,22
72160,4546080,-37.91345068638167,0.0001,32,32,5000,ula,22
72192,4548096,-54.71023344257884,0.0001,32,32,5000,ula,22
72224,4550112,-54.19615725381881,0.0001,32,32,5000,ula,22
72256,4552128,-55.239393423126,0.0001,32,32,5000,ula,22
72288,4554144,-58.437468175647574,0.0001,32,32,5000,ula,22
72320,4556160,-51.49585936417097,0.0001,32,32,5000,ula,22
72352,4558176,-51.70160507752877,0.0001,32,32,5000,ula,22
72384,4560192,-56.62084377271742,0.0001,32,32,5000,ula,22
72416,4562208,-58.91304971518064,0.0001,32,32,5000,ula,22
72448,4564224,-50.33305644948459,0.0001,32,32,5000,ula,22
72480,4566240,-58.93406006754082,0.0001,32,32,5000,ula,22
72512,4568256,-54.305462459830764,0.0001,32,32,5000,ula,22
72544,4570272,-54.13509656863456,0.0001,32,32,5000,ula,22
72576,4572288,-55.23780182060708,0.0001,32,32,5000,ula,22
72608,4574304,-53.49646718808581,0.0001,32,32,5000,ula,22
72640,4576320,-54.599487530103055,0.0001,32,32,5000,ula,22
72672,4578336,-55.174224043126394,0.0001,32,32,5000,ula,22
72704,4580352,-57.9464492811309,0.0001,32,32,5000,ula,22
72736,4582368,-56.30152866379296,0.0001,32,32,5000,ula,22
72768,4584384,-57.93882221657507,0.0001,32,32,5000,ula,22
72800,4586400,-55.401680002549384,0.0001,32,32,5000,ula,22
72832,4588416,-57.85634068637622,0.0001,32,32,5000,ula,22
72864,4590432,-53.76641705735037,0.0001,32,32,5000,ula,22
72896,4592448,-53.62501161970378,0.0001,32,32,5000,ula,22
72928,4594464,-54.17090447741114,0.0001,32,32,5000,ula,22
72960,4596480,-54.257746974154514,0.0001,32,32,5000,ula,22
72992,4598496,-58.65010101004846,0.0001,32,32,5000,ula,22
73024,4600512,-58.07623944015715,0.0001,32,32,5000,ula,22
73056,4602528,-55.162875218355225,0.0001,32,32,5000,ula,22
73088,4604544,-54.216964860468586,0.0001,32,32,5000,ula,22
73120,4606560,-58.17131224224472,0.0001,32,32,5000,ula,22
73152,4608576,-53.99874520716205,0.0001,32,32,5000,ula,22
73184,4610592,-57.21053143471828,0.0001,32,32,5000,ula,22
73216,4612608,-51.76169849749227,0.0001,32,32,5000,ula,22
73248,4614624,-48.882278915347335,0.0001,32,32,5000,ula,22
73280,4616640,-53.19655956083397,0.0001,32,32,5000,ula,22
73312,4618656,-49.620237119467454,0.0001,32,32,5000,ula,22
73344,4620672,-57.02997812328067,0.0001,32,32,5000,ula,22
73376,4622688,-50.843440188948456,0.0001,32,32,5000,ula,22
73408,4624704,-52.393210255497785,0.0001,32,32,5000,ula,22
73440,4626720,-57.60798755489128,0.0001,32,32,5000,ula,22
73472,4628736,-56.91427392118844,0.0001,32,32,5000,ula,22
73504,4630752,-55.626867178216145,0.0001,32,32,5000,ula,22
73536,4632768,-54.03052852579404,0.0001,32,32,5000,ula,22
73568,4634784,-59.221721861387394,0.0001,32,32,5000,ula,22
73600,4636800,-57.38680862154509,0.0001,32,32,5000,ula,22
73632,4638816,-57.4355726759429,0.0001,32,32,5000,ula,22
73664,4640832,-55.733106169809766,0.0001,32,32,5000,ula,22
73696,4642848,-51.94813167407157,0.0001,32,32,5000,ula,22
73728,4644864,-53.568080181460715,0.0001,32,32,5000,ula,22
73760,4646880,-54.8286927314909,0.0001,32,32,5000,ula,22
73792,4648896,-51.03731232677004,0.0001,32,32,5000,ula,22
73824,4650912,-54.53085875838365,0.0001,32,32,5000,ula,22
73856,4652928,-55.109064673276876,0.0001,32,32,5000,ula,22
73888,4654944,-53.83964585698346,0.0001,32,32,5000,ula,22
73920,4656960,-58.32775111194289,0.0001,32,32,5000,ula,22
73952,4658976,-52.81094530561097,0.0001,32,32,5000,ula,22
73984,4660992,-56.97954240283502,0.0001,32,32,5000,ula,22
74016,4663008,-57.851370803646326,0.0001,32,32,5000,ula,22
74048,4665024,-58.16423379209743,0.0001,32,32,5000,ula,22
74080,4667040,-54.635445123818506,0.0001,32,32,5000,ula,22
74112,4669056,-57.663905692619906,0.0001,32,32,5000,ula,22
74144,4671072,-55.1172510870706,0.0001,32,32,5000,ula,22
74176,4673088,-56.62153411715994,0.0001,32,32,5000,ula,22
74208,4675104,-56.496714843554,0.0001,32,32,5000,ula,22
74240,4677120,-54.518437874296346,0.0001,32,32,5000,ula,22
74272,4679136,-54.69704658717857,0.0001,32,32,5000,ula,22
74304,4681152,-54.6230976529945,0.0001,32,32,5000,ula,22
74336,4683168,-51.776590235981544,0.0001,32,32,5000,ula,22
74368,4685184,-58.677694963677176,0.0001,32,32,5000,ula,22
74400,4687200,-58.805711541471474,0.0001,32,32,5000,ula,22
74432,4689216,-54.13993412585927,0.0001,32,32,5000,ula,22
74464,4691232,-56.16355330704204,0.0001,32,32,5000,ula,22
74496,4693248,-56.37057390081807,0.0001,32,32,5000,ula,22
74528,4695264,-55.357999999658894,0.0001,32,32,5000,ula,22
74560,4697280,-50.67668199699402,0.0001,32,32,5000,ula,22
74592,4699296,-55.507816246808694,0.0001,32,32,5000,ula,22
74624,4701312,-56.002285097781524,0.0001,32,32,5000,ula,22
74656,4703328,-53.838819508749005,0.0001,32,32,5000,ula,22
74688,4705344,-54.39702002036756,0.0001,32,32,5000,ula,22
74720,4707360,-58.57891342782595,0.0001,32,32,5000,ula,22
74752,4709376,-57.369293648768746,0.0001,32,32,5000,ula,22
74784,4711392,-56.057648702839366,0.0001,32,32,5000,ula,22
74816,4713408,-55.31342348072962,0.0001,32,32,5000,ula,22
74848,4715424,-56.74692256989224,0.0001,32,32,5000,ula,22
74880,4717440,-50.05361948862986,0.0001,32,32,5000,ula,22
74912,4719456,-58.795782642933986,0.0001,32,32,5000,ula,22
74944,4721472,-55.60435407540837,0.0001,32,32,5000,ula,22
74976,4723488,-54.221407042042905,0.0001,32,32,5000,ula,22
75008,4725504,-57.05879936650744,0.0001,32,32,5000,ula,22
75040,4727520,-57.682559630615856,0.0001,32,32,5000,ula,22
75072,4729536,-54.57834074607672,0.0001,32,32,5000,ula,22
75104,4731552,-56.18967861328245,0.0001,32,32,5000,ula,22
75136,4733568,-55.10074557874994,0.0001,32,32,5000,ula,22
75168,4735584,-49.36600876400967,0.0001,32,32,5000,ula,22
75200,4737600,-53.98885007171359,0.0001,32,32,5000,ula,22
75232,4739616,-57.022132683412295,0.0001,32,32,5000,ula,22
75264,4741632,-55.607990718934325,0.0001,32,32,5000,ula,22
75296,4743648,-60.048697293153374,0.0001,32,32,5000,ula,22
75328,4745664,-54.76640453797476,0.0001,32,32,5000,ula,22
75360,4747680,-52.87081866107591,0.0001,32,32,5000,ula,22
75392,4749696,-52.999125715074804,0.0001,32,32,5000,ula,22
75424,4751712,-60.1171606034914,0.0001,32,32,5000,ula,22
75456,4753728,-59.057665973629874,0.0001,32,32,5000,ula,22
75488,4755744,-53.09234227499928,0.0001,32,32,5000,ula,22
75520,4757760,-53.63369637219479,0.0001,32,32,5000,ula,22
75552,4759776,-54.874973873152356,0.0001,32,32,5000,ula,22
75584,4761792,-53.18920920063702,0.0001,32,32,5000,ula,22
75616,4763808,-55.94872888993972,0.0001,32,32,5000,ula,22
75648,4765824,-53.836212265152525,0.0001,32,32,5000,ula,22
75680,4767840,-56.705166200941676,0.0001,32,32,5000,ula,22
75712,4769856,-56.892272394827756,0.0001,32,32,5000,ula,22
75744,4771872,-50.59656115717293,0.0001,32,32,5000,ula,22
75776,4773888,-51.968336286955875,0.0001,32,32,5000,ula,22
75808,4775904,-54.505005361127786,0.0001,32,32,5000,ula,22
75840,4777920,-52.70025276505644,0.0001,32,32,5000,ula,22
75872,4779936,-58.291920400204745,0.0001,32,32,5000,ula,22
75904,4781952,-57.991365649381514,0.0001,32,32,5000,ula,22
75936,4783968,-57.20006802513243,0.0001,32,32,5000,ula,22
75968,4785984,-59.52884219363767,0.0001,32,32,5000,ula,22
76000,4788000,-58.814107486321994,0.0001,32,32,5000,ula,22
76032,4790016,-56.17250002912673,0.0001,32,32,5000,ula,22
76064,4792032,-56.72594904853332,0.0001,32,32,5000,ula,22
76096,4794048,-51.93239777156724,0.0001,32,32,5000,ula,22
76128,4796064,-57.877238646080635,0.0001,32,32,5000,ula,22
76160,4798080,-52.175671354429404,0.0001,32,32,5000,ula,22
76192,4800096,-57.91851255985228,0.0001,32,32,5000,ula,22
76224,4802112,-52.774356597288836,0.0001,32,32,5000,ula,22
76256,4804128,-50.973978342376725,0.0001,32,32,5000,ula,22
76288,4806144,-52.3743217394896,0.0001,32,32,5000,ula,22
76320,4808160,-55.53155928861438,0.0001,32,32,5000,ula,22
76352,4810176,-52.05912093093802,0.0001,32,32,5000,ula,22
76384,4812192,-51.77409298519843,0.0001,32,32,5000,ula,22
76416,4814208,-55.18291123666189,0.0001,32,32,5000,ula,22
76448,4816224,-52.36028099066671,0.0001,32,32,5000,ula,22
76480,4818240,-56.63719374434421,0.0001,32,32,5000,ula,22
76512,4820256,-51.682890747650504,0.0001,32,32,5000,ula,22
76544,4822272,-50.68544981951744,0.0001,32,32,5000,ula,22
76576,4824288,-52.28722662362736,0.0001,32,32,5000,ula,22
76608,4826304,-54.14414789217089,0.0001,32,32,5000,ula,22
76640,4828320,-35.367181049123005,0.0001,32,32,5000,ula,22
76672,4830336,-55.34863438773652,0.0001,32,32,5000,ula,22
76704,4832352,-56.631019938421524,0.0001,32,32,5000,ula,22
76736,4834368,-55.58236443370331,0.0001,32,32,5000,ula,22
76768,4836384,-51.23989156790242,0.0001,32,32,5000,ula,22
76800,4838400,-56.71393587321064,0.0001,32,32,5000,ula,22
76832,4840416,-55.36337476910201,0.0001,32,32,5000,ula,22
76864,4842432,-58.76343287214282,0.0001,32,32,5000,ula,22
76896,4844448,-52.70998456349993,0.0001,32,32,5000,ula,22
76928,4846464,-56.96255774229664,0.0001,32,32,5000,ula,22
76960,4848480,-53.771673838350985,0.0001,32,32,5000,ula,22
76992,4850496,-53.24378608666231,0.0001,32,32,5000,ula,22
77024,4852512,-56.405200332614896,0.0001,32,32,5000,ula,22
77056,4854528,-55.884510220615816,0.0001,32,32,5000,ula,22
77088,4856544,-57.8416053462835,0.0001,32,32,5000,ula,22
77120,4858560,-56.81499725164995,0.0001,32,32,5000,ula,22
77152,4860576,-58.16989395910646,0.0001,32,32,5000,ula,22
77184,4862592,-59.07931645910174,0.0001,32,32,5000,ula,22
77216,4864608,-54.28281580038834,0.0001,32,32,5000,ula,22
77248,4866624,-51.13571968962926,0.0001,32,32,5000,ula,22
77280,4868640,-42.5516644690198,0.0001,32,32,5000,ula,22
77312,4870656,-55.183727194477,0.0001,32,32,5000,ula,22
77344,4872672,-48.50084850900573,0.0001,32,32,5000,ula,22
77376,4874688,-53.981927365416,0.0001,32,32,5000,ula,22
77408,4876704,-60.66843744994485,0.0001,32,32,5000,ula,22
77440,4878720,-57.27939887765091,0.0001,32,32,5000,ula,22
77472,4880736,-56.51359437851841,0.0001,32,32,5000,ula,22
77504,4882752,-56.60261214795093,0.0001,32,32,5000,ula,22
77536,4884768,-53.62374092400966,0.0001,32,32,5000,ula,22
77568,4886784,-50.8272478096989,0.0001,32,32,5000,ula,22
77600,4888800,-55.76457418841087,0.0001,32,32,5000,ula,22
77632,4890816,-56.47256886491654,0.0001,32,32,5000,ula,22
77664,4892832,-55.64107663873929,0.0001,32,32,5000,ula,22
77696,4894848,-58.40587072845347,0.0001,32,32,5000,ula,22
77728,4896864,-58.17776365762739,0.0001,32,32,5000,ula,22
77760,4898880,-56.057080570230085,0.0001,32,32,5000,ula,22
77792,4900896,-56.76468776970305,0.0001,32,32,5000,ula,22
77824,4902912,-54.91396131971673,0.0001,32,32,5000,ula,22
77856,4904928,-57.95803140727979,0.0001,32,32,5000,ula,22
77888,4906944,-57.605534905290796,0.0001,32,32,5000,ula,22
77920,4908960,-52.35253406548278,0.0001,32,32,5000,ula,22
77952,4910976,-55.398709385207376,0.0001,32,32,5000,ula,22
77984,4912992,-56.78174336031836,0.0001,32,32,5000,ula,22
78016,4915008,-51.36998517769751,0.0001,32,32,5000,ula,22
78048,4917024,-56.15386939359532,0.0001,32,32,5000,ula,22
78080,4919040,-55.680134347985685,0.0001,32,32,5000,ula,22
78112,4921056,-53.10083789195461,0.0001,32,32,5000,ula,22
78144,4923072,-57.236729057817804,0.0001,32,32,5000,ula,22
78176,4925088,-56.00266364032691,0.0001,32,32,5000,ula,22
78208,4927104,-55.20613297623569,0.0001,32,32,5000,ula,22
78240,4929120,-56.15188483617181,0.0001,32,32,5000,ula,22
78272,4931136,-53.877653264629096,0.0001,32,32,5000,ula,22
78304,4933152,-49.962081696547315,0.0001,32,32,5000,ula,22
78336,4935168,-57.714124581335405,0.0001,32,32,5000,ula,22
78368,4937184,-56.60330703948154,0.0001,32,32,5000,ula,22
78400,4939200,-57.922874403074005,0.0001,32,32,5000,ula,22
78432,4941216,-57.91649776211841,0.0001,32,32,5000,ula,22
78464,4943232,-57.46992215007918,0.0001,32,32,5000,ula,22
78496,4945248,-58.82617834734692,0.0001,32,32,5000,ula,22
78528,4947264,-56.22514545698792,0.0001,32,32,5000,ula,22
78560,4949280,-57.22516678782842,0.0001,32,32,5000,ula,22
78592,4951296,-54.694966903186184,0.0001,32,32,5000,ula,22
78624,4953312,-59.1958066383586,0.0001,32,32,5000,ula,22
78656,4955328,-50.62395026587271,0.0001,32,32,5000,ula,22
78688,4957344,-53.23109562227881,0.0001,32,32,5000,ula,22
78720,4959360,-61.251473126869385,0.0001,32,32,5000,ula,22
78752,4961376,-57.28868568227111,0.0001,32,32,5000,ula,22
78784,4963392,-56.92397673803584,0.0001,32,32,5000,ula,22
78816,4965408,-51.93315861748651,0.0001,32,32,5000,ula,22
78848,4967424,-55.820147584671886,0.0001,32,32,5000,ula,22
78880,4969440,-56.4044517545985,0.0001,32,32,5000,ula,22
78912,4971456,-52.46059446625782,0.0001,32,32,5000,ula,22
78944,4973472,-55.37243375786494,0.0001,32,32,5000,ula,22
78976,4975488,-56.38225935921438,0.0001,32,32,5000,ula,22
79008,4977504,-52.37475124133047,0.0001,32,32,5000,ula,22
79040,4979520,-50.280764805357315,0.0001,32,32,5000,ula,22
79072,4981536,-52.595181211302915,0.0001,32,32,5000,ula,22
79104,4983552,-57.824920870413294,0.0001,32,32,5000,ula,22
79136,4985568,-55.29818575470057,0.0001,32,32,5000,ula,22
79168,4987584,-50.55635051117088,0.0001,32,32,5000,ula,22
79200,4989600,-44.64965785263454,0.0001,32,32,5000,ula,22
79232,4991616,-59.8381519579393,0.0001,32,32,5000,ula,22
79264,4993632,-53.68892082439122,0.0001,32,32,5000,ula,22
79296,4995648,-54.44903271437653,0.0001,32,32,5000,ula,22
79328,4997664,-53.86684399193925,0.0001,32,32,5000,ula,22
79360,4999680,-55.732347892842455,0.0001,32,32,5000,ula,22
79392,5001696,-56.4914594496596,0.0001,32,32,5000,ula,22
79424,5003712,-50.7568118525569,0.0001,32,32,5000,ula,22
79456,5005728,-55.184759519054666,0.0001,32,32,5000,ula,22
79488,5007744,-55.14390425010683,0.0001,32,32,5000,ula,22
79520,5009760,-52.27395987099392,0.0001,32,32,5000,ula,22
79552,5011776,-58.55081949872836,0.0001,32,32,5000,ula,22
79584,5013792,-52.627792670265386,0.0001,32,32,5000,ula,22
79616,5015808,-52.682105307487376,0.0001,32,32,5000,ula,22
79648,5017824,-56.15524924940312,0.0001,32,32,5000,ula,22
79680,5019840,-56.26253312740761,0.0001,32,32,5000,ula,22
79712,5021856,-55.53992626173299,0.0001,32,32,5000,ula,22
79744,5023872,-53.951598255504855,0.0001,32,32,5000,ula,22
79776,5025888,-54.16388514919505,0.0001,32,32,5000,ula,22
79808,5027904,-59.67258086164017,0.0001,32,32,5000,ula,22
79840,5029920,-57.96109797724126,0.0001,32,32,5000,ula,22
79872,5031936,-58.95626984415589,0.0001,32,32,5000,ula,22
79904,5033952,-55.06765602183553,0.0001,32,32,5000,ula,22
79936,5035968,-55.23997049657154,0.0001,32,32,5000,ula,22
79968,5037984,-58.24661719920835,0.0001,32,32,5000,ula,22
80000,5040000,-56.21536848777584,0.0001,32,32,5000,ula,22
80032,5042016,-54.68207514878399,0.0001,32,32,5000,ula,22
80064,5044032,-57.282545048662925,0.0001,32,32,5000,ula,22
80096,5046048,-54.90413725993034,0.0001,32,32,5000,ula,22
80128,5048064,-54.51573575476413,0.0001,32,32,5000,ula,22
80160,5050080,-54.07612315488649,0.0001,32,32,5000,ula,22
80192,5052096,-58.11061627553454,0.0001,32,32,5000,ula,22
80224,5054112,-48.98489680544926,0.0001,32,32,5000,ula,22
80256,5056128,-55.64148278222276,0.0001,32,32,5000,ula,22
80288,5058144,-57.23589899861901,0.0001,32,32,5000,ula,22
80320,5060160,-53.24090045844449,0.0001,32,32,5000,ula,22
80352,5062176,-55.823722233674026,0.0001,32,32,5000,ula,22
80384,5064192,-60.16152776794047,0.0001,32,32,5000,ula,22
80416,5066208,-58.48076545711679,0.0001,32,32,5000,ula,22
80448,5068224,-55.90027406602803,0.0001,32,32,5000,ula,22
80480,5070240,-52.366753080049804,0.0001,32,32,5000,ula,22
80512,5072256,-46.77404753775377,0.0001,32,32,5000,ula,22
80544,5074272,-55.90482748323596,0.0001,32,32,5000,ula,22
80576,5076288,-56.469565510195544,0.0001,32,32,5000,ula,22
80608,5078304,-54.21313877921803,0.0001,32,32,5000,ula,22
80640,5080320,-57.82689608409184,0.0001,32,32,5000,ula,22
80672,5082336,-52.63741794278609,0.0001,32,32,5000,ula,22
80704,5084352,-55.42794465827713,0.0001,32,32,5000,ula,22
80736,5086368,-54.666274473367984,0.0001,32,32,5000,ula,22
80768,5088384,-54.086281074643054,0.0001,32,32,5000,ula,22
80800,5090400,-57.398207213885755,0.0001,32,32,5000,ula,22
80832,5092416,-58.3496365107645,0.0001,32,32,5000,ula,22
80864,5094432,-56.83214448878432,0.0001,32,32,5000,ula,22
80896,5096448,-52.160309074956594,0.0001,32,32,5000,ula,22
80928,5098464,-54.906142479007386,0.0001,32,32,5000,ula,22
80960,5100480,-57.03570619060961,0.0001,32,32,5000,ula,22
80992,5102496,-51.29877706779217,0.0001,32,32,5000,ula,22
81024,5104512,-54.64888190317317,0.0001,32,32,5000,ula,22
81056,5106528,-55.64846353142651,0.0001,32,32,5000,ula,22
81088,5108544,-56.39025694502436,0.0001,32,32,5000,ula,22
81120,5110560,-52.27613092033039,0.0001,32,32,5000,ula,22
81152,5112576,-59.06859439748439,0.0001,32,32,5000,ula,22
81184,5114592,-57.8764021642914,0.0001,32,32,5000,ula,22
81216,5116608,-47.98442209888578,0.0001,32,32,5000,ula,22
81248,5118624,-51.084164271887026,0.0001,32,32,5000,ula,22
81280,5120640,-51.1093075260643,0.0001,32,32,5000,ula,22
81312,5122656,-46.76777046366378,0.0001,32,32,5000,ula,22
81344,5124672,-55.516001282093185,0.0001,32,32,5000,ula,22
81376,5126688,-57.98184150295129,0.0001,32,32,5000,ula,22
81408,5128704,-49.76295389094798,0.0001,32,32,5000,ula,22
81440,5130720,-35.47597983297269,0.0001,32,32,5000,ula,22
81472,5132736,-53.4540481861369,0.0001,32,32,5000,ula,22
81504,5134752,-50.01657836498339,0.0001,32,32,5000,ula,22
81536,5136768,-51.893784038291734,0.0001,32,32,5000,ula,22
81568,5138784,-58.11347127371796,0.0001,32,32,5000,ula,22
81600,5140800,-52.61405496613144,0.0001,32,32,5000,ula,22
81632,5142816,-57.284555313274204,0.0001,32,32,5000,ula,22
81664,5144832,-51.30242367649758,0.0001,32,32,5000,ula,22
81696,5146848,-51.356661685367975,0.0001,32,32,5000,ula,22
81728,5148864,-54.35069326917704,0.0001,32,32,5000,ula,22
81760,5150880,-51.4938380424676,0.0001,32,32,5000,ula,22
81792,5152896,-49.01961366580433,0.0001,32,32,5000,ula,22
81824,5154912,-55.27243157336209,0.0001,32,32,5000,ula,22
81856,5156928,-50.29801046763145,0.0001,32,32,5000,ula,22
81888,5158944,-58.54465539660469,0.0001,32,32,5000,ula,22
81920,5160960,-52.59170252229396,0.0001,32,32,5000,ula,22
81952,5162976,-55.0094078327154,0.0001,32,32,5000,ula,22
81984,5164992,-57.50847838843387,0.0001,32,32,5000,ula,22
82016,5167008,-56.679564272058805,0.0001,32,32,5000,ula,22
82048,5169024,-55.049471153151856,0.0001,32,32,5000,ula,22
82080,5171040,-53.34317457392662,0.0001,32,32,5000,ula,22
82112,5173056,-52.26301763983996,0.0001,32,32,5000,ula,22
82144,5175072,-49.15836356036842,0.0001,32,32,5000,ula,22
82176,5177088,-56.10851043622168,0.0001,32,32,5000,ula,22
82208,5179104,-52.693995512469286,0.0001,32,32,5000,ula,22
82240,5181120,-53.709438773380974,0.0001,32,32,5000,ula,22
82272,5183136,-59.692029232358344,0.0001,32,32,5000,ula,22
82304,5185152,-49.74080922922754,0.0001,32,32,5000,ula,22
82336,5187168,-52.24272224565079,0.0001,32,32,5000,ula,22
82368,5189184,-55.17029007867711,0.0001,32,32,5000,ula,22
82400,5191200,-56.16842434292582,0.0001,32,32,5000,ula,22
82432,5193216,-55.72982921253514,0.0001,32,32,5000,ula,22
82464,5195232,-53.99504744463055,0.0001,32,32,5000,ula,22
82496,5197248,-54.3005993178417,0.0001,32,32,5000,ula,22
82528,5199264,-56.56571633297712,0.0001,32,32,5000,ula,22
82560,5201280,-57.54670487904573,0.0001,32,32,5000,ula,22
82592,5203296,-54.56310280669139,0.0001,32,32,5000,ula,22
82624,5205312,-55.669530448301515,0.0001,32,32,5000,ula,22
82656,5207328,-54.084705188153464,0.0001,32,32,5000,ula,22
82688,5209344,-49.00322417458966,0.0001,32,32,5000,ula,22
82720,5211360,-53.54771033258617,0.0001,32,32,5000,ula,22
82752,5213376,-53.07286986103392,0.0001,32,32,5000,ula,22
82784,5215392,-51.37687723379345,0.0001,32,32,5000,ula,22
82816,5217408,-51.78490975167245,0.0001,32,32,5000,ula,22
82848,5219424,-56.94380055797651,0.0001,32,32,5000,ula,22
82880,5221440,-56.74816435789116,0.0001,32,32,5000,ula,22
82912,5223456,-50.137268270095774,0.0001,32,32,5000,ula,22
82944,5225472,-56.30043648045238,0.0001,32,32,5000,ula,22
82976,5227488,-51.197769037017274,0.0001,32,32,5000,ula,22
83008,5229504,-53.43064007054102,0.0001,32,32,5000,ula,22
83040,5231520,-56.63586784041157,0.0001,32,32,5000,ula,22
83072,5233536,-53.538436949576266,0.0001,32,32,5000,ula,22
83104,5235552,-51.02607569704174,0.0001,32,32,5000,ula,22
83136,5237568,-48.797781350372894,0.0001,32,32,5000,ula,22
83168,5239584,-47.60683313172873,0.0001,32,32,5000,ula,22
83200,5241600,-54.51907029530628,0.0001,32,32,5000,ula,22
83232,5243616,-56.452785450559816,0.0001,32,32,5000,ula,22
83264,5245632,-52.16423308813075,0.0001,32,32,5000,ula,22
83296,5247648,-54.98375091843545,0.0001,32,32,5000,ula,22
83328,5249664,-51.370118624487475,0.0001,32,32,5000,ula,22
83360,5251680,-56.83773512565949,0.0001,32,32,5000,ula,22
83392,5253696,-48.819430825240694,0.0001,32,32,5000,ula,22
83424,5255712,-54.57548551296143,0.0001,32,32,5000,ula,22
83456,5257728,-58.2097596158643,0.0001,32,32,5000,ula,22
83488,5259744,-54.096442961561806,0.0001,32,32,5000,ula,22
83520,5261760,-53.10407832842804,0.0001,32,32,5000,ula,22
83552,5263776,-52.35244565378017,0.0001,32,32,5000,ula,22
83584,5265792,-51.27872033325544,0.0001,32,32,5000,ula,22
83616,5267808,-56.080611354453325,0.0001,32,32,5000,ula,22
83648,5269824,-53.728616039484336,0.0001,32,32,5000,ula,22
83680,5271840,-55.0698834011275,0.0001,32,32,5000,ula,22
83712,5273856,-50.86589488672401,0.0001,32,32,5000,ula,22
83744,5275872,-42.788011596632245,0.0001,32,32,5000,ula,22
83776,5277888,-51.563128516702406,0.0001,32,32,5000,ula,22
83808,5279904,-55.70165287469708,0.0001,32,32,5000,ula,22
83840,5281920,-57.32872532794493,0.0001,32,32,5000,ula,22
83872,5283936,-57.40164653790567,0.0001,32,32,5000,ula,22
83904,5285952,-55.55540820412302,0.0001,32,32,5000,ula,22
83936,5287968,-56.487380397021404,0.0001,32,32,5000,ula,22
83968,5289984,-54.220399244770796,0.0001,32,32,5000,ula,22
84000,5292000,-57.786564535335096,0.0001,32,32,5000,ula,22
84032,5294016,-55.3278055721243,0.0001,32,32,5000,ula,22
84064,5296032,-51.078696042691305,0.0001,32,32,5000,ula,22
84096,5298048,-57.67138718384412,0.0001,32,32,5000,ula,22
84128,5300064,-51.785027963823396,0.0001,32,32,5000,ula,22
84160,5302080,-52.946835678656726,0.0001,32,32,5000,ula,22
84192,5304096,-58.15536670919652,0.0001,32,32,5000,ula,22
84224,5306112,-53.34226624253226,0.0001,32,32,5000,ula,22
84256,5308128,-49.878370429197865,0.0001,32,32,5000,ula,22
84288,5310144,-54.739424105210254,0.0001,32,32,5000,ula,22
84320,5312160,-52.66032286423941,0.0001,32,32,5000,ula,22
84352,5314176,-55.469152585436774,0.0001,32,32,5000,ula,22
84384,5316192,-60.46006598985662,0.0001,32,32,5000,ula,22
84416,5318208,-55.6256322086153,0.0001,32,32,5000,ula,22
84448,5320224,-53.53321070092961,0.0001,32,32,5000,ula,22
84480,5322240,-59.08415637611578,0.0001,32,32,5000,ula,22
84512,5324256,-52.573851362714684,0.0001,32,32,5000,ula,22
