n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87776,2721056,-40.51364716240942,0.0001,16,32,5000,ula,31
87808,2722048,-55.86641101445722,0.0001,16,32,5000,ula,31
87840,2723040,-57.731346291524275,0.0001,16,32,5000,ula,31
87872,2724032,-49.38394270748171,0.0001,16,32,5000,ula,31
87904,2725024,-56.02960352051403,0.0001,16,32,5000,ula,31
87936,2726016,-58.12821185486003,0.0001,16,32,5000,ula,31
87968,2727008,-57.59967311595736,0.0001,16,32,5000,ula,31
88000,2728000,-57.542471429940235,0.0001,16,32,5000,ula,31
88032,2728992,-56.745679833211526,0.0001,16,32,5000,ula,31
88064,2729984,-59.7300172440155,0.0001,16,32,5000,ula,31
88096,2730976,-55.02602180309265,0.0001,16,32,5000,ula,31
88128,2731968,-57.50633584358834,0.0001,16,32,5000,ula,31
88160,2732960,-56.41585434002455,0.0001,16,32,5000,ula,31
88192,2733952,-56.33655889766822,0.0001,16,32,5000,ula,31
88224,2734944,-53.27974021602052,0.0001,16,32,5000,ula,31
88256,2735936,-57.88608956232856,0.0001,16,32,5000,ula,31
88288,2736928,-54.7538100108771,0.0001,16,32,5000,ula,31
88320,2737920,-57.107072236265935,0.0001,16,32,5000,ula,31
88352,2738912,-57.501224483781485,0.0001,16,32,5000,ula,31
88384,2739904,-55.0196426300341,0.0001,16,32,5000,ula,31
88416,2740896,-53.159584332943396,0.0001,16,32,5000,ula,31
88448,2741888,-57.38066964193384,0.0001,16,32,5000,ula,31
88480,2742880,-56.12684578861261,0.0001,16,32,5000,ula,31
88512,2743872,-55.98372755818386,0.0001,16,32,5000,ula,31
88544,2744864,-52.68699348103234,0.0001,16,32,5000,ula,31
88576,2745856,-55.82510684528621,0.0001,16,32,5000,ula,31
88608,2746848,-59.09713577470415,0.0001,16,32,5000,ula,31
88640,2747840,-51.19792488672125,0.0001,16,32,5000,ula,31
88672,2748832,-59.076161748658244,0.0001,16,32,5000,ula,31
88704,2749824,-47.36215759467592,0.0001,16,32,5000,ula,31
88736,2750816,-50.28822140152749,0.0001,16,32,5000,ula,31
88768,2751808,-55.090125933478824,0.0001,16,32,5000,ula,31
88800,2752800,-56.630442605658615,0.0001,16,32,5000,ula,31
88832,2753792,-60.0374448879631,0.0001,16,32,5000,ula,31
88864,2754784,-50.59023233404683,0.0001,16,32,5000,ula,31
88896,2755776,-55.86351824770989,0.0001,16,32,5000,ula,31
88928,2756768,-53.515165620908974,0.0001,16,32,5000,ula,31
88960,2757760,-58.680709180707694,0.0001,16,32,5000,ula,31
88992,2758752,-59.63106546415319,0.0001,16,32,5000,ula,31
89024,2759744,-47.42118687613497,0.0001,16,32,5000,ula,31
89056,2760736,-57.862536925973465,0.0001,16,32,5000,ula,31
89088,2761728,-59.40935971300366,0.0001,16,32,5000,ula,31
89120,2762720,-57.048007693897524,0.0001,16,32,5000,ula,31
89152,2763712,-49.101503107405996,0.0001,16,32,5000,ula,31
89184,2764704,-61.82046708680642,0.0001,16,32,5000,ula,31
89216,2765696,-53.37419456902366,0.0001,16,32,5000,ula,31
89248,2766688,-54.400317395641565,0.0001,16,32,5000,ula,31
89280,2767680,-56.00795884442705,0.0001,16,32,5000,ula,31
89312,2768672,-56.637309051717374,0.0001,16,32,5000,ula,31
89344,2769664,-56.14980824185729,0.0001,16,32,5000,ula,31
89376,2770656,-55.38172611459463,0.0001,16,32,5000,ula,31
89408,2771648,-58.05062206189509,0.0001,16,32,5000,ula,31
89440,2772640,-45.90135535020452,0.0001,16,32,5000,ula,31
89472,2773632,-53.5636149619615,0.0001,16,32,5000,ula,31
89504,2774624,-57.40595111729759,0.0001,16,32,5000,ula,31
89536,2775616,-58.96713250440681,0.0001,16,32,5000,ula,31
89568,2776608,-54.52588035591708,0.0001,16,32,5000,ula,31
89600,2777600,-57.81902077161559,0.0001,16,32,5000,ula,31
89632,2778592,-54.17014403293644,0.0001,16,32,5000,ula,31
89664,2779584,-52.981247530865076,0.0001,16,32,5000,ula,31
89696,2780576,-57.00952162826817,0.0001,16,32,5000,ula,31
89728,2781568,-52.73741283946833,0.0001,16,32,5000,ula,31
89760,2782560,-59.013420289968444,0.0001,16,32,5000,ula,31
89792,2783552,-51.634558511039764,0.0001,16,32,5000,ula,31
89824,2784544,-56.716700353471296,0.0001,16,32,5000,ula,31
89856,2785536,-57.634138386467995,0.0001,16,32,5000,ula,31
89888,2786528,-52.603350263491635,0.0001,16,32,5000,ula,31
89920,2787520,-59.53317036905437,0.0001,16,32,5000,ula,31
89952,2788512,-55.0449667326801,0.0001,16,32,5000,ula,31
89984,2789504,-58.61787507856455,0.0001,16,32,5000,ula,31
90016,2790496,-51.648270070270485,0.0001,16,32,5000,ula,31
90048,2791488,-57.956950825691095,0.0001,16,32,5000,ula,31
90080,2792480,-55.585747483005655,0.0001,16,32,5000,ula,31
90112,2793472,-52.219330629545496,0.0001,16,32,5000,ula,31
90144,2794464,-56.30183202542472,0.0001,16,32,5000,ula,31
90176,2795456,-52.632763051959614,0.0001,16,32,5000,ula,31
90208,2796448,-55.93707634371903,0.0001,16,32,5000,ula,31
90240,2797440,-57.60733808565294,0.0001,16,32,5000,ula,31
90272,2798432,-57.13753186161047,0.0001,16,32,5000,ula,31
90304,2799424,-57.8464304171243,0.0001,16,32,5000,ula,31
90336,2800416,-58.32728796066126,0.0001,16,32,5000,ula,31
90368,2801408,-59.713326184179245,0.0001,16,32,5000,ula,31
90400,2802400,-54.411713951136726,0.0001,16,32,5000,ula,31
90432,2803392,-53.75868123738166,0.0001,16,32,5000,ula,31
90464,2804384,-54.686916358547506,0.0001,16,32,5000,ula,31
90496,2805376,-59.820807213517334,0.0001,16,32,5000,ula,31
90528,2806368,-48.6980925249984,0.0001,16,32,5000,ula,31
90560,2807360,-55.546428320729106,0.0001,16,32,5000,ula,31
90592,2808352,-56.07198417705306,0.0001,16,32,5000,ula,31
90624,2809344,-53.73831910050601,0.0001,16,32,5000,ula,31
90656,2810336,-51.836560663198334,0.0001,16,32,5000,ula,31
90688,2811328,-48.89848717273712,0.0001,16,32,5000,ula,31
90720,2812320,-58.07884688193168,0.0001,16,32,5000,ula,31
90752,2813312,-57.955385115623464,0.0001,16,32,5000,ula,31
90784,2814304,-56.333773853913094,0.0001,16,32,5000,ula,31
90816,2815296,-56.19257071637595,0.0001,16,32,5000,ula,31
90848,2816288,-53.0332927394801,0.0001,16,32,5000,ula,31
90880,2817280,-55.67534541013213,0.0001,16,32,5000,ula,31
90912,2818272,-57.32036817846084,0.0001,16,32,5000,ula,31
90944,2819264,-60.77485741106054,0.0001,16,32,5000,ula,31
90976,2820256,-50.475824189160846,0.0001,16,32,5000,ula,31
91008,2821248,-53.412799932725484,0.0001,16,32,5000,ula,31
91040,2822240,-57.96815476544374,0.0001,16,32,5000,ula,31
91072,2823232,-52.735364861206506,0.0001,16,32,5000,ula,31
91104,2824224,-57.858031247540126,0.0001,16,32,5000,ula,31
91136,2825216,-58.0593967483149,0.0001,16,32,5000,ula,31
91168,2826208,-46.92358253831911,0.0001,16,32,5000,ula,31
91200,2827200,-56.929115725209854,0.0001,16,32,5000,ula,31
91232,2828192,-51.33874051552983,0.0001,16,32,5000,ula,31
91264,2829184,-50.88345798648435,0.0001,16,32,5000,ula,31
91296,2830176,-55.98249594730772,0.0001,16,32,5000,ula,31
91328,2831168,-51.6615327080483,0.0001,16,32,5000,ula,31
91360,2832160,-55.78449111473682,0.0001,16,32,5000,ula,31
91392,2833152,-55.82752836467782,0.0001,16,32,5000,ula,31
91424,2834144,-58.33061962985648,0.0001,16,32,5000,ula,31
91456,2835136,-52.941900582701535,0.0001,16,32,5000,ula,31
91488,2836128,-59.830605360455365,0.0001,16,32,5000,ula,31
91520,2837120,-51.73766645527207,0.0001,16,32,5000,ula,31
91552,2838112,-57.71185862936039,0.0001,16,32,5000,ula,31
91584,2839104,-56.58117781796596,0.0001,16,32,5000,ula,31
91616,2840096,-58.918382270615666,0.0001,16,32,5000,ula,31
91648,2841088,-55.019078816026465,0.0001,16,32,5000,ula,31
91680,2842080,-49.44352826515013,0.0001,16,32,5000,ula,31
91712,2843072,-53.74550709932317,0.0001,16,32,5000,ula,31
91744,2844064,-55.15346698467799,0.0001,16,32,5000,ula,31
91776,2845056,-56.92988084081822,0.0001,16,32,5000,ula,31
91808,2846048,-54.10117982480559,0.0001,16,32,5000,ula,31
91840,2847040,-58.35924245256996,0.0001,16,32,5000,ula,31
91872,2848032,-54.88207327784354,0.0001,16,32,5000,ula,31
91904,2849024,-55.223346351619085,0.0001,16,32,5000,ula,31
91936,2850016,-58.669113955201944,0.0001,16,32,5000,ula,31
91968,2851008,-52.371795146143,0.0001,16,32,5000,ula,31
92000,2852000,-58.15702798086294,0.0001,16,32,5000,ula,31
92032,2852992,-55.920358697881866,0.0001,16,32,5000,ula,31
92064,2853984,-47.599983250993006,0.0001,16,32,5000,ula,31
92096,2854976,-53.70515700343354,0.0001,16,32,5000,ula,31
92128,2855968,-56.75646372667243,0.0001,16,32,5000,ula,31
92160,2856960,-59.82455826748597,0.0001,16,32,5000,ula,31
92192,2857952,-56.21759261187971,0.0001,16,32,5000,ula,31
92224,2858944,-56.318267413776574,0.0001,16,32,5000,ula,31
92256,2859936,-58.64670596767728,0.0001,16,32,5000,ula,31
92288,2860928,-56.78212129664141,0.0001,16,32,5000,ula,31
92320,2861920,-57.79601581392244,0.0001,16,32,5000,ula,31
92352,2862912,-53.98255224346334,0.0001,16,32,5000,ula,31
92384,2863904,-56.051583675976254,0.0001,16,32,5000,ula,31
92416,2864896,-56.00843573040625,0.0001,16,32,5000,ula,31
92448,2865888,-50.400279736271834,0.0001,16,32,5000,ula,31
92480,2866880,-52.08123167736245,0.0001,16,32,5000,ula,31
92512,2867872,-49.77124904227367,0.0001,16,32,5000,ula,31
92544,2868864,-54.62784803018861,0.0001,16,32,5000,ula,31
92576,2869856,-48.60386010220721,0.0001,16,32,5000,ula,31
92608,2870848,-54.77522631129685,0.0001,16,32,5000,ula,31
92640,2871840,-55.805156169492676,0.0001,16,32,5000,ula,31
92672,2872832,-58.83077652053038,0.0001,16,32,5000,ula,31
92704,2873824,-57.46838168618864,0.0001,16,32,5000,ula,31
92736,2874816,-53.21077463123067,0.0001,16,32,5000,ula,31
92768,2875808,-54.66112382507084,0.0001,16,32,5000,ula,31
92800,2876800,-57.10745606872763,0.0001,16,32,5000,ula,31
92832,2877792,-52.41289542058715,0.0001,16,32,5000,ula,31
92864,2878784,-55.514585251437666,0.0001,16,32,5000,ula,31
92896,2879776,-52.0069703215266,0.0001,16,32,5000,ula,31
92928,2880768,-61.021920941130965,0.0001,16,32,5000,ula,31
92960,2881760,-54.6697074072883,0.0001,16,32,5000,ula,31
92992,2882752,-57.61362646915396,0.0001,16,32,5000,ula,31
93024,2883744,-54.18784654783023,0.0001,16,32,5000,ula,31
93056,2884736,-56.12178615603007,0.0001,16,32,5000,ula,31
93088,2885728,-57.362770720924395,0.0001,16,32,5000,ula,31
93120,2886720,-58.584047738959974,0.0001,16,32,5000,ula,31
93152,2887712,-55.83449237667827,0.0001,16,32,5000,ula,31
93184,2888704,-48.84163107649051,0.0001,16,32,5000,ula,31
93216,2889696,-56.37328325310095,0.0001,16,32,5000,ula,31
93248,2890688,-54.924656637082514,0.0001,16,32,5000,ula,31
93280,2891680,-57.00264688048358,0.0001,16,32,5000,ula,31
93312,2892672,-58.6501253057157,0.0001,16,32,5000,ula,31
93344,2893664,-57.72237089453204,0.0001,16,32,5000,ula,31
93376,2894656,-56.15118779356147,0.0001,16,32,5000,ula,31
93408,2895648,-58.25296672233205,0.0001,16,32,5000,ula,31
93440,2896640,-56.01879366914753,0.0001,16,32,5000,ula,31
93472,2897632,-56.95360125499476,0.0001,16,32,5000,ula,31
93504,2898624,-53.58536734006465,0.0001,16,32,5000,ula,31
93536,2899616,-53.69557995597996,0.0001,16,32,5000,ula,31
93568,2900608,-55.390935485186624,0.0001,16,32,5000,ula,31
93600,2901600,-54.506475977356196,0.0001,16,32,5000,ula,31
93632,2902592,-52.901370968968116,0.0001,16,32,5000,ula,31
93664,2903584,-57.98667046435864,0.0001,16,32,5000,ula,31
93696,2904576,-56.44996373053742,0.0001,16,32,5000,ula,31
93728,2905568,-57.84478610932171,0.0001,16,32,5000,ula,31
93760,2906560,-57.20220494112633,0.0001,16,32,5000,ula,31
93792,2907552,-57.54124106659842,0.0001,16,32,5000,ula,31
93824,2908544,-57.24272055868708,0.0001,16,32,5000,ula,31
93856,2909536,-56.4972228534584,0.0001,16,32,5000,ula,31
93888,2910528,-49.53457077245562,0.0001,16,32,5000,ula,31
93920,2911520,-55.143947565431375,0.0001,16,32,5000,ula,31
93952,2912512,-54.32955433897672,0.0001,16,32,5000,ula,31
93984,2913504,-54.230414118450646,0.0001,16,32,5000,ula,31
94016,2914496,-55.79448493283168,0.0001,16,32,5000,ula,31
94048,2915488,-56.57479927773878,0.0001,16,32,5000,ula,31
94080,2916480,-59.21600543421186,0.0001,16,32,5000,ula,31
94112,2917472,-56.715918723085835,0.0001,16,32,5000,ula,31
94144,2918464,-57.87708249453883,0.0001,16,32,5000,ula,31
94176,2919456,-50.90359920924394,0.0001,16,32,5000,ula,31
94208,2920448,-55.32557429592877,0.0001,16,32,5000,ula,31
94240,2921440,-52.93442724701359,0.0001,16,32,5000,ula,31
94272,2922432,-54.38389462280807,0.0001,16,32,5000,ula,31
94304,2923424,-54.91964479371444,0.0001,16,32,5000,ula,31
94336,2924416,-56.37068161441513,0.0001,16,32,5000,ula,31
94368,2925408,-55.83300454334205,0.0001,16,32,5000,ula,31
94400,2926400,-58.95315427486988,0.0001,16,32,5000,ula,31
94432,2927392,-54.24706845339335,0.0001,16,32,5000,ula,31
94464,2928384,-52.346478962096754,0.0001,16,32,5000,ula,31
94496,2929376,-53.66206731939184,0.0001,16,32,5000,ula,31
94528,2930368,-49.503156497992286,0.0001,16,32,5000,ula,31
94560,2931360,-49.57960256963577,0.0001,16,32,5000,ula,31
94592,2932352,-43.16709734376338,0.0001,16,32,5000,ula,31
94624,2933344,-55.405445451714996,0.0001,16,32,5000,ula,31
94656,2934336,-54.223417882329336,0.0001,16,32,5000,ula,31
94688,2935328,-45.537894176662796,0.0001,16,32,5000,ula,31
94720,2936320,-55.537135366996566,0.0001,16,32,5000,ula,31
94752,2937312,-59.318454992418836,0.0001,16,32,5000,ula,31
94784,2938304,-56.9380729143445,0.0001,16,32,5000,ula,31
94816,2939296,-50.603141970769464,0.0001,16,32,5000,ula,31
94848,2940288,-57.40328726244356,0.0001,16,32,5000,ula,31
94880,2941280,-58.65486850361448,0.0001,16,32,5000,ula,31
94912,2942272,-57.88226506311602,0.0001,16,32,5000,ula,31
94944,2943264,-54.16519187376221,0.0001,16,32,5000,ula,31
94976,2944256,-56.523417664202285,0.0001,16,32,5000,ula,31
95008,2945248,-58.30420956033981,0.0001,16,32,5000,ula,31
95040,2946240,-60.32190564730989,0.0001,16,32,5000,ula,31
95072,2947232,-57.932161191464154,0.0001,16,32,5000,ula,31
95104,2948224,-57.223250812596646,0.0001,16,32,5000,ula,31
95136,2949216,-54.579676151623765,0.0001,16,32,5000,ula,31
95168,2950208,-55.405430807897226,0.0001,16,32,5000,ula,31
95200,2951200,-51.81602024826199,0.0001,16,32,5000,ula,31
95232,2952192,-50.36653309875674,0.0001,16,32,5000,ula,31
95264,2953184,-48.72796902801271,0.0001,16,32,5000,ula,31
95296,2954176,-58.735474653649234,0.0001,16,32,5000,ula,31
95328,2955168,-55.21471521290642,0.0001,16,32,5000,ula,31
95360,2956160,-54.83156830812142,0.0001,16,32,5000,ula,31
95392,2957152,-59.12102918987641,0.0001,16,32,5000,ula,31
95424,2958144,-57.032476648738104,0.0001,16,32,5000,ula,31
95456,2959136,-55.21533934231621,0.0001,16,32,5000,ula,31
95488,2960128,-57.50317765741211,0.0001,16,32,5000,ula,31
95520,2961120,-49.793497528888686,0.0001,16,32,5000,ula,31
95552,2962112,-49.33681517931516,0.0001,16,32,5000,ula,31
95584,2963104,-53.002143908264884,0.0001,16,32,5000,ula,31
95616,2964096,-49.44794062541969,0.0001,16,32,5000,ula,31
95648,2965088,-52.672468405962,0.0001,16,32,5000,ula,31
95680,2966080,-50.2857380081554,0.0001,16,32,5000,ula,31
95712,2967072,-57.308567744169125,0.0001,16,32,5000,ula,31
95744,2968064,-57.51302979253139,0.0001,16,32,5000,ula,31
95776,2969056,-39.17963366887585,0.0001,16,32,5000,ula,31
95808,2970048,-50.43019878239238,0.0001,16,32,5000,ula,31
95840,2971040,-49.74890478721744,0.0001,16,32,5000,ula,31
95872,2972032,-59.376060229912376,0.0001,16,32,5000,ula,31
95904,2973024,-53.48366328607557,0.0001,16,32,5000,ula,31
95936,2974016,-59.1307539705215,0.0001,16,32,5000,ula,31
95968,2975008,-48.64135273808226,0.0001,16,32,5000,ula,31
96000,2976000,-53.63837696353293,0.0001,16,32,5000,ula,31
96032,2976992,-56.522286185098814,0.0001,16,32,5000,ula,31
96064,2977984,-39.17206379651792,0.0001,16,32,5000,ula,31
96096,2978976,-55.39484936022963,0.0001,16,32,5000,ula,31
96128,2979968,-56.48529075939085,0.0001,16,32,5000,ula,31
96160,2980960,-55.9892639757871,0.0001,16,32,5000,ula,31
96192,2981952,-56.40132994985963,0.0001,16,32,5000,ula,31
96224,2982944,-56.900590931851355,0.0001,16,32,5000,ula,31
96256,2983936,-59.09788088556347,0.0001,16,32,5000,ula,31
96288,2984928,-56.444422405933985,0.0001,16,32,5000,ula,31
96320,2985920,-57.19862953027285,0.0001,16,32,5000,ula,31
96352,2986912,-50.7210115411473,0.0001,16,32,5000,ula,31
96384,2987904,-50.898741920572895,0.0001,16,32,5000,ula,31
96416,2988896,-58.25990111530704,0.0001,16,32,5000,ula,31
96448,2989888,-50.26146642386816,0.0001,16,32,5000,ula,31
96480,2990880,-54.29923045559878,0.0001,16,32,5000,ula,31
96512,2991872,-58.53378039701499,0.0001,16,32,5000,ula,31
96544,2992864,-57.97286373938028,0.0001,16,32,5000,ula,31
96576,2993856,-49.79255240253518,0.0001,16,32,5000,ula,31
96608,2994848,-54.493620145044495,0.0001,16,32,5000,ula,31
96640,2995840,-53.22926606916754,0.0001,16,32,5000,ula,31
96672,2996832,-51.98306676348968,0.0001,16,32,5000,ula,31
96704,2997824,-55.863292484868005,0.0001,16,32,5000,ula,31
96736,2998816,-59.27241600054708,0.0001,16,32,5000,ula,31
96768,2999808,-59.35766102165562,0.0001,16,32,5000,ula,31
96800,3000800,-57.59189934861299,0.0001,16,32,5000,ula,31
96832,3001792,-58.42735962460547,0.0001,16,32,5000,ula,31
96864,3002784,-52.034801059582975,0.0001,16,32,5000,ula,31
96896,3003776,-52.71964901396939,0.0001,16,32,5000,ula,31
96928,3004768,-52.631931953785895,0.0001,16,32,5000,ula,31
96960,3005760,-55.3813259129317,0.0001,16,32,5000,ula,31
96992,3006752,-50.82950550844019,0.0001,16,32,5000,ula,31
97024,3007744,-53.91214830943469,0.0001,16,32,5000,ula,31
97056,3008736,-50.856116622682414,0.0001,16,32,5000,ula,31
97088,3009728,-54.689821711022866,0.0001,16,32,5000,ula,31
97120,3010720,-52.117198038691996,0.0001,16,32,5000,ula,31
97152,3011712,-55.711265565545354,0.0001,16,32,5000,ula,31
97184,3012704,-56.316533312660155,0.0001,16,32,5000,ula,31
97216,3013696,-62.859964472427336,0.0001,16,32,5000,ula,31
97248,3014688,-53.760883450595635,0.0001,16,32,5000,ula,31
97280,3015680,-57.42826899408103,0.0001,16,32,5000,ula,31
97312,3016672,-56.46774643569677,0.0001,16,32,5000,ula,31
97344,3017664,-59.22088636592797,0.0001,16,32,5000,ula,31
97376,3018656,-55.08094207483557,0.0001,16,32,5000,ula,31
97408,3019648,-59.23300398970868,0.0001,16,32,5000,ula,31
97440,3020640,-46.112166916701476,0.0001,16,32,5000,ula,31
97472,3021632,-48.59554526509789,0.0001,16,32,5000,ula,31
97504,3022624,-58.93397696885232,0.0001,16,32,5000,ula,31
97536,3023616,-51.16672468201945,0.0001,16,32,5000,ula,31
97568,3024608,-48.90727065745271,0.0001,16,32,5000,ula,31
97600,3025600,-54.31566227794354,0.0001,16,32,5000,ula,31
97632,3026592,-56.89363639707504,0.0001,16,32,5000,ula,31
97664,3027584,-56.76234601591451,0.0001,16,32,5000,ula,31
97696,3028576,-56.164946795543464,0.0001,16,32,5000,ula,31
97728,3029568,-57.09882755060193,0.0001,16,32,5000,ula,31
97760,3030560,-50.47879341740625,0.0001,16,32,5000,ula,31
97792,3031552,-58.62411852687555,0.0001,16,32,5000,ula,31
97824,3032544,-58.71319375602001,0.0001,16,32,5000,ula,31
97856,3033536,-47.760370316994084,0.0001,16,32,5000,ula,31
97888,3034528,-54.707569318552416,0.0001,16,32,5000,ula,31
97920,3035520,-51.454203256900925,0.0001,16,32,5000,ula,31
97952,3036512,-51.31438435574301,0.0001,16,32,5000,ula,31
97984,3037504,-52.724210615841116,0.0001,16,32,5000,ula,31
98016,3038496,-56.88633759393212,0.0001,16,32,5000,ula,31
98048,3039488,-59.627134969623256,0.0001,16,32,5000,ula,31
98080,3040480,-51.338109114443675,0.0001,16,32,5000,ula,31
98112,3041472,-57.44273722278806,0.0001,16,32,5000,ula,31
98144,3042464,-58.62032223970028,0.0001,16,32,5000,ula,31
98176,3043456,-54.146263930152145,0.0001,16,32,5000,ula,31
98208,3044448,-52.26304709268336,0.0001,16,32,5000,ula,31
98240,3045440,-53.78404443782183,0.0001,16,32,5000,ula,31
98272,3046432,-58.3856162126877,0.0001,16,32,5000,ula,31
98304,3047424,-58.48036825130267,0.0001,16,32,5000,ula,31
98336,3048416,-52.964144417327475,0.0001,16,32,5000,ula,31
98368,3049408,-54.54679286783753,0.0001,16,32,5000,ula,31
98400,3050400,-53.21553221616176,0.0001,16,32,5000,ula,31
98432,3051392,-55.42742452449388,0.0001,16,32,5000,ula,31
98464,3052384,-57.50486783511818,0.0001,16,32,5000,ula,31
98496,3053376,-56.442513920946816,0.0001,16,32,5000,ula,31
98528,3054368,-56.14331713199225,0.0001,16,32,5000,ula,31
98560,3055360,-52.17082224150108,0.0001,16,32,5000,ula,31
98592,3056352,-56.41077653441662,0.0001,16,32,5000,ula,31
98624,3057344,-49.69872343849598,0.0001,16,32,5000,ula,31
98656,3058336,-55.12597719309429,0.0001,16,32,5000,ula,31
98688,3059328,-56.80127199032375,0.0001,16,32,5000,ula,31
98720,3060320,-59.495449718574456,0.0001,16,32,5000,ula,31
98752,3061312,-56.278416733424095,0.0001,16,32,5000,ula,31
98784,3062304,-55.673145624997645,0.0001,16,32,5000,ula,31
98816,3063296,-55.674934144374745,0.0001,16,32,5000,ula,31
98848,3064288,-56.993901301205874,0.0001,16,32,5000,ula,31
98880,3065280,-55.1436993529321,0.0001,16,32,5000,ula,31
98912,3066272,-48.96510581934735,0.0001,16,32,5000,ula,31
98944,3067264,-58.942792444905756,0.0001,16,32,5000,ula,31
98976,3068256,-49.70306820921774,0.0001,16,32,5000,ula,31
99008,3069248,-54.94614505837819,0.0001,16,32,5000,ula,31
99040,3070240,-58.4376667472591,0.0001,16,32,5000,ula,31
99072,3071232,-48.724261075628924,0.0001,16,32,5000,ula,31
99104,3072224,-55.995349274998446,0.0001,16,32,5000,ula,31
99136,3073216,-59.27423435430994,0.0001,16,32,5000,ula,31
99168,3074208,-55.15413856581676,0.0001,16,32,5000,ula,31
99200,3075200,-58.37470754453402,0.0001,16,32,5000,ula,31
99232,3076192,-55.53523815565222,0.0001,16,32,5000,ula,31
99264,3077184,-55.334022057271746,0.0001,16,32,5000,ula,31
99296,3078176,-59.96741700228686,0.0001,16,32,5000,ula,31
99328,3079168,-57.52111117560052,0.0001,16,32,5000,ula,31
99360,3080160,-49.76054362955808,0.0001,16,32,5000,ula,31
99392,3081152,-54.24379212168408,0.0001,16,32,5000,ula,31
99424,3082144,-52.924868709813595,0.0001,16,32,5000,ula,31
99456,3083136,-57.45614728440397,0.0001,16,32,5000,ula,31
99488,3084128,-53.110214729612835,0.0001,16,32,5000,ula,31
99520,3085120,-39.08838208083421,0.0001,16,32,5000,ula,31
99552,3086112,-59.117089519998686,0.0001,16,32,5000,ula,31
99584,3087104,-53.25908291667757,0.0001,16,32,5000,ula,31
99616,3088096,-58.58706697691464,0.0001,16,32,5000,ula,31
99648,3089088,-57.99143346717086,0.0001,16,32,5000,ula,31
99680,3090080,-52.95444504703497,0.0001,16,32,5000,ula,31
99712,3091072,-57.66260706333485,0.0001,16,32,5000,ula,31
99744,3092064,-58.365936207411345,0.0001,16,32,5000,ula,31
99776,3093056,-54.808030365003475,0.0001,16,32,5000,ula,31
99808,3094048,-47.67286883003283,0.0001,16,32,5000,ula,31
99840,3095040,-55.05885252002661,0.0001,16,32,5000,ula,31
99872,3096032,-58.07676578913414,0.0001,16,32,5000,ula,31
99904,3097024,-57.48273203477097,0.0001,16,32,5000,ula,31
99936,3098016,-54.01931139673692,0.0001,16,32,5000,ula,31
99968,3099008,-56.48291372389837,0.0001,16,32,5000,ula,31
100000,3100000,-52.09406519816547,0.0001,16,32,5000,ula,31
100032,3100992,-58.199364807865926,0.0001,16,32,5000,ula,31
100064,3101984,-58.49918111184716,0.0001,16,32,5000,ula,31
100096,3102976,-54.61483126612694,0.0001,16,32,5000,ula,31
100128,3103968,-49.71793255071534,0.0001,16,32,5000,ula,31
100160,3104960,-53.798604718256406,0.0001,16,32,5000,ula,31
100192,3105952,-59.45324382373782,0.0001,16,32,5000,ula,31
100224,3106944,-57.254186506445116,0.0001,16,32,5000,ula,31
100256,3107936,-58.00292003115126,0.0001,16,32,5000,ula,31
100288,3108928,-52.50316177409531,0.0001,16,32,5000,ula,31
100320,3109920,-54.69643284715735,0.0001,16,32,5000,ula,31
100352,3110912,-58.103454940299066,0.0001,16,32,5000,ula,31
100384,3111904,-53.005643393983775,0.0001,16,32,5000,ula,31
100416,3112896,-59.25375717388951,0.0001,16,32,5000,ula,31
100448,3113888,-58.64448528581735,0.0001,16,32,5000,ula,31
100480,3114880,-57.71107408481571,0.0001,16,32,5000,ula,31
100512,3115872,-58.260854035174596,0.0001,16,32,5000,ula,31
100544,3116864,-58.62037453314499,0.0001,16,32,5000,ula,31
100576,3117856,-50.74686168671086,0.0001,16,32,5000,ula,31
100608,3118848,-57.551712009551125,0.0001,16,32,5000,ula,31
100640,3119840,-51.71403111317765,0.0001,16,32,5000,ula,31
100672,3120832,-48.512323841618304,0.0001,16,32,5000,ula,31
100704,3121824,-57.15919302397902,0.0001,16,32,5000,ula,31
100736,3122816,-58.50771247919028,0.0001,16,32,5000,ula,31
100768,3123808,-56.015944232246454,0.0001,16,32,5000,ula,31
100800,3124800,-57.380809194845355,0.0001,16,32,5000,ula,31
100832,3125792,-57.58557336740322,0.0001,16,32,5000,ula,31
100864,3126784,-54.32365447471775,0.0001,16,32,5000,ula,31
100896,3127776,-54.16894571879161,0.0001,16,32,5000,ula,31
100928,3128768,-51.34571393024517,0.0001,16,32,5000,ula,31
100960,3129760,-54.21860991051909,0.0001,16,32,5000,ula,31
100992,3130752,-54.22354420990111,0.0001,16,32,5000,ula,31
101024,3131744,-43.642136699688606,0.0001,16,32,5000,ula,31
101056,3132736,-53.18857916603499,0.0001,16,32,5000,ula,31
101088,3133728,-48.996031138372885,0.0001,16,32,5000,ula,31
101120,3134720,-56.25276837116961,0.0001,16,32,5000,ula,31
101152,3135712,-55.3083741258501,0.0001,16,32,5000,ula,31
101184,3136704,-52.46871360108398,0.0001,16,32,5000,ula,31
101216,3137696,-52.81021779458201,0.0001,16,32,5000,ula,31
101248,3138688,-51.07078994564628,0.0001,16,32,5000,ula,31
