n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74016,4663008,-46.25549683364253,0.001,32,32,5000,ula,20
74048,4665024,-46.34295717969456,0.001,32,32,5000,ula,20
74080,4667040,-48.24880544051537,0.001,32,32,5000,ula,20
74112,4669056,-45.21564062008922,0.001,32,32,5000,ula,20
74144,4671072,-44.188179120741616,0.001,32,32,5000,ula,20
74176,4673088,-48.52001534184023,0.001,32,32,5000,ula,20
74208,4675104,-43.3877942833591,0.001,32,32,5000,ula,20
74240,4677120,-45.070744260586984,0.001,32,32,5000,ula,20
74272,4679136,-47.442270261155905,0.001,32,32,5000,ula,20
74304,4681152,-42.89324744674514,0.001,32,32,5000,ula,20
74336,4683168,-44.80765886336049,0.001,32,32,5000,ula,20
74368,4685184,-46.0137676556491,0.001,32,32,5000,ula,20
74400,4687200,-47.56766374070653,0.001,32,32,5000,ula,20
74432,4689216,-45.76369843226761,0.001,32,32,5000,ula,20
74464,4691232,-45.39700276950079,0.001,32,32,5000,ula,20
74496,4693248,-39.841081929975424,0.001,32,32,5000,ula,20
74528,4695264,-43.56935392119855,0.001,32,32,5000,ula,20
74560,4697280,-44.67852731295033,0.001,32,32,5000,ula,20
74592,4699296,-40.65075127272063,0.001,32,32,5000,ula,20
74624,4701312,-39.546132293083,0.001,32,32,5000,ula,20
74656,4703328,-47.59672503644351,0.001,32,32,5000,ula,20
74688,4705344,-47.31492158187818,0.001,32,32,5000,ula,20
74720,4707360,-39.71534652885838,0.001,32,32,5000,ula,20
74752,4709376,-48.430208282903735,0.001,32,32,5000,ula,20
74784,4711392,-47.494469150439244,0.001,32,32,5000,ula,20
74816,4713408,-46.17346865606504,0.001,32,32,5000,ula,20
74848,4715424,-48.06557368939346,0.001,32,32,5000,ula,20
74880,4717440,-42.560239369370166,0.001,32,32,5000,ula,20
74912,4719456,-46.5952986323102,0.001,32,32,5000,ula,20
74944,4721472,-44.244983657773,0.001,32,32,5000,ula,20
74976,4723488,-44.715365957498875,0.001,32,32,5000,ula,20
75008,4725504,-47.261488167960906,0.001,32,32,5000,ula,20
75040,4727520,-44.735417994176856,0.001,32,32,5000,ula,20
75072,4729536,-47.038536000493316,0.001,32,32,5000,ula,20
75104,4731552,-48.84836381832251,0.001,32,32,5000,ula,20
75136,4733568,-45.08224763242855,0.001,32,32,5000,ula,20
75168,4735584,-45.36336975428654,0.001,32,32,5000,ula,20
75200,4737600,-40.97745127623196,0.001,32,32,5000,ula,20
75232,4739616,-41.34537902724172,0.001,32,32,5000,ula,20
75264,4741632,-45.664485814050025,0.001,32,32,5000,ula,20
75296,4743648,-46.73356376672169,0.001,32,32,5000,ula,20
75328,4745664,-44.70321525099337,0.001,32,32,5000,ula,20
75360,4747680,-41.34622164124182,0.001,32,32,5000,ula,20
75392,4749696,-45.83710527155731,0.001,32,32,5000,ula,20
75424,4751712,-47.310529762689626,0.001,32,32,5000,ula,20
75456,4753728,-45.39055855755965,0.001,32,32,5000,ula,20
75488,4755744,-43.544978761046686,0.001,32,32,5000,ula,20
75520,4757760,-41.144578593071934,0.001,32,32,5000,ula,20
75552,4759776,-46.6151036561986,0.001,32,32,5000,ula,20
75584,4761792,-44.06733988609066,0.001,32,32,5000,ula,20
75616,4763808,-44.9541178525164,0.001,32,32,5000,ula,20
75648,4765824,-38.407390762473156,0.001,32,32,5000,ula,20
75680,4767840,-47.801679725804576,0.001,32,32,5000,ula,20
75712,4769856,-43.211779881908576,0.001,32,32,5000,ula,20
75744,4771872,-43.35879486825268,0.001,32,32,5000,ula,20
75776,4773888,-41.848591529793126,0.001,32,32,5000,ula,20
75808,4775904,-47.03658008310487,0.001,32,32,5000,ula,20
75840,4777920,-46.8310517209809,0.001,32,32,5000,ula,20
75872,4779936,-45.42008833398659,0.001,32,32,5000,ula,20
75904,4781952,-45.93172128333227,0.001,32,32,5000,ula,20
75936,4783968,-46.102281255458706,0.001,32,32,5000,ula,20
75968,4785984,-41.49467729856592,0.001,32,32,5000,ula,20
76000,4788000,-47.40221250346622,0.001,32,32,5000,ula,20
76032,4790016,-44.522744701331405,0.001,32,32,5000,ula,20
76064,4792032,-45.950054422300376,0.001,32,32,5000,ula,20
76096,4794048,-47.82672093707931,0.001,32,32,5000,ula,20
76128,4796064,-43.86357291378525,0.001,32,32,5000,ula,20
76160,4798080,-44.03766706759107,0.001,32,32,5000,ula,20
76192,4800096,-43.84794038353269,0.001,32,32,5000,ula,20
76224,4802112,-41.76956520388068,0.001,32,32,5000,ula,20
76256,4804128,-44.38684923703223,0.001,32,32,5000,ula,20
76288,4806144,-47.937022887349656,0.001,32,32,5000,ula,20
76320,4808160,-45.91772757159254,0.001,32,32,5000,ula,20
76352,4810176,-46.871988835240046,0.001,32,32,5000,ula,20
76384,4812192,-47.63224280927128,0.001,32,32,5000,ula,20
76416,4814208,-45.008531969675865,0.001,32,32,5000,ula,20
76448,4816224,-46.15175510512963,0.001,32,32,5000,ula,20
76480,4818240,-43.24876057858516,0.001,32,32,5000,ula,20
76512,4820256,-46.20376528944313,0.001,32,32,5000,ula,20
76544,4822272,-43.752209010979826,0.001,32,32,5000,ula,20
76576,4824288,-44.589833463414685,0.001,32,32,5000,ula,20
76608,4826304,-44.48456353906305,0.001,32,32,5000,ula,20
76640,4828320,-48.323752822195075,0.001,32,32,5000,ula,20
76672,4830336,-45.26899498703111,0.001,32,32,5000,ula,20
76704,4832352,-45.83172285424937,0.001,32,32,5000,ula,20
76736,4834368,-42.77708200830399,0.001,32,32,5000,ula,20
76768,4836384,-42.98412039046655,0.001,32,32,5000,ula,20
76800,4838400,-47.724916024066125,0.001,32,32,5000,ula,20
76832,4840416,-48.446670528239956,0.001,32,32,5000,ula,20
76864,4842432,-47.169738015864795,0.001,32,32,5000,ula,20
76896,4844448,-45.74784118006228,0.001,32,32,5000,ula,20
76928,4846464,-47.29576600451263,0.001,32,32,5000,ula,20
76960,4848480,-38.57321991574284,0.001,32,32,5000,ula,20
76992,4850496,-44.60483968110413,0.001,32,32,5000,ula,20
77024,4852512,-47.59180994326279,0.001,32,32,5000,ula,20
77056,4854528,-38.89017966093029,0.001,32,32,5000,ula,20
77088,4856544,-43.57220192626091,0.001,32,32,5000,ula,20
77120,4858560,-43.84942465230201,0.001,32,32,5000,ula,20
77152,4860576,-44.838713422991844,0.001,32,32,5000,ula,20
77184,4862592,-48.35481965065028,0.001,32,32,5000,ula,20
77216,4864608,-43.84251060153996,0.001,32,32,5000,ula,20
77248,4866624,-44.09846642491968,0.001,32,32,5000,ula,20
77280,4868640,-45.29002606702578,0.001,32,32,5000,ula,20
77312,4870656,-48.215201534074055,0.001,32,32,5000,ula,20
77344,4872672,-42.285747105698405,0.001,32,32,5000,ula,20
77376,4874688,-45.06394650453779,0.001,32,32,5000,ula,20
77408,4876704,-44.38389518328226,0.001,32,32,5000,ula,20
77440,4878720,-42.23882139281986,0.001,32,32,5000,ula,20
77472,4880736,-47.31007343952349,0.001,32,32,5000,ula,20
77504,4882752,-43.97945275848177,0.001,32,32,5000,ula,20
77536,4884768,-46.60220601648506,0.001,32,32,5000,ula,20
77568,4886784,-46.205293465533344,0.001,32,32,5000,ula,20
77600,4888800,-44.13644442127675,0.001,32,32,5000,ula,20
77632,4890816,-45.446583855495476,0.001,32,32,5000,ula,20
77664,4892832,-43.75497151583832,0.001,32,32,5000,ula,20
77696,4894848,-48.019406054323234,0.001,32,32,5000,ula,20
77728,4896864,-46.54929779471767,0.001,32,32,5000,ula,20
77760,4898880,-45.92281341165022,0.001,32,32,5000,ula,20
77792,4900896,-46.026395511350515,0.001,32,32,5000,ula,20
77824,4902912,-43.72528046388437,0.001,32,32,5000,ula,20
77856,4904928,-43.445252811962796,0.001,32,32,5000,ula,20
77888,4906944,-45.79607701022128,0.001,32,32,5000,ula,20
77920,4908960,-43.05534147631228,0.001,32,32,5000,ula,20
77952,4910976,-46.92117736932885,0.001,32,32,5000,ula,20
77984,4912992,-46.58843341830121,0.001,32,32,5000,ula,20
78016,4915008,-45.17630084017511,0.001,32,32,5000,ula,20
78048,4917024,-48.544764896940485,0.001,32,32,5000,ula,20
78080,4919040,-44.84305591376984,0.001,32,32,5000,ula,20
78112,4921056,-46.47238779195439,0.001,32,32,5000,ula,20
78144,4923072,-45.33406995023157,0.001,32,32,5000,ula,20
78176,4925088,-45.30360717858216,0.001,32,32,5000,ula,20
78208,4927104,-46.66451952837736,0.001,32,32,5000,ula,20
78240,4929120,-44.08236124461621,0.001,32,32,5000,ula,20
78272,4931136,-46.5826956285655,0.001,32,32,5000,ula,20
78304,4933152,-47.38527684907621,0.001,32,32,5000,ula,20
78336,4935168,-44.48153443595658,0.001,32,32,5000,ula,20
78368,4937184,-44.048200716138275,0.001,32,32,5000,ula,20
78400,4939200,-47.835676302670905,0.001,32,32,5000,ula,20
78432,4941216,-32.80505567515753,0.001,32,32,5000,ula,20
78464,4943232,-49.34443926465065,0.001,32,32,5000,ula,20
78496,4945248,-40.54590992062804,0.001,32,32,5000,ula,20
78528,4947264,-45.50622211604216,0.001,32,32,5000,ula,20
78560,4949280,-47.13177729312357,0.001,32,32,5000,ula,20
78592,4951296,-44.40378299970165,0.001,32,32,5000,ula,20
78624,4953312,-46.59708027189514,0.001,32,32,5000,ula,20
78656,4955328,-37.16106860612783,0.001,32,32,5000,ula,20
78688,4957344,-43.85047860592046,0.001,32,32,5000,ula,20
78720,4959360,-46.18916147626615,0.001,32,32,5000,ula,20
78752,4961376,-49.11782839942335,0.001,32,32,5000,ula,20
78784,4963392,-40.82775735274925,0.001,32,32,5000,ula,20
78816,4965408,-44.98132135751778,0.001,32,32,5000,ula,20
78848,4967424,-47.36276716365701,0.001,32,32,5000,ula,20
78880,4969440,-48.24141113061121,0.001,32,32,5000,ula,20
78912,4971456,-45.69077646050966,0.001,32,32,5000,ula,20
78944,4973472,-41.669218193459216,0.001,32,32,5000,ula,20
78976,4975488,-41.87565666792915,0.001,32,32,5000,ula,20
79008,4977504,-43.87620177191213,0.001,32,32,5000,ula,20
79040,4979520,-43.734754987104004,0.001,32,32,5000,ula,20
79072,4981536,-41.88135060229793,0.001,32,32,5000,ula,20
79104,4983552,-43.357719486888236,0.001,32,32,5000,ula,20
79136,4985568,-45.999101829532535,0.001,32,32,5000,ula,20
79168,4987584,-44.10727087158863,0.001,32,32,5000,ula,20
79200,4989600,-43.32408765103348,0.001,32,32,5000,ula,20
79232,4991616,-44.91136593906071,0.001,32,32,5000,ula,20
79264,4993632,-45.50014517953526,0.001,32,32,5000,ula,20
79296,4995648,-46.24170103780055,0.001,32,32,5000,ula,20
79328,4997664,-45.10817592423985,0.001,32,32,5000,ula,20
79360,4999680,-48.23625617338913,0.001,32,32,5000,ula,20
79392,5001696,-42.83791203384425,0.001,32,32,5000,ula,20
79424,5003712,-47.61979601310034,0.001,32,32,5000,ula,20
79456,5005728,-43.42676302103111,0.001,32,32,5000,ula,20
79488,5007744,-43.67310340640896,0.001,32,32,5000,ula,20
79520,5009760,-34.80888927290753,0.001,32,32,5000,ula,20
79552,5011776,-47.392924640883194,0.001,32,32,5000,ula,20
79584,5013792,-45.29828782876946,0.001,32,32,5000,ula,20
79616,5015808,-48.01795185014023,0.001,32,32,5000,ula,20
79648,5017824,-45.260657207814624,0.001,32,32,5000,ula,20
79680,5019840,-48.41558587395408,0.001,32,32,5000,ula,20
79712,5021856,-43.29137906625834,0.001,32,32,5000,ula,20
79744,5023872,-45.42155335043265,0.001,32,32,5000,ula,20
79776,5025888,-43.148568363527374,0.001,32,32,5000,ula,20
79808,5027904,-46.32973777838989,0.001,32,32,5000,ula,20
79840,5029920,-44.24638779838235,0.001,32,32,5000,ula,20
79872,5031936,-43.302693524528955,0.001,32,32,5000,ula,20
79904,5033952,-41.37787781666649,0.001,32,32,5000,ula,20
79936,5035968,-43.47950409677903,0.001,32,32,5000,ula,20
79968,5037984,-40.19399592660174,0.001,32,32,5000,ula,20
80000,5040000,-46.731494525819066,0.001,32,32,5000,ula,20
80032,5042016,-45.16122219181566,0.001,32,32,5000,ula,20
80064,5044032,-43.049566540141036,0.001,32,32,5000,ula,20
80096,5046048,-45.36741388302965,0.001,32,32,5000,ula,20
80128,5048064,-40.96817498815808,0.001,32,32,5000,ula,20
80160,5050080,-44.00739957663195,0.001,32,32,5000,ula,20
80192,5052096,-45.174051313539934,0.001,32,32,5000,ula,20
80224,5054112,-47.4126490824205,0.001,32,32,5000,ula,20
80256,5056128,-44.28179731193507,0.001,32,32,5000,ula,20
80288,5058144,-43.62526591881455,0.001,32,32,5000,ula,20
80320,5060160,-43.917237689136385,0.001,32,32,5000,ula,20
80352,5062176,-44.491468556834455,0.001,32,32,5000,ula,20
80384,5064192,-44.832098239191644,0.001,32,32,5000,ula,20
80416,5066208,-44.101398623848304,0.001,32,32,5000,ula,20
80448,5068224,-47.25572285040557,0.001,32,32,5000,ula,20
80480,5070240,-46.82856328801451,0.001,32,32,5000,ula,20
80512,5072256,-45.968917913818395,0.001,32,32,5000,ula,20
80544,5074272,-45.51809472337576,0.001,32,32,5000,ula,20
80576,5076288,-42.65147988379943,0.001,32,32,5000,ula,20
80608,5078304,-47.7038420828245,0.001,32,32,5000,ula,20
80640,5080320,-47.400297600987386,0.001,32,32,5000,ula,20
80672,5082336,-45.91228935353298,0.001,32,32,5000,ula,20
80704,5084352,-46.05357485324713,0.001,32,32,5000,ula,20
80736,5086368,-43.97321236004248,0.001,32,32,5000,ula,20
80768,5088384,-43.8083828844875,0.001,32,32,5000,ula,20
80800,5090400,-45.8398686966873,0.001,32,32,5000,ula,20
80832,5092416,-47.82924014660918,0.001,32,32,5000,ula,20
80864,5094432,-46.633496554470476,0.001,32,32,5000,ula,20
80896,5096448,-43.579365542807075,0.001,32,32,5000,ula,20
80928,5098464,-45.65606360833611,0.001,32,32,5000,ula,20
80960,5100480,-47.46565958631473,0.001,32,32,5000,ula,20
80992,5102496,-45.4641071725861,0.001,32,32,5000,ula,20
81024,5104512,-44.2744766316343,0.001,32,32,5000,ula,20
81056,5106528,-50.05011912376506,0.001,32,32,5000,ula,20
81088,5108544,-46.14366036472743,0.001,32,32,5000,ula,20
81120,5110560,-47.27797666593466,0.001,32,32,5000,ula,20
81152,5112576,-41.55739377288874,0.001,32,32,5000,ula,20
81184,5114592,-37.09064789405498,0.001,32,32,5000,ula,20
81216,5116608,-45.43173573601056,0.001,32,32,5000,ula,20
81248,5118624,-44.11931681995162,0.001,32,32,5000,ula,20
81280,5120640,-43.759443576841264,0.001,32,32,5000,ula,20
81312,5122656,-43.86830276107126,0.001,32,32,5000,ula,20
81344,5124672,-43.31107365136566,0.001,32,32,5000,ula,20
81376,5126688,-47.33849717567887,0.001,32,32,5000,ula,20
81408,5128704,-42.924640784465936,0.001,32,32,5000,ula,20
81440,5130720,-45.500788223478736,0.001,32,32,5000,ula,20
81472,5132736,-44.56805965985583,0.001,32,32,5000,ula,20
81504,5134752,-33.803094266473686,0.001,32,32,5000,ula,20
81536,5136768,-44.33551522642246,0.001,32,32,5000,ula,20
81568,5138784,-45.1119296421036,0.001,32,32,5000,ula,20
81600,5140800,-44.40436954723795,0.001,32,32,5000,ula,20
81632,5142816,-48.099475249741246,0.001,32,32,5000,ula,20
81664,5144832,-45.607009439157004,0.001,32,32,5000,ula,20
81696,5146848,-42.82603935126801,0.001,32,32,5000,ula,20
81728,5148864,-48.043223755047705,0.001,32,32,5000,ula,20
81760,5150880,-47.36342174420814,0.001,32,32,5000,ula,20
81792,5152896,-46.512920569584345,0.001,32,32,5000,ula,20
81824,5154912,-42.521997721328646,0.001,32,32,5000,ula,20
81856,5156928,-42.92568356841377,0.001,32,32,5000,ula,20
81888,5158944,-42.40332401909408,0.001,32,32,5000,ula,20
81920,5160960,-42.521095122019425,0.001,32,32,5000,ula,20
81952,5162976,-46.62694600692849,0.001,32,32,5000,ula,20
81984,5164992,-45.22172099546521,0.001,32,32,5000,ula,20
82016,5167008,-43.384878112803946,0.001,32,32,5000,ula,20
82048,5169024,-46.71774716487433,0.001,32,32,5000,ula,20
82080,5171040,-43.14344776800945,0.001,32,32,5000,ula,20
82112,5173056,-43.901206942328095,0.001,32,32,5000,ula,20
82144,5175072,-45.06553929474766,0.001,32,32,5000,ula,20
82176,5177088,-43.471401480492965,0.001,32,32,5000,ula,20
82208,5179104,-43.83826099819454,0.001,32,32,5000,ula,20
82240,5181120,-39.12406201217417,0.001,32,32,5000,ula,20
82272,5183136,-45.30094975292175,0.001,32,32,5000,ula,20
82304,5185152,-44.308397939301216,0.001,32,32,5000,ula,20
82336,5187168,-42.210511939841524,0.001,32,32,5000,ula,20
82368,5189184,-46.07932884483813,0.001,32,32,5000,ula,20
82400,5191200,-43.94006434895587,0.001,32,32,5000,ula,20
82432,5193216,-47.73396891429813,0.001,32,32,5000,ula,20
82464,5195232,-44.3384216734706,0.001,32,32,5000,ula,20
82496,5197248,-47.14170696599279,0.001,32,32,5000,ula,20
82528,5199264,-45.0519324958033,0.001,32,32,5000,ula,20
82560,5201280,-48.539436736489286,0.001,32,32,5000,ula,20
82592,5203296,-47.66272226301689,0.001,32,32,5000,ula,20
82624,5205312,-45.12851487610469,0.001,32,32,5000,ula,20
82656,5207328,-43.72799965643627,0.001,32,32,5000,ula,20
82688,5209344,-44.6401396038946,0.001,32,32,5000,ula,20
82720,5211360,-41.59487343508748,0.001,32,32,5000,ula,20
82752,5213376,-45.21062302070852,0.001,32,32,5000,ula,20
82784,5215392,-47.592816571355776,0.001,32,32,5000,ula,20
82816,5217408,-46.888704114463486,0.001,32,32,5000,ula,20
82848,5219424,-46.72947002144877,0.001,32,32,5000,ula,20
82880,5221440,-47.623434046748564,0.001,32,32,5000,ula,20
82912,5223456,-46.25583314607806,0.001,32,32,5000,ula,20
82944,5225472,-44.13642717329249,0.001,32,32,5000,ula,20
82976,5227488,-50.171460799619524,0.001,32,32,5000,ula,20
83008,5229504,-45.497870251363274,0.001,32,32,5000,ula,20
83040,5231520,-45.77117214332508,0.001,32,32,5000,ula,20
83072,5233536,-45.762963155302025,0.001,32,32,5000,ula,20
83104,5235552,-45.730822883199714,0.001,32,32,5000,ula,20
83136,5237568,-43.201584567878776,0.001,32,32,5000,ula,20
83168,5239584,-46.8053060343766,0.001,32,32,5000,ula,20
83200,5241600,-47.54679269454793,0.001,32,32,5000,ula,20
83232,5243616,-44.96902941302687,0.001,32,32,5000,ula,20
83264,5245632,-42.08309271033113,0.001,32,32,5000,ula,20
83296,5247648,-49.251109222419934,0.001,32,32,5000,ula,20
83328,5249664,-38.82443941018761,0.001,32,32,5000,ula,20
83360,5251680,-45.2478767628439,0.001,32,32,5000,ula,20
83392,5253696,-41.18991008153032,0.001,32,32,5000,ula,20
83424,5255712,-40.84405837636078,0.001,32,32,5000,ula,20
83456,5257728,-40.65226590595552,0.001,32,32,5000,ula,20
83488,5259744,-46.847009476480295,0.001,32,32,5000,ula,20
83520,5261760,-47.9811505637288,0.001,32,32,5000,ula,20
83552,5263776,-45.7338719982815,0.001,32,32,5000,ula,20
83584,5265792,-47.29014655781124,0.001,32,32,5000,ula,20
83616,5267808,-42.721950295162806,0.001,32,32,5000,ula,20
83648,5269824,-48.17567098673303,0.001,32,32,5000,ula,20
83680,5271840,-41.19328708071056,0.001,32,32,5000,ula,20
83712,5273856,-46.178647958968845,0.001,32,32,5000,ula,20
83744,5275872,-47.21281739620961,0.001,32,32,5000,ula,20
83776,5277888,-47.2252782424141,0.001,32,32,5000,ula,20
83808,5279904,-43.41258454702491,0.001,32,32,5000,ula,20
83840,5281920,-47.143861946295516,0.001,32,32,5000,ula,20
83872,5283936,-45.10183709164495,0.001,32,32,5000,ula,20
83904,5285952,-36.218217085797384,0.001,32,32,5000,ula,20
83936,5287968,-46.903981511810244,0.001,32,32,5000,ula,20
83968,5289984,-45.84772293449468,0.001,32,32,5000,ula,20
84000,5292000,-44.98171370212884,0.001,32,32,5000,ula,20
84032,5294016,-44.81413816460361,0.001,32,32,5000,ula,20
84064,5296032,-46.43704341709084,0.001,32,32,5000,ula,20
84096,5298048,-38.83271292940337,0.001,32,32,5000,ula,20
84128,5300064,-45.41938561174588,0.001,32,32,5000,ula,20
84160,5302080,-49.68016816489894,0.001,32,32,5000,ula,20
84192,5304096,-47.44922489704103,0.001,32,32,5000,ula,20
84224,5306112,-47.30408045215205,0.001,32,32,5000,ula,20
84256,5308128,-46.29173084955752,0.001,32,32,5000,ula,20
84288,5310144,-41.320437641405,0.001,32,32,5000,ula,20
84320,5312160,-44.268019419090784,0.001,32,32,5000,ula,20
84352,5314176,-45.23038726505529,0.001,32,32,5000,ula,20
84384,5316192,-45.089263028701716,0.001,32,32,5000,ula,20
84416,5318208,-48.675424677664346,0.001,32,32,5000,ula,20
84448,5320224,-38.69976245801056,0.001,32,32,5000,ula,20
84480,5322240,-46.974481536088334,0.001,32,32,5000,ula,20
84512,5324256,-45.52467852623179,0.001,32,32,5000,ula,20
84544,5326272,-44.79107523408084,0.001,32,32,5000,ula,20
84576,5328288,-45.33098275972789,0.001,32,32,5000,ula,20
84608,5330304,-42.32484871768022,0.001,32,32,5000,ula,20
84640,5332320,-45.63869912253026,0.001,32,32,5000,ula,20
84672,5334336,-47.31401585313396,0.001,32,32,5000,ula,20
84704,5336352,-38.0005069070212,0.001,32,32,5000,ula,20
84736,5338368,-44.696522321787,0.001,32,32,5000,ula,20
84768,5340384,-45.215749509817876,0.001,32,32,5000,ula,20
84800,5342400,-45.76642620230271,0.001,32,32,5000,ula,20
84832,5344416,-41.684365920357145,0.001,32,32,5000,ula,20
84864,5346432,-43.26756804233877,0.001,32,32,5000,ula,20
84896,5348448,-43.698582367043784,0.001,32,32,5000,ula,20
84928,5350464,-46.39371921434254,0.001,32,32,5000,ula,20
84960,5352480,-37.79872861933705,0.001,32,32,5000,ula,20
84992,5354496,-43.093163555647905,0.001,32,32,5000,ula,20
85024,5356512,-39.55464617282996,0.001,32,32,5000,ula,20
85056,5358528,-42.672724520732956,0.001,32,32,5000,ula,20
85088,5360544,-44.16302294465577,0.001,32,32,5000,ula,20
85120,5362560,-40.2162298214742,0.001,32,32,5000,ula,20
85152,5364576,-38.98709602418051,0.001,32,32,5000,ula,20
85184,5366592,-42.39214834806274,0.001,32,32,5000,ula,20
85216,5368608,-41.43501398301481,0.001,32,32,5000,ula,20
85248,5370624,-45.41928251359764,0.001,32,32,5000,ula,20
85280,5372640,-43.9016170559066,0.001,32,32,5000,ula,20
85312,5374656,-45.766356088363096,0.001,32,32,5000,ula,20
85344,5376672,-45.29310628313211,0.001,32,32,5000,ula,20
85376,5378688,-41.58603802388839,0.001,32,32,5000,ula,20
85408,5380704,-45.66057728284638,0.001,32,32,5000,ula,20
85440,5382720,-46.20648970136045,0.001,32,32,5000,ula,20
85472,5384736,-37.26083858199489,0.001,32,32,5000,ula,20
85504,5386752,-45.66899733050301,0.001,32,32,5000,ula,20
85536,5388768,-42.9276265911125,0.001,32,32,5000,ula,20
85568,5390784,-42.00364339348307,0.001,32,32,5000,ula,20
85600,5392800,-46.42758025580843,0.001,32,32,5000,ula,20
85632,5394816,-45.51613758443596,0.001,32,32,5000,ula,20
85664,5396832,-43.98220244512187,0.001,32,32,5000,ula,20
85696,5398848,-42.93878632519163,0.001,32,32,5000,ula,20
85728,5400864,-46.29797445769421,0.001,32,32,5000,ula,20
85760,5402880,-45.16847557989942,0.001,32,32,5000,ula,20
85792,5404896,-45.836521679496066,0.001,32,32,5000,ula,20
85824,5406912,-43.4755000796031,0.001,32,32,5000,ula,20
85856,5408928,-43.08956522326506,0.001,32,32,5000,ula,20
85888,5410944,-44.74552793010414,0.001,32,32,5000,ula,20
85920,5412960,-46.340973290255,0.001,32,32,5000,ula,20
85952,5414976,-44.05417836575682,0.001,32,32,5000,ula,20
85984,5416992,-42.49040358677352,0.001,32,32,5000,ula,20
86016,5419008,-46.14703161525504,0.001,32,32,5000,ula,20
86048,5421024,-41.30271693181276,0.001,32,32,5000,ula,20
86080,5423040,-47.452973267892155,0.001,32,32,5000,ula,20
86112,5425056,-39.935111856098274,0.001,32,32,5000,ula,20
86144,5427072,-46.5813121554402,0.001,32,32,5000,ula,20
86176,5429088,-44.683009788240945,0.001,32,32,5000,ula,20
86208,5431104,-41.67543318773008,0.001,32,32,5000,ula,20
86240,5433120,-44.352358683191355,0.001,32,32,5000,ula,20
86272,5435136,-45.7408547812103,0.001,32,32,5000,ula,20
86304,5437152,-42.19173362082465,0.001,32,32,5000,ula,20
86336,5439168,-45.37734055368872,0.001,32,32,5000,ula,20
86368,5441184,-41.770623805238024,0.001,32,32,5000,ula,20
86400,5443200,-38.84803883050246,0.001,32,32,5000,ula,20
86432,5445216,-45.5039531267182,0.001,32,32,5000,ula,20
86464,5447232,-43.338066392617144,0.001,32,32,5000,ula,20
86496,5449248,-44.98588298588186,0.001,32,32,5000,ula,20
86528,5451264,-42.900420457968345,0.001,32,32,5000,ula,20
86560,5453280,-40.68463787667891,0.001,32,32,5000,ula,20
86592,5455296,-46.756519936125564,0.001,32,32,5000,ula,20
86624,5457312,-45.76114020861639,0.001,32,32,5000,ula,20
86656,5459328,-42.11243346520089,0.001,32,32,5000,ula,20
86688,5461344,-42.64715638041621,0.001,32,32,5000,ula,20
86720,5463360,-43.000574889030425,0.001,32,32,5000,ula,20
86752,5465376,-40.035829270478274,0.001,32,32,5000,ula,20
86784,5467392,-39.46411293402045,0.001,32,32,5000,ula,20
86816,5469408,-44.30050000396049,0.001,32,32,5000,ula,20
86848,5471424,-48.70738465733658,0.001,32,32,5000,ula,20
86880,5473440,-47.033823914204376,0.001,32,32,5000,ula,20
86912,5475456,-44.37335272074742,0.001,32,32,5000,ula,20
86944,5477472,-44.018286498347685,0.001,32,32,5000,ula,20
86976,5479488,-49.51239478486956,0.001,32,32,5000,ula,20
87008,5481504,-45.18849949340799,0.001,32,32,5000,ula,20
87040,5483520,-47.0325705826778,0.001,32,32,5000,ula,20
87072,5485536,-46.72500742559395,0.001,32,32,5000,ula,20
87104,5487552,-45.77223594724317,0.001,32,32,5000,ula,20
87136,5489568,-45.91852767035026,0.001,32,32,5000,ula,20
87168,5491584,-44.19605973211989,0.001,32,32,5000,ula,20
87200,5493600,-45.80207099534259,0.001,32,32,5000,ula,20
87232,5495616,-48.20254754799737,0.001,32,32,5000,ula,20
87264,5497632,-47.11141225068588,0.001,32,32,5000,ula,20
87296,5499648,-47.519793248523854,0.001,32,32,5000,ula,20
87328,5501664,-45.65518644800975,0.001,32,32,5000,ula,20
87360,5503680,-41.521374185541895,0.001,32,32,5000,ula,20
87392,5505696,-45.02114342247098,0.001,32,32,5000,ula,20
87424,5507712,-43.83451076599172,0.001,32,32,5000,ula,20
87456,5509728,-44.33145089721957,0.001,32,32,5000,ula,20
87488,5511744,-48.21906324042447,0.001,32,32,5000,ula,20
87520,5513760,-42.72868753894057,0.001,32,32,5000,ula,20
87552,5515776,-47.44947469823801,0.001,32,32,5000,ula,20
87584,5517792,-46.04788782716829,0.001,32,32,5000,ula,20
87616,5519808,-41.973886435631144,0.001,32,32,5000,ula,20
87648,5521824,-45.90125554929046,0.001,32,32,5000,ula,20
87680,5523840,-45.82826270674332,0.001,32,32,5000,ula,20
87712,5525856,-40.9123098364714,0.001,32,32,5000,ula,20
87744,5527872,-47.50003479885278,0.001,32,32,5000,ula,20
87776,5529888,-41.27954790160503,0.001,32,32,5000,ula,20
87808,5531904,-41.63201938234768,0.001,32,32,5000,ula,20
87840,5533920,-42.281597339632874,0.001,32,32,5000,ula,20
87872,5535936,-45.687769535977324,0.001,32,32,5000,ula,20
87904,5537952,-46.926912844423434,0.001,32,32,5000,ula,20
87936,5539968,-39.87258833969756,0.001,32,32,5000,ula,20
