n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85888,10907776,-53.41579664040706,0.0001,64,32,5000,ula,1
85920,10911840,-55.94549549651024,0.0001,64,32,5000,ula,1
85952,10915904,-55.28663459238192,0.0001,64,32,5000,ula,1
85984,10919968,-47.14127212769795,0.0001,64,32,5000,ula,1
86016,10924032,-53.254222189612,0.0001,64,32,5000,ula,1
86048,10928096,-52.433219525241135,0.0001,64,32,5000,ula,1
86080,10932160,-52.9929743562153,0.0001,64,32,5000,ula,1
86112,10936224,-51.30459747643165,0.0001,64,32,5000,ula,1
86144,10940288,-52.048824490619154,0.0001,64,32,5000,ula,1
86176,10944352,-55.5131854787102,0.0001,64,32,5000,ula,1
86208,10948416,-57.996615779318915,0.0001,64,32,5000,ula,1
86240,10952480,-52.6374619728593,0.0001,64,32,5000,ula,1
86272,10956544,-53.326356628441815,0.0001,64,32,5000,ula,1
86304,10960608,-52.94788523257128,0.0001,64,32,5000,ula,1
86336,10964672,-53.211409978387465,0.0001,64,32,5000,ula,1
86368,10968736,-55.16506447069506,0.0001,64,32,5000,ula,1
86400,10972800,-51.96969054407806,0.0001,64,32,5000,ula,1
86432,10976864,-50.84611461689409,0.0001,64,32,5000,ula,1
86464,10980928,-55.86008332866405,0.0001,64,32,5000,ula,1
86496,10984992,-54.65859433414609,0.0001,64,32,5000,ula,1
86528,10989056,-49.18138186195907,0.0001,64,32,5000,ula,1
86560,10993120,-56.510586772020105,0.0001,64,32,5000,ula,1
86592,10997184,-52.799678904735806,0.0001,64,32,5000,ula,1
86624,11001248,-51.128619091393865,0.0001,64,32,5000,ula,1
86656,11005312,-53.60557987319058,0.0001,64,32,5000,ula,1
86688,11009376,-53.97348037297483,0.0001,64,32,5000,ula,1
86720,11013440,-55.904418669638716,0.0001,64,32,5000,ula,1
86752,11017504,-53.28707061706341,0.0001,64,32,5000,ula,1
86784,11021568,-52.453181840243346,0.0001,64,32,5000,ula,1
86816,11025632,-56.1300101663041,0.0001,64,32,5000,ula,1
86848,11029696,-55.9723236749396,0.0001,64,32,5000,ula,1
86880,11033760,-54.843543327443136,0.0001,64,32,5000,ula,1
86912,11037824,-53.74942305869317,0.0001,64,32,5000,ula,1
86944,11041888,-53.27019625556035,0.0001,64,32,5000,ula,1
86976,11045952,-51.444630678601875,0.0001,64,32,5000,ula,1
87008,11050016,-54.03150052297473,0.0001,64,32,5000,ula,1
87040,11054080,-51.77205529477805,0.0001,64,32,5000,ula,1
87072,11058144,-48.73352707473498,0.0001,64,32,5000,ula,1
87104,11062208,-55.29529411391139,0.0001,64,32,5000,ula,1
87136,11066272,-56.36820637335665,0.0001,64,32,5000,ula,1
87168,11070336,-52.794564371968704,0.0001,64,32,5000,ula,1
87200,11074400,-52.40512012502919,0.0001,64,32,5000,ula,1
87232,11078464,-54.61788741089637,0.0001,64,32,5000,ula,1
87264,11082528,-53.59971155402548,0.0001,64,32,5000,ula,1
87296,11086592,-54.974854476568574,0.0001,64,32,5000,ula,1
87328,11090656,-57.12131253572399,0.0001,64,32,5000,ula,1
87360,11094720,-50.237779198730735,0.0001,64,32,5000,ula,1
87392,11098784,-51.525859161725,0.0001,64,32,5000,ula,1
87424,11102848,-51.87007174215975,0.0001,64,32,5000,ula,1
87456,11106912,-55.60996955458794,0.0001,64,32,5000,ula,1
87488,11110976,-55.061896146202365,0.0001,64,32,5000,ula,1
87520,11115040,-55.96042762355932,0.0001,64,32,5000,ula,1
87552,11119104,-49.98117024478242,0.0001,64,32,5000,ula,1
87584,11123168,-51.19221139035867,0.0001,64,32,5000,ula,1
87616,11127232,-54.177915220882994,0.0001,64,32,5000,ula,1
87648,11131296,-55.279174274997374,0.0001,64,32,5000,ula,1
87680,11135360,-55.01631103087092,0.0001,64,32,5000,ula,1
87712,11139424,-52.378055100348924,0.0001,64,32,5000,ula,1
87744,11143488,-53.03237897456222,0.0001,64,32,5000,ula,1
87776,11147552,-52.90364498350842,0.0001,64,32,5000,ula,1
87808,11151616,-55.20201433389954,0.0001,64,32,5000,ula,1
87840,11155680,-52.92665614488414,0.0001,64,32,5000,ula,1
87872,11159744,-57.72894020354269,0.0001,64,32,5000,ula,1
87904,11163808,-52.94095099498184,0.0001,64,32,5000,ula,1
87936,11167872,-52.44805393938638,0.0001,64,32,5000,ula,1
87968,11171936,-53.791315115903785,0.0001,64,32,5000,ula,1
88000,11176000,-54.59095997664334,0.0001,64,32,5000,ula,1
88032,11180064,-54.894581342791895,0.0001,64,32,5000,ula,1
88064,11184128,-57.21365904570089,0.0001,64,32,5000,ula,1
88096,11188192,-51.740689492611565,0.0001,64,32,5000,ula,1
88128,11192256,-52.14496143512043,0.0001,64,32,5000,ula,1
88160,11196320,-44.60221450594207,0.0001,64,32,5000,ula,1
88192,11200384,-53.97513201017004,0.0001,64,32,5000,ula,1
88224,11204448,-55.56975756744966,0.0001,64,32,5000,ula,1
88256,11208512,-57.66139650519535,0.0001,64,32,5000,ula,1
88288,11212576,-52.456965366680016,0.0001,64,32,5000,ula,1
88320,11216640,-53.121183903552605,0.0001,64,32,5000,ula,1
88352,11220704,-53.57963027731011,0.0001,64,32,5000,ula,1
88384,11224768,-54.739071341995746,0.0001,64,32,5000,ula,1
88416,11228832,-43.92309102013066,0.0001,64,32,5000,ula,1
88448,11232896,-56.782638763001046,0.0001,64,32,5000,ula,1
88480,11236960,-53.579409893173676,0.0001,64,32,5000,ula,1
88512,11241024,-47.961860289351634,0.0001,64,32,5000,ula,1
88544,11245088,-52.13191288777452,0.0001,64,32,5000,ula,1
88576,11249152,-54.596722066178934,0.0001,64,32,5000,ula,1
88608,11253216,-49.596203789864724,0.0001,64,32,5000,ula,1
88640,11257280,-56.33564445107773,0.0001,64,32,5000,ula,1
88672,11261344,-53.18947904340719,0.0001,64,32,5000,ula,1
88704,11265408,-55.16726071076648,0.0001,64,32,5000,ula,1
88736,11269472,-51.8818349531862,0.0001,64,32,5000,ula,1
88768,11273536,-53.79502250459196,0.0001,64,32,5000,ula,1
88800,11277600,-50.898500340663254,0.0001,64,32,5000,ula,1
88832,11281664,-52.336284593230744,0.0001,64,32,5000,ula,1
88864,11285728,-45.537467934874684,0.0001,64,32,5000,ula,1
88896,11289792,-52.52652312864351,0.0001,64,32,5000,ula,1
88928,11293856,-51.867132019912596,0.0001,64,32,5000,ula,1
88960,11297920,-56.720680491704194,0.0001,64,32,5000,ula,1
88992,11301984,-52.65566207510375,0.0001,64,32,5000,ula,1
89024,11306048,-52.3852813658031,0.0001,64,32,5000,ula,1
89056,11310112,-51.95076291705853,0.0001,64,32,5000,ula,1
89088,11314176,-48.10578286877622,0.0001,64,32,5000,ula,1
89120,11318240,-54.68835315628119,0.0001,64,32,5000,ula,1
89152,11322304,-54.11303895834898,0.0001,64,32,5000,ula,1
89184,11326368,-54.308663421050184,0.0001,64,32,5000,ula,1
89216,11330432,-54.293694472000986,0.0001,64,32,5000,ula,1
89248,11334496,-53.09852460289858,0.0001,64,32,5000,ula,1
89280,11338560,-51.18877475671253,0.0001,64,32,5000,ula,1
89312,11342624,-53.42791231688321,0.0001,64,32,5000,ula,1
89344,11346688,-58.49967813985136,0.0001,64,32,5000,ula,1
89376,11350752,-56.052472395100786,0.0001,64,32,5000,ula,1
89408,11354816,-50.98933063074211,0.0001,64,32,5000,ula,1
89440,11358880,-51.96429254433509,0.0001,64,32,5000,ula,1
89472,11362944,-55.234628999124695,0.0001,64,32,5000,ula,1
89504,11367008,-53.67288884433881,0.0001,64,32,5000,ula,1
89536,11371072,-50.86943512564799,0.0001,64,32,5000,ula,1
89568,11375136,-54.180322229453544,0.0001,64,32,5000,ula,1
89600,11379200,-48.691586707170984,0.0001,64,32,5000,ula,1
89632,11383264,-52.55975113028456,0.0001,64,32,5000,ula,1
89664,11387328,-49.12189166904764,0.0001,64,32,5000,ula,1
89696,11391392,-54.03822188086277,0.0001,64,32,5000,ula,1
89728,11395456,-49.03018860538115,0.0001,64,32,5000,ula,1
89760,11399520,-55.270770067654475,0.0001,64,32,5000,ula,1
89792,11403584,-54.092329948082146,0.0001,64,32,5000,ula,1
89824,11407648,-52.35010361581956,0.0001,64,32,5000,ula,1
89856,11411712,-53.499287954291574,0.0001,64,32,5000,ula,1
89888,11415776,-56.541444597833625,0.0001,64,32,5000,ula,1
89920,11419840,-53.137777816397325,0.0001,64,32,5000,ula,1
89952,11423904,-53.62719974653099,0.0001,64,32,5000,ula,1
89984,11427968,-54.489976253565175,0.0001,64,32,5000,ula,1
90016,11432032,-54.899583205396176,0.0001,64,32,5000,ula,1
90048,11436096,-51.04466484954686,0.0001,64,32,5000,ula,1
90080,11440160,-53.88585800860786,0.0001,64,32,5000,ula,1
90112,11444224,-49.440334586031284,0.0001,64,32,5000,ula,1
90144,11448288,-46.805347308814646,0.0001,64,32,5000,ula,1
90176,11452352,-48.819893571636534,0.0001,64,32,5000,ula,1
90208,11456416,-53.76818443954684,0.0001,64,32,5000,ula,1
90240,11460480,-53.518196138047,0.0001,64,32,5000,ula,1
90272,11464544,-49.421561610873255,0.0001,64,32,5000,ula,1
90304,11468608,-46.772843321927006,0.0001,64,32,5000,ula,1
90336,11472672,-53.575165123469,0.0001,64,32,5000,ula,1
90368,11476736,-50.452828868905094,0.0001,64,32,5000,ula,1
90400,11480800,-53.53142131780842,0.0001,64,32,5000,ula,1
90432,11484864,-58.07808560369805,0.0001,64,32,5000,ula,1
90464,11488928,-49.69920708327357,0.0001,64,32,5000,ula,1
90496,11492992,-52.87828727757452,0.0001,64,32,5000,ula,1
90528,11497056,-49.964324819219,0.0001,64,32,5000,ula,1
90560,11501120,-47.25982619567685,0.0001,64,32,5000,ula,1
90592,11505184,-52.05676155014206,0.0001,64,32,5000,ula,1
90624,11509248,-53.22872759037025,0.0001,64,32,5000,ula,1
90656,11513312,-53.26232109685675,0.0001,64,32,5000,ula,1
90688,11517376,-54.181027246546606,0.0001,64,32,5000,ula,1
90720,11521440,-53.98661218332263,0.0001,64,32,5000,ula,1
90752,11525504,-50.95589823434739,0.0001,64,32,5000,ula,1
90784,11529568,-54.234321859600364,0.0001,64,32,5000,ula,1
90816,11533632,-53.48326323761695,0.0001,64,32,5000,ula,1
90848,11537696,-51.760896451092464,0.0001,64,32,5000,ula,1
90880,11541760,-54.408713953268055,0.0001,64,32,5000,ula,1
90912,11545824,-49.07265167766855,0.0001,64,32,5000,ula,1
90944,11549888,-54.77090337426113,0.0001,64,32,5000,ula,1
90976,11553952,-53.733342387298904,0.0001,64,32,5000,ula,1
91008,11558016,-53.92308678886036,0.0001,64,32,5000,ula,1
91040,11562080,-50.39958666541811,0.0001,64,32,5000,ula,1
91072,11566144,-51.80818183251319,0.0001,64,32,5000,ula,1
91104,11570208,-53.08327707913246,0.0001,64,32,5000,ula,1
91136,11574272,-53.26301888086061,0.0001,64,32,5000,ula,1
91168,11578336,-47.79958794153669,0.0001,64,32,5000,ula,1
91200,11582400,-41.83729675120982,0.0001,64,32,5000,ula,1
91232,11586464,-54.10360752347747,0.0001,64,32,5000,ula,1
91264,11590528,-55.90144422558239,0.0001,64,32,5000,ula,1
91296,11594592,-51.61464596555845,0.0001,64,32,5000,ula,1
91328,11598656,-49.494450030666734,0.0001,64,32,5000,ula,1
91360,11602720,-54.290021222573685,0.0001,64,32,5000,ula,1
91392,11606784,-57.06507268762269,0.0001,64,32,5000,ula,1
91424,11610848,-53.73429127806889,0.0001,64,32,5000,ula,1
91456,11614912,-51.15892889079729,0.0001,64,32,5000,ula,1
91488,11618976,-50.18184444751016,0.0001,64,32,5000,ula,1
91520,11623040,-57.15279721923038,0.0001,64,32,5000,ula,1
91552,11627104,-53.47334715279868,0.0001,64,32,5000,ula,1
91584,11631168,-51.69903192116694,0.0001,64,32,5000,ula,1
91616,11635232,-56.33803305292225,0.0001,64,32,5000,ula,1
91648,11639296,-52.95615320567539,0.0001,64,32,5000,ula,1
91680,11643360,-57.999605626042126,0.0001,64,32,5000,ula,1
91712,11647424,-57.82720148846231,0.0001,64,32,5000,ula,1
91744,11651488,-53.994225975583404,0.0001,64,32,5000,ula,1
91776,11655552,-45.79948435665852,0.0001,64,32,5000,ula,1
91808,11659616,-55.79964358910104,0.0001,64,32,5000,ula,1
91840,11663680,-45.17079742890371,0.0001,64,32,5000,ula,1
91872,11667744,-52.09341275640966,0.0001,64,32,5000,ula,1
91904,11671808,-50.987581666289636,0.0001,64,32,5000,ula,1
91936,11675872,-53.571977798443186,0.0001,64,32,5000,ula,1
91968,11679936,-53.34026639169584,0.0001,64,32,5000,ula,1
92000,11684000,-52.11120133462114,0.0001,64,32,5000,ula,1
92032,11688064,-46.08657811053598,0.0001,64,32,5000,ula,1
92064,11692128,-52.1326218641872,0.0001,64,32,5000,ula,1
92096,11696192,-49.75233349286652,0.0001,64,32,5000,ula,1
92128,11700256,-47.9826839791745,0.0001,64,32,5000,ula,1
92160,11704320,-54.703374974275455,0.0001,64,32,5000,ula,1
92192,11708384,-51.294839699898304,0.0001,64,32,5000,ula,1
92224,11712448,-55.58293068876815,0.0001,64,32,5000,ula,1
92256,11716512,-51.91339172791085,0.0001,64,32,5000,ula,1
92288,11720576,-54.75203141745313,0.0001,64,32,5000,ula,1
92320,11724640,-50.97796533850326,0.0001,64,32,5000,ula,1
92352,11728704,-47.96987038546727,0.0001,64,32,5000,ula,1
92384,11732768,-46.2141661434538,0.0001,64,32,5000,ula,1
92416,11736832,-51.51499910697772,0.0001,64,32,5000,ula,1
92448,11740896,-58.352593793037855,0.0001,64,32,5000,ula,1
92480,11744960,-54.72604465315167,0.0001,64,32,5000,ula,1
92512,11749024,-56.748560621919054,0.0001,64,32,5000,ula,1
92544,11753088,-52.47096845625214,0.0001,64,32,5000,ula,1
92576,11757152,-53.69144381522786,0.0001,64,32,5000,ula,1
92608,11761216,-55.11216987541657,0.0001,64,32,5000,ula,1
92640,11765280,-54.63937474003913,0.0001,64,32,5000,ula,1
92672,11769344,-54.47234537415537,0.0001,64,32,5000,ula,1
92704,11773408,-54.896207091614144,0.0001,64,32,5000,ula,1
92736,11777472,-51.97206850423313,0.0001,64,32,5000,ula,1
92768,11781536,-55.08930790067691,0.0001,64,32,5000,ula,1
92800,11785600,-56.002470848667485,0.0001,64,32,5000,ula,1
92832,11789664,-54.15911248733363,0.0001,64,32,5000,ula,1
92864,11793728,-54.95650364445614,0.0001,64,32,5000,ula,1
92896,11797792,-50.234633300039974,0.0001,64,32,5000,ula,1
92928,11801856,-53.65352469483246,0.0001,64,32,5000,ula,1
92960,11805920,-55.14203846821659,0.0001,64,32,5000,ula,1
92992,11809984,-56.64195835841942,0.0001,64,32,5000,ula,1
93024,11814048,-54.7719605793762,0.0001,64,32,5000,ula,1
93056,11818112,-54.61347823563529,0.0001,64,32,5000,ula,1
93088,11822176,-52.213491313947614,0.0001,64,32,5000,ula,1
93120,11826240,-52.56318236768525,0.0001,64,32,5000,ula,1
93152,11830304,-53.363759878930054,0.0001,64,32,5000,ula,1
93184,11834368,-50.16196286277641,0.0001,64,32,5000,ula,1
93216,11838432,-55.60260081196405,0.0001,64,32,5000,ula,1
93248,11842496,-50.11467663431215,0.0001,64,32,5000,ula,1
93280,11846560,-56.20973024675388,0.0001,64,32,5000,ula,1
93312,11850624,-49.7869543081679,0.0001,64,32,5000,ula,1
93344,11854688,-51.19744189484108,0.0001,64,32,5000,ula,1
93376,11858752,-49.7838595798035,0.0001,64,32,5000,ula,1
93408,11862816,-57.07236451708356,0.0001,64,32,5000,ula,1
93440,11866880,-54.393836055470494,0.0001,64,32,5000,ula,1
93472,11870944,-53.087950213781575,0.0001,64,32,5000,ula,1
93504,11875008,-53.278671541344856,0.0001,64,32,5000,ula,1
93536,11879072,-48.87439368062317,0.0001,64,32,5000,ula,1
93568,11883136,-52.64041254926805,0.0001,64,32,5000,ula,1
93600,11887200,-56.13928297327825,0.0001,64,32,5000,ula,1
93632,11891264,-53.32651736803999,0.0001,64,32,5000,ula,1
93664,11895328,-52.99490694337627,0.0001,64,32,5000,ula,1
93696,11899392,-54.866027672562176,0.0001,64,32,5000,ula,1
93728,11903456,-53.202887476037496,0.0001,64,32,5000,ula,1
93760,11907520,-48.641224249823246,0.0001,64,32,5000,ula,1
93792,11911584,-55.421601031180906,0.0001,64,32,5000,ula,1
93824,11915648,-51.90061411035338,0.0001,64,32,5000,ula,1
93856,11919712,-49.681032012916745,0.0001,64,32,5000,ula,1
93888,11923776,-54.8830919394959,0.0001,64,32,5000,ula,1
93920,11927840,-46.88687536509148,0.0001,64,32,5000,ula,1
93952,11931904,-53.92857577902148,0.0001,64,32,5000,ula,1
93984,11935968,-50.71427633432992,0.0001,64,32,5000,ula,1
94016,11940032,-51.56074839036375,0.0001,64,32,5000,ula,1
94048,11944096,-54.91766642326527,0.0001,64,32,5000,ula,1
94080,11948160,-53.96208854611267,0.0001,64,32,5000,ula,1
94112,11952224,-50.602560247279364,0.0001,64,32,5000,ula,1
94144,11956288,-53.902598554666305,0.0001,64,32,5000,ula,1
94176,11960352,-55.38755453188502,0.0001,64,32,5000,ula,1
94208,11964416,-49.6978318767204,0.0001,64,32,5000,ula,1
94240,11968480,-56.47818492931909,0.0001,64,32,5000,ula,1
94272,11972544,-51.72914589593878,0.0001,64,32,5000,ula,1
94304,11976608,-51.82648136280935,0.0001,64,32,5000,ula,1
94336,11980672,-56.075476234846,0.0001,64,32,5000,ula,1
94368,11984736,-54.32418110889722,0.0001,64,32,5000,ula,1
94400,11988800,-52.75645145941898,0.0001,64,32,5000,ula,1
94432,11992864,-50.65531369318689,0.0001,64,32,5000,ula,1
94464,11996928,-48.09719456041646,0.0001,64,32,5000,ula,1
94496,12000992,-53.882105914560746,0.0001,64,32,5000,ula,1
94528,12005056,-52.32349315743886,0.0001,64,32,5000,ula,1
94560,12009120,-56.22948346659226,0.0001,64,32,5000,ula,1
94592,12013184,-50.57232968141666,0.0001,64,32,5000,ula,1
94624,12017248,-48.86005533504487,0.0001,64,32,5000,ula,1
94656,12021312,-50.78474902508433,0.0001,64,32,5000,ula,1
94688,12025376,-53.02292219375283,0.0001,64,32,5000,ula,1
94720,12029440,-56.14090351332612,0.0001,64,32,5000,ula,1
94752,12033504,-43.73033573870053,0.0001,64,32,5000,ula,1
94784,12037568,-54.218577228793166,0.0001,64,32,5000,ula,1
94816,12041632,-47.82966930842646,0.0001,64,32,5000,ula,1
94848,12045696,-53.66165601130992,0.0001,64,32,5000,ula,1
94880,12049760,-55.13967175201227,0.0001,64,32,5000,ula,1
94912,12053824,-51.574797095459395,0.0001,64,32,5000,ula,1
94944,12057888,-55.433359870440825,0.0001,64,32,5000,ula,1
94976,12061952,-52.2648278411115,0.0001,64,32,5000,ula,1
95008,12066016,-44.67952184263324,0.0001,64,32,5000,ula,1
95040,12070080,-52.4792220790239,0.0001,64,32,5000,ula,1
95072,12074144,-54.723773375590326,0.0001,64,32,5000,ula,1
95104,12078208,-54.75705335656881,0.0001,64,32,5000,ula,1
95136,12082272,-46.64696667519159,0.0001,64,32,5000,ula,1
95168,12086336,-51.348991527687105,0.0001,64,32,5000,ula,1
95200,12090400,-56.61146350624475,0.0001,64,32,5000,ula,1
95232,12094464,-54.14810676457433,0.0001,64,32,5000,ula,1
95264,12098528,-51.66236682864441,0.0001,64,32,5000,ula,1
95296,12102592,-54.23922619167944,0.0001,64,32,5000,ula,1
95328,12106656,-51.83004319236009,0.0001,64,32,5000,ula,1
95360,12110720,-53.118227964327545,0.0001,64,32,5000,ula,1
95392,12114784,-52.26478906331608,0.0001,64,32,5000,ula,1
95424,12118848,-54.06532151053511,0.0001,64,32,5000,ula,1
95456,12122912,-52.419673089903256,0.0001,64,32,5000,ula,1
95488,12126976,-50.82675525644594,0.0001,64,32,5000,ula,1
95520,12131040,-55.23883854014459,0.0001,64,32,5000,ula,1
95552,12135104,-50.12267063729555,0.0001,64,32,5000,ula,1
95584,12139168,-50.33553404582652,0.0001,64,32,5000,ula,1
95616,12143232,-53.16676824411928,0.0001,64,32,5000,ula,1
95648,12147296,-51.57087712442864,0.0001,64,32,5000,ula,1
95680,12151360,-53.2804112584106,0.0001,64,32,5000,ula,1
95712,12155424,-49.82476303014763,0.0001,64,32,5000,ula,1
95744,12159488,-54.73876263585819,0.0001,64,32,5000,ula,1
95776,12163552,-53.48781320427934,0.0001,64,32,5000,ula,1
95808,12167616,-52.82395011552845,0.0001,64,32,5000,ula,1
95840,12171680,-49.10275801046189,0.0001,64,32,5000,ula,1
95872,12175744,-54.249716592646685,0.0001,64,32,5000,ula,1
95904,12179808,-52.78740491171869,0.0001,64,32,5000,ula,1
95936,12183872,-50.048274915370904,0.0001,64,32,5000,ula,1
95968,12187936,-53.34768548168682,0.0001,64,32,5000,ula,1
96000,12192000,-52.682818814718104,0.0001,64,32,5000,ula,1
96032,12196064,-53.173957664412406,0.0001,64,32,5000,ula,1
96064,12200128,-49.61917264290445,0.0001,64,32,5000,ula,1
96096,12204192,-49.68455082885861,0.0001,64,32,5000,ula,1
96128,12208256,-52.81036473389914,0.0001,64,32,5000,ula,1
96160,12212320,-51.46513238264866,0.0001,64,32,5000,ula,1
96192,12216384,-49.83017346052364,0.0001,64,32,5000,ula,1
96224,12220448,-54.76876320196412,0.0001,64,32,5000,ula,1
96256,12224512,-48.75344100412655,0.0001,64,32,5000,ula,1
96288,12228576,-51.1836471880379,0.0001,64,32,5000,ula,1
96320,12232640,-49.89290579406284,0.0001,64,32,5000,ula,1
96352,12236704,-53.708526633709745,0.0001,64,32,5000,ula,1
96384,12240768,-53.33571455700701,0.0001,64,32,5000,ula,1
96416,12244832,-54.55640834841382,0.0001,64,32,5000,ula,1
96448,12248896,-54.06206386876443,0.0001,64,32,5000,ula,1
96480,12252960,-53.657796393203384,0.0001,64,32,5000,ula,1
96512,12257024,-54.27140693749637,0.0001,64,32,5000,ula,1
96544,12261088,-51.32869712820614,0.0001,64,32,5000,ula,1
96576,12265152,-52.19823905081479,0.0001,64,32,5000,ula,1
96608,12269216,-53.1345861180339,0.0001,64,32,5000,ula,1
96640,12273280,-54.13347855837991,0.0001,64,32,5000,ula,1
96672,12277344,-51.80120120515684,0.0001,64,32,5000,ula,1
96704,12281408,-50.974783043119146,0.0001,64,32,5000,ula,1
96736,12285472,-52.986778131207,0.0001,64,32,5000,ula,1
96768,12289536,-56.88998413243331,0.0001,64,32,5000,ula,1
96800,12293600,-50.86943162691467,0.0001,64,32,5000,ula,1
96832,12297664,-51.469388477368504,0.0001,64,32,5000,ula,1
96864,12301728,-53.61554084027746,0.0001,64,32,5000,ula,1
96896,12305792,-52.6775851326567,0.0001,64,32,5000,ula,1
96928,12309856,-55.11436505416062,0.0001,64,32,5000,ula,1
96960,12313920,-54.494354620863184,0.0001,64,32,5000,ula,1
96992,12317984,-52.966975530697184,0.0001,64,32,5000,ula,1
97024,12322048,-51.86116181997736,0.0001,64,32,5000,ula,1
97056,12326112,-48.453431349644184,0.0001,64,32,5000,ula,1
97088,12330176,-54.57012597127752,0.0001,64,32,5000,ula,1
97120,12334240,-54.674875864373476,0.0001,64,32,5000,ula,1
97152,12338304,-49.678146310436524,0.0001,64,32,5000,ula,1
97184,12342368,-48.422610784314344,0.0001,64,32,5000,ula,1
97216,12346432,-54.618891688142675,0.0001,64,32,5000,ula,1
97248,12350496,-54.41906432091807,0.0001,64,32,5000,ula,1
97280,12354560,-53.990084770589895,0.0001,64,32,5000,ula,1
97312,12358624,-44.99090835269259,0.0001,64,32,5000,ula,1
97344,12362688,-54.61093467917442,0.0001,64,32,5000,ula,1
97376,12366752,-51.43295248108799,0.0001,64,32,5000,ula,1
97408,12370816,-56.573724124265254,0.0001,64,32,5000,ula,1
97440,12374880,-58.20378616904718,0.0001,64,32,5000,ula,1
97472,12378944,-54.6161688146423,0.0001,64,32,5000,ula,1
97504,12383008,-51.134944224727136,0.0001,64,32,5000,ula,1
97536,12387072,-53.961664852017364,0.0001,64,32,5000,ula,1
97568,12391136,-49.23274662024293,0.0001,64,32,5000,ula,1
97600,12395200,-48.317985925944356,0.0001,64,32,5000,ula,1
97632,12399264,-52.16928160060926,0.0001,64,32,5000,ula,1
97664,12403328,-54.37384629174227,0.0001,64,32,5000,ula,1
97696,12407392,-54.55173789716539,0.0001,64,32,5000,ula,1
97728,12411456,-53.037669777810876,0.0001,64,32,5000,ula,1
97760,12415520,-54.21218889618747,0.0001,64,32,5000,ula,1
97792,12419584,-53.79058723537268,0.0001,64,32,5000,ula,1
97824,12423648,-47.633469804723674,0.0001,64,32,5000,ula,1
97856,12427712,-52.1382870492401,0.0001,64,32,5000,ula,1
97888,12431776,-51.7039167732312,0.0001,64,32,5000,ula,1
97920,12435840,-56.95783832346309,0.0001,64,32,5000,ula,1
97952,12439904,-52.49741687787459,0.0001,64,32,5000,ula,1
97984,12443968,-51.03054502518913,0.0001,64,32,5000,ula,1
98016,12448032,-52.4789542979793,0.0001,64,32,5000,ula,1
98048,12452096,-54.70284053271212,0.0001,64,32,5000,ula,1
98080,12456160,-48.376867374133305,0.0001,64,32,5000,ula,1
98112,12460224,-52.74140629542595,0.0001,64,32,5000,ula,1
98144,12464288,-50.76689555814867,0.0001,64,32,5000,ula,1
98176,12468352,-50.76225577720418,0.0001,64,32,5000,ula,1
98208,12472416,-51.47395111266123,0.0001,64,32,5000,ula,1
98240,12476480,-53.92115456982424,0.0001,64,32,5000,ula,1
98272,12480544,-52.69978829397044,0.0001,64,32,5000,ula,1
98304,12484608,-53.138177731695784,0.0001,64,32,5000,ula,1
98336,12488672,-50.88656464690224,0.0001,64,32,5000,ula,1
98368,12492736,-45.973554623781475,0.0001,64,32,5000,ula,1
98400,12496800,-52.039649857523294,0.0001,64,32,5000,ula,1
98432,12500864,-47.683743002131905,0.0001,64,32,5000,ula,1
98464,12504928,-53.08852838532169,0.0001,64,32,5000,ula,1
98496,12508992,-55.13690351444298,0.0001,64,32,5000,ula,1
98528,12513056,-55.18653086929251,0.0001,64,32,5000,ula,1
98560,12517120,-52.27709082653263,0.0001,64,32,5000,ula,1
98592,12521184,-52.12277330156305,0.0001,64,32,5000,ula,1
98624,12525248,-48.92144574584852,0.0001,64,32,5000,ula,1
98656,12529312,-51.56365274051887,0.0001,64,32,5000,ula,1
98688,12533376,-54.00332169767994,0.0001,64,32,5000,ula,1
98720,12537440,-44.67089333131985,0.0001,64,32,5000,ula,1
98752,12541504,-55.342384172209904,0.0001,64,32,5000,ula,1
98784,12545568,-47.13412856954298,0.0001,64,32,5000,ula,1
98816,12549632,-52.456168767690286,0.0001,64,32,5000,ula,1
98848,12553696,-52.84925431172319,0.0001,64,32,5000,ula,1
98880,12557760,-52.48575728525959,0.0001,64,32,5000,ula,1
98912,12561824,-50.29064276240746,0.0001,64,32,5000,ula,1
98944,12565888,-53.10183175264769,0.0001,64,32,5000,ula,1
98976,12569952,-51.73120073932881,0.0001,64,32,5000,ula,1
99008,12574016,-46.142767733350155,0.0001,64,32,5000,ula,1
99040,12578080,-50.63810943763433,0.0001,64,32,5000,ula,1
99072,12582144,-55.55817150126076,0.0001,64,32,5000,ula,1
99104,12586208,-52.725684190569304,0.0001,64,32,5000,ula,1
99136,12590272,-54.12913188359633,0.0001,64,32,5000,ula,1
99168,12594336,-55.33528584551591,0.0001,64,32,5000,ula,1
99200,12598400,-53.74902403068023,0.0001,64,32,5000,ula,1
99232,12602464,-49.19372723099681,0.0001,64,32,5000,ula,1
99264,12606528,-50.80372327663159,0.0001,64,32,5000,ula,1
99296,12610592,-56.222317322836226,0.0001,64,32,5000,ula,1
99328,12614656,-53.76433635796251,0.0001,64,32,5000,ula,1
99360,12618720,-48.64530417102481,0.0001,64,32,5000,ula,1
99392,12622784,-51.71419914137363,0.0001,64,32,5000,ula,1
