n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78176,4925088,-56.84732039941654,0.0001,32,32,5000,ula,20
78208,4927104,-55.57639375413242,0.0001,32,32,5000,ula,20
78240,4929120,-50.021562357174425,0.0001,32,32,5000,ula,20
78272,4931136,-55.6629829702727,0.0001,32,32,5000,ula,20
78304,4933152,-56.672985429177025,0.0001,32,32,5000,ula,20
78336,4935168,-55.65647771541268,0.0001,32,32,5000,ula,20
78368,4937184,-54.646181265449044,0.0001,32,32,5000,ula,20
78400,4939200,-54.03670517655176,0.0001,32,32,5000,ula,20
78432,4941216,-41.91097914053924,0.0001,32,32,5000,ula,20
78464,4943232,-57.2699436337485,0.0001,32,32,5000,ula,20
78496,4945248,-52.17467230909577,0.0001,32,32,5000,ula,20
78528,4947264,-57.54945424814093,0.0001,32,32,5000,ula,20
78560,4949280,-57.09569466778487,0.0001,32,32,5000,ula,20
78592,4951296,-51.85218313037889,0.0001,32,32,5000,ula,20
78624,4953312,-58.191930223227864,0.0001,32,32,5000,ula,20
78656,4955328,-55.64471614634855,0.0001,32,32,5000,ula,20
78688,4957344,-57.44112095780709,0.0001,32,32,5000,ula,20
78720,4959360,-53.54644291287807,0.0001,32,32,5000,ula,20
78752,4961376,-56.698849416547105,0.0001,32,32,5000,ula,20
78784,4963392,-54.740838958730386,0.0001,32,32,5000,ula,20
78816,4965408,-54.527497472483354,0.0001,32,32,5000,ula,20
78848,4967424,-56.94194614106649,0.0001,32,32,5000,ula,20
78880,4969440,-54.66080633436357,0.0001,32,32,5000,ula,20
78912,4971456,-54.726031288676126,0.0001,32,32,5000,ula,20
78944,4973472,-53.6381489677745,0.0001,32,32,5000,ula,20
78976,4975488,-51.03863319440222,0.0001,32,32,5000,ula,20
79008,4977504,-53.93317572254943,0.0001,32,32,5000,ula,20
79040,4979520,-47.74889608287734,0.0001,32,32,5000,ula,20
79072,4981536,-54.19386466864471,0.0001,32,32,5000,ula,20
79104,4983552,-49.69602282138435,0.0001,32,32,5000,ula,20
79136,4985568,-49.68768433965177,0.0001,32,32,5000,ula,20
79168,4987584,-52.75339649504515,0.0001,32,32,5000,ula,20
79200,4989600,-52.168160980140506,0.0001,32,32,5000,ula,20
79232,4991616,-58.867797275677646,0.0001,32,32,5000,ula,20
79264,4993632,-53.03061535541123,0.0001,32,32,5000,ula,20
79296,4995648,-54.1304757664334,0.0001,32,32,5000,ula,20
79328,4997664,-56.982274387842466,0.0001,32,32,5000,ula,20
79360,4999680,-54.355616275255,0.0001,32,32,5000,ula,20
79392,5001696,-49.84651611919096,0.0001,32,32,5000,ula,20
79424,5003712,-56.74829902894012,0.0001,32,32,5000,ula,20
79456,5005728,-56.12707694270467,0.0001,32,32,5000,ula,20
79488,5007744,-54.69018511397368,0.0001,32,32,5000,ula,20
79520,5009760,-53.44726881501577,0.0001,32,32,5000,ula,20
79552,5011776,-57.91848094318224,0.0001,32,32,5000,ula,20
79584,5013792,-55.36248700642253,0.0001,32,32,5000,ula,20
79616,5015808,-56.83955197432157,0.0001,32,32,5000,ula,20
79648,5017824,-58.043549238670195,0.0001,32,32,5000,ula,20
79680,5019840,-57.07976285052991,0.0001,32,32,5000,ula,20
79712,5021856,-55.192542446163465,0.0001,32,32,5000,ula,20
79744,5023872,-54.21452372763059,0.0001,32,32,5000,ula,20
79776,5025888,-52.37214353749697,0.0001,32,32,5000,ula,20
79808,5027904,-57.71442903694637,0.0001,32,32,5000,ula,20
79840,5029920,-51.41691305961441,0.0001,32,32,5000,ula,20
79872,5031936,-52.82079502789083,0.0001,32,32,5000,ula,20
79904,5033952,-51.03605406875642,0.0001,32,32,5000,ula,20
79936,5035968,-52.73187811759817,0.0001,32,32,5000,ula,20
79968,5037984,-54.04276513267887,0.0001,32,32,5000,ula,20
80000,5040000,-50.57933255848797,0.0001,32,32,5000,ula,20
80032,5042016,-53.65012203010163,0.0001,32,32,5000,ula,20
80064,5044032,-58.86426288007229,0.0001,32,32,5000,ula,20
80096,5046048,-55.216436408858456,0.0001,32,32,5000,ula,20
80128,5048064,-55.70299106643602,0.0001,32,32,5000,ula,20
80160,5050080,-51.14881250518183,0.0001,32,32,5000,ula,20
80192,5052096,-53.88548649813949,0.0001,32,32,5000,ula,20
80224,5054112,-56.344161309385534,0.0001,32,32,5000,ula,20
80256,5056128,-52.12482870570146,0.0001,32,32,5000,ula,20
80288,5058144,-51.69516264537236,0.0001,32,32,5000,ula,20
80320,5060160,-54.06098052465542,0.0001,32,32,5000,ula,20
80352,5062176,-53.754059789107686,0.0001,32,32,5000,ula,20
80384,5064192,-54.680153520261236,0.0001,32,32,5000,ula,20
80416,5066208,-52.101549363184375,0.0001,32,32,5000,ula,20
80448,5068224,-55.49673353543806,0.0001,32,32,5000,ula,20
80480,5070240,-56.21797303346907,0.0001,32,32,5000,ula,20
80512,5072256,-50.89348019092037,0.0001,32,32,5000,ula,20
80544,5074272,-55.78929302005187,0.0001,32,32,5000,ula,20
80576,5076288,-55.567068296839885,0.0001,32,32,5000,ula,20
80608,5078304,-50.5440717726303,0.0001,32,32,5000,ula,20
80640,5080320,-56.63400728315366,0.0001,32,32,5000,ula,20
80672,5082336,-52.654098269029696,0.0001,32,32,5000,ula,20
80704,5084352,-58.612578528233996,0.0001,32,32,5000,ula,20
80736,5086368,-53.974896092258284,0.0001,32,32,5000,ula,20
80768,5088384,-55.46286039784211,0.0001,32,32,5000,ula,20
80800,5090400,-56.42504064791476,0.0001,32,32,5000,ula,20
80832,5092416,-51.650373555956726,0.0001,32,32,5000,ula,20
80864,5094432,-56.60731660363905,0.0001,32,32,5000,ula,20
80896,5096448,-54.959182420891445,0.0001,32,32,5000,ula,20
80928,5098464,-55.132525306475,0.0001,32,32,5000,ula,20
80960,5100480,-49.41732406679631,0.0001,32,32,5000,ula,20
80992,5102496,-57.09041390363901,0.0001,32,32,5000,ula,20
81024,5104512,-48.91806018881281,0.0001,32,32,5000,ula,20
81056,5106528,-58.81096880916071,0.0001,32,32,5000,ula,20
81088,5108544,-56.90237961981559,0.0001,32,32,5000,ula,20
81120,5110560,-57.460078862214445,0.0001,32,32,5000,ula,20
81152,5112576,-58.08352297161088,0.0001,32,32,5000,ula,20
81184,5114592,-55.585462875645014,0.0001,32,32,5000,ula,20
81216,5116608,-53.174919230445234,0.0001,32,32,5000,ula,20
81248,5118624,-54.653596406889896,0.0001,32,32,5000,ula,20
81280,5120640,-55.97817486165003,0.0001,32,32,5000,ula,20
81312,5122656,-56.278264943857536,0.0001,32,32,5000,ula,20
81344,5124672,-52.382391504466646,0.0001,32,32,5000,ula,20
81376,5126688,-56.850470090183016,0.0001,32,32,5000,ula,20
81408,5128704,-47.25474620961148,0.0001,32,32,5000,ula,20
81440,5130720,-57.92507557244921,0.0001,32,32,5000,ula,20
81472,5132736,-55.77370402452483,0.0001,32,32,5000,ula,20
81504,5134752,-49.791731684804944,0.0001,32,32,5000,ula,20
81536,5136768,-55.35444471321394,0.0001,32,32,5000,ula,20
81568,5138784,-54.79452352745723,0.0001,32,32,5000,ula,20
81600,5140800,-53.67398518474168,0.0001,32,32,5000,ula,20
81632,5142816,-55.17645616951631,0.0001,32,32,5000,ula,20
81664,5144832,-56.40301421491237,0.0001,32,32,5000,ula,20
81696,5146848,-53.675638954983064,0.0001,32,32,5000,ula,20
81728,5148864,-57.32425654038216,0.0001,32,32,5000,ula,20
81760,5150880,-51.43604873375972,0.0001,32,32,5000,ula,20
81792,5152896,-55.461202167519055,0.0001,32,32,5000,ula,20
81824,5154912,-51.5742917781651,0.0001,32,32,5000,ula,20
81856,5156928,-55.75796286278896,0.0001,32,32,5000,ula,20
81888,5158944,-55.10954549124234,0.0001,32,32,5000,ula,20
81920,5160960,-55.59941286787343,0.0001,32,32,5000,ula,20
81952,5162976,-52.576767088347374,0.0001,32,32,5000,ula,20
81984,5164992,-55.266656621337084,0.0001,32,32,5000,ula,20
82016,5167008,-55.36110870816734,0.0001,32,32,5000,ula,20
82048,5169024,-54.76952730416756,0.0001,32,32,5000,ula,20
82080,5171040,-53.68014925510822,0.0001,32,32,5000,ula,20
82112,5173056,-49.531700767795876,0.0001,32,32,5000,ula,20
82144,5175072,-53.64100270283203,0.0001,32,32,5000,ula,20
82176,5177088,-52.14409802531841,0.0001,32,32,5000,ula,20
82208,5179104,-54.941648669498996,0.0001,32,32,5000,ula,20
82240,5181120,-53.92547201418624,0.0001,32,32,5000,ula,20
82272,5183136,-55.437484119361265,0.0001,32,32,5000,ula,20
82304,5185152,-55.57122456849417,0.0001,32,32,5000,ula,20
82336,5187168,-52.1526606342738,0.0001,32,32,5000,ula,20
82368,5189184,-56.66091482216111,0.0001,32,32,5000,ula,20
82400,5191200,-53.34837435976129,0.0001,32,32,5000,ula,20
82432,5193216,-57.68390081110604,0.0001,32,32,5000,ula,20
82464,5195232,-55.48158678728483,0.0001,32,32,5000,ula,20
82496,5197248,-55.94012514727597,0.0001,32,32,5000,ula,20
82528,5199264,-56.647574941830115,0.0001,32,32,5000,ula,20
82560,5201280,-55.1097666848233,0.0001,32,32,5000,ula,20
82592,5203296,-56.519145722987666,0.0001,32,32,5000,ula,20
82624,5205312,-53.80982459317297,0.0001,32,32,5000,ula,20
82656,5207328,-54.53367087550974,0.0001,32,32,5000,ula,20
82688,5209344,-49.57846087116024,0.0001,32,32,5000,ula,20
82720,5211360,-54.56891543649623,0.0001,32,32,5000,ula,20
82752,5213376,-50.29882775614445,0.0001,32,32,5000,ula,20
82784,5215392,-51.662525619381974,0.0001,32,32,5000,ula,20
82816,5217408,-55.411868449559776,0.0001,32,32,5000,ula,20
82848,5219424,-55.29737799545212,0.0001,32,32,5000,ula,20
82880,5221440,-53.83836375045793,0.0001,32,32,5000,ula,20
82912,5223456,-55.762201880889684,0.0001,32,32,5000,ula,20
82944,5225472,-56.039787403251914,0.0001,32,32,5000,ula,20
82976,5227488,-56.17251708237158,0.0001,32,32,5000,ula,20
83008,5229504,-57.74899740824466,0.0001,32,32,5000,ula,20
83040,5231520,-51.91915049809485,0.0001,32,32,5000,ula,20
83072,5233536,-56.368355483141634,0.0001,32,32,5000,ula,20
83104,5235552,-52.43279091427736,0.0001,32,32,5000,ula,20
83136,5237568,-51.67654295786151,0.0001,32,32,5000,ula,20
83168,5239584,-54.295020180766016,0.0001,32,32,5000,ula,20
83200,5241600,-52.541151532762164,0.0001,32,32,5000,ula,20
83232,5243616,-57.33018792171578,0.0001,32,32,5000,ula,20
83264,5245632,-53.492115728160485,0.0001,32,32,5000,ula,20
83296,5247648,-57.20665638147299,0.0001,32,32,5000,ula,20
83328,5249664,-51.02154670005505,0.0001,32,32,5000,ula,20
83360,5251680,-54.62729667146042,0.0001,32,32,5000,ula,20
83392,5253696,-50.53440559645482,0.0001,32,32,5000,ula,20
83424,5255712,-55.48644458729332,0.0001,32,32,5000,ula,20
83456,5257728,-56.16846761872161,0.0001,32,32,5000,ula,20
83488,5259744,-51.48045426698368,0.0001,32,32,5000,ula,20
83520,5261760,-56.81090282331098,0.0001,32,32,5000,ula,20
83552,5263776,-54.528179093766155,0.0001,32,32,5000,ula,20
83584,5265792,-55.823639792676246,0.0001,32,32,5000,ula,20
83616,5267808,-51.483732460784495,0.0001,32,32,5000,ula,20
83648,5269824,-58.361836740580415,0.0001,32,32,5000,ula,20
83680,5271840,-51.82904028678749,0.0001,32,32,5000,ula,20
83712,5273856,-52.20721725757049,0.0001,32,32,5000,ula,20
83744,5275872,-57.227737056039224,0.0001,32,32,5000,ula,20
83776,5277888,-56.67175338892734,0.0001,32,32,5000,ula,20
83808,5279904,-52.88457963761377,0.0001,32,32,5000,ula,20
83840,5281920,-59.59660034388288,0.0001,32,32,5000,ula,20
83872,5283936,-55.58384383498253,0.0001,32,32,5000,ula,20
83904,5285952,-48.4801041715253,0.0001,32,32,5000,ula,20
83936,5287968,-52.92626386002708,0.0001,32,32,5000,ula,20
83968,5289984,-42.80503184410298,0.0001,32,32,5000,ula,20
84000,5292000,-55.24729438905978,0.0001,32,32,5000,ula,20
84032,5294016,-53.38140842456905,0.0001,32,32,5000,ula,20
84064,5296032,-56.626859374778796,0.0001,32,32,5000,ula,20
84096,5298048,-54.5127334877363,0.0001,32,32,5000,ula,20
84128,5300064,-53.74934344977775,0.0001,32,32,5000,ula,20
84160,5302080,-58.26133198142529,0.0001,32,32,5000,ula,20
84192,5304096,-53.91428870901833,0.0001,32,32,5000,ula,20
84224,5306112,-57.52547200105805,0.0001,32,32,5000,ula,20
84256,5308128,-54.59733381087055,0.0001,32,32,5000,ula,20
84288,5310144,-52.55039725590761,0.0001,32,32,5000,ula,20
84320,5312160,-47.88051915511444,0.0001,32,32,5000,ula,20
84352,5314176,-54.27737396620298,0.0001,32,32,5000,ula,20
84384,5316192,-55.17619626810748,0.0001,32,32,5000,ula,20
84416,5318208,-54.238456207636,0.0001,32,32,5000,ula,20
84448,5320224,-54.60378514418784,0.0001,32,32,5000,ula,20
84480,5322240,-57.176469086909954,0.0001,32,32,5000,ula,20
84512,5324256,-55.59697921233747,0.0001,32,32,5000,ula,20
84544,5326272,-52.74436510920434,0.0001,32,32,5000,ula,20
84576,5328288,-52.20133242378367,0.0001,32,32,5000,ula,20
84608,5330304,-54.326264128478094,0.0001,32,32,5000,ula,20
84640,5332320,-52.4168158797215,0.0001,32,32,5000,ula,20
84672,5334336,-55.59400468783003,0.0001,32,32,5000,ula,20
84704,5336352,-52.15104684193221,0.0001,32,32,5000,ula,20
84736,5338368,-46.26501555502024,0.0001,32,32,5000,ula,20
84768,5340384,-54.38923937412986,0.0001,32,32,5000,ula,20
84800,5342400,-49.06968091965314,0.0001,32,32,5000,ula,20
84832,5344416,-52.931947603221715,0.0001,32,32,5000,ula,20
84864,5346432,-58.472032283024376,0.0001,32,32,5000,ula,20
84896,5348448,-57.84712501624755,0.0001,32,32,5000,ula,20
84928,5350464,-56.009944868286205,0.0001,32,32,5000,ula,20
84960,5352480,-53.128626696949766,0.0001,32,32,5000,ula,20
84992,5354496,-52.99232498331663,0.0001,32,32,5000,ula,20
85024,5356512,-51.18449047539823,0.0001,32,32,5000,ula,20
85056,5358528,-53.6498158987024,0.0001,32,32,5000,ula,20
85088,5360544,-58.94191184544938,0.0001,32,32,5000,ula,20
85120,5362560,-54.06539140850375,0.0001,32,32,5000,ula,20
85152,5364576,-53.852346013035536,0.0001,32,32,5000,ula,20
85184,5366592,-50.961663407767944,0.0001,32,32,5000,ula,20
85216,5368608,-50.621490089289374,0.0001,32,32,5000,ula,20
85248,5370624,-55.71476613884634,0.0001,32,32,5000,ula,20
85280,5372640,-58.74481975538228,0.0001,32,32,5000,ula,20
85312,5374656,-57.45194127449323,0.0001,32,32,5000,ula,20
85344,5376672,-54.59986360433353,0.0001,32,32,5000,ula,20
85376,5378688,-53.13901141810728,0.0001,32,32,5000,ula,20
85408,5380704,-56.266698369803024,0.0001,32,32,5000,ula,20
85440,5382720,-53.41282844436688,0.0001,32,32,5000,ula,20
85472,5384736,-59.19307324878632,0.0001,32,32,5000,ula,20
85504,5386752,-58.26257607479246,0.0001,32,32,5000,ula,20
85536,5388768,-55.11259667091672,0.0001,32,32,5000,ula,20
85568,5390784,-48.882737960954536,0.0001,32,32,5000,ula,20
85600,5392800,-52.996800690459786,0.0001,32,32,5000,ula,20
85632,5394816,-59.353962876571124,0.0001,32,32,5000,ula,20
85664,5396832,-56.78767795917965,0.0001,32,32,5000,ula,20
85696,5398848,-52.96198484174709,0.0001,32,32,5000,ula,20
85728,5400864,-52.92799967475091,0.0001,32,32,5000,ula,20
85760,5402880,-55.456070673888966,0.0001,32,32,5000,ula,20
85792,5404896,-56.98228330352174,0.0001,32,32,5000,ula,20
85824,5406912,-54.24789121680998,0.0001,32,32,5000,ula,20
85856,5408928,-52.29257156800788,0.0001,32,32,5000,ula,20
85888,5410944,-54.234479294592155,0.0001,32,32,5000,ula,20
85920,5412960,-49.24675471962506,0.0001,32,32,5000,ula,20
85952,5414976,-53.71019324994558,0.0001,32,32,5000,ula,20
85984,5416992,-55.34615856529108,0.0001,32,32,5000,ula,20
86016,5419008,-53.82088731276008,0.0001,32,32,5000,ula,20
86048,5421024,-52.21662700238834,0.0001,32,32,5000,ula,20
86080,5423040,-50.209603395831316,0.0001,32,32,5000,ula,20
86112,5425056,-48.28517129100666,0.0001,32,32,5000,ula,20
86144,5427072,-54.20996761909761,0.0001,32,32,5000,ula,20
86176,5429088,-51.498970633448,0.0001,32,32,5000,ula,20
86208,5431104,-53.17428198073344,0.0001,32,32,5000,ula,20
86240,5433120,-55.29865955306249,0.0001,32,32,5000,ula,20
86272,5435136,-58.62091919170941,0.0001,32,32,5000,ula,20
86304,5437152,-48.268530017941984,0.0001,32,32,5000,ula,20
86336,5439168,-54.23343200693447,0.0001,32,32,5000,ula,20
86368,5441184,-54.136229926522915,0.0001,32,32,5000,ula,20
86400,5443200,-48.47424346190225,0.0001,32,32,5000,ula,20
86432,5445216,-54.30329200945426,0.0001,32,32,5000,ula,20
86464,5447232,-55.41874084696835,0.0001,32,32,5000,ula,20
86496,5449248,-56.32693392201596,0.0001,32,32,5000,ula,20
86528,5451264,-53.87581767026765,0.0001,32,32,5000,ula,20
86560,5453280,-42.8128263562963,0.0001,32,32,5000,ula,20
86592,5455296,-55.560595996843446,0.0001,32,32,5000,ula,20
86624,5457312,-48.14690066733049,0.0001,32,32,5000,ula,20
86656,5459328,-52.529852649552375,0.0001,32,32,5000,ula,20
86688,5461344,-55.89213705041411,0.0001,32,32,5000,ula,20
86720,5463360,-56.49329551078974,0.0001,32,32,5000,ula,20
86752,5465376,-51.13413897603316,0.0001,32,32,5000,ula,20
86784,5467392,-53.72837358734485,0.0001,32,32,5000,ula,20
86816,5469408,-53.45312509322685,0.0001,32,32,5000,ula,20
86848,5471424,-57.52849780350363,0.0001,32,32,5000,ula,20
86880,5473440,-57.23650803132617,0.0001,32,32,5000,ula,20
86912,5475456,-56.1769882917939,0.0001,32,32,5000,ula,20
86944,5477472,-56.45429014476742,0.0001,32,32,5000,ula,20
86976,5479488,-55.337480439818165,0.0001,32,32,5000,ula,20
87008,5481504,-54.270055480145395,0.0001,32,32,5000,ula,20
87040,5483520,-55.99270182329169,0.0001,32,32,5000,ula,20
87072,5485536,-44.68690153779743,0.0001,32,32,5000,ula,20
87104,5487552,-55.48704370219191,0.0001,32,32,5000,ula,20
87136,5489568,-57.5972228708729,0.0001,32,32,5000,ula,20
87168,5491584,-56.00514521262068,0.0001,32,32,5000,ula,20
87200,5493600,-52.88699058166459,0.0001,32,32,5000,ula,20
87232,5495616,-49.02714540852606,0.0001,32,32,5000,ula,20
87264,5497632,-53.599893995076215,0.0001,32,32,5000,ula,20
87296,5499648,-52.14614274424663,0.0001,32,32,5000,ula,20
87328,5501664,-51.57600297014117,0.0001,32,32,5000,ula,20
87360,5503680,-59.111324702803756,0.0001,32,32,5000,ula,20
87392,5505696,-58.257661423417346,0.0001,32,32,5000,ula,20
87424,5507712,-53.53683414555421,0.0001,32,32,5000,ula,20
87456,5509728,-52.04358600391057,0.0001,32,32,5000,ula,20
87488,5511744,-53.90596817004385,0.0001,32,32,5000,ula,20
87520,5513760,-53.11471567216593,0.0001,32,32,5000,ula,20
87552,5515776,-52.7446152913276,0.0001,32,32,5000,ula,20
87584,5517792,-53.05108086592917,0.0001,32,32,5000,ula,20
87616,5519808,-54.47869268544264,0.0001,32,32,5000,ula,20
87648,5521824,-55.71979309700239,0.0001,32,32,5000,ula,20
87680,5523840,-55.16026385573997,0.0001,32,32,5000,ula,20
87712,5525856,-48.891408556565985,0.0001,32,32,5000,ula,20
87744,5527872,-47.4535232561254,0.0001,32,32,5000,ula,20
87776,5529888,-54.47533844149245,0.0001,32,32,5000,ula,20
87808,5531904,-51.12628682586725,0.0001,32,32,5000,ula,20
87840,5533920,-53.86799426119485,0.0001,32,32,5000,ula,20
87872,5535936,-54.73177974524353,0.0001,32,32,5000,ula,20
87904,5537952,-52.58637286055178,0.0001,32,32,5000,ula,20
87936,5539968,-49.22417524207401,0.0001,32,32,5000,ula,20
87968,5541984,-54.12250235344691,0.0001,32,32,5000,ula,20
88000,5544000,-54.89159747878424,0.0001,32,32,5000,ula,20
88032,5546016,-55.739930051571136,0.0001,32,32,5000,ula,20
88064,5548032,-56.73037463135478,0.0001,32,32,5000,ula,20
88096,5550048,-50.44408332686393,0.0001,32,32,5000,ula,20
88128,5552064,-54.34747810371122,0.0001,32,32,5000,ula,20
88160,5554080,-50.37006104060355,0.0001,32,32,5000,ula,20
88192,5556096,-57.91459406149734,0.0001,32,32,5000,ula,20
88224,5558112,-55.98667415806951,0.0001,32,32,5000,ula,20
88256,5560128,-53.655532998719394,0.0001,32,32,5000,ula,20
88288,5562144,-55.341031453765126,0.0001,32,32,5000,ula,20
88320,5564160,-52.122091766659686,0.0001,32,32,5000,ula,20
88352,5566176,-58.35788487421669,0.0001,32,32,5000,ula,20
88384,5568192,-51.64770371582568,0.0001,32,32,5000,ula,20
88416,5570208,-52.81490737108116,0.0001,32,32,5000,ula,20
88448,5572224,-52.18412434328902,0.0001,32,32,5000,ula,20
88480,5574240,-46.02533067076201,0.0001,32,32,5000,ula,20
88512,5576256,-50.584378424622,0.0001,32,32,5000,ula,20
88544,5578272,-49.04427629358353,0.0001,32,32,5000,ula,20
88576,5580288,-58.188146943543586,0.0001,32,32,5000,ula,20
88608,5582304,-54.95617041847935,0.0001,32,32,5000,ula,20
88640,5584320,-57.24782150109278,0.0001,32,32,5000,ula,20
88672,5586336,-56.77752755284653,0.0001,32,32,5000,ula,20
88704,5588352,-51.52928569944902,0.0001,32,32,5000,ula,20
88736,5590368,-49.48287898272763,0.0001,32,32,5000,ula,20
88768,5592384,-55.37555222640628,0.0001,32,32,5000,ula,20
88800,5594400,-55.81591373973487,0.0001,32,32,5000,ula,20
88832,5596416,-51.971238269973995,0.0001,32,32,5000,ula,20
88864,5598432,-50.44422723666608,0.0001,32,32,5000,ula,20
88896,5600448,-52.59505275043709,0.0001,32,32,5000,ula,20
88928,5602464,-55.64600123187004,0.0001,32,32,5000,ula,20
88960,5604480,-51.425667083743846,0.0001,32,32,5000,ula,20
88992,5606496,-50.23382265251537,0.0001,32,32,5000,ula,20
89024,5608512,-54.203382620293226,0.0001,32,32,5000,ula,20
89056,5610528,-53.70216416218759,0.0001,32,32,5000,ula,20
89088,5612544,-55.885560697155455,0.0001,32,32,5000,ula,20
89120,5614560,-53.979245438580236,0.0001,32,32,5000,ula,20
89152,5616576,-51.41268869014674,0.0001,32,32,5000,ula,20
89184,5618592,-55.65065254771746,0.0001,32,32,5000,ula,20
89216,5620608,-55.04780998604773,0.0001,32,32,5000,ula,20
89248,5622624,-48.09898733741459,0.0001,32,32,5000,ula,20
89280,5624640,-44.2205328275694,0.0001,32,32,5000,ula,20
89312,5626656,-52.93900473671428,0.0001,32,32,5000,ula,20
89344,5628672,-54.90815508644406,0.0001,32,32,5000,ula,20
89376,5630688,-53.65258129128291,0.0001,32,32,5000,ula,20
89408,5632704,-56.818475572773146,0.0001,32,32,5000,ula,20
89440,5634720,-52.542499218577724,0.0001,32,32,5000,ula,20
89472,5636736,-52.12980408924897,0.0001,32,32,5000,ula,20
89504,5638752,-53.50208724040774,0.0001,32,32,5000,ula,20
89536,5640768,-54.84304756855062,0.0001,32,32,5000,ula,20
89568,5642784,-52.83728981996312,0.0001,32,32,5000,ula,20
89600,5644800,-55.619301640961204,0.0001,32,32,5000,ula,20
89632,5646816,-57.35238708095827,0.0001,32,32,5000,ula,20
89664,5648832,-54.89569589291781,0.0001,32,32,5000,ula,20
89696,5650848,-53.14056823028079,0.0001,32,32,5000,ula,20
89728,5652864,-56.78592743053327,0.0001,32,32,5000,ula,20
89760,5654880,-51.55982002956175,0.0001,32,32,5000,ula,20
89792,5656896,-54.34576741863626,0.0001,32,32,5000,ula,20
89824,5658912,-55.02879277971762,0.0001,32,32,5000,ula,20
89856,5660928,-56.920733635582245,0.0001,32,32,5000,ula,20
89888,5662944,-54.71570673056921,0.0001,32,32,5000,ula,20
89920,5664960,-41.1138644001498,0.0001,32,32,5000,ula,20
89952,5666976,-53.32146752823081,0.0001,32,32,5000,ula,20
89984,5668992,-55.38761516403959,0.0001,32,32,5000,ula,20
90016,5671008,-57.29905727425663,0.0001,32,32,5000,ula,20
90048,5673024,-57.774662569662006,0.0001,32,32,5000,ula,20
90080,5675040,-59.18370021961349,0.0001,32,32,5000,ula,20
90112,5677056,-51.37446575122868,0.0001,32,32,5000,ula,20
90144,5679072,-53.792797236518076,0.0001,32,32,5000,ula,20
90176,5681088,-50.445368760372936,0.0001,32,32,5000,ula,20
90208,5683104,-52.31757019309211,0.0001,32,32,5000,ula,20
90240,5685120,-56.59552629974446,0.0001,32,32,5000,ula,20
90272,5687136,-57.149102459191916,0.0001,32,32,5000,ula,20
90304,5689152,-55.29652027753089,0.0001,32,32,5000,ula,20
90336,5691168,-57.8806485099838,0.0001,32,32,5000,ula,20
90368,5693184,-51.199916032579914,0.0001,32,32,5000,ula,20
90400,5695200,-56.528700946612325,0.0001,32,32,5000,ula,20
90432,5697216,-55.932763708422385,0.0001,32,32,5000,ula,20
90464,5699232,-55.18751417912605,0.0001,32,32,5000,ula,20
90496,5701248,-54.027914766267855,0.0001,32,32,5000,ula,20
90528,5703264,-56.55749658621197,0.0001,32,32,5000,ula,20
90560,5705280,-50.39690798875779,0.0001,32,32,5000,ula,20
90592,5707296,-52.13728244011208,0.0001,32,32,5000,ula,20
90624,5709312,-55.88018526467489,0.0001,32,32,5000,ula,20
90656,5711328,-52.91094696002767,0.0001,32,32,5000,ula,20
90688,5713344,-53.72186497191133,0.0001,32,32,5000,ula,20
90720,5715360,-54.62487154356101,0.0001,32,32,5000,ula,20
90752,5717376,-52.514352547798495,0.0001,32,32,5000,ula,20
90784,5719392,-56.61666903571318,0.0001,32,32,5000,ula,20
90816,5721408,-49.215183354611405,0.0001,32,32,5000,ula,20
90848,5723424,-56.20645900499537,0.0001,32,32,5000,ula,20
90880,5725440,-48.92930272049784,0.0001,32,32,5000,ula,20
90912,5727456,-55.78158783729631,0.0001,32,32,5000,ula,20
90944,5729472,-56.100312858433064,0.0001,32,32,5000,ula,20
90976,5731488,-53.95688088655637,0.0001,32,32,5000,ula,20
91008,5733504,-57.5959749853298,0.0001,32,32,5000,ula,20
91040,5735520,-55.823766641407296,0.0001,32,32,5000,ula,20
91072,5737536,-50.30052361850292,0.0001,32,32,5000,ula,20
91104,5739552,-55.06200261020787,0.0001,32,32,5000,ula,20
91136,5741568,-54.61453617217755,0.0001,32,32,5000,ula,20
91168,5743584,-52.58265012463655,0.0001,32,32,5000,ula,20
91200,5745600,-44.9890977425696,0.0001,32,32,5000,ula,20
91232,5747616,-55.22062456582998,0.0001,32,32,5000,ula,20
91264,5749632,-50.88572330295755,0.0001,32,32,5000,ula,20
91296,5751648,-52.66253099756845,0.0001,32,32,5000,ula,20
91328,5753664,-54.01428827575971,0.0001,32,32,5000,ula,20
91360,5755680,-53.35044748425414,0.0001,32,32,5000,ula,20
91392,5757696,-53.95712453381707,0.0001,32,32,5000,ula,20
91424,5759712,-48.29179750882646,0.0001,32,32,5000,ula,20
91456,5761728,-57.05940869556038,0.0001,32,32,5000,ula,20
91488,5763744,-52.73671109063341,0.0001,32,32,5000,ula,20
91520,5765760,-53.60275792345855,0.0001,32,32,5000,ula,20
91552,5767776,-56.732394124933116,0.0001,32,32,5000,ula,20
91584,5769792,-53.2241208002037,0.0001,32,32,5000,ula,20
91616,5771808,-49.47376320634351,0.0001,32,32,5000,ula,20
91648,5773824,-55.75976890850645,0.0001,32,32,5000,ula,20
91680,5775840,-57.67962600175534,0.0001,32,32,5000,ula,20
