n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87072,5485536,-53.74831206287394,0.0001,32,32,5000,ula,25
87104,5487552,-56.34251975637739,0.0001,32,32,5000,ula,25
87136,5489568,-49.586950285058165,0.0001,32,32,5000,ula,25
87168,5491584,-53.04254061781839,0.0001,32,32,5000,ula,25
87200,5493600,-37.41660460564168,0.0001,32,32,5000,ula,25
87232,5495616,-54.15548067948545,0.0001,32,32,5000,ula,25
87264,5497632,-53.344801752129534,0.0001,32,32,5000,ula,25
87296,5499648,-60.29054332084224,0.0001,32,32,5000,ula,25
87328,5501664,-57.14493795033088,0.0001,32,32,5000,ula,25
87360,5503680,-55.58899624797189,0.0001,32,32,5000,ula,25
87392,5505696,-58.42008539651362,0.0001,32,32,5000,ula,25
87424,5507712,-56.23480676823032,0.0001,32,32,5000,ula,25
87456,5509728,-54.70695131696292,0.0001,32,32,5000,ula,25
87488,5511744,-54.19710672278263,0.0001,32,32,5000,ula,25
87520,5513760,-55.97845833178608,0.0001,32,32,5000,ula,25
87552,5515776,-56.10473069562473,0.0001,32,32,5000,ula,25
87584,5517792,-57.25417469088582,0.0001,32,32,5000,ula,25
87616,5519808,-56.57462738700528,0.0001,32,32,5000,ula,25
87648,5521824,-49.099658883236145,0.0001,32,32,5000,ula,25
87680,5523840,-52.18951231215689,0.0001,32,32,5000,ula,25
87712,5525856,-56.058507937353056,0.0001,32,32,5000,ula,25
87744,5527872,-53.256604641240514,0.0001,32,32,5000,ula,25
87776,5529888,-56.06906415223965,0.0001,32,32,5000,ula,25
87808,5531904,-58.130377150487554,0.0001,32,32,5000,ula,25
87840,5533920,-54.60354468032981,0.0001,32,32,5000,ula,25
87872,5535936,-57.11522000621088,0.0001,32,32,5000,ula,25
87904,5537952,-53.32232845500359,0.0001,32,32,5000,ula,25
87936,5539968,-52.58812037846631,0.0001,32,32,5000,ula,25
87968,5541984,-49.60910951330099,0.0001,32,32,5000,ula,25
88000,5544000,-57.12273778444368,0.0001,32,32,5000,ula,25
88032,5546016,-54.73099264487718,0.0001,32,32,5000,ula,25
88064,5548032,-58.382949978098374,0.0001,32,32,5000,ula,25
88096,5550048,-57.130292128224056,0.0001,32,32,5000,ula,25
88128,5552064,-57.26431543720295,0.0001,32,32,5000,ula,25
88160,5554080,-48.75168734622627,0.0001,32,32,5000,ula,25
88192,5556096,-54.20595189313703,0.0001,32,32,5000,ula,25
88224,5558112,-44.903663067106564,0.0001,32,32,5000,ula,25
88256,5560128,-51.5964551950609,0.0001,32,32,5000,ula,25
88288,5562144,-54.20487883027174,0.0001,32,32,5000,ula,25
88320,5564160,-51.81365692191231,0.0001,32,32,5000,ula,25
88352,5566176,-49.580611981620805,0.0001,32,32,5000,ula,25
88384,5568192,-55.24609971237116,0.0001,32,32,5000,ula,25
88416,5570208,-54.088431329813346,0.0001,32,32,5000,ula,25
88448,5572224,-56.357634910993085,0.0001,32,32,5000,ula,25
88480,5574240,-55.90921895921318,0.0001,32,32,5000,ula,25
88512,5576256,-39.25082069042543,0.0001,32,32,5000,ula,25
88544,5578272,-56.6799038471706,0.0001,32,32,5000,ula,25
88576,5580288,-51.36398709074729,0.0001,32,32,5000,ula,25
88608,5582304,-55.58783467928009,0.0001,32,32,5000,ula,25
88640,5584320,-56.828407663944574,0.0001,32,32,5000,ula,25
88672,5586336,-58.06508124937116,0.0001,32,32,5000,ula,25
88704,5588352,-53.81136404889608,0.0001,32,32,5000,ula,25
88736,5590368,-55.108985238179464,0.0001,32,32,5000,ula,25
88768,5592384,-57.34298486753391,0.0001,32,32,5000,ula,25
88800,5594400,-56.616459178184535,0.0001,32,32,5000,ula,25
88832,5596416,-52.893408357404525,0.0001,32,32,5000,ula,25
88864,5598432,-55.910446489668075,0.0001,32,32,5000,ula,25
88896,5600448,-54.34547705831386,0.0001,32,32,5000,ula,25
88928,5602464,-56.271896032441695,0.0001,32,32,5000,ula,25
88960,5604480,-57.59121071270698,0.0001,32,32,5000,ula,25
88992,5606496,-43.45644539263689,0.0001,32,32,5000,ula,25
89024,5608512,-51.245299670887654,0.0001,32,32,5000,ula,25
89056,5610528,-56.05244499953219,0.0001,32,32,5000,ula,25
89088,5612544,-54.718768053059364,0.0001,32,32,5000,ula,25
89120,5614560,-45.97040109391294,0.0001,32,32,5000,ula,25
89152,5616576,-54.81425321921209,0.0001,32,32,5000,ula,25
89184,5618592,-53.77476289871757,0.0001,32,32,5000,ula,25
89216,5620608,-52.71051787063724,0.0001,32,32,5000,ula,25
89248,5622624,-55.38111620652111,0.0001,32,32,5000,ula,25
89280,5624640,-48.2571574755342,0.0001,32,32,5000,ula,25
89312,5626656,-55.399749589428104,0.0001,32,32,5000,ula,25
89344,5628672,-54.455331089805384,0.0001,32,32,5000,ula,25
89376,5630688,-47.75752387216467,0.0001,32,32,5000,ula,25
89408,5632704,-50.602316114178684,0.0001,32,32,5000,ula,25
89440,5634720,-56.854324469553454,0.0001,32,32,5000,ula,25
89472,5636736,-53.786187673911655,0.0001,32,32,5000,ula,25
89504,5638752,-51.91240085836372,0.0001,32,32,5000,ula,25
89536,5640768,-52.37769352609902,0.0001,32,32,5000,ula,25
89568,5642784,-53.269602193200484,0.0001,32,32,5000,ula,25
89600,5644800,-56.82631874291594,0.0001,32,32,5000,ula,25
89632,5646816,-58.36657980449688,0.0001,32,32,5000,ula,25
89664,5648832,-57.21021861835919,0.0001,32,32,5000,ula,25
89696,5650848,-49.23185038042194,0.0001,32,32,5000,ula,25
89728,5652864,-54.772386486441675,0.0001,32,32,5000,ula,25
89760,5654880,-54.77607672890543,0.0001,32,32,5000,ula,25
89792,5656896,-50.82141079416662,0.0001,32,32,5000,ula,25
89824,5658912,-55.455013010559234,0.0001,32,32,5000,ula,25
89856,5660928,-55.63800528004969,0.0001,32,32,5000,ula,25
89888,5662944,-56.3016579654587,0.0001,32,32,5000,ula,25
89920,5664960,-54.494272086074304,0.0001,32,32,5000,ula,25
89952,5666976,-40.35020173921759,0.0001,32,32,5000,ula,25
89984,5668992,-55.32449691971531,0.0001,32,32,5000,ula,25
90016,5671008,-56.592686350611785,0.0001,32,32,5000,ula,25
90048,5673024,-44.63646819774445,0.0001,32,32,5000,ula,25
90080,5675040,-49.50346102446702,0.0001,32,32,5000,ula,25
90112,5677056,-51.46766518818093,0.0001,32,32,5000,ula,25
90144,5679072,-52.74484908477403,0.0001,32,32,5000,ula,25
90176,5681088,-56.95817240169939,0.0001,32,32,5000,ula,25
90208,5683104,-54.78109350050665,0.0001,32,32,5000,ula,25
90240,5685120,-55.39940137652453,0.0001,32,32,5000,ula,25
90272,5687136,-57.024810902436386,0.0001,32,32,5000,ula,25
90304,5689152,-58.95498783227799,0.0001,32,32,5000,ula,25
90336,5691168,-54.47361364221678,0.0001,32,32,5000,ula,25
90368,5693184,-55.171077749129665,0.0001,32,32,5000,ula,25
90400,5695200,-44.01966676881692,0.0001,32,32,5000,ula,25
90432,5697216,-50.69206186926713,0.0001,32,32,5000,ula,25
90464,5699232,-53.61767917996152,0.0001,32,32,5000,ula,25
90496,5701248,-52.51147369286028,0.0001,32,32,5000,ula,25
90528,5703264,-52.05218588097367,0.0001,32,32,5000,ula,25
90560,5705280,-55.95085411730545,0.0001,32,32,5000,ula,25
90592,5707296,-56.07660836722982,0.0001,32,32,5000,ula,25
90624,5709312,-54.2252720867828,0.0001,32,32,5000,ula,25
90656,5711328,-58.62380968955583,0.0001,32,32,5000,ula,25
90688,5713344,-55.240941709135825,0.0001,32,32,5000,ula,25
90720,5715360,-52.17936045582578,0.0001,32,32,5000,ula,25
90752,5717376,-53.71240687066719,0.0001,32,32,5000,ula,25
90784,5719392,-52.60878150007976,0.0001,32,32,5000,ula,25
90816,5721408,-57.46793849802551,0.0001,32,32,5000,ula,25
90848,5723424,-50.885213892438784,0.0001,32,32,5000,ula,25
90880,5725440,-55.29876374466266,0.0001,32,32,5000,ula,25
90912,5727456,-46.514073965948846,0.0001,32,32,5000,ula,25
90944,5729472,-51.23046082620329,0.0001,32,32,5000,ula,25
90976,5731488,-45.63699014416606,0.0001,32,32,5000,ula,25
91008,5733504,-55.35178563768044,0.0001,32,32,5000,ula,25
91040,5735520,-56.076837682546596,0.0001,32,32,5000,ula,25
91072,5737536,-49.88275281537292,0.0001,32,32,5000,ula,25
91104,5739552,-54.887544041709106,0.0001,32,32,5000,ula,25
91136,5741568,-55.593433006678886,0.0001,32,32,5000,ula,25
91168,5743584,-48.279540874098025,0.0001,32,32,5000,ula,25
91200,5745600,-48.16705926944312,0.0001,32,32,5000,ula,25
91232,5747616,-59.50875769485024,0.0001,32,32,5000,ula,25
91264,5749632,-57.01472988506269,0.0001,32,32,5000,ula,25
91296,5751648,-56.16998930945794,0.0001,32,32,5000,ula,25
91328,5753664,-53.676367072672306,0.0001,32,32,5000,ula,25
91360,5755680,-44.249249205218355,0.0001,32,32,5000,ula,25
91392,5757696,-53.301051660148765,0.0001,32,32,5000,ula,25
91424,5759712,-49.12929419998151,0.0001,32,32,5000,ula,25
91456,5761728,-55.5384156055529,0.0001,32,32,5000,ula,25
91488,5763744,-51.17835292878959,0.0001,32,32,5000,ula,25
91520,5765760,-57.1947476932469,0.0001,32,32,5000,ula,25
91552,5767776,-54.63217419890754,0.0001,32,32,5000,ula,25
91584,5769792,-54.951578933247305,0.0001,32,32,5000,ula,25
91616,5771808,-55.030361790299025,0.0001,32,32,5000,ula,25
91648,5773824,-53.278516903429484,0.0001,32,32,5000,ula,25
91680,5775840,-57.781161831903624,0.0001,32,32,5000,ula,25
91712,5777856,-48.417224646973835,0.0001,32,32,5000,ula,25
91744,5779872,-55.20100943822189,0.0001,32,32,5000,ula,25
91776,5781888,-53.4635064491056,0.0001,32,32,5000,ula,25
91808,5783904,-52.97460270696597,0.0001,32,32,5000,ula,25
91840,5785920,-52.306232870895535,0.0001,32,32,5000,ula,25
91872,5787936,-55.39180490639124,0.0001,32,32,5000,ula,25
91904,5789952,-49.539412798523244,0.0001,32,32,5000,ula,25
91936,5791968,-52.67977311668525,0.0001,32,32,5000,ula,25
91968,5793984,-54.24341338593609,0.0001,32,32,5000,ula,25
92000,5796000,-56.89896505395029,0.0001,32,32,5000,ula,25
92032,5798016,-53.99641958251043,0.0001,32,32,5000,ula,25
92064,5800032,-50.25170843707381,0.0001,32,32,5000,ula,25
92096,5802048,-53.801686704274964,0.0001,32,32,5000,ula,25
92128,5804064,-56.49676141369487,0.0001,32,32,5000,ula,25
92160,5806080,-54.25048147146056,0.0001,32,32,5000,ula,25
92192,5808096,-49.16599909003162,0.0001,32,32,5000,ula,25
92224,5810112,-54.41235971100403,0.0001,32,32,5000,ula,25
92256,5812128,-55.825166433037246,0.0001,32,32,5000,ula,25
92288,5814144,-52.964830411360154,0.0001,32,32,5000,ula,25
92320,5816160,-56.37089188651192,0.0001,32,32,5000,ula,25
92352,5818176,-53.665844583895186,0.0001,32,32,5000,ula,25
92384,5820192,-56.78945462259709,0.0001,32,32,5000,ula,25
92416,5822208,-51.547515638122036,0.0001,32,32,5000,ula,25
92448,5824224,-56.06794212339048,0.0001,32,32,5000,ula,25
92480,5826240,-49.86969321304628,0.0001,32,32,5000,ula,25
92512,5828256,-57.21302002645792,0.0001,32,32,5000,ula,25
92544,5830272,-52.06048821728668,0.0001,32,32,5000,ula,25
92576,5832288,-56.823091807065204,0.0001,32,32,5000,ula,25
92608,5834304,-51.783755547188825,0.0001,32,32,5000,ula,25
92640,5836320,-51.15260886036161,0.0001,32,32,5000,ula,25
92672,5838336,-46.23180997047953,0.0001,32,32,5000,ula,25
92704,5840352,-51.25601272083335,0.0001,32,32,5000,ula,25
92736,5842368,-53.984309766160784,0.0001,32,32,5000,ula,25
92768,5844384,-55.27236278611382,0.0001,32,32,5000,ula,25
92800,5846400,-55.98101328208124,0.0001,32,32,5000,ula,25
92832,5848416,-54.59747424993155,0.0001,32,32,5000,ula,25
92864,5850432,-50.79568517917744,0.0001,32,32,5000,ula,25
92896,5852448,-55.121790442283384,0.0001,32,32,5000,ula,25
92928,5854464,-53.84622034246376,0.0001,32,32,5000,ula,25
92960,5856480,-52.31552502184175,0.0001,32,32,5000,ula,25
92992,5858496,-57.10507566194387,0.0001,32,32,5000,ula,25
93024,5860512,-52.02024241339478,0.0001,32,32,5000,ula,25
93056,5862528,-57.09761235495236,0.0001,32,32,5000,ula,25
93088,5864544,-57.090222791148335,0.0001,32,32,5000,ula,25
93120,5866560,-55.524645615751076,0.0001,32,32,5000,ula,25
93152,5868576,-51.31966848569098,0.0001,32,32,5000,ula,25
93184,5870592,-55.238834629389885,0.0001,32,32,5000,ula,25
93216,5872608,-57.59790555611882,0.0001,32,32,5000,ula,25
93248,5874624,-52.45368525763194,0.0001,32,32,5000,ula,25
93280,5876640,-56.18275370250857,0.0001,32,32,5000,ula,25
93312,5878656,-55.00543694850765,0.0001,32,32,5000,ula,25
93344,5880672,-49.86793989426765,0.0001,32,32,5000,ula,25
93376,5882688,-53.81548708428422,0.0001,32,32,5000,ula,25
93408,5884704,-57.824918731187815,0.0001,32,32,5000,ula,25
93440,5886720,-56.516966168586386,0.0001,32,32,5000,ula,25
93472,5888736,-55.71469313986062,0.0001,32,32,5000,ula,25
93504,5890752,-52.1244620153362,0.0001,32,32,5000,ula,25
93536,5892768,-54.906743096263476,0.0001,32,32,5000,ula,25
93568,5894784,-56.559543829941134,0.0001,32,32,5000,ula,25
93600,5896800,-58.60226961690952,0.0001,32,32,5000,ula,25
93632,5898816,-51.01145110213149,0.0001,32,32,5000,ula,25
93664,5900832,-49.63572496969679,0.0001,32,32,5000,ula,25
93696,5902848,-57.70300241716764,0.0001,32,32,5000,ula,25
93728,5904864,-54.531667481423376,0.0001,32,32,5000,ula,25
93760,5906880,-57.46854865101316,0.0001,32,32,5000,ula,25
93792,5908896,-56.80713547300967,0.0001,32,32,5000,ula,25
93824,5910912,-56.724490969943545,0.0001,32,32,5000,ula,25
93856,5912928,-51.54433795114172,0.0001,32,32,5000,ula,25
93888,5914944,-54.461133479683795,0.0001,32,32,5000,ula,25
93920,5916960,-55.33823931922685,0.0001,32,32,5000,ula,25
93952,5918976,-56.7185749290959,0.0001,32,32,5000,ula,25
93984,5920992,-55.64232351242444,0.0001,32,32,5000,ula,25
94016,5923008,-50.803161142997475,0.0001,32,32,5000,ula,25
94048,5925024,-50.036171178177355,0.0001,32,32,5000,ula,25
94080,5927040,-52.76148365745385,0.0001,32,32,5000,ula,25
94112,5929056,-54.11918430082793,0.0001,32,32,5000,ula,25
94144,5931072,-53.60386588696436,0.0001,32,32,5000,ula,25
94176,5933088,-58.12893091254781,0.0001,32,32,5000,ula,25
94208,5935104,-54.010289799365246,0.0001,32,32,5000,ula,25
94240,5937120,-53.879594571844656,0.0001,32,32,5000,ula,25
94272,5939136,-52.38865989020191,0.0001,32,32,5000,ula,25
94304,5941152,-51.59728372840925,0.0001,32,32,5000,ula,25
94336,5943168,-40.509284214332,0.0001,32,32,5000,ula,25
94368,5945184,-47.907562323794494,0.0001,32,32,5000,ula,25
94400,5947200,-57.3965887372352,0.0001,32,32,5000,ula,25
94432,5949216,-57.992755820488156,0.0001,32,32,5000,ula,25
94464,5951232,-53.37462753397833,0.0001,32,32,5000,ula,25
94496,5953248,-53.659792508125705,0.0001,32,32,5000,ula,25
94528,5955264,-57.31206208037253,0.0001,32,32,5000,ula,25
94560,5957280,-55.28414791290441,0.0001,32,32,5000,ula,25
94592,5959296,-51.5638842795603,0.0001,32,32,5000,ula,25
94624,5961312,-50.93973825862262,0.0001,32,32,5000,ula,25
94656,5963328,-47.38025996863043,0.0001,32,32,5000,ula,25
94688,5965344,-54.20662147039187,0.0001,32,32,5000,ula,25
94720,5967360,-51.716624531913624,0.0001,32,32,5000,ula,25
94752,5969376,-54.17774446282739,0.0001,32,32,5000,ula,25
94784,5971392,-55.25366816146997,0.0001,32,32,5000,ula,25
94816,5973408,-48.52071106659891,0.0001,32,32,5000,ula,25
94848,5975424,-56.42907189725555,0.0001,32,32,5000,ula,25
94880,5977440,-48.72755185098414,0.0001,32,32,5000,ula,25
94912,5979456,-52.901994429142746,0.0001,32,32,5000,ula,25
94944,5981472,-52.61680895014351,0.0001,32,32,5000,ula,25
94976,5983488,-49.826736586601044,0.0001,32,32,5000,ula,25
95008,5985504,-56.05304506320371,0.0001,32,32,5000,ula,25
95040,5987520,-51.600741044065394,0.0001,32,32,5000,ula,25
95072,5989536,-54.098653331642716,0.0001,32,32,5000,ula,25
95104,5991552,-51.22894890624188,0.0001,32,32,5000,ula,25
95136,5993568,-52.059594844529,0.0001,32,32,5000,ula,25
95168,5995584,-51.97157605390692,0.0001,32,32,5000,ula,25
95200,5997600,-54.047272653342205,0.0001,32,32,5000,ula,25
95232,5999616,-56.713277911822786,0.0001,32,32,5000,ula,25
95264,6001632,-49.44949852663929,0.0001,32,32,5000,ula,25
95296,6003648,-55.2599711087697,0.0001,32,32,5000,ula,25
95328,6005664,-54.20881434689019,0.0001,32,32,5000,ula,25
95360,6007680,-51.24866003800462,0.0001,32,32,5000,ula,25
95392,6009696,-56.56102499141314,0.0001,32,32,5000,ula,25
95424,6011712,-56.93136302263285,0.0001,32,32,5000,ula,25
95456,6013728,-49.81759519317053,0.0001,32,32,5000,ula,25
95488,6015744,-51.856117880294526,0.0001,32,32,5000,ula,25
95520,6017760,-55.12071565075406,0.0001,32,32,5000,ula,25
95552,6019776,-53.35201294714075,0.0001,32,32,5000,ula,25
95584,6021792,-52.412852621830226,0.0001,32,32,5000,ula,25
95616,6023808,-50.687339971916735,0.0001,32,32,5000,ula,25
95648,6025824,-57.91457791989409,0.0001,32,32,5000,ula,25
95680,6027840,-50.64051450013809,0.0001,32,32,5000,ula,25
95712,6029856,-53.685538976144045,0.0001,32,32,5000,ula,25
95744,6031872,-53.27388618081054,0.0001,32,32,5000,ula,25
95776,6033888,-53.33974704598124,0.0001,32,32,5000,ula,25
95808,6035904,-49.37186642772779,0.0001,32,32,5000,ula,25
95840,6037920,-58.91439525590358,0.0001,32,32,5000,ula,25
95872,6039936,-54.592822889052044,0.0001,32,32,5000,ula,25
95904,6041952,-57.03956679877907,0.0001,32,32,5000,ula,25
95936,6043968,-54.9390414377134,0.0001,32,32,5000,ula,25
95968,6045984,-54.89619983283443,0.0001,32,32,5000,ula,25
96000,6048000,-56.47813287321283,0.0001,32,32,5000,ula,25
96032,6050016,-56.9220228848627,0.0001,32,32,5000,ula,25
96064,6052032,-55.84639226719789,0.0001,32,32,5000,ula,25
96096,6054048,-51.01735846236255,0.0001,32,32,5000,ula,25
96128,6056064,-50.46615599099708,0.0001,32,32,5000,ula,25
96160,6058080,-49.45901490481505,0.0001,32,32,5000,ula,25
96192,6060096,-53.65445228639778,0.0001,32,32,5000,ula,25
96224,6062112,-55.47817169577451,0.0001,32,32,5000,ula,25
96256,6064128,-47.619029294291146,0.0001,32,32,5000,ula,25
96288,6066144,-49.4151140795203,0.0001,32,32,5000,ula,25
96320,6068160,-52.262863196770105,0.0001,32,32,5000,ula,25
96352,6070176,-56.5214376092345,0.0001,32,32,5000,ula,25
96384,6072192,-54.22698294455374,0.0001,32,32,5000,ula,25
96416,6074208,-51.708547124609844,0.0001,32,32,5000,ula,25
96448,6076224,-51.32058275332994,0.0001,32,32,5000,ula,25
96480,6078240,-49.068481869581056,0.0001,32,32,5000,ula,25
96512,6080256,-53.84698081670642,0.0001,32,32,5000,ula,25
96544,6082272,-55.88889952088464,0.0001,32,32,5000,ula,25
96576,6084288,-54.65072775950976,0.0001,32,32,5000,ula,25
96608,6086304,-54.56873467073591,0.0001,32,32,5000,ula,25
96640,6088320,-54.4454395956011,0.0001,32,32,5000,ula,25
96672,6090336,-56.81357015208473,0.0001,32,32,5000,ula,25
96704,6092352,-54.827360442602746,0.0001,32,32,5000,ula,25
96736,6094368,-54.96997158423012,0.0001,32,32,5000,ula,25
96768,6096384,-53.05156045447467,0.0001,32,32,5000,ula,25
96800,6098400,-51.282551124294535,0.0001,32,32,5000,ula,25
96832,6100416,-41.762038289434074,0.0001,32,32,5000,ula,25
96864,6102432,-55.28331910588559,0.0001,32,32,5000,ula,25
96896,6104448,-54.207538734332275,0.0001,32,32,5000,ula,25
96928,6106464,-58.54830078810423,0.0001,32,32,5000,ula,25
96960,6108480,-51.2094512126157,0.0001,32,32,5000,ula,25
96992,6110496,-55.611885000303936,0.0001,32,32,5000,ula,25
97024,6112512,-49.95732458143136,0.0001,32,32,5000,ula,25
97056,6114528,-52.64660314725876,0.0001,32,32,5000,ula,25
97088,6116544,-56.76875639010313,0.0001,32,32,5000,ula,25
97120,6118560,-56.25182450379305,0.0001,32,32,5000,ula,25
97152,6120576,-58.60937861419557,0.0001,32,32,5000,ula,25
97184,6122592,-45.23231083614604,0.0001,32,32,5000,ula,25
97216,6124608,-54.20142001722453,0.0001,32,32,5000,ula,25
97248,6126624,-51.449992329885525,0.0001,32,32,5000,ula,25
97280,6128640,-53.37332073496636,0.0001,32,32,5000,ula,25
97312,6130656,-57.380494344011744,0.0001,32,32,5000,ula,25
97344,6132672,-55.785296133974505,0.0001,32,32,5000,ula,25
97376,6134688,-50.809246520654554,0.0001,32,32,5000,ula,25
97408,6136704,-51.455307112888704,0.0001,32,32,5000,ula,25
97440,6138720,-55.01684879861343,0.0001,32,32,5000,ula,25
97472,6140736,-57.69016116571842,0.0001,32,32,5000,ula,25
97504,6142752,-57.97505563448388,0.0001,32,32,5000,ula,25
97536,6144768,-47.28779280490172,0.0001,32,32,5000,ula,25
97568,6146784,-56.65586597958322,0.0001,32,32,5000,ula,25
97600,6148800,-56.28265513011133,0.0001,32,32,5000,ula,25
97632,6150816,-56.99416624732205,0.0001,32,32,5000,ula,25
97664,6152832,-53.88030227665495,0.0001,32,32,5000,ula,25
97696,6154848,-51.70443488066642,0.0001,32,32,5000,ula,25
97728,6156864,-53.35011572788548,0.0001,32,32,5000,ula,25
97760,6158880,-53.40150472066857,0.0001,32,32,5000,ula,25
97792,6160896,-54.852251071045224,0.0001,32,32,5000,ula,25
97824,6162912,-54.80274109214656,0.0001,32,32,5000,ula,25
97856,6164928,-54.074552861836736,0.0001,32,32,5000,ula,25
97888,6166944,-52.636184666611264,0.0001,32,32,5000,ula,25
97920,6168960,-53.00652703779886,0.0001,32,32,5000,ula,25
97952,6170976,-58.32541203789461,0.0001,32,32,5000,ula,25
97984,6172992,-55.736421421099664,0.0001,32,32,5000,ula,25
98016,6175008,-54.10845829497457,0.0001,32,32,5000,ula,25
98048,6177024,-51.75413713888015,0.0001,32,32,5000,ula,25
98080,6179040,-48.88929847554077,0.0001,32,32,5000,ula,25
98112,6181056,-55.21134034953036,0.0001,32,32,5000,ula,25
98144,6183072,-53.07848083699438,0.0001,32,32,5000,ula,25
98176,6185088,-47.63285149081331,0.0001,32,32,5000,ula,25
98208,6187104,-48.98612694050431,0.0001,32,32,5000,ula,25
98240,6189120,-55.600089080918714,0.0001,32,32,5000,ula,25
98272,6191136,-53.12204458626334,0.0001,32,32,5000,ula,25
98304,6193152,-50.618970485017144,0.0001,32,32,5000,ula,25
98336,6195168,-53.76478449552758,0.0001,32,32,5000,ula,25
98368,6197184,-49.820362087586346,0.0001,32,32,5000,ula,25
98400,6199200,-54.18001584150665,0.0001,32,32,5000,ula,25
98432,6201216,-53.55184660050615,0.0001,32,32,5000,ula,25
98464,6203232,-41.57744622422085,0.0001,32,32,5000,ula,25
98496,6205248,-51.672357589072284,0.0001,32,32,5000,ula,25
98528,6207264,-53.727717663327105,0.0001,32,32,5000,ula,25
98560,6209280,-52.251079142307724,0.0001,32,32,5000,ula,25
98592,6211296,-56.82807680687739,0.0001,32,32,5000,ula,25
98624,6213312,-57.25914155970087,0.0001,32,32,5000,ula,25
98656,6215328,-53.67450511819327,0.0001,32,32,5000,ula,25
98688,6217344,-54.8182016155742,0.0001,32,32,5000,ula,25
98720,6219360,-51.34436122130456,0.0001,32,32,5000,ula,25
98752,6221376,-57.66614755516418,0.0001,32,32,5000,ula,25
98784,6223392,-57.15386240633621,0.0001,32,32,5000,ula,25
98816,6225408,-52.9835722085406,0.0001,32,32,5000,ula,25
98848,6227424,-55.71439215075849,0.0001,32,32,5000,ula,25
98880,6229440,-49.392035196994584,0.0001,32,32,5000,ula,25
98912,6231456,-53.38949878009388,0.0001,32,32,5000,ula,25
98944,6233472,-52.39122985954474,0.0001,32,32,5000,ula,25
98976,6235488,-55.44311650803173,0.0001,32,32,5000,ula,25
99008,6237504,-55.288359091140435,0.0001,32,32,5000,ula,25
99040,6239520,-55.73424083489521,0.0001,32,32,5000,ula,25
99072,6241536,-52.25445045593628,0.0001,32,32,5000,ula,25
99104,6243552,-51.55294869897502,0.0001,32,32,5000,ula,25
99136,6245568,-53.057581722849115,0.0001,32,32,5000,ula,25
99168,6247584,-51.42344280784166,0.0001,32,32,5000,ula,25
99200,6249600,-52.41779448050042,0.0001,32,32,5000,ula,25
99232,6251616,-55.362308267183955,0.0001,32,32,5000,ula,25
99264,6253632,-53.20447905268021,0.0001,32,32,5000,ula,25
99296,6255648,-53.27094135801711,0.0001,32,32,5000,ula,25
99328,6257664,-54.87396422185527,0.0001,32,32,5000,ula,25
99360,6259680,-53.37271608640902,0.0001,32,32,5000,ula,25
99392,6261696,-54.878700376327714,0.0001,32,32,5000,ula,25
99424,6263712,-52.65680612790364,0.0001,32,32,5000,ula,25
99456,6265728,-47.55641045889047,0.0001,32,32,5000,ula,25
99488,6267744,-57.06429977061655,0.0001,32,32,5000,ula,25
99520,6269760,-54.459701375740416,0.0001,32,32,5000,ula,25
99552,6271776,-50.71131765844161,0.0001,32,32,5000,ula,25
99584,6273792,-55.73340642191896,0.0001,32,32,5000,ula,25
99616,6275808,-53.187865560277544,0.0001,32,32,5000,ula,25
99648,6277824,-52.773058658165624,0.0001,32,32,5000,ula,25
99680,6279840,-48.606759353629805,0.0001,32,32,5000,ula,25
99712,6281856,-56.85271113796671,0.0001,32,32,5000,ula,25
99744,6283872,-52.15478203421037,0.0001,32,32,5000,ula,25
99776,6285888,-55.16411372233919,0.0001,32,32,5000,ula,25
99808,6287904,-53.03860438186371,0.0001,32,32,5000,ula,25
99840,6289920,-54.53861392577541,0.0001,32,32,5000,ula,25
99872,6291936,-57.3834345013072,0.0001,32,32,5000,ula,25
99904,6293952,-56.10321630595403,0.0001,32,32,5000,ula,25
99936,6295968,-54.585972887104866,0.0001,32,32,5000,ula,25
99968,6297984,-50.86187048847557,0.0001,32,32,5000,ula,25
100000,6300000,-55.065433223623515,0.0001,32,32,5000,ula,25
100032,6302016,-54.61621880603365,0.0001,32,32,5000,ula,25
100064,6304032,-48.09114094663702,0.0001,32,32,5000,ula,25
100096,6306048,-52.59837747246113,0.0001,32,32,5000,ula,25
100128,6308064,-53.207096315571505,0.0001,32,32,5000,ula,25
100160,6310080,-56.3949629718625,0.0001,32,32,5000,ula,25
100192,6312096,-53.370204936001755,0.0001,32,32,5000,ula,25
100224,6314112,-55.400392188055626,0.0001,32,32,5000,ula,25
100256,6316128,-55.75160852298665,0.0001,32,32,5000,ula,25
100288,6318144,-51.927931864800584,0.0001,32,32,5000,ula,25
100320,6320160,-53.296321951397054,0.0001,32,32,5000,ula,25
100352,6322176,-52.885291459221875,0.0001,32,32,5000,ula,25
100384,6324192,-55.722443220917334,0.0001,32,32,5000,ula,25
100416,6326208,-57.54840935860116,0.0001,32,32,5000,ula,25
100448,6328224,-54.472689878422976,0.0001,32,32,5000,ula,25
100480,6330240,-55.87074575447774,0.0001,32,32,5000,ula,25
100512,6332256,-53.67806538889546,0.0001,32,32,5000,ula,25
100544,6334272,-53.80489556130659,0.0001,32,32,5000,ula,25
