n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88704,2749824,-55.76864767308335,0.0001,16,32,5000,ula,1
88736,2750816,-60.04555524431602,0.0001,16,32,5000,ula,1
88768,2751808,-50.373432238002295,0.0001,16,32,5000,ula,1
88800,2752800,-53.268212196919904,0.0001,16,32,5000,ula,1
88832,2753792,-55.07237107549516,0.0001,16,32,5000,ula,1
88864,2754784,-53.94774773551678,0.0001,16,32,5000,ula,1
88896,2755776,-55.36932618260749,0.0001,16,32,5000,ula,1
88928,2756768,-56.20920066404151,0.0001,16,32,5000,ula,1
88960,2757760,-58.752862993421246,0.0001,16,32,5000,ula,1
88992,2758752,-53.15277455660901,0.0001,16,32,5000,ula,1
89024,2759744,-52.65191491785071,0.0001,16,32,5000,ula,1
89056,2760736,-56.817415278187745,0.0001,16,32,5000,ula,1
89088,2761728,-56.051802709064276,0.0001,16,32,5000,ula,1
89120,2762720,-52.91316819439238,0.0001,16,32,5000,ula,1
89152,2763712,-53.17718969120912,0.0001,16,32,5000,ula,1
89184,2764704,-58.990349106977625,0.0001,16,32,5000,ula,1
89216,2765696,-56.2151542252501,0.0001,16,32,5000,ula,1
89248,2766688,-51.8958703462315,0.0001,16,32,5000,ula,1
89280,2767680,-49.879929457482596,0.0001,16,32,5000,ula,1
89312,2768672,-51.37850085699728,0.0001,16,32,5000,ula,1
89344,2769664,-54.327965525561446,0.0001,16,32,5000,ula,1
89376,2770656,-51.92855938115063,0.0001,16,32,5000,ula,1
89408,2771648,-46.69783373782579,0.0001,16,32,5000,ula,1
89440,2772640,-45.799665863323675,0.0001,16,32,5000,ula,1
89472,2773632,-54.9712333025455,0.0001,16,32,5000,ula,1
89504,2774624,-54.77979232647316,0.0001,16,32,5000,ula,1
89536,2775616,-47.64777118486813,0.0001,16,32,5000,ula,1
89568,2776608,-57.74164928834266,0.0001,16,32,5000,ula,1
89600,2777600,-53.39625839508697,0.0001,16,32,5000,ula,1
89632,2778592,-52.44824579095199,0.0001,16,32,5000,ula,1
89664,2779584,-56.37518484550311,0.0001,16,32,5000,ula,1
89696,2780576,-52.278979121498175,0.0001,16,32,5000,ula,1
89728,2781568,-56.71663877811192,0.0001,16,32,5000,ula,1
89760,2782560,-57.118107028046815,0.0001,16,32,5000,ula,1
89792,2783552,-55.80492552371777,0.0001,16,32,5000,ula,1
89824,2784544,-57.06382772170857,0.0001,16,32,5000,ula,1
89856,2785536,-57.410748921293965,0.0001,16,32,5000,ula,1
89888,2786528,-57.17053860859786,0.0001,16,32,5000,ula,1
89920,2787520,-56.896830975719354,0.0001,16,32,5000,ula,1
89952,2788512,-55.89804401702542,0.0001,16,32,5000,ula,1
89984,2789504,-50.15477471392562,0.0001,16,32,5000,ula,1
90016,2790496,-55.94323500524497,0.0001,16,32,5000,ula,1
90048,2791488,-57.047189306319915,0.0001,16,32,5000,ula,1
90080,2792480,-55.66568277160035,0.0001,16,32,5000,ula,1
90112,2793472,-47.773739608124714,0.0001,16,32,5000,ula,1
90144,2794464,-56.50015654484362,0.0001,16,32,5000,ula,1
90176,2795456,-54.6267201086324,0.0001,16,32,5000,ula,1
90208,2796448,-51.66732048714998,0.0001,16,32,5000,ula,1
90240,2797440,-54.69412158456172,0.0001,16,32,5000,ula,1
90272,2798432,-50.70292984535204,0.0001,16,32,5000,ula,1
90304,2799424,-62.1896086445952,0.0001,16,32,5000,ula,1
90336,2800416,-58.63239710022361,0.0001,16,32,5000,ula,1
90368,2801408,-57.56619757671987,0.0001,16,32,5000,ula,1
90400,2802400,-54.66440318545733,0.0001,16,32,5000,ula,1
90432,2803392,-58.0304355500511,0.0001,16,32,5000,ula,1
90464,2804384,-55.22563103541493,0.0001,16,32,5000,ula,1
90496,2805376,-54.91990394329582,0.0001,16,32,5000,ula,1
90528,2806368,-56.79475642824021,0.0001,16,32,5000,ula,1
90560,2807360,-53.19051326043346,0.0001,16,32,5000,ula,1
90592,2808352,-55.750271102501095,0.0001,16,32,5000,ula,1
90624,2809344,-57.26124078812232,0.0001,16,32,5000,ula,1
90656,2810336,-58.83095680083255,0.0001,16,32,5000,ula,1
90688,2811328,-49.8859588601638,0.0001,16,32,5000,ula,1
90720,2812320,-55.99455540230291,0.0001,16,32,5000,ula,1
90752,2813312,-52.967144254354764,0.0001,16,32,5000,ula,1
90784,2814304,-57.91308510663119,0.0001,16,32,5000,ula,1
90816,2815296,-53.90126920308441,0.0001,16,32,5000,ula,1
90848,2816288,-52.31711624914034,0.0001,16,32,5000,ula,1
90880,2817280,-53.11254204956684,0.0001,16,32,5000,ula,1
90912,2818272,-56.65912036189292,0.0001,16,32,5000,ula,1
90944,2819264,-53.93231386890581,0.0001,16,32,5000,ula,1
90976,2820256,-56.54726739181532,0.0001,16,32,5000,ula,1
91008,2821248,-56.97454956616091,0.0001,16,32,5000,ula,1
91040,2822240,-57.81530990741707,0.0001,16,32,5000,ula,1
91072,2823232,-52.6190269306988,0.0001,16,32,5000,ula,1
91104,2824224,-49.300251483372506,0.0001,16,32,5000,ula,1
91136,2825216,-50.48944173591123,0.0001,16,32,5000,ula,1
91168,2826208,-56.00152232094771,0.0001,16,32,5000,ula,1
91200,2827200,-51.17813788624254,0.0001,16,32,5000,ula,1
91232,2828192,-53.328893409548556,0.0001,16,32,5000,ula,1
91264,2829184,-55.58896494518785,0.0001,16,32,5000,ula,1
91296,2830176,-38.5124771929947,0.0001,16,32,5000,ula,1
91328,2831168,-55.64132923579622,0.0001,16,32,5000,ula,1
91360,2832160,-51.09705705977986,0.0001,16,32,5000,ula,1
91392,2833152,-57.69018933849799,0.0001,16,32,5000,ula,1
91424,2834144,-55.86853258565823,0.0001,16,32,5000,ula,1
91456,2835136,-59.1969885132072,0.0001,16,32,5000,ula,1
91488,2836128,-54.29498510610382,0.0001,16,32,5000,ula,1
91520,2837120,-57.29455446011051,0.0001,16,32,5000,ula,1
91552,2838112,-54.21028080318578,0.0001,16,32,5000,ula,1
91584,2839104,-59.47094214410796,0.0001,16,32,5000,ula,1
91616,2840096,-53.647185750424704,0.0001,16,32,5000,ula,1
91648,2841088,-58.30473180100506,0.0001,16,32,5000,ula,1
91680,2842080,-56.70120494462352,0.0001,16,32,5000,ula,1
91712,2843072,-48.583966273306075,0.0001,16,32,5000,ula,1
91744,2844064,-54.45386934754785,0.0001,16,32,5000,ula,1
91776,2845056,-52.0042194815571,0.0001,16,32,5000,ula,1
91808,2846048,-52.952895033354835,0.0001,16,32,5000,ula,1
91840,2847040,-56.214409691418034,0.0001,16,32,5000,ula,1
91872,2848032,-54.571977850352674,0.0001,16,32,5000,ula,1
91904,2849024,-55.99061689026441,0.0001,16,32,5000,ula,1
91936,2850016,-48.575625256581404,0.0001,16,32,5000,ula,1
91968,2851008,-57.29059890841655,0.0001,16,32,5000,ula,1
92000,2852000,-50.39355543091559,0.0001,16,32,5000,ula,1
92032,2852992,-50.45749497715684,0.0001,16,32,5000,ula,1
92064,2853984,-55.15216105915381,0.0001,16,32,5000,ula,1
92096,2854976,-59.19206382662642,0.0001,16,32,5000,ula,1
92128,2855968,-45.42866852792114,0.0001,16,32,5000,ula,1
92160,2856960,-49.72056872772992,0.0001,16,32,5000,ula,1
92192,2857952,-58.756308155695265,0.0001,16,32,5000,ula,1
92224,2858944,-54.11426187192044,0.0001,16,32,5000,ula,1
92256,2859936,-53.40951219264399,0.0001,16,32,5000,ula,1
92288,2860928,-55.03444763076711,0.0001,16,32,5000,ula,1
92320,2861920,-57.32522054027266,0.0001,16,32,5000,ula,1
92352,2862912,-55.34142210526728,0.0001,16,32,5000,ula,1
92384,2863904,-55.809958699151295,0.0001,16,32,5000,ula,1
92416,2864896,-45.41462480698983,0.0001,16,32,5000,ula,1
92448,2865888,-57.86751976081589,0.0001,16,32,5000,ula,1
92480,2866880,-56.95088046465395,0.0001,16,32,5000,ula,1
92512,2867872,-54.29250114042627,0.0001,16,32,5000,ula,1
92544,2868864,-51.28334992704354,0.0001,16,32,5000,ula,1
92576,2869856,-59.38701825132287,0.0001,16,32,5000,ula,1
92608,2870848,-53.79864816806241,0.0001,16,32,5000,ula,1
92640,2871840,-54.94858275983583,0.0001,16,32,5000,ula,1
92672,2872832,-59.66321744211134,0.0001,16,32,5000,ula,1
92704,2873824,-54.52326433952783,0.0001,16,32,5000,ula,1
92736,2874816,-51.03047873794205,0.0001,16,32,5000,ula,1
92768,2875808,-53.91021513962868,0.0001,16,32,5000,ula,1
92800,2876800,-56.74519527603232,0.0001,16,32,5000,ula,1
92832,2877792,-58.01914421752358,0.0001,16,32,5000,ula,1
92864,2878784,-50.098209263951006,0.0001,16,32,5000,ula,1
92896,2879776,-54.20619920712943,0.0001,16,32,5000,ula,1
92928,2880768,-56.05020380633193,0.0001,16,32,5000,ula,1
92960,2881760,-55.30029918892953,0.0001,16,32,5000,ula,1
92992,2882752,-58.8039413720061,0.0001,16,32,5000,ula,1
93024,2883744,-51.15522219940131,0.0001,16,32,5000,ula,1
93056,2884736,-54.97468275428072,0.0001,16,32,5000,ula,1
93088,2885728,-51.9339795804561,0.0001,16,32,5000,ula,1
93120,2886720,-54.37507013811454,0.0001,16,32,5000,ula,1
93152,2887712,-56.962805532021946,0.0001,16,32,5000,ula,1
93184,2888704,-50.50707057957205,0.0001,16,32,5000,ula,1
93216,2889696,-52.12808057407659,0.0001,16,32,5000,ula,1
93248,2890688,-52.60211871711149,0.0001,16,32,5000,ula,1
93280,2891680,-50.54266672025736,0.0001,16,32,5000,ula,1
93312,2892672,-50.656720347031296,0.0001,16,32,5000,ula,1
93344,2893664,-53.149853687606424,0.0001,16,32,5000,ula,1
93376,2894656,-56.93248494772225,0.0001,16,32,5000,ula,1
93408,2895648,-53.567305904765234,0.0001,16,32,5000,ula,1
93440,2896640,-53.346920023584815,0.0001,16,32,5000,ula,1
93472,2897632,-54.050040490357866,0.0001,16,32,5000,ula,1
93504,2898624,-50.65745474738903,0.0001,16,32,5000,ula,1
93536,2899616,-56.81900454726024,0.0001,16,32,5000,ula,1
93568,2900608,-51.92203190708645,0.0001,16,32,5000,ula,1
93600,2901600,-56.71948112210192,0.0001,16,32,5000,ula,1
93632,2902592,-55.87437320450829,0.0001,16,32,5000,ula,1
93664,2903584,-58.4417526439429,0.0001,16,32,5000,ula,1
93696,2904576,-55.06147930019748,0.0001,16,32,5000,ula,1
93728,2905568,-57.35902647432573,0.0001,16,32,5000,ula,1
93760,2906560,-54.55401798671387,0.0001,16,32,5000,ula,1
93792,2907552,-57.784153434623434,0.0001,16,32,5000,ula,1
93824,2908544,-50.03078298632515,0.0001,16,32,5000,ula,1
93856,2909536,-45.34460776839619,0.0001,16,32,5000,ula,1
93888,2910528,-55.33855914253551,0.0001,16,32,5000,ula,1
93920,2911520,-55.1196507658217,0.0001,16,32,5000,ula,1
93952,2912512,-59.783559964760265,0.0001,16,32,5000,ula,1
93984,2913504,-54.69604183093325,0.0001,16,32,5000,ula,1
94016,2914496,-55.273399116407184,0.0001,16,32,5000,ula,1
94048,2915488,-54.303118537947555,0.0001,16,32,5000,ula,1
94080,2916480,-52.26145255468407,0.0001,16,32,5000,ula,1
94112,2917472,-57.39903150018955,0.0001,16,32,5000,ula,1
94144,2918464,-55.487696875440975,0.0001,16,32,5000,ula,1
94176,2919456,-56.17437020161898,0.0001,16,32,5000,ula,1
94208,2920448,-52.793092391265255,0.0001,16,32,5000,ula,1
94240,2921440,-56.328600126788125,0.0001,16,32,5000,ula,1
94272,2922432,-53.86392283545525,0.0001,16,32,5000,ula,1
94304,2923424,-53.54751609160911,0.0001,16,32,5000,ula,1
94336,2924416,-54.39792629341914,0.0001,16,32,5000,ula,1
94368,2925408,-58.49808132715645,0.0001,16,32,5000,ula,1
94400,2926400,-50.251155873131104,0.0001,16,32,5000,ula,1
94432,2927392,-52.60685003422566,0.0001,16,32,5000,ula,1
94464,2928384,-56.282374590771006,0.0001,16,32,5000,ula,1
94496,2929376,-55.48833450782352,0.0001,16,32,5000,ula,1
94528,2930368,-57.56686042871448,0.0001,16,32,5000,ula,1
94560,2931360,-55.81534538951844,0.0001,16,32,5000,ula,1
94592,2932352,-54.27634199716416,0.0001,16,32,5000,ula,1
94624,2933344,-59.309093668408494,0.0001,16,32,5000,ula,1
94656,2934336,-47.59481120347481,0.0001,16,32,5000,ula,1
94688,2935328,-53.594834609472585,0.0001,16,32,5000,ula,1
94720,2936320,-56.86074570058389,0.0001,16,32,5000,ula,1
94752,2937312,-57.23773534626559,0.0001,16,32,5000,ula,1
94784,2938304,-53.20726534717782,0.0001,16,32,5000,ula,1
94816,2939296,-56.23929871286268,0.0001,16,32,5000,ula,1
94848,2940288,-54.61766635248554,0.0001,16,32,5000,ula,1
94880,2941280,-55.06716959105984,0.0001,16,32,5000,ula,1
94912,2942272,-55.78997014936266,0.0001,16,32,5000,ula,1
94944,2943264,-52.268748445006175,0.0001,16,32,5000,ula,1
94976,2944256,-57.02057367977086,0.0001,16,32,5000,ula,1
95008,2945248,-46.24016320947369,0.0001,16,32,5000,ula,1
95040,2946240,-56.54363229432614,0.0001,16,32,5000,ula,1
95072,2947232,-51.81697525622147,0.0001,16,32,5000,ula,1
95104,2948224,-47.38411321447245,0.0001,16,32,5000,ula,1
95136,2949216,-54.54281289266119,0.0001,16,32,5000,ula,1
95168,2950208,-51.50508127709924,0.0001,16,32,5000,ula,1
95200,2951200,-57.55842638437594,0.0001,16,32,5000,ula,1
95232,2952192,-58.07391692507432,0.0001,16,32,5000,ula,1
95264,2953184,-49.55585375470393,0.0001,16,32,5000,ula,1
95296,2954176,-51.93044089160643,0.0001,16,32,5000,ula,1
95328,2955168,-54.531399355662245,0.0001,16,32,5000,ula,1
95360,2956160,-54.59985374621439,0.0001,16,32,5000,ula,1
95392,2957152,-52.07303770092865,0.0001,16,32,5000,ula,1
95424,2958144,-56.709473382437935,0.0001,16,32,5000,ula,1
95456,2959136,-52.83659350237505,0.0001,16,32,5000,ula,1
95488,2960128,-52.255472359546204,0.0001,16,32,5000,ula,1
95520,2961120,-54.060855789525824,0.0001,16,32,5000,ula,1
95552,2962112,-55.45818688382006,0.0001,16,32,5000,ula,1
95584,2963104,-54.438886480992416,0.0001,16,32,5000,ula,1
95616,2964096,-55.92636518492252,0.0001,16,32,5000,ula,1
95648,2965088,-42.1179699547412,0.0001,16,32,5000,ula,1
95680,2966080,-58.11447689078002,0.0001,16,32,5000,ula,1
95712,2967072,-52.50383533411173,0.0001,16,32,5000,ula,1
95744,2968064,-56.02510590949798,0.0001,16,32,5000,ula,1
95776,2969056,-52.60200646993744,0.0001,16,32,5000,ula,1
95808,2970048,-55.73095597692836,0.0001,16,32,5000,ula,1
95840,2971040,-55.09264762340461,0.0001,16,32,5000,ula,1
95872,2972032,-53.93413018535583,0.0001,16,32,5000,ula,1
95904,2973024,-52.172222253264195,0.0001,16,32,5000,ula,1
95936,2974016,-53.660612407939816,0.0001,16,32,5000,ula,1
95968,2975008,-51.70200465269911,0.0001,16,32,5000,ula,1
96000,2976000,-55.5960242250496,0.0001,16,32,5000,ula,1
96032,2976992,-53.61182111216018,0.0001,16,32,5000,ula,1
96064,2977984,-56.06873306802025,0.0001,16,32,5000,ula,1
96096,2978976,-46.46938633973562,0.0001,16,32,5000,ula,1
96128,2979968,-56.57072471989946,0.0001,16,32,5000,ula,1
96160,2980960,-53.90676946304187,0.0001,16,32,5000,ula,1
96192,2981952,-47.659751192238716,0.0001,16,32,5000,ula,1
96224,2982944,-47.586313392952874,0.0001,16,32,5000,ula,1
96256,2983936,-56.020329810444814,0.0001,16,32,5000,ula,1
96288,2984928,-49.6556576465091,0.0001,16,32,5000,ula,1
96320,2985920,-56.95430328218345,0.0001,16,32,5000,ula,1
96352,2986912,-52.2502078679574,0.0001,16,32,5000,ula,1
96384,2987904,-54.993853164243085,0.0001,16,32,5000,ula,1
96416,2988896,-57.480163856488566,0.0001,16,32,5000,ula,1
96448,2989888,-55.661705219686255,0.0001,16,32,5000,ula,1
96480,2990880,-48.11212096192153,0.0001,16,32,5000,ula,1
96512,2991872,-54.85099745509186,0.0001,16,32,5000,ula,1
96544,2992864,-50.77603911141088,0.0001,16,32,5000,ula,1
96576,2993856,-51.18592067704609,0.0001,16,32,5000,ula,1
96608,2994848,-51.434145057050024,0.0001,16,32,5000,ula,1
96640,2995840,-53.62849564674787,0.0001,16,32,5000,ula,1
96672,2996832,-54.665708887141925,0.0001,16,32,5000,ula,1
96704,2997824,-55.1377777716037,0.0001,16,32,5000,ula,1
96736,2998816,-52.37733567352353,0.0001,16,32,5000,ula,1
96768,2999808,-55.704926127575476,0.0001,16,32,5000,ula,1
96800,3000800,-51.7705163298293,0.0001,16,32,5000,ula,1
96832,3001792,-54.577477570419305,0.0001,16,32,5000,ula,1
96864,3002784,-53.4852222532411,0.0001,16,32,5000,ula,1
96896,3003776,-52.89536580575851,0.0001,16,32,5000,ula,1
96928,3004768,-58.31526749840831,0.0001,16,32,5000,ula,1
96960,3005760,-50.013267162115575,0.0001,16,32,5000,ula,1
96992,3006752,-52.62935842576163,0.0001,16,32,5000,ula,1
97024,3007744,-54.30894939185569,0.0001,16,32,5000,ula,1
97056,3008736,-48.16774091542482,0.0001,16,32,5000,ula,1
97088,3009728,-53.22630226726382,0.0001,16,32,5000,ula,1
97120,3010720,-56.80189907806144,0.0001,16,32,5000,ula,1
97152,3011712,-56.00790129178966,0.0001,16,32,5000,ula,1
97184,3012704,-58.089488765877135,0.0001,16,32,5000,ula,1
97216,3013696,-50.58704985619615,0.0001,16,32,5000,ula,1
97248,3014688,-50.18308169466427,0.0001,16,32,5000,ula,1
97280,3015680,-54.276637414847556,0.0001,16,32,5000,ula,1
97312,3016672,-55.385001709870956,0.0001,16,32,5000,ula,1
97344,3017664,-54.913047926985016,0.0001,16,32,5000,ula,1
97376,3018656,-57.11588926516018,0.0001,16,32,5000,ula,1
97408,3019648,-50.41029902386378,0.0001,16,32,5000,ula,1
97440,3020640,-58.89772874631223,0.0001,16,32,5000,ula,1
97472,3021632,-51.228142362427675,0.0001,16,32,5000,ula,1
97504,3022624,-56.20939363265641,0.0001,16,32,5000,ula,1
97536,3023616,-52.64534995758164,0.0001,16,32,5000,ula,1
97568,3024608,-50.86324260901741,0.0001,16,32,5000,ula,1
97600,3025600,-53.60239890252017,0.0001,16,32,5000,ula,1
97632,3026592,-55.027230478032656,0.0001,16,32,5000,ula,1
97664,3027584,-57.31382689084454,0.0001,16,32,5000,ula,1
97696,3028576,-57.44928996833509,0.0001,16,32,5000,ula,1
97728,3029568,-55.90874342220688,0.0001,16,32,5000,ula,1
97760,3030560,-53.509876660807635,0.0001,16,32,5000,ula,1
97792,3031552,-51.32754198254716,0.0001,16,32,5000,ula,1
97824,3032544,-49.53553511626639,0.0001,16,32,5000,ula,1
97856,3033536,-56.94062388136109,0.0001,16,32,5000,ula,1
97888,3034528,-55.645808257313035,0.0001,16,32,5000,ula,1
97920,3035520,-60.17974150901579,0.0001,16,32,5000,ula,1
97952,3036512,-55.69138748639063,0.0001,16,32,5000,ula,1
97984,3037504,-58.8975880954682,0.0001,16,32,5000,ula,1
98016,3038496,-52.01037041737884,0.0001,16,32,5000,ula,1
98048,3039488,-54.852372184590216,0.0001,16,32,5000,ula,1
98080,3040480,-48.07010252962523,0.0001,16,32,5000,ula,1
98112,3041472,-53.42451294728633,0.0001,16,32,5000,ula,1
98144,3042464,-55.662084978920326,0.0001,16,32,5000,ula,1
98176,3043456,-55.08909614266991,0.0001,16,32,5000,ula,1
98208,3044448,-56.17657178698576,0.0001,16,32,5000,ula,1
98240,3045440,-58.409760814014035,0.0001,16,32,5000,ula,1
98272,3046432,-57.232878428691514,0.0001,16,32,5000,ula,1
98304,3047424,-54.79595028894539,0.0001,16,32,5000,ula,1
98336,3048416,-54.64527299560698,0.0001,16,32,5000,ula,1
98368,3049408,-47.85587955013418,0.0001,16,32,5000,ula,1
98400,3050400,-57.79000628114943,0.0001,16,32,5000,ula,1
98432,3051392,-50.31371234824798,0.0001,16,32,5000,ula,1
98464,3052384,-57.3702505819433,0.0001,16,32,5000,ula,1
98496,3053376,-56.848639517953025,0.0001,16,32,5000,ula,1
98528,3054368,-57.070781361119295,0.0001,16,32,5000,ula,1
98560,3055360,-58.19403840342338,0.0001,16,32,5000,ula,1
98592,3056352,-57.382441471708134,0.0001,16,32,5000,ula,1
98624,3057344,-54.95637865535414,0.0001,16,32,5000,ula,1
98656,3058336,-55.50467440012083,0.0001,16,32,5000,ula,1
98688,3059328,-56.83285531404918,0.0001,16,32,5000,ula,1
98720,3060320,-51.700051824250245,0.0001,16,32,5000,ula,1
98752,3061312,-58.08067572731831,0.0001,16,32,5000,ula,1
98784,3062304,-58.385514380183,0.0001,16,32,5000,ula,1
98816,3063296,-57.37435556309486,0.0001,16,32,5000,ula,1
98848,3064288,-57.15461159653093,0.0001,16,32,5000,ula,1
98880,3065280,-54.71876893296442,0.0001,16,32,5000,ula,1
98912,3066272,-50.16097262644367,0.0001,16,32,5000,ula,1
98944,3067264,-52.15461098927704,0.0001,16,32,5000,ula,1
98976,3068256,-57.27579817939728,0.0001,16,32,5000,ula,1
99008,3069248,-56.644111831618126,0.0001,16,32,5000,ula,1
99040,3070240,-54.946567447099845,0.0001,16,32,5000,ula,1
99072,3071232,-52.12654812711457,0.0001,16,32,5000,ula,1
99104,3072224,-54.72623677547134,0.0001,16,32,5000,ula,1
99136,3073216,-53.303227056893476,0.0001,16,32,5000,ula,1
99168,3074208,-58.33836008483931,0.0001,16,32,5000,ula,1
99200,3075200,-58.48526976885178,0.0001,16,32,5000,ula,1
99232,3076192,-55.82752138266067,0.0001,16,32,5000,ula,1
99264,3077184,-50.42876413735182,0.0001,16,32,5000,ula,1
99296,3078176,-53.76048515904869,0.0001,16,32,5000,ula,1
99328,3079168,-55.27138817707571,0.0001,16,32,5000,ula,1
99360,3080160,-58.336908075668276,0.0001,16,32,5000,ula,1
99392,3081152,-47.17643541555551,0.0001,16,32,5000,ula,1
99424,3082144,-52.4418537261395,0.0001,16,32,5000,ula,1
99456,3083136,-48.94168547866102,0.0001,16,32,5000,ula,1
99488,3084128,-58.53670245416115,0.0001,16,32,5000,ula,1
99520,3085120,-55.49215919555148,0.0001,16,32,5000,ula,1
99552,3086112,-56.519366809194565,0.0001,16,32,5000,ula,1
99584,3087104,-58.73371495684924,0.0001,16,32,5000,ula,1
99616,3088096,-53.64738095865542,0.0001,16,32,5000,ula,1
99648,3089088,-54.93295804706871,0.0001,16,32,5000,ula,1
99680,3090080,-55.45148771802933,0.0001,16,32,5000,ula,1
99712,3091072,-55.71386697898063,0.0001,16,32,5000,ula,1
99744,3092064,-52.80164088749724,0.0001,16,32,5000,ula,1
99776,3093056,-57.12241062184163,0.0001,16,32,5000,ula,1
99808,3094048,-57.10708578111091,0.0001,16,32,5000,ula,1
99840,3095040,-54.19074810181646,0.0001,16,32,5000,ula,1
99872,3096032,-57.544108350631305,0.0001,16,32,5000,ula,1
99904,3097024,-57.70554781707621,0.0001,16,32,5000,ula,1
99936,3098016,-54.973830687917555,0.0001,16,32,5000,ula,1
99968,3099008,-58.15147074526438,0.0001,16,32,5000,ula,1
100000,3100000,-58.88315532931429,0.0001,16,32,5000,ula,1
100032,3100992,-54.59628846307889,0.0001,16,32,5000,ula,1
100064,3101984,-55.43830289342354,0.0001,16,32,5000,ula,1
100096,3102976,-55.44688574412355,0.0001,16,32,5000,ula,1
100128,3103968,-55.216563453330394,0.0001,16,32,5000,ula,1
100160,3104960,-52.012533783967605,0.0001,16,32,5000,ula,1
100192,3105952,-44.277868858263865,0.0001,16,32,5000,ula,1
100224,3106944,-56.39495683727357,0.0001,16,32,5000,ula,1
100256,3107936,-55.046417207907574,0.0001,16,32,5000,ula,1
100288,3108928,-53.56985646672558,0.0001,16,32,5000,ula,1
100320,3109920,-58.65893932062903,0.0001,16,32,5000,ula,1
100352,3110912,-53.962640909040275,0.0001,16,32,5000,ula,1
100384,3111904,-59.28460065595252,0.0001,16,32,5000,ula,1
100416,3112896,-53.48741635273,0.0001,16,32,5000,ula,1
100448,3113888,-52.33889493199214,0.0001,16,32,5000,ula,1
100480,3114880,-57.45683505432199,0.0001,16,32,5000,ula,1
100512,3115872,-54.05028169655308,0.0001,16,32,5000,ula,1
100544,3116864,-53.690903141778946,0.0001,16,32,5000,ula,1
100576,3117856,-54.84945633236007,0.0001,16,32,5000,ula,1
100608,3118848,-54.711094938076045,0.0001,16,32,5000,ula,1
100640,3119840,-55.419089734928804,0.0001,16,32,5000,ula,1
100672,3120832,-52.204828644038706,0.0001,16,32,5000,ula,1
100704,3121824,-50.38344633221609,0.0001,16,32,5000,ula,1
100736,3122816,-56.70538696958502,0.0001,16,32,5000,ula,1
100768,3123808,-60.77456353562149,0.0001,16,32,5000,ula,1
100800,3124800,-50.94382713358424,0.0001,16,32,5000,ula,1
100832,3125792,-53.48696129079658,0.0001,16,32,5000,ula,1
100864,3126784,-56.18537615362952,0.0001,16,32,5000,ula,1
100896,3127776,-55.01418815245377,0.0001,16,32,5000,ula,1
100928,3128768,-53.96201531975115,0.0001,16,32,5000,ula,1
100960,3129760,-55.20912954995174,0.0001,16,32,5000,ula,1
100992,3130752,-55.8587747813398,0.0001,16,32,5000,ula,1
101024,3131744,-55.83353220254838,0.0001,16,32,5000,ula,1
101056,3132736,-58.08968658413496,0.0001,16,32,5000,ula,1
101088,3133728,-52.66889510368252,0.0001,16,32,5000,ula,1
101120,3134720,-56.65722105924488,0.0001,16,32,5000,ula,1
101152,3135712,-56.82987417034965,0.0001,16,32,5000,ula,1
101184,3136704,-52.35201013190903,0.0001,16,32,5000,ula,1
101216,3137696,-51.30841950811194,0.0001,16,32,5000,ula,1
101248,3138688,-54.46739128853563,0.0001,16,32,5000,ula,1
101280,3139680,-48.323263477106295,0.0001,16,32,5000,ula,1
101312,3140672,-53.93930725033074,0.0001,16,32,5000,ula,1
101344,3141664,-53.988030346274876,0.0001,16,32,5000,ula,1
101376,3142656,-56.11248642460765,0.0001,16,32,5000,ula,1
101408,3143648,-56.870584905496294,0.0001,16,32,5000,ula,1
101440,3144640,-55.51661747872032,0.0001,16,32,5000,ula,1
101472,3145632,-54.2131187723436,0.0001,16,32,5000,ula,1
101504,3146624,-56.62208346411326,0.0001,16,32,5000,ula,1
101536,3147616,-56.27120614930404,0.0001,16,32,5000,ula,1
101568,3148608,-51.089480303863525,0.0001,16,32,5000,ula,1
101600,3149600,-57.296270719063024,0.0001,16,32,5000,ula,1
101632,3150592,-52.14086608588202,0.0001,16,32,5000,ula,1
101664,3151584,-56.22084677140986,0.0001,16,32,5000,ula,1
101696,3152576,-56.94821040203863,0.0001,16,32,5000,ula,1
101728,3153568,-50.47173333744141,0.0001,16,32,5000,ula,1
101760,3154560,-54.71854935542287,0.0001,16,32,5000,ula,1
101792,3155552,-55.04777985349941,0.0001,16,32,5000,ula,1
101824,3156544,-53.845225434929944,0.0001,16,32,5000,ula,1
101856,3157536,-49.11745257620164,0.0001,16,32,5000,ula,1
101888,3158528,-51.37815444967838,0.0001,16,32,5000,ula,1
101920,3159520,-53.69737060197821,0.0001,16,32,5000,ula,1
101952,3160512,-54.89760381307336,0.0001,16,32,5000,ula,1
101984,3161504,-57.19473928641768,0.0001,16,32,5000,ula,1
102016,3162496,-51.23437887921819,0.0001,16,32,5000,ula,1
102048,3163488,-54.75612320045841,0.0001,16,32,5000,ula,1
102080,3164480,-57.04795796063059,0.0001,16,32,5000,ula,1
102112,3165472,-53.843410418588164,0.0001,16,32,5000,ula,1
102144,3166464,-57.760873106288635,0.0001,16,32,5000,ula,1
102176,3167456,-52.329425721842405,0.0001,16,32,5000,ula,1
