n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71040,4475520,-57.174939326045106,0.0001,32,32,5000,ula,11
71072,4477536,-56.79181872347743,0.0001,32,32,5000,ula,11
71104,4479552,-56.0610893943444,0.0001,32,32,5000,ula,11
71136,4481568,-53.818929419189665,0.0001,32,32,5000,ula,11
71168,4483584,-55.814116992193206,0.0001,32,32,5000,ula,11
71200,4485600,-58.71844663338523,0.0001,32,32,5000,ula,11
71232,4487616,-59.004561849783805,0.0001,32,32,5000,ula,11
71264,4489632,-59.10966078338042,0.0001,32,32,5000,ula,11
71296,4491648,-57.42196257902967,0.0001,32,32,5000,ula,11
71328,4493664,-58.77155437916565,0.0001,32,32,5000,ula,11
71360,4495680,-59.276809155347664,0.0001,32,32,5000,ula,11
71392,4497696,-60.31916297984734,0.0001,32,32,5000,ula,11
71424,4499712,-51.10452833196618,0.0001,32,32,5000,ula,11
71456,4501728,-55.36879818050773,0.0001,32,32,5000,ula,11
71488,4503744,-55.92065379012197,0.0001,32,32,5000,ula,11
71520,4505760,-57.23850647743931,0.0001,32,32,5000,ula,11
71552,4507776,-54.99180799422911,0.0001,32,32,5000,ula,11
71584,4509792,-57.308905188226284,0.0001,32,32,5000,ula,11
71616,4511808,-57.436306138919015,0.0001,32,32,5000,ula,11
71648,4513824,-59.652504885374505,0.0001,32,32,5000,ula,11
71680,4515840,-58.95698282217316,0.0001,32,32,5000,ula,11
71712,4517856,-56.88636839245354,0.0001,32,32,5000,ula,11
71744,4519872,-54.28379082354376,0.0001,32,32,5000,ula,11
71776,4521888,-58.328132423162515,0.0001,32,32,5000,ula,11
71808,4523904,-57.992064600405634,0.0001,32,32,5000,ula,11
71840,4525920,-54.6342815136704,0.0001,32,32,5000,ula,11
71872,4527936,-57.97151211234888,0.0001,32,32,5000,ula,11
71904,4529952,-59.122652125208404,0.0001,32,32,5000,ula,11
71936,4531968,-53.866981665347424,0.0001,32,32,5000,ula,11
71968,4533984,-55.74981723484205,0.0001,32,32,5000,ula,11
72000,4536000,-54.18471837703797,0.0001,32,32,5000,ula,11
72032,4538016,-58.019898879215226,0.0001,32,32,5000,ula,11
72064,4540032,-58.410105002646795,0.0001,32,32,5000,ula,11
72096,4542048,-59.261931042074515,0.0001,32,32,5000,ula,11
72128,4544064,-54.974376101836796,0.0001,32,32,5000,ula,11
72160,4546080,-54.71728958351149,0.0001,32,32,5000,ula,11
72192,4548096,-56.18009723190626,0.0001,32,32,5000,ula,11
72224,4550112,-57.5304405458277,0.0001,32,32,5000,ula,11
72256,4552128,-58.03795866743017,0.0001,32,32,5000,ula,11
72288,4554144,-55.274515791192634,0.0001,32,32,5000,ula,11
72320,4556160,-54.36619994708934,0.0001,32,32,5000,ula,11
72352,4558176,-58.45532742457315,0.0001,32,32,5000,ula,11
72384,4560192,-50.76751344320284,0.0001,32,32,5000,ula,11
72416,4562208,-56.07219909213425,0.0001,32,32,5000,ula,11
72448,4564224,-57.42648718421574,0.0001,32,32,5000,ula,11
72480,4566240,-59.35789289930376,0.0001,32,32,5000,ula,11
72512,4568256,-54.29813101279117,0.0001,32,32,5000,ula,11
72544,4570272,-59.23842784563058,0.0001,32,32,5000,ula,11
72576,4572288,-53.864771611787624,0.0001,32,32,5000,ula,11
72608,4574304,-57.6975941821322,0.0001,32,32,5000,ula,11
72640,4576320,-58.157475700602276,0.0001,32,32,5000,ula,11
72672,4578336,-56.41820287500708,0.0001,32,32,5000,ula,11
72704,4580352,-55.89376745089825,0.0001,32,32,5000,ula,11
72736,4582368,-58.058431835246836,0.0001,32,32,5000,ula,11
72768,4584384,-57.53821204535506,0.0001,32,32,5000,ula,11
72800,4586400,-56.90874963772214,0.0001,32,32,5000,ula,11
72832,4588416,-57.10962740500623,0.0001,32,32,5000,ula,11
72864,4590432,-57.73468975199845,0.0001,32,32,5000,ula,11
72896,4592448,-57.40638498244791,0.0001,32,32,5000,ula,11
72928,4594464,-58.47955835124748,0.0001,32,32,5000,ula,11
72960,4596480,-57.74104276202668,0.0001,32,32,5000,ula,11
72992,4598496,-53.90113294301465,0.0001,32,32,5000,ula,11
73024,4600512,-56.81324776137548,0.0001,32,32,5000,ula,11
73056,4602528,-52.53036247309881,0.0001,32,32,5000,ula,11
73088,4604544,-57.473223335500975,0.0001,32,32,5000,ula,11
73120,4606560,-59.69949099261629,0.0001,32,32,5000,ula,11
73152,4608576,-58.19351272041738,0.0001,32,32,5000,ula,11
73184,4610592,-57.933636985178836,0.0001,32,32,5000,ula,11
73216,4612608,-61.645375873160475,0.0001,32,32,5000,ula,11
73248,4614624,-61.47597984247932,0.0001,32,32,5000,ula,11
73280,4616640,-54.643407997942994,0.0001,32,32,5000,ula,11
73312,4618656,-54.32592876193948,0.0001,32,32,5000,ula,11
73344,4620672,-52.26587465275717,0.0001,32,32,5000,ula,11
73376,4622688,-59.35214445329377,0.0001,32,32,5000,ula,11
73408,4624704,-56.346390329324116,0.0001,32,32,5000,ula,11
73440,4626720,-59.94363689469934,0.0001,32,32,5000,ula,11
73472,4628736,-56.33830233275228,0.0001,32,32,5000,ula,11
73504,4630752,-48.21014100843874,0.0001,32,32,5000,ula,11
73536,4632768,-59.8837682824371,0.0001,32,32,5000,ula,11
73568,4634784,-56.96790260490478,0.0001,32,32,5000,ula,11
73600,4636800,-55.81927139893303,0.0001,32,32,5000,ula,11
73632,4638816,-60.32574024504649,0.0001,32,32,5000,ula,11
73664,4640832,-59.230424379439135,0.0001,32,32,5000,ula,11
73696,4642848,-60.909649640146974,0.0001,32,32,5000,ula,11
73728,4644864,-60.01735880455085,0.0001,32,32,5000,ula,11
73760,4646880,-56.663550365217986,0.0001,32,32,5000,ula,11
73792,4648896,-57.18819651079032,0.0001,32,32,5000,ula,11
73824,4650912,-55.69875110642898,0.0001,32,32,5000,ula,11
73856,4652928,-58.21850696690209,0.0001,32,32,5000,ula,11
73888,4654944,-61.479657178995225,0.0001,32,32,5000,ula,11
73920,4656960,-54.66398593869349,0.0001,32,32,5000,ula,11
73952,4658976,-58.39082853325421,0.0001,32,32,5000,ula,11
73984,4660992,-58.82559222077303,0.0001,32,32,5000,ula,11
74016,4663008,-59.578532900926234,0.0001,32,32,5000,ula,11
74048,4665024,-52.925112072739694,0.0001,32,32,5000,ula,11
74080,4667040,-57.05402858785947,0.0001,32,32,5000,ula,11
74112,4669056,-54.27027882406691,0.0001,32,32,5000,ula,11
74144,4671072,-60.0502579033676,0.0001,32,32,5000,ula,11
74176,4673088,-55.18555102737955,0.0001,32,32,5000,ula,11
74208,4675104,-58.135199391126186,0.0001,32,32,5000,ula,11
74240,4677120,-57.01172234245638,0.0001,32,32,5000,ula,11
74272,4679136,-59.25098229898216,0.0001,32,32,5000,ula,11
74304,4681152,-56.6387245580334,0.0001,32,32,5000,ula,11
74336,4683168,-54.08319955523762,0.0001,32,32,5000,ula,11
74368,4685184,-54.77398598455688,0.0001,32,32,5000,ula,11
74400,4687200,-57.177429659656404,0.0001,32,32,5000,ula,11
74432,4689216,-55.627386430399405,0.0001,32,32,5000,ula,11
74464,4691232,-56.37709185482889,0.0001,32,32,5000,ula,11
74496,4693248,-60.600836351312346,0.0001,32,32,5000,ula,11
74528,4695264,-58.5795346072309,0.0001,32,32,5000,ula,11
74560,4697280,-58.09309845015037,0.0001,32,32,5000,ula,11
74592,4699296,-59.93974868785289,0.0001,32,32,5000,ula,11
74624,4701312,-55.07805586826984,0.0001,32,32,5000,ula,11
74656,4703328,-52.84806478760439,0.0001,32,32,5000,ula,11
74688,4705344,-53.71990187852288,0.0001,32,32,5000,ula,11
74720,4707360,-54.41259574010123,0.0001,32,32,5000,ula,11
74752,4709376,-58.052359384202575,0.0001,32,32,5000,ula,11
74784,4711392,-57.31176016914242,0.0001,32,32,5000,ula,11
74816,4713408,-59.1129427618163,0.0001,32,32,5000,ula,11
74848,4715424,-56.02494624227891,0.0001,32,32,5000,ula,11
74880,4717440,-53.44750375342615,0.0001,32,32,5000,ula,11
74912,4719456,-57.96103158603377,0.0001,32,32,5000,ula,11
74944,4721472,-56.89587705640282,0.0001,32,32,5000,ula,11
74976,4723488,-56.66066679841515,0.0001,32,32,5000,ula,11
75008,4725504,-58.79406249373153,0.0001,32,32,5000,ula,11
75040,4727520,-59.27910125704417,0.0001,32,32,5000,ula,11
75072,4729536,-58.76256507049684,0.0001,32,32,5000,ula,11
75104,4731552,-56.49764524582547,0.0001,32,32,5000,ula,11
75136,4733568,-53.48434232526688,0.0001,32,32,5000,ula,11
75168,4735584,-59.31205265571821,0.0001,32,32,5000,ula,11
75200,4737600,-54.845497333760015,0.0001,32,32,5000,ula,11
75232,4739616,-57.027513425694906,0.0001,32,32,5000,ula,11
75264,4741632,-55.78806359173773,0.0001,32,32,5000,ula,11
75296,4743648,-57.97298807461999,0.0001,32,32,5000,ula,11
75328,4745664,-59.18405166048472,0.0001,32,32,5000,ula,11
75360,4747680,-56.53589207926781,0.0001,32,32,5000,ula,11
75392,4749696,-46.721076277598335,0.0001,32,32,5000,ula,11
75424,4751712,-59.66310475153793,0.0001,32,32,5000,ula,11
75456,4753728,-58.267090315144564,0.0001,32,32,5000,ula,11
75488,4755744,-57.08746354262985,0.0001,32,32,5000,ula,11
75520,4757760,-57.15417825894107,0.0001,32,32,5000,ula,11
75552,4759776,-54.030931434647705,0.0001,32,32,5000,ula,11
75584,4761792,-58.70270940242327,0.0001,32,32,5000,ula,11
75616,4763808,-60.725783943923666,0.0001,32,32,5000,ula,11
75648,4765824,-55.720183406162434,0.0001,32,32,5000,ula,11
75680,4767840,-55.283290643086076,0.0001,32,32,5000,ula,11
75712,4769856,-59.97999483542126,0.0001,32,32,5000,ula,11
75744,4771872,-58.372653705401305,0.0001,32,32,5000,ula,11
75776,4773888,-57.91706549382357,0.0001,32,32,5000,ula,11
75808,4775904,-59.83651139733493,0.0001,32,32,5000,ula,11
75840,4777920,-57.013207648404666,0.0001,32,32,5000,ula,11
75872,4779936,-51.60499026177703,0.0001,32,32,5000,ula,11
75904,4781952,-57.593236636267164,0.0001,32,32,5000,ula,11
75936,4783968,-54.198739892373574,0.0001,32,32,5000,ula,11
75968,4785984,-57.866154579785025,0.0001,32,32,5000,ula,11
76000,4788000,-51.48319595911268,0.0001,32,32,5000,ula,11
76032,4790016,-58.92230888303948,0.0001,32,32,5000,ula,11
76064,4792032,-57.53531263119475,0.0001,32,32,5000,ula,11
76096,4794048,-52.833285213238916,0.0001,32,32,5000,ula,11
76128,4796064,-51.01173257640014,0.0001,32,32,5000,ula,11
76160,4798080,-45.308149989808456,0.0001,32,32,5000,ula,11
76192,4800096,-56.85776797451329,0.0001,32,32,5000,ula,11
76224,4802112,-57.7515281295571,0.0001,32,32,5000,ula,11
76256,4804128,-57.962264602689196,0.0001,32,32,5000,ula,11
76288,4806144,-51.50702834596721,0.0001,32,32,5000,ula,11
76320,4808160,-60.696039372405046,0.0001,32,32,5000,ula,11
76352,4810176,-58.83087244905274,0.0001,32,32,5000,ula,11
76384,4812192,-57.91822196827127,0.0001,32,32,5000,ula,11
76416,4814208,-51.58680785914412,0.0001,32,32,5000,ula,11
76448,4816224,-55.645700767581445,0.0001,32,32,5000,ula,11
76480,4818240,-58.125370350102145,0.0001,32,32,5000,ula,11
76512,4820256,-58.31861997796173,0.0001,32,32,5000,ula,11
76544,4822272,-58.89155017046109,0.0001,32,32,5000,ula,11
76576,4824288,-52.85125745874193,0.0001,32,32,5000,ula,11
76608,4826304,-57.98028689328181,0.0001,32,32,5000,ula,11
76640,4828320,-57.73860004927587,0.0001,32,32,5000,ula,11
76672,4830336,-58.689070889593864,0.0001,32,32,5000,ula,11
76704,4832352,-52.80060015127662,0.0001,32,32,5000,ula,11
76736,4834368,-56.53907585505596,0.0001,32,32,5000,ula,11
76768,4836384,-55.69425790473735,0.0001,32,32,5000,ula,11
76800,4838400,-54.860135122674464,0.0001,32,32,5000,ula,11
76832,4840416,-58.512862210457634,0.0001,32,32,5000,ula,11
76864,4842432,-59.39520497900235,0.0001,32,32,5000,ula,11
76896,4844448,-58.9786310700467,0.0001,32,32,5000,ula,11
76928,4846464,-60.764689937616275,0.0001,32,32,5000,ula,11
76960,4848480,-56.73310470342325,0.0001,32,32,5000,ula,11
76992,4850496,-55.874954057636856,0.0001,32,32,5000,ula,11
77024,4852512,-58.13515550646642,0.0001,32,32,5000,ula,11
77056,4854528,-57.73317670469028,0.0001,32,32,5000,ula,11
77088,4856544,-50.749746478649165,0.0001,32,32,5000,ula,11
77120,4858560,-51.273898518683794,0.0001,32,32,5000,ula,11
77152,4860576,-55.42686266977634,0.0001,32,32,5000,ula,11
77184,4862592,-57.76786805955709,0.0001,32,32,5000,ula,11
77216,4864608,-53.767279186102115,0.0001,32,32,5000,ula,11
77248,4866624,-55.52247001255148,0.0001,32,32,5000,ula,11
77280,4868640,-56.60430118992543,0.0001,32,32,5000,ula,11
77312,4870656,-54.98034946805154,0.0001,32,32,5000,ula,11
77344,4872672,-54.57674420374325,0.0001,32,32,5000,ula,11
77376,4874688,-56.31408848056668,0.0001,32,32,5000,ula,11
77408,4876704,-55.66225081986388,0.0001,32,32,5000,ula,11
77440,4878720,-58.681737281637325,0.0001,32,32,5000,ula,11
77472,4880736,-56.426382138554274,0.0001,32,32,5000,ula,11
77504,4882752,-54.471437374443624,0.0001,32,32,5000,ula,11
77536,4884768,-52.999250851454626,0.0001,32,32,5000,ula,11
77568,4886784,-52.67889757452555,0.0001,32,32,5000,ula,11
77600,4888800,-57.23676941417107,0.0001,32,32,5000,ula,11
77632,4890816,-55.28730909754036,0.0001,32,32,5000,ula,11
77664,4892832,-57.97520270991472,0.0001,32,32,5000,ula,11
77696,4894848,-58.772865886703435,0.0001,32,32,5000,ula,11
77728,4896864,-58.337015234211265,0.0001,32,32,5000,ula,11
77760,4898880,-56.434498773142465,0.0001,32,32,5000,ula,11
77792,4900896,-58.89871308743491,0.0001,32,32,5000,ula,11
77824,4902912,-58.3084964590944,0.0001,32,32,5000,ula,11
77856,4904928,-54.48865638208465,0.0001,32,32,5000,ula,11
77888,4906944,-48.62493827056123,0.0001,32,32,5000,ula,11
77920,4908960,-51.00504691905038,0.0001,32,32,5000,ula,11
77952,4910976,-56.288647140427074,0.0001,32,32,5000,ula,11
77984,4912992,-53.74094006921701,0.0001,32,32,5000,ula,11
78016,4915008,-54.481448845518074,0.0001,32,32,5000,ula,11
78048,4917024,-52.54173486753911,0.0001,32,32,5000,ula,11
78080,4919040,-55.52603412486239,0.0001,32,32,5000,ula,11
78112,4921056,-59.898267920425425,0.0001,32,32,5000,ula,11
78144,4923072,-59.09824478714002,0.0001,32,32,5000,ula,11
78176,4925088,-58.229468324798106,0.0001,32,32,5000,ula,11
78208,4927104,-57.0393019062248,0.0001,32,32,5000,ula,11
78240,4929120,-52.51933085808606,0.0001,32,32,5000,ula,11
78272,4931136,-53.19693338154821,0.0001,32,32,5000,ula,11
78304,4933152,-58.99246215989704,0.0001,32,32,5000,ula,11
78336,4935168,-59.291855869725815,0.0001,32,32,5000,ula,11
78368,4937184,-51.3270039464003,0.0001,32,32,5000,ula,11
78400,4939200,-55.55853634885372,0.0001,32,32,5000,ula,11
78432,4941216,-47.928045438443384,0.0001,32,32,5000,ula,11
78464,4943232,-51.46359746792307,0.0001,32,32,5000,ula,11
78496,4945248,-57.10538238792857,0.0001,32,32,5000,ula,11
78528,4947264,-57.02247745578053,0.0001,32,32,5000,ula,11
78560,4949280,-56.83297772181272,0.0001,32,32,5000,ula,11
78592,4951296,-55.68110733645758,0.0001,32,32,5000,ula,11
78624,4953312,-55.954224805186826,0.0001,32,32,5000,ula,11
78656,4955328,-60.887018323988634,0.0001,32,32,5000,ula,11
78688,4957344,-57.82914995716931,0.0001,32,32,5000,ula,11
78720,4959360,-56.512152095857594,0.0001,32,32,5000,ula,11
78752,4961376,-55.6448006559623,0.0001,32,32,5000,ula,11
78784,4963392,-58.72378977219952,0.0001,32,32,5000,ula,11
78816,4965408,-53.01743856054157,0.0001,32,32,5000,ula,11
78848,4967424,-55.19416256994452,0.0001,32,32,5000,ula,11
78880,4969440,-56.41142042440844,0.0001,32,32,5000,ula,11
78912,4971456,-59.276254820281665,0.0001,32,32,5000,ula,11
78944,4973472,-59.6873237530322,0.0001,32,32,5000,ula,11
78976,4975488,-60.122289970728836,0.0001,32,32,5000,ula,11
79008,4977504,-47.576091822522145,0.0001,32,32,5000,ula,11
79040,4979520,-52.521035781411655,0.0001,32,32,5000,ula,11
79072,4981536,-58.39621403776068,0.0001,32,32,5000,ula,11
79104,4983552,-52.908574944497474,0.0001,32,32,5000,ula,11
79136,4985568,-58.389198341484324,0.0001,32,32,5000,ula,11
79168,4987584,-59.528179234947984,0.0001,32,32,5000,ula,11
79200,4989600,-51.447430191995075,0.0001,32,32,5000,ula,11
79232,4991616,-58.094341936184236,0.0001,32,32,5000,ula,11
79264,4993632,-55.478219991611894,0.0001,32,32,5000,ula,11
79296,4995648,-54.46179303377119,0.0001,32,32,5000,ula,11
79328,4997664,-57.166277815475944,0.0001,32,32,5000,ula,11
79360,4999680,-52.69205946311064,0.0001,32,32,5000,ula,11
79392,5001696,-58.870124260205536,0.0001,32,32,5000,ula,11
79424,5003712,-54.12071711944174,0.0001,32,32,5000,ula,11
79456,5005728,-59.14942713257586,0.0001,32,32,5000,ula,11
79488,5007744,-53.76642886568167,0.0001,32,32,5000,ula,11
79520,5009760,-55.83264373016913,0.0001,32,32,5000,ula,11
79552,5011776,-58.94651552460478,0.0001,32,32,5000,ula,11
79584,5013792,-51.8776604979384,0.0001,32,32,5000,ula,11
79616,5015808,-53.81437696575513,0.0001,32,32,5000,ula,11
79648,5017824,-59.67650166260289,0.0001,32,32,5000,ula,11
79680,5019840,-60.663150798557126,0.0001,32,32,5000,ula,11
79712,5021856,-59.87478667891963,0.0001,32,32,5000,ula,11
79744,5023872,-56.87192219695711,0.0001,32,32,5000,ula,11
79776,5025888,-57.91610814148415,0.0001,32,32,5000,ula,11
79808,5027904,-54.385116675892206,0.0001,32,32,5000,ula,11
79840,5029920,-59.43816884130883,0.0001,32,32,5000,ula,11
79872,5031936,-57.001938931947464,0.0001,32,32,5000,ula,11
79904,5033952,-56.88367942053274,0.0001,32,32,5000,ula,11
79936,5035968,-56.888207244223686,0.0001,32,32,5000,ula,11
79968,5037984,-53.91453081484284,0.0001,32,32,5000,ula,11
80000,5040000,-56.41646506886879,0.0001,32,32,5000,ula,11
80032,5042016,-54.29615102722172,0.0001,32,32,5000,ula,11
80064,5044032,-52.65352417000002,0.0001,32,32,5000,ula,11
80096,5046048,-59.75928947324229,0.0001,32,32,5000,ula,11
80128,5048064,-55.746636244844126,0.0001,32,32,5000,ula,11
80160,5050080,-54.09570749778791,0.0001,32,32,5000,ula,11
80192,5052096,-58.895716894087236,0.0001,32,32,5000,ula,11
80224,5054112,-58.59849883745882,0.0001,32,32,5000,ula,11
80256,5056128,-53.713903646782576,0.0001,32,32,5000,ula,11
80288,5058144,-59.13099041830323,0.0001,32,32,5000,ula,11
80320,5060160,-57.458195513209375,0.0001,32,32,5000,ula,11
80352,5062176,-57.481969176128416,0.0001,32,32,5000,ula,11
80384,5064192,-56.77146641793732,0.0001,32,32,5000,ula,11
80416,5066208,-58.53396302129224,0.0001,32,32,5000,ula,11
80448,5068224,-54.24934444146862,0.0001,32,32,5000,ula,11
80480,5070240,-54.80300053656602,0.0001,32,32,5000,ula,11
80512,5072256,-56.60203640666838,0.0001,32,32,5000,ula,11
80544,5074272,-55.53066043480793,0.0001,32,32,5000,ula,11
80576,5076288,-54.92736055318158,0.0001,32,32,5000,ula,11
80608,5078304,-58.008461108009406,0.0001,32,32,5000,ula,11
80640,5080320,-59.89108923916492,0.0001,32,32,5000,ula,11
80672,5082336,-56.79764717343043,0.0001,32,32,5000,ula,11
80704,5084352,-54.7546334221794,0.0001,32,32,5000,ula,11
80736,5086368,-57.37349557341603,0.0001,32,32,5000,ula,11
80768,5088384,-59.86118604038491,0.0001,32,32,5000,ula,11
80800,5090400,-57.43724770973809,0.0001,32,32,5000,ula,11
80832,5092416,-55.75935857519132,0.0001,32,32,5000,ula,11
80864,5094432,-54.85897934531435,0.0001,32,32,5000,ula,11
80896,5096448,-57.41427661093901,0.0001,32,32,5000,ula,11
80928,5098464,-57.102759483524615,0.0001,32,32,5000,ula,11
80960,5100480,-56.854538976461555,0.0001,32,32,5000,ula,11
80992,5102496,-59.19984815809724,0.0001,32,32,5000,ula,11
81024,5104512,-49.97484447271732,0.0001,32,32,5000,ula,11
81056,5106528,-58.92606630270089,0.0001,32,32,5000,ula,11
81088,5108544,-50.75277737800508,0.0001,32,32,5000,ula,11
81120,5110560,-58.11425085944346,0.0001,32,32,5000,ula,11
81152,5112576,-55.87111273982484,0.0001,32,32,5000,ula,11
81184,5114592,-61.96381868945426,0.0001,32,32,5000,ula,11
81216,5116608,-53.548368473055746,0.0001,32,32,5000,ula,11
81248,5118624,-54.87872181763826,0.0001,32,32,5000,ula,11
81280,5120640,-59.720074096022785,0.0001,32,32,5000,ula,11
81312,5122656,-53.532078781738306,0.0001,32,32,5000,ula,11
81344,5124672,-59.456634508595855,0.0001,32,32,5000,ula,11
81376,5126688,-54.43280314825644,0.0001,32,32,5000,ula,11
81408,5128704,-55.97277775585918,0.0001,32,32,5000,ula,11
81440,5130720,-53.32340140780948,0.0001,32,32,5000,ula,11
81472,5132736,-53.77562242351426,0.0001,32,32,5000,ula,11
81504,5134752,-59.622094839623216,0.0001,32,32,5000,ula,11
81536,5136768,-59.561047556313646,0.0001,32,32,5000,ula,11
81568,5138784,-53.459612256074244,0.0001,32,32,5000,ula,11
81600,5140800,-60.182095169954685,0.0001,32,32,5000,ula,11
81632,5142816,-56.46724458356818,0.0001,32,32,5000,ula,11
81664,5144832,-55.21670921727201,0.0001,32,32,5000,ula,11
81696,5146848,-55.192212628062286,0.0001,32,32,5000,ula,11
81728,5148864,-56.249444119756916,0.0001,32,32,5000,ula,11
81760,5150880,-58.7425667736572,0.0001,32,32,5000,ula,11
81792,5152896,-51.195817988178376,0.0001,32,32,5000,ula,11
81824,5154912,-56.167809512830914,0.0001,32,32,5000,ula,11
81856,5156928,-53.65728420210465,0.0001,32,32,5000,ula,11
81888,5158944,-57.80203203225246,0.0001,32,32,5000,ula,11
81920,5160960,-50.334996541411954,0.0001,32,32,5000,ula,11
81952,5162976,-57.373600743802044,0.0001,32,32,5000,ula,11
81984,5164992,-60.16086238466282,0.0001,32,32,5000,ula,11
82016,5167008,-59.2793183659301,0.0001,32,32,5000,ula,11
82048,5169024,-56.19208992631414,0.0001,32,32,5000,ula,11
82080,5171040,-54.0092602574015,0.0001,32,32,5000,ula,11
82112,5173056,-56.988988217413365,0.0001,32,32,5000,ula,11
82144,5175072,-57.45998383761897,0.0001,32,32,5000,ula,11
82176,5177088,-53.93754506530969,0.0001,32,32,5000,ula,11
82208,5179104,-53.91263652766184,0.0001,32,32,5000,ula,11
82240,5181120,-52.68909370642412,0.0001,32,32,5000,ula,11
82272,5183136,-58.7073117924215,0.0001,32,32,5000,ula,11
82304,5185152,-54.85575282882183,0.0001,32,32,5000,ula,11
82336,5187168,-50.440776982078376,0.0001,32,32,5000,ula,11
82368,5189184,-56.50025751148435,0.0001,32,32,5000,ula,11
82400,5191200,-57.99143650485363,0.0001,32,32,5000,ula,11
82432,5193216,-59.49095145604698,0.0001,32,32,5000,ula,11
82464,5195232,-59.340247672309886,0.0001,32,32,5000,ula,11
82496,5197248,-55.58481558369196,0.0001,32,32,5000,ula,11
82528,5199264,-59.93626142632369,0.0001,32,32,5000,ula,11
82560,5201280,-53.3196325837498,0.0001,32,32,5000,ula,11
82592,5203296,-55.45971707051326,0.0001,32,32,5000,ula,11
82624,5205312,-58.227139711081975,0.0001,32,32,5000,ula,11
82656,5207328,-54.656631331321805,0.0001,32,32,5000,ula,11
82688,5209344,-56.8787308409842,0.0001,32,32,5000,ula,11
82720,5211360,-54.41702437865254,0.0001,32,32,5000,ula,11
82752,5213376,-56.49675512402432,0.0001,32,32,5000,ula,11
82784,5215392,-56.0707665442769,0.0001,32,32,5000,ula,11
82816,5217408,-58.47541454470056,0.0001,32,32,5000,ula,11
82848,5219424,-60.63269114753105,0.0001,32,32,5000,ula,11
82880,5221440,-53.02145567973258,0.0001,32,32,5000,ula,11
82912,5223456,-56.03659399726034,0.0001,32,32,5000,ula,11
82944,5225472,-56.67242904806405,0.0001,32,32,5000,ula,11
82976,5227488,-55.619520234034454,0.0001,32,32,5000,ula,11
83008,5229504,-58.51680900421385,0.0001,32,32,5000,ula,11
83040,5231520,-54.791713767386106,0.0001,32,32,5000,ula,11
83072,5233536,-60.125951213735675,0.0001,32,32,5000,ula,11
83104,5235552,-57.5140518465523,0.0001,32,32,5000,ula,11
83136,5237568,-53.64669375409954,0.0001,32,32,5000,ula,11
83168,5239584,-53.38855875094082,0.0001,32,32,5000,ula,11
83200,5241600,-54.72095727936992,0.0001,32,32,5000,ula,11
83232,5243616,-57.45496106613329,0.0001,32,32,5000,ula,11
83264,5245632,-57.65041198716537,0.0001,32,32,5000,ula,11
83296,5247648,-48.65884584090945,0.0001,32,32,5000,ula,11
83328,5249664,-57.68991014319235,0.0001,32,32,5000,ula,11
83360,5251680,-58.19667288581945,0.0001,32,32,5000,ula,11
83392,5253696,-52.238660236757816,0.0001,32,32,5000,ula,11
83424,5255712,-58.017855240182904,0.0001,32,32,5000,ula,11
83456,5257728,-62.614025719677116,0.0001,32,32,5000,ula,11
83488,5259744,-58.71826898026275,0.0001,32,32,5000,ula,11
83520,5261760,-45.412401635789784,0.0001,32,32,5000,ula,11
83552,5263776,-57.759448508452664,0.0001,32,32,5000,ula,11
83584,5265792,-56.639529212395786,0.0001,32,32,5000,ula,11
83616,5267808,-58.55664434540419,0.0001,32,32,5000,ula,11
83648,5269824,-53.991447601628124,0.0001,32,32,5000,ula,11
83680,5271840,-59.398567182368495,0.0001,32,32,5000,ula,11
83712,5273856,-60.148921373812286,0.0001,32,32,5000,ula,11
83744,5275872,-54.45958525517227,0.0001,32,32,5000,ula,11
83776,5277888,-58.846131467052885,0.0001,32,32,5000,ula,11
83808,5279904,-58.42954024953102,0.0001,32,32,5000,ula,11
83840,5281920,-57.52973779570249,0.0001,32,32,5000,ula,11
83872,5283936,-56.35787306680137,0.0001,32,32,5000,ula,11
83904,5285952,-60.22892975215584,0.0001,32,32,5000,ula,11
83936,5287968,-56.99824317652644,0.0001,32,32,5000,ula,11
83968,5289984,-57.578829751842086,0.0001,32,32,5000,ula,11
84000,5292000,-59.5142506952319,0.0001,32,32,5000,ula,11
84032,5294016,-57.34755228036485,0.0001,32,32,5000,ula,11
84064,5296032,-60.211590381528545,0.0001,32,32,5000,ula,11
84096,5298048,-56.20810761613825,0.0001,32,32,5000,ula,11
84128,5300064,-60.43039908733774,0.0001,32,32,5000,ula,11
84160,5302080,-47.53181138524062,0.0001,32,32,5000,ula,11
84192,5304096,-58.84080004013748,0.0001,32,32,5000,ula,11
84224,5306112,-51.66736076636843,0.0001,32,32,5000,ula,11
84256,5308128,-55.02073001713983,0.0001,32,32,5000,ula,11
84288,5310144,-55.7087365578959,0.0001,32,32,5000,ula,11
84320,5312160,-59.70004704835586,0.0001,32,32,5000,ula,11
84352,5314176,-54.87192781561494,0.0001,32,32,5000,ula,11
84384,5316192,-59.01107595869739,0.0001,32,32,5000,ula,11
84416,5318208,-48.56009053024578,0.0001,32,32,5000,ula,11
84448,5320224,-48.62640847478956,0.0001,32,32,5000,ula,11
84480,5322240,-51.269294666215465,0.0001,32,32,5000,ula,11
84512,5324256,-56.06242828579036,0.0001,32,32,5000,ula,11
