n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78240,4929120,-43.1743319986323,0.001,32,32,5000,ula,10
78272,4931136,-46.72778963545294,0.001,32,32,5000,ula,10
78304,4933152,-41.83656143285278,0.001,32,32,5000,ula,10
78336,4935168,-39.021036189181046,0.001,32,32,5000,ula,10
78368,4937184,-46.65015632186657,0.001,32,32,5000,ula,10
78400,4939200,-42.029482512322744,0.001,32,32,5000,ula,10
78432,4941216,-46.243764638371836,0.001,32,32,5000,ula,10
78464,4943232,-40.51374036974554,0.001,32,32,5000,ula,10
78496,4945248,-42.57736464461584,0.001,32,32,5000,ula,10
78528,4947264,-42.13157153026337,0.001,32,32,5000,ula,10
78560,4949280,-40.98153674432155,0.001,32,32,5000,ula,10
78592,4951296,-39.804691596833514,0.001,32,32,5000,ula,10
78624,4953312,-46.88873759567673,0.001,32,32,5000,ula,10
78656,4955328,-44.661728681732775,0.001,32,32,5000,ula,10
78688,4957344,-41.540860591557276,0.001,32,32,5000,ula,10
78720,4959360,-42.27923247274749,0.001,32,32,5000,ula,10
78752,4961376,-45.87888456227427,0.001,32,32,5000,ula,10
78784,4963392,-44.64438298007984,0.001,32,32,5000,ula,10
78816,4965408,-45.85694561667783,0.001,32,32,5000,ula,10
78848,4967424,-47.39853010717395,0.001,32,32,5000,ula,10
78880,4969440,-40.502990102561846,0.001,32,32,5000,ula,10
78912,4971456,-44.37658113494565,0.001,32,32,5000,ula,10
78944,4973472,-44.30150450399025,0.001,32,32,5000,ula,10
78976,4975488,-44.60969807627802,0.001,32,32,5000,ula,10
79008,4977504,-42.38602950092488,0.001,32,32,5000,ula,10
79040,4979520,-43.649554394487566,0.001,32,32,5000,ula,10
79072,4981536,-42.97241825016532,0.001,32,32,5000,ula,10
79104,4983552,-46.34730305363188,0.001,32,32,5000,ula,10
79136,4985568,-39.81627354727369,0.001,32,32,5000,ula,10
79168,4987584,-45.876298228891514,0.001,32,32,5000,ula,10
79200,4989600,-41.067654919373624,0.001,32,32,5000,ula,10
79232,4991616,-41.355645066276104,0.001,32,32,5000,ula,10
79264,4993632,-37.11042782743944,0.001,32,32,5000,ula,10
79296,4995648,-44.63627715510114,0.001,32,32,5000,ula,10
79328,4997664,-44.358495621732104,0.001,32,32,5000,ula,10
79360,4999680,-44.53247914653155,0.001,32,32,5000,ula,10
79392,5001696,-43.87722793600545,0.001,32,32,5000,ula,10
79424,5003712,-47.18542831711214,0.001,32,32,5000,ula,10
79456,5005728,-42.31006768278874,0.001,32,32,5000,ula,10
79488,5007744,-35.08345104905737,0.001,32,32,5000,ula,10
79520,5009760,-45.12961178675612,0.001,32,32,5000,ula,10
79552,5011776,-45.66941059632599,0.001,32,32,5000,ula,10
79584,5013792,-44.17463997577454,0.001,32,32,5000,ula,10
79616,5015808,-45.2569256528677,0.001,32,32,5000,ula,10
79648,5017824,-42.50553973546179,0.001,32,32,5000,ula,10
79680,5019840,-43.93758277017581,0.001,32,32,5000,ula,10
79712,5021856,-42.187173576022104,0.001,32,32,5000,ula,10
79744,5023872,-42.5001506387466,0.001,32,32,5000,ula,10
79776,5025888,-41.304194116774724,0.001,32,32,5000,ula,10
79808,5027904,-43.59157789890367,0.001,32,32,5000,ula,10
79840,5029920,-45.00058320482087,0.001,32,32,5000,ula,10
79872,5031936,-42.424290523179025,0.001,32,32,5000,ula,10
79904,5033952,-42.25818357764166,0.001,32,32,5000,ula,10
79936,5035968,-43.7625044165866,0.001,32,32,5000,ula,10
79968,5037984,-44.20619359704679,0.001,32,32,5000,ula,10
80000,5040000,-47.82610640372492,0.001,32,32,5000,ula,10
80032,5042016,-44.88797593790913,0.001,32,32,5000,ula,10
80064,5044032,-40.37222923491947,0.001,32,32,5000,ula,10
80096,5046048,-41.71789446116304,0.001,32,32,5000,ula,10
80128,5048064,-42.41440366920436,0.001,32,32,5000,ula,10
80160,5050080,-45.27601421001436,0.001,32,32,5000,ula,10
80192,5052096,-40.328214763502075,0.001,32,32,5000,ula,10
80224,5054112,-43.69415108291442,0.001,32,32,5000,ula,10
80256,5056128,-43.33741583417431,0.001,32,32,5000,ula,10
80288,5058144,-42.839555595024876,0.001,32,32,5000,ula,10
80320,5060160,-38.28138146274861,0.001,32,32,5000,ula,10
80352,5062176,-40.48186286538894,0.001,32,32,5000,ula,10
80384,5064192,-43.47539390457665,0.001,32,32,5000,ula,10
80416,5066208,-45.50239344090522,0.001,32,32,5000,ula,10
80448,5068224,-46.80791468726508,0.001,32,32,5000,ula,10
80480,5070240,-40.27204348152609,0.001,32,32,5000,ula,10
80512,5072256,-43.466754494776886,0.001,32,32,5000,ula,10
80544,5074272,-45.084868532797614,0.001,32,32,5000,ula,10
80576,5076288,-43.755710442995046,0.001,32,32,5000,ula,10
80608,5078304,-42.725611878383084,0.001,32,32,5000,ula,10
80640,5080320,-35.30738267480031,0.001,32,32,5000,ula,10
80672,5082336,-41.331795419939795,0.001,32,32,5000,ula,10
80704,5084352,-42.57033346789968,0.001,32,32,5000,ula,10
80736,5086368,-40.543107413595095,0.001,32,32,5000,ula,10
80768,5088384,-44.488693221865574,0.001,32,32,5000,ula,10
80800,5090400,-41.98267040254894,0.001,32,32,5000,ula,10
80832,5092416,-43.78417168296407,0.001,32,32,5000,ula,10
80864,5094432,-41.102663769709785,0.001,32,32,5000,ula,10
80896,5096448,-42.637232950859286,0.001,32,32,5000,ula,10
80928,5098464,-45.52489043671462,0.001,32,32,5000,ula,10
80960,5100480,-40.707371992264,0.001,32,32,5000,ula,10
80992,5102496,-45.677186315463004,0.001,32,32,5000,ula,10
81024,5104512,-45.34821660918817,0.001,32,32,5000,ula,10
81056,5106528,-40.66155020698424,0.001,32,32,5000,ula,10
81088,5108544,-43.55315851075964,0.001,32,32,5000,ula,10
81120,5110560,-44.74411472682754,0.001,32,32,5000,ula,10
81152,5112576,-46.56173528267585,0.001,32,32,5000,ula,10
81184,5114592,-43.39722034111387,0.001,32,32,5000,ula,10
81216,5116608,-40.92917740247633,0.001,32,32,5000,ula,10
81248,5118624,-44.48021035273578,0.001,32,32,5000,ula,10
81280,5120640,-46.90559063606278,0.001,32,32,5000,ula,10
81312,5122656,-42.78698525093805,0.001,32,32,5000,ula,10
81344,5124672,-40.6927770244885,0.001,32,32,5000,ula,10
81376,5126688,-45.32545700615756,0.001,32,32,5000,ula,10
81408,5128704,-42.78751310615406,0.001,32,32,5000,ula,10
81440,5130720,-41.50558316707787,0.001,32,32,5000,ula,10
81472,5132736,-42.17105126530106,0.001,32,32,5000,ula,10
81504,5134752,-45.5633679469136,0.001,32,32,5000,ula,10
81536,5136768,-40.91906805511653,0.001,32,32,5000,ula,10
81568,5138784,-42.273236878950314,0.001,32,32,5000,ula,10
81600,5140800,-42.428206932759316,0.001,32,32,5000,ula,10
81632,5142816,-46.05389580886052,0.001,32,32,5000,ula,10
81664,5144832,-44.876725374125655,0.001,32,32,5000,ula,10
81696,5146848,-48.353418804796696,0.001,32,32,5000,ula,10
81728,5148864,-45.37466907759366,0.001,32,32,5000,ula,10
81760,5150880,-43.4115112721906,0.001,32,32,5000,ula,10
81792,5152896,-35.89075380255148,0.001,32,32,5000,ula,10
81824,5154912,-43.95095383820675,0.001,32,32,5000,ula,10
81856,5156928,-39.891941844703275,0.001,32,32,5000,ula,10
81888,5158944,-44.884910891144656,0.001,32,32,5000,ula,10
81920,5160960,-35.39717452967657,0.001,32,32,5000,ula,10
81952,5162976,-44.32065644426393,0.001,32,32,5000,ula,10
81984,5164992,-42.299005226705155,0.001,32,32,5000,ula,10
82016,5167008,-44.372979838940914,0.001,32,32,5000,ula,10
82048,5169024,-44.74037833210797,0.001,32,32,5000,ula,10
82080,5171040,-42.471535680664545,0.001,32,32,5000,ula,10
82112,5173056,-44.5790140361972,0.001,32,32,5000,ula,10
82144,5175072,-43.82274975289464,0.001,32,32,5000,ula,10
82176,5177088,-40.358770644270734,0.001,32,32,5000,ula,10
82208,5179104,-40.44088918598118,0.001,32,32,5000,ula,10
82240,5181120,-40.26167855774628,0.001,32,32,5000,ula,10
82272,5183136,-44.77370768351758,0.001,32,32,5000,ula,10
82304,5185152,-44.466675882227285,0.001,32,32,5000,ula,10
82336,5187168,-43.05507003536054,0.001,32,32,5000,ula,10
82368,5189184,-44.26275194803687,0.001,32,32,5000,ula,10
82400,5191200,-42.303499766650546,0.001,32,32,5000,ula,10
82432,5193216,-42.902216019546074,0.001,32,32,5000,ula,10
82464,5195232,-41.78916530432459,0.001,32,32,5000,ula,10
82496,5197248,-45.52998129239531,0.001,32,32,5000,ula,10
82528,5199264,-44.557420866284176,0.001,32,32,5000,ula,10
82560,5201280,-46.319335945204635,0.001,32,32,5000,ula,10
82592,5203296,-42.696818035432244,0.001,32,32,5000,ula,10
82624,5205312,-37.208602929005615,0.001,32,32,5000,ula,10
82656,5207328,-42.31432680402401,0.001,32,32,5000,ula,10
82688,5209344,-40.56539127680759,0.001,32,32,5000,ula,10
82720,5211360,-40.317818688646675,0.001,32,32,5000,ula,10
82752,5213376,-43.88506718436519,0.001,32,32,5000,ula,10
82784,5215392,-41.419159393843394,0.001,32,32,5000,ula,10
82816,5217408,-41.13642700090378,0.001,32,32,5000,ula,10
82848,5219424,-46.11140715996617,0.001,32,32,5000,ula,10
82880,5221440,-40.40522014742748,0.001,32,32,5000,ula,10
82912,5223456,-40.95616379143228,0.001,32,32,5000,ula,10
82944,5225472,-40.75478122043109,0.001,32,32,5000,ula,10
82976,5227488,-45.56290090881,0.001,32,32,5000,ula,10
83008,5229504,-42.537600791771524,0.001,32,32,5000,ula,10
83040,5231520,-40.084743507311366,0.001,32,32,5000,ula,10
83072,5233536,-44.29099609036891,0.001,32,32,5000,ula,10
83104,5235552,-45.72573700211676,0.001,32,32,5000,ula,10
83136,5237568,-45.31562992086932,0.001,32,32,5000,ula,10
83168,5239584,-42.86634645131409,0.001,32,32,5000,ula,10
83200,5241600,-42.58829060179491,0.001,32,32,5000,ula,10
83232,5243616,-43.60175142608456,0.001,32,32,5000,ula,10
83264,5245632,-39.34140365394971,0.001,32,32,5000,ula,10
83296,5247648,-37.80689977246926,0.001,32,32,5000,ula,10
83328,5249664,-40.60455286791631,0.001,32,32,5000,ula,10
83360,5251680,-39.392708063763536,0.001,32,32,5000,ula,10
83392,5253696,-42.57593400189977,0.001,32,32,5000,ula,10
83424,5255712,-44.94419605719027,0.001,32,32,5000,ula,10
83456,5257728,-45.01953489607008,0.001,32,32,5000,ula,10
83488,5259744,-46.171287526753694,0.001,32,32,5000,ula,10
83520,5261760,-44.21880560967962,0.001,32,32,5000,ula,10
83552,5263776,-45.40087662842831,0.001,32,32,5000,ula,10
83584,5265792,-45.187474750314266,0.001,32,32,5000,ula,10
83616,5267808,-41.51352589722365,0.001,32,32,5000,ula,10
83648,5269824,-46.14570753810905,0.001,32,32,5000,ula,10
83680,5271840,-42.58923573737216,0.001,32,32,5000,ula,10
83712,5273856,-44.88134255924998,0.001,32,32,5000,ula,10
83744,5275872,-47.135892790490495,0.001,32,32,5000,ula,10
83776,5277888,-46.033494978313925,0.001,32,32,5000,ula,10
83808,5279904,-43.14770282220624,0.001,32,32,5000,ula,10
83840,5281920,-44.2489377048706,0.001,32,32,5000,ula,10
83872,5283936,-43.622020252838645,0.001,32,32,5000,ula,10
83904,5285952,-45.93480589614071,0.001,32,32,5000,ula,10
83936,5287968,-44.05400005929364,0.001,32,32,5000,ula,10
83968,5289984,-36.14645450157871,0.001,32,32,5000,ula,10
84000,5292000,-42.92837535722126,0.001,32,32,5000,ula,10
84032,5294016,-42.323378925073314,0.001,32,32,5000,ula,10
84064,5296032,-43.88644726462303,0.001,32,32,5000,ula,10
84096,5298048,-45.53268527375671,0.001,32,32,5000,ula,10
84128,5300064,-37.88500607608514,0.001,32,32,5000,ula,10
84160,5302080,-45.79528749745247,0.001,32,32,5000,ula,10
84192,5304096,-43.39174505096847,0.001,32,32,5000,ula,10
84224,5306112,-44.95444819787021,0.001,32,32,5000,ula,10
84256,5308128,-41.64433064299311,0.001,32,32,5000,ula,10
84288,5310144,-40.69924007937617,0.001,32,32,5000,ula,10
84320,5312160,-46.07300212731528,0.001,32,32,5000,ula,10
84352,5314176,-35.88290713173073,0.001,32,32,5000,ula,10
84384,5316192,-44.11852319623208,0.001,32,32,5000,ula,10
84416,5318208,-40.16238210697164,0.001,32,32,5000,ula,10
84448,5320224,-45.15583507924712,0.001,32,32,5000,ula,10
84480,5322240,-46.83725337194324,0.001,32,32,5000,ula,10
84512,5324256,-45.336288160528234,0.001,32,32,5000,ula,10
84544,5326272,-39.320845539850104,0.001,32,32,5000,ula,10
84576,5328288,-43.85244939496256,0.001,32,32,5000,ula,10
84608,5330304,-46.02668532527642,0.001,32,32,5000,ula,10
84640,5332320,-47.17633722823283,0.001,32,32,5000,ula,10
84672,5334336,-43.00822026633871,0.001,32,32,5000,ula,10
84704,5336352,-44.851845029356845,0.001,32,32,5000,ula,10
84736,5338368,-45.26657525057616,0.001,32,32,5000,ula,10
84768,5340384,-41.90372553941866,0.001,32,32,5000,ula,10
84800,5342400,-42.58580529813034,0.001,32,32,5000,ula,10
84832,5344416,-42.03076403715943,0.001,32,32,5000,ula,10
84864,5346432,-41.46513146193342,0.001,32,32,5000,ula,10
84896,5348448,-42.23768025769244,0.001,32,32,5000,ula,10
84928,5350464,-35.649085144626426,0.001,32,32,5000,ula,10
84960,5352480,-47.307627203961296,0.001,32,32,5000,ula,10
84992,5354496,-42.54300322094076,0.001,32,32,5000,ula,10
85024,5356512,-41.034260154142125,0.001,32,32,5000,ula,10
85056,5358528,-45.21503895289474,0.001,32,32,5000,ula,10
85088,5360544,-40.80470065127329,0.001,32,32,5000,ula,10
85120,5362560,-41.486078701105406,0.001,32,32,5000,ula,10
85152,5364576,-47.0558479363997,0.001,32,32,5000,ula,10
85184,5366592,-43.18311092609542,0.001,32,32,5000,ula,10
85216,5368608,-43.59514567640095,0.001,32,32,5000,ula,10
85248,5370624,-44.92633507415529,0.001,32,32,5000,ula,10
85280,5372640,-44.367881868695676,0.001,32,32,5000,ula,10
85312,5374656,-45.01471968471915,0.001,32,32,5000,ula,10
85344,5376672,-45.560023791131435,0.001,32,32,5000,ula,10
85376,5378688,-47.43844883699965,0.001,32,32,5000,ula,10
85408,5380704,-46.58320742000209,0.001,32,32,5000,ula,10
85440,5382720,-47.84676761749699,0.001,32,32,5000,ula,10
85472,5384736,-47.603137880003636,0.001,32,32,5000,ula,10
85504,5386752,-45.82201860401932,0.001,32,32,5000,ula,10
85536,5388768,-43.22568669143274,0.001,32,32,5000,ula,10
85568,5390784,-41.7521150641825,0.001,32,32,5000,ula,10
85600,5392800,-38.273619065062626,0.001,32,32,5000,ula,10
85632,5394816,-44.48298821084833,0.001,32,32,5000,ula,10
85664,5396832,-40.85584064137446,0.001,32,32,5000,ula,10
85696,5398848,-38.24576733410628,0.001,32,32,5000,ula,10
85728,5400864,-46.45431603989817,0.001,32,32,5000,ula,10
85760,5402880,-41.728416355400825,0.001,32,32,5000,ula,10
85792,5404896,-42.61923628895556,0.001,32,32,5000,ula,10
85824,5406912,-42.36208879127358,0.001,32,32,5000,ula,10
85856,5408928,-43.71613250581986,0.001,32,32,5000,ula,10
85888,5410944,-43.65880348616963,0.001,32,32,5000,ula,10
85920,5412960,-40.02634900224041,0.001,32,32,5000,ula,10
85952,5414976,-44.31238750552788,0.001,32,32,5000,ula,10
85984,5416992,-46.17902173736215,0.001,32,32,5000,ula,10
86016,5419008,-41.84269451351946,0.001,32,32,5000,ula,10
86048,5421024,-38.94808662396488,0.001,32,32,5000,ula,10
86080,5423040,-41.174253889412675,0.001,32,32,5000,ula,10
86112,5425056,-45.16195397098229,0.001,32,32,5000,ula,10
86144,5427072,-38.13013818293499,0.001,32,32,5000,ula,10
86176,5429088,-45.10856389446112,0.001,32,32,5000,ula,10
86208,5431104,-45.002308231896464,0.001,32,32,5000,ula,10
86240,5433120,-40.037421765943506,0.001,32,32,5000,ula,10
86272,5435136,-46.0603062048437,0.001,32,32,5000,ula,10
86304,5437152,-43.36364131567848,0.001,32,32,5000,ula,10
86336,5439168,-44.52605928503795,0.001,32,32,5000,ula,10
86368,5441184,-42.86964700243439,0.001,32,32,5000,ula,10
86400,5443200,-43.01903156409625,0.001,32,32,5000,ula,10
86432,5445216,-44.585915893630066,0.001,32,32,5000,ula,10
86464,5447232,-46.890502615812096,0.001,32,32,5000,ula,10
86496,5449248,-41.005603482784196,0.001,32,32,5000,ula,10
86528,5451264,-44.20295706425387,0.001,32,32,5000,ula,10
86560,5453280,-45.75242718462124,0.001,32,32,5000,ula,10
86592,5455296,-45.11874567179619,0.001,32,32,5000,ula,10
86624,5457312,-42.90266943034422,0.001,32,32,5000,ula,10
86656,5459328,-43.814349741773064,0.001,32,32,5000,ula,10
86688,5461344,-42.730966073957994,0.001,32,32,5000,ula,10
86720,5463360,-44.369534071834046,0.001,32,32,5000,ula,10
86752,5465376,-40.60417657187826,0.001,32,32,5000,ula,10
86784,5467392,-44.15845510162761,0.001,32,32,5000,ula,10
86816,5469408,-41.666763633373264,0.001,32,32,5000,ula,10
86848,5471424,-43.49377338062163,0.001,32,32,5000,ula,10
86880,5473440,-40.639878629756886,0.001,32,32,5000,ula,10
86912,5475456,-44.41627951268793,0.001,32,32,5000,ula,10
86944,5477472,-43.90411177990229,0.001,32,32,5000,ula,10
86976,5479488,-46.722819229853656,0.001,32,32,5000,ula,10
87008,5481504,-43.300205658419394,0.001,32,32,5000,ula,10
87040,5483520,-45.780980863577966,0.001,32,32,5000,ula,10
87072,5485536,-43.070927963312364,0.001,32,32,5000,ula,10
87104,5487552,-35.80569628148796,0.001,32,32,5000,ula,10
87136,5489568,-43.224267511889806,0.001,32,32,5000,ula,10
87168,5491584,-41.693204866551575,0.001,32,32,5000,ula,10
87200,5493600,-44.81921069655952,0.001,32,32,5000,ula,10
87232,5495616,-41.484986798857115,0.001,32,32,5000,ula,10
87264,5497632,-41.62473098584852,0.001,32,32,5000,ula,10
87296,5499648,-45.44143188737682,0.001,32,32,5000,ula,10
87328,5501664,-44.00644037504131,0.001,32,32,5000,ula,10
87360,5503680,-44.71301148710587,0.001,32,32,5000,ula,10
87392,5505696,-43.84497906858323,0.001,32,32,5000,ula,10
87424,5507712,-44.51875566590901,0.001,32,32,5000,ula,10
87456,5509728,-46.13911626721397,0.001,32,32,5000,ula,10
87488,5511744,-35.73107695809099,0.001,32,32,5000,ula,10
87520,5513760,-40.19512048790512,0.001,32,32,5000,ula,10
87552,5515776,-41.345359049856924,0.001,32,32,5000,ula,10
87584,5517792,-44.5416979563924,0.001,32,32,5000,ula,10
87616,5519808,-45.08395070803471,0.001,32,32,5000,ula,10
87648,5521824,-46.117098451154924,0.001,32,32,5000,ula,10
87680,5523840,-44.76445377936965,0.001,32,32,5000,ula,10
87712,5525856,-44.40840298175532,0.001,32,32,5000,ula,10
87744,5527872,-46.60085257483511,0.001,32,32,5000,ula,10
87776,5529888,-43.091657280460424,0.001,32,32,5000,ula,10
87808,5531904,-42.14660952880744,0.001,32,32,5000,ula,10
87840,5533920,-39.824915487262174,0.001,32,32,5000,ula,10
87872,5535936,-43.674138651775294,0.001,32,32,5000,ula,10
87904,5537952,-47.1158549251911,0.001,32,32,5000,ula,10
87936,5539968,-48.32416197793601,0.001,32,32,5000,ula,10
87968,5541984,-46.80742714374889,0.001,32,32,5000,ula,10
88000,5544000,-44.25197926350747,0.001,32,32,5000,ula,10
88032,5546016,-38.53308826045672,0.001,32,32,5000,ula,10
88064,5548032,-42.188931497537126,0.001,32,32,5000,ula,10
88096,5550048,-47.24191214634375,0.001,32,32,5000,ula,10
88128,5552064,-44.97759693207632,0.001,32,32,5000,ula,10
88160,5554080,-46.63081811619838,0.001,32,32,5000,ula,10
88192,5556096,-43.715243666814764,0.001,32,32,5000,ula,10
88224,5558112,-42.321287426235635,0.001,32,32,5000,ula,10
88256,5560128,-43.25583766039196,0.001,32,32,5000,ula,10
88288,5562144,-47.357078813636264,0.001,32,32,5000,ula,10
88320,5564160,-42.795050288284216,0.001,32,32,5000,ula,10
88352,5566176,-43.63467729245047,0.001,32,32,5000,ula,10
88384,5568192,-43.087124940336416,0.001,32,32,5000,ula,10
88416,5570208,-37.8799760103075,0.001,32,32,5000,ula,10
88448,5572224,-43.30104899767346,0.001,32,32,5000,ula,10
88480,5574240,-39.986969419396345,0.001,32,32,5000,ula,10
88512,5576256,-44.942713226945045,0.001,32,32,5000,ula,10
88544,5578272,-40.982227359768125,0.001,32,32,5000,ula,10
88576,5580288,-36.97754006545902,0.001,32,32,5000,ula,10
88608,5582304,-44.817755068767156,0.001,32,32,5000,ula,10
88640,5584320,-45.081192155966406,0.001,32,32,5000,ula,10
88672,5586336,-43.05094634192189,0.001,32,32,5000,ula,10
88704,5588352,-46.61332171937731,0.001,32,32,5000,ula,10
88736,5590368,-46.38554554967495,0.001,32,32,5000,ula,10
88768,5592384,-43.31984415431875,0.001,32,32,5000,ula,10
88800,5594400,-40.86112822347778,0.001,32,32,5000,ula,10
88832,5596416,-44.423421181806816,0.001,32,32,5000,ula,10
88864,5598432,-40.37603909320661,0.001,32,32,5000,ula,10
88896,5600448,-40.976274343680515,0.001,32,32,5000,ula,10
88928,5602464,-41.692546965630676,0.001,32,32,5000,ula,10
88960,5604480,-43.749351975351544,0.001,32,32,5000,ula,10
88992,5606496,-41.97561753189058,0.001,32,32,5000,ula,10
89024,5608512,-43.233826154955814,0.001,32,32,5000,ula,10
89056,5610528,-41.91440515415631,0.001,32,32,5000,ula,10
89088,5612544,-40.35634113800205,0.001,32,32,5000,ula,10
89120,5614560,-40.0836897144877,0.001,32,32,5000,ula,10
89152,5616576,-38.372558764184085,0.001,32,32,5000,ula,10
89184,5618592,-40.15282940061049,0.001,32,32,5000,ula,10
89216,5620608,-43.46348692424192,0.001,32,32,5000,ula,10
89248,5622624,-44.09548606414195,0.001,32,32,5000,ula,10
89280,5624640,-42.6448523941441,0.001,32,32,5000,ula,10
89312,5626656,-46.10924442763871,0.001,32,32,5000,ula,10
89344,5628672,-46.2519123334721,0.001,32,32,5000,ula,10
89376,5630688,-41.937948846189805,0.001,32,32,5000,ula,10
89408,5632704,-40.92620934914024,0.001,32,32,5000,ula,10
89440,5634720,-43.83813659474063,0.001,32,32,5000,ula,10
89472,5636736,-39.671063165139536,0.001,32,32,5000,ula,10
89504,5638752,-43.85318844665744,0.001,32,32,5000,ula,10
89536,5640768,-46.17734828551741,0.001,32,32,5000,ula,10
89568,5642784,-47.03579451828443,0.001,32,32,5000,ula,10
89600,5644800,-43.080701503431364,0.001,32,32,5000,ula,10
89632,5646816,-39.55303432838362,0.001,32,32,5000,ula,10
89664,5648832,-44.786596183711225,0.001,32,32,5000,ula,10
89696,5650848,-44.669229221489836,0.001,32,32,5000,ula,10
89728,5652864,-43.44973528188471,0.001,32,32,5000,ula,10
89760,5654880,-48.13117520331014,0.001,32,32,5000,ula,10
89792,5656896,-44.20381634520091,0.001,32,32,5000,ula,10
89824,5658912,-45.02956021524727,0.001,32,32,5000,ula,10
89856,5660928,-36.97177272069186,0.001,32,32,5000,ula,10
89888,5662944,-45.914268644529464,0.001,32,32,5000,ula,10
89920,5664960,-42.38558418688052,0.001,32,32,5000,ula,10
89952,5666976,-44.286832417351945,0.001,32,32,5000,ula,10
89984,5668992,-42.671798307509704,0.001,32,32,5000,ula,10
90016,5671008,-43.440343687682756,0.001,32,32,5000,ula,10
90048,5673024,-46.82557949882214,0.001,32,32,5000,ula,10
90080,5675040,-43.48527459242117,0.001,32,32,5000,ula,10
90112,5677056,-46.39193309752364,0.001,32,32,5000,ula,10
90144,5679072,-43.82476848823402,0.001,32,32,5000,ula,10
90176,5681088,-40.853738078511746,0.001,32,32,5000,ula,10
90208,5683104,-44.15505795210869,0.001,32,32,5000,ula,10
90240,5685120,-44.54531103853832,0.001,32,32,5000,ula,10
90272,5687136,-43.50388309463656,0.001,32,32,5000,ula,10
90304,5689152,-43.41556309363881,0.001,32,32,5000,ula,10
90336,5691168,-46.29057306668565,0.001,32,32,5000,ula,10
90368,5693184,-45.379882073153105,0.001,32,32,5000,ula,10
90400,5695200,-45.36286432371444,0.001,32,32,5000,ula,10
90432,5697216,-39.10774064430546,0.001,32,32,5000,ula,10
90464,5699232,-44.70421584859836,0.001,32,32,5000,ula,10
90496,5701248,-40.914471782565215,0.001,32,32,5000,ula,10
90528,5703264,-41.49015405628435,0.001,32,32,5000,ula,10
90560,5705280,-45.26794841114217,0.001,32,32,5000,ula,10
90592,5707296,-45.60227752895172,0.001,32,32,5000,ula,10
90624,5709312,-42.67239099399345,0.001,32,32,5000,ula,10
90656,5711328,-41.18961799926679,0.001,32,32,5000,ula,10
90688,5713344,-42.144378071346814,0.001,32,32,5000,ula,10
90720,5715360,-43.07800811340096,0.001,32,32,5000,ula,10
90752,5717376,-45.73274584490533,0.001,32,32,5000,ula,10
90784,5719392,-44.59353921740455,0.001,32,32,5000,ula,10
90816,5721408,-40.78244861488467,0.001,32,32,5000,ula,10
90848,5723424,-37.16399751429721,0.001,32,32,5000,ula,10
90880,5725440,-42.09050206296135,0.001,32,32,5000,ula,10
90912,5727456,-44.63368053650105,0.001,32,32,5000,ula,10
90944,5729472,-44.879971404989334,0.001,32,32,5000,ula,10
90976,5731488,-45.10626711615086,0.001,32,32,5000,ula,10
91008,5733504,-44.45869478697246,0.001,32,32,5000,ula,10
91040,5735520,-43.300938210426956,0.001,32,32,5000,ula,10
91072,5737536,-45.82376312550284,0.001,32,32,5000,ula,10
91104,5739552,-41.094797634606486,0.001,32,32,5000,ula,10
91136,5741568,-40.95642897889211,0.001,32,32,5000,ula,10
91168,5743584,-46.52981079499422,0.001,32,32,5000,ula,10
91200,5745600,-47.129861173305976,0.001,32,32,5000,ula,10
91232,5747616,-38.14497926852854,0.001,32,32,5000,ula,10
91264,5749632,-41.90605657838332,0.001,32,32,5000,ula,10
91296,5751648,-46.0349921999568,0.001,32,32,5000,ula,10
91328,5753664,-43.031414112929276,0.001,32,32,5000,ula,10
91360,5755680,-32.054603788894674,0.001,32,32,5000,ula,10
91392,5757696,-44.078878596005886,0.001,32,32,5000,ula,10
91424,5759712,-41.73380773010988,0.001,32,32,5000,ula,10
91456,5761728,-44.62320362193921,0.001,32,32,5000,ula,10
91488,5763744,-44.04384359584257,0.001,32,32,5000,ula,10
91520,5765760,-40.92407610406454,0.001,32,32,5000,ula,10
91552,5767776,-43.682515775087595,0.001,32,32,5000,ula,10
91584,5769792,-43.84483869499925,0.001,32,32,5000,ula,10
91616,5771808,-43.37425098568318,0.001,32,32,5000,ula,10
91648,5773824,-42.91245655584739,0.001,32,32,5000,ula,10
91680,5775840,-44.922942853450685,0.001,32,32,5000,ula,10
91712,5777856,-45.47303195843548,0.001,32,32,5000,ula,10
91744,5779872,-46.49268431372178,0.001,32,32,5000,ula,10
91776,5781888,-42.47534245566324,0.001,32,32,5000,ula,10
91808,5783904,-42.12745730545714,0.001,32,32,5000,ula,10
91840,5785920,-42.197852249616425,0.001,32,32,5000,ula,10
91872,5787936,-46.21761288438109,0.001,32,32,5000,ula,10
91904,5789952,-46.01987882330557,0.001,32,32,5000,ula,10
91936,5791968,-43.28540487801276,0.001,32,32,5000,ula,10
91968,5793984,-45.447329866847504,0.001,32,32,5000,ula,10
92000,5796000,-43.9730015664271,0.001,32,32,5000,ula,10
92032,5798016,-41.65200569993835,0.001,32,32,5000,ula,10
92064,5800032,-41.51775276624163,0.001,32,32,5000,ula,10
92096,5802048,-44.81281262078638,0.001,32,32,5000,ula,10
92128,5804064,-44.65465744733883,0.001,32,32,5000,ula,10
92160,5806080,-42.800089549422054,0.001,32,32,5000,ula,10
