n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34336,2163168,-45.47424912766361,0.001,32,32,5000,ula,3
34368,2165184,-43.97923746343478,0.001,32,32,5000,ula,3
34400,2167200,-46.20782537694988,0.001,32,32,5000,ula,3
34432,2169216,-43.17441238085922,0.001,32,32,5000,ula,3
34464,2171232,-44.79159700649409,0.001,32,32,5000,ula,3
34496,2173248,-43.7791698080975,0.001,32,32,5000,ula,3
34528,2175264,-48.476447653009416,0.001,32,32,5000,ula,3
34560,2177280,-45.188649517757135,0.001,32,32,5000,ula,3
34592,2179296,-43.93900732301643,0.001,32,32,5000,ula,3
34624,2181312,-42.40370200771892,0.001,32,32,5000,ula,3
34656,2183328,-47.158897559862275,0.001,32,32,5000,ula,3
34688,2185344,-48.60754619944094,0.001,32,32,5000,ula,3
34720,2187360,-44.10241619800063,0.001,32,32,5000,ula,3
34752,2189376,-44.98662707192056,0.001,32,32,5000,ula,3
34784,2191392,-45.49633861781308,0.001,32,32,5000,ula,3
34816,2193408,-47.810220916779315,0.001,32,32,5000,ula,3
34848,2195424,-44.865331871795405,0.001,32,32,5000,ula,3
34880,2197440,-46.00644839298626,0.001,32,32,5000,ula,3
34912,2199456,-41.03293241042849,0.001,32,32,5000,ula,3
34944,2201472,-43.18867608918946,0.001,32,32,5000,ula,3
34976,2203488,-46.732901229392255,0.001,32,32,5000,ula,3
35008,2205504,-45.3391424616665,0.001,32,32,5000,ula,3
35040,2207520,-47.78408053002385,0.001,32,32,5000,ula,3
35072,2209536,-44.01739757123375,0.001,32,32,5000,ula,3
35104,2211552,-46.368457548201945,0.001,32,32,5000,ula,3
35136,2213568,-43.71995538100444,0.001,32,32,5000,ula,3
35168,2215584,-45.434079085454606,0.001,32,32,5000,ula,3
35200,2217600,-46.63728128127228,0.001,32,32,5000,ula,3
35232,2219616,-41.88776790457829,0.001,32,32,5000,ula,3
35264,2221632,-43.89989496732968,0.001,32,32,5000,ula,3
35296,2223648,-45.439166890633764,0.001,32,32,5000,ula,3
35328,2225664,-44.67264765021883,0.001,32,32,5000,ula,3
35360,2227680,-43.760296134504564,0.001,32,32,5000,ula,3
35392,2229696,-45.72504615666023,0.001,32,32,5000,ula,3
35424,2231712,-46.49932189959047,0.001,32,32,5000,ula,3
35456,2233728,-43.81560085053534,0.001,32,32,5000,ula,3
35488,2235744,-46.977006019926186,0.001,32,32,5000,ula,3
35520,2237760,-46.17756034816139,0.001,32,32,5000,ula,3
35552,2239776,-46.36763382208565,0.001,32,32,5000,ula,3
35584,2241792,-45.64756613584064,0.001,32,32,5000,ula,3
35616,2243808,-46.292226703749506,0.001,32,32,5000,ula,3
35648,2245824,-45.437572606713196,0.001,32,32,5000,ula,3
35680,2247840,-46.947574826085116,0.001,32,32,5000,ula,3
35712,2249856,-44.90861285604408,0.001,32,32,5000,ula,3
35744,2251872,-42.91283904292768,0.001,32,32,5000,ula,3
35776,2253888,-46.048443156400424,0.001,32,32,5000,ula,3
35808,2255904,-45.74917305220772,0.001,32,32,5000,ula,3
35840,2257920,-47.26463809690623,0.001,32,32,5000,ula,3
35872,2259936,-46.415554014687146,0.001,32,32,5000,ula,3
35904,2261952,-42.13818437562752,0.001,32,32,5000,ula,3
35936,2263968,-47.79036374169525,0.001,32,32,5000,ula,3
35968,2265984,-43.46407359317079,0.001,32,32,5000,ula,3
36000,2268000,-42.04624739727197,0.001,32,32,5000,ula,3
36032,2270016,-47.62913957666652,0.001,32,32,5000,ula,3
36064,2272032,-43.954070721338894,0.001,32,32,5000,ula,3
36096,2274048,-45.74870580346927,0.001,32,32,5000,ula,3
36128,2276064,-48.459636935283235,0.001,32,32,5000,ula,3
36160,2278080,-43.5006656972234,0.001,32,32,5000,ula,3
36192,2280096,-44.364628819006235,0.001,32,32,5000,ula,3
36224,2282112,-42.98547436106932,0.001,32,32,5000,ula,3
36256,2284128,-39.18179159615693,0.001,32,32,5000,ula,3
36288,2286144,-46.7874201805554,0.001,32,32,5000,ula,3
36320,2288160,-43.9919097556148,0.001,32,32,5000,ula,3
36352,2290176,-43.92772978717168,0.001,32,32,5000,ula,3
36384,2292192,-46.53097198433072,0.001,32,32,5000,ula,3
36416,2294208,-44.338291715278885,0.001,32,32,5000,ula,3
36448,2296224,-47.14930131685022,0.001,32,32,5000,ula,3
36480,2298240,-43.564801963144774,0.001,32,32,5000,ula,3
36512,2300256,-42.43093866334605,0.001,32,32,5000,ula,3
36544,2302272,-45.769950589929145,0.001,32,32,5000,ula,3
36576,2304288,-49.083553796826784,0.001,32,32,5000,ula,3
36608,2306304,-48.76082059039111,0.001,32,32,5000,ula,3
36640,2308320,-43.2197593782819,0.001,32,32,5000,ula,3
36672,2310336,-36.238816901480156,0.001,32,32,5000,ula,3
36704,2312352,-47.75282180819534,0.001,32,32,5000,ula,3
36736,2314368,-41.66316001878244,0.001,32,32,5000,ula,3
36768,2316384,-41.16509245801289,0.001,32,32,5000,ula,3
36800,2318400,-42.38301321949536,0.001,32,32,5000,ula,3
36832,2320416,-43.38657677009582,0.001,32,32,5000,ula,3
36864,2322432,-45.78311822920409,0.001,32,32,5000,ula,3
36896,2324448,-45.01336108131296,0.001,32,32,5000,ula,3
36928,2326464,-45.3857137234116,0.001,32,32,5000,ula,3
36960,2328480,-44.52142404572148,0.001,32,32,5000,ula,3
36992,2330496,-47.90614763142159,0.001,32,32,5000,ula,3
37024,2332512,-42.69899374916379,0.001,32,32,5000,ula,3
37056,2334528,-41.86458208216379,0.001,32,32,5000,ula,3
37088,2336544,-47.762743188649154,0.001,32,32,5000,ula,3
37120,2338560,-43.61394921017551,0.001,32,32,5000,ula,3
37152,2340576,-43.616739971658575,0.001,32,32,5000,ula,3
37184,2342592,-47.42177941330785,0.001,32,32,5000,ula,3
37216,2344608,-40.929352025309996,0.001,32,32,5000,ula,3
37248,2346624,-43.23484511153297,0.001,32,32,5000,ula,3
37280,2348640,-46.49874815901795,0.001,32,32,5000,ula,3
37312,2350656,-45.89747384651722,0.001,32,32,5000,ula,3
37344,2352672,-41.440331374901554,0.001,32,32,5000,ula,3
37376,2354688,-45.58037489737774,0.001,32,32,5000,ula,3
37408,2356704,-45.71411205590403,0.001,32,32,5000,ula,3
37440,2358720,-45.962794200567664,0.001,32,32,5000,ula,3
37472,2360736,-43.143129054594276,0.001,32,32,5000,ula,3
37504,2362752,-43.71180030946336,0.001,32,32,5000,ula,3
37536,2364768,-47.7660103115153,0.001,32,32,5000,ula,3
37568,2366784,-46.66284688897879,0.001,32,32,5000,ula,3
37600,2368800,-45.742907348811286,0.001,32,32,5000,ula,3
37632,2370816,-46.132365594945476,0.001,32,32,5000,ula,3
37664,2372832,-46.84787879769475,0.001,32,32,5000,ula,3
37696,2374848,-47.38849859136661,0.001,32,32,5000,ula,3
37728,2376864,-45.018585778894035,0.001,32,32,5000,ula,3
37760,2378880,-44.025574810513376,0.001,32,32,5000,ula,3
37792,2380896,-41.39546330116552,0.001,32,32,5000,ula,3
37824,2382912,-35.75148328984832,0.001,32,32,5000,ula,3
37856,2384928,-45.01851503573889,0.001,32,32,5000,ula,3
37888,2386944,-46.36183611884106,0.001,32,32,5000,ula,3
37920,2388960,-44.625324425088714,0.001,32,32,5000,ula,3
37952,2390976,-48.174430196025526,0.001,32,32,5000,ula,3
37984,2392992,-48.00274504891977,0.001,32,32,5000,ula,3
38016,2395008,-46.650524690582216,0.001,32,32,5000,ula,3
38048,2397024,-46.11960902634948,0.001,32,32,5000,ula,3
38080,2399040,-46.45040085606199,0.001,32,32,5000,ula,3
38112,2401056,-48.0788567996508,0.001,32,32,5000,ula,3
38144,2403072,-46.54188082818744,0.001,32,32,5000,ula,3
38176,2405088,-46.602808495629546,0.001,32,32,5000,ula,3
38208,2407104,-46.943597247496534,0.001,32,32,5000,ula,3
38240,2409120,-44.37190201320416,0.001,32,32,5000,ula,3
38272,2411136,-39.25736426712827,0.001,32,32,5000,ula,3
38304,2413152,-44.1023420464205,0.001,32,32,5000,ula,3
38336,2415168,-48.646147206995614,0.001,32,32,5000,ula,3
38368,2417184,-47.99063936191291,0.001,32,32,5000,ula,3
38400,2419200,-44.072502330988115,0.001,32,32,5000,ula,3
38432,2421216,-47.398471767580915,0.001,32,32,5000,ula,3
38464,2423232,-43.542016477316054,0.001,32,32,5000,ula,3
38496,2425248,-48.118517060855815,0.001,32,32,5000,ula,3
38528,2427264,-41.262283838698124,0.001,32,32,5000,ula,3
38560,2429280,-44.91276674180775,0.001,32,32,5000,ula,3
38592,2431296,-43.9240055399967,0.001,32,32,5000,ula,3
38624,2433312,-47.87611125060309,0.001,32,32,5000,ula,3
38656,2435328,-45.77958580430285,0.001,32,32,5000,ula,3
38688,2437344,-42.44476778401928,0.001,32,32,5000,ula,3
38720,2439360,-43.405365488488854,0.001,32,32,5000,ula,3
38752,2441376,-44.6760142232051,0.001,32,32,5000,ula,3
38784,2443392,-41.5581436149859,0.001,32,32,5000,ula,3
38816,2445408,-47.20139150688174,0.001,32,32,5000,ula,3
38848,2447424,-41.60176984400752,0.001,32,32,5000,ula,3
38880,2449440,-48.74956713912733,0.001,32,32,5000,ula,3
38912,2451456,-43.977683976911294,0.001,32,32,5000,ula,3
38944,2453472,-46.561497805152236,0.001,32,32,5000,ula,3
38976,2455488,-46.91554508289455,0.001,32,32,5000,ula,3
39008,2457504,-43.90227115521447,0.001,32,32,5000,ula,3
39040,2459520,-44.037679992824415,0.001,32,32,5000,ula,3
39072,2461536,-46.36385435101246,0.001,32,32,5000,ula,3
39104,2463552,-46.44790491333953,0.001,32,32,5000,ula,3
39136,2465568,-41.24157638329718,0.001,32,32,5000,ula,3
39168,2467584,-44.243378484906245,0.001,32,32,5000,ula,3
39200,2469600,-39.5957408563297,0.001,32,32,5000,ula,3
39232,2471616,-47.12743622501082,0.001,32,32,5000,ula,3
39264,2473632,-43.85997717566448,0.001,32,32,5000,ula,3
39296,2475648,-45.21473945477143,0.001,32,32,5000,ula,3
39328,2477664,-42.620566322753604,0.001,32,32,5000,ula,3
39360,2479680,-43.17973918371074,0.001,32,32,5000,ula,3
39392,2481696,-48.203788453025616,0.001,32,32,5000,ula,3
39424,2483712,-47.69675944340599,0.001,32,32,5000,ula,3
39456,2485728,-44.88433857945174,0.001,32,32,5000,ula,3
39488,2487744,-47.988974926202644,0.001,32,32,5000,ula,3
39520,2489760,-44.14433819675174,0.001,32,32,5000,ula,3
39552,2491776,-42.08858907858008,0.001,32,32,5000,ula,3
39584,2493792,-41.4683246758748,0.001,32,32,5000,ula,3
39616,2495808,-49.185231953183305,0.001,32,32,5000,ula,3
39648,2497824,-43.41925837063819,0.001,32,32,5000,ula,3
39680,2499840,-46.42351431347076,0.001,32,32,5000,ula,3
39712,2501856,-47.444541939589904,0.001,32,32,5000,ula,3
39744,2503872,-46.36364257994116,0.001,32,32,5000,ula,3
39776,2505888,-44.37336449234009,0.001,32,32,5000,ula,3
39808,2507904,-44.62681920155267,0.001,32,32,5000,ula,3
39840,2509920,-39.9927977883968,0.001,32,32,5000,ula,3
39872,2511936,-43.54437125961242,0.001,32,32,5000,ula,3
39904,2513952,-47.41736392760157,0.001,32,32,5000,ula,3
39936,2515968,-43.330471274399265,0.001,32,32,5000,ula,3
39968,2517984,-46.02377794819168,0.001,32,32,5000,ula,3
40000,2520000,-46.25627127222285,0.001,32,32,5000,ula,3
40032,2522016,-46.10996470379403,0.001,32,32,5000,ula,3
40064,2524032,-41.89925286487299,0.001,32,32,5000,ula,3
40096,2526048,-44.91335094223329,0.001,32,32,5000,ula,3
40128,2528064,-44.58099713685466,0.001,32,32,5000,ula,3
40160,2530080,-40.580497888525265,0.001,32,32,5000,ula,3
40192,2532096,-48.02685429174225,0.001,32,32,5000,ula,3
40224,2534112,-44.48032373119227,0.001,32,32,5000,ula,3
40256,2536128,-40.598258593358764,0.001,32,32,5000,ula,3
40288,2538144,-45.27059397974684,0.001,32,32,5000,ula,3
40320,2540160,-46.5102813536647,0.001,32,32,5000,ula,3
40352,2542176,-47.7127320956696,0.001,32,32,5000,ula,3
40384,2544192,-46.3967943721567,0.001,32,32,5000,ula,3
40416,2546208,-45.478880926778515,0.001,32,32,5000,ula,3
40448,2548224,-49.067606853266454,0.001,32,32,5000,ula,3
40480,2550240,-48.66428839141777,0.001,32,32,5000,ula,3
40512,2552256,-44.25590722114983,0.001,32,32,5000,ula,3
40544,2554272,-45.18157730541576,0.001,32,32,5000,ula,3
40576,2556288,-43.26808142023455,0.001,32,32,5000,ula,3
40608,2558304,-47.75995823969685,0.001,32,32,5000,ula,3
40640,2560320,-46.62335923812422,0.001,32,32,5000,ula,3
40672,2562336,-46.08569259673501,0.001,32,32,5000,ula,3
40704,2564352,-45.552515329539105,0.001,32,32,5000,ula,3
40736,2566368,-43.24892199325181,0.001,32,32,5000,ula,3
40768,2568384,-45.133656721621165,0.001,32,32,5000,ula,3
40800,2570400,-46.17194625108902,0.001,32,32,5000,ula,3
40832,2572416,-42.33461314458439,0.001,32,32,5000,ula,3
40864,2574432,-45.678169616389745,0.001,32,32,5000,ula,3
40896,2576448,-44.002174226424344,0.001,32,32,5000,ula,3
40928,2578464,-43.99742916207404,0.001,32,32,5000,ula,3
40960,2580480,-46.72865956438622,0.001,32,32,5000,ula,3
40992,2582496,-46.11793042391039,0.001,32,32,5000,ula,3
41024,2584512,-46.19491588347678,0.001,32,32,5000,ula,3
41056,2586528,-46.692670822093014,0.001,32,32,5000,ula,3
41088,2588544,-46.93624482501689,0.001,32,32,5000,ula,3
41120,2590560,-42.76682995778785,0.001,32,32,5000,ula,3
41152,2592576,-48.04569465140535,0.001,32,32,5000,ula,3
41184,2594592,-45.17822262980619,0.001,32,32,5000,ula,3
41216,2596608,-44.728008578199365,0.001,32,32,5000,ula,3
41248,2598624,-43.62600344107962,0.001,32,32,5000,ula,3
41280,2600640,-45.38557017565141,0.001,32,32,5000,ula,3
41312,2602656,-44.33065763662702,0.001,32,32,5000,ula,3
41344,2604672,-35.768883746161215,0.001,32,32,5000,ula,3
41376,2606688,-47.641814765530604,0.001,32,32,5000,ula,3
41408,2608704,-40.49788235132778,0.001,32,32,5000,ula,3
41440,2610720,-45.741512179764044,0.001,32,32,5000,ula,3
41472,2612736,-45.15904042580731,0.001,32,32,5000,ula,3
41504,2614752,-47.91142249426619,0.001,32,32,5000,ula,3
41536,2616768,-48.107454634478906,0.001,32,32,5000,ula,3
41568,2618784,-44.56614628197145,0.001,32,32,5000,ula,3
41600,2620800,-44.20850853700084,0.001,32,32,5000,ula,3
41632,2622816,-44.172917665127585,0.001,32,32,5000,ula,3
41664,2624832,-45.8131942057972,0.001,32,32,5000,ula,3
41696,2626848,-42.32935963513672,0.001,32,32,5000,ula,3
41728,2628864,-41.55201459781672,0.001,32,32,5000,ula,3
41760,2630880,-44.72306279856489,0.001,32,32,5000,ula,3
41792,2632896,-35.888353533193616,0.001,32,32,5000,ula,3
41824,2634912,-45.543696474918576,0.001,32,32,5000,ula,3
41856,2636928,-44.15469298984103,0.001,32,32,5000,ula,3
41888,2638944,-47.970305622686034,0.001,32,32,5000,ula,3
41920,2640960,-46.10326687766752,0.001,32,32,5000,ula,3
41952,2642976,-46.2575237535961,0.001,32,32,5000,ula,3
41984,2644992,-44.62252830315332,0.001,32,32,5000,ula,3
42016,2647008,-44.423945888059194,0.001,32,32,5000,ula,3
42048,2649024,-44.61752709994325,0.001,32,32,5000,ula,3
42080,2651040,-45.16285097589696,0.001,32,32,5000,ula,3
42112,2653056,-44.159506349345044,0.001,32,32,5000,ula,3
42144,2655072,-44.920350914634156,0.001,32,32,5000,ula,3
42176,2657088,-43.21473120522846,0.001,32,32,5000,ula,3
42208,2659104,-44.60368450454954,0.001,32,32,5000,ula,3
42240,2661120,-44.704158316623314,0.001,32,32,5000,ula,3
42272,2663136,-45.29370241597612,0.001,32,32,5000,ula,3
42304,2665152,-46.12210917088728,0.001,32,32,5000,ula,3
42336,2667168,-45.90210189021207,0.001,32,32,5000,ula,3
42368,2669184,-45.13583634061167,0.001,32,32,5000,ula,3
42400,2671200,-45.4397864999095,0.001,32,32,5000,ula,3
42432,2673216,-46.73603309264197,0.001,32,32,5000,ula,3
42464,2675232,-45.923543631770414,0.001,32,32,5000,ula,3
42496,2677248,-44.791186901802064,0.001,32,32,5000,ula,3
42528,2679264,-42.566101636508066,0.001,32,32,5000,ula,3
42560,2681280,-41.0036093645484,0.001,32,32,5000,ula,3
42592,2683296,-44.04885375314437,0.001,32,32,5000,ula,3
42624,2685312,-44.52971895829852,0.001,32,32,5000,ula,3
42656,2687328,-42.524183904108135,0.001,32,32,5000,ula,3
42688,2689344,-47.741730472040416,0.001,32,32,5000,ula,3
42720,2691360,-44.89841128135817,0.001,32,32,5000,ula,3
42752,2693376,-48.25644863729511,0.001,32,32,5000,ula,3
42784,2695392,-45.944170630039,0.001,32,32,5000,ula,3
42816,2697408,-46.33809340068877,0.001,32,32,5000,ula,3
42848,2699424,-46.60172286103208,0.001,32,32,5000,ula,3
42880,2701440,-45.85230862150916,0.001,32,32,5000,ula,3
42912,2703456,-45.86469357032103,0.001,32,32,5000,ula,3
42944,2705472,-47.78471777231639,0.001,32,32,5000,ula,3
42976,2707488,-43.395925320319165,0.001,32,32,5000,ula,3
43008,2709504,-44.71605713338726,0.001,32,32,5000,ula,3
43040,2711520,-45.75211532252152,0.001,32,32,5000,ula,3
43072,2713536,-39.21823989586592,0.001,32,32,5000,ula,3
43104,2715552,-42.593151927501054,0.001,32,32,5000,ula,3
43136,2717568,-43.29361028343619,0.001,32,32,5000,ula,3
43168,2719584,-45.6074610792274,0.001,32,32,5000,ula,3
43200,2721600,-43.24399905692897,0.001,32,32,5000,ula,3
43232,2723616,-46.70761686407943,0.001,32,32,5000,ula,3
43264,2725632,-46.56141540000384,0.001,32,32,5000,ula,3
43296,2727648,-38.32952026751721,0.001,32,32,5000,ula,3
43328,2729664,-45.01606167506454,0.001,32,32,5000,ula,3
43360,2731680,-39.113697681308174,0.001,32,32,5000,ula,3
43392,2733696,-48.47516516420714,0.001,32,32,5000,ula,3
43424,2735712,-40.98827730633947,0.001,32,32,5000,ula,3
43456,2737728,-46.16058595557634,0.001,32,32,5000,ula,3
43488,2739744,-46.22719050192669,0.001,32,32,5000,ula,3
43520,2741760,-44.102700780216956,0.001,32,32,5000,ula,3
43552,2743776,-45.0233575112266,0.001,32,32,5000,ula,3
43584,2745792,-40.75796191915803,0.001,32,32,5000,ula,3
43616,2747808,-44.485359085098494,0.001,32,32,5000,ula,3
43648,2749824,-48.43849563700979,0.001,32,32,5000,ula,3
43680,2751840,-46.253934829394446,0.001,32,32,5000,ula,3
43712,2753856,-48.095084482690716,0.001,32,32,5000,ula,3
43744,2755872,-46.91662191595563,0.001,32,32,5000,ula,3
43776,2757888,-45.16192740361706,0.001,32,32,5000,ula,3
43808,2759904,-39.503457599852545,0.001,32,32,5000,ula,3
43840,2761920,-46.01312180208901,0.001,32,32,5000,ula,3
43872,2763936,-45.33169906784838,0.001,32,32,5000,ula,3
43904,2765952,-40.90888363906546,0.001,32,32,5000,ula,3
43936,2767968,-42.30714526021422,0.001,32,32,5000,ula,3
43968,2769984,-43.36171710156236,0.001,32,32,5000,ula,3
44000,2772000,-42.7412547940469,0.001,32,32,5000,ula,3
44032,2774016,-47.21881398305195,0.001,32,32,5000,ula,3
44064,2776032,-42.50099982605025,0.001,32,32,5000,ula,3
44096,2778048,-39.987017974317766,0.001,32,32,5000,ula,3
44128,2780064,-43.378482437982925,0.001,32,32,5000,ula,3
44160,2782080,-45.55153365675762,0.001,32,32,5000,ula,3
44192,2784096,-46.39833192568503,0.001,32,32,5000,ula,3
44224,2786112,-46.41466204048345,0.001,32,32,5000,ula,3
44256,2788128,-44.45709479318572,0.001,32,32,5000,ula,3
44288,2790144,-46.36591067081646,0.001,32,32,5000,ula,3
44320,2792160,-43.87539107578043,0.001,32,32,5000,ula,3
44352,2794176,-47.49684496596085,0.001,32,32,5000,ula,3
44384,2796192,-38.84565745269684,0.001,32,32,5000,ula,3
44416,2798208,-45.03276487235762,0.001,32,32,5000,ula,3
44448,2800224,-43.58953112793216,0.001,32,32,5000,ula,3
44480,2802240,-42.18846758949198,0.001,32,32,5000,ula,3
44512,2804256,-46.87342674210088,0.001,32,32,5000,ula,3
44544,2806272,-38.46580385679278,0.001,32,32,5000,ula,3
44576,2808288,-42.41312420726698,0.001,32,32,5000,ula,3
44608,2810304,-41.32775986582288,0.001,32,32,5000,ula,3
44640,2812320,-39.18034445314382,0.001,32,32,5000,ula,3
44672,2814336,-46.60633395917639,0.001,32,32,5000,ula,3
44704,2816352,-41.77762177650429,0.001,32,32,5000,ula,3
44736,2818368,-44.2628911311069,0.001,32,32,5000,ula,3
44768,2820384,-41.18917366031179,0.001,32,32,5000,ula,3
44800,2822400,-40.88835360830069,0.001,32,32,5000,ula,3
44832,2824416,-45.19988928778361,0.001,32,32,5000,ula,3
44864,2826432,-42.42141384103185,0.001,32,32,5000,ula,3
44896,2828448,-43.877576493805485,0.001,32,32,5000,ula,3
44928,2830464,-39.923418071651405,0.001,32,32,5000,ula,3
44960,2832480,-46.840050649822096,0.001,32,32,5000,ula,3
44992,2834496,-44.57434443564506,0.001,32,32,5000,ula,3
45024,2836512,-43.680720704463866,0.001,32,32,5000,ula,3
45056,2838528,-45.49142991771649,0.001,32,32,5000,ula,3
45088,2840544,-43.21148261787137,0.001,32,32,5000,ula,3
45120,2842560,-48.02565749899253,0.001,32,32,5000,ula,3
45152,2844576,-40.7562151601376,0.001,32,32,5000,ula,3
45184,2846592,-41.60047837935625,0.001,32,32,5000,ula,3
45216,2848608,-46.51146329627091,0.001,32,32,5000,ula,3
45248,2850624,-44.64902718021409,0.001,32,32,5000,ula,3
45280,2852640,-42.33949562639614,0.001,32,32,5000,ula,3
45312,2854656,-43.557661163689694,0.001,32,32,5000,ula,3
45344,2856672,-45.940333373728954,0.001,32,32,5000,ula,3
45376,2858688,-42.27188559193696,0.001,32,32,5000,ula,3
45408,2860704,-45.582013023803476,0.001,32,32,5000,ula,3
45440,2862720,-44.738260148513014,0.001,32,32,5000,ula,3
45472,2864736,-44.48168560455197,0.001,32,32,5000,ula,3
45504,2866752,-46.67604233475577,0.001,32,32,5000,ula,3
45536,2868768,-45.39045049783385,0.001,32,32,5000,ula,3
45568,2870784,-46.44809368794604,0.001,32,32,5000,ula,3
45600,2872800,-41.27973576491804,0.001,32,32,5000,ula,3
45632,2874816,-44.47386784267725,0.001,32,32,5000,ula,3
45664,2876832,-47.57582471549891,0.001,32,32,5000,ula,3
45696,2878848,-46.25311374796424,0.001,32,32,5000,ula,3
45728,2880864,-47.11456827688883,0.001,32,32,5000,ula,3
45760,2882880,-41.24566516899903,0.001,32,32,5000,ula,3
45792,2884896,-43.77084139675732,0.001,32,32,5000,ula,3
45824,2886912,-47.872308799020985,0.001,32,32,5000,ula,3
45856,2888928,-47.12633389841881,0.001,32,32,5000,ula,3
45888,2890944,-47.751873810997495,0.001,32,32,5000,ula,3
45920,2892960,-43.51602749787954,0.001,32,32,5000,ula,3
45952,2894976,-41.9250766507853,0.001,32,32,5000,ula,3
45984,2896992,-47.73901200191444,0.001,32,32,5000,ula,3
46016,2899008,-47.60074330233411,0.001,32,32,5000,ula,3
46048,2901024,-43.543704266636766,0.001,32,32,5000,ula,3
46080,2903040,-38.70183513193368,0.001,32,32,5000,ula,3
46112,2905056,-44.67900943088111,0.001,32,32,5000,ula,3
46144,2907072,-46.644053966811065,0.001,32,32,5000,ula,3
46176,2909088,-38.95032419360769,0.001,32,32,5000,ula,3
46208,2911104,-43.382765938878805,0.001,32,32,5000,ula,3
46240,2913120,-44.31852194697135,0.001,32,32,5000,ula,3
46272,2915136,-43.25739885145826,0.001,32,32,5000,ula,3
46304,2917152,-43.524837160560814,0.001,32,32,5000,ula,3
46336,2919168,-43.2153971940634,0.001,32,32,5000,ula,3
46368,2921184,-43.92575567556068,0.001,32,32,5000,ula,3
46400,2923200,-48.37600825893219,0.001,32,32,5000,ula,3
46432,2925216,-45.641221779697155,0.001,32,32,5000,ula,3
46464,2927232,-41.18210790227124,0.001,32,32,5000,ula,3
46496,2929248,-41.504504615971065,0.001,32,32,5000,ula,3
46528,2931264,-44.41316711531629,0.001,32,32,5000,ula,3
46560,2933280,-40.477285457356395,0.001,32,32,5000,ula,3
46592,2935296,-42.46826846012586,0.001,32,32,5000,ula,3
46624,2937312,-47.47538486782976,0.001,32,32,5000,ula,3
46656,2939328,-43.17099355282143,0.001,32,32,5000,ula,3
46688,2941344,-42.141634891955945,0.001,32,32,5000,ula,3
46720,2943360,-44.91964793526576,0.001,32,32,5000,ula,3
46752,2945376,-43.951849283747045,0.001,32,32,5000,ula,3
46784,2947392,-40.994675691027645,0.001,32,32,5000,ula,3
46816,2949408,-45.872682491615656,0.001,32,32,5000,ula,3
46848,2951424,-44.303024965143386,0.001,32,32,5000,ula,3
46880,2953440,-44.58084112811919,0.001,32,32,5000,ula,3
46912,2955456,-44.40758784358246,0.001,32,32,5000,ula,3
46944,2957472,-42.49649120951583,0.001,32,32,5000,ula,3
46976,2959488,-46.878212352543954,0.001,32,32,5000,ula,3
47008,2961504,-42.25362317646203,0.001,32,32,5000,ula,3
47040,2963520,-44.57039846133517,0.001,32,32,5000,ula,3
47072,2965536,-39.137944804459664,0.001,32,32,5000,ula,3
47104,2967552,-42.28751117121337,0.001,32,32,5000,ula,3
47136,2969568,-42.47694787335021,0.001,32,32,5000,ula,3
47168,2971584,-44.038330638644354,0.001,32,32,5000,ula,3
47200,2973600,-43.748664023907466,0.001,32,32,5000,ula,3
47232,2975616,-47.45244694840009,0.001,32,32,5000,ula,3
47264,2977632,-45.46594271232016,0.001,32,32,5000,ula,3
47296,2979648,-41.99717323223418,0.001,32,32,5000,ula,3
47328,2981664,-33.537422729249556,0.001,32,32,5000,ula,3
47360,2983680,-39.657988581911695,0.001,32,32,5000,ula,3
47392,2985696,-41.627402961198904,0.001,32,32,5000,ula,3
47424,2987712,-45.35451944636258,0.001,32,32,5000,ula,3
47456,2989728,-45.30592062180954,0.001,32,32,5000,ula,3
47488,2991744,-41.43380749630058,0.001,32,32,5000,ula,3
47520,2993760,-45.992704822939245,0.001,32,32,5000,ula,3
47552,2995776,-47.77723195886727,0.001,32,32,5000,ula,3
47584,2997792,-47.93617197415462,0.001,32,32,5000,ula,3
47616,2999808,-46.17613137169285,0.001,32,32,5000,ula,3
47648,3001824,-44.76952594348774,0.001,32,32,5000,ula,3
47680,3003840,-46.66428733256137,0.001,32,32,5000,ula,3
47712,3005856,-45.74045515150885,0.001,32,32,5000,ula,3
47744,3007872,-46.107437143020256,0.001,32,32,5000,ula,3
47776,3009888,-44.129504726492094,0.001,32,32,5000,ula,3
47808,3011904,-43.960160664443094,0.001,32,32,5000,ula,3
47840,3013920,-45.65136012754027,0.001,32,32,5000,ula,3
47872,3015936,-48.18338570213242,0.001,32,32,5000,ula,3
47904,3017952,-49.18235077404589,0.001,32,32,5000,ula,3
47936,3019968,-39.81953808708522,0.001,32,32,5000,ula,3
47968,3021984,-46.48403790145839,0.001,32,32,5000,ula,3
48000,3024000,-46.38030674744114,0.001,32,32,5000,ula,3
48032,3026016,-43.54476772456182,0.001,32,32,5000,ula,3
48064,3028032,-41.63661573379972,0.001,32,32,5000,ula,3
48096,3030048,-44.196431386864006,0.001,32,32,5000,ula,3
48128,3032064,-41.493197328741154,0.001,32,32,5000,ula,3
48160,3034080,-39.580539652312765,0.001,32,32,5000,ula,3
48192,3036096,-42.65268018122795,0.001,32,32,5000,ula,3
48224,3038112,-41.50262597480576,0.001,32,32,5000,ula,3
48256,3040128,-46.51253560225648,0.001,32,32,5000,ula,3
