n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89216,11330432,-45.81188487152285,0.001,64,32,5000,ula,12
89248,11334496,-43.38606767703668,0.001,64,32,5000,ula,12
89280,11338560,-39.61278291752109,0.001,64,32,5000,ula,12
89312,11342624,-43.213795855950394,0.001,64,32,5000,ula,12
89344,11346688,-43.480667694964524,0.001,64,32,5000,ula,12
89376,11350752,-43.9210612010334,0.001,64,32,5000,ula,12
89408,11354816,-44.06338843114657,0.001,64,32,5000,ula,12
89440,11358880,-40.83351682682377,0.001,64,32,5000,ula,12
89472,11362944,-37.79571498173352,0.001,64,32,5000,ula,12
89504,11367008,-40.943742940039776,0.001,64,32,5000,ula,12
89536,11371072,-45.433862629112035,0.001,64,32,5000,ula,12
89568,11375136,-42.85131980807467,0.001,64,32,5000,ula,12
89600,11379200,-46.022831905143036,0.001,64,32,5000,ula,12
89632,11383264,-43.141526841085906,0.001,64,32,5000,ula,12
89664,11387328,-43.36301178940338,0.001,64,32,5000,ula,12
89696,11391392,-41.510501128311624,0.001,64,32,5000,ula,12
89728,11395456,-40.82094664887601,0.001,64,32,5000,ula,12
89760,11399520,-43.70992662120964,0.001,64,32,5000,ula,12
89792,11403584,-41.58308696710939,0.001,64,32,5000,ula,12
89824,11407648,-42.352004548217714,0.001,64,32,5000,ula,12
89856,11411712,-44.79248875347283,0.001,64,32,5000,ula,12
89888,11415776,-43.59650235588174,0.001,64,32,5000,ula,12
89920,11419840,-46.68560556983323,0.001,64,32,5000,ula,12
89952,11423904,-44.95040771079667,0.001,64,32,5000,ula,12
89984,11427968,-38.79265243789466,0.001,64,32,5000,ula,12
90016,11432032,-42.09274774040789,0.001,64,32,5000,ula,12
90048,11436096,-46.07450034702691,0.001,64,32,5000,ula,12
90080,11440160,-37.05916300139506,0.001,64,32,5000,ula,12
90112,11444224,-42.53722584401985,0.001,64,32,5000,ula,12
90144,11448288,-44.867735358886236,0.001,64,32,5000,ula,12
90176,11452352,-46.69284517113809,0.001,64,32,5000,ula,12
90208,11456416,-44.033304442973744,0.001,64,32,5000,ula,12
90240,11460480,-45.20330356903474,0.001,64,32,5000,ula,12
90272,11464544,-43.06247897799813,0.001,64,32,5000,ula,12
90304,11468608,-43.2482702302412,0.001,64,32,5000,ula,12
90336,11472672,-41.04972177208299,0.001,64,32,5000,ula,12
90368,11476736,-43.73358250466368,0.001,64,32,5000,ula,12
90400,11480800,-43.90780226975394,0.001,64,32,5000,ula,12
90432,11484864,-42.84757729115418,0.001,64,32,5000,ula,12
90464,11488928,-44.10464218377483,0.001,64,32,5000,ula,12
90496,11492992,-44.27137687434273,0.001,64,32,5000,ula,12
90528,11497056,-41.908851992484756,0.001,64,32,5000,ula,12
90560,11501120,-41.317157833317545,0.001,64,32,5000,ula,12
90592,11505184,-42.28592399478042,0.001,64,32,5000,ula,12
90624,11509248,-38.27029750080916,0.001,64,32,5000,ula,12
90656,11513312,-44.28983303997181,0.001,64,32,5000,ula,12
90688,11517376,-42.86355378762493,0.001,64,32,5000,ula,12
90720,11521440,-44.03181034494854,0.001,64,32,5000,ula,12
90752,11525504,-45.74603648905965,0.001,64,32,5000,ula,12
90784,11529568,-43.55917153344721,0.001,64,32,5000,ula,12
90816,11533632,-40.16782220041288,0.001,64,32,5000,ula,12
90848,11537696,-40.12304006836898,0.001,64,32,5000,ula,12
90880,11541760,-37.23056433816145,0.001,64,32,5000,ula,12
90912,11545824,-40.44346431089965,0.001,64,32,5000,ula,12
90944,11549888,-45.16382020632417,0.001,64,32,5000,ula,12
90976,11553952,-43.97795391436365,0.001,64,32,5000,ula,12
91008,11558016,-44.003177895544844,0.001,64,32,5000,ula,12
91040,11562080,-39.09029455583126,0.001,64,32,5000,ula,12
91072,11566144,-37.2617614197721,0.001,64,32,5000,ula,12
91104,11570208,-46.25052010918805,0.001,64,32,5000,ula,12
91136,11574272,-43.24683700439034,0.001,64,32,5000,ula,12
91168,11578336,-42.81793290114139,0.001,64,32,5000,ula,12
91200,11582400,-39.21624860124307,0.001,64,32,5000,ula,12
91232,11586464,-46.100900092277755,0.001,64,32,5000,ula,12
91264,11590528,-34.54295734023702,0.001,64,32,5000,ula,12
91296,11594592,-43.024385927838104,0.001,64,32,5000,ula,12
91328,11598656,-43.464782279713646,0.001,64,32,5000,ula,12
91360,11602720,-44.91632584332987,0.001,64,32,5000,ula,12
91392,11606784,-36.25959570134182,0.001,64,32,5000,ula,12
91424,11610848,-45.21632751167525,0.001,64,32,5000,ula,12
91456,11614912,-41.850841384337905,0.001,64,32,5000,ula,12
91488,11618976,-44.477539938372914,0.001,64,32,5000,ula,12
91520,11623040,-40.54973978778167,0.001,64,32,5000,ula,12
91552,11627104,-41.585227116366774,0.001,64,32,5000,ula,12
91584,11631168,-45.25814822880891,0.001,64,32,5000,ula,12
91616,11635232,-40.627015556369436,0.001,64,32,5000,ula,12
91648,11639296,-41.355594925060075,0.001,64,32,5000,ula,12
91680,11643360,-40.69585188916112,0.001,64,32,5000,ula,12
91712,11647424,-41.51570363800453,0.001,64,32,5000,ula,12
91744,11651488,-38.170103109900374,0.001,64,32,5000,ula,12
91776,11655552,-34.74802717121285,0.001,64,32,5000,ula,12
91808,11659616,-42.95164554067454,0.001,64,32,5000,ula,12
91840,11663680,-44.418518680505855,0.001,64,32,5000,ula,12
91872,11667744,-44.426184732451624,0.001,64,32,5000,ula,12
91904,11671808,-40.9318696061774,0.001,64,32,5000,ula,12
91936,11675872,-41.81905633788646,0.001,64,32,5000,ula,12
91968,11679936,-37.82396905109606,0.001,64,32,5000,ula,12
92000,11684000,-38.31055615622794,0.001,64,32,5000,ula,12
92032,11688064,-39.415551391167966,0.001,64,32,5000,ula,12
92064,11692128,-44.26570662390672,0.001,64,32,5000,ula,12
92096,11696192,-41.59324627957,0.001,64,32,5000,ula,12
92128,11700256,-44.87805021070401,0.001,64,32,5000,ula,12
92160,11704320,-44.458265115481964,0.001,64,32,5000,ula,12
92192,11708384,-42.272890922995295,0.001,64,32,5000,ula,12
92224,11712448,-44.12702090097133,0.001,64,32,5000,ula,12
92256,11716512,-42.308109657385785,0.001,64,32,5000,ula,12
92288,11720576,-41.66856170338378,0.001,64,32,5000,ula,12
92320,11724640,-46.66852424541605,0.001,64,32,5000,ula,12
92352,11728704,-43.6059715366482,0.001,64,32,5000,ula,12
92384,11732768,-45.01194776229218,0.001,64,32,5000,ula,12
92416,11736832,-43.69703276142784,0.001,64,32,5000,ula,12
92448,11740896,-39.71073764179053,0.001,64,32,5000,ula,12
92480,11744960,-41.90837070070302,0.001,64,32,5000,ula,12
92512,11749024,-45.48248723528426,0.001,64,32,5000,ula,12
92544,11753088,-44.99730992446936,0.001,64,32,5000,ula,12
92576,11757152,-41.87036649657411,0.001,64,32,5000,ula,12
92608,11761216,-44.2965428799907,0.001,64,32,5000,ula,12
92640,11765280,-41.8635301984056,0.001,64,32,5000,ula,12
92672,11769344,-41.016193274019145,0.001,64,32,5000,ula,12
92704,11773408,-46.12045706537054,0.001,64,32,5000,ula,12
92736,11777472,-37.985701963957574,0.001,64,32,5000,ula,12
92768,11781536,-41.273470293690494,0.001,64,32,5000,ula,12
92800,11785600,-39.99920426596741,0.001,64,32,5000,ula,12
92832,11789664,-41.80827309235341,0.001,64,32,5000,ula,12
92864,11793728,-44.62405585039269,0.001,64,32,5000,ula,12
92896,11797792,-47.04537786495346,0.001,64,32,5000,ula,12
92928,11801856,-43.33974938176872,0.001,64,32,5000,ula,12
92960,11805920,-36.41643604219046,0.001,64,32,5000,ula,12
92992,11809984,-43.43301450499825,0.001,64,32,5000,ula,12
93024,11814048,-43.734005344970996,0.001,64,32,5000,ula,12
93056,11818112,-43.69357928821876,0.001,64,32,5000,ula,12
93088,11822176,-43.59782806690277,0.001,64,32,5000,ula,12
93120,11826240,-39.76818437851583,0.001,64,32,5000,ula,12
93152,11830304,-41.14267697463317,0.001,64,32,5000,ula,12
93184,11834368,-38.041671756043115,0.001,64,32,5000,ula,12
93216,11838432,-42.64326140457121,0.001,64,32,5000,ula,12
93248,11842496,-44.16750246515908,0.001,64,32,5000,ula,12
93280,11846560,-43.14294121987005,0.001,64,32,5000,ula,12
93312,11850624,-43.30477769588217,0.001,64,32,5000,ula,12
93344,11854688,-42.38616329205503,0.001,64,32,5000,ula,12
93376,11858752,-42.99152437123311,0.001,64,32,5000,ula,12
93408,11862816,-43.78395867964588,0.001,64,32,5000,ula,12
93440,11866880,-39.90725520899217,0.001,64,32,5000,ula,12
93472,11870944,-45.85578230572314,0.001,64,32,5000,ula,12
93504,11875008,-38.7043700033292,0.001,64,32,5000,ula,12
93536,11879072,-42.69919831310468,0.001,64,32,5000,ula,12
93568,11883136,-43.44588332617558,0.001,64,32,5000,ula,12
93600,11887200,-42.97463978645566,0.001,64,32,5000,ula,12
93632,11891264,-36.91818136219575,0.001,64,32,5000,ula,12
93664,11895328,-42.565625775509744,0.001,64,32,5000,ula,12
93696,11899392,-45.02067662934461,0.001,64,32,5000,ula,12
93728,11903456,-34.972694758649865,0.001,64,32,5000,ula,12
93760,11907520,-38.697910959912065,0.001,64,32,5000,ula,12
93792,11911584,-43.05408211553832,0.001,64,32,5000,ula,12
93824,11915648,-46.209136997166944,0.001,64,32,5000,ula,12
93856,11919712,-42.37778241444979,0.001,64,32,5000,ula,12
93888,11923776,-44.605340999531116,0.001,64,32,5000,ula,12
93920,11927840,-39.98849695374335,0.001,64,32,5000,ula,12
93952,11931904,-42.36561662729978,0.001,64,32,5000,ula,12
93984,11935968,-45.13518809257577,0.001,64,32,5000,ula,12
94016,11940032,-45.21958182250258,0.001,64,32,5000,ula,12
94048,11944096,-43.69713853571072,0.001,64,32,5000,ula,12
94080,11948160,-41.87798470766288,0.001,64,32,5000,ula,12
94112,11952224,-44.5326442339404,0.001,64,32,5000,ula,12
94144,11956288,-42.56254746349438,0.001,64,32,5000,ula,12
94176,11960352,-43.77518894330456,0.001,64,32,5000,ula,12
94208,11964416,-41.688852591109374,0.001,64,32,5000,ula,12
94240,11968480,-41.82803088930638,0.001,64,32,5000,ula,12
94272,11972544,-44.823757305413245,0.001,64,32,5000,ula,12
94304,11976608,-43.42976361700714,0.001,64,32,5000,ula,12
94336,11980672,-40.79378714216414,0.001,64,32,5000,ula,12
94368,11984736,-43.760429043665994,0.001,64,32,5000,ula,12
94400,11988800,-41.73753939670161,0.001,64,32,5000,ula,12
94432,11992864,-38.82684254693318,0.001,64,32,5000,ula,12
94464,11996928,-44.09045931498807,0.001,64,32,5000,ula,12
94496,12000992,-43.069682541770504,0.001,64,32,5000,ula,12
94528,12005056,-38.3954319145762,0.001,64,32,5000,ula,12
94560,12009120,-41.64021908529709,0.001,64,32,5000,ula,12
94592,12013184,-43.88265505775056,0.001,64,32,5000,ula,12
94624,12017248,-39.40026214542049,0.001,64,32,5000,ula,12
94656,12021312,-44.278739660092725,0.001,64,32,5000,ula,12
94688,12025376,-40.743306800996315,0.001,64,32,5000,ula,12
94720,12029440,-42.4940794689427,0.001,64,32,5000,ula,12
94752,12033504,-33.92220363388602,0.001,64,32,5000,ula,12
94784,12037568,-40.11548911477183,0.001,64,32,5000,ula,12
94816,12041632,-43.206325607012396,0.001,64,32,5000,ula,12
94848,12045696,-44.63779731214037,0.001,64,32,5000,ula,12
94880,12049760,-43.23637557002233,0.001,64,32,5000,ula,12
94912,12053824,-40.632383940541146,0.001,64,32,5000,ula,12
94944,12057888,-44.5154395681392,0.001,64,32,5000,ula,12
94976,12061952,-40.95519172745726,0.001,64,32,5000,ula,12
95008,12066016,-37.99403804782706,0.001,64,32,5000,ula,12
95040,12070080,-43.45851850426093,0.001,64,32,5000,ula,12
95072,12074144,-39.521307116589,0.001,64,32,5000,ula,12
95104,12078208,-45.06209525614347,0.001,64,32,5000,ula,12
95136,12082272,-43.670771872584915,0.001,64,32,5000,ula,12
95168,12086336,-42.11688216547831,0.001,64,32,5000,ula,12
95200,12090400,-43.58380173607464,0.001,64,32,5000,ula,12
95232,12094464,-43.98700604228756,0.001,64,32,5000,ula,12
95264,12098528,-41.7607882001477,0.001,64,32,5000,ula,12
95296,12102592,-44.32410407526921,0.001,64,32,5000,ula,12
95328,12106656,-44.89964798050306,0.001,64,32,5000,ula,12
95360,12110720,-40.29222252426637,0.001,64,32,5000,ula,12
95392,12114784,-36.9225733066356,0.001,64,32,5000,ula,12
95424,12118848,-43.289428036334705,0.001,64,32,5000,ula,12
95456,12122912,-43.83772382438029,0.001,64,32,5000,ula,12
95488,12126976,-37.548201735329684,0.001,64,32,5000,ula,12
95520,12131040,-37.01646166272336,0.001,64,32,5000,ula,12
95552,12135104,-45.224104843882834,0.001,64,32,5000,ula,12
95584,12139168,-46.05337518120861,0.001,64,32,5000,ula,12
95616,12143232,-42.80825931648509,0.001,64,32,5000,ula,12
95648,12147296,-42.05514734337883,0.001,64,32,5000,ula,12
95680,12151360,-44.773708196720825,0.001,64,32,5000,ula,12
95712,12155424,-41.03994526631733,0.001,64,32,5000,ula,12
95744,12159488,-42.290964815125555,0.001,64,32,5000,ula,12
95776,12163552,-42.54246179047592,0.001,64,32,5000,ula,12
95808,12167616,-46.4895523524521,0.001,64,32,5000,ula,12
95840,12171680,-43.80473417666862,0.001,64,32,5000,ula,12
95872,12175744,-43.208574004112336,0.001,64,32,5000,ula,12
95904,12179808,-43.31612136940231,0.001,64,32,5000,ula,12
95936,12183872,-41.775016374835324,0.001,64,32,5000,ula,12
95968,12187936,-39.81993555353224,0.001,64,32,5000,ula,12
96000,12192000,-39.23695740978295,0.001,64,32,5000,ula,12
96032,12196064,-45.296705178926345,0.001,64,32,5000,ula,12
96064,12200128,-45.84281615221158,0.001,64,32,5000,ula,12
96096,12204192,-44.277625971583696,0.001,64,32,5000,ula,12
96128,12208256,-40.02241537829556,0.001,64,32,5000,ula,12
96160,12212320,-46.6965598370644,0.001,64,32,5000,ula,12
96192,12216384,-38.08293256928913,0.001,64,32,5000,ula,12
96224,12220448,-44.98305293078207,0.001,64,32,5000,ula,12
96256,12224512,-44.67983436854955,0.001,64,32,5000,ula,12
96288,12228576,-44.9279774157945,0.001,64,32,5000,ula,12
96320,12232640,-38.3006879583917,0.001,64,32,5000,ula,12
96352,12236704,-46.06169220743778,0.001,64,32,5000,ula,12
96384,12240768,-39.08964146057784,0.001,64,32,5000,ula,12
96416,12244832,-42.174884107267566,0.001,64,32,5000,ula,12
96448,12248896,-44.05037151598426,0.001,64,32,5000,ula,12
96480,12252960,-37.43305411740512,0.001,64,32,5000,ula,12
96512,12257024,-42.29365885409818,0.001,64,32,5000,ula,12
96544,12261088,-33.318211943483625,0.001,64,32,5000,ula,12
96576,12265152,-46.26458661685231,0.001,64,32,5000,ula,12
96608,12269216,-43.22054117370605,0.001,64,32,5000,ula,12
96640,12273280,-38.124909036024434,0.001,64,32,5000,ula,12
96672,12277344,-43.198986313111874,0.001,64,32,5000,ula,12
96704,12281408,-43.22519818722393,0.001,64,32,5000,ula,12
96736,12285472,-42.07144379811919,0.001,64,32,5000,ula,12
96768,12289536,-45.89882426074916,0.001,64,32,5000,ula,12
96800,12293600,-42.21869109630052,0.001,64,32,5000,ula,12
96832,12297664,-37.21344147620575,0.001,64,32,5000,ula,12
96864,12301728,-39.807384712480975,0.001,64,32,5000,ula,12
96896,12305792,-43.79361490453834,0.001,64,32,5000,ula,12
96928,12309856,-42.154483422175005,0.001,64,32,5000,ula,12
96960,12313920,-45.45442924859033,0.001,64,32,5000,ula,12
96992,12317984,-47.01873766056789,0.001,64,32,5000,ula,12
97024,12322048,-46.779639097791986,0.001,64,32,5000,ula,12
97056,12326112,-38.24921018902669,0.001,64,32,5000,ula,12
97088,12330176,-43.896327789545,0.001,64,32,5000,ula,12
97120,12334240,-40.54243455021276,0.001,64,32,5000,ula,12
97152,12338304,-45.49196795637625,0.001,64,32,5000,ula,12
97184,12342368,-43.23555188187577,0.001,64,32,5000,ula,12
97216,12346432,-39.92577392639356,0.001,64,32,5000,ula,12
97248,12350496,-44.41515849325663,0.001,64,32,5000,ula,12
97280,12354560,-43.66560932804999,0.001,64,32,5000,ula,12
97312,12358624,-43.783366342736535,0.001,64,32,5000,ula,12
97344,12362688,-42.62142773065617,0.001,64,32,5000,ula,12
97376,12366752,-43.75710727277836,0.001,64,32,5000,ula,12
97408,12370816,-44.87930324091183,0.001,64,32,5000,ula,12
97440,12374880,-46.18403778554719,0.001,64,32,5000,ula,12
97472,12378944,-44.57987217078434,0.001,64,32,5000,ula,12
97504,12383008,-42.606575984552414,0.001,64,32,5000,ula,12
97536,12387072,-39.48118796808637,0.001,64,32,5000,ula,12
97568,12391136,-39.6831862293615,0.001,64,32,5000,ula,12
97600,12395200,-46.546696468810204,0.001,64,32,5000,ula,12
97632,12399264,-42.644910007514554,0.001,64,32,5000,ula,12
97664,12403328,-43.22682266693563,0.001,64,32,5000,ula,12
97696,12407392,-43.92989092795235,0.001,64,32,5000,ula,12
97728,12411456,-39.73222107116797,0.001,64,32,5000,ula,12
97760,12415520,-46.87571607232497,0.001,64,32,5000,ula,12
97792,12419584,-47.24027114796423,0.001,64,32,5000,ula,12
97824,12423648,-43.82933677545588,0.001,64,32,5000,ula,12
97856,12427712,-41.32824880889434,0.001,64,32,5000,ula,12
97888,12431776,-44.650700323425866,0.001,64,32,5000,ula,12
97920,12435840,-41.58533766587629,0.001,64,32,5000,ula,12
97952,12439904,-43.53559479993051,0.001,64,32,5000,ula,12
97984,12443968,-37.2925954238962,0.001,64,32,5000,ula,12
98016,12448032,-45.25278186090591,0.001,64,32,5000,ula,12
98048,12452096,-43.14000909070906,0.001,64,32,5000,ula,12
98080,12456160,-42.01817329795721,0.001,64,32,5000,ula,12
98112,12460224,-40.98029063512377,0.001,64,32,5000,ula,12
98144,12464288,-42.917112627612376,0.001,64,32,5000,ula,12
98176,12468352,-40.497407543676125,0.001,64,32,5000,ula,12
98208,12472416,-44.90372061822692,0.001,64,32,5000,ula,12
98240,12476480,-38.77407936566498,0.001,64,32,5000,ula,12
98272,12480544,-45.827742495445825,0.001,64,32,5000,ula,12
98304,12484608,-45.836452249207774,0.001,64,32,5000,ula,12
98336,12488672,-40.49449621969189,0.001,64,32,5000,ula,12
98368,12492736,-44.29680161854956,0.001,64,32,5000,ula,12
98400,12496800,-39.492776281574876,0.001,64,32,5000,ula,12
98432,12500864,-40.86070689211722,0.001,64,32,5000,ula,12
98464,12504928,-42.176418751760124,0.001,64,32,5000,ula,12
98496,12508992,-45.27520415683727,0.001,64,32,5000,ula,12
98528,12513056,-42.51277067297251,0.001,64,32,5000,ula,12
98560,12517120,-42.81094322527097,0.001,64,32,5000,ula,12
98592,12521184,-43.35638245099823,0.001,64,32,5000,ula,12
98624,12525248,-41.73864300208836,0.001,64,32,5000,ula,12
98656,12529312,-40.75642650545741,0.001,64,32,5000,ula,12
98688,12533376,-44.344282683204895,0.001,64,32,5000,ula,12
98720,12537440,-44.943735303800466,0.001,64,32,5000,ula,12
98752,12541504,-43.68218624536445,0.001,64,32,5000,ula,12
98784,12545568,-43.81602372593303,0.001,64,32,5000,ula,12
98816,12549632,-43.16136182882414,0.001,64,32,5000,ula,12
98848,12553696,-40.861284428753116,0.001,64,32,5000,ula,12
98880,12557760,-39.7225249517519,0.001,64,32,5000,ula,12
98912,12561824,-43.43630578946967,0.001,64,32,5000,ula,12
98944,12565888,-40.55537938910388,0.001,64,32,5000,ula,12
98976,12569952,-36.66596420446157,0.001,64,32,5000,ula,12
99008,12574016,-33.30368590594443,0.001,64,32,5000,ula,12
99040,12578080,-40.64114149147089,0.001,64,32,5000,ula,12
99072,12582144,-40.476464913777185,0.001,64,32,5000,ula,12
99104,12586208,-37.6082358221765,0.001,64,32,5000,ula,12
99136,12590272,-40.98251924821191,0.001,64,32,5000,ula,12
99168,12594336,-38.25634303274964,0.001,64,32,5000,ula,12
99200,12598400,-41.044720777652884,0.001,64,32,5000,ula,12
99232,12602464,-44.44231557815308,0.001,64,32,5000,ula,12
99264,12606528,-41.55486047114062,0.001,64,32,5000,ula,12
99296,12610592,-36.76326626526063,0.001,64,32,5000,ula,12
99328,12614656,-40.69418089730992,0.001,64,32,5000,ula,12
99360,12618720,-42.8908662472544,0.001,64,32,5000,ula,12
99392,12622784,-42.765744806906206,0.001,64,32,5000,ula,12
99424,12626848,-44.71962948568471,0.001,64,32,5000,ula,12
99456,12630912,-42.85501036871701,0.001,64,32,5000,ula,12
99488,12634976,-42.0921557271235,0.001,64,32,5000,ula,12
99520,12639040,-43.943252957670765,0.001,64,32,5000,ula,12
99552,12643104,-46.10485098889879,0.001,64,32,5000,ula,12
99584,12647168,-43.869575147487986,0.001,64,32,5000,ula,12
99616,12651232,-44.5408186051327,0.001,64,32,5000,ula,12
99648,12655296,-44.09391989305971,0.001,64,32,5000,ula,12
99680,12659360,-46.34536234478473,0.001,64,32,5000,ula,12
99712,12663424,-42.25529629814013,0.001,64,32,5000,ula,12
99744,12667488,-39.881488076484516,0.001,64,32,5000,ula,12
99776,12671552,-38.85261316860762,0.001,64,32,5000,ula,12
99808,12675616,-43.450230156283844,0.001,64,32,5000,ula,12
99840,12679680,-45.10327381793818,0.001,64,32,5000,ula,12
99872,12683744,-41.89336448452343,0.001,64,32,5000,ula,12
99904,12687808,-43.70739549069216,0.001,64,32,5000,ula,12
99936,12691872,-42.037774478752816,0.001,64,32,5000,ula,12
99968,12695936,-40.33393584479523,0.001,64,32,5000,ula,12
100000,12700000,-39.63731618347244,0.001,64,32,5000,ula,12
100032,12704064,-44.50431318348167,0.001,64,32,5000,ula,12
100064,12708128,-40.81104986854852,0.001,64,32,5000,ula,12
100096,12712192,-40.06779947377028,0.001,64,32,5000,ula,12
100128,12716256,-39.9578694814779,0.001,64,32,5000,ula,12
100160,12720320,-43.84551676221593,0.001,64,32,5000,ula,12
100192,12724384,-41.133347633007155,0.001,64,32,5000,ula,12
100224,12728448,-40.09919931276505,0.001,64,32,5000,ula,12
100256,12732512,-36.17237902831668,0.001,64,32,5000,ula,12
100288,12736576,-40.453811944538494,0.001,64,32,5000,ula,12
100320,12740640,-44.01626239149495,0.001,64,32,5000,ula,12
100352,12744704,-43.404685929901255,0.001,64,32,5000,ula,12
100384,12748768,-43.152634869167066,0.001,64,32,5000,ula,12
100416,12752832,-43.379530163290035,0.001,64,32,5000,ula,12
100448,12756896,-45.95635544339453,0.001,64,32,5000,ula,12
100480,12760960,-42.10090146810078,0.001,64,32,5000,ula,12
100512,12765024,-41.76345019533016,0.001,64,32,5000,ula,12
100544,12769088,-42.68552600923574,0.001,64,32,5000,ula,12
100576,12773152,-40.390671391428654,0.001,64,32,5000,ula,12
100608,12777216,-43.756640266005945,0.001,64,32,5000,ula,12
100640,12781280,-40.97426092357478,0.001,64,32,5000,ula,12
100672,12785344,-44.43111826471441,0.001,64,32,5000,ula,12
100704,12789408,-45.141911214479585,0.001,64,32,5000,ula,12
100736,12793472,-42.00710319937031,0.001,64,32,5000,ula,12
100768,12797536,-37.27931761146937,0.001,64,32,5000,ula,12
100800,12801600,-40.50619189190067,0.001,64,32,5000,ula,12
100832,12805664,-40.6583163117464,0.001,64,32,5000,ula,12
100864,12809728,-43.62860595881241,0.001,64,32,5000,ula,12
100896,12813792,-39.925017820701804,0.001,64,32,5000,ula,12
100928,12817856,-43.61945128688596,0.001,64,32,5000,ula,12
100960,12821920,-40.64331738926083,0.001,64,32,5000,ula,12
100992,12825984,-39.28285282154595,0.001,64,32,5000,ula,12
101024,12830048,-42.30384396621137,0.001,64,32,5000,ula,12
101056,12834112,-42.451807355547984,0.001,64,32,5000,ula,12
101088,12838176,-39.61955023007372,0.001,64,32,5000,ula,12
101120,12842240,-45.064221028157554,0.001,64,32,5000,ula,12
101152,12846304,-43.58729550284401,0.001,64,32,5000,ula,12
101184,12850368,-46.69209083558204,0.001,64,32,5000,ula,12
101216,12854432,-44.01730352469561,0.001,64,32,5000,ula,12
101248,12858496,-39.548036049488786,0.001,64,32,5000,ula,12
101280,12862560,-44.02658949424245,0.001,64,32,5000,ula,12
101312,12866624,-34.221359140787975,0.001,64,32,5000,ula,12
101344,12870688,-40.83677166815079,0.001,64,32,5000,ula,12
101376,12874752,-47.087809691919546,0.001,64,32,5000,ula,12
101408,12878816,-42.986207574041856,0.001,64,32,5000,ula,12
101440,12882880,-43.15390264387482,0.001,64,32,5000,ula,12
101472,12886944,-45.041583794179175,0.001,64,32,5000,ula,12
101504,12891008,-43.7155982419716,0.001,64,32,5000,ula,12
101536,12895072,-41.12491026748352,0.001,64,32,5000,ula,12
101568,12899136,-43.957302042028914,0.001,64,32,5000,ula,12
101600,12903200,-45.59202059204519,0.001,64,32,5000,ula,12
101632,12907264,-40.129346697538445,0.001,64,32,5000,ula,12
101664,12911328,-43.670361867535924,0.001,64,32,5000,ula,12
101696,12915392,-43.13976411454316,0.001,64,32,5000,ula,12
101728,12919456,-42.55787330628315,0.001,64,32,5000,ula,12
101760,12923520,-46.3883636965142,0.001,64,32,5000,ula,12
101792,12927584,-41.69896214291734,0.001,64,32,5000,ula,12
101824,12931648,-46.67250773377448,0.001,64,32,5000,ula,12
101856,12935712,-43.346328271336446,0.001,64,32,5000,ula,12
101888,12939776,-43.9360413565013,0.001,64,32,5000,ula,12
101920,12943840,-44.560094755112544,0.001,64,32,5000,ula,12
101952,12947904,-41.981748465985895,0.001,64,32,5000,ula,12
101984,12951968,-43.540387143233616,0.001,64,32,5000,ula,12
102016,12956032,-42.83687317130159,0.001,64,32,5000,ula,12
102048,12960096,-43.60798535301646,0.001,64,32,5000,ula,12
102080,12964160,-43.19351644767454,0.001,64,32,5000,ula,12
102112,12968224,-43.581658592789026,0.001,64,32,5000,ula,12
102144,12972288,-43.29828419732996,0.001,64,32,5000,ula,12
102176,12976352,-41.24639352655593,0.001,64,32,5000,ula,12
102208,12980416,-38.35350446072545,0.001,64,32,5000,ula,12
102240,12984480,-43.11399908620677,0.001,64,32,5000,ula,12
102272,12988544,-40.46687171767147,0.001,64,32,5000,ula,12
102304,12992608,-40.688221257037846,0.001,64,32,5000,ula,12
102336,12996672,-41.62573167463056,0.001,64,32,5000,ula,12
102368,13000736,-46.32219226226365,0.001,64,32,5000,ula,12
102400,13004800,-42.77829521152197,0.001,64,32,5000,ula,12
102432,13008864,-43.43545033857307,0.001,64,32,5000,ula,12
102464,13012928,-43.07223254604118,0.001,64,32,5000,ula,12
102496,13016992,-46.83744932305103,0.001,64,32,5000,ula,12
102528,13021056,-43.22747304101858,0.001,64,32,5000,ula,12
102560,13025120,-44.32481789769627,0.001,64,32,5000,ula,12
102592,13029184,-41.21853949737403,0.001,64,32,5000,ula,12
102624,13033248,-42.947249458912836,0.001,64,32,5000,ula,12
102656,13037312,-42.94311345726345,0.001,64,32,5000,ula,12
102688,13041376,-42.22608084822394,0.001,64,32,5000,ula,12
102720,13045440,-46.24141660236597,0.001,64,32,5000,ula,12
102752,13049504,-39.04768248095064,0.001,64,32,5000,ula,12
102784,13053568,-43.79610660845375,0.001,64,32,5000,ula,12
102816,13057632,-41.479047579731,0.001,64,32,5000,ula,12
102848,13061696,-42.43643480828081,0.001,64,32,5000,ula,12
102880,13065760,-39.65626713765674,0.001,64,32,5000,ula,12
102912,13069824,-38.360123726349784,0.001,64,32,5000,ula,12
102944,13073888,-43.23574700485068,0.001,64,32,5000,ula,12
102976,13077952,-42.98825793746361,0.001,64,32,5000,ula,12
103008,13082016,-43.96270279100954,0.001,64,32,5000,ula,12
103040,13086080,-45.53169115540012,0.001,64,32,5000,ula,12
103072,13090144,-46.46604103684861,0.001,64,32,5000,ula,12
103104,13094208,-42.59968292805681,0.001,64,32,5000,ula,12
103136,13098272,-39.93943470331759,0.001,64,32,5000,ula,12
