n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84832,5344416,-46.187861020255966,0.01,32,32,5000,ula,12
84864,5346432,-40.376680986352575,0.01,32,32,5000,ula,12
84896,5348448,-46.14016884585152,0.01,32,32,5000,ula,12
84928,5350464,-35.902910585840644,0.01,32,32,5000,ula,12
84960,5352480,-40.75344526511699,0.01,32,32,5000,ula,12
84992,5354496,-43.198714512761,0.01,32,32,5000,ula,12
85024,5356512,-42.074682680327015,0.01,32,32,5000,ula,12
85056,5358528,-44.50623232285514,0.01,32,32,5000,ula,12
85088,5360544,-41.69418859756177,0.01,32,32,5000,ula,12
85120,5362560,-42.35106013107584,0.01,32,32,5000,ula,12
85152,5364576,-43.43012218286643,0.01,32,32,5000,ula,12
85184,5366592,-40.07866236359514,0.01,32,32,5000,ula,12
85216,5368608,-43.944810544142015,0.01,32,32,5000,ula,12
85248,5370624,-39.53706176450562,0.01,32,32,5000,ula,12
85280,5372640,-41.83125559289056,0.01,32,32,5000,ula,12
85312,5374656,-37.24130450969234,0.01,32,32,5000,ula,12
85344,5376672,-40.845519023207416,0.01,32,32,5000,ula,12
85376,5378688,-36.589178509762824,0.01,32,32,5000,ula,12
85408,5380704,-41.47023082320551,0.01,32,32,5000,ula,12
85440,5382720,-44.761293511962535,0.01,32,32,5000,ula,12
85472,5384736,-42.323501898598266,0.01,32,32,5000,ula,12
85504,5386752,-41.72149231081494,0.01,32,32,5000,ula,12
85536,5388768,-43.988411859339124,0.01,32,32,5000,ula,12
85568,5390784,-36.843651678887625,0.01,32,32,5000,ula,12
85600,5392800,-40.83820540771767,0.01,32,32,5000,ula,12
85632,5394816,-41.28674047361605,0.01,32,32,5000,ula,12
85664,5396832,-43.75276789826623,0.01,32,32,5000,ula,12
85696,5398848,-44.547933897799176,0.01,32,32,5000,ula,12
85728,5400864,-44.28243289286435,0.01,32,32,5000,ula,12
85760,5402880,-43.53214248382595,0.01,32,32,5000,ula,12
85792,5404896,-40.22943998930961,0.01,32,32,5000,ula,12
85824,5406912,-35.4613711637747,0.01,32,32,5000,ula,12
85856,5408928,-44.44442710724731,0.01,32,32,5000,ula,12
85888,5410944,-46.417836621472105,0.01,32,32,5000,ula,12
85920,5412960,-44.333004807677256,0.01,32,32,5000,ula,12
85952,5414976,-43.59020021148008,0.01,32,32,5000,ula,12
85984,5416992,-45.144825054505326,0.01,32,32,5000,ula,12
86016,5419008,-38.03168845046986,0.01,32,32,5000,ula,12
86048,5421024,-39.392426111191135,0.01,32,32,5000,ula,12
86080,5423040,-43.78345896063358,0.01,32,32,5000,ula,12
86112,5425056,-42.27876732666503,0.01,32,32,5000,ula,12
86144,5427072,-44.126019436271015,0.01,32,32,5000,ula,12
86176,5429088,-43.13640804051732,0.01,32,32,5000,ula,12
86208,5431104,-39.49697323951707,0.01,32,32,5000,ula,12
86240,5433120,-39.25037367443893,0.01,32,32,5000,ula,12
86272,5435136,-42.28728226592131,0.01,32,32,5000,ula,12
86304,5437152,-44.87187911589985,0.01,32,32,5000,ula,12
86336,5439168,-40.73739783861834,0.01,32,32,5000,ula,12
86368,5441184,-46.23655659456126,0.01,32,32,5000,ula,12
86400,5443200,-44.34501091076279,0.01,32,32,5000,ula,12
86432,5445216,-38.8026298127444,0.01,32,32,5000,ula,12
86464,5447232,-42.504952730738786,0.01,32,32,5000,ula,12
86496,5449248,-46.48170684226908,0.01,32,32,5000,ula,12
86528,5451264,-45.33399979237101,0.01,32,32,5000,ula,12
86560,5453280,-47.03074252956683,0.01,32,32,5000,ula,12
86592,5455296,-40.93732548249482,0.01,32,32,5000,ula,12
86624,5457312,-37.07714811132694,0.01,32,32,5000,ula,12
86656,5459328,-40.64056259613078,0.01,32,32,5000,ula,12
86688,5461344,-32.4439704007025,0.01,32,32,5000,ula,12
86720,5463360,-45.01788814739329,0.01,32,32,5000,ula,12
86752,5465376,-44.28032663346713,0.01,32,32,5000,ula,12
86784,5467392,-42.62603124055447,0.01,32,32,5000,ula,12
86816,5469408,-40.06085900455329,0.01,32,32,5000,ula,12
86848,5471424,-40.51261210869135,0.01,32,32,5000,ula,12
86880,5473440,-43.08287818968856,0.01,32,32,5000,ula,12
86912,5475456,-43.969925286473995,0.01,32,32,5000,ula,12
86944,5477472,-43.79807622558774,0.01,32,32,5000,ula,12
86976,5479488,-38.994112913234474,0.01,32,32,5000,ula,12
87008,5481504,-41.753336659659915,0.01,32,32,5000,ula,12
87040,5483520,-38.602101084779704,0.01,32,32,5000,ula,12
87072,5485536,-33.23585404629009,0.01,32,32,5000,ula,12
87104,5487552,-42.809441969949816,0.01,32,32,5000,ula,12
87136,5489568,-39.05998087449179,0.01,32,32,5000,ula,12
87168,5491584,-41.22037266799312,0.01,32,32,5000,ula,12
87200,5493600,-41.12907276970604,0.01,32,32,5000,ula,12
87232,5495616,-41.939842546306465,0.01,32,32,5000,ula,12
87264,5497632,-43.8589308656973,0.01,32,32,5000,ula,12
87296,5499648,-39.056873824824685,0.01,32,32,5000,ula,12
87328,5501664,-46.38906899077409,0.01,32,32,5000,ula,12
87360,5503680,-43.10518660996543,0.01,32,32,5000,ula,12
87392,5505696,-38.06787046678555,0.01,32,32,5000,ula,12
87424,5507712,-45.08794155942402,0.01,32,32,5000,ula,12
87456,5509728,-35.80335499233625,0.01,32,32,5000,ula,12
87488,5511744,-44.347882302909134,0.01,32,32,5000,ula,12
87520,5513760,-42.711874584025836,0.01,32,32,5000,ula,12
87552,5515776,-42.18769045194009,0.01,32,32,5000,ula,12
87584,5517792,-45.05071003897886,0.01,32,32,5000,ula,12
87616,5519808,-44.948007430854815,0.01,32,32,5000,ula,12
87648,5521824,-45.65402803369885,0.01,32,32,5000,ula,12
87680,5523840,-39.60657178078231,0.01,32,32,5000,ula,12
87712,5525856,-42.07709422110572,0.01,32,32,5000,ula,12
87744,5527872,-40.99944474898496,0.01,32,32,5000,ula,12
87776,5529888,-45.60427208899405,0.01,32,32,5000,ula,12
87808,5531904,-40.60778851691668,0.01,32,32,5000,ula,12
87840,5533920,-43.73300815587447,0.01,32,32,5000,ula,12
87872,5535936,-43.0160821793013,0.01,32,32,5000,ula,12
87904,5537952,-38.2783690852827,0.01,32,32,5000,ula,12
87936,5539968,-44.79818662513773,0.01,32,32,5000,ula,12
87968,5541984,-42.28632825750263,0.01,32,32,5000,ula,12
88000,5544000,-43.63396022087858,0.01,32,32,5000,ula,12
88032,5546016,-40.790331230964995,0.01,32,32,5000,ula,12
88064,5548032,-42.67697327650121,0.01,32,32,5000,ula,12
88096,5550048,-44.47638015335833,0.01,32,32,5000,ula,12
88128,5552064,-41.03738452839805,0.01,32,32,5000,ula,12
88160,5554080,-40.38921378577251,0.01,32,32,5000,ula,12
88192,5556096,-41.60910167906877,0.01,32,32,5000,ula,12
88224,5558112,-39.681550973067736,0.01,32,32,5000,ula,12
88256,5560128,-42.19839970185558,0.01,32,32,5000,ula,12
88288,5562144,-34.626688704181916,0.01,32,32,5000,ula,12
88320,5564160,-43.84480527007887,0.01,32,32,5000,ula,12
88352,5566176,-40.3376866473348,0.01,32,32,5000,ula,12
88384,5568192,-44.10682246424135,0.01,32,32,5000,ula,12
88416,5570208,-35.060843704646935,0.01,32,32,5000,ula,12
88448,5572224,-43.845777344343865,0.01,32,32,5000,ula,12
88480,5574240,-42.1787708877305,0.01,32,32,5000,ula,12
88512,5576256,-35.70437323387301,0.01,32,32,5000,ula,12
88544,5578272,-45.558139417897614,0.01,32,32,5000,ula,12
88576,5580288,-41.768158129685425,0.01,32,32,5000,ula,12
88608,5582304,-43.746787985055526,0.01,32,32,5000,ula,12
88640,5584320,-40.719739563383314,0.01,32,32,5000,ula,12
88672,5586336,-39.250210254625664,0.01,32,32,5000,ula,12
88704,5588352,-43.33336364682026,0.01,32,32,5000,ula,12
88736,5590368,-39.59898774587334,0.01,32,32,5000,ula,12
88768,5592384,-38.24689860883299,0.01,32,32,5000,ula,12
88800,5594400,-44.0057840893399,0.01,32,32,5000,ula,12
88832,5596416,-42.21476307611002,0.01,32,32,5000,ula,12
88864,5598432,-43.5002236382499,0.01,32,32,5000,ula,12
88896,5600448,-36.80306783072373,0.01,32,32,5000,ula,12
88928,5602464,-44.80829188640091,0.01,32,32,5000,ula,12
88960,5604480,-42.13485752222944,0.01,32,32,5000,ula,12
88992,5606496,-39.95921672702555,0.01,32,32,5000,ula,12
89024,5608512,-43.078792590507554,0.01,32,32,5000,ula,12
89056,5610528,-36.618647477969624,0.01,32,32,5000,ula,12
89088,5612544,-43.08570420425678,0.01,32,32,5000,ula,12
89120,5614560,-38.71465975936124,0.01,32,32,5000,ula,12
89152,5616576,-45.543740219545874,0.01,32,32,5000,ula,12
89184,5618592,-40.25537308884721,0.01,32,32,5000,ula,12
89216,5620608,-43.65347271221703,0.01,32,32,5000,ula,12
89248,5622624,-41.92394377793477,0.01,32,32,5000,ula,12
89280,5624640,-40.95280678525331,0.01,32,32,5000,ula,12
89312,5626656,-41.50384878426003,0.01,32,32,5000,ula,12
89344,5628672,-33.67944044819778,0.01,32,32,5000,ula,12
89376,5630688,-43.16770972045698,0.01,32,32,5000,ula,12
89408,5632704,-38.95138297230375,0.01,32,32,5000,ula,12
89440,5634720,-41.953855535853954,0.01,32,32,5000,ula,12
89472,5636736,-40.78605635040825,0.01,32,32,5000,ula,12
89504,5638752,-44.64222684812859,0.01,32,32,5000,ula,12
89536,5640768,-41.070671838575635,0.01,32,32,5000,ula,12
89568,5642784,-44.717985759083334,0.01,32,32,5000,ula,12
89600,5644800,-44.31704221764135,0.01,32,32,5000,ula,12
89632,5646816,-41.03305320398825,0.01,32,32,5000,ula,12
89664,5648832,-44.66281960525657,0.01,32,32,5000,ula,12
89696,5650848,-44.830213559910284,0.01,32,32,5000,ula,12
89728,5652864,-42.24627316490997,0.01,32,32,5000,ula,12
89760,5654880,-37.78955598875185,0.01,32,32,5000,ula,12
89792,5656896,-35.7544702387411,0.01,32,32,5000,ula,12
89824,5658912,-40.38651491526929,0.01,32,32,5000,ula,12
89856,5660928,-41.33153889151193,0.01,32,32,5000,ula,12
89888,5662944,-43.86061957890053,0.01,32,32,5000,ula,12
89920,5664960,-39.33079753312732,0.01,32,32,5000,ula,12
89952,5666976,-40.035889122949705,0.01,32,32,5000,ula,12
89984,5668992,-43.06364463994213,0.01,32,32,5000,ula,12
90016,5671008,-43.37864717744301,0.01,32,32,5000,ula,12
90048,5673024,-42.26226393201001,0.01,32,32,5000,ula,12
90080,5675040,-40.10324444874373,0.01,32,32,5000,ula,12
90112,5677056,-40.555710277164756,0.01,32,32,5000,ula,12
90144,5679072,-44.375240999427774,0.01,32,32,5000,ula,12
90176,5681088,-43.5751160436707,0.01,32,32,5000,ula,12
90208,5683104,-38.43367764736529,0.01,32,32,5000,ula,12
90240,5685120,-45.05078922281383,0.01,32,32,5000,ula,12
90272,5687136,-36.822926583499026,0.01,32,32,5000,ula,12
90304,5689152,-36.36498075170574,0.01,32,32,5000,ula,12
90336,5691168,-38.318669906788415,0.01,32,32,5000,ula,12
90368,5693184,-39.31741576752459,0.01,32,32,5000,ula,12
90400,5695200,-43.437892879147604,0.01,32,32,5000,ula,12
90432,5697216,-40.18054319260772,0.01,32,32,5000,ula,12
90464,5699232,-41.44699795215686,0.01,32,32,5000,ula,12
90496,5701248,-44.11992360958875,0.01,32,32,5000,ula,12
90528,5703264,-37.62713131736503,0.01,32,32,5000,ula,12
90560,5705280,-41.67075236471068,0.01,32,32,5000,ula,12
90592,5707296,-34.54376402075462,0.01,32,32,5000,ula,12
90624,5709312,-40.102072055777036,0.01,32,32,5000,ula,12
90656,5711328,-39.97800262582315,0.01,32,32,5000,ula,12
90688,5713344,-39.41686959107878,0.01,32,32,5000,ula,12
90720,5715360,-41.50965602390872,0.01,32,32,5000,ula,12
90752,5717376,-40.70614681880076,0.01,32,32,5000,ula,12
90784,5719392,-35.24047411110609,0.01,32,32,5000,ula,12
90816,5721408,-40.587261887014606,0.01,32,32,5000,ula,12
90848,5723424,-39.52529502343449,0.01,32,32,5000,ula,12
90880,5725440,-35.3405906216372,0.01,32,32,5000,ula,12
90912,5727456,-42.92040747051744,0.01,32,32,5000,ula,12
90944,5729472,-40.48667248221441,0.01,32,32,5000,ula,12
90976,5731488,-45.02399948010375,0.01,32,32,5000,ula,12
91008,5733504,-45.64539792798439,0.01,32,32,5000,ula,12
91040,5735520,-46.08098085886778,0.01,32,32,5000,ula,12
91072,5737536,-41.07549001159408,0.01,32,32,5000,ula,12
91104,5739552,-44.44618279902857,0.01,32,32,5000,ula,12
91136,5741568,-41.443540097342925,0.01,32,32,5000,ula,12
91168,5743584,-44.495060237207724,0.01,32,32,5000,ula,12
91200,5745600,-38.994769508384806,0.01,32,32,5000,ula,12
91232,5747616,-40.06505094072152,0.01,32,32,5000,ula,12
91264,5749632,-39.21548312708235,0.01,32,32,5000,ula,12
91296,5751648,-45.045452443515465,0.01,32,32,5000,ula,12
91328,5753664,-43.3341617390781,0.01,32,32,5000,ula,12
91360,5755680,-44.52479183564971,0.01,32,32,5000,ula,12
91392,5757696,-46.288238918588476,0.01,32,32,5000,ula,12
91424,5759712,-43.91547729821099,0.01,32,32,5000,ula,12
91456,5761728,-43.97608521440253,0.01,32,32,5000,ula,12
91488,5763744,-40.592975036595796,0.01,32,32,5000,ula,12
91520,5765760,-40.800139988632516,0.01,32,32,5000,ula,12
91552,5767776,-44.508115988355335,0.01,32,32,5000,ula,12
91584,5769792,-38.377224567135215,0.01,32,32,5000,ula,12
91616,5771808,-42.83241367940546,0.01,32,32,5000,ula,12
91648,5773824,-37.74006796050801,0.01,32,32,5000,ula,12
91680,5775840,-45.87807531025131,0.01,32,32,5000,ula,12
91712,5777856,-40.99761675109355,0.01,32,32,5000,ula,12
91744,5779872,-37.83118024216547,0.01,32,32,5000,ula,12
91776,5781888,-44.692354455491,0.01,32,32,5000,ula,12
91808,5783904,-41.95197018364145,0.01,32,32,5000,ula,12
91840,5785920,-40.29051341591002,0.01,32,32,5000,ula,12
91872,5787936,-42.05957535090867,0.01,32,32,5000,ula,12
91904,5789952,-39.546941046849575,0.01,32,32,5000,ula,12
91936,5791968,-44.547229356917136,0.01,32,32,5000,ula,12
91968,5793984,-43.46169535635228,0.01,32,32,5000,ula,12
92000,5796000,-34.82503462771633,0.01,32,32,5000,ula,12
92032,5798016,-42.89608034155658,0.01,32,32,5000,ula,12
92064,5800032,-46.327603705806276,0.01,32,32,5000,ula,12
92096,5802048,-39.87032003710749,0.01,32,32,5000,ula,12
92128,5804064,-39.870887110400155,0.01,32,32,5000,ula,12
92160,5806080,-43.19482467128241,0.01,32,32,5000,ula,12
92192,5808096,-41.8615301928,0.01,32,32,5000,ula,12
92224,5810112,-36.43399440337622,0.01,32,32,5000,ula,12
92256,5812128,-40.251881488240684,0.01,32,32,5000,ula,12
92288,5814144,-43.7521893695931,0.01,32,32,5000,ula,12
92320,5816160,-45.33683065659479,0.01,32,32,5000,ula,12
92352,5818176,-42.947781391759904,0.01,32,32,5000,ula,12
92384,5820192,-41.09289500962901,0.01,32,32,5000,ula,12
92416,5822208,-33.318239714742944,0.01,32,32,5000,ula,12
92448,5824224,-42.27635441706584,0.01,32,32,5000,ula,12
92480,5826240,-44.140660207945494,0.01,32,32,5000,ula,12
92512,5828256,-39.009403969650435,0.01,32,32,5000,ula,12
92544,5830272,-43.92898347319552,0.01,32,32,5000,ula,12
92576,5832288,-40.7576778472382,0.01,32,32,5000,ula,12
92608,5834304,-34.39346777757167,0.01,32,32,5000,ula,12
92640,5836320,-39.94304044338981,0.01,32,32,5000,ula,12
92672,5838336,-41.094853132262976,0.01,32,32,5000,ula,12
92704,5840352,-41.36605012607923,0.01,32,32,5000,ula,12
92736,5842368,-41.75078251258079,0.01,32,32,5000,ula,12
92768,5844384,-40.18526583768334,0.01,32,32,5000,ula,12
92800,5846400,-40.76170990751124,0.01,32,32,5000,ula,12
92832,5848416,-43.87863026024635,0.01,32,32,5000,ula,12
92864,5850432,-41.74045777706962,0.01,32,32,5000,ula,12
92896,5852448,-43.651548597436474,0.01,32,32,5000,ula,12
92928,5854464,-41.431934854960424,0.01,32,32,5000,ula,12
92960,5856480,-34.027880974397405,0.01,32,32,5000,ula,12
92992,5858496,-40.19864980000343,0.01,32,32,5000,ula,12
93024,5860512,-40.436823518189826,0.01,32,32,5000,ula,12
93056,5862528,-43.20352353451668,0.01,32,32,5000,ula,12
93088,5864544,-41.70163381039694,0.01,32,32,5000,ula,12
93120,5866560,-40.64284311542874,0.01,32,32,5000,ula,12
93152,5868576,-33.31695882972263,0.01,32,32,5000,ula,12
93184,5870592,-39.51410892231449,0.01,32,32,5000,ula,12
93216,5872608,-41.97353400521909,0.01,32,32,5000,ula,12
93248,5874624,-39.23792170571436,0.01,32,32,5000,ula,12
93280,5876640,-43.23170733735649,0.01,32,32,5000,ula,12
93312,5878656,-44.75914067145113,0.01,32,32,5000,ula,12
93344,5880672,-42.38911339575288,0.01,32,32,5000,ula,12
93376,5882688,-38.42365943524759,0.01,32,32,5000,ula,12
93408,5884704,-40.412246786325156,0.01,32,32,5000,ula,12
93440,5886720,-40.50167821049798,0.01,32,32,5000,ula,12
93472,5888736,-41.86052197996423,0.01,32,32,5000,ula,12
93504,5890752,-42.81761341212858,0.01,32,32,5000,ula,12
93536,5892768,-37.58939741687971,0.01,32,32,5000,ula,12
93568,5894784,-42.79713056228203,0.01,32,32,5000,ula,12
93600,5896800,-39.11524244749709,0.01,32,32,5000,ula,12
93632,5898816,-37.74150161451235,0.01,32,32,5000,ula,12
93664,5900832,-43.35041266290958,0.01,32,32,5000,ula,12
93696,5902848,-39.60564815815636,0.01,32,32,5000,ula,12
93728,5904864,-40.87146233175778,0.01,32,32,5000,ula,12
93760,5906880,-42.615529164767516,0.01,32,32,5000,ula,12
93792,5908896,-45.358164264269334,0.01,32,32,5000,ula,12
93824,5910912,-41.12871968908537,0.01,32,32,5000,ula,12
93856,5912928,-42.66523591283793,0.01,32,32,5000,ula,12
93888,5914944,-37.18166313745033,0.01,32,32,5000,ula,12
93920,5916960,-42.84401154764038,0.01,32,32,5000,ula,12
93952,5918976,-44.06023249410394,0.01,32,32,5000,ula,12
93984,5920992,-45.87645786127399,0.01,32,32,5000,ula,12
94016,5923008,-42.07017100189641,0.01,32,32,5000,ula,12
94048,5925024,-46.153834483874824,0.01,32,32,5000,ula,12
94080,5927040,-45.06441874795718,0.01,32,32,5000,ula,12
94112,5929056,-43.7510845934458,0.01,32,32,5000,ula,12
94144,5931072,-42.59145004596136,0.01,32,32,5000,ula,12
94176,5933088,-42.6292350648286,0.01,32,32,5000,ula,12
94208,5935104,-41.90285442852922,0.01,32,32,5000,ula,12
94240,5937120,-41.905561186173045,0.01,32,32,5000,ula,12
94272,5939136,-41.25156055030413,0.01,32,32,5000,ula,12
94304,5941152,-41.15813205838188,0.01,32,32,5000,ula,12
94336,5943168,-44.868245589258514,0.01,32,32,5000,ula,12
94368,5945184,-43.22908529541501,0.01,32,32,5000,ula,12
94400,5947200,-44.65995585663536,0.01,32,32,5000,ula,12
94432,5949216,-39.52296635163734,0.01,32,32,5000,ula,12
94464,5951232,-35.7137360443575,0.01,32,32,5000,ula,12
94496,5953248,-44.44928141301505,0.01,32,32,5000,ula,12
94528,5955264,-44.21178668316084,0.01,32,32,5000,ula,12
94560,5957280,-46.02006596919123,0.01,32,32,5000,ula,12
94592,5959296,-35.34905242777701,0.01,32,32,5000,ula,12
94624,5961312,-39.411961960279285,0.01,32,32,5000,ula,12
94656,5963328,-42.997898203662686,0.01,32,32,5000,ula,12
94688,5965344,-37.64239355676157,0.01,32,32,5000,ula,12
94720,5967360,-38.947848603318405,0.01,32,32,5000,ula,12
94752,5969376,-43.73587490060295,0.01,32,32,5000,ula,12
94784,5971392,-42.03229858600418,0.01,32,32,5000,ula,12
94816,5973408,-44.15441163998257,0.01,32,32,5000,ula,12
94848,5975424,-40.34774586543331,0.01,32,32,5000,ula,12
94880,5977440,-44.630393845594035,0.01,32,32,5000,ula,12
94912,5979456,-40.76324794273556,0.01,32,32,5000,ula,12
94944,5981472,-41.776784163987465,0.01,32,32,5000,ula,12
94976,5983488,-36.8439517372372,0.01,32,32,5000,ula,12
95008,5985504,-43.458795843975906,0.01,32,32,5000,ula,12
95040,5987520,-41.73314264974553,0.01,32,32,5000,ula,12
95072,5989536,-41.32489279057364,0.01,32,32,5000,ula,12
95104,5991552,-46.70953299779833,0.01,32,32,5000,ula,12
95136,5993568,-41.29186593600499,0.01,32,32,5000,ula,12
95168,5995584,-34.4369878283039,0.01,32,32,5000,ula,12
95200,5997600,-41.22875937455479,0.01,32,32,5000,ula,12
95232,5999616,-45.799769015332465,0.01,32,32,5000,ula,12
95264,6001632,-42.0284177305147,0.01,32,32,5000,ula,12
95296,6003648,-44.67302451133217,0.01,32,32,5000,ula,12
95328,6005664,-45.867474295612425,0.01,32,32,5000,ula,12
95360,6007680,-41.03422380439229,0.01,32,32,5000,ula,12
95392,6009696,-37.44300821428758,0.01,32,32,5000,ula,12
95424,6011712,-45.32387580105447,0.01,32,32,5000,ula,12
95456,6013728,-43.22661589225899,0.01,32,32,5000,ula,12
95488,6015744,-31.832112456690155,0.01,32,32,5000,ula,12
95520,6017760,-39.059081070876715,0.01,32,32,5000,ula,12
95552,6019776,-43.588747248374695,0.01,32,32,5000,ula,12
95584,6021792,-39.610838071599574,0.01,32,32,5000,ula,12
95616,6023808,-38.01766320231372,0.01,32,32,5000,ula,12
95648,6025824,-41.214232857096555,0.01,32,32,5000,ula,12
95680,6027840,-42.75284186952522,0.01,32,32,5000,ula,12
95712,6029856,-42.10287764749446,0.01,32,32,5000,ula,12
95744,6031872,-41.45461790940687,0.01,32,32,5000,ula,12
95776,6033888,-36.50999508880068,0.01,32,32,5000,ula,12
95808,6035904,-41.85393141561732,0.01,32,32,5000,ula,12
95840,6037920,-43.86491789870721,0.01,32,32,5000,ula,12
95872,6039936,-43.40995848455557,0.01,32,32,5000,ula,12
95904,6041952,-43.472774217081685,0.01,32,32,5000,ula,12
95936,6043968,-41.28772400567191,0.01,32,32,5000,ula,12
95968,6045984,-43.78401270681135,0.01,32,32,5000,ula,12
96000,6048000,-40.38961225879665,0.01,32,32,5000,ula,12
96032,6050016,-41.747663630685764,0.01,32,32,5000,ula,12
96064,6052032,-44.169164743225586,0.01,32,32,5000,ula,12
96096,6054048,-39.095266096934516,0.01,32,32,5000,ula,12
96128,6056064,-37.62200876511108,0.01,32,32,5000,ula,12
96160,6058080,-40.70566641345026,0.01,32,32,5000,ula,12
96192,6060096,-40.62601898384564,0.01,32,32,5000,ula,12
96224,6062112,-45.14281009969859,0.01,32,32,5000,ula,12
96256,6064128,-42.89677541350789,0.01,32,32,5000,ula,12
96288,6066144,-39.862785536065495,0.01,32,32,5000,ula,12
96320,6068160,-40.469631243917846,0.01,32,32,5000,ula,12
96352,6070176,-43.21744667507602,0.01,32,32,5000,ula,12
96384,6072192,-41.95298108212021,0.01,32,32,5000,ula,12
96416,6074208,-36.71392839817408,0.01,32,32,5000,ula,12
96448,6076224,-36.863013081676684,0.01,32,32,5000,ula,12
96480,6078240,-41.04581078341925,0.01,32,32,5000,ula,12
96512,6080256,-38.69113750218664,0.01,32,32,5000,ula,12
96544,6082272,-41.97638024790621,0.01,32,32,5000,ula,12
96576,6084288,-39.431512874381696,0.01,32,32,5000,ula,12
96608,6086304,-42.514310096568124,0.01,32,32,5000,ula,12
96640,6088320,-42.40786665783456,0.01,32,32,5000,ula,12
96672,6090336,-42.798410283917036,0.01,32,32,5000,ula,12
96704,6092352,-42.57501144685906,0.01,32,32,5000,ula,12
96736,6094368,-43.12684246928514,0.01,32,32,5000,ula,12
96768,6096384,-42.480951018383266,0.01,32,32,5000,ula,12
96800,6098400,-39.171436615952366,0.01,32,32,5000,ula,12
96832,6100416,-35.217738326584744,0.01,32,32,5000,ula,12
96864,6102432,-44.41308552523879,0.01,32,32,5000,ula,12
96896,6104448,-37.96969055473919,0.01,32,32,5000,ula,12
96928,6106464,-43.05531957983888,0.01,32,32,5000,ula,12
96960,6108480,-41.295893979535535,0.01,32,32,5000,ula,12
96992,6110496,-41.34504342843101,0.01,32,32,5000,ula,12
97024,6112512,-41.82995315393649,0.01,32,32,5000,ula,12
97056,6114528,-42.59387011944488,0.01,32,32,5000,ula,12
97088,6116544,-37.34412385457243,0.01,32,32,5000,ula,12
97120,6118560,-35.94276119219362,0.01,32,32,5000,ula,12
97152,6120576,-45.358199091949395,0.01,32,32,5000,ula,12
97184,6122592,-39.10648276233311,0.01,32,32,5000,ula,12
97216,6124608,-41.51191460944329,0.01,32,32,5000,ula,12
97248,6126624,-40.878977839725515,0.01,32,32,5000,ula,12
97280,6128640,-45.40049945181118,0.01,32,32,5000,ula,12
97312,6130656,-39.246912804185726,0.01,32,32,5000,ula,12
97344,6132672,-42.53707103757099,0.01,32,32,5000,ula,12
97376,6134688,-40.89810352105746,0.01,32,32,5000,ula,12
97408,6136704,-35.60269274183928,0.01,32,32,5000,ula,12
97440,6138720,-34.13322591036053,0.01,32,32,5000,ula,12
97472,6140736,-42.41485130906946,0.01,32,32,5000,ula,12
97504,6142752,-43.74292078364307,0.01,32,32,5000,ula,12
97536,6144768,-45.20633561360293,0.01,32,32,5000,ula,12
97568,6146784,-39.10667821335005,0.01,32,32,5000,ula,12
97600,6148800,-43.77529971091004,0.01,32,32,5000,ula,12
97632,6150816,-44.72589598770216,0.01,32,32,5000,ula,12
97664,6152832,-42.26268915561581,0.01,32,32,5000,ula,12
97696,6154848,-40.85487864488503,0.01,32,32,5000,ula,12
97728,6156864,-44.88500506911713,0.01,32,32,5000,ula,12
97760,6158880,-39.74467721370866,0.01,32,32,5000,ula,12
97792,6160896,-42.211334800625465,0.01,32,32,5000,ula,12
97824,6162912,-45.34167476294562,0.01,32,32,5000,ula,12
97856,6164928,-38.931495351186534,0.01,32,32,5000,ula,12
97888,6166944,-44.26962020074542,0.01,32,32,5000,ula,12
97920,6168960,-40.58808833151516,0.01,32,32,5000,ula,12
97952,6170976,-40.94876610170085,0.01,32,32,5000,ula,12
97984,6172992,-43.18164814453497,0.01,32,32,5000,ula,12
98016,6175008,-38.23013504689318,0.01,32,32,5000,ula,12
98048,6177024,-37.87681259281319,0.01,32,32,5000,ula,12
98080,6179040,-41.49169640496702,0.01,32,32,5000,ula,12
98112,6181056,-44.193020127741555,0.01,32,32,5000,ula,12
98144,6183072,-42.16470286849891,0.01,32,32,5000,ula,12
98176,6185088,-36.0400749783103,0.01,32,32,5000,ula,12
98208,6187104,-44.835403544647114,0.01,32,32,5000,ula,12
98240,6189120,-42.12954102487266,0.01,32,32,5000,ula,12
98272,6191136,-43.370890720776124,0.01,32,32,5000,ula,12
98304,6193152,-40.42043449781085,0.01,32,32,5000,ula,12
98336,6195168,-40.994021214462066,0.01,32,32,5000,ula,12
98368,6197184,-45.194641779801024,0.01,32,32,5000,ula,12
98400,6199200,-43.19437348734446,0.01,32,32,5000,ula,12
98432,6201216,-45.780375027342174,0.01,32,32,5000,ula,12
98464,6203232,-37.06505899043816,0.01,32,32,5000,ula,12
98496,6205248,-35.6682058399748,0.01,32,32,5000,ula,12
98528,6207264,-43.66500311275918,0.01,32,32,5000,ula,12
98560,6209280,-41.769188544473785,0.01,32,32,5000,ula,12
98592,6211296,-40.11087635622249,0.01,32,32,5000,ula,12
98624,6213312,-43.18020113639124,0.01,32,32,5000,ula,12
98656,6215328,-41.85447746166591,0.01,32,32,5000,ula,12
98688,6217344,-40.09003379283349,0.01,32,32,5000,ula,12
98720,6219360,-43.248470789525555,0.01,32,32,5000,ula,12
98752,6221376,-38.50259350436045,0.01,32,32,5000,ula,12
