n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80512,5072256,-44.70574126566855,0.01,32,32,5000,ula,19
80544,5074272,-40.05813301071342,0.01,32,32,5000,ula,19
80576,5076288,-42.3489403387735,0.01,32,32,5000,ula,19
80608,5078304,-40.907011549716586,0.01,32,32,5000,ula,19
80640,5080320,-38.908075646281254,0.01,32,32,5000,ula,19
80672,5082336,-42.37492627173444,0.01,32,32,5000,ula,19
80704,5084352,-42.53411530023855,0.01,32,32,5000,ula,19
80736,5086368,-42.5727425323967,0.01,32,32,5000,ula,19
80768,5088384,-35.18644577558658,0.01,32,32,5000,ula,19
80800,5090400,-39.273702691772414,0.01,32,32,5000,ula,19
80832,5092416,-39.242604155736046,0.01,32,32,5000,ula,19
80864,5094432,-35.80832295504433,0.01,32,32,5000,ula,19
80896,5096448,-43.34248364079277,0.01,32,32,5000,ula,19
80928,5098464,-41.10490456479475,0.01,32,32,5000,ula,19
80960,5100480,-41.33868859740794,0.01,32,32,5000,ula,19
80992,5102496,-39.84611365428114,0.01,32,32,5000,ula,19
81024,5104512,-39.34926499265705,0.01,32,32,5000,ula,19
81056,5106528,-39.37947679475108,0.01,32,32,5000,ula,19
81088,5108544,-36.03011428173136,0.01,32,32,5000,ula,19
81120,5110560,-42.59730704213937,0.01,32,32,5000,ula,19
81152,5112576,-39.181844686516406,0.01,32,32,5000,ula,19
81184,5114592,-39.456488654610844,0.01,32,32,5000,ula,19
81216,5116608,-35.26817470006952,0.01,32,32,5000,ula,19
81248,5118624,-43.7902021260036,0.01,32,32,5000,ula,19
81280,5120640,-44.374509600901035,0.01,32,32,5000,ula,19
81312,5122656,-42.41283552204032,0.01,32,32,5000,ula,19
81344,5124672,-40.254845633007605,0.01,32,32,5000,ula,19
81376,5126688,-40.34375130279515,0.01,32,32,5000,ula,19
81408,5128704,-41.86579959315146,0.01,32,32,5000,ula,19
81440,5130720,-42.251198852502434,0.01,32,32,5000,ula,19
81472,5132736,-39.05501108949449,0.01,32,32,5000,ula,19
81504,5134752,-39.491758286752436,0.01,32,32,5000,ula,19
81536,5136768,-39.38417513007297,0.01,32,32,5000,ula,19
81568,5138784,-37.41838545735038,0.01,32,32,5000,ula,19
81600,5140800,-39.500786827645186,0.01,32,32,5000,ula,19
81632,5142816,-39.366716013313464,0.01,32,32,5000,ula,19
81664,5144832,-37.92577088758051,0.01,32,32,5000,ula,19
81696,5146848,-41.350871908833916,0.01,32,32,5000,ula,19
81728,5148864,-38.112914703351365,0.01,32,32,5000,ula,19
81760,5150880,-40.824539747808686,0.01,32,32,5000,ula,19
81792,5152896,-36.175693192345015,0.01,32,32,5000,ula,19
81824,5154912,-41.54481199406518,0.01,32,32,5000,ula,19
81856,5156928,-41.25517720857586,0.01,32,32,5000,ula,19
81888,5158944,-41.99518886682555,0.01,32,32,5000,ula,19
81920,5160960,-35.87224049264384,0.01,32,32,5000,ula,19
81952,5162976,-43.48193419073091,0.01,32,32,5000,ula,19
81984,5164992,-40.80167374731234,0.01,32,32,5000,ula,19
82016,5167008,-36.19347395826736,0.01,32,32,5000,ula,19
82048,5169024,-41.170249778268655,0.01,32,32,5000,ula,19
82080,5171040,-41.464809929093825,0.01,32,32,5000,ula,19
82112,5173056,-38.26959067956766,0.01,32,32,5000,ula,19
82144,5175072,-38.427851434027254,0.01,32,32,5000,ula,19
82176,5177088,-34.01653264165694,0.01,32,32,5000,ula,19
82208,5179104,-39.261658025417695,0.01,32,32,5000,ula,19
82240,5181120,-36.65421779623221,0.01,32,32,5000,ula,19
82272,5183136,-38.35762853381674,0.01,32,32,5000,ula,19
82304,5185152,-42.201074651735425,0.01,32,32,5000,ula,19
82336,5187168,-39.902371531208374,0.01,32,32,5000,ula,19
82368,5189184,-40.63236655066633,0.01,32,32,5000,ula,19
82400,5191200,-39.36370796842467,0.01,32,32,5000,ula,19
82432,5193216,-46.18947464195341,0.01,32,32,5000,ula,19
82464,5195232,-40.831919364295814,0.01,32,32,5000,ula,19
82496,5197248,-43.690889606167424,0.01,32,32,5000,ula,19
82528,5199264,-36.164318346816145,0.01,32,32,5000,ula,19
82560,5201280,-42.095945549817465,0.01,32,32,5000,ula,19
82592,5203296,-38.19896972690185,0.01,32,32,5000,ula,19
82624,5205312,-41.05873944885582,0.01,32,32,5000,ula,19
82656,5207328,-42.96969383774562,0.01,32,32,5000,ula,19
82688,5209344,-39.21645320279486,0.01,32,32,5000,ula,19
82720,5211360,-38.28037700861056,0.01,32,32,5000,ula,19
82752,5213376,-37.17165443654282,0.01,32,32,5000,ula,19
82784,5215392,-39.398204738529905,0.01,32,32,5000,ula,19
82816,5217408,-39.39633451463467,0.01,32,32,5000,ula,19
82848,5219424,-39.30792195333803,0.01,32,32,5000,ula,19
82880,5221440,-37.32820290109105,0.01,32,32,5000,ula,19
82912,5223456,-32.91290122421744,0.01,32,32,5000,ula,19
82944,5225472,-42.38810503127513,0.01,32,32,5000,ula,19
82976,5227488,-34.90740151291809,0.01,32,32,5000,ula,19
83008,5229504,-40.502767720132425,0.01,32,32,5000,ula,19
83040,5231520,-42.439375733668705,0.01,32,32,5000,ula,19
83072,5233536,-33.08286422062196,0.01,32,32,5000,ula,19
83104,5235552,-37.9038895409245,0.01,32,32,5000,ula,19
83136,5237568,-39.16597183191899,0.01,32,32,5000,ula,19
83168,5239584,-41.25573688561782,0.01,32,32,5000,ula,19
83200,5241600,-39.478176686106174,0.01,32,32,5000,ula,19
83232,5243616,-42.61730243889093,0.01,32,32,5000,ula,19
83264,5245632,-40.24084320449041,0.01,32,32,5000,ula,19
83296,5247648,-36.17550653666951,0.01,32,32,5000,ula,19
83328,5249664,-32.1729904217049,0.01,32,32,5000,ula,19
83360,5251680,-38.03471721195838,0.01,32,32,5000,ula,19
83392,5253696,-38.293273787689934,0.01,32,32,5000,ula,19
83424,5255712,-39.15568999860309,0.01,32,32,5000,ula,19
83456,5257728,-37.10141606106168,0.01,32,32,5000,ula,19
83488,5259744,-33.24514606785134,0.01,32,32,5000,ula,19
83520,5261760,-42.389455814553735,0.01,32,32,5000,ula,19
83552,5263776,-39.309361727757995,0.01,32,32,5000,ula,19
83584,5265792,-40.51476815951189,0.01,32,32,5000,ula,19
83616,5267808,-40.52754867795379,0.01,32,32,5000,ula,19
83648,5269824,-37.9228823801584,0.01,32,32,5000,ula,19
83680,5271840,-39.709045342222055,0.01,32,32,5000,ula,19
83712,5273856,-43.14622834869769,0.01,32,32,5000,ula,19
83744,5275872,-34.37066261930298,0.01,32,32,5000,ula,19
83776,5277888,-31.52688694703675,0.01,32,32,5000,ula,19
83808,5279904,-43.41872029385416,0.01,32,32,5000,ula,19
83840,5281920,-38.27197295842989,0.01,32,32,5000,ula,19
83872,5283936,-42.68226844024979,0.01,32,32,5000,ula,19
83904,5285952,-38.91978661235409,0.01,32,32,5000,ula,19
83936,5287968,-39.79022276629445,0.01,32,32,5000,ula,19
83968,5289984,-38.2355821866445,0.01,32,32,5000,ula,19
84000,5292000,-37.875218939456815,0.01,32,32,5000,ula,19
84032,5294016,-39.241934440473294,0.01,32,32,5000,ula,19
84064,5296032,-40.33714130755159,0.01,32,32,5000,ula,19
84096,5298048,-41.82414227552823,0.01,32,32,5000,ula,19
84128,5300064,-29.916761049258596,0.01,32,32,5000,ula,19
84160,5302080,-32.629894620701734,0.01,32,32,5000,ula,19
84192,5304096,-41.70628752023175,0.01,32,32,5000,ula,19
84224,5306112,-42.500774395936006,0.01,32,32,5000,ula,19
84256,5308128,-42.79915401546,0.01,32,32,5000,ula,19
84288,5310144,-39.7463669196756,0.01,32,32,5000,ula,19
84320,5312160,-38.68226535347696,0.01,32,32,5000,ula,19
84352,5314176,-38.42998997983706,0.01,32,32,5000,ula,19
84384,5316192,-38.24888886988181,0.01,32,32,5000,ula,19
84416,5318208,-43.23572768906115,0.01,32,32,5000,ula,19
84448,5320224,-43.772970550144926,0.01,32,32,5000,ula,19
84480,5322240,-37.1664485075509,0.01,32,32,5000,ula,19
84512,5324256,-40.44986483432144,0.01,32,32,5000,ula,19
84544,5326272,-36.60971951660161,0.01,32,32,5000,ula,19
84576,5328288,-38.439942461059964,0.01,32,32,5000,ula,19
84608,5330304,-42.63272992504445,0.01,32,32,5000,ula,19
84640,5332320,-37.22143097650331,0.01,32,32,5000,ula,19
84672,5334336,-39.585133984605214,0.01,32,32,5000,ula,19
84704,5336352,-40.96608205198584,0.01,32,32,5000,ula,19
84736,5338368,-39.77797346521702,0.01,32,32,5000,ula,19
84768,5340384,-39.51072942729161,0.01,32,32,5000,ula,19
84800,5342400,-43.534957761155795,0.01,32,32,5000,ula,19
84832,5344416,-42.15593711603291,0.01,32,32,5000,ula,19
84864,5346432,-41.11814180381205,0.01,32,32,5000,ula,19
84896,5348448,-39.51785122910415,0.01,32,32,5000,ula,19
84928,5350464,-41.75948909729052,0.01,32,32,5000,ula,19
84960,5352480,-43.792354142680495,0.01,32,32,5000,ula,19
84992,5354496,-37.39649474662194,0.01,32,32,5000,ula,19
85024,5356512,-35.225391407412786,0.01,32,32,5000,ula,19
85056,5358528,-39.07178367955883,0.01,32,32,5000,ula,19
85088,5360544,-40.64898186792989,0.01,32,32,5000,ula,19
85120,5362560,-37.61413339336403,0.01,32,32,5000,ula,19
85152,5364576,-36.844829263589524,0.01,32,32,5000,ula,19
85184,5366592,-40.58896068511286,0.01,32,32,5000,ula,19
85216,5368608,-43.67148313999983,0.01,32,32,5000,ula,19
85248,5370624,-39.255280183973206,0.01,32,32,5000,ula,19
85280,5372640,-41.87292218066927,0.01,32,32,5000,ula,19
85312,5374656,-40.77768864605935,0.01,32,32,5000,ula,19
85344,5376672,-44.168759886272724,0.01,32,32,5000,ula,19
85376,5378688,-39.57680600159701,0.01,32,32,5000,ula,19
85408,5380704,-39.55371479667936,0.01,32,32,5000,ula,19
85440,5382720,-26.691428818900125,0.01,32,32,5000,ula,19
85472,5384736,-37.81997042123032,0.01,32,32,5000,ula,19
85504,5386752,-38.924873739646266,0.01,32,32,5000,ula,19
85536,5388768,-37.94740329007007,0.01,32,32,5000,ula,19
85568,5390784,-33.35890968003341,0.01,32,32,5000,ula,19
85600,5392800,-41.28017952013323,0.01,32,32,5000,ula,19
85632,5394816,-42.46541811860763,0.01,32,32,5000,ula,19
85664,5396832,-39.38990349573708,0.01,32,32,5000,ula,19
85696,5398848,-40.544458099049294,0.01,32,32,5000,ula,19
85728,5400864,-43.895042745615505,0.01,32,32,5000,ula,19
85760,5402880,-40.06334326533298,0.01,32,32,5000,ula,19
85792,5404896,-38.50922904521177,0.01,32,32,5000,ula,19
85824,5406912,-33.80690881482402,0.01,32,32,5000,ula,19
85856,5408928,-38.5505488471868,0.01,32,32,5000,ula,19
85888,5410944,-40.82424194936239,0.01,32,32,5000,ula,19
85920,5412960,-39.77063058547445,0.01,32,32,5000,ula,19
85952,5414976,-40.954556214882714,0.01,32,32,5000,ula,19
85984,5416992,-36.725758462241075,0.01,32,32,5000,ula,19
86016,5419008,-43.66865854862752,0.01,32,32,5000,ula,19
86048,5421024,-39.98682528665022,0.01,32,32,5000,ula,19
86080,5423040,-42.78949328824328,0.01,32,32,5000,ula,19
86112,5425056,-38.54159337632976,0.01,32,32,5000,ula,19
86144,5427072,-31.98570599958253,0.01,32,32,5000,ula,19
86176,5429088,-41.203571402594285,0.01,32,32,5000,ula,19
86208,5431104,-37.51858381410381,0.01,32,32,5000,ula,19
86240,5433120,-40.89778799507551,0.01,32,32,5000,ula,19
86272,5435136,-41.36107543813829,0.01,32,32,5000,ula,19
86304,5437152,-31.95411594314097,0.01,32,32,5000,ula,19
86336,5439168,-37.541653342216826,0.01,32,32,5000,ula,19
86368,5441184,-42.16310126286896,0.01,32,32,5000,ula,19
86400,5443200,-36.60215836391188,0.01,32,32,5000,ula,19
86432,5445216,-36.749292534761246,0.01,32,32,5000,ula,19
86464,5447232,-38.266696214836095,0.01,32,32,5000,ula,19
86496,5449248,-38.0526687770108,0.01,32,32,5000,ula,19
86528,5451264,-42.942710349532135,0.01,32,32,5000,ula,19
86560,5453280,-36.8601102454762,0.01,32,32,5000,ula,19
86592,5455296,-38.27839064344439,0.01,32,32,5000,ula,19
86624,5457312,-39.90399520141199,0.01,32,32,5000,ula,19
86656,5459328,-40.83655698041601,0.01,32,32,5000,ula,19
86688,5461344,-43.11168652177118,0.01,32,32,5000,ula,19
86720,5463360,-39.21878120960575,0.01,32,32,5000,ula,19
86752,5465376,-42.991193541737566,0.01,32,32,5000,ula,19
86784,5467392,-40.723105612267545,0.01,32,32,5000,ula,19
86816,5469408,-44.78303685514883,0.01,32,32,5000,ula,19
86848,5471424,-38.50047285733802,0.01,32,32,5000,ula,19
86880,5473440,-42.52223851608327,0.01,32,32,5000,ula,19
86912,5475456,-42.196929315069966,0.01,32,32,5000,ula,19
86944,5477472,-42.62667522047482,0.01,32,32,5000,ula,19
86976,5479488,-39.49842001057488,0.01,32,32,5000,ula,19
87008,5481504,-42.72667934865993,0.01,32,32,5000,ula,19
87040,5483520,-41.46736184379585,0.01,32,32,5000,ula,19
87072,5485536,-43.229361324043644,0.01,32,32,5000,ula,19
87104,5487552,-42.97618617610404,0.01,32,32,5000,ula,19
87136,5489568,-38.975397171479436,0.01,32,32,5000,ula,19
87168,5491584,-40.89133811733533,0.01,32,32,5000,ula,19
87200,5493600,-38.2509682894505,0.01,32,32,5000,ula,19
87232,5495616,-39.94484789883754,0.01,32,32,5000,ula,19
87264,5497632,-41.6121426786886,0.01,32,32,5000,ula,19
87296,5499648,-43.25060524259979,0.01,32,32,5000,ula,19
87328,5501664,-41.87932377546702,0.01,32,32,5000,ula,19
87360,5503680,-40.5248923975737,0.01,32,32,5000,ula,19
87392,5505696,-38.95134699985953,0.01,32,32,5000,ula,19
87424,5507712,-40.50000836596423,0.01,32,32,5000,ula,19
87456,5509728,-41.746396738046215,0.01,32,32,5000,ula,19
87488,5511744,-44.222823859668274,0.01,32,32,5000,ula,19
87520,5513760,-42.50916406733853,0.01,32,32,5000,ula,19
87552,5515776,-37.32789066299606,0.01,32,32,5000,ula,19
87584,5517792,-41.496030071185736,0.01,32,32,5000,ula,19
87616,5519808,-41.392964433453365,0.01,32,32,5000,ula,19
87648,5521824,-38.27262005153294,0.01,32,32,5000,ula,19
87680,5523840,-39.495306320129686,0.01,32,32,5000,ula,19
87712,5525856,-37.09375377672186,0.01,32,32,5000,ula,19
87744,5527872,-33.833865905641915,0.01,32,32,5000,ula,19
87776,5529888,-35.3390524498293,0.01,32,32,5000,ula,19
87808,5531904,-40.44986708770265,0.01,32,32,5000,ula,19
87840,5533920,-39.530156355448014,0.01,32,32,5000,ula,19
87872,5535936,-45.17222809149767,0.01,32,32,5000,ula,19
87904,5537952,-39.589954208943325,0.01,32,32,5000,ula,19
87936,5539968,-41.0396427430525,0.01,32,32,5000,ula,19
87968,5541984,-35.44127922536857,0.01,32,32,5000,ula,19
88000,5544000,-42.064709833735726,0.01,32,32,5000,ula,19
88032,5546016,-45.01184855542742,0.01,32,32,5000,ula,19
88064,5548032,-41.68717412919412,0.01,32,32,5000,ula,19
88096,5550048,-42.84553385789553,0.01,32,32,5000,ula,19
88128,5552064,-37.972631748566734,0.01,32,32,5000,ula,19
88160,5554080,-44.069521591230036,0.01,32,32,5000,ula,19
88192,5556096,-31.142254041011938,0.01,32,32,5000,ula,19
88224,5558112,-39.78053734693398,0.01,32,32,5000,ula,19
88256,5560128,-33.07944311076751,0.01,32,32,5000,ula,19
88288,5562144,-39.56655764208206,0.01,32,32,5000,ula,19
88320,5564160,-33.23410739678099,0.01,32,32,5000,ula,19
88352,5566176,-31.786764681924506,0.01,32,32,5000,ula,19
88384,5568192,-39.89025198587846,0.01,32,32,5000,ula,19
88416,5570208,-42.359191995216094,0.01,32,32,5000,ula,19
88448,5572224,-40.6570284225191,0.01,32,32,5000,ula,19
88480,5574240,-39.56945075464422,0.01,32,32,5000,ula,19
88512,5576256,-39.570831773017986,0.01,32,32,5000,ula,19
88544,5578272,-42.45519059884799,0.01,32,32,5000,ula,19
88576,5580288,-36.08540080458962,0.01,32,32,5000,ula,19
88608,5582304,-40.21002407533941,0.01,32,32,5000,ula,19
88640,5584320,-43.38131321209694,0.01,32,32,5000,ula,19
88672,5586336,-36.236264806383616,0.01,32,32,5000,ula,19
88704,5588352,-40.435152045247264,0.01,32,32,5000,ula,19
88736,5590368,-41.34445812008073,0.01,32,32,5000,ula,19
88768,5592384,-39.49341306197195,0.01,32,32,5000,ula,19
88800,5594400,-39.62178573498935,0.01,32,32,5000,ula,19
88832,5596416,-39.974594993884985,0.01,32,32,5000,ula,19
88864,5598432,-39.599865584911406,0.01,32,32,5000,ula,19
88896,5600448,-43.487889562033224,0.01,32,32,5000,ula,19
88928,5602464,-41.6763106093273,0.01,32,32,5000,ula,19
88960,5604480,-37.478562244614054,0.01,32,32,5000,ula,19
88992,5606496,-36.347071163953345,0.01,32,32,5000,ula,19
89024,5608512,-39.27317286603885,0.01,32,32,5000,ula,19
89056,5610528,-41.93542805025189,0.01,32,32,5000,ula,19
89088,5612544,-41.9000205179161,0.01,32,32,5000,ula,19
89120,5614560,-32.41485255312132,0.01,32,32,5000,ula,19
89152,5616576,-40.93183126716189,0.01,32,32,5000,ula,19
89184,5618592,-36.01633284307214,0.01,32,32,5000,ula,19
89216,5620608,-40.08391071988624,0.01,32,32,5000,ula,19
89248,5622624,-40.44499948702614,0.01,32,32,5000,ula,19
89280,5624640,-38.276050575364536,0.01,32,32,5000,ula,19
89312,5626656,-38.32555485490788,0.01,32,32,5000,ula,19
89344,5628672,-38.29845033295942,0.01,32,32,5000,ula,19
89376,5630688,-44.54682691627742,0.01,32,32,5000,ula,19
89408,5632704,-38.00528483710541,0.01,32,32,5000,ula,19
89440,5634720,-40.31825013739436,0.01,32,32,5000,ula,19
89472,5636736,-37.74268927812814,0.01,32,32,5000,ula,19
89504,5638752,-40.502553329325174,0.01,32,32,5000,ula,19
89536,5640768,-38.96947127764441,0.01,32,32,5000,ula,19
89568,5642784,-37.18401250592527,0.01,32,32,5000,ula,19
89600,5644800,-40.91122225767062,0.01,32,32,5000,ula,19
89632,5646816,-38.50553082716373,0.01,32,32,5000,ula,19
89664,5648832,-42.52500535825365,0.01,32,32,5000,ula,19
89696,5650848,-42.92590171577271,0.01,32,32,5000,ula,19
89728,5652864,-39.53825004886752,0.01,32,32,5000,ula,19
89760,5654880,-40.74036163964295,0.01,32,32,5000,ula,19
89792,5656896,-39.67595414299765,0.01,32,32,5000,ula,19
89824,5658912,-41.11890893604327,0.01,32,32,5000,ula,19
89856,5660928,-41.34217133425259,0.01,32,32,5000,ula,19
89888,5662944,-39.413767161956464,0.01,32,32,5000,ula,19
89920,5664960,-40.10729867725083,0.01,32,32,5000,ula,19
89952,5666976,-33.109584537694566,0.01,32,32,5000,ula,19
89984,5668992,-39.918682214522235,0.01,32,32,5000,ula,19
90016,5671008,-41.71960565682784,0.01,32,32,5000,ula,19
90048,5673024,-37.07380089089529,0.01,32,32,5000,ula,19
90080,5675040,-34.860849522372526,0.01,32,32,5000,ula,19
90112,5677056,-39.67135111073302,0.01,32,32,5000,ula,19
90144,5679072,-40.32385409563409,0.01,32,32,5000,ula,19
90176,5681088,-37.25408289707135,0.01,32,32,5000,ula,19
90208,5683104,-38.271104521592534,0.01,32,32,5000,ula,19
90240,5685120,-38.25740328303747,0.01,32,32,5000,ula,19
90272,5687136,-41.40558554732642,0.01,32,32,5000,ula,19
90304,5689152,-37.98389666836934,0.01,32,32,5000,ula,19
90336,5691168,-42.690788877060335,0.01,32,32,5000,ula,19
90368,5693184,-42.70220743763132,0.01,32,32,5000,ula,19
90400,5695200,-41.08896248457072,0.01,32,32,5000,ula,19
90432,5697216,-43.69879935120963,0.01,32,32,5000,ula,19
90464,5699232,-39.56169091035996,0.01,32,32,5000,ula,19
90496,5701248,-40.635101389566884,0.01,32,32,5000,ula,19
90528,5703264,-41.018575425947176,0.01,32,32,5000,ula,19
90560,5705280,-38.453628152752195,0.01,32,32,5000,ula,19
90592,5707296,-35.00551182642035,0.01,32,32,5000,ula,19
90624,5709312,-39.20044764598707,0.01,32,32,5000,ula,19
90656,5711328,-36.79684813758177,0.01,32,32,5000,ula,19
90688,5713344,-44.73877089835711,0.01,32,32,5000,ula,19
90720,5715360,-35.6271247803727,0.01,32,32,5000,ula,19
90752,5717376,-40.698396651397,0.01,32,32,5000,ula,19
90784,5719392,-40.18450414259587,0.01,32,32,5000,ula,19
90816,5721408,-40.77054367913678,0.01,32,32,5000,ula,19
90848,5723424,-40.748654560170955,0.01,32,32,5000,ula,19
90880,5725440,-32.033933104181116,0.01,32,32,5000,ula,19
90912,5727456,-40.34652534356745,0.01,32,32,5000,ula,19
90944,5729472,-41.88010138773577,0.01,32,32,5000,ula,19
90976,5731488,-34.668335885746906,0.01,32,32,5000,ula,19
91008,5733504,-40.96578226575924,0.01,32,32,5000,ula,19
91040,5735520,-42.89453436237682,0.01,32,32,5000,ula,19
91072,5737536,-34.76016985251347,0.01,32,32,5000,ula,19
91104,5739552,-40.63374306500728,0.01,32,32,5000,ula,19
91136,5741568,-42.92267903634427,0.01,32,32,5000,ula,19
91168,5743584,-34.11027650391383,0.01,32,32,5000,ula,19
91200,5745600,-43.037201043719975,0.01,32,32,5000,ula,19
91232,5747616,-44.87874583798085,0.01,32,32,5000,ula,19
91264,5749632,-44.58198092127086,0.01,32,32,5000,ula,19
91296,5751648,-41.947239425263696,0.01,32,32,5000,ula,19
91328,5753664,-39.556537394150546,0.01,32,32,5000,ula,19
91360,5755680,-38.96119093503876,0.01,32,32,5000,ula,19
91392,5757696,-40.96680841179935,0.01,32,32,5000,ula,19
91424,5759712,-44.74527538990812,0.01,32,32,5000,ula,19
91456,5761728,-41.12397227666795,0.01,32,32,5000,ula,19
91488,5763744,-37.21630108645607,0.01,32,32,5000,ula,19
91520,5765760,-38.898897979082975,0.01,32,32,5000,ula,19
91552,5767776,-38.691258134029546,0.01,32,32,5000,ula,19
91584,5769792,-42.743375672522745,0.01,32,32,5000,ula,19
91616,5771808,-40.38002228116003,0.01,32,32,5000,ula,19
91648,5773824,-37.83391230331789,0.01,32,32,5000,ula,19
91680,5775840,-39.348063124112535,0.01,32,32,5000,ula,19
91712,5777856,-40.451671797046764,0.01,32,32,5000,ula,19
91744,5779872,-39.542046897892185,0.01,32,32,5000,ula,19
91776,5781888,-44.48306397203806,0.01,32,32,5000,ula,19
91808,5783904,-40.10349994350309,0.01,32,32,5000,ula,19
91840,5785920,-41.88958354421175,0.01,32,32,5000,ula,19
91872,5787936,-40.897508599028264,0.01,32,32,5000,ula,19
91904,5789952,-35.35886933452132,0.01,32,32,5000,ula,19
91936,5791968,-40.384286908554905,0.01,32,32,5000,ula,19
91968,5793984,-36.148906496392755,0.01,32,32,5000,ula,19
92000,5796000,-39.92301761458572,0.01,32,32,5000,ula,19
92032,5798016,-39.31839319410754,0.01,32,32,5000,ula,19
92064,5800032,-36.12470911521474,0.01,32,32,5000,ula,19
92096,5802048,-38.29680968933493,0.01,32,32,5000,ula,19
92128,5804064,-39.545128362198696,0.01,32,32,5000,ula,19
92160,5806080,-42.19140113484372,0.01,32,32,5000,ula,19
92192,5808096,-35.987286225241455,0.01,32,32,5000,ula,19
92224,5810112,-39.58635782364984,0.01,32,32,5000,ula,19
92256,5812128,-38.124268360705884,0.01,32,32,5000,ula,19
92288,5814144,-38.634133063473364,0.01,32,32,5000,ula,19
92320,5816160,-40.97360628181956,0.01,32,32,5000,ula,19
92352,5818176,-37.99646236805091,0.01,32,32,5000,ula,19
92384,5820192,-36.75125886833137,0.01,32,32,5000,ula,19
92416,5822208,-38.74519672531258,0.01,32,32,5000,ula,19
92448,5824224,-40.333390248677055,0.01,32,32,5000,ula,19
92480,5826240,-37.41103123472763,0.01,32,32,5000,ula,19
92512,5828256,-34.87631401295173,0.01,32,32,5000,ula,19
92544,5830272,-38.41020654545691,0.01,32,32,5000,ula,19
92576,5832288,-44.26578884790575,0.01,32,32,5000,ula,19
92608,5834304,-36.444929080223865,0.01,32,32,5000,ula,19
92640,5836320,-32.99183515966974,0.01,32,32,5000,ula,19
92672,5838336,-39.94149111245245,0.01,32,32,5000,ula,19
92704,5840352,-36.53439518046359,0.01,32,32,5000,ula,19
92736,5842368,-41.063551879448305,0.01,32,32,5000,ula,19
92768,5844384,-41.366599760454534,0.01,32,32,5000,ula,19
92800,5846400,-34.09660823821074,0.01,32,32,5000,ula,19
92832,5848416,-41.226148835618886,0.01,32,32,5000,ula,19
92864,5850432,-40.44539464561433,0.01,32,32,5000,ula,19
92896,5852448,-38.421829690893645,0.01,32,32,5000,ula,19
92928,5854464,-41.16535528251889,0.01,32,32,5000,ula,19
92960,5856480,-40.79896984581267,0.01,32,32,5000,ula,19
92992,5858496,-37.776093230932425,0.01,32,32,5000,ula,19
93024,5860512,-42.79685992684993,0.01,32,32,5000,ula,19
93056,5862528,-44.031968112869606,0.01,32,32,5000,ula,19
93088,5864544,-35.08190912539853,0.01,32,32,5000,ula,19
93120,5866560,-40.66133359304931,0.01,32,32,5000,ula,19
93152,5868576,-36.53131205791976,0.01,32,32,5000,ula,19
93184,5870592,-38.382432716429484,0.01,32,32,5000,ula,19
93216,5872608,-43.39072315368942,0.01,32,32,5000,ula,19
93248,5874624,-37.00548873996704,0.01,32,32,5000,ula,19
93280,5876640,-40.622261576902744,0.01,32,32,5000,ula,19
93312,5878656,-40.978145305981435,0.01,32,32,5000,ula,19
93344,5880672,-34.22425699726635,0.01,32,32,5000,ula,19
93376,5882688,-42.09893417138999,0.01,32,32,5000,ula,19
93408,5884704,-35.17388112641872,0.01,32,32,5000,ula,19
93440,5886720,-43.16940786931593,0.01,32,32,5000,ula,19
93472,5888736,-43.288692136231006,0.01,32,32,5000,ula,19
93504,5890752,-43.99053360369555,0.01,32,32,5000,ula,19
93536,5892768,-39.601022102719305,0.01,32,32,5000,ula,19
93568,5894784,-43.67457288047017,0.01,32,32,5000,ula,19
93600,5896800,-38.7584562009692,0.01,32,32,5000,ula,19
93632,5898816,-42.494349321939275,0.01,32,32,5000,ula,19
93664,5900832,-41.70912006435649,0.01,32,32,5000,ula,19
93696,5902848,-38.552212383721326,0.01,32,32,5000,ula,19
93728,5904864,-41.31418887474405,0.01,32,32,5000,ula,19
93760,5906880,-42.57546430542673,0.01,32,32,5000,ula,19
93792,5908896,-40.690174818755644,0.01,32,32,5000,ula,19
93824,5910912,-41.80704279602047,0.01,32,32,5000,ula,19
93856,5912928,-29.54511292065619,0.01,32,32,5000,ula,19
93888,5914944,-40.92060744411644,0.01,32,32,5000,ula,19
93920,5916960,-32.88108307987076,0.01,32,32,5000,ula,19
93952,5918976,-43.227813057980036,0.01,32,32,5000,ula,19
93984,5920992,-44.59345932086641,0.01,32,32,5000,ula,19
94016,5923008,-43.103304627596735,0.01,32,32,5000,ula,19
94048,5925024,-43.702212581180675,0.01,32,32,5000,ula,19
94080,5927040,-41.61569589611818,0.01,32,32,5000,ula,19
94112,5929056,-41.43319951213856,0.01,32,32,5000,ula,19
94144,5931072,-42.41513740488853,0.01,32,32,5000,ula,19
94176,5933088,-40.87045956001963,0.01,32,32,5000,ula,19
94208,5935104,-42.46283123532191,0.01,32,32,5000,ula,19
94240,5937120,-40.50389309811435,0.01,32,32,5000,ula,19
94272,5939136,-38.87606617242737,0.01,32,32,5000,ula,19
94304,5941152,-37.02476822901966,0.01,32,32,5000,ula,19
94336,5943168,-39.0291932810604,0.01,32,32,5000,ula,19
94368,5945184,-36.089401511003686,0.01,32,32,5000,ula,19
94400,5947200,-36.27773328381331,0.01,32,32,5000,ula,19
94432,5949216,-38.76494795919877,0.01,32,32,5000,ula,19
