n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85344,2645664,-45.97677706187727,0.001,16,32,5000,ula,29
85376,2646656,-45.3132743212036,0.001,16,32,5000,ula,29
85408,2647648,-44.3830024742932,0.001,16,32,5000,ula,29
85440,2648640,-45.499719414425414,0.001,16,32,5000,ula,29
85472,2649632,-41.28812345531917,0.001,16,32,5000,ula,29
85504,2650624,-43.93818535120651,0.001,16,32,5000,ula,29
85536,2651616,-41.84077362111679,0.001,16,32,5000,ula,29
85568,2652608,-44.79475986656272,0.001,16,32,5000,ula,29
85600,2653600,-46.90430620135423,0.001,16,32,5000,ula,29
85632,2654592,-41.50585599357859,0.001,16,32,5000,ula,29
85664,2655584,-45.786742468385754,0.001,16,32,5000,ula,29
85696,2656576,-44.632329164687846,0.001,16,32,5000,ula,29
85728,2657568,-45.824513847621866,0.001,16,32,5000,ula,29
85760,2658560,-41.8285750853167,0.001,16,32,5000,ula,29
85792,2659552,-47.35140230330564,0.001,16,32,5000,ula,29
85824,2660544,-43.40618562791954,0.001,16,32,5000,ula,29
85856,2661536,-41.71255281306219,0.001,16,32,5000,ula,29
85888,2662528,-45.421925433367015,0.001,16,32,5000,ula,29
85920,2663520,-44.702461042321524,0.001,16,32,5000,ula,29
85952,2664512,-43.03573259983334,0.001,16,32,5000,ula,29
85984,2665504,-42.723029980443116,0.001,16,32,5000,ula,29
86016,2666496,-43.15095714534886,0.001,16,32,5000,ula,29
86048,2667488,-44.50081068871441,0.001,16,32,5000,ula,29
86080,2668480,-45.33217944580032,0.001,16,32,5000,ula,29
86112,2669472,-47.06677714861451,0.001,16,32,5000,ula,29
86144,2670464,-44.05647556281778,0.001,16,32,5000,ula,29
86176,2671456,-37.705616209359974,0.001,16,32,5000,ula,29
86208,2672448,-44.95450124930366,0.001,16,32,5000,ula,29
86240,2673440,-44.67341847153944,0.001,16,32,5000,ula,29
86272,2674432,-40.26756987581318,0.001,16,32,5000,ula,29
86304,2675424,-38.0568187097185,0.001,16,32,5000,ula,29
86336,2676416,-41.98623880723197,0.001,16,32,5000,ula,29
86368,2677408,-44.96453830441981,0.001,16,32,5000,ula,29
86400,2678400,-47.07261389149231,0.001,16,32,5000,ula,29
86432,2679392,-44.269659272793255,0.001,16,32,5000,ula,29
86464,2680384,-46.70587607884137,0.001,16,32,5000,ula,29
86496,2681376,-47.99567502885286,0.001,16,32,5000,ula,29
86528,2682368,-37.510907291507216,0.001,16,32,5000,ula,29
86560,2683360,-45.27244208266119,0.001,16,32,5000,ula,29
86592,2684352,-45.919293250801275,0.001,16,32,5000,ula,29
86624,2685344,-42.62160522564915,0.001,16,32,5000,ula,29
86656,2686336,-46.332133839165294,0.001,16,32,5000,ula,29
86688,2687328,-41.95108038236242,0.001,16,32,5000,ula,29
86720,2688320,-39.850459204208214,0.001,16,32,5000,ula,29
86752,2689312,-44.32670833904469,0.001,16,32,5000,ula,29
86784,2690304,-44.095805408221096,0.001,16,32,5000,ula,29
86816,2691296,-43.03388931442902,0.001,16,32,5000,ula,29
86848,2692288,-43.52962041893989,0.001,16,32,5000,ula,29
86880,2693280,-37.92606268135171,0.001,16,32,5000,ula,29
86912,2694272,-41.097638511196074,0.001,16,32,5000,ula,29
86944,2695264,-44.44370367862849,0.001,16,32,5000,ula,29
86976,2696256,-44.76874586459806,0.001,16,32,5000,ula,29
87008,2697248,-41.68590976144977,0.001,16,32,5000,ula,29
87040,2698240,-48.50578738044337,0.001,16,32,5000,ula,29
87072,2699232,-44.2628178497882,0.001,16,32,5000,ula,29
87104,2700224,-42.960596291736,0.001,16,32,5000,ula,29
87136,2701216,-47.803787459439825,0.001,16,32,5000,ula,29
87168,2702208,-46.42531728439436,0.001,16,32,5000,ula,29
87200,2703200,-43.70750008202816,0.001,16,32,5000,ula,29
87232,2704192,-40.25271446226512,0.001,16,32,5000,ula,29
87264,2705184,-44.15013968109824,0.001,16,32,5000,ula,29
87296,2706176,-41.38090193734417,0.001,16,32,5000,ula,29
87328,2707168,-45.20764796360061,0.001,16,32,5000,ula,29
87360,2708160,-37.51680597802154,0.001,16,32,5000,ula,29
87392,2709152,-43.204494436818266,0.001,16,32,5000,ula,29
87424,2710144,-43.515616777152175,0.001,16,32,5000,ula,29
87456,2711136,-43.98982040088039,0.001,16,32,5000,ula,29
87488,2712128,-45.669373947945026,0.001,16,32,5000,ula,29
87520,2713120,-44.60068394770269,0.001,16,32,5000,ula,29
87552,2714112,-40.86690552351983,0.001,16,32,5000,ula,29
87584,2715104,-45.8530299419657,0.001,16,32,5000,ula,29
87616,2716096,-43.204763492453374,0.001,16,32,5000,ula,29
87648,2717088,-45.882031181889474,0.001,16,32,5000,ula,29
87680,2718080,-41.707230616117215,0.001,16,32,5000,ula,29
87712,2719072,-38.04749021389585,0.001,16,32,5000,ula,29
87744,2720064,-41.16227453423401,0.001,16,32,5000,ula,29
87776,2721056,-42.48071048544463,0.001,16,32,5000,ula,29
87808,2722048,-44.76921942678913,0.001,16,32,5000,ula,29
87840,2723040,-45.28151614165198,0.001,16,32,5000,ula,29
87872,2724032,-43.564134501583816,0.001,16,32,5000,ula,29
87904,2725024,-45.53118411228472,0.001,16,32,5000,ula,29
87936,2726016,-40.097625633023114,0.001,16,32,5000,ula,29
87968,2727008,-45.143429013794545,0.001,16,32,5000,ula,29
88000,2728000,-43.33122255027525,0.001,16,32,5000,ula,29
88032,2728992,-42.87192826206106,0.001,16,32,5000,ula,29
88064,2729984,-45.81393424906272,0.001,16,32,5000,ula,29
88096,2730976,-42.07356498572942,0.001,16,32,5000,ula,29
88128,2731968,-39.64042197409023,0.001,16,32,5000,ula,29
88160,2732960,-33.08014080342196,0.001,16,32,5000,ula,29
88192,2733952,-39.753327477635466,0.001,16,32,5000,ula,29
88224,2734944,-45.10265841199618,0.001,16,32,5000,ula,29
88256,2735936,-45.95243218282766,0.001,16,32,5000,ula,29
88288,2736928,-42.29231714320222,0.001,16,32,5000,ula,29
88320,2737920,-46.226277820856296,0.001,16,32,5000,ula,29
88352,2738912,-37.505192061456775,0.001,16,32,5000,ula,29
88384,2739904,-38.868412797366574,0.001,16,32,5000,ula,29
88416,2740896,-46.48116657842795,0.001,16,32,5000,ula,29
88448,2741888,-41.55993329062558,0.001,16,32,5000,ula,29
88480,2742880,-44.642852858049956,0.001,16,32,5000,ula,29
88512,2743872,-43.73178720070219,0.001,16,32,5000,ula,29
88544,2744864,-44.03949063938972,0.001,16,32,5000,ula,29
88576,2745856,-45.17353694443343,0.001,16,32,5000,ula,29
88608,2746848,-48.83021198225341,0.001,16,32,5000,ula,29
88640,2747840,-41.91639691395826,0.001,16,32,5000,ula,29
88672,2748832,-44.21789487529876,0.001,16,32,5000,ula,29
88704,2749824,-43.21146484827209,0.001,16,32,5000,ula,29
88736,2750816,-47.67659443870625,0.001,16,32,5000,ula,29
88768,2751808,-35.98240556472952,0.001,16,32,5000,ula,29
88800,2752800,-48.85587241088283,0.001,16,32,5000,ula,29
88832,2753792,-42.712578499779255,0.001,16,32,5000,ula,29
88864,2754784,-43.58808072383699,0.001,16,32,5000,ula,29
88896,2755776,-36.263821339096246,0.001,16,32,5000,ula,29
88928,2756768,-48.63471183777925,0.001,16,32,5000,ula,29
88960,2757760,-43.643312049456746,0.001,16,32,5000,ula,29
88992,2758752,-46.42789759521867,0.001,16,32,5000,ula,29
89024,2759744,-40.75496845932989,0.001,16,32,5000,ula,29
89056,2760736,-35.90866884358758,0.001,16,32,5000,ula,29
89088,2761728,-44.32323861320044,0.001,16,32,5000,ula,29
89120,2762720,-43.1622301693013,0.001,16,32,5000,ula,29
89152,2763712,-33.723997294220126,0.001,16,32,5000,ula,29
89184,2764704,-38.456920037626965,0.001,16,32,5000,ula,29
89216,2765696,-47.113213236796334,0.001,16,32,5000,ula,29
89248,2766688,-41.60667343110813,0.001,16,32,5000,ula,29
89280,2767680,-43.87929090567633,0.001,16,32,5000,ula,29
89312,2768672,-41.46292684155896,0.001,16,32,5000,ula,29
89344,2769664,-45.22460549595213,0.001,16,32,5000,ula,29
89376,2770656,-37.55218267389141,0.001,16,32,5000,ula,29
89408,2771648,-44.32288508894626,0.001,16,32,5000,ula,29
89440,2772640,-46.1287337839373,0.001,16,32,5000,ula,29
89472,2773632,-40.06899486697757,0.001,16,32,5000,ula,29
89504,2774624,-44.172939305867246,0.001,16,32,5000,ula,29
89536,2775616,-41.6248409663226,0.001,16,32,5000,ula,29
89568,2776608,-42.16941090765059,0.001,16,32,5000,ula,29
89600,2777600,-40.74264861975403,0.001,16,32,5000,ula,29
89632,2778592,-45.49980964288732,0.001,16,32,5000,ula,29
89664,2779584,-41.33363957490131,0.001,16,32,5000,ula,29
89696,2780576,-46.239166371786304,0.001,16,32,5000,ula,29
89728,2781568,-46.85513623531215,0.001,16,32,5000,ula,29
89760,2782560,-46.925877927702615,0.001,16,32,5000,ula,29
89792,2783552,-41.34745609226234,0.001,16,32,5000,ula,29
89824,2784544,-45.03343786646623,0.001,16,32,5000,ula,29
89856,2785536,-43.084129205861736,0.001,16,32,5000,ula,29
89888,2786528,-37.077135196654766,0.001,16,32,5000,ula,29
89920,2787520,-44.08382273049635,0.001,16,32,5000,ula,29
89952,2788512,-45.55111273729884,0.001,16,32,5000,ula,29
89984,2789504,-45.105371500431424,0.001,16,32,5000,ula,29
90016,2790496,-42.8658672103592,0.001,16,32,5000,ula,29
90048,2791488,-41.620924603211165,0.001,16,32,5000,ula,29
90080,2792480,-42.59389538957683,0.001,16,32,5000,ula,29
90112,2793472,-46.45091005314225,0.001,16,32,5000,ula,29
90144,2794464,-47.617895115692484,0.001,16,32,5000,ula,29
90176,2795456,-44.063938012581744,0.001,16,32,5000,ula,29
90208,2796448,-44.97145567842117,0.001,16,32,5000,ula,29
90240,2797440,-44.45884705772194,0.001,16,32,5000,ula,29
90272,2798432,-44.261163963933576,0.001,16,32,5000,ula,29
90304,2799424,-43.89410527419306,0.001,16,32,5000,ula,29
90336,2800416,-44.19591286845099,0.001,16,32,5000,ula,29
90368,2801408,-44.66524605162404,0.001,16,32,5000,ula,29
90400,2802400,-39.688992683553224,0.001,16,32,5000,ula,29
90432,2803392,-42.47275428005353,0.001,16,32,5000,ula,29
90464,2804384,-39.49870711912203,0.001,16,32,5000,ula,29
90496,2805376,-42.08098742063417,0.001,16,32,5000,ula,29
90528,2806368,-41.398591787638026,0.001,16,32,5000,ula,29
90560,2807360,-42.99156529199194,0.001,16,32,5000,ula,29
90592,2808352,-46.58542221645668,0.001,16,32,5000,ula,29
90624,2809344,-42.29556831279799,0.001,16,32,5000,ula,29
90656,2810336,-46.31872045300442,0.001,16,32,5000,ula,29
90688,2811328,-45.525619624463076,0.001,16,32,5000,ula,29
90720,2812320,-46.761418183213486,0.001,16,32,5000,ula,29
90752,2813312,-41.449910105415235,0.001,16,32,5000,ula,29
90784,2814304,-44.18966745335109,0.001,16,32,5000,ula,29
90816,2815296,-44.27473147740927,0.001,16,32,5000,ula,29
90848,2816288,-43.557467568180414,0.001,16,32,5000,ula,29
90880,2817280,-44.67282438862896,0.001,16,32,5000,ula,29
90912,2818272,-44.82581977668333,0.001,16,32,5000,ula,29
90944,2819264,-43.01273008990064,0.001,16,32,5000,ula,29
90976,2820256,-43.69370099273285,0.001,16,32,5000,ula,29
91008,2821248,-45.19246429670528,0.001,16,32,5000,ula,29
91040,2822240,-45.026330139914,0.001,16,32,5000,ula,29
91072,2823232,-45.070519555942326,0.001,16,32,5000,ula,29
91104,2824224,-41.46098220641876,0.001,16,32,5000,ula,29
91136,2825216,-45.19351909004732,0.001,16,32,5000,ula,29
91168,2826208,-46.23938357865759,0.001,16,32,5000,ula,29
91200,2827200,-46.138615685289764,0.001,16,32,5000,ula,29
91232,2828192,-43.05585867896214,0.001,16,32,5000,ula,29
91264,2829184,-44.90468463052296,0.001,16,32,5000,ula,29
91296,2830176,-43.34398132881871,0.001,16,32,5000,ula,29
91328,2831168,-46.78799928732744,0.001,16,32,5000,ula,29
91360,2832160,-45.516705951753956,0.001,16,32,5000,ula,29
91392,2833152,-46.12108782446811,0.001,16,32,5000,ula,29
91424,2834144,-46.68375929762282,0.001,16,32,5000,ula,29
91456,2835136,-45.88126493900756,0.001,16,32,5000,ula,29
91488,2836128,-37.87872649560039,0.001,16,32,5000,ula,29
91520,2837120,-37.475973379527794,0.001,16,32,5000,ula,29
91552,2838112,-48.17927674754887,0.001,16,32,5000,ula,29
91584,2839104,-43.696634721159676,0.001,16,32,5000,ula,29
91616,2840096,-46.60109004397143,0.001,16,32,5000,ula,29
91648,2841088,-45.11716744592675,0.001,16,32,5000,ula,29
91680,2842080,-44.81059693642552,0.001,16,32,5000,ula,29
91712,2843072,-43.30409604698271,0.001,16,32,5000,ula,29
91744,2844064,-43.02665401707036,0.001,16,32,5000,ula,29
91776,2845056,-40.14427022651391,0.001,16,32,5000,ula,29
91808,2846048,-43.41942091743932,0.001,16,32,5000,ula,29
91840,2847040,-44.095082605904736,0.001,16,32,5000,ula,29
91872,2848032,-44.713450458457686,0.001,16,32,5000,ula,29
91904,2849024,-41.67367501629407,0.001,16,32,5000,ula,29
91936,2850016,-45.14594774465123,0.001,16,32,5000,ula,29
91968,2851008,-39.606580903442875,0.001,16,32,5000,ula,29
92000,2852000,-43.40062409330535,0.001,16,32,5000,ula,29
92032,2852992,-46.314505148002496,0.001,16,32,5000,ula,29
92064,2853984,-44.22129544447778,0.001,16,32,5000,ula,29
92096,2854976,-46.68922947740938,0.001,16,32,5000,ula,29
92128,2855968,-37.938720168592305,0.001,16,32,5000,ula,29
92160,2856960,-43.04334107181533,0.001,16,32,5000,ula,29
92192,2857952,-45.37290374172708,0.001,16,32,5000,ula,29
92224,2858944,-45.04288280283051,0.001,16,32,5000,ula,29
92256,2859936,-45.461168148757466,0.001,16,32,5000,ula,29
92288,2860928,-42.6623024362576,0.001,16,32,5000,ula,29
92320,2861920,-41.3713872942022,0.001,16,32,5000,ula,29
92352,2862912,-45.64106271000869,0.001,16,32,5000,ula,29
92384,2863904,-44.61514268511862,0.001,16,32,5000,ula,29
92416,2864896,-45.04196879417054,0.001,16,32,5000,ula,29
92448,2865888,-41.4463639123955,0.001,16,32,5000,ula,29
92480,2866880,-44.444524286190614,0.001,16,32,5000,ula,29
92512,2867872,-43.252364187347894,0.001,16,32,5000,ula,29
92544,2868864,-43.86395021348322,0.001,16,32,5000,ula,29
92576,2869856,-45.35637396400619,0.001,16,32,5000,ula,29
92608,2870848,-44.676390780047115,0.001,16,32,5000,ula,29
92640,2871840,-46.512923788123786,0.001,16,32,5000,ula,29
92672,2872832,-46.20266566378702,0.001,16,32,5000,ula,29
92704,2873824,-46.12860518575269,0.001,16,32,5000,ula,29
92736,2874816,-42.52689453662791,0.001,16,32,5000,ula,29
92768,2875808,-45.62680504795324,0.001,16,32,5000,ula,29
92800,2876800,-44.114017551040895,0.001,16,32,5000,ula,29
92832,2877792,-45.47268772224266,0.001,16,32,5000,ula,29
92864,2878784,-42.66348979547226,0.001,16,32,5000,ula,29
92896,2879776,-44.53951226384292,0.001,16,32,5000,ula,29
92928,2880768,-43.0780272431198,0.001,16,32,5000,ula,29
92960,2881760,-37.907844078088765,0.001,16,32,5000,ula,29
92992,2882752,-47.49133955574941,0.001,16,32,5000,ula,29
93024,2883744,-44.73631916228639,0.001,16,32,5000,ula,29
93056,2884736,-43.306529604541176,0.001,16,32,5000,ula,29
93088,2885728,-45.77445416294955,0.001,16,32,5000,ula,29
93120,2886720,-43.30948042887157,0.001,16,32,5000,ula,29
93152,2887712,-43.071716339666416,0.001,16,32,5000,ula,29
93184,2888704,-43.48376586605291,0.001,16,32,5000,ula,29
93216,2889696,-46.476151771519326,0.001,16,32,5000,ula,29
93248,2890688,-44.75186825771264,0.001,16,32,5000,ula,29
93280,2891680,-46.07938239090509,0.001,16,32,5000,ula,29
93312,2892672,-44.96928210219705,0.001,16,32,5000,ula,29
93344,2893664,-44.93144955910357,0.001,16,32,5000,ula,29
93376,2894656,-45.15219919498764,0.001,16,32,5000,ula,29
93408,2895648,-44.20890986073061,0.001,16,32,5000,ula,29
93440,2896640,-46.068575790710064,0.001,16,32,5000,ula,29
93472,2897632,-45.961661931015016,0.001,16,32,5000,ula,29
93504,2898624,-44.19308848331274,0.001,16,32,5000,ula,29
93536,2899616,-42.28202367415199,0.001,16,32,5000,ula,29
93568,2900608,-44.05826071289301,0.001,16,32,5000,ula,29
93600,2901600,-44.410549073797604,0.001,16,32,5000,ula,29
93632,2902592,-39.33188486709771,0.001,16,32,5000,ula,29
93664,2903584,-43.22908188907567,0.001,16,32,5000,ula,29
93696,2904576,-44.562425105100296,0.001,16,32,5000,ula,29
93728,2905568,-40.64414139759289,0.001,16,32,5000,ula,29
93760,2906560,-42.004774035386696,0.001,16,32,5000,ula,29
93792,2907552,-41.45662753624933,0.001,16,32,5000,ula,29
93824,2908544,-45.09955946429483,0.001,16,32,5000,ula,29
93856,2909536,-34.79853102645706,0.001,16,32,5000,ula,29
93888,2910528,-40.86990902302785,0.001,16,32,5000,ula,29
93920,2911520,-47.494742221512745,0.001,16,32,5000,ula,29
93952,2912512,-43.025903550125825,0.001,16,32,5000,ula,29
93984,2913504,-40.880495703284026,0.001,16,32,5000,ula,29
94016,2914496,-46.24805986973695,0.001,16,32,5000,ula,29
94048,2915488,-46.669832386533734,0.001,16,32,5000,ula,29
94080,2916480,-42.84118512618741,0.001,16,32,5000,ula,29
94112,2917472,-45.14676770540095,0.001,16,32,5000,ula,29
94144,2918464,-45.548562345309776,0.001,16,32,5000,ula,29
94176,2919456,-40.89928149502306,0.001,16,32,5000,ula,29
94208,2920448,-34.80286026978472,0.001,16,32,5000,ula,29
94240,2921440,-46.78710915327859,0.001,16,32,5000,ula,29
94272,2922432,-42.10709641834728,0.001,16,32,5000,ula,29
94304,2923424,-33.01426932030008,0.001,16,32,5000,ula,29
94336,2924416,-46.7114278340908,0.001,16,32,5000,ula,29
94368,2925408,-45.2405757812852,0.001,16,32,5000,ula,29
94400,2926400,-41.71755790020678,0.001,16,32,5000,ula,29
94432,2927392,-39.7527137024482,0.001,16,32,5000,ula,29
94464,2928384,-42.0056380788036,0.001,16,32,5000,ula,29
94496,2929376,-43.409695318406705,0.001,16,32,5000,ula,29
94528,2930368,-42.68541550976496,0.001,16,32,5000,ula,29
94560,2931360,-37.72495155656083,0.001,16,32,5000,ula,29
94592,2932352,-44.82708701143271,0.001,16,32,5000,ula,29
94624,2933344,-42.59734751975325,0.001,16,32,5000,ula,29
94656,2934336,-43.718028552827825,0.001,16,32,5000,ula,29
94688,2935328,-44.10024630748921,0.001,16,32,5000,ula,29
94720,2936320,-45.396284350483946,0.001,16,32,5000,ula,29
94752,2937312,-38.23703886179074,0.001,16,32,5000,ula,29
94784,2938304,-44.9019224261294,0.001,16,32,5000,ula,29
94816,2939296,-41.8789477533197,0.001,16,32,5000,ula,29
94848,2940288,-40.5629478501493,0.001,16,32,5000,ula,29
94880,2941280,-39.353704277607136,0.001,16,32,5000,ula,29
94912,2942272,-40.045320956298525,0.001,16,32,5000,ula,29
94944,2943264,-43.50971418450402,0.001,16,32,5000,ula,29
94976,2944256,-46.430307166016156,0.001,16,32,5000,ula,29
95008,2945248,-41.07675435510441,0.001,16,32,5000,ula,29
95040,2946240,-40.828212218270565,0.001,16,32,5000,ula,29
95072,2947232,-46.52589219127539,0.001,16,32,5000,ula,29
95104,2948224,-43.23183498764854,0.001,16,32,5000,ula,29
95136,2949216,-43.47008104161212,0.001,16,32,5000,ula,29
95168,2950208,-41.27709431229491,0.001,16,32,5000,ula,29
95200,2951200,-43.53656022204618,0.001,16,32,5000,ula,29
95232,2952192,-41.53625915934516,0.001,16,32,5000,ula,29
95264,2953184,-43.18451992301322,0.001,16,32,5000,ula,29
95296,2954176,-46.48103275928657,0.001,16,32,5000,ula,29
95328,2955168,-33.02942071863807,0.001,16,32,5000,ula,29
95360,2956160,-42.96508032756824,0.001,16,32,5000,ula,29
95392,2957152,-47.44358336392464,0.001,16,32,5000,ula,29
95424,2958144,-40.58673150052324,0.001,16,32,5000,ula,29
95456,2959136,-44.532370057881245,0.001,16,32,5000,ula,29
95488,2960128,-39.375721771776455,0.001,16,32,5000,ula,29
95520,2961120,-44.04395370071651,0.001,16,32,5000,ula,29
95552,2962112,-49.062124903842246,0.001,16,32,5000,ula,29
95584,2963104,-45.261241468514044,0.001,16,32,5000,ula,29
95616,2964096,-40.97420545904409,0.001,16,32,5000,ula,29
95648,2965088,-41.456402404021375,0.001,16,32,5000,ula,29
95680,2966080,-41.24686249012033,0.001,16,32,5000,ula,29
95712,2967072,-42.94640186896343,0.001,16,32,5000,ula,29
95744,2968064,-44.454293317686464,0.001,16,32,5000,ula,29
95776,2969056,-47.16540158623889,0.001,16,32,5000,ula,29
95808,2970048,-45.780679543828846,0.001,16,32,5000,ula,29
95840,2971040,-43.88462475748722,0.001,16,32,5000,ula,29
95872,2972032,-42.580200885712244,0.001,16,32,5000,ula,29
95904,2973024,-44.734384034273646,0.001,16,32,5000,ula,29
95936,2974016,-48.66222700435882,0.001,16,32,5000,ula,29
95968,2975008,-43.20967841954046,0.001,16,32,5000,ula,29
96000,2976000,-41.03647291275363,0.001,16,32,5000,ula,29
96032,2976992,-46.954888054620554,0.001,16,32,5000,ula,29
96064,2977984,-46.82671959405148,0.001,16,32,5000,ula,29
96096,2978976,-41.56138984461368,0.001,16,32,5000,ula,29
96128,2979968,-41.43916523778616,0.001,16,32,5000,ula,29
96160,2980960,-43.8740418522126,0.001,16,32,5000,ula,29
96192,2981952,-44.10835745595641,0.001,16,32,5000,ula,29
96224,2982944,-47.157112049785816,0.001,16,32,5000,ula,29
96256,2983936,-46.4009499537994,0.001,16,32,5000,ula,29
96288,2984928,-39.582112499032874,0.001,16,32,5000,ula,29
96320,2985920,-43.81727035644606,0.001,16,32,5000,ula,29
96352,2986912,-45.40730011954783,0.001,16,32,5000,ula,29
96384,2987904,-45.18624872598008,0.001,16,32,5000,ula,29
96416,2988896,-44.88835134029036,0.001,16,32,5000,ula,29
96448,2989888,-44.4002760937686,0.001,16,32,5000,ula,29
96480,2990880,-45.85513815792116,0.001,16,32,5000,ula,29
96512,2991872,-43.558934119449475,0.001,16,32,5000,ula,29
96544,2992864,-43.40534423679597,0.001,16,32,5000,ula,29
96576,2993856,-44.62611693155487,0.001,16,32,5000,ula,29
96608,2994848,-46.05615329864885,0.001,16,32,5000,ula,29
96640,2995840,-47.30214585495908,0.001,16,32,5000,ula,29
96672,2996832,-43.93734345504415,0.001,16,32,5000,ula,29
96704,2997824,-41.22032710446935,0.001,16,32,5000,ula,29
96736,2998816,-42.25811594143844,0.001,16,32,5000,ula,29
96768,2999808,-45.64405778946443,0.001,16,32,5000,ula,29
96800,3000800,-44.91946653961951,0.001,16,32,5000,ula,29
96832,3001792,-43.71531436267626,0.001,16,32,5000,ula,29
96864,3002784,-37.66223051155491,0.001,16,32,5000,ula,29
96896,3003776,-39.07113598704878,0.001,16,32,5000,ula,29
96928,3004768,-44.659413396369445,0.001,16,32,5000,ula,29
96960,3005760,-43.93676396985902,0.001,16,32,5000,ula,29
96992,3006752,-41.799034343838876,0.001,16,32,5000,ula,29
97024,3007744,-41.17145969405815,0.001,16,32,5000,ula,29
97056,3008736,-42.83218114843865,0.001,16,32,5000,ula,29
97088,3009728,-42.91061831225005,0.001,16,32,5000,ula,29
97120,3010720,-41.52789920943042,0.001,16,32,5000,ula,29
97152,3011712,-44.20305769164516,0.001,16,32,5000,ula,29
97184,3012704,-39.774243517278094,0.001,16,32,5000,ula,29
97216,3013696,-38.39240186979253,0.001,16,32,5000,ula,29
97248,3014688,-45.57591340292956,0.001,16,32,5000,ula,29
97280,3015680,-39.68595584169307,0.001,16,32,5000,ula,29
97312,3016672,-39.21728930254081,0.001,16,32,5000,ula,29
97344,3017664,-30.052946239429122,0.001,16,32,5000,ula,29
97376,3018656,-42.80503229742354,0.001,16,32,5000,ula,29
97408,3019648,-42.41267906149576,0.001,16,32,5000,ula,29
97440,3020640,-45.0954765254253,0.001,16,32,5000,ula,29
97472,3021632,-44.141570125511706,0.001,16,32,5000,ula,29
97504,3022624,-43.11168153650671,0.001,16,32,5000,ula,29
97536,3023616,-42.58486571289362,0.001,16,32,5000,ula,29
97568,3024608,-45.17684561269927,0.001,16,32,5000,ula,29
97600,3025600,-43.920936211604115,0.001,16,32,5000,ula,29
97632,3026592,-41.57520415980178,0.001,16,32,5000,ula,29
97664,3027584,-39.9869202425185,0.001,16,32,5000,ula,29
97696,3028576,-40.625516456902474,0.001,16,32,5000,ula,29
97728,3029568,-45.565875252993436,0.001,16,32,5000,ula,29
97760,3030560,-43.51425252873508,0.001,16,32,5000,ula,29
97792,3031552,-47.40055703695074,0.001,16,32,5000,ula,29
97824,3032544,-45.26420985327828,0.001,16,32,5000,ula,29
97856,3033536,-43.434085261029644,0.001,16,32,5000,ula,29
97888,3034528,-44.026457137341964,0.001,16,32,5000,ula,29
97920,3035520,-47.09354302471318,0.001,16,32,5000,ula,29
97952,3036512,-42.984469048654404,0.001,16,32,5000,ula,29
97984,3037504,-40.35790731276786,0.001,16,32,5000,ula,29
98016,3038496,-43.38890545438869,0.001,16,32,5000,ula,29
98048,3039488,-42.603714896025956,0.001,16,32,5000,ula,29
98080,3040480,-41.804024239424464,0.001,16,32,5000,ula,29
98112,3041472,-46.8332002372046,0.001,16,32,5000,ula,29
98144,3042464,-41.3671174969085,0.001,16,32,5000,ula,29
98176,3043456,-47.08969769888169,0.001,16,32,5000,ula,29
98208,3044448,-42.5940933534612,0.001,16,32,5000,ula,29
98240,3045440,-41.035558826790414,0.001,16,32,5000,ula,29
98272,3046432,-47.65102887085827,0.001,16,32,5000,ula,29
98304,3047424,-45.30817637358929,0.001,16,32,5000,ula,29
98336,3048416,-44.15818664429192,0.001,16,32,5000,ula,29
98368,3049408,-47.32758231419,0.001,16,32,5000,ula,29
98400,3050400,-44.52854251304217,0.001,16,32,5000,ula,29
98432,3051392,-45.92259386980707,0.001,16,32,5000,ula,29
98464,3052384,-42.87700413518046,0.001,16,32,5000,ula,29
98496,3053376,-42.44297962745942,0.001,16,32,5000,ula,29
98528,3054368,-46.44339956996818,0.001,16,32,5000,ula,29
98560,3055360,-47.072559227040806,0.001,16,32,5000,ula,29
98592,3056352,-42.24758206250665,0.001,16,32,5000,ula,29
98624,3057344,-43.25668534815886,0.001,16,32,5000,ula,29
98656,3058336,-43.86985800121043,0.001,16,32,5000,ula,29
98688,3059328,-41.91373217138068,0.001,16,32,5000,ula,29
98720,3060320,-41.908224037029136,0.001,16,32,5000,ula,29
98752,3061312,-44.95529097974268,0.001,16,32,5000,ula,29
98784,3062304,-45.821833694362,0.001,16,32,5000,ula,29
98816,3063296,-42.42591018634616,0.001,16,32,5000,ula,29
98848,3064288,-42.64553989448191,0.001,16,32,5000,ula,29
98880,3065280,-39.94072514999862,0.001,16,32,5000,ula,29
98912,3066272,-40.79524884300589,0.001,16,32,5000,ula,29
98944,3067264,-46.61590239190076,0.001,16,32,5000,ula,29
98976,3068256,-45.78009307093337,0.001,16,32,5000,ula,29
99008,3069248,-44.28153149012781,0.001,16,32,5000,ula,29
99040,3070240,-43.264812215591334,0.001,16,32,5000,ula,29
99072,3071232,-46.44098580312977,0.001,16,32,5000,ula,29
99104,3072224,-48.193283948475774,0.001,16,32,5000,ula,29
99136,3073216,-46.23393674799572,0.001,16,32,5000,ula,29
99168,3074208,-46.375589406382815,0.001,16,32,5000,ula,29
99200,3075200,-45.305395940849024,0.001,16,32,5000,ula,29
99232,3076192,-42.74852549422163,0.001,16,32,5000,ula,29
99264,3077184,-42.327095313655114,0.001,16,32,5000,ula,29
