n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86592,2684352,-43.868378977595896,0.001,16,32,5000,ula,15
86624,2685344,-43.9938729024638,0.001,16,32,5000,ula,15
86656,2686336,-45.19583241502624,0.001,16,32,5000,ula,15
86688,2687328,-40.501422012701155,0.001,16,32,5000,ula,15
86720,2688320,-44.86757492730489,0.001,16,32,5000,ula,15
86752,2689312,-40.120065263727945,0.001,16,32,5000,ula,15
86784,2690304,-43.60210977834364,0.001,16,32,5000,ula,15
86816,2691296,-43.06807652774918,0.001,16,32,5000,ula,15
86848,2692288,-46.655867820135306,0.001,16,32,5000,ula,15
86880,2693280,-46.681324301921265,0.001,16,32,5000,ula,15
86912,2694272,-44.096960206854824,0.001,16,32,5000,ula,15
86944,2695264,-40.42404369869813,0.001,16,32,5000,ula,15
86976,2696256,-46.94043273359371,0.001,16,32,5000,ula,15
87008,2697248,-45.02056279617942,0.001,16,32,5000,ula,15
87040,2698240,-46.656268593980634,0.001,16,32,5000,ula,15
87072,2699232,-45.55344611273091,0.001,16,32,5000,ula,15
87104,2700224,-45.369896787488734,0.001,16,32,5000,ula,15
87136,2701216,-47.74153330550937,0.001,16,32,5000,ula,15
87168,2702208,-43.77931470834158,0.001,16,32,5000,ula,15
87200,2703200,-41.67019776897811,0.001,16,32,5000,ula,15
87232,2704192,-44.618002350991226,0.001,16,32,5000,ula,15
87264,2705184,-43.537140484606404,0.001,16,32,5000,ula,15
87296,2706176,-47.12544798645437,0.001,16,32,5000,ula,15
87328,2707168,-43.84022263976626,0.001,16,32,5000,ula,15
87360,2708160,-47.07968920180781,0.001,16,32,5000,ula,15
87392,2709152,-42.06394311336467,0.001,16,32,5000,ula,15
87424,2710144,-47.47514034928187,0.001,16,32,5000,ula,15
87456,2711136,-43.67616222580451,0.001,16,32,5000,ula,15
87488,2712128,-42.97325618400827,0.001,16,32,5000,ula,15
87520,2713120,-47.01114342746966,0.001,16,32,5000,ula,15
87552,2714112,-43.542624948076785,0.001,16,32,5000,ula,15
87584,2715104,-46.864509770124634,0.001,16,32,5000,ula,15
87616,2716096,-41.4027948255552,0.001,16,32,5000,ula,15
87648,2717088,-43.671280526584624,0.001,16,32,5000,ula,15
87680,2718080,-46.3799047785716,0.001,16,32,5000,ula,15
87712,2719072,-40.610063624829614,0.001,16,32,5000,ula,15
87744,2720064,-44.811867772755,0.001,16,32,5000,ula,15
87776,2721056,-39.51612660435248,0.001,16,32,5000,ula,15
87808,2722048,-46.42243251757289,0.001,16,32,5000,ula,15
87840,2723040,-46.88068941217142,0.001,16,32,5000,ula,15
87872,2724032,-47.82234634402098,0.001,16,32,5000,ula,15
87904,2725024,-45.11016383223003,0.001,16,32,5000,ula,15
87936,2726016,-45.56569785645469,0.001,16,32,5000,ula,15
87968,2727008,-42.48204550814853,0.001,16,32,5000,ula,15
88000,2728000,-43.27459963045104,0.001,16,32,5000,ula,15
88032,2728992,-45.88060122466851,0.001,16,32,5000,ula,15
88064,2729984,-45.85389006715318,0.001,16,32,5000,ula,15
88096,2730976,-43.43722789306473,0.001,16,32,5000,ula,15
88128,2731968,-45.552888858818925,0.001,16,32,5000,ula,15
88160,2732960,-41.55076543865279,0.001,16,32,5000,ula,15
88192,2733952,-37.03946286752633,0.001,16,32,5000,ula,15
88224,2734944,-45.495076994190356,0.001,16,32,5000,ula,15
88256,2735936,-41.334473118246756,0.001,16,32,5000,ula,15
88288,2736928,-42.776697238726356,0.001,16,32,5000,ula,15
88320,2737920,-44.892711390907806,0.001,16,32,5000,ula,15
88352,2738912,-45.210411345481496,0.001,16,32,5000,ula,15
88384,2739904,-42.542532861472196,0.001,16,32,5000,ula,15
88416,2740896,-44.19840362458889,0.001,16,32,5000,ula,15
88448,2741888,-46.47211515696187,0.001,16,32,5000,ula,15
88480,2742880,-46.58200992242308,0.001,16,32,5000,ula,15
88512,2743872,-48.07873067225051,0.001,16,32,5000,ula,15
88544,2744864,-47.53105499632304,0.001,16,32,5000,ula,15
88576,2745856,-43.76915125519195,0.001,16,32,5000,ula,15
88608,2746848,-43.58874397152777,0.001,16,32,5000,ula,15
88640,2747840,-45.48930699045206,0.001,16,32,5000,ula,15
88672,2748832,-43.32680805139268,0.001,16,32,5000,ula,15
88704,2749824,-45.250113688610924,0.001,16,32,5000,ula,15
88736,2750816,-41.98877338314484,0.001,16,32,5000,ula,15
88768,2751808,-43.37449658797563,0.001,16,32,5000,ula,15
88800,2752800,-44.454148931413194,0.001,16,32,5000,ula,15
88832,2753792,-46.81522667906548,0.001,16,32,5000,ula,15
88864,2754784,-44.945976422335974,0.001,16,32,5000,ula,15
88896,2755776,-46.78079795900909,0.001,16,32,5000,ula,15
88928,2756768,-41.290956618266804,0.001,16,32,5000,ula,15
88960,2757760,-44.7193123302664,0.001,16,32,5000,ula,15
88992,2758752,-35.66620646111697,0.001,16,32,5000,ula,15
89024,2759744,-47.73258205191858,0.001,16,32,5000,ula,15
89056,2760736,-43.4489446686793,0.001,16,32,5000,ula,15
89088,2761728,-48.50450558709661,0.001,16,32,5000,ula,15
89120,2762720,-42.59416980814456,0.001,16,32,5000,ula,15
89152,2763712,-43.76271784219254,0.001,16,32,5000,ula,15
89184,2764704,-44.24507557072611,0.001,16,32,5000,ula,15
89216,2765696,-46.11307666561776,0.001,16,32,5000,ula,15
89248,2766688,-47.109886489180376,0.001,16,32,5000,ula,15
89280,2767680,-49.020676054170764,0.001,16,32,5000,ula,15
89312,2768672,-42.94886018930756,0.001,16,32,5000,ula,15
89344,2769664,-46.098795377897,0.001,16,32,5000,ula,15
89376,2770656,-42.976640144980294,0.001,16,32,5000,ula,15
89408,2771648,-45.17890346580361,0.001,16,32,5000,ula,15
89440,2772640,-47.22529389081629,0.001,16,32,5000,ula,15
89472,2773632,-45.13956283835846,0.001,16,32,5000,ula,15
89504,2774624,-43.542497603542834,0.001,16,32,5000,ula,15
89536,2775616,-42.848612152211146,0.001,16,32,5000,ula,15
89568,2776608,-41.83109964497371,0.001,16,32,5000,ula,15
89600,2777600,-42.080336387038315,0.001,16,32,5000,ula,15
89632,2778592,-48.58421620787433,0.001,16,32,5000,ula,15
89664,2779584,-44.066902471380175,0.001,16,32,5000,ula,15
89696,2780576,-42.7104910830393,0.001,16,32,5000,ula,15
89728,2781568,-43.27479169782161,0.001,16,32,5000,ula,15
89760,2782560,-46.57278997818952,0.001,16,32,5000,ula,15
89792,2783552,-47.81330599523247,0.001,16,32,5000,ula,15
89824,2784544,-42.94728411682964,0.001,16,32,5000,ula,15
89856,2785536,-48.08047018925672,0.001,16,32,5000,ula,15
89888,2786528,-42.81141896096387,0.001,16,32,5000,ula,15
89920,2787520,-45.01755655258692,0.001,16,32,5000,ula,15
89952,2788512,-41.67067314743412,0.001,16,32,5000,ula,15
89984,2789504,-46.19465016918258,0.001,16,32,5000,ula,15
90016,2790496,-36.196696286221155,0.001,16,32,5000,ula,15
90048,2791488,-45.04725518438356,0.001,16,32,5000,ula,15
90080,2792480,-47.17727386939681,0.001,16,32,5000,ula,15
90112,2793472,-35.68241816224835,0.001,16,32,5000,ula,15
90144,2794464,-46.00705188144898,0.001,16,32,5000,ula,15
90176,2795456,-41.42089659497692,0.001,16,32,5000,ula,15
90208,2796448,-43.32922200007147,0.001,16,32,5000,ula,15
90240,2797440,-45.787567684236954,0.001,16,32,5000,ula,15
90272,2798432,-45.239968427457036,0.001,16,32,5000,ula,15
90304,2799424,-44.18448562715695,0.001,16,32,5000,ula,15
90336,2800416,-40.276082551740394,0.001,16,32,5000,ula,15
90368,2801408,-42.438381707021456,0.001,16,32,5000,ula,15
90400,2802400,-48.07531457957582,0.001,16,32,5000,ula,15
90432,2803392,-45.402675812099176,0.001,16,32,5000,ula,15
90464,2804384,-39.042315418479646,0.001,16,32,5000,ula,15
90496,2805376,-43.43208776354701,0.001,16,32,5000,ula,15
90528,2806368,-46.262388691465965,0.001,16,32,5000,ula,15
90560,2807360,-43.521086631757186,0.001,16,32,5000,ula,15
90592,2808352,-42.58445627263545,0.001,16,32,5000,ula,15
90624,2809344,-46.185501077678786,0.001,16,32,5000,ula,15
90656,2810336,-39.70780122131718,0.001,16,32,5000,ula,15
90688,2811328,-43.148635571886494,0.001,16,32,5000,ula,15
90720,2812320,-43.736762532795886,0.001,16,32,5000,ula,15
90752,2813312,-43.69224056021984,0.001,16,32,5000,ula,15
90784,2814304,-45.66083699793684,0.001,16,32,5000,ula,15
90816,2815296,-44.8062102012219,0.001,16,32,5000,ula,15
90848,2816288,-45.58298814875537,0.001,16,32,5000,ula,15
90880,2817280,-48.864014180156516,0.001,16,32,5000,ula,15
90912,2818272,-43.299921357257986,0.001,16,32,5000,ula,15
90944,2819264,-48.55247972277768,0.001,16,32,5000,ula,15
90976,2820256,-42.033598238627725,0.001,16,32,5000,ula,15
91008,2821248,-44.252556976406225,0.001,16,32,5000,ula,15
91040,2822240,-44.395560218033864,0.001,16,32,5000,ula,15
91072,2823232,-46.71872239689488,0.001,16,32,5000,ula,15
91104,2824224,-44.84496858294305,0.001,16,32,5000,ula,15
91136,2825216,-46.36032111152061,0.001,16,32,5000,ula,15
91168,2826208,-43.95727389377312,0.001,16,32,5000,ula,15
91200,2827200,-45.2416949875724,0.001,16,32,5000,ula,15
91232,2828192,-44.15826384105178,0.001,16,32,5000,ula,15
91264,2829184,-48.59598661477254,0.001,16,32,5000,ula,15
91296,2830176,-42.235029293454026,0.001,16,32,5000,ula,15
91328,2831168,-44.85074847827868,0.001,16,32,5000,ula,15
91360,2832160,-42.117290938984944,0.001,16,32,5000,ula,15
91392,2833152,-46.75619755369037,0.001,16,32,5000,ula,15
91424,2834144,-45.350871475442304,0.001,16,32,5000,ula,15
91456,2835136,-45.71975385868227,0.001,16,32,5000,ula,15
91488,2836128,-44.2705657672832,0.001,16,32,5000,ula,15
91520,2837120,-46.10500455613255,0.001,16,32,5000,ula,15
91552,2838112,-45.74416832480587,0.001,16,32,5000,ula,15
91584,2839104,-48.43826172943021,0.001,16,32,5000,ula,15
91616,2840096,-45.558806802480724,0.001,16,32,5000,ula,15
91648,2841088,-44.46781277699488,0.001,16,32,5000,ula,15
91680,2842080,-42.724747993689775,0.001,16,32,5000,ula,15
91712,2843072,-43.48860055830312,0.001,16,32,5000,ula,15
91744,2844064,-47.353416000147675,0.001,16,32,5000,ula,15
91776,2845056,-41.77296288104221,0.001,16,32,5000,ula,15
91808,2846048,-44.37605193947488,0.001,16,32,5000,ula,15
91840,2847040,-47.920705886500556,0.001,16,32,5000,ula,15
91872,2848032,-43.032887938791994,0.001,16,32,5000,ula,15
91904,2849024,-44.967785161148186,0.001,16,32,5000,ula,15
91936,2850016,-47.64436974088711,0.001,16,32,5000,ula,15
91968,2851008,-45.54632644012608,0.001,16,32,5000,ula,15
92000,2852000,-33.96354263152899,0.001,16,32,5000,ula,15
92032,2852992,-46.970980822187514,0.001,16,32,5000,ula,15
92064,2853984,-46.64082218731012,0.001,16,32,5000,ula,15
92096,2854976,-46.89990254837093,0.001,16,32,5000,ula,15
92128,2855968,-45.511840541837934,0.001,16,32,5000,ula,15
92160,2856960,-46.590240854710586,0.001,16,32,5000,ula,15
92192,2857952,-47.03541933059737,0.001,16,32,5000,ula,15
92224,2858944,-47.239578771518325,0.001,16,32,5000,ula,15
92256,2859936,-44.64442538548257,0.001,16,32,5000,ula,15
92288,2860928,-48.90573285394722,0.001,16,32,5000,ula,15
92320,2861920,-46.22752405635828,0.001,16,32,5000,ula,15
92352,2862912,-43.116290596633156,0.001,16,32,5000,ula,15
92384,2863904,-48.206015695831404,0.001,16,32,5000,ula,15
92416,2864896,-42.28939128267832,0.001,16,32,5000,ula,15
92448,2865888,-43.98470703106977,0.001,16,32,5000,ula,15
92480,2866880,-39.2746341243733,0.001,16,32,5000,ula,15
92512,2867872,-47.77561997760483,0.001,16,32,5000,ula,15
92544,2868864,-45.30268531461659,0.001,16,32,5000,ula,15
92576,2869856,-46.59460389697384,0.001,16,32,5000,ula,15
92608,2870848,-47.52152036514147,0.001,16,32,5000,ula,15
92640,2871840,-41.91280539376752,0.001,16,32,5000,ula,15
92672,2872832,-47.6066516939531,0.001,16,32,5000,ula,15
92704,2873824,-45.12904070339252,0.001,16,32,5000,ula,15
92736,2874816,-43.0665735822536,0.001,16,32,5000,ula,15
92768,2875808,-42.037124272986716,0.001,16,32,5000,ula,15
92800,2876800,-44.32414349050169,0.001,16,32,5000,ula,15
92832,2877792,-47.18656991728277,0.001,16,32,5000,ula,15
92864,2878784,-44.73017250264304,0.001,16,32,5000,ula,15
92896,2879776,-46.21850107057317,0.001,16,32,5000,ula,15
92928,2880768,-46.029366526645575,0.001,16,32,5000,ula,15
92960,2881760,-43.04884449066666,0.001,16,32,5000,ula,15
92992,2882752,-42.61915364737123,0.001,16,32,5000,ula,15
93024,2883744,-45.119933745876224,0.001,16,32,5000,ula,15
93056,2884736,-44.04397127428464,0.001,16,32,5000,ula,15
93088,2885728,-41.94028743036074,0.001,16,32,5000,ula,15
93120,2886720,-38.85927965552128,0.001,16,32,5000,ula,15
93152,2887712,-44.88377098258435,0.001,16,32,5000,ula,15
93184,2888704,-47.02524975680339,0.001,16,32,5000,ula,15
93216,2889696,-41.10212693793539,0.001,16,32,5000,ula,15
93248,2890688,-48.351015858700684,0.001,16,32,5000,ula,15
93280,2891680,-47.83478558645069,0.001,16,32,5000,ula,15
93312,2892672,-46.24929604274821,0.001,16,32,5000,ula,15
93344,2893664,-43.28821134462864,0.001,16,32,5000,ula,15
93376,2894656,-43.6792743147864,0.001,16,32,5000,ula,15
93408,2895648,-46.553130810398926,0.001,16,32,5000,ula,15
93440,2896640,-45.947670874888104,0.001,16,32,5000,ula,15
93472,2897632,-45.20259949440626,0.001,16,32,5000,ula,15
93504,2898624,-43.02538054557351,0.001,16,32,5000,ula,15
93536,2899616,-43.00595277492589,0.001,16,32,5000,ula,15
93568,2900608,-47.2602237779151,0.001,16,32,5000,ula,15
93600,2901600,-41.331895459641224,0.001,16,32,5000,ula,15
93632,2902592,-40.8070392256712,0.001,16,32,5000,ula,15
93664,2903584,-46.776053885068016,0.001,16,32,5000,ula,15
93696,2904576,-43.29561505769652,0.001,16,32,5000,ula,15
93728,2905568,-44.84137038477822,0.001,16,32,5000,ula,15
93760,2906560,-45.118121559756155,0.001,16,32,5000,ula,15
93792,2907552,-42.93085654952786,0.001,16,32,5000,ula,15
93824,2908544,-44.135435910409306,0.001,16,32,5000,ula,15
93856,2909536,-44.063345158272924,0.001,16,32,5000,ula,15
93888,2910528,-48.46403187608474,0.001,16,32,5000,ula,15
93920,2911520,-46.37541212098661,0.001,16,32,5000,ula,15
93952,2912512,-45.910985877540945,0.001,16,32,5000,ula,15
93984,2913504,-43.73597124916826,0.001,16,32,5000,ula,15
94016,2914496,-47.209365035413065,0.001,16,32,5000,ula,15
94048,2915488,-42.80704433516886,0.001,16,32,5000,ula,15
94080,2916480,-44.37965696515368,0.001,16,32,5000,ula,15
94112,2917472,-45.748332713876515,0.001,16,32,5000,ula,15
94144,2918464,-43.4822013937352,0.001,16,32,5000,ula,15
94176,2919456,-45.55599666465398,0.001,16,32,5000,ula,15
94208,2920448,-44.00375582029971,0.001,16,32,5000,ula,15
94240,2921440,-47.981601686874804,0.001,16,32,5000,ula,15
94272,2922432,-44.62094650352187,0.001,16,32,5000,ula,15
94304,2923424,-43.788237866716585,0.001,16,32,5000,ula,15
94336,2924416,-45.27258076947847,0.001,16,32,5000,ula,15
94368,2925408,-46.39502157322479,0.001,16,32,5000,ula,15
94400,2926400,-43.78572762017452,0.001,16,32,5000,ula,15
94432,2927392,-43.01318063590027,0.001,16,32,5000,ula,15
94464,2928384,-44.988616909555276,0.001,16,32,5000,ula,15
94496,2929376,-44.006219492147956,0.001,16,32,5000,ula,15
94528,2930368,-45.579940159853166,0.001,16,32,5000,ula,15
94560,2931360,-44.44329390245283,0.001,16,32,5000,ula,15
94592,2932352,-32.001984849012274,0.001,16,32,5000,ula,15
94624,2933344,-47.73658931031556,0.001,16,32,5000,ula,15
94656,2934336,-38.34594237407971,0.001,16,32,5000,ula,15
94688,2935328,-48.4268301167855,0.001,16,32,5000,ula,15
94720,2936320,-46.52051233797485,0.001,16,32,5000,ula,15
94752,2937312,-44.30170975538794,0.001,16,32,5000,ula,15
94784,2938304,-45.21892610476107,0.001,16,32,5000,ula,15
94816,2939296,-45.669346289233836,0.001,16,32,5000,ula,15
94848,2940288,-43.20119670000908,0.001,16,32,5000,ula,15
94880,2941280,-46.839180085202706,0.001,16,32,5000,ula,15
94912,2942272,-43.372051228106386,0.001,16,32,5000,ula,15
94944,2943264,-44.763356470818636,0.001,16,32,5000,ula,15
94976,2944256,-42.96119211302057,0.001,16,32,5000,ula,15
95008,2945248,-37.79988565709981,0.001,16,32,5000,ula,15
95040,2946240,-45.26492249637532,0.001,16,32,5000,ula,15
95072,2947232,-43.2704655745057,0.001,16,32,5000,ula,15
95104,2948224,-44.34446125498276,0.001,16,32,5000,ula,15
95136,2949216,-45.02431016323189,0.001,16,32,5000,ula,15
95168,2950208,-42.428507213982726,0.001,16,32,5000,ula,15
95200,2951200,-46.379095195917316,0.001,16,32,5000,ula,15
95232,2952192,-44.95306155251681,0.001,16,32,5000,ula,15
95264,2953184,-46.390419184835395,0.001,16,32,5000,ula,15
95296,2954176,-48.566910250039825,0.001,16,32,5000,ula,15
95328,2955168,-43.80308815467407,0.001,16,32,5000,ula,15
95360,2956160,-41.85767217693681,0.001,16,32,5000,ula,15
95392,2957152,-38.90840099570551,0.001,16,32,5000,ula,15
95424,2958144,-41.21545824931874,0.001,16,32,5000,ula,15
95456,2959136,-46.95419949051271,0.001,16,32,5000,ula,15
95488,2960128,-44.57117278699828,0.001,16,32,5000,ula,15
95520,2961120,-43.7207925906248,0.001,16,32,5000,ula,15
95552,2962112,-46.33374976951703,0.001,16,32,5000,ula,15
95584,2963104,-46.65283000477409,0.001,16,32,5000,ula,15
95616,2964096,-43.806150281632874,0.001,16,32,5000,ula,15
95648,2965088,-47.01185727789549,0.001,16,32,5000,ula,15
95680,2966080,-39.56200431829988,0.001,16,32,5000,ula,15
95712,2967072,-47.85346954481063,0.001,16,32,5000,ula,15
95744,2968064,-45.092681503858515,0.001,16,32,5000,ula,15
95776,2969056,-45.99174677328967,0.001,16,32,5000,ula,15
95808,2970048,-47.55905126407838,0.001,16,32,5000,ula,15
95840,2971040,-39.94448605881386,0.001,16,32,5000,ula,15
95872,2972032,-42.21518820558514,0.001,16,32,5000,ula,15
95904,2973024,-34.87979618165995,0.001,16,32,5000,ula,15
95936,2974016,-39.55767665704,0.001,16,32,5000,ula,15
95968,2975008,-40.66808815893298,0.001,16,32,5000,ula,15
96000,2976000,-42.86859245830132,0.001,16,32,5000,ula,15
96032,2976992,-45.108998374331534,0.001,16,32,5000,ula,15
96064,2977984,-44.844442616794666,0.001,16,32,5000,ula,15
96096,2978976,-44.01751175468854,0.001,16,32,5000,ula,15
96128,2979968,-48.76742167076755,0.001,16,32,5000,ula,15
96160,2980960,-45.10508808143154,0.001,16,32,5000,ula,15
96192,2981952,-44.51009064279936,0.001,16,32,5000,ula,15
96224,2982944,-41.80079484789863,0.001,16,32,5000,ula,15
96256,2983936,-43.85561904175206,0.001,16,32,5000,ula,15
96288,2984928,-47.58019925519155,0.001,16,32,5000,ula,15
96320,2985920,-41.83572264736016,0.001,16,32,5000,ula,15
96352,2986912,-44.10122015097552,0.001,16,32,5000,ula,15
96384,2987904,-45.715081502931675,0.001,16,32,5000,ula,15
96416,2988896,-41.903519184774346,0.001,16,32,5000,ula,15
96448,2989888,-42.88598516872615,0.001,16,32,5000,ula,15
96480,2990880,-43.47504949313528,0.001,16,32,5000,ula,15
96512,2991872,-38.21010935183373,0.001,16,32,5000,ula,15
96544,2992864,-39.3633664008094,0.001,16,32,5000,ula,15
96576,2993856,-44.54276742298742,0.001,16,32,5000,ula,15
96608,2994848,-43.38822411512769,0.001,16,32,5000,ula,15
96640,2995840,-44.425741142540495,0.001,16,32,5000,ula,15
96672,2996832,-45.12507140645569,0.001,16,32,5000,ula,15
96704,2997824,-44.933260936637325,0.001,16,32,5000,ula,15
96736,2998816,-43.76841204959638,0.001,16,32,5000,ula,15
96768,2999808,-43.2637607361385,0.001,16,32,5000,ula,15
96800,3000800,-44.236121374674305,0.001,16,32,5000,ula,15
96832,3001792,-46.04963862327849,0.001,16,32,5000,ula,15
96864,3002784,-47.34239377499098,0.001,16,32,5000,ula,15
96896,3003776,-45.94295303693828,0.001,16,32,5000,ula,15
96928,3004768,-46.39869592786746,0.001,16,32,5000,ula,15
96960,3005760,-41.839336811437676,0.001,16,32,5000,ula,15
96992,3006752,-46.91198353522164,0.001,16,32,5000,ula,15
97024,3007744,-42.23165993171363,0.001,16,32,5000,ula,15
97056,3008736,-42.63276627422318,0.001,16,32,5000,ula,15
97088,3009728,-45.430812825037734,0.001,16,32,5000,ula,15
97120,3010720,-47.62592611728198,0.001,16,32,5000,ula,15
97152,3011712,-45.565273721199986,0.001,16,32,5000,ula,15
97184,3012704,-41.743406940281126,0.001,16,32,5000,ula,15
97216,3013696,-41.004907203675536,0.001,16,32,5000,ula,15
97248,3014688,-46.215710215777214,0.001,16,32,5000,ula,15
97280,3015680,-45.02875320426037,0.001,16,32,5000,ula,15
97312,3016672,-45.75483682091273,0.001,16,32,5000,ula,15
97344,3017664,-46.61825277712104,0.001,16,32,5000,ula,15
97376,3018656,-46.779115979424326,0.001,16,32,5000,ula,15
97408,3019648,-42.75949868559176,0.001,16,32,5000,ula,15
97440,3020640,-42.85520131682763,0.001,16,32,5000,ula,15
97472,3021632,-42.88507083190981,0.001,16,32,5000,ula,15
97504,3022624,-43.477615036628414,0.001,16,32,5000,ula,15
97536,3023616,-48.78030353376462,0.001,16,32,5000,ula,15
97568,3024608,-46.31872293966149,0.001,16,32,5000,ula,15
97600,3025600,-41.81206625967809,0.001,16,32,5000,ula,15
97632,3026592,-43.83939622271756,0.001,16,32,5000,ula,15
97664,3027584,-44.23085543507653,0.001,16,32,5000,ula,15
97696,3028576,-41.367425107565744,0.001,16,32,5000,ula,15
97728,3029568,-44.8525051668175,0.001,16,32,5000,ula,15
97760,3030560,-45.91637035447533,0.001,16,32,5000,ula,15
97792,3031552,-45.89087075001746,0.001,16,32,5000,ula,15
97824,3032544,-42.91738047484554,0.001,16,32,5000,ula,15
97856,3033536,-45.498098408510884,0.001,16,32,5000,ula,15
97888,3034528,-48.30896711656414,0.001,16,32,5000,ula,15
97920,3035520,-44.34072992304101,0.001,16,32,5000,ula,15
97952,3036512,-37.16812560328502,0.001,16,32,5000,ula,15
97984,3037504,-44.45884463735245,0.001,16,32,5000,ula,15
98016,3038496,-46.323346740334756,0.001,16,32,5000,ula,15
98048,3039488,-41.45599269275599,0.001,16,32,5000,ula,15
98080,3040480,-44.2790157367839,0.001,16,32,5000,ula,15
98112,3041472,-46.158449523364126,0.001,16,32,5000,ula,15
98144,3042464,-44.19333169107903,0.001,16,32,5000,ula,15
98176,3043456,-38.33186784902255,0.001,16,32,5000,ula,15
98208,3044448,-46.47796884793915,0.001,16,32,5000,ula,15
98240,3045440,-43.72896015991172,0.001,16,32,5000,ula,15
98272,3046432,-44.083080262527815,0.001,16,32,5000,ula,15
98304,3047424,-43.44084230897381,0.001,16,32,5000,ula,15
98336,3048416,-44.44113502902493,0.001,16,32,5000,ula,15
98368,3049408,-45.40196521625241,0.001,16,32,5000,ula,15
98400,3050400,-46.475963866285156,0.001,16,32,5000,ula,15
98432,3051392,-47.950416069373176,0.001,16,32,5000,ula,15
98464,3052384,-39.714786825878406,0.001,16,32,5000,ula,15
98496,3053376,-47.24788739492931,0.001,16,32,5000,ula,15
98528,3054368,-42.45755807557411,0.001,16,32,5000,ula,15
98560,3055360,-44.11236413219791,0.001,16,32,5000,ula,15
98592,3056352,-45.89997037687008,0.001,16,32,5000,ula,15
98624,3057344,-49.544328403404066,0.001,16,32,5000,ula,15
98656,3058336,-43.69122913661602,0.001,16,32,5000,ula,15
98688,3059328,-39.52361896959845,0.001,16,32,5000,ula,15
98720,3060320,-37.01509398143185,0.001,16,32,5000,ula,15
98752,3061312,-46.03359288111565,0.001,16,32,5000,ula,15
98784,3062304,-40.79481541219703,0.001,16,32,5000,ula,15
98816,3063296,-47.59556439848544,0.001,16,32,5000,ula,15
98848,3064288,-47.40610745042072,0.001,16,32,5000,ula,15
98880,3065280,-44.17159761213066,0.001,16,32,5000,ula,15
98912,3066272,-44.253435153980476,0.001,16,32,5000,ula,15
98944,3067264,-44.8192084365433,0.001,16,32,5000,ula,15
98976,3068256,-45.98712948015548,0.001,16,32,5000,ula,15
99008,3069248,-43.63989037705896,0.001,16,32,5000,ula,15
99040,3070240,-44.18396836273266,0.001,16,32,5000,ula,15
99072,3071232,-47.580245397150875,0.001,16,32,5000,ula,15
99104,3072224,-47.50061107667095,0.001,16,32,5000,ula,15
99136,3073216,-43.562974256063356,0.001,16,32,5000,ula,15
99168,3074208,-44.23506319939991,0.001,16,32,5000,ula,15
99200,3075200,-41.68507583348204,0.001,16,32,5000,ula,15
99232,3076192,-43.452097860582874,0.001,16,32,5000,ula,15
99264,3077184,-46.567479078991575,0.001,16,32,5000,ula,15
99296,3078176,-47.475032064899665,0.001,16,32,5000,ula,15
99328,3079168,-46.375865272457574,0.001,16,32,5000,ula,15
99360,3080160,-46.6643534373669,0.001,16,32,5000,ula,15
99392,3081152,-46.67994818205709,0.001,16,32,5000,ula,15
99424,3082144,-44.678540475280066,0.001,16,32,5000,ula,15
99456,3083136,-44.92404773359453,0.001,16,32,5000,ula,15
99488,3084128,-45.50463017146919,0.001,16,32,5000,ula,15
99520,3085120,-31.9003003137864,0.001,16,32,5000,ula,15
99552,3086112,-40.22755109851501,0.001,16,32,5000,ula,15
99584,3087104,-46.068896062846825,0.001,16,32,5000,ula,15
99616,3088096,-48.15282653457585,0.001,16,32,5000,ula,15
99648,3089088,-45.437921099566,0.001,16,32,5000,ula,15
99680,3090080,-37.23981454059889,0.001,16,32,5000,ula,15
99712,3091072,-39.404182833509644,0.001,16,32,5000,ula,15
99744,3092064,-47.60166478844851,0.001,16,32,5000,ula,15
99776,3093056,-45.09399140771429,0.001,16,32,5000,ula,15
99808,3094048,-38.865815024732896,0.001,16,32,5000,ula,15
99840,3095040,-45.08676708056998,0.001,16,32,5000,ula,15
99872,3096032,-43.305885798986004,0.001,16,32,5000,ula,15
99904,3097024,-47.488496100530305,0.001,16,32,5000,ula,15
99936,3098016,-43.54703198408539,0.001,16,32,5000,ula,15
99968,3099008,-46.20534858364973,0.001,16,32,5000,ula,15
100000,3100000,-48.50635263342906,0.001,16,32,5000,ula,15
100032,3100992,-46.578114780277886,0.001,16,32,5000,ula,15
100064,3101984,-46.9731185890648,0.001,16,32,5000,ula,15
100096,3102976,-45.79581756355583,0.001,16,32,5000,ula,15
100128,3103968,-47.42433139207286,0.001,16,32,5000,ula,15
100160,3104960,-44.03758795213377,0.001,16,32,5000,ula,15
100192,3105952,-42.604334653960585,0.001,16,32,5000,ula,15
100224,3106944,-47.64302438021543,0.001,16,32,5000,ula,15
100256,3107936,-42.87150394668743,0.001,16,32,5000,ula,15
100288,3108928,-47.3002867342668,0.001,16,32,5000,ula,15
100320,3109920,-48.093133020043176,0.001,16,32,5000,ula,15
100352,3110912,-41.8952414647525,0.001,16,32,5000,ula,15
100384,3111904,-47.69363587259153,0.001,16,32,5000,ula,15
100416,3112896,-45.16125382110786,0.001,16,32,5000,ula,15
100448,3113888,-45.78206841885488,0.001,16,32,5000,ula,15
100480,3114880,-45.884792016678276,0.001,16,32,5000,ula,15
100512,3115872,-46.520630591640376,0.001,16,32,5000,ula,15
