n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86752,11017504,-39.90180901153989,0.001,64,32,5000,ula,6
86784,11021568,-38.06221511135195,0.001,64,32,5000,ula,6
86816,11025632,-42.74113592734509,0.001,64,32,5000,ula,6
86848,11029696,-40.82328036079368,0.001,64,32,5000,ula,6
86880,11033760,-41.47445230351505,0.001,64,32,5000,ula,6
86912,11037824,-32.970071433658056,0.001,64,32,5000,ula,6
86944,11041888,-37.839598032497705,0.001,64,32,5000,ula,6
86976,11045952,-39.14019192336494,0.001,64,32,5000,ula,6
87008,11050016,-40.65926462357977,0.001,64,32,5000,ula,6
87040,11054080,-43.12286228039184,0.001,64,32,5000,ula,6
87072,11058144,-40.03390934958537,0.001,64,32,5000,ula,6
87104,11062208,-39.682406321412095,0.001,64,32,5000,ula,6
87136,11066272,-38.57305655732614,0.001,64,32,5000,ula,6
87168,11070336,-32.97411634282854,0.001,64,32,5000,ula,6
87200,11074400,-42.44755901723216,0.001,64,32,5000,ula,6
87232,11078464,-41.266943070229104,0.001,64,32,5000,ula,6
87264,11082528,-41.94747785524149,0.001,64,32,5000,ula,6
87296,11086592,-43.2114905416907,0.001,64,32,5000,ula,6
87328,11090656,-43.08131691774217,0.001,64,32,5000,ula,6
87360,11094720,-41.76866110169621,0.001,64,32,5000,ula,6
87392,11098784,-41.33341330400685,0.001,64,32,5000,ula,6
87424,11102848,-35.89259394754109,0.001,64,32,5000,ula,6
87456,11106912,-37.215352962490634,0.001,64,32,5000,ula,6
87488,11110976,-41.13881346399906,0.001,64,32,5000,ula,6
87520,11115040,-41.560199124223125,0.001,64,32,5000,ula,6
87552,11119104,-41.828875301294474,0.001,64,32,5000,ula,6
87584,11123168,-37.415486225571456,0.001,64,32,5000,ula,6
87616,11127232,-41.59538385517479,0.001,64,32,5000,ula,6
87648,11131296,-40.90588689164341,0.001,64,32,5000,ula,6
87680,11135360,-37.67606764708256,0.001,64,32,5000,ula,6
87712,11139424,-41.45101884924928,0.001,64,32,5000,ula,6
87744,11143488,-44.372397307021146,0.001,64,32,5000,ula,6
87776,11147552,-40.010095237969374,0.001,64,32,5000,ula,6
87808,11151616,-36.865736345211545,0.001,64,32,5000,ula,6
87840,11155680,-37.297814917584745,0.001,64,32,5000,ula,6
87872,11159744,-34.61064489731518,0.001,64,32,5000,ula,6
87904,11163808,-44.15030852321542,0.001,64,32,5000,ula,6
87936,11167872,-42.8071582621524,0.001,64,32,5000,ula,6
87968,11171936,-41.999956097627525,0.001,64,32,5000,ula,6
88000,11176000,-43.564008381760615,0.001,64,32,5000,ula,6
88032,11180064,-39.34357185422788,0.001,64,32,5000,ula,6
88064,11184128,-42.20617257498486,0.001,64,32,5000,ula,6
88096,11188192,-40.945485586815856,0.001,64,32,5000,ula,6
88128,11192256,-39.60164011228487,0.001,64,32,5000,ula,6
88160,11196320,-42.33372807953224,0.001,64,32,5000,ula,6
88192,11200384,-42.039284393292974,0.001,64,32,5000,ula,6
88224,11204448,-45.05916276826261,0.001,64,32,5000,ula,6
88256,11208512,-44.14208837524253,0.001,64,32,5000,ula,6
88288,11212576,-40.935839788601285,0.001,64,32,5000,ula,6
88320,11216640,-38.6823745134802,0.001,64,32,5000,ula,6
88352,11220704,-41.94080252904953,0.001,64,32,5000,ula,6
88384,11224768,-41.68109118193741,0.001,64,32,5000,ula,6
88416,11228832,-41.353758646250746,0.001,64,32,5000,ula,6
88448,11232896,-44.909615433453745,0.001,64,32,5000,ula,6
88480,11236960,-44.250674617339826,0.001,64,32,5000,ula,6
88512,11241024,-39.55227577088608,0.001,64,32,5000,ula,6
88544,11245088,-40.66661913499589,0.001,64,32,5000,ula,6
88576,11249152,-36.23404574191492,0.001,64,32,5000,ula,6
88608,11253216,-41.135863943072835,0.001,64,32,5000,ula,6
88640,11257280,-39.65149298646003,0.001,64,32,5000,ula,6
88672,11261344,-42.50106347587754,0.001,64,32,5000,ula,6
88704,11265408,-41.77077879987993,0.001,64,32,5000,ula,6
88736,11269472,-39.42581490618137,0.001,64,32,5000,ula,6
88768,11273536,-42.668839749168065,0.001,64,32,5000,ula,6
88800,11277600,-34.49407604732854,0.001,64,32,5000,ula,6
88832,11281664,-39.22070657489205,0.001,64,32,5000,ula,6
88864,11285728,-39.88408281220502,0.001,64,32,5000,ula,6
88896,11289792,-40.78506995748724,0.001,64,32,5000,ula,6
88928,11293856,-43.2503638606602,0.001,64,32,5000,ula,6
88960,11297920,-40.93865423668144,0.001,64,32,5000,ula,6
88992,11301984,-44.210143784751175,0.001,64,32,5000,ula,6
89024,11306048,-39.39186206864756,0.001,64,32,5000,ula,6
89056,11310112,-42.65549287750315,0.001,64,32,5000,ula,6
89088,11314176,-40.95568683068872,0.001,64,32,5000,ula,6
89120,11318240,-44.24738569817317,0.001,64,32,5000,ula,6
89152,11322304,-43.122595212376254,0.001,64,32,5000,ula,6
89184,11326368,-41.918751220060784,0.001,64,32,5000,ula,6
89216,11330432,-42.87130984913596,0.001,64,32,5000,ula,6
89248,11334496,-43.5414070911264,0.001,64,32,5000,ula,6
89280,11338560,-38.69714215560784,0.001,64,32,5000,ula,6
89312,11342624,-43.488054601820586,0.001,64,32,5000,ula,6
89344,11346688,-42.591373522894756,0.001,64,32,5000,ula,6
89376,11350752,-40.308295324328554,0.001,64,32,5000,ula,6
89408,11354816,-40.25917581671287,0.001,64,32,5000,ula,6
89440,11358880,-40.71883527090273,0.001,64,32,5000,ula,6
89472,11362944,-39.00547796089001,0.001,64,32,5000,ula,6
89504,11367008,-40.02788077302417,0.001,64,32,5000,ula,6
89536,11371072,-41.43328803878345,0.001,64,32,5000,ula,6
89568,11375136,-37.506842390344616,0.001,64,32,5000,ula,6
89600,11379200,-41.864786247024746,0.001,64,32,5000,ula,6
89632,11383264,-39.212074330895966,0.001,64,32,5000,ula,6
89664,11387328,-37.96782397173146,0.001,64,32,5000,ula,6
89696,11391392,-36.82148538240183,0.001,64,32,5000,ula,6
89728,11395456,-40.70709980461594,0.001,64,32,5000,ula,6
89760,11399520,-43.35050790680755,0.001,64,32,5000,ula,6
89792,11403584,-38.8916620531432,0.001,64,32,5000,ula,6
89824,11407648,-41.01165662418865,0.001,64,32,5000,ula,6
89856,11411712,-42.37950822889427,0.001,64,32,5000,ula,6
89888,11415776,-42.03415807615702,0.001,64,32,5000,ula,6
89920,11419840,-38.637034196878055,0.001,64,32,5000,ula,6
89952,11423904,-40.786224033002206,0.001,64,32,5000,ula,6
89984,11427968,-40.00915204547022,0.001,64,32,5000,ula,6
90016,11432032,-33.08734152228995,0.001,64,32,5000,ula,6
90048,11436096,-39.04384125992671,0.001,64,32,5000,ula,6
90080,11440160,-36.48522438482431,0.001,64,32,5000,ula,6
90112,11444224,-42.307116545173415,0.001,64,32,5000,ula,6
90144,11448288,-42.65981440696873,0.001,64,32,5000,ula,6
90176,11452352,-41.671694395960394,0.001,64,32,5000,ula,6
90208,11456416,-44.122220905453695,0.001,64,32,5000,ula,6
90240,11460480,-38.37172962203881,0.001,64,32,5000,ula,6
90272,11464544,-38.17592952149227,0.001,64,32,5000,ula,6
90304,11468608,-43.544679098161645,0.001,64,32,5000,ula,6
90336,11472672,-40.733993265705415,0.001,64,32,5000,ula,6
90368,11476736,-38.913140866619216,0.001,64,32,5000,ula,6
90400,11480800,-36.01444314920236,0.001,64,32,5000,ula,6
90432,11484864,-41.339304573403375,0.001,64,32,5000,ula,6
90464,11488928,-44.2186154405254,0.001,64,32,5000,ula,6
90496,11492992,-41.77746413006658,0.001,64,32,5000,ula,6
90528,11497056,-37.708955201709266,0.001,64,32,5000,ula,6
90560,11501120,-41.71889936161582,0.001,64,32,5000,ula,6
90592,11505184,-40.348796286023635,0.001,64,32,5000,ula,6
90624,11509248,-41.87523259822136,0.001,64,32,5000,ula,6
90656,11513312,-35.609363071817775,0.001,64,32,5000,ula,6
90688,11517376,-40.82953825585925,0.001,64,32,5000,ula,6
90720,11521440,-35.879336657223234,0.001,64,32,5000,ula,6
90752,11525504,-32.85516059300798,0.001,64,32,5000,ula,6
90784,11529568,-41.4786665472656,0.001,64,32,5000,ula,6
90816,11533632,-40.79913198380898,0.001,64,32,5000,ula,6
90848,11537696,-44.7142277954213,0.001,64,32,5000,ula,6
90880,11541760,-45.119599626638305,0.001,64,32,5000,ula,6
90912,11545824,-35.61538215404209,0.001,64,32,5000,ula,6
90944,11549888,-36.10501755520756,0.001,64,32,5000,ula,6
90976,11553952,-36.73941642755976,0.001,64,32,5000,ula,6
91008,11558016,-41.37819236385228,0.001,64,32,5000,ula,6
91040,11562080,-37.58080506574839,0.001,64,32,5000,ula,6
91072,11566144,-43.53454343636113,0.001,64,32,5000,ula,6
91104,11570208,-32.73071990928061,0.001,64,32,5000,ula,6
91136,11574272,-41.4742243047363,0.001,64,32,5000,ula,6
91168,11578336,-37.9919613087855,0.001,64,32,5000,ula,6
91200,11582400,-43.11126485925172,0.001,64,32,5000,ula,6
91232,11586464,-40.56454951805766,0.001,64,32,5000,ula,6
91264,11590528,-38.584880218516155,0.001,64,32,5000,ula,6
91296,11594592,-42.15047069394703,0.001,64,32,5000,ula,6
91328,11598656,-43.334015406296984,0.001,64,32,5000,ula,6
91360,11602720,-39.734635568083924,0.001,64,32,5000,ula,6
91392,11606784,-43.04487066053624,0.001,64,32,5000,ula,6
91424,11610848,-39.10997890260185,0.001,64,32,5000,ula,6
91456,11614912,-41.92699341239861,0.001,64,32,5000,ula,6
91488,11618976,-41.27978567919777,0.001,64,32,5000,ula,6
91520,11623040,-40.86085793742607,0.001,64,32,5000,ula,6
91552,11627104,-41.129320809048664,0.001,64,32,5000,ula,6
91584,11631168,-37.72159615237931,0.001,64,32,5000,ula,6
91616,11635232,-40.11708492900362,0.001,64,32,5000,ula,6
91648,11639296,-43.140052765933845,0.001,64,32,5000,ula,6
91680,11643360,-39.870513377402624,0.001,64,32,5000,ula,6
91712,11647424,-42.90087929227115,0.001,64,32,5000,ula,6
91744,11651488,-41.62374007106376,0.001,64,32,5000,ula,6
91776,11655552,-39.373585560717636,0.001,64,32,5000,ula,6
91808,11659616,-42.09348468676383,0.001,64,32,5000,ula,6
91840,11663680,-38.952993613957425,0.001,64,32,5000,ula,6
91872,11667744,-38.73369372058486,0.001,64,32,5000,ula,6
91904,11671808,-38.393241670253,0.001,64,32,5000,ula,6
91936,11675872,-38.55467835344173,0.001,64,32,5000,ula,6
91968,11679936,-44.377651011452684,0.001,64,32,5000,ula,6
92000,11684000,-42.99937414507202,0.001,64,32,5000,ula,6
92032,11688064,-41.208710045964935,0.001,64,32,5000,ula,6
92064,11692128,-42.10345058159174,0.001,64,32,5000,ula,6
92096,11696192,-42.88409638773387,0.001,64,32,5000,ula,6
92128,11700256,-41.655040154471074,0.001,64,32,5000,ula,6
92160,11704320,-40.65035998801505,0.001,64,32,5000,ula,6
92192,11708384,-35.90816903327105,0.001,64,32,5000,ula,6
92224,11712448,-43.928373472444235,0.001,64,32,5000,ula,6
92256,11716512,-38.842307523529826,0.001,64,32,5000,ula,6
92288,11720576,-40.63824537083247,0.001,64,32,5000,ula,6
92320,11724640,-41.70067158990078,0.001,64,32,5000,ula,6
92352,11728704,-37.75741374025738,0.001,64,32,5000,ula,6
92384,11732768,-44.74457990599715,0.001,64,32,5000,ula,6
92416,11736832,-42.37575775561986,0.001,64,32,5000,ula,6
92448,11740896,-39.736968158359765,0.001,64,32,5000,ula,6
92480,11744960,-36.214230499623596,0.001,64,32,5000,ula,6
92512,11749024,-41.672146594850624,0.001,64,32,5000,ula,6
92544,11753088,-38.695797161502384,0.001,64,32,5000,ula,6
92576,11757152,-33.60056928009169,0.001,64,32,5000,ula,6
92608,11761216,-41.63464660337413,0.001,64,32,5000,ula,6
92640,11765280,-41.19130273767316,0.001,64,32,5000,ula,6
92672,11769344,-43.22706092544255,0.001,64,32,5000,ula,6
92704,11773408,-40.060024919938925,0.001,64,32,5000,ula,6
92736,11777472,-40.59121080169915,0.001,64,32,5000,ula,6
92768,11781536,-38.19073935640098,0.001,64,32,5000,ula,6
92800,11785600,-44.44423622450824,0.001,64,32,5000,ula,6
92832,11789664,-43.47596775369531,0.001,64,32,5000,ula,6
92864,11793728,-36.89636917402536,0.001,64,32,5000,ula,6
92896,11797792,-40.81705757798581,0.001,64,32,5000,ula,6
92928,11801856,-44.5885534147113,0.001,64,32,5000,ula,6
92960,11805920,-39.06622132316189,0.001,64,32,5000,ula,6
92992,11809984,-40.7242951888438,0.001,64,32,5000,ula,6
93024,11814048,-40.63469584055798,0.001,64,32,5000,ula,6
93056,11818112,-38.630401678605615,0.001,64,32,5000,ula,6
93088,11822176,-37.38063724901027,0.001,64,32,5000,ula,6
93120,11826240,-36.59546100435793,0.001,64,32,5000,ula,6
93152,11830304,-40.333253763287765,0.001,64,32,5000,ula,6
93184,11834368,-43.662725458574975,0.001,64,32,5000,ula,6
93216,11838432,-42.21075691664535,0.001,64,32,5000,ula,6
93248,11842496,-41.04492330060052,0.001,64,32,5000,ula,6
93280,11846560,-42.6102394363123,0.001,64,32,5000,ula,6
93312,11850624,-39.19184307827896,0.001,64,32,5000,ula,6
93344,11854688,-41.284444040196426,0.001,64,32,5000,ula,6
93376,11858752,-35.91685468747744,0.001,64,32,5000,ula,6
93408,11862816,-40.73306087912783,0.001,64,32,5000,ula,6
93440,11866880,-41.36433935883662,0.001,64,32,5000,ula,6
93472,11870944,-39.002831374403144,0.001,64,32,5000,ula,6
93504,11875008,-42.76405590654554,0.001,64,32,5000,ula,6
93536,11879072,-39.606700955339875,0.001,64,32,5000,ula,6
93568,11883136,-41.92553968426562,0.001,64,32,5000,ula,6
93600,11887200,-36.113601968631,0.001,64,32,5000,ula,6
93632,11891264,-38.596179963285984,0.001,64,32,5000,ula,6
93664,11895328,-37.999917851253855,0.001,64,32,5000,ula,6
93696,11899392,-40.7066012220113,0.001,64,32,5000,ula,6
93728,11903456,-36.94724471132818,0.001,64,32,5000,ula,6
93760,11907520,-40.920638497500875,0.001,64,32,5000,ula,6
93792,11911584,-40.68369952970506,0.001,64,32,5000,ula,6
93824,11915648,-43.38322719280199,0.001,64,32,5000,ula,6
93856,11919712,-39.58115605188762,0.001,64,32,5000,ula,6
93888,11923776,-41.48128945429101,0.001,64,32,5000,ula,6
93920,11927840,-42.044893070420386,0.001,64,32,5000,ula,6
93952,11931904,-34.85417190708375,0.001,64,32,5000,ula,6
93984,11935968,-40.80959788753827,0.001,64,32,5000,ula,6
94016,11940032,-38.31148068267663,0.001,64,32,5000,ula,6
94048,11944096,-43.41018334439223,0.001,64,32,5000,ula,6
94080,11948160,-42.527319679069194,0.001,64,32,5000,ula,6
94112,11952224,-44.67663382825744,0.001,64,32,5000,ula,6
94144,11956288,-28.857346366196197,0.001,64,32,5000,ula,6
94176,11960352,-38.529456214801485,0.001,64,32,5000,ula,6
94208,11964416,-41.27838214753352,0.001,64,32,5000,ula,6
94240,11968480,-37.934546350433855,0.001,64,32,5000,ula,6
94272,11972544,-37.543177147874815,0.001,64,32,5000,ula,6
94304,11976608,-36.478841778876124,0.001,64,32,5000,ula,6
94336,11980672,-40.638940781436474,0.001,64,32,5000,ula,6
94368,11984736,-45.22267461132859,0.001,64,32,5000,ula,6
94400,11988800,-41.99347568728549,0.001,64,32,5000,ula,6
94432,11992864,-42.92434003695134,0.001,64,32,5000,ula,6
94464,11996928,-41.650093628801486,0.001,64,32,5000,ula,6
94496,12000992,-38.649981667423766,0.001,64,32,5000,ula,6
94528,12005056,-40.73705363153793,0.001,64,32,5000,ula,6
94560,12009120,-41.33759538658411,0.001,64,32,5000,ula,6
94592,12013184,-44.16154212801182,0.001,64,32,5000,ula,6
94624,12017248,-44.080398481507125,0.001,64,32,5000,ula,6
94656,12021312,-43.46813288886588,0.001,64,32,5000,ula,6
94688,12025376,-40.980473542915334,0.001,64,32,5000,ula,6
94720,12029440,-42.87067568423835,0.001,64,32,5000,ula,6
94752,12033504,-40.2215791166959,0.001,64,32,5000,ula,6
94784,12037568,-40.57879659684311,0.001,64,32,5000,ula,6
94816,12041632,-42.956275854063264,0.001,64,32,5000,ula,6
94848,12045696,-40.56378456303883,0.001,64,32,5000,ula,6
94880,12049760,-38.57978658313968,0.001,64,32,5000,ula,6
94912,12053824,-42.26796771295512,0.001,64,32,5000,ula,6
94944,12057888,-40.32748326117545,0.001,64,32,5000,ula,6
94976,12061952,-40.95750940789027,0.001,64,32,5000,ula,6
95008,12066016,-41.20004716164181,0.001,64,32,5000,ula,6
95040,12070080,-36.05804543915493,0.001,64,32,5000,ula,6
95072,12074144,-40.20914547042435,0.001,64,32,5000,ula,6
95104,12078208,-39.558795239893044,0.001,64,32,5000,ula,6
95136,12082272,-37.33709692575343,0.001,64,32,5000,ula,6
95168,12086336,-39.80918714242387,0.001,64,32,5000,ula,6
95200,12090400,-42.926211534151214,0.001,64,32,5000,ula,6
95232,12094464,-40.68695870448477,0.001,64,32,5000,ula,6
95264,12098528,-38.634311280974615,0.001,64,32,5000,ula,6
95296,12102592,-42.95439151039448,0.001,64,32,5000,ula,6
95328,12106656,-41.9833816136767,0.001,64,32,5000,ula,6
95360,12110720,-40.587090714728824,0.001,64,32,5000,ula,6
95392,12114784,-42.14552592120089,0.001,64,32,5000,ula,6
95424,12118848,-43.27369776053814,0.001,64,32,5000,ula,6
95456,12122912,-45.23819887998651,0.001,64,32,5000,ula,6
95488,12126976,-37.1124180588619,0.001,64,32,5000,ula,6
95520,12131040,-36.98991659126031,0.001,64,32,5000,ula,6
95552,12135104,-41.58177294812435,0.001,64,32,5000,ula,6
95584,12139168,-40.12529949546765,0.001,64,32,5000,ula,6
95616,12143232,-43.637469772422534,0.001,64,32,5000,ula,6
95648,12147296,-39.68672676325023,0.001,64,32,5000,ula,6
95680,12151360,-41.24696392454801,0.001,64,32,5000,ula,6
95712,12155424,-39.87551537874723,0.001,64,32,5000,ula,6
95744,12159488,-38.12011262785712,0.001,64,32,5000,ula,6
95776,12163552,-37.41612994821399,0.001,64,32,5000,ula,6
95808,12167616,-42.59829865841913,0.001,64,32,5000,ula,6
95840,12171680,-41.764767481958025,0.001,64,32,5000,ula,6
95872,12175744,-40.23035659825241,0.001,64,32,5000,ula,6
95904,12179808,-41.87466557580206,0.001,64,32,5000,ula,6
95936,12183872,-40.92096528723544,0.001,64,32,5000,ula,6
95968,12187936,-40.87071071349434,0.001,64,32,5000,ula,6
96000,12192000,-40.51615036055849,0.001,64,32,5000,ula,6
96032,12196064,-43.127150411068115,0.001,64,32,5000,ula,6
96064,12200128,-42.90026760682747,0.001,64,32,5000,ula,6
96096,12204192,-43.023494311161734,0.001,64,32,5000,ula,6
96128,12208256,-42.30395845775804,0.001,64,32,5000,ula,6
96160,12212320,-36.97160288479085,0.001,64,32,5000,ula,6
96192,12216384,-39.24861408905979,0.001,64,32,5000,ula,6
96224,12220448,-37.48030953461259,0.001,64,32,5000,ula,6
96256,12224512,-42.67202357393835,0.001,64,32,5000,ula,6
96288,12228576,-39.79500160546089,0.001,64,32,5000,ula,6
96320,12232640,-43.11735498547639,0.001,64,32,5000,ula,6
96352,12236704,-40.26217952876662,0.001,64,32,5000,ula,6
96384,12240768,-43.70966362521457,0.001,64,32,5000,ula,6
96416,12244832,-42.12066629083573,0.001,64,32,5000,ula,6
96448,12248896,-39.77100561876328,0.001,64,32,5000,ula,6
96480,12252960,-40.76024246170203,0.001,64,32,5000,ula,6
96512,12257024,-44.088777966421326,0.001,64,32,5000,ula,6
96544,12261088,-42.80144095350904,0.001,64,32,5000,ula,6
96576,12265152,-38.28776641282689,0.001,64,32,5000,ula,6
96608,12269216,-39.93482567555334,0.001,64,32,5000,ula,6
96640,12273280,-44.25147785458447,0.001,64,32,5000,ula,6
96672,12277344,-38.01223859752828,0.001,64,32,5000,ula,6
96704,12281408,-44.20278929937836,0.001,64,32,5000,ula,6
96736,12285472,-44.849576849760275,0.001,64,32,5000,ula,6
96768,12289536,-43.882803599027234,0.001,64,32,5000,ula,6
96800,12293600,-42.317707397108265,0.001,64,32,5000,ula,6
96832,12297664,-38.08592153907389,0.001,64,32,5000,ula,6
96864,12301728,-39.605930289779366,0.001,64,32,5000,ula,6
96896,12305792,-36.91649626389597,0.001,64,32,5000,ula,6
96928,12309856,-44.377498327487615,0.001,64,32,5000,ula,6
96960,12313920,-37.302315453568205,0.001,64,32,5000,ula,6
96992,12317984,-41.26825235807864,0.001,64,32,5000,ula,6
97024,12322048,-42.61047841795265,0.001,64,32,5000,ula,6
97056,12326112,-39.524403892600866,0.001,64,32,5000,ula,6
97088,12330176,-40.284331471241146,0.001,64,32,5000,ula,6
97120,12334240,-38.915962631829906,0.001,64,32,5000,ula,6
97152,12338304,-41.4702988982323,0.001,64,32,5000,ula,6
97184,12342368,-42.81928126386598,0.001,64,32,5000,ula,6
97216,12346432,-42.25094139283201,0.001,64,32,5000,ula,6
97248,12350496,-43.243713455153014,0.001,64,32,5000,ula,6
97280,12354560,-41.07427661196475,0.001,64,32,5000,ula,6
97312,12358624,-36.352101383607206,0.001,64,32,5000,ula,6
97344,12362688,-44.30849671519875,0.001,64,32,5000,ula,6
97376,12366752,-39.53665253709894,0.001,64,32,5000,ula,6
97408,12370816,-39.223291469812324,0.001,64,32,5000,ula,6
97440,12374880,-40.195961226669695,0.001,64,32,5000,ula,6
97472,12378944,-39.16475968348209,0.001,64,32,5000,ula,6
97504,12383008,-42.61041895399993,0.001,64,32,5000,ula,6
97536,12387072,-43.29867014856707,0.001,64,32,5000,ula,6
97568,12391136,-33.949461127643545,0.001,64,32,5000,ula,6
97600,12395200,-33.76941994699098,0.001,64,32,5000,ula,6
97632,12399264,-33.753869863870825,0.001,64,32,5000,ula,6
97664,12403328,-42.28579314660497,0.001,64,32,5000,ula,6
97696,12407392,-41.2678748449021,0.001,64,32,5000,ula,6
97728,12411456,-41.87683474284997,0.001,64,32,5000,ula,6
97760,12415520,-41.91713455223201,0.001,64,32,5000,ula,6
97792,12419584,-39.516094468689936,0.001,64,32,5000,ula,6
97824,12423648,-39.93470730506823,0.001,64,32,5000,ula,6
97856,12427712,-42.779813495243744,0.001,64,32,5000,ula,6
97888,12431776,-40.458756464708905,0.001,64,32,5000,ula,6
97920,12435840,-41.26462904225501,0.001,64,32,5000,ula,6
97952,12439904,-42.963768367754845,0.001,64,32,5000,ula,6
97984,12443968,-41.6529593567032,0.001,64,32,5000,ula,6
98016,12448032,-42.42713866011121,0.001,64,32,5000,ula,6
98048,12452096,-44.34071585992241,0.001,64,32,5000,ula,6
98080,12456160,-42.05126209680558,0.001,64,32,5000,ula,6
98112,12460224,-38.139419422271516,0.001,64,32,5000,ula,6
98144,12464288,-38.71179638331799,0.001,64,32,5000,ula,6
98176,12468352,-41.64866614221928,0.001,64,32,5000,ula,6
98208,12472416,-37.365636580610875,0.001,64,32,5000,ula,6
98240,12476480,-40.86990943549194,0.001,64,32,5000,ula,6
98272,12480544,-43.10088469704014,0.001,64,32,5000,ula,6
98304,12484608,-36.04539575767257,0.001,64,32,5000,ula,6
98336,12488672,-41.99125113787019,0.001,64,32,5000,ula,6
98368,12492736,-40.11047715820602,0.001,64,32,5000,ula,6
98400,12496800,-41.07450590420439,0.001,64,32,5000,ula,6
98432,12500864,-43.458106003204655,0.001,64,32,5000,ula,6
98464,12504928,-42.36738237025987,0.001,64,32,5000,ula,6
98496,12508992,-40.344832963131374,0.001,64,32,5000,ula,6
98528,12513056,-38.7524587372409,0.001,64,32,5000,ula,6
98560,12517120,-31.94212118796908,0.001,64,32,5000,ula,6
98592,12521184,-36.16910847223344,0.001,64,32,5000,ula,6
98624,12525248,-43.0708721231268,0.001,64,32,5000,ula,6
98656,12529312,-38.92886909532208,0.001,64,32,5000,ula,6
98688,12533376,-42.205247010566,0.001,64,32,5000,ula,6
98720,12537440,-38.312465260843716,0.001,64,32,5000,ula,6
98752,12541504,-39.704003513624585,0.001,64,32,5000,ula,6
98784,12545568,-44.68418154421702,0.001,64,32,5000,ula,6
98816,12549632,-37.63727484048695,0.001,64,32,5000,ula,6
98848,12553696,-40.79961748396834,0.001,64,32,5000,ula,6
98880,12557760,-35.785719365484795,0.001,64,32,5000,ula,6
98912,12561824,-39.08325242851442,0.001,64,32,5000,ula,6
98944,12565888,-38.746256330205306,0.001,64,32,5000,ula,6
98976,12569952,-37.575889098722605,0.001,64,32,5000,ula,6
99008,12574016,-39.608540547129536,0.001,64,32,5000,ula,6
99040,12578080,-39.96673657544194,0.001,64,32,5000,ula,6
99072,12582144,-40.1483122694055,0.001,64,32,5000,ula,6
99104,12586208,-40.74063171561189,0.001,64,32,5000,ula,6
99136,12590272,-37.98600964083188,0.001,64,32,5000,ula,6
99168,12594336,-41.06260108566506,0.001,64,32,5000,ula,6
99200,12598400,-44.17434236578504,0.001,64,32,5000,ula,6
99232,12602464,-42.24439096882679,0.001,64,32,5000,ula,6
99264,12606528,-43.982013452464685,0.001,64,32,5000,ula,6
99296,12610592,-40.15972388357935,0.001,64,32,5000,ula,6
99328,12614656,-40.7107170710298,0.001,64,32,5000,ula,6
99360,12618720,-43.33202330246901,0.001,64,32,5000,ula,6
99392,12622784,-43.79402283672824,0.001,64,32,5000,ula,6
99424,12626848,-40.247869106771766,0.001,64,32,5000,ula,6
99456,12630912,-43.35586336543803,0.001,64,32,5000,ula,6
99488,12634976,-42.453451419175806,0.001,64,32,5000,ula,6
99520,12639040,-43.650393534065564,0.001,64,32,5000,ula,6
99552,12643104,-39.83353302469933,0.001,64,32,5000,ula,6
99584,12647168,-44.514856269657734,0.001,64,32,5000,ula,6
99616,12651232,-43.66072118091013,0.001,64,32,5000,ula,6
99648,12655296,-41.31016009751713,0.001,64,32,5000,ula,6
99680,12659360,-44.337516587559534,0.001,64,32,5000,ula,6
99712,12663424,-39.871958372604,0.001,64,32,5000,ula,6
99744,12667488,-44.28755425839262,0.001,64,32,5000,ula,6
99776,12671552,-35.884470912490315,0.001,64,32,5000,ula,6
99808,12675616,-38.31291619903218,0.001,64,32,5000,ula,6
99840,12679680,-41.10832594057324,0.001,64,32,5000,ula,6
99872,12683744,-42.957138460967144,0.001,64,32,5000,ula,6
99904,12687808,-42.651866398460875,0.001,64,32,5000,ula,6
99936,12691872,-31.61499155872904,0.001,64,32,5000,ula,6
99968,12695936,-42.155106566056205,0.001,64,32,5000,ula,6
100000,12700000,-43.51552326475706,0.001,64,32,5000,ula,6
100032,12704064,-39.963765422593696,0.001,64,32,5000,ula,6
100064,12708128,-41.10052414874504,0.001,64,32,5000,ula,6
100096,12712192,-39.76225499566976,0.001,64,32,5000,ula,6
100128,12716256,-42.28137032612276,0.001,64,32,5000,ula,6
100160,12720320,-40.61129929262643,0.001,64,32,5000,ula,6
100192,12724384,-40.5553830853832,0.001,64,32,5000,ula,6
100224,12728448,-43.306411648052595,0.001,64,32,5000,ula,6
100256,12732512,-37.99828437973926,0.001,64,32,5000,ula,6
100288,12736576,-43.324519433464815,0.001,64,32,5000,ula,6
100320,12740640,-40.39260076094136,0.001,64,32,5000,ula,6
100352,12744704,-35.72002923588175,0.001,64,32,5000,ula,6
100384,12748768,-42.90060229223694,0.001,64,32,5000,ula,6
100416,12752832,-37.45193315861394,0.001,64,32,5000,ula,6
100448,12756896,-41.1211946755759,0.001,64,32,5000,ula,6
100480,12760960,-43.68957428056046,0.001,64,32,5000,ula,6
100512,12765024,-41.34870544432769,0.001,64,32,5000,ula,6
100544,12769088,-41.663443468250854,0.001,64,32,5000,ula,6
100576,12773152,-43.333070504361,0.001,64,32,5000,ula,6
100608,12777216,-44.137468181758166,0.001,64,32,5000,ula,6
100640,12781280,-40.38601679479152,0.001,64,32,5000,ula,6
100672,12785344,-39.33214752635883,0.001,64,32,5000,ula,6
