n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74016,2294496,-49.19047291823885,0.001,16,32,5000,ula,27
74048,2295488,-49.40364946415641,0.001,16,32,5000,ula,27
74080,2296480,-46.26498123331169,0.001,16,32,5000,ula,27
74112,2297472,-46.868869823695114,0.001,16,32,5000,ula,27
74144,2298464,-43.37045131883339,0.001,16,32,5000,ula,27
74176,2299456,-37.834475006515945,0.001,16,32,5000,ula,27
74208,2300448,-45.72309352806873,0.001,16,32,5000,ula,27
74240,2301440,-43.00654309940918,0.001,16,32,5000,ula,27
74272,2302432,-48.706119460954454,0.001,16,32,5000,ula,27
74304,2303424,-46.09328803420787,0.001,16,32,5000,ula,27
74336,2304416,-46.0458776850726,0.001,16,32,5000,ula,27
74368,2305408,-48.35568073678011,0.001,16,32,5000,ula,27
74400,2306400,-38.676289100819645,0.001,16,32,5000,ula,27
74432,2307392,-47.34527162653552,0.001,16,32,5000,ula,27
74464,2308384,-46.43212848592095,0.001,16,32,5000,ula,27
74496,2309376,-41.403885843032214,0.001,16,32,5000,ula,27
74528,2310368,-48.016112831612446,0.001,16,32,5000,ula,27
74560,2311360,-38.98068477995704,0.001,16,32,5000,ula,27
74592,2312352,-50.32498747080343,0.001,16,32,5000,ula,27
74624,2313344,-49.10817629547355,0.001,16,32,5000,ula,27
74656,2314336,-43.02587086561198,0.001,16,32,5000,ula,27
74688,2315328,-39.554613433920764,0.001,16,32,5000,ula,27
74720,2316320,-39.22128048593945,0.001,16,32,5000,ula,27
74752,2317312,-48.621026545978445,0.001,16,32,5000,ula,27
74784,2318304,-48.28184813876195,0.001,16,32,5000,ula,27
74816,2319296,-42.458534076533326,0.001,16,32,5000,ula,27
74848,2320288,-48.397689805351206,0.001,16,32,5000,ula,27
74880,2321280,-44.313823755981296,0.001,16,32,5000,ula,27
74912,2322272,-48.81375755747274,0.001,16,32,5000,ula,27
74944,2323264,-47.133622396528274,0.001,16,32,5000,ula,27
74976,2324256,-41.517522406811445,0.001,16,32,5000,ula,27
75008,2325248,-47.16510147776653,0.001,16,32,5000,ula,27
75040,2326240,-41.53184590036329,0.001,16,32,5000,ula,27
75072,2327232,-49.10907599693677,0.001,16,32,5000,ula,27
75104,2328224,-45.7524042360864,0.001,16,32,5000,ula,27
75136,2329216,-44.61760493986451,0.001,16,32,5000,ula,27
75168,2330208,-43.7440144297861,0.001,16,32,5000,ula,27
75200,2331200,-47.86437384341683,0.001,16,32,5000,ula,27
75232,2332192,-43.979899455052426,0.001,16,32,5000,ula,27
75264,2333184,-46.15258052441732,0.001,16,32,5000,ula,27
75296,2334176,-43.988895247520446,0.001,16,32,5000,ula,27
75328,2335168,-43.18001044865086,0.001,16,32,5000,ula,27
75360,2336160,-45.85478341646678,0.001,16,32,5000,ula,27
75392,2337152,-45.149441218468255,0.001,16,32,5000,ula,27
75424,2338144,-46.57921688391547,0.001,16,32,5000,ula,27
75456,2339136,-42.14182056955627,0.001,16,32,5000,ula,27
75488,2340128,-49.0792551654119,0.001,16,32,5000,ula,27
75520,2341120,-43.028409574857235,0.001,16,32,5000,ula,27
75552,2342112,-43.55620837703498,0.001,16,32,5000,ula,27
75584,2343104,-42.26582996470217,0.001,16,32,5000,ula,27
75616,2344096,-36.84351721480877,0.001,16,32,5000,ula,27
75648,2345088,-49.412549455314384,0.001,16,32,5000,ula,27
75680,2346080,-42.9126766625122,0.001,16,32,5000,ula,27
75712,2347072,-47.053986721887036,0.001,16,32,5000,ula,27
75744,2348064,-44.10110258592168,0.001,16,32,5000,ula,27
75776,2349056,-47.0244063111106,0.001,16,32,5000,ula,27
75808,2350048,-46.83637418236885,0.001,16,32,5000,ula,27
75840,2351040,-45.361458684535776,0.001,16,32,5000,ula,27
75872,2352032,-47.99602413791836,0.001,16,32,5000,ula,27
75904,2353024,-45.58899499359407,0.001,16,32,5000,ula,27
75936,2354016,-45.21857890382401,0.001,16,32,5000,ula,27
75968,2355008,-47.598101242176,0.001,16,32,5000,ula,27
76000,2356000,-46.15602269123965,0.001,16,32,5000,ula,27
76032,2356992,-47.49198816978769,0.001,16,32,5000,ula,27
76064,2357984,-47.43683101807881,0.001,16,32,5000,ula,27
76096,2358976,-46.34475742674907,0.001,16,32,5000,ula,27
76128,2359968,-48.76345821364545,0.001,16,32,5000,ula,27
76160,2360960,-43.98078664588952,0.001,16,32,5000,ula,27
76192,2361952,-42.3633649913395,0.001,16,32,5000,ula,27
76224,2362944,-48.61611019734273,0.001,16,32,5000,ula,27
76256,2363936,-43.888609512965765,0.001,16,32,5000,ula,27
76288,2364928,-45.3871396037981,0.001,16,32,5000,ula,27
76320,2365920,-44.912959518715944,0.001,16,32,5000,ula,27
76352,2366912,-45.12023165728991,0.001,16,32,5000,ula,27
76384,2367904,-45.87665541761782,0.001,16,32,5000,ula,27
76416,2368896,-45.131137323982934,0.001,16,32,5000,ula,27
76448,2369888,-47.92898970541276,0.001,16,32,5000,ula,27
76480,2370880,-47.65638991448405,0.001,16,32,5000,ula,27
76512,2371872,-46.678778218479465,0.001,16,32,5000,ula,27
76544,2372864,-47.333717975493144,0.001,16,32,5000,ula,27
76576,2373856,-47.83464768160332,0.001,16,32,5000,ula,27
76608,2374848,-45.13540326370242,0.001,16,32,5000,ula,27
76640,2375840,-48.034443418128454,0.001,16,32,5000,ula,27
76672,2376832,-44.752921391690855,0.001,16,32,5000,ula,27
76704,2377824,-44.54043444080974,0.001,16,32,5000,ula,27
76736,2378816,-47.78667426176221,0.001,16,32,5000,ula,27
76768,2379808,-44.61508404452121,0.001,16,32,5000,ula,27
76800,2380800,-44.49756483092761,0.001,16,32,5000,ula,27
76832,2381792,-45.99821880599081,0.001,16,32,5000,ula,27
76864,2382784,-50.697356415392,0.001,16,32,5000,ula,27
76896,2383776,-44.35044841343482,0.001,16,32,5000,ula,27
76928,2384768,-45.627538698581645,0.001,16,32,5000,ula,27
76960,2385760,-47.30362975559761,0.001,16,32,5000,ula,27
76992,2386752,-48.6095444950365,0.001,16,32,5000,ula,27
77024,2387744,-48.444998789620776,0.001,16,32,5000,ula,27
77056,2388736,-44.09283896912745,0.001,16,32,5000,ula,27
77088,2389728,-44.66797239485705,0.001,16,32,5000,ula,27
77120,2390720,-45.679455173661495,0.001,16,32,5000,ula,27
77152,2391712,-45.651679406857504,0.001,16,32,5000,ula,27
77184,2392704,-44.92197690272242,0.001,16,32,5000,ula,27
77216,2393696,-40.63698322151783,0.001,16,32,5000,ula,27
77248,2394688,-47.02887454243418,0.001,16,32,5000,ula,27
77280,2395680,-47.20294847918996,0.001,16,32,5000,ula,27
77312,2396672,-47.02284152984739,0.001,16,32,5000,ula,27
77344,2397664,-43.77823113511161,0.001,16,32,5000,ula,27
77376,2398656,-43.846128454884834,0.001,16,32,5000,ula,27
77408,2399648,-45.82663083566795,0.001,16,32,5000,ula,27
77440,2400640,-41.79188779572203,0.001,16,32,5000,ula,27
77472,2401632,-44.18390084716599,0.001,16,32,5000,ula,27
77504,2402624,-43.117080008628854,0.001,16,32,5000,ula,27
77536,2403616,-42.903309198159995,0.001,16,32,5000,ula,27
77568,2404608,-45.64929242501819,0.001,16,32,5000,ula,27
77600,2405600,-48.07745523625041,0.001,16,32,5000,ula,27
77632,2406592,-38.54100412855366,0.001,16,32,5000,ula,27
77664,2407584,-47.04587860875012,0.001,16,32,5000,ula,27
77696,2408576,-45.32058212931957,0.001,16,32,5000,ula,27
77728,2409568,-49.23180624155199,0.001,16,32,5000,ula,27
77760,2410560,-42.32792288500638,0.001,16,32,5000,ula,27
77792,2411552,-48.400003832053265,0.001,16,32,5000,ula,27
77824,2412544,-45.71537042659152,0.001,16,32,5000,ula,27
77856,2413536,-39.279374688073354,0.001,16,32,5000,ula,27
77888,2414528,-45.896917857866505,0.001,16,32,5000,ula,27
77920,2415520,-43.12397295180849,0.001,16,32,5000,ula,27
77952,2416512,-46.30237134706516,0.001,16,32,5000,ula,27
77984,2417504,-44.57918887616144,0.001,16,32,5000,ula,27
78016,2418496,-43.002628195827405,0.001,16,32,5000,ula,27
78048,2419488,-44.53662098741638,0.001,16,32,5000,ula,27
78080,2420480,-44.05987893065645,0.001,16,32,5000,ula,27
78112,2421472,-48.72080827307,0.001,16,32,5000,ula,27
78144,2422464,-44.07611142720187,0.001,16,32,5000,ula,27
78176,2423456,-43.50284684806528,0.001,16,32,5000,ula,27
78208,2424448,-46.40093941561195,0.001,16,32,5000,ula,27
78240,2425440,-43.258241444094516,0.001,16,32,5000,ula,27
78272,2426432,-46.0900997536361,0.001,16,32,5000,ula,27
78304,2427424,-45.74975909326511,0.001,16,32,5000,ula,27
78336,2428416,-45.51276784174722,0.001,16,32,5000,ula,27
78368,2429408,-43.982534550817384,0.001,16,32,5000,ula,27
78400,2430400,-45.445185497232046,0.001,16,32,5000,ula,27
78432,2431392,-46.27569260367595,0.001,16,32,5000,ula,27
78464,2432384,-49.64604525368481,0.001,16,32,5000,ula,27
78496,2433376,-44.54937896962873,0.001,16,32,5000,ula,27
78528,2434368,-47.44117026159889,0.001,16,32,5000,ula,27
78560,2435360,-47.74138766703512,0.001,16,32,5000,ula,27
78592,2436352,-47.18137188878198,0.001,16,32,5000,ula,27
78624,2437344,-51.152191404782606,0.001,16,32,5000,ula,27
78656,2438336,-45.12172991594895,0.001,16,32,5000,ula,27
78688,2439328,-45.57799977799938,0.001,16,32,5000,ula,27
78720,2440320,-41.22479580539137,0.001,16,32,5000,ula,27
78752,2441312,-44.91821266749552,0.001,16,32,5000,ula,27
78784,2442304,-46.11830731117456,0.001,16,32,5000,ula,27
78816,2443296,-38.936936097493785,0.001,16,32,5000,ula,27
78848,2444288,-49.646540267821855,0.001,16,32,5000,ula,27
78880,2445280,-44.83218231974729,0.001,16,32,5000,ula,27
78912,2446272,-45.32605306052019,0.001,16,32,5000,ula,27
78944,2447264,-39.38655624256355,0.001,16,32,5000,ula,27
78976,2448256,-46.611602881522494,0.001,16,32,5000,ula,27
79008,2449248,-45.30157553637761,0.001,16,32,5000,ula,27
79040,2450240,-36.61700896756778,0.001,16,32,5000,ula,27
79072,2451232,-51.453496762229356,0.001,16,32,5000,ula,27
79104,2452224,-47.98986315891487,0.001,16,32,5000,ula,27
79136,2453216,-40.81906226571879,0.001,16,32,5000,ula,27
79168,2454208,-45.71777425688269,0.001,16,32,5000,ula,27
79200,2455200,-43.98899371067505,0.001,16,32,5000,ula,27
79232,2456192,-41.6195958292774,0.001,16,32,5000,ula,27
79264,2457184,-40.923851403750525,0.001,16,32,5000,ula,27
79296,2458176,-42.09894167621217,0.001,16,32,5000,ula,27
79328,2459168,-44.98699371948835,0.001,16,32,5000,ula,27
79360,2460160,-50.33056209165927,0.001,16,32,5000,ula,27
79392,2461152,-46.31051728152603,0.001,16,32,5000,ula,27
79424,2462144,-45.51204783452629,0.001,16,32,5000,ula,27
79456,2463136,-43.7569280931328,0.001,16,32,5000,ula,27
79488,2464128,-36.64245820566393,0.001,16,32,5000,ula,27
79520,2465120,-41.839518866361445,0.001,16,32,5000,ula,27
79552,2466112,-43.46026873236927,0.001,16,32,5000,ula,27
79584,2467104,-41.28875560801459,0.001,16,32,5000,ula,27
79616,2468096,-46.879958522595466,0.001,16,32,5000,ula,27
79648,2469088,-47.615355586397584,0.001,16,32,5000,ula,27
79680,2470080,-48.084502412917836,0.001,16,32,5000,ula,27
79712,2471072,-43.82348303009885,0.001,16,32,5000,ula,27
79744,2472064,-49.00067467244107,0.001,16,32,5000,ula,27
79776,2473056,-45.46617805352751,0.001,16,32,5000,ula,27
79808,2474048,-45.35237408648256,0.001,16,32,5000,ula,27
79840,2475040,-39.97628815887492,0.001,16,32,5000,ula,27
79872,2476032,-48.18518091250695,0.001,16,32,5000,ula,27
79904,2477024,-43.878755821603846,0.001,16,32,5000,ula,27
79936,2478016,-43.928027834145986,0.001,16,32,5000,ula,27
79968,2479008,-43.37728660987133,0.001,16,32,5000,ula,27
80000,2480000,-44.78910093813778,0.001,16,32,5000,ula,27
80032,2480992,-49.81686025858766,0.001,16,32,5000,ula,27
80064,2481984,-38.3786735515373,0.001,16,32,5000,ula,27
80096,2482976,-44.45131848982997,0.001,16,32,5000,ula,27
80128,2483968,-45.30389819922045,0.001,16,32,5000,ula,27
80160,2484960,-45.22258449021808,0.001,16,32,5000,ula,27
80192,2485952,-47.177777411394594,0.001,16,32,5000,ula,27
80224,2486944,-44.51910037700696,0.001,16,32,5000,ula,27
80256,2487936,-42.17138640365522,0.001,16,32,5000,ula,27
80288,2488928,-48.83039918767107,0.001,16,32,5000,ula,27
80320,2489920,-37.54210213011052,0.001,16,32,5000,ula,27
80352,2490912,-45.11584377784774,0.001,16,32,5000,ula,27
80384,2491904,-46.43083541388736,0.001,16,32,5000,ula,27
80416,2492896,-47.42298651134167,0.001,16,32,5000,ula,27
80448,2493888,-41.7932076058228,0.001,16,32,5000,ula,27
80480,2494880,-47.602255450049846,0.001,16,32,5000,ula,27
80512,2495872,-47.054069383567864,0.001,16,32,5000,ula,27
80544,2496864,-46.263673537119296,0.001,16,32,5000,ula,27
80576,2497856,-44.3759457898535,0.001,16,32,5000,ula,27
80608,2498848,-40.32864049548205,0.001,16,32,5000,ula,27
80640,2499840,-46.19213967289109,0.001,16,32,5000,ula,27
80672,2500832,-45.13331041336432,0.001,16,32,5000,ula,27
80704,2501824,-45.46482470185105,0.001,16,32,5000,ula,27
80736,2502816,-43.50102723652149,0.001,16,32,5000,ula,27
80768,2503808,-46.80318640835704,0.001,16,32,5000,ula,27
80800,2504800,-47.02365533503043,0.001,16,32,5000,ula,27
80832,2505792,-45.37703121331502,0.001,16,32,5000,ula,27
80864,2506784,-46.24831820133698,0.001,16,32,5000,ula,27
80896,2507776,-48.839645585037275,0.001,16,32,5000,ula,27
80928,2508768,-44.29221833223946,0.001,16,32,5000,ula,27
80960,2509760,-47.890124933963435,0.001,16,32,5000,ula,27
80992,2510752,-46.31394110377467,0.001,16,32,5000,ula,27
81024,2511744,-48.57793680968061,0.001,16,32,5000,ula,27
81056,2512736,-40.26174123189867,0.001,16,32,5000,ula,27
81088,2513728,-46.25298820669341,0.001,16,32,5000,ula,27
81120,2514720,-41.20170892863365,0.001,16,32,5000,ula,27
81152,2515712,-45.71958242863659,0.001,16,32,5000,ula,27
81184,2516704,-49.06396002046791,0.001,16,32,5000,ula,27
81216,2517696,-44.84157464552433,0.001,16,32,5000,ula,27
81248,2518688,-40.4167075711492,0.001,16,32,5000,ula,27
81280,2519680,-44.621000647984374,0.001,16,32,5000,ula,27
81312,2520672,-46.53847395508876,0.001,16,32,5000,ula,27
81344,2521664,-43.05800194167122,0.001,16,32,5000,ula,27
81376,2522656,-40.53760771754139,0.001,16,32,5000,ula,27
81408,2523648,-45.01085373947621,0.001,16,32,5000,ula,27
81440,2524640,-43.24873256849321,0.001,16,32,5000,ula,27
81472,2525632,-46.167044188897975,0.001,16,32,5000,ula,27
81504,2526624,-41.910211302457206,0.001,16,32,5000,ula,27
81536,2527616,-44.85442888230502,0.001,16,32,5000,ula,27
81568,2528608,-45.15892867891983,0.001,16,32,5000,ula,27
81600,2529600,-50.4998615378832,0.001,16,32,5000,ula,27
81632,2530592,-47.246592891389746,0.001,16,32,5000,ula,27
81664,2531584,-49.156861960100734,0.001,16,32,5000,ula,27
81696,2532576,-45.70631500380597,0.001,16,32,5000,ula,27
81728,2533568,-46.04008170959086,0.001,16,32,5000,ula,27
81760,2534560,-44.55340592468152,0.001,16,32,5000,ula,27
81792,2535552,-46.544790068064614,0.001,16,32,5000,ula,27
81824,2536544,-45.816309139048045,0.001,16,32,5000,ula,27
81856,2537536,-46.04935111255492,0.001,16,32,5000,ula,27
81888,2538528,-45.11207371561021,0.001,16,32,5000,ula,27
81920,2539520,-46.29681259985674,0.001,16,32,5000,ula,27
81952,2540512,-44.1823390193258,0.001,16,32,5000,ula,27
81984,2541504,-49.191462698396435,0.001,16,32,5000,ula,27
82016,2542496,-46.652046933158,0.001,16,32,5000,ula,27
82048,2543488,-45.723476056498356,0.001,16,32,5000,ula,27
82080,2544480,-45.18906447595489,0.001,16,32,5000,ula,27
82112,2545472,-49.24597170921958,0.001,16,32,5000,ula,27
82144,2546464,-48.664596282148054,0.001,16,32,5000,ula,27
82176,2547456,-45.51891997867687,0.001,16,32,5000,ula,27
82208,2548448,-44.07441882476337,0.001,16,32,5000,ula,27
82240,2549440,-45.10125641211595,0.001,16,32,5000,ula,27
82272,2550432,-49.830260808418856,0.001,16,32,5000,ula,27
82304,2551424,-46.04128103805019,0.001,16,32,5000,ula,27
82336,2552416,-41.46564861781173,0.001,16,32,5000,ula,27
82368,2553408,-44.38274059536327,0.001,16,32,5000,ula,27
82400,2554400,-44.857319910588444,0.001,16,32,5000,ula,27
82432,2555392,-42.4621739469752,0.001,16,32,5000,ula,27
82464,2556384,-47.202341048014425,0.001,16,32,5000,ula,27
82496,2557376,-39.39041413500055,0.001,16,32,5000,ula,27
82528,2558368,-46.38867329704049,0.001,16,32,5000,ula,27
82560,2559360,-43.28603094011566,0.001,16,32,5000,ula,27
82592,2560352,-48.094248660054014,0.001,16,32,5000,ula,27
82624,2561344,-48.321058094746625,0.001,16,32,5000,ula,27
82656,2562336,-47.056089743428124,0.001,16,32,5000,ula,27
82688,2563328,-43.993684527999534,0.001,16,32,5000,ula,27
82720,2564320,-45.125475113429644,0.001,16,32,5000,ula,27
82752,2565312,-49.31860835868369,0.001,16,32,5000,ula,27
82784,2566304,-45.03114606211765,0.001,16,32,5000,ula,27
82816,2567296,-47.810034840316554,0.001,16,32,5000,ula,27
82848,2568288,-44.13774818975432,0.001,16,32,5000,ula,27
82880,2569280,-43.68331427850345,0.001,16,32,5000,ula,27
82912,2570272,-47.772873841173045,0.001,16,32,5000,ula,27
82944,2571264,-46.56198823541475,0.001,16,32,5000,ula,27
82976,2572256,-40.140330020824614,0.001,16,32,5000,ula,27
83008,2573248,-49.16842990698491,0.001,16,32,5000,ula,27
83040,2574240,-49.09500682219403,0.001,16,32,5000,ula,27
83072,2575232,-41.30402569367449,0.001,16,32,5000,ula,27
83104,2576224,-46.04754664677147,0.001,16,32,5000,ula,27
83136,2577216,-45.38477397953922,0.001,16,32,5000,ula,27
83168,2578208,-46.018220908495664,0.001,16,32,5000,ula,27
83200,2579200,-43.60268334084493,0.001,16,32,5000,ula,27
83232,2580192,-45.12487973994399,0.001,16,32,5000,ula,27
83264,2581184,-46.71765026993449,0.001,16,32,5000,ula,27
83296,2582176,-49.75150629955612,0.001,16,32,5000,ula,27
83328,2583168,-45.46436249323504,0.001,16,32,5000,ula,27
83360,2584160,-44.144496182684314,0.001,16,32,5000,ula,27
83392,2585152,-42.994631616193644,0.001,16,32,5000,ula,27
83424,2586144,-47.19093717269107,0.001,16,32,5000,ula,27
83456,2587136,-44.49703042792868,0.001,16,32,5000,ula,27
83488,2588128,-43.04074265541458,0.001,16,32,5000,ula,27
83520,2589120,-45.10813281398299,0.001,16,32,5000,ula,27
83552,2590112,-45.60097949400844,0.001,16,32,5000,ula,27
83584,2591104,-46.47687650649821,0.001,16,32,5000,ula,27
83616,2592096,-40.844189256737316,0.001,16,32,5000,ula,27
83648,2593088,-41.76258825254243,0.001,16,32,5000,ula,27
83680,2594080,-49.13688942145098,0.001,16,32,5000,ula,27
83712,2595072,-40.51308471094055,0.001,16,32,5000,ula,27
83744,2596064,-45.807062838859856,0.001,16,32,5000,ula,27
83776,2597056,-42.527182062656806,0.001,16,32,5000,ula,27
83808,2598048,-47.19966464000968,0.001,16,32,5000,ula,27
83840,2599040,-48.22898121862717,0.001,16,32,5000,ula,27
83872,2600032,-46.49794777411035,0.001,16,32,5000,ula,27
83904,2601024,-48.41521147398674,0.001,16,32,5000,ula,27
83936,2602016,-48.30105715015627,0.001,16,32,5000,ula,27
83968,2603008,-42.74935154001504,0.001,16,32,5000,ula,27
84000,2604000,-46.03578984487894,0.001,16,32,5000,ula,27
84032,2604992,-45.571760327276365,0.001,16,32,5000,ula,27
84064,2605984,-48.24541102633937,0.001,16,32,5000,ula,27
84096,2606976,-45.52253123783319,0.001,16,32,5000,ula,27
84128,2607968,-47.11593747037967,0.001,16,32,5000,ula,27
84160,2608960,-41.37452671834093,0.001,16,32,5000,ula,27
84192,2609952,-49.348742568317384,0.001,16,32,5000,ula,27
84224,2610944,-50.18335458636102,0.001,16,32,5000,ula,27
84256,2611936,-44.2116685467041,0.001,16,32,5000,ula,27
84288,2612928,-43.80730310648575,0.001,16,32,5000,ula,27
84320,2613920,-45.71892490866461,0.001,16,32,5000,ula,27
84352,2614912,-37.068611059156794,0.001,16,32,5000,ula,27
84384,2615904,-45.6305182540874,0.001,16,32,5000,ula,27
84416,2616896,-44.329677413428904,0.001,16,32,5000,ula,27
84448,2617888,-46.04964359210218,0.001,16,32,5000,ula,27
84480,2618880,-44.14095936665564,0.001,16,32,5000,ula,27
84512,2619872,-46.61448571642768,0.001,16,32,5000,ula,27
84544,2620864,-44.043674271935686,0.001,16,32,5000,ula,27
84576,2621856,-43.90962509283943,0.001,16,32,5000,ula,27
84608,2622848,-47.72254451254801,0.001,16,32,5000,ula,27
84640,2623840,-47.6721825226523,0.001,16,32,5000,ula,27
84672,2624832,-48.00511501636452,0.001,16,32,5000,ula,27
84704,2625824,-46.42606032898576,0.001,16,32,5000,ula,27
84736,2626816,-46.594857298563994,0.001,16,32,5000,ula,27
84768,2627808,-45.84166574368004,0.001,16,32,5000,ula,27
84800,2628800,-43.95094010179634,0.001,16,32,5000,ula,27
84832,2629792,-46.26295084876935,0.001,16,32,5000,ula,27
84864,2630784,-43.29532424998873,0.001,16,32,5000,ula,27
84896,2631776,-44.0303293919312,0.001,16,32,5000,ula,27
84928,2632768,-43.40435534436232,0.001,16,32,5000,ula,27
84960,2633760,-45.78025486733646,0.001,16,32,5000,ula,27
84992,2634752,-43.37553909105064,0.001,16,32,5000,ula,27
85024,2635744,-41.36430173101755,0.001,16,32,5000,ula,27
85056,2636736,-46.87602720986806,0.001,16,32,5000,ula,27
85088,2637728,-40.1044724687984,0.001,16,32,5000,ula,27
85120,2638720,-44.37778310112919,0.001,16,32,5000,ula,27
85152,2639712,-46.74752427984922,0.001,16,32,5000,ula,27
85184,2640704,-46.182521498253934,0.001,16,32,5000,ula,27
85216,2641696,-43.16413655024534,0.001,16,32,5000,ula,27
85248,2642688,-44.314254800711645,0.001,16,32,5000,ula,27
85280,2643680,-49.61461475027553,0.001,16,32,5000,ula,27
85312,2644672,-45.22582242943754,0.001,16,32,5000,ula,27
85344,2645664,-41.88759652974139,0.001,16,32,5000,ula,27
85376,2646656,-47.26078673337003,0.001,16,32,5000,ula,27
85408,2647648,-46.36139401597985,0.001,16,32,5000,ula,27
85440,2648640,-46.72772863379882,0.001,16,32,5000,ula,27
85472,2649632,-43.732102655635074,0.001,16,32,5000,ula,27
85504,2650624,-46.541927802458,0.001,16,32,5000,ula,27
85536,2651616,-45.357560515139724,0.001,16,32,5000,ula,27
85568,2652608,-44.53029645728194,0.001,16,32,5000,ula,27
85600,2653600,-44.62072540504211,0.001,16,32,5000,ula,27
85632,2654592,-43.24141299334391,0.001,16,32,5000,ula,27
85664,2655584,-45.80835769054979,0.001,16,32,5000,ula,27
85696,2656576,-40.239991120609254,0.001,16,32,5000,ula,27
85728,2657568,-45.82644032831508,0.001,16,32,5000,ula,27
85760,2658560,-44.28667518165866,0.001,16,32,5000,ula,27
85792,2659552,-46.104267042094904,0.001,16,32,5000,ula,27
85824,2660544,-46.61497411603793,0.001,16,32,5000,ula,27
85856,2661536,-48.46063034146733,0.001,16,32,5000,ula,27
85888,2662528,-48.8080030390192,0.001,16,32,5000,ula,27
85920,2663520,-45.140026979144395,0.001,16,32,5000,ula,27
85952,2664512,-46.08751782844638,0.001,16,32,5000,ula,27
85984,2665504,-46.63802079132089,0.001,16,32,5000,ula,27
86016,2666496,-43.83590741298146,0.001,16,32,5000,ula,27
86048,2667488,-44.753740166585864,0.001,16,32,5000,ula,27
86080,2668480,-46.119220296876,0.001,16,32,5000,ula,27
86112,2669472,-34.053113471276134,0.001,16,32,5000,ula,27
86144,2670464,-43.35135663213424,0.001,16,32,5000,ula,27
86176,2671456,-41.49513458657926,0.001,16,32,5000,ula,27
86208,2672448,-47.404521917630795,0.001,16,32,5000,ula,27
86240,2673440,-46.4015325207401,0.001,16,32,5000,ula,27
86272,2674432,-45.631416175142675,0.001,16,32,5000,ula,27
86304,2675424,-40.49744902777375,0.001,16,32,5000,ula,27
86336,2676416,-49.759798075229725,0.001,16,32,5000,ula,27
86368,2677408,-45.84336367833351,0.001,16,32,5000,ula,27
86400,2678400,-45.386226306993414,0.001,16,32,5000,ula,27
86432,2679392,-44.334686099832474,0.001,16,32,5000,ula,27
86464,2680384,-41.95920896392125,0.001,16,32,5000,ula,27
86496,2681376,-48.461965073056575,0.001,16,32,5000,ula,27
86528,2682368,-49.92580144863933,0.001,16,32,5000,ula,27
86560,2683360,-47.51821503628602,0.001,16,32,5000,ula,27
86592,2684352,-46.51386017579191,0.001,16,32,5000,ula,27
86624,2685344,-41.765607152155205,0.001,16,32,5000,ula,27
86656,2686336,-44.60750932767151,0.001,16,32,5000,ula,27
86688,2687328,-42.99265949785826,0.001,16,32,5000,ula,27
86720,2688320,-44.5471787490136,0.001,16,32,5000,ula,27
86752,2689312,-45.57724009261178,0.001,16,32,5000,ula,27
86784,2690304,-42.77674315872982,0.001,16,32,5000,ula,27
86816,2691296,-43.80796384843205,0.001,16,32,5000,ula,27
86848,2692288,-49.57964826660152,0.001,16,32,5000,ula,27
86880,2693280,-37.78005705002326,0.001,16,32,5000,ula,27
86912,2694272,-43.89203924490369,0.001,16,32,5000,ula,27
86944,2695264,-46.27026004648028,0.001,16,32,5000,ula,27
86976,2696256,-47.078147484831455,0.001,16,32,5000,ula,27
87008,2697248,-47.524657168043994,0.001,16,32,5000,ula,27
87040,2698240,-47.74850615205036,0.001,16,32,5000,ula,27
87072,2699232,-48.66999415535697,0.001,16,32,5000,ula,27
87104,2700224,-47.35337994591489,0.001,16,32,5000,ula,27
87136,2701216,-42.663703576244636,0.001,16,32,5000,ula,27
87168,2702208,-47.86405119866566,0.001,16,32,5000,ula,27
87200,2703200,-44.78699517230751,0.001,16,32,5000,ula,27
87232,2704192,-43.966818707803306,0.001,16,32,5000,ula,27
87264,2705184,-42.55538238782462,0.001,16,32,5000,ula,27
87296,2706176,-41.06236831888771,0.001,16,32,5000,ula,27
87328,2707168,-44.03857173103691,0.001,16,32,5000,ula,27
87360,2708160,-45.222454592050816,0.001,16,32,5000,ula,27
87392,2709152,-45.898980744476276,0.001,16,32,5000,ula,27
87424,2710144,-47.77768481277366,0.001,16,32,5000,ula,27
87456,2711136,-46.123588737996535,0.001,16,32,5000,ula,27
87488,2712128,-44.80554586230132,0.001,16,32,5000,ula,27
87520,2713120,-47.81965354294523,0.001,16,32,5000,ula,27
87552,2714112,-44.789093119853476,0.001,16,32,5000,ula,27
87584,2715104,-46.30849059841512,0.001,16,32,5000,ula,27
87616,2716096,-45.7533166994991,0.001,16,32,5000,ula,27
87648,2717088,-45.12355044549203,0.001,16,32,5000,ula,27
87680,2718080,-45.232093604280564,0.001,16,32,5000,ula,27
87712,2719072,-43.09786930851293,0.001,16,32,5000,ula,27
87744,2720064,-46.60849767323089,0.001,16,32,5000,ula,27
87776,2721056,-47.654451744959005,0.001,16,32,5000,ula,27
87808,2722048,-45.62386712018289,0.001,16,32,5000,ula,27
87840,2723040,-46.98489463809625,0.001,16,32,5000,ula,27
87872,2724032,-45.23582406051642,0.001,16,32,5000,ula,27
87904,2725024,-47.74817706904346,0.001,16,32,5000,ula,27
87936,2726016,-38.36051499696547,0.001,16,32,5000,ula,27
