n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82464,2556384,-43.30836149370692,0.01,16,32,5000,ula,2
82496,2557376,-46.29468814815874,0.01,16,32,5000,ula,2
82528,2558368,-47.12874571096843,0.01,16,32,5000,ula,2
82560,2559360,-46.78400815779056,0.01,16,32,5000,ula,2
82592,2560352,-43.84670516110758,0.01,16,32,5000,ula,2
82624,2561344,-46.382339721194256,0.01,16,32,5000,ula,2
82656,2562336,-45.44999561113983,0.01,16,32,5000,ula,2
82688,2563328,-50.053878882723964,0.01,16,32,5000,ula,2
82720,2564320,-43.266166820021674,0.01,16,32,5000,ula,2
82752,2565312,-40.33705978521215,0.01,16,32,5000,ula,2
82784,2566304,-48.79922031291988,0.01,16,32,5000,ula,2
82816,2567296,-46.373366956801135,0.01,16,32,5000,ula,2
82848,2568288,-37.31790090081974,0.01,16,32,5000,ula,2
82880,2569280,-45.11590029911307,0.01,16,32,5000,ula,2
82912,2570272,-48.5467425307084,0.01,16,32,5000,ula,2
82944,2571264,-44.99676336911943,0.01,16,32,5000,ula,2
82976,2572256,-42.583838251932185,0.01,16,32,5000,ula,2
83008,2573248,-47.61638080429422,0.01,16,32,5000,ula,2
83040,2574240,-41.65988393914423,0.01,16,32,5000,ula,2
83072,2575232,-42.41528118118088,0.01,16,32,5000,ula,2
83104,2576224,-46.64357036220432,0.01,16,32,5000,ula,2
83136,2577216,-45.49934622571271,0.01,16,32,5000,ula,2
83168,2578208,-46.235802866629086,0.01,16,32,5000,ula,2
83200,2579200,-40.68900828644276,0.01,16,32,5000,ula,2
83232,2580192,-45.70058367966072,0.01,16,32,5000,ula,2
83264,2581184,-41.90325771800448,0.01,16,32,5000,ula,2
83296,2582176,-48.695273150716766,0.01,16,32,5000,ula,2
83328,2583168,-45.8905796948196,0.01,16,32,5000,ula,2
83360,2584160,-46.251399833922406,0.01,16,32,5000,ula,2
83392,2585152,-46.12365479352484,0.01,16,32,5000,ula,2
83424,2586144,-38.376285002798255,0.01,16,32,5000,ula,2
83456,2587136,-43.17107894351832,0.01,16,32,5000,ula,2
83488,2588128,-46.07455364254,0.01,16,32,5000,ula,2
83520,2589120,-44.2186402084786,0.01,16,32,5000,ula,2
83552,2590112,-48.19727764309184,0.01,16,32,5000,ula,2
83584,2591104,-46.13723327830833,0.01,16,32,5000,ula,2
83616,2592096,-46.95355269415625,0.01,16,32,5000,ula,2
83648,2593088,-44.59047519793051,0.01,16,32,5000,ula,2
83680,2594080,-42.97755709624291,0.01,16,32,5000,ula,2
83712,2595072,-46.451382419356264,0.01,16,32,5000,ula,2
83744,2596064,-43.294900642232754,0.01,16,32,5000,ula,2
83776,2597056,-43.38885662571064,0.01,16,32,5000,ula,2
83808,2598048,-44.54168482390082,0.01,16,32,5000,ula,2
83840,2599040,-45.71527068133814,0.01,16,32,5000,ula,2
83872,2600032,-40.92083463729809,0.01,16,32,5000,ula,2
83904,2601024,-39.1829829724705,0.01,16,32,5000,ula,2
83936,2602016,-45.697572552256084,0.01,16,32,5000,ula,2
83968,2603008,-43.42861258246901,0.01,16,32,5000,ula,2
84000,2604000,-48.586858447054524,0.01,16,32,5000,ula,2
84032,2604992,-48.06985436216828,0.01,16,32,5000,ula,2
84064,2605984,-43.85620153711587,0.01,16,32,5000,ula,2
84096,2606976,-43.42762115648843,0.01,16,32,5000,ula,2
84128,2607968,-45.08062118627459,0.01,16,32,5000,ula,2
84160,2608960,-42.990659717795815,0.01,16,32,5000,ula,2
84192,2609952,-42.506285608727154,0.01,16,32,5000,ula,2
84224,2610944,-41.52820518340711,0.01,16,32,5000,ula,2
84256,2611936,-44.734333062171345,0.01,16,32,5000,ula,2
84288,2612928,-45.23532024017164,0.01,16,32,5000,ula,2
84320,2613920,-47.796394420758276,0.01,16,32,5000,ula,2
84352,2614912,-47.331684900774455,0.01,16,32,5000,ula,2
84384,2615904,-44.56869377711136,0.01,16,32,5000,ula,2
84416,2616896,-45.469288772179816,0.01,16,32,5000,ula,2
84448,2617888,-42.94933268794161,0.01,16,32,5000,ula,2
84480,2618880,-46.807158393463986,0.01,16,32,5000,ula,2
84512,2619872,-42.59024880888032,0.01,16,32,5000,ula,2
84544,2620864,-42.101213048096625,0.01,16,32,5000,ula,2
84576,2621856,-44.801000072476214,0.01,16,32,5000,ula,2
84608,2622848,-48.66451988971344,0.01,16,32,5000,ula,2
84640,2623840,-45.268339747241896,0.01,16,32,5000,ula,2
84672,2624832,-35.09970677296877,0.01,16,32,5000,ula,2
84704,2625824,-46.31699489569527,0.01,16,32,5000,ula,2
84736,2626816,-45.305398577325576,0.01,16,32,5000,ula,2
84768,2627808,-46.16646100349322,0.01,16,32,5000,ula,2
84800,2628800,-43.90620929979812,0.01,16,32,5000,ula,2
84832,2629792,-45.821448554126746,0.01,16,32,5000,ula,2
84864,2630784,-47.45563976729263,0.01,16,32,5000,ula,2
84896,2631776,-46.33401084590657,0.01,16,32,5000,ula,2
84928,2632768,-47.35343418813376,0.01,16,32,5000,ula,2
84960,2633760,-46.54964803693562,0.01,16,32,5000,ula,2
84992,2634752,-41.68016392859874,0.01,16,32,5000,ula,2
85024,2635744,-47.21855005485312,0.01,16,32,5000,ula,2
85056,2636736,-44.52047129629253,0.01,16,32,5000,ula,2
85088,2637728,-44.09540747878703,0.01,16,32,5000,ula,2
85120,2638720,-43.36276098393655,0.01,16,32,5000,ula,2
85152,2639712,-47.169971124836934,0.01,16,32,5000,ula,2
85184,2640704,-42.360694159889334,0.01,16,32,5000,ula,2
85216,2641696,-47.1496456849577,0.01,16,32,5000,ula,2
85248,2642688,-43.48657528666149,0.01,16,32,5000,ula,2
85280,2643680,-47.39725440545795,0.01,16,32,5000,ula,2
85312,2644672,-45.30613836056095,0.01,16,32,5000,ula,2
85344,2645664,-44.809281660858865,0.01,16,32,5000,ula,2
85376,2646656,-47.1642396024367,0.01,16,32,5000,ula,2
85408,2647648,-47.974824546692645,0.01,16,32,5000,ula,2
85440,2648640,-43.42692967894847,0.01,16,32,5000,ula,2
85472,2649632,-43.103285584444556,0.01,16,32,5000,ula,2
85504,2650624,-47.438601192834454,0.01,16,32,5000,ula,2
85536,2651616,-49.327914660000474,0.01,16,32,5000,ula,2
85568,2652608,-48.6891596921414,0.01,16,32,5000,ula,2
85600,2653600,-43.0884896345019,0.01,16,32,5000,ula,2
85632,2654592,-45.41725315644455,0.01,16,32,5000,ula,2
85664,2655584,-38.68972003705299,0.01,16,32,5000,ula,2
85696,2656576,-47.496531763603045,0.01,16,32,5000,ula,2
85728,2657568,-46.70882851393115,0.01,16,32,5000,ula,2
85760,2658560,-41.60288181560135,0.01,16,32,5000,ula,2
85792,2659552,-41.25374431744859,0.01,16,32,5000,ula,2
85824,2660544,-43.92338162267339,0.01,16,32,5000,ula,2
85856,2661536,-46.57522480277506,0.01,16,32,5000,ula,2
85888,2662528,-44.481439736958016,0.01,16,32,5000,ula,2
85920,2663520,-46.353975009776704,0.01,16,32,5000,ula,2
85952,2664512,-35.44334491405507,0.01,16,32,5000,ula,2
85984,2665504,-46.05197233104874,0.01,16,32,5000,ula,2
86016,2666496,-42.0372932569908,0.01,16,32,5000,ula,2
86048,2667488,-40.84871684738935,0.01,16,32,5000,ula,2
86080,2668480,-45.16388691423767,0.01,16,32,5000,ula,2
86112,2669472,-46.7447696818466,0.01,16,32,5000,ula,2
86144,2670464,-41.917082611174784,0.01,16,32,5000,ula,2
86176,2671456,-38.81191256226251,0.01,16,32,5000,ula,2
86208,2672448,-44.94712839867326,0.01,16,32,5000,ula,2
86240,2673440,-45.87746972073397,0.01,16,32,5000,ula,2
86272,2674432,-47.416067375641084,0.01,16,32,5000,ula,2
86304,2675424,-48.89816734001849,0.01,16,32,5000,ula,2
86336,2676416,-47.701641583398185,0.01,16,32,5000,ula,2
86368,2677408,-48.274354198257825,0.01,16,32,5000,ula,2
86400,2678400,-46.24754677245617,0.01,16,32,5000,ula,2
86432,2679392,-45.470323208213316,0.01,16,32,5000,ula,2
86464,2680384,-45.85641352255367,0.01,16,32,5000,ula,2
86496,2681376,-45.44438685638733,0.01,16,32,5000,ula,2
86528,2682368,-48.5885893536974,0.01,16,32,5000,ula,2
86560,2683360,-38.30911508974756,0.01,16,32,5000,ula,2
86592,2684352,-36.98761668421433,0.01,16,32,5000,ula,2
86624,2685344,-43.79704420679175,0.01,16,32,5000,ula,2
86656,2686336,-49.002669679303224,0.01,16,32,5000,ula,2
86688,2687328,-47.445977765562475,0.01,16,32,5000,ula,2
86720,2688320,-47.368581030798154,0.01,16,32,5000,ula,2
86752,2689312,-46.8327635371559,0.01,16,32,5000,ula,2
86784,2690304,-45.044571418314256,0.01,16,32,5000,ula,2
86816,2691296,-48.08340320789545,0.01,16,32,5000,ula,2
86848,2692288,-40.56609858500872,0.01,16,32,5000,ula,2
86880,2693280,-46.01398319844597,0.01,16,32,5000,ula,2
86912,2694272,-44.82360550745479,0.01,16,32,5000,ula,2
86944,2695264,-42.189986299000005,0.01,16,32,5000,ula,2
86976,2696256,-43.71249662786547,0.01,16,32,5000,ula,2
87008,2697248,-44.01036325752001,0.01,16,32,5000,ula,2
87040,2698240,-44.57713140153331,0.01,16,32,5000,ula,2
87072,2699232,-45.58209159646124,0.01,16,32,5000,ula,2
87104,2700224,-47.111420794309296,0.01,16,32,5000,ula,2
87136,2701216,-45.84071525042537,0.01,16,32,5000,ula,2
87168,2702208,-46.44333637411282,0.01,16,32,5000,ula,2
87200,2703200,-44.47489449763541,0.01,16,32,5000,ula,2
87232,2704192,-47.6931869363232,0.01,16,32,5000,ula,2
87264,2705184,-42.7880067030247,0.01,16,32,5000,ula,2
87296,2706176,-42.45778428222462,0.01,16,32,5000,ula,2
87328,2707168,-45.470167888457105,0.01,16,32,5000,ula,2
87360,2708160,-44.858323642736025,0.01,16,32,5000,ula,2
87392,2709152,-45.31783928142822,0.01,16,32,5000,ula,2
87424,2710144,-41.224321743859846,0.01,16,32,5000,ula,2
87456,2711136,-46.5641340273708,0.01,16,32,5000,ula,2
87488,2712128,-48.15672357904779,0.01,16,32,5000,ula,2
87520,2713120,-45.314826947386514,0.01,16,32,5000,ula,2
87552,2714112,-44.17262766285435,0.01,16,32,5000,ula,2
87584,2715104,-42.59531042910734,0.01,16,32,5000,ula,2
87616,2716096,-48.02976307771023,0.01,16,32,5000,ula,2
87648,2717088,-44.743227476818475,0.01,16,32,5000,ula,2
87680,2718080,-47.78291065288614,0.01,16,32,5000,ula,2
87712,2719072,-47.04273541789089,0.01,16,32,5000,ula,2
87744,2720064,-40.34380270617406,0.01,16,32,5000,ula,2
87776,2721056,-42.706424805827716,0.01,16,32,5000,ula,2
87808,2722048,-42.71250686451074,0.01,16,32,5000,ula,2
87840,2723040,-40.89540578657152,0.01,16,32,5000,ula,2
87872,2724032,-45.84216215151247,0.01,16,32,5000,ula,2
87904,2725024,-44.55054292147445,0.01,16,32,5000,ula,2
87936,2726016,-41.99618231478678,0.01,16,32,5000,ula,2
87968,2727008,-45.057528463050666,0.01,16,32,5000,ula,2
88000,2728000,-39.4961118262805,0.01,16,32,5000,ula,2
88032,2728992,-41.94869122939389,0.01,16,32,5000,ula,2
88064,2729984,-46.85083902252181,0.01,16,32,5000,ula,2
88096,2730976,-44.08381896326751,0.01,16,32,5000,ula,2
88128,2731968,-41.220392260881916,0.01,16,32,5000,ula,2
88160,2732960,-40.97446528123551,0.01,16,32,5000,ula,2
88192,2733952,-44.81137126521646,0.01,16,32,5000,ula,2
88224,2734944,-46.4632548390932,0.01,16,32,5000,ula,2
88256,2735936,-43.17778317441436,0.01,16,32,5000,ula,2
88288,2736928,-46.33364038508384,0.01,16,32,5000,ula,2
88320,2737920,-44.65519718295154,0.01,16,32,5000,ula,2
88352,2738912,-46.90662020815758,0.01,16,32,5000,ula,2
88384,2739904,-47.43355641750873,0.01,16,32,5000,ula,2
88416,2740896,-37.739740424406534,0.01,16,32,5000,ula,2
88448,2741888,-42.28269603123197,0.01,16,32,5000,ula,2
88480,2742880,-47.84882467011012,0.01,16,32,5000,ula,2
88512,2743872,-41.235593786642575,0.01,16,32,5000,ula,2
88544,2744864,-47.3361524663151,0.01,16,32,5000,ula,2
88576,2745856,-44.6316656224877,0.01,16,32,5000,ula,2
88608,2746848,-42.611139965523314,0.01,16,32,5000,ula,2
88640,2747840,-45.527645087885816,0.01,16,32,5000,ula,2
88672,2748832,-44.31443526109124,0.01,16,32,5000,ula,2
88704,2749824,-47.28404436980462,0.01,16,32,5000,ula,2
88736,2750816,-43.51420160039005,0.01,16,32,5000,ula,2
88768,2751808,-47.77494414450808,0.01,16,32,5000,ula,2
88800,2752800,-47.54520290025965,0.01,16,32,5000,ula,2
88832,2753792,-46.04027957184295,0.01,16,32,5000,ula,2
88864,2754784,-44.32090118766822,0.01,16,32,5000,ula,2
88896,2755776,-43.533619928653636,0.01,16,32,5000,ula,2
88928,2756768,-45.179267681290916,0.01,16,32,5000,ula,2
88960,2757760,-45.737041719037684,0.01,16,32,5000,ula,2
88992,2758752,-46.410898336082894,0.01,16,32,5000,ula,2
89024,2759744,-40.86346687448063,0.01,16,32,5000,ula,2
89056,2760736,-41.2743236998909,0.01,16,32,5000,ula,2
89088,2761728,-46.30322652794958,0.01,16,32,5000,ula,2
89120,2762720,-44.82581272733849,0.01,16,32,5000,ula,2
89152,2763712,-43.585169013381524,0.01,16,32,5000,ula,2
89184,2764704,-43.11541843741599,0.01,16,32,5000,ula,2
89216,2765696,-45.026403060952184,0.01,16,32,5000,ula,2
89248,2766688,-46.8702678063532,0.01,16,32,5000,ula,2
89280,2767680,-44.692968005935136,0.01,16,32,5000,ula,2
89312,2768672,-45.66201016003783,0.01,16,32,5000,ula,2
89344,2769664,-43.12128890295664,0.01,16,32,5000,ula,2
89376,2770656,-46.51190904488135,0.01,16,32,5000,ula,2
89408,2771648,-39.407372416283145,0.01,16,32,5000,ula,2
89440,2772640,-44.6410358865282,0.01,16,32,5000,ula,2
89472,2773632,-46.182877139252874,0.01,16,32,5000,ula,2
89504,2774624,-47.24757927636226,0.01,16,32,5000,ula,2
89536,2775616,-42.226687982694536,0.01,16,32,5000,ula,2
89568,2776608,-40.42264878630125,0.01,16,32,5000,ula,2
89600,2777600,-46.1364946549559,0.01,16,32,5000,ula,2
89632,2778592,-43.056154169933436,0.01,16,32,5000,ula,2
89664,2779584,-44.8814958987435,0.01,16,32,5000,ula,2
89696,2780576,-45.099274896647394,0.01,16,32,5000,ula,2
89728,2781568,-48.48012957413204,0.01,16,32,5000,ula,2
89760,2782560,-42.660000959775914,0.01,16,32,5000,ula,2
89792,2783552,-43.68174642844832,0.01,16,32,5000,ula,2
89824,2784544,-42.7452450465489,0.01,16,32,5000,ula,2
89856,2785536,-43.53809838259329,0.01,16,32,5000,ula,2
89888,2786528,-46.031219419271366,0.01,16,32,5000,ula,2
89920,2787520,-44.88902311115942,0.01,16,32,5000,ula,2
89952,2788512,-42.72932635527041,0.01,16,32,5000,ula,2
89984,2789504,-46.928059434103,0.01,16,32,5000,ula,2
90016,2790496,-42.98255453075882,0.01,16,32,5000,ula,2
90048,2791488,-47.31416868014076,0.01,16,32,5000,ula,2
90080,2792480,-47.807367158344235,0.01,16,32,5000,ula,2
90112,2793472,-48.37321101772056,0.01,16,32,5000,ula,2
90144,2794464,-44.2593166169474,0.01,16,32,5000,ula,2
90176,2795456,-42.017476985841505,0.01,16,32,5000,ula,2
90208,2796448,-47.004405215305425,0.01,16,32,5000,ula,2
90240,2797440,-42.8994881292582,0.01,16,32,5000,ula,2
90272,2798432,-43.75200947119667,0.01,16,32,5000,ula,2
90304,2799424,-45.40328321026481,0.01,16,32,5000,ula,2
90336,2800416,-42.301665038778225,0.01,16,32,5000,ula,2
90368,2801408,-39.31381683299606,0.01,16,32,5000,ula,2
90400,2802400,-43.69708070689298,0.01,16,32,5000,ula,2
90432,2803392,-45.87968342111556,0.01,16,32,5000,ula,2
90464,2804384,-45.8805912763986,0.01,16,32,5000,ula,2
90496,2805376,-42.88811161669702,0.01,16,32,5000,ula,2
90528,2806368,-49.48756889494813,0.01,16,32,5000,ula,2
90560,2807360,-44.643039069333206,0.01,16,32,5000,ula,2
90592,2808352,-43.309618267756406,0.01,16,32,5000,ula,2
90624,2809344,-48.096360680926125,0.01,16,32,5000,ula,2
90656,2810336,-42.1225474522263,0.01,16,32,5000,ula,2
90688,2811328,-43.977494084237634,0.01,16,32,5000,ula,2
90720,2812320,-45.237037439716204,0.01,16,32,5000,ula,2
90752,2813312,-44.91066758953915,0.01,16,32,5000,ula,2
90784,2814304,-36.95902028394248,0.01,16,32,5000,ula,2
90816,2815296,-45.125251443099515,0.01,16,32,5000,ula,2
90848,2816288,-43.619618220688,0.01,16,32,5000,ula,2
90880,2817280,-40.6770960467835,0.01,16,32,5000,ula,2
90912,2818272,-42.631638146320846,0.01,16,32,5000,ula,2
90944,2819264,-45.3276996894804,0.01,16,32,5000,ula,2
90976,2820256,-43.49501887625475,0.01,16,32,5000,ula,2
91008,2821248,-44.992827921085684,0.01,16,32,5000,ula,2
91040,2822240,-46.08910910729555,0.01,16,32,5000,ula,2
91072,2823232,-43.64376775869549,0.01,16,32,5000,ula,2
91104,2824224,-43.94827108971519,0.01,16,32,5000,ula,2
91136,2825216,-45.08202405297298,0.01,16,32,5000,ula,2
91168,2826208,-47.86883167775221,0.01,16,32,5000,ula,2
91200,2827200,-43.08264964783913,0.01,16,32,5000,ula,2
91232,2828192,-43.63128987336677,0.01,16,32,5000,ula,2
91264,2829184,-45.721905368872065,0.01,16,32,5000,ula,2
91296,2830176,-47.47888535781659,0.01,16,32,5000,ula,2
91328,2831168,-46.27192024982527,0.01,16,32,5000,ula,2
91360,2832160,-46.336391541632416,0.01,16,32,5000,ula,2
91392,2833152,-41.79852401765537,0.01,16,32,5000,ula,2
91424,2834144,-46.756581077248896,0.01,16,32,5000,ula,2
91456,2835136,-45.494549182224716,0.01,16,32,5000,ula,2
91488,2836128,-42.26430904811129,0.01,16,32,5000,ula,2
91520,2837120,-47.06974575334429,0.01,16,32,5000,ula,2
91552,2838112,-44.26917503182903,0.01,16,32,5000,ula,2
91584,2839104,-44.667634030572,0.01,16,32,5000,ula,2
91616,2840096,-47.71502065446213,0.01,16,32,5000,ula,2
91648,2841088,-44.116772441276815,0.01,16,32,5000,ula,2
91680,2842080,-42.16299710029442,0.01,16,32,5000,ula,2
91712,2843072,-43.75511232935056,0.01,16,32,5000,ula,2
91744,2844064,-43.92410318368172,0.01,16,32,5000,ula,2
91776,2845056,-45.09670299634386,0.01,16,32,5000,ula,2
91808,2846048,-45.17893590390467,0.01,16,32,5000,ula,2
91840,2847040,-44.620724450489796,0.01,16,32,5000,ula,2
91872,2848032,-45.593854700335626,0.01,16,32,5000,ula,2
91904,2849024,-46.32444652212938,0.01,16,32,5000,ula,2
91936,2850016,-40.9326083518435,0.01,16,32,5000,ula,2
91968,2851008,-46.74951085728686,0.01,16,32,5000,ula,2
92000,2852000,-48.224973833423704,0.01,16,32,5000,ula,2
92032,2852992,-45.58429239030631,0.01,16,32,5000,ula,2
92064,2853984,-46.61090578197296,0.01,16,32,5000,ula,2
92096,2854976,-43.80676654971983,0.01,16,32,5000,ula,2
92128,2855968,-46.443468408545826,0.01,16,32,5000,ula,2
92160,2856960,-46.505044702411126,0.01,16,32,5000,ula,2
92192,2857952,-45.646127844959366,0.01,16,32,5000,ula,2
92224,2858944,-40.54474922566109,0.01,16,32,5000,ula,2
92256,2859936,-44.56086774011188,0.01,16,32,5000,ula,2
92288,2860928,-43.45627292950773,0.01,16,32,5000,ula,2
92320,2861920,-46.79088246792148,0.01,16,32,5000,ula,2
92352,2862912,-43.11724050602169,0.01,16,32,5000,ula,2
92384,2863904,-43.973374977737954,0.01,16,32,5000,ula,2
92416,2864896,-46.33488642345112,0.01,16,32,5000,ula,2
92448,2865888,-45.44080795666235,0.01,16,32,5000,ula,2
92480,2866880,-47.00624885163462,0.01,16,32,5000,ula,2
92512,2867872,-42.242635002763826,0.01,16,32,5000,ula,2
92544,2868864,-45.80228329173485,0.01,16,32,5000,ula,2
92576,2869856,-39.11087456996801,0.01,16,32,5000,ula,2
92608,2870848,-43.744139161854264,0.01,16,32,5000,ula,2
92640,2871840,-47.75624820464748,0.01,16,32,5000,ula,2
92672,2872832,-43.93633157843225,0.01,16,32,5000,ula,2
92704,2873824,-46.00177791919876,0.01,16,32,5000,ula,2
92736,2874816,-43.808833538853044,0.01,16,32,5000,ula,2
92768,2875808,-45.34996680471215,0.01,16,32,5000,ula,2
92800,2876800,-43.59940858281486,0.01,16,32,5000,ula,2
92832,2877792,-42.71363833692832,0.01,16,32,5000,ula,2
92864,2878784,-44.72557043349201,0.01,16,32,5000,ula,2
92896,2879776,-43.551694835336825,0.01,16,32,5000,ula,2
92928,2880768,-45.617776719471344,0.01,16,32,5000,ula,2
92960,2881760,-46.40014623783099,0.01,16,32,5000,ula,2
92992,2882752,-45.55015521681088,0.01,16,32,5000,ula,2
93024,2883744,-42.86945462620325,0.01,16,32,5000,ula,2
93056,2884736,-46.4551655854559,0.01,16,32,5000,ula,2
93088,2885728,-45.95937687979157,0.01,16,32,5000,ula,2
93120,2886720,-45.686781701427286,0.01,16,32,5000,ula,2
93152,2887712,-42.822854817658644,0.01,16,32,5000,ula,2
93184,2888704,-46.50868070613936,0.01,16,32,5000,ula,2
93216,2889696,-49.61673954290109,0.01,16,32,5000,ula,2
93248,2890688,-47.985007352508255,0.01,16,32,5000,ula,2
93280,2891680,-47.79657895603965,0.01,16,32,5000,ula,2
93312,2892672,-45.30922145202724,0.01,16,32,5000,ula,2
93344,2893664,-45.328505762661635,0.01,16,32,5000,ula,2
93376,2894656,-41.75055535028827,0.01,16,32,5000,ula,2
93408,2895648,-47.70079341446504,0.01,16,32,5000,ula,2
93440,2896640,-44.94554942213547,0.01,16,32,5000,ula,2
93472,2897632,-42.368190133921814,0.01,16,32,5000,ula,2
93504,2898624,-42.7209432711138,0.01,16,32,5000,ula,2
93536,2899616,-45.85196878662174,0.01,16,32,5000,ula,2
93568,2900608,-46.26792165486667,0.01,16,32,5000,ula,2
93600,2901600,-48.82373732081132,0.01,16,32,5000,ula,2
93632,2902592,-45.98825114259531,0.01,16,32,5000,ula,2
93664,2903584,-45.981473583594614,0.01,16,32,5000,ula,2
93696,2904576,-45.57103393831117,0.01,16,32,5000,ula,2
93728,2905568,-46.31020661214333,0.01,16,32,5000,ula,2
93760,2906560,-46.34937074985493,0.01,16,32,5000,ula,2
93792,2907552,-44.77522542557653,0.01,16,32,5000,ula,2
93824,2908544,-41.28763166987432,0.01,16,32,5000,ula,2
93856,2909536,-41.23780310028155,0.01,16,32,5000,ula,2
93888,2910528,-44.80522545784952,0.01,16,32,5000,ula,2
93920,2911520,-44.343868472633496,0.01,16,32,5000,ula,2
93952,2912512,-45.417278012390064,0.01,16,32,5000,ula,2
93984,2913504,-40.50437171300469,0.01,16,32,5000,ula,2
94016,2914496,-43.54366394243294,0.01,16,32,5000,ula,2
94048,2915488,-43.89099109683371,0.01,16,32,5000,ula,2
94080,2916480,-46.553685044838275,0.01,16,32,5000,ula,2
94112,2917472,-41.724719195958905,0.01,16,32,5000,ula,2
94144,2918464,-44.54168547644883,0.01,16,32,5000,ula,2
94176,2919456,-43.94445393381707,0.01,16,32,5000,ula,2
94208,2920448,-39.68391986678299,0.01,16,32,5000,ula,2
94240,2921440,-42.009955607583485,0.01,16,32,5000,ula,2
94272,2922432,-46.490616449376105,0.01,16,32,5000,ula,2
94304,2923424,-45.495995172205866,0.01,16,32,5000,ula,2
94336,2924416,-40.45804122291623,0.01,16,32,5000,ula,2
94368,2925408,-43.53511001303749,0.01,16,32,5000,ula,2
94400,2926400,-41.01681348632329,0.01,16,32,5000,ula,2
94432,2927392,-45.58562906332336,0.01,16,32,5000,ula,2
94464,2928384,-46.76333824003699,0.01,16,32,5000,ula,2
94496,2929376,-48.78771775320467,0.01,16,32,5000,ula,2
94528,2930368,-43.15056452505556,0.01,16,32,5000,ula,2
94560,2931360,-48.7738508611053,0.01,16,32,5000,ula,2
94592,2932352,-43.98529136810975,0.01,16,32,5000,ula,2
94624,2933344,-43.79090702147097,0.01,16,32,5000,ula,2
94656,2934336,-45.94818290294817,0.01,16,32,5000,ula,2
94688,2935328,-46.30187593265676,0.01,16,32,5000,ula,2
94720,2936320,-47.20518409166994,0.01,16,32,5000,ula,2
94752,2937312,-43.50660684029649,0.01,16,32,5000,ula,2
94784,2938304,-40.47949787533458,0.01,16,32,5000,ula,2
94816,2939296,-43.68902694111611,0.01,16,32,5000,ula,2
94848,2940288,-46.57443720786375,0.01,16,32,5000,ula,2
94880,2941280,-42.39040747264999,0.01,16,32,5000,ula,2
94912,2942272,-41.95871829877385,0.01,16,32,5000,ula,2
94944,2943264,-42.87739001060096,0.01,16,32,5000,ula,2
94976,2944256,-48.24464511621991,0.01,16,32,5000,ula,2
95008,2945248,-41.70307969726595,0.01,16,32,5000,ula,2
95040,2946240,-42.48109812693084,0.01,16,32,5000,ula,2
95072,2947232,-43.69835245392842,0.01,16,32,5000,ula,2
95104,2948224,-43.18121801408568,0.01,16,32,5000,ula,2
95136,2949216,-47.150517377464894,0.01,16,32,5000,ula,2
95168,2950208,-42.89497245718945,0.01,16,32,5000,ula,2
95200,2951200,-46.08851473422687,0.01,16,32,5000,ula,2
95232,2952192,-40.41094037233032,0.01,16,32,5000,ula,2
95264,2953184,-46.378299335589226,0.01,16,32,5000,ula,2
95296,2954176,-48.155605582251134,0.01,16,32,5000,ula,2
95328,2955168,-41.62511925416084,0.01,16,32,5000,ula,2
95360,2956160,-48.94895785179153,0.01,16,32,5000,ula,2
95392,2957152,-47.79102476330878,0.01,16,32,5000,ula,2
95424,2958144,-43.20365214784631,0.01,16,32,5000,ula,2
95456,2959136,-49.118489329101735,0.01,16,32,5000,ula,2
95488,2960128,-45.212159002381505,0.01,16,32,5000,ula,2
95520,2961120,-43.66560757758205,0.01,16,32,5000,ula,2
95552,2962112,-42.311604172922245,0.01,16,32,5000,ula,2
95584,2963104,-48.19444914227902,0.01,16,32,5000,ula,2
95616,2964096,-48.10481345269872,0.01,16,32,5000,ula,2
95648,2965088,-44.784925198534914,0.01,16,32,5000,ula,2
95680,2966080,-37.49854962317302,0.01,16,32,5000,ula,2
95712,2967072,-42.07705214583931,0.01,16,32,5000,ula,2
95744,2968064,-44.37833088513053,0.01,16,32,5000,ula,2
95776,2969056,-43.807245915550794,0.01,16,32,5000,ula,2
95808,2970048,-45.79930343150162,0.01,16,32,5000,ula,2
95840,2971040,-42.242430540073315,0.01,16,32,5000,ula,2
95872,2972032,-47.19249304610007,0.01,16,32,5000,ula,2
95904,2973024,-44.55877723657235,0.01,16,32,5000,ula,2
95936,2974016,-45.03284609675216,0.01,16,32,5000,ula,2
95968,2975008,-40.62027527005995,0.01,16,32,5000,ula,2
96000,2976000,-43.364876549000485,0.01,16,32,5000,ula,2
96032,2976992,-47.93175798901435,0.01,16,32,5000,ula,2
96064,2977984,-43.613592822331775,0.01,16,32,5000,ula,2
96096,2978976,-44.40847449085165,0.01,16,32,5000,ula,2
96128,2979968,-43.09044794159506,0.01,16,32,5000,ula,2
96160,2980960,-44.75169061042362,0.01,16,32,5000,ula,2
96192,2981952,-48.19182396853981,0.01,16,32,5000,ula,2
96224,2982944,-43.719408202198,0.01,16,32,5000,ula,2
96256,2983936,-41.054456619425125,0.01,16,32,5000,ula,2
96288,2984928,-44.43678341303028,0.01,16,32,5000,ula,2
96320,2985920,-44.051237936394685,0.01,16,32,5000,ula,2
96352,2986912,-41.1555266991815,0.01,16,32,5000,ula,2
96384,2987904,-44.70256281185315,0.01,16,32,5000,ula,2
