n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30848,1943424,-44.55920517304523,0.001,32,32,5000,ula,26
30880,1945440,-46.94126890548738,0.001,32,32,5000,ula,26
30912,1947456,-42.13085797950125,0.001,32,32,5000,ula,26
30944,1949472,-39.883730958094134,0.001,32,32,5000,ula,26
30976,1951488,-47.18728848985739,0.001,32,32,5000,ula,26
31008,1953504,-42.99056923602431,0.001,32,32,5000,ula,26
31040,1955520,-45.10260402460124,0.001,32,32,5000,ula,26
31072,1957536,-40.49557718357988,0.001,32,32,5000,ula,26
31104,1959552,-44.581147393920105,0.001,32,32,5000,ula,26
31136,1961568,-48.28649038022447,0.001,32,32,5000,ula,26
31168,1963584,-46.894684232407194,0.001,32,32,5000,ula,26
31200,1965600,-44.06589640658941,0.001,32,32,5000,ula,26
31232,1967616,-39.5962666665714,0.001,32,32,5000,ula,26
31264,1969632,-46.13664681137916,0.001,32,32,5000,ula,26
31296,1971648,-40.98873354735647,0.001,32,32,5000,ula,26
31328,1973664,-47.98827844541541,0.001,32,32,5000,ula,26
31360,1975680,-44.71770987126514,0.001,32,32,5000,ula,26
31392,1977696,-42.15046129517239,0.001,32,32,5000,ula,26
31424,1979712,-43.98197488741717,0.001,32,32,5000,ula,26
31456,1981728,-47.853441264137004,0.001,32,32,5000,ula,26
31488,1983744,-40.78022655769573,0.001,32,32,5000,ula,26
31520,1985760,-47.634115756388695,0.001,32,32,5000,ula,26
31552,1987776,-44.01809406044886,0.001,32,32,5000,ula,26
31584,1989792,-46.77332993082955,0.001,32,32,5000,ula,26
31616,1991808,-41.40886950529598,0.001,32,32,5000,ula,26
31648,1993824,-44.5233312630814,0.001,32,32,5000,ula,26
31680,1995840,-42.56853633040242,0.001,32,32,5000,ula,26
31712,1997856,-40.78547586292377,0.001,32,32,5000,ula,26
31744,1999872,-46.178019074610305,0.001,32,32,5000,ula,26
31776,2001888,-46.61991791663877,0.001,32,32,5000,ula,26
31808,2003904,-41.12631968716642,0.001,32,32,5000,ula,26
31840,2005920,-42.93374976480751,0.001,32,32,5000,ula,26
31872,2007936,-45.543037330411536,0.001,32,32,5000,ula,26
31904,2009952,-43.925925526444125,0.001,32,32,5000,ula,26
31936,2011968,-48.89271123531386,0.001,32,32,5000,ula,26
31968,2013984,-45.467375327548815,0.001,32,32,5000,ula,26
32000,2016000,-42.613353113195195,0.001,32,32,5000,ula,26
32032,2018016,-47.46147482540075,0.001,32,32,5000,ula,26
32064,2020032,-44.923812706801556,0.001,32,32,5000,ula,26
32096,2022048,-46.43272421733549,0.001,32,32,5000,ula,26
32128,2024064,-46.20502189595234,0.001,32,32,5000,ula,26
32160,2026080,-45.38114748405759,0.001,32,32,5000,ula,26
32192,2028096,-44.5839248958529,0.001,32,32,5000,ula,26
32224,2030112,-44.111988751351504,0.001,32,32,5000,ula,26
32256,2032128,-45.61772549242564,0.001,32,32,5000,ula,26
32288,2034144,-46.83355145590172,0.001,32,32,5000,ula,26
32320,2036160,-43.14762793963013,0.001,32,32,5000,ula,26
32352,2038176,-48.255845218900376,0.001,32,32,5000,ula,26
32384,2040192,-42.20285585544933,0.001,32,32,5000,ula,26
32416,2042208,-43.77787405144469,0.001,32,32,5000,ula,26
32448,2044224,-45.470795049207474,0.001,32,32,5000,ula,26
32480,2046240,-43.46819138496683,0.001,32,32,5000,ula,26
32512,2048256,-45.93684182722988,0.001,32,32,5000,ula,26
32544,2050272,-43.57561865098853,0.001,32,32,5000,ula,26
32576,2052288,-48.47695805321411,0.001,32,32,5000,ula,26
32608,2054304,-45.09606867665346,0.001,32,32,5000,ula,26
32640,2056320,-46.80562650933604,0.001,32,32,5000,ula,26
32672,2058336,-43.87785808750298,0.001,32,32,5000,ula,26
32704,2060352,-48.31591201988158,0.001,32,32,5000,ula,26
32736,2062368,-45.792599977592936,0.001,32,32,5000,ula,26
32768,2064384,-35.6851418755132,0.001,32,32,5000,ula,26
32800,2066400,-48.1946438347081,0.001,32,32,5000,ula,26
32832,2068416,-45.903574625950895,0.001,32,32,5000,ula,26
32864,2070432,-45.55370215878221,0.001,32,32,5000,ula,26
32896,2072448,-45.55882675714934,0.001,32,32,5000,ula,26
32928,2074464,-43.854401333134476,0.001,32,32,5000,ula,26
32960,2076480,-47.85056698152076,0.001,32,32,5000,ula,26
32992,2078496,-47.34268307607822,0.001,32,32,5000,ula,26
33024,2080512,-42.29568283740446,0.001,32,32,5000,ula,26
33056,2082528,-42.87118602031998,0.001,32,32,5000,ula,26
33088,2084544,-46.08139026381245,0.001,32,32,5000,ula,26
33120,2086560,-43.850500187109624,0.001,32,32,5000,ula,26
33152,2088576,-46.88932354832156,0.001,32,32,5000,ula,26
33184,2090592,-45.89073748809779,0.001,32,32,5000,ula,26
33216,2092608,-40.364144098166555,0.001,32,32,5000,ula,26
33248,2094624,-44.395015992402044,0.001,32,32,5000,ula,26
33280,2096640,-43.74965478469003,0.001,32,32,5000,ula,26
33312,2098656,-43.32478662425271,0.001,32,32,5000,ula,26
33344,2100672,-48.21311431218989,0.001,32,32,5000,ula,26
33376,2102688,-47.96162718060428,0.001,32,32,5000,ula,26
33408,2104704,-46.423035063501196,0.001,32,32,5000,ula,26
33440,2106720,-48.43597126550322,0.001,32,32,5000,ula,26
33472,2108736,-42.60853780679908,0.001,32,32,5000,ula,26
33504,2110752,-43.960633921771894,0.001,32,32,5000,ula,26
33536,2112768,-43.43050765617415,0.001,32,32,5000,ula,26
33568,2114784,-42.032730839626424,0.001,32,32,5000,ula,26
33600,2116800,-46.00119532525066,0.001,32,32,5000,ula,26
33632,2118816,-46.322195559315986,0.001,32,32,5000,ula,26
33664,2120832,-44.2697481361914,0.001,32,32,5000,ula,26
33696,2122848,-46.615896450297306,0.001,32,32,5000,ula,26
33728,2124864,-43.00682810353794,0.001,32,32,5000,ula,26
33760,2126880,-44.638412985627674,0.001,32,32,5000,ula,26
33792,2128896,-45.374751116931726,0.001,32,32,5000,ula,26
33824,2130912,-43.754567364135355,0.001,32,32,5000,ula,26
33856,2132928,-43.09433904618405,0.001,32,32,5000,ula,26
33888,2134944,-43.27687122095963,0.001,32,32,5000,ula,26
33920,2136960,-48.96036947825827,0.001,32,32,5000,ula,26
33952,2138976,-48.82199636144471,0.001,32,32,5000,ula,26
33984,2140992,-46.412179756610186,0.001,32,32,5000,ula,26
34016,2143008,-45.76909842080394,0.001,32,32,5000,ula,26
34048,2145024,-46.515967116467074,0.001,32,32,5000,ula,26
34080,2147040,-40.11799584045975,0.001,32,32,5000,ula,26
34112,2149056,-44.188962626573314,0.001,32,32,5000,ula,26
34144,2151072,-46.635098877442516,0.001,32,32,5000,ula,26
34176,2153088,-46.15832669396297,0.001,32,32,5000,ula,26
34208,2155104,-45.03407656727966,0.001,32,32,5000,ula,26
34240,2157120,-47.01535804626659,0.001,32,32,5000,ula,26
34272,2159136,-45.934243333666345,0.001,32,32,5000,ula,26
34304,2161152,-42.44240168330168,0.001,32,32,5000,ula,26
34336,2163168,-44.98440210413352,0.001,32,32,5000,ula,26
34368,2165184,-39.1451903895722,0.001,32,32,5000,ula,26
34400,2167200,-44.20125001754994,0.001,32,32,5000,ula,26
34432,2169216,-44.66246651646576,0.001,32,32,5000,ula,26
34464,2171232,-45.383963183263205,0.001,32,32,5000,ula,26
34496,2173248,-41.865067864366914,0.001,32,32,5000,ula,26
34528,2175264,-45.58512521578997,0.001,32,32,5000,ula,26
34560,2177280,-43.3386005365066,0.001,32,32,5000,ula,26
34592,2179296,-45.2798365305219,0.001,32,32,5000,ula,26
34624,2181312,-46.93749573116878,0.001,32,32,5000,ula,26
34656,2183328,-44.067962247070874,0.001,32,32,5000,ula,26
34688,2185344,-43.22192941662274,0.001,32,32,5000,ula,26
34720,2187360,-46.05115274960119,0.001,32,32,5000,ula,26
34752,2189376,-44.00330571028591,0.001,32,32,5000,ula,26
34784,2191392,-39.531074229290176,0.001,32,32,5000,ula,26
34816,2193408,-42.263170801667464,0.001,32,32,5000,ula,26
34848,2195424,-47.28299116443675,0.001,32,32,5000,ula,26
34880,2197440,-46.23641342832905,0.001,32,32,5000,ula,26
34912,2199456,-38.31858383951616,0.001,32,32,5000,ula,26
34944,2201472,-45.748966741504255,0.001,32,32,5000,ula,26
34976,2203488,-45.3197793131879,0.001,32,32,5000,ula,26
35008,2205504,-39.55262954627132,0.001,32,32,5000,ula,26
35040,2207520,-45.423350478074674,0.001,32,32,5000,ula,26
35072,2209536,-42.89018046152902,0.001,32,32,5000,ula,26
35104,2211552,-43.60490426651738,0.001,32,32,5000,ula,26
35136,2213568,-45.2350582120979,0.001,32,32,5000,ula,26
35168,2215584,-41.54404499608717,0.001,32,32,5000,ula,26
35200,2217600,-45.68727050909364,0.001,32,32,5000,ula,26
35232,2219616,-44.34170017501082,0.001,32,32,5000,ula,26
35264,2221632,-41.31155474520604,0.001,32,32,5000,ula,26
35296,2223648,-44.35923941765729,0.001,32,32,5000,ula,26
35328,2225664,-47.06079489027049,0.001,32,32,5000,ula,26
35360,2227680,-48.00029352750586,0.001,32,32,5000,ula,26
35392,2229696,-45.29167799823187,0.001,32,32,5000,ula,26
35424,2231712,-43.56312211520989,0.001,32,32,5000,ula,26
35456,2233728,-41.3458145632843,0.001,32,32,5000,ula,26
35488,2235744,-44.41532938991182,0.001,32,32,5000,ula,26
35520,2237760,-47.175448175664116,0.001,32,32,5000,ula,26
35552,2239776,-43.457453568857446,0.001,32,32,5000,ula,26
35584,2241792,-38.56600780129878,0.001,32,32,5000,ula,26
35616,2243808,-47.699805839932935,0.001,32,32,5000,ula,26
35648,2245824,-44.38543923866359,0.001,32,32,5000,ula,26
35680,2247840,-45.942856873396245,0.001,32,32,5000,ula,26
35712,2249856,-42.53282697287151,0.001,32,32,5000,ula,26
35744,2251872,-40.94036489597812,0.001,32,32,5000,ula,26
35776,2253888,-47.80744733963548,0.001,32,32,5000,ula,26
35808,2255904,-46.997644423629126,0.001,32,32,5000,ula,26
35840,2257920,-40.7161293691561,0.001,32,32,5000,ula,26
35872,2259936,-47.09172024546773,0.001,32,32,5000,ula,26
35904,2261952,-42.673315697231985,0.001,32,32,5000,ula,26
35936,2263968,-48.93797496952094,0.001,32,32,5000,ula,26
35968,2265984,-45.01361581187531,0.001,32,32,5000,ula,26
36000,2268000,-46.64221091548594,0.001,32,32,5000,ula,26
36032,2270016,-44.060842842698975,0.001,32,32,5000,ula,26
36064,2272032,-43.29221299085325,0.001,32,32,5000,ula,26
36096,2274048,-45.67570962523907,0.001,32,32,5000,ula,26
36128,2276064,-42.61590883645903,0.001,32,32,5000,ula,26
36160,2278080,-44.62919392525929,0.001,32,32,5000,ula,26
36192,2280096,-40.548896184394955,0.001,32,32,5000,ula,26
36224,2282112,-46.071925365885924,0.001,32,32,5000,ula,26
36256,2284128,-43.012939069979495,0.001,32,32,5000,ula,26
36288,2286144,-45.98079718071905,0.001,32,32,5000,ula,26
36320,2288160,-45.85946038589263,0.001,32,32,5000,ula,26
36352,2290176,-46.396462990985,0.001,32,32,5000,ula,26
36384,2292192,-46.44753258095508,0.001,32,32,5000,ula,26
36416,2294208,-48.20513973417847,0.001,32,32,5000,ula,26
36448,2296224,-43.67286503928976,0.001,32,32,5000,ula,26
36480,2298240,-47.73827922319739,0.001,32,32,5000,ula,26
36512,2300256,-44.21934442627737,0.001,32,32,5000,ula,26
36544,2302272,-46.83144058457981,0.001,32,32,5000,ula,26
36576,2304288,-42.94308396335345,0.001,32,32,5000,ula,26
36608,2306304,-46.94678335107373,0.001,32,32,5000,ula,26
36640,2308320,-46.14286678663861,0.001,32,32,5000,ula,26
36672,2310336,-44.75652466572786,0.001,32,32,5000,ula,26
36704,2312352,-40.90505220308708,0.001,32,32,5000,ula,26
36736,2314368,-44.06518600804976,0.001,32,32,5000,ula,26
36768,2316384,-47.20173316740155,0.001,32,32,5000,ula,26
36800,2318400,-45.94208541930984,0.001,32,32,5000,ula,26
36832,2320416,-48.93354696312617,0.001,32,32,5000,ula,26
36864,2322432,-46.571141902697754,0.001,32,32,5000,ula,26
36896,2324448,-44.45555460004946,0.001,32,32,5000,ula,26
36928,2326464,-42.75268030914883,0.001,32,32,5000,ula,26
36960,2328480,-44.46111288129614,0.001,32,32,5000,ula,26
36992,2330496,-43.42184109176127,0.001,32,32,5000,ula,26
37024,2332512,-45.06028977833607,0.001,32,32,5000,ula,26
37056,2334528,-30.592324195673676,0.001,32,32,5000,ula,26
37088,2336544,-43.89849011265435,0.001,32,32,5000,ula,26
37120,2338560,-44.14984742103335,0.001,32,32,5000,ula,26
37152,2340576,-44.83556142466186,0.001,32,32,5000,ula,26
37184,2342592,-44.814610369159006,0.001,32,32,5000,ula,26
37216,2344608,-41.15721340835365,0.001,32,32,5000,ula,26
37248,2346624,-42.51084362837641,0.001,32,32,5000,ula,26
37280,2348640,-39.38019095236746,0.001,32,32,5000,ula,26
37312,2350656,-44.51286618202716,0.001,32,32,5000,ula,26
37344,2352672,-44.87134177740717,0.001,32,32,5000,ula,26
37376,2354688,-47.02679297214492,0.001,32,32,5000,ula,26
37408,2356704,-46.33886666303883,0.001,32,32,5000,ula,26
37440,2358720,-45.50917480750161,0.001,32,32,5000,ula,26
37472,2360736,-48.38506464605703,0.001,32,32,5000,ula,26
37504,2362752,-45.87383947415916,0.001,32,32,5000,ula,26
37536,2364768,-45.857319707673845,0.001,32,32,5000,ula,26
37568,2366784,-44.427760798046,0.001,32,32,5000,ula,26
37600,2368800,-47.21527953926332,0.001,32,32,5000,ula,26
37632,2370816,-45.24227079598911,0.001,32,32,5000,ula,26
37664,2372832,-45.20140329388312,0.001,32,32,5000,ula,26
37696,2374848,-43.99988914317813,0.001,32,32,5000,ula,26
37728,2376864,-45.67046349966258,0.001,32,32,5000,ula,26
37760,2378880,-40.527074591024714,0.001,32,32,5000,ula,26
37792,2380896,-40.48344375410007,0.001,32,32,5000,ula,26
37824,2382912,-43.05399157072978,0.001,32,32,5000,ula,26
37856,2384928,-47.10372815218387,0.001,32,32,5000,ula,26
37888,2386944,-44.31496502823737,0.001,32,32,5000,ula,26
37920,2388960,-45.6489828709245,0.001,32,32,5000,ula,26
37952,2390976,-42.16540273805387,0.001,32,32,5000,ula,26
37984,2392992,-43.682306153209595,0.001,32,32,5000,ula,26
38016,2395008,-41.45637566522406,0.001,32,32,5000,ula,26
38048,2397024,-40.086252181320404,0.001,32,32,5000,ula,26
38080,2399040,-45.59014219164913,0.001,32,32,5000,ula,26
38112,2401056,-41.44364002632575,0.001,32,32,5000,ula,26
38144,2403072,-41.530238804905295,0.001,32,32,5000,ula,26
38176,2405088,-36.50283985508358,0.001,32,32,5000,ula,26
38208,2407104,-43.48663440304346,0.001,32,32,5000,ula,26
38240,2409120,-42.255555859315166,0.001,32,32,5000,ula,26
38272,2411136,-43.19017297785728,0.001,32,32,5000,ula,26
38304,2413152,-42.83593649198587,0.001,32,32,5000,ula,26
38336,2415168,-43.3454239364216,0.001,32,32,5000,ula,26
38368,2417184,-44.97406855065985,0.001,32,32,5000,ula,26
38400,2419200,-45.06756302456581,0.001,32,32,5000,ula,26
38432,2421216,-46.97484357824038,0.001,32,32,5000,ula,26
38464,2423232,-42.526823458869785,0.001,32,32,5000,ula,26
38496,2425248,-43.27467748595321,0.001,32,32,5000,ula,26
38528,2427264,-38.724953267684825,0.001,32,32,5000,ula,26
38560,2429280,-47.241322698800325,0.001,32,32,5000,ula,26
38592,2431296,-45.192151664298066,0.001,32,32,5000,ula,26
38624,2433312,-41.60225920805723,0.001,32,32,5000,ula,26
38656,2435328,-49.13479054443467,0.001,32,32,5000,ula,26
38688,2437344,-44.89968530265957,0.001,32,32,5000,ula,26
38720,2439360,-48.672189973403334,0.001,32,32,5000,ula,26
38752,2441376,-35.96841987574172,0.001,32,32,5000,ula,26
38784,2443392,-44.99363673208224,0.001,32,32,5000,ula,26
38816,2445408,-44.71433521216886,0.001,32,32,5000,ula,26
38848,2447424,-43.28822782294857,0.001,32,32,5000,ula,26
38880,2449440,-39.74066756870669,0.001,32,32,5000,ula,26
38912,2451456,-45.67499749064702,0.001,32,32,5000,ula,26
38944,2453472,-41.720025071972366,0.001,32,32,5000,ula,26
38976,2455488,-47.10173328229714,0.001,32,32,5000,ula,26
39008,2457504,-44.872166899410395,0.001,32,32,5000,ula,26
39040,2459520,-43.695943899066705,0.001,32,32,5000,ula,26
39072,2461536,-35.64324086156759,0.001,32,32,5000,ula,26
39104,2463552,-43.87210057212534,0.001,32,32,5000,ula,26
39136,2465568,-46.48176732484996,0.001,32,32,5000,ula,26
39168,2467584,-45.083372644674476,0.001,32,32,5000,ula,26
39200,2469600,-47.60979501659884,0.001,32,32,5000,ula,26
39232,2471616,-42.15709650958986,0.001,32,32,5000,ula,26
39264,2473632,-44.12258802208572,0.001,32,32,5000,ula,26
39296,2475648,-44.609802151278544,0.001,32,32,5000,ula,26
39328,2477664,-34.26782952217949,0.001,32,32,5000,ula,26
39360,2479680,-47.19741952292523,0.001,32,32,5000,ula,26
39392,2481696,-46.34028359227315,0.001,32,32,5000,ula,26
39424,2483712,-45.29123215936229,0.001,32,32,5000,ula,26
39456,2485728,-43.37503708256522,0.001,32,32,5000,ula,26
39488,2487744,-42.55944574036197,0.001,32,32,5000,ula,26
39520,2489760,-46.447558947791975,0.001,32,32,5000,ula,26
39552,2491776,-45.1706945720015,0.001,32,32,5000,ula,26
39584,2493792,-41.277269233674744,0.001,32,32,5000,ula,26
39616,2495808,-42.4151463830152,0.001,32,32,5000,ula,26
39648,2497824,-47.76203832757148,0.001,32,32,5000,ula,26
39680,2499840,-43.19184679351787,0.001,32,32,5000,ula,26
39712,2501856,-46.23615853909552,0.001,32,32,5000,ula,26
39744,2503872,-43.885566404014824,0.001,32,32,5000,ula,26
39776,2505888,-42.24793518315253,0.001,32,32,5000,ula,26
39808,2507904,-39.69120343062162,0.001,32,32,5000,ula,26
39840,2509920,-40.97477645690683,0.001,32,32,5000,ula,26
39872,2511936,-40.240446193517684,0.001,32,32,5000,ula,26
39904,2513952,-44.122105209282324,0.001,32,32,5000,ula,26
39936,2515968,-46.95362652251833,0.001,32,32,5000,ula,26
39968,2517984,-41.48623289491921,0.001,32,32,5000,ula,26
40000,2520000,-42.89270998983602,0.001,32,32,5000,ula,26
40032,2522016,-40.759720037570894,0.001,32,32,5000,ula,26
40064,2524032,-41.928979525679225,0.001,32,32,5000,ula,26
40096,2526048,-43.95335426847967,0.001,32,32,5000,ula,26
40128,2528064,-44.35582372670209,0.001,32,32,5000,ula,26
40160,2530080,-47.75415027869982,0.001,32,32,5000,ula,26
40192,2532096,-47.021477214524545,0.001,32,32,5000,ula,26
40224,2534112,-39.09378126693687,0.001,32,32,5000,ula,26
40256,2536128,-41.49078712264682,0.001,32,32,5000,ula,26
40288,2538144,-44.429724346960526,0.001,32,32,5000,ula,26
40320,2540160,-47.179363108562384,0.001,32,32,5000,ula,26
40352,2542176,-41.40748352266199,0.001,32,32,5000,ula,26
40384,2544192,-45.601092719998775,0.001,32,32,5000,ula,26
40416,2546208,-48.19996849481259,0.001,32,32,5000,ula,26
40448,2548224,-45.05988502263907,0.001,32,32,5000,ula,26
40480,2550240,-43.47856446796687,0.001,32,32,5000,ula,26
40512,2552256,-41.05984758318961,0.001,32,32,5000,ula,26
40544,2554272,-41.09854834043074,0.001,32,32,5000,ula,26
40576,2556288,-41.90063180844734,0.001,32,32,5000,ula,26
40608,2558304,-41.12179556161892,0.001,32,32,5000,ula,26
40640,2560320,-39.93910898314096,0.001,32,32,5000,ula,26
40672,2562336,-46.6583071146579,0.001,32,32,5000,ula,26
40704,2564352,-43.45920454023816,0.001,32,32,5000,ula,26
40736,2566368,-40.63253969601865,0.001,32,32,5000,ula,26
40768,2568384,-43.895387992943995,0.001,32,32,5000,ula,26
40800,2570400,-45.81258211727408,0.001,32,32,5000,ula,26
40832,2572416,-47.848266998551914,0.001,32,32,5000,ula,26
40864,2574432,-39.979195527460966,0.001,32,32,5000,ula,26
40896,2576448,-46.55810966315353,0.001,32,32,5000,ula,26
40928,2578464,-39.38597212773688,0.001,32,32,5000,ula,26
40960,2580480,-45.52110258840583,0.001,32,32,5000,ula,26
40992,2582496,-43.48545757004093,0.001,32,32,5000,ula,26
41024,2584512,-46.663536733430554,0.001,32,32,5000,ula,26
41056,2586528,-42.95269710284438,0.001,32,32,5000,ula,26
41088,2588544,-42.08275784753268,0.001,32,32,5000,ula,26
41120,2590560,-48.310149840499115,0.001,32,32,5000,ula,26
41152,2592576,-43.92637032954611,0.001,32,32,5000,ula,26
41184,2594592,-41.56096341162599,0.001,32,32,5000,ula,26
41216,2596608,-43.938142696994696,0.001,32,32,5000,ula,26
41248,2598624,-47.357580604422516,0.001,32,32,5000,ula,26
41280,2600640,-43.53770610647678,0.001,32,32,5000,ula,26
41312,2602656,-40.22016170900567,0.001,32,32,5000,ula,26
41344,2604672,-45.24600066044933,0.001,32,32,5000,ula,26
41376,2606688,-45.12103992541033,0.001,32,32,5000,ula,26
41408,2608704,-45.81851585850186,0.001,32,32,5000,ula,26
41440,2610720,-33.86577492330301,0.001,32,32,5000,ula,26
41472,2612736,-45.269311467640165,0.001,32,32,5000,ula,26
41504,2614752,-43.37273893353622,0.001,32,32,5000,ula,26
41536,2616768,-43.547550344813544,0.001,32,32,5000,ula,26
41568,2618784,-46.390002728501216,0.001,32,32,5000,ula,26
41600,2620800,-41.48053711900857,0.001,32,32,5000,ula,26
41632,2622816,-41.01044561582325,0.001,32,32,5000,ula,26
41664,2624832,-44.72607751350225,0.001,32,32,5000,ula,26
41696,2626848,-44.225773181012244,0.001,32,32,5000,ula,26
41728,2628864,-45.18249885126552,0.001,32,32,5000,ula,26
41760,2630880,-46.217561889216825,0.001,32,32,5000,ula,26
41792,2632896,-46.51792934651272,0.001,32,32,5000,ula,26
41824,2634912,-44.53484972615938,0.001,32,32,5000,ula,26
41856,2636928,-45.87330311980317,0.001,32,32,5000,ula,26
41888,2638944,-43.65605946254902,0.001,32,32,5000,ula,26
41920,2640960,-44.08320383615351,0.001,32,32,5000,ula,26
41952,2642976,-42.98872025534542,0.001,32,32,5000,ula,26
41984,2644992,-42.662465903024476,0.001,32,32,5000,ula,26
42016,2647008,-43.343384326711394,0.001,32,32,5000,ula,26
42048,2649024,-45.29099380691486,0.001,32,32,5000,ula,26
42080,2651040,-44.08275819998523,0.001,32,32,5000,ula,26
42112,2653056,-38.49188996830451,0.001,32,32,5000,ula,26
42144,2655072,-45.89986359556683,0.001,32,32,5000,ula,26
42176,2657088,-44.37187010048728,0.001,32,32,5000,ula,26
42208,2659104,-43.0074392545415,0.001,32,32,5000,ula,26
42240,2661120,-44.60408546974017,0.001,32,32,5000,ula,26
42272,2663136,-39.12504484193627,0.001,32,32,5000,ula,26
42304,2665152,-46.81070591735726,0.001,32,32,5000,ula,26
42336,2667168,-46.70223879702431,0.001,32,32,5000,ula,26
42368,2669184,-41.92621972398102,0.001,32,32,5000,ula,26
42400,2671200,-46.70164319290027,0.001,32,32,5000,ula,26
42432,2673216,-41.17322918921381,0.001,32,32,5000,ula,26
42464,2675232,-47.24446536228059,0.001,32,32,5000,ula,26
42496,2677248,-45.33392144904452,0.001,32,32,5000,ula,26
42528,2679264,-44.756411452389216,0.001,32,32,5000,ula,26
42560,2681280,-47.63078904920919,0.001,32,32,5000,ula,26
42592,2683296,-42.67952120906269,0.001,32,32,5000,ula,26
42624,2685312,-43.63473512212194,0.001,32,32,5000,ula,26
42656,2687328,-46.27200379729561,0.001,32,32,5000,ula,26
42688,2689344,-48.293937415892906,0.001,32,32,5000,ula,26
42720,2691360,-42.05022724297438,0.001,32,32,5000,ula,26
42752,2693376,-40.20850478916389,0.001,32,32,5000,ula,26
42784,2695392,-43.97811398925651,0.001,32,32,5000,ula,26
42816,2697408,-42.516429368750885,0.001,32,32,5000,ula,26
42848,2699424,-44.831730030056725,0.001,32,32,5000,ula,26
42880,2701440,-45.30277703466973,0.001,32,32,5000,ula,26
42912,2703456,-44.64444950643375,0.001,32,32,5000,ula,26
42944,2705472,-44.84145545154413,0.001,32,32,5000,ula,26
42976,2707488,-46.53717277950262,0.001,32,32,5000,ula,26
43008,2709504,-43.25967965571562,0.001,32,32,5000,ula,26
43040,2711520,-42.47887450707669,0.001,32,32,5000,ula,26
43072,2713536,-42.86279062061739,0.001,32,32,5000,ula,26
43104,2715552,-42.09035119245965,0.001,32,32,5000,ula,26
43136,2717568,-43.06302304865076,0.001,32,32,5000,ula,26
43168,2719584,-47.3321769884798,0.001,32,32,5000,ula,26
43200,2721600,-46.07427476455052,0.001,32,32,5000,ula,26
43232,2723616,-44.26071119351449,0.001,32,32,5000,ula,26
43264,2725632,-43.57651272812607,0.001,32,32,5000,ula,26
43296,2727648,-41.678492307393924,0.001,32,32,5000,ula,26
43328,2729664,-41.91786583093034,0.001,32,32,5000,ula,26
43360,2731680,-39.780473133413004,0.001,32,32,5000,ula,26
43392,2733696,-42.835152774637024,0.001,32,32,5000,ula,26
43424,2735712,-43.15079382891644,0.001,32,32,5000,ula,26
43456,2737728,-43.74905416162556,0.001,32,32,5000,ula,26
43488,2739744,-42.386432773387156,0.001,32,32,5000,ula,26
43520,2741760,-45.17936991367912,0.001,32,32,5000,ula,26
43552,2743776,-36.429370055077,0.001,32,32,5000,ula,26
43584,2745792,-38.83469763136045,0.001,32,32,5000,ula,26
43616,2747808,-43.72681779319599,0.001,32,32,5000,ula,26
43648,2749824,-45.207505896985126,0.001,32,32,5000,ula,26
43680,2751840,-43.952473718842164,0.001,32,32,5000,ula,26
43712,2753856,-42.808042517344056,0.001,32,32,5000,ula,26
43744,2755872,-41.47333013565953,0.001,32,32,5000,ula,26
43776,2757888,-38.90241645342397,0.001,32,32,5000,ula,26
43808,2759904,-41.706081258044584,0.001,32,32,5000,ula,26
43840,2761920,-46.04422568082996,0.001,32,32,5000,ula,26
43872,2763936,-42.646388002284525,0.001,32,32,5000,ula,26
43904,2765952,-42.80546310226651,0.001,32,32,5000,ula,26
43936,2767968,-41.039063524425245,0.001,32,32,5000,ula,26
43968,2769984,-45.47514274317451,0.001,32,32,5000,ula,26
44000,2772000,-45.73715178247678,0.001,32,32,5000,ula,26
44032,2774016,-43.05856186128138,0.001,32,32,5000,ula,26
44064,2776032,-36.36739066595513,0.001,32,32,5000,ula,26
44096,2778048,-43.41777404316299,0.001,32,32,5000,ula,26
44128,2780064,-40.13286495799128,0.001,32,32,5000,ula,26
44160,2782080,-46.46647235751509,0.001,32,32,5000,ula,26
44192,2784096,-45.37230752149208,0.001,32,32,5000,ula,26
44224,2786112,-41.747942845810975,0.001,32,32,5000,ula,26
44256,2788128,-47.29998629038268,0.001,32,32,5000,ula,26
44288,2790144,-43.83189687906683,0.001,32,32,5000,ula,26
44320,2792160,-39.59037474050404,0.001,32,32,5000,ula,26
44352,2794176,-40.97803552546576,0.001,32,32,5000,ula,26
44384,2796192,-42.374654504585386,0.001,32,32,5000,ula,26
44416,2798208,-49.28188896986854,0.001,32,32,5000,ula,26
44448,2800224,-39.23354567434538,0.001,32,32,5000,ula,26
44480,2802240,-44.96246728983834,0.001,32,32,5000,ula,26
44512,2804256,-47.30576399918508,0.001,32,32,5000,ula,26
44544,2806272,-44.71588446395068,0.001,32,32,5000,ula,26
44576,2808288,-35.839072668657366,0.001,32,32,5000,ula,26
44608,2810304,-48.266851959069186,0.001,32,32,5000,ula,26
44640,2812320,-45.035199210348004,0.001,32,32,5000,ula,26
44672,2814336,-41.30294709563005,0.001,32,32,5000,ula,26
44704,2816352,-44.84549420803769,0.001,32,32,5000,ula,26
44736,2818368,-40.93509153002427,0.001,32,32,5000,ula,26
44768,2820384,-43.68937318473194,0.001,32,32,5000,ula,26
