n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75072,2327232,-48.158197561830676,0.01,16,32,5000,ula,30
75104,2328224,-39.614578287924886,0.01,16,32,5000,ula,30
75136,2329216,-42.51382667357213,0.01,16,32,5000,ula,30
75168,2330208,-48.66717988374458,0.01,16,32,5000,ula,30
75200,2331200,-46.6409623383688,0.01,16,32,5000,ula,30
75232,2332192,-43.0451394574974,0.01,16,32,5000,ula,30
75264,2333184,-42.84317242858443,0.01,16,32,5000,ula,30
75296,2334176,-45.37556543436829,0.01,16,32,5000,ula,30
75328,2335168,-42.66101616457183,0.01,16,32,5000,ula,30
75360,2336160,-46.95869530069198,0.01,16,32,5000,ula,30
75392,2337152,-47.427808678262735,0.01,16,32,5000,ula,30
75424,2338144,-41.30195552924797,0.01,16,32,5000,ula,30
75456,2339136,-44.53426722960565,0.01,16,32,5000,ula,30
75488,2340128,-41.1853886850192,0.01,16,32,5000,ula,30
75520,2341120,-43.17903830846473,0.01,16,32,5000,ula,30
75552,2342112,-48.5750330624944,0.01,16,32,5000,ula,30
75584,2343104,-45.41743357061401,0.01,16,32,5000,ula,30
75616,2344096,-47.000454734720776,0.01,16,32,5000,ula,30
75648,2345088,-48.3803746374455,0.01,16,32,5000,ula,30
75680,2346080,-46.9722141072748,0.01,16,32,5000,ula,30
75712,2347072,-42.55395490203531,0.01,16,32,5000,ula,30
75744,2348064,-44.54732703689435,0.01,16,32,5000,ula,30
75776,2349056,-45.14310747181744,0.01,16,32,5000,ula,30
75808,2350048,-44.59514116478549,0.01,16,32,5000,ula,30
75840,2351040,-46.545661141991445,0.01,16,32,5000,ula,30
75872,2352032,-47.15399279090788,0.01,16,32,5000,ula,30
75904,2353024,-44.51691447795604,0.01,16,32,5000,ula,30
75936,2354016,-45.239281853293576,0.01,16,32,5000,ula,30
75968,2355008,-47.00185086583692,0.01,16,32,5000,ula,30
76000,2356000,-49.36126650750504,0.01,16,32,5000,ula,30
76032,2356992,-46.99013900034466,0.01,16,32,5000,ula,30
76064,2357984,-46.20036670266712,0.01,16,32,5000,ula,30
76096,2358976,-45.07814011737893,0.01,16,32,5000,ula,30
76128,2359968,-42.597686214420705,0.01,16,32,5000,ula,30
76160,2360960,-45.33981426037027,0.01,16,32,5000,ula,30
76192,2361952,-43.98570540816694,0.01,16,32,5000,ula,30
76224,2362944,-38.26286019418001,0.01,16,32,5000,ula,30
76256,2363936,-43.91652906886235,0.01,16,32,5000,ula,30
76288,2364928,-45.84114176541739,0.01,16,32,5000,ula,30
76320,2365920,-47.33834803752383,0.01,16,32,5000,ula,30
76352,2366912,-40.73879317058099,0.01,16,32,5000,ula,30
76384,2367904,-44.1762637802667,0.01,16,32,5000,ula,30
76416,2368896,-44.20444308603899,0.01,16,32,5000,ula,30
76448,2369888,-45.621185671089286,0.01,16,32,5000,ula,30
76480,2370880,-42.94323203619384,0.01,16,32,5000,ula,30
76512,2371872,-44.9714672441598,0.01,16,32,5000,ula,30
76544,2372864,-47.86934901521476,0.01,16,32,5000,ula,30
76576,2373856,-48.27615938566415,0.01,16,32,5000,ula,30
76608,2374848,-46.97517425832337,0.01,16,32,5000,ula,30
76640,2375840,-45.33222285678439,0.01,16,32,5000,ula,30
76672,2376832,-41.36115408404044,0.01,16,32,5000,ula,30
76704,2377824,-40.9097756134969,0.01,16,32,5000,ula,30
76736,2378816,-47.28354631967083,0.01,16,32,5000,ula,30
76768,2379808,-44.968149233974444,0.01,16,32,5000,ula,30
76800,2380800,-48.800828060167255,0.01,16,32,5000,ula,30
76832,2381792,-45.707274148140556,0.01,16,32,5000,ula,30
76864,2382784,-45.7796842911394,0.01,16,32,5000,ula,30
76896,2383776,-47.65991506943239,0.01,16,32,5000,ula,30
76928,2384768,-43.67146342600829,0.01,16,32,5000,ula,30
76960,2385760,-47.84586462474238,0.01,16,32,5000,ula,30
76992,2386752,-46.595534428274554,0.01,16,32,5000,ula,30
77024,2387744,-49.04730280270028,0.01,16,32,5000,ula,30
77056,2388736,-41.56571421222882,0.01,16,32,5000,ula,30
77088,2389728,-46.60435667040581,0.01,16,32,5000,ula,30
77120,2390720,-44.635932104415026,0.01,16,32,5000,ula,30
77152,2391712,-39.13354131037409,0.01,16,32,5000,ula,30
77184,2392704,-44.494608126304705,0.01,16,32,5000,ula,30
77216,2393696,-45.949692534336016,0.01,16,32,5000,ula,30
77248,2394688,-44.680324056150866,0.01,16,32,5000,ula,30
77280,2395680,-44.54643059196612,0.01,16,32,5000,ula,30
77312,2396672,-45.29184454218533,0.01,16,32,5000,ula,30
77344,2397664,-40.92666769823544,0.01,16,32,5000,ula,30
77376,2398656,-40.31521759417743,0.01,16,32,5000,ula,30
77408,2399648,-43.49846434294826,0.01,16,32,5000,ula,30
77440,2400640,-40.0108085038531,0.01,16,32,5000,ula,30
77472,2401632,-44.396313047787565,0.01,16,32,5000,ula,30
77504,2402624,-46.03450007014603,0.01,16,32,5000,ula,30
77536,2403616,-46.216885093154566,0.01,16,32,5000,ula,30
77568,2404608,-45.95546234298218,0.01,16,32,5000,ula,30
77600,2405600,-40.33605191553989,0.01,16,32,5000,ula,30
77632,2406592,-42.18600154250658,0.01,16,32,5000,ula,30
77664,2407584,-45.38949750302946,0.01,16,32,5000,ula,30
77696,2408576,-45.570156437636896,0.01,16,32,5000,ula,30
77728,2409568,-46.93295351404535,0.01,16,32,5000,ula,30
77760,2410560,-42.46207388963732,0.01,16,32,5000,ula,30
77792,2411552,-40.543453203344896,0.01,16,32,5000,ula,30
77824,2412544,-43.4654265670935,0.01,16,32,5000,ula,30
77856,2413536,-47.34007445595336,0.01,16,32,5000,ula,30
77888,2414528,-45.29645211120551,0.01,16,32,5000,ula,30
77920,2415520,-44.6089677137771,0.01,16,32,5000,ula,30
77952,2416512,-46.16325593340153,0.01,16,32,5000,ula,30
77984,2417504,-42.406731748581514,0.01,16,32,5000,ula,30
78016,2418496,-46.69612785512532,0.01,16,32,5000,ula,30
78048,2419488,-45.73114853886104,0.01,16,32,5000,ula,30
78080,2420480,-44.99403017067417,0.01,16,32,5000,ula,30
78112,2421472,-43.66380127077009,0.01,16,32,5000,ula,30
78144,2422464,-47.392411508952435,0.01,16,32,5000,ula,30
78176,2423456,-43.989438752885164,0.01,16,32,5000,ula,30
78208,2424448,-44.74434567244634,0.01,16,32,5000,ula,30
78240,2425440,-43.69202843687086,0.01,16,32,5000,ula,30
78272,2426432,-46.458137643252925,0.01,16,32,5000,ula,30
78304,2427424,-43.249166337158776,0.01,16,32,5000,ula,30
78336,2428416,-47.30443199757792,0.01,16,32,5000,ula,30
78368,2429408,-49.18837351722318,0.01,16,32,5000,ula,30
78400,2430400,-44.65285186447225,0.01,16,32,5000,ula,30
78432,2431392,-45.63970796325994,0.01,16,32,5000,ula,30
78464,2432384,-41.61822798577332,0.01,16,32,5000,ula,30
78496,2433376,-44.81037728958782,0.01,16,32,5000,ula,30
78528,2434368,-46.5249891038355,0.01,16,32,5000,ula,30
78560,2435360,-45.771154434049855,0.01,16,32,5000,ula,30
78592,2436352,-44.87403684128482,0.01,16,32,5000,ula,30
78624,2437344,-44.227300256058086,0.01,16,32,5000,ula,30
78656,2438336,-46.41055146837094,0.01,16,32,5000,ula,30
78688,2439328,-43.39271884249827,0.01,16,32,5000,ula,30
78720,2440320,-42.934427389986,0.01,16,32,5000,ula,30
78752,2441312,-46.519136181461185,0.01,16,32,5000,ula,30
78784,2442304,-44.35263337861109,0.01,16,32,5000,ula,30
78816,2443296,-43.48226072192212,0.01,16,32,5000,ula,30
78848,2444288,-43.851020896240406,0.01,16,32,5000,ula,30
78880,2445280,-44.59966792127258,0.01,16,32,5000,ula,30
78912,2446272,-41.67117650008541,0.01,16,32,5000,ula,30
78944,2447264,-41.92291493686351,0.01,16,32,5000,ula,30
78976,2448256,-47.666267246194494,0.01,16,32,5000,ula,30
79008,2449248,-48.38017527179014,0.01,16,32,5000,ula,30
79040,2450240,-45.791647723614126,0.01,16,32,5000,ula,30
79072,2451232,-45.21207957117672,0.01,16,32,5000,ula,30
79104,2452224,-46.89051385459778,0.01,16,32,5000,ula,30
79136,2453216,-48.180153943206825,0.01,16,32,5000,ula,30
79168,2454208,-42.46871862924643,0.01,16,32,5000,ula,30
79200,2455200,-43.81058188990002,0.01,16,32,5000,ula,30
79232,2456192,-42.926600881535094,0.01,16,32,5000,ula,30
79264,2457184,-45.13689462976254,0.01,16,32,5000,ula,30
79296,2458176,-47.34813291556592,0.01,16,32,5000,ula,30
79328,2459168,-43.08524749976782,0.01,16,32,5000,ula,30
79360,2460160,-45.410249305732904,0.01,16,32,5000,ula,30
79392,2461152,-43.630726505301034,0.01,16,32,5000,ula,30
79424,2462144,-37.799295575811314,0.01,16,32,5000,ula,30
79456,2463136,-45.99899338415948,0.01,16,32,5000,ula,30
79488,2464128,-40.249572527628274,0.01,16,32,5000,ula,30
79520,2465120,-47.74322731377686,0.01,16,32,5000,ula,30
79552,2466112,-38.98349729422085,0.01,16,32,5000,ula,30
79584,2467104,-46.764857677035685,0.01,16,32,5000,ula,30
79616,2468096,-45.19666270751189,0.01,16,32,5000,ula,30
79648,2469088,-43.92723902595311,0.01,16,32,5000,ula,30
79680,2470080,-45.16167279598819,0.01,16,32,5000,ula,30
79712,2471072,-48.26455933215002,0.01,16,32,5000,ula,30
79744,2472064,-44.7865897342802,0.01,16,32,5000,ula,30
79776,2473056,-46.758510612926294,0.01,16,32,5000,ula,30
79808,2474048,-43.69922764354955,0.01,16,32,5000,ula,30
79840,2475040,-46.59286248287875,0.01,16,32,5000,ula,30
79872,2476032,-42.88299337801271,0.01,16,32,5000,ula,30
79904,2477024,-47.16253932555814,0.01,16,32,5000,ula,30
79936,2478016,-41.85712867549443,0.01,16,32,5000,ula,30
79968,2479008,-45.080745537559956,0.01,16,32,5000,ula,30
80000,2480000,-45.29225495118103,0.01,16,32,5000,ula,30
80032,2480992,-43.57206344905625,0.01,16,32,5000,ula,30
80064,2481984,-44.84124878158338,0.01,16,32,5000,ula,30
80096,2482976,-38.84737051693843,0.01,16,32,5000,ula,30
80128,2483968,-42.744275580975696,0.01,16,32,5000,ula,30
80160,2484960,-41.28385338714774,0.01,16,32,5000,ula,30
80192,2485952,-46.57797889348893,0.01,16,32,5000,ula,30
80224,2486944,-43.14416867630501,0.01,16,32,5000,ula,30
80256,2487936,-46.74656063602655,0.01,16,32,5000,ula,30
80288,2488928,-43.03841067416508,0.01,16,32,5000,ula,30
80320,2489920,-47.03933530624099,0.01,16,32,5000,ula,30
80352,2490912,-48.30455422804251,0.01,16,32,5000,ula,30
80384,2491904,-46.35817313487236,0.01,16,32,5000,ula,30
80416,2492896,-44.92185535391203,0.01,16,32,5000,ula,30
80448,2493888,-47.01908800858274,0.01,16,32,5000,ula,30
80480,2494880,-43.18865728419106,0.01,16,32,5000,ula,30
80512,2495872,-43.37071732890983,0.01,16,32,5000,ula,30
80544,2496864,-46.099060643129626,0.01,16,32,5000,ula,30
80576,2497856,-42.89985122985617,0.01,16,32,5000,ula,30
80608,2498848,-45.86714052209701,0.01,16,32,5000,ula,30
80640,2499840,-42.524017136120165,0.01,16,32,5000,ula,30
80672,2500832,-43.35897619314428,0.01,16,32,5000,ula,30
80704,2501824,-45.21236485367892,0.01,16,32,5000,ula,30
80736,2502816,-44.716774739890155,0.01,16,32,5000,ula,30
80768,2503808,-48.93465991393209,0.01,16,32,5000,ula,30
80800,2504800,-43.55672858311697,0.01,16,32,5000,ula,30
80832,2505792,-45.323661552251245,0.01,16,32,5000,ula,30
80864,2506784,-42.4494556377812,0.01,16,32,5000,ula,30
80896,2507776,-46.83708661527206,0.01,16,32,5000,ula,30
80928,2508768,-43.106175470472216,0.01,16,32,5000,ula,30
80960,2509760,-44.975650978399976,0.01,16,32,5000,ula,30
80992,2510752,-40.293142316530115,0.01,16,32,5000,ula,30
81024,2511744,-48.738365718675496,0.01,16,32,5000,ula,30
81056,2512736,-48.056905012491846,0.01,16,32,5000,ula,30
81088,2513728,-47.39730384955227,0.01,16,32,5000,ula,30
81120,2514720,-48.27199140514318,0.01,16,32,5000,ula,30
81152,2515712,-44.18483238132994,0.01,16,32,5000,ula,30
81184,2516704,-45.754357141714635,0.01,16,32,5000,ula,30
81216,2517696,-48.053882071815046,0.01,16,32,5000,ula,30
81248,2518688,-45.04649502246185,0.01,16,32,5000,ula,30
81280,2519680,-46.1777161091654,0.01,16,32,5000,ula,30
81312,2520672,-46.91156003279974,0.01,16,32,5000,ula,30
81344,2521664,-45.42492283575286,0.01,16,32,5000,ula,30
81376,2522656,-49.09128449893474,0.01,16,32,5000,ula,30
81408,2523648,-47.50624362308867,0.01,16,32,5000,ula,30
81440,2524640,-46.33412631594455,0.01,16,32,5000,ula,30
81472,2525632,-46.16282361079801,0.01,16,32,5000,ula,30
81504,2526624,-44.66462732398134,0.01,16,32,5000,ula,30
81536,2527616,-47.307527388241944,0.01,16,32,5000,ula,30
81568,2528608,-44.860934695668305,0.01,16,32,5000,ula,30
81600,2529600,-45.216604581566756,0.01,16,32,5000,ula,30
81632,2530592,-46.775710972360784,0.01,16,32,5000,ula,30
81664,2531584,-47.091641576267435,0.01,16,32,5000,ula,30
81696,2532576,-46.94333427363491,0.01,16,32,5000,ula,30
81728,2533568,-34.957714493151066,0.01,16,32,5000,ula,30
81760,2534560,-43.70354188678787,0.01,16,32,5000,ula,30
81792,2535552,-44.55990794039497,0.01,16,32,5000,ula,30
81824,2536544,-44.783946116214544,0.01,16,32,5000,ula,30
81856,2537536,-45.21683259220833,0.01,16,32,5000,ula,30
81888,2538528,-42.45439665068405,0.01,16,32,5000,ula,30
81920,2539520,-47.72636039477269,0.01,16,32,5000,ula,30
81952,2540512,-44.94042927029968,0.01,16,32,5000,ula,30
81984,2541504,-46.08065966638672,0.01,16,32,5000,ula,30
82016,2542496,-43.71629522065178,0.01,16,32,5000,ula,30
82048,2543488,-44.33945195717387,0.01,16,32,5000,ula,30
82080,2544480,-41.74768369107506,0.01,16,32,5000,ula,30
82112,2545472,-39.151751348319706,0.01,16,32,5000,ula,30
82144,2546464,-46.86873940418783,0.01,16,32,5000,ula,30
82176,2547456,-42.708162244367,0.01,16,32,5000,ula,30
82208,2548448,-44.72047997927567,0.01,16,32,5000,ula,30
82240,2549440,-42.050111493793594,0.01,16,32,5000,ula,30
82272,2550432,-43.71822695056821,0.01,16,32,5000,ula,30
82304,2551424,-45.08062519560429,0.01,16,32,5000,ula,30
82336,2552416,-49.29549638049882,0.01,16,32,5000,ula,30
82368,2553408,-45.833852938603734,0.01,16,32,5000,ula,30
82400,2554400,-35.60558300872162,0.01,16,32,5000,ula,30
82432,2555392,-44.991696291111666,0.01,16,32,5000,ula,30
82464,2556384,-42.94336676900833,0.01,16,32,5000,ula,30
82496,2557376,-47.61462645044415,0.01,16,32,5000,ula,30
82528,2558368,-46.46241194931045,0.01,16,32,5000,ula,30
82560,2559360,-46.56585389581509,0.01,16,32,5000,ula,30
82592,2560352,-43.983204876027074,0.01,16,32,5000,ula,30
82624,2561344,-42.03101298375322,0.01,16,32,5000,ula,30
82656,2562336,-43.966104406190475,0.01,16,32,5000,ula,30
82688,2563328,-32.39386151797665,0.01,16,32,5000,ula,30
82720,2564320,-45.41745995461879,0.01,16,32,5000,ula,30
82752,2565312,-44.17630180001122,0.01,16,32,5000,ula,30
82784,2566304,-45.34015638926502,0.01,16,32,5000,ula,30
82816,2567296,-47.121778640306694,0.01,16,32,5000,ula,30
82848,2568288,-44.57451629679959,0.01,16,32,5000,ula,30
82880,2569280,-43.362613414715916,0.01,16,32,5000,ula,30
82912,2570272,-43.00120490830254,0.01,16,32,5000,ula,30
82944,2571264,-44.900709838202204,0.01,16,32,5000,ula,30
82976,2572256,-46.43543015687724,0.01,16,32,5000,ula,30
83008,2573248,-47.328467337042284,0.01,16,32,5000,ula,30
83040,2574240,-46.07303461607728,0.01,16,32,5000,ula,30
83072,2575232,-38.43019043747311,0.01,16,32,5000,ula,30
83104,2576224,-43.074128085172106,0.01,16,32,5000,ula,30
83136,2577216,-42.71708697025098,0.01,16,32,5000,ula,30
83168,2578208,-44.995640904354076,0.01,16,32,5000,ula,30
83200,2579200,-44.568679465320365,0.01,16,32,5000,ula,30
83232,2580192,-44.32805281237004,0.01,16,32,5000,ula,30
83264,2581184,-42.7927849749632,0.01,16,32,5000,ula,30
83296,2582176,-45.10366816937717,0.01,16,32,5000,ula,30
83328,2583168,-41.536352658343816,0.01,16,32,5000,ula,30
83360,2584160,-47.34508105000193,0.01,16,32,5000,ula,30
83392,2585152,-44.351225488337015,0.01,16,32,5000,ula,30
83424,2586144,-47.942308688612485,0.01,16,32,5000,ula,30
83456,2587136,-44.4524292962978,0.01,16,32,5000,ula,30
83488,2588128,-47.797319273505785,0.01,16,32,5000,ula,30
83520,2589120,-44.86469471178949,0.01,16,32,5000,ula,30
83552,2590112,-37.29349149610898,0.01,16,32,5000,ula,30
83584,2591104,-44.654776939838264,0.01,16,32,5000,ula,30
83616,2592096,-45.67491891028426,0.01,16,32,5000,ula,30
83648,2593088,-42.92610961291986,0.01,16,32,5000,ula,30
83680,2594080,-32.62470142053771,0.01,16,32,5000,ula,30
83712,2595072,-46.63700269826901,0.01,16,32,5000,ula,30
83744,2596064,-44.557012966259734,0.01,16,32,5000,ula,30
83776,2597056,-43.82526614786228,0.01,16,32,5000,ula,30
83808,2598048,-47.49950269807352,0.01,16,32,5000,ula,30
83840,2599040,-47.279848873857965,0.01,16,32,5000,ula,30
83872,2600032,-42.23056238410246,0.01,16,32,5000,ula,30
83904,2601024,-45.263074541096294,0.01,16,32,5000,ula,30
83936,2602016,-44.65148801048856,0.01,16,32,5000,ula,30
83968,2603008,-42.895319519263296,0.01,16,32,5000,ula,30
84000,2604000,-45.866970295268985,0.01,16,32,5000,ula,30
84032,2604992,-45.55579910684958,0.01,16,32,5000,ula,30
84064,2605984,-38.825749426927025,0.01,16,32,5000,ula,30
84096,2606976,-42.439631446562274,0.01,16,32,5000,ula,30
84128,2607968,-40.69126638614789,0.01,16,32,5000,ula,30
84160,2608960,-39.459596237732626,0.01,16,32,5000,ula,30
84192,2609952,-46.681104759892705,0.01,16,32,5000,ula,30
84224,2610944,-42.80027926195498,0.01,16,32,5000,ula,30
84256,2611936,-43.602536583711824,0.01,16,32,5000,ula,30
84288,2612928,-44.52839655180047,0.01,16,32,5000,ula,30
84320,2613920,-45.519090316711875,0.01,16,32,5000,ula,30
84352,2614912,-47.699126091240544,0.01,16,32,5000,ula,30
84384,2615904,-44.01633386150422,0.01,16,32,5000,ula,30
84416,2616896,-44.27831203176183,0.01,16,32,5000,ula,30
84448,2617888,-43.761476541049106,0.01,16,32,5000,ula,30
84480,2618880,-45.970271302547125,0.01,16,32,5000,ula,30
84512,2619872,-44.976695256397285,0.01,16,32,5000,ula,30
84544,2620864,-46.21650296437642,0.01,16,32,5000,ula,30
84576,2621856,-46.318532956444436,0.01,16,32,5000,ula,30
84608,2622848,-40.934792087190495,0.01,16,32,5000,ula,30
84640,2623840,-47.833787898298674,0.01,16,32,5000,ula,30
84672,2624832,-44.15609689966205,0.01,16,32,5000,ula,30
84704,2625824,-44.49885248065721,0.01,16,32,5000,ula,30
84736,2626816,-44.144920551355945,0.01,16,32,5000,ula,30
84768,2627808,-46.23172544458678,0.01,16,32,5000,ula,30
84800,2628800,-47.550703104426546,0.01,16,32,5000,ula,30
84832,2629792,-44.925290621666726,0.01,16,32,5000,ula,30
84864,2630784,-43.98041811467615,0.01,16,32,5000,ula,30
84896,2631776,-47.069348855654,0.01,16,32,5000,ula,30
84928,2632768,-47.63769591717488,0.01,16,32,5000,ula,30
84960,2633760,-42.49589727730072,0.01,16,32,5000,ula,30
84992,2634752,-48.1495904518931,0.01,16,32,5000,ula,30
85024,2635744,-47.08875382002326,0.01,16,32,5000,ula,30
85056,2636736,-46.99323614511258,0.01,16,32,5000,ula,30
85088,2637728,-46.343986906085334,0.01,16,32,5000,ula,30
85120,2638720,-46.561761933548304,0.01,16,32,5000,ula,30
85152,2639712,-44.08174777318222,0.01,16,32,5000,ula,30
85184,2640704,-46.374778706656485,0.01,16,32,5000,ula,30
85216,2641696,-43.50374782408883,0.01,16,32,5000,ula,30
85248,2642688,-45.234551885965324,0.01,16,32,5000,ula,30
85280,2643680,-42.813051820087914,0.01,16,32,5000,ula,30
85312,2644672,-42.9549206623627,0.01,16,32,5000,ula,30
85344,2645664,-43.737837306475924,0.01,16,32,5000,ula,30
85376,2646656,-44.55407089402682,0.01,16,32,5000,ula,30
85408,2647648,-47.75299713553938,0.01,16,32,5000,ula,30
85440,2648640,-45.38646149808217,0.01,16,32,5000,ula,30
85472,2649632,-39.92009345894855,0.01,16,32,5000,ula,30
85504,2650624,-42.35818645066508,0.01,16,32,5000,ula,30
85536,2651616,-46.96843801534715,0.01,16,32,5000,ula,30
85568,2652608,-46.12872706481691,0.01,16,32,5000,ula,30
85600,2653600,-42.294619944173334,0.01,16,32,5000,ula,30
85632,2654592,-41.685823337193874,0.01,16,32,5000,ula,30
85664,2655584,-41.79964193494423,0.01,16,32,5000,ula,30
85696,2656576,-46.11687167639529,0.01,16,32,5000,ula,30
85728,2657568,-46.28293282569596,0.01,16,32,5000,ula,30
85760,2658560,-45.773575364059056,0.01,16,32,5000,ula,30
85792,2659552,-32.59822153256001,0.01,16,32,5000,ula,30
85824,2660544,-47.96475779456877,0.01,16,32,5000,ula,30
85856,2661536,-47.453988429206376,0.01,16,32,5000,ula,30
85888,2662528,-42.04324609977084,0.01,16,32,5000,ula,30
85920,2663520,-46.11642688261046,0.01,16,32,5000,ula,30
85952,2664512,-44.32817501791424,0.01,16,32,5000,ula,30
85984,2665504,-45.36634280276337,0.01,16,32,5000,ula,30
86016,2666496,-48.24472138053958,0.01,16,32,5000,ula,30
86048,2667488,-44.860686733793266,0.01,16,32,5000,ula,30
86080,2668480,-41.31347289808825,0.01,16,32,5000,ula,30
86112,2669472,-43.82058923091023,0.01,16,32,5000,ula,30
86144,2670464,-45.41854149893272,0.01,16,32,5000,ula,30
86176,2671456,-47.228869833447355,0.01,16,32,5000,ula,30
86208,2672448,-47.62639683310872,0.01,16,32,5000,ula,30
86240,2673440,-45.148254114910664,0.01,16,32,5000,ula,30
86272,2674432,-46.64525745769852,0.01,16,32,5000,ula,30
86304,2675424,-42.83908957660159,0.01,16,32,5000,ula,30
86336,2676416,-43.62255335329966,0.01,16,32,5000,ula,30
86368,2677408,-47.34308422797883,0.01,16,32,5000,ula,30
86400,2678400,-44.549703824335246,0.01,16,32,5000,ula,30
86432,2679392,-47.7685266284561,0.01,16,32,5000,ula,30
86464,2680384,-45.949823291986164,0.01,16,32,5000,ula,30
86496,2681376,-45.99155675870594,0.01,16,32,5000,ula,30
86528,2682368,-49.4835126470664,0.01,16,32,5000,ula,30
86560,2683360,-46.81267790986159,0.01,16,32,5000,ula,30
86592,2684352,-46.031048418285245,0.01,16,32,5000,ula,30
86624,2685344,-46.54416539570408,0.01,16,32,5000,ula,30
86656,2686336,-46.76583913312556,0.01,16,32,5000,ula,30
86688,2687328,-45.94323323544612,0.01,16,32,5000,ula,30
86720,2688320,-46.66990850821658,0.01,16,32,5000,ula,30
86752,2689312,-44.84003173487652,0.01,16,32,5000,ula,30
86784,2690304,-45.34990487323222,0.01,16,32,5000,ula,30
86816,2691296,-44.253772522148864,0.01,16,32,5000,ula,30
86848,2692288,-45.29990354386935,0.01,16,32,5000,ula,30
86880,2693280,-43.852996367335,0.01,16,32,5000,ula,30
86912,2694272,-43.0800156350047,0.01,16,32,5000,ula,30
86944,2695264,-45.074022295216224,0.01,16,32,5000,ula,30
86976,2696256,-47.69644407289307,0.01,16,32,5000,ula,30
87008,2697248,-45.42241007375051,0.01,16,32,5000,ula,30
87040,2698240,-41.18507109489006,0.01,16,32,5000,ula,30
87072,2699232,-45.23136489407549,0.01,16,32,5000,ula,30
87104,2700224,-45.4323300790427,0.01,16,32,5000,ula,30
87136,2701216,-39.14046719861698,0.01,16,32,5000,ula,30
87168,2702208,-44.01287693639184,0.01,16,32,5000,ula,30
87200,2703200,-42.60331434614023,0.01,16,32,5000,ula,30
87232,2704192,-45.642333292458375,0.01,16,32,5000,ula,30
87264,2705184,-45.73966559514065,0.01,16,32,5000,ula,30
87296,2706176,-46.73288545663925,0.01,16,32,5000,ula,30
87328,2707168,-47.192953088788116,0.01,16,32,5000,ula,30
87360,2708160,-41.71933831827913,0.01,16,32,5000,ula,30
87392,2709152,-44.69745865538904,0.01,16,32,5000,ula,30
87424,2710144,-46.617512365925826,0.01,16,32,5000,ula,30
87456,2711136,-43.55004938927664,0.01,16,32,5000,ula,30
87488,2712128,-43.15372127041515,0.01,16,32,5000,ula,30
87520,2713120,-45.6587149743953,0.01,16,32,5000,ula,30
87552,2714112,-46.19033860629432,0.01,16,32,5000,ula,30
87584,2715104,-45.22327771576299,0.01,16,32,5000,ula,30
87616,2716096,-44.094151552610505,0.01,16,32,5000,ula,30
87648,2717088,-44.19083899720661,0.01,16,32,5000,ula,30
87680,2718080,-42.50805137112491,0.01,16,32,5000,ula,30
87712,2719072,-39.364945884515315,0.01,16,32,5000,ula,30
87744,2720064,-42.8714691886036,0.01,16,32,5000,ula,30
87776,2721056,-46.18814394702586,0.01,16,32,5000,ula,30
87808,2722048,-49.39667147840966,0.01,16,32,5000,ula,30
87840,2723040,-42.869641803115535,0.01,16,32,5000,ula,30
87872,2724032,-46.63296474477067,0.01,16,32,5000,ula,30
87904,2725024,-46.38980281627494,0.01,16,32,5000,ula,30
87936,2726016,-41.89178766603625,0.01,16,32,5000,ula,30
87968,2727008,-45.199382433258656,0.01,16,32,5000,ula,30
88000,2728000,-45.50001647338064,0.01,16,32,5000,ula,30
88032,2728992,-45.65449624435861,0.01,16,32,5000,ula,30
88064,2729984,-40.85556717109858,0.01,16,32,5000,ula,30
88096,2730976,-40.62729083285421,0.01,16,32,5000,ula,30
88128,2731968,-37.388672519357925,0.01,16,32,5000,ula,30
88160,2732960,-48.234537200481114,0.01,16,32,5000,ula,30
88192,2733952,-48.74366590459986,0.01,16,32,5000,ula,30
88224,2734944,-44.242169342968594,0.01,16,32,5000,ula,30
88256,2735936,-48.5869734239084,0.01,16,32,5000,ula,30
88288,2736928,-43.98387894521097,0.01,16,32,5000,ula,30
88320,2737920,-46.41994755476586,0.01,16,32,5000,ula,30
88352,2738912,-45.85230024398678,0.01,16,32,5000,ula,30
88384,2739904,-45.6765920615906,0.01,16,32,5000,ula,30
88416,2740896,-46.038833496667145,0.01,16,32,5000,ula,30
88448,2741888,-42.02481840038249,0.01,16,32,5000,ula,30
88480,2742880,-38.036309441528665,0.01,16,32,5000,ula,30
88512,2743872,-47.83205923797019,0.01,16,32,5000,ula,30
88544,2744864,-43.74075073633448,0.01,16,32,5000,ula,30
88576,2745856,-44.5054181945315,0.01,16,32,5000,ula,30
88608,2746848,-47.56594308903777,0.01,16,32,5000,ula,30
88640,2747840,-41.998415386019644,0.01,16,32,5000,ula,30
88672,2748832,-45.27761211402882,0.01,16,32,5000,ula,30
88704,2749824,-45.09928591897801,0.01,16,32,5000,ula,30
88736,2750816,-39.19200571943403,0.01,16,32,5000,ula,30
88768,2751808,-47.24046886637155,0.01,16,32,5000,ula,30
88800,2752800,-44.72735521045089,0.01,16,32,5000,ula,30
88832,2753792,-47.85985859132524,0.01,16,32,5000,ula,30
88864,2754784,-44.82474453826266,0.01,16,32,5000,ula,30
88896,2755776,-47.81638436690546,0.01,16,32,5000,ula,30
88928,2756768,-43.980186680348716,0.01,16,32,5000,ula,30
88960,2757760,-43.053368443888466,0.01,16,32,5000,ula,30
88992,2758752,-46.50542332370542,0.01,16,32,5000,ula,30
