n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74240,4677120,-44.518879929929724,0.001,32,32,5000,ula,29
74272,4679136,-42.097691838373834,0.001,32,32,5000,ula,29
74304,4681152,-42.081033829831625,0.001,32,32,5000,ula,29
74336,4683168,-43.33595268245324,0.001,32,32,5000,ula,29
74368,4685184,-46.44837353845627,0.001,32,32,5000,ula,29
74400,4687200,-43.85338740069655,0.001,32,32,5000,ula,29
74432,4689216,-43.2559481684581,0.001,32,32,5000,ula,29
74464,4691232,-41.08477603988324,0.001,32,32,5000,ula,29
74496,4693248,-46.2611129838505,0.001,32,32,5000,ula,29
74528,4695264,-46.59886222965789,0.001,32,32,5000,ula,29
74560,4697280,-42.79333265730424,0.001,32,32,5000,ula,29
74592,4699296,-46.3201476175049,0.001,32,32,5000,ula,29
74624,4701312,-45.30832065999634,0.001,32,32,5000,ula,29
74656,4703328,-47.33461838171179,0.001,32,32,5000,ula,29
74688,4705344,-45.94233174327241,0.001,32,32,5000,ula,29
74720,4707360,-47.13740972200835,0.001,32,32,5000,ula,29
74752,4709376,-45.80839834639139,0.001,32,32,5000,ula,29
74784,4711392,-43.983853506292554,0.001,32,32,5000,ula,29
74816,4713408,-44.825102403660296,0.001,32,32,5000,ula,29
74848,4715424,-37.83324498438215,0.001,32,32,5000,ula,29
74880,4717440,-46.69141567479873,0.001,32,32,5000,ula,29
74912,4719456,-45.04302590014679,0.001,32,32,5000,ula,29
74944,4721472,-43.22781223347516,0.001,32,32,5000,ula,29
74976,4723488,-41.6447199721714,0.001,32,32,5000,ula,29
75008,4725504,-37.04401900718059,0.001,32,32,5000,ula,29
75040,4727520,-43.86761468163063,0.001,32,32,5000,ula,29
75072,4729536,-43.728446062059994,0.001,32,32,5000,ula,29
75104,4731552,-44.25313263658341,0.001,32,32,5000,ula,29
75136,4733568,-46.909551967918546,0.001,32,32,5000,ula,29
75168,4735584,-41.44362516198798,0.001,32,32,5000,ula,29
75200,4737600,-42.540781114504505,0.001,32,32,5000,ula,29
75232,4739616,-46.28659446069118,0.001,32,32,5000,ula,29
75264,4741632,-44.88077226389045,0.001,32,32,5000,ula,29
75296,4743648,-43.33114803794633,0.001,32,32,5000,ula,29
75328,4745664,-42.093010376237245,0.001,32,32,5000,ula,29
75360,4747680,-41.93223461033534,0.001,32,32,5000,ula,29
75392,4749696,-36.933957869987516,0.001,32,32,5000,ula,29
75424,4751712,-44.56685628613372,0.001,32,32,5000,ula,29
75456,4753728,-45.768805136721376,0.001,32,32,5000,ula,29
75488,4755744,-46.064011106068094,0.001,32,32,5000,ula,29
75520,4757760,-45.24895291415482,0.001,32,32,5000,ula,29
75552,4759776,-45.950522564517115,0.001,32,32,5000,ula,29
75584,4761792,-32.623038291872014,0.001,32,32,5000,ula,29
75616,4763808,-46.73742831602943,0.001,32,32,5000,ula,29
75648,4765824,-40.77539900625499,0.001,32,32,5000,ula,29
75680,4767840,-46.946178115977865,0.001,32,32,5000,ula,29
75712,4769856,-43.565192966621225,0.001,32,32,5000,ula,29
75744,4771872,-43.29982610075597,0.001,32,32,5000,ula,29
75776,4773888,-43.173597951827425,0.001,32,32,5000,ula,29
75808,4775904,-47.72016695990967,0.001,32,32,5000,ula,29
75840,4777920,-44.20524352777316,0.001,32,32,5000,ula,29
75872,4779936,-45.180531596567974,0.001,32,32,5000,ula,29
75904,4781952,-43.42331510702979,0.001,32,32,5000,ula,29
75936,4783968,-46.98500853463382,0.001,32,32,5000,ula,29
75968,4785984,-40.65497910994393,0.001,32,32,5000,ula,29
76000,4788000,-45.05395467628021,0.001,32,32,5000,ula,29
76032,4790016,-39.56322451852568,0.001,32,32,5000,ula,29
76064,4792032,-46.82067223310976,0.001,32,32,5000,ula,29
76096,4794048,-46.450771778262606,0.001,32,32,5000,ula,29
76128,4796064,-46.67881238813485,0.001,32,32,5000,ula,29
76160,4798080,-43.58205857124086,0.001,32,32,5000,ula,29
76192,4800096,-43.16625077930188,0.001,32,32,5000,ula,29
76224,4802112,-46.96044844060338,0.001,32,32,5000,ula,29
76256,4804128,-42.760597543376704,0.001,32,32,5000,ula,29
76288,4806144,-46.85347005885236,0.001,32,32,5000,ula,29
76320,4808160,-39.89460379453773,0.001,32,32,5000,ula,29
76352,4810176,-38.03472367690715,0.001,32,32,5000,ula,29
76384,4812192,-44.97434069043713,0.001,32,32,5000,ula,29
76416,4814208,-46.0569311733787,0.001,32,32,5000,ula,29
76448,4816224,-43.9026826136967,0.001,32,32,5000,ula,29
76480,4818240,-42.88090625185172,0.001,32,32,5000,ula,29
76512,4820256,-46.842902941702384,0.001,32,32,5000,ula,29
76544,4822272,-42.35124698309263,0.001,32,32,5000,ula,29
76576,4824288,-44.41776597506008,0.001,32,32,5000,ula,29
76608,4826304,-42.594634123141454,0.001,32,32,5000,ula,29
76640,4828320,-40.26758585076621,0.001,32,32,5000,ula,29
76672,4830336,-45.306760233750424,0.001,32,32,5000,ula,29
76704,4832352,-43.78657859203041,0.001,32,32,5000,ula,29
76736,4834368,-47.748671190764675,0.001,32,32,5000,ula,29
76768,4836384,-41.772236231927195,0.001,32,32,5000,ula,29
76800,4838400,-40.19809814360743,0.001,32,32,5000,ula,29
76832,4840416,-41.10773265512396,0.001,32,32,5000,ula,29
76864,4842432,-39.07164963156424,0.001,32,32,5000,ula,29
76896,4844448,-42.83775087434634,0.001,32,32,5000,ula,29
76928,4846464,-44.28020963018113,0.001,32,32,5000,ula,29
76960,4848480,-47.166270575541866,0.001,32,32,5000,ula,29
76992,4850496,-47.10848089410492,0.001,32,32,5000,ula,29
77024,4852512,-44.11812991941032,0.001,32,32,5000,ula,29
77056,4854528,-45.2254154428872,0.001,32,32,5000,ula,29
77088,4856544,-38.70231718510788,0.001,32,32,5000,ula,29
77120,4858560,-42.866832228702464,0.001,32,32,5000,ula,29
77152,4860576,-40.12075786906127,0.001,32,32,5000,ula,29
77184,4862592,-41.30836702496463,0.001,32,32,5000,ula,29
77216,4864608,-47.06157801691426,0.001,32,32,5000,ula,29
77248,4866624,-45.40997189365539,0.001,32,32,5000,ula,29
77280,4868640,-37.949638920583475,0.001,32,32,5000,ula,29
77312,4870656,-44.2392301859679,0.001,32,32,5000,ula,29
77344,4872672,-45.827748054915254,0.001,32,32,5000,ula,29
77376,4874688,-42.949306691163066,0.001,32,32,5000,ula,29
77408,4876704,-45.61178958387707,0.001,32,32,5000,ula,29
77440,4878720,-46.03958443126467,0.001,32,32,5000,ula,29
77472,4880736,-43.10747829909219,0.001,32,32,5000,ula,29
77504,4882752,-48.43483138697525,0.001,32,32,5000,ula,29
77536,4884768,-45.699599145933654,0.001,32,32,5000,ula,29
77568,4886784,-48.2502672888106,0.001,32,32,5000,ula,29
77600,4888800,-42.723611589459324,0.001,32,32,5000,ula,29
77632,4890816,-43.16491102753535,0.001,32,32,5000,ula,29
77664,4892832,-45.10013760882966,0.001,32,32,5000,ula,29
77696,4894848,-46.80529329633082,0.001,32,32,5000,ula,29
77728,4896864,-45.91282308300331,0.001,32,32,5000,ula,29
77760,4898880,-44.232805813183845,0.001,32,32,5000,ula,29
77792,4900896,-37.11515028123955,0.001,32,32,5000,ula,29
77824,4902912,-43.84035790440042,0.001,32,32,5000,ula,29
77856,4904928,-42.056042360237434,0.001,32,32,5000,ula,29
77888,4906944,-39.56989088495493,0.001,32,32,5000,ula,29
77920,4908960,-43.798232089459546,0.001,32,32,5000,ula,29
77952,4910976,-40.977247368033616,0.001,32,32,5000,ula,29
77984,4912992,-43.182684445425856,0.001,32,32,5000,ula,29
78016,4915008,-45.7805865929914,0.001,32,32,5000,ula,29
78048,4917024,-48.22625826819607,0.001,32,32,5000,ula,29
78080,4919040,-45.829558837218975,0.001,32,32,5000,ula,29
78112,4921056,-39.96394892922661,0.001,32,32,5000,ula,29
78144,4923072,-41.508797645993205,0.001,32,32,5000,ula,29
78176,4925088,-42.43664119526696,0.001,32,32,5000,ula,29
78208,4927104,-41.39088265113836,0.001,32,32,5000,ula,29
78240,4929120,-42.25693488657126,0.001,32,32,5000,ula,29
78272,4931136,-43.903921155903454,0.001,32,32,5000,ula,29
78304,4933152,-45.27986752975952,0.001,32,32,5000,ula,29
78336,4935168,-42.66760121843346,0.001,32,32,5000,ula,29
78368,4937184,-41.06123326031493,0.001,32,32,5000,ula,29
78400,4939200,-47.3068496669352,0.001,32,32,5000,ula,29
78432,4941216,-48.77718293536602,0.001,32,32,5000,ula,29
78464,4943232,-44.369723108561814,0.001,32,32,5000,ula,29
78496,4945248,-44.46752552992975,0.001,32,32,5000,ula,29
78528,4947264,-41.60069699110357,0.001,32,32,5000,ula,29
78560,4949280,-44.31367593688179,0.001,32,32,5000,ula,29
78592,4951296,-35.86126974768244,0.001,32,32,5000,ula,29
78624,4953312,-39.222862202528844,0.001,32,32,5000,ula,29
78656,4955328,-42.463905663215314,0.001,32,32,5000,ula,29
78688,4957344,-40.49932074920847,0.001,32,32,5000,ula,29
78720,4959360,-47.63460080730432,0.001,32,32,5000,ula,29
78752,4961376,-33.72986908274473,0.001,32,32,5000,ula,29
78784,4963392,-42.997598046004995,0.001,32,32,5000,ula,29
78816,4965408,-45.54777038060181,0.001,32,32,5000,ula,29
78848,4967424,-37.871281709105965,0.001,32,32,5000,ula,29
78880,4969440,-45.87333507307525,0.001,32,32,5000,ula,29
78912,4971456,-45.07371263219013,0.001,32,32,5000,ula,29
78944,4973472,-44.92092171832433,0.001,32,32,5000,ula,29
78976,4975488,-44.183007511148695,0.001,32,32,5000,ula,29
79008,4977504,-44.681730122874306,0.001,32,32,5000,ula,29
79040,4979520,-42.97852465341332,0.001,32,32,5000,ula,29
79072,4981536,-43.2273826677643,0.001,32,32,5000,ula,29
79104,4983552,-47.48009917642775,0.001,32,32,5000,ula,29
79136,4985568,-45.26796713681273,0.001,32,32,5000,ula,29
79168,4987584,-41.6352517282778,0.001,32,32,5000,ula,29
79200,4989600,-40.12472087600674,0.001,32,32,5000,ula,29
79232,4991616,-46.01393287905936,0.001,32,32,5000,ula,29
79264,4993632,-44.042661817534956,0.001,32,32,5000,ula,29
79296,4995648,-43.5612716540194,0.001,32,32,5000,ula,29
79328,4997664,-39.961278929187905,0.001,32,32,5000,ula,29
79360,4999680,-41.62326202553263,0.001,32,32,5000,ula,29
79392,5001696,-44.6375859898447,0.001,32,32,5000,ula,29
79424,5003712,-43.09325287313532,0.001,32,32,5000,ula,29
79456,5005728,-46.24414655802446,0.001,32,32,5000,ula,29
79488,5007744,-44.6448357054368,0.001,32,32,5000,ula,29
79520,5009760,-41.683832461815776,0.001,32,32,5000,ula,29
79552,5011776,-45.537554743647625,0.001,32,32,5000,ula,29
79584,5013792,-45.36379475140575,0.001,32,32,5000,ula,29
79616,5015808,-41.198530009615865,0.001,32,32,5000,ula,29
79648,5017824,-41.52427561115229,0.001,32,32,5000,ula,29
79680,5019840,-38.9399253798159,0.001,32,32,5000,ula,29
79712,5021856,-45.30170270110139,0.001,32,32,5000,ula,29
79744,5023872,-44.127150784271514,0.001,32,32,5000,ula,29
79776,5025888,-44.00617365928816,0.001,32,32,5000,ula,29
79808,5027904,-45.3328992913665,0.001,32,32,5000,ula,29
79840,5029920,-47.20585564570952,0.001,32,32,5000,ula,29
79872,5031936,-46.076312842643084,0.001,32,32,5000,ula,29
79904,5033952,-45.6811359975113,0.001,32,32,5000,ula,29
79936,5035968,-48.61520721592611,0.001,32,32,5000,ula,29
79968,5037984,-43.24125765226061,0.001,32,32,5000,ula,29
80000,5040000,-45.650751490923895,0.001,32,32,5000,ula,29
80032,5042016,-46.064999929389415,0.001,32,32,5000,ula,29
80064,5044032,-42.55539631739437,0.001,32,32,5000,ula,29
80096,5046048,-42.76867948404085,0.001,32,32,5000,ula,29
80128,5048064,-44.553730596153514,0.001,32,32,5000,ula,29
80160,5050080,-46.03111841950442,0.001,32,32,5000,ula,29
80192,5052096,-40.79078067413085,0.001,32,32,5000,ula,29
80224,5054112,-42.82763547190406,0.001,32,32,5000,ula,29
80256,5056128,-40.42926853144727,0.001,32,32,5000,ula,29
80288,5058144,-44.50065605740944,0.001,32,32,5000,ula,29
80320,5060160,-42.2836793858748,0.001,32,32,5000,ula,29
80352,5062176,-43.748526027859285,0.001,32,32,5000,ula,29
80384,5064192,-45.15749257583295,0.001,32,32,5000,ula,29
80416,5066208,-41.93146739078011,0.001,32,32,5000,ula,29
80448,5068224,-47.408995866995944,0.001,32,32,5000,ula,29
80480,5070240,-45.85157376157975,0.001,32,32,5000,ula,29
80512,5072256,-44.10198983175978,0.001,32,32,5000,ula,29
80544,5074272,-44.614543666883776,0.001,32,32,5000,ula,29
80576,5076288,-41.211849791464104,0.001,32,32,5000,ula,29
80608,5078304,-46.409504729316495,0.001,32,32,5000,ula,29
80640,5080320,-41.2472170971154,0.001,32,32,5000,ula,29
80672,5082336,-44.80108150333777,0.001,32,32,5000,ula,29
80704,5084352,-45.55027272681771,0.001,32,32,5000,ula,29
80736,5086368,-45.398301321261194,0.001,32,32,5000,ula,29
80768,5088384,-43.09590445478491,0.001,32,32,5000,ula,29
80800,5090400,-45.222114701258434,0.001,32,32,5000,ula,29
80832,5092416,-44.63295540165627,0.001,32,32,5000,ula,29
80864,5094432,-46.343825286710235,0.001,32,32,5000,ula,29
80896,5096448,-44.0911518496938,0.001,32,32,5000,ula,29
80928,5098464,-42.08233422771879,0.001,32,32,5000,ula,29
80960,5100480,-46.35497641484624,0.001,32,32,5000,ula,29
80992,5102496,-45.12553126897576,0.001,32,32,5000,ula,29
81024,5104512,-45.914270794060826,0.001,32,32,5000,ula,29
81056,5106528,-45.452477889176464,0.001,32,32,5000,ula,29
81088,5108544,-42.16566699065935,0.001,32,32,5000,ula,29
81120,5110560,-46.67592614608362,0.001,32,32,5000,ula,29
81152,5112576,-42.76406242757898,0.001,32,32,5000,ula,29
81184,5114592,-45.277686793700866,0.001,32,32,5000,ula,29
81216,5116608,-45.381424394517516,0.001,32,32,5000,ula,29
81248,5118624,-39.465192976688485,0.001,32,32,5000,ula,29
81280,5120640,-39.84011325081201,0.001,32,32,5000,ula,29
81312,5122656,-47.224023269111775,0.001,32,32,5000,ula,29
81344,5124672,-45.73909490631039,0.001,32,32,5000,ula,29
81376,5126688,-42.291269881384615,0.001,32,32,5000,ula,29
81408,5128704,-42.63672092361452,0.001,32,32,5000,ula,29
81440,5130720,-43.85899117504631,0.001,32,32,5000,ula,29
81472,5132736,-46.410111439761735,0.001,32,32,5000,ula,29
81504,5134752,-44.85023682952987,0.001,32,32,5000,ula,29
81536,5136768,-43.42030184695322,0.001,32,32,5000,ula,29
81568,5138784,-43.850764665316994,0.001,32,32,5000,ula,29
81600,5140800,-43.18116638567975,0.001,32,32,5000,ula,29
81632,5142816,-43.070883051142616,0.001,32,32,5000,ula,29
81664,5144832,-44.69566513740764,0.001,32,32,5000,ula,29
81696,5146848,-45.66523191952581,0.001,32,32,5000,ula,29
81728,5148864,-42.40746644155561,0.001,32,32,5000,ula,29
81760,5150880,-44.22373865507977,0.001,32,32,5000,ula,29
81792,5152896,-42.762543037055,0.001,32,32,5000,ula,29
81824,5154912,-44.07115969091769,0.001,32,32,5000,ula,29
81856,5156928,-43.87112741993195,0.001,32,32,5000,ula,29
81888,5158944,-37.88630202192627,0.001,32,32,5000,ula,29
81920,5160960,-44.82440333232953,0.001,32,32,5000,ula,29
81952,5162976,-44.401436275374415,0.001,32,32,5000,ula,29
81984,5164992,-45.01375041909064,0.001,32,32,5000,ula,29
82016,5167008,-42.30022416776059,0.001,32,32,5000,ula,29
82048,5169024,-42.978389145387204,0.001,32,32,5000,ula,29
82080,5171040,-46.90432752954499,0.001,32,32,5000,ula,29
82112,5173056,-45.699987791305524,0.001,32,32,5000,ula,29
82144,5175072,-43.76692826211546,0.001,32,32,5000,ula,29
82176,5177088,-45.517604989995476,0.001,32,32,5000,ula,29
82208,5179104,-43.51237975009592,0.001,32,32,5000,ula,29
82240,5181120,-45.13293375158255,0.001,32,32,5000,ula,29
82272,5183136,-43.186555281243145,0.001,32,32,5000,ula,29
82304,5185152,-45.036814095789325,0.001,32,32,5000,ula,29
82336,5187168,-44.3902818540958,0.001,32,32,5000,ula,29
82368,5189184,-43.33982431135526,0.001,32,32,5000,ula,29
82400,5191200,-46.68275296402208,0.001,32,32,5000,ula,29
82432,5193216,-38.671280274843994,0.001,32,32,5000,ula,29
82464,5195232,-45.645153272694415,0.001,32,32,5000,ula,29
82496,5197248,-38.31038345731298,0.001,32,32,5000,ula,29
82528,5199264,-46.37285829102626,0.001,32,32,5000,ula,29
82560,5201280,-41.533387464365894,0.001,32,32,5000,ula,29
82592,5203296,-44.72206307278347,0.001,32,32,5000,ula,29
82624,5205312,-42.843507714803756,0.001,32,32,5000,ula,29
82656,5207328,-44.96721045961245,0.001,32,32,5000,ula,29
82688,5209344,-48.5590094996631,0.001,32,32,5000,ula,29
82720,5211360,-42.46769489172692,0.001,32,32,5000,ula,29
82752,5213376,-46.39603528315049,0.001,32,32,5000,ula,29
82784,5215392,-40.23155089837941,0.001,32,32,5000,ula,29
82816,5217408,-44.80622086744162,0.001,32,32,5000,ula,29
82848,5219424,-44.4612775324899,0.001,32,32,5000,ula,29
82880,5221440,-46.88062530149927,0.001,32,32,5000,ula,29
82912,5223456,-37.705076087359735,0.001,32,32,5000,ula,29
82944,5225472,-46.45812317367175,0.001,32,32,5000,ula,29
82976,5227488,-42.54866096018822,0.001,32,32,5000,ula,29
83008,5229504,-40.77402974553489,0.001,32,32,5000,ula,29
83040,5231520,-43.725708347962204,0.001,32,32,5000,ula,29
83072,5233536,-39.460363728659864,0.001,32,32,5000,ula,29
83104,5235552,-44.75720701523949,0.001,32,32,5000,ula,29
83136,5237568,-43.87096139412112,0.001,32,32,5000,ula,29
83168,5239584,-47.38926165589024,0.001,32,32,5000,ula,29
83200,5241600,-44.118626335016714,0.001,32,32,5000,ula,29
83232,5243616,-45.950747106083725,0.001,32,32,5000,ula,29
83264,5245632,-43.92419681672163,0.001,32,32,5000,ula,29
83296,5247648,-42.51057482427006,0.001,32,32,5000,ula,29
83328,5249664,-39.83334963420909,0.001,32,32,5000,ula,29
83360,5251680,-44.900621332044246,0.001,32,32,5000,ula,29
83392,5253696,-42.24424724553603,0.001,32,32,5000,ula,29
83424,5255712,-47.07993131366559,0.001,32,32,5000,ula,29
83456,5257728,-44.846702742981165,0.001,32,32,5000,ula,29
83488,5259744,-41.55214221608118,0.001,32,32,5000,ula,29
83520,5261760,-42.67744374752928,0.001,32,32,5000,ula,29
83552,5263776,-41.23815491093548,0.001,32,32,5000,ula,29
83584,5265792,-44.5966559006798,0.001,32,32,5000,ula,29
83616,5267808,-40.41456009889771,0.001,32,32,5000,ula,29
83648,5269824,-45.35186007395029,0.001,32,32,5000,ula,29
83680,5271840,-45.676479473765866,0.001,32,32,5000,ula,29
83712,5273856,-44.86373822126318,0.001,32,32,5000,ula,29
83744,5275872,-47.09113366303086,0.001,32,32,5000,ula,29
83776,5277888,-42.839233951133025,0.001,32,32,5000,ula,29
83808,5279904,-43.216781576613734,0.001,32,32,5000,ula,29
83840,5281920,-40.07095219077477,0.001,32,32,5000,ula,29
83872,5283936,-43.13030196256069,0.001,32,32,5000,ula,29
83904,5285952,-46.268702949858515,0.001,32,32,5000,ula,29
83936,5287968,-42.18655079699807,0.001,32,32,5000,ula,29
83968,5289984,-42.95969502274689,0.001,32,32,5000,ula,29
84000,5292000,-44.844448932217574,0.001,32,32,5000,ula,29
84032,5294016,-46.27239898316754,0.001,32,32,5000,ula,29
84064,5296032,-43.841336535818556,0.001,32,32,5000,ula,29
84096,5298048,-42.877319867817356,0.001,32,32,5000,ula,29
84128,5300064,-44.53002547829922,0.001,32,32,5000,ula,29
84160,5302080,-45.53626752234731,0.001,32,32,5000,ula,29
84192,5304096,-46.055579467884996,0.001,32,32,5000,ula,29
84224,5306112,-40.663034575624636,0.001,32,32,5000,ula,29
84256,5308128,-40.9663242134955,0.001,32,32,5000,ula,29
84288,5310144,-43.33139477956646,0.001,32,32,5000,ula,29
84320,5312160,-42.86846124007746,0.001,32,32,5000,ula,29
84352,5314176,-46.46077880273654,0.001,32,32,5000,ula,29
84384,5316192,-44.43659174238879,0.001,32,32,5000,ula,29
84416,5318208,-44.76827076921838,0.001,32,32,5000,ula,29
84448,5320224,-46.04634975982425,0.001,32,32,5000,ula,29
84480,5322240,-43.05451798589936,0.001,32,32,5000,ula,29
84512,5324256,-46.25058629184235,0.001,32,32,5000,ula,29
84544,5326272,-35.08455242897842,0.001,32,32,5000,ula,29
84576,5328288,-47.50479759232272,0.001,32,32,5000,ula,29
84608,5330304,-42.56077682952962,0.001,32,32,5000,ula,29
84640,5332320,-41.285973425976096,0.001,32,32,5000,ula,29
84672,5334336,-44.85114694705633,0.001,32,32,5000,ula,29
84704,5336352,-44.80190584413995,0.001,32,32,5000,ula,29
84736,5338368,-38.21964708479805,0.001,32,32,5000,ula,29
84768,5340384,-46.08914910777097,0.001,32,32,5000,ula,29
84800,5342400,-40.48985578193191,0.001,32,32,5000,ula,29
84832,5344416,-43.59192975691845,0.001,32,32,5000,ula,29
84864,5346432,-44.13869793844274,0.001,32,32,5000,ula,29
84896,5348448,-42.52787431848321,0.001,32,32,5000,ula,29
84928,5350464,-46.272046330006354,0.001,32,32,5000,ula,29
84960,5352480,-43.69146608148376,0.001,32,32,5000,ula,29
84992,5354496,-43.94067485419426,0.001,32,32,5000,ula,29
85024,5356512,-47.81491857797578,0.001,32,32,5000,ula,29
85056,5358528,-41.595402316167274,0.001,32,32,5000,ula,29
85088,5360544,-45.26328385249233,0.001,32,32,5000,ula,29
85120,5362560,-46.65661365159604,0.001,32,32,5000,ula,29
85152,5364576,-37.99089719441199,0.001,32,32,5000,ula,29
85184,5366592,-45.84035963350134,0.001,32,32,5000,ula,29
85216,5368608,-42.82562173686224,0.001,32,32,5000,ula,29
85248,5370624,-42.502260623898586,0.001,32,32,5000,ula,29
85280,5372640,-46.18384894327689,0.001,32,32,5000,ula,29
85312,5374656,-45.31982441103056,0.001,32,32,5000,ula,29
85344,5376672,-46.3172738736516,0.001,32,32,5000,ula,29
85376,5378688,-38.425043609832464,0.001,32,32,5000,ula,29
85408,5380704,-44.294876781921424,0.001,32,32,5000,ula,29
85440,5382720,-44.19593895693921,0.001,32,32,5000,ula,29
85472,5384736,-42.39775614572261,0.001,32,32,5000,ula,29
85504,5386752,-45.59610684004576,0.001,32,32,5000,ula,29
85536,5388768,-44.15688174476423,0.001,32,32,5000,ula,29
85568,5390784,-43.790929424630214,0.001,32,32,5000,ula,29
85600,5392800,-47.2280031259955,0.001,32,32,5000,ula,29
85632,5394816,-47.82702421122868,0.001,32,32,5000,ula,29
85664,5396832,-45.972923625253586,0.001,32,32,5000,ula,29
85696,5398848,-48.011188885652274,0.001,32,32,5000,ula,29
85728,5400864,-44.26359451027978,0.001,32,32,5000,ula,29
85760,5402880,-47.9512052920825,0.001,32,32,5000,ula,29
85792,5404896,-46.681022310664495,0.001,32,32,5000,ula,29
85824,5406912,-41.80267167606125,0.001,32,32,5000,ula,29
85856,5408928,-47.396895905915805,0.001,32,32,5000,ula,29
85888,5410944,-42.73744329075727,0.001,32,32,5000,ula,29
85920,5412960,-38.85432190780777,0.001,32,32,5000,ula,29
85952,5414976,-45.18165392235659,0.001,32,32,5000,ula,29
85984,5416992,-44.63332556748195,0.001,32,32,5000,ula,29
86016,5419008,-39.65112773642338,0.001,32,32,5000,ula,29
86048,5421024,-43.176271815400185,0.001,32,32,5000,ula,29
86080,5423040,-44.46320192669342,0.001,32,32,5000,ula,29
86112,5425056,-45.884490335793394,0.001,32,32,5000,ula,29
86144,5427072,-45.96970878547248,0.001,32,32,5000,ula,29
86176,5429088,-43.745908282712335,0.001,32,32,5000,ula,29
86208,5431104,-44.64226207115959,0.001,32,32,5000,ula,29
86240,5433120,-44.134890609241644,0.001,32,32,5000,ula,29
86272,5435136,-40.02547685313504,0.001,32,32,5000,ula,29
86304,5437152,-43.091694029777415,0.001,32,32,5000,ula,29
86336,5439168,-41.6297169493603,0.001,32,32,5000,ula,29
86368,5441184,-43.82342611269269,0.001,32,32,5000,ula,29
86400,5443200,-43.40344834460425,0.001,32,32,5000,ula,29
86432,5445216,-45.30130288696857,0.001,32,32,5000,ula,29
86464,5447232,-44.378365112473716,0.001,32,32,5000,ula,29
86496,5449248,-46.06045077454169,0.001,32,32,5000,ula,29
86528,5451264,-43.23274379408661,0.001,32,32,5000,ula,29
86560,5453280,-46.838414409514805,0.001,32,32,5000,ula,29
86592,5455296,-45.43722236668988,0.001,32,32,5000,ula,29
86624,5457312,-45.617265920061804,0.001,32,32,5000,ula,29
86656,5459328,-45.87038384737889,0.001,32,32,5000,ula,29
86688,5461344,-42.27224926597075,0.001,32,32,5000,ula,29
86720,5463360,-46.550227204327676,0.001,32,32,5000,ula,29
86752,5465376,-42.82924843199972,0.001,32,32,5000,ula,29
86784,5467392,-42.83253604729069,0.001,32,32,5000,ula,29
86816,5469408,-46.24288986748725,0.001,32,32,5000,ula,29
86848,5471424,-45.101796710770195,0.001,32,32,5000,ula,29
86880,5473440,-43.65791924209949,0.001,32,32,5000,ula,29
86912,5475456,-44.5012122499748,0.001,32,32,5000,ula,29
86944,5477472,-46.02683934677262,0.001,32,32,5000,ula,29
86976,5479488,-44.848918633386425,0.001,32,32,5000,ula,29
87008,5481504,-42.45394952203785,0.001,32,32,5000,ula,29
87040,5483520,-44.14064674771759,0.001,32,32,5000,ula,29
87072,5485536,-45.87340896214439,0.001,32,32,5000,ula,29
87104,5487552,-44.90832938265445,0.001,32,32,5000,ula,29
87136,5489568,-41.492677235745354,0.001,32,32,5000,ula,29
87168,5491584,-43.37282760141109,0.001,32,32,5000,ula,29
87200,5493600,-44.35986694998868,0.001,32,32,5000,ula,29
87232,5495616,-45.95321748559775,0.001,32,32,5000,ula,29
87264,5497632,-42.62816470961992,0.001,32,32,5000,ula,29
87296,5499648,-44.82397606534551,0.001,32,32,5000,ula,29
87328,5501664,-42.372190808600195,0.001,32,32,5000,ula,29
87360,5503680,-44.992380223383826,0.001,32,32,5000,ula,29
87392,5505696,-41.386108234381915,0.001,32,32,5000,ula,29
87424,5507712,-40.763129044113484,0.001,32,32,5000,ula,29
87456,5509728,-41.643393657644474,0.001,32,32,5000,ula,29
87488,5511744,-40.053668449607564,0.001,32,32,5000,ula,29
87520,5513760,-44.67971741777903,0.001,32,32,5000,ula,29
87552,5515776,-40.75074880212445,0.001,32,32,5000,ula,29
87584,5517792,-40.95574152405329,0.001,32,32,5000,ula,29
87616,5519808,-45.61961883690912,0.001,32,32,5000,ula,29
87648,5521824,-45.412874494505644,0.001,32,32,5000,ula,29
87680,5523840,-44.02632449461003,0.001,32,32,5000,ula,29
87712,5525856,-40.544467882237115,0.001,32,32,5000,ula,29
87744,5527872,-42.688057519596825,0.001,32,32,5000,ula,29
87776,5529888,-42.28503714600311,0.001,32,32,5000,ula,29
87808,5531904,-43.110182848985616,0.001,32,32,5000,ula,29
87840,5533920,-43.858921784810114,0.001,32,32,5000,ula,29
87872,5535936,-43.09607150218042,0.001,32,32,5000,ula,29
87904,5537952,-41.581244257361895,0.001,32,32,5000,ula,29
87936,5539968,-47.17040858567782,0.001,32,32,5000,ula,29
87968,5541984,-39.25155443222563,0.001,32,32,5000,ula,29
88000,5544000,-41.7813201211718,0.001,32,32,5000,ula,29
88032,5546016,-41.86813854701678,0.001,32,32,5000,ula,29
88064,5548032,-44.65492484825426,0.001,32,32,5000,ula,29
88096,5550048,-43.06820386979333,0.001,32,32,5000,ula,29
88128,5552064,-45.693495266917616,0.001,32,32,5000,ula,29
88160,5554080,-39.62119063476753,0.001,32,32,5000,ula,29
