n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89088,2761728,-45.58924298934317,0.01,16,32,5000,ula,27
89120,2762720,-44.81984667896131,0.01,16,32,5000,ula,27
89152,2763712,-43.13545169698284,0.01,16,32,5000,ula,27
89184,2764704,-44.76959465677607,0.01,16,32,5000,ula,27
89216,2765696,-46.01180074517266,0.01,16,32,5000,ula,27
89248,2766688,-45.670633919787946,0.01,16,32,5000,ula,27
89280,2767680,-45.66410377492213,0.01,16,32,5000,ula,27
89312,2768672,-47.864710184251535,0.01,16,32,5000,ula,27
89344,2769664,-42.586401194370254,0.01,16,32,5000,ula,27
89376,2770656,-45.27539305135765,0.01,16,32,5000,ula,27
89408,2771648,-41.68215890426924,0.01,16,32,5000,ula,27
89440,2772640,-45.783504664538675,0.01,16,32,5000,ula,27
89472,2773632,-47.451804026138916,0.01,16,32,5000,ula,27
89504,2774624,-43.021412223335815,0.01,16,32,5000,ula,27
89536,2775616,-46.203831085102465,0.01,16,32,5000,ula,27
89568,2776608,-46.35065710177625,0.01,16,32,5000,ula,27
89600,2777600,-46.125399561911,0.01,16,32,5000,ula,27
89632,2778592,-45.68743982227199,0.01,16,32,5000,ula,27
89664,2779584,-45.0124756823236,0.01,16,32,5000,ula,27
89696,2780576,-43.807974780769364,0.01,16,32,5000,ula,27
89728,2781568,-44.0078985800894,0.01,16,32,5000,ula,27
89760,2782560,-35.82346272572817,0.01,16,32,5000,ula,27
89792,2783552,-44.81584209571597,0.01,16,32,5000,ula,27
89824,2784544,-41.510046689227316,0.01,16,32,5000,ula,27
89856,2785536,-40.995875254930496,0.01,16,32,5000,ula,27
89888,2786528,-41.74206542613837,0.01,16,32,5000,ula,27
89920,2787520,-47.04453215956884,0.01,16,32,5000,ula,27
89952,2788512,-47.10207742884652,0.01,16,32,5000,ula,27
89984,2789504,-41.123218569816366,0.01,16,32,5000,ula,27
90016,2790496,-44.32652328748543,0.01,16,32,5000,ula,27
90048,2791488,-44.002401503645,0.01,16,32,5000,ula,27
90080,2792480,-45.00991540147256,0.01,16,32,5000,ula,27
90112,2793472,-44.80182859829686,0.01,16,32,5000,ula,27
90144,2794464,-45.21993208552239,0.01,16,32,5000,ula,27
90176,2795456,-41.56429040274314,0.01,16,32,5000,ula,27
90208,2796448,-46.159667949194755,0.01,16,32,5000,ula,27
90240,2797440,-45.41059207606101,0.01,16,32,5000,ula,27
90272,2798432,-46.65976752010043,0.01,16,32,5000,ula,27
90304,2799424,-41.326073232376416,0.01,16,32,5000,ula,27
90336,2800416,-41.579328527688396,0.01,16,32,5000,ula,27
90368,2801408,-43.92727237666885,0.01,16,32,5000,ula,27
90400,2802400,-47.27729897823609,0.01,16,32,5000,ula,27
90432,2803392,-47.860903042228145,0.01,16,32,5000,ula,27
90464,2804384,-45.82915379912327,0.01,16,32,5000,ula,27
90496,2805376,-47.164743372796615,0.01,16,32,5000,ula,27
90528,2806368,-46.21476473973262,0.01,16,32,5000,ula,27
90560,2807360,-43.77519274853078,0.01,16,32,5000,ula,27
90592,2808352,-44.96733658853117,0.01,16,32,5000,ula,27
90624,2809344,-46.267516585076365,0.01,16,32,5000,ula,27
90656,2810336,-44.46183972437093,0.01,16,32,5000,ula,27
90688,2811328,-46.60936024967631,0.01,16,32,5000,ula,27
90720,2812320,-43.847745248567605,0.01,16,32,5000,ula,27
90752,2813312,-39.801220752378775,0.01,16,32,5000,ula,27
90784,2814304,-41.682124721513645,0.01,16,32,5000,ula,27
90816,2815296,-43.40683904999348,0.01,16,32,5000,ula,27
90848,2816288,-48.47820604464952,0.01,16,32,5000,ula,27
90880,2817280,-40.840646920683334,0.01,16,32,5000,ula,27
90912,2818272,-43.382192770900375,0.01,16,32,5000,ula,27
90944,2819264,-44.26443742959485,0.01,16,32,5000,ula,27
90976,2820256,-43.587817801278625,0.01,16,32,5000,ula,27
91008,2821248,-47.65108558144904,0.01,16,32,5000,ula,27
91040,2822240,-46.463188209654575,0.01,16,32,5000,ula,27
91072,2823232,-43.41680113916052,0.01,16,32,5000,ula,27
91104,2824224,-43.36189283814767,0.01,16,32,5000,ula,27
91136,2825216,-42.33078838344862,0.01,16,32,5000,ula,27
91168,2826208,-45.21156611327261,0.01,16,32,5000,ula,27
91200,2827200,-44.48398672693317,0.01,16,32,5000,ula,27
91232,2828192,-45.28200222543155,0.01,16,32,5000,ula,27
91264,2829184,-41.21299262620262,0.01,16,32,5000,ula,27
91296,2830176,-47.66541826957163,0.01,16,32,5000,ula,27
91328,2831168,-44.61495218078062,0.01,16,32,5000,ula,27
91360,2832160,-47.44770576797692,0.01,16,32,5000,ula,27
91392,2833152,-47.50255359607831,0.01,16,32,5000,ula,27
91424,2834144,-45.18863197295392,0.01,16,32,5000,ula,27
91456,2835136,-44.70896603121753,0.01,16,32,5000,ula,27
91488,2836128,-46.0616243229513,0.01,16,32,5000,ula,27
91520,2837120,-39.74055262700858,0.01,16,32,5000,ula,27
91552,2838112,-45.75302071046654,0.01,16,32,5000,ula,27
91584,2839104,-38.183395019653766,0.01,16,32,5000,ula,27
91616,2840096,-44.70466101652584,0.01,16,32,5000,ula,27
91648,2841088,-44.10362343842946,0.01,16,32,5000,ula,27
91680,2842080,-43.81944745319161,0.01,16,32,5000,ula,27
91712,2843072,-47.023338714305915,0.01,16,32,5000,ula,27
91744,2844064,-35.50504743121356,0.01,16,32,5000,ula,27
91776,2845056,-41.81501223971931,0.01,16,32,5000,ula,27
91808,2846048,-45.30716660011718,0.01,16,32,5000,ula,27
91840,2847040,-46.08120147376442,0.01,16,32,5000,ula,27
91872,2848032,-42.11974362234111,0.01,16,32,5000,ula,27
91904,2849024,-47.745863074482145,0.01,16,32,5000,ula,27
91936,2850016,-46.76286796066696,0.01,16,32,5000,ula,27
91968,2851008,-45.34499262949971,0.01,16,32,5000,ula,27
92000,2852000,-46.72814627186269,0.01,16,32,5000,ula,27
92032,2852992,-47.88938557887063,0.01,16,32,5000,ula,27
92064,2853984,-38.54317329671958,0.01,16,32,5000,ula,27
92096,2854976,-45.2091889470755,0.01,16,32,5000,ula,27
92128,2855968,-44.01301888168035,0.01,16,32,5000,ula,27
92160,2856960,-39.68347643170638,0.01,16,32,5000,ula,27
92192,2857952,-45.23333164152004,0.01,16,32,5000,ula,27
92224,2858944,-44.84565937529404,0.01,16,32,5000,ula,27
92256,2859936,-45.60584187580278,0.01,16,32,5000,ula,27
92288,2860928,-46.00087482963354,0.01,16,32,5000,ula,27
92320,2861920,-44.0044216594091,0.01,16,32,5000,ula,27
92352,2862912,-46.44706067673952,0.01,16,32,5000,ula,27
92384,2863904,-45.087352153533416,0.01,16,32,5000,ula,27
92416,2864896,-45.944442900707976,0.01,16,32,5000,ula,27
92448,2865888,-44.42383654909011,0.01,16,32,5000,ula,27
92480,2866880,-46.17934425150015,0.01,16,32,5000,ula,27
92512,2867872,-45.31496863261884,0.01,16,32,5000,ula,27
92544,2868864,-43.826092670891036,0.01,16,32,5000,ula,27
92576,2869856,-44.68438045465659,0.01,16,32,5000,ula,27
92608,2870848,-47.43074088620806,0.01,16,32,5000,ula,27
92640,2871840,-43.00997837427373,0.01,16,32,5000,ula,27
92672,2872832,-48.03824931656745,0.01,16,32,5000,ula,27
92704,2873824,-46.41123731043651,0.01,16,32,5000,ula,27
92736,2874816,-47.489475999703316,0.01,16,32,5000,ula,27
92768,2875808,-43.6303017944107,0.01,16,32,5000,ula,27
92800,2876800,-47.46044574531069,0.01,16,32,5000,ula,27
92832,2877792,-46.40342742586686,0.01,16,32,5000,ula,27
92864,2878784,-38.01367961807794,0.01,16,32,5000,ula,27
92896,2879776,-42.561149059844816,0.01,16,32,5000,ula,27
92928,2880768,-45.65096482302518,0.01,16,32,5000,ula,27
92960,2881760,-44.49775980567715,0.01,16,32,5000,ula,27
92992,2882752,-46.58966291786438,0.01,16,32,5000,ula,27
93024,2883744,-41.11490104814293,0.01,16,32,5000,ula,27
93056,2884736,-44.35297908516927,0.01,16,32,5000,ula,27
93088,2885728,-44.31411682557369,0.01,16,32,5000,ula,27
93120,2886720,-37.817803461306944,0.01,16,32,5000,ula,27
93152,2887712,-42.10907439432601,0.01,16,32,5000,ula,27
93184,2888704,-43.42188103318249,0.01,16,32,5000,ula,27
93216,2889696,-46.31708616117343,0.01,16,32,5000,ula,27
93248,2890688,-45.19423981460158,0.01,16,32,5000,ula,27
93280,2891680,-44.96873662474277,0.01,16,32,5000,ula,27
93312,2892672,-47.33750877127615,0.01,16,32,5000,ula,27
93344,2893664,-42.375192554114236,0.01,16,32,5000,ula,27
93376,2894656,-46.286216894099404,0.01,16,32,5000,ula,27
93408,2895648,-44.51914107552442,0.01,16,32,5000,ula,27
93440,2896640,-42.39575082415526,0.01,16,32,5000,ula,27
93472,2897632,-41.75853752092702,0.01,16,32,5000,ula,27
93504,2898624,-43.26900928943899,0.01,16,32,5000,ula,27
93536,2899616,-46.924736568856744,0.01,16,32,5000,ula,27
93568,2900608,-45.7423073758489,0.01,16,32,5000,ula,27
93600,2901600,-41.731782213885154,0.01,16,32,5000,ula,27
93632,2902592,-45.607315145851025,0.01,16,32,5000,ula,27
93664,2903584,-45.097087891562495,0.01,16,32,5000,ula,27
93696,2904576,-46.953913994941246,0.01,16,32,5000,ula,27
93728,2905568,-44.63668094135388,0.01,16,32,5000,ula,27
93760,2906560,-46.57135729157692,0.01,16,32,5000,ula,27
93792,2907552,-48.65530490853987,0.01,16,32,5000,ula,27
93824,2908544,-40.2206784691662,0.01,16,32,5000,ula,27
93856,2909536,-45.85493063015496,0.01,16,32,5000,ula,27
93888,2910528,-44.51104458839174,0.01,16,32,5000,ula,27
93920,2911520,-45.67084915880214,0.01,16,32,5000,ula,27
93952,2912512,-45.576196747266245,0.01,16,32,5000,ula,27
93984,2913504,-49.249210903888105,0.01,16,32,5000,ula,27
94016,2914496,-45.843663503972124,0.01,16,32,5000,ula,27
94048,2915488,-41.84715306952404,0.01,16,32,5000,ula,27
94080,2916480,-42.48404867251088,0.01,16,32,5000,ula,27
94112,2917472,-44.763382031778775,0.01,16,32,5000,ula,27
94144,2918464,-44.620706280254865,0.01,16,32,5000,ula,27
94176,2919456,-46.238807458349115,0.01,16,32,5000,ula,27
94208,2920448,-48.77853440133147,0.01,16,32,5000,ula,27
94240,2921440,-48.39513823296679,0.01,16,32,5000,ula,27
94272,2922432,-46.98153735752749,0.01,16,32,5000,ula,27
94304,2923424,-44.28640071014808,0.01,16,32,5000,ula,27
94336,2924416,-43.137391743314026,0.01,16,32,5000,ula,27
94368,2925408,-42.24033799470922,0.01,16,32,5000,ula,27
94400,2926400,-41.637747215305474,0.01,16,32,5000,ula,27
94432,2927392,-44.996589835114484,0.01,16,32,5000,ula,27
94464,2928384,-43.42164709998726,0.01,16,32,5000,ula,27
94496,2929376,-45.55464491263043,0.01,16,32,5000,ula,27
94528,2930368,-46.45256048610065,0.01,16,32,5000,ula,27
94560,2931360,-37.470497945486244,0.01,16,32,5000,ula,27
94592,2932352,-45.9157111232366,0.01,16,32,5000,ula,27
94624,2933344,-44.76725372748137,0.01,16,32,5000,ula,27
94656,2934336,-45.39726074114958,0.01,16,32,5000,ula,27
94688,2935328,-45.581459446611184,0.01,16,32,5000,ula,27
94720,2936320,-45.46004082009604,0.01,16,32,5000,ula,27
94752,2937312,-45.88354317326244,0.01,16,32,5000,ula,27
94784,2938304,-43.81715952706307,0.01,16,32,5000,ula,27
94816,2939296,-44.4684603981319,0.01,16,32,5000,ula,27
94848,2940288,-46.04463389137516,0.01,16,32,5000,ula,27
94880,2941280,-47.23630212931,0.01,16,32,5000,ula,27
94912,2942272,-46.537198811222694,0.01,16,32,5000,ula,27
94944,2943264,-46.19257454572997,0.01,16,32,5000,ula,27
94976,2944256,-45.3369957551469,0.01,16,32,5000,ula,27
95008,2945248,-42.78881825723781,0.01,16,32,5000,ula,27
95040,2946240,-45.8652554314176,0.01,16,32,5000,ula,27
95072,2947232,-47.246613954413405,0.01,16,32,5000,ula,27
95104,2948224,-37.70836367109122,0.01,16,32,5000,ula,27
95136,2949216,-47.00155313215499,0.01,16,32,5000,ula,27
95168,2950208,-42.8483249052711,0.01,16,32,5000,ula,27
95200,2951200,-48.795591099876816,0.01,16,32,5000,ula,27
95232,2952192,-41.48569381630465,0.01,16,32,5000,ula,27
95264,2953184,-41.278671989358806,0.01,16,32,5000,ula,27
95296,2954176,-41.65592145032195,0.01,16,32,5000,ula,27
95328,2955168,-42.98196075040674,0.01,16,32,5000,ula,27
95360,2956160,-45.575347372097426,0.01,16,32,5000,ula,27
95392,2957152,-42.90263181680454,0.01,16,32,5000,ula,27
95424,2958144,-45.73495222536045,0.01,16,32,5000,ula,27
95456,2959136,-44.895592124131745,0.01,16,32,5000,ula,27
95488,2960128,-43.88107908450258,0.01,16,32,5000,ula,27
95520,2961120,-44.536965707210605,0.01,16,32,5000,ula,27
95552,2962112,-42.20076114120565,0.01,16,32,5000,ula,27
95584,2963104,-44.110360646670365,0.01,16,32,5000,ula,27
95616,2964096,-44.888255021126206,0.01,16,32,5000,ula,27
95648,2965088,-44.482492862309805,0.01,16,32,5000,ula,27
95680,2966080,-40.64666506206397,0.01,16,32,5000,ula,27
95712,2967072,-44.12422923495875,0.01,16,32,5000,ula,27
95744,2968064,-44.00043841195849,0.01,16,32,5000,ula,27
95776,2969056,-44.93142806072842,0.01,16,32,5000,ula,27
95808,2970048,-40.717815946240194,0.01,16,32,5000,ula,27
95840,2971040,-46.56027751217989,0.01,16,32,5000,ula,27
95872,2972032,-46.829401993851384,0.01,16,32,5000,ula,27
95904,2973024,-44.95240133041998,0.01,16,32,5000,ula,27
95936,2974016,-44.93927251052469,0.01,16,32,5000,ula,27
95968,2975008,-45.65437564773429,0.01,16,32,5000,ula,27
96000,2976000,-45.450328869233765,0.01,16,32,5000,ula,27
96032,2976992,-48.24841887587352,0.01,16,32,5000,ula,27
96064,2977984,-45.60711610773968,0.01,16,32,5000,ula,27
96096,2978976,-45.13612221651353,0.01,16,32,5000,ula,27
96128,2979968,-43.87668685988519,0.01,16,32,5000,ula,27
96160,2980960,-43.11652906440504,0.01,16,32,5000,ula,27
96192,2981952,-46.477137891141744,0.01,16,32,5000,ula,27
96224,2982944,-43.367922478705346,0.01,16,32,5000,ula,27
96256,2983936,-41.493566072322054,0.01,16,32,5000,ula,27
96288,2984928,-45.90398419723886,0.01,16,32,5000,ula,27
96320,2985920,-42.85642280815595,0.01,16,32,5000,ula,27
96352,2986912,-41.95805253306139,0.01,16,32,5000,ula,27
96384,2987904,-43.439173450118155,0.01,16,32,5000,ula,27
96416,2988896,-46.07726817664044,0.01,16,32,5000,ula,27
96448,2989888,-44.79552740342762,0.01,16,32,5000,ula,27
96480,2990880,-42.748108440267025,0.01,16,32,5000,ula,27
96512,2991872,-42.33621552715389,0.01,16,32,5000,ula,27
96544,2992864,-45.21580400357406,0.01,16,32,5000,ula,27
96576,2993856,-45.53885090976342,0.01,16,32,5000,ula,27
96608,2994848,-46.24852983522837,0.01,16,32,5000,ula,27
96640,2995840,-45.36422079797058,0.01,16,32,5000,ula,27
96672,2996832,-45.394705991870254,0.01,16,32,5000,ula,27
96704,2997824,-47.885159408068375,0.01,16,32,5000,ula,27
96736,2998816,-45.70227015957829,0.01,16,32,5000,ula,27
96768,2999808,-44.33135404549918,0.01,16,32,5000,ula,27
96800,3000800,-43.51672497018849,0.01,16,32,5000,ula,27
96832,3001792,-40.99427909827056,0.01,16,32,5000,ula,27
96864,3002784,-44.202374730275984,0.01,16,32,5000,ula,27
96896,3003776,-45.22941317618842,0.01,16,32,5000,ula,27
96928,3004768,-42.09034558261314,0.01,16,32,5000,ula,27
96960,3005760,-43.52024967738712,0.01,16,32,5000,ula,27
96992,3006752,-45.741030393173915,0.01,16,32,5000,ula,27
97024,3007744,-43.20577602662764,0.01,16,32,5000,ula,27
97056,3008736,-46.35022207617468,0.01,16,32,5000,ula,27
97088,3009728,-45.36770414163001,0.01,16,32,5000,ula,27
97120,3010720,-42.66695904461599,0.01,16,32,5000,ula,27
97152,3011712,-46.454468150886484,0.01,16,32,5000,ula,27
97184,3012704,-44.53492749888016,0.01,16,32,5000,ula,27
97216,3013696,-44.81760044202493,0.01,16,32,5000,ula,27
97248,3014688,-46.70821927055888,0.01,16,32,5000,ula,27
97280,3015680,-47.32648606409707,0.01,16,32,5000,ula,27
97312,3016672,-45.03422416540228,0.01,16,32,5000,ula,27
97344,3017664,-45.85000752444099,0.01,16,32,5000,ula,27
97376,3018656,-46.065215436126,0.01,16,32,5000,ula,27
97408,3019648,-40.864271513818814,0.01,16,32,5000,ula,27
97440,3020640,-48.85117929355027,0.01,16,32,5000,ula,27
97472,3021632,-41.541829195691534,0.01,16,32,5000,ula,27
97504,3022624,-45.510321901012674,0.01,16,32,5000,ula,27
97536,3023616,-45.5792270185662,0.01,16,32,5000,ula,27
97568,3024608,-43.97471607746062,0.01,16,32,5000,ula,27
97600,3025600,-39.90630621429687,0.01,16,32,5000,ula,27
97632,3026592,-48.85990394396701,0.01,16,32,5000,ula,27
97664,3027584,-45.784257611832366,0.01,16,32,5000,ula,27
97696,3028576,-43.11764879001005,0.01,16,32,5000,ula,27
97728,3029568,-45.44118506677561,0.01,16,32,5000,ula,27
97760,3030560,-38.304184306462865,0.01,16,32,5000,ula,27
97792,3031552,-45.524633878451745,0.01,16,32,5000,ula,27
97824,3032544,-42.814197627730046,0.01,16,32,5000,ula,27
97856,3033536,-46.230617455799155,0.01,16,32,5000,ula,27
97888,3034528,-43.804448586370874,0.01,16,32,5000,ula,27
97920,3035520,-46.21654899651031,0.01,16,32,5000,ula,27
97952,3036512,-47.95850006632115,0.01,16,32,5000,ula,27
97984,3037504,-46.384500890309624,0.01,16,32,5000,ula,27
98016,3038496,-43.30429321780742,0.01,16,32,5000,ula,27
98048,3039488,-44.91234509534563,0.01,16,32,5000,ula,27
98080,3040480,-44.72423326796417,0.01,16,32,5000,ula,27
98112,3041472,-45.371345034362356,0.01,16,32,5000,ula,27
98144,3042464,-43.86736633935585,0.01,16,32,5000,ula,27
98176,3043456,-44.938247842332544,0.01,16,32,5000,ula,27
98208,3044448,-45.93491271340962,0.01,16,32,5000,ula,27
98240,3045440,-40.7758500510651,0.01,16,32,5000,ula,27
98272,3046432,-46.242927182711554,0.01,16,32,5000,ula,27
98304,3047424,-45.68541558510401,0.01,16,32,5000,ula,27
98336,3048416,-40.40688609170488,0.01,16,32,5000,ula,27
98368,3049408,-45.06270000846724,0.01,16,32,5000,ula,27
98400,3050400,-40.83186781477112,0.01,16,32,5000,ula,27
98432,3051392,-45.47914749937734,0.01,16,32,5000,ula,27
98464,3052384,-41.27344336493934,0.01,16,32,5000,ula,27
98496,3053376,-45.02404995209112,0.01,16,32,5000,ula,27
98528,3054368,-43.57537351248296,0.01,16,32,5000,ula,27
98560,3055360,-47.38100592727506,0.01,16,32,5000,ula,27
98592,3056352,-45.442646512597086,0.01,16,32,5000,ula,27
98624,3057344,-44.49771978914652,0.01,16,32,5000,ula,27
98656,3058336,-42.716581570945195,0.01,16,32,5000,ula,27
98688,3059328,-43.84963426249319,0.01,16,32,5000,ula,27
98720,3060320,-43.47359617896582,0.01,16,32,5000,ula,27
98752,3061312,-44.327538184775584,0.01,16,32,5000,ula,27
98784,3062304,-48.567293160396716,0.01,16,32,5000,ula,27
98816,3063296,-35.51083360117895,0.01,16,32,5000,ula,27
98848,3064288,-45.24974847078693,0.01,16,32,5000,ula,27
98880,3065280,-45.36750572686899,0.01,16,32,5000,ula,27
98912,3066272,-47.34440637701139,0.01,16,32,5000,ula,27
98944,3067264,-47.04834396310919,0.01,16,32,5000,ula,27
98976,3068256,-42.70243679697386,0.01,16,32,5000,ula,27
99008,3069248,-49.32419328913548,0.01,16,32,5000,ula,27
99040,3070240,-46.169807674387954,0.01,16,32,5000,ula,27
99072,3071232,-42.41996383604296,0.01,16,32,5000,ula,27
99104,3072224,-46.87971215853152,0.01,16,32,5000,ula,27
99136,3073216,-42.00883159116213,0.01,16,32,5000,ula,27
99168,3074208,-44.93337673973968,0.01,16,32,5000,ula,27
99200,3075200,-44.966771522107386,0.01,16,32,5000,ula,27
99232,3076192,-43.403163891782555,0.01,16,32,5000,ula,27
99264,3077184,-44.34208280306629,0.01,16,32,5000,ula,27
99296,3078176,-46.58350850874835,0.01,16,32,5000,ula,27
99328,3079168,-46.19575881656305,0.01,16,32,5000,ula,27
99360,3080160,-43.33989919058363,0.01,16,32,5000,ula,27
99392,3081152,-46.110248744085446,0.01,16,32,5000,ula,27
99424,3082144,-46.705339050442376,0.01,16,32,5000,ula,27
99456,3083136,-47.59375695411013,0.01,16,32,5000,ula,27
99488,3084128,-47.893120339002614,0.01,16,32,5000,ula,27
99520,3085120,-47.767300858102935,0.01,16,32,5000,ula,27
99552,3086112,-43.88563925545264,0.01,16,32,5000,ula,27
99584,3087104,-46.497620908751344,0.01,16,32,5000,ula,27
99616,3088096,-46.32460702278483,0.01,16,32,5000,ula,27
99648,3089088,-43.87638926235779,0.01,16,32,5000,ula,27
99680,3090080,-41.79019451572997,0.01,16,32,5000,ula,27
99712,3091072,-43.258431595939605,0.01,16,32,5000,ula,27
99744,3092064,-48.52750951874925,0.01,16,32,5000,ula,27
99776,3093056,-43.94043145807148,0.01,16,32,5000,ula,27
99808,3094048,-44.88547242016239,0.01,16,32,5000,ula,27
99840,3095040,-45.33227600922878,0.01,16,32,5000,ula,27
99872,3096032,-44.2770159330292,0.01,16,32,5000,ula,27
99904,3097024,-42.04107840223584,0.01,16,32,5000,ula,27
99936,3098016,-46.260121555058625,0.01,16,32,5000,ula,27
99968,3099008,-43.15982245982491,0.01,16,32,5000,ula,27
100000,3100000,-38.473001459738164,0.01,16,32,5000,ula,27
100032,3100992,-38.05827388413638,0.01,16,32,5000,ula,27
100064,3101984,-41.08634563988304,0.01,16,32,5000,ula,27
100096,3102976,-46.202225552745375,0.01,16,32,5000,ula,27
100128,3103968,-46.855129197195446,0.01,16,32,5000,ula,27
100160,3104960,-45.815236432733336,0.01,16,32,5000,ula,27
100192,3105952,-43.444420199370946,0.01,16,32,5000,ula,27
100224,3106944,-43.623652962043835,0.01,16,32,5000,ula,27
100256,3107936,-44.662013429782405,0.01,16,32,5000,ula,27
100288,3108928,-44.79160720275075,0.01,16,32,5000,ula,27
100320,3109920,-39.87751167379386,0.01,16,32,5000,ula,27
100352,3110912,-47.707006955692876,0.01,16,32,5000,ula,27
100384,3111904,-42.34905656653483,0.01,16,32,5000,ula,27
100416,3112896,-43.47011308858632,0.01,16,32,5000,ula,27
100448,3113888,-38.02198452181343,0.01,16,32,5000,ula,27
100480,3114880,-43.32168070076193,0.01,16,32,5000,ula,27
100512,3115872,-44.424585351626014,0.01,16,32,5000,ula,27
100544,3116864,-45.57887810075688,0.01,16,32,5000,ula,27
100576,3117856,-43.3809030613946,0.01,16,32,5000,ula,27
100608,3118848,-42.81142465260968,0.01,16,32,5000,ula,27
100640,3119840,-42.04079614968123,0.01,16,32,5000,ula,27
100672,3120832,-47.931577437072015,0.01,16,32,5000,ula,27
100704,3121824,-46.358859213812984,0.01,16,32,5000,ula,27
100736,3122816,-45.21023832634922,0.01,16,32,5000,ula,27
100768,3123808,-45.586476595986305,0.01,16,32,5000,ula,27
100800,3124800,-45.56316223154808,0.01,16,32,5000,ula,27
100832,3125792,-40.403691210152886,0.01,16,32,5000,ula,27
100864,3126784,-47.362781494845116,0.01,16,32,5000,ula,27
100896,3127776,-45.41612672336761,0.01,16,32,5000,ula,27
100928,3128768,-46.568926373392756,0.01,16,32,5000,ula,27
100960,3129760,-43.0918582458437,0.01,16,32,5000,ula,27
100992,3130752,-41.72317213577791,0.01,16,32,5000,ula,27
101024,3131744,-41.64817976549232,0.01,16,32,5000,ula,27
101056,3132736,-45.87062461299594,0.01,16,32,5000,ula,27
101088,3133728,-43.65691505375122,0.01,16,32,5000,ula,27
101120,3134720,-42.97843077069284,0.01,16,32,5000,ula,27
101152,3135712,-42.71594200252394,0.01,16,32,5000,ula,27
101184,3136704,-42.46262409628221,0.01,16,32,5000,ula,27
101216,3137696,-39.80931314673674,0.01,16,32,5000,ula,27
101248,3138688,-42.80660075317821,0.01,16,32,5000,ula,27
101280,3139680,-44.622326521980696,0.01,16,32,5000,ula,27
101312,3140672,-44.28343598097492,0.01,16,32,5000,ula,27
101344,3141664,-42.890370285982186,0.01,16,32,5000,ula,27
101376,3142656,-48.14245743186402,0.01,16,32,5000,ula,27
101408,3143648,-41.87750870259582,0.01,16,32,5000,ula,27
101440,3144640,-46.07200770746454,0.01,16,32,5000,ula,27
101472,3145632,-39.34528853371314,0.01,16,32,5000,ula,27
101504,3146624,-38.004543413932296,0.01,16,32,5000,ula,27
101536,3147616,-44.77514298921017,0.01,16,32,5000,ula,27
101568,3148608,-43.09102634307953,0.01,16,32,5000,ula,27
101600,3149600,-43.310565094885675,0.01,16,32,5000,ula,27
101632,3150592,-45.61746376940125,0.01,16,32,5000,ula,27
101664,3151584,-44.15595094319508,0.01,16,32,5000,ula,27
101696,3152576,-44.67040157229075,0.01,16,32,5000,ula,27
101728,3153568,-45.50278668921685,0.01,16,32,5000,ula,27
101760,3154560,-48.58045465445801,0.01,16,32,5000,ula,27
101792,3155552,-44.14958048196911,0.01,16,32,5000,ula,27
101824,3156544,-32.88521297607888,0.01,16,32,5000,ula,27
101856,3157536,-43.88574998736333,0.01,16,32,5000,ula,27
101888,3158528,-42.75498401112017,0.01,16,32,5000,ula,27
101920,3159520,-43.438746150008264,0.01,16,32,5000,ula,27
101952,3160512,-42.59268099870891,0.01,16,32,5000,ula,27
101984,3161504,-43.44814438420842,0.01,16,32,5000,ula,27
102016,3162496,-46.303277347435866,0.01,16,32,5000,ula,27
102048,3163488,-42.02673124504842,0.01,16,32,5000,ula,27
102080,3164480,-43.60668982665606,0.01,16,32,5000,ula,27
102112,3165472,-44.694631796775674,0.01,16,32,5000,ula,27
102144,3166464,-46.268177985772326,0.01,16,32,5000,ula,27
102176,3167456,-41.394551053780106,0.01,16,32,5000,ula,27
102208,3168448,-44.284847099025086,0.01,16,32,5000,ula,27
102240,3169440,-42.58258723746018,0.01,16,32,5000,ula,27
102272,3170432,-43.6496090986508,0.01,16,32,5000,ula,27
102304,3171424,-43.71747820844735,0.01,16,32,5000,ula,27
102336,3172416,-45.32321712911548,0.01,16,32,5000,ula,27
102368,3173408,-39.64531922900844,0.01,16,32,5000,ula,27
102400,3174400,-45.517155916072184,0.01,16,32,5000,ula,27
102432,3175392,-45.351352986147475,0.01,16,32,5000,ula,27
102464,3176384,-41.73016545594221,0.01,16,32,5000,ula,27
102496,3177376,-41.080615780195245,0.01,16,32,5000,ula,27
102528,3178368,-44.72903122338647,0.01,16,32,5000,ula,27
102560,3179360,-40.771713682506864,0.01,16,32,5000,ula,27
102592,3180352,-43.209206867649726,0.01,16,32,5000,ula,27
102624,3181344,-44.857020241797805,0.01,16,32,5000,ula,27
102656,3182336,-39.75731004708815,0.01,16,32,5000,ula,27
102688,3183328,-42.46931522203367,0.01,16,32,5000,ula,27
102720,3184320,-46.36099189167096,0.01,16,32,5000,ula,27
102752,3185312,-47.83648890569638,0.01,16,32,5000,ula,27
102784,3186304,-44.87947408399157,0.01,16,32,5000,ula,27
102816,3187296,-46.92628717432362,0.01,16,32,5000,ula,27
102848,3188288,-44.2443401059618,0.01,16,32,5000,ula,27
102880,3189280,-46.28069159085086,0.01,16,32,5000,ula,27
102912,3190272,-42.402472105529185,0.01,16,32,5000,ula,27
102944,3191264,-45.860445429594826,0.01,16,32,5000,ula,27
102976,3192256,-46.198650061212724,0.01,16,32,5000,ula,27
103008,3193248,-42.33398391285353,0.01,16,32,5000,ula,27
